

    0.768881662608214912E-14    0.193460435730704944E+03    0.309551716754352988E+02    0.341904696389232612E+02    0.722171824997389535E+02    0.695723259587782361E+00   -0.174307022851780169E+01   -0.232783159640196313E+01   -0.147790221808615474E+01
    0.779640057844475928E-14    0.193424832678735271E+03    0.489336527662376710E+02    0.257682123262669975E+02    0.847240614215082815E+02    0.145660079930338338E+01   -0.153035923534382245E+01   -0.214736590607902489E+01   -0.113492454418278310E+01
    0.783328021912725568E-14    0.193407581800663479E+03    0.446379695448039371E+02    0.743484714399342295E+02    0.355026286995520692E+02    0.122627235788539779E+01   -0.287159682141675976E+00   -0.208158568541877909E+01   -0.148824294168050875E+01
    0.831422698384131949E-14    0.193280595720791666E+03    0.766758589625333400E+02    0.651808305440058717E+02    0.299973149126307170E+02    0.572825308101292952E+00   -0.426191605042769206E+00   -0.201919072394987298E+01   -0.111960763115425488E+01
    0.842886799989408477E-14    0.193245394543188638E+03    0.737887200564194785E+02    0.585088761491319076E+02    0.375849530347336440E+02    0.141776916212976567E+01   -0.449558707160183646E+00   -0.208905447977625647E+01   -0.120113004808354473E+01
    0.868493741290860741E-14    0.193177726617859946E+03    0.344707182802275653E+02    0.477093719544262598E+02    0.337233663922850369E+02    0.313197729806481917E+00   -0.866017821872629989E+00   -0.242434533259301332E+01   -0.161021549634969907E+01
    0.909812269230519743E-14    0.193076958315124273E+03    0.368985765230811964E+02    0.576607501736117243E+02    0.792387515664737485E+01    0.157061257406954558E+01   -0.118873819466674435E+01   -0.233404220849435573E+01   -0.152709434197685034E+01
    0.950575426455206931E-14    0.192981487349917387E+03    0.460361917081355969E+02    0.165999880254301395E+02    0.527111982301552047E+02    0.999942180259571822E+00   -0.109640664846837055E+01   -0.209241230667266986E+01   -0.141891454908573467E+01
    0.992366505818661220E-14    0.192887624875360757E+03    0.461455497985527856E+02    0.536689632926505880E+02    0.744983661743463017E+02    0.133774674044129283E+01   -0.372464489872322835E+00   -0.232414402837389833E+01   -0.132026300788449813E+01
    0.991266114529748913E-14    0.192882031317296878E+03    0.500749317798165308E+02    0.345731618284745110E+02    0.303653893564945463E+02    0.123281457191506050E+01   -0.137357757163727934E+01   -0.230233232678564992E+01   -0.131954452343553608E+01
    0.990634111331179561E-14    0.192875494367320528E+03    0.354972469282999441E+02    0.463855087174460365E+02    0.438535051129725915E+02    0.805329651994753482E+00   -0.678267555226728769E+00   -0.228469240218275305E+01   -0.159686886890102997E+01
    0.103150557924012808E-13    0.192786822893768431E+03    0.418006359567484580E+02    0.629750064648911589E+02    0.680679622754611273E+02    0.126175083433701474E+01   -0.458012071492747808E+00   -0.250921021955376089E+01   -0.139621556142151126E+01
    0.103447345131917182E-13    0.192773264209365379E+03    0.831580581476281822E+02    0.588367806363159929E+02    0.475403105422990713E+01    0.131446624078383167E+01   -0.402298858556171313E+00   -0.224230000865586021E+01   -0.123171260822768058E+01
    0.107373401858759892E-13    0.192690952197582021E+03    0.346873645027859467E+02    0.536149283811229367E+02    0.937220686491083588E+00    0.105565295400258918E+01   -0.996684885949670196E+00   -0.242912689240118640E+01   -0.168871016560439280E+01
    0.108515739512036375E-13    0.192661974236322266E+03    0.486191010883719983E+02    0.373273180204412682E+02    0.273823756324342114E+02    0.801147794351869003E+00   -0.688353965453525118E+00   -0.244990238289446083E+01   -0.145962154020876689E+01
    0.115974252379023199E-13    0.192521215782057141E+03    0.584986251777386030E+02    0.300164142954672997E+02    0.444359750502961433E+02    0.114418040826369949E+01   -0.153542904215454046E+01   -0.191319643275268314E+01   -0.124533577699051978E+01
    0.142027854586931263E-13    0.192108093295640742E+03    0.330299250292939064E+02    0.428554363845398356E+02    0.377447425212587078E+02    0.853320460779107393E+00   -0.137814521576706572E+01   -0.271475556071228397E+01   -0.157033316598487982E+01
    0.144041140392977005E-13    0.192072129278604109E+03    0.319670672144452119E+02    0.388718553604314181E+02    0.711850765352076138E+02    0.522779294086031410E+00   -0.116835032727691002E+01   -0.282508583870589547E+01   -0.157597198935301552E+01
    0.146445641842578577E-13    0.192031206062176551E+03    0.780303832138813789E+02    0.456367897270144454E+02    0.231426836025819362E+02    0.132800393162447783E+01   -0.174122438750992758E+00   -0.292035561776760533E+01   -0.122488274307290856E+01
    0.148841982766745066E-13    0.191990931740787744E+03    0.449160148858121389E+02    0.721946378143724559E+02    0.386859679527133409E+02    0.777510750574934129E+00   -0.965132714392129554E+00   -0.242882161532710761E+01   -0.137189207459555540E+01
    0.150340752697578229E-13    0.191963080885751140E+03    0.709999556801737839E+02    0.360139147627236298E+02    0.471183874743031268E+02    0.120316607310188006E+01   -0.908209010809028827E+00   -0.238926557661147410E+01   -0.114236954322979911E+01
    0.152401796437349021E-13    0.191928036328836242E+03    0.717247092794495842E+02    0.524506646291516105E+02    0.119338517046607642E+02    0.137297591180334444E+01   -0.969652883134489052E+00   -0.165405121410888079E+01   -0.125033188175783727E+01
    0.159269981633217314E-13    0.191832063170605409E+03    0.565078304812869234E+02    0.384970007501116385E+02    0.889149232819676030E+02    0.153994715189113052E+01   -0.342552551710299635E+00   -0.246709064122631982E+01   -0.133016687919460885E+01
    0.166538951827731076E-13    0.191734993736553832E+03    0.435846318271410027E+02    0.568119185540597726E+02    0.202346977443212106E+01    0.670054436783966145E+00   -0.902131999854538957E+00   -0.247673886677629262E+01   -0.158572857175132143E+01
    0.173324364121579372E-13    0.191647310138263549E+03    0.727293651138912480E+02    0.338987707006299672E+02    0.245284190250200034E+02    0.122664554257366731E+01   -0.253419283377635862E+00   -0.262430486862040846E+01   -0.126881626099994893E+01
    0.185142686260549141E-13    0.191507573580733606E+03    0.408162512791904959E+02    0.437135317600146180E+02    0.131150237306573114E+02    0.535975059474793070E+00   -0.805962738590361383E+00   -0.250185509812808737E+01   -0.160648255000088236E+01
    0.185104346575174189E-13    0.191500175287272612E+03    0.397075148667121169E+02    0.714069212052831972E+02    0.281532188448063110E+02    0.110112809489374452E+01   -0.240261240927577502E+00   -0.183664900083527116E+01   -0.148356623602888438E+01
    0.190220445359643597E-13    0.191437834913818392E+03    0.258548136038913192E+02    0.349457069289135660E+02    0.860574317563838207E+02    0.121030532206852959E+01   -0.550615413227637962E+00   -0.225043497610288412E+01   -0.163132200012782769E+01
    0.193395238004889076E-13    0.191396917770100913E+03    0.728814809146100373E+02    0.376981148765295089E+02    0.312254357672140834E+02    0.106987464532132837E+01   -0.323618326343821039E+00   -0.237433271922594624E+01   -0.134128385749283474E+01
    0.193067669087340188E-13    0.191392495701523785E+03    0.619562638906278167E+02    0.296498319257711245E+02    0.716658285082016704E+02    0.133555180342871460E+01   -0.894110577358811387E+00   -0.213032471164217352E+01   -0.110320422992158784E+01
    0.214618176760032380E-13    0.191173043635971254E+03    0.534379471362626859E+02    0.356524767265108125E+02    0.667729203627677492E+02    0.129079026446035972E+01   -0.619745516782568728E+00   -0.196229152836088683E+01   -0.130511611707972164E+01
    0.232551992434577507E-13    0.191004724543691793E+03    0.542912827383897465E+02    0.742723385302309680E+02    0.819885738879278136E+01    0.785444917307441037E+00   -0.748227713798114813E+00   -0.201764685373214991E+01   -0.134677450555321965E+01
    0.239367337220274400E-13    0.190939140994875544E+03    0.628584598427373891E+02    0.404970782313332478E+02    0.351864157597362066E+02    0.121541518614097632E+01   -0.560453998526038388E+00   -0.288291672867455606E+01   -0.124041078170805630E+01
    0.253909084458144414E-13    0.190813374655015139E+03    0.652332755323734119E+02    0.327612786817713015E+02    0.324221777211742008E+02    0.139732032614314794E+01   -0.179086898504843051E+00   -0.283524645850680690E+01   -0.138141190418274507E+01
    0.256718383713604235E-13    0.190783555288755110E+03    0.510452424757942538E+02    0.660406070943911061E+02    0.719385483223919806E+02    0.465707875865063237E+00   -0.437150488538890158E+00   -0.245731472319880950E+01   -0.134644238582380216E+01
    0.274782453194922738E-13    0.190639742779881630E+03    0.604198946367737761E+02    0.602111470858834323E+02    0.549087775603630561E+02    0.786362400337767720E+00   -0.213969028635934810E+00   -0.220296527032512790E+01   -0.122817242775220836E+01
    0.287272490904932425E-13    0.190543027268529784E+03    0.585706630249637428E+02    0.271285914337293832E+02    0.493503691935995832E+02    0.137942944560153014E+01   -0.774234770271957196E+00   -0.227790827963787867E+01   -0.128397957710027821E+01
    0.313175077256389797E-13    0.190362552417660055E+03    0.837133678108646535E+02    0.502801490879700594E+02    0.100022272014704967E+02    0.114951111339936118E+01   -0.244659910871882769E+00   -0.265158942501046102E+01   -0.116476967974847501E+01
    0.340978311411634092E-13    0.190184626945771043E+03    0.784185595667114796E+02    0.511226150040212772E+02    0.217966638279564968E+02    0.105361991227080254E+01   -0.191443706431476235E+00   -0.245185163273510875E+01   -0.128926621694574428E+01
    0.371427349302645759E-13    0.190005745621276048E+03    0.503611194735434466E+02    0.365128747570088450E+02    0.820840007020410383E+02    0.152264655791720216E+01   -0.935330782063821919E+00   -0.248678173947023184E+01   -0.125265255954848165E+01
    0.383576022476477757E-13    0.189933564021541400E+03    0.372940078756044500E+02    0.604240057015366787E+02    0.387577009474610250E+02    0.752122034739446055E+00   -0.114448259117493478E+01   -0.259149662579228934E+01   -0.152905815824397617E+01
    0.398496473331359626E-13    0.189849429893830631E+03    0.646712577636784260E+02    0.359419600269840132E+02    0.126767006572870695E+02    0.727019061534341482E+00   -0.131548396314511828E+01   -0.220551583362610693E+01   -0.123807119820851641E+01
    0.401898533905836938E-13    0.189824615383414425E+03    0.755231358077941479E+02    0.617697249023378987E+02    0.161536567295150491E+02    0.131683810346916674E+01   -0.540850123250712134E+00   -0.216893045304875765E+01   -0.111320445839744275E+01
    0.408753716573401396E-13    0.189782976561086826E+03    0.644224589118355340E+02    0.591844791580307330E+02    0.147490083345380398E+02    0.140383280086540729E+01   -0.618614678637681603E+00   -0.158961380629359539E+01   -0.130167634623050987E+01
    0.432494652730642595E-13    0.189662249765161818E+03    0.600271335481121895E+02    0.531803739535644553E+02    0.426785972561572251E+02    0.139192489796416918E+01   -0.126854915937546209E+01   -0.198597914649093354E+01   -0.114394598613440657E+01
    0.438490734850522756E-13    0.189626899825696114E+03    0.376209100807786854E+02    0.594326721197659467E+02    0.504759742018142035E+02    0.340240433645787543E+00   -0.126349488577688240E+01   -0.211934793341266126E+01   -0.132521986031505157E+01
    0.443812173154937909E-13    0.189594961811508682E+03    0.467769342343329981E+02    0.725948083425575845E+02    0.378657255173421969E+01    0.118798442421038519E+01   -0.708403875409570727E+00   -0.170399030185476974E+01   -0.131849857337942789E+01
    0.523175426974340899E-13    0.189258118526000004E+03    0.760719989170568596E+02    0.357571496921813079E+02    0.293278280976549581E+02    0.114815163725783420E+01   -0.758818060344203849E+00   -0.234505081460876319E+01   -0.117090059393448076E+01
    0.524366107998549377E-13    0.189245759451006165E+03    0.334105864937664805E+02    0.532742526773438811E+02    0.146234015064960055E+02    0.941519177962973797E+00   -0.981951617659895692E+00   -0.266703870201096382E+01   -0.163416223113301107E+01
    0.531182926702428286E-13    0.189212114277198197E+03    0.498184207873725882E+02    0.268519270046725822E+02    0.505081356661311034E+02    0.749527746448666266E+00   -0.128905725143203753E+01   -0.259010176671054726E+01   -0.130165769911317808E+01
    0.533084945010309767E-13    0.189197153124557531E+03    0.666746834005743807E+02    0.300330908174810780E+02    0.497866101387740798E+02    0.729638295713892160E+00   -0.100977906918341587E+01   -0.243558208872208048E+01   -0.125745574167923269E+01
    0.547633927112339880E-13    0.189135488095480866E+03    0.493289633396418381E+02    0.260844086676806128E+02    0.370118859995063190E+02    0.711727161845516765E+00   -0.110269963525460546E+01   -0.297535935048002287E+01   -0.140837866348101626E+01
    0.584136271054126909E-13    0.188998621097586522E+03    0.474152036071916783E+02    0.668186290942798280E+02    0.420499882463224139E+01    0.122006584738396695E+01   -0.544980742082550540E+00   -0.279070507529823475E+01   -0.155566298302122719E+01
    0.625701493503464537E-13    0.188853330370628441E+03    0.793012361517169921E+02    0.348168810233853776E+02    0.102045732270343326E+02    0.952448447890123395E+00   -0.515555315396895475E+00   -0.242720577248257552E+01   -0.124916732839470979E+01
    0.636205821817201874E-13    0.188812220430103395E+03    0.515861209206720517E+02    0.519245464938720289E+02    0.257385835345793001E+01    0.736625934930741022E+00   -0.122933463738719850E+01   -0.217857930294364177E+01   -0.132461065421924040E+01
    0.638129843611407881E-13    0.188798368631954929E+03    0.433623100029685489E+02    0.561116054969068472E+02    0.806417617694314117E+02    0.134403238605475095E+01   -0.598651012566061347E+00   -0.242909756345270900E+01   -0.136280976686157818E+01
    0.667812355187476033E-13    0.188699625233160987E+03    0.744924461296571252E+02    0.434401103870415142E+02    0.499795244726722387E+02    0.765966104770859690E+00   -0.276852855587517599E+00   -0.258395284406899961E+01   -0.126474698241477412E+01
    0.701938560101456365E-13    0.188592135432550521E+03    0.341388377819061972E+02    0.586236867947974147E+02    0.364240536659488043E+02    0.747379060625658398E+00   -0.114598779784400229E+01   -0.204651686786896381E+01   -0.147671714124321962E+01
    0.721023833725835464E-13    0.188530670304048101E+03    0.586012890467992875E+02    0.438506640721321759E+02    0.433623132804294116E+02    0.703533193054903805E+00   -0.142145138658482439E+01   -0.218587256983322931E+01   -0.116590014203347536E+01
    0.789937261743366170E-13    0.188340295136910157E+03    0.476610458063463867E+02    0.500205229540085909E+02    0.387491840024142391E+02    0.226056957364165145E+00   -0.304925144013349136E+00   -0.218506818517583756E+01   -0.148557603696772400E+01
    0.806359294339593308E-13    0.188291330854908665E+03    0.589660210928916300E+02    0.423354402011751603E+02    0.322554496400912356E+02    0.138889797320759012E+01   -0.133305701534631060E+01   -0.237819015856952731E+01   -0.128395978176419834E+01
    0.813604335974196083E-13    0.188265628842318421E+03    0.704960411748031817E+02    0.335109115556289794E+02    0.498950696345539697E+02    0.105086061744742087E+01   -0.515364439997382462E+00   -0.285006931258056140E+01   -0.127409359310763692E+01
    0.812805939664813401E-13    0.188259779921583686E+03    0.771663726834915451E+02    0.270021894459903997E+02    0.534239883232122281E+02    0.910380641897942766E+00   -0.420316629915782336E+00   -0.263580152255876587E+01   -0.121022307361488357E+01
    0.821829857232491937E-13    0.188229885415902913E+03    0.349384229876816690E+02    0.476457991192340486E+02    0.583543830835160122E+02    0.115294863216786747E+01   -0.131670797474185886E+01   -0.247568732777697731E+01   -0.151307400479288612E+01
    0.836252569286251225E-13    0.188187278322839973E+03    0.663805942065324217E+02    0.581311707842341221E+02    0.928814406106508272E+01    0.105131368769905986E+01   -0.105431362369269044E+01   -0.162357487061701233E+01   -0.122921080454170784E+01
    0.889726955777578640E-13    0.188055497941705767E+03    0.354419905867055149E+02    0.634736111700022434E+02    0.298689430023411528E+01    0.153074569128750282E+01   -0.101306258001795602E+01   -0.243377762800729336E+01   -0.166717165188233896E+01
    0.925788064280674142E-13    0.187968224018128041E+03    0.432203124498376070E+02    0.509991937704729139E+02    0.711851829614993079E+02    0.128732386092377915E+01   -0.897550735184071691E+00   -0.231501883085683247E+01   -0.139071179627922992E+01
    0.100696058088954788E-12    0.187792318696780512E+03    0.664656578743884694E+02    0.503532508671401189E+02    0.564560006764900848E+02    0.274327367561989111E+00   -0.596049608752025950E+00   -0.251398860966257232E+01   -0.119123216536339926E+01
    0.103993421548826602E-12    0.187720064218902564E+03    0.565047308777436825E+02    0.328154833983487038E+02    0.571216581406999993E+02    0.102145219375386342E+01   -0.129417577560268993E+01   -0.247706095618129263E+01   -0.123325814554639490E+01
    0.109205418430525497E-12    0.187614445641693692E+03    0.404285103953189591E+02    0.239270772789691897E+02    0.471542452827641441E+02    0.982601156086944538E+00   -0.165890180450669256E+01   -0.234056306630309230E+01   -0.148477323443508769E+01
    0.117048878385322912E-12    0.187467911281436045E+03    0.593355533337824284E+02    0.520536513384519708E+02    0.704078139589209062E+01    0.103815177132455871E+01   -0.126260772383809661E+01   -0.225555369098347125E+01   -0.131345648864562192E+01
    0.119968501431465848E-12    0.187410823563997809E+03    0.642302590469830363E+02    0.189285254627513382E+02    0.781398299830724596E+02    0.117684170477882999E+01   -0.459483414240259957E+00   -0.269751913718614178E+01   -0.123880146569579974E+01
    0.119581777700917741E-12    0.187409468565411032E+03    0.538565160432381091E+02    0.391553007566478612E+02    0.774458278404168539E+02    0.134819243056770199E+01   -0.267532539764371302E+00   -0.236337902310417114E+01   -0.126127825182061626E+01
    0.124835826696173796E-12    0.187315658029260021E+03    0.540068949481749101E+02    0.623842360173191537E+02    0.105627762645892069E+02    0.102231170711578523E+01   -0.231326512789557848E+00   -0.268903764077387608E+01   -0.136700724568998178E+01
    0.130314287501238225E-12    0.187221946246637771E+03    0.712406593083501321E+02    0.524398856103236781E+02    0.282416614023698909E+01    0.950678212193940886E+00   -0.870330798306660824E+00   -0.209826078974841979E+01   -0.128763320652690805E+01
    0.136930623298615229E-12    0.187115083207938540E+03    0.488813638687133789E+02    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01
    0.139976414893326210E-12    0.187063271617768009E+03    0.783218014887062139E+02    0.662116660431512685E+02    0.157120275024965395E+02    0.562442638996188848E+00   -0.486759677655788758E+00   -0.206611969191357980E+01   -0.110188108303818066E+01
    0.140301016566586218E-12    0.187050826539016356E+03    0.650972871167369505E+02    0.629752954131203495E+02    0.236606601149933979E+02    0.143896696844027572E+01   -0.909432989472493070E+00   -0.174989336518391414E+01   -0.113730253209667853E+01
    0.144082180529011450E-12    0.186989826834691826E+03    0.657770992156653733E+02    0.702058781072964422E+02    0.191068164832654865E+02    0.684529430678205042E+00   -0.674350892405522151E+00   -0.253201806781874428E+01   -0.123054856204747365E+01
    0.144028151670321722E-12    0.186982764448148828E+03    0.558914085459022303E+02    0.208463892765837215E+02    0.349382673127920924E+02    0.107439732507774899E+01   -0.446665241590785467E+00   -0.292118499367249829E+01   -0.147449049049333336E+01
    0.159932093312973712E-12    0.186765470887808362E+03    0.675817206608090117E+02    0.406289304001349194E+02    0.396025279099926237E+02    0.237747667635152787E+00   -0.101353023024692401E+00   -0.268492206193467542E+01   -0.135973589866659506E+01
    0.162287512528986042E-12    0.186728417942730061E+03    0.621656027738823909E+02    0.395109818351811555E+02    0.603814086602911644E+02    0.991790979622039437E+00   -0.423344160566360372E+00   -0.281552610010181503E+01   -0.123525274127694784E+01
    0.168341600657833666E-12    0.186647354000067480E+03    0.521589019379532957E+02    0.363863830399959269E+02    0.491001203056899698E+02    0.148971322358949987E+01   -0.162320797681003581E+01   -0.201205177725714224E+01   -0.122735255058756909E+01
    0.180366448320893118E-12    0.186501550793680138E+03    0.781177202000105382E+02    0.557195638724509692E+02    0.184848276960339071E+02    0.126546520893023073E+01   -0.303225150997951332E+00   -0.271423450176022474E+01   -0.116976682078386585E+01
    0.187597048236685514E-12    0.186415126900303022E+03    0.447422867938663558E+02    0.323853341998112825E+02    0.585045108189790142E+02    0.102481992429599278E+01   -0.116510554506821262E+01   -0.288196104849247714E+01   -0.140721290359891982E+01
    0.187319621829719649E-12    0.186410274273573549E+03    0.838947356968361504E+02    0.451915168556075884E+02    0.374361518917082208E+02    0.135513027378156337E+01   -0.486501497062351795E+00   -0.242107124778218141E+01   -0.115390728201751136E+01
    0.197499711689109582E-12    0.186296620255431378E+03    0.524082191583111552E+02    0.699823346477695054E+02    0.842879228011167392E+01    0.153595932137873015E+01   -0.496933150578723559E+00   -0.256731819359067570E+01   -0.148963397042200341E+01
    0.205668377936994876E-12    0.186207751892899751E+03    0.569855912299596525E+02    0.524133941549617148E+02    0.394710548384216722E+02    0.106408656772377519E+01   -0.677707232119050262E+00   -0.242924683077394432E+01   -0.140408898372464108E+01
    0.215667147353681174E-12    0.186104997035162143E+03    0.733521803083795589E+02    0.484114630056122195E+02    0.161655923539476909E+02    0.131523081672939246E+01   -0.105176699733253187E+01   -0.210547465849099025E+01   -0.115544687577376215E+01
    0.220499072597651331E-12    0.186052870026564165E+03    0.419365324122851462E+02    0.472373815467618527E+02    0.514971930743200002E+01    0.697135979292113239E+00   -0.118771194866366270E+01   -0.268452977701429862E+01   -0.148668909085294576E+01
    0.222767591000743251E-12    0.186024586434152070E+03    0.467895065946898328E+02    0.415336554533546547E+02    0.794713481071418926E+02    0.154160399590793595E+01   -0.820989502211467048E+00   -0.259424788357371394E+01   -0.139735001483636689E+01
    0.225425809952795083E-12    0.185993049799741755E+03    0.457623074178027380E+02    0.624575946440116283E+02    0.363869149792937718E+00    0.532241721455576577E+00   -0.822646493444536553E+00   -0.193086796111135239E+01   -0.145434924813981081E+01
    0.250873672955303251E-12    0.185771320469632542E+03    0.667868730927458074E+02    0.521524945281339072E+02    0.514421116003244450E+02    0.111421800809854110E+01   -0.172284766707547110E+00   -0.238571265822594647E+01   -0.129500768778954400E+01
    0.254514673105545730E-12    0.185734690026573020E+03    0.286783533695646469E+02    0.185653598789484136E+02    0.642257228435355216E+02    0.914363015269948010E+00   -0.153770251859406137E+01   -0.208717038725305226E+01   -0.161260850571944903E+01
    0.285365634877285261E-12    0.185498051929683811E+03    0.599229826059256823E+02    0.247692959515466953E+02    0.297956312396317990E+02    0.110507818976942085E+01   -0.114595445220951753E+01   -0.263960414614407135E+01   -0.126738133906164774E+01
    0.286908597914605414E-12    0.185479454622765985E+03    0.520581672593080782E+02    0.571121316417244103E+02    0.616662090272816101E+02    0.682138879369493689E+00   -0.740464267285383615E+00   -0.231769747833404205E+01   -0.126400656193457461E+01
    0.306494941001467107E-12    0.185339567005437203E+03    0.503939726100812493E+02    0.184406726570064166E+02    0.589586951586680144E+02    0.111338855862042951E+01   -0.767586257803305916E+00   -0.238744339235554826E+01   -0.137802353768030583E+01
    0.308067817530983792E-12    0.185321517113457730E+03    0.453378164039122993E+02    0.156289183966902847E+02    0.261342163102451330E+02    0.137275830053647341E+01   -0.866356067496235838E+00   -0.266387575884845562E+01   -0.152437668755908495E+01
    0.325422753222583295E-12    0.185204094272115810E+03    0.491847452281388726E+02    0.261564924741191049E+02    0.715688161653171164E+02    0.644280383313022953E+00   -0.952491698739717840E+00   -0.293111847136323700E+01   -0.139034089921679893E+01
    0.326408027356029741E-12    0.185190235571701976E+03    0.468002559380051082E+02    0.677520591386301021E+02    0.490130402220999741E+02    0.328050949045968820E+00   -0.717630777040940249E+00   -0.249155595171525679E+01   -0.141438983293794163E+01
    0.332341045504561173E-12    0.185146396130194546E+03    0.665908101381460682E+02    0.294927607644147969E+02    0.620283664020144965E+01    0.125992663617425782E+01   -0.809812507565317308E+00   -0.238888451119409151E+01   -0.129926119662251871E+01
    0.384608965923352215E-12    0.184846452714075269E+03    0.334014443468975486E+02    0.545522590351371903E+02    0.570551116017002258E+02    0.946569539036976715E+00   -0.114512167522568209E+01   -0.227905685943499314E+01   -0.142493726751185212E+01
    0.408784687675652117E-12    0.184716717341655880E+03    0.587080125485367716E+02    0.411972248239754606E+02    0.852614332035864635E+02    0.967477817648682015E+00   -0.345406948530190716E+00   -0.278251424378482781E+01   -0.132256670099191354E+01
    0.415397238059750049E-12    0.184676811479406155E+03    0.355428190902184014E+02    0.177756006121726173E+02    0.710557106545260524E+02    0.103176172726929272E+01   -0.128246935878759993E+01   -0.248143823196919211E+01   -0.146874569342205064E+01
    0.426756420802880621E-12    0.184615042689748662E+03    0.618070292510328727E+02    0.444481092176475485E+02    0.593690892991728347E+02    0.109171426467458832E+01   -0.348962668005579291E+00   -0.246707236272508279E+01   -0.135392112282027099E+01
    0.433025151362996094E-12    0.184578065379299176E+03    0.560363552481284231E+02    0.436623114174277731E+02    0.302660411581693212E+00    0.149659577873185556E+01   -0.808904267738076665E+00   -0.292147399616655523E+01   -0.132319920320514028E+01
    0.437884576007220899E-12    0.184547933803407744E+03    0.385941152210230385E+02    0.262233413668634512E+02    0.780379756025335354E+02    0.145335917607423615E+01   -0.933131337224272883E+00   -0.295647245451972962E+01   -0.148138224073266045E+01
    0.442949964503635133E-12    0.184517118371064100E+03    0.340376946171819270E+02    0.437077542128961412E+02    0.503769738335176527E+02    0.125026461778549502E+01   -0.108367950297306015E+01   -0.288167072355576348E+01   -0.157849889419022960E+01
    0.490918751594500569E-12    0.184303662227038927E+03    0.716188928668259877E+02    0.201825724492540530E+02    0.324375752336129111E+02    0.314785981716140306E+00   -0.753523987382283433E+00   -0.260927131634878506E+01   -0.125063592971054582E+01
    0.492335689284856979E-12    0.184290085446249407E+03    0.509203894841268578E+02    0.468042417480383079E+02    0.147646956328430656E+01    0.121731308311788222E+01   -0.415489962585560146E+00   -0.291841015656494784E+01   -0.145068844094158012E+01
    0.530537506507920866E-12    0.184132813192802502E+03    0.638160839796074768E+02    0.151947321605958532E+02    0.520505887181163516E+02    0.134337473366067583E+01   -0.446824739105095681E+00   -0.268833745064928786E+01   -0.136810077262027452E+01
    0.532242094565522090E-12    0.184118585102900084E+03    0.522873448349949328E+02    0.532990551955756189E+02    0.427802399411968963E+02    0.404155432662664515E+00   -0.146812696966776812E+01   -0.212041808892868433E+01   -0.118654652813812378E+01
    0.555106172510303343E-12    0.184026650709965736E+03    0.715925868885896506E+02    0.335599528117643189E+02    0.313261933755206741E+02    0.144045185303757162E+01   -0.345142829498156445E+00   -0.295657507091025940E+01   -0.124748533738118739E+01
    0.594939813556400903E-12    0.183880236511022559E+03    0.745639327873658999E+02    0.335938748323209921E+02    0.276699120541443833E+02    0.114815279874066456E+01   -0.618639287492794621E+00   -0.270350348776017535E+01   -0.118831158646354940E+01
    0.603638768049834664E-12    0.183843392598749062E+03    0.610400074150981382E+02    0.368063353435778140E+02    0.322488487878352075E+02    0.998359850047987329E+00   -0.111595419362788273E+01   -0.239698639924683921E+01   -0.123433430904794395E+01
    0.643915139757926168E-12    0.183706398110788371E+03    0.479332543026354685E+02    0.703199545420530967E+02    0.259206421414855193E+02    0.127212343945447670E+01   -0.660096816227216499E+00   -0.195080888785841444E+01   -0.140995457529016410E+01
    0.643304247384781782E-12    0.183700483942728113E+03    0.472462952350022576E+02    0.505569363159201899E+02    0.290870951850304884E+02    0.540526846292273100E+00   -0.768042191199635127E+00   -0.243465278943053054E+01   -0.154345939616052652E+01
    0.671051537770871795E-12    0.183608215121647049E+03    0.612197437166022382E+02    0.249018557593297949E+02    0.300756193351610648E+02    0.127804412471302498E+01   -0.703488205524727572E+00   -0.271882965621055650E+01   -0.129070468872836108E+01
    0.744302888316930641E-12    0.183393198384627624E+03    0.527060747624365717E+02    0.575431883758024085E+02    0.349385324858469488E+02    0.102160992362525338E+01   -0.888364404223716209E+00   -0.279008735774488370E+01   -0.135345872673188872E+01
    0.741967971228924442E-12    0.183391669850955509E+03    0.439345402784417587E+02    0.510966362818392241E+02    0.420532984133676422E+02    0.672736355627048366E+00   -0.160828216989039330E+01   -0.213257476932399692E+01   -0.128926347573743127E+01
    0.793118979297071886E-12    0.183250523009857574E+03    0.451072306938350067E+02    0.551229475501712187E+02    0.489947494962232781E+02    0.105585494711030625E+01   -0.197709833626456000E+00   -0.201546231018305555E+01   -0.139526659156523691E+01
    0.793281065036207789E-12    0.183242301821670026E+03    0.349864856989868400E+02    0.600448743388904660E+02    0.627136087902890154E+02    0.115042845721121068E+01   -0.552569104495527874E+00   -0.202196363274128599E+01   -0.141381604094330582E+01
    0.864632017525169551E-12    0.183062236498203049E+03    0.742257455897944425E+02    0.614202496550931301E+02    0.316783310968152909E+01    0.932351929545701785E+00   -0.303010636660394628E+00   -0.282171805732958481E+01   -0.127127136523408080E+01
    0.113932061591333958E-11    0.182502657178935692E+03    0.589533411567799703E+02    0.304016105051677386E+02    0.462127165594552594E+02    0.136810371659341290E+01   -0.101421789067697610E+01   -0.269676970171642605E+01   -0.131611709660809795E+01
