    0.248255542109217629E+03    0.320329505509092130E+02    0.880713424321669720E+02    0.146616843417701226E+01   -0.155580153935924614E+01   -0.165483581404532720E+01   -0.114122174712812430E+01   -0.571799706814532556E+02   -0.994444316517287064E+01    1
    0.319038530416047877E+03    0.572446553555021822E+02    0.731238837098350700E+02    0.115936229191606777E+01   -0.132092151098043997E+01   -0.210585536281218388E+01   -0.686946048392531594E+00   -0.571675115038262405E+02   -0.994493144642295235E+01    1
    0.425382149207956218E+03    0.559278664907680252E+02    0.364687746369932553E+01    0.913622808907183059E+00   -0.174120820049168734E+01   -0.180910992929246928E+01   -0.121369572231924105E+01   -0.571491734851517919E+02   -0.994541972767290439E+01    1
    0.304914328302462650E+03    0.568607556499257711E+02    0.730305820137701289E+02    0.101073857477485984E+01   -0.395427640951859338E+00   -0.195517475359041670E+01   -0.139403739347120204E+01   -0.571297756613005063E+02   -0.994590800892278359E+01    1
    0.126807786605916718E+03    0.227193673355674832E+02    0.770674268723352611E+02    0.510665105954882681E+00   -0.189074091625649432E+01   -0.180569403606731504E+01   -0.138849049229525634E+01   -0.571071296107202500E+02   -0.994639629017285110E+01    1
    0.408523909759704054E+03    0.697320551284856265E+02    0.501724964508085569E+00    0.825646227777416253E+00   -0.964229798564675722E+00   -0.156447274381123069E+01   -0.700230220419041594E+00   -0.570992496953385427E+02   -0.994688457142284044E+01    1
    0.313317059157675715E+03    0.518667789242773765E+02    0.283872692095522687E+02    0.117601964468094478E+01   -0.183898120421369016E+01   -0.214726050695967263E+01   -0.136693927406516158E+01   -0.570821738739193449E+02   -0.994737285267283511E+01    1
    0.344780443519810206E+03    0.607336468537993710E+02    0.231149497381290381E+02    0.115378064006797842E+01   -0.852582346452378070E+00   -0.168590338596167455E+01   -0.109969219617905334E+01   -0.570670653832900570E+02   -0.994786113392282978E+01    1
    0.794440882145316891E+02    0.492591798937377305E+02    0.795314495817240754E+02    0.127633211306625016E+01   -0.137543341769015015E+01   -0.198104211934027719E+01   -0.232416344728612412E+01   -0.570619417152611845E+02   -0.994834941517287419E+01    1
    0.239388853311538696E+03    0.581226146221160889E+02    0.566786062717437744E+02    0.126223230606271120E+01   -0.104587972164154053E+01   -0.196084129810333252E+01   -0.149282160401344299E+01   -0.570552262689273917E+02   -0.994883769642293103E+01    1
    0.108292080935663009E+03    0.717279543941364466E+02    0.501693328718694573E+02    0.140540241278054645E+01   -0.624524018659892377E+00   -0.263265878563734557E+01   -0.203587791087877878E+01   -0.570551066155020266E+02   -0.994932597767287774E+01    1
    0.445274015817769168E+03    0.274286423186403354E+02    0.361963222315829611E+02    0.102290447443034727E+01   -0.161220883743189614E+01   -0.101715591280176221E+01   -0.838192781439816237E+00   -0.570192575897339964E+02   -0.994981425892293281E+01    1
    0.429943665861148475E+03    0.319222069648720996E+02    0.745507628881864264E+02    0.108446660566472364E+01   -0.100670553797294238E+01   -0.205534120886697913E+01   -0.658061602030846959E+00   -0.570138338845440202E+02   -0.995030254017293991E+01    1
    0.376303364921290495E+03    0.280870839118675661E+02    0.707524343536245794E+02    0.140878094793608200E+01   -0.475931479330259366E+00   -0.226929980104459705E+01   -0.109955077441682958E+01   -0.569983683195940571E+02   -0.995079082142294524E+01    1
    0.191650986671447754E+03    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01   -0.569962871046068074E+02   -0.995127910267290616E+01    1
    0.301545107724259765E+03    0.530752390693784051E+02    0.600291710103022567E+02    0.157060982657705361E+01   -0.239198063346265144E+00   -0.297241109217701638E+01   -0.118528948023837133E+01   -0.569847041160561929E+02   -0.995176738392283333E+01    1
    0.126220764732685865E+03    0.602054755348543651E+02    0.370595674234557038E+02    0.941975487745419837E+00   -0.896501722185475192E+00   -0.238461142297832263E+01   -0.179974926469119656E+01   -0.569747821251970379E+02   -0.995225566517279780E+01    1
    0.106559957494465181E+03    0.502173639623359236E+02    0.840706176810845029E+01    0.101731309701442529E+01   -0.119854948057075950E+01   -0.254513099234725004E+01   -0.206523186134224845E+01   -0.569590691594130618E+02   -0.995274394642278182E+01    1
    0.262710753594419373E+03    0.632112895134156716E+02    0.602692919359676011E+02    0.108074619506596137E+01   -0.153780740166601126E+01   -0.294185776564242474E+01   -0.855742001490060300E+00   -0.569327686549645762E+02   -0.995323222767282267E+01    1
    0.288975864336953464E+03    0.380976115421564572E+02    0.881812923522057801E+01    0.105865164709826809E+01   -0.138737627253525764E+01   -0.196609693712408218E+01   -0.137720759930428471E+01   -0.569309680605654762E+02   -0.995372050892287064E+01    1
    0.178605131569877358E+03    0.526896792354598347E+02    0.193095940470296767E+02    0.821205644851236705E+00   -0.930069944413408844E+00   -0.244389789590028261E+01   -0.175770095567248319E+01   -0.569045744076563054E+02   -0.995420879017293103E+01    1
    0.354737539793296264E+03    0.583903883117624645E+02    0.235832406032494030E+00    0.130143938333932097E+01   -0.378502655956447720E+00   -0.241848602021403103E+01   -0.144363471398714061E+01   -0.568923221769591549E+02   -0.995469707142292037E+01    1
    0.441777907894367445E+03    0.377295327979366704E+02    0.242713902478351429E+02    0.474604007616068635E+00   -0.129631839752180511E+01   -0.160644065873194530E+01   -0.110426464403486380E+01   -0.568919525090155460E+02   -0.995518535267281557E+01    1
    0.329458270770365687E+03    0.428696996908405978E+02    0.511439699143135726E+02    0.118471657295306110E+01   -0.149942747192798009E+01   -0.245673321713896797E+01   -0.831160833144340749E+00   -0.568567178773624136E+02   -0.995567363392278892E+01    1
    0.250437518991499019E+03    0.693569919913216211E+02    0.306230980673655360E+02    0.131313372249158200E+01   -0.310379651294524050E+00   -0.226233322246833213E+01   -0.130175172713024101E+01   -0.568387944679683628E+02   -0.995616191517278537E+01    1
    0.855942422859901626E+02    0.383325126581122433E+02    0.535363919313238483E+02    0.116375407382592599E+01   -0.158070369167100178E+01   -0.211084309539814896E+01   -0.195492301591788764E+01   -0.568161564892635340E+02   -0.995665019642279958E+01    1
    0.233739496564460779E+03    0.247670361130268155E+02    0.542406387493215547E+02    0.109258219326495598E+01   -0.989016109021497947E+00   -0.239491460450387361E+01   -0.155900123043699823E+01   -0.568136549796711634E+02   -0.995713847767289195E+01    1
    0.473649012076675035E+03    0.682610831005962382E+02    0.625439623939089415E+02    0.124297736062694231E+01   -0.384771622113156520E+00   -0.151045623345163271E+01   -0.829598454467859181E+00   -0.568057823804124240E+02   -0.995762675892287596E+01    1
    0.327251071530939214E+03    0.667793221620554647E+02    0.191770553093058282E+02    0.812733187050514228E+00   -0.994146979177678025E+00   -0.139106024987123855E+01   -0.960694586579710297E+00   -0.568025287382591486E+02   -0.995811504017277827E+01    1
    0.385489507277287942E+03    0.480041978792034456E+02    0.114874172995094543E+02    0.801168087530629180E+00   -0.198599125777592977E+01   -0.154449939902351163E+01   -0.121910176960682159E+01   -0.567895641224844425E+02   -0.995860332142282090E+01    1
    0.277501104309089669E+03    0.598231114624321449E+02    0.562505057371564803E+02    0.675643701447560585E+00   -0.438623189518635215E+00   -0.173084277589394420E+01   -0.959926345500049738E+00   -0.567625658972042402E+02   -0.995909160267285110E+01    1
    0.209952006967051005E+03    0.254407224897633171E+02    0.883400022339754543E+02    0.136106894227730435E+01   -0.151056602518336147E+01   -0.167914037857526077E+01   -0.128154155703827133E+01   -0.567597798331028116E+02   -0.995957988392276405E+01    1
    0.358669743243829942E+03    0.495558394761028040E+02    0.748987229744660823E+02    0.987640222503934795E+00   -0.811198330642117993E+00   -0.172662886435929397E+01   -0.633344916487309284E+00   -0.567556641799109656E+02   -0.996006816517281379E+01    1
    0.305766814916089459E+03    0.269155457266049893E+02    0.515493851593041015E+02    0.156199597927791123E+01   -0.177097187177642179E+01   -0.137709446160692295E+01   -0.124298651695765572E+01   -0.567471613133794506E+02   -0.996055644642286531E+01    1
    0.107698351144790649E+03    0.607172298431396484E+02    0.626358729600906372E+02    0.213445310341872335E+00   -0.171239125728607178E+01   -0.114550328254699707E+01   -0.157922703027725220E+01   -0.566909011642163208E+02   -0.996104472767284044E+01    1
    0.205346240447305235E+03    0.482844391955642109E+02    0.648858107056858131E+02    0.784660511313908571E+00   -0.735090419544109253E+00   -0.162992332301544529E+01   -0.130381279987101983E+01   -0.566860925712912334E+02   -0.996153300892286886E+01    1
    0.318593446088899839E+03    0.569162485271181140E+02    0.147187852094045315E+02    0.113789258873030819E+01   -0.663657164110488029E+00   -0.271158848865524016E+01   -0.152928995439389626E+01   -0.566649268543968105E+02   -0.996202129017283866E+01    1
    0.228312839078881126E+03    0.487445892117190596E+02    0.561685868669902462E+02    0.146332743813537691E+01   -0.101370962010022536E+01   -0.219346840861795167E+01   -0.161408007302074896E+01   -0.566470567546411132E+02   -0.996250957142284399E+01    1
    0.117622612828804236E+03    0.522090230020423860E+02    0.636613940084952219E+02    0.101205700728068670E+01   -0.896427669396841376E+00   -0.205701516310190469E+01   -0.168496451033257899E+01   -0.566208986143596036E+02   -0.996299785267289018E+01    1
    0.276054538931794013E+03    0.227067049219892034E+02    0.170482976677510543E+02    0.119939421168330718E+01   -0.169048246873540098E+01   -0.164481957099931031E+01   -0.135314406032935741E+01   -0.566174743567242444E+02   -0.996348613392288840E+01    1
    0.448472966852854825E+03    0.431670733597267215E+02    0.796434994001582481E+02    0.122476908895867242E+01   -0.193238583936447839E+01   -0.216825775563625145E+01   -0.899852920195741035E+00   -0.566051580984993734E+02   -0.996397441517295768E+01    1
    0.411879683371622889E+03    0.609682722736142324E+02    0.750977019870403097E+02    0.550304913357655856E+00   -0.102691416960976589E+01   -0.203305303470499954E+01   -0.111868423787553262E+01   -0.566020059540262608E+02   -0.996446269642297544E+01    1
    0.144744669299659449E+03    0.552168753119015179E+02    0.853724985197583521E+02    0.587179848287352035E+00   -0.165412303971551866E+01   -0.198540246335073234E+01   -0.121261062100142603E+01   -0.565763417590467128E+02   -0.996495097767287952E+01    1
    0.337840655778670964E+03    0.275057474858509501E+02    0.321550471878222623E+02    0.940940888496815009E+00   -0.178644226580291932E+01   -0.178626969753637654E+01   -0.133741341764403310E+01   -0.565746873158808157E+02   -0.996543925892281202E+01    1
    0.435410708189010620E+03    0.182613587379455566E+02    0.593308818340301514E+02    0.522881078248146336E+00   -0.185317242145538330E+01   -0.160503911972045898E+01   -0.775160521268844604E+00   -0.565612096537486195E+02   -0.996592754017281912E+01    1
    0.382844747598792480E+03    0.319081749663364995E+02    0.511456657468872109E+02    0.153615161610104622E+01   -0.145766297639610931E+01   -0.214423130107279158E+01   -0.897947763375342323E+00   -0.565267384042773031E+02   -0.996641582142286175E+01    1
    0.194876849462164273E+03    0.687836633490945388E+02    0.745470258296083301E+02    0.129367095424538059E+01   -0.130768259293785905E+01   -0.270697660847477728E+01   -0.118492601416330468E+01   -0.564971506630405429E+02   -0.996690410267280846E+01    1
    0.253144684151332171E+03    0.565375403068080331E+02    0.231784573773406670E+02    0.142794047864108298E+01   -0.523705929160377393E+00   -0.266843648668212241E+01   -0.142943888219879778E+01   -0.564936954893895020E+02   -0.996739238392273208E+01    1
    0.422350291697561147E+03    0.577143339866967011E+02    0.175864887615343086E+02    0.100532974484842796E+01   -0.892750858482250331E+00   -0.263042651063842703E+01   -0.133875568761183605E+01   -0.564893407485205756E+02   -0.996788066517276228E+01    1
    0.307175930002145719E+03    0.672013963050781769E+02    0.239771916588832390E+02    0.212534405078235344E+00   -0.182123281782212509E+01   -0.250569681088535878E+01   -0.717419042901654258E+00   -0.564856553235975412E+02   -0.996836894642279070E+01    1
    0.242779125823758392E+03    0.656107848406608696E+02    0.189226129028926806E+02    0.149164922851366533E+01   -0.164330459712612820E+01   -0.152679404226032900E+01   -0.103636069121785401E+01   -0.564598946945912274E+02   -0.996885722767276228E+01    1
    0.353363208477686726E+03    0.364149987141815785E+02    0.290401509195316301E+02    0.114070491096713966E+01   -0.142578410465759564E+01   -0.100951087821160579E+01   -0.995532163788060309E+00   -0.564497845850579978E+02   -0.996934550892283156E+01    1
    0.355897568099593116E+03    0.396072295110898978E+02    0.640639232021024583E+02    0.545657980749215454E+00   -0.351533576472988551E+00   -0.224174605153086848E+01   -0.133931836667153203E+01   -0.564289426618329628E+02   -0.996983379017291149E+01    1
    0.407078884584152490E+03    0.357383602129325624E+02    0.676065150938925541E+02    0.116000811986740415E+01   -0.704478363173287381E+00   -0.218213810440971478E+01   -0.121564432834396929E+01   -0.564135833247299985E+02   -0.997032207142282445E+01    1
    0.400147505603134050E+03    0.534157315922327172E+02    0.829416030914342031E+02    0.138360227345206610E+01   -0.324808416981567039E+00   -0.215152763434478533E+01   -0.124273400737737738E+01   -0.563568625987994380E+02   -0.997081035267274274E+01    1
    0.160135732530407523E+03    0.730036181823853099E+02    0.395393585446859248E+02    0.108182698714527059E+01   -0.110772799100942776E+01   -0.238003681894802366E+01   -0.183532477735492972E+01   -0.563356636482168156E+02   -0.997129863392275340E+01    1
    0.436175083349434260E+03    0.239307288621127086E+02    0.401500245684926398E+02    0.104904427501600916E+01   -0.169338042540572609E+01   -0.162893280864792822E+01   -0.950606973277890788E+00   -0.563217763422306419E+02   -0.997178691517284399E+01    1
    0.256433039903640747E+03    0.574658095836639404E+02    0.605951517820358276E+02    0.156914789999244020E+01   -0.449139833450317383E+00   -0.295220804214477539E+01   -0.124932008981704712E+01   -0.563072901366940641E+02   -0.997227519642292037E+01    1
    0.104642877251555831E+03    0.556636297870637335E+02    0.564046967157759980E+02    0.593144746236606846E+00   -0.172101797087111730E+01   -0.168244050810539791E+01   -0.146318074171304691E+01   -0.562837049431354188E+02   -0.997276347767293458E+01    1
    0.361394224012601455E+03    0.726385563771772098E+02    0.219969244080253539E+02    0.790374276854118651E+00   -0.721948924557862526E+00   -0.115952896444855469E+01   -0.100777244588291359E+01   -0.562608261253229927E+02   -0.997325175892290261E+01    1
    0.414722720064637940E+03    0.288675731731904435E+02    0.156453940958637059E+02    0.123340408202636609E+01   -0.968229544490136318E+00   -0.250504665787006253E+01   -0.105082723205660367E+01   -0.562550097355869312E+02   -0.997374004017289728E+01    1
    0.461036998986423328E+03    0.603789969744843731E+02    0.558667606411379083E+02    0.110976030065226494E+01   -0.107197741101712651E+00   -0.292112194282673698E+01   -0.132129671382207614E+01   -0.562388898366171617E+02   -0.997422832142289373E+01    1
    0.352301651126616264E+03    0.564328123313582779E+02    0.265226167287512240E+02    0.151450988276779874E+01   -0.942913952063790362E+00   -0.165107848428113191E+01   -0.115218895826025580E+01   -0.562273587932359646E+02   -0.997471660267292926E+01    1
    0.435285186305083982E+03    0.674100157048989246E+02    0.646847366316277039E+00    0.124146256152658241E+01   -0.693961442461460631E+00   -0.132595564233495411E+01   -0.763646908067127761E+00   -0.561723064313474936E+02   -0.997520488392294880E+01    1
    0.189289327296780357E+03    0.718044990698019205E+02    0.635805190261709114E+02    0.991735108882398575E+00   -0.987826310578884925E+00   -0.137217598989132039E+01   -0.132735071027812968E+01   -0.561026301008386596E+02   -0.997569316517295057E+01    1
    0.203101813793182373E+03    0.311696648597717285E+02    0.660723942518234253E+02    0.836963293622151383E+00   -0.173225331306457520E+01   -0.101745402812957764E+01   -0.138006094098091125E+01   -0.560954305197319059E+02   -0.997618144642299320E+01    1
    0.466564887775857528E+03    0.500446669338266688E+02    0.115395989806801431E+02    0.122920599736872860E+01   -0.166533032215933074E+01   -0.178209938015956482E+01   -0.116787238352219402E+01   -0.560708397789630624E+02   -0.997666972767289195E+01    1
    0.285743772178276970E+03    0.727067948521785326E+02    0.673892434013437907E+02    0.132002923772553671E+01   -0.815003964876398035E+00   -0.150970313465164452E+01   -0.116263575917327233E+01   -0.560607612199966638E+02   -0.997715800892281734E+01    1
    0.340901902481312788E+03    0.569977278838262009E+02    0.874095483528040802E+02    0.105156674812273221E+01   -0.474827225784317353E+00   -0.129715846490726450E+01   -0.964480494264345012E+00   -0.560294182707945794E+02   -0.997764629017284932E+01    1
    0.265141367912292480E+03    0.555737900733947754E+02    0.659782916307449341E+02    0.908637929039627812E+00   -0.668046355247497559E+00   -0.156775045394897461E+01   -0.924562990665435791E+00   -0.560266420892570167E+02   -0.997813457142282267E+01    1
    0.298092089303219041E+03    0.649741022237382708E+02    0.449959118232072512E+02    0.129661400446039443E+01   -0.785370446211721696E+00   -0.149864876968970107E+01   -0.117895950083053158E+01   -0.560172973500061389E+02   -0.997862285267278359E+01    1
    0.472234696149826050E+03    0.462208521366119385E+02    0.336673128604888916E+02    0.641002270465372836E+00   -0.139899218082427979E+01   -0.213090431690216064E+01   -0.613571137189865112E+00   -0.560132325407894882E+02   -0.997911113392282800E+01    1
    0.203069920589024377E+03    0.269951427123265404E+02    0.823931793137896875E+02    0.114350855601258683E+01   -0.129520617361744406E+01   -0.209233129062085865E+01   -0.118812263219594327E+01   -0.560019770052936821E+02   -0.997959941517281734E+01    1
    0.192632853798019909E+03    0.369601051308487314E+02    0.824728789768344654E+02    0.613142003318269291E+00   -0.379897389563345511E+00   -0.199243864672820514E+01   -0.141804931777849141E+01   -0.559835506579348703E+02   -0.998008769642281202E+01    1
    0.471478313207626343E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00   -0.559778757364584649E+02   -0.998057597767293458E+01    1
    0.285090267658233643E+03    0.661562275886535645E+02    0.850436639785766602E+02    0.618733782167083302E+00   -0.268581628799438477E+00   -0.186080777645111084E+01   -0.142151463031768799E+01   -0.559716124709523939E+02   -0.998106425892291327E+01    1
    0.433444356522571297E+03    0.433581216917887318E+02    0.428564190399868679E+02    0.583936070648458871E+00   -0.104450497536851739E+01   -0.105134291873179442E+01   -0.613969595013601932E+00   -0.559582415097066743E+02   -0.998155254017283333E+01    1
    0.444726471848527183E+03    0.200991827847372413E+02    0.284164141590655746E+02    0.129956975787930751E+01   -0.168362564935164483E+01   -0.149354141527932671E+01   -0.976232577785460354E+00   -0.559479660454251189E+02   -0.998204082142283511E+01    1
    0.444980841950521324E+03    0.514784576591615561E+02    0.419860057956267809E+02    0.905635767514849643E+00   -0.914243373642091406E+00   -0.256545227917201313E+01   -0.126805245114397414E+01   -0.559465816724045055E+02   -0.998252910267281734E+01    1
    0.439829208427463072E+03    0.530598569734348544E+02    0.385686893604713674E+02    0.113457046893340707E+01   -0.587011639402853058E+00   -0.188902718161373895E+01   -0.973190454625509904E+00   -0.559273816090835822E+02   -0.998301738392288662E+01    1
    0.693578200434150887E+02    0.617484132218659383E+02    0.425043494324552356E+02    0.106010987040647464E+01   -0.186519818693099548E+01   -0.289361217443844776E+01   -0.184472466586048922E+01   -0.559218765981878079E+02   -0.998350566517290439E+01    1
    0.274117062940636742E+03    0.591879322313883520E+02    0.590894469515053729E+02    0.755008427122695558E+00   -0.711090281763596677E+00   -0.182510345569968568E+01   -0.921979239936105976E+00   -0.559149117272555429E+02   -0.998399394642278892E+01    1
    0.309963364126887711E+03    0.659772573740750232E+02    0.120628748928212843E+02    0.681250270292316551E+00   -0.157918257940149731E+01   -0.130086391562756898E+01   -0.122231360563361902E+01   -0.559069377162729637E+02   -0.998448222767281734E+01    1
    0.454975653751057052E+03    0.727260700538598144E+02    0.202731575531086108E+02    0.130555587317805921E+01   -0.457464817570592874E+00   -0.127759646075528188E+01   -0.512912076006177831E+00   -0.559016431317524081E+02   -0.998497050892286886E+01    1
    0.389827829269216068E+03    0.603185790667329513E+02    0.659319758762561481E+01    0.138522062248231070E+01   -0.816339099780495792E+00   -0.175539498532937177E+01   -0.110278171346173215E+01   -0.559000761057269457E+02   -0.998545879017288485E+01    1
    0.361631233514165842E+03    0.716408846902617427E+02    0.339258818865317409E+02    0.141750733759481640E+01   -0.520741999012277912E+00   -0.250934802740548202E+01   -0.910916214664892365E+00   -0.558950010274992195E+02   -0.998594707142285998E+01    1
    0.378007841537641752E+03    0.598712071980014500E+02    0.800042670141746015E+02    0.769542640144526002E+00   -0.133057178048755942E+01   -0.254503053313565086E+01   -0.122386481989450369E+01   -0.558901788878874797E+02   -0.998643535267284577E+01    1
    0.465895282295344657E+03    0.549130395953606580E+02    0.662347815835360478E+02    0.788567964387475118E+00   -0.914017324340251403E+00   -0.123321922998776801E+01   -0.688675896592853221E+00   -0.558733164882487117E+02   -0.998692363392295412E+01    1
    0.458630204200744629E+03    0.679229199886322021E+02    0.520641499757766724E+02    0.100894958709987614E+01   -0.143939340114593506E+01   -0.265159320831298828E+01   -0.106820228695869446E+01   -0.558395503538075388E+02   -0.998741191517289550E+01    1
    0.317295459303861719E+03    0.541464896002237381E+02    0.323641919380945424E+02    0.122187061979426459E+01   -0.118572630612587160E+01   -0.229605376552191798E+01   -0.989705293530645847E+00   -0.557870965617162256E+02   -0.998790019642289550E+01    1
    0.706149849264530474E+02    0.473006165497183915E+02    0.318175386162838301E+02    0.147297915298804361E+01   -0.164339082614502097E+01   -0.247628590382043523E+01   -0.249068836790305070E+01   -0.557731142704020684E+02   -0.998838847767292926E+01    1
    0.295572102069854736E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.157240343093872070E+01   -0.121566426753997803E+01   -0.561200261116027832E+00   -0.557595360407498788E+02   -0.998887675892288485E+01    1
    0.376006963943024687E+03    0.602297912075980335E+02    0.572106180592994118E+01    0.572201907500625828E+00   -0.177317917896337152E+01   -0.164723494861530972E+01   -0.615049198894493276E+00   -0.557184023685524039E+02   -0.998936504017284932E+01    1
    0.284510824393242842E+03    0.273366466437673594E+02    0.661853216775717641E+02    0.121910894902272982E+01   -0.153470984362056528E+01   -0.146525384945234549E+01   -0.109495416431210568E+01   -0.556662896847831234E+02   -0.998985332142282445E+01    1
    0.467802747844552528E+03    0.183143076451740612E+02    0.641669278345059126E+02    0.500950281795085939E+00   -0.155197587252128777E+01   -0.143035380142391233E+01   -0.769517325179966960E+00   -0.556652840928762771E+02   -0.999034160267286175E+01    1
    0.162558410627383410E+03    0.335757779698245287E+02    0.846781433419106833E+02    0.112955865962970825E+01   -0.789288170896554675E+00   -0.215120698200276372E+01   -0.144131538416494154E+01   -0.556404624790571347E+02   -0.999082988392292393E+01    1
    0.312568193288737348E+03    0.554210447415682239E+02    0.263825355316203058E+02    0.123306693501059739E+01   -0.172160643816763859E+01   -0.197990074131363425E+01   -0.137421444589532982E+01   -0.556225296929730177E+02   -0.999131816517287419E+01    1
    0.449956222030470485E+03    0.701153542026087564E+02    0.631706704704174058E+02    0.952236837325768692E+00   -0.811256948672954170E+00   -0.192110836257860162E+01   -0.102253700213432097E+01   -0.556208686386669342E+02   -0.999180644642278715E+01    1
    0.399733640894234384E+03    0.325842052775436528E+02    0.512693481620212523E+02    0.181470211417775945E+00   -0.452246717201202797E+00   -0.283057749830129168E+01   -0.135274012189132220E+01   -0.556207520030506402E+02   -0.999229472767279248E+01    1
    0.152694404125213623E+03    0.442925584316253662E+02    0.804213970899581909E+02    0.502404158045447469E+00   -0.122233211994171143E+01   -0.281952643394470215E+01   -0.184821951389312744E+01   -0.556085073024903380E+02   -0.999278300892277471E+01    1
    0.469411692653413695E+03    0.386896944883143163E+02    0.495172533998149049E+02    0.924201709333955845E+00   -0.162307739502635107E+00   -0.240451485329548964E+01   -0.109977842364143696E+01   -0.556078239238487271E+02   -0.999327129017282623E+01    1
    0.241896066702276443E+03    0.670300274026355396E+02    0.471442557790800265E+02    0.134860761619832648E+01   -0.974030730777592169E+00   -0.177502115993126752E+01   -0.136550935394103190E+01   -0.555994080318106541E+02   -0.999375957142294702E+01    1
    0.385507225990295410E+03    0.581624221801757812E+02    0.814804136753082275E+01    0.393088514473777517E+00   -0.144564735889434814E+01   -0.153811621665954590E+01   -0.896519601345062256E+00   -0.555442670275105854E+02   -0.999424785267288662E+01    1
    0.422191253096050843E+03    0.425309293618138042E+02    0.168830145555409210E+02    0.108272134299423706E+01   -0.134786680199225350E+01   -0.159107994630503402E+01   -0.117378141056690821E+01   -0.555271022693075551E+02   -0.999473613392275695E+01    1
    0.294886857271194458E+03    0.192674839496612549E+02    0.762620741128921509E+02    0.423857642300645765E+00   -0.877981662750244141E+00   -0.289408695697784424E+01   -0.111652943491935730E+01   -0.555099487015727604E+02   -0.999522441517287596E+01    1
    0.405876242375873971E+03    0.485504689148502280E+02    0.295697709913747993E+02    0.680167487110868163E+00   -0.156539842998814027E+01   -0.234953505762430481E+01   -0.123922657034134676E+01   -0.554822421250820597E+02   -0.999571269642286531E+01    1
    0.454228734786993300E+03    0.513195238070263784E+02    0.171838707468938274E+02    0.116316644384723833E+00   -0.120840816860657818E+01   -0.272472213874154656E+01   -0.558989924148758810E+00   -0.554719842789376045E+02   -0.999620097767285287E+01    1
    0.429014435955062879E+03    0.542484988714829655E+02    0.197459341209759209E+02    0.132415102991306233E+01   -0.169587047062292706E+01   -0.194617758692461162E+01   -0.526932270263931191E+00   -0.554567267641163255E+02   -0.999668925892287241E+01    1
    0.460642118645683809E+03    0.279390232020472951E+02    0.351022340835758584E+02    0.120772991912410221E+01   -0.148308571542856127E+01   -0.107490559661520391E+01   -0.804656934097571330E+00   -0.554562695491127471E+02   -0.999717754017286531E+01    1
    0.250427822486984923E+03    0.242208914602044771E+02    0.196767602665106658E+02    0.104514778289165977E+01   -0.154639526525329707E+01   -0.238905783361846780E+01   -0.156031817207882129E+01   -0.554508033316320521E+02   -0.999766582142297899E+01    1
    0.439719358474692513E+03    0.442060707386022642E+02    0.480077841335006070E+02    0.455708598635273299E+00   -0.165507140327709790E+01   -0.248192982161826770E+01   -0.111356534529687368E+01   -0.554455921017274278E+02   -0.999815410267296478E+01    1
    0.181779033227114439E+03    0.200068420442624060E+02    0.818814063479474044E+02    0.768866235351238769E+00   -0.720587195089213761E+00   -0.291828510741210545E+01   -0.168080241187358159E+01   -0.554136806894819713E+02   -0.999864238392292926E+01    1
    0.410034514265780160E+03    0.733311776268865430E+02    0.788940573274208816E+02    0.937850285436107045E+00   -0.103893736504488121E+01   -0.124368591224560698E+01   -0.705708392457092160E+00   -0.553469618752686330E+02   -0.999913066517288840E+01    1
    0.327188314361427160E+03    0.283491000803966280E+02    0.656440601275386086E+02    0.124596058378258623E+01   -0.547245339371621231E+00   -0.240258663198957922E+01   -0.132891905047783387E+01   -0.553379189953015072E+02   -0.999961894642291327E+01    1
    0.409665838255761741E+03    0.448024147643282689E+02    0.473022005781963344E+02    0.555096871897699073E+00   -0.173224900783595359E+01   -0.215267352931385147E+01   -0.112680020826241267E+01   -0.552503244355992109E+02   -0.100001072276729790E+02    1
    0.183474242687225342E+03    0.651122295856475830E+02    0.232298183441162109E+02    0.955138060361160557E+00   -0.161571240425109863E+01   -0.119559216499328613E+01   -0.126925113797187805E+01   -0.552436355720231944E+02   -0.100005955089229648E+02    1
    0.321305939804499076E+03    0.606263734752995447E+02    0.396228609617363006E+02    0.261676767969034274E+00   -0.939054056959586880E+00   -0.153476407057636144E+01   -0.975182353756530063E+00   -0.552301930272933888E+02   -0.100010837901729612E+02    1
    0.373160809278488159E+03    0.417612648010253906E+02    0.755940431356430054E+02    0.155470118570436200E+01   -0.197974205017089844E+01   -0.127681660652160645E+01   -0.724714279174804688E+00   -0.552253002561009296E+02   -0.100015720714229612E+02    1
    0.235207618595710414E+03    0.576888464962217355E+02    0.139637364391130383E+02    0.119746977944178412E+01   -0.144081377041966174E+01   -0.250114275440364420E+01   -0.161743957122858317E+01   -0.552099525978692824E+02   -0.100020603526728600E+02    1
    0.319608660049512650E+03    0.162908329375266092E+02    0.551649603632926926E+02    0.102288766924276664E+01   -0.146686374457375934E+01   -0.232939071440640699E+01   -0.106236705950982513E+01   -0.551889514201384230E+02   -0.100025486339227658E+02    1
