

    0.315767662607913379E-09    0.818149812089847899E+02    0.230598866840291350E+03    0.214013578240949762E+02    0.348483060525960227E+02    0.126417325389920787E+01   -0.152573835009838144E+01   -0.271490328605882292E+01   -0.146096606979585908E+01
    0.316276373264537076E-09    0.818107851824118768E+02    0.132081725409477457E+03    0.338097075424277165E+02    0.545916250060599566E+02    0.143701554502126827E+01   -0.157703824707710183E+01   -0.248103593231819364E+01   -0.182863202259080748E+01
    0.318164443159808324E-09    0.817979047485327584E+02    0.404971549078594137E+03    0.695509677941608260E+02    0.684238296277508482E+02    0.284004687074574935E+00   -0.109782425411467699E+01   -0.154133567170765318E+01   -0.665644023116798600E+00
    0.322568610822758831E-09    0.817694331972935373E+02    0.367909237489103134E+03    0.473428234047880778E+02    0.193132166400981120E+02    0.816431645921580462E+00   -0.191827890585109584E+01   -0.212193855111485297E+01   -0.114259707913469377E+01
    0.325456340476080764E-09    0.817506317114640524E+02    0.329293298701501897E+03    0.746465819279897573E+02    0.692069536529829179E+02    0.142450415159222277E+01   -0.154280842419427877E+01   -0.141898322761705020E+01   -0.551381778316517579E+00
    0.325442628546896001E-09    0.817497394135265409E+02    0.468701300366092426E+03    0.466954071943080180E+02    0.604029505344951456E+01    0.653427237253511484E+00   -0.174007781176481058E+01   -0.217116047693134462E+01   -0.813790069621505907E+00
    0.325475850621170472E-09    0.817485586959726760E+02    0.463196415916265437E+03    0.472534081100260863E+02    0.698454055966447811E+02    0.490043946393609209E+00   -0.640946050169198811E+00   -0.181567629143466758E+01   -0.809749585515540105E+00
    0.326607211187413274E-09    0.817406421482609176E+02    0.183910577348075890E+03    0.336609691797999986E+02    0.306258272928582187E+02    0.134745834358709438E+01   -0.178489891788914457E+01   -0.225886810682488726E+01   -0.155405635774709383E+01
    0.327784428660406139E-09    0.817324697802449407E+02    0.150995001569999630E+03    0.365110464831787453E+02    0.836485776988690333E+02    0.476343962472804194E+00   -0.686552391025345710E+00   -0.244263008501460854E+01   -0.174960994137855996E+01
    0.328296784697598580E-09    0.817283694816528339E+02    0.316140827269428939E+03    0.209346598334021650E+02    0.750886561541341706E+02    0.139434916163888900E+01   -0.127650772667202173E+01   -0.286794534740852614E+01   -0.127442267188852276E+01
    0.330347541348348966E-09    0.817149384687204758E+02    0.376883659351656831E+03    0.590869235505031440E+02    0.565610777764974912E+02    0.133394760428452797E+01   -0.556258477034058174E+00   -0.164861704491443595E+01   -0.919508016770977932E+00
    0.332997676048311138E-09    0.816979813957408112E+02    0.419639481104716140E+03    0.274737298701024386E+02    0.797474475338567004E+02    0.659928460861049171E+00   -0.155319765920652930E+01   -0.240762506249966934E+01   -0.975406864919996952E+00
    0.333112725229997715E-09    0.816963139616820797E+02    0.454609407684445841E+03    0.487778339663926204E+02    0.272342399317567363E+02    0.116414729682397677E+01   -0.173102921176409841E+01   -0.250614542782049909E+01   -0.101769636089004534E+01
    0.333407960926618941E-09    0.816935655969134729E+02    0.200671792030334473E+03    0.689809656143188477E+02    0.162491923570632935E+02    0.915727945672429433E+00   -0.177832472324371338E+01   -0.194769704341888428E+01   -0.122824984788894653E+01
    0.337735570843026889E-09    0.816667962214540637E+02    0.334161013364791870E+03    0.739776849746704102E+02    0.899486839771270752E+02    0.151753406678946723E+01   -0.191462302207946777E+01   -0.142023539543151855E+01   -0.559954226016998291E+00
    0.342628838576217735E-09    0.816370506519988623E+02    0.307687592171288600E+03    0.275707157753131753E+02    0.892333556288363638E+02    0.469518829280786865E+00   -0.635138958433362433E+00   -0.263677233800910349E+01   -0.122796254617280232E+01
    0.344471844113592479E-09    0.816253448906854118E+02    0.477904697339544896E+03    0.466845954410754800E+02    0.697361666665549507E+02    0.130150529489381817E+01   -0.169070020440995572E+01   -0.209550459962889368E+01   -0.815797161231647028E+00
    0.346383185298805574E-09    0.816133017745354152E+02    0.460715329231129317E+03    0.647464649584899803E+02    0.483889174690955386E+02    0.447936375033747836E+00   -0.716539676733707553E+00   -0.166945060550709656E+01   -0.781961891507693352E+00
    0.347907482155414026E-09    0.816035433033787854E+02    0.483842592103153606E+03    0.624929085037435215E+02    0.794425097851933373E+02    0.977359680628211103E+00   -0.191295337887093742E+01   -0.270942475502415014E+01   -0.749423901605674736E+00
    0.351001100646671726E-09    0.815848611995722877E+02    0.277150571346282959E+03    0.567439126968383789E+02    0.625228661298751831E+02    0.815955993758331499E+00   -0.138580632209777832E+01   -0.213036298751831055E+01   -0.133273887634277344E+01
    0.351290108321795508E-09    0.815822385524408560E+02    0.454283536046732024E+03    0.665578850028507532E+02    0.200022591166606247E+02    0.111695877334761007E+01   -0.106249886354632106E+01   -0.281613648894789792E+01   -0.710174629528602885E+00
    0.351413454152760996E-09    0.815805598683702442E+02    0.323298849965848547E+03    0.604319888612637328E+02    0.786360023040748217E+02    0.100730064483824266E+01   -0.491265535551597132E-01   -0.265903979806034529E+01   -0.120035685324373453E+01
    0.355293968609165515E-09    0.815576191756950379E+02    0.235436739499322499E+03    0.360112890423828986E+02    0.790057333641324817E+02    0.649321699235121286E+00   -0.481015944914216398E+00   -0.234463462226756292E+01   -0.151930126108241814E+01
    0.360677456055634327E-09    0.815265654971502727E+02    0.430865406773284349E+03    0.670068784373314088E+02    0.544974080866578134E+02    0.127082055792373239E+01   -0.701274090335020972E+00   -0.164719709278411064E+01   -0.810662458654324958E+00
    0.360531569865249703E-09    0.815263980548199072E+02    0.383821377279373849E+03    0.681801300207228849E+02    0.540271081480404192E+02    0.716832637828191399E+00   -0.866183152186474903E+00   -0.193657682838556910E+01   -0.108641046356745319E+01
    0.361417621814684519E-09    0.815205122693191981E+02    0.461070656776428223E+03    0.516407847404479980E+02    0.201448917388916016E+01    0.288335838520598131E+00   -0.186026430130004883E+01   -0.129612195491790771E+01   -0.587906122207641602E+00
    0.364186862400284198E-09    0.815042697921731190E+02    0.462223715635542305E+03    0.491712459989416928E+02    0.428330955434283922E+02    0.438652324829080342E+00   -0.192545621154876745E+01   -0.158421388563209353E+01   -0.699138020155648299E+00
    0.364786169440364844E-09    0.815000047284589186E+02    0.213056309762250606E+03    0.561116862970440877E+02    0.822747726136488069E+02    0.112124057642152630E+01   -0.180705852302401793E+01   -0.248908025102293262E+01   -0.145192680506729555E+01
    0.365185102679651694E-09    0.814968421441563322E+02    0.443383143973986648E+03    0.662705991803432966E+02    0.747262886503286410E+02    0.567994723896396381E+00   -0.217602109886883222E+00   -0.216731405171948088E+01   -0.875433702138848968E+00
    0.368387884605257309E-09    0.814784014583484293E+02    0.366576356639794255E+03    0.721595032380749615E+02    0.573279433568336927E+02    0.713832631090443925E+00   -0.112988944328654384E+01   -0.152774029924640731E+01   -0.723520545011095084E+00
    0.370276516097764494E-09    0.814671975958390675E+02    0.271205836340264852E+03    0.690715758442766514E+02    0.679637662808775929E+02    0.108685849766126341E+01   -0.206754793117609026E+00   -0.260208381387190091E+01   -0.129104757831104400E+01
    0.370567095456223534E-09    0.814646521226061822E+02    0.340845136290495759E+03    0.600121018093424041E+02    0.636644159071456954E+02    0.107778839295290751E+01   -0.136192004162402558E+01   -0.278372021594053676E+01   -0.123893756563557611E+01
    0.375203853391379449E-09    0.814388056308606565E+02    0.226542260727610284E+03    0.199116920231963910E+02    0.234742214978756216E+02    0.139717606618952561E+01   -0.158268748279672966E+01   -0.289884415839982301E+01   -0.147181905440230754E+01
    0.383466697366908389E-09    0.813942624862684596E+02    0.494463330038148911E+03    0.569114695775699460E+02    0.908789092853172953E+01    0.130109841762857337E+01   -0.530583670535502927E+00   -0.271167165693829304E+01   -0.113802930833528504E+01
    0.384734951245059023E-09    0.813866821627234600E+02    0.177866959829494732E+03    0.484933118278167754E+02    0.671234280723700749E+02    0.395853905438151188E+00   -0.720970993585727582E+00   -0.250099754719796108E+01   -0.154750866568142742E+01
    0.385476122378462550E-09    0.813818564145257994E+02    0.326057825687928130E+03    0.632330172820480527E+02    0.565894247600673026E+02    0.855364329718745542E+00   -0.180806144172990102E+01   -0.161256442640896003E+01   -0.609267157977177121E+00
    0.386673249675507925E-09    0.813746783148647381E+02    0.432345447662460003E+03    0.333982470937218778E+02    0.813245695979927916E+02    0.396222830213211918E+00   -0.831153388522379633E+00   -0.279357894850001420E+01   -0.872670096686597674E+00
    0.387981162353272476E-09    0.813669482173676215E+02    0.857282876968383789E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01
    0.398648507132969502E-09    0.813117250422145759E+02    0.472360332051006708E+03    0.648591175854155324E+02    0.374599911357598856E+02    0.150757652522679297E+01   -0.407675576941333384E+00   -0.222268960686303663E+01   -0.113033162426159417E+01
    0.399495506135205405E-09    0.813065036351448356E+02    0.270266617661218277E+03    0.230839047789808021E+02    0.782936984169791685E+02    0.914426582492741780E+00   -0.178776332678898453E+01   -0.256023574741034388E+01   -0.985407326833447783E+00
    0.413046906030322731E-09    0.812388097846145172E+02    0.389533353604573961E+03    0.650716029224174974E+02    0.662890739585989905E+02    0.131139087083002992E+01   -0.531925475945310477E+00   -0.284801993872127746E+01   -0.130662946089067877E+01
    0.413240593325363622E-09    0.812368955954470238E+02    0.271639496088027954E+03    0.718458902835845947E+02    0.225379747152328491E+02    0.681780934098971669E+00   -0.198189496994018555E+01   -0.122903966903686523E+01   -0.953923940658569336E+00
    0.418118483764221553E-09    0.812124492878037643E+02    0.302476049951591392E+03    0.266026160461759282E+02    0.522212434939439447E+02    0.121162918342684778E+01   -0.171802319230003420E+01   -0.221162688060879109E+01   -0.121629124679116574E+01
    0.420737266671383158E-09    0.811989852795738898E+02    0.418264240026473999E+03    0.371844470500946045E+02    0.597121793031692505E+02    0.142084357693485064E+01   -0.472994327545166016E+00   -0.268491566181182861E+01   -0.114573004841804504E+01
    0.421922407362445085E-09    0.811923829988437262E+02    0.414893890329792555E+03    0.352175926935918255E+02    0.870733208194826318E+02    0.373370237132661487E+00   -0.991232624771586801E+00   -0.253380197769487348E+01   -0.110823031389705351E+01
    0.424037860937099212E-09    0.811814038011680452E+02    0.462791237366755752E+03    0.259949318273829206E+02    0.190033603264920181E+02    0.876184946276236998E+00   -0.116455095125554342E+01   -0.289667654592011958E+01   -0.882015370939580379E+00
    0.425076382055665674E-09    0.811755349799646950E+02    0.415020939509044979E+03    0.481611392082116723E+02    0.738924220983324034E+02    0.925286251036534613E+00   -0.145484921154389912E+01   -0.266564771483584462E+01   -0.589553902345180347E+00
    0.427482056516014192E-09    0.811632715391171331E+02    0.477517261934352234E+03    0.573978601663061312E+02    0.650187798151596326E+02    0.107654060498956539E+01   -0.198321699271785135E+01   -0.212460353901968668E+01   -0.744977022915967346E+00
    0.428500206778410971E-09    0.811575371642827434E+02    0.375002826097051468E+03    0.280311320532196824E+02    0.248724494513552905E+02    0.376635226475283524E+00   -0.168880877562665521E+01   -0.235698198962489869E+01   -0.108889854895821769E+01
    0.429783761363938565E-09    0.811505786396814841E+02    0.315725853331013241E+03    0.638682795977083728E+02    0.452053269988343231E+02    0.111029028127241780E+01   -0.839990742443449401E+00   -0.209904030216303283E+01   -0.999981469318698135E+00
    0.431325707781316584E-09    0.811424394660585335E+02    0.349171221256256104E+03    0.172952878475189209E+02    0.895843434333801270E+02    0.902878589297332113E+00   -0.197869729995727539E+01   -0.216596448421478271E+01   -0.873750925064086914E+00
    0.435846258819073310E-09    0.811206107904299785E+02    0.428716865207256546E+03    0.594347039540722193E+02    0.663806586045434130E+02    0.156670744871909462E+01   -0.182838973473006439E+01   -0.282958101144985141E+01   -0.899166348414335737E+00
    0.437331985879445482E-09    0.811128281559594058E+02    0.321448952235570061E+03    0.352315228567544878E+02    0.824701037433063959E+02    0.870685159163790523E+00   -0.135366395718624943E+01   -0.287302759283779086E+01   -0.878714284992224037E+00
    0.438852250643167599E-09    0.811049111979308890E+02    0.499321907758712769E+03    0.474567210674285889E+02    0.310377180576324463E+02    0.154596629514552997E+01   -0.132901442050933838E+01   -0.224943614006042480E+01   -0.977437078952789307E+00
    0.440231775924801766E-09    0.810976575271119771E+02    0.476470731605188234E+03    0.467552555904934195E+02    0.147618407485633654E+02    0.104337810120485575E+01   -0.178043499857800880E+01   -0.256078793473404787E+01   -0.985647439577708617E+00
    0.440476470410200835E-09    0.810955696113678073E+02    0.350025677535229590E+03    0.343098230692686315E+02    0.808102644404351906E+02    0.128945258985555555E+01   -0.149481830902987056E+01   -0.288614051028527507E+01   -0.785157021651524900E+00
    0.446207677310521559E-09    0.810687381298143066E+02    0.452761716603981768E+03    0.625199273357010412E+02    0.550190519080127771E+02    0.899531882304757890E+00   -0.104146782192826626E+01   -0.161148546480688148E+01   -0.515565213268999845E+00
    0.446302137921778938E-09    0.810673382190889100E+02    0.345168640423943089E+03    0.395149767668523211E+02    0.521165595914104571E+02    0.633649949132098267E+00   -0.175204255679326781E+01   -0.217883542587374723E+01   -0.928526867801874545E+00
    0.446352842902364132E-09    0.810661344468302190E+02    0.439694081807137024E+03    0.569453926589926809E+02    0.193549881134336910E+01    0.595966065138886836E+00   -0.173846193659813020E+01   -0.246368403523998181E+01   -0.105270374630550401E+01
    0.461764302681476191E-09    0.809972682308930274E+02    0.110583530734287578E+03    0.361742655392440824E+02    0.751959033326880899E+02    0.123317272047070392E+01   -0.198464963517868509E+01   -0.263693539241713015E+01   -0.184934874768305635E+01
    0.464406126905634353E-09    0.809848819696825757E+02    0.222310160319898131E+03    0.749949126598940836E+02    0.778986220743346536E+02    0.155069801971940224E+01   -0.776277332537446130E+00   -0.228447271974161481E+01   -0.125932837005149212E+01
    0.467354718377142134E-09    0.809712472177804443E+02    0.400655369294660147E+03    0.735667086282795708E+02    0.593950380518473509E+02    0.138345428309798946E+01   -0.458570298825024869E+00   -0.192984836067018928E+01   -0.809419535441118221E+00
    0.469851248978777779E-09    0.809596154243339186E+02    0.413522923539355872E+03    0.628179234640066682E+02    0.242756679489740428E+02    0.897882096743695457E+00   -0.166415388898811489E+01   -0.287645103164557137E+01   -0.104731425290180846E+01
    0.484780538601001922E-09    0.808960785863860110E+02    0.134123555873422333E+03    0.464719017940664330E+02    0.688759116555942654E+02    0.143815241096171298E+01   -0.126441050242948227E+01   -0.291022584978294496E+01   -0.162033377657433375E+01
    0.486918017304038554E-09    0.808863030722453118E+02    0.316737154819107502E+03    0.388349984256196024E+02    0.568094882655095503E+02    0.146377386964601430E+01   -0.703799076747465779E+00   -0.299611114870507711E+01   -0.135353509794766813E+01
    0.488554545776553762E-09    0.808786157930325373E+02    0.436856805829893688E+03    0.290406417774303200E+02    0.471866028022710680E+02    0.197872945452706256E+00   -0.165861481030192492E+01   -0.253982340367403303E+01   -0.101983922874151567E+01
    0.490133463457490003E-09    0.808711860236437730E+02    0.464372089665132478E+03    0.675370969742100726E+02    0.212986320654930523E+02    0.751012995472307820E+00   -0.124444289514783324E+01   -0.153182618718181285E+01   -0.627881780169774917E+00
    0.493242158940441555E-09    0.808575644218821168E+02    0.390259896804212360E+03    0.585554386312050283E+02    0.300245590920348704E+02    0.139070101597772844E+01   -0.820571101510320977E+00   -0.235794895468359833E+01   -0.989703068578680067E+00
    0.493473820132379515E-09    0.808556487393066163E+02    0.431972617753778309E+03    0.622093430398599878E+02    0.439114078660413227E+02    0.144662110810454969E+01   -0.139853425311955526E+01   -0.156550306064512701E+01   -0.569738367801047030E+00
    0.496693326125090117E-09    0.808416662217994855E+02    0.498833357632555817E+03    0.623193493612944778E+02    0.635063351000401468E+02    0.134667064396703151E+01   -0.100550863470636331E+01   -0.299921445434801104E+01   -0.861297583479614381E+00
    0.503684623867370733E-09    0.808127345786539024E+02    0.481018260278952994E+03    0.742134624681285686E+02    0.493838190391850329E+01    0.613531827737848423E+00   -0.102031506024342011E+01   -0.161219409976759076E+01   -0.721147713861809425E+00
    0.505948770504179918E-09    0.808027878277867444E+02    0.344434166616870243E+03    0.521537532363138467E+02    0.422871934937895233E+02    0.586886530724403443E+00   -0.181199713219405223E+01   -0.235326953052620524E+01   -0.803804860124333942E+00
    0.511106114774516426E-09    0.807815276461810328E+02    0.401700109645662508E+03    0.466686107236176895E+02    0.104940443846736144E+02    0.104978721279382170E+01   -0.164020848592334811E+01   -0.294036154135479677E+01   -0.678261347486533772E+00
    0.517129532845657982E-09    0.807571187625513858E+02    0.311813668217672785E+03    0.512706617127394324E+02    0.546256185042632083E+02    0.721048583754011485E+00   -0.992378413945252724E+00   -0.219214603818912357E+01   -0.102963781733572213E+01
    0.520143003147832874E-09    0.807445214208417923E+02    0.360769190279994405E+03    0.702220831564328307E+02    0.760630109396444425E+02    0.859679507743813409E+00   -0.106491694043471652E+01   -0.230208878756219182E+01   -0.122266267606180801E+01
    0.525990618027240446E-09    0.807211856657279867E+02    0.284990835517838775E+03    0.691149503905958511E+02    0.320500169836207638E+01    0.530931630096629248E+00   -0.170612441108717738E+01   -0.168783281513269334E+01   -0.102876083181762690E+01
    0.527928243978859384E-09    0.807128551096536739E+02    0.291673425469753909E+03    0.726824350991221593E+02    0.696998939220377167E+02    0.786833472413269730E+00   -0.180715902872821310E+01   -0.253954867968804354E+01   -0.810837701799302923E+00
    0.528780538464461858E-09    0.807086523236771995E+02    0.434555994343299346E+03    0.573516602221118958E+02    0.903297251805329537E+01    0.126695496422785525E+01   -0.183327667498179925E+01   -0.181577925447910205E+01   -0.858488113121274932E+00
    0.530504556643702178E-09    0.807011656357751406E+02    0.299425281682590878E+03    0.375832042778483100E+02    0.464872372420661684E+01    0.527443704874378083E+00   -0.175187570647657154E+01   -0.255800877738665822E+01   -0.133282082560367066E+01
    0.530355840617747368E-09    0.807007498106816428E+02    0.423679513005330193E+03    0.608235288072987146E+02    0.600909933940683914E+02    0.553851822457636200E+00   -0.180272095178663094E+01   -0.291247251489781389E+01   -0.912283747246835031E+00
    0.531699331712710078E-09    0.806947132782418493E+02    0.375361728515097923E+03    0.385035656076165935E+02    0.786265683964040250E+02    0.131460287619652494E+01   -0.153105499553635660E+01   -0.207417375926754488E+01   -0.663044578415876273E+00
    0.532580252364965839E-09    0.806904258531954639E+02    0.402317558339342384E+03    0.551800354472078922E+02    0.309927010738527997E+02    0.123973282861368461E+01   -0.726384936978507589E+00   -0.289694190791549833E+01   -0.126464109780901346E+01
    0.542447576432159808E-09    0.806527335856038974E+02    0.288714211579148468E+03    0.458720536281112103E+02    0.181092814273744196E+02    0.142599441184341669E+01   -0.162713659067454475E+01   -0.232751260503448876E+01   -0.119247179749433707E+01
    0.542251158059928174E-09    0.806524813472621531E+02    0.271117196074357594E+03    0.562052154566819908E+02    0.324071528536332778E+02    0.148943635243364358E+01   -0.126182842794310668E+01   -0.252284244365318777E+01   -0.145294723346137533E+01
    0.545358215454995738E-09    0.806400776458530402E+02    0.208482112436068178E+03    0.422166641612304829E+02    0.358573324333259080E+02    0.860298036267514332E+00   -0.150655619112533246E+01   -0.252086185249859751E+01   -0.157589623612033392E+01
    0.548362940799615670E-09    0.806281120560794164E+02    0.293887972831726074E+03    0.363044250011444092E+02    0.154252982139587402E+02    0.876194981711715393E+00   -0.156163942813873291E+01   -0.251843321323394775E+01   -0.120092424750328064E+01
    0.550890994260910332E-09    0.806179363164369249E+02    0.101293442997355314E+03    0.585835282480889035E+02    0.792291784742170506E+02    0.106243803325185771E+01   -0.110740408398819090E+01   -0.257590665532963259E+01   -0.180111000645622799E+01
    0.561610819432255095E-09    0.805784154321914201E+02    0.708519314304480048E+02    0.605604776225157977E+02    0.490508820735553215E+02    0.542045813940348120E+00   -0.195008626969676291E+01   -0.250463168700264216E+01   -0.238211829388419627E+01
    0.563632877921071631E-09    0.805702508777207953E+02    0.419516852249960380E+03    0.553211997314169750E+02    0.579893295960706681E+02    0.785704368065236025E+00   -0.101586090626504610E+01   -0.165002889662114494E+01   -0.807720136285390744E+00
    0.569122472901140615E-09    0.805498892363410874E+02    0.198536706277701370E+03    0.681953598184618670E+02    0.183073786561204628E+02    0.408332539249685322E+00   -0.166947563610954930E+01   -0.194444435282823447E+01   -0.127886175870755614E+01
    0.575467073022674870E-09    0.805267399565483544E+02    0.407965464382406765E+03    0.337876972678009224E+02    0.712272495790727902E+02    0.923665787990405551E+00   -0.527601927972586093E+00   -0.290135739899328016E+01   -0.112113001500858411E+01
    0.580244102502983825E-09    0.805092296552143978E+02    0.332994843722556368E+03    0.353497586773081522E+02    0.654207758158648289E+02    0.125084698703561115E+01   -0.185869359520517619E+01   -0.281041309140278273E+01   -0.763782266007301480E+00
    0.583567266547621217E-09    0.804968314030323455E+02    0.390147614389242847E+03    0.555551378291337272E+02    0.231920647969318274E+02    0.775083280202716107E+00   -0.141092106577653120E+01   -0.195869753012934122E+01   -0.111222835520458752E+01
    0.584287165876232466E-09    0.804933891242588118E+02    0.391619513616050710E+03    0.700395958142134276E+02    0.176588802010572117E+02    0.100251378753911080E+01   -0.160003290512808150E+01   -0.282631662232117398E+01   -0.559618975044378963E+00
    0.588077538121600733E-09    0.804794801169680056E+02    0.357444393593668167E+03    0.364619923145353155E+02    0.412417329687290461E+02    0.113266461944246988E+01   -0.195752998346505569E+01   -0.269699623178811843E+01   -0.759634242648505875E+00
    0.588050588516491372E-09    0.804785952098055049E+02    0.380337569188460407E+03    0.406994677898684927E+02    0.752852360963156002E+02    0.833391636857316431E+00   -0.145103036275708019E+01   -0.190751295496066153E+01   -0.935689415018099435E+00
    0.588171622602749984E-09    0.804772070445130367E+02    0.109829787583752278E+03    0.293577610706225549E+02    0.320864048109904303E+02    0.156762413024825542E+01   -0.186913994028224018E+01   -0.277363394481762970E+01   -0.192317419017962155E+01
    0.593372491922053019E-09    0.804586233428617277E+02    0.265831920512474824E+03    0.690844972995783166E+02    0.566619889758428812E+02    0.146678101271166828E+01   -0.232627728583207904E+00   -0.234178121184508825E+01   -0.155311655210553190E+01
    0.596662434459615599E-09    0.804465884463710239E+02    0.322225225276857429E+03    0.720041379626162836E+02    0.509801204108444352E+02    0.716407653818777801E+00   -0.157004753072093228E+01   -0.157534603264280348E+01   -0.696189091006704786E+00
    0.596542963979439826E-09    0.804460123865195982E+02    0.367999434471130371E+03    0.413952255249023438E+02    0.691028934717178345E+02    0.943819739243076050E+00   -0.514443278312683105E+00   -0.219315934181213379E+01   -0.113227713108062744E+01
    0.598867663868892304E-09    0.804372570649358352E+02    0.102113398937387942E+03    0.626918063091533284E+02    0.615117301313787195E+02    0.955914757676651683E+00   -0.144286532313012383E+01   -0.293316220076511236E+01   -0.173742614782973304E+01
    0.598612590526260911E-09    0.804371325360138485E+02    0.269897850524914475E+03    0.701740349902190843E+02    0.730586844988992539E+02    0.150065743466689860E+01   -0.171341252816811918E+01   -0.197850032601771098E+01   -0.831674388988573376E+00
    0.600997598374299811E-09    0.804282033535293124E+02    0.160955473357222161E+03    0.387704927156279950E+02    0.753486572559144037E+02    0.143157139120053700E+01   -0.103768057893418808E+01   -0.277818338054396152E+01   -0.156863090451687359E+01
    0.605554754064670412E-09    0.804121186944704363E+02    0.359621317540888356E+03    0.470559411126925156E+02    0.858112633192193783E+02    0.816851214828699157E+00   -0.160236355920083873E+01   -0.296269644450676362E+01   -0.108568844225654715E+01
    0.608168254985657476E-09    0.804025289477733054E+02    0.476009002703853071E+03    0.569183932047603491E+02    0.196044612866149777E+02    0.820822269933718984E+00   -0.138703173575210625E+01   -0.245829676929466512E+01   -0.105523247646661500E+01
    0.609718272794841650E-09    0.803964615377742007E+02    0.148132710528264084E+03    0.737978628943868671E+02    0.485484473973677737E+02    0.930253663956457033E+00   -0.803909658384681425E+00   -0.217051637819761023E+01   -0.176264776879357732E+01
    0.610620872650332234E-09    0.803925264533799293E+02    0.338962231874697977E+03    0.394371055947796663E+02    0.837470542766739925E+02    0.183054290162996736E+00   -0.173840929414094103E+01   -0.183702138102464185E+01   -0.625472530443297980E+00
    0.617055512054802764E-09    0.803705844364378805E+02    0.298877986838712673E+03    0.672891222682089563E+02    0.671014359502311351E+02    0.383322917837823518E+00   -0.288121802856525777E+00   -0.230164426977770242E+01   -0.114685520581124134E+01
    0.617802347514581271E-09    0.803671886949367718E+02    0.292414710764736526E+03    0.527807070824602818E+02    0.352256220966511222E+02    0.586927359788555036E+00   -0.116982067029007331E+01   -0.252983133616997824E+01   -0.141339828307229842E+01
    0.619337936304490148E-09    0.803612471673519764E+02    0.467022897410040912E+03    0.390327070520173862E+02    0.865601182435990779E+02    0.936182796498812420E+00   -0.868185601610484969E+00   -0.289618238569744735E+01   -0.788917290618794453E+00
    0.621599286935548374E-09    0.803529814266666591E+02    0.260012519217941531E+03    0.680323604958229566E+02    0.806159059685489723E+02    0.583055471172243100E+00   -0.841428712598726536E+00   -0.281960758544910783E+01   -0.116660888317495370E+01
    0.626450207358660255E-09    0.803364575805901211E+02    0.281664836536241637E+03    0.302871591759692400E+02    0.700850654147247383E+02    0.805127744380135679E+00   -0.837623671337715647E+00   -0.256975859276752416E+01   -0.137707377786879892E+01
    0.630918647597436863E-09    0.803212657493321274E+02    0.294909294925546646E+03    0.493923430592287076E+02    0.436221674340261600E+02    0.740546611023017443E+00   -0.141867261238958231E+01   -0.263825228294551684E+01   -0.136955772046774493E+01
    0.632192229684356639E-09    0.803162560254005342E+02    0.393709926985878838E+03    0.317610838875500434E+02    0.791772214221272463E+02    0.557842041025394808E+00   -0.139350552089570123E+01   -0.257100848244977209E+01   -0.108342698660495440E+01
    0.634008369237843790E-09    0.803095421704037733E+02    0.168252527630757584E+03    0.540606197611691499E+02    0.565681309882157706E+02    0.105383039154024138E+00   -0.143546470307823282E+01   -0.181977917316359838E+01   -0.139590936286600842E+01
    0.635143128379505644E-09    0.803049891729511671E+02    0.330757379531860352E+03    0.508693706989288330E+02    0.428816610574722290E+02    0.104528114456303145E+01   -0.190415096282958984E+01   -0.179889059066772461E+01   -0.103456947207450867E+01
    0.636033033325693590E-09    0.803012123531196664E+02    0.386571861205463051E+03    0.230515892931619817E+02    0.781914089563148025E+02    0.151045804851668874E+01   -0.142557007188542850E+01   -0.256391460480892075E+01   -0.857065298667482711E+00
    0.640447806578319069E-09    0.802864015340690429E+02    0.133020508140222375E+03    0.723006173492777293E+02    0.477927607326495121E+02    0.670560611474213086E+00   -0.182162622889620063E+01   -0.166598568390964741E+01   -0.135420008061326569E+01
    0.645101209985992305E-09    0.802709457920990985E+02    0.482228779811848653E+03    0.712621337534490777E+02    0.131547069482778181E+02    0.565015485774005288E+00   -0.122793971486615749E+01   -0.163980466206800402E+01   -0.779939259263404683E+00
    0.657779516573256463E-09    0.802310440800303155E+02    0.297819220153629203E+03    0.591139848327043964E+02    0.881723200219598624E+02    0.466054710362999336E+00   -0.162789650178339129E+01   -0.145459029529354189E+01   -0.737844943777075102E+00
    0.666710391557112234E-09    0.802030955933674363E+02    0.420208466942095868E+03    0.698094354860503188E+02    0.547074126720191884E+02    0.152330755453990663E+01   -0.122398814149497692E+01   -0.163418192104747995E+01   -0.707990915422851863E+00
    0.668221103623822153E-09    0.801975923185464836E+02    0.467678755521774292E+03    0.482859492301940918E+02    0.151323741674423218E+02    0.152587078517611308E+01   -0.146866285800933838E+01   -0.219647502899169922E+01   -0.913407236337661743E+00
    0.671145902289160968E-09    0.801878808736685187E+02    0.286583482716143635E+03    0.648928780033554062E+02    0.783366476653285133E+02    0.147324081177714938E+01   -0.109261608069260863E+01   -0.205902562106413622E+01   -0.926638113175087597E+00
    0.671832010240819372E-09    0.801848607689630342E+02    0.479826624272990159E+03    0.694921913640587690E+02    0.583656819048085183E+02    0.120993764297210804E+01   -0.617072338077767180E+00   -0.246930728312473757E+01   -0.106446258639295110E+01
