    0.150320312387108686E+03    0.242920700396869762E+02    0.732794251220557982E+02    0.127473716097278822E+01   -0.123017355598576295E+01   -0.202130683817824153E+01   -0.282774252865141618E+01   -0.130348180100413202E+03   -0.794361240134935276E+01    1
    0.117426240684171688E+03    0.360523644173465527E+02    0.266476143821834590E+02    0.111574339156550817E+01   -0.158849915431980349E+01   -0.227198747095353681E+01   -0.260075753609782856E+01   -0.129248782608595377E+03   -0.794751865134934388E+01    1
    0.143281286956841058E+03    0.328378465548737637E+02    0.791656991201547977E+00    0.149303705923588836E+01   -0.153503142531289050E+01   -0.244939432265281054E+01   -0.217060815610393743E+01   -0.128748765000233448E+03   -0.795142490134932967E+01    1
    0.183070761697058344E+03    0.320780031965924692E+02    0.203281898572328465E+02    0.113678576092485595E+01   -0.105154746516510667E+01   -0.228459615402448346E+01   -0.287456769633770515E+01   -0.128392644932710255E+03   -0.795533115134932434E+01    1
    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01   -0.127350728307104347E+03   -0.795923740134933411E+01    1
    0.190353143008539263E+03    0.390234088692683301E+02    0.312977962914347927E+02    0.150533291443363804E+01   -0.106233853353785257E+01   -0.179043782240895211E+01   -0.263306587749648235E+01   -0.127148052793325434E+03   -0.796314365134933233E+01    1
    0.109115705276125396E+03    0.645569591761684194E+02    0.307996766114625835E+02    0.107387942511484180E+01   -0.186224797135786990E+01   -0.168552890013432521E+01   -0.292005969947715860E+01   -0.125424456429171670E+03   -0.796704990134932789E+01    1
    0.108230943954053700E+03    0.415842967195626443E+02    0.452018183666758446E+02    0.588696508537840835E+00   -0.185564136571971305E+01   -0.164442078246806211E+01   -0.229875887920900102E+01   -0.125221739083748091E+03   -0.797095615134934388E+01    1
    0.181346164503638448E+03    0.702926036472674127E+02    0.217725709529278930E+02    0.802308174494634208E+00   -0.114213882898728425E+01   -0.135026144561110173E+01   -0.251339064928276112E+01   -0.124895252966316875E+03   -0.797486240134935365E+01    1
    0.181950125639617454E+03    0.457448068443153630E+02    0.171724420453492570E+02    0.134345432504242068E+01   -0.105003782386462596E+01   -0.237192936306192514E+01   -0.298613110043669039E+01   -0.124490308073284979E+03   -0.797876865134934832E+01    1
    0.165374924763967272E+03    0.536483078454037425E+02    0.844085847635495554E+02    0.497382684222156979E+00   -0.712964732432603387E+00   -0.286306697523544607E+01   -0.240164941757135963E+01   -0.124404024890308676E+03   -0.798267490134933677E+01    1
    0.176559746837122901E+03    0.282884626585123833E+02    0.849275565077642653E+02    0.118874866069773533E+01   -0.105901263824704839E+01   -0.147372286535087538E+01   -0.224204316703204398E+01   -0.124354515481146848E+03   -0.798658115134932522E+01    1
    0.112313487866002177E+03    0.376758111439744567E+02    0.819659262728995515E+02    0.104832737135423826E+01   -0.142840020569159787E+01   -0.268618733955652234E+01   -0.250302500999533128E+01   -0.124191623389527848E+03   -0.799048740134933855E+01    1
    0.188660008603994243E+03    0.556158343732065887E+02    0.797271557827238979E+02    0.910765550397785728E+00   -0.383387131196262665E+00   -0.268320904050250375E+01   -0.213622689175923064E+01   -0.123880656998069924E+03   -0.799439365134934832E+01    1
    0.160853531822283543E+03    0.431117537510375826E+02    0.311787589407356727E+02    0.104118962996028519E+01   -0.195594886050668348E+01   -0.249940165733114528E+01   -0.183570921443830293E+01   -0.123771885282749679E+03   -0.799829990134934565E+01    1
    0.195490555088107499E+03    0.336944617993940909E+02    0.494636169323444435E+02    0.942406377295251341E+00   -0.126045584802232824E+01   -0.249317268924548818E+01   -0.188721126081426616E+01   -0.123706114073962610E+03   -0.800220615134935187E+01    1
    0.131300690772344240E+03    0.737274273216148828E+02    0.524531905207699225E+02    0.115910266267444162E+01   -0.124398608562295632E+01   -0.173600285283330535E+01   -0.184933189101914452E+01   -0.123478101990301141E+03   -0.800611240134933411E+01    1
    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01   -0.122916735580957990E+03   -0.801001865134931634E+01    1
    0.181786058208401016E+03    0.470333417073034710E+02    0.758926591311865764E+02    0.922212910657847273E+00   -0.670613288274140684E+00   -0.174085930207201178E+01   -0.184726548146914937E+01   -0.122860998690862431E+03   -0.801392490134932878E+01    1
    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01   -0.122369973827799441E+03   -0.801783115134932878E+01    1
    0.930322894381903467E+02    0.577762163316079338E+02    0.811638542402265557E+02    0.146508629112555688E+01   -0.180405620025493785E+01   -0.172323983382679446E+01   -0.267704413232256755E+01   -0.121746866744980679E+03   -0.802173740134932345E+01    1
    0.119089203947667201E+03    0.702698020850112641E+02    0.177285916791318456E+02    0.679157054680683880E+00   -0.154698730900210935E+01   -0.245128102081553401E+01   -0.217175388280233816E+01   -0.121426736748343231E+03   -0.802564365134932522E+01    1
    0.173058711309228357E+03    0.411509548294998666E+02    0.857605938076872292E+02    0.963438186936804164E+00   -0.104527537833629802E+01   -0.281647286227403182E+01   -0.196674260955733171E+01   -0.120574755124171034E+03   -0.802954990134933766E+01    1
    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.120431468427214639E+03   -0.803345615134934476E+01    1
    0.127892602590916397E+03    0.676884848554540497E+02    0.828506030763012831E+02    0.148208796176304358E+01   -0.166994278481892833E+01   -0.106458410844109808E+01   -0.190070134081168729E+01   -0.119924749776567978E+03   -0.803736240134934121E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.119475551176390638E+03   -0.804126865134934299E+01    1
    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01   -0.119469266972728377E+03   -0.804517490134933411E+01    1
    0.186804853244006722E+03    0.210483633279682500E+02    0.601070652976111859E+02    0.153651936948802459E+01   -0.198795792253547510E+01   -0.263535169491265009E+01   -0.170303827680233688E+01   -0.119442836238159771E+03   -0.804908115134932345E+01    1
    0.123339482151398954E+03    0.382379063071484211E+02    0.185147259828440554E+02    0.969674507448034517E+00   -0.155731561468240343E+01   -0.240690647441664884E+01   -0.245247967001684053E+01   -0.119370924061561311E+03   -0.805298740134932345E+01    1
    0.176892936539076743E+03    0.331119188091264007E+02    0.772504711090302578E+02    0.930762551251990367E+00   -0.732271518728205173E+00   -0.213517642572350397E+01   -0.243944133247640949E+01   -0.118896301348567192E+03   -0.805689365134932522E+01    1
    0.165366340364483790E+03    0.575301711321855365E+02    0.504752774359804022E+02    0.130390544933104180E+01   -0.133727279878606176E+01   -0.163747356735445271E+01   -0.179504740274561203E+01   -0.118651421365293729E+03   -0.806079990134933411E+01    1
    0.146269115841321991E+03    0.563080456790196138E+02    0.379345533347707473E+02    0.324804519773957023E+00   -0.159316026400988853E+01   -0.154650538745031896E+01   -0.199128000589245069E+01   -0.118467458061922002E+03   -0.806470615134934121E+01    1
    0.136184385000264314E+03    0.620295071278240471E+02    0.562579499753644896E+02    0.150198798001294409E+01   -0.147740952283909888E+01   -0.160794267552812098E+01   -0.177511149994441042E+01   -0.117963920932187904E+03   -0.806861240134933055E+01    1
    0.136226879751361565E+03    0.233562889137668890E+02    0.664635894983377682E+02    0.142035807159461047E+01   -0.125717996274568833E+01   -0.238719739527317421E+01   -0.255476387802377314E+01   -0.117963208928277311E+03   -0.807251865134932522E+01    1
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.117809252788464136E+03   -0.807642490134932345E+01    1
    0.110468783070295245E+03    0.212598560249141890E+02    0.563709229975030865E+02    0.117040702244174000E+01   -0.188829391323134566E+01   -0.190289019695790484E+01   -0.278890308427457034E+01   -0.117195470787628764E+03   -0.808033115134932345E+01    1
    0.139700269127047648E+03    0.363596643369660413E+02    0.205594730301968625E+02    0.465753455703065311E+00   -0.147986141509271363E+01   -0.295814685658686960E+01   -0.287928523551569926E+01   -0.116001780903147278E+03   -0.808423740134932345E+01    1
    0.137772175136179214E+03    0.425427789876936657E+02    0.132073712910563970E+02    0.101835057735407863E+01   -0.146539131389051658E+01   -0.244319835610570646E+01   -0.285043075944045610E+01   -0.114570481952350079E+03   -0.808814365134933233E+01    1
    0.146828951750541052E+03    0.352000170956673344E+02    0.385272640345642685E+02    0.126507582428265630E+01   -0.161765880757446245E+01   -0.291404830151669758E+01   -0.201542342330399382E+01   -0.114523055756303876E+03   -0.809204990134933411E+01    1
    0.128306429644357308E+03    0.636994619839518492E+02    0.356410667424225451E+02    0.488266675287123586E+00   -0.153736832074358265E+01   -0.220532480595491931E+01   -0.203515298664738165E+01   -0.113901334012253656E+03   -0.809595615134932345E+01    1
    0.137011075029940088E+03    0.712598051789481985E+02    0.874785913045196395E+02    0.593813047915143222E+00   -0.974581401124940294E+00   -0.221872310459188071E+01   -0.210102248365665778E+01   -0.113504783785376674E+03   -0.809986240134933233E+01    1
    0.163392774263920160E+03    0.620972774526516673E+02    0.545026234454700500E+02    0.136329807229795530E+01   -0.106848067373963262E+01   -0.261660064819267690E+01   -0.200139935618307252E+01   -0.113098213907389237E+03   -0.810376865134933055E+01    1
    0.119129325402609169E+03    0.289203225039965730E+02    0.697736371495156078E+02    0.141116099963931751E+01   -0.154557164780450651E+01   -0.252734346075932104E+01   -0.216819625496848900E+01   -0.112105851857581641E+03   -0.810767490134931812E+01    1
    0.161438820372519302E+03    0.658741272136536224E+02    0.131131988444940220E+02    0.126622767492539734E+01   -0.173884469786466367E+01   -0.283060367747697361E+01   -0.186324889760602241E+01   -0.111725431327412693E+03   -0.811158115134932167E+01    1
    0.127662320265047470E+03    0.329117490454809882E+02    0.228071884864243799E+02    0.130526006478528217E+00   -0.161546209144911668E+01   -0.216756677777766527E+01   -0.246455679163015429E+01   -0.111635688735292547E+03   -0.811548740134931990E+01    1
    0.130524944747097152E+03    0.437104294597722358E+02    0.683207175119884909E+02    0.885760347540281989E+00   -0.125066127634443269E+01   -0.260812767934836343E+01   -0.218453565783005299E+01   -0.111394623627744721E+03   -0.811939365134931457E+01    1
    0.141391803282434694E+03    0.633083802073648769E+02    0.117959631884109601E+02    0.111012187337377388E+01   -0.151612958475147308E+01   -0.159536648438045447E+01   -0.263090725526152713E+01   -0.111228544049188372E+03   -0.812329990134931990E+01    1
    0.140100404740056689E+03    0.698695537064626819E+02    0.562744989683263555E+02    0.150230811679628706E+01   -0.161610861903634673E+01   -0.109186446655929981E+01   -0.282888377583317485E+01   -0.109972793324745666E+03   -0.812720615134933944E+01    1
    0.134632846611637149E+03    0.529897077749437102E+02    0.597951376900115861E+02    0.125025915605691806E+01   -0.140480892978126315E+01   -0.173085155905787325E+01   -0.186606488114853919E+01   -0.109862862529610226E+03   -0.813111240134934121E+01    1
    0.139550511549759136E+03    0.268153275263424860E+02    0.674667031124063215E+02    0.151528715508516476E+01   -0.146962671628552921E+01   -0.155022197053398081E+01   -0.241730567026303955E+01   -0.109484002281724159E+03   -0.813501865134933411E+01    1
    0.134541367059895919E+03    0.278162975122534988E+02    0.498618666286085954E+02    0.104280664335818951E+01   -0.147377956332942439E+01   -0.218831074556153027E+01   -0.229877990209232763E+01   -0.109253271164926019E+03   -0.813892490134932878E+01    1
    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01   -0.109052571485697342E+03   -0.814283115134933055E+01    1
    0.952507269656290134E+02    0.340008232571680367E+02    0.649030718769728452E+02    0.243445407188595780E+00   -0.198236438192555142E+01   -0.273059977017999378E+01   -0.230031072227214439E+01   -0.108521801735712643E+03   -0.814673740134934654E+01    1
    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01   -0.107183042859928008E+03   -0.815064365134934121E+01    1
    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.106541718544076844E+03   -0.815454990134932522E+01    1
    0.135276952995328628E+03    0.216418132194047566E+02    0.895825436466064957E+02    0.121310516497620480E+01   -0.125720159012490917E+01   -0.212876793987888924E+01   -0.202541008769409503E+01   -0.106093409519017214E+03   -0.815845615134933944E+01    1
    0.149387872226335674E+03    0.704606483819338791E+02    0.159354977450555033E+02    0.110907706537767514E+01   -0.149838699795601737E+01   -0.161339690932217406E+01   -0.203698073788423795E+01   -0.105971584120915637E+03   -0.816236240134933766E+01    1
    0.158366418725688220E+03    0.233285426928405251E+02    0.595783780778439791E+02    0.107213915819144945E+01   -0.150550186709197331E+01   -0.144028389807695834E+01   -0.237036281801476267E+01   -0.105821399962159632E+03   -0.816626865134933766E+01    1
    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.104596613339393059E+03   -0.817017490134934476E+01    1
    0.118007656843569947E+03    0.668782245054651128E+02    0.135645543959843096E+02    0.762865407403518048E+00   -0.173907821773302040E+01   -0.171142374100616346E+01   -0.246627580060745100E+01   -0.104337634921082156E+03   -0.817408115134933944E+01    1
    0.139740029932965314E+03    0.633334932159657242E+02    0.317548726707188749E+02    0.154851580535625377E+01   -0.131612309166658892E+01   -0.253191376298377557E+01   -0.285019967766987703E+01   -0.104233798047932879E+03   -0.817798740134934654E+01    1
    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.154744899272918701E+01   -0.224543249607086182E+01   -0.189362946152687073E+01   -0.104073778036857135E+03   -0.818189365134934299E+01    1
    0.111937165362913603E+03    0.345921172697305650E+02    0.332393084717825715E+02    0.118305264546182665E+01   -0.176279469017331003E+01   -0.288833215038636171E+01   -0.245530405867487289E+01   -0.103738752850311300E+03   -0.818579990134932522E+01    1
    0.132205317336839840E+03    0.709887808761206713E+02    0.602873458127526689E+02    0.108803114381219834E+01   -0.155890655975078984E+01   -0.225579776195824966E+01   -0.198414297211622781E+01   -0.103505813578406816E+03   -0.818970615134932345E+01    1
    0.151412063956524491E+03    0.574651563712649533E+02    0.827330394207869659E+02    0.631825307612913556E+00   -0.113291363425682601E+01   -0.262419926506615298E+01   -0.206246029592507352E+01   -0.102682303990068291E+03   -0.819361240134933233E+01    1
    0.114100286769326019E+03    0.507529103876410943E+02    0.563590222176565518E+02    0.140399415663759353E+01   -0.161123895099601055E+01   -0.282331876703221951E+01   -0.269662756851182195E+01   -0.102169573116676645E+03   -0.819751865134932700E+01    1
    0.165726715962631715E+03    0.277185286605986647E+02    0.767907064236404011E+02    0.968925981148087700E+00   -0.888463768907291174E+00   -0.238664331259975615E+01   -0.227300729530010948E+01   -0.101478813115207132E+03   -0.820142490134933588E+01    1
    0.115742998876709862E+03    0.708129467647727466E+02    0.618546118369443008E+02    0.969536824270002873E+00   -0.132586817890355935E+01   -0.158223193355076019E+01   -0.232696616162832726E+01   -0.100312384319816914E+03   -0.820533115134935009E+01    1
    0.193350494305425713E+03    0.401253663553234574E+02    0.270634012062000444E+02    0.106858999531840348E+01   -0.953597877794212012E+00   -0.235025548657646377E+01   -0.265677193070034567E+01   -0.100202612678180657E+03   -0.820923740134935898E+01    1
    0.162886941974219070E+03    0.351430508720593267E+02    0.163815316656425800E+02    0.638580287712391392E+00   -0.128928307448894208E+01   -0.298080828235323780E+01   -0.281149724043669957E+01   -0.100186700594050521E+03   -0.821314365134934299E+01    1
    0.195155017270838272E+03    0.279041300267830792E+02    0.669093311860822979E+02    0.116279940576697460E+01   -0.131272406049095647E+01   -0.115445876700076933E+01   -0.244147594308481519E+01   -0.989799382238722387E+02   -0.821704990134931812E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.989198854641769572E+02   -0.822095615134933588E+01    1
    0.114473220079705399E+03    0.543197272770183375E+02    0.509919782173111855E+02    0.124638541057727981E+01   -0.151187971238636720E+01   -0.184411047293713004E+01   -0.249364282246258595E+01   -0.982586690121397623E+02   -0.822486240134934476E+01    1
    0.181031630065303375E+03    0.180686757152557860E+02    0.543277031328124664E+02    0.124944173363482891E+01   -0.102086769974966396E+01   -0.296603987012763248E+01   -0.252391315772332003E+01   -0.982132116673847690E+02   -0.822876865134934299E+01    1
    0.110609044216070700E+03    0.267328541108445350E+02    0.725302054722441909E+02    0.120640197956771611E+01   -0.170478799974153805E+01   -0.280040745424303550E+01   -0.246960527742968416E+01   -0.981056273554586369E+02   -0.823267490134934121E+01    1
    0.142035565417723575E+03    0.536105608649568808E+02    0.287707501597239279E+02    0.123256406740143731E+01   -0.150775999403040428E+01   -0.201798917669558264E+01   -0.221559847296434054E+01   -0.979699382302238178E+02   -0.823658115134933588E+01    1
    0.194497044837328247E+03    0.374610444453761886E+02    0.318309277539327589E+02    0.141938101703881925E+01   -0.983275537436230973E+00   -0.229681844832547188E+01   -0.273425710961968127E+01   -0.973564229222678108E+02   -0.824048740134934299E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.970797098056778225E+02   -0.824439365134934299E+01    1
    0.139544213281803479E+03    0.190718241920858205E+02    0.173720245403665459E+02    0.130511138148584105E+01   -0.190965915738770575E+01   -0.157311403510558701E+01   -0.270847030458730442E+01   -0.966467792458377204E+02   -0.824829990134935365E+01    1
    0.175262766366170979E+03    0.364803275738822848E+02    0.419975556211095196E+02    0.676517734461090314E+00   -0.116949286363001770E+01   -0.211173233834803042E+01   -0.230166092025047631E+01   -0.965612241027515665E+02   -0.825220615134935365E+01    1
    0.104570564676760469E+03    0.607662493569011133E+02    0.482652774751836375E+02    0.152784434118190271E+01   -0.166642314807831537E+01   -0.250772238713379503E+01   -0.247590401635197033E+01   -0.954961610665154126E+02   -0.825611240134933055E+01    1
    0.174594781090490102E+03    0.679711927933158933E+02    0.333838687222284847E+02    0.145206704416411525E+01   -0.101139729685179391E+01   -0.200009239036607145E+01   -0.268859217904772096E+01   -0.954656138393781362E+02   -0.826001865134933055E+01    1
    0.147536372123799055E+03    0.225819242871293682E+02    0.895393316271847652E+02    0.462450070883996200E+00   -0.115872189766201461E+01   -0.239122394149096706E+01   -0.214406488207038048E+01   -0.952291894562716692E+02   -0.826392490134934299E+01    1
    0.116319378669619141E+03    0.535669722094523593E+02    0.735199743035298070E+02    0.978911920374885169E+00   -0.139610023424880847E+01   -0.221482340138644584E+01   -0.216719909711765801E+01   -0.950711300890032476E+02   -0.826783115134933233E+01    1
    0.112807267801357767E+03    0.573492443173281359E+02    0.799225850032828760E+02    0.141457006355801163E+01   -0.194988507371426234E+01   -0.106312095526776185E+01   -0.244483564596953862E+01   -0.948576821302128934E+02   -0.827173740134931990E+01    1
    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.188202214241027832E+01   -0.253657710552215576E+01   -0.175288262963294983E+01   -0.948374673854596182E+02   -0.827564365134931457E+01    1
    0.114155702985545886E+03    0.337197274214560423E+02    0.572311572427299211E+02    0.137266308446451846E+01   -0.178684138920414304E+01   -0.169035365689778216E+01   -0.240895851544701145E+01   -0.944778514184394709E+02   -0.827954990134932345E+01    1
    0.132413438726669455E+03    0.260058342906161215E+02    0.820657186132403922E+02    0.805058903219516453E+00   -0.129638237759416874E+01   -0.248879103341918517E+01   -0.233145806133360267E+01   -0.939337875316332855E+02   -0.828345615134933588E+01    1
    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01   -0.930196165880422825E+02   -0.828736240134934832E+01    1
    0.148786528726693462E+03    0.356836896659399940E+02    0.678189252446378816E+02    0.672905606778592569E+00   -0.112310397565830855E+01   -0.211917152634017736E+01   -0.219225551060824575E+01   -0.920561252662539999E+02   -0.829126865134935542E+01    1
    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01   -0.919448402631497430E+02   -0.829517490134934654E+01    1
    0.123608872711561403E+03    0.505612280170393618E+02    0.825928919604373135E+02    0.127504672590860135E+01   -0.111639999953337821E+01   -0.179317758945056194E+01   -0.222712203184470603E+01   -0.917226872214053515E+02   -0.829908115134934121E+01    1
    0.125997362933365409E+03    0.463270737365073160E+02    0.561099671518482950E+02    0.346956313562509333E+00   -0.134385618856712252E+01   -0.225105022920743281E+01   -0.236529798417590653E+01   -0.912796830161560422E+02   -0.830298740134933944E+01    1
    0.188405698628038209E+03    0.564392012956180835E+02    0.841416866862608117E+02    0.793202276555842745E+00   -0.629353645468657463E+00   -0.197296300096990751E+01   -0.244954425704352996E+01   -0.900575208448568389E+02   -0.830689365134932167E+01    1
    0.185173645733429197E+03    0.304555674970173555E+02    0.422947632065716483E+01    0.154319802220282098E+01   -0.157417231211922659E+01   -0.275626776847745836E+01   -0.195012021998497409E+01   -0.896925231919558428E+02   -0.831079990134932878E+01    1
    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01   -0.894084379646277654E+02   -0.831470615134934476E+01    1
    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.892688889677240809E+02   -0.831861240134933588E+01    1
    0.169984169864222167E+03    0.445813256568296623E+02    0.872624983496685616E+02    0.105927097763123612E+01   -0.859890085824515094E+00   -0.269276412441407142E+01   -0.249106424559584916E+01   -0.892593494102374194E+02   -0.832251865134932878E+01    1
    0.124857295107503802E+03    0.565105693266105717E+02    0.589996409771286352E+02    0.152521983060231769E+01   -0.166208672953418146E+01   -0.125200509421571660E+01   -0.217442966714257757E+01   -0.891507376192532632E+02   -0.832642490134933411E+01    1
    0.130493437047874494E+03    0.447731598021667025E+02    0.771612186666742588E+02    0.742319922525079945E+00   -0.119866285467100853E+01   -0.235050002154925020E+01   -0.244929498670479306E+01   -0.887966392801793205E+02   -0.833033115134934476E+01    1
    0.169613755794566629E+03    0.636619167242117996E+02    0.498503382812410862E+02    0.904368873106753846E+00   -0.129202314547847852E+01   -0.137389261944231067E+01   -0.202428625354315184E+01   -0.883537178877120368E+02   -0.833423740134934654E+01    1
    0.144472707981218122E+03    0.530164087654604828E+02    0.753785144129457905E+02    0.112287230226661139E+01   -0.182004441836209985E+01   -0.171478151300873272E+01   -0.168191895070683417E+01   -0.883239210941006263E+02   -0.833814365134933411E+01    1
    0.113916929535977445E+03    0.413409882058260010E+02    0.751050753364032744E+02    0.409968686744289046E+00   -0.163583229451791246E+01   -0.168947601683589799E+01   -0.189983787474419108E+01   -0.881505788970604556E+02   -0.834204990134932345E+01    1
    0.137660355322542358E+03    0.397260764737194734E+02    0.599731930709608676E+02    0.126040500776898479E+01   -0.156109058554862790E+01   -0.239585124456161047E+01   -0.208584160824668441E+01   -0.874136667287229443E+02   -0.834595615134933233E+01    1
    0.105525978460255374E+03    0.390476806548168014E+02    0.806391284328209821E+02    0.112817596568780920E+01   -0.169113627508558451E+01   -0.233592373085125260E+01   -0.251379728289930604E+01   -0.850721383429726785E+02   -0.834986240134934299E+01    1
    0.963646643240047496E+02    0.605445951304188199E+02    0.728615449544940930E+02    0.103013132573261257E+01   -0.172276202242501242E+01   -0.190043054111699949E+01   -0.251782380648503112E+01   -0.849705533277611096E+02   -0.835376865134933944E+01    1
    0.176801260262447187E+03    0.482546762065644472E+02    0.873234562746929726E+02    0.277753903621109133E+00   -0.157871358604922873E+01   -0.247680612783831045E+01   -0.195247054384041885E+01   -0.848947160974057340E+02   -0.835767490134933411E+01    1
    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01   -0.848774338354612325E+02   -0.836158115134932878E+01    1
    0.156867632806870404E+03    0.640869610962590031E+02    0.731654329410823436E+02    0.133339177964369804E+01   -0.164997158628405871E+01   -0.140589339510725186E+01   -0.163343309960969751E+01   -0.848339098715428719E+02   -0.836548740134933055E+01    1
    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.145918583869934082E+01   -0.292262744903564453E+01   -0.201999384164810181E+01   -0.844250165267164050E+02   -0.836939365134933766E+01    1
    0.193348339292359185E+03    0.642257271341116933E+02    0.658942644706322227E+02    0.115883304404494125E+01   -0.115800071680072003E+01   -0.145374887234239125E+01   -0.201325900365057286E+01   -0.840825834627318329E+02   -0.837329990134933233E+01    1
    0.165676244417435896E+03    0.746842523985752962E+02    0.405183610353913526E+01    0.972763304552211827E+00   -0.164495450482255889E+01   -0.262916663702178388E+01   -0.194891420090185519E+01   -0.840778291038287193E+02   -0.837720615134933055E+01    1
    0.165324893809654753E+03    0.651015833950226721E+02    0.702735025239508673E+02    0.106232446569863859E+01   -0.185516089951744489E+01   -0.200998380314004077E+01   -0.223939714110330623E+01   -0.838896811101053288E+02   -0.838111240134933588E+01    1
    0.170750661742253754E+03    0.491373364607464609E+02    0.808814942014747800E+02    0.607568712523757104E+00   -0.151824123913681919E+01   -0.248038233709618350E+01   -0.197178753514279648E+01   -0.838895637442193731E+02   -0.838501865134932878E+01    1
    0.151925145279839057E+03    0.311883180613699160E+02    0.668068472210878781E+02    0.105694936924607386E+01   -0.153964345428316740E+01   -0.144033647366998219E+01   -0.217459435845800275E+01   -0.833783400507585810E+02   -0.838892490134932700E+01    1
    0.144297074509629482E+03    0.435516644064320175E+02    0.599135354240957057E+02    0.117633660721221900E+01   -0.148953208742322540E+01   -0.240203353947726761E+01   -0.206636081046251352E+01   -0.831231166207936383E+02   -0.839283115134933588E+01    1
    0.139364077884229715E+03    0.200336962631614952E+02    0.661241337276212846E+02    0.881749146756251490E+00   -0.165239396314757769E+01   -0.168502482717530677E+01   -0.263796106805475672E+01   -0.830463446485987049E+02   -0.839673740134934654E+01    1
    0.150102754655090337E+03    0.250097280819976575E+02    0.798042864199770605E+02    0.115588845708986887E+01   -0.117796149642645309E+01   -0.204758910612774514E+01   -0.229112965022299653E+01   -0.827207831607421440E+02   -0.840064365134933233E+01    1
    0.188452959447125664E+03    0.367009593762124666E+02    0.858440041543904186E+01    0.100895834810971174E+01   -0.109769968529241702E+01   -0.291473179509387803E+01   -0.240623772921136325E+01   -0.820476290941215041E+02   -0.840454990134933055E+01    1
    0.160061282568146879E+03    0.674845488547966852E+02    0.457595050151272460E+02    0.135163801460880117E+01   -0.141824516043934157E+01   -0.154161884583006215E+01   -0.189426355740962604E+01   -0.817151758564083934E+02   -0.840845615134933055E+01    1
