

    0.443136157059600709E-21    0.137067457804468859E+03    0.114543723614548028E+03    0.337667276264959781E+02    0.872069128758765260E+02    0.631109588814434019E+00   -0.168969007323478748E+01   -0.145611021490645842E+01   -0.209847858625502681E+01
    0.455039102092593386E-21    0.137006632746824096E+03    0.164563537624720766E+03    0.417282849646633451E+02    0.892436408052298624E+01    0.771512473352379491E+00   -0.140521769827596721E+01   -0.256208238630225971E+01   -0.279237846628818875E+01
    0.533946767884860928E-21    0.136678994657906259E+03    0.128190709476773179E+03    0.419055142711377684E+02    0.806946392252328160E+01    0.144794645577522618E+01   -0.186767331976584483E+01   -0.257757189366831430E+01   -0.278777881380143455E+01
    0.566365510188063031E-21    0.136553295159679237E+03    0.181796223973914550E+03    0.644993531937219586E+02    0.678460433414870749E+02    0.135155181183588335E+01   -0.113183133548836001E+01   -0.170357031201454889E+01   -0.223557871932148799E+01
    0.642927900632530829E-21    0.136291896778077643E+03    0.151332522462834930E+03    0.692067867435865196E+02    0.123772585065517546E+02    0.368671480988615574E+00   -0.141922264751896199E+01   -0.296642202460696103E+01   -0.256087012557701943E+01
    0.664504167364323290E-21    0.136218067155546493E+03    0.179260491165553674E+03    0.573488979298993300E+02    0.632940005391832088E+02    0.856315492833756964E+00   -0.116054711547106715E+01   -0.174050681423625653E+01   -0.277508914878308888E+01
    0.103889242650617594E-20    0.135316516054403394E+03    0.154223010182668133E+03    0.655730481754135894E+02    0.869626300602827911E+02    0.316972655093078315E+00   -0.954210987788788545E+00   -0.236179068969036221E+01   -0.237335355260983061E+01
    0.121949326310285101E-20    0.134988143068011425E+03    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01
    0.160350636347885236E-20    0.134432815979433940E+03    0.156724098815057118E+03    0.274422393927966866E+02    0.210714558101521519E+02    0.563858280838855364E+00   -0.150917106995550498E+01   -0.228758033721768284E+01   -0.263534826036246139E+01
    0.161569400489942839E-20    0.134409859719175813E+03    0.130077248415917268E+03    0.186406658474199816E+02    0.189781112247605819E+02    0.102944005055350263E+01   -0.197977445778478556E+01   -0.221961300151065499E+01   -0.280540084279955870E+01
    0.224999809749278473E-20    0.133739717655392354E+03    0.173174179837658045E+03    0.632991354045385890E+02    0.691497707159475397E+02    0.147239760965262811E+01   -0.125742856876170528E+01   -0.164813305687828926E+01   -0.219885445978443350E+01
    0.271096605685208670E-20    0.133359153796883902E+03    0.167701576214018559E+03    0.240816318972757486E+02    0.567503883889316540E+02    0.697946100507004230E+00   -0.136716285242761293E+01   -0.245136082135757949E+01   -0.292320153028253893E+01
    0.288989576845592538E-20    0.133223510526315323E+03    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01
    0.524250513355511784E-20    0.132024539970682014E+03    0.167042906066668138E+03    0.633621561532766009E+02    0.467211363213788999E+02    0.133159009531077555E+01   -0.998326043568718902E+00   -0.232979649446242298E+01   -0.228898655963538200E+01
    0.533444761502718982E-20    0.131981955717572959E+03    0.181048354724344762E+03    0.519658969141271285E+02    0.822894886094628646E+02    0.122687670260799475E+01   -0.120691819332201655E+01   -0.211171847535031576E+01   -0.191940243658635357E+01
    0.547744289300864908E-20    0.131921237163320654E+03    0.144943761922397783E+03    0.563680054336378120E+02    0.679414791982471797E+02    0.435922163384950212E+00   -0.172759415904948654E+01   -0.150358321539350004E+01   -0.199354179874289783E+01
    0.688942536959739753E-20    0.131454726034889632E+03    0.140949279061829401E+03    0.432356716538739860E+02    0.130866308641712745E+02    0.141503588761318255E+01   -0.185311633091845551E+01   -0.282307064574736089E+01   -0.217848719723690021E+01
    0.692987629597273423E-20    0.131435204971639735E+03    0.129628249464784375E+03    0.292187385778487538E+02    0.546014660923752260E+02    0.923256753223050897E+00   -0.181566134404161317E+01   -0.292267106776108898E+01   -0.225772039897526033E+01
    0.866026374690877882E-20    0.130981586040959314E+03    0.164621571628491154E+03    0.162039772813407090E+02    0.164118600614906107E+02    0.155024446367311786E+01   -0.182234070805957482E+01   -0.158529019741767829E+01   -0.274441091453834041E+01
    0.984708998841975997E-20    0.130716911938931901E+03    0.146214041556450269E+03    0.600337450819585783E+02    0.239836453708115833E+02    0.893796609449066914E+00   -0.141762886414807587E+01   -0.287199853414015127E+01   -0.238967645537179330E+01
    0.116101894181639517E-19    0.130379685175378711E+03    0.123285389417241589E+03    0.631523893431499630E+02    0.679960744523674379E+02    0.101706135399588393E+01   -0.177154092563116516E+01   -0.271304759632373393E+01   -0.223918003405800947E+01
    0.157474788940215315E-19    0.129762278332230437E+03    0.182786416264225636E+03    0.724419442358011736E+02    0.563193067684276105E+01    0.687380820507957235E+00   -0.138023613899835151E+01   -0.161950949707174163E+01   -0.275376236545644559E+01
    0.223756845867418298E-19    0.129051876677210032E+03    0.149023918067184496E+03    0.218103055888020059E+02    0.604917762033556556E+02    0.133720174266948844E+01   -0.174647344585984476E+01   -0.205001744843831446E+01   -0.218582792610881471E+01
    0.292646434934934430E-19    0.128507253735387678E+03    0.164296793919263791E+03    0.245128349476931930E+02    0.828839253847767878E+02    0.648744307099131223E+00   -0.145950649027194324E+01   -0.162916985683569782E+01   -0.214157355613915890E+01
    0.317918226368933178E-19    0.128333783182838317E+03    0.175773609078980428E+03    0.302371860848548266E+02    0.459251480237702978E+02    0.124221803107592055E+01   -0.168578265251302106E+01   -0.120085802222047056E+01   -0.246130913819722963E+01
    0.375914329678657901E-19    0.127990836541035677E+03    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.135419344902038574E+01   -0.243254053592681885E+01   -0.212971019744873047E+01
    0.399611479345172027E-19    0.127860761035791228E+03    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01
    0.433620392623660135E-19    0.127689595122738567E+03    0.132436204678907671E+03    0.671600141229844496E+02    0.399588440999596060E+02    0.110330848575547447E+01   -0.166931684070892028E+01   -0.244037797829336345E+01   -0.218061760167111984E+01
    0.485771029730643589E-19    0.127454646821412155E+03    0.170601142430415564E+03    0.507839957002624161E+02    0.404290137793890025E+02    0.185690040047523680E+00   -0.159408309683271532E+01   -0.147574641441820376E+01   -0.221979269686840119E+01
    0.534588302322678026E-19    0.127255315238118385E+03    0.196510890562454421E+03    0.598744398672103983E+02    0.476154735518504069E+02    0.140723670888334773E+01   -0.152999469091367013E+01   -0.268172070767181392E+01   -0.220900921319921340E+01
    0.566930242949559013E-19    0.127130024046991878E+03    0.146679659494919179E+03    0.437080238139895272E+02    0.109173662071606437E+02    0.117864652216571830E+01   -0.190370197450308165E+01   -0.252326812938391898E+01   -0.214709098963737643E+01
    0.626422402100461985E-19    0.126922634268118571E+03    0.159062228478924737E+03    0.454378250206249348E+02    0.446257521870114502E+02    0.724878762654960096E+00   -0.141501327579627478E+01   -0.254422116513807772E+01   -0.218948560297577188E+01
    0.886318641226732958E-19    0.126220718530373290E+03    0.146113132959318335E+03    0.310007976296126095E+02    0.566382456011224917E+02    0.115039877945215929E+01   -0.149172401630112406E+01   -0.265490620907626829E+01   -0.227730437855254175E+01
    0.890781201086943535E-19    0.126202861419183535E+03    0.125936214302881993E+03    0.251052100692581739E+02    0.786546953082676197E+02    0.124448990563358541E+01   -0.159631422858508820E+01   -0.211120601518422069E+01   -0.229696837773945539E+01
    0.113621514597496955E-18    0.125708330641871427E+03    0.133855199247791973E+03    0.454732411842187929E+02    0.725456127316016790E+02    0.147472052321349301E+01   -0.171393223716892007E+01   -0.150161917021728963E+01   -0.194349247560071303E+01
    0.114581727195534325E-18    0.125683687210683161E+03    0.106111515342297707E+03    0.381504493618090095E+02    0.823753410900143734E+02    0.114237379932735750E+01   -0.185660708973796984E+01   -0.182658598450604281E+01   -0.254945381665024140E+01
    0.117785398944976402E-18    0.125620722765307150E+03    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.173203551769256592E+01   -0.180449676513671875E+01   -0.206165242195129395E+01
    0.119655041519879005E-18    0.125581412998651246E+03    0.162609955785302162E+03    0.166092214283553865E+02    0.471834792425479321E+02    0.718544569684913093E+00   -0.198047243125586059E+01   -0.223144129681000436E+01   -0.205978979240116988E+01
    0.137188143317905730E-18    0.125300119811523246E+03    0.154262554624630553E+03    0.596100756965704335E+02    0.831633650178574300E+02    0.103109360800734096E+01   -0.196004146024609294E+01   -0.182336528577257750E+01   -0.241486111232085632E+01
    0.144863567599667823E-18    0.125183429123950276E+03    0.145205444834417136E+03    0.442669060723710146E+02    0.375311534894573651E+01    0.140156320984569427E+01   -0.168425250407680704E+01   -0.242202993203661476E+01   -0.277516279556392576E+01
    0.168897820166705818E-18    0.124868613561362977E+03    0.167015644613379294E+03    0.348047443362668929E+02    0.789791809286855084E+02    0.112353113737921206E+01   -0.110746699999728060E+01   -0.272888404592185108E+01   -0.239109673238028630E+01
    0.172231219326081695E-18    0.124821713151785247E+03    0.191793215206192485E+03    0.544687618557019135E+02    0.438892263337608100E+02    0.150661118666161120E+01   -0.156944937649642546E+01   -0.106184222937344219E+01   -0.210819987698556588E+01
    0.268446723506960891E-18    0.123926271453571459E+03    0.152144476249597403E+03    0.532646675591778092E+02    0.469053817845750132E+02    0.762086473360293559E+00   -0.163560719006995670E+01   -0.230803715006338495E+01   -0.206351259566266654E+01
    0.294487271629027797E-18    0.123733292332941403E+03    0.132670401558011321E+03    0.248648707126053949E+02    0.812948032676597734E+02    0.707461923928046077E+00   -0.156789523276036924E+01   -0.239552296626185424E+01   -0.225379458443338976E+01
    0.348909497953453312E-18    0.123386326255929347E+03    0.137443708740237440E+03    0.582680518723289822E+02    0.116279497973931711E+02    0.785209268220642964E+00   -0.167557760624299568E+01   -0.248723764349750365E+01   -0.277727709063085770E+01
    0.431289123397347779E-18    0.122954581526402606E+03    0.184417547897865632E+03    0.697691022086399357E+02    0.603080573589526452E+02    0.120650033141789526E+01   -0.119757951819311681E+01   -0.230757136351330727E+01   -0.205482695947528438E+01
    0.529641524077315300E-18    0.122535925580627634E+03    0.194583477177310556E+03    0.233790018736915499E+02    0.563829620656724515E+02    0.737826526006467587E+00   -0.128575222827478575E+01   -0.195957828645184584E+01   -0.245334485739086983E+01
    0.730169334099980935E-18    0.121885960953180074E+03    0.175431521876982146E+03    0.232402281618700393E+02    0.210523077794576601E+02    0.487756156812639730E+00   -0.167821770743560394E+01   -0.176600517015547243E+01   -0.247380562496830558E+01
    0.789391680532561341E-18    0.121722176148311803E+03    0.174101047520332941E+03    0.179333583616582288E+02    0.299723055290428597E+02    0.595866267729746379E+00   -0.142843009365452511E+01   -0.231947836999446633E+01   -0.271186799396397360E+01
    0.868126115389390197E-18    0.121524214900039624E+03    0.158475935784968954E+03    0.621773925974571640E+02    0.838717421121449149E+02    0.656285811451350676E+00   -0.911668869590684494E+00   -0.199922538369258129E+01   -0.227582822918933791E+01
    0.879585896167212973E-18    0.121490173948344790E+03    0.155503379740816769E+03    0.377236230053284132E+02    0.691370162429726065E+01    0.137785019335021186E+01   -0.169120568630133850E+01   -0.258344821182868589E+01   -0.222593200420901027E+01
    0.103341859700194460E-17    0.121160008673449184E+03    0.174002841780554633E+03    0.654092916427738942E+02    0.508898989703022409E+02    0.135954122821825862E+01   -0.116096261107769183E+01   -0.187448673876071648E+01   -0.269858435439944966E+01
    0.105266809687186919E-17    0.121115284867114383E+03    0.112579754884572353E+03    0.283579289579673457E+02    0.752206573614329415E+02    0.155953901241414461E+01   -0.190826614730259259E+01   -0.201447948643439823E+01   -0.261096321827628985E+01
    0.122698880503208961E-17    0.120801002255074621E+03    0.155893278228314841E+03    0.173457654803087671E+02    0.601024760691924840E+02    0.104886323469186471E+01   -0.147805992318015988E+01   -0.266004189737349872E+01   -0.274578061052618017E+01
    0.127707906234661185E-17    0.120713164863342968E+03    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01
    0.131126502893672845E-17    0.120652518654348711E+03    0.134574922218918942E+03    0.501329740714572480E+02    0.738727153049094483E+02    0.496393069035328260E+00   -0.126333896501233767E+01   -0.205081536330519354E+01   -0.217658144850112567E+01
    0.134317495899397879E-17    0.120596618471123264E+03    0.122413509477795145E+03    0.544170316014610407E+02    0.360265844088449327E+02    0.116143733460623610E+01   -0.181202031322195567E+01   -0.248269855329312605E+01   -0.283248158244581250E+01
    0.139841451530277110E-17    0.120508200127139560E+03    0.189115507362581354E+03    0.289925430351048092E+02    0.272119078422814482E+02    0.345420981893411139E+00   -0.136603140774202769E+01   -0.201948518662111232E+01   -0.258358347127022903E+01
    0.170027154317031998E-17    0.120109489899576175E+03    0.163697332001898758E+03    0.528579756129354692E+02    0.611661547258897897E+02    0.111050714943749917E+01   -0.124070502726068721E+01   -0.262881770410625748E+01   -0.219672707283219326E+01
    0.171625982867500636E-17    0.120082958528911718E+03    0.191980872854469197E+03    0.360986642541804201E+02    0.257104187419300132E+02    0.934842011759240754E+00   -0.134336671954516262E+01   -0.214154357858277766E+01   -0.235916928807697257E+01
    0.200618914354011240E-17    0.119762966890746185E+03    0.187390128044623140E+03    0.518664217412504271E+02    0.111689589229318553E+02    0.112779577472386006E+01   -0.199697609246093011E+01   -0.253294038162330359E+01   -0.209006131557270214E+01
    0.291771548848215087E-17    0.119006026452515925E+03    0.167344822158157314E+03    0.450291495212314388E+02    0.749846369555025376E+02    0.103845274785380814E+01   -0.114278717375547645E+01   -0.206681389861623899E+01   -0.264044837379356601E+01
    0.312952364529760565E-17    0.118858054232804022E+03    0.144039970102849082E+03    0.311064939210429614E+02    0.617366410779374508E+01    0.144793438450959244E+01   -0.170804749428562985E+01   -0.278021642077147924E+01   -0.249192945858900394E+01
    0.380502894177025835E-17    0.118459356143678818E+03    0.138750576629681177E+03    0.246728694434714413E+02    0.160631174134771584E+02    0.127829295487607242E+01   -0.186769601658798146E+01   -0.227957270563338144E+01   -0.281321805637185118E+01
    0.464932286155909418E-17    0.118050747663091698E+03    0.135812762071136177E+03    0.534233678764913407E+02    0.436503926113443228E+02    0.125558884631913981E+01   -0.162534047037850171E+01   -0.292408735047863289E+01   -0.273838914833416691E+01
    0.505565391407083385E-17    0.117875363930818651E+03    0.175716539072891322E+03    0.396634315221821367E+02    0.428286623236548465E+02    0.673684715317330651E+00   -0.124272895951576823E+01   -0.255378662362214692E+01   -0.228735788793432970E+01
    0.518565194130141895E-17    0.117816774699133219E+03    0.179861999948407203E+03    0.285091197944415349E+02    0.367110470939230424E+02    0.112950036749204630E+01   -0.134153584946621618E+01   -0.252477686660244283E+01   -0.228374835178211555E+01
    0.584948696682115180E-17    0.117568045419904905E+03    0.101584868873802009E+03    0.326027240442547068E+02    0.788258942383665158E+02    0.616210115846588136E+00   -0.187624266599029532E+01   -0.172119117869994609E+01   -0.223995203751527372E+01
    0.974702011316957724E-17    0.116539017620988375E+03    0.149987339654696711E+03    0.220867504566994626E+02    0.731364577641328424E+02    0.664770840640094507E+00   -0.173070452766329641E+01   -0.238601414978801918E+01   -0.211480085118116445E+01
    0.122285305728508445E-16    0.116077584752579298E+03    0.122976109699711486E+03    0.538201140722744711E+02    0.812426757233779142E+02    0.135417138755159172E+01   -0.150654332235594612E+01   -0.242594389348751927E+01   -0.239973950967902416E+01
    0.133542410749878213E-16    0.115893647802912056E+03    0.185171359498791873E+03    0.680119988870389705E+02    0.314828515422673689E+02    0.692377882779582121E+00   -0.130118702168443479E+01   -0.152492533870803215E+01   -0.244123280370667928E+01
    0.148041468405303904E-16    0.115679688671839756E+03    0.112619196706831289E+03    0.404925770854616900E+02    0.784556139897287323E+02    0.641941075298101071E+00   -0.165988427554144180E+01   -0.169996917894395039E+01   -0.210401384108666800E+01
    0.177093877210319831E-16    0.115313501081347511E+03    0.144885167450398114E+03    0.462187835964024458E+02    0.186662287337719910E+02    0.759897989572362986E+00   -0.166355143592658927E+01   -0.292869116167344723E+01   -0.277704612227540570E+01
    0.178619814809310271E-16    0.115288529309791898E+03    0.136467732660350919E+03    0.562741288550808747E+02    0.735883641997514957E+02    0.150889113013179599E+01   -0.158051817390636473E+01   -0.211552588189988855E+01   -0.209926487105370096E+01
    0.205391127213416832E-16    0.115001403826803312E+03    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01
    0.209015844869034595E-16    0.114958603401007252E+03    0.194143374712982933E+03    0.306215081736835018E+02    0.537803330680494867E+02    0.864673161292646153E+00   -0.124573420447319849E+01   -0.198911650480501856E+01   -0.248062212006632388E+01
    0.236976712909607940E-16    0.114699687267646311E+03    0.174853145241998050E+03    0.498879907708800374E+02    0.546873712400263301E+02    0.131736771844303968E+01   -0.135964327364085191E+01   -0.160829435879452332E+01   -0.236135948967916232E+01
    0.237833273356196884E-16    0.114684658732595835E+03    0.198477038966998236E+03    0.540941757918520594E+02    0.780234117770012237E+01    0.611005217211476270E+00   -0.151596624049561934E+01   -0.130854908766477007E+01   -0.272203263785851446E+01
    0.278160930785010029E-16    0.114363586356899276E+03    0.132641986934865230E+03    0.352662463802384565E+02    0.884804796254856285E+02    0.133666209185580143E+01   -0.131837297666731423E+01   -0.181860947234525971E+01   -0.227774983749155169E+01
    0.336519241684359283E-16    0.113974862866179166E+03    0.137675487724349864E+03    0.480470081144662444E+02    0.685395925473502388E+02    0.557435125313090696E+00   -0.139578978431792944E+01   -0.235214239566305405E+01   -0.264067675973014460E+01
    0.385832145907563575E-16    0.113693556185278283E+03    0.147130701482867693E+03    0.560195434135105046E+02    0.588184769703493728E+02    0.886559667702523146E+00   -0.134697442219456853E+01   -0.192633625023031230E+01   -0.209763072570784326E+01
    0.393281758097366160E-16    0.113647495931304789E+03    0.164707970371867333E+03    0.618172091503731806E+02    0.167739487153758127E+02    0.801312335674580711E+00   -0.143891211805761410E+01   -0.198428312259257811E+01   -0.233904950737286121E+01
    0.431616118637726737E-16    0.113453662866874765E+03    0.135781053707377367E+03    0.325176640605638951E+02    0.632376845574353084E+02    0.116279604409168180E+01   -0.171246473084869111E+01   -0.276285519642491728E+01   -0.227034268719786425E+01
    0.444825333939864484E-16    0.113385560130501560E+03    0.117222491024844274E+03    0.505387893578319662E+02    0.887875762989327768E+02    0.153265668792457421E+01   -0.139981317075163414E+01   -0.192302053019160768E+01   -0.225013810528806601E+01
    0.502372689834115260E-16    0.113134426516190871E+03    0.151087169606990642E+03    0.589843836433760202E+02    0.386401947606956355E+02    0.146290728225368372E+01   -0.132361788242095324E+01   -0.211463914402501407E+01   -0.240063061641902475E+01
    0.534669849432276623E-16    0.113001999619642277E+03    0.199500863602981838E+03    0.615101333762467988E+02    0.419986616885331401E+02    0.653935611725241839E+00   -0.183419204867992058E+01   -0.185409801900820526E+01   -0.263873855205666796E+01
    0.552907766793649696E-16    0.112927103623490083E+03    0.199559170691276279E+03    0.209061785190113909E+02    0.390335836240839740E+02    0.108207996091981840E+01   -0.175581122094579900E+01   -0.281849242618575335E+01   -0.222656411468087700E+01
    0.561550587090508459E-16    0.112888269798949239E+03    0.179032911311864353E+03    0.201527785437891964E+02    0.554491056284438102E+02    0.111258476592529232E+01   -0.145190163565435126E+01   -0.296739660481815015E+01   -0.220307329397892726E+01
    0.697847279355832885E-16    0.112445860462054142E+03    0.152492534470723001E+03    0.281481290029043230E+02    0.665134661659140392E+02    0.129519954562204531E+01   -0.136548061225194939E+01   -0.231126904282168244E+01   -0.250432120251370716E+01
    0.776407978243627372E-16    0.112224692270356670E+03    0.146892842982908263E+03    0.617501820478013315E+02    0.274890996526171882E+02    0.152007494575165225E+01   -0.158769010108646680E+01   -0.299187653556875421E+01   -0.277296801439967933E+01
    0.818900573432696576E-16    0.112110310671683735E+03    0.163891769339458193E+03    0.186664882289580270E+02    0.684164762887084379E+02    0.132386848542793567E+01   -0.146977828887593853E+01   -0.198982928931186120E+01   -0.241457888018844447E+01
    0.108764425575104617E-15    0.111534884718466145E+03    0.195417122707612833E+03    0.548774636124766317E+02    0.347013539945621519E+01    0.524475964245138759E+00   -0.146250966625784296E+01   -0.157003551475384340E+01   -0.269636782093172078E+01
    0.108657990809628671E-15    0.111529030338070299E+03    0.192880218018283955E+03    0.323751514452869884E+02    0.395010923817351411E+02    0.152263408037039771E+01   -0.172178581746645998E+01   -0.285013740604743093E+01   -0.222220678990509324E+01
    0.117001408729278419E-15    0.111373256388449562E+03    0.194605385377929849E+03    0.524735063196877931E+02    0.494782709536144623E+02    0.143321513723462157E+01   -0.148839348528274806E+01   -0.156858621691754929E+01   -0.232029075751158231E+01
    0.116672399846378748E-15    0.111371075826445832E+03    0.161288355306487574E+03    0.320025757866915086E+02    0.359228402792675752E+02    0.799997791649837642E+00   -0.147604793942775725E+01   -0.214434676597951057E+01   -0.258561747754266680E+01
    0.136875677483036046E-15    0.111043857238329963E+03    0.175981820072867379E+03    0.603935759292155154E+02    0.338406094592306061E+02    0.103188595656185877E+01   -0.140419172729796293E+01   -0.225575364265816791E+01   -0.208710826653578430E+01
    0.181180758551737442E-15    0.110475200440817787E+03    0.174394161623433945E+03    0.578641393884016821E+02    0.453157829185572396E+02    0.733683713927393066E+00   -0.119871659427133626E+01   -0.204517531803539443E+01   -0.219824801259254121E+01
    0.325882464745918288E-15    0.109293304781206103E+03    0.191432338776844347E+03    0.575772987838523918E+02    0.949934169353849356E+01    0.114449830128216856E+01   -0.189054637674147785E+01   -0.228397170050709519E+01   -0.209888998971301710E+01
    0.458258627174541556E-15    0.108603698412958792E+03    0.177044684627407236E+03    0.375433011685224329E+02    0.842668055925689146E+02    0.846179377091902940E+00   -0.174216534565474856E+01   -0.186952128685919305E+01   -0.241437860491822276E+01
    0.519663073736094144E-15    0.108344392005838671E+03    0.152784813436739512E+03    0.709192638338727050E+02    0.353071400161609859E+02    0.105375422365530236E+01   -0.171723019028811841E+01   -0.266334618991283989E+01   -0.218514854854353402E+01
    0.660180671267105057E-15    0.107857913754935637E+03    0.144312532416251202E+03    0.507558673415748700E+02    0.242177751169665854E+02    0.675761641761580045E+00   -0.156438936837202003E+01   -0.281585776299874357E+01   -0.263439725735350860E+01
    0.920404571810120127E-15    0.107185501688046372E+03    0.153672175735289500E+03    0.544428189615044431E+02    0.253156861792272601E+02    0.128108500530257707E+01   -0.145981703544580887E+01   -0.212485002100496390E+01   -0.262338940641450247E+01
    0.110849506114474413E-14    0.106805798691529645E+03    0.171655001185648473E+03    0.523181415764109730E+02    0.598415789647526069E+02    0.139066974356449169E+01   -0.181348579077972394E+01   -0.127253425059174075E+01   -0.184829011908353258E+01
    0.130369778397808875E-14    0.106473583428996676E+03    0.105369923498624289E+03    0.591983170628695916E+02    0.535970869620507386E+02    0.116309507955324376E+01   -0.199335652549159015E+01   -0.242845215031654149E+01   -0.244228090690216648E+01
    0.132235380958377981E-14    0.106437353605412682E+03    0.149275552391300664E+03    0.525189385784821425E+02    0.281271554770460561E+02    0.136974462396902008E+01   -0.147799954006917122E+01   -0.285934783933691028E+01   -0.257619397867255984E+01
    0.141194070865781400E-14    0.106298437486470505E+03    0.196730608055355844E+03    0.470755107231929557E+02    0.491302376323152004E+02    0.998316704868982496E+00   -0.183892741709939811E+01   -0.232776641749351842E+01   -0.267770681056835791E+01
    0.155044597351725932E-14    0.106103470051985951E+03    0.142813866631196845E+03    0.168828870950581340E+02    0.123339029490034449E+02    0.116215046699439140E+01   -0.190717696291901984E+01   -0.239714933935928087E+01   -0.274980880353757318E+01
    0.178553199398701275E-14    0.105813309967428609E+03    0.173242496154436367E+03    0.231582994602868126E+02    0.301884275718572006E+02    0.141585715749318108E+01   -0.196295567723084874E+01   -0.155953242197050712E+01   -0.231701733645258834E+01
    0.194675961294755883E-14    0.105632597773959475E+03    0.159817295159378915E+03    0.401414414965898843E+02    0.436285684536522425E+02    0.109015101887201582E+01   -0.167180494504481825E+01   -0.156102076854608129E+01   -0.288634356985700924E+01
    0.228141681031566751E-14    0.105307524464767170E+03    0.163168047107574750E+03    0.332545751170140989E+02    0.433225649877693186E+02    0.598291670498345085E+00   -0.188830854758147226E+01   -0.194721960362074409E+01   -0.219038940478140365E+01
    0.231545887113103974E-14    0.105270089512043796E+03    0.189630381939557935E+03    0.298421632027236718E+02    0.206137345561997130E+02    0.359499341230031688E+00   -0.167026791767689575E+01   -0.169035001762276571E+01   -0.243411212564572255E+01
    0.263286194105372844E-14    0.105005349890669649E+03    0.172578779911860181E+03    0.199833391190563177E+02    0.541338950038371323E+02    0.100012153068388510E+01   -0.138476420201670214E+01   -0.233395197606595728E+01   -0.267680890771151780E+01
    0.296812623206418222E-14    0.104757818569938962E+03    0.160423611418501196E+03    0.290510105620359624E+02    0.770658200641057931E+02    0.107682266120679682E+01   -0.191635375968708233E+01   -0.279225767941308556E+01   -0.230005046253726864E+01
    0.298538833095715579E-14    0.104738408115766106E+03    0.158338333954534647E+03    0.445681410944058172E+02    0.855688892419559153E+02    0.964912154249975340E+00   -0.165178467927448236E+01   -0.232584581723123218E+01   -0.222248201621674735E+01
    0.374792216868824893E-14    0.104275652084640555E+03    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01
    0.429114294001883564E-14    0.103997136546695543E+03    0.198668295706496252E+03    0.609204281796487095E+02    0.159226252034639941E+02    0.683756587262901228E+00   -0.139671222246751525E+01   -0.233247455623813726E+01   -0.214918531117613654E+01
    0.455104317133090785E-14    0.103871717330559704E+03    0.131669012136427057E+03    0.331975250760878282E+02    0.558874889675359512E+02    0.105393196428539238E+01   -0.165682575041011471E+01   -0.244484949579352673E+01   -0.257878953158032465E+01
    0.506270726253696748E-14    0.103650815036092908E+03    0.152303450270895496E+03    0.636177690888246303E+02    0.154799217986899684E+02    0.800300381101072933E+00   -0.163225731496737625E+01   -0.187073670448105633E+01   -0.234200650582980074E+01
    0.558414112542813597E-14    0.103446944004140036E+03    0.148273210968844324E+03    0.206050933975974608E+02    0.328673789158984206E+02    0.969091385202446087E+00   -0.177937144415299242E+01   -0.207501432476206160E+01   -0.262325595803106904E+01
    0.585117892125562670E-14    0.103345706448895655E+03    0.176068321878065234E+03    0.176939866064184415E+02    0.471429332588982319E+02    0.155901575908485657E+01   -0.165010427618642153E+01   -0.265436179510094394E+01   -0.218115506562367090E+01
    0.626411205127237384E-14    0.103201506587452869E+03    0.184051535505343736E+03    0.460526448273460858E+02    0.620055072175556390E+02    0.513904580383458764E+00   -0.159219091343667318E+01   -0.187736224626351578E+01   -0.236620164691263213E+01
    0.873996515642586607E-14    0.102527555374817140E+03    0.144464289025353395E+03    0.511329159774446822E+02    0.868017101982013202E+02    0.135971270549425305E+01   -0.166755685156109834E+01   -0.213174654258870921E+01   -0.215916390417813986E+01
    0.973490308793354012E-14    0.102304119913258020E+03    0.193978921841230630E+03    0.733983217206094025E+02    0.547592165543505587E+02    0.858763145819000262E+00   -0.160568149201473021E+01   -0.284451544310188753E+01   -0.241486465459231070E+01
    0.111189355984882553E-13    0.102030443651416959E+03    0.162236399535727742E+03    0.199500566733314777E+02    0.529304180472673735E+02    0.137812264935720341E+01   -0.144231075905403894E+01   -0.254253858621831919E+01   -0.248846779988850342E+01
