    0.146304257631177981E+01    0.882030906885068244E+00    0.480381375015072263E+04    0.786461200963894090E-03    0.394571117778662883E+00    0.685706670875916213E+01
    0.133460710112676750E+01    0.896618788312676829E+00    0.457668142051548693E+04   -0.436756839729844203E-03    0.656831197350555285E+00    0.685803968158294452E+01
    0.133878221694643651E+01    0.884239020122544739E+00    0.494683209993883156E+04    0.342628896839923926E-03    0.459449971150708181E+00    0.685816282141340317E+01
    0.146955082296504913E+01    0.905095562456333935E+00    0.467447488315947794E+04    0.167402082622196500E-03    0.969078752726863279E+00    0.685822751101148675E+01
    0.136687091463835153E+01    0.909498871596055580E+00    0.479792708306524491E+04    0.145322287820027389E-03    0.863317718710250426E+00    0.685825993091035446E+01
    0.136687091463835153E+01    0.909498871596055580E+00    0.479792708306524491E+04    0.145322287820027389E-03    0.863317718710250426E+00    0.685825993091035446E+01
    0.135542902848009339E+01    0.903861617988218735E+00    0.433252422314231990E+04   -0.248266585388958361E-03    0.543187440863979298E+00    0.685900741285777116E+01
    0.135542902848009339E+01    0.903861617988218735E+00    0.433252422314231990E+04   -0.248266585388958361E-03    0.543187440863979298E+00    0.685900741285777116E+01
    0.153379382577582923E+01    0.885277258531618649E+00    0.474716549962362387E+04    0.260845901394665073E-03    0.648261168569600810E+00    0.685917434300039286E+01
    0.129252676394825561E+01    0.886219848462842297E+00    0.460804380297100033E+04    0.477976675689683098E-03    0.493703238097604635E+00    0.685937528813015795E+01
    0.129252676394825561E+01    0.886219848462842297E+00    0.460804380297100033E+04    0.477976675689683098E-03    0.493703238097604635E+00    0.685937528813015795E+01
    0.139876053448392290E+01    0.936808846886091562E+00    0.421094090320019586E+04    0.363529666560646693E-04    0.933809410320498579E+00    0.685958761378258419E+01
    0.140965769257863949E+01    0.898061316528524056E+00    0.436929073827162756E+04    0.409660624500562812E-03    0.512315201573767864E+00    0.685992478042351994E+01
    0.138741150490944309E+01    0.807319958681383620E+00    0.482555270512777588E+04   -0.172647950884651809E-03    0.727628063120232399E-01    0.686054890891648927E+01
    0.138741150490944309E+01    0.807319958681383620E+00    0.482555270512777588E+04   -0.172647950884651809E-03    0.727628063120232399E-01    0.686054890891648927E+01
    0.131056643167070908E+01    0.894583553862034697E+00    0.458883010199812907E+04   -0.454292462430843760E-04    0.441517843262019205E+00    0.686155327608485877E+01
    0.148441823860496958E+01    0.813581305525479248E+00    0.483898791519423412E+04    0.386555651309544669E-03    0.101252597704840880E+00    0.686171139260418439E+01
    0.148441823860496958E+01    0.813581305525479248E+00    0.483898791519423412E+04    0.386555651309544669E-03    0.101252597704840880E+00    0.686171139260418439E+01
    0.135877760433861172E+01    0.901892716259439564E+00    0.468547425944981478E+04    0.187712475955741136E-03    0.527251031250254298E+00    0.686208235370283681E+01
    0.141362491732447171E+01    0.878517129155378940E+00    0.418144652111231608E+04    0.914632152544560527E-04    0.445532974531985815E+00    0.686233208128975036E+01
    0.141362491732447171E+01    0.878517129155378940E+00    0.418144652111231608E+04    0.914632152544560527E-04    0.445532974531985815E+00    0.686233208128975036E+01
    0.147106054702408606E+01    0.901870284860546989E+00    0.405300545355444865E+04    0.600002609269819471E-03    0.869300538437484671E+00    0.686233918471363591E+01
    0.133832620127707402E+01    0.896459519878068933E+00    0.457084830841429812E+04   -0.334911747132310628E-03    0.458709304893188785E+00    0.686257569890127073E+01
    0.125199401493888862E+01    0.905848585218389846E+00    0.491292811413477830E+04   -0.577453479936311628E-03    0.408013978484972561E+00    0.686291844620284408E+01
    0.148936495508163835E+01    0.865237777680149645E+00    0.426601766594316905E+04   -0.283251455951385415E-03    0.290087665006334983E+00    0.686345063385555143E+01
    0.129229842107038873E+01    0.948433573868211477E+00    0.453954769140692679E+04   -0.231295577911680229E-04    0.899970062176600361E+00    0.686540687198636856E+01
    0.104324794608859128E+01    0.954360104439949564E+00    0.447076123594268574E+04   -0.101730659309635238E-03    0.815231093666936822E-02    0.686540955669254949E+01
    0.139217233780471350E+01    0.876052151761909093E+00    0.457264231076473152E+04   -0.484383433840236807E-03    0.368008034821656116E+00    0.686548349606917796E+01
    0.156138907644228775E+01    0.887397101303342595E+00    0.453791486410341622E+04   -0.353106214839321358E-03    0.606420611022824962E+00    0.686608099965321816E+01
    0.156138907644228775E+01    0.887397101303342595E+00    0.453791486410341622E+04   -0.353106214839321358E-03    0.606420611022824962E+00    0.686608099965321816E+01
    0.131300300931805336E+01    0.915472709095133341E+00    0.410304455647490613E+04   -0.840336492873914654E-03    0.708273846871736890E+00    0.686617936639944837E+01
    0.131262911122763182E+01    0.879372003689118498E+00    0.494665738055463498E+04   -0.764934272128515677E-03    0.419705188396183815E+00    0.686628646967983336E+01
    0.131262911122763182E+01    0.879372003689118498E+00    0.494665738055463498E+04   -0.764934272128515677E-03    0.419705188396183815E+00    0.686628646967983336E+01
    0.140462678178614686E+01    0.879993890265385437E+00    0.404663409972335512E+04    0.681261597432217584E-03    0.354028111719098981E+00    0.686649447008251457E+01
    0.134007761512962764E+01    0.902841337413027856E+00    0.444864605648847191E+04    0.389682788388271957E-03    0.893250336956858959E+00    0.686662880617334537E+01
    0.165454813759595964E+01    0.823765712986512688E+00    0.477461691714769859E+04    0.432989085502727563E-03    0.121827427835511801E+00    0.686670702631880658E+01
    0.138411101100258827E+01    0.938313294707819545E+00    0.469844476665402635E+04   -0.119024968554756137E-03    0.903606793609951442E+00    0.686736903502452734E+01
    0.138411101100258827E+01    0.938313294707819545E+00    0.469844476665402635E+04   -0.119024968554756137E-03    0.903606793609951442E+00    0.686736903502452734E+01
    0.138106192308828035E+01    0.896399998944777510E+00    0.495749935544703203E+04   -0.392636853688680103E-03    0.391877722746207413E+00    0.686744946769078357E+01
    0.138106192308828035E+01    0.896399998944777510E+00    0.495749935544703203E+04   -0.392636853688680103E-03    0.391877722746207413E+00    0.686744946769078357E+01
    0.133214797574843069E+01    0.935438881745790818E+00    0.494721954870995887E+04   -0.292552156558505594E-03    0.887059664038832629E+00    0.686768491914091594E+01
    0.133214797574843069E+01    0.935438881745790818E+00    0.494721954870995887E+04   -0.292552156558505594E-03    0.887059664038832629E+00    0.686768491914091594E+01
    0.136659189024579009E+01    0.920004258179746182E+00    0.454913659009703679E+04   -0.629933498962524457E-04    0.778700348892195526E+00    0.686789744616397790E+01
    0.138534581621185837E+01    0.888129211376643246E+00    0.487333363881737932E+04    0.903560168353606747E-04    0.630213343001083448E+00    0.686806635993599279E+01
    0.129646173265652531E+01    0.912196163921972114E+00    0.459402369799914595E+04   -0.313480791118236663E-03    0.836871988840257708E+00    0.686919186876512367E+01
    0.129646173265652531E+01    0.912196163921972114E+00    0.459402369799914595E+04   -0.313480791118236663E-03    0.836871988840257708E+00    0.686919186876512367E+01
    0.136637075028255905E+01    0.916971755924638643E+00    0.411497050787329954E+04   -0.180106056808577048E-03    0.701481197439473236E+00    0.686945915155199494E+01
    0.137781041154085471E+01    0.910948486980941441E+00    0.457206013845293000E+04   -0.643092547848194925E-03    0.816521271831923356E+00    0.686970955239618952E+01
    0.142136642278334291E+01    0.885376107269503221E+00    0.497051680822007984E+04    0.892421461712076625E-04    0.674821406325924578E+00    0.686981818817078960E+01
    0.142136642278334291E+01    0.885376107269503221E+00    0.497051680822007984E+04    0.892421461712076625E-04    0.674821406325924578E+00    0.686981818817078960E+01
    0.133344355267773484E+01    0.931428242968548425E+00    0.425237832349349719E+04   -0.328087728293757934E-04    0.862065482724293286E+00    0.686987907651730811E+01
    0.132742149236169427E+01    0.976938141579166808E+00    0.481868105573755020E+04   -0.426445776844293605E-03    0.993821747705118663E+00    0.686992589229628337E+01
    0.135063580017876594E+01    0.917785665576504650E+00    0.474324935853514762E+04    0.158129409952351569E-03    0.716975046710593533E+00    0.687018385635855289E+01
    0.145268097894871806E+01    0.856488973896604722E+00    0.408097996343619934E+04   -0.338553838642575750E-03    0.195280730039020772E+00    0.687044777158065845E+01
    0.148456700993314938E+01    0.898143708424960274E+00    0.437908395017076873E+04   -0.248087417098208861E-03    0.796733285832602056E+00    0.687053165236169150E+01
    0.137831591789052532E+01    0.844645576804357923E+00    0.424092660102381888E+04   -0.585603036705010800E-04    0.182816931973932478E+00    0.687097083748204973E+01
    0.152407291497217878E+01    0.883325507696004264E+00    0.406576001185424639E+04   -0.113875864079181609E-03    0.571433218861087333E+00    0.687104332171543586E+01
    0.152407291497217878E+01    0.883325507696004264E+00    0.406576001185424639E+04   -0.113875864079181609E-03    0.571433218861087333E+00    0.687104332171543586E+01
    0.127410716511426703E+01    0.908073127853948781E+00    0.442916411042020991E+04   -0.421396284464446941E-03    0.632897778817895329E+00    0.687106210992194466E+01
    0.132027316836703079E+01    0.901207321623940794E+00    0.464473600486732630E+04   -0.410403537512522604E-03    0.701006021446891725E+00    0.687138484454941434E+01
    0.132027316836703079E+01    0.901207321623940794E+00    0.464473600486732630E+04   -0.410403537512522604E-03    0.701006021446891725E+00    0.687138484454941434E+01
    0.128291997558773607E+01    0.888706609104025436E+00    0.470584152004635507E+04   -0.181663654760257499E-03    0.381403516681053212E+00    0.687161998956207398E+01
    0.127983085793140816E+01    0.911979431323824086E+00    0.445671754273204442E+04   -0.102563233400984440E-03    0.896340142158740028E+00    0.687190386891997207E+01
    0.147806223912307066E+01    0.871937929822000801E+00    0.430395835379147502E+04   -0.147262771548355452E-03    0.400181625109897465E+00    0.687273853640552446E+01
    0.147806223912307066E+01    0.871937929822000801E+00    0.430395835379147502E+04   -0.147262771548355452E-03    0.400181625109897465E+00    0.687273853640552446E+01
    0.144506487118388360E+01    0.846909551512821435E+00    0.491468377543394126E+04    0.575020920728947600E-03    0.207023983837689524E+00    0.687280788370788898E+01
    0.128812351201907127E+01    0.922115186782286655E+00    0.490026017964306357E+04   -0.574232753725058644E-03    0.490992054838139236E+00    0.687572722963981953E+01
    0.143223584938892312E+01    0.903224090048222017E+00    0.480347364978128280E+04   -0.602751822862702892E-03    0.867417347692621798E+00    0.687633359151006296E+01
    0.153285967592474126E+01    0.852423253965614247E+00    0.419999330784482117E+04   -0.703109387247209390E-03    0.274124134785095952E+00    0.687660806202150887E+01
    0.124941533435949226E+01    0.910354242837440264E+00    0.486609113867750602E+04   -0.429120220897687631E-03    0.698666209435045205E+00    0.687663096026569587E+01
    0.160545156631124764E+01    0.868664765238395087E+00    0.406087976857006697E+04   -0.305455891483416434E-03    0.391119394713137392E+00    0.687684527996542450E+01
    0.147695081627466274E+01    0.878192353398753789E+00    0.477367713838331110E+04    0.644288780964532106E-03    0.518828451587505790E+00    0.687688492345272451E+01
    0.129675703640331408E+01    0.906544045694732126E+00    0.475780508494416154E+04   -0.208548323907316438E-03    0.576338454524499721E+00    0.687701698687806307E+01
    0.142649898873492664E+01    0.917903350261856321E+00    0.418936134418227812E+04    0.427042044918761563E-03    0.855647147927419138E+00    0.687881646899946197E+01
    0.138713923550644447E+01    0.871004907121600058E+00    0.456272553582786168E+04    0.238322677180557383E-03    0.367018858374878632E+00    0.687889467263251397E+01
    0.144346029939434084E+01    0.904859386239393437E+00    0.495062108156030990E+04   -0.215421762255251414E-03    0.960014914318101154E+00    0.687913737957074645E+01
    0.142415864990688190E+01    0.877254885908603899E+00    0.457283477491933718E+04    0.133201472459550514E-03    0.531238097938983911E+00    0.687987990143722605E+01
    0.142415864990688190E+01    0.877254885908603899E+00    0.457283477491933718E+04    0.133201472459550514E-03    0.531238097938983911E+00    0.687987990143722605E+01
    0.135099420074648191E+01    0.883934754198070993E+00    0.493682429240065176E+04    0.353138325364091212E-03    0.453850013997688040E+00    0.688045702876821430E+01
    0.141483003934243090E+01    0.917440816414717530E+00    0.409362195849767659E+04   -0.307824533901345768E-03    0.857935165490377738E+00    0.688113073681542353E+01
    0.145105440146227238E+01    0.849063346465631974E+00    0.451036898722972637E+04   -0.825672953830912533E-03    0.196953727101796983E+00    0.688153135883577072E+01
    0.136568969513419214E+01    0.894560428811732367E+00    0.436204339469425304E+04   -0.283690678455299770E-03    0.556227139389800729E+00    0.688358386615385953E+01
    0.150625429660763288E+01    0.893345625538459309E+00    0.422578332129934279E+04   -0.112917627956125727E-03    0.806833904821781633E+00    0.688383325530400292E+01
    0.150625429660763288E+01    0.893345625538459309E+00    0.422578332129934279E+04   -0.112917627956125727E-03    0.806833904821781633E+00    0.688383325530400292E+01
    0.126846669736309070E+01    0.901262576787276726E+00    0.482345823384036521E+04    0.327629656946377035E-03    0.824496416206365712E+00    0.688417429892043309E+01
    0.148070264219626502E+01    0.911986516086093268E+00    0.460363202800646286E+04   -0.421609506921153093E-03    0.968037995555745101E+00    0.688554370244675873E+01
    0.129946862652927408E+01    0.871574472891642804E+00    0.476497380748580326E+04    0.925585937546703056E-05    0.450154846448186263E+00    0.688601800398544661E+01
    0.143486071931913850E+01    0.814427334205715447E+00    0.425508881950222985E+04   -0.701787824064850369E-03    0.801793807549828347E-01    0.688618341104626630E+01
    0.143486071931913850E+01    0.814427334205715447E+00    0.425508881950222985E+04   -0.701787824064850369E-03    0.801793807549828347E-01    0.688618341104626630E+01
    0.138945410172238848E+01    0.897804853438200157E+00    0.491977098079077950E+04    0.566866715994241615E-03    0.862337973218796350E+00    0.688621234453520437E+01
    0.132122458194112014E+01    0.864910997075965970E+00    0.447199344007390209E+04    0.328417602955554365E-03    0.297644560328707786E+00    0.688722270140901571E+01
    0.152801977634680397E+01    0.881117664830620262E+00    0.405652601831481343E+04   -0.609130467962290924E-03    0.489763999676171125E+00    0.688755761266964939E+01
    0.152801977634680397E+01    0.881117664830620262E+00    0.405652601831481343E+04   -0.609130467962290924E-03    0.489763999676171125E+00    0.688755761266964939E+01
    0.147939702717934862E+01    0.881319447523735811E+00    0.480535037591948822E+04    0.532010471067025309E-03    0.539225974136646080E+00    0.688788713046402634E+01
    0.158411558433529920E+01    0.881072345359997122E+00    0.453752298349525881E+04   -0.836863311034973331E-04    0.507976712840831679E+00    0.688835319117312483E+01
    0.158411558433529920E+01    0.881072345359997122E+00    0.453752298349525881E+04   -0.836863311034973331E-04    0.507976712840831679E+00    0.688835319117312483E+01
    0.135245779299385149E+01    0.897697043084783930E+00    0.411888610916724792E+04   -0.204066185063413359E-03    0.503844152194163786E+00    0.688856623949044966E+01
    0.135245779299385149E+01    0.897697043084783930E+00    0.411888610916724792E+04   -0.204066185063413359E-03    0.503844152194163786E+00    0.688856623949044966E+01
    0.131382830233477677E+01    0.966228340976166944E+00    0.473797587777047647E+04   -0.468269723055615163E-03    0.666083706240401918E+00    0.688916500912165830E+01
    0.144471055552394678E+01    0.913318888850462196E+00    0.405370910320363373E+04   -0.198589525833000913E-03    0.954479886608184280E+00    0.689089598105859924E+01
    0.144471055552394678E+01    0.913318888850462196E+00    0.405370910320363373E+04   -0.198589525833000913E-03    0.954479886608184280E+00    0.689089598105859924E+01
    0.131227174302991156E+01    0.928686538358968861E+00    0.496621497842968165E+04   -0.201539590469053165E-03    0.603840816401209013E+00    0.689107411602023845E+01
    0.153478462244784675E+01    0.844498216912630051E+00    0.489168621927267941E+04   -0.201244206089574334E-03    0.256459063366316520E+00    0.689149766297932853E+01
    0.147432739771849386E+01    0.888985597633260349E+00    0.479417142719453204E+04   -0.189484129506503222E-03    0.914754457785594055E+00    0.689177186968188948E+01
    0.133069445691838006E+01    0.887315041884333522E+00    0.408454378729745440E+04    0.424656142841672065E-03    0.440173897119911561E+00    0.689197222081945959E+01
    0.143760373664945140E+01    0.818258458910027464E+00    0.491945704322065922E+04   -0.589401971349499780E-03    0.126171724422594334E+00    0.689255428746240995E+01
    0.143760373664945140E+01    0.818258458910027464E+00    0.491945704322065922E+04   -0.589401971349499780E-03    0.126171724422594334E+00    0.689255428746240995E+01
    0.139592768940904621E+01    0.875938595930676245E+00    0.460042086235729221E+04   -0.387828893197460982E-03    0.370561258644104718E+00    0.689274192879473890E+01
    0.140935683672233214E+01    0.906403995169636101E+00    0.494007611156875009E+04    0.259455265522670110E-03    0.805448662650680935E+00    0.689328716619511361E+01
    0.150397201392924407E+01    0.885655612819647442E+00    0.413500820992292938E+04   -0.996755331957033524E-04    0.692521571517831336E+00    0.689332683780793598E+01
    0.129676555935718851E+01    0.876876278775237772E+00    0.487933863835442662E+04   -0.211914246349486008E-03    0.491900193185650925E+00    0.689431156769400921E+01
    0.129676555935718851E+01    0.876876278775237772E+00    0.487933863835442662E+04   -0.211914246349486008E-03    0.491900193185650925E+00    0.689431156769400921E+01
    0.149694546810222584E+01    0.885112524709347093E+00    0.418721243230965683E+04   -0.765350348750983044E-04    0.707725435961343408E+00    0.689505794343086720E+01
    0.137167531074436799E+01    0.900076520984956607E+00    0.485624776166308948E+04   -0.588258770621516392E-03    0.619527431101140835E+00    0.689560131173831969E+01
    0.130101761657024850E+01    0.926437131761253418E+00    0.498171634983263630E+04   -0.543956772359568616E-03    0.998745735045283967E+00    0.689642609800127460E+01
    0.145742465969508217E+01    0.801383360404872347E+00    0.440495083711523785E+04   -0.262231203441052772E-03    0.787562801511692695E-01    0.689772736164196321E+01
    0.136737658209997770E+01    0.851796955679862244E+00    0.424093322717003139E+04   -0.310013869847677002E-03    0.225342984571686611E+00    0.689786491737291207E+01
    0.137870437557562076E+01    0.742458815494023039E+00    0.475803113256832603E+04   -0.822508134867591602E-03    0.325122209203078452E-01    0.689824596151283131E+01
    0.131650954854368951E+01    0.930341866819662799E+00    0.489798545869685768E+04   -0.999754204205994396E-03    0.819623903581851443E+00    0.689879598178137066E+01
    0.142549907140305754E+01    0.902301132077067858E+00    0.437161201750364035E+04    0.478630479192016759E-03    0.563968628004371531E+00    0.689944395372334185E+01
    0.142549907140305754E+01    0.902301132077067858E+00    0.437161201750364035E+04    0.478630479192016759E-03    0.563968628004371531E+00    0.689944395372334185E+01
    0.148914266772268489E+01    0.816090123539039425E+00    0.477649153413506883E+04    0.262237544786777556E-03    0.919548927945959688E-01    0.689978598316087144E+01
    0.142396540228008095E+01    0.862988439414423381E+00    0.466937740501254757E+04    0.423820831637727858E-03    0.259856770835432516E+00    0.689979261108913811E+01
    0.142396540228008095E+01    0.862988439414423381E+00    0.466937740501254757E+04    0.423820831637727858E-03    0.259856770835432516E+00    0.689979261108913811E+01
    0.140768162010260767E+01    0.831360728181256725E+00    0.473786298415792680E+04    0.483090646094956274E-03    0.149785798329544639E+00    0.689998698465816318E+01
    0.156177819078257096E+01    0.886004036234557590E+00    0.452764858937889130E+04   -0.190883589583583732E-03    0.696439375865435806E+00    0.690008398700647518E+01
    0.156177819078257096E+01    0.886004036234557590E+00    0.452764858937889130E+04   -0.190883589583583732E-03    0.696439375865435806E+00    0.690008398700647518E+01
    0.140064527800602612E+01    0.888514576810497614E+00    0.466135221784059831E+04   -0.433974547366366807E-03    0.475599104385730609E+00    0.690011519593367506E+01
    0.140064527800602612E+01    0.888514576810497614E+00    0.466135221784059831E+04   -0.433974547366366807E-03    0.475599104385730609E+00    0.690011519593367506E+01
    0.148695253722691945E+01    0.887095084802461464E+00    0.409200791158484071E+04   -0.477373728616619795E-03    0.683912785302657200E+00    0.690023690796449607E+01
    0.148695253722691945E+01    0.887095084802461464E+00    0.409200791158484071E+04   -0.477373728616619795E-03    0.683912785302657200E+00    0.690023690796449607E+01
    0.150231723599231803E+01    0.896216574041393987E+00    0.460388391026433783E+04    0.109198997356663830E-03    0.860609952401188982E+00    0.690260641260686292E+01
    0.150231723599231803E+01    0.896216574041393987E+00    0.460388391026433783E+04    0.109198997356663830E-03    0.860609952401188982E+00    0.690260641260686292E+01
    0.137083993953874472E+01    0.874176470481214385E+00    0.473870558282258116E+04    0.492916785807372441E-03    0.388158690474134926E+00    0.690306880465984918E+01
    0.141313450645324434E+01    0.864983470857508929E+00    0.425398147043923927E+04   -0.678521036379758514E-05    0.261047292817727650E+00    0.690373902361395153E+01
    0.149721470118284383E+01    0.894889748498770343E+00    0.458169792845259235E+04   -0.369287607603638562E-03    0.713711515108104932E+00    0.690435668563213767E+01
    0.149721470118284383E+01    0.894889748498770343E+00    0.458169792845259235E+04   -0.369287607603638562E-03    0.713711515108104932E+00    0.690435668563213767E+01
    0.132618717734738212E+01    0.927316571342832408E+00    0.445180439795064922E+04   -0.299760476743250769E-03    0.688442844852283464E+00    0.690467101567144770E+01
    0.132339046677005556E+01    0.878054912854623559E+00    0.475707202039933873E+04    0.320076957887486862E-03    0.416843056316016813E+00    0.690502497648009861E+01
    0.132339046677005556E+01    0.878054912854623559E+00    0.475707202039933873E+04    0.320076957887486862E-03    0.416843056316016813E+00    0.690502497648009861E+01
    0.149642486604761427E+01    0.866973281366290038E+00    0.459729572638070840E+04   -0.320793683584799107E-03    0.291254331798852795E+00    0.690550330289195102E+01
    0.130675710791960720E+01    0.976575180784822638E+00    0.494169904570341896E+04   -0.471900341272928189E-03    0.837647734331882443E+00    0.690572726477879506E+01
    0.138964279315243822E+01    0.898770778537832826E+00    0.465079532623774230E+04   -0.797149396589368476E-03    0.630835454802617934E+00    0.690584097244052053E+01
    0.138964279315243822E+01    0.898770778537832826E+00    0.465079532623774230E+04   -0.797149396589368476E-03    0.630835454802617934E+00    0.690584097244052053E+01
    0.139893699854928055E+01    0.871644536753505506E+00    0.460052881359470666E+04   -0.195618399719680447E-03    0.367675266438989456E+00    0.690608482575114113E+01
    0.152339513521833858E+01    0.896327120159671531E+00    0.474725498600034189E+04   -0.271100052328127864E-03    0.701967829432906143E+00    0.690654792231556591E+01
    0.148698060455024716E+01    0.893205908485601885E+00    0.492663620491911661E+04    0.835437435561892859E-04    0.637727285371261221E+00    0.690688347019983961E+01
    0.138698490021246501E+01    0.899769733951271800E+00    0.487777296258701153E+04   -0.610777810991425447E-03    0.427831492729578933E+00    0.690749848222567309E+01
    0.133387136387325511E+01    0.889495722945308431E+00    0.430872577422898485E+04   -0.126593192418727042E-03    0.448553673362374838E+00    0.690775207932422042E+01
    0.133387136387325511E+01    0.889495722945308431E+00    0.430872577422898485E+04   -0.126593192418727042E-03    0.448553673362374838E+00    0.690775207932422042E+01
    0.126294086801070726E+01    0.918764153541330675E+00    0.443766944720309311E+04   -0.433566909637185050E-03    0.805047331587180781E+00    0.690799654861463885E+01
    0.132159687120105707E+01    0.890704253897918852E+00    0.461337230840793291E+04    0.147049500290799681E-03    0.507430811105160973E+00    0.690817884801919657E+01
    0.132159687120105707E+01    0.890704253897918852E+00    0.461337230840793291E+04    0.147049500290799681E-03    0.507430811105160973E+00    0.690817884801919657E+01
    0.149845831582843703E+01    0.883517853694256283E+00    0.412790640574404824E+04   -0.316518803889239255E-03    0.676531683859340038E+00    0.690839295131975284E+01
    0.149845831582843703E+01    0.883517853694256283E+00    0.412790640574404824E+04   -0.316518803889239255E-03    0.676531683859340038E+00    0.690839295131975284E+01
    0.145289070662958220E+01    0.864613961473901904E+00    0.412273558522842995E+04   -0.262389620568585693E-03    0.344148922814099423E+00    0.690849758334224084E+01
    0.136031633933792118E+01    0.919599849559989524E+00    0.436295693159634175E+04   -0.454654281153659247E-04    0.958871184053186609E+00    0.690892264927551913E+01
    0.136031633933792118E+01    0.919599849559989524E+00    0.436295693159634175E+04   -0.454654281153659247E-04    0.958871184053186609E+00    0.690892264927551913E+01
    0.133517575898503305E+01    0.911073436941688630E+00    0.499352603458208796E+04    0.101504917813034128E-02    0.789504681617182791E+00    0.690936917669974449E+01
    0.133517575898503305E+01    0.911073436941688630E+00    0.499352603458208796E+04    0.101504917813034128E-02    0.789504681617182791E+00    0.690936917669974449E+01
    0.141456736177224274E+01    0.857591990012233962E+00    0.488428923329367171E+04   -0.818473574167325537E-04    0.306496690814735684E+00    0.690974730565819684E+01
    0.141701492492368786E+01    0.851775098562950417E+00    0.492173233821742360E+04   -0.281949748589957363E-03    0.197859296573671239E+00    0.691041548543215534E+01
    0.134458531692280814E+01    0.878698756481660181E+00    0.424025604128274244E+04   -0.366061545259828273E-03    0.371260489115310677E+00    0.691079936964809605E+01
    0.139891692611697493E+01    0.908354084665993766E+00    0.484148572345433331E+04    0.415224627705217944E-03    0.686240566470803448E+00    0.691285480816859099E+01
    0.150625704840025598E+01    0.895022571063196271E+00    0.498215150933491714E+04    0.644857465769354599E-03    0.888560712573245870E+00    0.691297223728818455E+01
    0.140659667876406491E+01    0.893483479529283531E+00    0.470394680641673312E+04   -0.658425151359893395E-03    0.691842936817042453E+00    0.691324759164957570E+01
    0.136999593399156305E+01    0.885316610090777334E+00    0.418260066201857535E+04    0.178452595738888591E-03    0.552496911737014207E+00    0.691328669419966602E+01
    0.144452793186216444E+01    0.844551563765332358E+00    0.495989912030237883E+04   -0.926354729223520735E-04    0.239750207095742324E+00    0.691369118991122633E+01
    0.133094948271548752E+01    0.897738299262151651E+00    0.441020358772655436E+04   -0.174844313168204864E-03    0.678062521937823126E+00    0.691397350792520093E+01
    0.132581737142629219E+01    0.890861159829103966E+00    0.496308197086844393E+04    0.322022171885172912E-03    0.404894382307095790E+00    0.691495879696449300E+01
    0.157190602374617394E+01    0.894360218109605531E+00    0.444299422833646440E+04    0.509301654317585988E-03    0.805281780505186173E+00    0.691512568471878719E+01
    0.157190602374617394E+01    0.894360218109605531E+00    0.444299422833646440E+04    0.509301654317585988E-03    0.805281780505186173E+00    0.691512568471878719E+01
    0.139851194582039695E+01    0.802924030185312443E+00    0.466341410385058862E+04   -0.329979444449521612E-03    0.865641286326533366E-01    0.691594739351938692E+01
    0.139736256224633437E+01    0.866078741644660366E+00    0.498493396456308255E+04   -0.421321008855114545E-04    0.336559385378249643E+00    0.691627254361181709E+01
    0.150372447219936345E+01    0.894866630682433328E+00    0.410464123053380899E+04   -0.104673691259907177E-03    0.862731391606970988E+00    0.691665528838399890E+01
    0.150372447219936345E+01    0.894866630682433328E+00    0.410464123053380899E+04   -0.104673691259907177E-03    0.862731391606970988E+00    0.691665528838399890E+01
    0.130481422991596396E+01    0.885239571956125681E+00    0.489081011830224452E+04   -0.107020473517690067E-03    0.240231462296827514E+00    0.691710060698811890E+01
    0.145920164131621855E+01    0.936423153505166916E+00    0.419918347578480461E+04   -0.267943418465951919E-03    0.891128094581405183E+00    0.691741879704361473E+01
    0.147842549632472320E+01    0.877399425916640663E+00    0.482636750860944721E+04    0.144496284040311715E-04    0.572608189783003541E+00    0.691797530295974372E+01
    0.147842549632472320E+01    0.877399425916640663E+00    0.482636750860944721E+04    0.144496284040311715E-04    0.572608189783003541E+00    0.691797530295974372E+01
    0.142667029246624733E+01    0.886185203056261028E+00    0.418909861081031158E+04   -0.736293803181063060E-03    0.378578318647983747E+00    0.691819172184759701E+01
    0.140929360612610433E+01    0.828272127551434978E+00    0.467562678722300188E+04   -0.228632957210187865E-03    0.120219488644937117E+00    0.691870000165643972E+01
    0.136505620851583265E+01    0.913850154975703877E+00    0.498895418578896079E+04   -0.348670755145183398E-03    0.926028444145403640E+00    0.691879174590139812E+01
    0.136505620851583265E+01    0.913850154975703877E+00    0.498895418578896079E+04   -0.348670755145183398E-03    0.926028444145403640E+00    0.691879174590139812E+01
    0.136849132948727958E+01    0.907346302027726592E+00    0.430202206972390195E+04    0.408076584588167642E-03    0.872185292645622723E+00    0.691906392636522583E+01
    0.140274608596479400E+01    0.825970083229128571E+00    0.457417700459770822E+04    0.100800961486544039E-03    0.155389518827916379E+00    0.691954157191523933E+01
    0.137395501345495408E+01    0.895933895792019541E+00    0.449555460954582213E+04    0.676793954941411939E-03    0.760987446622514163E+00    0.691961561963054095E+01
    0.128248428733790742E+01    0.939447664665594151E+00    0.484407279266226305E+04    0.146920598631292014E-04    0.947781169618868269E+00    0.692095219680204821E+01
    0.142516299538034152E+01    0.860853404536203737E+00    0.437134623472716430E+04   -0.240088309327035241E-03    0.218554811799207938E+00    0.692096614398380616E+01
    0.136811274675535355E+01    0.814694841627211508E+00    0.460113916762552617E+04   -0.364577010225613910E-03    0.103573522125672016E+00    0.692248425915295407E+01
