luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
90.03630897463557 17.52658642737864 34.85190706385889 0.9917081759649378 -0.1391846335576501 -1.5753496625353878 -1.19351599998102 0.0 -122.45277477690611 -17.98247119365478
99.0761837289442 24.07635723055791 22.334663648275516 1.3858324363811028 -0.006165900776063049 -1.5578954730267012 -1.1932884818367948 0.0 -122.45187665906357 -17.82169886045029
86.6685779606345 23.666811242077042 5.923302932043337 1.2446596710302662 -0.11139240100265058 -1.2938480279991023 -1.2686784616058793 0.0 -122.4397762982972 -17.858647594323777
99.82167874516195 25.397649404109103 3.4772323941068 0.9343132544835026 -0.0309284809982604 -1.6374067266865537 -1.2206592119425146 0.0 -122.4368912264174 -18.02241297308079
80.88425564839747 17.01593112408359 51.04326174513004 0.889137717890506 -0.08839400062709779 -1.5637793003418823 -1.210698506393307 0.0 -122.43265069474702 -18.057416244857
80.35130857813408 34.34487919657552 11.010078094961957 1.0985853709973263 -0.03143957191551783 -1.3931517306408208 -1.3432456029711415 0.0 -122.42116526690499 -17.920394017211915
94.0499336981318 32.789063513599864 17.51461432058354 1.3125401518519848 -0.052169784378922834 -1.5563775199812302 -1.1999023438846166 0.0 -122.42026502310223 -17.83822015922126
67.34925414125293 17.253391322965758 74.34928604461953 1.4558757363764165 -0.032094256532729126 -1.2385135925295157 -1.1999207175152167 0.0 -122.41791830050316 -17.811112561810887
67.84728386589693 16.303011963092665 66.82959293500339 1.264733173095021 -0.012576147847188412 -1.331900296870523 -1.319644703724873 0.0 -122.41761868822591 -17.852081978788657
81.55934096221368 35.05709578600052 30.691570985989802 1.3685925356536415 -0.09636050562282206 -1.5495874982328617 -1.2432050031975042 0.0 -122.41646243482462 -17.825078637048485
84.65096279497517 37.76694963394573 35.32084555622299 1.3222772223422858 -0.042234851171089716 -1.484299438993089 -1.2452388100313942 0.0 -122.41621666070148 -17.835698688786625
74.95711629294982 23.620420943707078 40.86533312310458 1.2934246569878194 -0.12459728931646108 -1.1169663380141754 -1.2603128211371415 0.0 -122.41183376946022 -17.843465738127712
84.26199808696711 21.702601329502833 39.783696252559075 0.696958263780777 -0.0436149875136993 -1.4099774911827787 -1.275342481373519 0.0 -122.40333187591654 -18.24783564100888
99.34576051421637 25.926700990216474 14.509485343401648 1.552470298103083 -0.01951564837031672 -1.3816690555079107 -1.1650319167992995 0.0 -122.40314581657731 -17.80466253559242
88.06778382487437 30.574788688053676 5.09491798524215 0.35669948878623997 -0.0393867303157156 -1.3556129025907944 -1.292757085217961 0.0 -122.40167312653317 -18.856652648890698
76.83027966956394 41.492409214017854 5.486712509061107 0.38247355786527076 -0.011386615782888798 -1.0679394312092456 -1.2734767737592176 0.0 -122.40033737771915 -18.790091369290174
82.92773023170503 23.71705484629574 52.34284485486695 0.7991644899644293 -0.018879218786466145 -1.3482696380474062 -1.1614745436290046 0.0 -122.39579783910526 -18.137489664353247
80.8758945895911 26.72425513261461 40.639703866508995 0.7923457608693913 -0.05094022438083301 -1.791128392433455 -1.2834718524764608 0.0 -122.3930435119496 -18.144168644420198
82.17244914822584 21.42945452170649 33.32535120802598 1.4790055931360417 -0.11976688619796572 -1.5861029822683794 -1.3013883084458986 0.0 -122.38689228258153 -17.808713303055804
70.94783521723372 18.562923741039242 45.08664703235063 1.2770686362806734 -0.06285791105216565 -1.349648501333479 -1.2816169554671362 0.0 -122.38567238422654 -17.848267533287544
64.2505324099578 27.959000928292127 63.40102782747822 0.8541243321785689 -0.02228862701114953 -1.0782388141354533 -1.261529474356092 0.0 -122.38254416616336 -18.086862823905463
59.17893815915643 15.74717705168918 83.10711319901662 1.1213645694803445 -0.035463626428636985 -1.2645293236513382 -1.331039206608192 0.0 -122.3812724482651 -17.909084169727855
83.22627133174781 45.813187603909114 20.684447450339107 0.5837175995529837 -0.00018271470320341265 -1.3806497704799607 -1.2310995346780462 0.0 -122.3792734440549 -18.400279574301127
84.7230820876308 33.158585211516154 25.440841639326447 1.1784009717082071 -0.07557271149160472 -1.1370110729190663 -1.179015894644401 0.0 -122.37301014266225 -17.883542442790958
80.53692475143222 17.07062668139596 48.28139001070138 1.1072390859296064 -0.07536046236660754 -1.4296980998339965 -1.2804226115419772 0.0 -122.36997504695364 -17.91602120122174
90.06056071241191 31.521243971114068 27.561267104674567 1.4109326599192893 -0.07233020333281304 -1.4396508931974723 -1.243645593897302 0.0 -122.36989611258329 -17.81732760177971
65.89542525626084 30.792596221693984 48.134789123434125 0.9357554060035166 -0.10314257810370164 -1.3527792959430947 -1.2871412018975903 0.0 -122.36638371273803 -18.021348697881773
85.44920859983421 20.161531228109915 23.966226526167006 1.3402974042260973 -0.05585435822464624 -1.6739123185261116 -1.300265689531504 0.0 -122.35774541483683 -17.831298099502902
92.03373179967012 21.972174882886144 26.380266215077825 1.2941178007367435 -0.0021489808389107967 -1.234437139805024 -1.197820562075468 0.0 -122.35666971526038 -17.843268652273462
64.17557460032575 22.5335598566648 63.53471058251017 0.5644547531247908 -0.17505230186541554 -1.3315540200370557 -1.2457994264399161 0.0 -122.35529553353321 -18.430066827685295
91.09212507952005 33.374401985625184 35.43725945388357 1.0999745437709256 -0.06317990322572187 -1.5511267408107159 -1.1866306697857487 0.0 -122.34770699540182 -17.919685712591626
83.27244198215527 34.1025202644355 19.068816929974982 0.5563184230087098 -0.05804107191621477 -1.0802770972142386 -1.2031301792824283 0.0 -122.34397961172938 -18.44303358769262
54.35888623948454 21.4134601124204 75.29290511819433 1.3876917614102824 -0.05384228020050319 -1.3788432790128298 -1.330191825892497 0.0 -122.34386498175317 -17.821352764793247
72.6743979822666 25.736094650704068 38.247547952108384 1.3370562575192657 -0.1122764249656314 -1.0085277080826294 -1.2332944507402823 0.0 -122.3405343816449 -17.83206424301752
90.22383591434784 34.84978374843257 27.134355822769585 0.978604462901714 -0.10014244597299049 -1.3988889605877106 -1.168100853885043 0.0 -122.33159294192582 -17.991162533437162
85.60245931952164 20.933732393477968 13.39211647901605 1.434330943780982 -0.02223506973543321 -1.0822285541282683 -1.2568037724552745 0.0 -122.33143694334089 -17.813835049974433
69.64177880333524 19.555356369428246 50.14531998439984 1.252932923453219 -0.024621222274678445 -1.7026463176166657 -1.332533342900552 0.0 -122.32253882390555 -17.855887532529042
85.21385433430774 37.881506441503106 17.588226441109015 0.8091674735390614 -0.08836349207616556 -1.4828280605029205 -1.2863054361277608 0.0 -122.31701545228938 -18.127855119848498
85.5965219748227 41.68697733585158 0.9151572818177974 0.9999219386591879 -0.02558115468350808 -1.3682739828743815 -1.2866197042633791 0.0 -122.31443091289178 -17.977148477711232
92.47823242774008 17.440766063250507 28.812353360457863 1.3113916275229054 -0.13592607945732205 -1.5508606383410166 -1.1885682113091496 0.0 -122.30877493681824 -17.83852425358513
69.12967886799248 44.00581714456504 45.60079472789029 1.5206509904926206 -0.03299333482938405 -1.657804119136713 -1.2742423043787925 0.0 -122.30507818018688 -17.805752409174037
87.05935078564528 39.40784981443895 16.88425613573155 0.5349876416951701 -0.08915290546708876 -1.3798945073770064 -1.2080744007598996 0.0 -122.28654569376474 -18.478171746568716
77.94693169279051 22.787300299555483 27.079177051349877 0.34126293992766854 -0.06671848933942592 -1.739007347330956 -1.320796416015737 0.0 -122.2800851314427 -18.899082596428283
90.03344554898435 31.897828851166004 19.016708172199653 1.0955418645344566 -0.02914899195698295 -1.1860603990923615 -1.1856629085275532 0.0 -122.27954280654367 -17.92195433531327
93.69492984123457 21.267785228225666 26.81304562818298 1.446718162602685 -0.0003035169462228815 -1.2574615090833596 -1.166869292132362 0.0 -122.2788499864001 -17.812212132917544
92.47532084611753 33.88563610654347 10.309243814498855 0.9878961443182687 -0.020485777802671246 -1.2312806123370101 -1.1799620790711796 0.0 -122.27830501860967 -17.984974140932998
54.079519045373786 26.51529715970028 66.98436780460038 0.9724979139877172 -0.012691852501601986 -1.4728846798782993 -1.353729152650694 0.0 -122.27671331654835 -17.995297779155194
64.81249351048825 23.80778701198732 61.58841142320176 0.3497381095473776 -0.1821946639851053 -1.5419745904618178 -1.28222152651563 0.0 -122.27261080527441 -18.87553516206552
56.21506703254444 25.393078981764052 64.43493760342915 1.101298712887411 -0.017444571543727472 -1.4804999320127368 -1.3735721537164234 0.0 -122.27233548392971 -17.919012813660434
84.55431661362728 23.859610194633444 41.07367064638357 1.129605267287992 -0.08320901763017963 -1.7220415629694297 -1.2452857693351667 0.0 -122.27163504095661 -17.905150977214632
74.941614176842 38.79477348516053 43.76711589625096 1.5625329015358471 -0.02885116638356866 -1.4216458369877247 -1.2539308400134626 0.0 -122.26409860233616 -17.80452874701562
89.69707056440465 36.72876711849226 3.121433382273792 1.3685501547880083 -0.10036724132668051 -1.6056885680723443 -1.2576181938430049 0.0 -122.26123088030403 -17.825087326291143
75.30053982550106 17.42763172358714 34.768005544699186 0.8116866685184378 -0.12454301821494052 -1.0409294892212133 -1.2362449372924116 0.0 -122.2525553627427 -18.12545897370991
76.23399344479601 34.66744286178027 20.677562561210035 1.4828521280038118 -0.027306588348662064 -1.161972583089566 -1.244396202433764 0.0 -122.23276150803278 -17.80836669068187
89.19904352129588 22.28648414586339 3.304690694968846 1.4904327170486114 -0.14570578088732966 -1.470303940701717 -1.237079274541748 0.0 -122.22974034165267 -17.807727241225894
84.56293508577298 29.274538802761192 38.59482542136414 1.0676465477468666 -0.1698411877848638 -1.54934413538225 -1.2085518544792309 0.0 -122.22695420587984 -17.9368060255313
82.40230960475385 19.959541862522876 28.425017352762673 0.8650028579174391 -0.07646354934450117 -1.646663733912292 -1.2585681627912018 0.0 -122.2269425729543 -18.077488915673026
86.8060308580183 33.20709407039753 21.359756928025686 1.3714014691565732 -0.153722018561254 -1.3971975078249645 -1.23139958025169 0.0 -122.22280516730781 -17.824506899758166
86.6081369115261 19.343882593456364 43.05358592208799 1.2310127203590076 -0.10375682535430553 -1.5985924066382422 -1.1987095398877732 0.0 -122.22108071736791 -17.863367278492074
74.06572500039812 22.23493926120007 7.154727622023473 1.2066291837029683 -0.010098666894281738 -1.1830908905801758 -1.3582474125871835 0.0 -122.21827533861487 -17.87232309184719
92.75759643409566 28.256537876728906 27.632542994894944 0.3838901321637515 -0.020501302878187078 -1.2860519757204383 -1.179829570322801 0.0 -122.21642673812438 -18.786577224331094
73.29194712191115 17.019540132141266 66.00924797447517 0.2282783570706499 -0.06503897618802035 -1.4947469598948764 -1.2393067289596504 0.0 -122.21201153795985 -19.29038443945151
64.53105003598769 25.82576849624683 61.712007970271266 1.1638590399567832 -0.15123560540125758 -1.4475197302021146 -1.237774033242185 0.0 -122.21058030864651 -17.889685081578307
80.24751507154264 29.800236642308118 43.287420918907756 1.2632707921070665 -0.10240183655358126 -1.6467790933841884 -1.2821371832364186 0.0 -122.20716444396308 -17.85254525610433
76.82882803454557 19.876807528453316 32.5841335363426 0.93876630353198 -0.013017488318029846 -1.3147016499562345 -1.3582333167166274 0.0 -122.20633523438529 -18.019137059484322
83.17223617419297 18.92641008847663 42.10671402861365 0.9695217844155221 -0.01106257968180957 -1.11789989851175 -1.1557672566940962 0.0 -122.2056784374301 -17.997332928384868
85.43473707010446 30.963030392056297 4.468560555088825 1.1757383767901446 -0.041671904244278135 -1.5680519228811671 -1.2764135192732144 0.0 -122.20510319455646 -17.88464853327855
92.78940489976797 25.58985369583122 12.641135125511173 0.8367049488651466 -0.09381108322415033 -1.6380042945131956 -1.2162430168845213 0.0 -122.20342371286331 -18.10230815096367
73.97837390557478 32.70688887366184 34.6032205855203 1.3228611606720466 -0.06403529230971228 -1.1069693847015931 -1.2132257067496885 0.0 -122.20121403800118 -17.83555068709036
85.58121939477469 31.530615345809366 7.28617765093231 0.6027270029543859 -0.060125679010103905 -1.7984602002345482 -1.2893273391476099 0.0 -122.20031033064913 -18.372082725627333
93.00802436567818 23.470314451870138 2.856595715811773 1.2484859860153585 -0.0689214033257779 -1.5791546209857246 -1.212397234027336 0.0 -122.1981192074458 -17.85736163192942
84.55548658148918 22.3442147417871 19.676493293253053 1.3250239517308775 -0.02151873096747514 -1.1550850723651642 -1.2780457005193633 0.0 -122.1974252032009 -17.835005678141517
83.46319123105317 15.13301948366414 43.92625980392871 1.25294450018824 -0.07566429637986305 -1.223913816213082 -1.165995317535272 0.0 -122.19302929730921 -17.855883723627755
84.70461239687995 29.383376468280304 3.30743194156076 1.5629393229748534 -0.09814508983197445 -1.1584512940574987 -1.2356412820931726 0.0 -122.1906910063241 -17.80452547110064
81.66626809480319 18.77071607710989 16.877595346220488 1.1696412266057878 -0.0702721902963892 -1.1080818393206497 -1.215493384276185 0.0 -122.18907008099538 -17.887212778766948
67.68791345368457 23.151825646379436 34.3274816826965 0.7414294635385554 -0.028355024220085845 -1.0047771089014734 -1.328176774517027 0.0 -122.1833633541943 -18.197029416038756
67.58678066933551 33.74139052684761 40.40608104746315 1.2573263550602303 -0.015519519708677487 -1.5370188490061356 -1.3685603859862192 0.0 -122.18255284976283 -17.854452691978977
69.51906419089362 34.344065598228 53.40583581482335 1.084738151010461 -0.0006274552681313494 -1.5393119242011242 -1.2238291591423982 0.0 -122.17894194810978 -17.927587951019824
85.03737523577212 18.226103647287978 43.66345843875297 1.3176405133235272 -0.02688240435152367 -1.1258536555650163 -1.1546321783561724 0.0 -122.17801922201015 -17.83688677435623
79.33331100952762 32.885783440132506 38.46207586549508 0.9972560836378049 -0.14139087657885163 -1.29750872517402 -1.20298704398464 0.0 -122.17659497081776 -17.97886552208564
75.29088645670411 16.411693728139944 39.419698005536276 1.043280335519628 -0.16981928182668482 -1.161793631137575 -1.2697962482098286 0.0 -122.17410944912318 -17.950607491475306
95.29221100128758 37.847660268686695 4.2822380032943075 1.5454555928092923 -0.004484991972540486 -1.5983418547887402 -1.2455289365833238 0.0 -122.16543608055653 -17.80481571529725
68.9780949840019 28.826233412389556 30.514863300099567 1.5506025068430807 -0.04350967687389118 -1.1036487144606673 -1.337190962150446 0.0 -122.16078278697759 -17.804698513569925
85.93006231350076 18.317462218130892 1.581779117611943 0.38701582965627207 -0.05095149648058239 -1.0496173058456035 -1.215993273844593 0.0 -122.15667139347336 -18.77887366432041
77.60312091433408 17.860348009022108 47.76422430493701 0.4706107338503334 -0.09161852131935277 -1.4705451335420119 -1.305107287875092 0.0 -122.15172911573907 -18.59540741103883
76.25998447597118 20.689153341633716 51.34696448527385 1.2031303413496721 -0.20307239044177372 -1.3330001937536482 -1.2188454788459533 0.0 -122.15058916800147 -17.873663754725325
95.9064625490382 19.742859680314126 1.5360918567843005 1.0260446801411545 -0.00011084878459488579 -1.5524680692585362 -1.205300122583568 0.0 -122.14479411402709 -17.96084902632502
67.16488885557726 15.322047668397015 50.24882222416899 1.210627417253946 -0.11516430146017709 -1.0120124177150063 -1.320806280874987 0.0 -122.1443630185548 -17.87080823854218
93.48807901132778 21.104398331167925 19.859375822298553 1.4095559323804254 -0.11541450308866796 -1.6805886365789169 -1.2211984871378165 0.0 -122.13965437114922 -17.817550557221818
81.13046079400685 27.66743788073172 5.9434529034418935 1.3830097286772434 -0.06011011876936645 -1.2409971087163525 -1.2573486374043015 0.0 -122.13881182987576 -17.822231120785922
73.65766596701914 31.19785496188412 43.6172595227414 1.2380680074746566 -0.009554374125960718 -1.3085384159681597 -1.3027247963638138 0.0 -122.13668412440862 -17.8609012331956
90.97366909730583 27.999327373621693 8.732849231441627 0.5783462087551584 -0.02490189832774603 -1.2655805999542573 -1.1772919621365396 0.0 -122.1348746797044 -18.408459701247917
83.90410872662939 23.939858231889325 50.480300581806524 1.5144302905538458 -0.08900231336580022 -1.381680153884476 -1.17819482881079 0.0 -122.13243541108989 -17.806084011442284
69.79844652244493 32.257496704431475 53.50418309758483 1.0769004399383453 -0.05621569997889142 -1.7851427013082848 -1.2788901263852666 0.0 -122.12989436336372 -17.931768289454098
85.60944959397192 19.550074561007055 22.47171734146499 1.3931965703589173 -0.1379193286487197 -1.634741779575154 -1.2496372519684849 0.0 -122.12874470918487 -17.82034905178358
73.1842395612047 21.419617082107337 25.992166310420206 1.5584674276587969 -0.02100222554414488 -1.3838249929399569 -1.354263002095713 0.0 -122.12501583014019 -17.804570607330955
88.74932395348857 27.62063392037411 11.664797038480652 1.545582664810607 -0.1287481677808091 -1.2627682943872554 -1.1922500813800863 0.0 -122.12279023166205 -17.804812502588838
88.20319603724676 26.77817137518629 12.212404148603683 0.46459285969293496 -0.09629114448726073 -1.215875288252692 -1.2299797027316233 0.0 -122.11957528961463 -18.607325290297563
80.46238263650818 15.942616116676136 39.24469338444819 0.6171334205795547 -0.1813633040666729 -1.4011664550279537 -1.226705528923023 0.0 -122.1193017997324 -18.351466142814278
66.20391233314625 16.039575926414972 78.27173336595298 0.5132258563598917 -0.031068970463970835 -1.2462901251364984 -1.2131211361331609 0.0 -122.11915376737397 -18.515826019872204
72.83897341252475 18.844250534795307 31.703994089972653 0.8502777996450765 -0.11281226237553788 -1.0915440290092135 -1.2932088036004739 0.0 -122.11498520147974 -18.090226953284166
80.50595632429338 22.028017517055712 38.98478789053868 0.45048226638905803 -0.002664026411331566 -1.8016759179591229 -1.2965534149025335 0.0 -122.1126053195701 -18.635985334424113
85.86588883057007 33.65718308442724 35.59180967725782 0.20506543380607614 -0.12246072568828681 -1.5243832444200485 -1.1955040749923285 0.0 -122.10719109057334 -19.39593925521123
89.17628802881461 32.50344121098835 12.59684128308908 1.2126341583065916 -0.0028262400263270315 -1.1743747957974904 -1.1721511743555753 0.0 -122.10505632170074 -17.870054806394577
89.5536081121722 41.96687929321263 16.790681631095246 1.3529379788371205 -0.0038666260991280232 -1.5267014468948388 -1.23587984052679 0.0 -122.10080914901104 -17.828415867284285
83.024716691798 40.398944600960974 32.04441491246683 0.178755678803042 -0.10493499934035633 -1.5013172806939301 -1.2328381121439258 0.0 -122.093719071415 -19.53156121563405
71.49862473427577 29.683396809580273 48.671121263472045 1.0240312278267623 -0.1425269215444369 -1.6563912779412542 -1.2873479846957303 0.0 -122.0921210167221 -17.962071764808837
83.62499499031225 22.005951969714054 27.982918416227413 0.39431280812401576 -0.009253122660547008 -1.100699860882337 -1.2539682662769671 0.0 -122.09087633899841 -18.76115477121314
84.55931643383744 24.017743045594898 24.812445683489827 1.1110965638487753 -0.1556451216645267 -1.3938842913618137 -1.2644073654200876 0.0 -122.0844013231137 -17.91410218531421
97.33575091947161 20.11420266481216 23.79183505125846 0.9738153992015594 -0.06247703685383632 -1.617790287630058 -1.1890034724669527 0.0 -122.08316937178677 -17.99440099665797
81.88358422842578 22.722230407376458 37.21471209897309 1.5233197871357376 -0.15452457045473 -1.5516235794791848 -1.2787671234081892 0.0 -122.07983340968497 -17.805622039076738
96.15073931632645 28.2388928921915 20.81737918991078 0.980623828279592 -0.11030845458000083 -1.5519512858749405 -1.214965919246393 0.0 -122.07876903085948 -17.989806995065088
88.47820622644053 27.317366949395744 19.80445270296785 0.7920169325527577 -0.1282054104885646 -1.6117270125102452 -1.2762185775545731 0.0 -122.07188461292012 -18.14449304172554
77.07750874135719 17.00450986582844 45.80317669437579 0.2613908719800255 -0.006689661087363907 -1.7120784631003463 -1.3125547693396502 0.0 -122.07081935110926 -19.157646582259027
75.3282632034027 33.51072988269365 34.62839645456056 1.4670722019894835 -0.07068148193906554 -1.4390150119940988 -1.3266108202463027 0.0 -122.06713764202286 -17.809883625117703
89.3156528156212 42.39328974398346 7.844541864498143 0.9279883909369038 -0.006757893572884477 -1.3529182634758539 -1.228694275550127 0.0 -122.06570796386578 -18.027118651393074
75.29726612578736 29.803518437066213 36.59117636371048 0.9774546489751785 -0.10414841794690832 -1.077741549723501 -1.222653722501151 0.0 -122.06416703821553 -17.99193701398107
74.72934642998395 30.77697642349112 20.71916329200074 1.0530629710366586 -0.055735693192189295 -1.0581422811866197 -1.3065267712627175 0.0 -122.06331360553094 -17.944972122947025
92.26039611593657 27.36600228235402 32.25835666870925 1.15151203119085 -0.007342477979799922 -1.4518446258788766 -1.2253267650032509 0.0 -122.06203509611456 -17.89509728539624
71.87098171147349 22.583384482024996 51.82107077138929 1.3692717296961547 -0.18413665467497586 -1.5320552300515522 -1.2592787828824201 0.0 -122.06180898120274 -17.824939638917254
94.41113926434424 29.129442565515042 12.618777373479505 1.3202642142030274 -0.06983809472017333 -1.7167074421222512 -1.2209156171555853 0.0 -122.06139974075336 -17.83621167724352
84.10426281458413 38.571248777503286 20.608973664940848 0.7940658277252112 -0.041427943223467434 -1.6766092127852468 -1.2984263779951633 0.0 -122.0566385099697 -18.14247522849099
67.91829985310461 24.498887193429447 29.26719180236949 0.6810082026242442 -0.006895568880182834 -1.0081514295814116 -1.366836371614178 0.0 -122.05367478415165 -18.267202265929342
91.79214792736721 17.959736108177573 22.477655253767466 1.3759184985919755 -0.027164922722520357 -1.643371331239893 -1.2077988871347025 0.0 -122.04832102092327 -17.82360470993892
59.66872842112668 22.648096859242656 70.79347670348268 1.3874156926821632 -0.026246065389939677 -1.3334745621120847 -1.2487861621217349 0.0 -122.04717329529085 -17.8214039262617
89.14411843094541 18.138488596774934 16.27600651615392 0.4430981406630466 -0.11064277838393877 -1.542184663751676 -1.2661925452887766 0.0 -122.04620711276624 -18.65139812593913
89.05294799518168 34.29496629904774 18.53700147630132 0.5541531895406686 -0.07935458945874552 -1.647643139407791 -1.283843280647461 0.0 -122.04578081435417 -18.446524033235566
81.9566708826448 32.047291171873844 10.712920705157684 0.9403681790033809 -0.10631487928491978 -1.1689110951509698 -1.2360270028155902 0.0 -122.04515062337546 -18.017966089898596
82.72883041296069 26.98577155568359 29.587159079137717 1.4082629155690942 -0.13084615696995172 -1.652339106199277 -1.2911934097057056 0.0 -122.04111947316551 -17.817761727710757
60.71238901849414 18.13908631522485 80.654728247346 0.3239852511301923 -0.05382914844055109 -1.2186903637201048 -1.2904139890004405 0.0 -122.0280258427998 -18.949107919153224
71.56904377533918 27.579615607086872 52.50456343033343 1.072482456482688 -0.097842396000408 -1.1545815268403745 -1.219957453253317 0.0 -122.02766942693994 -17.934159552757023
81.26397575728713 20.457150903852792 14.294350863074179 0.6459080468595354 -0.03600038281281748 -1.636003882065902 -1.3319880115659226 0.0 -122.02643041215055 -18.312119006694118
96.57898056233468 32.71272098733711 21.251077173603132 1.38043869433905 -0.008319176331773814 -1.4876324224962432 -1.1847434769775678 0.0 -122.02343292135633 -17.82272310855348
81.45462187404904 33.33606062834305 25.173339125407253 1.0728825339427868 -0.13068923483440398 -1.3123817433982117 -1.222308784209858 0.0 -122.02223662482962 -17.933941968258402
82.948948570478 33.78854519830378 11.958861615918616 1.1991366804823993 -0.08514625313410606 -1.4620361813065679 -1.2847573946978028 0.0 -122.01826599440066 -17.875211202045456
72.94867540606701 24.55792077772606 51.605409532099436 0.7570276902339231 -0.04467843632865076 -1.2374265144900647 -1.1918907133306826 0.0 -122.01591413950698 -18.18025921953558
81.69501620619992 17.97155838758645 36.218995501657915 0.8225582101366047 -0.14733070854633512 -1.1398090027497902 -1.1845229190303284 0.0 -122.01506986654574 -18.11525603413151
91.68683837686929 23.78612290193533 27.654708287791664 1.2916736040724957 -0.1423224977115578 -1.3792212148742409 -1.167265819502886 0.0 -122.00264488305997 -17.84396593973617
74.51365753298396 28.092096837902922 7.253663698379508 0.47241254927178283 -0.027035410805411608 -1.0425888175870652 -1.3450000971707157 0.0 -121.99580497890156 -18.59187352761101
77.35019396219529 20.15316138186298 29.43597664477608 1.2786242642897745 -0.036844724387878 -1.6702540967453277 -1.3468550258199783 0.0 -121.98792783007464 -17.847798311923718
83.0187323442693 37.038215784162176 37.24114490544246 0.9805418964853004 -0.0028197518326145143 -1.322356894011613 -1.179423786479985 0.0 -121.98193265367871 -17.98986187829434
59.161232382502774 15.244419441292077 78.25898072768189 0.7209438806093715 -0.12578033866112537 -1.2293763434814293 -1.2837764259560465 0.0 -121.98039060150398 -18.219867645009643
86.45281029059696 19.235702275730016 17.19468386940725 1.4759663168708943 -0.05337628102104497 -1.0760583526640068 -1.2262727205068706 0.0 -121.9693948053434 -17.80899772522524
82.6758413854521 24.124233355972994 20.792817838472548 1.0068425799954859 -0.025461834885592616 -1.0164893102708406 -1.1750371139116795 0.0 -121.9684911260122 -17.97273774662168
88.4857098792152 19.11336403710098 6.389950533221878 1.3248171769459167 -0.0917030578355853 -1.1695635785195166 -1.200487848055321 0.0 -121.95946801783778 -17.835057568973337
96.72084853027341 32.240560825347615 10.63276997401586 1.0992647860678815 -0.056930463776722284 -1.6478160044138856 -1.2106559468420195 0.0 -121.95815812821013 -17.92004729658467
79.23630037784712 21.939003138993293 25.1449750303367 0.5880091413234743 -0.061226566746319655 -1.138025171568518 -1.2196087804570586 0.0 -121.95703526976214 -18.393812296104965
70.92406572427032 27.15906329890521 54.8243029901508 1.0614386855141815 -0.17423094895706703 -1.5092626233043538 -1.228934082426866 0.0 -121.95678751381337 -17.940247992554806
78.59428671039065 22.777458257003527 6.342905882645779 0.3637712833732118 -0.03959637534361948 -1.3969751590193709 -1.3450922787121187 0.0 -121.95299550420447 -18.837877589685345
87.3215711956872 29.87726632624132 18.247040540453273 1.4446236142102309 -0.09379568758173851 -1.7189024356124118 -1.25905687630129 0.0 -121.95103996672484 -17.812475590669095
89.31941245477246 25.60505964963302 11.275693130328204 0.3443203974116601 -0.09146217477426721 -1.687257275864929 -1.2446290628357173 0.0 -121.94471967308021 -18.89051537448983
60.968936768039924 16.52706641204496 67.73907259996992 0.5806188953516945 -0.13362578878973208 -1.1433618690794587 -1.317146060578584 0.0 -121.94182305468834 -18.404986919057873
76.98463803746536 31.063056641668936 7.803303255838176 0.7749642815636525 -0.047203552794046866 -1.0458568344055128 -1.2586767818359583 0.0 -121.94022032193917 -18.161611707779546
76.63572899123858 35.03115416322015 44.32769716772658 1.3270394469271103 -0.09152579592346144 -1.7212818014749587 -1.2676714033179026 0.0 -121.9371698256322 -17.83450226248648
84.63751850671005 20.456490147062723 3.5983029915064484 0.4914977062233849 -0.09753810239513583 -1.2433949845466756 -1.238368582136022 0.0 -121.93455910106678 -18.555383541441714
86.2324659037875 21.46523700356972 16.75633053442165 0.7336491388059462 -0.019080096751686426 -1.153942126059047 -1.1845023372080286 0.0 -121.9331434989851 -18.205592611748674
89.83565079000464 30.40414327610905 17.625012353289375 1.08077634324339 -0.05191780181972727 -1.376740955469709 -1.190859691207241 0.0 -121.93252003126096 -17.929691167229414
83.23370584336521 17.370868886556096 4.600494660161997 0.5384662590881432 -0.017264349290938563 -1.2408549540317262 -1.3261075256891095 0.0 -121.92322978956119 -18.472325202218506
80.02702718145547 18.44493111979493 7.109071371326001 0.5179837411104132 -0.09477243838278637 -1.1553513439349605 -1.2828891248864125 0.0 -121.92134364849673 -18.507430779517563
88.38086158913656 37.34957645996933 11.766093398080558 0.655672162505258 -0.005064374527788296 -1.2846324831656406 -1.1939714189995785 0.0 -121.90540587821292 -18.29929570493308
76.51223023592887 19.8506402260509 34.871840160559415 1.3719921438163931 -0.05268587765608257 -1.725276523578415 -1.307844292550477 0.0 -121.90374473367679 -17.824387717719024
80.8184255083578 32.852776426461915 26.826392148972676 1.2672819065463439 -0.09061955662805121 -1.133147456346723 -1.190035297588043 0.0 -121.90009763034412 -17.851280169464783
74.34559599330775 27.194513599182336 22.028274300283243 0.7256172657047166 -0.034318420727760035 -1.0991413187564452 -1.270593365645882 0.0 -121.89871809887455 -18.214574334659524
79.13784904113133 34.56380156717559 35.787508470909295 1.280088255120288 -0.010412268814776748 -1.349820464990074 -1.2037743844243485 0.0 -121.89476575294245 -17.84735914128166
69.62594705867892 31.410521704047653 49.073527687595224 1.3882085348766589 -0.023944840693893132 -1.7143718002299364 -1.3568813994077542 0.0 -121.89381857276832 -17.821257207442187
