luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
140.47331491689178 51.18302579633148 6.084697797764559 0.7019005283529881 -0.24649019937760208 -2.860617255620687 -2.3305678712965943 0.0 -34.26644867639617 -17.325670417336777
129.86510202773408 51.32550978995189 20.808062709991788 1.5159347041406759 -0.4292517648517906 -2.7169133620804864 -2.4076248289362123 0.0 -34.25425459511537 -16.88970952698779
129.86510202773408 51.32550978995189 20.808062709991788 1.5159347041406759 -0.4292517648517906 -2.7169133620804864 -2.4076248289362123 0.0 -34.25425459511537 -16.88970952698779
130.27059300549877 53.412876510156515 10.12245082918533 1.2121466281441435 -0.39173328605799984 -2.576120887024729 -2.2902171445236665 0.0 -34.22045907426646 -16.9539466955371
122.50117960433764 62.939077947628995 50.518182083161435 1.404888018547465 -0.16503971008644003 -2.462516439229273 -2.403192193044624 0.0 -34.208414097062374 -16.902030261446242
122.50117960433764 62.939077947628995 50.518182083161435 1.404888018547465 -0.16503971008644003 -2.462516439229273 -2.403192193044624 0.0 -34.208414097062374 -16.902030261446242
136.21769143751965 52.433404812968625 27.90231121059825 0.9598027365888735 -0.32017999230180516 -2.780241648042293 -2.4935143115093856 0.0 -34.196674655283154 -17.08777932407108
132.45390011247815 58.0676342730412 26.467206743990662 1.1856275329670425 -0.28344166197213383 -2.789579941575954 -2.304856938214882 0.0 -34.18384006994661 -16.964291465758496
132.45390011247815 58.0676342730412 26.467206743990662 1.1856275329670425 -0.28344166197213383 -2.789579941575954 -2.304856938214882 0.0 -34.18384006994661 -16.964291465758496
130.22236091918055 38.29247984250491 48.646420582431766 0.5576757988506584 -0.3737452534398975 -2.5036365797105615 -2.3953892725320634 0.0 -34.18281864072419 -17.5245632911036
130.22236091918055 38.29247984250491 48.646420582431766 0.5576757988506584 -0.3737452534398975 -2.5036365797105615 -2.3953892725320634 0.0 -34.18281864072419 -17.5245632911036
138.3526163790537 44.7289658751442 1.141014646156966 0.9849882372747549 -0.3453360941956056 -2.7382971923052413 -2.3337412019592523 0.0 -34.16858168232508 -17.070606728123657
130.13713691525442 30.426966678540197 61.14381797656442 0.3993862809461925 -0.2658597805383971 -2.4080452167634676 -2.2948796714545194 0.0 -34.145604307045474 -17.83275778091904
122.86159798032052 60.25540388756226 42.30264968198532 1.297754602825036 -0.3455962530747334 -2.2858305536901113 -2.422527295269272 0.0 -34.14401975722993 -16.925952349677562
140.79063067618353 70.66005620821028 3.5429452040157594 1.2926070353555932 -0.21833612332580565 -2.67661776237841 -2.387463559138903 0.0 -34.113610291119734 -16.927408153372454
140.79063067618353 70.66005620821028 3.5429452040157594 1.2926070353555932 -0.21833612332580565 -2.67661776237841 -2.387463559138903 0.0 -34.113610291119734 -16.927408153372454
127.7311876847368 60.15117706568249 12.267833271296482 0.8919350781569954 -0.44570930435369904 -2.4506385099212538 -2.401840879603799 0.0 -34.10018300884977 -17.138862190489334
137.78804346602243 36.280888359666235 19.948532556862233 1.1478320968085516 -0.35225222716488624 -2.7998491337303038 -2.399383578092168 0.0 -34.093670562853106 -16.98045487820293
129.70129258770996 47.34573001476579 59.82832663845163 0.09838069956172299 -0.21458609622285074 -2.3403670124839318 -2.51085594507008 0.0 -34.08732288099896 -19.208728157245737
129.70129258770996 47.34573001476579 59.82832663845163 0.09838069956172299 -0.21458609622285074 -2.3403670124839318 -2.51085594507008 0.0 -34.08732288099896 -19.208728157245737
128.5217015226872 68.60850170150066 25.981953790253986 0.2987037598510147 -0.328431372920547 -2.505681536664182 -2.489685468008334 0.0 -34.07400163911436 -18.111421974655496
142.72796312191934 58.081244315381554 15.194474457796883 1.008852008594782 -0.21831863785336236 -2.6059464519575046 -2.2707434300986336 0.0 -34.06890954928641 -17.05517893338301
139.5263567388606 51.70810237589721 28.02304876997256 1.4255100241013456 -0.22765732100522973 -2.5110885839127715 -2.2268583598883813 0.0 -34.064708796078946 -16.898795267230923
139.5263567388606 51.70810237589721 28.02304876997256 1.4255100241013456 -0.22765732100522973 -2.5110885839127715 -2.2268583598883813 0.0 -34.064708796078946 -16.898795267230923
131.5866636094879 50.9732769735771 35.08897730320427 0.7527953862938154 -0.3958083082669399 -2.3016204751939084 -2.2990264409823187 0.0 -34.04769345639905 -17.268467063005495
118.42039240230902 40.76925440843504 67.43105981902035 0.948863293788422 -0.1626517041792026 -2.229585632345576 -2.327912734162388 0.0 -34.02099002948176 -17.09553094571664
121.74652383466773 41.30371472399135 51.358166842788194 0.9515725950129845 -0.3434604675840469 -2.479935649725312 -2.2789362941016855 0.0 -34.00087337987041 -17.093594382738345
121.74652383466773 41.30371472399135 51.358166842788194 0.9515725950129845 -0.3434604675840469 -2.479935649725312 -2.2789362941016855 0.0 -34.00087337987041 -17.093594382738345
145.80762119995657 52.649717888458206 21.073358647143024 0.8609956955288723 -0.3070053295970223 -2.3253413410121224 -2.277862462959674 0.0 -33.99928979246249 -17.164627142369966
119.06036903080812 36.728610833745506 73.22177258251921 1.1005116082006534 -0.2612711239094314 -2.1804033445003657 -2.210013218734273 0.0 -33.99644309520539 -17.003121796389287
121.07825733380382 48.91288687141793 63.938812375162954 1.0871197746490966 -0.2872801362227637 -2.4792072352770744 -2.392283094095093 0.0 -33.99075719469339 -17.010042547610396
137.71656894476308 43.09882166310198 45.339339916995264 1.1496521091305272 -0.26894671269055204 -2.4289883019333094 -2.213154772808141 0.0 -33.973006567879764 -16.979637621958055
125.79479866005903 54.26199146645535 50.66025783570058 0.8303774589392433 -0.30407302056553576 -2.413822311094638 -2.3989196200615126 0.0 -33.96134039653168 -17.19176324983464
122.32796317285487 43.365586823820095 51.54557158819462 1.1521128066450261 -0.35712817038348166 -2.7752281242959627 -2.473144945077802 0.0 -33.94422723705993 -16.978538995538386
122.32796317285487 43.365586823820095 51.54557158819462 1.1521128066450261 -0.35712817038348166 -2.7752281242959627 -2.473144945077802 0.0 -33.94422723705993 -16.978538995538386
122.16025257557352 38.672171344092675 67.03145409101005 1.3419609874754432 -0.359900968363271 -2.1976425063483127 -2.3210865585096156 0.0 -33.93877317446321 -16.914618434627073
137.36569307500196 50.74465376764317 37.42449646249081 1.0136574385008732 -0.20446660129998007 -2.6311004452935354 -2.4069361149350046 0.0 -33.913459376952645 -17.052169231028685
137.36569307500196 50.74465376764317 37.42449646249081 1.0136574385008732 -0.20446660129998007 -2.6311004452935354 -2.4069361149350046 0.0 -33.913459376952645 -17.052169231028685
147.6053273087278 57.84304034366456 16.21953430264472 1.1008025443811351 -0.23383244836844486 -2.3698859285925677 -2.2557508009167675 0.0 -33.91027791835069 -17.00297395975988
129.57883522133275 66.45660205485905 4.624408056721796 1.3176339994806208 -0.33131119594128466 -2.6830513355091754 -2.402773690408313 0.0 -33.86939288033383 -16.920597727676352
129.57883522133275 66.45660205485905 4.624408056721796 1.3176339994806208 -0.33131119594128466 -2.6830513355091754 -2.402773690408313 0.0 -33.86939288033383 -16.920597727676352
130.82455102796408 60.91205065732529 31.786923816170315 0.7374712867963567 -0.3322258569373362 -2.3823271684877665 -2.3365037588808306 0.0 -33.801677291179644 -17.285078411697686
139.02902821563447 53.77601661441294 3.7176673658790556 0.9808265112621305 -0.28623051803628985 -2.4829678751642383 -2.4297358829924427 0.0 -33.779240858238154 -17.073380534766116
127.79792956532216 37.70233853076347 67.92976750118373 1.4007647240933665 -0.2727029320198677 -2.2210761992705588 -2.4331538635429952 0.0 -33.77720994384904 -16.902729439961938
130.12944900882977 53.504631881580615 20.49106592147885 1.105902914679147 -0.26799932282958094 -2.7734030779853844 -2.3141675399043584 0.0 -33.7770236619407 -17.000399520288102
130.85330707316692 36.251990983083935 43.94025762574876 1.1005445290656515 -0.33892225308834645 -2.6068705549200355 -2.494041747260076 0.0 -33.773399133856664 -17.003105062601023
130.89358080786513 46.70523514795512 37.29570675527899 1.2063860407507203 -0.21510286410735846 -2.7118654449853996 -2.5052993793046223 0.0 -33.771808036856854 -16.95612507211594
132.01464706121558 42.65687275859542 24.31791575389896 0.9910241253801253 -0.3740992031003896 -2.694790195385565 -2.3091285379328474 0.0 -33.750422196346186 -17.066628073270596
132.8612991310432 65.84619051919617 3.0805057522739268 0.48128608269780576 -0.42523799394250017 -2.372705680669641 -2.305605749129571 0.0 -33.749685351536684 -17.65840588769
120.4104329605823 33.073615197920404 69.6065795765456 1.0159993196743482 -0.3059367600803826 -2.5940831333297303 -2.4406825039538225 0.0 -33.74849315250443 -17.050714109841277
131.0412797148324 54.416027869225275 11.452455748446182 0.6679398661999728 -0.2943626610105836 -2.5605936385483608 -2.419402663806016 0.0 -33.74763342224146 -17.367256492167797
119.81844402318997 38.33958755757125 72.9637787398672 1.1857671333728899 -0.29847571474329015 -2.566910617367949 -2.4072024397559257 0.0 -33.74637498231961 -16.96423488050994
127.92421784399552 51.60798907283307 53.83006460193033 0.35077581820701487 -0.2637014115284999 -2.2116685707339463 -2.2948875446717127 0.0 -33.745089844181095 -17.95640387881024
120.47078303304974 38.59993778939699 52.77235772159849 0.7375055544175118 -0.3101789927991405 -2.645065832491274 -2.4342661167631756 0.0 -33.74152184078026 -17.285040692568632
121.0383682598452 53.89349723593333 65.9936367518095 1.291174164242213 -0.17659647839374015 -2.2450582059479354 -2.3794461351356504 0.0 -33.72273649720608 -16.92781848466642
121.0383682598452 53.89349723593333 65.9936367518095 1.291174164242213 -0.17659647839374015 -2.2450582059479354 -2.3794461351356504 0.0 -33.72273649720608 -16.92781848466642
134.65451601645623 38.62675567285304 34.811233042526815 0.6722284855837733 -0.27520397474742375 -2.870813848372337 -2.3946198043936553 0.0 -33.69876651322153 -17.36184422048014
135.7070420011406 44.06369478985126 19.302102965255898 0.8509309412308972 -0.3759568812582512 -2.826485010658098 -2.3544999017601898 0.0 -33.69668306675168 -17.173363149998696
130.31634211017882 46.60049618202361 33.43009848618541 0.4651083185038924 -0.38832865535178795 -2.510206599846568 -2.4412883614621945 0.0 -33.68690053536616 -17.690006733681578
133.1664309946584 39.423469340852655 49.4037838936096 0.5335157688199916 -0.24127909638432277 -2.289233436259625 -2.347004294091137 0.0 -33.67717700335066 -17.564368789997356
138.33296156233615 63.46239591341594 4.318539584832205 1.5336627117193364 -0.22209932960294854 -2.6867450999245204 -2.41618293662584 0.0 -33.67713055189655 -16.888893483845305
138.33296156233615 63.46239591341594 4.318539584832205 1.5336627117193364 -0.22209932960294854 -2.6867450999245204 -2.41618293662584 0.0 -33.67713055189655 -16.888893483845305
123.99178752155538 53.82683760576291 26.6738849212077 0.45656911196574357 -0.3159973175802282 -2.6233490123429455 -2.3234708667043216 0.0 -33.67566023060611 -17.70720628173874
123.99178752155538 53.82683760576291 26.6738849212077 0.45656911196574357 -0.3159973175802282 -2.6233490123429455 -2.3234708667043216 0.0 -33.67566023060611 -17.70720628173874
131.69469405343418 55.85091101345992 31.326321036895294 1.1753468238621074 -0.21556503747806488 -2.8497624436592437 -2.445686829867606 0.0 -33.66938477963429 -16.968521161083284
131.69469405343418 55.85091101345992 31.326321036895294 1.1753468238621074 -0.21556503747806488 -2.8497624436592437 -2.445686829867606 0.0 -33.66938477963429 -16.968521161083284
134.56824603100546 42.70916769777796 35.91767317691331 0.6808022096695293 -0.30821389892774764 -2.623330229132798 -2.514106566194246 0.0 -33.666333415246996 -17.35116579624101
128.7850207477844 72.31255914807689 4.437836954294048 0.869340362521251 -0.32810013649434344 -2.415304845180523 -2.3354064703254807 0.0 -33.65796771179961 -17.157517785368782
124.359292959711 38.531401972419154 63.115619543056624 0.49069486566698317 -0.2845740558243379 -2.252515104004932 -2.2030312479152863 0.0 -33.65721722529079 -17.640594015669514
120.52306970382969 50.381696440558436 38.78366906446096 1.0254584740101254 -0.3598088859416049 -2.6975995212352286 -2.4798914593017667 0.0 -33.65435970959179 -17.044913715866944
128.04096220576577 51.13845891227285 41.50411931591909 1.0403016030159518 -0.3141331863096628 -2.7432147408876983 -2.3727033999412876 0.0 -33.64775181159642 -17.036058073804885
123.54198289462808 65.1658423660927 32.232060602295995 1.2578320168596733 -0.208161478286768 -2.5429697032246517 -2.3404006163675004 0.0 -33.60903805363843 -16.937998187152562
132.5868106484267 65.28900358366099 14.374325190692215 1.067031332005843 -0.38097871276264694 -2.4335871050733022 -2.342111397196594 0.0 -33.603609596412355 -17.02085415464559
128.55015199706622 43.90664695601937 52.65234608048365 1.0274243767331583 -0.3400003694523672 -2.3370330699464636 -2.3937602069011295 0.0 -33.59750398049393 -17.043723626953955
131.19672202986874 35.19554063631376 53.95037396374111 0.47602225174321655 -0.29180489869986115 -2.3763072970497197 -2.4413092731366763 0.0 -33.59637742726969 -17.668550180708287
145.0943567683989 45.79982553539827 2.1684408140702254 0.544470098667108 -0.32659308219482597 -2.8303645096124392 -2.31774833936032 0.0 -33.58766464878991 -17.546051701926196
123.10406556312641 67.77104360004289 28.05525938980449 0.4631864730240259 -0.3168963373512921 -2.493086415943935 -2.5087866591435737 0.0 -33.58674856916728 -17.69384563276808
146.76530032162907 52.44722764841626 11.793650036334125 1.4055488698503855 -0.2300386850406373 -2.5131478794797437 -2.3190245028762746 0.0 -33.575733872081294 -16.901919828017704
140.94767206057472 42.38128595057164 11.984582272251773 1.006638128522015 -0.3460889280611503 -2.764256787434941 -2.3538866742766777 0.0 -33.575469595195905 -17.056576353654926
138.94485273762157 45.60254488937211 33.68813672741142 0.3761952923158315 -0.30332316035242024 -2.4292482938562987 -2.3768344067155645 0.0 -33.565263925439645 -17.889550179581533
131.73970015256216 47.996643190276984 26.985843023832853 0.7103692050981046 -0.3109640017303237 -2.880028333089788 -2.3310607308880487 0.0 -33.5632847064399 -17.31574019132999
131.73970015256216 47.996643190276984 26.985843023832853 0.7103692050981046 -0.3109640017303237 -2.880028333089788 -2.3310607308880487 0.0 -33.5632847064399 -17.31574019132999
122.67508555884166 66.24055370229263 29.234503932537024 0.9901269252898567 -0.3130045067777687 -2.2109252845623915 -2.370642863569176 0.0 -33.52428287357483 -17.067216173697325
128.80443887578267 40.97321249982072 35.48624521919257 1.3820461763486958 -0.3020337315025914 -2.599883006870936 -2.478151790209942 0.0 -33.521207448628395 -16.906123969502968
128.80443887578267 40.97321249982072 35.48624521919257 1.3820461763486958 -0.3020337315025914 -2.599883006870936 -2.478151790209942 0.0 -33.521207448628395 -16.906123969502968
123.38088004465688 38.39185506986446 58.907004470534694 0.7912368086652007 -0.23446549834387143 -2.260321413466866 -2.3336805684089237 0.0 -33.501522143220825 -17.22897277552334
129.19996518111026 65.93667831986681 23.46068165799171 1.5199794473770438 -0.3452238248021524 -2.3888179898460686 -2.459103185541007 0.0 -33.47547684373558 -16.88949560636747
126.91116243635739 35.76024007519938 62.07295501062781 1.383953494709712 -0.26514301961748243 -2.4125112364102943 -2.5072508922118186 0.0 -33.466891985813376 -16.90576151063369
123.33786905836237 43.97919178543297 65.81152090348797 1.411183699251984 -0.3106443696940848 -2.3690478307741083 -2.430579759262082 0.0 -33.46663784769604 -16.900996424757675
139.00265624897284 58.07061660848139 5.615009115794834 1.1256343947303709 -0.4008365031293408 -2.4489566818977315 -2.2585475418183383 0.0 -33.46642495657786 -16.990745090016617
119.1908126346141 56.9630353329054 38.89610844101417 1.568131402643799 -0.268406783246234 -2.342048132018937 -2.3430340397817395 0.0 -33.45960658248025 -16.88820742356896
121.83547991134634 32.94689293159952 69.7561264548269 0.33448536955208513 -0.3222552801531984 -2.1643006317897404 -2.350264560140922 0.0 -33.43612490511252 -18.002082793398998
126.00150098366878 63.04107476442353 36.60543769615674 0.8935619003404398 -0.21248380787953924 -2.709943481462023 -2.4471276823812826 0.0 -33.41826458722828 -17.13755188607283
132.2702743287915 33.41591982059704 46.99843791545939 0.9123774086760611 -0.30926790005843907 -2.6414521240984987 -2.403111779703336 0.0 -33.41570190424856 -17.12271095549909
132.2702743287915 33.41591982059704 46.99843791545939 0.9123774086760611 -0.30926790005843907 -2.6414521240984987 -2.403111779703336 0.0 -33.41570190424856 -17.12271095549909
117.52650646968786 64.62943654829621 48.97089384525526 0.7867986787074056 -0.2580482604341987 -2.3203083882432463 -2.449044678949208 0.0 -33.401905333274925 -17.233378907238748
117.52650646968786 64.62943654829621 48.97089384525526 0.7867986787074056 -0.2580482604341987 -2.3203083882432463 -2.449044678949208 0.0 -33.401905333274925 -17.233378907238748
132.23611738815833 61.74586267880832 16.320254309164202 0.9298956039882867 -0.3353142742593267 -2.6954949359013 -2.3175282245414546 0.0 -33.39579996596358 -17.10940241044407
132.23611738815833 61.74586267880832 16.320254309164202 0.9298956039882867 -0.3353142742593267 -2.6954949359013 -2.3175282245414546 0.0 -33.39579996596358 -17.10940241044407
118.13975315293868 48.94816395562393 71.1307876648025 1.558055976365224 -0.2869324838348335 -2.37971670547621 -2.526735919554656 0.0 -33.375940614992004 -16.888285033114578
118.13975315293868 48.94816395562393 71.1307876648025 1.558055976365224 -0.2869324838348335 -2.37971670547621 -2.526735919554656 0.0 -33.375940614992004 -16.888285033114578
127.79800993476671 46.169988322569665 52.04543861900952 1.4139846744523983 -0.2937907501295265 -2.408362827838246 -2.529067479628471 0.0 -33.37030638086392 -16.900549541284324
127.79800993476671 46.169988322569665 52.04543861900952 1.4139846744523983 -0.2937907501295265 -2.408362827838246 -2.529067479628471 0.0 -33.37030638086392 -16.900549541284324
141.7934870722258 47.585777524882054 32.327252084408144 1.5223371952766593 -0.2612356412345447 -2.3564712857181234 -2.288685659974363 0.0 -33.36514497547353 -16.889378476193937
141.7934870722258 47.585777524882054 32.327252084408144 1.5223371952766593 -0.2612356412345447 -2.3564712857181234 -2.288685659974363 0.0 -33.36514497547353 -16.889378476193937
140.50389701879715 58.594724789172716 6.437603606541586 0.952666788808026 -0.21125596418549408 -2.581270274989353 -2.394837594031861 0.0 -33.36314751722392 -17.092815411777366
136.31004047069365 54.713869887001664 24.129125179312975 1.1941771165527868 -0.33801356267919 -2.284342342135595 -2.353552708556417 0.0 -33.356132483133855 -16.960867763252065
136.31004047069365 54.713869887001664 24.129125179312975 1.1941771165527868 -0.33801356267919 -2.284342342135595 -2.353552708556417 0.0 -33.356132483133855 -16.960867763252065
135.10204559395177 55.28412847144587 21.89362878755737 0.31245000944256646 -0.32967364234828733 -2.3390236609649446 -2.260133180530661 0.0 -33.338244404565 -18.067838778402187
129.01951819935059 61.63364626404709 31.70718275754132 1.213218518485668 -0.3221236130374181 -2.3519825473286864 -2.457320083933789 0.0 -33.33776111963575 -16.953545539580386
134.25806872385664 44.35412826924596 40.6838161380481 0.8486751509509632 -0.35575055692849955 -2.3484950927869344 -2.295394138140452 0.0 -33.32669310673691 -17.175345600425466
124.36226717363108 42.158449201293436 47.83093828103457 1.3096456619421464 -0.26271814528865134 -2.3890498767300317 -2.351223851709499 0.0 -33.32278077485894 -16.922698505464474
124.36226717363108 42.158449201293436 47.83093828103457 1.3096456619421464 -0.26271814528865134 -2.3890498767300317 -2.351223851709499 0.0 -33.32278077485894 -16.922698505464474
132.52797414450424 68.71358631281444 8.774932301623304 1.4007120437801066 -0.3501321920693501 -2.3405568836404074 -2.467012094425558 0.0 -33.32074650392736 -16.902738486039528
132.52797414450424 68.71358631281444 8.774932301623304 1.4007120437801066 -0.3501321920693501 -2.3405568836404074 -2.467012094425558 0.0 -33.32074650392736 -16.902738486039528
124.81022089298837 57.984287160529036 49.91233867627529 1.1488526139955875 -0.1708237010885325 -2.359488424551223 -2.4693949121379837 0.0 -33.319045464336384 -16.979996136145836
141.06780775561862 52.99180307428009 0.9054825110217714 0.932212533833791 -0.27422800515303614 -2.638212548198992 -2.314249602796333 0.0 -33.31348922578818 -17.107678281473756
141.06780775561862 52.99180307428009 0.9054825110217714 0.932212533833791 -0.27422800515303614 -2.638212548198992 -2.314249602796333 0.0 -33.31348922578818 -17.107678281473756
131.3291366301539 54.66974452079119 33.10955685032851 1.0090003723920151 -0.3161911529035777 -2.747216700253879 -2.4771938739771118 0.0 -33.31341563602324 -17.055085529794166
131.3291366301539 54.66974452079119 33.10955685032851 1.0090003723920151 -0.3161911529035777 -2.747216700253879 -2.4771938739771118 0.0 -33.31341563602324 -17.055085529794166
134.94637243872478 44.102901614564146 45.12569385440422 1.32929824005426 -0.24712547797926288 -2.581525028027611 -2.4327593208753324 0.0 -33.30871096954145 -16.917652471529458
125.25811782051694 65.56623339296364 39.37827534706152 0.8274774119674051 -0.23392359796520212 -2.4741140767089473 -2.3737986559718065 0.0 -33.30452848837355 -17.194421211395415
125.25811782051694 65.56623339296364 39.37827534706152 0.8274774119674051 -0.23392359796520212 -2.4741140767089473 -2.3737986559718065 0.0 -33.30452848837355 -17.194421211395415
125.06862662409301 70.4541913514347 20.993378478303587 1.4565374667896418 -0.27366859364997786 -2.27895590367306 -2.2893166035272556 0.0 -33.30255540602109 -16.894745668783116
123.83674964573935 62.294597791629265 43.36729823930393 0.7974795001246603 -0.1697698686258038 -2.3549398674736572 -2.3434225024696778 0.0 -33.29389687589996 -17.22284092335338
117.51483722375097 51.92210176344471 49.11770354692535 1.3768028598284285 -0.23182894384414166 -2.426971747855476 -2.393374565627221 0.0 -33.28250211031187 -16.907139826539943
130.38560874964764 37.5001045840527 51.891439079413416 1.0129428277365926 -0.2597559977333119 -2.453774113187186 -2.4817795835362304 0.0 -33.28194709416701 -17.0526147673042
130.38560874964764 37.5001045840527 51.891439079413416 1.0129428277365926 -0.2597559977333119 -2.453774113187186 -2.4817795835362304 0.0 -33.28194709416701 -17.0526147673042
122.84054400356523 41.491714245756484 68.76847776686189 1.289004948431854 -0.23882603531330737 -2.208158659538857 -2.4825777365697705 0.0 -33.280449133783236 -16.92844391256844
122.84054400356523 41.491714245756484 68.76847776686189 1.289004948431854 -0.23882603531330737 -2.208158659538857 -2.4825777365697705 0.0 -33.280449133783236 -16.92844391256844
133.4041307149307 51.99945866072168 31.10730670935469 1.554878391530855 -0.32268006494670587 -2.69060931347825 -2.4292927389957395 0.0 -33.27793619566212 -16.888330568336436
133.4041307149307 51.99945866072168 31.10730670935469 1.554878391530855 -0.32268006494670587 -2.69060931347825 -2.4292927389957395 0.0 -33.27793619566212 -16.888330568336436
135.21080044466947 70.25419835322373 12.680584559771356 1.4085676990986 -0.31754950156884076 -2.412251981547561 -2.3706635052230016 0.0 -33.262840915743254 -16.901421065151904
135.21080044466947 70.25419835322373 12.680584559771356 1.4085676990986 -0.31754950156884076 -2.412251981547561 -2.3706635052230016 0.0 -33.262840915743254 -16.901421065151904
119.32013379738855 41.6147781078418 58.37281191382564 0.9981681905579407 -0.2925520873526448 -2.2177020963216405 -2.2775687702004683 0.0 -33.26107450495717 -17.06198618157689
145.79917615821893 48.846873532859384 1.2347233173421832 1.5696449449370706 -0.3278957367535522 -2.5110124161717224 -2.28634827244323 0.0 -33.26074920069399 -16.88820453549463
122.79503816011099 54.46367938215551 27.28264893554444 0.8414834345270206 -0.3947407866044954 -2.560763453084669 -2.4318852481160347 0.0 -33.25830677140226 -17.181726383730545
140.68050631149003 54.48380899376932 2.39364186291498 0.21669328122625575 -0.414952420907176 -2.5246380541459623 -2.3271243079748545 0.0 -33.255642861133815 -18.425314530776575
136.07635661982692 64.86472383505739 15.718110318894723 1.5481772761731691 -0.2107286866718674 -2.2743949301992212 -2.38083922239996 0.0 -33.241757801707934 -16.888459705195928
134.88336398649037 64.73830106375988 17.571396406024224 0.4749915570651934 -0.2557060108025193 -2.4381842751761154 -2.5235726167116463 0.0 -33.237139284269055 -17.67055186762541
125.4979609984094 64.673647517018 11.95234891066525 1.0223485657203595 -0.3608468025038365 -2.5268967556941435 -2.3880311451896707 0.0 -33.234099552124015 -17.04680714876141
138.93840678249916 49.09599732346461 31.550370710411055 1.468372420248705 -0.2033459064060008 -2.549795259677078 -2.3511908437113584 0.0 -33.227888369388594 -16.89345839786524
133.65335535313687 67.11220652923166 8.567238809074125 1.3307469975004573 -0.3039819323725075 -2.2447312108819193 -2.417300717333996 0.0 -33.22765442706334 -16.91729674805032
119.99863762406457 67.4120159460897 26.824238238838117 0.8928800742008586 -0.3086884183733489 -2.4483364192001384 -2.395948153352265 0.0 -33.226471406678684 -17.138100523639583
124.98918721714996 49.086811227376074 57.36778393531285 1.490113603671817 -0.1864083290552534 -2.238877422344771 -2.4437914718856035 0.0 -33.2158982523386 -16.891462261053427
113.96376263964771 47.83165896843343 78.0622382654879 1.3986401013403833 -0.2796197500340247 -2.2674198811378017 -2.4785902725962816 0.0 -33.213586917104166 -16.903096539182997
135.42268059867502 61.12233853936783 28.219795610321846 1.1231424448590999 -0.20095915430853317 -2.5599658438447537 -2.4614308614717366 0.0 -33.21005326187203 -16.991937818824393
135.42268059867502 61.12233853936783 28.219795610321846 1.1231424448590999 -0.20095915430853317 -2.5599658438447537 -2.4614308614717366 0.0 -33.21005326187203 -16.991937818824393
132.10852161653608 59.70471815970762 18.94820216880553 1.2060146086940289 -0.29871948377708435 -2.8425932606418547 -2.3570792483644576 0.0 -33.20752991853263 -16.956266832557613
132.10852161653608 59.70471815970762 18.94820216880553 1.2060146086940289 -0.29871948377708435 -2.8425932606418547 -2.3570792483644576 0.0 -33.20752991853263 -16.956266832557613
143.09308547623962 49.019525129647015 12.033580642404901 1.4224308042382114 -0.29558287902554503 -2.704171061312494 -2.413860855857004 0.0 -33.20426106859499 -16.899250653961325
138.60897495661396 58.01343376366848 5.802673030875764 1.1730908198024934 -0.36328139242988966 -2.7418975238342984 -2.429569013637316 0.0 -33.19620711971264 -16.969465896535123
126.9927774748978 44.827980760412984 52.11286187294787 0.9577872787408542 -0.17961287105741497 -2.5951439235845783 -2.3977650298036934 0.0 -33.1886950831187 -17.08919397863513
123.43114331940063 52.26734047434195 62.27308247144547 1.3192378011819963 -0.22809567469725467 -2.53441094459465 -2.4698726468496854 0.0 -33.1818821510226 -16.92018417485588
123.43114331940063 52.26734047434195 62.27308247144547 1.3192378011819963 -0.22809567469725467 -2.53441094459465 -2.4698726468496854 0.0 -33.1818821510226 -16.92018417485588
125.30208755125898 61.82392081175229 42.208420663455776 0.3310649139707381 -0.21621855872801587 -2.2814235392395705 -2.273648306136467 0.0 -33.178297160702456 -18.01197921766963
123.85191390335912 69.00918126242323 33.99815885063981 0.7390283148307395 -0.21761687019008513 -2.480379119456467 -2.3861196860059644 0.0 -33.177158599917014 -17.283367175338224
133.9276603702736 52.23156777810552 26.5166871363895 0.1275450917095124 -0.26585164972184616 -2.723465165452973 -2.5320874070860233 0.0 -33.175393094916295 -18.95020195257192
133.9276603702736 52.23156777810552 26.5166871363895 0.1275450917095124 -0.26585164972184616 -2.723465165452973 -2.5320874070860233 0.0 -33.175393094916295 -18.95020195257192
131.64482780948072 56.406683070614655 11.772799551321707 1.402240766589678 -0.3482361120555941 -2.4963562763691316 -2.4713636673715076 0.0 -33.168818747308585 -16.90247714044869
137.7841059809635 57.84335979933935 15.30281616373555 1.3641357225159325 -0.32947554430801906 -2.6303297162872434 -2.457429810455438 0.0 -33.153875086140516 -16.909711931321496
137.7841059809635 57.84335979933935 15.30281616373555 1.3641357225159325 -0.32947554430801906 -2.6303297162872434 -2.457429810455438 0.0 -33.153875086140516 -16.909711931321496
127.46912099367115 64.50650180307852 27.07427403206983 1.0329515214074625 -0.2777845469856741 -2.6803924457362567 -2.5127286674795917 0.0 -33.139114126807925 -17.040405908722928
127.46912099367115 64.50650180307852 27.07427403206983 1.0329515214074625 -0.2777845469856741 -2.6803924457362567 -2.5127286674795917 0.0 -33.139114126807925 -17.040405908722928
123.87458035182053 61.29061950233064 40.01195018484851 1.4905929604910015 -0.31189033155765444 -2.3332843054197774 -2.3224024772109084 0.0 -33.13767402417201 -16.8914236167378
116.01669554251137 37.90578927546679 80.36970864514869 0.5562719775007372 -0.22682444528867496 -2.3610466329432316 -2.415242561390721 0.0 -33.13538279795504 -17.526817551017885
