    0.285509595229773652E+03    0.239533293588770704E+02    0.185550487045344319E+02   -0.169689209190118584E+01   -0.251265393286540073E+01   -0.106995556712721251E+01   -0.292896958009015407E+03
    0.294035790076659282E+03    0.313749485414948488E+02    0.615391028258382189E+01   -0.170489563687594736E+01   -0.245527643152011388E+01   -0.105266950959151862E+01   -0.292895528948800745E+03
    0.293228294148909413E+03    0.280182806971844514E+02    0.796302555278342439E+01   -0.172454532224045365E+01   -0.251260597653903828E+01   -0.106943381856650221E+01   -0.292892375032010079E+03
    0.305028655380559030E+03    0.329282575929115424E+02    0.722840176156226732E+01   -0.176553419974458059E+01   -0.247721937849675955E+01   -0.103194391760807114E+01   -0.292891360474673661E+03
    0.308958432606879342E+03    0.277712567788661531E+02    0.363361797851010460E+01   -0.175539659262128844E+01   -0.243395369750545054E+01   -0.103412614267745151E+01   -0.292889543977604092E+03
    0.287485225324221574E+03    0.209779304853803374E+02    0.169318922259372684E+02   -0.169896374580870768E+01   -0.251703518432729823E+01   -0.106872947322042289E+01   -0.292889352454194693E+03
    0.300054607728565941E+03    0.181653296136060654E+02    0.303042993259228721E+01   -0.171808157971523023E+01   -0.244728476994092503E+01   -0.104267795258025675E+01   -0.292889239080043581E+03
    0.291489002419674875E+03    0.236318094541653494E+02    0.173204965505631954E+02   -0.171388614680935936E+01   -0.244253491095312336E+01   -0.105435263276696700E+01   -0.292889090739094115E+03
    0.289786367066232401E+03    0.293710067403161865E+02    0.857280004556807462E+01   -0.174861587504487259E+01   -0.247118198441092618E+01   -0.106395946219331528E+01   -0.292889046508162266E+03
    0.299702916419989378E+03    0.209600307962540207E+02    0.973193022410166186E+01   -0.177952722047806944E+01   -0.245861667939889106E+01   -0.103617970194641051E+01   -0.292888530343565947E+03
    0.289340742883839539E+03    0.267637766937133463E+02    0.210275802821217397E+02   -0.174872088283874927E+01   -0.251562163295431018E+01   -0.105780400532350605E+01   -0.292888361011764232E+03
    0.292232491943858008E+03    0.215023925781895322E+02    0.342492267535255035E+01   -0.176001840813974875E+01   -0.243444851071244006E+01   -0.104833872872772749E+01   -0.292887798408102014E+03
    0.293349654235108233E+03    0.200691326603930627E+02    0.225915757775869643E+02   -0.175942401332269127E+01   -0.246000057824050167E+01   -0.104141410095771558E+01   -0.292887438764640535E+03
    0.289246660736334547E+03    0.294189284096002979E+02    0.681107773318386212E+01   -0.176296641191809567E+01   -0.249516180874724469E+01   -0.105819501599464449E+01   -0.292887138384574598E+03
    0.287736031538817770E+03    0.187327336044250892E+02    0.445398822965089902E+01   -0.171588690681865441E+01   -0.251858247948011993E+01   -0.106687690008772007E+01   -0.292885944555521007E+03
    0.288424854311484239E+03    0.313476070170220957E+02    0.111399122169883515E+02   -0.173334030580047727E+01   -0.250615225038365352E+01   -0.106679583220659935E+01   -0.292885760421706038E+03
    0.287186298243424631E+03    0.256699013819677937E+02    0.218423644666577417E+02   -0.171907576973281406E+01   -0.247697367960216308E+01   -0.105811221911487996E+01   -0.292885688629847948E+03
    0.296460121972783099E+03    0.221684761784097724E+02    0.284630358139972977E+02   -0.172553914192205715E+01   -0.245850311526751231E+01   -0.103749058590676846E+01   -0.292885677282190159E+03
    0.290782085798562377E+03    0.250564959981725686E+02    0.487958095316138252E+01   -0.176028872457896979E+01   -0.245394628592698183E+01   -0.105051488082792899E+01   -0.292884018986894034E+03
    0.299349831075280179E+03    0.310687175441835670E+02    0.643242586264743466E+01   -0.176658371391296476E+01   -0.251671043529461880E+01   -0.104497844479801461E+01   -0.292883979973092551E+03
    0.299892329399284051E+03    0.284945154867296004E+02    0.830631024109092131E+01   -0.170106453200411512E+01   -0.243608742256196420E+01   -0.104528717124787884E+01   -0.292883566107584045E+03
    0.305151650829884659E+03    0.342992882339064238E+02    0.701810293224738224E+01   -0.173744400716350955E+01   -0.245644512217304545E+01   -0.104020012850981969E+01   -0.292882554505053349E+03
    0.294266608050457819E+03    0.260046403738273604E+02    0.256305356096372883E+02   -0.174895206118359003E+01   -0.246777348906435368E+01   -0.104473095712357544E+01   -0.292881810858293591E+03
    0.301152321341470042E+03    0.214008273872582464E+02    0.482562172530573275E+01   -0.174411054666719445E+01   -0.247152101695316739E+01   -0.105165766123526394E+01   -0.292881598838088053E+03
    0.294645721648060885E+03    0.293384847031883567E+02    0.109498679751950263E+02   -0.172444430346921096E+01   -0.254829338910381020E+01   -0.105541948325914792E+01   -0.292880012627339170E+03
    0.295867731319560448E+03    0.283453501953729088E+02    0.196281152503095200E+02   -0.172519126824281077E+01   -0.250367120742968785E+01   -0.104145295639327085E+01   -0.292879963432165766E+03
    0.290165424430861435E+03    0.258005753690850597E+02    0.182865299588754802E+02   -0.170192320750982540E+01   -0.246907631180080411E+01   -0.106357080096671108E+01   -0.292878363981033942E+03
    0.288346344850603430E+03    0.235741679083383815E+02    0.238622910127893775E+02   -0.173516117618911503E+01   -0.252242357320648081E+01   -0.105900655557262802E+01   -0.292877207312652104E+03
    0.292645076168586627E+03    0.194661324751260238E+02    0.372320591137100410E+01   -0.175326948582974174E+01   -0.252374313668109940E+01   -0.105960883628168867E+01   -0.292876434310914078E+03
    0.309885717210561893E+03    0.297930620601644094E+02    0.485299449403017924E+01   -0.172377594452036242E+01   -0.243937779976763602E+01   -0.102898774101358992E+01   -0.292876371928754338E+03
    0.294439310885080317E+03    0.270701631050121776E+02    0.657156989609489361E+01   -0.176518211925428936E+01   -0.243470079760850489E+01   -0.105202422806532647E+01   -0.292876327809735187E+03
    0.303847369939306702E+03    0.361094221038412115E+02    0.421378077543313889E+01   -0.173837834106922440E+01   -0.247497718741387951E+01   -0.103501808386005734E+01   -0.292875620199398099E+03
    0.307864202547502259E+03    0.243569187634986655E+02    0.142023597354444178E+02   -0.175089414037958768E+01   -0.246250114390440267E+01   -0.103355362999210376E+01   -0.292875386754190117E+03
    0.292706279351035676E+03    0.295333941960820496E+02    0.181805944985064230E+02   -0.172691145014317349E+01   -0.253068752372603001E+01   -0.105217481653776712E+01   -0.292874972642775560E+03
    0.294641080101556270E+03    0.277822934589850021E+02    0.692492061942487425E+01   -0.174172213626265293E+01   -0.242454894016813638E+01   -0.105448409859649761E+01   -0.292873972247393567E+03
    0.293051313296661988E+03    0.281086841824005838E+02    0.141310807623732479E+02   -0.173939213781766489E+01   -0.254865582716517514E+01   -0.105774170177360149E+01   -0.292872832661285656E+03
    0.300601155455029016E+03    0.261139328304073786E+02    0.117012584805891251E+02   -0.169161858998005066E+01   -0.248559351874475754E+01   -0.104752347708682070E+01   -0.292872744439998883E+03
    0.299668616286080066E+03    0.325279887144963098E+02    0.951400931406935335E+01   -0.175836814837895994E+01   -0.250976138867859078E+01   -0.104256402908040990E+01   -0.292872736175632781E+03
    0.291942150498817739E+03    0.298100678594889779E+02    0.160673993876876082E+02   -0.173981699137642520E+01   -0.244673600343297348E+01   -0.104919385491362460E+01   -0.292872412661784836E+03
    0.291522487346646983E+03    0.262932410294681134E+02    0.244206960399684281E+01   -0.175440552370051983E+01   -0.244645862876881814E+01   -0.105871659254272843E+01   -0.292872358389480382E+03
    0.297646407888116812E+03    0.158196125367631950E+02    0.375342709233869365E+00   -0.175529175677307236E+01   -0.247952309092015266E+01   -0.103995923697508230E+01   -0.292872287103527242E+03
    0.297935648588261472E+03    0.295934987462070893E+02    0.628586802869758898E+01   -0.175384756726851831E+01   -0.249713090464000498E+01   -0.105766955572256505E+01   -0.292870131582129545E+03
    0.302043230925229295E+03    0.248634046756585292E+02    0.200278001030802022E+01   -0.178028539428079546E+01   -0.246085598414160289E+01   -0.102905892644722985E+01   -0.292869387659166023E+03
    0.302756359938931098E+03    0.275327193223320563E+02    0.186111671551892464E+02   -0.175926225363427835E+01   -0.249272732205101999E+01   -0.103592031481534685E+01   -0.292867988191367033E+03
    0.294509719028572590E+03    0.251952373380282708E+02    0.273251946008754021E+00   -0.175783989809942032E+01   -0.250318208811203702E+01   -0.106032578926269228E+01   -0.292867258866225882E+03
    0.297394095211132651E+03    0.252425203445702770E+02    0.199029838431711141E+02   -0.173511364163710091E+01   -0.246334291948791018E+01   -0.105300236228334532E+01   -0.292866970309779049E+03
    0.299538463311211615E+03    0.240632255449693631E+02    0.632383286231030350E+01   -0.176305369049044458E+01   -0.250121773782987011E+01   -0.105320341755371460E+01   -0.292866201405947947E+03
    0.288985242830741754E+03    0.272394430111748882E+02    0.421227296691354614E+01   -0.172371900120383525E+01   -0.245942941867089271E+01   -0.105998798955508944E+01   -0.292865885167046713E+03
    0.302687903148218368E+03    0.228497666755110416E+02    0.104327334131858684E+02   -0.170129306932397983E+01   -0.246080907599917253E+01   -0.104323086708169543E+01   -0.292865229138196753E+03
    0.292995742013823758E+03    0.297395022707802923E+02    0.118454637901424089E+02   -0.174937526479794991E+01   -0.246735830504598352E+01   -0.104544426461203033E+01   -0.292865104208562343E+03
    0.303789530202693584E+03    0.340700705543726770E+02    0.278597567682407909E+01   -0.170668548576001622E+01   -0.249317485511354109E+01   -0.104345051247152698E+01   -0.292864010690437453E+03
    0.299551872319260951E+03    0.245827885951527421E+02    0.173519520940454903E+02   -0.172239130701578280E+01   -0.243329535418737919E+01   -0.103505115170397555E+01   -0.292863942141146651E+03
    0.286657498771211351E+03    0.245149062028716145E+02    0.965474093064009331E+01   -0.169440540700851150E+01   -0.251707958616366501E+01   -0.107196278717097648E+01   -0.292863585704600155E+03
    0.293621558248589736E+03    0.253130535354296775E+02    0.182419249442866125E+02   -0.176924528085312582E+01   -0.249564193446803140E+01   -0.105214710696223324E+01   -0.292863081482396069E+03
    0.305727691131271172E+03    0.216395541653233536E+02    0.124214066050552603E+02   -0.173343911854769783E+01   -0.243716939453495485E+01   -0.103823013326541136E+01   -0.292862553784047407E+03
    0.293976861561226485E+03    0.166490746003792900E+02    0.124996997736525284E+01   -0.171294705470150088E+01   -0.247828498341356118E+01   -0.105131578011909710E+01   -0.292861241809732405E+03
    0.297701755311239992E+03    0.195024817607665568E+02    0.127757443020261565E+02   -0.177231814050730252E+01   -0.247024880195443064E+01   -0.104552924225153809E+01   -0.292860522874672313E+03
    0.300221100750433777E+03    0.224611467436223933E+02    0.123873643574639427E+02   -0.177270966524313112E+01   -0.247755309431630266E+01   -0.104623434668151916E+01   -0.292859652741336959E+03
    0.297421810861961433E+03    0.305169624334389482E+02    0.101211398204783123E+02   -0.175803001844173945E+01   -0.251375705088486523E+01   -0.105437830962875467E+01   -0.292858151753620405E+03
    0.308523538908562159E+03    0.305573062755812614E+02    0.409383786447017428E+01   -0.178045649404384365E+01   -0.245019379514337610E+01   -0.102624946512768389E+01   -0.292857996966120993E+03
    0.291688848484366417E+03    0.249230640494219244E+02    0.380303158797536156E+01   -0.175261693939272445E+01   -0.254698111998294818E+01   -0.105971424750896714E+01   -0.292857281340183988E+03
    0.297160705965070747E+03    0.344534440235530326E+02    0.337046801171114563E+01   -0.172717406507064619E+01   -0.250538845389895304E+01   -0.104304950262451390E+01   -0.292856672379649865E+03
    0.297822744040856549E+03    0.316005304189405258E+02    0.186852176395339882E+02   -0.171892231938850526E+01   -0.249885594893857022E+01   -0.104246210634945480E+01   -0.292855766878964118E+03
    0.289086632925851745E+03    0.193228480274208820E+02    0.127968799316885917E+02   -0.171935324864898376E+01   -0.253350077282506181E+01   -0.106642017766443309E+01   -0.292854653297129175E+03
    0.298156665821746969E+03    0.315177229966122248E+02    0.255207146061445167E+01   -0.175326661399940242E+01   -0.246881322711077011E+01   -0.103480597852985290E+01   -0.292852266883324546E+03
    0.301531674283067218E+03    0.327960819147509852E+02    0.822560597509505165E+01   -0.174189261603160306E+01   -0.244247591245401230E+01   -0.103194088297892872E+01   -0.292852005395822914E+03
    0.308540918577482273E+03    0.330456793245074607E+02    0.367185178718452843E+01   -0.176079014972076431E+01   -0.246168016863028605E+01   -0.102756213211828440E+01   -0.292851938658493168E+03
    0.295814396204649427E+03    0.192240046152015616E+02    0.188947930236708181E+02   -0.171589912783026399E+01   -0.250754270913145305E+01   -0.105484671069860014E+01   -0.292850261415911518E+03
    0.288559361879670348E+03    0.198920748470747419E+02    0.689499096066088235E+01   -0.174941787576227514E+01   -0.246858616859700852E+01   -0.106259941168918171E+01   -0.292848630018446215E+03
    0.297338078274762381E+03    0.262878750326725026E+02    0.216731812425999451E+02   -0.173317774155197912E+01   -0.244580992550719456E+01   -0.104816025843990901E+01   -0.292848066006188617E+03
    0.308743369533885698E+03    0.309723430647984443E+02    0.295554182731812043E+01   -0.171459006501812872E+01   -0.244495270554507638E+01   -0.103021609747337539E+01   -0.292847554633272125E+03
    0.289443434448073276E+03    0.248704079820002022E+02    0.503795559005721660E+01   -0.174308550244182725E+01   -0.249677294557746965E+01   -0.105388389528630544E+01   -0.292847148733217637E+03
    0.297378983087894142E+03    0.302642065492767216E+02    0.169529351582152792E+02   -0.174736946348072886E+01   -0.248791230866103952E+01   -0.103760807084990958E+01   -0.292846713994208699E+03
    0.297378983087894142E+03    0.302642065492767216E+02    0.169529351582152792E+02   -0.174736946348072886E+01   -0.248791230866103952E+01   -0.103760807084990958E+01   -0.292846713994208699E+03
    0.300736365707202310E+03    0.201438673778056980E+02    0.130178693290577581E+02   -0.175784156092308086E+01   -0.248527463360881562E+01   -0.103491159970410451E+01   -0.292846092245139459E+03
    0.301439415480511116E+03    0.309317828319214847E+02    0.147517512523488481E+02   -0.172225797304392048E+01   -0.242530247684570233E+01   -0.104142671742517279E+01   -0.292846044681346712E+03
    0.296447657389568292E+03    0.278217831278496348E+02    0.229925618763465671E+02   -0.171702760118989595E+01   -0.244084021222746106E+01   -0.104056501561629333E+01   -0.292844044051231435E+03
    0.300904303600795288E+03    0.285423963494818338E+02    0.493503196690596546E+01   -0.173260350014264453E+01   -0.249597391569303539E+01   -0.103566214480905505E+01   -0.292840995341390339E+03
    0.289105163918238986E+03    0.314831029539433374E+02    0.624216051899313129E+01   -0.171718043868186854E+01   -0.252884274619783511E+01   -0.106335497631526921E+01   -0.292840321052990589E+03
    0.289105163918238986E+03    0.314831029539433374E+02    0.624216051899313129E+01   -0.171718043868186854E+01   -0.252884274619783511E+01   -0.106335497631526921E+01   -0.292840321052990589E+03
    0.295530763596844736E+03    0.268748806705535408E+02    0.102681492328829922E+02   -0.172343436427614494E+01   -0.255358276961699637E+01   -0.105665772243785461E+01   -0.292839803323177989E+03
    0.296653221044068289E+03    0.327426831815926391E+02    0.735085888653744224E+01   -0.173788907541213411E+01   -0.252291163676232966E+01   -0.104618768415325203E+01   -0.292839262088606688E+03
    0.295872981668054763E+03    0.238255624671524089E+02    0.106638736055807506E+02   -0.170164516282179745E+01   -0.250445232140737062E+01   -0.106494103194162171E+01   -0.292839042538092940E+03
    0.297458225028855850E+03    0.289230473334505973E+02    0.152085569300278785E+02   -0.171983182560762726E+01   -0.249201184318155500E+01   -0.105943363715829730E+01   -0.292838885896417764E+03
    0.294130938602783715E+03    0.153114182800927665E+02    0.974878668650294822E+00   -0.172842291486787691E+01   -0.247063177122289757E+01   -0.105009813387698170E+01   -0.292838762499873383E+03
    0.294130938602783715E+03    0.153114182800927665E+02    0.974878668650294822E+00   -0.172842291486787691E+01   -0.247063177122289757E+01   -0.105009813387698170E+01   -0.292838762499873383E+03
    0.292814720813432700E+03    0.265584307462967359E+02    0.224960892791956937E+02   -0.172925673286149451E+01   -0.251588965714514190E+01   -0.105785512991101260E+01   -0.292838509727208248E+03
    0.297104513628725442E+03    0.290504604373790514E+02    0.879596446720962710E+01   -0.168792772200528907E+01   -0.251413635119296286E+01   -0.105688825259860875E+01   -0.292837558474125728E+03
    0.303777550075065278E+03    0.356153412355969863E+02    0.714362873620100824E+01   -0.172546789185883620E+01   -0.245807124627773188E+01   -0.103742378004976787E+01   -0.292837516906439760E+03
    0.289529782873048305E+03    0.213835172635839896E+02    0.259710599086363807E+02   -0.173140919490979606E+01   -0.248776711873693923E+01   -0.105515398540628524E+01   -0.292835885811113144E+03
    0.302521582585578301E+03    0.288862599827644999E+02    0.185096065101801130E+02   -0.174849997695529424E+01   -0.248254091497084506E+01   -0.104175202038825931E+01   -0.292835731967224092E+03
    0.302521582585578301E+03    0.288862599827644999E+02    0.185096065101801130E+02   -0.174849997695529424E+01   -0.248254091497084506E+01   -0.104175202038825931E+01   -0.292835731967224092E+03
    0.299707907122564563E+03    0.293314015531343060E+02    0.219426258305598587E+02   -0.173715984402624035E+01   -0.246998509378254916E+01   -0.104300906543944061E+01   -0.292832388134058590E+03
    0.301522770448871654E+03    0.217080057333933496E+02    0.291808067115705683E+01   -0.173841713472556325E+01   -0.248390869195458297E+01   -0.103338025899293839E+01   -0.292832097474817317E+03
    0.290434050879932158E+03    0.308797225227606411E+02    0.152376141200352837E+02   -0.172868201461188309E+01   -0.246848313541171427E+01   -0.106040261040211670E+01   -0.292831847862899622E+03
    0.290434050879932158E+03    0.308797225227606411E+02    0.152376141200352837E+02   -0.172868201461188309E+01   -0.246848313541171427E+01   -0.106040261040211670E+01   -0.292831847862899622E+03
    0.301369244875033360E+03    0.312122353969407591E+02    0.758036284650599801E+00   -0.172570217708585205E+01   -0.244681086866162145E+01   -0.103158849335433445E+01   -0.292831531196489436E+03
    0.289285569433917431E+03    0.265696847733402279E+02    0.209938725975883429E+02   -0.174149973673330205E+01   -0.251482875081291546E+01   -0.105275574549294637E+01   -0.292831262778806149E+03
    0.294602206618418109E+03    0.254570166545899887E+02    0.730732613865908576E+01   -0.170153698262351005E+01   -0.244272277094107704E+01   -0.105634357789405353E+01   -0.292830188375523562E+03
    0.295722020502184932E+03    0.228741362054118085E+02    0.195246983092670900E+01   -0.175578383844309216E+01   -0.253906396571243276E+01   -0.105405198223295038E+01   -0.292829444040974920E+03
    0.291134183435482669E+03    0.211319614382634278E+02    0.561103341748268747E+01   -0.170066185088006372E+01   -0.248835525114057310E+01   -0.105871286346047144E+01   -0.292829037583370507E+03
    0.291134183435482669E+03    0.211319614382634278E+02    0.561103341748268747E+01   -0.170066185088006372E+01   -0.248835525114057310E+01   -0.105871286346047144E+01   -0.292829037583370507E+03
    0.292606019396611373E+03    0.308432050495501322E+02    0.134352351280012048E+02   -0.170048882650584354E+01   -0.252131128052291498E+01   -0.105763391593395517E+01   -0.292828197611013707E+03
    0.287986424972276609E+03    0.206225533959033314E+02    0.534881011686583974E+00   -0.174125618437165208E+01   -0.246165059999754954E+01   -0.105691259289458062E+01   -0.292826261812641178E+03
    0.302655844332304241E+03    0.176659556709791943E+02    0.672039122268251887E+01   -0.173487599213205956E+01   -0.245297400637499852E+01   -0.103987901875281596E+01   -0.292825192529051719E+03
    0.296793095863033045E+03    0.228847788972666315E+02    0.177368150850169179E+02   -0.174116732701074151E+01   -0.251094736031357035E+01   -0.104061694298274476E+01   -0.292824747745983245E+03
    0.300201328748057165E+03    0.229438649431745390E+02    0.248988436785150071E+02   -0.174869749229884563E+01   -0.245543552005139754E+01   -0.103602274687486950E+01   -0.292824745427733717E+03
    0.286220516087103022E+03    0.259866563134791306E+02    0.102114546754434099E+01   -0.172671609019079098E+01   -0.249817241278957436E+01   -0.106351830894242760E+01   -0.292824392158861826E+03
    0.286220516087103022E+03    0.259866563134791306E+02    0.102114546754434099E+01   -0.172671609019079098E+01   -0.249817241278957436E+01   -0.106351830894242760E+01   -0.292824392158861826E+03
    0.292741805387308318E+03    0.179685096487715832E+02    0.220323169856867196E+02   -0.174277775286436354E+01   -0.250193572945969178E+01   -0.104825816446485853E+01   -0.292823664041056077E+03
    0.292741805387308318E+03    0.179685096487715832E+02    0.220323169856867196E+02   -0.174277775286436354E+01   -0.250193572945969178E+01   -0.104825816446485853E+01   -0.292823664041056077E+03
    0.303457645004504116E+03    0.206692781680690061E+02    0.196080015319735388E+02   -0.175242845564541216E+01   -0.246108289304900651E+01   -0.103246950365254797E+01   -0.292823149426438874E+03
    0.306802529906968573E+03    0.272403826029435834E+02    0.384708634764907531E+01   -0.175585500018266716E+01   -0.240796020569440516E+01   -0.103212518369181061E+01   -0.292822555609225390E+03
    0.301676986284893871E+03    0.237075538136911206E+02    0.215270406304209629E+02   -0.170926801545181073E+01   -0.246371828923439207E+01   -0.103675765822020294E+01   -0.292821651738448395E+03
    0.299770533341740872E+03    0.335077295621166584E+02    0.977540352763880804E+01   -0.173155166747773448E+01   -0.251886887014417304E+01   -0.104488169407317599E+01   -0.292820419250977523E+03
    0.300655551009996373E+03    0.265572944080066122E+02    0.139720927778498449E+01   -0.176884395112792414E+01   -0.244082592834131784E+01   -0.102915874595609647E+01   -0.292818655326735211E+03
    0.298789730822157139E+03    0.290588175313492236E+02    0.856805013284422157E+00   -0.177966615633567149E+01   -0.248247687943206596E+01   -0.104623457512803686E+01   -0.292818332338961454E+03
    0.298789730822157139E+03    0.290588175313492236E+02    0.856805013284422157E+00   -0.177966615633567149E+01   -0.248247687943206596E+01   -0.104623457512803686E+01   -0.292818332338961454E+03
    0.295622372413453718E+03    0.206415544305564111E+02    0.175505082486386179E+02   -0.176904517669980832E+01   -0.248631242665788443E+01   -0.104180874325125616E+01   -0.292816927579836147E+03
    0.301281238674361248E+03    0.187057639662486999E+02    0.603869395431238187E+00   -0.172843099563767000E+01   -0.243607181392865613E+01   -0.103462995168340344E+01   -0.292815093370645513E+03
    0.298457399915214808E+03    0.199674209595411760E+02    0.616239823922528518E+00   -0.172171211665702861E+01   -0.243324032913517030E+01   -0.103854992334369278E+01   -0.292812098589175434E+03
    0.291392601467002692E+03    0.214315803172096615E+02    0.226149673604700396E+01   -0.173315390898966282E+01   -0.253658460949564191E+01   -0.106631229845554443E+01   -0.292811153223749159E+03
    0.294992474191916926E+03    0.244571219005686800E+02    0.173316114717870184E+01   -0.168805173856161383E+01   -0.251136067510292138E+01   -0.106067509250855552E+01   -0.292809569651195204E+03
    0.290512167725576376E+03    0.212109271688695777E+02    0.178830018225988461E+02   -0.174347456753705954E+01   -0.245252023851704193E+01   -0.104864335010276166E+01   -0.292808213775340619E+03
    0.291372561352481114E+03    0.239558301783091210E+02    0.257876751625231044E+02   -0.174090151226196932E+01   -0.244996158676269538E+01   -0.104447653474681212E+01   -0.292806902461619870E+03
    0.291372561352481114E+03    0.239558301783091210E+02    0.257876751625231044E+02   -0.174090151226196932E+01   -0.244996158676269538E+01   -0.104447653474681212E+01   -0.292806902461619870E+03
    0.310147314049669490E+03    0.246529593925913453E+02    0.236888124599156580E+01   -0.175104984157376453E+01   -0.245369697137172116E+01   -0.102774444322738079E+01   -0.292806815374198209E+03
    0.289504679159801469E+03    0.188612524014959817E+02    0.212222149942195948E+02   -0.172654307278629693E+01   -0.246884110239759780E+01   -0.105355269655240713E+01   -0.292806690743453487E+03
    0.293983598217886765E+03    0.286215442733273555E+02    0.107317830306893818E+02   -0.168867596112392770E+01   -0.247193433675748198E+01   -0.105844822016304452E+01   -0.292806311037692467E+03
    0.294499388900386919E+03    0.209351089145195921E+02    0.244809266451912357E+02   -0.174847839575493591E+01   -0.244040496257984163E+01   -0.104062566587810457E+01   -0.292806184624230241E+03
    0.297085156731029770E+03    0.266362042193990831E+02    0.971527989757663413E+01   -0.178377955344939099E+01   -0.245661944240955066E+01   -0.104307438329343638E+01   -0.292806157868167247E+03
    0.289474430675088456E+03    0.196124091407093921E+02    0.189855226517373517E+02   -0.171466306880702324E+01   -0.247406314146861694E+01   -0.105535899990373494E+01   -0.292805748336019064E+03
    0.289819336040872656E+03    0.218636873570192165E+02    0.166967189690165974E+02   -0.169625300823914360E+01   -0.251443083380431931E+01   -0.106145274025294678E+01   -0.292804883788619634E+03
    0.292515679007294807E+03    0.306992972472427610E+02    0.169111737138945912E+02   -0.172001417589260552E+01   -0.247796786559427318E+01   -0.104826570247659356E+01   -0.292804058321808157E+03
    0.291248393013962584E+03    0.230857882878245704E+02    0.240509459245061201E+02   -0.175713727207604453E+01   -0.246894725898846401E+01   -0.104469112998577596E+01   -0.292803952577470568E+03
    0.302672142589081204E+03    0.322206601347777308E+02    0.149238698963259768E+02   -0.171221847182772668E+01   -0.247489980539393617E+01   -0.103848673854867490E+01   -0.292803861651224054E+03
    0.304511378187228559E+03    0.237926869594412338E+02    0.123270358115420802E+02   -0.175849414175922281E+01   -0.248919650416073335E+01   -0.103219845354743556E+01   -0.292803259426731358E+03
    0.290531584905433760E+03    0.219475858400282036E+02    0.487152343796878462E+01   -0.174328108718783481E+01   -0.254099664333097186E+01   -0.106564651885218176E+01   -0.292800525538957004E+03
    0.296720254247253877E+03    0.343564377674188108E+02    0.489826030441562921E+01   -0.172752084489873692E+01   -0.252185076218171167E+01   -0.104801101052748025E+01   -0.292800522921922834E+03
    0.308398681111141798E+03    0.278786158642097774E+02    0.128923124096370212E+01   -0.177759620939604868E+01   -0.242308990655571144E+01   -0.102262894882580069E+01   -0.292799970699592222E+03
    0.301015323645338242E+03    0.170735908418540561E+02    0.570689178315438017E+01   -0.175236578157161582E+01   -0.244144495738061984E+01   -0.103561881009459777E+01   -0.292799483163611228E+03
    0.298816046033097393E+03    0.206213532164436550E+02    0.641145651860627197E+01   -0.171262321598134393E+01   -0.243271762781294543E+01   -0.104543422327555358E+01   -0.292798274219949576E+03
    0.306039044460333457E+03    0.271888797020483892E+02    0.577681919364152296E+01   -0.173816307867205255E+01   -0.248045348339863381E+01   -0.104624088141962224E+01   -0.292797907155725454E+03
    0.301945651356955409E+03    0.320008381206030279E+02    0.144678629004344401E+02   -0.175064343774775288E+01   -0.243376191369260475E+01   -0.103821685706071332E+01   -0.292797772802264490E+03
    0.289689246559329263E+03    0.278170336260145632E+02    0.117931575874948606E+02   -0.170606160646808647E+01   -0.249553091559572238E+01   -0.107188627953400428E+01   -0.292795931283105915E+03
    0.296656692103120349E+03    0.194722109440098095E+02    0.143277008642628854E+02   -0.172528319721816681E+01   -0.243445987149685550E+01   -0.104193335750657479E+01   -0.292795435031257114E+03
    0.291338605605209352E+03    0.235153754659108287E+02    0.330522088545982640E+00   -0.170808569726764969E+01   -0.245756539872561230E+01   -0.106339131220063621E+01   -0.292795330227780994E+03
    0.292833490114640540E+03    0.256176489987047518E+02    0.139595109165450779E+02   -0.170324304125523729E+01   -0.250487920873744407E+01   -0.105303321521151316E+01   -0.292795077122288035E+03
    0.292833490114640540E+03    0.256176489987047518E+02    0.139595109165450779E+02   -0.170324304125523729E+01   -0.250487920873744407E+01   -0.105303321521151316E+01   -0.292795077122288035E+03
    0.291208617400074900E+03    0.184995338906396363E+02    0.128977994419903386E+02   -0.171955837414323809E+01   -0.253019697528159559E+01   -0.106216955188603257E+01   -0.292793624385398459E+03
    0.300867948838566804E+03    0.285406001014954143E+02    0.191712221840326968E+02   -0.174598199530648968E+01   -0.242155621955342504E+01   -0.103615962801227601E+01   -0.292792296304738159E+03
    0.297264206779621418E+03    0.317134909210987033E+02    0.218469429686554806E+01   -0.175006758626690573E+01   -0.250446280638589780E+01   -0.103946360890359890E+01   -0.292788270510969426E+03
    0.308369388713852686E+03    0.321077733960031253E+02    0.758656391950118270E+01   -0.171822957908236207E+01   -0.246754778900831795E+01   -0.103422814802655294E+01   -0.292788130928370833E+03
    0.291970566960528060E+03    0.201488789421964754E+02    0.115132943581904534E+02   -0.175709663121809556E+01   -0.247706893190618160E+01   -0.106030616499436303E+01   -0.292787638695855378E+03
    0.291362961527576601E+03    0.204190603773424435E+02    0.365946285038406227E+01   -0.173210174860223498E+01   -0.253686627073197224E+01   -0.106546609287857219E+01   -0.292786280276093237E+03
    0.300497444218585088E+03    0.248864678892882552E+02    0.843289012347518252E+01   -0.178598505804058361E+01   -0.245601220846791302E+01   -0.104159590312252281E+01   -0.292785947395831613E+03
    0.307615913460430932E+03    0.273781684664466773E+02    0.104446060713495381E+01   -0.171987158031651410E+01   -0.245725609943618473E+01   -0.102818574766162030E+01   -0.292785747487680396E+03
