    0.133582741022109985E+03    0.453721404075622559E+02    0.407707947492599487E+02   -0.157203149795532227E+01   -0.212545216083526611E+01   -0.803185731172561646E+00   -0.360140902740782985E+05   -0.774766582142301630E+01    1
    0.252690613269805908E+02    0.524747729301452637E+02    0.184451329708099365E+02   -0.135030019283294678E+01   -0.298978531360626221E+01   -0.188077914714813232E+01   -0.357981337693028254E+05   -0.774815410267305626E+01    1
    0.104301273822784424E+03    0.266881513595581055E+02    0.735298043489456177E+02   -0.119541382789611816E+01   -0.270557105541229248E+01   -0.103481608629226685E+01   -0.356466492909893423E+05   -0.774864238392300297E+01    1
    0.196681022644042969E+02    0.647655057907104492E+02    0.796246254444122314E+02   -0.723059773445129395E+00   -0.279549300670623779E+01   -0.218600454926490784E+01   -0.356260563088212220E+05   -0.774913066517301186E+01    1
    0.128298103809356689E+03    0.582260549068450928E+02    0.237494641542434692E+02   -0.119044196605682373E+01   -0.149678885936737061E+01   -0.754582911729812622E+00   -0.354838294903013593E+05   -0.774961894642304117E+01    1
    0.139414817094802856E+03    0.493067836761474609E+02    0.842056560516357422E+02   -0.106842637062072754E+01   -0.191286385059356689E+01   -0.558074742555618286E+00   -0.351955964070290138E+05   -0.775010722767297366E+01    1
    0.989927649497985840E+02    0.431113135814666748E+02    0.615543097257614136E+02   -0.116425120830535889E+01   -0.100568354129791260E+01   -0.638545632362365723E+00   -0.351088732011903412E+05   -0.775059550892301008E+01    1
    0.164627999067306519E+03    0.558649563789367676E+02    0.291079866886138916E+02   -0.888703823089599609E+00   -0.239695024490356445E+01   -0.830567508935928345E+00   -0.350550200000128098E+05   -0.775108379017301807E+01    1
    0.219211935997009277E+03    0.314785480499267578E+02    0.407827305793762207E+02   -0.127484536170959473E+01   -0.290703558921813965E+01   -0.733015269041061401E+00   -0.346157910171907351E+05   -0.775157207142305271E+01    1
    0.604186654090881348E+02    0.234770929813385010E+02    0.782068258523941040E+02   -0.341312050819396973E+00   -0.225209283828735352E+01   -0.137194442749023438E+01   -0.345633085243381938E+05   -0.775206035267309712E+01    1
    0.249228715896606445E+03    0.427039289474487305E+02    0.179727745056152344E+02   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.345538339268282871E+05   -0.775254863392306159E+01    1
    0.226468443870544434E+02    0.543571543693542480E+02    0.307035791873931885E+02   -0.539632439613342285E+00   -0.267830073833465576E+01   -0.225949737429618835E+01   -0.344615025735091476E+05   -0.775303691517304294E+01    1
    0.242720574140548706E+03    0.377198553085327148E+02    0.770564854145050049E+01   -0.965731859207153320E+00   -0.245680439472198486E+01   -0.614071220159530640E+00   -0.342120315666618480E+05   -0.775352519642306426E+01    1
    0.811733007431030273E+02    0.478317940235137939E+02    0.630325394868850708E+02   -0.196455144882202148E+01   -0.174938714504241943E+01   -0.820421010255813599E+00   -0.339566671693195967E+05   -0.775401347767307847E+01    1
    0.151626437902450562E+03    0.366208791732788086E+02    0.829673123359680176E+02   -0.655896186828613281E+00   -0.194362223148345947E+01   -0.651513516902923584E+00   -0.339276011645058679E+05   -0.775450175892309357E+01    1
    0.339497625827789307E+02    0.245383787155151367E+02    0.427148437500000000E+02   -0.791970133781433105E+00   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.338985175666976138E+05   -0.775499004017304561E+01    1
    0.312267541885375977E+02    0.251983380317687988E+02    0.532115560770034790E+02   -0.512858033180236816E+00   -0.135868370532989502E+01   -0.271250787377357483E+01   -0.336129745275711539E+05   -0.775547832142305626E+01    1
    0.150805801153182983E+03    0.749881517887115479E+02    0.310910189151763916E+02   -0.131040930747985840E+00   -0.180586397647857666E+01   -0.735942304134368896E+00   -0.335132405062875914E+05   -0.775596660267304738E+01    1
    0.267974138259887695E+02    0.717167830467224121E+02    0.293060410022735596E+02   -0.104759287834167480E+01   -0.129376459121704102E+01   -0.292665439844131470E+01   -0.331497136566769987E+05   -0.775645488392299320E+01    1
    0.192341148853302002E+03    0.554296982288360596E+02    0.491337078809738159E+02   -0.133990013599395752E+01   -0.229333245754241943E+01   -0.531675845384597778E+00   -0.330619420477739914E+05   -0.775694316517305982E+01    1
    0.669911205768585205E+02    0.508650970458984375E+02    0.337805128097534180E+02   -0.163151848316192627E+01   -0.105262923240661621E+01   -0.111753273010253906E+01   -0.328624699973029856E+05   -0.775743144642307669E+01    1
    0.180223345756530762E+03    0.547536098957061768E+02    0.481246340274810791E+02   -0.678393006324768066E+00   -0.253950047492980957E+01   -0.810692340135574341E+00   -0.326744775678209589E+05   -0.775791972767306159E+01    1
    0.115870088338851929E+03    0.652625584602355957E+02    0.232343029975891113E+02   -0.166546082496643066E+01   -0.227345001697540283E+01   -0.923770844936370850E+00   -0.326605543176761857E+05   -0.775840800892309002E+01    1
    0.190171599388122559E+03    0.579069328308105469E+02    0.315971946716308594E+02   -0.126544094085693359E+01   -0.286008930206298828E+01   -0.771115154027938843E+00   -0.326021410615848581E+05   -0.775889629017303317E+01    1
    0.225606858730316162E+02    0.457013905048370361E+02    0.113359701633453369E+02   -0.101308178901672363E+01   -0.245172357559204102E+01   -0.234375628829002380E+01   -0.325097845409700458E+05   -0.775938457142294968E+01    1
    0.182098448276519775E+03    0.510736942291259766E+02    0.515561825037002563E+02   -0.624140501022338867E-01   -0.230347609519958496E+01   -0.834488004446029663E+00   -0.324769452439523775E+05   -0.775987285267295501E+01    1
    0.270643174648284912E+03    0.482808852195739746E+02    0.318510979413986206E+02   -0.923002362251281738E+00   -0.289726972579956055E+01   -0.598628550767898560E+00   -0.324103722372730663E+05   -0.776036113392296034E+01    1
    0.273831188678741455E+02    0.575766098499298096E+02    0.339381408691406250E+02   -0.985834360122680664E+00   -0.130606925487518311E+01   -0.280801582336425781E+01   -0.322686464675727984E+05   -0.776084941517306515E+01    1
    0.211596637964248657E+03    0.626105654239654541E+02    0.599944710731506348E+01   -0.189991474151611328E+00   -0.225423920154571533E+01   -0.822934836149215698E+00   -0.321551230495908349E+05   -0.776133769642303406E+01    1
    0.218622744083404541E+03    0.650196647644042969E+02    0.640447086095809937E+02   -0.617079496383666992E+00   -0.265105354785919189E+01   -0.687455415725708008E+00   -0.318396760305012649E+05   -0.776182597767295057E+01    1
    0.838092565536499023E+02    0.582352995872497559E+02    0.764511269330978394E+02   -0.175963342189788818E+01   -0.186871325969696045E+01   -0.870681285858154297E+00   -0.317677952093180575E+05   -0.776231425892295324E+01    1
    0.965264439582824707E+02    0.333369255065917969E+02    0.594181340932846069E+02   -0.129209744930267334E+01   -0.117950928211212158E+01   -0.878619134426116943E+00   -0.315694763552683544E+05   -0.776280254017297811E+01    1
    0.653092265129089355E+02    0.468335044384002686E+02    0.533297449350357056E+02   -0.120019149780273438E+01   -0.128545188903808594E+01   -0.118478420376777649E+01   -0.315096392638335856E+05   -0.776329082142301719E+01    1
    0.240612924098968506E+03    0.181535518169403076E+02    0.184370756149291992E+02   -0.129473590850830078E+01   -0.217170023918151855E+01   -0.610329091548919678E+00   -0.314368759874213065E+05   -0.776377910267298965E+01    1
    0.609451830387115479E+02    0.181571495532989502E+02    0.680534952878952026E+02   -0.183398878574371338E+01   -0.266856181621551514E+01   -0.133011418581008911E+01   -0.313683730355201260E+05   -0.776426738392300031E+01    1
    0.313010782003402710E+03    0.193469560146331787E+02    0.198061180114746094E+02   -0.414318799972534180E+00   -0.222678375244140625E+01   -0.579258233308792114E+00   -0.312924638402633354E+05   -0.776475566517308291E+01    1
    0.106338262557983398E+03    0.691459357738494873E+02    0.100394761562347412E+02   -0.102045249938964844E+01   -0.196431005001068115E+01   -0.103468927741050720E+01   -0.312626678123453312E+05   -0.776524394642306337E+01    1
    0.539588928222656250E+02    0.611277186870574951E+02    0.222142213582992554E+02   -0.114278864860534668E+01   -0.222227346897125244E+01   -0.147860887646675110E+01   -0.312456062487090894E+05   -0.776573222767295768E+01    1
    0.194397866725921631E+02    0.460988295078277588E+02    0.253893882036209106E+02   -0.161523103713989258E+01   -0.266942191123962402E+01   -0.221616911888122559E+01   -0.312146557927870344E+05   -0.776622050892296922E+01    1
    0.105714857578277588E+03    0.293955624103546143E+02    0.491361272335052490E+02   -0.161543369293212891E+00   -0.292593228816986084E+01   -0.127376648783683777E+01   -0.310866410851902765E+05   -0.776670879017296389E+01    1
    0.178114503622055054E+03    0.441234683990478516E+02    0.569146674871444702E+02   -0.779412388801574707E+00   -0.172533977031707764E+01   -0.626992166042327881E+00   -0.309957930623071770E+05   -0.776719707142299765E+01    1
    0.194537848234176636E+03    0.605690824985504150E+02    0.861272871494293213E+01   -0.312371253967285156E+00   -0.141175210475921631E+01   -0.562361806631088257E+00   -0.309765306687973207E+05   -0.776768535267305094E+01    1
    0.912418365478515625E+02    0.494255554676055908E+02    0.832709920406341553E+02   -0.134896039962768555E-01   -0.184627878665924072E+01   -0.103627148270606995E+01   -0.309358304599482617E+05   -0.776817363392303051E+01    1
    0.203731387853622437E+03    0.506857931613922119E+02    0.439497059583663940E+02   -0.196885859966278076E+01   -0.262973892688751221E+01   -0.591427713632583618E+00   -0.307015802454970690E+05   -0.776866191517302873E+01    1
    0.936624705791473389E+02    0.248680973052978516E+02    0.431104695796966553E+02   -0.100071847438812256E+01   -0.159564137458801270E+01   -0.122559833526611328E+01   -0.306508161684754123E+05   -0.776915019642306870E+01    1
    0.306407660245895386E+03    0.397600042819976807E+02    0.461470091342926025E+02   -0.263261198997497559E+00   -0.230436766147613525E+01   -0.508754432201385498E+00   -0.306220549812062200E+05   -0.776963847767309357E+01    1
    0.669510364532470703E+02    0.533182418346405029E+02    0.329740047454833984E+00   -0.192748785018920898E+01   -0.160629713535308838E+01   -0.136322784423828125E+01   -0.305478608990114044E+05   -0.777012675892310600E+01    1
    0.136296421289443970E+03    0.669774198532104492E+02    0.424953263998031616E+02   -0.182949233055114746E+01   -0.253394103050231934E+01   -0.840011715888977051E+00   -0.304853440931549958E+05   -0.777061504017303495E+01    1
    0.266488432884216309E+03    0.663154077529907227E+02    0.740130203962326050E+02   -0.603964805603027344E+00   -0.291990995407104492E+01   -0.625832408666610718E+00   -0.299572065702555810E+05   -0.777110332142299587E+01    1
    0.157725363969802856E+03    0.622595000267028809E+02    0.583632963895797729E+02   -0.114027345180511475E+01   -0.263664031028747559E+01   -0.877083420753479004E+00   -0.297442081413784290E+05   -0.777159160267302962E+01    1
    0.586499869823455811E+02    0.747933304309844971E+02    0.775656491518020630E+02   -0.963151335716247559E+00   -0.163472342491149902E+01   -0.117811071872711182E+01   -0.296407642946582273E+05   -0.777207988392297278E+01    1
    0.208633452653884888E+03    0.296635901927947998E+02    0.741478228569030762E+02   -0.509714365005493164E+00   -0.240904998779296875E+01   -0.761788666248321533E+00   -0.296273930781642848E+05   -0.777256816517297899E+01    1
    0.134142637252807617E+03    0.660434603691101074E+02    0.674474233388900757E+02   -0.957545518875122070E+00   -0.148265898227691650E+01   -0.594600915908813477E+00   -0.296142369315819378E+05   -0.777305644642299676E+01    1
    0.277020275592803955E+03    0.525350618362426758E+02    0.223288589715957642E+02   -0.112351655960083008E+01   -0.259251475334167480E+01   -0.560270726680755615E+00   -0.295309075950696351E+05   -0.777354472767303317E+01    1
    0.253110647201538086E+03    0.450104999542236328E+02    0.191675484180450439E+01   -0.502852320671081543E+00   -0.275810384750366211E+01   -0.829161882400512695E+00   -0.292349842100808055E+05   -0.777403300892301719E+01    1
    0.111108869314193726E+03    0.547983026504516602E+02    0.603655439615249634E+02   -0.797216653823852539E+00   -0.114143466949462891E+01   -0.796402424573898315E+00   -0.291278616248949220E+05   -0.777452129017293725E+01    1
    0.306320488452911377E+02    0.460273253917694092E+02    0.147470104694366455E+02   -0.497800230979919434E+00   -0.275888645648956299E+01   -0.281636732816696167E+01   -0.291108121291884236E+05   -0.777500957142296834E+01    1
    0.830544233322143555E+02    0.263590550422668457E+02    0.328848320245742798E+02   -0.148327291011810303E+01   -0.268577170372009277E+01   -0.128492090106010437E+01   -0.290876914150952798E+05   -0.777549785267307936E+01    1
    0.242610305547714233E+03    0.682406187057495117E+02    0.498490905761718750E+02   -0.270748019218444824E+00   -0.288736033439636230E+01   -0.797905504703521729E+00   -0.290805922229756616E+05   -0.777598613392303228E+01    1
    0.254235863685607910E+02    0.727284228801727295E+02    0.899804037809371948E+02   -0.773046016693115234E+00   -0.129672527313232422E+01   -0.239876273274421692E+01   -0.289014782852043427E+05   -0.777647441517304117E+01    1
    0.116048038005828857E+03    0.574411940574645996E+02    0.231946760416030884E+02   -0.353945612907409668E+00   -0.288512217998504639E+01   -0.122658076882362366E+01   -0.288819631543462965E+05   -0.777696269642311400E+01    1
    0.187838315963745117E+03    0.520323479175567627E+02    0.349352842569351196E+02   -0.136631977558135986E+01   -0.212642610073089600E+01   -0.749655842781066895E+00   -0.288719795114696535E+05   -0.777745097767304916E+01    1
    0.429428458213806152E+03    0.569175088405609131E+02    0.644769144058227539E+02   -0.191896355152130127E+01   -0.163707304000854492E+01   -0.216667073965072632E+01   -0.287481306554021903E+05   -0.777793925892296834E+01    1
    0.653133690357208252E+02    0.209488070011138916E+02    0.628942608833312988E+01   -0.888496398925781250E+00   -0.169488251209259033E+01   -0.161870452761650085E+01   -0.287157362271614111E+05   -0.777842754017291682E+01    1
    0.962507128715515137E+02    0.435900163650512695E+02    0.229854315519332886E+02   -0.183230972290039062E+01   -0.233843624591827393E+01   -0.113845336437225342E+01   -0.286510518886115533E+05   -0.777891582142299587E+01    1
    0.349520742893218994E+03    0.238524484634399414E+02    0.715714752674102783E+01   -0.324536561965942383E-01   -0.222235250473022461E+01   -0.698388844728469849E+00   -0.285633286700329663E+05   -0.777940410267309979E+01    1
    0.175191521644592285E+03    0.294708037376403809E+02    0.899278593063354492E+02   -0.198586153984069824E+01   -0.239428210258483887E+01   -0.608451098203659058E+00   -0.283088198183171116E+05   -0.777989238392304738E+01    1
    0.430985689163208008E+02    0.381821715831756592E+02    0.762312662601470947E+02   -0.142239677906036377E+01   -0.193288862705230713E+01   -0.137754189968109131E+01   -0.282983481179003393E+05   -0.778038066517297811E+01    1
    0.301577806472778320E+03    0.256068634986877441E+02    0.119306749105453491E+02   -0.747892260551452637E+00   -0.193759107589721680E+01   -0.642512172460556030E+00   -0.282233389251824410E+05   -0.778086894642295590E+01    1
    0.317259132862091064E+02    0.581259620189666748E+02    0.838072836399078369E+01   -0.255930781364440918E+00   -0.228907501697540283E+01   -0.258617582917213440E+01   -0.281007315782856313E+05   -0.778135722767297011E+01    1
    0.144193828105926514E+03    0.613698434829711914E+02    0.752790391445159912E+01   -0.114225471019744873E+01   -0.123038041591644287E+01   -0.682842463254928589E+00   -0.280939365598169097E+05   -0.778184550892306515E+01    1
    0.142168134450912476E+03    0.274532067775726318E+02    0.457044124603271484E+02   -0.706578493118286133E+00   -0.101404452323913574E+01   -0.780559509992599487E+00   -0.280615880045167578E+05   -0.778233379017307758E+01    1
    0.199577420949935913E+03    0.679931509494781494E+02    0.735924446582794189E+02   -0.602234482765197754E+00   -0.207225739955902100E+01   -0.606139034032821655E+00   -0.280161595757726136E+05   -0.778282207142303406E+01    1
    0.317961871623992920E+02    0.154514336585998535E+02    0.734220975637435913E+02   -0.188420605659484863E+01   -0.278070449829101562E+01   -0.173259603977203369E+01   -0.280062956121065145E+05   -0.778331035267301541E+01    1
    0.116665363311767578E+03    0.644914805889129639E+02    0.490264678001403809E+02   -0.138415575027465820E+01   -0.112988841533660889E+01   -0.633954435586929321E+00   -0.280013254121720784E+05   -0.778379863392302962E+01    1
    0.102387309074401855E+03    0.649734878540039062E+02    0.348384726047515869E+02   -0.176730835437774658E+01   -0.238863551616668701E+01   -0.104071217775344849E+01   -0.278560522543621555E+05   -0.778428691517300742E+01    1
    0.397174954414367676E+02    0.303394281864166260E+02    0.969585835933685303E+01   -0.507262945175170898E+00   -0.151871359348297119E+01   -0.288376736640930176E+01   -0.278208995987228045E+05   -0.778477519642293370E+01    1
    0.169072329998016357E+03    0.428600049018859863E+02    0.399017429351806641E+02   -0.189217197895050049E+01   -0.265000796318054199E+01   -0.875359058380126953E+00   -0.277362257294022565E+05   -0.778526347767298610E+01    1
    0.241211056709289551E+02    0.346103990077972412E+02    0.606778603792190552E+02   -0.152333199977874756E+01   -0.294710683822631836E+01   -0.291332069039344788E+01   -0.277048836035667337E+05   -0.778575175892300031E+01    1
    0.190147936344146729E+03    0.642850291728973389E+02    0.642772132158279419E+02   -0.194186019897460938E+01   -0.243260467052459717E+01   -0.555749118328094482E+00   -0.275316013330877395E+05   -0.778624004017299765E+01    1
    0.230356961488723755E+03    0.280020761489868164E+02    0.483650028705596924E+02   -0.992641329765319824E+00   -0.259824216365814209E+01   -0.811808735132217407E+00   -0.274923097863296134E+05   -0.778672832142306071E+01    1
    0.472474098205566406E+02    0.601634788513183594E+02    0.164614033699035645E+02   -0.651766896247863770E+00   -0.226921582221984863E+01   -0.172799530625343323E+01   -0.274682445510270991E+05   -0.778721660267305982E+01    1
    0.196996510028839111E+03    0.357800638675689697E+02    0.248124289512634277E+02   -0.965491294860839844E+00   -0.134175086021423340E+01   -0.635826319456100464E+00   -0.274568355577661132E+05   -0.778770488392305538E+01    1
    0.661332309246063232E+02    0.423146331310272217E+02    0.435351490974426270E+01   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.274331687937017196E+05   -0.778819316517303140E+01    1
    0.217474430799484253E+03    0.183999323844909668E+02    0.887203395366668701E+02   -0.183786153793334961E+00   -0.146312570571899414E+01   -0.507256716489791870E+00   -0.274029835015654680E+05   -0.778868144642302962E+01    1
    0.220071434974670410E+03    0.686190748214721680E+02    0.100033468008041382E+02   -0.101348471641540527E+01   -0.283289647102355957E+01   -0.839686423540115356E+00   -0.273384901924221413E+05   -0.778916972767301274E+01    1
    0.283791720867156982E+03    0.404530513286590576E+02    0.713215523958206177E+02   -0.253080368041992188E+00   -0.273946690559387207E+01   -0.740041762590408325E+00   -0.272265224612726706E+05   -0.778965800892300209E+01    1
    0.137533813714981079E+03    0.668477904796600342E+02    0.973983049392700195E+01   -0.114525568485260010E+01   -0.121347737312316895E+01   -0.711795866489410400E+00   -0.271170508762154859E+05   -0.779014629017307580E+01    1
    0.184354573488235474E+03    0.322362792491912842E+02    0.418932455778121948E+02   -0.185827660560607910E+01   -0.268109726905822754E+01   -0.832005470991134644E+00   -0.270857099884471900E+05   -0.779063457142309890E+01    1
    0.352194905281066895E+02    0.548737370967864990E+02    0.345966178178787231E+02   -0.152019000053405762E+01   -0.194764542579650879E+01   -0.174082922935485840E+01   -0.270040259387643637E+05   -0.779112285267299587E+01    1
    0.223707258701324463E+03    0.300652170181274414E+02    0.986701548099517822E+01   -0.263943552970886230E+00   -0.213211882114410400E+01   -0.957255542278289795E+00   -0.269411145907221216E+05   -0.779161113392301363E+01    1
    0.119642645120620728E+03    0.743506014347076416E+02    0.849626290798187256E+02   -0.184754490852355957E+00   -0.202917349338531494E+01   -0.101514834165573120E+01   -0.267950607799589452E+05   -0.779209941517305538E+01    1
    0.159194290637969971E+03    0.220821011066436768E+02    0.569189643859863281E+02   -0.147877931594848633E-01   -0.247856020927429199E+01   -0.112282457947731018E+01   -0.266751845964233144E+05   -0.779258769642308025E+01    1
    0.159594476222991943E+03    0.203999733924865723E+02    0.409540164470672607E+02   -0.190562212467193604E+01   -0.205442857742309570E+01   -0.902259528636932373E+00   -0.266687314694988490E+05   -0.779307597767310423E+01    1
    0.116658121347427368E+03    0.655536425113677979E+02    0.364371764659881592E+02   -0.880773305892944336E+00   -0.166904568672180176E+01   -0.971051484346389771E+00   -0.265043821927617391E+05   -0.779356425892306603E+01    1
    0.246253728866577148E+03    0.345133137702941895E+02    0.492000818252563477E+02   -0.109018015861511230E+01   -0.182700371742248535E+01   -0.581650167703628540E+00   -0.264574278022171638E+05   -0.779405254017309446E+01    1
    0.466868013143539429E+03    0.708659255504608154E+02    0.515392202138900757E+02   -0.149536538124084473E+01   -0.186292386054992676E+01   -0.222533467411994934E+01   -0.263153872041997347E+05   -0.779454082142310689E+01    1
    0.335811674594879150E+02    0.381969702243804932E+02    0.642398285865783691E+02   -0.117159581184387207E+01   -0.114429426193237305E+01   -0.296763736009597778E+01   -0.262210022120448411E+05   -0.779502910267307936E+01    1
    0.291602373123168945E+03    0.302625238895416260E+02    0.428157591819763184E+02   -0.783971428871154785E+00   -0.189079606533050537E+01   -0.608376890420913696E+00   -0.262008730649184290E+05   -0.779551738392304117E+01    1
    0.100965321063995361E+03    0.628518426418304443E+02    0.135386538505554199E+02   -0.198792612552642822E+01   -0.182431936264038086E+01   -0.106711360812187195E+01   -0.261977666992743798E+05   -0.779600566517308025E+01    1
    0.112063974142074585E+03    0.508228790760040283E+02    0.715842103958129883E+02   -0.867098212242126465E+00   -0.271360206604003906E+01   -0.115671965479850769E+01   -0.261796911589451083E+05   -0.779649394642307314E+01    1
    0.856692194938659668E+02    0.170522725582122803E+02    0.445662653446197510E+02   -0.141677236557006836E+01   -0.160681462287902832E+01   -0.131537395715713501E+01   -0.261596171649969037E+05   -0.779698222767308469E+01    1
    0.189663439989089966E+03    0.329013884067535400E+02    0.126935327053070068E+02   -0.407374382019042969E+00   -0.123687613010406494E+01   -0.866383939981460571E+00   -0.261513130248287089E+05   -0.779747050892310511E+01    1
    0.101007312536239624E+03    0.496921420097351074E+02    0.627382636070251465E+01   -0.140552544593811035E+01   -0.240631783008575439E+01   -0.123561996221542358E+01   -0.259006204171740101E+05   -0.779795879017304472E+01    1
    0.507672429084777832E+02    0.323763728141784668E+02    0.239458769559860229E+02   -0.567407131195068359E+00   -0.108361375331878662E+01   -0.222614306211471558E+01   -0.256783192879688650E+05   -0.779844707142300475E+01    1
    0.203618407249450684E+02    0.578340446949005127E+02    0.515607315301895142E+02   -0.151678049564361572E+01   -0.178499186038970947E+01   -0.247307452559471130E+01   -0.255688930701074423E+05   -0.779893535267301008E+01    1
    0.213013231754302979E+03    0.657325887680053711E+02    0.770738285779953003E+02   -0.117427635192871094E+01   -0.246058583259582520E+01   -0.700953930616378784E+00   -0.255525625998680189E+05   -0.779942363392300653E+01    1
    0.206452637910842896E+03    0.562681639194488525E+02    0.463761985301971436E+02   -0.137784349918365479E+01   -0.242129004001617432E+01   -0.756757885217666626E+00   -0.253149746057873781E+05   -0.779991191517299587E+01    1
    0.303230285644531250E+02    0.287823235988616943E+02    0.763760089874267578E+01   -0.973330259323120117E+00   -0.243709170818328857E+01   -0.261785614490509033E+01   -0.252921156390059368E+05   -0.780040019642303850E+01    1
    0.230845898389816284E+03    0.190188789367675781E+02    0.812250298261642456E+02   -0.199504685401916504E+01   -0.246952962875366211E+01   -0.571593225002288818E+00   -0.252435447869157870E+05   -0.780088847767297811E+01    1
    0.167256355285644531E+03    0.184654104709625244E+02    0.555641108751296997E+02   -0.162088274955749512E+00   -0.291931807994842529E+01   -0.113148677349090576E+01   -0.251968460485850010E+05   -0.780137675892298876E+01    1
    0.312980890274047852E+03    0.622120141983032227E+02    0.640772920846939087E+02   -0.918081045150756836E+00   -0.299895858764648438E+01   -0.603898197412490845E+00   -0.251898310228619484E+05   -0.780186504017302873E+01    1
    0.245969355106353760E+03    0.651143288612365723E+02    0.378928005695343018E+01   -0.534765362739562988E+00   -0.203032910823822021E+01   -0.795517444610595703E+00   -0.251080859299809999E+05   -0.780235332142297899E+01    1
    0.104373306035995483E+03    0.591106438636779785E+02    0.206577461957931519E+02   -0.103895449638366699E+01   -0.175300025939941406E+01   -0.124165806174278259E+01   -0.250993153586298722E+05   -0.780284160267304649E+01    1
    0.557819008827209473E+02    0.416166186332702637E+02    0.879559582471847534E+02   -0.287621021270751953E+00   -0.234806847572326660E+01   -0.155835542082786560E+01   -0.250913146641786734E+05   -0.780332988392309002E+01    1
    0.301669418811798096E+03    0.476538991928100586E+02    0.831389844417572021E+01   -0.114140355587005615E+01   -0.272148513793945312E+01   -0.689630240201950073E+00   -0.250659294815874709E+05   -0.780381816517302340E+01    1
    0.483670353889465332E+03    0.564771616458892822E+02    0.555653285980224609E+02   -0.163012433052062988E+01   -0.214561307430267334E+01   -0.228875491023063660E+01   -0.250372284009966497E+05   -0.780430644642295412E+01    1
    0.599232017993927002E+02    0.440806531906127930E+02    0.648330849409103394E+02   -0.490264773368835449E+00   -0.168063056468963623E+01   -0.137705016136169434E+01   -0.249828730505651838E+05   -0.780479472767291060E+01    1
    0.784052908420562744E+02    0.689783406257629395E+02    0.542526662349700928E+01   -0.397995114326477051E+00   -0.161212110519409180E+01   -0.148925337195396423E+01   -0.249740313067346287E+05   -0.780528300892297633E+01    1
    0.381098687648773193E+02    0.666639304161071777E+02    0.504224181175231934E+02   -0.218054294586181641E+00   -0.149884963035583496E+01   -0.290441322326660156E+01   -0.249652857705226488E+05   -0.780577129017302340E+01    1
    0.281608998775482178E+02    0.276197004318237305E+02    0.325410157442092896E+02   -0.116005468368530273E+01   -0.248073589801788330E+01   -0.281046348810195923E+01   -0.248855487752673434E+05   -0.780625957142297633E+01    1
    0.295129805803298950E+03    0.241690349578857422E+02    0.215987724065780640E+02   -0.166585612297058105E+01   -0.281261861324310303E+01   -0.599139362573623657E+00   -0.247004333223366084E+05   -0.780674785267295590E+01    1
    0.996827483177185059E+02    0.707055616378784180E+02    0.372930157184600830E+02   -0.441636681556701660E+00   -0.235344839096069336E+01   -0.125414389371871948E+01   -0.246741885350195225E+05   -0.780723613392300120E+01    1
    0.337416052818298340E+03    0.294957411289215088E+02    0.546379172801971436E+02   -0.681723594665527344E+00   -0.255810558795928955E+01   -0.655050158500671387E+00   -0.245388845482397555E+05   -0.780772441517307314E+01    1
    0.402081608772277832E+02    0.529681420326232910E+02    0.378585326671600342E+02   -0.803710341453552246E+00   -0.201620507240295410E+01   -0.183160918951034546E+01   -0.245133281691203229E+05   -0.780821269642305271E+01    1
    0.249904245138168335E+03    0.471163129806518555E+02    0.560157251358032227E+02   -0.774027228355407715E+00   -0.178924262523651123E+01   -0.515251934528350830E+00   -0.245060765989303582E+05   -0.780870097767301363E+01    1
    0.387648463249206543E+03    0.662683582305908203E+02    0.717509418725967407E+02   -0.192075240612030029E+01   -0.158120846748352051E+01   -0.189155313372612000E+01   -0.244895859243029081E+05   -0.780918925892308735E+01    1
    0.251538395881652832E+03    0.667654359340667725E+02    0.394583469629287720E+02   -0.447309017181396484E+00   -0.279771983623504639E+01   -0.852521389722824097E+00   -0.244801259297464676E+05   -0.780967754017305182E+01    1
    0.313815802335739136E+03    0.183515202999114990E+02    0.827572309970855713E+02   -0.717079281806945801E+00   -0.278992509841918945E+01   -0.725670635700225830E+00   -0.243979884665253012E+05   -0.781016582142301541E+01    1
    0.338917374610900879E+02    0.511462318897247314E+02    0.336695605516433716E+02   -0.759403228759765625E+00   -0.186860775947570801E+01   -0.216940972208976746E+01   -0.242988153434196392E+05   -0.781065410267300653E+01    1
    0.216083467006683350E+03    0.222405910491943359E+02    0.371573871374130249E+02   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01   -0.242580547791875288E+05   -0.781114238392297189E+01    1
    0.941154360771179199E+02    0.392211163043975830E+02    0.150188630819320679E+02   -0.190633571147918701E+01   -0.100150883197784424E+01   -0.108582827448844910E+01   -0.241354105361787624E+05   -0.781163066517305538E+01    1
    0.119817227125167847E+03    0.676258420944213867E+02    0.309246683120727539E+02   -0.187148952484130859E+01   -0.102530992031097412E+01   -0.626195102930068970E+00   -0.240977541580567849E+05   -0.781211894642304472E+01    1
    0.648911595344543457E+02    0.419193649291992188E+02    0.110591018199920654E+02   -0.151738214492797852E+01   -0.111539137363433838E+01   -0.159622657299041748E+01   -0.240912715386238087E+05   -0.781260722767305804E+01    1
