    0.285929685588912491E+03    0.250751490766853351E+02    0.519250678192089197E+02    0.117655450661843597E+01   -0.152472242046476314E+01   -0.125185215534230410E+01   -0.172267446184892492E+01   -0.100768030508874162E+03   -0.916612285267299320E+01    1
    0.366577728301260606E+03    0.576611557712628837E+02    0.331302925021762533E+02    0.109611611493008954E+01   -0.451869345145341272E+00   -0.283033295602216262E+01   -0.135622474653430825E+01   -0.100764064692338366E+03   -0.916661113392297366E+01    1
    0.359210669994354248E+03    0.366284000873565674E+02    0.270215553045272827E+02    0.149953918568034172E+01   -0.127148389816284180E+00   -0.280037546157836914E+01   -0.272744420170783997E+01   -0.100737927112467048E+03   -0.916709941517295590E+01    1
    0.342292203347350323E+03    0.663965925704908102E+02    0.597618173992404706E+02    0.505239854630497920E+00   -0.110103858616740724E+01   -0.190989258928840666E+01   -0.993638349663256371E+00   -0.100728642883818949E+03   -0.916758769642292570E+01    1
    0.305224150419235229E+03    0.533652341365814209E+02    0.354404997825622559E+02    0.131619099856361221E+01   -0.154927337169647217E+01   -0.286760306358337402E+01   -0.117206382751464844E+01   -0.100705788683927409E+03   -0.916807597767291504E+01    1
    0.403507947921752930E+03    0.584781789779663086E+02    0.214736795425415039E+02    0.679996346530730600E+00   -0.347604990005493164E+00   -0.213192808628082275E+01   -0.172961103916168213E+01   -0.100661443535442132E+03   -0.916856425892289018E+01    1
    0.401980876922607422E+03    0.659103763103485107E+02    0.572158634662628174E+02    0.492987027562340918E+00   -0.648252844810485840E+00   -0.160987448692321777E+01   -0.744006663560867310E+00   -0.100654962145298583E+03   -0.916905254017286708E+01    1
    0.168120594476664678E+03    0.405821002059957294E+02    0.602516296796017556E+02    0.115142718406153399E+01   -0.612773778396619617E+00   -0.251045538242184652E+01   -0.173394944134192719E+01   -0.100614547034393937E+03   -0.916954082142292215E+01    1
    0.371289591599352036E+03    0.401871436673987716E+02    0.684440261511614239E+02    0.123992169197416024E+01   -0.839854984651004832E+00   -0.125430357433764228E+01   -0.710527114739456511E+00   -0.100604312606294656E+03   -0.917002910267292037E+01    1
    0.129573662200402282E+03    0.517969575876814048E+02    0.227322426434190881E+02    0.430017185208155128E+00   -0.485434680752469649E+00   -0.189131890970775918E+01   -0.247672782670335012E+01   -0.100514199436945162E+03   -0.917051738392291860E+01    1
    0.433480078365396764E+03    0.642118623266462976E+02    0.232409963621797182E+02    0.960678161940493602E+00   -0.126468798240555391E+01   -0.129336783368724828E+01   -0.132444850846980589E+01   -0.100463800421650078E+03   -0.917100566517289550E+01    1
    0.343711486113092576E+03    0.455957357493028326E+02    0.586193079973687503E+02    0.131841274707339995E+01   -0.131363603760370840E+01   -0.287307260756723082E+01   -0.123699912778603593E+01   -0.100459573148319663E+03   -0.917149394642288840E+01    1
    0.303463078983031664E+03    0.477473611569629171E+02    0.503033579771044685E+02    0.110476607742709576E+01   -0.173171173877080187E+01   -0.188634898760437930E+01   -0.953143513489074223E+00   -0.100447620792266179E+03   -0.917198222767298965E+01    1
    0.277331650257110596E+03    0.303527641296386719E+02    0.888712352514266968E+02    0.140811578033643570E+01   -0.151104295253753662E+01   -0.116874384880065918E+01   -0.736452817916870117E+00   -0.100444022451428481E+03   -0.917247050892294880E+01    1
    0.301602812182512253E+03    0.202399032067352422E+02    0.673439132671130807E+02    0.740972689005208185E+00   -0.146705333664350723E+01   -0.168391641936092173E+01   -0.157253795350941838E+01   -0.100421764792848762E+03   -0.917295879017284044E+01    1
    0.339249805280792202E+03    0.231468269659498063E+02    0.709099270697670221E+02    0.104652406612199322E+01   -0.852252120552096093E+00   -0.239184733016656015E+01   -0.158737192028616314E+01   -0.100398604892711361E+03   -0.917344707142292570E+01    1
    0.320629945344761552E+03    0.345363447274594790E+02    0.419558480545101631E+02    0.108656035874228096E+01   -0.109325863334987661E+01   -0.259007662213409695E+01   -0.122881479240342251E+01   -0.100381801296615606E+03   -0.917393535267299498E+01    1
    0.326308181625227064E+03    0.548289170274429196E+02    0.145745385470136988E+02    0.125972311680239102E+01   -0.132813948782483893E+01   -0.264900115927385116E+01   -0.117288625304987537E+01   -0.100359269926357456E+03   -0.917442363392288662E+01    1
    0.244496136903762817E+03    0.409281992912292480E+02    0.771854460239410400E+01    0.144453420119181342E+01   -0.190849161148071289E+01   -0.270902979373931885E+01   -0.127309936285018921E+01   -0.100347478305972857E+03   -0.917491191517290439E+01    1
    0.167419461070784877E+03    0.587771423313292729E+02    0.351863441739037626E+02    0.117224621807257723E+01   -0.159124994086833316E+01   -0.255069572169585612E+01   -0.166322793135285396E+01   -0.100345285683434838E+03   -0.917540019642300564E+01    1
    0.321567028760910034E+03    0.153645336627960205E+02    0.710750681161880493E+02    0.126768270518743020E+01   -0.149396872520446777E+01   -0.271395480632781982E+01   -0.144193115830421448E+01   -0.100323909488281600E+03   -0.917588847767293281E+01    1
    0.278795272111892700E+03    0.392550122737884521E+02    0.666657847166061401E+02    0.998982031722145170E+00   -0.927823901176452637E+00   -0.269655644893646240E+01   -0.158112514019012451E+01   -0.100239381640665883E+03   -0.917637675892289195E+01    1
    0.227435074048883308E+03    0.332877210205435006E+02    0.835308453341026080E+02    0.690644776215117995E+00   -0.178600310343560409E+01   -0.171627427966480539E+01   -0.924559142622760621E+00   -0.100208342503474029E+03   -0.917686504017287596E+01    1
    0.214195162057876587E+03    0.742896616458892822E+02    0.414663612842559814E+01    0.156508718409016412E+01   -0.115336871147155762E+01   -0.152684521675109863E+01   -0.219643759727478027E+01   -0.100195991901805655E+03   -0.917735332142293458E+01    1
    0.175926866108764330E+03    0.426870161339943763E+02    0.678658636157787925E+02    0.130640245838813684E+01   -0.573645585772223132E+00   -0.269901888157038217E+01   -0.172547678379213920E+01   -0.100180720759350095E+03   -0.917784160267303939E+01    1
    0.436473615800174457E+03    0.626926362949358023E+02    0.188576459035240762E+01    0.796427352760703533E+00   -0.949116535195529964E+00   -0.228746873764988834E+01   -0.102470421968094394E+01   -0.100158867771795585E+03   -0.917832988392295235E+01    1
    0.307459308761550290E+03    0.716790456132593903E+02    0.808305105096634549E+02    0.145758340599034586E+01   -0.158338950415011492E+01   -0.182677499959183920E+01   -0.935797865821038855E+00   -0.100123441243876727E+03   -0.917881816517289195E+01    1
    0.447346448898315430E+03    0.306389880180358887E+02    0.127258479595184326E+01    0.128557609544440488E+01   -0.326336741447448730E+00   -0.272863829135894775E+01   -0.167462784051895142E+01   -0.100113782299439663E+03   -0.917930644642286886E+01    1
    0.382671400996239981E+03    0.535613153444338721E+02    0.784380882941566959E+01    0.114129775588357685E+01   -0.866604652170094747E+00   -0.221074225545044944E+01   -0.166884008549612783E+01   -0.100084979328653304E+03   -0.917979472767294702E+01    1
    0.364300251007080078E+03    0.710582363605499268E+02    0.710012054443359375E+02    0.138142841507599901E+01   -0.112531661987304688E+01   -0.165126121044158936E+01   -0.646106630563735962E+00   -0.999841299165960606E+02   -0.918028300892297899E+01    1
    0.135256179633615687E+03    0.447484287300048749E+02    0.839311753593953398E+02    0.336419892584850333E+00   -0.147595429981624227E+01   -0.289539947898159467E+01   -0.229519674317145039E+01   -0.999507082864340646E+02   -0.918077129017287774E+01    1
    0.307454019784927368E+03    0.376873576641082764E+02    0.880739861726760864E+02    0.896640230704599639E+00   -0.190175974369049072E+01   -0.148056149482727051E+01   -0.104742932319641113E+01   -0.999208385255311669E+02   -0.918125957142287774E+01    1
    0.385369759037632662E+03    0.288133661224875226E+02    0.613423894949997219E+02    0.483260545071844128E+00   -0.418618821305787980E+00   -0.228743699579454818E+01   -0.123391013993881860E+01   -0.998780612427763543E+02   -0.918174785267286708E+01    1
    0.402659892055928481E+03    0.571779155442112383E+02    0.462774876298810369E+02    0.772016682790944597E+00   -0.166097580631540342E+00   -0.128300480180172416E+01   -0.289244776955590055E+01   -0.998414102396330208E+02   -0.918223613392292748E+01    1
    0.436284133449052945E+03    0.499019188199794712E+02    0.741805829726177990E+02    0.717297394305856928E+00   -0.137762860040126167E+00   -0.169459087864971880E+01   -0.108263690509234278E+01   -0.998285125493036389E+02   -0.918272441517292570E+01    1
    0.468128784828524829E+03    0.282667018660256559E+02    0.517813212032505845E+02    0.854624332403538078E+00   -0.116402904424196296E+01   -0.214224767434626706E+01   -0.143515293364723973E+01   -0.997824199423830152E+02   -0.918321269642292215E+01    1
    0.349018694040420996E+03    0.541304605936342682E+02    0.194614191888519237E+02    0.577203861672661467E+00   -0.599327008620536006E-01   -0.233418172146695424E+01   -0.197069060068564883E+01   -0.997635430515361890E+02   -0.918370097767303228E+01    1
    0.422884881496429443E+03    0.427255976200103760E+02    0.123834210634231567E+02    0.148981671682828054E+01   -0.881236791610717773E+00   -0.258692443370819092E+01   -0.111511799693107605E+01   -0.997547449916979190E+02   -0.918418925892302340E+01    1
    0.399140626192092896E+03    0.695328533649444580E+02    0.467321491241455078E+02    0.140505436887669277E+01   -0.773671865463256836E-01   -0.152562773227691650E+01   -0.299133467674255371E+01   -0.997301685362163965E+02   -0.918467754017299143E+01    1
    0.309157275210391504E+03    0.556268011145787753E+02    0.535688540364419197E+02    0.729448796508315511E+00   -0.143062599426585946E+01   -0.179292288978503511E+01   -0.127142191219197231E+01   -0.996995801821077521E+02   -0.918516582142295412E+01    1
    0.792274630413585044E+02    0.429563750083356410E+02    0.398556108005418182E+02    0.132659648849187239E+01   -0.145761263108481565E+01   -0.295712792050674844E+01   -0.215599414619588670E+01   -0.996790827920345635E+02   -0.918565410267298077E+01    1
    0.262473108169255397E+03    0.418925338462349046E+02    0.679424669885459593E+02    0.145965050244379624E+01   -0.455461084728697951E+00   -0.254343192576148525E+01   -0.180909850237084036E+01   -0.996759509678495732E+02   -0.918614238392293636E+01    1
    0.214401448072079319E+03    0.515774432071221014E+02    0.133738306327097387E+02    0.141375258571377116E+01   -0.102909034581758485E+01   -0.170658846331686620E+01   -0.167755608411504875E+01   -0.996561707759682633E+02   -0.918663066517286886E+01    1
    0.417274524508839761E+03    0.322376725014760410E+02    0.391531115173588518E+02    0.117091420662419132E+01   -0.358117262558955041E+00   -0.121504904835359784E+01   -0.185619555521205704E+01   -0.996235556410394310E+02   -0.918711894642288840E+01    1
    0.356446932975155619E+03    0.202327794768417348E+02    0.607723644596828052E+02    0.801054058906575217E+00   -0.368602763255664323E+00   -0.124794661784516192E+01   -0.244614777893601909E+01   -0.995824206928248685E+02   -0.918760722767289018E+01    1
    0.386462770094373923E+03    0.408755751380229384E+02    0.143771849295817873E+02    0.154382844481229542E+01   -0.346865050171230926E+00   -0.145249246584408120E+01   -0.270917810522432001E+01   -0.995751139254943354E+02   -0.918809550892295945E+01    1
    0.198939335674775378E+03    0.424834749526634212E+02    0.793794031957554580E+02    0.130770443686315541E+01   -0.635495748116401638E+00   -0.256767376543315473E+01   -0.224003877170184040E+01   -0.995670768721768411E+02   -0.918858379017297011E+01    1
    0.141794294118881226E+03    0.541762053966522217E+02    0.668003940582275391E+02    0.381675765648635312E+00   -0.442373752593994141E-02   -0.188165163993835449E+01   -0.276048097014427185E+01   -0.995235275476578067E+02   -0.918907207142298788E+01    1
    0.162135869264602661E+03    0.363837790489196777E+02    0.670705783367156982E+02    0.130057113675288138E+01   -0.163392794132232666E+01   -0.223283123970031738E+01   -0.278400245308876038E+01   -0.993823546791443277E+02   -0.918956035267299676E+01    1
    0.211213774107210384E+03    0.350760419144331976E+02    0.638196524586014817E+02    0.321783642436270167E+00   -0.909749991586731754E+00   -0.269595521310235853E+01   -0.253422139537085656E+01   -0.993550315160034643E+02   -0.919004863392290616E+01    1
    0.140915175527284049E+03    0.336271877654218798E+02    0.733625736429880533E+02    0.153100651067481763E+01   -0.133835184536938101E+01   -0.264231236871021213E+01   -0.218114515222941963E+01   -0.993231906816064196E+02   -0.919053691517294880E+01    1
    0.422141624524672693E+03    0.721905401074001531E+02    0.142896685589392121E+02    0.124464140026634484E+01   -0.183952913905856219E+00   -0.164205739755823421E+01   -0.158502305117557118E+01   -0.993014801097591260E+02   -0.919102519642301274E+01    1
    0.314111315797589953E+03    0.348497833824608065E+02    0.357611253099193576E+02    0.741363602121106857E+00   -0.132707768491693501E+01   -0.127483642334960723E+01   -0.174679051264928598E+01   -0.992868784754913634E+02   -0.919151347767290083E+01    1
    0.485540132346766711E+03    0.344968607911258260E+02    0.517467455021920486E+02    0.709936202799516414E+00   -0.936950776959203591E+00   -0.244983934992210139E+01   -0.136729420275162949E+01   -0.992861438022474090E+02   -0.919200175892288485E+01    1
    0.425253088406449535E+03    0.526841767420561951E+02    0.159090831662768348E+02    0.870950230452841923E+00   -0.176170649177751559E+01   -0.141416631044069585E+01   -0.613718755548893213E+00   -0.992433085101772434E+02   -0.919249004017288307E+01    1
    0.160179652593508990E+03    0.247749498236482886E+02    0.352898111707432989E+02    0.139957432090256817E+01   -0.174471314628973184E+01   -0.287841642145620735E+01   -0.161354682971690289E+01   -0.992379968968844821E+02   -0.919297832142287241E+01    1
    0.242196507112642394E+03    0.242220356480525041E+02    0.810344799745634781E+01    0.891872082187427639E+00   -0.113048229661530586E+01   -0.231689304817987285E+01   -0.197496318515744407E+01   -0.992255727476963756E+02   -0.919346660267288485E+01    1
    0.213439858496340946E+03    0.721909615750072078E+02    0.129567594604787040E+02    0.102342061179653765E+01   -0.717464659298370000E+00   -0.157732118534258858E+01   -0.205064731659141497E+01   -0.992050519956222132E+02   -0.919395488392287241E+01    1
    0.344330628889175614E+03    0.642053430461240282E+02    0.836820573937487779E+02    0.468122841941501833E+00   -0.110771050462192022E+01   -0.172766126871149828E+01   -0.801560798702110056E+00   -0.991932624128176883E+02   -0.919444316517298432E+01    1
    0.204329722211604860E+03    0.588431937859967817E+02    0.795310520192572596E+02    0.114522972943265466E+00   -0.372502559400933020E+00   -0.104717081441522630E+01   -0.135229442113659282E+01   -0.991448945904824939E+02   -0.919493144642301097E+01    1
    0.356384951540589043E+03    0.509885051793906428E+02    0.540803762189544344E+02    0.706397755457956134E+00   -0.687457352661974053E+00   -0.266186172526998455E+01   -0.132771858024130829E+01   -0.991308430468963593E+02   -0.919541972767294169E+01    1
    0.167921519366902658E+03    0.647748350870815841E+02    0.703223391904750770E+02    0.266785931432034717E+00   -0.122722262461472242E+01   -0.259871459038371322E+01   -0.258170112199136659E+01   -0.991056446612752211E+02   -0.919590800892295768E+01    1
    0.102203077328265110E+03    0.567821966527182767E+02    0.572293810602398025E+02    0.898949469002381263E+00   -0.124161184215653275E+01   -0.181894115725617112E+01   -0.187252691681591665E+01   -0.990877749619308190E+02   -0.919639629017301985E+01    1
    0.266458281106784625E+03    0.677863961737887450E+02    0.357601484039682660E+02    0.524333116630494311E+00   -0.314888156834000288E+00   -0.152911804649475669E+01   -0.126112610216031928E+01   -0.990551156135422559E+02   -0.919688457142301452E+01    1
    0.310383922794858904E+03    0.317660857895067323E+02    0.450136944359919156E+02    0.624225044068392521E+00   -0.149445469215399918E+01   -0.117406158790005266E+01   -0.923623215711545154E+00   -0.990345071009880655E+02   -0.919737285267301807E+01    1
    0.454462150022840660E+03    0.258508738303296219E+02    0.764444597813191677E+02    0.122245012725316538E+01   -0.124896748735638008E+01   -0.285208378506568128E+01   -0.103798557950199877E+01   -0.990200498029323626E+02   -0.919786113392303051E+01    1
    0.266264796257019043E+03    0.449059617519378662E+02    0.544118553400039673E+02    0.149012235398472925E+01   -0.199712157249450684E+00   -0.226791501045227051E+01   -0.228678587079048157E+01   -0.989996723059690709E+02   -0.919834941517296656E+01    1
    0.293887972831726074E+03    0.363044250011444092E+02    0.154252982139587402E+02    0.876194981711715393E+00   -0.156163942813873291E+01   -0.251843321323394775E+01   -0.120092424750328064E+01   -0.989886168691366208E+02   -0.919883769642293814E+01    1
    0.344456138894157107E+03    0.197879659070673384E+02    0.570108338962440797E+02    0.164367100826285917E+00   -0.156423744419294852E+00   -0.298320707124175533E+01   -0.178026764885050737E+01   -0.989854373197481436E+02   -0.919932597767297899E+01    1
    0.304941367083447233E+03    0.515196590847798035E+02    0.112716303206341451E+02    0.124480585202458505E+01   -0.684017301003368328E+00   -0.154022897920054680E+01   -0.253211344203079536E+01   -0.989588445059159483E+02   -0.919981425892289906E+01    1
    0.271529947943026571E+03    0.651470977120933981E+02    0.870371813116484390E+02    0.156518723686646366E+01   -0.302020657904280565E-01   -0.126553320989089224E+01   -0.221772700923384836E+01   -0.989461638088918818E+02   -0.920030254017284577E+01    1
    0.467880415167608021E+03    0.351740867301376738E+02    0.374823531398088505E+02    0.116220799179466949E+01   -0.103603502005549952E+01   -0.168919549017017046E+01   -0.157236124002174082E+01   -0.989396161998051014E+02   -0.920079082142288129E+01    1
    0.380742579698562622E+03    0.605109643936157227E+02    0.251539224386215210E+02    0.684922614163128385E+00   -0.507539629936218262E+00   -0.264864623546600342E+01   -0.131321552395820618E+01   -0.989045979836397464E+02   -0.920127910267285642E+01    1
    0.425917357206344604E+03    0.234904682636260986E+02    0.105739760398864746E+02    0.144107734535637966E+01   -0.892314910888671875E+00   -0.173052167892456055E+01   -0.121692943572998047E+01   -0.988598756690320926E+02   -0.920176738392294524E+01    1
    0.367738187313079834E+03    0.327672350406646729E+02    0.134283131361007690E+02    0.146744442008529008E+01   -0.358729362487792969E+00   -0.274711441993713379E+01   -0.290997120738029480E+01   -0.987392886038602597E+02   -0.920225566517297189E+01    1
    0.171009095963823398E+03    0.662597933663437857E+02    0.294341722174786966E+02    0.612111012522325360E+00   -0.103092742002301874E+01   -0.241958310199749471E+01   -0.167438886999241365E+01   -0.986684842162219553E+02   -0.920274394642295235E+01    1
    0.391759315272888387E+03    0.336224464090236523E+02    0.689144122577725824E+02    0.109554813917870097E+01   -0.377551591399720055E+00   -0.254573269498443011E+01   -0.150148635474307524E+01   -0.986617186300500180E+02   -0.920323222767296123E+01    1
    0.352283942160696142E+03    0.394135980407229454E+02    0.562905771438372327E+02    0.153288737613647164E+01   -0.567419614778656989E-01   -0.218054838838086518E+01   -0.183364784966179939E+01   -0.986563697970071303E+02   -0.920372050892285642E+01    1
    0.313705742359161377E+03    0.643944847583770752E+02    0.464048659801483154E+02    0.126231644716492952E+01   -0.741561889648437500E+00   -0.132256150245666504E+01   -0.294766816496849060E+01   -0.986460325155649826E+02   -0.920420879017282090E+01    1
    0.315393894910812378E+03    0.527258384227752686E+02    0.589868724346160889E+01    0.130386353881965844E+01   -0.194145274162292480E+01   -0.263493275642395020E+01   -0.110476765036582947E+01   -0.985963578082330940E+02   -0.920469707142282445E+01    1
    0.304729878116158261E+03    0.479117383108879125E+02    0.183526284876709482E+02    0.114732765501750089E+01   -0.499608743547325318E+00   -0.171119411210459060E+01   -0.176434817830455914E+01   -0.985910365872085492E+02   -0.920518535267289550E+01    1
    0.139219731092453003E+03    0.447287750244140625E+02    0.433109807968139648E+02    0.112469243441896238E+01   -0.175732028484344482E+01   -0.253845667839050293E+01   -0.199349436163902283E+01   -0.985604992239770183E+02   -0.920567363392297722E+01    1
    0.383578807115554810E+03    0.569796824455261230E+02    0.696481758356094360E+02    0.119348434400314862E+01   -0.112717866897583008E+00   -0.123264300823211670E+01   -0.820515334606170654E+00   -0.985565915534758972E+02   -0.920616191517293103E+01    1
    0.263162399521759255E+03    0.378725204379868217E+02    0.436914881828371726E+01    0.106381900633714221E+01   -0.299655736939592465E+00   -0.198491877357510171E+01   -0.189210842136113366E+01   -0.985528276378599344E+02   -0.920665019642295590E+01    1
    0.169816106557846069E+03    0.454134786128997803E+02    0.698907065391540527E+02    0.136357725889070402E+01   -0.114720022678375244E+01   -0.145416367053985596E+01   -0.174747052788734436E+01   -0.985218700260707294E+02   -0.920713847767302696E+01    1
    0.170811122038615764E+03    0.164803880849007065E+02    0.836423705724623368E+01    0.679818476656484427E+00   -0.169828123194499891E+01   -0.216486924931233293E+01   -0.160434778355390972E+01   -0.985153134201314629E+02   -0.920762675892304117E+01    1
    0.233244290739062819E+03    0.593136553970579286E+02    0.756049463906914525E+02    0.133290369108607898E+01   -0.194942782656001579E+01   -0.143166793089290989E+01   -0.805987014066240626E+00   -0.984850515758331824E+02   -0.920811504017294880E+01    1
    0.130572465836077725E+03    0.418690856977762280E+02    0.808428303057526136E+02    0.809850687669045555E+00   -0.276385756200663746E+00   -0.168395097744124711E+01   -0.214023389190219193E+01   -0.984439356283820359E+02   -0.920860332142289728E+01    1
    0.466604530811309814E+03    0.162383759021759033E+02    0.319456458091735840E+02    0.933196508412379777E+00   -0.623339414596557617E+00   -0.125919735431671143E+01   -0.183842170238494873E+01   -0.984274950755280571E+02   -0.920909160267295412E+01    1
    0.373957242814359688E+03    0.269936105435586953E+02    0.680087946923208904E+02    0.156783325195656897E+01   -0.108044225528340299E+01   -0.245745774032708653E+01   -0.142832466696923976E+01   -0.984001129196792022E+02   -0.920957988392296301E+01    1
    0.336048334836959839E+03    0.337023246288299561E+02    0.390282225608825684E+02    0.107969340667650138E+01   -0.331450819969177246E+00   -0.259566891193389893E+01   -0.285691204667091370E+01   -0.983284611607308818E+02   -0.921006816517296656E+01    1
    0.164762288475863613E+03    0.552180138731828833E+02    0.122660938748264705E+02    0.644011077896796680E+00   -0.766812200451026049E+00   -0.264981031840498282E+01   -0.180263504178490219E+01   -0.983272231240928534E+02   -0.921055644642292393E+01    1
    0.162466496229171753E+03    0.692270922660827637E+02    0.735716736316680908E+02    0.638701046605593348E+00   -0.132231843471527100E+01   -0.167510724067687988E+01   -0.139808180928230286E+01   -0.983216415098324177E+02   -0.921104472767285110E+01    1
    0.205169081687927246E+03    0.464080953598022461E+02    0.946567654609680176E+00    0.799208099198005617E+00   -0.151497781276702881E+01   -0.217974650859832764E+01   -0.195256265997886658E+01   -0.982892144863858448E+02   -0.921153300892281912E+01    1
    0.424969408113784425E+03    0.272625008926973891E+02    0.712715059733726406E+02    0.914259863294533126E+00   -0.168192894504112145E+01   -0.228445757130305571E+01   -0.793369509797592354E+00   -0.982810059851487665E+02   -0.921202129017282090E+01    1
    0.283343436318451836E+03    0.481937924763569399E+02    0.588992448994664315E+02    0.117224097844822306E+01   -0.114317423077171654E+01   -0.233573626939572110E+01   -0.150160079669364865E+01   -0.982518944059157775E+02   -0.921250957142290439E+01    1
    0.274002908593918050E+03    0.340764125084711580E+02    0.423742243457965202E+02    0.772124492219366299E+00   -0.733904212236573317E+00   -0.172113933611462344E+01   -0.266022156544902533E+01   -0.982240920963878779E+02   -0.921299785267289550E+01    1
    0.379857017744488132E+03    0.662152929353169668E+02    0.400137743164685702E+02    0.108728758698158190E+01   -0.197950091498554137E+00   -0.144518592016926495E+01   -0.157658320879627123E+01   -0.982114782166302831E+02   -0.921348613392281557E+01    1
    0.393324085146487562E+03    0.435704550440601253E+02    0.134517738656370547E+02    0.769827181986526887E+00   -0.387957815284281970E+00   -0.126548453804928696E+01   -0.129740123930694518E+01   -0.981903397108461604E+02   -0.921397441517288485E+01    1
    0.156480634762239561E+03    0.454109018921695906E+02    0.659432269185868307E+02    0.119036548783695761E+01   -0.147149963519440163E+01   -0.150517538081934266E+01   -0.131902971347167619E+01   -0.980842874411447667E+02   -0.921446269642295945E+01    1
    0.348814666271209717E+03    0.330584692955017090E+02    0.318334972858428955E+02    0.112233158423436508E+01   -0.413029193878173828E+00   -0.132103741168975830E+01   -0.249977397918701172E+01   -0.980834269462745425E+02   -0.921495097767295590E+01    1
    0.216585051279774888E+03    0.580463334227999397E+02    0.122951605995070121E+02    0.118236867809604762E+01   -0.223927294529169485E+00   -0.205630626158258778E+01   -0.186456739741929689E+01   -0.980760594579386265E+02   -0.921543925892298255E+01    1
    0.136145114898681641E+03    0.379342710971832275E+02    0.104798841476440430E+02    0.575729915458232488E+00   -0.183957493305206299E+01   -0.296118736267089844E+01   -0.192499059438705444E+01   -0.980473681095331102E+02   -0.921592754017292926E+01    1
    0.147673755884170532E+03    0.692596793174743652E+02    0.253550291061401367E+02    0.143097341263281175E+01   -0.119090247154235840E+01   -0.164815044403076172E+01   -0.215622338652610779E+01   -0.979896872267140111E+02   -0.921641582142288129E+01    1
    0.310700386762619019E+03    0.354125332832336426E+02    0.397267770767211914E+02    0.125693203593095482E+01   -0.631317019462585449E+00   -0.155431222915649414E+01   -0.178425851464271545E+01   -0.979692525557271807E+02   -0.921690410267298077E+01    1
    0.709688219193255492E+02    0.260406850454920544E+02    0.700467662838385223E+02    0.115731704270485647E+01   -0.127746326986205005E+01   -0.265215918143435436E+01   -0.239653818804233509E+01   -0.979639691728127957E+02   -0.921739238392300564E+01    1
    0.300422996282577515E+03    0.329136621952056885E+02    0.503697019815444946E+02    0.986713898595576122E+00   -0.126140117645263672E-01   -0.273773646354675293E+01   -0.234915751218795776E+01   -0.979389198021325171E+02   -0.921788066517293458E+01    1
    0.698329210281372070E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.182474291324615479E+01   -0.101518630981445312E+01   -0.267553645372390747E+01   -0.979265373945856652E+02   -0.921836894642293991E+01    1
    0.207910205690952751E+03    0.663756080388058365E+02    0.725319310458734350E+02    0.134372462437069640E+01   -0.457781783344621829E+00   -0.288065477868119357E+01   -0.197052988441892518E+01   -0.979152083600080658E+02   -0.921885722767297011E+01    1
    0.490363299846649170E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.460250854492187500E+00   -0.194630575180053711E+01   -0.150004762411117554E+01   -0.978899102056995218E+02   -0.921934550892289373E+01    1
    0.429553595697052572E+03    0.532856601356865127E+02    0.302253245112443700E+02    0.149388015746768854E+01   -0.111013298090477264E+01   -0.295204897437546210E+01   -0.126829211231965155E+01   -0.978277762220825906E+02   -0.921983379017291504E+01    1
    0.328349262475967407E+03    0.571672153472900391E+02    0.256768351793289185E+02    0.107781857734136977E+01   -0.398377180099487305E+00   -0.289143753051757812E+01   -0.144664737582206726E+01   -0.978115031638918282E+02   -0.922032207142301452E+01    1
    0.235155135334469236E+03    0.390895356346072163E+02    0.155101873494942861E+02    0.841708401320962030E+00   -0.122088135488532301E+01   -0.158840233593044444E+01   -0.232074414112697980E+01   -0.977958377848282083E+02   -0.922081035267294880E+01    1
    0.205312460660934448E+03    0.454885303974151611E+02    0.683152627944946289E+02    0.111939767500502341E+01   -0.257452726364135742E-01   -0.218959987163543701E+01   -0.164705204963684082E+01   -0.977398587284924645E+02   -0.922129863392295412E+01    1
    0.363641197210271855E+03    0.464962869449744147E+02    0.468474558489384947E+02    0.851447752003422154E+00   -0.280711654889395756E+00   -0.139266963781097997E+01   -0.281954045008787446E+01   -0.977288959755988458E+02   -0.922178691517303939E+01    1
    0.183474242687225342E+03    0.651122295856475830E+02    0.232298183441162109E+02    0.955138060361160557E+00   -0.161571240425109863E+01   -0.119559216499328613E+01   -0.126925113797187805E+01   -0.977231779392456872E+02   -0.922227519642299320E+01    1
    0.279514781827837510E+03    0.391460265829405074E+02    0.162480437652696850E+02    0.580655578892644963E+00   -0.968163521469551647E-01   -0.204535154543729547E+01   -0.189265223843375119E+01   -0.977187269342312845E+02   -0.922276347767293814E+01    1
    0.472687602043151855E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01   -0.976881383796439309E+02   -0.922325175892291860E+01    1
    0.123437762260437012E+03    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.976547684695684524E+02   -0.922374004017289195E+01    1
    0.443444633235345748E+03    0.270584696259235926E+02    0.359402608750600905E+02    0.123850860665716200E+01   -0.118967298382627673E+01   -0.139463760667439685E+01   -0.910229212603278715E+00   -0.976500310073093516E+02   -0.922422832142287064E+01    1
