

    0.101181538835552585E-03    0.445498153042290994E+02    0.132998951786947373E+03    0.711089166682775158E+02    0.294010735775372503E+02    0.113435265715435096E+01   -0.124348002031156279E+01   -0.257822989581845707E+01   -0.297233371116195455E+01
    0.101147754066740282E-03    0.445495066582456261E+02    0.168960723773984625E+03    0.660383780023967546E+02    0.111998360803845589E+02    0.708873979712064006E+00   -0.780834992713903553E+00   -0.288054444259647058E+01   -0.282944945266335779E+01
    0.101130090474192309E-03    0.445488793894142532E+02    0.157112192195163658E+03    0.582515745788861210E+02    0.717069230033483649E+02    0.843511533450047701E+00   -0.117532373016455982E+01   -0.130994163971115718E+01   -0.295419009650332720E+01
    0.101194590362948598E-03    0.445466276509807884E+02    0.127462367032560081E+03    0.340171794242506849E+02    0.785997138506776309E+02    0.963272431491804859E+00   -0.114517892770342611E+01   -0.268153572449112465E+01   -0.290061995922285698E+01
    0.101190096018186022E-03    0.445457399162442016E+02    0.167230433963782474E+03    0.359630636611869363E+02    0.880044664793738463E+02    0.431429802655223571E+00   -0.685603575738527926E+00   -0.291495470748191465E+01   -0.290294544422277268E+01
    0.101255492842777309E-03    0.445434712173782685E+02    0.157101970042530354E+03    0.356422773226790923E+02    0.717532593227987974E+02    0.131709759385254799E+01   -0.107795976419711126E+01   -0.112103839648067649E+01   -0.292328827631122889E+01
    0.101300869591591656E-03    0.445415985734315996E+02    0.152280509555268907E+03    0.592078832966834696E+02    0.262597437513579663E+02    0.613873339642104332E+00   -0.102415977572209771E+01   -0.219286409051824016E+01   -0.292250358860126491E+01
    0.101336414762668960E-03    0.445399203597709885E+02    0.151247592939319873E+03    0.474635490146491748E+02    0.808690638849452910E+02    0.319548918298682927E+00   -0.117618014102210955E+01   -0.158454527299216075E+01   -0.297424080996189177E+01
    0.101306082767735911E-03    0.445395425264718838E+02    0.178073168751287739E+03    0.267144995907644613E+02    0.178824115002206447E+02    0.125051091359136257E+01   -0.921005972943403473E+00   -0.244575726363018253E+01   -0.297028923532043709E+01
    0.101262567556528881E-03    0.445394252324085045E+02    0.164948459764766966E+03    0.625794025703862289E+02    0.893378713933031037E+02    0.916987641772042061E+00   -0.684853757613109515E+00   -0.276800850360730433E+01   -0.284637332283143962E+01
    0.101224852280013564E-03    0.445391937093186385E+02    0.120988490957872557E+03    0.169948517262054359E+02    0.647827747521225490E+02    0.133333160526926631E+01   -0.141169535809625390E+01   -0.218691454800087204E+01   -0.294407074035378491E+01
    0.101246335108265504E-03    0.445377927342668229E+02    0.150564752713566037E+03    0.238406098719074677E+02    0.402522031220197789E+02    0.789366855492304786E+00   -0.123641613224350899E+01   -0.197334021902134760E+01   -0.296247756386838246E+01
    0.101206391035619757E-03    0.445376053747362590E+02    0.126586731892424694E+03    0.703383218860263639E+02    0.420314395494824140E+02    0.116899494358739187E+01   -0.123823263534477679E+01   -0.261658979371621658E+01   -0.298017592874371440E+01
    0.101198277831067779E-03    0.445367891485486922E+02    0.120956777318767365E+03    0.575211753945859385E+02    0.690730171941530102E+02    0.142516239765924824E+01   -0.154082340374656157E+01   -0.122954571475910202E+01   -0.293614417034804465E+01
    0.101167243908188679E-03    0.445364260091823283E+02    0.133820101523378895E+03    0.402956237905586789E+02    0.809273097573167774E+02    0.999951123175721435E+00   -0.126057643480376580E+01   -0.139722596496288265E+01   -0.283550377733510217E+01
    0.101124994165255628E-03    0.445362848666460351E+02    0.152902825490908270E+03    0.237079464181664044E+02    0.231091401027193903E+02    0.145098915137831241E+01   -0.128350391886694282E+01   -0.164273831954226934E+01   -0.291282566134374754E+01
    0.101107328994318841E-03    0.445356577076578475E+02    0.152261535405509903E+03    0.363043840425940942E+02    0.496051552087419338E+02    0.140244959643934286E+01   -0.827773047613975965E+00   -0.239574074091608846E+01   -0.298258007940975700E+01
    0.101117015088138612E-03    0.445344895541034091E+02    0.161593246922081534E+03    0.311691616012974428E+02    0.306852570506499802E+02    0.147592894046611556E+01   -0.126234530614697738E+01   -0.131045476757028068E+01   -0.289604162606201854E+01
    0.101096816761220840E-03    0.445339125355277616E+02    0.163255988887057612E+03    0.368512390220202306E+02    0.545938278180716594E+02    0.853387918425042025E+00   -0.839399837796650061E+00   -0.221904160520711891E+01   -0.297910199844077228E+01
    0.101070901697375139E-03    0.445334487168860136E+02    0.176998693905939462E+03    0.445850016596360916E+02    0.136765773311319272E+02    0.439836427055201984E+00   -0.985252045685919065E+00   -0.132568485120595692E+01   -0.299032602236995393E+01
    0.101116719589053057E-03    0.445315657113076639E+02    0.176517615949344503E+03    0.343353980796426299E+02    0.691075497631092475E+02    0.367956781068744410E+00   -0.739867195533583821E+00   -0.287385467253203863E+01   -0.292670108275083729E+01
    0.101272705583576987E-03    0.445275062599604041E+02    0.167763095981058086E+03    0.489025601388837501E+02    0.754297158271584181E+02    0.109756347909273044E+01   -0.617612717577034731E+00   -0.271997356398487167E+01   -0.294026047736218255E+01
    0.101416419467957703E-03    0.445236935530263622E+02    0.121359210902400307E+03    0.274977876564003303E+02    0.815169886280812221E+02    0.653314181741921685E+00   -0.149666568945770972E+01   -0.149391045692861058E+01   -0.291443984329190542E+01
    0.101395517175457652E-03    0.445231292402770720E+02    0.149140770488627311E+03    0.737052929010707487E+02    0.230425784559076234E+02    0.110666023282589809E+01   -0.119377612716179948E+01   -0.189156771293291115E+01   -0.297867195714459632E+01
    0.101424788095304290E-03    0.445215753998757222E+02    0.151432873830859194E+03    0.412903619360061498E+02    0.246485636300527347E+02    0.527366539434511061E+00   -0.132192715116592829E+01   -0.117038550897162441E+01   -0.286503543089014112E+01
    0.101397791304430244E-03    0.445211312591820842E+02    0.141703794982265066E+03    0.492198847098726944E+02    0.259198522028257301E+02    0.147968922057770325E+01   -0.125780122313520604E+01   -0.135312143106813942E+01   -0.291974448018501187E+01
    0.101472171600640524E-03    0.445186881355711037E+02    0.133076256846538314E+03    0.429367504674383866E+02    0.515539392024188885E+02    0.145760736402892821E+01   -0.112242896501862433E+01   -0.238534375403546139E+01   -0.288993273156977759E+01
    0.101450839143617412E-03    0.445181320765326092E+02    0.120633424988729615E+03    0.401531635913214444E+02    0.806650092716324565E+02    0.710954845217658060E+00   -0.143442004720828353E+01   -0.142798409177043095E+01   -0.290123371549059872E+01
    0.101580644834796128E-03    0.445145981627032512E+02    0.181008147099126802E+03    0.427454299167091420E+02    0.137238804950822022E+02    0.152559165277024178E+01   -0.706356074715608573E+00   -0.270854052356560793E+01   -0.299138413126596969E+01
    0.101562845063380019E-03    0.445139720868759170E+02    0.173028728334305328E+03    0.648796628892751244E+02    0.240640443840020239E+02    0.114717440949184235E+01   -0.733455355487279803E+00   -0.272571761990566497E+01   -0.290495051797674897E+01
    0.101613635352993867E-03    0.445119955997671397E+02    0.135353060822800956E+03    0.193207009394864784E+02    0.277840858081152966E+02    0.124119171891255875E+01   -0.142064912718516645E+01   -0.255566110016404302E+01   -0.296201220625113670E+01
    0.101586888258555928E-03    0.445115455535203068E+02    0.155821298736773656E+03    0.200495346819147606E+02    0.206863465201677208E+02    0.486276818721406046E+00   -0.948978393519944063E+00   -0.245017883751198529E+01   -0.297671851933946430E+01
    0.101543020652065033E-03    0.445114328245622417E+02    0.132060082992566123E+03    0.409984012965113038E+02    0.168202952808937378E+01    0.339695882388172887E+00   -0.136100645220815286E+01   -0.280172501196762314E+01   -0.296525704570952309E+01
    0.101581532497454770E-03    0.445096978732756554E+02    0.163263440726856061E+03    0.231608615118845762E+02    0.484713418917358894E+02    0.133319666952097471E+01   -0.969042989937258570E+00   -0.241062847020544169E+01   -0.294637484635176250E+01
    0.101856660564804619E-03    0.445033117417868311E+02    0.161263372218894091E+03    0.428261210475673835E+02    0.611350441483696301E+02    0.111415544449355886E+01   -0.741124038433761179E+00   -0.244561816713153712E+01   -0.296513760857711306E+01
    0.101845640077056555E-03    0.445025515830825924E+02    0.147776030789978876E+03    0.473433818935569874E+02    0.162967529269410711E+02    0.688436887197924396E+00   -0.113181344454639499E+01   -0.191852546195937879E+01   -0.288961067939639893E+01
    0.101824414744304946E-03    0.445019918777949499E+02    0.116482763238258343E+03    0.385610884849132276E+02    0.619283622925835289E+02    0.146622491984277969E+01   -0.146499489317762333E+01   -0.194378239821366128E+01   -0.296196933446272270E+01
    0.101795615227787549E-03    0.445015810654662047E+02    0.156841573030950372E+03    0.731902441199842144E+02    0.645051820789061594E+02    0.124634246744213839E+01   -0.108740911646812055E+01   -0.117796709292626378E+01   -0.284378333694326146E+01
    0.101877745458765884E-03    0.444989915235339808E+02    0.165694549838131195E+03    0.342432452346745890E+02    0.618721013652465412E+01    0.508493986051637314E+00   -0.112714332536247097E+01   -0.258718823439180801E+01   -0.295331421231307711E+01
    0.102066114698171474E-03    0.444943204287675442E+02    0.152070079531857971E+03    0.594518544215186253E+02    0.343650918867934081E+02    0.947808742293427597E+00   -0.859877346910601137E+00   -0.285455563543959201E+01   -0.285133003404463414E+01
    0.102300444932480270E-03    0.444887573950282729E+02    0.186081094251412424E+03    0.248292860695619666E+02    0.222671041732938910E+02    0.618134297178996261E+00   -0.860338556479355088E+00   -0.287859363224969611E+01   -0.295264604241277517E+01
    0.102508194389829295E-03    0.444837233957075711E+02    0.154317589352726486E+03    0.231128373068804294E+02    0.112033789035195639E+02    0.713378710374789615E+00   -0.104337906155989169E+01   -0.259198221063818002E+01   -0.284558984077489630E+01
    0.102505212242715626E-03    0.444828050176387748E+02    0.159437468205457520E+03    0.297078912769890309E+02    0.111938380459054247E+02    0.123173981007816868E+01   -0.125491248183844428E+01   -0.212095869028058281E+01   -0.298694758696183316E+01
    0.102751367758688986E-03    0.444770314223909224E+02    0.149838286567425143E+03    0.369141417164162888E+02    0.644114379557510546E+02    0.799437392537589164E+00   -0.810196135154851671E+00   -0.238937999004533053E+01   -0.297230853670435780E+01
    0.103077082890723124E-03    0.444697250176772627E+02    0.126363883566906452E+03    0.257882329276675364E+02    0.712321525691238975E+02    0.111095960228107993E+01   -0.145625645363664358E+01   -0.143516669738387659E+01   -0.292577229319389254E+01
    0.103128529893777124E-03    0.444677504803226640E+02    0.146556580723834770E+03    0.348823160120435460E+02    0.736205752034633889E+02    0.155423854212042456E+01   -0.138710966031553928E+01   -0.124088009550068490E+01   -0.290513792128677206E+01
    0.103118009763660920E-03    0.444669779480119587E+02    0.160408215982133328E+03    0.510056582487822610E+02    0.533784140985178226E+02    0.104917463827690161E+01   -0.112400207375616601E+01   -0.129533924200732198E+01   -0.292087405771072417E+01
    0.103224401032751833E-03    0.444639389635770783E+02    0.124244683630104660E+03    0.470261937341787544E+02    0.769363509624490973E+02    0.578501441549966855E+00   -0.119481770454620140E+01   -0.165973391265059433E+01   -0.287255886083923162E+01
    0.103176358167892375E-03    0.444638934609415060E+02    0.128720224294974628E+03    0.359695540584889741E+02    0.893250467245555200E+02    0.118964450059034776E+01   -0.154143573194178662E+01   -0.108641913151181413E+01   -0.285547725510363470E+01
    0.103146804355365210E-03    0.444634898600492576E+02    0.142547874335155853E+03    0.609744266506694359E+02    0.531802800529288788E+01    0.697900224528455571E+00   -0.123231464935099133E+01   -0.165878705755705136E+01   -0.285421850469164085E+01
    0.103184369942722703E-03    0.444617850394390359E+02    0.116819524742540949E+03    0.429814945931530019E+02    0.759536062693845224E+02    0.523421943792558908E+00   -0.123583394479391062E+01   -0.219088600452371951E+01   -0.293597738767965044E+01
    0.103171087506041942E-03    0.444610659440661351E+02    0.166401906553258527E+03    0.660023469439414612E+02    0.353544337857431685E+02    0.471932104051946022E+00   -0.840918845123258762E+00   -0.210530436069501192E+01   -0.298282348392418806E+01
    0.103167172634884764E-03    0.444601652738635380E+02    0.120594116497491413E+03    0.695001945069291764E+02    0.586948212165392746E+02    0.149070191251633255E+01   -0.123762718479882627E+01   -0.165625614599208704E+01   -0.292058035135258232E+01
    0.103200537083757637E-03    0.444585420123387962E+02    0.156860655397749952E+03    0.458140741897052663E+02    0.281704017397746469E+02    0.853503132731460723E+00   -0.913754462230324194E+00   -0.240512945951059942E+01   -0.290412273821972855E+01
    0.103304637616880870E-03    0.444555490249798879E+02    0.128166678562423272E+03    0.559287231005908367E+02    0.539188447049154220E+02    0.960959467985062044E+00   -0.136422673128294791E+01   -0.139326188112408733E+01   -0.290835910435605927E+01
    0.103337561232969214E-03    0.444539351557429967E+02    0.170029314324769757E+03    0.482048371607607535E+02    0.693542438042579050E+02    0.147062863936070154E+01   -0.655550496148425310E+00   -0.248870779508443629E+01   -0.298722225358383398E+01
    0.103357693656418552E-03    0.444525689873274956E+02    0.137775883414667987E+03    0.460408736739923086E+02    0.988284363049964121E+01    0.104043093050767355E+01   -0.108740891844708631E+01   -0.226574279681124979E+01   -0.296435403815813459E+01
    0.103472214009137114E-03    0.444493776510411038E+02    0.140358747599289131E+03    0.442242095982710666E+02    0.899362360442704727E+02    0.120134702852543906E+01   -0.121307385850475802E+01   -0.107689726187465329E+01   -0.285412315803907735E+01
    0.103492533866209207E-03    0.444480083674164632E+02    0.171427651429097978E+03    0.189479212177726488E+02    0.127692598226961280E+02    0.752213352623725573E+00   -0.156314116653035806E+01   -0.105858546337833404E+01   -0.295121677284678441E+01
    0.103451550581406282E-03    0.444478239664406942E+02    0.159701839815816527E+03    0.526697193915751427E+02    0.326882350030589350E+02    0.680211056120047397E+00   -0.808116746360948213E+00   -0.276561131580609088E+01   -0.288086291212535750E+01
    0.103461413350213640E-03    0.444466567388682350E+02    0.184746586993234217E+03    0.340409077994573721E+02    0.325642855167174616E+01    0.538537431218783058E+00   -0.108121312760644184E+01   -0.117752276883269835E+01   -0.290557090115710359E+01
    0.103662988079665963E-03    0.444417873507677967E+02    0.182831383817687509E+03    0.461453092888539516E+02    0.823866855355671959E+02    0.104771980477234350E+01   -0.539340169214891363E+00   -0.274562774853664315E+01   -0.296249713833036399E+01
    0.103639269173995988E-03    0.444412684563332832E+02    0.127440642718830105E+03    0.629505660340232538E+02    0.250924120378165618E+02    0.891674136649195370E+00   -0.133417390664960056E+01   -0.152361741438797149E+01   -0.296164218143057578E+01
    0.103660269649391351E-03    0.444398866739164333E+02    0.134984054494815268E+03    0.196019033444431656E+02    0.733822219172678132E+02    0.124455385474015934E+01   -0.121448019775800065E+01   -0.172604604536500639E+01   -0.292816110054804346E+01
    0.103740877559957529E-03    0.444373554832824311E+02    0.154494326174043636E+03    0.200483841013008472E+02    0.291519953372794234E+02    0.155637978663737586E+01   -0.131468824752117674E+01   -0.150401340960047958E+01   -0.291549907171947575E+01
    0.103706340408923949E-03    0.444370448665917337E+02    0.133593407418007985E+03    0.720133049813911725E+02    0.487496753165734553E+01    0.319907470976087405E+00   -0.114343715224470954E+01   -0.200928844699147291E+01   -0.294073420190565793E+01
    0.103677213457662181E-03    0.444366301027670403E+02    0.125072873355431497E+03    0.457469531108971807E+02    0.398571526467937289E+02    0.762724885400117736E+00   -0.115252499116139728E+01   -0.253117578657961095E+01   -0.294361034101882701E+01
    0.103631452841562735E-03    0.444365364867962001E+02    0.131453903962219840E+03    0.692110888893240030E+02    0.658188990453900260E+02    0.788781063631464607E+00   -0.122615654472913227E+01   -0.143569885858280455E+01   -0.287780747938278170E+01
    0.103590643882192385E-03    0.444363476580471968E+02    0.139152766633227316E+03    0.450063636692081133E+02    0.452438668669980437E+01    0.104151009090202407E+01   -0.131677255802885673E+01   -0.265993395638663488E+01   -0.292282178539685100E+01
    0.103718573001494721E-03    0.444329027222163120E+02    0.135811405082928644E+03    0.361393261891667947E+02    0.303600880771960746E+02    0.697353504933745039E+00   -0.167512387899054005E+01   -0.125078651362294813E+01   -0.299890085397568873E+01
    0.103805026496566890E-03    0.444302597757430107E+02    0.160289848483984429E+03    0.703008051449660627E+02    0.218727778984557695E+02    0.931832599479394563E+00   -0.106110273574032821E+01   -0.109585658443871026E+01   -0.286688846838016609E+01
    0.103787154207366861E-03    0.444296275863150214E+02    0.165750825132001353E+03    0.514440953901625022E+02    0.810697455979958050E+02    0.100919480790208071E+01   -0.949665133174349085E+00   -0.148542945291794770E+01   -0.294974630699089779E+01
    0.103759737939131046E-03    0.444291794107856219E+02    0.199318248603388469E+03    0.524904240794650860E+02    0.800616583332048606E+02    0.648303047420746181E+00   -0.924719424635747744E+00   -0.104061367977216546E+01   -0.298792038080444700E+01
    0.103715597331471252E-03    0.444290538527342278E+02    0.143017967789917662E+03    0.306052633677797488E+02    0.766821470669536467E+02    0.114684950765130211E+01   -0.921352820986936827E+00   -0.286469532651624847E+01   -0.288952059777548520E+01
    0.103738027006574360E-03    0.444276448142964142E+02    0.159203062560454129E+03    0.260417918538983031E+02    0.907979537697049466E+01    0.702468198324104232E+00   -0.156934288376009978E+01   -0.132152072604200943E+01   -0.299745175496683247E+01
    0.103768023073026711E-03    0.444260900312258684E+02    0.152810242344602898E+03    0.203301912656611705E+02    0.697968662281864312E+02    0.107482383387237612E+01   -0.110742132096005408E+01   -0.250752730905018151E+01   -0.293457118526413074E+01
    0.103751812389255656E-03    0.444254259339657409E+02    0.120152961491316617E+03    0.443525603502025874E+02    0.700751177843671229E+02    0.632087135006864198E+00   -0.118321860125777567E+01   -0.213311542792121367E+01   -0.289251994976482418E+01
    0.103715837694668561E-03    0.444251429676951375E+02    0.152726711268327762E+03    0.289776685698070153E+02    0.281347251921355479E+02    0.799577713708230831E+00   -0.118306839365953786E+01   -0.142192610874964531E+01   -0.299117159570871438E+01
    0.103877123495282111E-03    0.444210586729842589E+02    0.144931703620795730E+03    0.306978817890606877E+02    0.463292920880615213E+02    0.102320545814201469E+01   -0.109780556110391614E+01   -0.245847303706199893E+01   -0.290514979654362859E+01
    0.103912614406643310E-03    0.444193989023131479E+02    0.131188133848210640E+03    0.692152437727990275E+02    0.870419242358767598E+01    0.153175181348006162E+01   -0.113452206101443420E+01   -0.220535014441036559E+01   -0.297260124725282093E+01
    0.103863968190923557E-03    0.444193588499048744E+02    0.154178444177945295E+03    0.544631123874376186E+02    0.155434392214767580E+02    0.103689860073255313E+01   -0.118822227333697406E+01   -0.181119984814262391E+01   -0.293921090099868154E+01
    0.103920918184392173E-03    0.444172859613747590E+02    0.178728892935963955E+03    0.734781743759340031E+02    0.271007330878976553E+02    0.782731980980518660E+00   -0.868992279347798435E+00   -0.120898055590939935E+01   -0.296040928223198874E+01
    0.103870257334615551E-03    0.444172846250971460E+02    0.149053793637296195E+03    0.611608259919446624E+02    0.440062465694867839E+02    0.986972294006107975E+00   -0.121832416826706691E+01   -0.138425906845340596E+01   -0.292302853232073367E+01
    0.103927378260226252E-03    0.444152085134729759E+02    0.123910490189513141E+03    0.649384113518027277E+02    0.825064951033264862E+02    0.114158901204412322E+01   -0.128710117702142224E+01   -0.193540829212274401E+01   -0.295353083281080586E+01
    0.103879932869821239E-03    0.444151452083741418E+02    0.163466564694274808E+03    0.460658012988267487E+02    0.381552312344032742E+02    0.985191143719049478E+00   -0.888638130255195557E+00   -0.266156748039332447E+01   -0.293366500436688105E+01
    0.104104102918375582E-03    0.444098573508365106E+02    0.138171603491064161E+03    0.405768146035235162E+02    0.517557410628674717E+02    0.117254074358832749E+01   -0.119865997966143389E+01   -0.155588183340269293E+01   -0.290619505203377360E+01
    0.104091968742979176E-03    0.444091139181032872E+02    0.129255828935739601E+03    0.383990329306378229E+02    0.655176918934949128E+02    0.617533475441061408E+00   -0.140756952976183336E+01   -0.179355755566734021E+01   -0.298166834789264401E+01
    0.104224179926388564E-03    0.444055986911357010E+02    0.118991291776738166E+03    0.341002888102188848E+02    0.659788720203270884E+02    0.124501339920190546E+01   -0.128245190542204512E+01   -0.201952519221230498E+01   -0.296372912941834876E+01
    0.104194816227542829E-03    0.444051856799354780E+02    0.197478144153785365E+03    0.210723871806647693E+02    0.873244432937295016E+02    0.738230683905406138E+00   -0.631981341459430634E+00   -0.299505470828826370E+01   -0.293252050089519445E+01
    0.104145765998656662E-03    0.444051508490802007E+02    0.158341177593565391E+03    0.461282211119944066E+02    0.381389478865620746E+00    0.484930310549220589E+00   -0.891572777407083850E+00   -0.244113593399928730E+01   -0.292523831181136407E+01
    0.104120671591997806E-03    0.444046562539499092E+02    0.133564138289990979E+03    0.409740570861700562E+02    0.411528836677344785E+02    0.640079200301881923E+00   -0.110912007438776028E+01   -0.264621124739340052E+01   -0.288325601975136570E+01
    0.104146927835207972E-03    0.444031754124659770E+02    0.138576607943385454E+03    0.517775261212876714E+02    0.269992569913842395E+02    0.656799065675791494E+00   -0.124656349857616489E+01   -0.199358295655536755E+01   -0.293707070777692003E+01
    0.104172212833632627E-03    0.444017133449188677E+02    0.178464203958872474E+03    0.749082936503969847E+02    0.521126481509244854E+01    0.791003135935519852E+00   -0.102726482855084411E+01   -0.129530023275184214E+01   -0.279860282348598144E+01
    0.104145231249196536E-03    0.444012548683567090E+02    0.178831773810779481E+03    0.385567250547945548E+02    0.287012082280362542E+02    0.143213598158386923E+01   -0.684047121014472737E+00   -0.293176857933701118E+01   -0.298606556575171567E+01
    0.104126000982460341E-03    0.444006476370711525E+02    0.118299520311137599E+03    0.733218967789500482E+02    0.565851882659686609E+02    0.141189934164704156E+01   -0.132766366478379827E+01   -0.163649978576977850E+01   -0.295032322585454931E+01
    0.104116884354853159E-03    0.443998461898477075E+02    0.158084456811402958E+03    0.155333718404173542E+02    0.125281040843540179E+02    0.125196475696559251E+01   -0.104076047430028118E+01   -0.258514105054998877E+01   -0.285042485311067928E+01
    0.104190091611730412E-03    0.443974638701078632E+02    0.125002129153736547E+03    0.725128178442667775E+02    0.280849996671008597E+02    0.135058106460399396E+01   -0.138706045200039840E+01   -0.184905745828130330E+01   -0.296270298975147028E+01
    0.104153515824580685E-03    0.443971895280980107E+02    0.157625868877507031E+03    0.482508806035708417E+02    0.454209870297664153E+02    0.802433869117753495E+00   -0.109112166169701652E+01   -0.105974812738602031E+01   -0.299006106955789619E+01
    0.104174974789499915E-03    0.443958009438925316E+02    0.173108443839637374E+03    0.554293837539288461E+02    0.177640310796009171E+01    0.139020418190324979E+01   -0.793395782535192717E+00   -0.299373696279395274E+01   -0.282050344582964918E+01
    0.104218200143218510E-03    0.443939946929086418E+02    0.161303559116185568E+03    0.267564656163874588E+02    0.263998119008344716E+02    0.214902444403288276E-01   -0.125412635141585471E+01   -0.163426652919097526E+01   -0.296265094398621365E+01
    0.104194273895029729E-03    0.443934773399334333E+02    0.120269183969672838E+03    0.378042428073921926E+02    0.622222843457616079E+02    0.130134871049538070E+01   -0.124147773607295986E+01   -0.198611035068598296E+01   -0.296883799815024307E+01
    0.104238755945469606E-03    0.443916471305589369E+02    0.138260245023138197E+03    0.610450349286671852E+02    0.147050009545797060E+02    0.125651503046306723E+01   -0.107496854812382114E+01   -0.292376960151863452E+01   -0.297577514344308280E+01
    0.104370560982905940E-03    0.443881432589834688E+02    0.176797348669111187E+03    0.263897052687660540E+02    0.189768364292452105E+02    0.935472441083573747E+00   -0.911302477427352819E+00   -0.223204462089040545E+01   -0.298831251607799775E+01
    0.104375033314069266E-03    0.443870809973113154E+02    0.163763990110490823E+03    0.266872485474837084E+02    0.458337063772445958E+02    0.553262128048145785E+00   -0.108804856604457556E+01   -0.129138657540305735E+01   -0.298311271646725240E+01
    0.104519027886324387E-03    0.443833471597747575E+02    0.132536635613669119E+03    0.456387765024695611E+02    0.369826865300598939E+02    0.954340013895502381E+00   -0.167026068694466789E+01   -0.106650486517862819E+01   -0.296892382987279779E+01
    0.104621685286260287E-03    0.443804071840946150E+02    0.182671026495893386E+03    0.453318030387955986E+02    0.132316443442953204E+02    0.787932090286297293E+00   -0.101223099902044389E+01   -0.131620875804180781E+01   -0.293813520340147249E+01
    0.104650126370562285E-03    0.443788870016154391E+02    0.158906749550928083E+03    0.608185293926758064E+02    0.382284461626091314E+02    0.793949475859677567E+00   -0.768504272917522879E+00   -0.230659994728832540E+01   -0.295815040318446254E+01
    0.104839719380033086E-03    0.443742903484032922E+02    0.169068686034549700E+03    0.415851341411166331E+02    0.507434161672609534E+02    0.129511078122581802E+01   -0.111798100036133197E+01   -0.115815444695885295E+01   -0.289483766505789264E+01
    0.104885307315805029E-03    0.443724443057614053E+02    0.174611479667145744E+03    0.253681509653337436E+02    0.827448119767406638E+02    0.998935544013733301E+00   -0.875667126406842744E+00   -0.192938028596311684E+01   -0.299510823293409434E+01
    0.105051055279921761E-03    0.443683096815229518E+02    0.172407549585338330E+03    0.445386528179973453E+02    0.606793342461293506E+02    0.963571435780403829E+00   -0.931751133585710489E+00   -0.124982900947629827E+01   -0.299167244383456410E+01
    0.105008971915634028E-03    0.443681344778613891E+02    0.144907783822044308E+03    0.254947719801968802E+02    0.190404677320648581E+02    0.258556503695911988E+00   -0.124487384943106916E+01   -0.223224305159129432E+01   -0.289956324320100745E+01
    0.105041879338065971E-03    0.443665312590537582E+02    0.155625995849898231E+03    0.260814396011852239E+02    0.637047299666105218E+02    0.942290919936107224E-01   -0.125353150455047757E+01   -0.151860851140126085E+01   -0.295763139025654187E+01
    0.105229477068919720E-03    0.443619860168471192E+02    0.139793520316762510E+03    0.167077649304417513E+02    0.255785256778613608E+02    0.108570660381306983E+01   -0.114691445862087815E+01   -0.243783473279705198E+01   -0.293233670749943087E+01
    0.105189447035042446E-03    0.443617704131733035E+02    0.138224211738942103E+03    0.253672066968568934E+02    0.830319928026991079E+02    0.551837182814655547E+00   -0.129573128916175917E+01   -0.162383150973095303E+01   -0.287052424084392532E+01
    0.105401397858226225E-03    0.443567680176441002E+02    0.162316870067644288E+03    0.220211200466728094E+02    0.474438486068607190E+02    0.114707689424026271E+01   -0.116033753865612344E+01   -0.121816065330811063E+01   -0.294506302836536538E+01
    0.105504531489775054E-03    0.443538354429997312E+02    0.130229554102513418E+03    0.596906003461085959E+02    0.234282447478173239E+02    0.697084736552205597E+00   -0.147257780831111940E+01   -0.147433191072419589E+01   -0.293165782195168134E+01
    0.105569828863269556E-03    0.443516214516530027E+02    0.178479739906125985E+03    0.345260856108947110E+02    0.540196334744004005E+02    0.418264938288673893E+00   -0.106966821310359173E+01   -0.116426572790097183E+01   -0.293100533796856233E+01
    0.105649992003395285E-03    0.443491267902615789E+02    0.147659039232595887E+03    0.578095773750054249E+02    0.228985039864563724E+02    0.109809057959549361E+01   -0.943378382041198504E+00   -0.220069742298027293E+01   -0.288063681022806417E+01
    0.105658069028390463E-03    0.443479973320328611E+02    0.140906584848944874E+03    0.532406928573137890E+02    0.714802381446647388E+02    0.136949888894775773E+01   -0.887625442295087108E+00   -0.186399178066527771E+01   -0.297648251522951091E+01
    0.105834638546343856E-03    0.443436812773869917E+02    0.148068719840143189E+03    0.588178560032963418E+02    0.216392396711375596E+02    0.104391847985784625E+01   -0.141562145501133685E+01   -0.123800261993139205E+01   -0.290347206100287325E+01
    0.105797126135571785E-03    0.443434137277558307E+02    0.135219712043706494E+03    0.609376276827337477E+02    0.183283069177263762E+02    0.278229314997249677E+00   -0.114680949676636690E+01   -0.175249793182471736E+01   -0.294975962755728593E+01
    0.105857229926527592E-03    0.443413012794901817E+02    0.122961351114747998E+03    0.283010812608213556E+02    0.792142744792653559E+02    0.144891786254423183E+01   -0.126669380014098865E+01   -0.248347699986735648E+01   -0.291994015687885167E+01
    0.105867639712685623E-03    0.443401280507001161E+02    0.136128287817660777E+03    0.409352095888759209E+02    0.836064143046062753E+02    0.396543881338748461E+00   -0.110006799291427448E+01   -0.259995200166946194E+01   -0.288033121361360545E+01
    0.105818678056924866E-03    0.443400766619600333E+02    0.160498842372662835E+03    0.390797191575134377E+02    0.726202443212070250E+02    0.142167342458856050E+01   -0.105136849025498225E+01   -0.165391125784517379E+01   -0.297753725480647669E+01
