luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
140.9144529219494 57.13184409736361 16.06637420627418 0.5002655957854399 -0.03288513422872641 -2.768290458260103 -2.4169625235128596 0.0 -35.802215656849704 -17.622884542616912
136.0835565636699 69.67746848013672 1.267154804670278 0.49898592974088374 -0.012789452104543741 -2.2677485045961285 -2.2716484172463653 0.0 -35.79653862926776 -17.625229041959056
132.0267392816783 52.88036502511613 45.531912839086814 0.43058523499047213 -0.026914431841519315 -2.233504175580344 -2.3713673977165532 0.0 -35.774853556202586 -17.761907713383202
132.0267392816783 52.88036502511613 45.531912839086814 0.43058523499047213 -0.026914431841519315 -2.233504175580344 -2.3713673977165532 0.0 -35.774853556202586 -17.761907713383202
127.08793558835019 59.5852306405942 20.687305212365843 1.0482036017092977 -0.013441976413041568 -2.581792761668179 -2.5083351422393467 0.0 -35.75239586870674 -17.031464739843322
115.85275245352189 34.606479619064245 82.8019054879632 0.8666691795478966 -0.004394417579216103 -2.404613867458357 -2.4192948288395795 0.0 -35.717551749375616 -17.159780471085632
120.41884944862609 50.18144078399357 52.956253041931234 0.18858267436300843 -0.03672063036161766 -2.5312770100026234 -2.5165730804956126 0.0 -35.70952011138242 -18.562356929964732
135.5911763734566 58.38453934629375 22.02206339338314 0.3362048665775938 -0.028757985947443165 -2.2615004136509587 -2.2579887779383507 0.0 -35.708470348083935 -17.99714890256817
132.8016145573682 43.85749141276482 28.851411644329357 1.5502093987498127 -0.045494780773499555 -2.742222321010782 -2.4189194095094804 0.0 -35.708351954846265 -16.88841579842798
132.27240820378506 59.98480494909915 18.394543316065665 1.1052541749179796 -0.04459285426660142 -2.6907213083698704 -2.4978714728680433 0.0 -35.70731957206681 -17.000725164476528
132.27240820378506 59.98480494909915 18.394543316065665 1.1052541749179796 -0.04459285426660142 -2.6907213083698704 -2.4978714728680433 0.0 -35.70731957206681 -17.000725164476528
124.56582670661278 55.49879234407096 28.23039803324937 1.0520330825191577 -0.0383204938667594 -2.4833449997170085 -2.4002669509378842 0.0 -35.693802693859176 -17.029268672919947
137.29154469200026 45.832329428560804 47.89343475974593 0.9076915724173309 -0.02233085611754615 -2.2634765632320923 -2.307027791586809 0.0 -35.692289547761064 -17.126353390210472
137.29154469200026 45.832329428560804 47.89343475974593 0.9076915724173309 -0.02233085611754615 -2.2634765632320923 -2.307027791586809 0.0 -35.692289547761064 -17.126353390210472
135.76731135873206 48.171079524213084 40.21410790250905 1.4288800261178196 -0.03552744538383745 -2.5183946929300465 -2.2876615653690173 0.0 -35.68778495147162 -16.898307975941126
135.76731135873206 48.171079524213084 40.21410790250905 1.4288800261178196 -0.03552744538383745 -2.5183946929300465 -2.2876615653690173 0.0 -35.68778495147162 -16.898307975941126
144.9966063792584 55.602074156683614 2.574813602557128 1.2964705203649094 -0.048730718846343724 -2.3819084067659824 -2.4000212613666045 0.0 -35.686614102429374 -16.926312827792017
130.430083371669 47.2379565946092 44.40449720146553 1.2927327868095302 -0.008144294126803509 -2.264824701626699 -2.4788092703773343 0.0 -35.686035181412855 -16.927372247948412
130.53072286387803 61.1522265242831 33.43484461396083 0.17107094622389932 -0.005634612169420183 -2.633613821037597 -2.5875242588068126 0.0 -35.670845538364475 -18.658763102701542
125.41821751757789 36.11270252857531 74.62433017454264 0.6693516169136419 -0.03538892071790989 -2.2946465932852584 -2.4379877159631285 0.0 -35.6516916688236 -17.36546958337067
125.41821751757789 36.11270252857531 74.62433017454264 0.6693516169136419 -0.03538892071790989 -2.2946465932852584 -2.4379877159631285 0.0 -35.6516916688236 -17.36546958337067
120.7954061291587 50.71068336335009 44.29876063168265 0.6486731082962657 -0.006024130274764561 -2.7418984057729126 -2.4443114639672547 0.0 -35.64155422671392 -17.392170479517297
139.39700587824038 49.36974047112185 15.627680340747311 0.6976915273202539 -0.01098286016811989 -2.5240988870280012 -2.5032924780922974 0.0 -35.6378505636127 -17.33066960636601
130.91133326053176 34.792989565255205 64.35140623282633 0.7264832658429762 -0.008930353807522273 -2.623917729898848 -2.4650733386926937 0.0 -35.6346653969845 -17.297308190047456
121.21868044733515 69.877318888671 40.69922382258437 0.8201266515240199 -0.0119360790389611 -2.4433052899325745 -2.4291401328870226 0.0 -35.63283812724488 -17.201228056677042
121.21868044733515 69.877318888671 40.69922382258437 0.8201266515240199 -0.0119360790389611 -2.4433052899325745 -2.4291401328870226 0.0 -35.63283812724488 -17.201228056677042
146.64293903853405 49.14285968774071 17.46610032592956 1.2550259718787242 -0.00796268603142214 -2.560480629105851 -2.2922632745853417 0.0 -35.62717518940061 -16.93891057262476
122.80830073325772 37.76307808330016 68.86686510897492 1.0839370247913127 -0.010701433985450537 -2.1745659856842736 -2.4670001627583455 0.0 -35.59374586128621 -17.011720893127976
142.99202101682323 64.68170940864934 5.755077593010728 1.110428300413194 -0.0015183137030587712 -2.3195898527609833 -2.472574927789732 0.0 -35.556264320890996 -16.998142571963072
132.86585226963425 42.02854590479309 30.286602512374117 0.9645236189857126 -0.009091048903092203 -2.8645442421154517 -2.425200015214468 0.0 -35.533543035377654 -17.084489396906324
139.49846723681904 52.79030268374106 18.75420848903365 0.17700349370546345 -0.04786287951923196 -2.5884592329994103 -2.297411356466331 0.0 -35.53267981355968 -18.625016851055456
123.5228484995543 50.80998728568554 36.38266446827305 1.3784789643296107 -0.003060964539427946 -2.542063510593363 -2.4959233051359515 0.0 -35.51717071732817 -16.906811990544995
131.63221489082107 70.94814679823857 21.226349281798022 1.205067550757786 -0.02142778437448989 -2.1957025326738058 -2.4157085913074146 0.0 -35.5041981528937 -16.95662900137482
123.66918353336563 67.9798912239007 33.33197633522351 0.507764557196518 -0.01535716852815927 -2.664114164253605 -2.423752812479886 0.0 -35.50377420844792 -17.609287551965686
120.6672035593611 43.614008509122144 64.6470349517486 0.6482933478976893 -0.015840460767955422 -2.055681603078708 -2.241371815845777 0.0 -35.49854455018861 -17.392671605782756
129.13235997631193 34.38704357693828 50.2785148791397 1.4273132582150405 -0.03401818837576642 -2.648889584729927 -2.4282537173855903 0.0 -35.495819929696 -16.8985330833206
124.33797305155518 28.406953744085612 73.07647047639367 1.4557505412340332 -0.004874092576592659 -2.4766670486783564 -2.3859194656077545 0.0 -35.491737623048664 -16.894836289051547
133.9379231672279 54.7327017761406 28.904294924718055 1.0134376214688006 -0.04346624408371813 -2.532213248047616 -2.27026442998691 0.0 -35.484344712875085 -17.052306204191773
133.9379231672279 54.7327017761406 28.904294924718055 1.0134376214688006 -0.04346624408371813 -2.532213248047616 -2.27026442998691 0.0 -35.484344712875085 -17.052306204191773
131.22655001121353 37.27756145802189 46.393951309749816 1.0778311041218904 -0.03652786212129322 -2.7269886874961227 -2.432466476172466 0.0 -35.46391838080392 -17.01497704373001
134.00427514337304 57.35173821663949 33.6729171607718 0.5818594760387598 -0.013268131190574461 -2.7706973436763938 -2.477309464927346 0.0 -35.44846074216849 -17.48680776610095
134.66273697187003 66.44741124987968 12.921842131218538 0.7121288603929509 -0.03445906096488027 -2.6742903593103726 -2.347960945735516 0.0 -35.42034482680493 -17.313698122592236
131.11005194120256 61.32946161045298 11.976470868963917 0.649933143429812 -0.031212115840359544 -2.5689679222691226 -2.4755571059970274 0.0 -35.41757451597398 -17.39051058402795
131.11005194120256 61.32946161045298 11.976470868963917 0.649933143429812 -0.031212115840359544 -2.5689679222691226 -2.4755571059970274 0.0 -35.41757451597398 -17.39051058402795
138.19174504814626 72.62722372580029 6.67116605321326 1.4050981445534623 -0.0036265978173632973 -2.5506747447117615 -2.35960360938067 0.0 -35.40377846299995 -16.90199509906734
138.19174504814626 72.62722372580029 6.67116605321326 1.4050981445534623 -0.0036265978173632973 -2.5506747447117615 -2.35960360938067 0.0 -35.40377846299995 -16.90199509906734
136.81331311507017 62.559954100517984 9.247064349645054 0.6312651315407073 -0.0239243289619977 -2.7336898972913506 -2.5048982118404752 0.0 -35.39365815711357 -17.415554371052558
112.24250194149535 43.49005112023603 65.7485774521739 0.7371191364403498 -0.005889738617477658 -2.220398347154461 -2.3454185377568573 0.0 -35.39018195696581 -17.28546618190296
121.97976777633059 48.05942394817626 56.21354555728628 1.1282558800791336 -0.006483786319432472 -2.7509922182500475 -2.413291095634417 0.0 -35.37717228983313 -16.989498589003244
129.9611560813287 38.200063440518036 54.47163964444323 1.1229880422369631 -0.010530303134256291 -2.8105343514946157 -2.4740023728623965 0.0 -35.373946759909174 -16.992011972192945
129.9611560813287 38.200063440518036 54.47163964444323 1.1229880422369631 -0.010530303134256291 -2.8105343514946157 -2.4740023728623965 0.0 -35.373946759909174 -16.992011972192945
130.9184855733826 44.46881297326385 48.846793617210075 0.6315796261918936 -0.008294611947370356 -2.766550656259908 -2.377142034220997 0.0 -35.36965865787046 -17.415124319657206
130.9184855733826 44.46881297326385 48.846793617210075 0.6315796261918936 -0.008294611947370356 -2.766550656259908 -2.377142034220997 0.0 -35.36965865787046 -17.415124319657206
119.23023591929862 59.12780808030695 50.02500900798986 0.9638930099399619 -0.02471908699404457 -2.4065388281925735 -2.352832550620752 0.0 -35.36857863535069 -17.084926946416537
129.49373463957969 64.19353422103717 17.251575659573714 1.4159994002936587 -0.03887800465827329 -2.3026698592396175 -2.320873260397108 0.0 -35.3676236274574 -16.900233073343074
129.49373463957969 64.19353422103717 17.251575659573714 1.4159994002936587 -0.03887800465827329 -2.3026698592396175 -2.320873260397108 0.0 -35.3676236274574 -16.900233073343074
143.496582844186 59.89808286200543 6.223123763528544 0.8874737696680615 -0.051512082541009585 -2.539843488889005 -2.37886880829183 0.0 -35.362836310974856 -17.14247795223754
143.496582844186 59.89808286200543 6.223123763528544 0.8874737696680615 -0.051512082541009585 -2.539843488889005 -2.37886880829183 0.0 -35.362836310974856 -17.14247795223754
121.41124894559583 42.007601728346984 68.04489680835812 1.389693435671562 -0.042126915459980374 -2.25501254845935 -2.439275394756874 0.0 -35.3552640481209 -16.904693436980313
116.29587850995217 53.49890688185336 58.5076577603715 0.33826271109564954 -0.0071729492439505105 -2.5654959337183842 -2.4037965338074025 0.0 -35.35156384385558 -17.991279851328297
143.56506413034782 53.429092436271326 0.866907899690177 1.4447686779947586 -0.041331436976184355 -2.5918977151504206 -2.2824396221814216 0.0 -35.3478941964997 -16.8961664686465
125.94785078876265 57.940591625259835 27.360798934980988 0.7687612890419738 -0.021142230273751172 -2.713929992943056 -2.4953956749055703 0.0 -35.34242901108791 -17.251694244714766
134.59869972391607 57.313664749026294 9.43244298741582 0.885491305205549 -0.011098883137207416 -2.681276225651394 -2.2862125455978477 0.0 -35.34201693509151 -17.144095289488195
147.40398348988194 51.73644112418853 12.007742047426479 1.2538346386501533 -0.003992580199887685 -2.425113175371263 -2.3429904386584264 0.0 -35.328247111767354 -16.93930056892779
142.82509602023728 59.90950185506779 1.0355989744965493 1.5342080102018638 -0.025898446152349264 -2.7513023745820364 -2.460825079207461 0.0 -35.312325199516025 -16.888873374507522
135.13175176372957 67.27723190472614 13.547624138418513 1.306448468398716 -0.004540255987197872 -2.2202476110834737 -2.2454122056683667 0.0 -35.30911920599574 -16.923558447479905
135.13175176372957 67.27723190472614 13.547624138418513 1.306448468398716 -0.004540255987197872 -2.2202476110834737 -2.2454122056683667 0.0 -35.30911920599574 -16.923558447479905
142.628396087131 50.78230388703688 19.369317204152942 0.5827543998259743 -0.0009443841091085758 -2.670472829427572 -2.357192508925323 0.0 -35.308446062130486 -17.485448671331437
114.85990344493837 46.62006658308552 74.81007964354862 1.4788598692464974 -0.027423977272751143 -2.106663833694363 -2.3962374207799213 0.0 -35.30363053168053 -16.89243599568617
121.37912848740342 62.07696053533266 42.28974940558575 0.953671910776661 -0.010058853304877102 -2.3009391013262523 -2.261531389230302 0.0 -35.3030386246504 -17.092101440799162
127.79165788950166 46.90192100897546 51.963864924025586 0.6900184155898715 -0.028695207608454343 -2.6346441763505 -2.54657109388942 0.0 -35.28869925067933 -17.3398940062388
121.5187133402775 49.385494911405395 49.42722007480617 0.5185265936629885 -0.03742988522563073 -2.6259945219744774 -2.4460144879541152 0.0 -35.278560993660925 -17.59018808767293
119.79584180920084 50.356605992561214 48.958419861882724 0.47005872233565843 -0.011201311017670301 -2.3801081841800427 -2.4998539899542376 0.0 -35.27838164830969 -17.68020248881496
119.79584180920084 50.356605992561214 48.958419861882724 0.47005872233565843 -0.011201311017670301 -2.3801081841800427 -2.4998539899542376 0.0 -35.27838164830969 -17.68020248881496
131.25259497037163 70.54134267900672 9.22473324164073 1.5675917240744695 -0.028060559670966212 -2.397767786510344 -2.4576881933526025 0.0 -35.27761254118869 -16.88820900740248
142.38467533425987 43.978783789919476 28.10484783539295 0.6079999513363562 -0.02827406704442592 -2.5063092984548647 -2.33930173276267 0.0 -35.27274861866086 -17.44817250874274
146.4604046690637 49.183330383485064 3.3165970219631093 1.0865214554084142 -0.02181254354755313 -2.745620802022619 -2.3069124079379373 0.0 -35.26870461814684 -17.01035706886381
130.2438190350288 59.79944752382727 25.747006825610615 0.8257974601058338 -0.011277763873966062 -2.7353152247832826 -2.541075879617468 0.0 -35.23669965874657 -17.195968019246102
132.42122797629423 63.06009027050261 11.469363092524098 0.7581459289577492 -0.046174494775568675 -2.519545769586459 -2.3227354277942514 0.0 -35.22883848640823 -17.26278625290151
122.3446124693231 40.96333078168125 61.13981502390855 1.2051308173144757 -0.030019589683911052 -2.2505077130316593 -2.2336490388990846 0.0 -35.2207090208574 -16.956604775268428
136.9418589508365 74.70401390641936 0.9734221457523402 0.8747753807359149 -0.021026030954151897 -2.19581903883537 -2.285782348756057 0.0 -35.21366661821554 -17.15295162194491
132.05503471393297 55.069385445744736 30.264375354020896 0.15697838337707004 -0.034607239882099794 -2.688950492596808 -2.5288460949183005 0.0 -35.20335058481123 -18.743961455574773
132.05503471393297 55.069385445744736 30.264375354020896 0.15697838337707004 -0.034607239882099794 -2.688950492596808 -2.5288460949183005 0.0 -35.20335058481123 -18.743961455574773
148.49102413875445 56.76801676997169 1.6822757795725256 0.8579983942447839 -0.0242681572279837 -2.6673444278435134 -2.32972956598028 0.0 -35.20223084329173 -17.16721019112279
127.8658536446873 57.267912099156206 24.282159030287453 1.0696632674126505 -0.04707622747682905 -2.527199826248589 -2.410640955194528 0.0 -35.181942760730905 -17.019407940092115
132.41735987580805 38.09655475048037 44.659579961816654 0.3360903243867436 -0.020905206206087268 -2.4778571088281973 -2.4762501202839884 0.0 -35.17881042811594 -17.99747672017269
132.41735987580805 38.09655475048037 44.659579961816654 0.3360903243867436 -0.020905206206087268 -2.4778571088281973 -2.4762501202839884 0.0 -35.17881042811594 -17.99747672017269
123.73552801538044 54.222201449226134 45.92560954476225 1.199418077917529 -0.035506794514130746 -2.2756501497664163 -2.455028208799103 0.0 -35.172317151315056 -16.95881083445206
132.23893404472292 57.674964003988975 32.47473758445813 1.2034177935195982 -0.01379416868123129 -2.818468950504375 -2.4148788639910492 0.0 -35.16347967656145 -16.957262349336382
127.67394020093592 33.6608513172088 73.07845725607143 1.5474096622343352 -0.005714215481207763 -2.5035508690328525 -2.455898813739066 0.0 -35.1417959633276 -16.88847736562592
131.62660784524206 55.0404399100233 25.741723832638687 0.6796639870491052 -0.052387591371174214 -2.4848625839382903 -2.3560129251329127 0.0 -35.14144812353591 -17.352572665018062
131.62660784524206 55.0404399100233 25.741723832638687 0.6796639870491052 -0.052387591371174214 -2.4848625839382903 -2.3560129251329127 0.0 -35.14144812353591 -17.352572665018062
113.11471823996628 32.2752461728402 89.00700234474951 1.1638143588677712 -0.019319316921203367 -2.1235556047004125 -2.266959606472059 0.0 -35.137828990938374 -16.973413608203074
113.11471823996628 32.2752461728402 89.00700234474951 1.1638143588677712 -0.019319316921203367 -2.1235556047004125 -2.266959606472059 0.0 -35.137828990938374 -16.973413608203074
143.95018428903234 47.17448959345198 6.6600154744656015 0.7381695982195348 -0.02816659794306009 -2.6246453194384927 -2.4184516978331203 0.0 -35.136844162572416 -17.284310277369624
114.63328888803655 33.38381005885164 86.39701103505217 1.2026947859558241 -0.016529531601175984 -2.2680292922381007 -2.3552329806018215 0.0 -35.126051290787274 -16.95754089921175
134.7670355469795 46.21335732681397 36.514888488026685 1.3517130432232902 -0.019755705420146485 -2.3047603707684075 -2.3773980490446855 0.0 -35.09106624391479 -16.91239708868956
134.7670355469795 46.21335732681397 36.514888488026685 1.3517130432232902 -0.019755705420146485 -2.3047603707684075 -2.3773980490446855 0.0 -35.09106624391479 -16.91239708868956
124.68194970705497 46.67830063337434 59.66513288643183 0.30828096552779927 -0.005094792707391216 -2.470116181096582 -2.5753238233253577 0.0 -35.082217499298324 -18.080837567435402
124.68194970705497 46.67830063337434 59.66513288643183 0.30828096552779927 -0.005094792707391216 -2.470116181096582 -2.5753238233253577 0.0 -35.082217499298324 -18.080837567435402
135.42688345728874 61.71498914238997 27.42714923776581 0.6612070064741443 -0.013537204088310162 -2.4845097369147746 -2.307283398724566 0.0 -35.06011764226829 -17.375850336056608
144.18629956396276 62.98216018300417 12.240331624556276 1.2890934816229624 -0.006466627258974178 -2.3678824135951766 -2.3829769583880682 0.0 -35.052953245334606 -16.928418286914738
144.18629956396276 62.98216018300417 12.240331624556276 1.2890934816229624 -0.006466627258974178 -2.3678824135951766 -2.3829769583880682 0.0 -35.052953245334606 -16.928418286914738
125.88446274943743 63.230579262325364 22.57555691506563 0.9071429550723835 -0.024977732061797875 -2.622589062069666 -2.4719313052625953 0.0 -35.05172363274403 -17.12678215310224
128.07798287892075 68.70969382348432 22.092820419540544 0.7957248630987195 -0.030954179725528164 -2.276268458410218 -2.443793422024717 0.0 -35.048836508133405 -17.224556677299365
127.03203497276412 44.503705819887244 46.24833663137242 0.5690700709874755 -0.023439012674933313 -2.480983868949695 -2.5302586082995013 0.0 -35.04029994403118 -17.50652394029159
134.36914133554683 47.71269401938661 28.14274205284897 1.1637669744733992 -0.005780367606015524 -2.8114254311776956 -2.4994035306551803 0.0 -35.03576640119785 -16.973434034470568
137.57643950292277 67.05598767980985 12.189686237908134 0.7571262131378794 -0.03928318674311271 -2.4924270324010145 -2.4469045203083333 0.0 -35.03455717474069 -17.26386421994517
128.1348180806707 50.53366152133217 39.91289317945647 0.6195774978051712 -0.0012176733822202301 -2.6058992021531915 -2.5632540441594456 0.0 -35.03349786360189 -17.431739959011402
126.62011295265737 52.46345615619499 41.23371021198499 1.5064387087361626 -0.025401867709361925 -2.7914071010009 -2.481799883297029 0.0 -35.026122086880456 -16.89027625534987
130.1530020293711 34.143587248470965 50.00753607967967 0.5347513016250158 -0.02027009752885589 -2.6246549722310366 -2.450563072988295 0.0 -35.02292858359395 -17.562279916424092
118.87344928753758 55.1206690942095 45.423338831066665 0.6918060582597546 -0.022922760816895815 -2.5672998877152313 -2.3819802868927367 0.0 -35.022602061878 -17.33773206795786
125.6137666870446 48.069593350025784 51.10750910035833 0.9974504120939721 -0.02902673793110866 -2.5025456154763437 -2.3058368416065806 0.0 -35.01911680649573 -17.062449285713328
127.57452099462692 46.85822724894709 37.664773039123794 1.5058147362109533 -0.014268610842439244 -2.558307141423217 -2.2952814380147086 0.0 -35.008455041652596 -16.89031666375465
127.57452099462692 46.85822724894709 37.664773039123794 1.5058147362109533 -0.014268610842439244 -2.558307141423217 -2.2952814380147086 0.0 -35.008455041652596 -16.89031666375465
127.72893088643681 59.18112369299249 29.58516981707228 1.0131440722367135 -0.04087076113181376 -2.4477732110162798 -2.292751286863707 0.0 -35.00776918215072 -17.052489226246433
122.46777393184809 56.82830730781851 50.57462013036152 0.49344066044277574 -0.016956320170146366 -2.2271468443211466 -2.4691210468360216 0.0 -34.99396247614008 -17.635471700210395
122.46777393184809 56.82830730781851 50.57462013036152 0.49344066044277574 -0.016956320170146366 -2.2271468443211466 -2.4691210468360216 0.0 -34.99396247614008 -17.635471700210395
123.48381776921752 60.04548939610796 46.624260333366614 0.49227354998551426 -0.019200033203812028 -2.207055817973037 -2.3678833608892425 0.0 -34.99341921520023 -17.637644833509036
140.99460122403525 44.23690783417871 18.165342899523164 1.251798565816453 -0.026420778461804018 -2.695951001744507 -2.412804316967845 0.0 -34.99266883377437 -16.93997074003764
121.67352617137894 70.69181196065112 29.359073648938395 0.9648561296962981 -0.01675439711251636 -2.375889412541911 -2.4389678371147907 0.0 -34.9739345492395 -17.084258920740364
130.14605326071685 38.71653467945138 43.23763775437633 1.323973808636463 -0.011896523886422372 -2.7196831887843285 -2.346286177797043 0.0 -34.97335419907662 -16.918978954021245
130.14605326071685 38.71653467945138 43.23763775437633 1.323973808636463 -0.011896523886422372 -2.7196831887843285 -2.346286177797043 0.0 -34.97335419907662 -16.918978954021245
141.39458024257308 53.66735007133858 21.483582793488694 0.8585203824598582 -0.013595259821851391 -2.552796297852106 -2.2504637073806055 0.0 -34.97260638664616 -17.166759219638784
125.98242204366763 64.67474353360353 35.95095790494975 0.8620785013873845 -0.03227250528583325 -2.433503801458218 -2.413795820135115 0.0 -34.96490470192755 -17.163697833354586
113.7818066880508 45.06129921765483 71.44371408807574 0.6984179453528848 -0.02854239603971842 -2.2114397427227908 -2.327451479942824 0.0 -34.96316415285883 -17.32980375964759
135.26646887513814 70.55135088045596 1.4781086912274881 0.6995274264371699 -0.03284559734882242 -2.406809744479572 -2.3879823973001697 0.0 -34.9625270901655 -17.328483787248075
135.26646887513814 70.55135088045596 1.4781086912274881 0.6995274264371699 -0.03284559734882242 -2.406809744479572 -2.3879823973001697 0.0 -34.9625270901655 -17.328483787248075
121.55168011218653 53.89292136712448 42.559591002638 0.8317680598182217 -0.00495659309522356 -2.3881382082159366 -2.276120501675489 0.0 -34.960367365718895 -17.19049421107474
121.55168011218653 53.89292136712448 42.559591002638 0.8317680598182217 -0.00495659309522356 -2.3881382082159366 -2.276120501675489 0.0 -34.960367365718895 -17.19049421107474
119.14988200505614 36.39195651011316 65.86768244045676 0.9770369579889008 -0.02499433782887972 -2.445184545037338 -2.3889633188695534 0.0 -34.954243318459376 -17.075928102465415
119.14988200505614 36.39195651011316 65.86768244045676 0.9770369579889008 -0.02499433782887972 -2.445184545037338 -2.3889633188695534 0.0 -34.954243318459376 -17.075928102465415
138.2581985848223 42.298555451540146 43.573912710619105 1.3593634032196396 -0.017552714609915254 -2.3081844418727187 -2.307301687676193 0.0 -34.952752323538235 -16.910724362281012
138.2581985848223 42.298555451540146 43.573912710619105 1.3593634032196396 -0.017552714609915254 -2.3081844418727187 -2.307301687676193 0.0 -34.952752323538235 -16.910724362281012
132.03064287319438 47.17786698395165 28.978213884995856 1.2778269296688967 -0.014423703372874241 -2.761673377060903 -2.318550188898519 0.0 -34.94318342393636 -16.93174774888908
130.69364781214347 44.78812950051612 33.3068033053694 1.249773819834766 -0.015556030921642705 -2.558500921427618 -2.4942988112736506 0.0 -34.94179505201895 -16.94064174243079
135.03973833920995 51.9603046927794 27.58992787772227 0.5624613814025596 -0.047936821153008013 -2.4639897537041904 -2.392334683454065 0.0 -34.935098514370445 -17.516931280275845
135.03973833920995 51.9603046927794 27.58992787772227 0.5624613814025596 -0.047936821153008013 -2.4639897537041904 -2.392334683454065 0.0 -34.935098514370445 -17.516931280275845
131.95940274862824 45.16623188019666 36.3417452521673 1.267434179974806 -0.001732674397846301 -2.3813724913563834 -2.4089610194707776 0.0 -34.92500050898718 -16.934941759628167
129.2255776401839 60.885707699042754 30.294839991202647 0.9900457160932246 -0.04366788426105961 -2.2890805100001987 -2.2919131291773738 0.0 -34.92482965977972 -17.06726946184803
132.9391652839912 50.143127661077 31.064634618259422 0.7838708588593639 -0.02339388045431945 -2.639508438157223 -2.274469167625272 0.0 -34.91100862713577 -17.236307102510356
128.14744073253323 60.22774690491477 40.34753698583409 0.6228987409217713 -0.02785778377618464 -2.3400065756833652 -2.42522292411627 0.0 -34.887491009535225 -17.427099911763307
137.17967280150143 44.52263615265664 22.461661104155098 0.06999599796352722 -0.031160999185494642 -2.6629423454648387 -2.442010992614103 0.0 -34.88735386894019 -19.54833778985953
138.78419333673182 51.84882556120137 11.805555522576721 0.0705181836289658 -0.04556532859715734 -2.600626827268969 -2.3843228680195216 0.0 -34.85570513058239 -19.54091749105627
126.85440659252696 69.46206731565387 17.26359206570463 0.6892827411890702 -0.028559718587838567 -2.4160909087375173 -2.3246115096819584 0.0 -34.843103569770435 -17.340786004447647
123.70366831042838 52.90655265591572 51.62328021227108 0.6115122754442204 -0.009317287433442623 -2.6981845004821943 -2.4165221635683625 0.0 -34.82685802476003 -17.443144514407045
128.47259759665442 43.561591777191076 56.36713976864881 0.6110358479183361 -0.007562016959270279 -2.448210900942922 -2.2814329005557856 0.0 -34.824879143621914 -17.443824331774294
133.23290738640398 57.61771611573885 27.280572909323084 0.8028168459886416 -0.027929608818687335 -2.238250309795878 -2.320573137806104 0.0 -34.824337647966175 -17.21765872782798
123.65295534564356 53.103706944989156 51.10167429935166 1.3665490615985305 -0.007196053218219145 -2.1272851621383913 -2.289460320135073 0.0 -34.804017366158675 -16.909209004666813
127.7604152264532 52.99344320983694 37.20448490914288 0.5905876346803659 -0.03971095285459647 -2.5373861752542357 -2.317108684246498 0.0 -34.79957883157853 -17.473664655026063
127.7604152264532 52.99344320983694 37.20448490914288 0.5905876346803659 -0.03971095285459647 -2.5373861752542357 -2.317108684246498 0.0 -34.79957883157853 -17.473664655026063
138.8209338818844 50.138214380863374 27.72701041087719 1.2648934588852458 -0.029358318642811465 -2.5291246397599374 -2.4207594217470514 0.0 -34.77541668002682 -16.935740611991797
138.8209338818844 50.138214380863374 27.72701041087719 1.2648934588852458 -0.029358318642811465 -2.5291246397599374 -2.4207594217470514 0.0 -34.77541668002682 -16.935740611991797
130.87756774078923 73.22043204696111 9.775589096172038 1.0286054431575935 -0.013118719837631243 -2.2327180262714057 -2.3160554653989314 0.0 -34.768561615840035 -17.043011187765913
133.85401022874169 44.578834386854666 31.577081133604043 0.9061677586557536 -0.023003905489029863 -2.8355960740373707 -2.4257840253264136 0.0 -34.76828876701882 -17.127545499488875
141.29763562426666 55.31222283624769 16.812631219511907 0.9664625398955371 -0.007179730714570676 -2.627956198782943 -2.2971493596621424 0.0 -34.76680299714964 -17.083147758744833
123.46106058096441 42.24732608154409 75.77410064154509 1.400674451804657 -0.0026526700016409333 -2.38350113171668 -2.445172577282608 0.0 -34.74513407454251 -16.902744942947766
120.76576500659135 50.07876234745858 48.32319231228931 1.311680809345576 -0.011700994572160228 -2.516382182010158 -2.510296554314562 0.0 -34.74357519810059 -16.922156822175904
130.6779145646595 60.49693158717685 23.44743733392311 0.8359586640533675 -0.01219196570179859 -2.7009852966508503 -2.3120427773691885 0.0 -34.741787567008984 -17.186691306785427
130.6779145646595 60.49693158717685 23.44743733392311 0.8359586640533675 -0.01219196570179859 -2.7009852966508503 -2.3120427773691885 0.0 -34.741787567008984 -17.186691306785427
120.17403152975672 40.47185490885252 75.58075916395899 1.5361865156118024 -0.03184587139292594 -2.239791571875358 -2.3854087768944825 0.0 -34.74089125152836 -16.88880291177586
120.17403152975672 40.47185490885252 75.58075916395899 1.5361865156118024 -0.03184587139292594 -2.239791571875358 -2.3854087768944825 0.0 -34.74089125152836 -16.88880291177586
136.18883938045303 38.914807647789814 42.073432363027806 0.9342193651950889 -0.004794116976524876 -2.540123826179017 -2.412906787809951 0.0 -34.72850441819445 -17.10619164080248
129.5665497304848 49.62637643921365 25.141608740193455 0.3759182517229323 -0.018177925193066713 -2.5671039875866484 -2.3815543101282803 0.0 -34.71651716969427 -17.890251818922525
129.5665497304848 49.62637643921365 25.141608740193455 0.3759182517229323 -0.018177925193066713 -2.5671039875866484 -2.3815543101282803 0.0 -34.71651716969427 -17.890251818922525
