    0.102019335789743337E+01    0.859536608200600849E+00    0.430777731784942443E+04   -0.399124840505478201E-03    0.835610120419410074E+00    0.878313898041198726E+01
    0.999357094280756475E+00    0.878540357001661554E+00    0.418180304722479286E+04    0.336873489159219815E-03    0.797128648321347666E+00    0.878425891374739365E+01
    0.113064176589279142E+01    0.724381889624384767E+00    0.489152380577099939E+04    0.656513877359862557E-03    0.296920506630563130E+00    0.878458310859808833E+01
    0.118436815921125183E+01    0.674929599022779492E+00    0.474809932958403897E+04    0.507754743566612705E-03    0.605435475317332994E+00    0.878912320161015970E+01
    0.111500277983161422E+01    0.965606599257323284E+00    0.401268418151065862E+04   -0.142970179452278339E-04    0.863122926438732119E+00    0.879238841066333876E+01
    0.111500277983161422E+01    0.965606599257323284E+00    0.401268418151065862E+04   -0.142970179452278339E-04    0.863122926438732119E+00    0.879238841066333876E+01
    0.103470963687663531E+01    0.819702485605662945E+00    0.494047151685525296E+04   -0.675912740887443710E-03    0.699422829272335123E+00    0.879523525777038984E+01
    0.103470963687663531E+01    0.819702485605662945E+00    0.494047151685525296E+04   -0.675912740887443710E-03    0.699422829272335123E+00    0.879523525777038984E+01
    0.988045042034660370E+00    0.687853866443375095E+00    0.482238926879398150E+04    0.272893355575553943E-04    0.507596265440972916E+00    0.879533423878120502E+01
    0.116281105555852271E+01    0.790073149673962805E+00    0.443323169155084452E+04   -0.160992232825109289E-05    0.817774776371387957E+00    0.879580294619949044E+01
    0.122092063073305868E+01    0.657504099976405798E+00    0.499736101922487978E+04    0.656330035202619356E-03    0.857127483852973771E+00    0.879866822533842807E+01
    0.100018153026960999E+01    0.776003329726347779E+00    0.459733672514681439E+04   -0.582560966221304225E-03    0.803843173268423805E+00    0.880041280393063552E+01
    0.100018153026960999E+01    0.776003329726347779E+00    0.459733672514681439E+04   -0.582560966221304225E-03    0.803843173268423805E+00    0.880041280393063552E+01
    0.115220113493672049E+01    0.771620766304052630E+00    0.422101697908159349E+04   -0.225934303623822314E-04    0.932112998864204512E+00    0.880078317056494441E+01
    0.106330737339114956E+01    0.990848861597723340E+00    0.449830529699761701E+04   -0.319646443465538524E-03    0.562487502323858579E+00    0.880170139910853777E+01
    0.106330737339114956E+01    0.990848861597723340E+00    0.449830529699761701E+04   -0.319646443465538524E-03    0.562487502323858579E+00    0.880170139910853777E+01
    0.118372933449581752E+01    0.660057284677479927E+00    0.442896561048290096E+04    0.331049601282439835E-03    0.672948190869217866E+00    0.880203741981211607E+01
    0.117571280135440492E+01    0.730894877599373993E+00    0.446517787117605803E+04   -0.659255211489216848E-03    0.723510794881606190E+00    0.880248096293021831E+01
    0.116805527110270924E+01    0.920803402741008803E+00    0.476759561390725412E+04    0.476274952644720217E-03    0.436380530743441519E+00    0.880370133649209663E+01
    0.100846349340190322E+01    0.901605536466579371E+00    0.452389086079019489E+04   -0.107240925462333066E-03    0.977784029291925094E+00    0.880589377506824000E+01
    0.102101167968273820E+01    0.854081716496382759E+00    0.439222726478844197E+04    0.311416046997275064E-03    0.701119448633425568E+00    0.880677185566948140E+01
    0.102101167968273820E+01    0.854081716496382759E+00    0.439222726478844197E+04    0.311416046997275064E-03    0.701119448633425568E+00    0.880677185566948140E+01
    0.126089759314292760E+01    0.694004521584544509E+00    0.482906307655872115E+04   -0.574258676711432024E-03    0.851792699500860562E+00    0.880810256143589854E+01
    0.137774469078123341E+01    0.685021580967916544E+00    0.495832016960155306E+04    0.413540886829611429E-03    0.862890433910888266E+00    0.881076559699351236E+01
    0.114174912625249703E+01    0.802423931184609085E+00    0.494060973180930341E+04    0.986981467063957011E-03    0.591686244810375572E+00    0.881178083941139434E+01
    0.114174912625249703E+01    0.802423931184609085E+00    0.494060973180930341E+04    0.986981467063957011E-03    0.591686244810375572E+00    0.881178083941139434E+01
    0.106587922072806895E+01    0.671306238254445020E+00    0.490136449295510465E+04    0.275888222752679771E-04    0.660931239788298375E+00    0.881481288827507825E+01
    0.125579511752684425E+01    0.815683158614761705E+00    0.447449514285760233E+04    0.173253524941263068E-03    0.819891725335470944E+00    0.881646053267060026E+01
    0.125579511752684425E+01    0.815683158614761705E+00    0.447449514285760233E+04    0.173253524941263068E-03    0.819891725335470944E+00    0.881646053267060026E+01
    0.119257787473118682E+01    0.737380310709554121E+00    0.472569891033500971E+04   -0.555726606901093710E-03    0.533379161796995294E+00    0.881658244694602367E+01
    0.103057211914925340E+01    0.886140833880433632E+00    0.441486379747118463E+04   -0.306603309711191716E-03    0.966353090304266749E+00    0.881703003696125265E+01
    0.112279182453846893E+01    0.676049394912836887E+00    0.487479746456019257E+04   -0.126959867642274679E-03    0.483219828769876680E+00    0.881775895060088644E+01
    0.985743034063083612E+00    0.805091903636746986E+00    0.449200028358185864E+04   -0.481680748834628972E-03    0.665756055968528493E+00    0.881841280209240352E+01
    0.985743034063083612E+00    0.805091903636746986E+00    0.449200028358185864E+04   -0.481680748834628972E-03    0.665756055968528493E+00    0.881841280209240352E+01
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00    0.881856899747716128E+01
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00    0.881856899747716128E+01
    0.108560379732440992E+01    0.839351707640988542E+00    0.422121177996977713E+04    0.214301208828920241E-03    0.671772068508190601E+00    0.881862972558728409E+01
    0.113551553586553311E+01    0.720007553715680038E+00    0.468057017457163238E+04    0.467406892227080484E-03    0.674154677175411887E+00    0.882214519588333168E+01
    0.124716931498826344E+01    0.694637155047188593E+00    0.419185926937725981E+04    0.259506173022414652E-03    0.589806415628327474E+00    0.882405020294562448E+01
    0.124716931498826344E+01    0.694637155047188593E+00    0.419185926937725981E+04    0.259506173022414652E-03    0.589806415628327474E+00    0.882405020294562448E+01
    0.115033620033521444E+01    0.690215522408632709E+00    0.462376364638952873E+04   -0.887131302383188029E-03    0.534896606195899293E+00    0.882582294809419388E+01
    0.115033620033521444E+01    0.690215522408632709E+00    0.462376364638952873E+04   -0.887131302383188029E-03    0.534896606195899293E+00    0.882582294809419388E+01
    0.110235295326601013E+01    0.800389654302253395E+00    0.413081559358081449E+04    0.792774125991402095E-03    0.870730273371844499E+00    0.882656522718079906E+01
    0.110235295326601013E+01    0.800389654302253395E+00    0.413081559358081449E+04    0.792774125991402095E-03    0.870730273371844499E+00    0.882656522718079906E+01
    0.131957624731090872E+01    0.681821084415262235E+00    0.465447538069431175E+04    0.458450627574266537E-03    0.927231268391051855E+00    0.882816309049390746E+01
    0.124552500342681327E+01    0.707856209892872346E+00    0.477478491950368880E+04    0.429035361496609314E-03    0.653249594358827679E+00    0.882853990148748302E+01
    0.124552500342681327E+01    0.707856209892872346E+00    0.477478491950368880E+04    0.429035361496609314E-03    0.653249594358827679E+00    0.882853990148748302E+01
    0.113746937869202780E+01    0.771618110580939320E+00    0.412849136675338923E+04    0.736526439963404076E-03    0.540293921829742452E+00    0.883409679523508728E+01
    0.111917313220466563E+01    0.948098208388961639E+00    0.410701312219229931E+04    0.531597205071488680E-04    0.826305846930554533E+00    0.883647942498599903E+01
    0.122111679229117520E+01    0.911825302684926564E+00    0.403003245423420185E+04    0.358896863710554182E-03    0.818806471682498094E+00    0.883880507900717305E+01
    0.127886838634007072E+01    0.685747475625405611E+00    0.458145931088808538E+04   -0.163423717801639955E-03    0.751948935422080522E+00    0.884396504615386370E+01
    0.977265632969903653E+00    0.802517386127983845E+00    0.479950926477053963E+04   -0.358561369310198062E-03    0.624435152917886760E+00    0.884669936061569295E+01
    0.133334977493385409E+01    0.680136180027728021E+00    0.484017504460892451E+04    0.261147484768582900E-03    0.954144885701764811E+00    0.884729284082560241E+01
    0.119894724864200120E+01    0.701023656563816155E+00    0.409546408652425544E+04   -0.647601881969726346E-03    0.728869520492591016E+00    0.884765025618816736E+01
    0.119894724864200120E+01    0.701023656563816155E+00    0.409546408652425544E+04   -0.647601881969726346E-03    0.728869520492591016E+00    0.884765025618816736E+01
    0.117510787642017078E+01    0.856405855736585675E+00    0.446386189838999417E+04   -0.629751119994487771E-03    0.852149666159085384E+00    0.884765462885472331E+01
    0.902956154249009990E+00    0.802336443001613775E+00    0.496197692411075604E+04    0.283040402173369972E-04    0.926367932957782192E+00    0.885053683306070837E+01
    0.103001881593508515E+01    0.793429324705069439E+00    0.468581826049303800E+04    0.235528800541554744E-03    0.784063099506551620E+00    0.885081478543612121E+01
    0.108784435411610492E+01    0.918750398177607286E+00    0.480053331125394016E+04    0.383416662814536522E-03    0.892702205062443577E+00    0.885353058983733021E+01
    0.122625221929371575E+01    0.842245145562633080E+00    0.446246199677998266E+04    0.322882798991406433E-03    0.971674263104065239E+00    0.885367804259879421E+01
    0.110322560911785517E+01    0.818966425841965551E+00    0.426649069588785005E+04    0.376695417383790369E-03    0.722074922416967246E+00    0.885580532340591908E+01
    0.107455310379862445E+01    0.857008657424442322E+00    0.436547220167718024E+04   -0.299932877296969107E-03    0.594835515338654197E+00    0.885758856862580224E+01
    0.113918035604208034E+01    0.697013762189914177E+00    0.499788348372872679E+04   -0.148597215876547792E-04    0.392357319610818434E+00    0.885796180045131365E+01
    0.110701150734382847E+01    0.910842170864844536E+00    0.444043662027325627E+04    0.501424378779254261E-03    0.961992339564835985E+00    0.885812015100876948E+01
    0.126791160385134094E+01    0.683434335194300635E+00    0.485009623125254075E+04    0.126715891197968838E-03    0.606330566746924760E+00    0.886062214517922797E+01
    0.126791160385134094E+01    0.683434335194300635E+00    0.485009623125254075E+04    0.126715891197968838E-03    0.606330566746924760E+00    0.886062214517922797E+01
    0.102473952367482957E+01    0.814996157054180825E+00    0.422757517064589319E+04    0.412656501758416460E-03    0.963195639314019081E+00    0.886386299767899821E+01
    0.115942927228467840E+01    0.998278628664212464E+00    0.486598879092998959E+04    0.868009152578445257E-04    0.595049101434690142E+00    0.886476753332855694E+01
    0.115942927228467840E+01    0.998278628664212464E+00    0.486598879092998959E+04    0.868009152578445257E-04    0.595049101434690142E+00    0.886476753332855694E+01
    0.115126728371426479E+01    0.791133274657162988E+00    0.498812532543467205E+04   -0.386932536565837593E-03    0.381267273683724484E+00    0.886729173524408942E+01
    0.129269647940810484E+01    0.803523646853852802E+00    0.425706411085819673E+04   -0.261917890300226736E-03    0.646065458612983923E+00    0.886860206206261381E+01
    0.964028009118954587E+00    0.863775847944360464E+00    0.473745292456092011E+04   -0.315666650355483534E-03    0.587077142629089943E+00    0.887101989455786288E+01
    0.123296911056023983E+01    0.848669145477335407E+00    0.467960899420212445E+04   -0.368477160433929951E-03    0.911766905218261758E+00    0.887226772589087354E+01
    0.123296911056023983E+01    0.848669145477335407E+00    0.467960899420212445E+04   -0.368477160433929951E-03    0.911766905218261758E+00    0.887226772589087354E+01
    0.106394282713456811E+01    0.821830753673763237E+00    0.439117721415474443E+04    0.650099941497973778E-03    0.857653785168790428E+00    0.887517660879514558E+01
    0.106394282713456811E+01    0.821830753673763237E+00    0.439117721415474443E+04    0.650099941497973778E-03    0.857653785168790428E+00    0.887517660879514558E+01
    0.996412926075152305E+00    0.662443429348878898E+00    0.490326854353448834E+04    0.404034108882581067E-03    0.392615231578378632E+00    0.887735774124101873E+01
    0.125806056578542513E+01    0.770361049131790265E+00    0.477303346410765243E+04    0.292371454212046538E-03    0.399560975927962025E+00    0.888220737027233298E+01
    0.116241062553119967E+01    0.792662908106632536E+00    0.450993437713203912E+04    0.230382518494301507E-03    0.420038161962383694E+00    0.888275735807571820E+01
    0.109493937040333034E+01    0.817266969003253241E+00    0.468690024301925860E+04   -0.290673630909057663E-03    0.712949853189524196E+00    0.888570428503165211E+01
    0.110657343736284397E+01    0.779488160983786371E+00    0.495666675527760435E+04    0.664297783509692455E-03    0.975545721306118385E+00    0.888589004729414711E+01
    0.110657343736284397E+01    0.779488160983786371E+00    0.495666675527760435E+04    0.664297783509692455E-03    0.975545721306118385E+00    0.888589004729414711E+01
    0.124882701035865873E+01    0.827353071930712280E+00    0.409530933176038661E+04   -0.106732391984694738E-03    0.557870056654405699E+00    0.888592922635852034E+01
    0.118100330999567094E+01    0.918516012437333940E+00    0.412014397919232761E+04   -0.933762246561293743E-04    0.546672377471225435E+00    0.888786007367338726E+01
    0.101175783434270383E+01    0.874658944236491154E+00    0.456749954604520917E+04   -0.324342610408903822E-04    0.743166146101325920E+00    0.888884205044735154E+01
    0.114013921492338421E+01    0.832999276703121017E+00    0.487376305932365722E+04   -0.851500695248704354E-03    0.693218581232195374E+00    0.889016730694225998E+01
    0.111799038771366477E+01    0.730257765951391913E+00    0.490034593190837313E+04   -0.274443071161807703E-03    0.573460689053773898E+00    0.889203472453338684E+01
    0.111799038771366477E+01    0.730257765951391913E+00    0.490034593190837313E+04   -0.274443071161807703E-03    0.573460689053773898E+00    0.889203472453338684E+01
    0.120958846477569937E+01    0.755390035890659561E+00    0.432911322412904883E+04   -0.104530933485143246E-03    0.847792927115438744E+00    0.889331451991258071E+01
    0.120958846477569937E+01    0.755390035890659561E+00    0.432911322412904883E+04   -0.104530933485143246E-03    0.847792927115438744E+00    0.889331451991258071E+01
    0.958949395235232815E+00    0.780540641524208212E+00    0.478294239306886448E+04   -0.651660336333962937E-03    0.471718480004550966E+00    0.889461316915998879E+01
    0.123298483055344876E+01    0.812718250856745317E+00    0.475326039128114735E+04    0.134252040723671846E-03    0.767921833333814918E+00    0.889461434540127982E+01
    0.123298483055344876E+01    0.812718250856745317E+00    0.475326039128114735E+04    0.134252040723671846E-03    0.767921833333814918E+00    0.889461434540127982E+01
    0.119780118768159949E+01    0.846811693584330394E+00    0.493403005702766586E+04   -0.275057279860567710E-03    0.694045906788346767E+00    0.889509680228922051E+01
    0.123118946552276620E+01    0.926147185266017914E+00    0.440885697072744370E+04    0.322653909599464762E-03    0.974304258823394775E+00    0.889535097899239169E+01
    0.110441745875913089E+01    0.848769821920382861E+00    0.489411390297743492E+04   -0.353859522434348808E-03    0.769040089618856726E+00    0.889555668971664204E+01
    0.109325874628709641E+01    0.783468511563618408E+00    0.425254352731683412E+04    0.222586286736868393E-03    0.722977435503720844E+00    0.889681316672547418E+01
    0.981449919373103219E+00    0.881727521360283428E+00    0.445071599750073801E+04    0.310890799418699017E-03    0.983898544784138629E+00    0.889926797626202415E+01
    0.981449919373103219E+00    0.881727521360283428E+00    0.445071599750073801E+04    0.310890799418699017E-03    0.983898544784138629E+00    0.889926797626202415E+01
    0.120431862964731717E+01    0.801910515056054152E+00    0.471166778010976577E+04   -0.568417448670647363E-04    0.966813410903583637E+00    0.890132532695296419E+01
    0.990117573738098167E+00    0.800539806485176086E+00    0.452406568586826324E+04   -0.372117664267453069E-05    0.666821181774139404E+00    0.890514369515319260E+01
    0.142842653199614578E+01    0.608103163839930461E+00    0.490187912521580165E+04   -0.100733130384104193E-02    0.997503335070549113E+00    0.890556898840508637E+01
    0.132430173333708012E+01    0.608102895707535396E+00    0.497508697130463315E+04    0.165336363634989745E-03    0.961618133320873314E+00    0.890622916249214036E+01
    0.960099391901984789E+00    0.816401324597456846E+00    0.454804027159527868E+04    0.329410635121863879E-03    0.821243895783403732E+00    0.890849921568791103E+01
    0.117275623088976300E+01    0.802919642274198875E+00    0.419609425985189318E+04    0.185447058316767256E-03    0.931897490444597576E+00    0.891023291779817939E+01
    0.112733676855720222E+01    0.774250394061398617E+00    0.419242946623126591E+04   -0.179980758890764135E-03    0.852340141264307238E+00    0.891028140615564368E+01
    0.102167080997167758E+01    0.668787285108004226E+00    0.494874963455226680E+04   -0.199262083270853345E-04    0.417631679665175060E+00    0.891258457310782681E+01
    0.112383156950200358E+01    0.717566680268042711E+00    0.431096394824975414E+04    0.178815590208916220E-03    0.871003760453141207E+00    0.891283071944323524E+01
    0.136221052621064675E+01    0.659817176429915220E+00    0.427057917484258360E+04    0.214766296478994102E-03    0.991558932879585742E+00    0.891544353156365155E+01
    0.117474496288711139E+01    0.664415960288849528E+00    0.459051724091186861E+04    0.363699277478190153E-03    0.641474526679146839E+00    0.891691082200075336E+01
    0.122802877829971457E+01    0.770074100004571993E+00    0.445239573069970993E+04    0.274413482864119880E-03    0.851583732558043760E+00    0.891885892278947168E+01
    0.103515597147522587E+01    0.884213209153631996E+00    0.406555612495820924E+04   -0.214426645055630665E-03    0.730618869850442110E+00    0.891999426826188113E+01
    0.989126875638309366E+00    0.749951576103292661E+00    0.484756217410418594E+04    0.407857541911882523E-03    0.835681538559835624E+00    0.892236802292034881E+01
    0.113306501824252859E+01    0.760131595510691538E+00    0.428182450117845565E+04    0.204901524289290756E-03    0.808613127040039625E+00    0.892484874569138498E+01
    0.125081565829072727E+01    0.698924120843950836E+00    0.424977059688238569E+04    0.261813111651770737E-03    0.784530668577636758E+00    0.892622394663125718E+01
    0.101887559438360653E+01    0.888590981549077008E+00    0.470778051275291273E+04    0.324051673861242093E-03    0.774258919991037908E+00    0.892819560626402264E+01
    0.120941555147418267E+01    0.826504470347337428E+00    0.422525156567589693E+04   -0.372816621344133903E-03    0.886691247805195926E+00    0.892871851394387051E+01
    0.120990403855074558E+01    0.947746252526709299E+00    0.466439341994299957E+04    0.430462772016135522E-04    0.916495872608053430E+00    0.892873204505839269E+01
    0.116677170772725725E+01    0.856562323006675119E+00    0.430870667122399936E+04    0.322622432724833249E-04    0.722038145291700850E+00    0.892888795272314795E+01
    0.128950816579171557E+01    0.735006034722017643E+00    0.486292650181761383E+04    0.109165926838181631E-03    0.843732455066823039E+00    0.892899065684361304E+01
    0.107326006429377352E+01    0.807978432189416784E+00    0.436834547071333964E+04   -0.402020129174324072E-03    0.997399261926773306E+00    0.893081712131639804E+01
    0.106259848207922047E+01    0.868099238571697462E+00    0.472695425424876339E+04   -0.209123143657817030E-03    0.927179239715918646E+00    0.893256173418403598E+01
    0.109308061263734513E+01    0.645225300348791442E+00    0.464334735505155913E+04   -0.447667294971175742E-05    0.522970495540329483E+00    0.893345213281599726E+01
    0.109308061263734513E+01    0.645225300348791442E+00    0.464334735505155913E+04   -0.447667294971175742E-05    0.522970495540329483E+00    0.893345213281599726E+01
    0.113711837177805841E+01    0.812823002645920556E+00    0.458750059286502346E+04   -0.254805983478316130E-03    0.724208230995856628E+00    0.893719310799997402E+01
    0.113711837177805841E+01    0.812823002645920556E+00    0.458750059286502346E+04   -0.254805983478316130E-03    0.724208230995856628E+00    0.893719310799997402E+01
    0.116130321009630455E+01    0.822831252578841155E+00    0.419369381405169042E+04   -0.460565038217741925E-03    0.560530937565860476E+00    0.893817914063300378E+01
    0.116130321009630455E+01    0.822831252578841155E+00    0.419369381405169042E+04   -0.460565038217741925E-03    0.560530937565860476E+00    0.893817914063300378E+01
    0.111164429756350991E+01    0.931872389720199590E+00    0.406576504108539802E+04    0.529263760184866855E-03    0.582424170872901104E+00    0.893942474313794477E+01
    0.111164429756350991E+01    0.931872389720199590E+00    0.406576504108539802E+04    0.529263760184866855E-03    0.582424170872901104E+00    0.893942474313794477E+01
    0.102870902062689318E+01    0.880168838865287628E+00    0.408099593842063086E+04   -0.152129435913420737E-03    0.994560842398264811E+00    0.893990936345695886E+01
    0.118346638971333240E+01    0.719814538056041342E+00    0.486214571175296896E+04   -0.259482119776140619E-03    0.894319036846973781E+00    0.894087168945779709E+01
    0.119055195045085283E+01    0.700932027203088670E+00    0.476119140750876795E+04    0.250240497576806028E-03    0.875270449480135215E+00    0.894373803145535362E+01
    0.119055195045085283E+01    0.700932027203088670E+00    0.476119140750876795E+04    0.250240497576806028E-03    0.875270449480135215E+00    0.894373803145535362E+01
    0.925518576339530052E+00    0.781725846583369743E+00    0.479508624472500560E+04   -0.944825873966424453E-03    0.833542633055464721E+00    0.894409487702516159E+01
    0.925518576339530052E+00    0.781725846583369743E+00    0.479508624472500560E+04   -0.944825873966424453E-03    0.833542633055464721E+00    0.894409487702516159E+01
    0.114238016667828024E+01    0.972252513487980030E+00    0.489621997245299735E+04   -0.307628117559459132E-03    0.541713834362594460E+00    0.894428896326019363E+01
    0.113173556162304734E+01    0.854842686657021233E+00    0.436394434031664696E+04    0.192630612297544973E-03    0.937523088802397764E+00    0.894529885557279059E+01
    0.113593545604084389E+01    0.931739222984394710E+00    0.445074043522955344E+04   -0.648749468290708083E-03    0.644360535970679105E+00    0.894825610559899687E+01
    0.112883065745078492E+01    0.830249913652023608E+00    0.442130402241714728E+04   -0.101977545918397394E-02    0.798590645777358832E+00    0.894877908487837814E+01
    0.112883065745078492E+01    0.830249913652023608E+00    0.442130402241714728E+04   -0.101977545918397394E-02    0.798590645777358832E+00    0.894877908487837814E+01
    0.113570465822529498E+01    0.870763832808842508E+00    0.452576842678550383E+04    0.230396291869944860E-03    0.992049473353952438E+00    0.894912414285757585E+01
    0.107055438659897972E+01    0.867027275719015056E+00    0.435227540073172531E+04   -0.221581337364415014E-03    0.544334548426714471E+00    0.895162603211007912E+01
    0.100425270826746837E+01    0.761965363081717917E+00    0.430698050433866501E+04    0.450388916908078948E-03    0.431495401001492529E+00    0.895374728434875422E+01
    0.126797870142615965E+01    0.625971236047274449E+00    0.489672835475057855E+04   -0.344670126902478873E-04    0.963832507898720547E+00    0.895674593041436395E+01
    0.112861088264822462E+01    0.917087162546909362E+00    0.432033299856506164E+04   -0.914751814250378627E-04    0.773706379944665290E+00    0.895998151182478075E+01
    0.134416014366530945E+01    0.608072023249005778E+00    0.494873964288390653E+04    0.526632953163532988E-03    0.855864806254093224E+00    0.896013401546710497E+01
    0.981842242056115810E+00    0.864967579388872254E+00    0.454895910869447653E+04    0.154435567160068524E-03    0.781093138022031397E+00    0.896276495712087318E+01
    0.981842242056115810E+00    0.864967579388872254E+00    0.454895910869447653E+04    0.154435567160068524E-03    0.781093138022031397E+00    0.896276495712087318E+01
    0.123808349313210786E+01    0.700226446606798669E+00    0.494739379081733205E+04   -0.121396708885631976E-04    0.515977046267803385E+00    0.897059815851095976E+01
    0.987416266946695709E+00    0.828665088082955137E+00    0.445951694393931666E+04   -0.870129701235772984E-03    0.531392824873725855E+00    0.897096242182090897E+01
    0.112955519230935431E+01    0.877870044601674726E+00    0.474581326585895931E+04   -0.735747044029637170E-04    0.773891602369812137E+00    0.897155019460454639E+01
    0.112955519230935431E+01    0.877870044601674726E+00    0.474581326585895931E+04   -0.735747044029637170E-04    0.773891602369812137E+00    0.897155019460454639E+01
    0.100156464707257875E+01    0.771232003118310749E+00    0.446690350236501399E+04    0.118065214670981555E-03    0.673829259764805899E+00    0.897203195921701635E+01
    0.118823934142035315E+01    0.753427535318083486E+00    0.415353717705728650E+04    0.252874143156037797E-03    0.795033824433755476E+00    0.897203333489850863E+01
    0.109840121945505098E+01    0.734621772551426133E+00    0.478801964310457424E+04   -0.779060754216531445E-04    0.441890211990573989E+00    0.897215474335991736E+01
    0.123408264188964067E+01    0.968433586304136118E+00    0.414071459033537758E+04   -0.896115796950230697E-03    0.486107273151123398E+00    0.897223467702673894E+01
    0.123408264188964067E+01    0.968433586304136118E+00    0.414071459033537758E+04   -0.896115796950230697E-03    0.486107273151123398E+00    0.897223467702673894E+01
    0.108999960124322026E+01    0.741245730271204328E+00    0.490889756094179847E+04   -0.344861063773795778E-03    0.912532762363374106E+00    0.897351683977880299E+01
    0.108999960124322026E+01    0.741245730271204328E+00    0.490889756094179847E+04   -0.344861063773795778E-03    0.912532762363374106E+00    0.897351683977880299E+01
    0.117520519840035775E+01    0.743686039158174217E+00    0.494571845948778173E+04   -0.397603726082715031E-05    0.804508854873148493E+00    0.897538333973874813E+01
    0.103959414163575725E+01    0.746659315878427821E+00    0.464230894782966698E+04    0.756791017490374910E-04    0.752638834652448629E+00    0.897552430431293580E+01
    0.983921421471996349E+00    0.864991507088006650E+00    0.461607460821866698E+04    0.576398783518907625E-03    0.856264889146559072E+00    0.897641622004428541E+01
    0.115781046836168455E+01    0.832552592163184890E+00    0.477989511858857350E+04    0.221890490654775549E-03    0.485929023542127636E+00    0.897690601613171424E+01
    0.115781046836168455E+01    0.832552592163184890E+00    0.477989511858857350E+04    0.221890490654775549E-03    0.485929023542127636E+00    0.897690601613171424E+01
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00    0.897721365372170865E+01
    0.993743625971370004E+00    0.825988767290928960E+00    0.451551999695256109E+04    0.425761848602686959E-03    0.991849548849802920E+00    0.897829363185734231E+01
    0.102907200114333808E+01    0.817536918140160829E+00    0.426940804941508668E+04   -0.695099219318745802E-03    0.919735071535590532E+00    0.897835283558997155E+01
    0.102907200114333808E+01    0.817536918140160829E+00    0.426940804941508668E+04   -0.695099219318745802E-03    0.919735071535590532E+00    0.897835283558997155E+01
    0.110228694068545563E+01    0.934389630687073369E+00    0.484770912540308473E+04   -0.146944786259944069E-03    0.589558693407402412E+00    0.897858437157263722E+01
    0.105994548845446834E+01    0.894270607485632696E+00    0.439197204209735537E+04    0.231825167308090000E-03    0.875817151652066972E+00    0.898202016584558294E+01
    0.128894997502879738E+01    0.616087672228513572E+00    0.474021777599355664E+04    0.252587097708405033E-03    0.959576816612571437E+00    0.898218557218683067E+01
    0.977352819047260013E+00    0.913431498477388581E+00    0.455040832072388275E+04    0.457407641469855688E-04    0.993474353151683087E+00    0.898248183732588501E+01
    0.977352819047260013E+00    0.913431498477388581E+00    0.455040832072388275E+04    0.457407641469855688E-04    0.993474353151683087E+00    0.898248183732588501E+01
    0.984718972310895779E+00    0.912281944557407964E+00    0.448264543510024214E+04   -0.506867298310176187E-03    0.976941545664762767E+00    0.898327339008464776E+01
    0.984718972310895779E+00    0.912281944557407964E+00    0.448264543510024214E+04   -0.506867298310176187E-03    0.976941545664762767E+00    0.898327339008464776E+01
    0.102146474263387255E+01    0.921454648835655976E+00    0.499252008941281019E+04   -0.132361011153129122E-03    0.481494599276643231E+00    0.898584528737770860E+01
    0.102146474263387255E+01    0.921454648835655976E+00    0.499252008941281019E+04   -0.132361011153129122E-03    0.481494599276643231E+00    0.898584528737770860E+01
    0.105579486225042585E+01    0.997552273230680409E+00    0.460585995833487868E+04    0.327285308505566167E-03    0.610748560592653700E+00    0.899105739255331926E+01
    0.124887465196327274E+01    0.706805501777850509E+00    0.465088969679588263E+04    0.248651237559812603E-03    0.982871306587776772E+00    0.899715242500701962E+01
    0.104173137968101948E+01    0.792459301378450665E+00    0.450174668886061318E+04    0.745708116871229365E-04    0.559233623728428553E+00    0.900112024640107222E+01
    0.104173137968101948E+01    0.792459301378450665E+00    0.450174668886061318E+04    0.745708116871229365E-04    0.559233623728428553E+00    0.900112024640107222E+01
    0.118063697584334060E+01    0.734369885444172477E+00    0.432313534638086639E+04   -0.115907048792426447E-02    0.620234535751255533E+00    0.900192333640444531E+01
    0.110221027649020065E+01    0.673454949889160548E+00    0.470986928400287252E+04   -0.892511411065183730E-04    0.387763651182761071E+00    0.900274934892751943E+01
    0.114243969787880317E+01    0.733177701594483144E+00    0.496595712208445275E+04   -0.426040598190540755E-03    0.813534363467141475E+00    0.900327757272522078E+01
    0.111182719055888168E+01    0.841151939300666895E+00    0.411043511016927823E+04    0.942776289933715261E-03    0.681976633681102618E+00    0.900351591688466435E+01
    0.102003764768643701E+01    0.745109455514243346E+00    0.498327315212750273E+04    0.567657055670981717E-04    0.703596296801322296E+00    0.900371950547050659E+01
    0.102003764768643701E+01    0.745109455514243346E+00    0.498327315212750273E+04    0.567657055670981717E-04    0.703596296801322296E+00    0.900371950547050659E+01
    0.965613771467518478E+00    0.735376182684358892E+00    0.462994049601103507E+04   -0.589479738976357386E-03    0.706566284919746712E+00    0.900677769020574459E+01
    0.965613771467518478E+00    0.735376182684358892E+00    0.462994049601103507E+04   -0.589479738976357386E-03    0.706566284919746712E+00    0.900677769020574459E+01
