

    0.111551708810991553E-03    0.485156892568456612E+02    0.188444415305585380E+03    0.639301485342891382E+02    0.104526544942502309E+01    0.414121594330200349E+00   -0.702965833256143591E+00   -0.228558683860300516E+01   -0.144946706413917381E+01
    0.111528143953271578E-03    0.485151352310746091E+02    0.160935387236138524E+03    0.290805401958975622E+02    0.770689358185086348E+02    0.727750233840779748E+00   -0.941433855847015111E+00   -0.250061247226093242E+01   -0.134948534823298871E+01
    0.111516066864194690E-03    0.485143752550361782E+02    0.163278811517920417E+03    0.615919734894456354E+02    0.386570282438096768E+02    0.856948349792418962E+00   -0.868170334863633819E+00   -0.222776343756711714E+01   -0.140291890881819103E+01
    0.111481950132869922E-03    0.485140106572889209E+02    0.188382861454292424E+03    0.736086016418319105E+02    0.127212957064789656E+02    0.698753485630834947E+00   -0.605105333092303410E+00   -0.224959014845677086E+01   -0.135081363747994598E+01
    0.111461241999751234E-03    0.485134056357715551E+02    0.183949296825873461E+03    0.675231095477095948E+02    0.131685978790949285E+02    0.121614862454117745E+01   -0.521263991987606090E+00   -0.222701363128117880E+01   -0.147988802841666489E+01
    0.111412678110694058E-03    0.485133006672167539E+02    0.183608005431964472E+03    0.726367058896191224E+02    0.111856693490011683E+02    0.500795331972392344E+00   -0.746219487002707904E+00   -0.229607594802147874E+01   -0.136481649858388265E+01
    0.111387293517074343E-03    0.485127798425437007E+02    0.152021156622435967E+03    0.521824442587668074E+02    0.569691574673310157E+02    0.103894111468653105E+01   -0.754870302221727463E+00   -0.209819510066966775E+01   -0.141748774044710313E+01
    0.111399876716714223E-03    0.485115773568067894E+02    0.195314781079492064E+03    0.364985568204666464E+02    0.659545781634204218E+02    0.127671529203698642E+01   -0.828619279971734679E+00   -0.191814664726328199E+01   -0.123687253514715279E+01
    0.111390746227032819E-03    0.485107647238217297E+02    0.171742315250018095E+03    0.730045994663932731E+02    0.812448202449822254E+01    0.155299350813120252E+01   -0.778219462278253782E+00   -0.200259979230570906E+01   -0.136673654175896675E+01
    0.111391094838764925E-03    0.485097819020730654E+02    0.193696706860777027E+03    0.270235053339002320E+02    0.834190806980435866E+02    0.891630475564166525E+00   -0.857839586343772886E+00   -0.227838283047095835E+01   -0.121288524578280033E+01
    0.111376258791923965E-03    0.485090717349247029E+02    0.196643265428545675E+03    0.244398492467401951E+02    0.601294257099834368E+02    0.589376296093765850E+00   -0.939327275230141590E+00   -0.243365889528693469E+01   -0.135496212755571155E+01
    0.111336596500118619E-03    0.485088075209270286E+02    0.190725002479153659E+03    0.698406603572591962E+02    0.277126093864061787E+02    0.147031758306725879E+01   -0.932986259054954692E+00   -0.197036475797700850E+01   -0.126875215488142556E+01
    0.111348491039157000E-03    0.485076173017483825E+02    0.198371556777096231E+03    0.250424122304028920E+02    0.735843953875781693E+02    0.392974805684568274E+00   -0.928559189350003700E+00   -0.273975423222291425E+01   -0.128546145502456333E+01
    0.111413178916996777E-03    0.485054791771238811E+02    0.177820137756291587E+03    0.669841139499407205E+02    0.398821087746918435E+00    0.124438023309261769E+01   -0.728474593798076109E+00   -0.202731483651706679E+01   -0.150360592317420694E+01
    0.111545828302315425E-03    0.485021228157067483E+02    0.189010110847487226E+03    0.282752464425756642E+02    0.848080623324904224E+02    0.656174429205686138E+00   -0.889029144178058450E+00   -0.225073431595266449E+01   -0.125355846190547937E+01
    0.111616647899250943E-03    0.484998768713549779E+02    0.183295752848200152E+03    0.688794528113734259E+02    0.229228054838988937E+01    0.100341142366838287E+01   -0.550164852883013866E+00   -0.222734527506767854E+01   -0.148523886776839076E+01
    0.111638730608803699E-03    0.484985046595359606E+02    0.182860616315093239E+03    0.683168873572721793E+02    0.774812977796644908E+01    0.127845748238170631E+01   -0.809053151398295922E+00   -0.194957496156562504E+01   -0.136078683392921640E+01
    0.111640819795220825E-03    0.484974906697588750E+02    0.158025002041190561E+03    0.721527372549976462E+02    0.585893680676117601E+01    0.892409403818256064E+00   -0.964282398264381335E+00   -0.209076899453319731E+01   -0.143624937284882059E+01
    0.111672536603933878E-03    0.484959459941923470E+02    0.194412593514403653E+03    0.343016757894535402E+02    0.664191241743073562E+02    0.739860087849836368E+00   -0.902477803593732308E+00   -0.266657975464125929E+01   -0.130085823670606038E+01
    0.111666170491762849E-03    0.484950834488682432E+02    0.152358358123397608E+03    0.228743269592735849E+02    0.864150368874899897E+02    0.846692308650907610E+00   -0.872876740237098825E+00   -0.228246605489620880E+01   -0.142772245602704673E+01
    0.111670033619503089E-03    0.484940376969100342E+02    0.162083236539912178E+03    0.667410790090602291E+02    0.335693466698250518E+02    0.116056900041113020E+01   -0.804661789417803308E+00   -0.192588849994241373E+01   -0.138543429179848498E+01
    0.111696020923918112E-03    0.484925957583334153E+02    0.188955889703460855E+03    0.696812060559986008E+02    0.211746621445969723E+02    0.532831852478146462E+00   -0.498170947911267925E+00   -0.193258369361106275E+01   -0.134110632353633119E+01
    0.111656839467973924E-03    0.484923208919079158E+02    0.183834714452171596E+03    0.735080719177732789E+02    0.193193992179145759E+02    0.131232987906513943E+01   -0.722511131295838105E+00   -0.209576724714624341E+01   -0.131067599575135008E+01
    0.111619103449242313E-03    0.484920203721304262E+02    0.178617348789993315E+03    0.574830866003012773E+02    0.536784310160285116E+02    0.862618479117684522E+00   -0.724008583036795605E+00   -0.184539078827003000E+01   -0.121251999716720049E+01
    0.111637267523541502E-03    0.484907183707771168E+02    0.190428388924705558E+03    0.671816737236187294E+02    0.378685824991761866E+01    0.426459084824072521E+00   -0.570272940609408696E+00   -0.222263409513601307E+01   -0.141537853911945000E+01
    0.111783397505708888E-03    0.484871255775364745E+02    0.193001276235804994E+03    0.330320739387811386E+02    0.744231890601875392E+02    0.152356218139024135E+01   -0.995661422820105058E+00   -0.217122692773180948E+01   -0.126721844375307935E+01
    0.111750710722552431E-03    0.484867339241342279E+02    0.179172933912654855E+03    0.565084869276158628E+02    0.394662745887939508E+02    0.380505536948415435E+00   -0.955167262756306923E+00   -0.193094948855375081E+01   -0.133299333482093774E+01
    0.111869019449393250E-03    0.484836411129864331E+02    0.195791448337265678E+03    0.357716454705487905E+02    0.597830554286160023E+02    0.712985620568446610E+00   -0.918813271282786559E+00   -0.268265094465916576E+01   -0.132070733957570940E+01
    0.111894905592584926E-03    0.484822018102428842E+02    0.180219831204000371E+03    0.363671013288588867E+02    0.736424099321826731E+02    0.117237049151295625E+01   -0.636562529048800396E+00   -0.196680867698049733E+01   -0.127102423329503900E+01
    0.112109046487281032E-03    0.484774013694955741E+02    0.192267527194265085E+03    0.328490492234160385E+02    0.742997988834912917E+02    0.669984378610109399E+00   -0.947789585243387300E+00   -0.203874817298514088E+01   -0.125339006209998316E+01
    0.112071448182497115E-03    0.484770956647377744E+02    0.194654157748145735E+03    0.519724344541596466E+02    0.437016247488573271E+02    0.126644048963921918E+01   -0.644243696343798855E+00   -0.233797361871437914E+01   -0.134446023575575513E+01
    0.112050089983096345E-03    0.484765002918305186E+02    0.188152386331581226E+03    0.254104913240838961E+02    0.711230011718654254E+02    0.119004126633223350E+01   -0.895996003694558230E+00   -0.228799179985990797E+01   -0.127466766416395982E+01
    0.112140282180440588E-03    0.484739145219173366E+02    0.183731922521505680E+03    0.674150251911569569E+02    0.121492858051516386E+02    0.107323899506580345E+01   -0.766625467811577366E+00   -0.237969411989658486E+01   -0.140769386636491367E+01
    0.112104906679766201E-03    0.484735689740873923E+02    0.176191453092371574E+03    0.657311343848578247E+02    0.211861851546843916E+02    0.115840527058777765E+01   -0.597904093246261592E+00   -0.220937989977111915E+01   -0.144722006296282180E+01
    0.112055676995171738E-03    0.484734708833435306E+02    0.172692059517274430E+03    0.310317935166392331E+02    0.868312983594479704E+02    0.118632962771722372E+01   -0.972211496260015129E+00   -0.199365652515336400E+01   -0.120440511360907632E+01
    0.112125297169532540E-03    0.484712521070140809E+02    0.181794159375395338E+03    0.646136683804571419E+02    0.303759033470724482E+02    0.134695265375941187E+01   -0.913513427898746233E+00   -0.204759028854457359E+01   -0.139060049642520678E+01
    0.112111884899729336E-03    0.484705147960009342E+02    0.179387973665474334E+03    0.652715723263345637E+02    0.252732881110365959E+02    0.132689898058900813E+01   -0.758485469471150586E+00   -0.196140514242204733E+01   -0.135498638927055159E+01
    0.112070150568752537E-03    0.484702828842733879E+02    0.152562208594354445E+03    0.345860534950046343E+02    0.767145596925938236E+02    0.123797355384822994E+01   -0.920484293687108379E+00   -0.218881513602370070E+01   -0.136833332234958571E+01
    0.112027884022190740E-03    0.484700607513630501E+02    0.180083912263466061E+03    0.638948189972381755E+02    0.106590910135071826E+01    0.261257069122768415E+00   -0.806739537525568373E+00   -0.214017195621192879E+01   -0.149437832905938306E+01
    0.112036574298338116E-03    0.484689290500029770E+02    0.164613402564766176E+03    0.309938437681949921E+02    0.759945367946382788E+02    0.970392836317098384E+00   -0.703386040415695746E+00   -0.247436000595534589E+01   -0.142563288843926528E+01
    0.111981988658066449E-03    0.484689271503277297E+02    0.184541365089951000E+03    0.725647316999131533E+02    0.241994594009115467E+02    0.138740605990183075E+01   -0.540359449863919705E+00   -0.206058207477108057E+01   -0.135938816154811670E+01
    0.112032392743158186E-03    0.484670505726479774E+02    0.168879612916706009E+03    0.715683705579227194E+02    0.139789388919952184E+02    0.115375716937980255E+01   -0.911879776844500389E+00   -0.190529709706932326E+01   -0.133274409537675709E+01
    0.112186793473838757E-03    0.484633195490747468E+02    0.198239454639841796E+03    0.700599871657205426E+02    0.212911270868396869E+02    0.148852224828754753E+01   -0.822703037403818782E+00   -0.216217489169047949E+01   -0.131858831071009774E+01
    0.112151910421321032E-03    0.484629649577671344E+02    0.161673630745196334E+03    0.454036921276828735E+02    0.662428480415755701E+02    0.421607056145414105E+00   -0.698317530983816548E+00   -0.203727307601043162E+01   -0.135119590903889142E+01
    0.112171976154119566E-03    0.484616305959592282E+02    0.173339670952646145E+03    0.695677413070338559E+02    0.181328004248715828E+02    0.622707349025538148E+00   -0.696719840870408724E+00   -0.198169236537273852E+01   -0.144876263679280259E+01
    0.112368893345614123E-03    0.484571461243214969E+02    0.190631453265998402E+03    0.628678282965186810E+02    0.404948640597998235E+02    0.988275630420852647E+00   -0.544222891290952138E+00   -0.216654023486115488E+01   -0.137680195715177400E+01
    0.112340891643574606E-03    0.484566680127843767E+02    0.162320669186505029E+03    0.715797556401588793E+02    0.192549050490092597E+02    0.127653160906268792E+01   -0.595064038680816587E+00   -0.217112096053142523E+01   -0.146006143686372036E+01
    0.112322665844020694E-03    0.484560159497234011E+02    0.151134329447180988E+03    0.237753908398168505E+02    0.763827800746385321E+02    0.351072656129231109E+00   -0.892514457189016119E+00   -0.230826860048655824E+01   -0.147434336551862422E+01
    0.112269941408169171E-03    0.484559784107730138E+02    0.184549606294128381E+03    0.498436109968202885E+02    0.623736366881008664E+02    0.115458820854564670E+01   -0.651793051261815304E+00   -0.193780297732924622E+01   -0.126859465931018001E+01
    0.112501308379902329E-03    0.484508844702069084E+02    0.179319079320858407E+03    0.703589679253087468E+02    0.217575105404534348E+02    0.130293059747316331E+01   -0.859472535572457952E+00   -0.175760841192497441E+01   -0.127711087039713567E+01
    0.112478154378406898E-03    0.484503195719767632E+02    0.172783707539862604E+03    0.672237226425808956E+02    0.731034243711171960E+01    0.156166957863672540E+01   -0.798883404116906504E+00   -0.218230913797132864E+01   -0.142173968980075349E+01
    0.112427681274172573E-03    0.484502406848073406E+02    0.164899923706156500E+03    0.568566799958338933E+02    0.537584673240058919E+02    0.998788201010916699E+00   -0.746811087819614139E+00   -0.189729896204595039E+01   -0.132105526790960059E+01
    0.112425206622031274E-03    0.484493081449068512E+02    0.185574655065733509E+03    0.612551907079885751E+02    0.325095397657701852E+02    0.127166305405944757E+01   -0.914224356151249862E+00   -0.191801812159927865E+01   -0.128486895779984200E+01
    0.112488801486270118E-03    0.484472005747566641E+02    0.194220287265599779E+03    0.285021715193285985E+02    0.709447467165677637E+02    0.103707392903035256E+01   -0.872978144898378883E+00   -0.207028501845632196E+01   -0.126083822751326857E+01
    0.112470874855117046E-03    0.484465427650477096E+02    0.162398220750255263E+03    0.254836622297504789E+02    0.814923694409171304E+02    0.470885382373673722E+00   -0.827988217327915499E+00   -0.227708745157495462E+01   -0.140458827024691879E+01
    0.112439100633844328E-03    0.484461313036983370E+02    0.154762158234773892E+03    0.307368690299951801E+02    0.668187031873209349E+02    0.109845800052186826E+01   -0.965654796004198568E+00   -0.255345281457511497E+01   -0.143686008986126668E+01
    0.112548089577857509E-03    0.484432170495027492E+02    0.199131787452916086E+03    0.193459303040577559E+02    0.727115505059374669E+02    0.137959833301471435E+01   -0.847711306449581259E+00   -0.260682215455107169E+01   -0.134329099620841941E+01
    0.112496889643843933E-03    0.484431505261439952E+02    0.172754435830064295E+03    0.286386274744025648E+02    0.696819943654450213E+02    0.802515466654056042E+00   -0.756331549307972972E+00   -0.257516438317449081E+01   -0.142520110797855493E+01
    0.112503519614109447E-03    0.484420560977202186E+02    0.171447654016569032E+03    0.362641023731508199E+02    0.743108138591043570E+02    0.710288026293305674E+00   -0.755611549454351605E+00   -0.212031285167789640E+01   -0.134032111946006349E+01
    0.112471579307644838E-03    0.484416474257439447E+02    0.189820610623678363E+03    0.688676423237819506E+02    0.334172827901393754E+01    0.733500190089224069E+00   -0.801511856861917504E+00   -0.195312481494227952E+01   -0.142700105301136881E+01
    0.112443638746146247E-03    0.484411677715791598E+02    0.189620089798416558E+03    0.407893795551114380E+02    0.638995699089292515E+02    0.955957596134682897E+00   -0.756672371507132957E+00   -0.247520903596358988E+01   -0.134425991549959623E+01
    0.112441622400983145E-03    0.484402270735041824E+02    0.153824118802389137E+03    0.247299074361522209E+02    0.804185962338774800E+02    0.965017374667486605E+00   -0.826019686643586049E+00   -0.254809224423960412E+01   -0.144526135517366572E+01
    0.112409642595025816E-03    0.484398194169638003E+02    0.180162795255021678E+03    0.616501309374209043E+02    0.380333176720750572E+02    0.138501114739150921E+01   -0.636892678053440853E+00   -0.218299289828665577E+01   -0.142752360890070307E+01
    0.112439979547875442E-03    0.484383031701586901E+02    0.181582321050280484E+03    0.247268909274554858E+02    0.624542120213192007E+02    0.472662278402095348E+00   -0.905793211165082823E+00   -0.257578137797036444E+01   -0.139887641447477873E+01
    0.112402347538220125E-03    0.484379960903223790E+02    0.191369679232629551E+03    0.663170754455993716E+02    0.135425432695278438E+02    0.147922222869808628E+01   -0.985855493464043442E+00   -0.211995340391133569E+01   -0.138799771185891241E+01
    0.112546726693147026E-03    0.484344522058583351E+02    0.186531525420883639E+03    0.677622813396733363E+02    0.903389984042490291E+01    0.772873514865026423E+00   -0.995019985624760017E+00   -0.235418294206490231E+01   -0.133146442048047908E+01
    0.112509773444214019E-03    0.484341324250861831E+02    0.186935620156912421E+03    0.430614913026026613E+02    0.443411649415656939E+02    0.120542922422720955E+01   -0.974810532533373242E+00   -0.247104050032652856E+01   -0.133136069499048437E+01
    0.112537068820260373E-03    0.484326707124567548E+02    0.187776811409314291E+03    0.452397497460620954E+02    0.612397130904951652E+02    0.946179549022929445E+00   -0.819734414696073110E+00   -0.179660543662947192E+01   -0.118722852002689994E+01
    0.112515818185554521E-03    0.484320718502394456E+02    0.164010876028556027E+03    0.506960758734115089E+02    0.578583630308854993E+02    0.143618110297852120E+01   -0.564389567826080962E+00   -0.200096855941767693E+01   -0.138337791895805351E+01
    0.112486986089902434E-03    0.484316078519432054E+02    0.156889679432568016E+03    0.548343397288404688E+02    0.578355061253243861E+02    0.667974033183260429E+00   -0.647282509499912062E+00   -0.198646486319038917E+01   -0.136073856747139743E+01
    0.112497318287196475E-03    0.484304475931216274E+02    0.193201404880331125E+03    0.465798208502796172E+02    0.629509030827689315E+02    0.154560420677867238E+01   -0.529014534711361284E+00   -0.188247471988893023E+01   -0.121425338153008444E+01
    0.112467270481594349E-03    0.484300052979201467E+02    0.179550610775877516E+03    0.213429983943916568E+02    0.680152178388566568E+02    0.413586352262273360E+00   -0.948916717660297726E+00   -0.264119583316002426E+01   -0.139258152795546675E+01
    0.112678720390529721E-03    0.484252720623334341E+02    0.196201402899888762E+03    0.636705005985868198E+02    0.389770279721870523E+02    0.125439024473288097E+01   -0.907103586021609010E+00   -0.180515924343560608E+01   -0.119756089859822756E+01
    0.112628583887446673E-03    0.484251855997627203E+02    0.189976054612358439E+03    0.266137743950055849E+02    0.570515859609372455E+02    0.957831560496175460E+00   -0.918496615280861572E+00   -0.251758187782329390E+01   -0.135785609735284218E+01
    0.112575426139593162E-03    0.484251532078190579E+02    0.174027331687547274E+03    0.667371552525519292E+02    0.135860477488202003E+01    0.991574348508168724E+00   -0.913059851050473714E+00   -0.199932545850334686E+01   -0.149449215627655740E+01
    0.112568988065349764E-03    0.484242910265580306E+02    0.178254021219329189E+03    0.643428452465492455E+02    0.320753775875206131E+02    0.973223381856558212E+00   -0.769186032947249632E+00   -0.199562872677608283E+01   -0.141124523153941039E+01
    0.112535338812335005E-03    0.484239123957589115E+02    0.176899714721960322E+03    0.663259765847679859E+02    0.149782425582273415E+02    0.900461620486130876E+00   -0.716558609916222888E+00   -0.199898639098654485E+01   -0.145695687472389568E+01
    0.112493616649859751E-03    0.484236774651589599E+02    0.192816090428365129E+03    0.348753594375218654E+02    0.688106942966878989E+02    0.727841677906942430E+00   -0.609464665656050730E+00   -0.246859195780410312E+01   -0.131988285527082772E+01
    0.112548265075779761E-03    0.484217295558752596E+02    0.188882400175773711E+03    0.748289541768846789E+02    0.180761292857039173E+02    0.508654792836639946E+00   -0.660020902100440843E+00   -0.180953442507150264E+01   -0.119903392214906201E+01
    0.112570841206140770E-03    0.484203518522936989E+02    0.177397935230780746E+03    0.698225223190009530E+02    0.226249109547474525E+02    0.152278959906281508E+01   -0.465417175965530783E+00   -0.224992310766659376E+01   -0.145350702516233032E+01
    0.112521732608357716E-03    0.484202479724900172E+02    0.162251663503764092E+03    0.613491494553555725E+02    0.333180451045089825E+02    0.139735126224252659E+01   -0.997750777065134486E+00   -0.196524211209940036E+01   -0.138747001814472903E+01
    0.112473386459778870E-03    0.484201309157342976E+02    0.166535136388608379E+03    0.700991637398918357E+02    0.545196611577434709E+01    0.722547942788133946E+00   -0.969153608198591088E+00   -0.214562972351629755E+01   -0.138905688570528740E+01
    0.112499951250069296E-03    0.484186820343243340E+02    0.176964816472202045E+03    0.713581260081232500E+02    0.301727220089508297E+01    0.154210040589520858E+01   -0.701661046137252553E+00   -0.212532717846153529E+01   -0.139339538059900292E+01
    0.112642733022393988E-03    0.484151687375408031E+02    0.155893600795399493E+03    0.715619104283883729E+02    0.142700906300626755E+02    0.130952024059160643E+01   -0.836995593835028862E+00   -0.204044661005363492E+01   -0.145312234001259766E+01
    0.112674522591499289E-03    0.484136278228925931E+02    0.197120129809176177E+03    0.206936645424428889E+02    0.740136135695958046E+02    0.753605429059961529E+00   -0.942947880130940330E+00   -0.238142956102272940E+01   -0.133043125762155978E+01
    0.112637729409008100E-03    0.484133044549259779E+02    0.162276392955947870E+03    0.238732855294914970E+02    0.894404434140647027E+02    0.721809563857249370E+00   -0.801654375127806129E+00   -0.214987682678772174E+01   -0.135308124161083687E+01
    0.112589842631666349E-03    0.484131783527426620E+02    0.172542272323468382E+03    0.643140619408339660E+02    0.622040357486895967E+01    0.724408670044229597E+00   -0.934149050313207274E+00   -0.227137874682701657E+01   -0.145005613725254867E+01
    0.112562772192798511E-03    0.484126827162852322E+02    0.174816640194197475E+03    0.664958850643706256E+02    0.391441796909027957E+02    0.481703888108162503E+00   -0.743291376018685890E+00   -0.199384368296949255E+01   -0.130901910574698976E+01
    0.112541377423560455E-03    0.484120863292609300E+02    0.177986563179594128E+03    0.369491685656282556E+02    0.607152801346777480E+02    0.469840812500376737E+00   -0.804494669727257139E+00   -0.247067140745036262E+01   -0.141133504114712660E+01
    0.112544341102225497E-03    0.484110570992050526E+02    0.180799450024724933E+03    0.722960306322121937E+02    0.189882136903597107E+02    0.432965598273877650E+00   -0.825863547752844096E+00   -0.178067847412522284E+01   -0.123415865343900344E+01
    0.112502441438244453E-03    0.484108252647835329E+02    0.188791857602403837E+03    0.392876456571420078E+02    0.580233452252748449E+02    0.151887607439170602E+01   -0.847465061450037194E+00   -0.235703516760486975E+01   -0.137287411347226085E+01
    0.112480209527838839E-03    0.484102439667249200E+02    0.192548721492333271E+03    0.662829063159519194E+02    0.437425147796428071E+01    0.146419569297816565E+01   -0.965994481535666361E+00   -0.220516589999807344E+01   -0.129455939880367055E+01
    0.112452823715990992E-03    0.484097544080513700E+02    0.191500374647024415E+03    0.337927502426073758E+02    0.526732327439320613E+02    0.117358221792017514E+01   -0.935030682344152098E+00   -0.264857463975009155E+01   -0.136847557257273555E+01
    0.112578869107367175E-03    0.484065373539480746E+02    0.195704753320795305E+03    0.691492286433061452E+02    0.269433861317523728E+02    0.146026272268591439E+01   -0.578260551548073209E+00   -0.181232559901394241E+01   -0.125452963701505871E+01
    0.112529039739311091E-03    0.484064462222466361E+02    0.193927433506006622E+03    0.618878646888861468E+02    0.353169549071182374E+02    0.136537960458988206E+01   -0.876974657664876478E+00   -0.214837532583618618E+01   -0.134149202233698173E+01
    0.112499991182960071E-03    0.484059860119061227E+02    0.162357746241894461E+03    0.267173736748012196E+02    0.819610448028261942E+02    0.132026029921902133E+01   -0.802663325330953081E+00   -0.215265609150762582E+01   -0.133928718891458676E+01
    0.112590629508012508E-03    0.484033987500409992E+02    0.166180027976909400E+03    0.689964261894750166E+02    0.178057850893514811E+02    0.148252179952775265E+01   -0.649862352942252475E+00   -0.214849826708443015E+01   -0.150749879826225164E+01
    0.112634977614812107E-03    0.484016345664895766E+02    0.193182561217932005E+03    0.419707406969299228E+02    0.673291352753187482E+02    0.900911291243585932E+00   -0.715088074593263512E+00   -0.197840803326378789E+01   -0.117341021558339431E+01
    0.112589068606527986E-03    0.484014733522562892E+02    0.176592206076375419E+03    0.342452085034163360E+02    0.709458350451572102E+02    0.152806110476891854E+01   -0.871440269209372009E+00   -0.256311053514460951E+01   -0.132175454849433605E+01
    0.112560416267372033E-03    0.484010058264849903E+02    0.193872181747187113E+03    0.319747069484140098E+02    0.645274962222899831E+02    0.107525153951841834E+01   -0.739005030112714234E+00   -0.234623955693422115E+01   -0.133703158211616824E+01
    0.112555561055779292E-03    0.484001155343893004E+02    0.188924109369494005E+03    0.392208105107666185E+02    0.582251702315713757E+02    0.420987447492214284E+00   -0.788425679848885674E+00   -0.251215079041479461E+01   -0.131081701549718033E+01
    0.112598231781597315E-03    0.483983808993595446E+02    0.197226969648918072E+03    0.633175811650046896E+02    0.381270668108351742E+02    0.999665875620574740E+00   -0.575294679475216286E+00   -0.209191360910572932E+01   -0.136029793354197404E+01
    0.112619223247041107E-03    0.483970315155701769E+02    0.158060800313449249E+03    0.559623573075632947E+02    0.429293215305797062E+02    0.138152792368405919E+01   -0.999286580317431450E+00   -0.217813437801593457E+01   -0.139385532061415751E+01
    0.112839790380451688E-03    0.483921417415250659E+02    0.185961283085693339E+03    0.341816405301135262E+02    0.752689580048551221E+02    0.362611307307553976E+00   -0.633591495241316416E+00   -0.221949338642820848E+01   -0.130635921126921772E+01
    0.112864608019922762E-03    0.483907253534875537E+02    0.165956390767043274E+03    0.509154191000018201E+02    0.620107200200042712E+02    0.521272296121256140E+00   -0.869506486549584290E+00   -0.187721271702210313E+01   -0.124908232248121420E+01
    0.112833584410011305E-03    0.483902986156852677E+02    0.174969617887550442E+03    0.735177725197942209E+02    0.573769041912953792E+01    0.675009576024019897E+00   -0.615504716516955375E+00   -0.193670818090562213E+01   -0.142176544373151392E+01
    0.112855017309134990E-03    0.483889421864304126E+02    0.192737407252146141E+03    0.518295247068659108E+02    0.571456961909043528E+02    0.151306609897629762E+01   -0.555089445266786941E+00   -0.220963838664741274E+01   -0.132004711202939173E+01
    0.112871784697574873E-03    0.483876684968133262E+02    0.157696094578442796E+03    0.619756907837859785E+02    0.334207745219844412E+02    0.945798368904673725E+00   -0.872875570321172800E+00   -0.216040985387533357E+01   -0.146605401817237291E+01
    0.112825696838934284E-03    0.483875087419969390E+02    0.186451111419340293E+03    0.219743996502778884E+02    0.821598683490335020E+02    0.547747939405962114E+00   -0.980319462018982235E+00   -0.245830958096870855E+01   -0.123330258283753080E+01
    0.112846948338542606E-03    0.483861555011512863E+02    0.192351389535373130E+03    0.689696612916467586E+02    0.617308117269096801E+01    0.528216053297057009E+00   -0.634133261876898668E+00   -0.191248946167891543E+01   -0.138989830311895779E+01
    0.112823625991868219E-03    0.483855923261181857E+02    0.186427333726921830E+03    0.634199722941911190E+02    0.427788102444420844E+02    0.731052584467600131E+00   -0.957329083156996719E+00   -0.181351893685280574E+01   -0.112794985921190793E+01
    0.112936311815832409E-03    0.483826192032997469E+02    0.189309353735449093E+03    0.645374935311875362E+02    0.123497274909739776E+02    0.909725273203287221E+00   -0.705171579644375823E+00   -0.229657953855355279E+01   -0.138634992458001349E+01
    0.112927150391026968E-03    0.483818048879327520E+02    0.163426238803254563E+03    0.661665696509356707E+02    0.705882149536351022E+01    0.832849665690123975E+00   -0.974389758805157657E+00   -0.200675247090870501E+01   -0.149693113402560285E+01
    0.112926970972126604E-03    0.483808315030399001E+02    0.191867139359600060E+03    0.306986034193565978E+02    0.756327013608367196E+02    0.866086399167942167E+00   -0.618126777461101673E+00   -0.224000524077555951E+01   -0.131069196770926055E+01
    0.112982852874186337E-03    0.483788654855043418E+02    0.190922723801240096E+03    0.670036188039991174E+02    0.348264235543832825E+02    0.150741594520278710E+01   -0.617438541031172683E+00   -0.199483209326037914E+01   -0.134762931744257752E+01
    0.112939925058166106E-03    0.483786489670674911E+02    0.166583009931733017E+03    0.257511032042889028E+02    0.817779187182020451E+02    0.119149380983314712E+01   -0.904351933851955669E+00   -0.209080172092606320E+01   -0.128038549989904582E+01
    0.112899251585753726E-03    0.483783928016830345E+02    0.196778535796406118E+03    0.304978245151699952E+02    0.746218595376452214E+02    0.150530716739801229E+01   -0.753152842888352714E+00   -0.225329863589989587E+01   -0.130999726955423901E+01
    0.112866221917985209E-03    0.483780014423586948E+02    0.182599405540033700E+03    0.532465614401040028E+02    0.513345866232918127E+02    0.119554132022060688E+01   -0.758208654931113668E+00   -0.187675754197644062E+01   -0.128878453896360901E+01
    0.112885736899035526E-03    0.483766791024631573E+02    0.198833174711600009E+03    0.613281527839386769E+02    0.142299796784678563E+02    0.940422457513822252E+00   -0.772008731326251474E+00   -0.213923161431144226E+01   -0.143801229197314751E+01
    0.112890345911812457E-03    0.483756208836120507E+02    0.180379555516082007E+03    0.409202605150227257E+02    0.615183775116620168E+02    0.135725009564683408E+01   -0.712800108597502535E+00   -0.226764008551685237E+01   -0.136536536854788015E+01
    0.112872178283060623E-03    0.483749662102979272E+02    0.186786850155420382E+03    0.492460236336467574E+02    0.490937174741782343E+02    0.132948760195881910E+01   -0.796783283407100251E+00   -0.204142998305919043E+01   -0.134595643931242304E+01
    0.112956083573836864E-03    0.483725034689830551E+02    0.187365141038399003E+03    0.405668245459619783E+02    0.444532764599811472E+02    0.114421792627093533E+01   -0.978022944164568586E+00   -0.258750166579019147E+01   -0.133879959834076256E+01
    0.112987383242010847E-03    0.483709727914415026E+02    0.187575254231946161E+03    0.512555682420815373E+02    0.388990558215952902E+02    0.151912989968700418E+01   -0.838614902986079769E+00   -0.238252824271437635E+01   -0.139232371972626701E+01
    0.112993192093195687E-03    0.483698934085785197E+02    0.185335061179407575E+03    0.461963564966072013E+02    0.584404510939161383E+02    0.704736103051089247E+00   -0.539257517516120277E+00   -0.217269753765301665E+01   -0.135133394510786209E+01
