    0.335902644217841214E+03    0.431437249913587024E+02    0.496087882294252296E+02   -0.901009094964923873E+00   -0.128653710402028554E+01   -0.272411021054461111E+01   -0.601622838379601376E+03   -0.920358259141427659E+01    1
    0.351930126780083526E+03    0.701853928321585840E+02    0.625553263927630283E+02   -0.536707657368781899E+00   -0.116517565681510149E+01   -0.273947746754648369E+01   -0.601436622169569432E+03   -0.921139509141427126E+01    1
    0.317025682314888684E+03    0.739359017140830304E+02    0.334850045809923458E+02   -0.130704409553298295E+01   -0.114951724740828554E+01   -0.211169803823238444E+01   -0.597818968392500437E+03   -0.921920759141426593E+01    1
    0.350507098195301126E+03    0.564284260410426270E+02    0.586498988896135032E+02   -0.104895529751633099E+01   -0.100568226155242613E+01   -0.287053333175662173E+01   -0.596921579530513895E+03   -0.922702009141426771E+01    1
    0.148009441813347166E+03    0.595050097243557587E+02    0.891307825683325348E+02   -0.136415008776067359E+01   -0.160628884348547807E+01   -0.235053248897081524E+01   -0.596054424776622909E+03   -0.923483259141427482E+01    1
    0.275354385375976562E+03    0.640546631813049316E+02    0.537340450286865234E+02   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.595400907232923259E+03   -0.924264509141427837E+01    1
    0.353655358617939953E+03    0.420008399030153541E+02    0.180992314440731050E+02   -0.139111060665104569E+01   -0.116084496959896355E+01   -0.226368669482606855E+01   -0.594475038681324008E+03   -0.925045759141426238E+01    1
    0.324034530474848509E+03    0.630926112739007507E+02    0.390371521342124623E+02   -0.113754722805336650E+01   -0.125082041488269491E+01   -0.192207653924726940E+01   -0.593653233479431606E+03   -0.925827009141426949E+01    1
    0.201056299020521067E+03    0.444194921259419857E+02    0.592531147109749909E+02   -0.171235616733424489E+01   -0.161144090887904801E+01   -0.281691838768039071E+01   -0.593646810229523680E+03   -0.926608259141427126E+01    1
    0.178106554763895815E+03    0.495654728550896237E+02    0.596392243999584934E+02   -0.131206797717416590E+01   -0.212495525274006614E+01   -0.239678241037072848E+01   -0.591010583933131102E+03   -0.927389509141426949E+01    1
    0.187569260597229004E+03    0.559818041324615479E+02    0.701234740018844604E+02   -0.830209493637084961E+00   -0.199123549461364746E+01   -0.267393144965171814E+01   -0.590693741641186762E+03   -0.928170759141426771E+01    1
    0.246218265019749538E+03    0.448410165533576190E+02    0.716847492713306451E+02   -0.677321768945326141E+00   -0.173273685154185975E+01   -0.280303269071299566E+01   -0.589675033202502618E+03   -0.928952009141427304E+01    1
    0.284563946479723768E+03    0.431196211555962137E+02    0.444982841220085419E+02   -0.681978932595466159E+00   -0.150948548384825010E+01   -0.263923793936525630E+01   -0.588391528934862890E+03   -0.929733259141427837E+01    1
    0.266052463771400596E+03    0.360571330373117718E+02    0.445036998824421488E+02   -0.104624415676463389E+01   -0.148776100651130538E+01   -0.283044488665114136E+01   -0.584069110922274149E+03   -0.930514509141427304E+01    1
    0.243062071080586691E+03    0.365054768740633193E+02    0.413732545015995328E+02   -0.106933943560065425E+01   -0.193077436525155721E+01   -0.255575706468768660E+01   -0.583644794000216052E+03   -0.931295759141427126E+01    1
    0.250626311099862505E+03    0.495486110808929752E+02    0.250824438319509184E+02   -0.987806960287605396E+00   -0.197237054403378465E+01   -0.243029829884926230E+01   -0.583339466412176193E+03   -0.932077009141427126E+01    1
    0.223289119713789177E+03    0.653045088987852722E+02    0.527118984651985301E+02   -0.504364046333111382E+00   -0.169845412470406698E+01   -0.261317494315403831E+01   -0.583091808435280086E+03   -0.932858259141427304E+01    1
    0.274540687232112475E+03    0.706509682134307582E+02    0.717252534642605468E+02   -0.790967025103470833E+00   -0.120593027000225406E+01   -0.293357702947594801E+01   -0.582951483042672521E+03   -0.933639509141426949E+01    1
    0.245736365114334177E+03    0.639261221568899458E+02    0.177616200789888730E+02   -0.109177647665740918E+01   -0.201487249671925994E+01   -0.237916237391429686E+01   -0.579294210146375463E+03   -0.934420759141426949E+01    1
    0.214175598097002393E+03    0.570866550799108126E+02    0.205026088334731362E+02   -0.113021545610995555E+01   -0.190523417116959948E+01   -0.241038077761909708E+01   -0.578174119051766638E+03   -0.935202009141427126E+01    1
    0.278700125374075071E+03    0.631051570772455435E+02    0.616623148403162915E+02   -0.570577490691407174E+00   -0.111612296401746436E+01   -0.257107845759629283E+01   -0.578115724313279543E+03   -0.935983259141426949E+01    1
    0.325820376811048902E+03    0.603535968858875265E+02    0.522249640638608170E+02   -0.105000260723581285E+01   -0.112093380126705933E+01   -0.221363881453205913E+01   -0.578083767251592235E+03   -0.936764509141427482E+01    1
    0.282159536016414279E+03    0.515733279533485884E+02    0.367766896070507983E+02   -0.998455851764675995E+00   -0.114747055143591403E+01   -0.229050826838908073E+01   -0.577414480794748783E+03   -0.937545759141426949E+01    1
    0.248707158564710483E+03    0.679236363042284239E+02    0.696151076629126209E+02   -0.877204792439965519E+00   -0.202124849849490396E+01   -0.293013832489617165E+01   -0.576221390028181531E+03   -0.938327009141427126E+01    1
    0.224644924475741220E+03    0.543633256152439515E+02    0.859147216754305703E+02   -0.887127588506510856E+00   -0.177413635507557732E+01   -0.248357771837814711E+01   -0.573705766600386823E+03   -0.939108259141427659E+01    1
    0.316678179111023610E+03    0.542619132561530861E+02    0.762073451429148321E+02   -0.815533335096941814E+00   -0.131331706075199039E+01   -0.295136334077477169E+01   -0.570209946883732300E+03   -0.939889509141426593E+01    1
    0.245571296347255014E+03    0.654341547717039589E+02    0.766624164668025259E+02   -0.423675698318315197E+00   -0.192987235066015561E+01   -0.267341283700629884E+01   -0.569038192011367755E+03   -0.940670759141426949E+01    1
    0.237471330803395603E+03    0.564561688114957292E+02    0.289622675558488289E+02   -0.741446511886130644E+00   -0.183781862429554810E+01   -0.248687110346945950E+01   -0.568909477905708627E+03   -0.941452009141427837E+01    1
    0.176662531607315771E+03    0.583464734938622982E+02    0.548010382956846200E+02   -0.134067853972197293E+01   -0.206795167516275136E+01   -0.240964038669989433E+01   -0.568778870496747572E+03   -0.942233259141427837E+01    1
    0.274311271362561286E+03    0.435199162131212631E+02    0.664162969266277230E+02   -0.127030097565132349E+01   -0.137079368884170849E+01   -0.262972193142360355E+01   -0.568633154741696899E+03   -0.943014509141426061E+01    1
    0.197124750629699349E+03    0.569406771887438410E+02    0.335136627514425385E+02   -0.102961325711059581E+01   -0.207555381010580398E+01   -0.244800859833296380E+01   -0.567224678547354642E+03   -0.943795759141426061E+01    1
    0.290082866326065187E+03    0.510992138409646515E+02    0.680693365360628917E+02   -0.579197118725322202E+00   -0.130371856266948605E+01   -0.273978299094646260E+01   -0.566238324388878141E+03   -0.944577009141426771E+01    1
    0.310211480979046598E+03    0.491974198744621702E+02    0.254816327500428947E+02   -0.156488273940886513E+01   -0.113705524197560814E+01   -0.220498219929033556E+01   -0.565020901601192350E+03   -0.945358259141427126E+01    1
    0.306108834171820433E+03    0.562637461956836944E+02    0.465198990707333593E+01   -0.963938385820748866E+00   -0.158561224426811131E+01   -0.270418386134485500E+01   -0.562259847533765196E+03   -0.946139509141426949E+01    1
    0.294677279225804000E+03    0.595437820373513347E+02    0.450002432682361260E+02   -0.122630600018292402E+01   -0.131696796685278916E+01   -0.273750198260425037E+01   -0.561810109940358188E+03   -0.946920759141427482E+01    1
    0.316988361896397464E+03    0.580841547884971376E+02    0.330242903105075101E+02   -0.124060755683530921E+01   -0.103558001209816863E+01   -0.291303919184887450E+01   -0.558081109162070106E+03   -0.947702009141427837E+01    1
    0.287087942318759644E+03    0.612915145873781810E+02    0.569718691190127373E+02   -0.645933672654096735E+00   -0.118791106787639689E+01   -0.275301684411159497E+01   -0.556889814794476365E+03   -0.948483259141428015E+01    1
    0.238423250623902817E+03    0.737388665561636998E+02    0.364880417960238645E+02   -0.173244033890050586E+01   -0.120825973827073341E+01   -0.267958004069488531E+01   -0.555435578844452039E+03   -0.949264509141427659E+01    1
    0.337429599214165876E+03    0.531509055096956686E+02    0.965704607978225882E+00   -0.117055971097075884E+01   -0.117826674558842592E+01   -0.249718756440331102E+01   -0.555322342510263070E+03   -0.950045759141427659E+01    1
    0.292658219935507532E+03    0.576821426657407841E+02    0.795410068403288317E+01   -0.114435218287332074E+01   -0.132004326214627010E+01   -0.274300253194345700E+01   -0.554544035224735921E+03   -0.950827009141428015E+01    1
    0.180691298566850634E+03    0.514381882912612483E+02    0.837689975786284720E+02   -0.996065374200291842E+00   -0.200432526106860553E+01   -0.265161440530559211E+01   -0.554042026259804288E+03   -0.951608259141427126E+01    1
    0.267554408796956352E+03    0.449694622083228168E+02    0.278742888291822055E+02   -0.147718942227384686E+01   -0.140028813054629930E+01   -0.235652045815423339E+01   -0.552259206955255308E+03   -0.952389509141426416E+01    1
    0.296295042221375638E+03    0.440707767589697568E+02    0.590597050461491406E+02   -0.871540751400413205E+00   -0.125131335009225397E+01   -0.213850659281528088E+01   -0.551108514765625955E+03   -0.953170759141426771E+01    1
    0.205735922852275024E+03    0.373840598358518861E+02    0.794407218494578586E+02   -0.156533495561589620E+01   -0.171114023181315811E+01   -0.276234606874741884E+01   -0.551079444359247191E+03   -0.953952009141426949E+01    1
    0.337588287417623008E+03    0.553589654416847097E+02    0.152147579454720039E+01   -0.131647009832188555E+01   -0.114961632390065804E+01   -0.234020520237479079E+01   -0.550884821661266756E+03   -0.954733259141426771E+01    1
    0.295778694969822993E+03    0.600088234761350421E+02    0.548280401531212078E+02   -0.127624276758072641E+01   -0.119163708025530890E+01   -0.294613741863118550E+01   -0.550881756616012581E+03   -0.955514509141427304E+01    1
    0.272942719690802107E+03    0.473839746112236782E+02    0.635202097724540806E+02   -0.645075243075386107E+00   -0.123341834960393282E+01   -0.235729022429359159E+01   -0.549742534619735238E+03   -0.956295759141427837E+01    1
    0.304640532996456329E+03    0.736897500131827314E+02    0.302280049467596754E+02   -0.125466850224753412E+01   -0.123914187868661840E+01   -0.286245582639061169E+01   -0.548740090653934317E+03   -0.957077009141426949E+01    1
    0.255009291954212500E+03    0.475558286488323105E+02    0.598958593418030247E+02   -0.165922053151255877E+01   -0.109600338382122398E+01   -0.276969713916543725E+01   -0.547921274489061489E+03   -0.957858259141426593E+01    1
    0.292950406912485846E+03    0.513058010613234217E+02    0.304856545573057254E+02   -0.739717554489209617E+00   -0.146466306151254155E+01   -0.265490762526375734E+01   -0.547327779055557812E+03   -0.958639509141426593E+01    1
    0.275054990845102338E+03    0.609095434429563767E+02    0.847757596140092744E+02   -0.988511443512204657E+00   -0.118923111871162623E+01   -0.296038455747014773E+01   -0.545716718412311934E+03   -0.959420759141426593E+01    1
    0.265780193705808415E+03    0.711591597357167558E+02    0.313269177794871823E+02   -0.138588245669909771E+01   -0.105284125976373977E+01   -0.282650848111861386E+01   -0.544003782624150858E+03   -0.960202009141426949E+01    1
    0.263947182806167291E+03    0.678216604672167307E+02    0.916924299530819198E+01   -0.132178626202810223E+01   -0.146191436442604950E+01   -0.281369078793694438E+01   -0.543823534265500484E+03   -0.960983259141427482E+01    1
    0.316926811150127662E+03    0.454849112276373830E+02    0.288866931405766181E+02   -0.121927605995789445E+01   -0.127538614939691919E+01   -0.269079121229363771E+01   -0.543644646069984447E+03   -0.961764509141427126E+01    1
    0.267962475051808951E+03    0.605823912248860097E+02    0.780853006062098753E+01   -0.116848487659536060E+01   -0.141655931573505134E+01   -0.244577426286139321E+01   -0.542491058393811272E+03   -0.962545759141427126E+01    1
    0.371055060039363070E+03    0.645759134007158622E+02    0.113060655771643983E+02   -0.824381443850592088E+00   -0.127251051182001884E+01   -0.248095300899199245E+01   -0.540941751559726299E+03   -0.963327009141428015E+01    1
    0.194037969936798191E+03    0.585951542198138000E+02    0.604364020007590170E+02   -0.738756431544409509E+00   -0.204238702667190264E+01   -0.258941551274353365E+01   -0.540243222953479858E+03   -0.964108259141427482E+01    1
    0.186247870676053623E+03    0.518080109752840343E+02    0.760762470246709910E+02   -0.838385555708087926E+00   -0.152093746416077380E+01   -0.245701736850346553E+01   -0.539976756874217244E+03   -0.964889509141426771E+01    1
    0.347156844555093528E+03    0.506646756519801897E+02    0.426535065929602197E+02   -0.760980114296320620E+00   -0.105949137190011355E+01   -0.267504818434971181E+01   -0.539745331121269601E+03   -0.965670759141426238E+01    1
    0.199052494695295337E+03    0.625899965662886757E+02    0.680541987135395630E+02   -0.994316201350719631E+00   -0.204958031089255677E+01   -0.279539049193402800E+01   -0.539680949840490825E+03   -0.966452009141426416E+01    1
    0.275061242709084297E+03    0.317392222097777328E+02    0.614076890139898239E+02   -0.132710957888568060E+01   -0.138572976847197715E+01   -0.265416639765864604E+01   -0.538223456388164209E+03   -0.967233259141427304E+01    1
    0.281108780723858843E+03    0.588304658652787040E+02    0.697678409260503400E+02   -0.113827212471111161E+01   -0.101416394501356999E+01   -0.292089295545803651E+01   -0.537842354554889198E+03   -0.968014509141427659E+01    1
    0.164263500703352832E+03    0.483452332643858895E+02    0.698953733555777035E+02   -0.151112413851930127E+01   -0.156905455854404363E+01   -0.253992842721866907E+01   -0.537743985388286205E+03   -0.968795759141427837E+01    1
    0.307625394415370408E+03    0.356998728152652447E+02    0.353631867798687978E+02   -0.128556547103763297E+01   -0.115492998400041191E+01   -0.238841403063404822E+01   -0.536739027654532720E+03   -0.969577009141427482E+01    1
    0.307786539937172904E+03    0.619289167376247320E+02    0.536312775507803963E+02   -0.883470092873172019E+00   -0.107891489847030986E+01   -0.291387017467256193E+01   -0.536560011287582029E+03   -0.970358259141426771E+01    1
    0.339096346178573242E+03    0.486198817511179939E+02    0.115593470205824254E+02   -0.105310383239521022E+01   -0.125814762798545021E+01   -0.256308541614888341E+01   -0.536279680538275670E+03   -0.971139509141426416E+01    1
    0.293960878320789448E+03    0.435914803127715942E+02    0.561459051468308559E+02   -0.120355696372284937E+01   -0.129854585192984717E+01   -0.262183170464417259E+01   -0.534132507846570434E+03   -0.971920759141426416E+01    1
    0.246436094892755989E+03    0.415655641759176291E+02    0.259871462802645645E+02   -0.133282851768500343E+01   -0.162714573933323448E+01   -0.253441833243444181E+01   -0.534002336290802305E+03   -0.972702009141426771E+01    1
    0.258992821053955538E+03    0.330710071702839272E+02    0.806988242155781421E+02   -0.121626677529231753E+01   -0.120180074133916470E+01   -0.274163377676353015E+01   -0.530859567312342961E+03   -0.973483259141427304E+01    1
    0.284620605314284887E+03    0.737149590244285378E+02    0.501917295047355054E+02   -0.752748323228072058E+00   -0.121468646724931051E+01   -0.212119199675459225E+01   -0.530817393711831983E+03   -0.974264509141426949E+01    1
    0.299988973477066679E+03    0.682474695143822601E+02    0.596969872840306408E+02   -0.897451014073271214E+00   -0.141890822456453058E+01   -0.289240307208632697E+01   -0.529308386513402638E+03   -0.975045759141426416E+01    1
    0.205410989398899318E+03    0.440331900451209037E+02    0.548551738047798736E+02   -0.165591226990888574E+01   -0.159994648534970807E+01   -0.261198667712680566E+01   -0.528905118190093503E+03   -0.975827009141426593E+01    1
    0.312932886602744304E+03    0.423353755401816585E+02    0.332261705709531867E+02   -0.121643498674888351E+01   -0.129341184950619414E+01   -0.259769149478528583E+01   -0.528772577971015380E+03   -0.976608259141427126E+01    1
    0.287826817395171702E+03    0.364478231069530096E+02    0.366800802898047493E+02   -0.143931103856817399E+01   -0.114824515964943252E+01   -0.258759726116790700E+01   -0.528497966231445389E+03   -0.977389509141427482E+01    1
    0.327921077960523007E+03    0.613204732506689894E+02    0.198781020546719489E+02   -0.114952194221374904E+01   -0.123175816153461826E+01   -0.272872480290718045E+01   -0.528167035662061153E+03   -0.978170759141427126E+01    1
    0.282959588964022487E+03    0.746201881858711715E+02    0.540862681388287356E+02   -0.679735824556877199E+00   -0.117593845865276170E+01   -0.278608809515098343E+01   -0.527459072213581635E+03   -0.978952009141426593E+01    1
    0.244600875764905140E+03    0.529155817462367111E+02    0.452985690618943337E+02   -0.132176320801958114E+01   -0.155288147717582925E+01   -0.292789704967606568E+01   -0.527382309932176895E+03   -0.979733259141426593E+01    1
    0.318446593066368450E+03    0.588254701875904829E+02    0.333697487346733652E+02   -0.811740105625167407E+00   -0.102433721750139695E+01   -0.238143796027813259E+01   -0.527072941845817240E+03   -0.980514509141426593E+01    1
    0.265804327232754531E+03    0.558226728087264306E+02    0.278773106920932818E+02   -0.886085549568200737E+00   -0.139573428652287412E+01   -0.249029076068499577E+01   -0.526456369369766549E+03   -0.981295759141426771E+01    1
    0.217527953907033350E+03    0.440874486654897026E+02    0.601586016585020289E+02   -0.121581024429239992E+01   -0.193331273766327305E+01   -0.276707082156666617E+01   -0.525820810000177516E+03   -0.982077009141426771E+01    1
    0.303297027646479023E+03    0.393605749980504882E+02    0.544692340015952539E+02   -0.955959865572473255E+00   -0.113374384071840906E+01   -0.224574136958588433E+01   -0.525784339773722422E+03   -0.982858259141427126E+01    1
    0.209416266687206814E+03    0.611585093640917421E+02    0.735415835294162292E+02   -0.127955305708055178E+01   -0.141489398150706869E+01   -0.239344384273281685E+01   -0.523829505885322419E+03   -0.983639509141427126E+01    1
    0.270538570125449269E+03    0.690872833487512850E+02    0.975003040471331950E+01   -0.138425592389633079E+01   -0.147514204220953848E+01   -0.275449512464511814E+01   -0.523622152953844761E+03   -0.984420759141426416E+01    1
    0.281673733236443411E+03    0.685607059760523612E+02    0.593293910397948991E+02   -0.123006470024403658E+01   -0.115361824346315434E+01   -0.244882488905083351E+01   -0.521880877937746959E+03   -0.985202009141426771E+01    1
    0.251644031369137934E+03    0.727291322748679931E+02    0.485372796364166916E+02   -0.685781882434948198E+00   -0.194962357538433695E+01   -0.280312276641205926E+01   -0.521672475885565632E+03   -0.985983259141427304E+01    1
    0.326780524861221124E+03    0.718879375642674887E+02    0.480282064634809061E+02   -0.683889911649095072E+00   -0.126625264238398194E+01   -0.280394279025922177E+01   -0.519075978015445003E+03   -0.986764509141427304E+01    1
    0.284114974989687767E+03    0.622251868115655000E+02    0.646243611068844359E+02   -0.711772666743158755E+00   -0.109240182420638110E+01   -0.270029129503049470E+01   -0.518369614768493307E+03   -0.987545759141427304E+01    1
    0.194844230433467885E+03    0.638326919322649360E+02    0.762242925462307426E+02   -0.149921425045667656E+01   -0.129948666158437010E+01   -0.270965360009797607E+01   -0.517907482578018062E+03   -0.988327009141426949E+01    1
    0.178991627696985546E+03    0.627196396300349690E+02    0.856387959948753092E+02   -0.864072995764756380E+00   -0.178342817924879427E+01   -0.260332328155381232E+01   -0.516498703224499081E+03   -0.989108259141426949E+01    1
    0.323217210163886705E+03    0.666123418502870521E+02    0.196284110671462670E+02   -0.103045194557632258E+01   -0.121597279095653921E+01   -0.206846463295009109E+01   -0.516301839465776425E+03   -0.989889509141427126E+01    1
    0.344698622488517913E+03    0.651952184897479867E+02    0.424131638675957561E+02   -0.724271817339836366E+00   -0.103358171403901111E+01   -0.274581910074556390E+01   -0.516293412243603598E+03   -0.990670759141426593E+01    1
    0.314089835942571767E+03    0.562736391752421241E+02    0.349340387906503622E+02   -0.938363199090325395E+00   -0.130766680955709380E+01   -0.284114556705583921E+01   -0.515954730065147714E+03   -0.991452009141426238E+01    1
    0.254097884395414582E+03    0.648116806280998219E+02    0.292811299036603074E+02   -0.126445799869872189E+01   -0.151479147822267635E+01   -0.231731812143775517E+01   -0.514884007236274897E+03   -0.992233259141426593E+01    1
    0.267841627587177754E+03    0.538058913204616545E+02    0.516235789031531951E+02   -0.127046180024050748E+01   -0.134448231243201599E+01   -0.251004371721419650E+01   -0.514785393775897319E+03   -0.993014509141426771E+01    1
    0.284306920111039801E+03    0.693792464347682483E+02    0.607748176175137544E+01   -0.109834956743821466E+01   -0.131605488185316633E+01   -0.230777606529044821E+01   -0.514231279373864936E+03   -0.993795759141426593E+01    1
    0.258674452696149501E+03    0.616913553966520141E+02    0.719454257719455370E+02   -0.685243283809570336E+00   -0.178530234880145877E+01   -0.283447279651373796E+01   -0.512903963919228431E+03   -0.994577009141426949E+01    1
    0.335421747146652308E+03    0.367048763684209831E+02    0.428826413726766731E+02   -0.108266059675071635E+01   -0.109680531418107119E+01   -0.252726931899060414E+01   -0.512279748141549476E+03   -0.995358259141427304E+01    1
    0.334921419452574128E+03    0.606203888464373790E+02    0.180928769897345703E+02   -0.866941827499223994E+00   -0.140013524028718517E+01   -0.242015001058469492E+01   -0.510984921781426578E+03   -0.996139509141427304E+01    1
    0.342437395368066291E+03    0.699530497760181618E+02    0.305850158451299770E+02   -0.545973190475997239E+00   -0.112959177867462279E+01   -0.241028073904082385E+01   -0.509263727005192550E+03   -0.996920759141426593E+01    1
    0.184304864037313138E+03    0.600711370851456294E+02    0.889699677875973549E+02   -0.120837168253695348E+01   -0.140697838463325242E+01   -0.226850485224857179E+01   -0.509111697259664197E+03   -0.997702009141426416E+01    1
    0.241084590056311811E+03    0.739401832766910161E+02    0.629466777790499066E+02   -0.472967901786455647E+00   -0.187779814655660515E+01   -0.259266513374239249E+01   -0.508354200960458002E+03   -0.998483259141426593E+01    1
    0.306872786200029111E+03    0.709403139081227607E+02    0.733141417997823197E+01   -0.100168250918823731E+01   -0.129614183861007448E+01   -0.273568932184709723E+01   -0.507567166932716646E+03   -0.999264509141426949E+01    1
    0.281636038032747820E+03    0.584334876803044594E+02    0.386676689683570540E+01   -0.126698495017025414E+01   -0.142609839859049270E+01   -0.249649756653907717E+01   -0.506981892439678631E+03   -0.100004575914142677E+02    1
    0.192033092865533462E+03    0.465106172900629389E+02    0.567953791423204706E+02   -0.132693329207052901E+01   -0.145325038597186262E+01   -0.244403386369307762E+01   -0.506762272370481526E+03   -0.100082700914142695E+02    1
    0.198706550183229325E+03    0.434264991229501121E+02    0.767114653188977655E+02   -0.118927654224778800E+01   -0.199029561624337425E+01   -0.255560596406233076E+01   -0.506070655248845981E+03   -0.100160825914142713E+02    1
    0.265252923635635455E+03    0.402083688355994298E+02    0.720775347244982925E+02   -0.117450373623363724E+01   -0.140011908178939182E+01   -0.289002066110139566E+01   -0.505964303886381401E+03   -0.100238950914142642E+02    1
    0.279183701152392189E+03    0.627769186933312113E+02    0.428208846870199054E+02   -0.921732108097581992E+00   -0.122681570566005349E+01   -0.211234474821749263E+01   -0.504286394984481092E+03   -0.100317075914142642E+02    1
    0.227454448186491419E+03    0.284340787743417707E+02    0.637837049485885217E+02   -0.136575937686029514E+01   -0.148193258477227285E+01   -0.258865391667764655E+01   -0.503896515700094938E+03   -0.100395200914142730E+02    1
    0.249565720849269923E+03    0.444497593547789620E+02    0.731632091675513863E+02   -0.107829841933985193E+01   -0.125992893658734717E+01   -0.205859043597057578E+01   -0.503423271153885139E+03   -0.100473325914142748E+02    1
    0.309976674172969012E+03    0.421203508144563372E+02    0.326477970094097572E+02   -0.134882662645322515E+01   -0.110655763624876524E+01   -0.257853807337398822E+01   -0.502994445875850204E+03   -0.100551450914142713E+02    1
    0.362768711382183426E+03    0.528063313973779955E+02    0.224409237065151608E+02   -0.128430587069568247E+01   -0.100858143043421933E+01   -0.228162039090725077E+01   -0.502025661193980682E+03   -0.100629575914142730E+02    1
    0.298124864333527285E+03    0.317501927661315513E+02    0.638784088983352731E+02   -0.116940145473742696E+01   -0.123405071872750538E+01   -0.233621711203835636E+01   -0.501813605006551541E+03   -0.100707700914142730E+02    1
    0.284659895616086828E+03    0.708516172821467762E+02    0.331002926832481492E+02   -0.560193120683240231E+00   -0.155731070176021591E+01   -0.267851447207068150E+01   -0.499887920813068149E+03   -0.100785825914142730E+02    1
    0.182196332754267075E+03    0.593946226838114058E+02    0.687409031452786792E+02   -0.153520061523103224E+01   -0.134470851859981844E+01   -0.237422793931546394E+01   -0.498593865991202733E+03   -0.100863950914142766E+02    1
    0.245738536322923920E+03    0.691573068289909969E+02    0.378370414892624467E+02   -0.124835391772394488E+01   -0.137062345535894203E+01   -0.228350173262581269E+01   -0.497962726254307597E+03   -0.100942075914142784E+02    1
    0.258005331265385905E+03    0.657665651813656496E+02    0.491699748847968934E+02   -0.154507288720264802E+01   -0.116227442320786745E+01   -0.269790452069739972E+01   -0.496212391192425343E+03   -0.101020200914142730E+02    1
    0.249222095851617667E+03    0.481341795721357499E+02    0.652333059733847875E+02   -0.792449515904068535E+00   -0.166070176539572123E+01   -0.279501127440689823E+01   -0.494984502965884872E+03   -0.101098325914142695E+02    1
    0.190351009368896484E+03    0.451856982707977295E+02    0.547953468561172485E+02   -0.128402543067932129E+01   -0.190135061740875244E+01   -0.234264272451400757E+01   -0.494197163819368086E+03   -0.101176450914142677E+02    1
    0.178091045838101849E+03    0.632135123289546854E+02    0.756747362458694965E+02   -0.163571653207088996E+01   -0.145249746822279002E+01   -0.255222878975135803E+01   -0.493382816172801654E+03   -0.101254575914142713E+02    1
    0.291010341881947284E+03    0.657592489451780011E+02    0.294939956767408056E+02   -0.104801017584526868E+01   -0.141837415008693668E+01   -0.239686214036880108E+01   -0.492904375618853010E+03   -0.101332700914142713E+02    1
    0.290198495548474284E+03    0.413577043562787310E+02    0.579540725570680451E+02   -0.133141671348534940E+01   -0.118037976661077360E+01   -0.249958828499503127E+01   -0.492785059950715208E+03   -0.101410825914142659E+02    1
    0.288225590602084480E+03    0.439486132517220938E+02    0.500030676245993746E+02   -0.127060540760455121E+01   -0.124503477313583000E+01   -0.275820939681735133E+01   -0.492173123398258326E+03   -0.101488950914142659E+02    1
    0.256059029897031110E+03    0.608537678278168741E+02    0.841912349246819076E+02   -0.681201641552342529E+00   -0.174828726645114640E+01   -0.281365937146440226E+01   -0.492039952504379698E+03   -0.101567075914142642E+02    1
    0.260227880511297315E+03    0.699080554251365243E+02    0.333697267886635132E+02   -0.656451929767728037E+00   -0.139271088477531779E+01   -0.237735434892049469E+01   -0.491540766215800033E+03   -0.101645200914142730E+02    1
    0.296092342248676744E+03    0.555800904977388441E+02    0.753298589418267994E+02   -0.117820951455630318E+01   -0.112026753468847051E+01   -0.256971069418503628E+01   -0.490947479185451243E+03   -0.101723325914142748E+02    1
    0.281971313089145497E+03    0.304424615744731852E+02    0.863882018240086182E+02   -0.125237663316965309E+01   -0.101577580434883519E+01   -0.248066190168544942E+01   -0.489211768804001565E+03   -0.101801450914142730E+02    1
    0.258933189961652772E+03    0.617575788544627144E+02    0.439790177133851259E+02   -0.957694979133039137E+00   -0.112583689006356469E+01   -0.255876792029657452E+01   -0.489038379836280853E+03   -0.101879575914142730E+02    1
    0.253506815663011139E+03    0.490344300791378060E+02    0.377918619519532513E+02   -0.160556926962791890E+01   -0.116727961581200956E+01   -0.250892955595356337E+01   -0.488347277708616048E+03   -0.101957700914142659E+02    1
    0.260082980380992183E+03    0.686088725208464325E+02    0.262681512657278375E+02   -0.751748827537888076E+00   -0.153728019417901995E+01   -0.230712862616815784E+01   -0.487159718949089893E+03   -0.102035825914142659E+02    1
    0.279072360897599083E+03    0.407480655951697628E+02    0.589203970463030231E+02   -0.851553354911857019E+00   -0.125436062781015800E+01   -0.239167221871818114E+01   -0.486881965667603083E+03   -0.102113950914142695E+02    1
    0.247403371643396355E+03    0.459136941358164776E+02    0.364136272267502150E+02   -0.130713488347385898E+01   -0.163284896651683908E+01   -0.253824506388666471E+01   -0.486862286537556201E+03   -0.102192075914142642E+02    1
    0.256689186716905965E+03    0.595449723996491187E+02    0.605341848573180314E+02   -0.148926823460219215E+01   -0.117277789829523549E+01   -0.259355245254293143E+01   -0.486369057547726356E+03   -0.102270200914142695E+02    1
    0.266808751451675846E+03    0.606267754913992007E+02    0.709545844434779127E+02   -0.114071989773124871E+01   -0.121771368170949845E+01   -0.294209307347196436E+01   -0.485692467644970520E+03   -0.102348325914142766E+02    1
    0.241000812106087153E+03    0.627354011772294342E+02    0.565906688540822458E+02   -0.117593566629266189E+01   -0.100720780861902548E+01   -0.235715785612021156E+01   -0.485464832287243212E+03   -0.102426450914142766E+02    1
