    0.247775614314728045E+03    0.663300678510601642E+02    0.868373481188240248E+02   -0.102127921421083934E+01   -0.119344583031536855E+01   -0.251487168596776600E+01   -0.302278306369994652E+03
    0.247775614314728045E+03    0.663300678510601642E+02    0.868373481188240248E+02   -0.102127921421083934E+01   -0.119344583031536855E+01   -0.251487168596776600E+01   -0.302278306369994652E+03
    0.247804432263046522E+03    0.737386230664334050E+02    0.812098627965521018E+02   -0.105134481628332832E+01   -0.114967259369622932E+01   -0.251528663918691198E+01   -0.302257366939986014E+03
    0.258510110516376699E+03    0.685418770809568656E+02    0.824258131324850467E+02   -0.101340780335314196E+01   -0.109757380527393211E+01   -0.245645593110359206E+01   -0.302250600080721824E+03
    0.250306133934405494E+03    0.735661792197481503E+02    0.708230738517375755E+02   -0.101684572902156867E+01   -0.117991831164919825E+01   -0.252158071552553054E+01   -0.302240267360757343E+03
    0.256674687170017592E+03    0.692447303618740193E+02    0.844596658969825285E+02   -0.104764569457928203E+01   -0.107864783252910579E+01   -0.242376772934743290E+01   -0.302227001313255016E+03
    0.238978621892918113E+03    0.702086641791606922E+02    0.889506309206882264E+02   -0.995423201261344870E+00   -0.121781960857286875E+01   -0.248856945664893114E+01   -0.302222326991238958E+03
    0.239702871257469809E+03    0.720034046403593777E+02    0.796792936331922164E+02   -0.102632996867480752E+01   -0.122345458699588794E+01   -0.253045231989896102E+01   -0.302221679038703144E+03
    0.239702871257469809E+03    0.720034046403593777E+02    0.796792936331922164E+02   -0.102632996867480752E+01   -0.122345458699588794E+01   -0.253045231989896102E+01   -0.302221679038703144E+03
    0.261229819889653015E+03    0.741698586935935822E+02    0.806969833859367611E+02   -0.101028077063485000E+01   -0.106839171889544171E+01   -0.244586820372551417E+01   -0.302216785420206349E+03
    0.243664359802248413E+03    0.707044765826724699E+02    0.795731897474426546E+02   -0.101919583121364377E+01   -0.120920436915982799E+01   -0.251080958471994142E+01   -0.302216783621141929E+03
    0.260959281116872603E+03    0.748490170268267576E+02    0.757748486053834256E+02   -0.102664757019848407E+01   -0.107421484241421927E+01   -0.242379505805735196E+01   -0.302197463809660633E+03
    0.260959281116872603E+03    0.748490170268267576E+02    0.757748486053834256E+02   -0.102664757019848407E+01   -0.107421484241421927E+01   -0.242379505805735196E+01   -0.302197463809660633E+03
    0.256030200688092179E+03    0.723639871623638697E+02    0.838533272774172644E+02   -0.100041071206405552E+01   -0.113102291508288122E+01   -0.250677924995717216E+01   -0.302194322131646857E+03
    0.245185892033547390E+03    0.743445385436561992E+02    0.855221673298008795E+02   -0.964878841706713120E+00   -0.121412071398591492E+01   -0.251427227713988621E+01   -0.302189124525254954E+03
    0.246869519609028544E+03    0.710675531420678510E+02    0.848286824379227511E+02   -0.103305873291705463E+01   -0.118188673140493883E+01   -0.253064598247871597E+01   -0.302161014208286247E+03
    0.254432623929086162E+03    0.714687354747184713E+02    0.727386180695104088E+02   -0.102942450030646171E+01   -0.113855376004224640E+01   -0.250340669472512900E+01   -0.302159283000150367E+03
    0.254432623929086162E+03    0.714687354747184713E+02    0.727386180695104088E+02   -0.102942450030646171E+01   -0.113855376004224640E+01   -0.250340669472512900E+01   -0.302159283000150367E+03
    0.253913960741460670E+03    0.693343380422148527E+02    0.894626740826091691E+02   -0.100555246571092427E+01   -0.112675649116630194E+01   -0.240396397039016829E+01   -0.302139112224331370E+03
    0.253913960741460670E+03    0.693343380422148527E+02    0.894626740826091691E+02   -0.100555246571092427E+01   -0.112675649116630194E+01   -0.240396397039016829E+01   -0.302139112224331370E+03
    0.256670807485976525E+03    0.672775952352061495E+02    0.887735623415381099E+02   -0.100581397638620618E+01   -0.113182826151258631E+01   -0.244557983198178253E+01   -0.302138270366176869E+03
    0.255764281351910313E+03    0.719220034871275686E+02    0.888484800622814532E+02   -0.104310364512138287E+01   -0.111715233298298378E+01   -0.243255195288275949E+01   -0.302135394461446026E+03
    0.246571758666475432E+03    0.729989824274291692E+02    0.726887080409065902E+02   -0.102626052753097707E+01   -0.117433278048892231E+01   -0.252356964282412832E+01   -0.302127887527711209E+03
    0.241911684115512969E+03    0.686656009306123281E+02    0.810063678214649769E+02   -0.101828818722660674E+01   -0.121611729581601447E+01   -0.252044410307705391E+01   -0.302107880749539277E+03
    0.241911684115512969E+03    0.686656009306123281E+02    0.810063678214649769E+02   -0.101828818722660674E+01   -0.121611729581601447E+01   -0.252044410307705391E+01   -0.302107880749539277E+03
    0.249259508406065862E+03    0.669855089661338354E+02    0.883484528954956687E+02   -0.979518920045340247E+00   -0.117703295193114998E+01   -0.246419205995304846E+01   -0.302098013638557347E+03
    0.250955466427209103E+03    0.729124482513868486E+02    0.776094330934250820E+02   -0.102177585746853694E+01   -0.114874678535362573E+01   -0.246437482857184964E+01   -0.302082388082191869E+03
    0.241733281653208337E+03    0.667636122733471211E+02    0.889582078387371382E+02   -0.105235438111544477E+01   -0.118832678690515636E+01   -0.245487769405818490E+01   -0.302079116765021695E+03
    0.241733281653208337E+03    0.667636122733471211E+02    0.889582078387371382E+02   -0.105235438111544477E+01   -0.118832678690515636E+01   -0.245487769405818490E+01   -0.302079116765021695E+03
    0.251923605667331572E+03    0.675841087094670456E+02    0.825185752181594836E+02   -0.102901109247639178E+01   -0.114341443033084689E+01   -0.246065178285432840E+01   -0.302076458103648463E+03
    0.255289246769300433E+03    0.727602757774128719E+02    0.852099714026531387E+02   -0.977708617303489902E+00   -0.114270215973716782E+01   -0.245446001277062154E+01   -0.302071877533145937E+03
    0.253720942158102986E+03    0.739652732387607443E+02    0.894027570769976450E+02   -0.964380497595389574E+00   -0.117166439114003618E+01   -0.248906289224448685E+01   -0.302061791098905019E+03
    0.253720942158102986E+03    0.739652732387607443E+02    0.894027570769976450E+02   -0.964380497595389574E+00   -0.117166439114003618E+01   -0.248906289224448685E+01   -0.302061791098905019E+03
    0.245239796508491821E+03    0.722766436007953246E+02    0.893421183415193667E+02   -0.973658329356693164E+00   -0.122410420083771188E+01   -0.249010062302102764E+01   -0.302040989770379952E+03
    0.245239796508491821E+03    0.722766436007953246E+02    0.893421183415193667E+02   -0.973658329356693164E+00   -0.122410420083771188E+01   -0.249010062302102764E+01   -0.302040989770379952E+03
    0.243271901166099269E+03    0.665224756435300577E+02    0.866855451534528498E+02   -0.101724569539148701E+01   -0.119906139923495170E+01   -0.246636768080031477E+01   -0.302039074044670372E+03
    0.241074765795643458E+03    0.741640966277475542E+02    0.784576623936189321E+02   -0.102044844721301819E+01   -0.121894394949190699E+01   -0.251942226900033273E+01   -0.302028101026837362E+03
    0.250794472556116489E+03    0.698522855389451394E+02    0.830244701985058668E+02   -0.103542214631673590E+01   -0.112394815907727175E+01   -0.248515986181351245E+01   -0.302025822848084431E+03
    0.249935038965627200E+03    0.714208914739860745E+02    0.861305184736754370E+02   -0.974911259341934233E+00   -0.115637857471693550E+01   -0.244551910276801632E+01   -0.302023932092489758E+03
    0.247161799296544757E+03    0.729315571297366319E+02    0.854523052760842319E+02   -0.100064992866984048E+01   -0.121138439122762231E+01   -0.252137468460164804E+01   -0.302019972880534397E+03
    0.240933265371086236E+03    0.669372323940123124E+02    0.880173755129043656E+02   -0.106162607927252473E+01   -0.119172478940754067E+01   -0.248060060555804052E+01   -0.301997305924345710E+03
    0.257537278437482257E+03    0.698530889837600455E+02    0.828136678931964809E+02   -0.103252677349223654E+01   -0.111158631123625362E+01   -0.248414611985259004E+01   -0.301995326591681760E+03
    0.244155599407070326E+03    0.734299723610754711E+02    0.780180885052465101E+02   -0.100792486997115582E+01   -0.117497669721119458E+01   -0.247365329892980856E+01   -0.301992426811612575E+03
    0.247887372385953910E+03    0.668430843822283691E+02    0.865847084469549060E+02   -0.105927173948698750E+01   -0.114314077972089656E+01   -0.244575567956217155E+01   -0.301964575623149756E+03
    0.247887372385953910E+03    0.668430843822283691E+02    0.865847084469549060E+02   -0.105927173948698750E+01   -0.114314077972089656E+01   -0.244575567956217155E+01   -0.301964575623149756E+03
    0.238457886969386266E+03    0.695511349384097741E+02    0.896147109959283483E+02   -0.101800067169137209E+01   -0.121565400317912942E+01   -0.249218810899702303E+01   -0.301964558526022927E+03
    0.247148123347996432E+03    0.727663845925241191E+02    0.761815577511282527E+02   -0.101363851832117025E+01   -0.119631337644423175E+01   -0.253720761452271848E+01   -0.301962467344639720E+03
    0.242752631737401202E+03    0.709885573729465307E+02    0.844584188196669317E+02   -0.102805130466962114E+01   -0.116229605837474015E+01   -0.245600311517381353E+01   -0.301957236099683996E+03
    0.242752631737401202E+03    0.709885573729465307E+02    0.844584188196669317E+02   -0.102805130466962114E+01   -0.116229605837474015E+01   -0.245600311517381353E+01   -0.301957236099683996E+03
    0.249628829073712268E+03    0.729328167487391994E+02    0.884395158067014791E+02   -0.103907848011329262E+01   -0.114141521722483641E+01   -0.242585295074666618E+01   -0.301949555808060268E+03
    0.239231384100418950E+03    0.740627723522667623E+02    0.867708729972525532E+02   -0.101776416281401305E+01   -0.120678781751190733E+01   -0.247630739323931426E+01   -0.301944034844246517E+03
    0.239231384100418950E+03    0.740627723522667623E+02    0.867708729972525532E+02   -0.101776416281401305E+01   -0.120678781751190733E+01   -0.247630739323931426E+01   -0.301944034844246517E+03
    0.246742606346567442E+03    0.672969440050750052E+02    0.886893133624710117E+02   -0.979906784882010440E+00   -0.119013926311144247E+01   -0.246367738991117236E+01   -0.301942351610473338E+03
    0.246742606346567442E+03    0.672969440050750052E+02    0.886893133624710117E+02   -0.979906784882010440E+00   -0.119013926311144247E+01   -0.246367738991117236E+01   -0.301942351610473338E+03
    0.250363351758157052E+03    0.739380167000486779E+02    0.775735024387505518E+02   -0.991542313817230347E+00   -0.113798344503789872E+01   -0.245882959981592508E+01   -0.301926865098042242E+03
    0.245239275299301937E+03    0.736821457881854371E+02    0.869476831817979416E+02   -0.103379080359409237E+01   -0.116772713313016552E+01   -0.244509376082030627E+01   -0.301912269290578649E+03
    0.244206544965266232E+03    0.693493207918339749E+02    0.861059829451249215E+02   -0.103738775604254396E+01   -0.115823623998818115E+01   -0.243774232962376214E+01   -0.301911454398561546E+03
    0.254351973971935166E+03    0.714177009109408090E+02    0.868311217721915511E+02   -0.106082281748121376E+01   -0.110970016116685022E+01   -0.246514764789764884E+01   -0.301907480713492646E+03
    0.241387318687278452E+03    0.722968181650768713E+02    0.840058778546377312E+02   -0.102778978146879729E+01   -0.119390844129284091E+01   -0.247193737296252047E+01   -0.301906747807444162E+03
    0.245158755460872555E+03    0.709692367825381325E+02    0.798671085129209359E+02   -0.999579049464929481E+00   -0.119898059014676472E+01   -0.249943910814684545E+01   -0.301897166796176464E+03
    0.250851313306168379E+03    0.745264813696053920E+02    0.740578607786456757E+02   -0.106136203782006877E+01   -0.111782475606042642E+01   -0.247592161029052793E+01   -0.301895475097996439E+03
    0.239762440283806740E+03    0.675988659596561945E+02    0.896417059811252699E+02   -0.105403393836750681E+01   -0.119080590392153574E+01   -0.245987915465788642E+01   -0.301881666162391468E+03
    0.239762440283806740E+03    0.675988659596561945E+02    0.896417059811252699E+02   -0.105403393836750681E+01   -0.119080590392153574E+01   -0.245987915465788642E+01   -0.301881666162391468E+03
    0.248955855126486114E+03    0.735616478510781775E+02    0.864911923223605896E+02   -0.100605388733107892E+01   -0.116698513177678009E+01   -0.244762735642982676E+01   -0.301866435377972834E+03
    0.248955855126486114E+03    0.735616478510781775E+02    0.864911923223605896E+02   -0.100605388733107892E+01   -0.116698513177678009E+01   -0.244762735642982676E+01   -0.301866435377972834E+03
    0.256520095705337212E+03    0.728384433526354087E+02    0.760134743373449737E+02   -0.101424028718150305E+01   -0.109794701907746539E+01   -0.247150596321146310E+01   -0.301857201696760399E+03
    0.256201496434691023E+03    0.691954650403221194E+02    0.869639239923015737E+02   -0.103785739554990042E+01   -0.108872859916296694E+01   -0.243515832919410613E+01   -0.301850986020172797E+03
    0.246066691876693682E+03    0.685517418135288210E+02    0.882827374175844852E+02   -0.100593090017776787E+01   -0.117126561457733591E+01   -0.248903516938232183E+01   -0.301847217596647056E+03
    0.244323673902900595E+03    0.698866034498868771E+02    0.898212585946512547E+02   -0.102259941875416249E+01   -0.117527220833115975E+01   -0.242949789480955802E+01   -0.301846780877892058E+03
    0.244323673902900595E+03    0.698866034498868771E+02    0.898212585946512547E+02   -0.102259941875416249E+01   -0.117527220833115975E+01   -0.242949789480955802E+01   -0.301846780877892058E+03
    0.254559541656257153E+03    0.696145594151529394E+02    0.874031058053986385E+02   -0.990323901146976660E+00   -0.115644019467495895E+01   -0.248058712450583752E+01   -0.301834861782818962E+03
    0.253170247478619757E+03    0.730543982654012893E+02    0.837129460534542034E+02   -0.105215648531258665E+01   -0.110598203804537842E+01   -0.247748806713333547E+01   -0.301820983336749578E+03
    0.244132117935297373E+03    0.736459409807084455E+02    0.814615499875089029E+02   -0.103802495131827244E+01   -0.116103183666205556E+01   -0.249715901336110102E+01   -0.301805038784571764E+03
    0.259365403318709866E+03    0.736472663294769063E+02    0.813253131126500506E+02   -0.102942211132043848E+01   -0.106787187515021831E+01   -0.241628464874667781E+01   -0.301794388513156662E+03
    0.254131533957042308E+03    0.747797084876395957E+02    0.713418149756457467E+02   -0.100077189689811563E+01   -0.112602492359409312E+01   -0.248031609353640192E+01   -0.301789414788892714E+03
    0.253907346919762972E+03    0.704534659076993393E+02    0.816377473977040609E+02   -0.105812550402592054E+01   -0.111446242863564660E+01   -0.247807494980496124E+01   -0.301788793987701411E+03
    0.238754125060375003E+03    0.678626883074905862E+02    0.892484651989342979E+02   -0.998232348935179203E+00   -0.123117603114137197E+01   -0.249343627608076934E+01   -0.301786979175567637E+03
    0.253200942682481497E+03    0.709008864271788468E+02    0.883483922059287039E+02   -0.977511145616831278E+00   -0.115504640702246886E+01   -0.244833646761598533E+01   -0.301784404420349745E+03
    0.259556420215163314E+03    0.727574936722827630E+02    0.813799765882859845E+02   -0.995508541609925857E+00   -0.110509721870205380E+01   -0.247616153175616471E+01   -0.301782071303063105E+03
    0.259592885815088380E+03    0.703634570739297374E+02    0.827740143735312444E+02   -0.103202520159700084E+01   -0.108213724035767744E+01   -0.245272818627720213E+01   -0.301781487677854784E+03
    0.259592885815088380E+03    0.703634570739297374E+02    0.827740143735312444E+02   -0.103202520159700084E+01   -0.108213724035767744E+01   -0.245272818627720213E+01   -0.301781487677854784E+03
    0.241323778941915180E+03    0.686770522166995647E+02    0.823686199034296607E+02   -0.103594591003093583E+01   -0.118891864272436254E+01   -0.248539099122510709E+01   -0.301780757088074381E+03
    0.241323778941915180E+03    0.686770522166995647E+02    0.823686199034296607E+02   -0.103594591003093583E+01   -0.118891864272436254E+01   -0.248539099122510709E+01   -0.301780757088074381E+03
    0.253443898427715141E+03    0.700251020728371145E+02    0.827424658657731840E+02   -0.105929424866494926E+01   -0.111545371359296674E+01   -0.246305269778171487E+01   -0.301765498306952509E+03
    0.253446459619848355E+03    0.714806184772904771E+02    0.877842503588875758E+02   -0.105159759624558613E+01   -0.112840301928027076E+01   -0.245630944563688924E+01   -0.301761586841990209E+03
    0.250316789238564922E+03    0.724821738528287085E+02    0.850453180429974651E+02   -0.103407954088948140E+01   -0.111443439773835817E+01   -0.246007002456234591E+01   -0.301757103199864162E+03
    0.250316789238564922E+03    0.724821738528287085E+02    0.850453180429974651E+02   -0.103407954088948140E+01   -0.111443439773835817E+01   -0.246007002456234591E+01   -0.301757103199864162E+03
    0.249330608906041931E+03    0.722620899413984148E+02    0.839908906052926341E+02   -0.992007924828275822E+00   -0.118064180183314127E+01   -0.248040714186012101E+01   -0.301754753669485638E+03
    0.253083771201508256E+03    0.745481093378699171E+02    0.790745273063084539E+02   -0.100983043589105881E+01   -0.111726563002240198E+01   -0.248934517025508395E+01   -0.301753004017939588E+03
    0.253083771201508256E+03    0.745481093378699171E+02    0.790745273063084539E+02   -0.100983043589105881E+01   -0.111726563002240198E+01   -0.248934517025508395E+01   -0.301753004017939588E+03
    0.252333818875847868E+03    0.705561111145186146E+02    0.858588572265695973E+02   -0.101027002687517253E+01   -0.115048897450950682E+01   -0.251006882229182660E+01   -0.301745819105194641E+03
    0.239960576778757286E+03    0.728480405211822415E+02    0.869844377228394734E+02   -0.103248080091992134E+01   -0.121816280250637843E+01   -0.249433562001960318E+01   -0.301739091146936516E+03
    0.239960576778757286E+03    0.728480405211822415E+02    0.869844377228394734E+02   -0.103248080091992134E+01   -0.121816280250637843E+01   -0.249433562001960318E+01   -0.301739091146936516E+03
    0.256394232243853367E+03    0.715077515897534397E+02    0.890571788323758824E+02   -0.104643001753671405E+01   -0.108682867007275696E+01   -0.242606660986273681E+01   -0.301738972195646795E+03
    0.260382596721387586E+03    0.746925420764169701E+02    0.794876807698124992E+02   -0.102451034913266348E+01   -0.107426481904894611E+01   -0.242076391125913482E+01   -0.301733654398178487E+03
    0.251416791620722449E+03    0.669907223487191743E+02    0.895384516210892372E+02   -0.103915042699475224E+01   -0.112093704273680617E+01   -0.244478651304948258E+01   -0.301730136451990404E+03
    0.251416791620722449E+03    0.669907223487191743E+02    0.895384516210892372E+02   -0.103915042699475224E+01   -0.112093704273680617E+01   -0.244478651304948258E+01   -0.301730136451990404E+03
    0.255747067406719253E+03    0.733553516734502864E+02    0.748939282466688070E+02   -0.999531566169947094E+00   -0.113806410520566659E+01   -0.250143326281779466E+01   -0.301729791646793615E+03
    0.258792297542558288E+03    0.726348351538928796E+02    0.851138570949208884E+02   -0.100665995431099353E+01   -0.108151138636711486E+01   -0.242790988629211224E+01   -0.301727497066036506E+03
    0.258647414310500210E+03    0.725396275275919606E+02    0.879673368924917298E+02   -0.979404280165843355E+00   -0.111534200006346085E+01   -0.245415282361109099E+01   -0.301725251782582461E+03
    0.246324551408638911E+03    0.671459318612661207E+02    0.860450276242374912E+02   -0.101688070338675507E+01   -0.117723667919025621E+01   -0.250223896976510574E+01   -0.301695196966830395E+03
    0.246324551408638911E+03    0.671459318612661207E+02    0.860450276242374912E+02   -0.101688070338675507E+01   -0.117723667919025621E+01   -0.250223896976510574E+01   -0.301695196966830395E+03
    0.250931836951707567E+03    0.739404297605060492E+02    0.873101757531064777E+02   -0.106067379208414669E+01   -0.112549670890272346E+01   -0.246298062151067221E+01   -0.301685154297897384E+03
    0.255491769442433849E+03    0.724117747890246903E+02    0.866186235795715618E+02   -0.100777645624238499E+01   -0.113166370593915677E+01   -0.244059537960752149E+01   -0.301675558836982532E+03
    0.255491769442433849E+03    0.724117747890246903E+02    0.866186235795715618E+02   -0.100777645624238499E+01   -0.113166370593915677E+01   -0.244059537960752149E+01   -0.301675558836982532E+03
    0.251231824398577999E+03    0.665491859587353645E+02    0.866722965497088609E+02   -0.101794001829420799E+01   -0.116078464903008194E+01   -0.246816692393120851E+01   -0.301663296422155497E+03
    0.251231824398577999E+03    0.665491859587353645E+02    0.866722965497088609E+02   -0.101794001829420799E+01   -0.116078464903008194E+01   -0.246816692393120851E+01   -0.301663296422155497E+03
    0.258541232929589569E+03    0.742634415920597775E+02    0.828748606516870581E+02   -0.999575773861142380E+00   -0.112346004384038212E+01   -0.247816445020198550E+01   -0.301662379973355428E+03
    0.252777269931671611E+03    0.728161155116620478E+02    0.824332929000556334E+02   -0.997425835530005855E+00   -0.114596686533401448E+01   -0.245540018564273144E+01   -0.301661572022227574E+03
    0.251642326206581231E+03    0.676109698893013444E+02    0.806753151363679848E+02   -0.103921517382069628E+01   -0.113044133915690459E+01   -0.246974309270954295E+01   -0.301655319446724945E+03
    0.258882573673322895E+03    0.719658732450380398E+02    0.854499524526390530E+02   -0.100609613147586874E+01   -0.111254117802856700E+01   -0.247872232771669720E+01   -0.301650634980729478E+03
    0.247929221564540399E+03    0.702376601116368278E+02    0.861431323411235041E+02   -0.998024098719523689E+00   -0.118058058208493510E+01   -0.246392101835947797E+01   -0.301646661650829628E+03
    0.247929221564540399E+03    0.702376601116368278E+02    0.861431323411235041E+02   -0.998024098719523689E+00   -0.118058058208493510E+01   -0.246392101835947797E+01   -0.301646661650829628E+03
    0.243575489433403050E+03    0.685659230860589162E+02    0.866579444949396276E+02   -0.101297707346156951E+01   -0.120312443052693352E+01   -0.247496372404279619E+01   -0.301646506801044325E+03
    0.239744166157710197E+03    0.707818958346469742E+02    0.836862116084109431E+02   -0.101287649051810913E+01   -0.121542709776980606E+01   -0.249823206333451742E+01   -0.301646073872213321E+03
    0.240928688522309955E+03    0.691198746021034935E+02    0.867457252890269785E+02   -0.997703540884660178E+00   -0.123556878056794139E+01   -0.251156901370846963E+01   -0.301643594662263183E+03
    0.239771354118057104E+03    0.722006151125929989E+02    0.874573230128098658E+02   -0.100704143661275625E+01   -0.124105228420626923E+01   -0.252268857557477189E+01   -0.301637235810577124E+03
    0.256373452946717691E+03    0.711957651205142525E+02    0.814894509100542308E+02   -0.104658768471279640E+01   -0.109303781224787722E+01   -0.243311301325454288E+01   -0.301636403329377117E+03
    0.253886189229469693E+03    0.748371671284214841E+02    0.839392002713375405E+02   -0.101433978507679212E+01   -0.113786615882968034E+01   -0.245180923008273188E+01   -0.301633379725965085E+03
    0.247526378687157916E+03    0.655709069647001854E+02    0.877831152393773664E+02   -0.103837307307374083E+01   -0.116763517656406446E+01   -0.248826077473277785E+01   -0.301624400751634596E+03
    0.254215689568796250E+03    0.745111891207583312E+02    0.770216592003964706E+02   -0.999220977644121433E+00   -0.111973848882415350E+01   -0.244395238185765251E+01   -0.301622999546039750E+03
    0.254215689568796250E+03    0.745111891207583312E+02    0.770216592003964706E+02   -0.999220977644121433E+00   -0.111973848882415350E+01   -0.244395238185765251E+01   -0.301622999546039750E+03
    0.252006049749556809E+03    0.732477877648240536E+02    0.871195387969333268E+02   -0.977296697164918626E+00   -0.115685500310495892E+01   -0.249267642874311646E+01   -0.301619004477566193E+03
    0.242614332187112382E+03    0.734338537159557063E+02    0.819646218995038254E+02   -0.100390846286025681E+01   -0.118454824031000205E+01   -0.249075293054570057E+01   -0.301616396605315174E+03
    0.243677863596230139E+03    0.746161607430550475E+02    0.872367728354086722E+02   -0.101272600306147176E+01   -0.117052212231486252E+01   -0.247590434394736736E+01   -0.301615859368585689E+03
    0.246775088492388619E+03    0.742047188270734921E+02    0.869118573201896112E+02   -0.970194622664367401E+00   -0.119389861462971170E+01   -0.250050304110165067E+01   -0.301595335736756738E+03
    0.246921342860433725E+03    0.685028683983065179E+02    0.824989315712574296E+02   -0.100891372939963508E+01   -0.119177945280693298E+01   -0.250497336805167592E+01   -0.301587387628193369E+03
    0.252184228094375641E+03    0.733805797971534446E+02    0.861816290258269930E+02   -0.100114096411392861E+01   -0.116703788916247730E+01   -0.247752020512100835E+01   -0.301583812166980067E+03
    0.244293053080104670E+03    0.711287300168047096E+02    0.877218519577253346E+02   -0.101017680226878670E+01   -0.120860783253122728E+01   -0.248227870903117820E+01   -0.301581795996374922E+03
    0.255992470672616662E+03    0.720005530523022088E+02    0.817001778622024517E+02   -0.100555987213616116E+01   -0.111314756701450746E+01   -0.248538331938818668E+01   -0.301575624497834497E+03
    0.255992470672616662E+03    0.720005530523022088E+02    0.817001778622024517E+02   -0.100555987213616116E+01   -0.111314756701450746E+01   -0.248538331938818668E+01   -0.301575624497834497E+03
    0.241166657070677644E+03    0.687787314952766309E+02    0.874791674955626490E+02   -0.100364728399293401E+01   -0.123445603970641549E+01   -0.251806085491674247E+01   -0.301558407166053485E+03
    0.258942350614727729E+03    0.725389119571155589E+02    0.898793083192980617E+02   -0.990340067303129956E+00   -0.110292068205841631E+01   -0.243429241884267844E+01   -0.301553576183350344E+03
    0.248971480348959659E+03    0.727419686526113196E+02    0.855830274446681614E+02   -0.104357994149835998E+01   -0.111888501830453357E+01   -0.245069806602389484E+01   -0.301545451949302560E+03
    0.240526781254184300E+03    0.692267591131046345E+02    0.854331279357535323E+02   -0.103160382852885135E+01   -0.120437994351086775E+01   -0.248184842799608685E+01   -0.301537625972266369E+03
    0.249057777005858043E+03    0.739551429814461301E+02    0.863694031295138558E+02   -0.101335638647244064E+01   -0.115677311099733315E+01   -0.250703856810017456E+01   -0.301527828438051984E+03
    0.248996846657585991E+03    0.728547243235284725E+02    0.852665084839433263E+02   -0.980258400137885122E+00   -0.116909192129991135E+01   -0.249804283706183394E+01   -0.301525352873059660E+03
    0.252114803183830730E+03    0.722244315915993980E+02    0.861324490428328318E+02   -0.101586600658094817E+01   -0.111616238842157700E+01   -0.246414407402145308E+01   -0.301524885531665632E+03
    0.252114803183830730E+03    0.722244315915993980E+02    0.861324490428328318E+02   -0.101586600658094817E+01   -0.111616238842157700E+01   -0.246414407402145308E+01   -0.301524885531665632E+03
    0.253822492661865340E+03    0.690263723026137370E+02    0.894797391296245621E+02   -0.103979621640007691E+01   -0.112045553660598807E+01   -0.246773407498055564E+01   -0.301523282263612032E+03
    0.246782908230420986E+03    0.719046018123879094E+02    0.766865487719127970E+02   -0.104516862435059155E+01   -0.115244085035692900E+01   -0.247883341084734754E+01   -0.301522107835732356E+03
    0.243722803592994609E+03    0.683471500466397828E+02    0.883521670510946535E+02   -0.102792817868278452E+01   -0.121257592403024361E+01   -0.251747190489224071E+01   -0.301515909187826082E+03
    0.240590774744774365E+03    0.702270559988514833E+02    0.854774661647081473E+02   -0.100663329819113878E+01   -0.120334658124592320E+01   -0.248186189862271656E+01   -0.301509036918129823E+03
    0.240522353134447172E+03    0.731472308855233990E+02    0.880424400185742400E+02   -0.100527472661931583E+01   -0.121638279333645860E+01   -0.247616759638418804E+01   -0.301498261212573368E+03
    0.255053597731409837E+03    0.728667073154339562E+02    0.866769706085004259E+02   -0.983270050109930960E+00   -0.113069228052382220E+01   -0.243393231070860772E+01   -0.301497264838273850E+03
    0.255053597731409837E+03    0.728667073154339562E+02    0.866769706085004259E+02   -0.983270050109930960E+00   -0.113069228052382220E+01   -0.243393231070860772E+01   -0.301497264838273850E+03
    0.248541058220959940E+03    0.701421494072512246E+02    0.781823606277150986E+02   -0.102016337509401733E+01   -0.116042827119699488E+01   -0.250781783220418486E+01   -0.301496107083081085E+03
    0.253826234147234317E+03    0.727255759859662163E+02    0.735085511338152173E+02   -0.102261879766430352E+01   -0.112988793124000075E+01   -0.247035828779766531E+01   -0.301493487468105741E+03
    0.248516027035903448E+03    0.706131381943241507E+02    0.847846087955404215E+02   -0.105190136945587165E+01   -0.115435189979547714E+01   -0.250119031433055872E+01   -0.301490237755831856E+03
    0.251743706213649830E+03    0.695738335781141188E+02    0.855635599101885020E+02   -0.102773590555255057E+01   -0.116020183147512301E+01   -0.250008967847990649E+01   -0.301485718724898675E+03
    0.245564634882538087E+03    0.744989640671847724E+02    0.855871507897370662E+02   -0.970769890259456369E+00   -0.120145482580515583E+01   -0.249067547385021903E+01   -0.301483451905022946E+03
    0.256769118484404260E+03    0.728683633390536727E+02    0.822764881425405576E+02   -0.103218927109996184E+01   -0.111570574041043780E+01   -0.246497011277687506E+01   -0.301483380304306252E+03
    0.260126734626469215E+03    0.742181053423829837E+02    0.818884999325632066E+02   -0.100243006896861653E+01   -0.109394661918292124E+01   -0.246969669966554850E+01   -0.301476101628584956E+03
    0.260126734626469215E+03    0.742181053423829837E+02    0.818884999325632066E+02   -0.100243006896861653E+01   -0.109394661918292124E+01   -0.246969669966554850E+01   -0.301476101628584956E+03
    0.247688652080980290E+03    0.747692975711805303E+02    0.753384161261694913E+02   -0.100286613285096182E+01   -0.118940822238432564E+01   -0.253041303466738565E+01   -0.301472907205884951E+03
    0.251131298828449360E+03    0.743067695234121572E+02    0.874269323313946245E+02   -0.104539240078075180E+01   -0.110984935680006380E+01   -0.243740322599458814E+01   -0.301465658580680895E+03
    0.251543193927997237E+03    0.697828585739808034E+02    0.877204725611493501E+02   -0.101792014270523645E+01   -0.116815023272472818E+01   -0.250702840707680519E+01   -0.301453930230081767E+03
