

    0.243922112342744978E-02   -0.170293052774648963E+02    0.945466454348365071E+00    0.745742526711634657E+00    0.495252752368156052E+04    0.322552484922071937E-03    0.328669948769959142E+00
    0.243605372424427402E-02   -0.170463143751137167E+02    0.101060088318850427E+01    0.798873328448156172E+00    0.473117258407795362E+04    0.896508940757043409E-03    0.424770614879800446E+00
    0.241375915725874999E-02   -0.170475341075523552E+02    0.103038908591926215E+01    0.777182398849704748E+00    0.477604821436282145E+04    0.189590718530653900E-03    0.361236008018625987E+00
    0.244675513502747152E-02   -0.170942966776747340E+02    0.100578660973434775E+01    0.742686380459629536E+00    0.433479022708018147E+04    0.816848809167503113E-04    0.333373311299981101E+00
    0.242909691459002042E-02   -0.170994181931231459E+02    0.115167488731786327E+01    0.865881582834240326E+00    0.474360887392936729E+04    0.500447176116797593E-04    0.576773209700340295E+00
    0.241094024254418947E-02   -0.171040205669817382E+02    0.116971916325537273E+01    0.805878460289691678E+00    0.484930636198197499E+04    0.175458082715931597E-03    0.454894326769863910E+00
    0.240587713730401739E-02   -0.171194238852590317E+02    0.121689346142529509E+01    0.867065273184201457E+00    0.412046272158135343E+04    0.122699938237822164E-03    0.536339539083533712E+00
    0.238987581231749546E-02   -0.171256854325932899E+02    0.102153373441458317E+01    0.816357174745635406E+00    0.454776342920188199E+04    0.861755698137778672E-03    0.422330686390909149E+00
    0.237149507287207550E-02   -0.171298516466733943E+02    0.100556186619317378E+01    0.815586396003033842E+00    0.451580987582791840E+04   -0.108527513616796463E-04    0.425163296268082025E+00
    0.236312889632189511E-02   -0.171423914013524872E+02    0.117124069781834206E+01    0.834558830358027581E+00    0.484399492372643908E+04   -0.143942779305711283E-03    0.547395098760757426E+00
    0.235387337080721504E-02   -0.171541505839475299E+02    0.917293740320959672E+00    0.739637324773637750E+00    0.450323486476724611E+04    0.207593876233761523E-03    0.319141631331684439E+00
    0.233963972735954208E-02   -0.171616279084009733E+02    0.127861164712986830E+01    0.832865068412771969E+00    0.447042218379601127E+04   -0.692184634223180686E-03    0.831093819628548669E+00
    0.234907041763559536E-02   -0.171892812077101524E+02    0.108432091385433305E+01    0.812680960493692872E+00    0.426689945514480041E+04    0.542125148199382526E-03    0.420456408161329898E+00
    0.233644188658139063E-02   -0.171981081066830299E+02    0.109209457354934081E+01    0.846896008353394625E+00    0.469585313139262689E+04    0.232483772222859568E-03    0.500709332176936250E+00
    0.232284767758534618E-02   -0.172060452885457664E+02    0.113164821443100383E+01    0.860809917316720186E+00    0.466993329160570647E+04    0.376494593840549926E-03    0.494048533014910696E+00
    0.230583610761119504E-02   -0.172109520655842161E+02    0.116657086877500271E+01    0.816438432511455647E+00    0.432319543403789521E+04   -0.680069484324129789E-03    0.429556089782609785E+00
    0.234712367559261311E-02   -0.172660544357141603E+02    0.939418574231458026E+00    0.716282248717385328E+00    0.492049643658248624E+04   -0.333923305839658525E-03    0.312548105206384874E+00
    0.235570818348716619E-02   -0.172929638517645046E+02    0.119851050193184161E+01    0.840300493799771564E+00    0.469123939712908668E+04   -0.387035175556042993E-03    0.717707997980914891E+00
    0.240879169789449650E-02   -0.173571394038757099E+02    0.110496157361349745E+01    0.823957910418806505E+00    0.433605114413952742E+04    0.677806774421863532E-03    0.515915286365605907E+00
    0.242287428899590901E-02   -0.173884058600195424E+02    0.114856937058834463E+01    0.809265176873223524E+00    0.479708481857259540E+04   -0.533807190545431938E-03    0.474634764367136086E+00
    0.245774195902306479E-02   -0.174365906380924010E+02    0.119041880537871680E+01    0.855394844371776042E+00    0.429561295104910096E+04    0.519121588886711197E-03    0.678141332294143417E+00
    0.246206460632450181E-02   -0.174597129677090237E+02    0.106263909749043606E+01    0.812462688395466759E+00    0.497492315689941825E+04   -0.175954894384172886E-04    0.417420632726818397E+00
    0.250777813474586074E-02   -0.175161145848874149E+02    0.126957154910445258E+01    0.847535865546223621E+00    0.408763885783881778E+04    0.133126781833123049E-03    0.923615441077426547E+00
    0.249697513988676950E-02   -0.175270882268606591E+02    0.113396322861522814E+01    0.847834734080141317E+00    0.462173455334549726E+04    0.479058007127265337E-03    0.512354770033941920E+00
    0.249568213423477471E-02   -0.175456601441492808E+02    0.113651386341777072E+01    0.836029806224903860E+00    0.477197644657641831E+04   -0.178039117085450121E-03    0.554408830757718629E+00
    0.249599241328940860E-02   -0.175655166245340801E+02    0.104277240495598411E+01    0.789824381298525835E+00    0.494639693186841123E+04   -0.755630235007643094E-03    0.384199095611912900E+00
    0.247220296102308506E-02   -0.175659709261589185E+02    0.114434881144822609E+01    0.861870354529848059E+00    0.459586738620838332E+04    0.256176792289071313E-03    0.585595090247666539E+00
    0.245019734627511089E-02   -0.175676966305239901E+02    0.120232211078022644E+01    0.834249189231755839E+00    0.463651812741940012E+04   -0.173403386517168999E-03    0.470971020909672078E+00
    0.243524397260416227E-02   -0.175750612232425816E+02    0.979572323038939707E+00    0.765790839140607860E+00    0.482355117599419373E+04   -0.957688170734455866E-04    0.364344729130540279E+00
    0.242982406099779159E-02   -0.175902128788723502E+02    0.983154649317229734E+00    0.716698716246198742E+00    0.430056677549498454E+04   -0.333843849827264233E-03    0.301124839632001595E+00
    0.249024228097484684E-02   -0.176589430329891428E+02    0.950583221125624767E+00    0.709309321356761058E+00    0.442898565567620881E+04   -0.201605909359274668E-03    0.287030108895532432E+00
    0.250391684371708331E-02   -0.176895033480640151E+02    0.111689100785102613E+01    0.803736171142701572E+00    0.488093390292018375E+04   -0.430216366767939833E-03    0.509531350455427745E+00
    0.249713659127443312E-02   -0.177036881284925443E+02    0.127274700225581272E+01    0.819564218541585565E+00    0.461855339075351003E+04    0.176353063845412190E-03    0.953987826952591100E+00
    0.248322651186803651E-02   -0.177121240026080571E+02    0.109622459194162936E+01    0.820227470788016166E+00    0.484424379081168445E+04    0.317103935000471906E-03    0.466468704741456242E+00
    0.249364033084171566E-02   -0.177401016370226046E+02    0.111694952467912034E+01    0.818939412611134454E+00    0.430800671618563774E+04    0.253656651320252505E-03    0.483762403164553878E+00
    0.247711447756509672E-02   -0.177464109653055573E+02    0.116051445792265695E+01    0.816101937242763587E+00    0.455980471148848028E+04   -0.951651379437260881E-03    0.725532073705618119E+00
    0.251718030610641056E-02   -0.177981087749535263E+02    0.116253186769211236E+01    0.794724848656123362E+00    0.466831557984897154E+04   -0.891662472913141903E-03    0.412482736316578169E+00
    0.259234872988998132E-02   -0.178765665408567109E+02    0.124159269171345299E+01    0.886293600614674326E+00    0.414208850850894669E+04    0.245878235206201026E-03    0.667372633413711114E+00
    0.260070665679481856E-02   -0.179026121617560143E+02    0.116330083686042718E+01    0.798526856325777468E+00    0.419662123196244283E+04   -0.258473818965464946E-03    0.422352791639701297E+00
    0.259275180462092275E-02   -0.179160931755721009E+02    0.107828997570286989E+01    0.781576800461748933E+00    0.408014431587354602E+04   -0.413666236509024855E-03    0.389822697600147872E+00
    0.264992387986664590E-02   -0.179793232796967004E+02    0.127105499158073276E+01    0.891972607230139491E+00    0.418935133985102493E+04    0.804383772762898470E-03    0.908590145843401142E+00
    0.264742645426076315E-02   -0.179970453304031111E+02    0.117549073441599772E+01    0.884233598667044984E+00    0.469528345334681035E+04    0.870295110452874916E-03    0.702566361730274425E+00
    0.264380110175884602E-02   -0.180139125217495639E+02    0.114119465592666613E+01    0.806584712659750291E+00    0.445454950121595448E+04    0.538504493716893302E-03    0.444097088311509791E+00
    0.262294408866356249E-02   -0.180176797488149703E+02    0.115046361494222893E+01    0.814992248949451770E+00    0.480721168217000104E+04   -0.465681581514080008E-05    0.476339542575866581E+00
    0.262551199228051174E-02   -0.180392446656380905E+02    0.111687358279440296E+01    0.841887099343382239E+00    0.490716544602405975E+04   -0.297994628419120825E-03    0.493998567843943914E+00
    0.260662343301026151E-02   -0.180444120252688194E+02    0.120678844526988338E+01    0.831707726669904557E+00    0.407758530352500475E+04    0.262258828291155358E-03    0.895003299490413240E+00
    0.265911521268990831E-02   -0.181038953898117967E+02    0.121694033733230000E+01    0.831339723764724203E+00    0.476502623303087876E+04   -0.517569257978022683E-03    0.764317991981357636E+00
    0.270836120997696144E-02   -0.181602038164621646E+02    0.119245471845510687E+01    0.849991761381523436E+00    0.410536631972596570E+04    0.993095677854836760E-04    0.485277803689694975E+00
    0.277667367769611397E-02   -0.182296315797569370E+02    0.118075220249750878E+01    0.801736572014735582E+00    0.412072849978144313E+04   -0.102292035703605371E-03    0.430351443145983170E+00
    0.276733820511040332E-02   -0.182425038807586226E+02    0.113809369144824535E+01    0.843165900119678846E+00    0.457135238454464252E+04   -0.153996483027214493E-03    0.503394459370489322E+00
    0.274582917790120807E-02   -0.182465060766557059E+02    0.105294681457259776E+01    0.787308842779780749E+00    0.484955940363845639E+04   -0.569762451582333401E-03    0.364772382755925384E+00
    0.273989087074541244E-02   -0.182617839070160208E+02    0.107826946765537968E+01    0.868061653095206331E+00    0.455633565759857447E+04    0.648194215341711417E-03    0.565441576339631546E+00
    0.276380786132375371E-02   -0.182987743448752980E+02    0.111401605475123366E+01    0.840799184032771652E+00    0.451233877966787895E+04    0.290178839884741093E-04    0.470906074392579588E+00
    0.274525696504018075E-02   -0.183049127757004371E+02    0.109196119894628763E+01    0.800954647747540549E+00    0.479769218733320486E+04   -0.175506325562789750E-03    0.443583763581289703E+00
    0.273622788226932914E-02   -0.183179318267943394E+02    0.115055642058941054E+01    0.804363802863790500E+00    0.464706195802572711E+04   -0.547162483805650073E-03    0.465634301042429755E+00
    0.271445862701346968E-02   -0.183215641622841190E+02    0.125552079430105046E+01    0.845474533584790300E+00    0.421746655591346553E+04    0.453047335776098157E-03    0.622746398125900047E+00
    0.269081951640703400E-02   -0.183236785401906417E+02    0.114758428506757082E+01    0.832861231050988082E+00    0.411318240233053893E+04    0.923218741831367015E-03    0.475575659593105937E+00
    0.268009190323469050E-02   -0.183352969553892322E+02    0.110866613270652592E+01    0.813765808304367955E+00    0.456569346837809007E+04   -0.353031166265065804E-03    0.443564261234485779E+00
    0.265793290571274569E-02   -0.183383000613072937E+02    0.107334569065526830E+01    0.779097009107074023E+00    0.423472092437769425E+04   -0.211067386567223792E-03    0.378668640847982740E+00
    0.264746065076125817E-02   -0.183500123404749118E+02    0.121733424827952552E+01    0.844429534546264793E+00    0.439821924063654478E+04   -0.129090929074660141E-03    0.545867629206895133E+00
    0.263904797076962077E-02   -0.183632547824029224E+02    0.128671314338633880E+01    0.845092664821544992E+00    0.393130457508868085E+04    0.198534327393073772E-03    0.642847684610741599E+00
    0.261696132589054253E-02   -0.183660538463790068E+02    0.104273061991471461E+01    0.739940914343866329E+00    0.493088991702243220E+04   -0.537877283620006468E-03    0.333067850011324829E+00
    0.259456812290003976E-02   -0.183684741509809939E+02    0.119415218680104340E+01    0.855219287082970347E+00    0.433408165140466099E+04    0.833224938715913083E-03    0.606406105926806438E+00
    0.260927805323341901E-02   -0.183993889920697100E+02    0.125719018235959190E+01    0.887715701797961221E+00    0.484070183839998754E+04    0.126328257219549412E-03    0.913847118680195969E+00
    0.264479342134915554E-02   -0.184460356063586346E+02    0.116998414233521753E+01    0.821725160534782617E+00    0.483367486901812208E+04   -0.488604009165097514E-03    0.562656527250609217E+00
    0.262743318853236136E-02   -0.184524723194640323E+02    0.103947259157801541E+01    0.839746191528613517E+00    0.455656813121251162E+04    0.692732958724182773E-03    0.501833308607256945E+00
    0.260669842739741581E-02   -0.184562342717283130E+02    0.119030610068409137E+01    0.842373639763927540E+00    0.432302535836165407E+04    0.102069551368403331E-02    0.523385050976061916E+00
    0.261174560542166458E-02   -0.184797108386202211E+02    0.118427423320068459E+01    0.823118361078094773E+00    0.441440158231723672E+04    0.321088973384105875E-03    0.877844511029289287E+00
    0.261407013072194848E-02   -0.185010979449928925E+02    0.110940914526714751E+01    0.840031877512395719E+00    0.468176832426880446E+04   -0.740076045424624748E-04    0.531178380096131719E+00
    0.260089842257738750E-02   -0.185106027656330419E+02    0.114046937430146489E+01    0.799000810988702792E+00    0.468757238192799468E+04    0.765535451825354659E-04    0.508015503583514549E+00
    0.264097509624829346E-02   -0.185607931510066422E+02    0.124291709643254689E+01    0.828212326477581140E+00    0.419627920059619646E+04   -0.205602557468720099E-03    0.493906754349059840E+00
    0.262426672481021975E-02   -0.185677076151189944E+02    0.121433053301337002E+01    0.832361473265098351E+00    0.447442203034770955E+04   -0.253672307187422993E-03    0.540679285496676876E+00
    0.260070142548488731E-02   -0.185692748054275008E+02    0.109055043262370477E+01    0.785926532944560385E+00    0.463083764981773493E+04    0.173962946046625640E-03    0.398060905554496469E+00
    0.257996908182033750E-02   -0.185728751033545194E+02    0.112151572070118943E+01    0.826232305365122488E+00    0.437694234248249631E+04   -0.734792635085800851E-03    0.508563763129515456E+00
    0.258723220488288981E-02   -0.185981054314254735E+02    0.118108635109309024E+01    0.842018902814333003E+00    0.414372290220855393E+04   -0.543082060180244538E-03    0.539375062352065449E+00
    0.258152736254706455E-02   -0.186132984090013309E+02    0.110006857249156509E+01    0.763765137822799201E+00    0.495813278966167854E+04   -0.925760165712938570E-03    0.369639162475377869E+00
    0.257869430569232158E-02   -0.186307101781545335E+02    0.121621106104835475E+01    0.841490230212439849E+00    0.475342104547010877E+04   -0.972005336090836952E-04    0.622994333442827397E+00
    0.258693195382728083E-02   -0.186566968452361657E+02    0.115225961593822324E+01    0.828037756943904690E+00    0.435556826697440829E+04    0.430899646079992073E-03    0.602883074876345404E+00
    0.258602516582544153E-02   -0.186756035126318451E+02    0.111054351185939448E+01    0.847667745305896503E+00    0.497990399460563276E+04    0.164584929457482884E-03    0.516871026198548744E+00
    0.257270659090340446E-02   -0.186848843179298285E+02    0.117622712389450879E+01    0.815560519625179725E+00    0.458935171879019617E+04    0.464783890959976095E-06    0.442514061903401312E+00
    0.256515019112469158E-02   -0.186986092370794452E+02    0.113184823007845892E+01    0.816030958161005571E+00    0.499958688455839638E+04    0.641288627285230978E-03    0.525284590509776272E+00
    0.257568396143434235E-02   -0.187264132481842474E+02    0.119887867488002664E+01    0.848318940151616019E+00    0.411271744053346265E+04    0.790652214922681952E-03    0.527324245471281428E+00
    0.258003228888404549E-02   -0.187493946893006154E+02    0.105018335817529507E+01    0.764035604390093437E+00    0.459265068729449013E+04    0.474242237943344868E-03    0.355171895752735889E+00
    0.256228308912051419E-02   -0.187551960900519177E+02    0.110253086244020748E+01    0.830615862779070735E+00    0.450438703886911480E+04    0.232889007712380572E-04    0.508029222710378980E+00
    0.255850359579040242E-02   -0.187718516571042997E+02    0.113628009831575305E+01    0.797257912138367275E+00    0.482115308414512492E+04   -0.165352763251241084E-03    0.427247522643212474E+00
    0.254588631718817224E-02   -0.187815720860629689E+02    0.114195667997079076E+01    0.802534973661137352E+00    0.493408780198353452E+04    0.252389321517934508E-03    0.482190674161622312E+00
    0.255423523994317532E-02   -0.188077279536888611E+02    0.116386743387655689E+01    0.850208226853755078E+00    0.473085355686825824E+04    0.414025339895347972E-03    0.630022335607606565E+00
    0.254383379578951426E-02   -0.188191747001336083E+02    0.106032128162188277E+01    0.841069029457311990E+00    0.498944579376331876E+04    0.796571528819071365E-03    0.458373131070788808E+00
    0.253782592464399642E-02   -0.188340534789295049E+02    0.109317735278352668E+01    0.818863585438225572E+00    0.484168397150870624E+04    0.888295196295038484E-03    0.461899933712977107E+00
    0.252032014499588286E-02   -0.188398176336467991E+02    0.113677494635153264E+01    0.801506693175028539E+00    0.453766711078226581E+04    0.494245175315456741E-03    0.428397433597253408E+00
    0.249602839236953223E-02   -0.188400552577266183E+02    0.952654402134267997E+00    0.721198642739435236E+00    0.488147601150061109E+04   -0.386467156841259637E-03    0.306334917207991775E+00
    0.248333447167997873E-02   -0.188494658539185451E+02    0.117822122391237150E+01    0.825750898760227336E+00    0.489622301374570634E+04   -0.495279209250855195E-03    0.627980124705890486E+00
    0.251685910510490718E-02   -0.188958927673682062E+02    0.112295867493643220E+01    0.815923054319760310E+00    0.450968192427758549E+04   -0.498981089413214258E-03    0.456246238067595566E+00
    0.260998826201099465E-02   -0.189881685839786982E+02    0.110744056725842288E+01    0.802914955753888493E+00    0.456895983436935694E+04    0.199886752986158320E-03    0.428070043740519213E+00
    0.262982660529024375E-02   -0.190229208080321470E+02    0.111181398596616998E+01    0.788008586265664945E+00    0.495199913321859185E+04   -0.605326036678761060E-04    0.401636941384331869E+00
    0.260512473714258688E-02   -0.190236539378296143E+02    0.103772850456898413E+01    0.770801859442689419E+00    0.416864596097700633E+04   -0.213015532980513286E-03    0.372383016292481939E+00
    0.258671158402429139E-02   -0.190290754860372537E+02    0.129384593798048875E+01    0.870315973351016070E+00    0.471778145365181535E+04    0.818662278267938669E-04    0.825676824223477324E+00
    0.256732547155541632E-02   -0.190336378774762167E+02    0.921666742682157425E+00    0.736696809401526154E+00    0.495258968973469928E+04   -0.332897335722026101E-03    0.317554697723140711E+00
    0.254938493299680571E-02   -0.190392206063034308E+02    0.119544970865428679E+01    0.801263025904831561E+00    0.470557188989703172E+04    0.187556152684650287E-03    0.993662579632395793E+00
    0.258468455211720467E-02   -0.190863311355515819E+02    0.114236366861911165E+01    0.805372941730552627E+00    0.426013774788608589E+04   -0.549537536152609079E-03    0.453027245692844360E+00
    0.259422513404426345E-02   -0.191133077827791489E+02    0.105446283205855984E+01    0.781471202400660814E+00    0.459079079187022944E+04    0.300582564759581199E-03    0.392566789774144886E+00
    0.259280103668709959E-02   -0.191318174264116685E+02    0.106482950968911050E+01    0.785498863032493277E+00    0.421167832636424282E+04   -0.172753125978077678E-03    0.383759476956156032E+00
    0.257478410133101399E-02   -0.191374790971071889E+02    0.103058240139805357E+01    0.791723258108263495E+00    0.487059626701177149E+04   -0.509721733002579838E-03    0.394915992239662672E+00
    0.255210475333192193E-02   -0.191393923916978004E+02    0.107280255197527441E+01    0.806076846293875882E+00    0.452026914872901398E+04   -0.207733569274115570E-03    0.430343207113418114E+00
    0.256248555779284163E-02   -0.191671188273978288E+02    0.123556760082576655E+01    0.847870633075359370E+00    0.486299325138543554E+04    0.805422082140502246E-04    0.782684211368499971E+00
    0.259226300302568000E-02   -0.192098337347229204E+02    0.114364989873527811E+01    0.830823289243190044E+00    0.479042749368024306E+04   -0.437200986953412417E-04    0.497997475531622658E+00
    0.256877738148746483E-02   -0.192112392140724957E+02    0.117308013821549206E+01    0.802192528637333035E+00    0.476015456613634342E+04   -0.129355884523341613E-03    0.596990034938190917E+00
    0.255169532794076752E-02   -0.192175028853835990E+02    0.120393147469813244E+01    0.850437639897146269E+00    0.427981122640961530E+04    0.337912578274938188E-03    0.544790817793851190E+00
    0.254199783990208738E-02   -0.192294954290236433E+02    0.102899634034203213E+01    0.800238035676319237E+00    0.473733932576123061E+04    0.370586702514096543E-03    0.400301439107841606E+00
    0.251854246402673058E-02   -0.192305633199571844E+02    0.121370656138014232E+01    0.825530521822358976E+00    0.458574408314990524E+04    0.138948875105371968E-03    0.475388538307445541E+00
    0.252248216646367915E-02   -0.192532972761590209E+02    0.127809344156010485E+01    0.867678072026241920E+00    0.426670252589766824E+04    0.194474492934255868E-03    0.679299850217602197E+00
    0.252042793255797658E-02   -0.192712757156551362E+02    0.119521975193078256E+01    0.794950239990706797E+00    0.478272677283193934E+04   -0.292680059641649878E-03    0.554428199074527894E+00
    0.249953112156125774E-02   -0.192742324813825618E+02    0.119270504374150210E+01    0.841756111629900383E+00    0.471619065686845715E+04    0.253496910688362042E-03    0.501583963611005101E+00
    0.248165936112954184E-02   -0.192794888660239963E+02    0.106815589543187306E+01    0.811979255152318946E+00    0.453084983238984569E+04   -0.493535785543351637E-04    0.431441496535537095E+00
    0.248059076118741255E-02   -0.192982353257708041E+02    0.105749842409237838E+01    0.808102044263615871E+00    0.468399551240751316E+04   -0.156557570858484709E-03    0.409417150929424323E+00
    0.247351267837905885E-02   -0.193121282396896419E+02    0.112674149362377518E+01    0.837936297937472152E+00    0.408982755428984365E+04    0.427397719980332827E-03    0.469347431637886281E+00
    0.247970354063729598E-02   -0.193367355540457808E+02    0.101344270831117877E+01    0.777248398914930583E+00    0.451139403953086912E+04    0.546428776796758055E-03    0.380333475899379825E+00
    0.246655420050642714E-02   -0.193457096034779852E+02    0.109170839601175307E+01    0.800316793871506893E+00    0.456793983517176730E+04   -0.365610190526669682E-03    0.442894352246781642E+00
    0.245171641678734774E-02   -0.193532499294822316E+02    0.113838097706515029E+01    0.811601252784838412E+00    0.493387880647472775E+04   -0.305605368634893361E-03    0.451731244561570433E+00
    0.243505203862204919E-02   -0.193592173123330298E+02    0.107674493520643288E+01    0.794137429622398971E+00    0.488387047531094049E+04   -0.295074902422188666E-03    0.428915377368292217E+00
    0.241812493709920489E-02   -0.193648737415840202E+02    0.988667746540437875E+00    0.771634323481030560E+00    0.485890609520928592E+04    0.257901101660984043E-03    0.373332863252739400E+00
    0.239492015065898359E-02   -0.193651965243803659E+02    0.116506798465096839E+01    0.817134491391648066E+00    0.496552401906669002E+04    0.460067370671895669E-03    0.697946114776582749E+00
    0.238356238300862534E-02   -0.193752969232955152E+02    0.114738551859401472E+01    0.798440652464007083E+00    0.484835526281115744E+04   -0.265361874468615666E-03    0.449680104739839104E+00
    0.236706542499379256E-02   -0.193810143713157785E+02    0.122242617529470099E+01    0.842667283423613078E+00    0.413464107667549524E+04    0.223449018291689745E-03    0.706033554925240558E+00
    0.236772749463118933E-02   -0.194011815374502099E+02    0.110064461043133432E+01    0.799789269526817059E+00    0.432436476011395735E+04   -0.569439500672404395E-03    0.399862291158109007E+00
    0.235339838871077974E-02   -0.194086489291155502E+02    0.114774223517972240E+01    0.831311891329143182E+00    0.484534638175726832E+04   -0.513234049273525038E-03    0.670208724719748572E+00
    0.236145553549899989E-02   -0.194350923219948299E+02    0.109658304315483446E+01    0.793790080142102172E+00    0.475089085950473054E+04   -0.110302401659935745E-04    0.403926291047667307E+00
    0.236071687839919768E-02   -0.194540744725134296E+02    0.970856478090546204E+00    0.759246677850435647E+00    0.490517653424934997E+04   -0.284481355620788624E-03    0.358372161659705091E+00
    0.236101695673173167E-02   -0.194739365259415820E+02    0.116155482241580632E+01    0.818643567447078668E+00    0.414769332380717606E+04    0.250512240971226523E-03    0.568146501929010395E+00
    0.235862533778060431E-02   -0.194915174195715686E+02    0.123245035843012207E+01    0.832555425629353363E+00    0.435176023758511474E+04   -0.447879192251584646E-03    0.726382251221077802E+00
    0.233931881891124606E-02   -0.194946868999587757E+02    0.106644975175414114E+01    0.773515000490094362E+00    0.452685376626228754E+04   -0.282822654893775558E-03    0.375649733713165124E+00
    0.233183717445552535E-02   -0.195078880627248239E+02    0.119139923124044467E+01    0.818843164337376028E+00    0.442759080556240133E+04   -0.544770055822294680E-03    0.460387899929109112E+00
    0.232518138138586338E-02   -0.195217791173016870E+02    0.105796698876766260E+01    0.800400882320140283E+00    0.453318765869644449E+04   -0.770350035314607408E-03    0.415052340760430571E+00
    0.230639936109203973E-02   -0.195251660421010413E+02    0.114373732909612169E+01    0.833201286586174539E+00    0.492597203666100995E+04   -0.433793139913354948E-04    0.549833013195134002E+00
    0.230100870389668638E-02   -0.195400938919934504E+02    0.100232265094604123E+01    0.807378543385961489E+00    0.455637630946777426E+04   -0.239160266539820496E-03    0.430370927160552752E+00
    0.228488503567839769E-02   -0.195456379686561270E+02    0.979348371787251981E+00    0.764456978131452858E+00    0.485913125827581462E+04    0.557592495528023112E-03    0.348650466240400470E+00
    0.228651394729475002E-02   -0.195666711187432725E+02    0.107658094696172379E+01    0.824100702775948823E+00    0.451981086837054045E+04   -0.421194520075038542E-03    0.470367130536131994E+00
    0.228147444630457915E-02   -0.195818660758567731E+02    0.103035010399645244E+01    0.767628137329238847E+00    0.447011047038731704E+04   -0.131742319639910989E-03    0.356463724515954372E+00
    0.228115998467470467E-02   -0.196011982347286171E+02    0.109554747864108437E+01    0.827892669181965024E+00    0.477975896449346146E+04   -0.577228470856438919E-04    0.448314632418026826E+00
    0.232312269161839531E-02   -0.196572624571015417E+02    0.115907930830976813E+01    0.808553560775109426E+00    0.460752159291784392E+04   -0.331557510840461631E-03    0.442927969157827284E+00
    0.230221797318149683E-02   -0.196587917522634257E+02    0.112790850919180619E+01    0.865290336339811561E+00    0.498466175492438651E+04    0.348964636764937709E-03    0.530065124134471821E+00
    0.231397029498524656E-02   -0.196885831897536647E+02    0.112613165260773984E+01    0.818913883429368217E+00    0.478185330012809391E+04   -0.172130266673724465E-03    0.516764033577513549E+00
    0.232479545692582503E-02   -0.197175255689897320E+02    0.129217915867864730E+01    0.839337848490276928E+00    0.451058546645507340E+04    0.350828619299288659E-04    0.955909055413822872E+00
    0.230941562094204647E-02   -0.197238583219844763E+02    0.102822502469411114E+01    0.767805792378285501E+00    0.459799579681673913E+04    0.241489363235337131E-03    0.357134442109731498E+00
    0.229285117840175457E-02   -0.197290693343517489E+02    0.111242378512003803E+01    0.813189385728836256E+00    0.482239035591531683E+04    0.102698979673770708E-03    0.423442415771903891E+00
    0.227409098403393625E-02   -0.197322457892884842E+02    0.105911836676433069E+01    0.802194521643632807E+00    0.494424419527907412E+04    0.396326783984720201E-03    0.406459044001458103E+00
    0.225657942806520469E-02   -0.197363931009114069E+02    0.108792605817443722E+01    0.823855167766930574E+00    0.420212163364082971E+04    0.689389014347260680E-03    0.439614894207032314E+00
    0.223944678895848966E-02   -0.197407583976692180E+02    0.112132931322271046E+01    0.785038136526814534E+00    0.453769265943326900E+04    0.296444001542375849E-04    0.384070331263529408E+00
    0.223917614740808775E-02   -0.197601245222652366E+02    0.998853495145361148E+00    0.786114185691292988E+00    0.496176332031347465E+04    0.121514312827238901E-03    0.393374209910624162E+00
    0.223040949819300728E-02   -0.197718867518246242E+02    0.108463216272784035E+01    0.794528226003631488E+00    0.453936626184465058E+04    0.207989685232193256E-03    0.424664288838570214E+00
    0.220980401305741377E-02   -0.197729318542262753E+02    0.991394597705173464E+00    0.803360509113525745E+00    0.491881709015357956E+04   -0.114284617573550627E-03    0.410057936785987232E+00
    0.224631175003343073E-02   -0.198253113359465161E+02    0.999325540840703352E+00    0.778570075945640205E+00    0.446325177797145716E+04   -0.148761011878757629E-03    0.369980696388087504E+00
    0.225884555258326668E-02   -0.198560476117183171E+02    0.113342593727286589E+01    0.827068872408920464E+00    0.493508792624445323E+04   -0.323739625051886739E-03    0.541996158631457448E+00
    0.226818628030636248E-02   -0.198839087575257238E+02    0.108521493199834218E+01    0.828370470653003066E+00    0.483006340805025320E+04   -0.328459355520125946E-03    0.529863968244658867E+00
    0.229678035160027884E-02   -0.199285721575367845E+02    0.122351209692131579E+01    0.854308124963966020E+00    0.409659290197918017E+04    0.199932627489922486E-03    0.528369302181357137E+00
    0.228683774951238998E-02   -0.199395033461511275E+02    0.114477913886394256E+01    0.868212002399341043E+00    0.411422152965421355E+04    0.839210173647859936E-03    0.549762674000435880E+00
    0.231388992562858763E-02   -0.199826313711390888E+02    0.114147283793007825E+01    0.811919763752835144E+00    0.457090216670875907E+04   -0.648151681077754980E-03    0.497639446606566727E+00
    0.231427409082433054E-02   -0.200025712381158165E+02    0.109999302367911311E+01    0.823258290397131054E+00    0.460806335041427246E+04    0.540882432925519126E-03    0.504073333861175699E+00
    0.233164873771215522E-02   -0.200371382000583580E+02    0.111378108504004003E+01    0.834875571454724685E+00    0.498178310929553300E+04   -0.208342838802110349E-03    0.513959392125874714E+00
    0.231533500831730601E-02   -0.200427035611852062E+02    0.119514874384299885E+01    0.843079399308025779E+00    0.452789971806778976E+04    0.758601175214032895E-04    0.515925618854343848E+00
    0.236710495301575103E-02   -0.201065379654502934E+02    0.110821863457995651E+01    0.832547904310357079E+00    0.462554146982674774E+04    0.553714330974832059E-04    0.557151734882395555E+00
