    0.371809730009365126E+03    0.243166774534811267E+02    0.582682683179125362E+02   -0.161375697588621003E+01   -0.172616634128331681E+01   -0.265345808735844946E+01   -0.294217845348318519E+03
    0.366665749119398242E+03    0.404049793218069837E+02    0.360529984900184601E+02   -0.166343576319310538E+01   -0.174366796147420944E+01   -0.265953628918536866E+01   -0.294208733990553071E+03
    0.370336101608612694E+03    0.321735853323283720E+02    0.554016285373160500E+02   -0.158672862350346899E+01   -0.164523790444782758E+01   -0.261921362751150699E+01   -0.294204409124094695E+03
    0.375020780111771728E+03    0.231067360177378447E+02    0.543391632339395940E+02   -0.164573977451259212E+01   -0.173275544173921947E+01   -0.261201773518188762E+01   -0.294189430026802825E+03
    0.378714898555996172E+03    0.469097506017065342E+02    0.224300345243774615E+02   -0.162598890559406417E+01   -0.176686271134499129E+01   -0.262685392662283679E+01   -0.294182986391507200E+03
    0.400118289983563500E+03    0.392102955708588752E+02    0.270189492668366746E+02   -0.166131131444583180E+01   -0.162588572033716039E+01   -0.266436078078843774E+01   -0.294173055600177179E+03
    0.400529437506769966E+03    0.346662444987206584E+02    0.362992718588026548E+02   -0.161952399623806453E+01   -0.164506399398865866E+01   -0.268685846189825517E+01   -0.294158933348224082E+03
    0.405647234644655100E+03    0.377832101101870137E+02    0.303293983710406039E+02   -0.162407194453071835E+01   -0.162404076635012506E+01   -0.266835976970131084E+01   -0.294152947727375818E+03
    0.405647234644655100E+03    0.377832101101870137E+02    0.303293983710406039E+02   -0.162407194453071835E+01   -0.162404076635012506E+01   -0.266835976970131084E+01   -0.294152947727375818E+03
    0.363924190325839390E+03    0.308950302530346015E+02    0.514976390644516968E+02   -0.170961740988511712E+01   -0.164055069180416169E+01   -0.263102883938750809E+01   -0.294141862704621246E+03
    0.363351240505847670E+03    0.306677147990618479E+02    0.471460317435774741E+02   -0.165947999585620143E+01   -0.171379739435880585E+01   -0.265558516820228707E+01   -0.294123532343101488E+03
    0.363351240505847670E+03    0.306677147990618479E+02    0.471460317435774741E+02   -0.165947999585620143E+01   -0.171379739435880585E+01   -0.265558516820228707E+01   -0.294123532343101488E+03
    0.377337469169726319E+03    0.392494280534607327E+02    0.342016690707362514E+02   -0.168853134232104130E+01   -0.170102453493223282E+01   -0.265017019006985688E+01   -0.294116460482391005E+03
    0.374872855339382966E+03    0.396314772260627706E+02    0.297420402312397911E+02   -0.163654625740839976E+01   -0.181810205052968565E+01   -0.259004353265037235E+01   -0.294114637773912364E+03
    0.384562578829384904E+03    0.354639720216231780E+02    0.377012355578774745E+02   -0.166927406033320858E+01   -0.170156515043788215E+01   -0.268504855469680637E+01   -0.294111184860999572E+03
    0.392373325919906677E+03    0.314515388948705770E+02    0.330325174904108181E+02   -0.166939352635869676E+01   -0.173054210577240064E+01   -0.261804685265242387E+01   -0.294111136026024724E+03
    0.352452473475482179E+03    0.351097544559614363E+02    0.489150464646453784E+02   -0.159690770086141320E+01   -0.178818809376147980E+01   -0.264189307510803273E+01   -0.294099471554128797E+03
    0.380766883857752930E+03    0.340629160437757079E+02    0.449859890913926606E+02   -0.167031699831657332E+01   -0.158099029030362770E+01   -0.268857161105274400E+01   -0.294096650052426014E+03
    0.368816373169599558E+03    0.324214393170056852E+02    0.560723754701435411E+02   -0.163415932983456647E+01   -0.162201688166828406E+01   -0.263046944427725471E+01   -0.294094849073507476E+03
    0.368816373169599558E+03    0.324214393170056852E+02    0.560723754701435411E+02   -0.163415932983456647E+01   -0.162201688166828406E+01   -0.263046944427725471E+01   -0.294094849073507476E+03
    0.386448390054886829E+03    0.297793227478594247E+02    0.462391992442369499E+02   -0.161963362764577790E+01   -0.161221129580741174E+01   -0.264535398645072117E+01   -0.294072128749414276E+03
    0.386448390054886829E+03    0.297793227478594247E+02    0.462391992442369499E+02   -0.161963362764577790E+01   -0.161221129580741174E+01   -0.264535398645072117E+01   -0.294072128749414276E+03
    0.395802542027592494E+03    0.304447138844121810E+02    0.523312180411676451E+02   -0.160390946130261858E+01   -0.156006478591008069E+01   -0.268232612452030228E+01   -0.294034765884668218E+03
    0.369990378344943451E+03    0.316203804592380173E+02    0.393371688285034580E+02   -0.166468858711593937E+01   -0.173837349319901868E+01   -0.261621361534129360E+01   -0.294025144920941159E+03
    0.402063077258862563E+03    0.352376782730939482E+02    0.362782936168988925E+02   -0.162269984162405589E+01   -0.160939330489805776E+01   -0.262258251188380509E+01   -0.294002352325793538E+03
    0.379282453528130532E+03    0.270156539891626259E+02    0.546449355959020409E+02   -0.168005777680619328E+01   -0.160819139249836041E+01   -0.269144291641867728E+01   -0.293989701934599566E+03
    0.379282453528130532E+03    0.270156539891626259E+02    0.546449355959020409E+02   -0.168005777680619328E+01   -0.160819139249836041E+01   -0.269144291641867728E+01   -0.293989701934599566E+03
    0.382991631868910304E+03    0.318719359524927377E+02    0.455761455703813638E+02   -0.168039567637635923E+01   -0.166086577739069141E+01   -0.264090961224980125E+01   -0.293988898665654517E+03
    0.389487922697623105E+03    0.272127433318985652E+02    0.496251013318157845E+02   -0.163690163184582493E+01   -0.160960139399943714E+01   -0.258677247551738221E+01   -0.293985413004196459E+03
    0.380075545933703324E+03    0.303238044164123863E+02    0.378609409366671059E+02   -0.165941977561482812E+01   -0.176752387280907963E+01   -0.265099473213363668E+01   -0.293955477586895597E+03
    0.380075545933703324E+03    0.303238044164123863E+02    0.378609409366671059E+02   -0.165941977561482812E+01   -0.176752387280907963E+01   -0.265099473213363668E+01   -0.293955477586895597E+03
    0.385131268807117749E+03    0.291034755694955685E+02    0.442098871781346645E+02   -0.165986018257095935E+01   -0.165654386487452543E+01   -0.268932365080117464E+01   -0.293940643024035467E+03
    0.403925760084176545E+03    0.409810733737079076E+02    0.256677252869126491E+02   -0.160384277562628563E+01   -0.167753611807051084E+01   -0.263269168735173187E+01   -0.293939450022787071E+03
    0.403925760084176545E+03    0.409810733737079076E+02    0.256677252869126491E+02   -0.160384277562628563E+01   -0.167753611807051084E+01   -0.263269168735173187E+01   -0.293939450022787071E+03
    0.357404082378812632E+03    0.253923444999385168E+02    0.589861898185716385E+02   -0.163885895132199977E+01   -0.174533051957218532E+01   -0.261983710347215393E+01   -0.293938244788054021E+03
    0.381846047661453838E+03    0.316636492375418506E+02    0.473181370068832337E+02   -0.160182764735669592E+01   -0.161392169245747996E+01   -0.262892442722715503E+01   -0.293918646083172575E+03
    0.381846047661453838E+03    0.316636492375418506E+02    0.473181370068832337E+02   -0.160182764735669592E+01   -0.161392169245747996E+01   -0.262892442722715503E+01   -0.293918646083172575E+03
    0.374564681501047744E+03    0.230287120555252258E+02    0.616720167882179879E+02   -0.167367300608140290E+01   -0.160990287623492256E+01   -0.262751357201213720E+01   -0.293886731993490741E+03
    0.374564681501047744E+03    0.230287120555252258E+02    0.616720167882179879E+02   -0.167367300608140290E+01   -0.160990287623492256E+01   -0.262751357201213720E+01   -0.293886731993490741E+03
    0.375525393610412436E+03    0.217928891168898105E+02    0.650382332145954081E+02   -0.170235524678862360E+01   -0.163218307144782582E+01   -0.262241209509477224E+01   -0.293877098358288379E+03
    0.377384959236911982E+03    0.287989707076526855E+02    0.416026177296208033E+02   -0.164462485020792837E+01   -0.174181150815784891E+01   -0.263991788635277613E+01   -0.293847431997512331E+03
    0.377384959236911982E+03    0.287989707076526855E+02    0.416026177296208033E+02   -0.164462485020792837E+01   -0.174181150815784891E+01   -0.263991788635277613E+01   -0.293847431997512331E+03
    0.365892208932098072E+03    0.267923323370858242E+02    0.628620923283460513E+02   -0.167595289169462913E+01   -0.167555522287134728E+01   -0.266608385967259043E+01   -0.293840323307933886E+03
    0.392750918872276031E+03    0.269285707652477555E+02    0.609095537970290479E+02   -0.165302386190187089E+01   -0.152388673392106044E+01   -0.266433821408142713E+01   -0.293824536865172036E+03
    0.375106030242450970E+03    0.379963093583323115E+02    0.401021267385324620E+02   -0.166458081640473399E+01   -0.162738798506715954E+01   -0.267569174693899337E+01   -0.293798045497691646E+03
    0.375395306454219565E+03    0.325474519476131547E+02    0.565201011149640351E+02   -0.162057246562206259E+01   -0.161619723333188992E+01   -0.268596353971548885E+01   -0.293765790166734860E+03
    0.369016726537546504E+03    0.277224584864799191E+02    0.604245330649222296E+02   -0.167796017626231619E+01   -0.158753256138063548E+01   -0.266127063411312337E+01   -0.293765083143794470E+03
    0.391851975162290330E+03    0.223788422664354378E+02    0.572535970542131452E+02   -0.167790441991663775E+01   -0.159854688731214289E+01   -0.261912975787945257E+01   -0.293746571011088349E+03
    0.388028413310571125E+03    0.237345302387479435E+02    0.573852021506121446E+02   -0.162350255442085079E+01   -0.160994495399312521E+01   -0.262012161568888668E+01   -0.293742819227626455E+03
    0.375128684332609510E+03    0.384656686010368887E+02    0.340917461878857750E+02   -0.165733433679539699E+01   -0.167686626986510845E+01   -0.264979709215674308E+01   -0.293740360184943711E+03
    0.369047022371702042E+03    0.238682782422469550E+02    0.693587885440807383E+02   -0.168462980449321642E+01   -0.162975146875151200E+01   -0.265361519546179947E+01   -0.293740312282797959E+03
    0.371497333239045020E+03    0.324529161329868856E+02    0.384646312145121030E+02   -0.164391647610255220E+01   -0.174215586809463630E+01   -0.261053218297439704E+01   -0.293728291111426472E+03
    0.352408052187661838E+03    0.276829981633995459E+02    0.652110118221251156E+02   -0.158690016068630646E+01   -0.173336421319261591E+01   -0.262349988216973085E+01   -0.293728211030782575E+03
    0.377001682152124715E+03    0.342008179893751532E+02    0.443582572236960004E+02   -0.162424273062297431E+01   -0.161915046776871385E+01   -0.265297083791963084E+01   -0.293717949704313241E+03
    0.368990538303693143E+03    0.344664044995266181E+02    0.458321782353412175E+02   -0.157369068764475495E+01   -0.173822787379141652E+01   -0.267473489180540858E+01   -0.293712369859907767E+03
    0.354646036780211148E+03    0.336496344559450193E+02    0.519353685057086736E+02   -0.160772543345701080E+01   -0.176991381289786753E+01   -0.263282644935245669E+01   -0.293708443889309649E+03
    0.354646036780211148E+03    0.336496344559450193E+02    0.519353685057086736E+02   -0.160772543345701080E+01   -0.176991381289786753E+01   -0.263282644935245669E+01   -0.293708443889309649E+03
    0.388066410851852140E+03    0.328015587389749044E+02    0.338737607736960342E+02   -0.161816839887725106E+01   -0.175478148060910510E+01   -0.261603081961213579E+01   -0.293702002235034570E+03
    0.386857859656126720E+03    0.324650222463643985E+02    0.346321754189049713E+02   -0.164482033463112920E+01   -0.176343749526040949E+01   -0.264032899029451240E+01   -0.293701168546022757E+03
    0.370806474131569075E+03    0.369193924532407820E+02    0.403985686260446570E+02   -0.166445650013465363E+01   -0.170613853687677430E+01   -0.260988001042249174E+01   -0.293698649618365209E+03
    0.369419048829827716E+03    0.352876760173380717E+02    0.412279554205126217E+02   -0.166680641925059714E+01   -0.169421765914218714E+01   -0.268773664362515685E+01   -0.293691838305820738E+03
    0.384400773144620246E+03    0.309653295985973216E+02    0.423696885285964129E+02   -0.164146368975420298E+01   -0.171607557464402838E+01   -0.269431690645445698E+01   -0.293690362591096800E+03
    0.382695692380172318E+03    0.350301957841500240E+02    0.306941602248534338E+02   -0.168763552846763898E+01   -0.173875546171646955E+01   -0.259006114503667240E+01   -0.293668469276076507E+03
    0.380690047326747560E+03    0.236025450264740755E+02    0.598286263609555249E+02   -0.167912128625111201E+01   -0.158875592828996282E+01   -0.264735246006958347E+01   -0.293656579617957448E+03
    0.372450266876786827E+03    0.398119378402491577E+02    0.313827336794514977E+02   -0.166550442484668615E+01   -0.176059123709133369E+01   -0.266664323083100507E+01   -0.293646103217966868E+03
    0.372450266876786827E+03    0.398119378402491577E+02    0.313827336794514977E+02   -0.166550442484668615E+01   -0.176059123709133369E+01   -0.266664323083100507E+01   -0.293646103217966868E+03
    0.373264726977398254E+03    0.315669015312858292E+02    0.398757566636394856E+02   -0.171081088374915113E+01   -0.172692750225376379E+01   -0.263809020771529745E+01   -0.293634906216411594E+03
    0.392308839914712223E+03    0.296037415790119418E+02    0.559503054840983225E+02   -0.161784125503587961E+01   -0.155725896622458060E+01   -0.267072653527194515E+01   -0.293631406542644868E+03
    0.379745899485783752E+03    0.419858542675887989E+02    0.287871495471395775E+02   -0.166042252356131659E+01   -0.173524339273689776E+01   -0.260371289119779759E+01   -0.293627018433167336E+03
    0.364425197788054220E+03    0.328514246066684166E+02    0.460797591356800922E+02   -0.168627933240743166E+01   -0.166750529156037697E+01   -0.264391738485479788E+01   -0.293625969618584008E+03
    0.392396880974542626E+03    0.228558249633637374E+02    0.619692732734678913E+02   -0.168325208240642898E+01   -0.154674891981776019E+01   -0.262315496674110360E+01   -0.293625216774361547E+03
    0.367918254966273651E+03    0.328151413467432960E+02    0.513540899866710134E+02   -0.164467964138466982E+01   -0.168966415892648714E+01   -0.263203057463427248E+01   -0.293622126231597008E+03
    0.364721914694644283E+03    0.254325042656927174E+02    0.589065174999923826E+02   -0.161795867816510341E+01   -0.176834340205449858E+01   -0.262865874673560684E+01   -0.293600564051536821E+03
    0.397579078280545957E+03    0.313410442921989656E+02    0.387020539031748285E+02   -0.163591313616974787E+01   -0.162712066610411843E+01   -0.266235185747473002E+01   -0.293597730699504552E+03
    0.396042484048391714E+03    0.335713639077102357E+02    0.387813949369760564E+02   -0.159599949838230226E+01   -0.163727406825661270E+01   -0.266450920646144596E+01   -0.293595796586329698E+03
    0.366656993523547669E+03    0.261172547337707321E+02    0.586706002109709317E+02   -0.162775453241838020E+01   -0.165900204766761483E+01   -0.263177127152588453E+01   -0.293583885764153933E+03
    0.355470647869602033E+03    0.290081888306529905E+02    0.591629921641797694E+02   -0.167919091320060820E+01   -0.167133793452103485E+01   -0.261487466004775637E+01   -0.293583331643334020E+03
    0.387141867297451597E+03    0.384245670403977329E+02    0.328624986901954088E+02   -0.158513736897491819E+01   -0.169740265569032900E+01   -0.265904830526844238E+01   -0.293581195751692803E+03
    0.374427305835657251E+03    0.278851043245637200E+02    0.468812899572990247E+02   -0.166187573402380750E+01   -0.168063925779082579E+01   -0.263731568135187011E+01   -0.293577785662206679E+03
    0.374427305835657251E+03    0.278851043245637200E+02    0.468812899572990247E+02   -0.166187573402380750E+01   -0.168063925779082579E+01   -0.263731568135187011E+01   -0.293577785662206679E+03
    0.370070459884840034E+03    0.315134437167617882E+02    0.493091370376542173E+02   -0.158784624953805054E+01   -0.173781049216746797E+01   -0.268280065992921823E+01   -0.293570646057219392E+03
    0.361633507135330206E+03    0.371031083110589108E+02    0.395269998732311834E+02   -0.167762325544890456E+01   -0.173988759030470574E+01   -0.263259487854775465E+01   -0.293556441450763771E+03
    0.387590280261128214E+03    0.328224447837795026E+02    0.391480224143691942E+02   -0.160874026404852710E+01   -0.166903382470223893E+01   -0.266606452605257527E+01   -0.293548603069686521E+03
    0.387590280261128214E+03    0.328224447837795026E+02    0.391480224143691942E+02   -0.160874026404852710E+01   -0.166903382470223893E+01   -0.266606452605257527E+01   -0.293548603069686521E+03
    0.387796369731903440E+03    0.225235567168394901E+02    0.641406287481517552E+02   -0.166207646070364823E+01   -0.155077603296265187E+01   -0.259734458220316711E+01   -0.293541937485705319E+03
    0.386642003039846998E+03    0.267886403475165622E+02    0.460404906954412994E+02   -0.164122505124378426E+01   -0.166191521448238566E+01   -0.261756684402498463E+01   -0.293537079676537701E+03
    0.384005403560682737E+03    0.292431511996320026E+02    0.409328561968612661E+02   -0.162909320584245565E+01   -0.171169369389845594E+01   -0.263243816484873427E+01   -0.293525007982306477E+03
    0.367351028303007524E+03    0.251461910725406028E+02    0.653419894487505957E+02   -0.167654273371136386E+01   -0.162062466379675252E+01   -0.258921701687729966E+01   -0.293516814413026282E+03
    0.384883095048689256E+03    0.352742822636947722E+02    0.324461586033907494E+02   -0.170430294590858278E+01   -0.170708997477596203E+01   -0.261814800411187099E+01   -0.293509925982447101E+03
    0.354804010474679330E+03    0.280414097346744811E+02    0.554397330228828977E+02   -0.166138970714935175E+01   -0.173988762979482314E+01   -0.263320487559345873E+01   -0.293501687778001610E+03
    0.373845314834507064E+03    0.351867382572865353E+02    0.499324286919239668E+02   -0.159430535262968798E+01   -0.163379096609179508E+01   -0.267978441909998288E+01   -0.293485815142947956E+03
    0.363557906540633098E+03    0.263182948601908748E+02    0.663754514588887758E+02   -0.165826475224571235E+01   -0.162168725286319049E+01   -0.265650811836666279E+01   -0.293462371310409253E+03
    0.363557906540633098E+03    0.263182948601908748E+02    0.663754514588887758E+02   -0.165826475224571235E+01   -0.162168725286319049E+01   -0.265650811836666279E+01   -0.293462371310409253E+03
    0.393159794764059939E+03    0.303452493792906992E+02    0.524739408911864373E+02   -0.164692628535663421E+01   -0.151963314597382637E+01   -0.264226551676415422E+01   -0.293457700961826674E+03
    0.383926558651525397E+03    0.287107085426531086E+02    0.447324536894397937E+02   -0.162645954807931781E+01   -0.167300647971858396E+01   -0.259685251216422097E+01   -0.293444801522376281E+03
    0.399686748904243302E+03    0.293716772732466325E+02    0.395508318125445726E+02   -0.168383214166236495E+01   -0.161124383790925108E+01   -0.265425644173215369E+01   -0.293442512051720655E+03
    0.374219295161025912E+03    0.270004541582240876E+02    0.589510183288780212E+02   -0.169522400756871328E+01   -0.163060020958028673E+01   -0.265622620101700635E+01   -0.293432738902203937E+03
    0.374219295161025912E+03    0.270004541582240876E+02    0.589510183288780212E+02   -0.169522400756871328E+01   -0.163060020958028673E+01   -0.265622620101700635E+01   -0.293432738902203937E+03
    0.382726307613037534E+03    0.346316950953795555E+02    0.372131603840615384E+02   -0.168467884637834042E+01   -0.165585851754311064E+01   -0.259123123191157401E+01   -0.293429164516924914E+03
    0.377861177297561255E+03    0.360891426827460364E+02    0.306075195556316899E+02   -0.168877629149940334E+01   -0.174016407518743477E+01   -0.263218779404787551E+01   -0.293426503490194648E+03
    0.365653065587803383E+03    0.330522719788815422E+02    0.392676590162062382E+02   -0.166504874229154565E+01   -0.177819177095415237E+01   -0.258818890415986136E+01   -0.293378723919908111E+03
    0.374803422158815408E+03    0.425750744354786690E+02    0.287426128127629497E+02   -0.161121922180991617E+01   -0.175214895653160752E+01   -0.261000674740944927E+01   -0.293375932029084652E+03
    0.368135807735702201E+03    0.272303380398753667E+02    0.498488446984924991E+02   -0.162138500170391775E+01   -0.175227025104674783E+01   -0.261892813824885051E+01   -0.293362072864129743E+03
    0.368135807735702201E+03    0.272303380398753667E+02    0.498488446984924991E+02   -0.162138500170391775E+01   -0.175227025104674783E+01   -0.261892813824885051E+01   -0.293362072864129743E+03
    0.370168362058078912E+03    0.323169243667981902E+02    0.446123464084695627E+02   -0.162513516951498471E+01   -0.177416825714331794E+01   -0.268115109501564675E+01   -0.293336519508764411E+03
    0.380596533289600529E+03    0.312560492200560454E+02    0.517391602368950245E+02   -0.161354369034543255E+01   -0.165792389720562161E+01   -0.263609949145014344E+01   -0.293327206926748602E+03
    0.380596533289600529E+03    0.312560492200560454E+02    0.517391602368950245E+02   -0.161354369034543255E+01   -0.165792389720562161E+01   -0.263609949145014344E+01   -0.293327206926748602E+03
    0.374759963816381401E+03    0.383121414102080777E+02    0.351480543397234868E+02   -0.160888878279141290E+01   -0.177395108120545553E+01   -0.267944677330416425E+01   -0.293310364634908012E+03
    0.386050673848046983E+03    0.363147403902353005E+02    0.405278128987256352E+02   -0.163579701472167338E+01   -0.163616122323949775E+01   -0.270986843157863078E+01   -0.293302013273726516E+03
    0.382867589089933858E+03    0.379584030191626169E+02    0.299785957920485160E+02   -0.163624685725541119E+01   -0.170796334737944733E+01   -0.264072498241309939E+01   -0.293258647865466003E+03
    0.385352360389533771E+03    0.247785850517647717E+02    0.644552750724716930E+02   -0.161332733062674061E+01   -0.160164870277438887E+01   -0.263543000878305911E+01   -0.293249760765499559E+03
    0.375644938609296560E+03    0.284099593997046469E+02    0.450853027726727689E+02   -0.166206223754113624E+01   -0.168700365803148933E+01   -0.263141552881185259E+01   -0.293248733220225915E+03
    0.375644938609296560E+03    0.284099593997046469E+02    0.450853027726727689E+02   -0.166206223754113624E+01   -0.168700365803148933E+01   -0.263141552881185259E+01   -0.293248733220225915E+03
    0.361919020289537571E+03    0.391811609200621973E+02    0.369118815013149941E+02   -0.161841696188050777E+01   -0.178314103832960447E+01   -0.263814345022762975E+01   -0.293245155435582149E+03
    0.361919020289537571E+03    0.391811609200621973E+02    0.369118815013149941E+02   -0.161841696188050777E+01   -0.178314103832960447E+01   -0.263814345022762975E+01   -0.293245155435582149E+03
    0.362574584389418021E+03    0.287609268870415704E+02    0.608477404371691790E+02   -0.158068366378676739E+01   -0.173178073172298985E+01   -0.264950570779732164E+01   -0.293220800231988221E+03
    0.371641573586565812E+03    0.327533963026271522E+02    0.538111107349329103E+02   -0.164195089955062956E+01   -0.163644938418813934E+01   -0.265134344306587089E+01   -0.293204994549470086E+03
    0.375996629138557296E+03    0.360806969491271659E+02    0.363619203486748219E+02   -0.159079228657002902E+01   -0.178301474759117218E+01   -0.260142733238017865E+01   -0.293186185427044791E+03
    0.393120268917116846E+03    0.338296625958114277E+02    0.337780937573440454E+02   -0.163742933392286982E+01   -0.171909988550370874E+01   -0.264673959237575440E+01   -0.293153962972854629E+03
    0.393120268917116846E+03    0.338296625958114277E+02    0.337780937573440454E+02   -0.163742933392286982E+01   -0.171909988550370874E+01   -0.264673959237575440E+01   -0.293153962972854629E+03
    0.393743803736235634E+03    0.305668842286442910E+02    0.459785348525532953E+02   -0.167642725952182170E+01   -0.153870832440533900E+01   -0.263795362380896758E+01   -0.293145006939576149E+03
    0.371820281073235265E+03    0.376452182783191915E+02    0.354424178276573443E+02   -0.160991139020614060E+01   -0.174296508019584939E+01   -0.264974692792496214E+01   -0.293122687337332025E+03
    0.381052284854595996E+03    0.353457651091178491E+02    0.386946437412684929E+02   -0.164583602537414864E+01   -0.172408878974786628E+01   -0.268964172894775100E+01   -0.293118873603184795E+03
    0.374329835421827227E+03    0.267007107557231080E+02    0.511589442752260268E+02   -0.161440761883523098E+01   -0.171444093028365474E+01   -0.259066038389344655E+01   -0.293117240983261865E+03
    0.375771119148938510E+03    0.282159956197059927E+02    0.502702419059868575E+02   -0.169956216517727987E+01   -0.164666632859314799E+01   -0.267479894921893280E+01   -0.293107424776095058E+03
    0.377312748630176145E+03    0.413372561387443085E+02    0.353378508600314234E+02   -0.163423855940445906E+01   -0.167607488841256891E+01   -0.267626434610001329E+01   -0.293099385399757580E+03
    0.382745616446975930E+03    0.255903033810879634E+02    0.528485981342593760E+02   -0.161551740123329446E+01   -0.170231807942856306E+01   -0.263446497255956302E+01   -0.293042247544106374E+03
    0.382745616446975930E+03    0.255903033810879634E+02    0.528485981342593760E+02   -0.161551740123329446E+01   -0.170231807942856306E+01   -0.263446497255956302E+01   -0.293042247544106374E+03
    0.361927826566233819E+03    0.355454170492468648E+02    0.489669296442496531E+02   -0.159070563972317336E+01   -0.173257470086389587E+01   -0.264943710155885626E+01   -0.293037644672910005E+03
    0.384678279464856701E+03    0.352498640947037885E+02    0.390805359568678909E+02   -0.167593018836107976E+01   -0.167013536369507554E+01   -0.264808678859441482E+01   -0.293012397157369378E+03
    0.384678279464856701E+03    0.352498640947037885E+02    0.390805359568678909E+02   -0.167593018836107976E+01   -0.167013536369507554E+01   -0.264808678859441482E+01   -0.293012397157369378E+03
    0.376380028434353733E+03    0.241979036322735723E+02    0.593768451762622291E+02   -0.170159686847209612E+01   -0.159987572889596685E+01   -0.263169425037498161E+01   -0.293009692018965268E+03
    0.376380028434353733E+03    0.241979036322735723E+02    0.593768451762622291E+02   -0.170159686847209612E+01   -0.159987572889596685E+01   -0.263169425037498161E+01   -0.293009692018965268E+03
    0.374819444368092547E+03    0.319571261025649989E+02    0.569508641953009018E+02   -0.161465395524629973E+01   -0.158959719132289390E+01   -0.265649850518150110E+01   -0.293008879379374832E+03
    0.384763880679043609E+03    0.235007531246352031E+02    0.630907767716083185E+02   -0.165400992450021245E+01   -0.161016832040369895E+01   -0.266457485043124764E+01   -0.293006961035897632E+03
    0.382359044924779255E+03    0.396168578947320782E+02    0.260990808322255639E+02   -0.163224866127683121E+01   -0.179039384835228299E+01   -0.259462840854924304E+01   -0.292995436526854405E+03
    0.382432922617851432E+03    0.257306314146347539E+02    0.591236020016804531E+02   -0.166774101175622325E+01   -0.158820315518971977E+01   -0.268150195371609090E+01   -0.292986327501628466E+03
    0.370537276998169318E+03    0.230032849767753795E+02    0.619143919275639405E+02   -0.165673642406528421E+01   -0.170390745623672801E+01   -0.259865042911504140E+01   -0.292982454644165955E+03
    0.370537276998169318E+03    0.230032849767753795E+02    0.619143919275639405E+02   -0.165673642406528421E+01   -0.170390745623672801E+01   -0.259865042911504140E+01   -0.292982454644165955E+03
    0.376342707000705218E+03    0.319829882769854343E+02    0.403236099532002257E+02   -0.160659602265641865E+01   -0.176924162541641672E+01   -0.259899889273577500E+01   -0.292981469853769568E+03
    0.375880344864292340E+03    0.259047525166611408E+02    0.584456276406561273E+02   -0.168885800964100929E+01   -0.164898570608048489E+01   -0.265775770675520961E+01   -0.292974594166925385E+03
    0.375880344864292340E+03    0.259047525166611408E+02    0.584456276406561273E+02   -0.168885800964100929E+01   -0.164898570608048489E+01   -0.265775770675520961E+01   -0.292974594166925385E+03
    0.359324735902916018E+03    0.254161765858495770E+02    0.627454929422366305E+02   -0.163676824500482732E+01   -0.174368171184710241E+01   -0.262291765534964583E+01   -0.292972595435830385E+03
    0.359324735902916018E+03    0.254161765858495770E+02    0.627454929422366305E+02   -0.163676824500482732E+01   -0.174368171184710241E+01   -0.262291765534964583E+01   -0.292972595435830385E+03
    0.373467766355441995E+03    0.430165280101833076E+02    0.295222263180495865E+02   -0.163339978815144593E+01   -0.176464959665078513E+01   -0.261839184765779942E+01   -0.292966685800099810E+03
    0.373467766355441995E+03    0.430165280101833076E+02    0.295222263180495865E+02   -0.163339978815144593E+01   -0.176464959665078513E+01   -0.261839184765779942E+01   -0.292966685800099810E+03
    0.358449653170697786E+03    0.306571668265750752E+02    0.511438584976728663E+02   -0.168631514049165210E+01   -0.170330206422805097E+01   -0.261494423901224238E+01   -0.292961056828748269E+03
    0.358449653170697786E+03    0.306571668265750752E+02    0.511438584976728663E+02   -0.168631514049165210E+01   -0.170330206422805097E+01   -0.261494423901224238E+01   -0.292961056828748269E+03
    0.368543434946553077E+03    0.252625953310082281E+02    0.611585512441603569E+02   -0.162129935142621839E+01   -0.168916687496519424E+01   -0.257904577727575468E+01   -0.292954939156379510E+03
    0.368543434946553077E+03    0.252625953310082281E+02    0.611585512441603569E+02   -0.162129935142621839E+01   -0.168916687496519424E+01   -0.257904577727575468E+01   -0.292954939156379510E+03
    0.362133395261003045E+03    0.335842787124146298E+02    0.459712322768122235E+02   -0.168697940457074935E+01   -0.170789610756806920E+01   -0.264923669766046421E+01   -0.292954489106720700E+03
    0.369491625849122954E+03    0.332743249206350526E+02    0.389846463925769271E+02   -0.167334584918091989E+01   -0.173549735844602804E+01   -0.259257426310840300E+01   -0.292953319082172413E+03
    0.369491625849122954E+03    0.332743249206350526E+02    0.389846463925769271E+02   -0.167334584918091989E+01   -0.173549735844602804E+01   -0.259257426310840300E+01   -0.292953319082172413E+03
    0.394204727725042062E+03    0.320122724318343685E+02    0.390029380866588795E+02   -0.162924152471067907E+01   -0.164283001527822115E+01   -0.266830286881431311E+01   -0.292936858246901920E+03
    0.394204727725042062E+03    0.320122724318343685E+02    0.390029380866588795E+02   -0.162924152471067907E+01   -0.164283001527822115E+01   -0.266830286881431311E+01   -0.292936858246901920E+03
    0.375944532334735811E+03    0.266752108503653780E+02    0.533262299068098571E+02   -0.169447627643994636E+01   -0.167564369398717927E+01   -0.265769035136194187E+01   -0.292936082124442351E+03
    0.375944532334735811E+03    0.266752108503653780E+02    0.533262299068098571E+02   -0.169447627643994636E+01   -0.167564369398717927E+01   -0.265769035136194187E+01   -0.292936082124442351E+03
