

    0.515447125487655632E-12    0.149549541203659714E+03    0.110091635356460827E+03    0.300781418942605114E+02    0.478541583218655404E+02    0.504279378072990503E+00   -0.114371533594548014E+01   -0.217874566315025486E+01   -0.177101956639098801E+01
    0.528089032236436277E-12    0.149493268379002075E+03    0.146876269756688998E+03    0.400546769667933802E+02    0.585454267396915640E+01    0.110617371086242566E+01   -0.865218770643723101E+00   -0.186933075359765266E+01   -0.173491483807321778E+01
    0.610267167342445221E-12    0.149196191980239661E+03    0.166710778400296959E+03    0.491178942828776712E+02    0.405615789402704578E+02    0.607462196830101497E+00   -0.468797208131270793E+00   -0.245607699145543457E+01   -0.142714650547782806E+01
    0.630645342032430626E-12    0.149122685866250237E+03    0.167252905125297758E+03    0.309500561750248941E+02    0.362413010388252630E+02    0.871541760543249056E+00   -0.121552763678106102E+01   -0.220838120012554473E+01   -0.132353460675380452E+01
    0.689085677815881913E-12    0.148937629432806034E+03    0.128732744084615490E+03    0.642443920669666966E+02    0.293736654354020565E+02    0.107802880165787540E+01   -0.943715722896166564E+00   -0.104160597471188021E+01   -0.132753985546806508E+01
    0.725126813517270735E-12    0.148827855051794302E+03    0.697690143247797749E+02    0.243908230015013459E+02    0.366373889562202137E+02    0.763123212737287449E+00   -0.985809224081616975E+00   -0.208485065608008480E+01   -0.223176639027493273E+01
    0.802250979693875763E-12    0.148617892658960415E+03    0.832490069340916676E+02    0.303415000150920626E+02    0.307285839238591976E+02    0.132235977942905603E+01   -0.341122956602530669E+00   -0.288608163658846628E+01   -0.215683017061154381E+01
    0.955715604626465570E-12    0.148260002393116991E+03    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01
    0.123093666612611211E-11    0.147746049309834234E+03    0.129553627153678718E+03    0.222525438093806471E+02    0.357123938054838632E+02    0.129645051632263558E+00   -0.157713072901451157E+01   -0.103717524820873730E+01   -0.152565486502244729E+01
    0.139691678490539678E-11    0.147485252580332542E+03    0.964585177387297108E+02    0.315504175555353754E+02    0.271277438038838881E+02    0.692553155760698869E+00   -0.152067108667033435E+01   -0.243993633022405243E+01   -0.165138211960872261E+01
    0.139583114122274045E-11    0.147478995027310987E+03    0.177323094973880870E+03    0.434822095705167868E+02    0.226336949768658080E+02    0.818410173518108297E+00   -0.738676719187013386E+00   -0.278063608748203350E+01   -0.138016700461618536E+01
    0.148287815082429879E-11    0.147350192811730864E+03    0.117342061503174151E+03    0.695910256136398431E+02    0.205680586571368771E+02    0.134509788540849673E+01   -0.120828898666361040E+01   -0.104331284095279564E+01   -0.148737234909702165E+01
    0.158758934142476413E-11    0.147205916646812113E+03    0.120882227110115736E+03    0.498845627822911268E+02    0.349773335758473323E+02    0.346472492508016650E+00   -0.138009307771926459E+01   -0.170911706005589092E+01   -0.155881460807075389E+01
    0.173258201634685860E-11    0.147023312021651748E+03    0.146420206021550172E+03    0.258211067993803347E+02    0.471512965699612749E+02    0.158511102812765009E+00   -0.115976909405772988E+01   -0.155912203651106562E+01   -0.160805681836022885E+01
    0.179861788318924765E-11    0.146940688048765480E+03    0.529350730986124844E+02    0.440817785665456228E+02    0.657291476990022261E+02    0.917292453557004062E+00   -0.774959061598556875E+00   -0.203932429471478827E+01   -0.202483573030198682E+01
    0.191393534633760529E-11    0.146808589577105522E+03    0.170282911460361618E+03    0.412587566362231541E+02    0.744201551045376988E+02    0.133073839181643327E+01   -0.101694203795739924E+01   -0.103456734120077765E+01   -0.112585001840378451E+01
    0.211913024599638184E-11    0.146597088616977544E+03    0.135635867445205349E+03    0.686887432667403885E+02    0.297631406935700671E+01    0.130846729612871604E+01   -0.848081952762899549E+00   -0.122029890426895760E+01   -0.165057810639367553E+01
    0.214884531248197025E-11    0.146561426335525709E+03    0.115116626420126693E+03    0.686095493029312422E+02    0.490482150760666400E+02    0.112235545536479941E+01   -0.559984439876021867E+00   -0.140237165166341482E+01   -0.150820457215904247E+01
    0.217136736386913614E-11    0.146532760921924535E+03    0.980348633624575143E+02    0.522159784017328690E+02    0.134610011873163717E+02    0.110221006006070521E+01   -0.790676980156834519E+00   -0.189251884710819729E+01   -0.192450930364834338E+01
    0.249068891970361984E-11    0.146250543909762030E+03    0.828558954760126483E+02    0.733074549633168999E+02    0.410239876822363740E+02    0.122320134924556756E+01   -0.329549512670902489E+00   -0.270986263283375628E+01   -0.193105878430697242E+01
    0.291065588441797359E-11    0.145931093212097494E+03    0.131721428139199190E+03    0.472323692298929672E+02    0.325280976934472221E+02    0.516083777070497907E+00   -0.142183164126696471E+01   -0.154498684731392233E+01   -0.144705674845360632E+01
    0.304141386970774355E-11    0.145835392611304997E+03    0.173786890176965642E+03    0.262120283030732253E+02    0.546184438905894041E+02    0.117224358508129001E+01   -0.154085433111298853E+01   -0.113004731822649895E+01   -0.111005040535817079E+01
    0.316160402942140566E-11    0.145750066097222827E+03    0.162793424923537970E+03    0.445402051923487505E+02    0.413755175297982376E+02    0.105171979563460738E+01   -0.139729147124163955E+01   -0.108255549703204879E+01   -0.109856961361346683E+01
    0.325938241694556908E-11    0.145681337133785377E+03    0.589654283724870467E+02    0.490981046446397471E+02    0.467352558787445389E+02    0.136267687712514451E+01   -0.129476535232381695E+01   -0.243686406464367034E+01   -0.201597285261064085E+01
    0.344168667626193486E-11    0.145564676775163946E+03    0.172066169512708910E+03    0.668358456169100492E+02    0.133391770915686063E+02    0.490715708693097885E+00   -0.844079114014191223E+00   -0.152091681609467888E+01   -0.141385139438578089E+01
    0.352630345611541332E-11    0.145508287317942319E+03    0.183779284132114782E+03    0.326947543254002539E+02    0.880564476276207841E+02    0.811101758277192109E+00   -0.843802818878015781E+00   -0.107535697526936014E+01   -0.107279903150368372E+01
    0.358178963311768195E-11    0.145469249957291368E+03    0.164040405466218346E+03    0.272726677479482689E+02    0.300661679483098716E+02    0.136539938772748437E+01   -0.578472385691503943E+00   -0.228933859544337448E+01   -0.166065736723167268E+01
    0.511260647859726989E-11    0.144749743906817031E+03    0.149700694926223321E+03    0.531022077416126734E+02    0.380327021665418519E+01    0.139552392447287987E+01   -0.132808734995905331E+01   -0.215524274275328231E+01   -0.149026382372401045E+01
    0.515205904045823982E-11    0.144726557206434734E+03    0.738007406515124984E+02    0.378253418470170644E+02    0.278304980086580933E+02    0.135506911920216311E+01   -0.913667555128726105E+00   -0.248906178210727402E+01   -0.191933834549166060E+01
    0.538572093768077282E-11    0.144630035242318030E+03    0.105377515736653422E+03    0.531429301481215006E+02    0.594811946123567239E+02    0.115062615227265086E+01   -0.410517814579381524E+00   -0.178509677280376722E+01   -0.145463218203511024E+01
    0.539069701321525832E-11    0.144620375718228672E+03    0.108429992222351899E+03    0.491779524363496279E+02    0.764493325269563968E+02    0.696272363690869200E+00   -0.800605027232150102E+00   -0.136437114150540983E+01   -0.128724918632759455E+01
    0.592494448198190051E-11    0.144423569969644774E+03    0.196691790681602953E+03    0.526175110417933638E+02    0.487150739506096500E+02    0.727944230868500575E+00   -0.727205527537236218E+00   -0.133254281050912748E+01   -0.116691360180458958E+01
    0.612683520590482419E-11    0.144348743429328266E+03    0.793259016998648576E+02    0.409062512818380952E+02    0.603183956953908549E+02    0.365321695891750342E+00   -0.536956147048068821E+00   -0.210142743053819725E+01   -0.201940678455839251E+01
    0.685302249583366255E-11    0.144116908012892168E+03    0.566207210899434727E+02    0.171523695712173030E+02    0.474539292870317198E+02    0.933029960523391710E+00   -0.115756212076176812E+01   -0.265631493410704023E+01   -0.241083175460700705E+01
    0.730745081225283455E-11    0.143980686129642919E+03    0.141299007829496844E+03    0.167850600602182531E+02    0.529911454573615899E+02    0.746484596906330622E+00   -0.870388469315950486E+00   -0.179604984972874915E+01   -0.170224960851253959E+01
    0.732504047177837176E-11    0.143968065243249441E+03    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
    0.743533219696677155E-11    0.143930363585198222E+03    0.192661072700231273E+03    0.163162019372578229E+02    0.543501134897271712E+02    0.122291075682997108E+01   -0.854084073277656897E+00   -0.188868055881439800E+01   -0.147405798262336107E+01
    0.744412109470358497E-11    0.143920188391196888E+03    0.141604949390601575E+03    0.242306218198455845E+02    0.437828312254120107E+02    0.845327375253751456E+00   -0.161175428322856851E+01   -0.152901677907027445E+01   -0.147129140485842269E+01
    0.957861248347211341E-11    0.143408159609774970E+03    0.116074864007855851E+03    0.565838354131736381E+02    0.217770412709107042E+02    0.117659465892448956E+01   -0.122659283246915862E+01   -0.229782041742100551E+01   -0.162142171684060443E+01
    0.961117196467267435E-11    0.143393560267008070E+03    0.198450026262677994E+03    0.221659485248260495E+02    0.795462154987069709E+02    0.144305368552999780E+01   -0.118061797792688661E+01   -0.100846248965854857E+01   -0.999414038898267076E+00
    0.102736643024483618E-10    0.143252432589266704E+03    0.153651588423024691E+03    0.393998096787560641E+02    0.139361653914240051E+02    0.810124571049257169E+00   -0.148917444090640472E+01   -0.103897302000982061E+01   -0.136471967383121906E+01
    0.110382859046381930E-10    0.143101048070273123E+03    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01
    0.112702586723583245E-10    0.143051640543174642E+03    0.877157873359688693E+02    0.192551957669395826E+02    0.352224988523993758E+02    0.153690553157148790E+01   -0.384470636712183289E+00   -0.263427240313383981E+01   -0.207116046365178175E+01
    0.115937226428445815E-10    0.142987235003023898E+03    0.182529030194126818E+03    0.163026816939970303E+02    0.186189212026774840E+02    0.113833120435731394E+01   -0.126074932277371765E+01   -0.253080225378684665E+01   -0.130657419085241333E+01
    0.119075233128698972E-10    0.142926009280296597E+03    0.145379106784539516E+03    0.324261936049581294E+02    0.389392412655982341E+02    0.333906296636779454E+00   -0.155249620819158740E+01   -0.193411211081149470E+01   -0.140740417896615155E+01
    0.140868450839098228E-10    0.142582054825096492E+03    0.179529218536139950E+03    0.282380022580970582E+02    0.680182171230744359E+02    0.109906442422886341E+01   -0.129338564829496372E+01   -0.121803604680935429E+01   -0.110721500608620471E+01
    0.151668200846626084E-10    0.142426504797920273E+03    0.186918904573173791E+03    0.419902107417965595E+02    0.645669015575854743E+01    0.494539473470228363E+00   -0.392689142640056055E+00   -0.155600789257078453E+01   -0.159462409743062050E+01
    0.157778980742071459E-10    0.142339692394024979E+03    0.180954384077791730E+03    0.219418798384228992E+02    0.205770154113390937E+02    0.723483232399192100E+00   -0.319803898605901971E+00   -0.254543202809031488E+01   -0.149376520883065145E+01
    0.159276704689858577E-10    0.142312984347820219E+03    0.109177128396320654E+03    0.681917042902807822E+02    0.211625650601598814E+02    0.128510689526592015E+01   -0.927466771677067259E+00   -0.219114339336724306E+01   -0.166725290703211027E+01
    0.170272399853762397E-10    0.142171658775858532E+03    0.144599650409212330E+03    0.249646885730916566E+02    0.170909388388795875E+02    0.119825539173311957E+01   -0.712196752000967326E+00   -0.268227178554981638E+01   -0.167595658864697183E+01
    0.171947898518421199E-10    0.142144262258658841E+03    0.170645938715353338E+03    0.623724818767455815E+02    0.629371690217325224E+02    0.412156563555046151E+00   -0.593450836460014175E+00   -0.105255454665844694E+01   -0.114108368452006115E+01
    0.183838890903606460E-10    0.142002713227051345E+03    0.160595331286641368E+03    0.361234137548024705E+02    0.199884082253498754E+02    0.135858595568531371E+01   -0.146282972243753884E+01   -0.109107594645526906E+01   -0.136682992104272349E+01
    0.183574093192646154E-10    0.141997783562098221E+03    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01
    0.185697822686488860E-10    0.141966966302543824E+03    0.814696964184897183E+02    0.525676421297854972E+02    0.257698055337732512E+02    0.541047448187090163E+00   -0.402042517101962149E+00   -0.240260783209379625E+01   -0.197509985392018050E+01
    0.185748077307473664E-10    0.141958612624177931E+03    0.161774677645457132E+03    0.314702521294024109E+02    0.352347540933760044E+02    0.128531113408133124E+01   -0.145937572895522427E+01   -0.156755244599174226E+01   -0.134055213455840438E+01
    0.199606916691519696E-10    0.141806882757247990E+03    0.193479802255486987E+03    0.167878018108998397E+02    0.491168717378600164E+02    0.873650190697199180E+00   -0.807716257752165934E+00   -0.212549168699393309E+01   -0.145921756831694793E+01
    0.211358709436960342E-10    0.141684656819806833E+03    0.504048162399377659E+02    0.207761787503250197E+02    0.338575114011883969E+02    0.119207414390634048E+01   -0.152890510565853655E+01   -0.234200893703597490E+01   -0.225855769950725982E+01
    0.212642615285433249E-10    0.141664732001304344E+03    0.146030943482198552E+03    0.401702767234813294E+02    0.511528407904726876E+02    0.133837447892606765E+01   -0.752269564404271840E+00   -0.100303733459162259E+01   -0.153394600367470835E+01
    0.230790677854403619E-10    0.141493123002849387E+03    0.195262039253532464E+03    0.474192324537157432E+02    0.107770926893057322E+02    0.137727883895652736E+01   -0.282496344097519891E+00   -0.253656897478852805E+01   -0.145860554929947495E+01
    0.234220331284921480E-10    0.141455808271266733E+03    0.155837761279079899E+03    0.396751780912534926E+02    0.448086952051767611E+02    0.591200908037884720E+00   -0.101720947117194083E+01   -0.220577403775747705E+01   -0.136824129560727603E+01
    0.251974675740222082E-10    0.141301863110593558E+03    0.128828665756989693E+03    0.339443143221783572E+02    0.170107703743974135E+02    0.708048333867378532E+00   -0.129697465384433319E+01   -0.101339000698889548E+01   -0.167043100143340983E+01
    0.267596508256402873E-10    0.141173747229728662E+03    0.670476787493483215E+02    0.629487664954514941E+02    0.434997210206431717E+02    0.901936056320171264E+00   -0.778188538369788629E+00   -0.227172567909002954E+01   -0.199318350848373771E+01
    0.275024875166137094E-10    0.141111172191877500E+03    0.649146748142436678E+02    0.277493532386958464E+02    0.200093468206838985E+02    0.115372355810517258E+01   -0.940833074934206204E+00   -0.262522734324875540E+01   -0.232378600041069916E+01
    0.275642695922191310E-10    0.141098871895263187E+03    0.123195495901986135E+03    0.508866585394264419E+02    0.232814559093818261E+02    0.572609041172009170E+00   -0.490604566604677217E+00   -0.185749325670711674E+01   -0.174612460676890247E+01
    0.275936193204631984E-10    0.141088930979430557E+03    0.189383770514541226E+03    0.261023348549042495E+02    0.254983014071851954E+02    0.994771649216553921E+00   -0.861588501392594797E+00   -0.270661408758454636E+01   -0.131767645471710115E+01
    0.333012770358502448E-10    0.140705096111988041E+03    0.193891367383164805E+03    0.460772573051263379E+02    0.228150059488395769E+02    0.893550970734302230E+00   -0.906634470609544829E+00   -0.237307349194908568E+01   -0.139771108842683534E+01
    0.400587503350988123E-10    0.140327780833498423E+03    0.141347367156932251E+03    0.440198033163862874E+02    0.894318486840040663E+02    0.122392367087953269E+01   -0.516038280872279653E+00   -0.122973721037751993E+01   -0.120983863214877152E+01
    0.400417158843961134E-10    0.140320818987771190E+03    0.123898727160626038E+03    0.656321969377615915E+02    0.224605041565533767E+02    0.152511246072100892E+01   -0.805388000628320055E+00   -0.192740959544846757E+01   -0.149899015066525076E+01
    0.423492519098213794E-10    0.140200948590390055E+03    0.174070156702980626E+03    0.543764626018620234E+02    0.358427641509783541E+02    0.940740589357993984E+00   -0.116993747363307143E+01   -0.154162543213320724E+01   -0.118047428558975165E+01
    0.454088834532351565E-10    0.140053622089975335E+03    0.129445113408125621E+03    0.714044210089828368E+02    0.146850590780311432E+02    0.147944671426453134E+01   -0.503010123279868937E+00   -0.115547597791885770E+01   -0.152544963331674732E+01
    0.460292661531591187E-10    0.140018670273525402E+03    0.157549344030938130E+03    0.386042905854412766E+02    0.677869975086557162E+02    0.140636634654694892E+01   -0.578002425244997564E+00   -0.163471267141124610E+01   -0.128121406684791905E+01
    0.473927071207774129E-10    0.139952475886035700E+03    0.192275708856400968E+03    0.543954145993098450E+02    0.196405188232861825E+02    0.436374715257466628E+00   -0.288158959088223199E+00   -0.197474993921413033E+01   -0.153059851765529120E+01
    0.503825623319351500E-10    0.139822309843873967E+03    0.189197708043079302E+03    0.357860891433498267E+02    0.264472026812522962E+02    0.640483135833638695E+00   -0.107122726286453052E+01   -0.222322199413576493E+01   -0.127391593317103324E+01
    0.503461885278399586E-10    0.139815941769834382E+03    0.517859467437336463E+02    0.240251865525716113E+02    0.375170508502108575E+02    0.466483484270098947E+00   -0.144032494220218643E+01   -0.236934640993976231E+01   -0.238379633202091457E+01
    0.508707240238595844E-10    0.139787399920221276E+03    0.147067214161038663E+03    0.292446248778175040E+02    0.461948463519155297E+02    0.761508921859139654E+00   -0.121142923897545818E+01   -0.212143344062397432E+01   -0.139487250458062495E+01
    0.510221067984846277E-10    0.139773644592456577E+03    0.993645076292394123E+02    0.411572792716778935E+02    0.717935400796053926E+02    0.525583212123039267E+00   -0.124991568387282248E+01   -0.134639934396473215E+01   -0.142768044525153526E+01
    0.516133996572566935E-10    0.139742787459228481E+03    0.173368579167476042E+03    0.186720195841241896E+02    0.207728865503774145E+02    0.746481117458626331E+00   -0.116202988835157273E+01   -0.229538437972687692E+01   -0.133382547663252260E+01
    0.709258797027010199E-10    0.139099266835542210E+03    0.194253202966647194E+03    0.266436003333192062E+02    0.273739331012048410E+02    0.155388698725585295E+01   -0.793937809405560690E+00   -0.202694795573836917E+01   -0.133430224618926285E+01
    0.799099730485250925E-10    0.138852923775113197E+03    0.643835789404910770E+02    0.447427910020071593E+02    0.484736578954268040E+02    0.115813372357713051E+01   -0.124549655793756320E+01   -0.204602397756340437E+01   -0.185718933967082034E+01
    0.800143516548288995E-10    0.138842500574800567E+03    0.965515473489577261E+02    0.402524622588037602E+02    0.732712355300089513E+02    0.737299310435971744E+00   -0.865357843462408738E+00   -0.132689427177287222E+01   -0.145241453872722093E+01
    0.809250076552038617E-10    0.138812054314522925E+03    0.173088094591952967E+03    0.478427828649193074E+02    0.787181742401007600E+01    0.900316421228306241E+00   -0.116125252714563709E+01   -0.233627216607494770E+01   -0.137680258614030149E+01
    0.848024391870344284E-10    0.138710638990575632E+03    0.978741565789987220E+02    0.591253945194837129E+02    0.707180402478746686E+02    0.105365651290133266E+01   -0.512389128715839082E+00   -0.126052116996795505E+01   -0.152853263731238598E+01
    0.846367618514939475E-10    0.138706737684380244E+03    0.122984895360159669E+03    0.712619796000474253E+02    0.762270064516657442E+01    0.156232622212148842E+01   -0.667623821252953498E+00   -0.129413211094348357E+01   -0.170287928981485948E+01
    0.844800816894666762E-10    0.138702631029488856E+03    0.171252529469420182E+03    0.187391959307244811E+02    0.430807631066364110E+02    0.222354505102952044E+00   -0.125207433473636920E+01   -0.165682325501867944E+01   -0.151419019625640150E+01
    0.879438559693305971E-10    0.138614452882298337E+03    0.129239440624870525E+03    0.383960753738791993E+02    0.191786063634783446E+02    0.764796193375524513E+00   -0.597681846996372723E+00   -0.193351053188922628E+01   -0.172990794082541077E+01
    0.901806064087347624E-10    0.138556408808547474E+03    0.905639049653434824E+02    0.404345944285447416E+02    0.672012490996278888E+01    0.150554795279176501E+01   -0.116740069133323043E+01   -0.200148775167947779E+01   -0.197235568262770844E+01
    0.100838422016490923E-09    0.138325186195722779E+03    0.117073618246020857E+03    0.297182649737463862E+02    0.507923234136040094E+02    0.579658619554531795E+00   -0.135584399891038521E+01   -0.120945596957165158E+01   -0.148161923562321918E+01
    0.100718846024114636E-09    0.138319746738532217E+03    0.118400533866199680E+03    0.170422900246766211E+02    0.770523223307632321E+02    0.108344322412066552E+01   -0.114756884831796957E+01   -0.213252335978466290E+01   -0.148212430178167320E+01
    0.101737255379147153E-09    0.138291812978902584E+03    0.154170704812126644E+03    0.209403798743101603E+02    0.676252012006197223E+01    0.497552689957274863E+00   -0.376317702958124389E+00   -0.226110066223732975E+01   -0.168164988326549913E+01
    0.103262084550015449E-09    0.138254247070062206E+03    0.185771222644498607E+03    0.514411342577822523E+02    0.234837646464123218E+02    0.151383743116503888E+01   -0.103931161459448695E+01   -0.209789874427922607E+01   -0.134212069953953361E+01
    0.112071642253692376E-09    0.138082698443785432E+03    0.100514008251624205E+03    0.490724396819463067E+02    0.791685339092612708E+02    0.103304352621961737E+01   -0.996776363922214692E+00   -0.127898635884989464E+01   -0.144103741563960996E+01
    0.113978796609833136E-09    0.138041137730450572E+03    0.733823004033135362E+02    0.302953647978146208E+02    0.144774027700583101E+02    0.732052361818652186E+00   -0.927087981502831449E+00   -0.242823149027930496E+01   -0.220696898172937539E+01
    0.119117293375403907E-09    0.137945132770768339E+03    0.157612963320448330E+03    0.549445995168218531E+02    0.271537477401076650E+02    0.127459043250986670E+01   -0.653259463449879396E+00   -0.254259099126130295E+01   -0.148820552872017986E+01
    0.130075192854453528E-09    0.137761312223708728E+03    0.130564384454634791E+03    0.537201908639527588E+02    0.104410841540070720E+02    0.138928180967856085E+01   -0.114583943719442605E+01   -0.130606925222172743E+01   -0.152543286270312706E+01
    0.131925583598359701E-09    0.137725249097349888E+03    0.694484776701793862E+02    0.392309005440046548E+02    0.812056514579336550E+02    0.148288197644232711E+01   -0.235792902496023693E+00   -0.220780238408781626E+01   -0.217597756685029076E+01
    0.132372741675099764E-09    0.137710669115899805E+03    0.188848564732632639E+03    0.365902363396271539E+02    0.623473821887779565E+02    0.966277678352729152E+00   -0.856654905001009270E+00   -0.158677267853542925E+01   -0.117089448112345673E+01
    0.135917005448957141E-09    0.137650011212533116E+03    0.143895485519686559E+03    0.433415712862398834E+02    0.201105523891819402E+02    0.126480837769087762E+01   -0.131806549483844426E+01   -0.191846956907689470E+01   -0.145072094032400978E+01
    0.147247491388173335E-09    0.137482058031393080E+03    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01
    0.149419244260023750E-09    0.137444962953917212E+03    0.160517823365313149E+03    0.158303770019625265E+02    0.496117882775583965E+02    0.859860501318096215E+00   -0.705492750459073559E+00   -0.139301344495048274E+01   -0.159773457614044001E+01
    0.150224525946497636E-09    0.137426400574156560E+03    0.943821645148285455E+02    0.512016225220502221E+02    0.869246150641171340E+02    0.118778253180497306E+01   -0.902462673694796491E+00   -0.129909399513139845E+01   -0.147726989401729902E+01
    0.166948331070595705E-09    0.137207481363825195E+03    0.115027050411107680E+03    0.351949283232189600E+02    0.437532849965145232E+02    0.150654277544225002E+01   -0.117449303745127098E+01   -0.124330805871232686E+01   -0.157045251626978177E+01
    0.169192800922127893E-09    0.137172959806289327E+03    0.159612584996779589E+03    0.415169848619092932E+02    0.281735470736442259E+02    0.113809877836943119E+01   -0.230344641806747408E+00   -0.274339421849400633E+01   -0.157059141530892532E+01
    0.170876144206883254E-09    0.137145347120970342E+03    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01
    0.170227763650724297E-09    0.137145137950303422E+03    0.120481265066596976E+03    0.169938031930055011E+02    0.618631664102979428E+01    0.109780993616182543E+01   -0.148812490396957009E+01   -0.229553879298615948E+01   -0.152581201371115993E+01
    0.179236117762609440E-09    0.137034192042846257E+03    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01
    0.182952475152896646E-09    0.136985334762348430E+03    0.122397983193727271E+03    0.251933670670520620E+02    0.268768413661584944E+02    0.143510850607428742E+01   -0.140857648037364003E+01   -0.210356049660743505E+01   -0.166574062203621454E+01
    0.185300141460864163E-09    0.136952021309927346E+03    0.117465993468779303E+03    0.264355104926846209E+02    0.520350513620271187E+02    0.289887823993890514E+00   -0.119233467625512568E+01   -0.144783126646178184E+01   -0.166014821604119955E+01
    0.188548610476643308E-09    0.136909450895029465E+03    0.130630763698953217E+03    0.401774085213604835E+02    0.496401575144065887E+02    0.128175972364489432E+01   -0.287751837599199201E+00   -0.245453740331881498E+01   -0.161357460896999161E+01
    0.196275984323117635E-09    0.136821306599155889E+03    0.161343637396546200E+03    0.416717776490551586E+02    0.141819539277195723E+02    0.782901374946750939E+00   -0.790495136679565169E+00   -0.156649602474072913E+01   -0.153471042406964897E+01
    0.202822527068339486E-09    0.136747874911806662E+03    0.153237811750923697E+03    0.625604803437185240E+02    0.191445664598309300E+02    0.135930842092682269E+01   -0.121928372707488619E+01   -0.125887602205524685E+01   -0.127093808148138265E+01
    0.202158498037453189E-09    0.136746621036382123E+03    0.110770031459127026E+03    0.437183976583385316E+02    0.349190007365769119E+02    0.121977236833845404E+01   -0.130073624225209938E+01   -0.183581155974613264E+01   -0.159441920264057302E+01
    0.219016845191167557E-09    0.136578615312261036E+03    0.181859266074330151E+03    0.366679531535861543E+02    0.299307486305004460E+02    0.731000739886326190E+00   -0.509201860815255314E+00   -0.280518510489930151E+01   -0.142052615563999129E+01
    0.235663751738509789E-09    0.136424288086757429E+03    0.653004960502337042E+02    0.316727861825988448E+02    0.658977845713622941E+02    0.106896404261197242E+01   -0.652568803815103404E+00   -0.209493160855241323E+01   -0.217363894963771198E+01
    0.246858181683658331E-09    0.136323659586321867E+03    0.173866485279438052E+03    0.207331113304688834E+02    0.594971488050914488E+01    0.717319876703659376E+00   -0.877690757063482430E+00   -0.248111549055833125E+01   -0.136864281400129917E+01
    0.252970339253791757E-09    0.136266930611932423E+03    0.195775342080961593E+03    0.396631616760823036E+02    0.297691573540708667E+02    0.132802388959110007E+01   -0.368240349838158787E+00   -0.252644029829777406E+01   -0.145917733925395687E+01
    0.279423884464643063E-09    0.136060202747319096E+03    0.142043104699767696E+03    0.179877988761026835E+02    0.531852341943566600E+02    0.116001278244367878E+01   -0.144392499996608503E+01   -0.116559171514332771E+01   -0.145355510506261520E+01
    0.294786922403604056E-09    0.135945344506498543E+03    0.134053557573817443E+03    0.208540284156291449E+02    0.478495550606747742E+02    0.903369210929374278E+00   -0.114401337278946835E+01   -0.116053285578023191E+01   -0.162782235276951637E+01
    0.296712648090042984E-09    0.135924509292120604E+03    0.187595184386989644E+03    0.290096494416138242E+02    0.258238960512133744E+02    0.915175362835699779E+00   -0.109135405281015219E+01   -0.181584481455875602E+01   -0.132840373428104686E+01
    0.347047587934441371E-09    0.135603301280209450E+03    0.149680407783555978E+03    0.431698474268288166E+02    0.434457117848906762E+02    0.149268016735668496E+01   -0.674697163381355658E+00   -0.217830300745715588E+01   -0.161515905795189152E+01
    0.354751367348980996E-09    0.135551578262471395E+03    0.148515194716053145E+03    0.242740485681205662E+02    0.305232748442787338E+01    0.121052548994018450E+01   -0.118349559163950446E+01   -0.226077804071499866E+01   -0.160255129049440570E+01
    0.367052474645750237E-09    0.135475590462301113E+03    0.102597108316498549E+03    0.611927896126979363E+02    0.439476228592515383E+02    0.150410649617915260E+01   -0.741955566399083111E+00   -0.182728555935207448E+01   -0.164451449131378213E+01
    0.372111453354019085E-09    0.135440400772958753E+03    0.157915470148825932E+03    0.358356702250589905E+02    0.146560489985555584E+02    0.904587388684750859E+00   -0.108160106557627911E+01   -0.167037815915098786E+01   -0.163048667485672549E+01
    0.388421862523690104E-09    0.135346791056312099E+03    0.126856674465143968E+03    0.343588985079793616E+02    0.441185054256406559E+02    0.815100855226204790E+00   -0.184425534893935206E+00   -0.252303108125041575E+01   -0.172416565623207196E+01
    0.405528936377513031E-09    0.135252778141826639E+03    0.125023612016132674E+03    0.676918938073477534E+02    0.307662480831433278E+02    0.937926084942862337E+00   -0.906122666404183486E+00   -0.157540366632980389E+01   -0.136482118812833852E+01
