    0.508008718490600586E+02    0.175704824924468994E+02    0.695127671957015991E+02    0.706408715213141192E+00   -0.276746273040771484E+00   -0.152115058898925781E+01   -0.241825091838836670E+01   -0.306736347830879822E+03   -0.663327009141427837E+01    1
    0.181473390118175104E+03    0.456899755290429681E+02    0.357161702725157895E+02    0.130630153882211220E+01   -0.607494580219129388E+00   -0.283439936410963655E+01   -0.125227956803631901E+01   -0.303324545509458460E+03   -0.664108259141427570E+01    1
    0.144428128530090532E+03    0.401380652102580484E+02    0.568697202109444220E+02    0.224745595462218589E+00   -0.116759326191379720E+01   -0.210942208773120932E+01   -0.765883863462744063E+00   -0.300925189905122124E+03   -0.664889509141427126E+01    1
    0.171138879867451806E+03    0.193049809846674734E+02    0.160680339395331835E+02    0.135343977047152242E+01   -0.165208954731003788E+01   -0.274116813090876921E+01   -0.103654977051788455E+01   -0.298356609038170973E+03   -0.665670759141426949E+01    1
    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.292581291389138300E+03   -0.666452009141427482E+01    1
    0.712915394490211725E+02    0.385311503163561326E+02    0.404672288336168080E+02    0.104558965586443420E+01   -0.906495266814155487E+00   -0.247687419493791694E+01   -0.189766225400623423E+01   -0.292132301220437739E+03   -0.667233259141427837E+01    1
    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01   -0.289946708909146366E+03   -0.668014509141427837E+01    1
    0.175048424542212814E+03    0.670141066098312592E+02    0.191114451672476768E+02    0.109423856975500700E+01   -0.142728930291112688E+01   -0.229412110842970796E+01   -0.812767305500832205E+00   -0.289292686869927877E+03   -0.668795759141427659E+01    1
    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.287497158622715460E+03   -0.669577009141427304E+01    1
    0.123762364868011957E+03    0.639221954725998458E+02    0.449880371553086817E+02    0.458443519134187183E+00   -0.180319478752360718E+01   -0.114060493382659023E+01   -0.940234918267117248E+00   -0.287213161353958242E+03   -0.670358259141426682E+01    1
    0.146884871662761526E+03    0.466236923825625666E+02    0.116956020617175973E+02    0.634620606132290765E+00   -0.116547427347435462E+01   -0.211629325084832365E+01   -0.926165293905608866E+00   -0.286107584006395882E+03   -0.671139509141426149E+01    1
    0.658410609553071993E+02    0.460353173008105898E+02    0.224952530985487194E+02    0.684275611768776493E+00   -0.115290380139410509E+01   -0.164831425048718860E+01   -0.184646484942609890E+01   -0.283928242021268659E+03   -0.671920759141426238E+01    1
    0.102573215961456299E+03    0.574658095836639404E+02    0.605951517820358276E+02    0.156914789999244020E+01   -0.449139833450317383E+00   -0.295220804214477539E+01   -0.124932008981704712E+01   -0.283540386834437356E+03   -0.672702009141426149E+01    1
    0.121096456277830228E+03    0.345377154635326278E+02    0.352634161917101139E+02    0.740896173677969450E+00   -0.171022064101429860E+01   -0.251520478469909126E+01   -0.127723301351107277E+01   -0.282656378737755745E+03   -0.673483259141427038E+01    1
    0.112249942901893093E+03    0.337077029770391334E+02    0.381125088431217307E+02    0.945604012802174321E+00   -0.155012517874875644E+01   -0.100271128052174796E+01   -0.133860996123247689E+01   -0.282149085723441090E+03   -0.674264509141428192E+01    1
    0.824810841408930315E+02    0.521423656552876054E+02    0.598924621821637686E+02    0.905844927046154713E+00   -0.923614428529817788E+00   -0.277489685919232887E+01   -0.137080963104150144E+01   -0.281841497210438035E+03   -0.675045759141427837E+01    1
    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.279831530744193003E+03   -0.675827009141426771E+01    1
    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00   -0.278943944369785186E+03   -0.676608259141426949E+01    1
    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.278834390293228410E+03   -0.677389509141427126E+01    1
    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01   -0.278652349893508244E+03   -0.678170759141426238E+01    1
    0.109296929709828319E+03    0.303749429685511032E+02    0.554986270884425323E+02    0.132702634690031762E+01   -0.844444265667243954E+00   -0.207089490411720289E+01   -0.109714797770559347E+01   -0.274516930126033515E+03   -0.678952009141426061E+01    1
    0.581418275833129883E+02    0.153944027423858643E+02    0.629714924097061157E+02    0.504685160661884180E+00   -0.581343173980712891E-01   -0.263667201995849609E+01   -0.166119250655174255E+01   -0.274374888354858797E+03   -0.679733259141426327E+01    1
    0.901367497638233317E+02    0.571303524439368857E+02    0.873669231854206174E+02    0.475077692394623774E+00   -0.586811112769914267E+00   -0.160931763705275865E+01   -0.133017135389370944E+01   -0.273733092751977495E+03   -0.680514509141427482E+01    1
    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.273169433298922399E+03   -0.681295759141427570E+01    1
    0.116579736277510079E+03    0.569314921637981612E+02    0.830560668444546621E+02    0.148869300124906401E+01   -0.111005889574875960E+01   -0.196159050668341584E+01   -0.106780207747779121E+01   -0.273138021086342576E+03   -0.682077009141426860E+01    1
    0.341917277597604183E+02    0.499796129824234399E+02    0.855139316414761623E+02    0.106436583561427223E+01   -0.915472008106984037E+00   -0.192817494640990983E+01   -0.175810031927834376E+01   -0.272887344305372039E+03   -0.682858259141427482E+01    1
    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01   -0.270085415372335547E+03   -0.683639509141427926E+01    1
    0.810611949515851933E+02    0.381738473397441993E+02    0.202281239754510196E+02    0.131702230003027521E+01   -0.182093285540284100E+01   -0.148908977423710231E+01   -0.144404179664543797E+01   -0.268014203766803860E+03   -0.684420759141426682E+01    1
    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01   -0.265632542541702037E+03   -0.685202009141426238E+01    1
    0.102226110055072667E+03    0.578327707716459614E+02    0.522630822607561285E+02    0.663147293956069972E+00   -0.771972498490048675E+00   -0.283359192379406410E+01   -0.129590493324243261E+01   -0.265173716326500767E+03   -0.685983259141427304E+01    1
    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.264893458020287710E+03   -0.686764509141426860E+01    1
    0.556480184377099931E+02    0.287735455309208632E+02    0.610786389885304644E+02    0.113337514406207518E+01   -0.562150611619869567E+00   -0.193485862886288928E+01   -0.203982801180021500E+01   -0.263568670413850100E+03   -0.687545759141427038E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.261935389012306473E+03   -0.688327009141427482E+01    1
    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.261608289523711790E+03   -0.689108259141427215E+01    1
    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01   -0.261077536501223676E+03   -0.689889509141426771E+01    1
    0.157618576134742653E+03    0.677308132204520348E+02    0.122477854024775805E+02    0.906434440204009095E+00   -0.119696617747762546E+01   -0.220230705074389688E+01   -0.864421567303983007E+00   -0.260698824383326951E+03   -0.690670759141425794E+01    1
    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00   -0.259738285452399396E+03   -0.691452009141426860E+01    1
    0.861582784128685404E+02    0.442861364773832662E+02    0.462474591904291970E+02    0.624251360521074328E+00   -0.186212014204178855E+01   -0.215696535031611969E+01   -0.135860569807030074E+01   -0.257663422110044962E+03   -0.692233259141427748E+01    1
    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01   -0.256679020420945221E+03   -0.693014509141427659E+01    1
    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01   -0.256142562879804188E+03   -0.693795759141427570E+01    1
    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01   -0.254803779664132719E+03   -0.694577009141427482E+01    1
    0.172040975275098958E+03    0.609947901016946830E+02    0.678827930735741916E+02    0.621956655398636094E+00   -0.130511315214534740E+00   -0.138528290636753204E+01   -0.992131559470977198E+00   -0.254558637443121825E+03   -0.695358259141427304E+01    1
    0.590809966008070973E+02    0.335616068371924001E+02    0.449662781371220888E+02    0.119336669515749616E+01   -0.135964628407206667E+01   -0.221991088392707425E+01   -0.189854710453082065E+01   -0.253344011609790101E+03   -0.696139509141427038E+01    1
    0.338995131786330646E+02    0.632589186081583676E+02    0.485224554945284225E+01    0.838312930266531198E+00   -0.129694277753453679E+01   -0.231183865264882771E+01   -0.204228347348113504E+01   -0.249373455142039745E+03   -0.696920759141427393E+01    1
    0.692535858131162883E+02    0.628549926319666099E+02    0.381251956868103079E+02    0.440189678937358497E+00   -0.121681806279155125E+01   -0.236283522026915804E+01   -0.159147567998447537E+01   -0.246998109282375793E+03   -0.697702009141427038E+01    1
    0.873342392686975302E+02    0.279361667435531871E+02    0.631118138024766537E+02    0.947083025766623399E+00   -0.540171796189547804E+00   -0.219412898965678815E+01   -0.176213572653738915E+01   -0.246994253557769554E+03   -0.698483259141426505E+01    1
    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01   -0.246894244987489458E+03   -0.699264509141427038E+01    1
    0.133450474676763633E+03    0.538823953543351664E+02    0.235988269230236938E+02    0.106873881809650517E+01   -0.176774234059295177E+01   -0.216782491651858766E+01   -0.955487634651550621E+00   -0.246676578068974749E+03   -0.700045759141427126E+01    1
    0.729781712238366822E+02    0.309440921782420553E+02    0.682265384911954698E+02    0.686868882338087183E+00   -0.514241532452277550E+00   -0.296983169653857981E+01   -0.180957668687563911E+01   -0.246231675116374277E+03   -0.700827009141426593E+01    1
    0.174001649307955773E+03    0.508233902040726306E+02    0.307367550115558856E+02    0.123385811642087484E+01   -0.163997085851084523E+01   -0.165239873250173752E+01   -0.103046206467267432E+01   -0.245475392070843441E+03   -0.701608259141426682E+01    1
    0.134954223544110789E+03    0.378382458284708036E+02    0.671064293805660270E+02    0.601490643737437325E+00   -0.105559871453191945E+01   -0.237892118090079219E+01   -0.977897594068685372E+00   -0.245204000636105519E+03   -0.702389509141426949E+01    1
    0.100746192246482110E+03    0.428841183771727117E+02    0.161345320133242467E+02    0.123742433568597399E+01   -0.152299391449773647E+01   -0.109050817739616290E+01   -0.103475363847822122E+01   -0.244797084137613751E+03   -0.703170759141427393E+01    1
    0.142792045853177626E+03    0.345046325447820124E+02    0.372255010309841907E+02    0.922109646903482738E+00   -0.169398124458580157E+01   -0.146427590517379103E+01   -0.796268271622441404E+00   -0.243789097649484972E+03   -0.703952009141427126E+01    1
    0.187834213257256010E+03    0.409453700605893403E+02    0.804713345103885587E+02    0.131912895816450715E+01   -0.120494170561170799E+01   -0.170113579705780493E+01   -0.714009406450631268E+00   -0.243329888843799495E+03   -0.704733259141426593E+01    1
    0.101775931180689298E+03    0.340629221268009701E+02    0.508498324113764468E+02    0.109512869445832872E+01   -0.644545065756597646E+00   -0.284510525856986973E+01   -0.159936567514415984E+01   -0.242708432536709722E+03   -0.705514509141426505E+01    1
    0.100557698612780896E+03    0.360541491537752989E+02    0.319903540655169110E+02    0.142561246917213880E+01   -0.110358982808404660E+01   -0.150906609773309874E+01   -0.127501013327362789E+01   -0.242111724605387792E+03   -0.706295759141427038E+01    1
    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01   -0.241755496668681445E+03   -0.707077009141427748E+01    1
    0.863840983236898552E+02    0.440182839916476212E+02    0.135775566946682744E+02    0.123120339653993316E+01   -0.181552357009176468E+01   -0.107782821271679041E+01   -0.133386615214881088E+01   -0.239554112374096803E+03   -0.707858259141427659E+01    1
    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01   -0.237843813024882792E+03   -0.708639509141427038E+01    1
    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01   -0.237521159513526783E+03   -0.709420759141427215E+01    1
    0.107405679128394340E+03    0.464085838506647974E+02    0.679404080380536790E+01    0.121111072083435567E+01   -0.196010920838936453E+01   -0.136837927594220599E+01   -0.119950358521494116E+01   -0.236808957756176198E+03   -0.710202009141427038E+01    1
    0.140468481899482668E+03    0.236657882049261303E+02    0.792879669572023573E+02    0.142537184921095328E+01   -0.110109516407085728E+01   -0.168823652087919407E+01   -0.111784938163755676E+01   -0.234965722678212757E+03   -0.710983259141426949E+01    1
    0.189728733170026487E+03    0.355265237957056996E+02    0.871664966291530163E+02    0.909233234660710599E+00   -0.112296617138554478E+01   -0.128750411918176311E+01   -0.688250742431558038E+00   -0.234669597966761359E+03   -0.711764509141427482E+01    1
    0.165884559928595735E+03    0.620261591703940383E+02    0.584251492526624006E+02    0.150279014258414612E+01   -0.118732646868350500E+01   -0.128646456893951999E+01   -0.763131703279409379E+00   -0.234669411025109696E+03   -0.712545759141426949E+01    1
    0.136624360199518833E+03    0.483281617586939376E+02    0.650467287774989700E+02    0.151975542965008592E+01   -0.604447347611796193E+00   -0.163459217571713644E+01   -0.680181498599662149E+00   -0.233258372916197658E+03   -0.713327009141426505E+01    1
    0.166795354289243107E+03    0.163919211127713673E+02    0.114066574110101904E+02    0.137349293369091274E+01   -0.180115944097981484E+01   -0.244999805054273256E+01   -0.989508285310116698E+00   -0.231972250417030352E+03   -0.714108259141426771E+01    1
    0.116827580686591006E+03    0.661451783368024167E+02    0.173925806729721053E+02    0.695448454360057422E+00   -0.198143859463422611E+01   -0.122433039485297335E+01   -0.541532275563137766E+00   -0.231117504745640332E+03   -0.714889509141426682E+01    1
    0.600935653307709288E+02    0.304125808924162442E+02    0.413696430216682174E+02    0.113367604954531287E+01   -0.361786315496424926E+00   -0.201434972248254063E+01   -0.212155315031223335E+01   -0.230802422972877139E+03   -0.715670759141426238E+01    1
    0.296797301527500963E+02    0.436292800484038281E+02    0.650152893963857963E+02    0.813508468005904373E+00   -0.105181427856556242E+01   -0.213436300727156203E+01   -0.211680261119723001E+01   -0.228836119766171436E+03   -0.716452009141426149E+01    1
    0.161749659167902450E+03    0.684584796840146623E+02    0.188446126071657289E+02    0.128537805619849288E+01   -0.178772735508331904E+01   -0.188881144543263990E+01   -0.773303088711820852E+00   -0.228232746254853055E+03   -0.717233259141426416E+01    1
    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00   -0.227898704129536839E+03   -0.718014509141426682E+01    1
    0.938784080451158616E+02    0.564733832851261113E+02    0.670409928315455659E+02    0.133933930802832823E+01   -0.792270491093536977E+00   -0.118363377444995166E+01   -0.855921917259905740E+00   -0.227805239296199886E+03   -0.718795759141426505E+01    1
    0.102009475231170654E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.129215788841247559E+01   -0.188834583759307861E+01   -0.103494989871978760E+01   -0.226868025502402816E+03   -0.719577009141426505E+01    1
    0.179617993108470984E+03    0.464503118546322895E+02    0.724311533178898372E+02    0.135266245452020906E+01   -0.100012635770748992E+01   -0.172367210428815198E+01   -0.770137658195409358E+00   -0.226804696759170412E+03   -0.720358259141426771E+01    1
    0.926840196974283828E+02    0.475426675706076907E+02    0.855063181420819376E+02    0.145817013403149742E+01   -0.244445785724111131E+00   -0.292992813489794557E+01   -0.140542183323067427E+01   -0.226340269337334632E+03   -0.721139509141426771E+01    1
    0.119888153375961721E+03    0.431790075739380512E+02    0.470504844181878639E+02    0.117272931537539526E+01   -0.155027550392573987E+01   -0.121753854476249002E+01   -0.691738762992770706E+00   -0.223783581899531725E+03   -0.721920759141426682E+01    1
    0.991482139379175891E+02    0.744106818933139493E+02    0.799069466956938044E+02    0.123931932170087955E+01   -0.407224023654338074E+00   -0.108726584843541407E+01   -0.759844673655802438E+00   -0.223523601118751571E+03   -0.722702009141426416E+01    1
    0.169566903954936350E+03    0.468782610584108355E+02    0.723651347479362954E+02    0.995722530281554108E+00   -0.477512206627736635E+00   -0.116998255603953960E+01   -0.985824337399910267E+00   -0.222840585214001408E+03   -0.723483259141426949E+01    1
    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01   -0.222322413706921509E+03   -0.724264509141427215E+01    1
    0.126246202028763577E+03    0.414982427059707391E+02    0.756978768807357483E+02    0.137209464711438001E+01   -0.175029455363710151E+01   -0.173363755066911307E+01   -0.617278577947684148E+00   -0.222295477715045138E+03   -0.725045759141426771E+01    1
    0.190123410707590693E+03    0.316970773344309329E+02    0.160539693779506969E+02    0.438450418189693936E+00   -0.564246200125012365E+00   -0.266086957014884229E+01   -0.917824596685657745E+00   -0.222190608409032961E+03   -0.725827009141427038E+01    1
    0.178698485792481847E+03    0.340862963877154783E+02    0.487258345377734088E+02    0.862991353214791146E+00   -0.435409542435541752E+00   -0.291434327472012633E+01   -0.118304161512859429E+01   -0.221254902795651134E+03   -0.726608259141427482E+01    1
    0.703337269340216409E+02    0.188034323603769060E+02    0.499852172488268707E+02    0.943729276191127009E+00   -0.673634168899331032E+00   -0.205637630262501148E+01   -0.195209512279181840E+01   -0.221173068291238849E+03   -0.727389509141427393E+01    1
    0.103643422559704376E+03    0.330087889698736348E+02    0.818384498529675426E+02    0.576340194207643597E+00   -0.579649088755054498E+00   -0.191782828030956232E+01   -0.136678209105578707E+01   -0.221112124795070457E+03   -0.728170759141427215E+01    1
    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01   -0.219702429964056080E+03   -0.728952009141427304E+01    1
    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01   -0.219567676172961910E+03   -0.729733259141427304E+01    1
    0.623145283885877532E+02    0.459503158857582150E+02    0.746002650880754175E+02    0.108459097166716112E+01   -0.607411370899026970E+00   -0.280326546878795480E+01   -0.166679898589737929E+01   -0.219357920197235529E+03   -0.730514509141427570E+01    1
    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00   -0.219312628033459447E+03   -0.731295759141427038E+01    1
    0.118523548982616006E+03    0.370234987094105321E+02    0.354197638000683241E+02    0.133382934062153002E+01   -0.418949301493894311E+00   -0.143146227930351033E+01   -0.162070018593485199E+01   -0.219151188569682063E+03   -0.732077009141426949E+01    1
    0.151851506223027059E+03    0.350896625680023178E+02    0.192627313255286725E+01    0.126081642425641949E+01   -0.837810765999328577E+00   -0.151000740222878616E+01   -0.105010683534576232E+01   -0.219128054559236489E+03   -0.732858259141427482E+01    1
    0.108984607723533330E+03    0.352453087950046466E+02    0.113144446672326406E+02    0.127330223600635417E+01   -0.151941878749576431E+01   -0.143272178224992031E+01   -0.127156582947639474E+01   -0.218533859690424435E+03   -0.733639509141427215E+01    1
    0.194133334197040142E+03    0.322366369579906191E+02    0.381612054193197565E+02    0.142000786960067038E+01   -0.662210243932530584E+00   -0.224459096170980432E+01   -0.126690938037957768E+01   -0.218441592170560739E+03   -0.734420759141426949E+01    1
    0.157691960099900200E+03    0.314083323525806151E+02    0.787550355146187098E+01    0.120932832337122242E+01   -0.167005988632162117E+01   -0.233768874379107228E+01   -0.107358133917266008E+01   -0.217204310216732722E+03   -0.735202009141427038E+01    1
    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01   -0.216957665929866181E+03   -0.735983259141427304E+01    1
    0.817713727518170259E+02    0.204724165398271936E+02    0.618657283222531902E+02    0.130739854522231957E+01   -0.442412656424578499E+00   -0.243928549782898996E+01   -0.183702693636198777E+01   -0.213704996113921368E+03   -0.736764509141427038E+01    1
    0.978652119888184302E+02    0.566409694022678494E+02    0.651869456004578467E+02    0.134283014147550306E+01   -0.165479274568492762E+01   -0.124768515761508958E+01   -0.690158054576459623E+00   -0.212937464574138602E+03   -0.737545759141427038E+01    1
    0.183277147884299154E+03    0.607668706948989055E+02    0.416331633337456779E+02    0.147742622666671020E+01   -0.127787791591292033E+01   -0.181227823047231262E+01   -0.864564658598063307E+00   -0.212634305571942122E+03   -0.738327009141427215E+01    1
    0.452075734468894268E+02    0.296294661064548137E+02    0.707155430086304335E+02    0.994952868346530073E+00   -0.732030514396797338E+00   -0.286848444940929292E+01   -0.195489754734638832E+01   -0.211579495937576070E+03   -0.739108259141427570E+01    1
    0.129248814661651835E+03    0.458514989218039943E+02    0.384547845949440799E+02    0.653981342211299665E+00   -0.224971358421369283E+00   -0.227611948129413522E+01   -0.113387503742769558E+01   -0.211469632591039556E+03   -0.739889509141427659E+01    1
    0.195058202301246467E+03    0.551499203595656979E+02    0.336291176985156071E+02    0.114146124570213470E+01   -0.137938705639213532E+01   -0.183874219720635423E+01   -0.590155116631945198E+00   -0.211210619698849655E+03   -0.740670759141427570E+01    1
    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01   -0.211110628403882316E+03   -0.741452009141427482E+01    1
    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.210902997556290245E+03   -0.742233259141426682E+01    1
    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01   -0.209803120578550562E+03   -0.743014509141426416E+01    1
    0.783074546925266617E+02    0.523993084594690330E+02    0.824740425928595329E+02    0.136785369124051348E+01   -0.116479609176462406E+01   -0.147394709570223315E+01   -0.119808726213756089E+01   -0.209386863483279825E+03   -0.743795759141426238E+01    1
    0.141042694889001638E+03    0.666534407079071514E+02    0.190754530174958141E+02    0.823768316800217004E+00   -0.155133419242541537E+01   -0.149915052271146432E+01   -0.633144484931409401E+00   -0.208634684209543082E+03   -0.744577009141426949E+01    1
    0.111410115113685151E+03    0.379088839284246433E+02    0.839050433360828976E+02    0.421381924033276678E+00   -0.148546349163530866E+01   -0.189180108665416502E+01   -0.991455453407421583E+00   -0.207738374434260578E+03   -0.745358259141427304E+01    1
    0.141878054258709426E+03    0.655946703817404853E+02    0.440316333058298426E+02    0.493797709936136864E+00   -0.110669759862783668E+01   -0.195799697691834074E+01   -0.917742177319515129E+00   -0.206516411983342323E+03   -0.746139509141426682E+01    1
    0.814954917607114027E+02    0.509498683126345853E+02    0.674073004541982641E+02    0.128264586657999824E+01   -0.721654070191159347E+00   -0.152957110587440415E+01   -0.134696146182860832E+01   -0.205101140114741725E+03   -0.746920759141426505E+01    1
    0.920833547318963497E+02    0.601488676975022543E+02    0.776085233982460068E+02    0.112243867727531166E+01   -0.231977147349878621E+00   -0.262013840990891911E+01   -0.146380579898662688E+01   -0.204694625475845044E+03   -0.747702009141426416E+01    1
    0.159782923773143182E+03    0.534458767720628600E+02    0.448326696443626016E+01    0.326322722873322479E+00   -0.934526385398917636E+00   -0.151673714326089160E+01   -0.920852697068971437E+00   -0.201981661252167015E+03   -0.748483259141426682E+01    1
    0.141507037660275017E+03    0.658124892407988540E+02    0.308663852024189751E+02    0.109409028415394372E+01   -0.160685139496117024E+01   -0.154789000545102029E+01   -0.906603537114399671E+00   -0.200877758664025350E+03   -0.749264509141427215E+01    1
    0.830770484498954005E+02    0.554136046132009881E+02    0.666334058269682146E+02    0.112771003764492406E+01   -0.449405128142510879E+00   -0.134545636091081144E+01   -0.108398162465914116E+01   -0.198916314070521992E+03   -0.750045759141427659E+01    1
    0.590837581214438217E+02    0.722161127928356592E+02    0.344392033789263508E+02    0.352162467374933674E+00   -0.800611768638818555E+00   -0.216269808434360611E+01   -0.164094778498897287E+01   -0.198833117463028771E+03   -0.750827009141427748E+01    1
    0.136760022396731273E+03    0.311730035986324729E+02    0.401814338195032263E+02    0.112685237771584834E+01   -0.753185293865596517E+00   -0.290231208607997360E+01   -0.119832620104311527E+01   -0.198348463140430312E+03   -0.751608259141427304E+01    1
    0.178681135684596057E+03    0.482466728453257687E+02    0.350980005429126152E+02    0.115228958820273841E+01   -0.165961373027826475E+01   -0.126214175154948238E+01   -0.642664757905657691E+00   -0.198326423064533287E+03   -0.752389509141426505E+01    1
    0.110819003119125853E+03    0.626675825197158005E+02    0.808227552883407299E+02    0.110323922831183019E+01   -0.323746857355136974E+00   -0.100347944180597470E+01   -0.707532771647832348E+00   -0.198267547978361250E+03   -0.753170759141426505E+01    1
    0.127978935515865004E+03    0.314217379654862619E+02    0.423272288803189483E+02    0.137358923115672926E+01   -0.165193536435020527E+01   -0.136467932990562524E+01   -0.944074491104436309E+00   -0.197236963743759162E+03   -0.753952009141426505E+01    1
    0.106753214798616142E+03    0.373198660287790815E+02    0.495833771824056271E+02    0.127985064351852018E+01   -0.465665809946125719E+00   -0.173746440981177019E+01   -0.124976280418865726E+01   -0.196569165687765121E+03   -0.754733259141426505E+01    1
    0.130476096787240579E+03    0.197261601362499022E+02    0.355412370651126182E+02    0.122495501016255259E+01   -0.178956190213585087E+01   -0.101688330852288700E+01   -0.790920042374844368E+00   -0.193972222640857467E+03   -0.755514509141427393E+01    1
    0.983267844741433805E+02    0.343008558911087107E+02    0.182373833300465584E+02    0.134757147026627999E+01   -0.369924816422091851E+00   -0.206383850180504602E+01   -0.145245584167689556E+01   -0.193628230056950713E+03   -0.756295759141428103E+01    1
