    0.104535917173091129E+02    0.406089956024232066E+02    0.383226724361244422E+02   -0.149019213672399009E+01   -0.164165072686850610E+01   -0.259608866839371677E+01   -0.429834972564128577E+03   -0.131723325914142677E+02    1
    0.817918358094135556E+01    0.574664261517313477E+02    0.493419754578042031E+02   -0.162046686966871523E+01   -0.136112179749971829E+01   -0.245754749959482721E+01   -0.429460520833774467E+03   -0.131801450914142642E+02    1
    0.826278000360447606E+01    0.655559130090937572E+02    0.451762686362539370E+02   -0.123790558513276006E+01   -0.217384870405037045E+01   -0.246535675294934098E+01   -0.428456436821568445E+03   -0.131879575914142677E+02    1
    0.898866643240173779E+01    0.398395285687794143E+02    0.746289382711901652E+02   -0.143194776223462372E+01   -0.192595850213180952E+01   -0.283702797512590843E+01   -0.427473686548124135E+03   -0.131957700914142677E+02    1
    0.889787375689235738E+01    0.632612434359140394E+02    0.236365143795707802E+02   -0.127695495663589886E+01   -0.218794116605738465E+01   -0.247162413451527785E+01   -0.427369093725600237E+03   -0.132035825914142659E+02    1
    0.972239800793325415E+01    0.188639566421758431E+02    0.427985741156935973E+02   -0.178704673295589034E+01   -0.168928234480575279E+01   -0.244408245236941513E+01   -0.426537200449462716E+03   -0.132113950914142677E+02    1
    0.779239916792973997E+01    0.691165450641852033E+02    0.300228407782294120E+02   -0.181862626175099806E+01   -0.184054678170518615E+01   -0.234793539769342008E+01   -0.425077658426541234E+03   -0.132192075914142730E+02    1
    0.981518032710958011E+01    0.586212432191952857E+02    0.171479670344388175E+02   -0.195238695947036689E+01   -0.129816327814778121E+01   -0.294544956896735721E+01   -0.424477590172368878E+03   -0.132270200914142748E+02    1
    0.896777584630732072E+01    0.157524491731098504E+02    0.746097280003140355E+02   -0.191836738492890357E+01   -0.189009279576811506E+01   -0.269584287418099633E+01   -0.422545010570014711E+03   -0.132348325914142730E+02    1
    0.754768204758161954E+01    0.395905111620124899E+02    0.595085557795486935E+02   -0.141381493200431008E+01   -0.196730758004906137E+01   -0.240365877144414952E+01   -0.422189378136181972E+03   -0.132426450914142713E+02    1
    0.911699273481413819E+01    0.573412143449559153E+02    0.732030765229209024E+01   -0.168513706699307808E+01   -0.216851734524878204E+01   -0.229926831797147146E+01   -0.421998854995990484E+03   -0.132504575914142659E+02    1
    0.103140242291401627E+02    0.247933229338289856E+02    0.745953880633861246E+02   -0.154049637527775785E+01   -0.132426601891507500E+01   -0.269728113248486734E+01   -0.421165498938262431E+03   -0.132582700914142677E+02    1
    0.729860798167110403E+01    0.653230404885587461E+02    0.794301858098601912E+02   -0.144575528855330115E+01   -0.174762569055249450E+01   -0.251885610290626349E+01   -0.420772477160456390E+03   -0.132660825914142730E+02    1
    0.761610983621647453E+01    0.506840955144473782E+02    0.460591596305089439E+02   -0.185490664834191765E+01   -0.181028325278931734E+01   -0.225214863996574444E+01   -0.420441677792160192E+03   -0.132738950914142713E+02    1
    0.933153054467821441E+01    0.170678956718727051E+02    0.546296138941632350E+02   -0.179486814059040034E+01   -0.181992229143180539E+01   -0.243680995183186511E+01   -0.419900029371395703E+03   -0.132817075914142659E+02    1
    0.118770739953121502E+02    0.245280184173652707E+02    0.345487128870581230E+02   -0.196625305113331117E+01   -0.119235943331067684E+01   -0.248652958504386135E+01   -0.419402975286978062E+03   -0.132895200914142642E+02    1
    0.746323122934163941E+01    0.340634439698022291E+02    0.382945634316193306E+02   -0.189001653296841443E+01   -0.212907733702776936E+01   -0.258953656834843304E+01   -0.418826852113307609E+03   -0.132973325914142659E+02    1
    0.695107985317618660E+01    0.498818064582213623E+02    0.465306029433751362E+02   -0.193532506379329083E+01   -0.180792352505250564E+01   -0.271199717078692881E+01   -0.418669281786360841E+03   -0.133051450914142695E+02    1
    0.891640628288931403E+01    0.437198577352398488E+02    0.862531893604062105E+01   -0.176881888548998090E+01   -0.220149300573169970E+01   -0.246363701010761016E+01   -0.418300996281250718E+03   -0.133129575914142730E+02    1
    0.748537463365201194E+01    0.266201050298373190E+02    0.723629701691064042E+02   -0.165445932154281539E+01   -0.204147576525680119E+01   -0.256261240123087042E+01   -0.418283057012446932E+03   -0.133207700914142730E+02    1
    0.887458688790107253E+01    0.531353133783556544E+02    0.341288573328040101E+02   -0.171432876026567405E+01   -0.143619292501304208E+01   -0.279953613236142962E+01   -0.417920968848720690E+03   -0.133285825914142730E+02    1
    0.863914330849824985E+01    0.607590647076043808E+02    0.760766741212161719E+02   -0.184368284295524409E+01   -0.102342536137837103E+01   -0.251504276291029738E+01   -0.417654647404639491E+03   -0.133363950914142695E+02    1
    0.929609841044194241E+01    0.475214867953028630E+02    0.101973899562459280E+02   -0.195628546919839152E+01   -0.182238215990488639E+01   -0.289794637174523961E+01   -0.417267098968439882E+03   -0.133442075914142730E+02    1
    0.900575086138457870E+01    0.273568641466715050E+02    0.692507350606355629E+02   -0.177267555932198673E+01   -0.169326750816951077E+01   -0.248285906853138316E+01   -0.416950217411438189E+03   -0.133520200914142766E+02    1
    0.917008913795156566E+01    0.351739540766847796E+02    0.688366727244859362E+02   -0.193431402097676219E+01   -0.156905513250582374E+01   -0.269437265424273242E+01   -0.416580922882321033E+03   -0.133598325914142695E+02    1
    0.117114742022700540E+02    0.645235919230852488E+02    0.381815804104217378E+02   -0.137002436929529603E+01   -0.104840885709334919E+01   -0.251783497761398323E+01   -0.415339992092898456E+03   -0.133676450914142659E+02    1
    0.120237245155055046E+02    0.610471410537890335E+02    0.165912436133097607E+02   -0.170529401742603492E+01   -0.108040878154827502E+01   -0.283458874786129744E+01   -0.415299731011102722E+03   -0.133754575914142659E+02    1
    0.826302838511675652E+01    0.157067036229952901E+02    0.635659172787981959E+02   -0.198921838050200162E+01   -0.169408582217868187E+01   -0.261069998737551234E+01   -0.414982056123894836E+03   -0.133832700914142624E+02    1
    0.948914227022211598E+01    0.663431391749713271E+02    0.723732574670461162E+02   -0.130872851237571597E+01   -0.149539589277667240E+01   -0.275201142427889911E+01   -0.414703774540100255E+03   -0.133910825914142642E+02    1
    0.104278803050156004E+02    0.311464619180146514E+02    0.225592759833701351E+02   -0.161534005937447134E+01   -0.166237562591766563E+01   -0.266412950853225583E+01   -0.414010527167697546E+03   -0.133988950914142642E+02    1
    0.877235337497510592E+01    0.347157909824066024E+02    0.432981746638968801E+02   -0.186891042665790774E+01   -0.142326701761590346E+01   -0.246740836901532123E+01   -0.413390016161138874E+03   -0.134067075914142713E+02    1
    0.112233554330623271E+02    0.523258660868315815E+02    0.781963146561809452E+02   -0.172050355341546246E+01   -0.100498139572730039E+01   -0.272311410053694880E+01   -0.412540123229392975E+03   -0.134145200914142748E+02    1
    0.873714823860374068E+01    0.168934778231995821E+02    0.757070706204986124E+02   -0.178454148872333773E+01   -0.195651333290125695E+01   -0.258644360115790528E+01   -0.412218805258891507E+03   -0.134223325914142713E+02    1
    0.111282440400264466E+02    0.584223541255762200E+02    0.323141344657201941E+02   -0.148271369694516619E+01   -0.135639982192213537E+01   -0.283323600440803913E+01   -0.411784606081716902E+03   -0.134301450914142695E+02    1
    0.118449587446276059E+02    0.407532473330208802E+02    0.251459837765461778E+02   -0.152761853901004230E+01   -0.121411488120322431E+01   -0.261641719777894100E+01   -0.410931855203361010E+03   -0.134379575914142677E+02    1
    0.833583003811503787E+01    0.530341921045812867E+02    0.852500914520670818E+02   -0.136745473388738281E+01   -0.209209205046325630E+01   -0.269963706550925187E+01   -0.410774107396750537E+03   -0.134457700914142713E+02    1
    0.101383788359636302E+02    0.347636392559982568E+02    0.158563961842808379E+02   -0.167776663440473239E+01   -0.179937603767081455E+01   -0.271895665381149465E+01   -0.410766625409454718E+03   -0.134535825914142784E+02    1
    0.127330704451719487E+02    0.557884353086436775E+02    0.901532069410965953E+01   -0.163638026055521690E+01   -0.111907282729704383E+01   -0.264596614126836149E+01   -0.410390416924749502E+03   -0.134613950914142695E+02    1
    0.863710422456666294E+01    0.662391141498606686E+02    0.496321569506177411E+02   -0.140772379023173411E+01   -0.165217839534052091E+01   -0.254538897848936285E+01   -0.409276866662732459E+03   -0.134692075914142624E+02    1
    0.916889691726870382E+01    0.485126455579331122E+02    0.325258245490155602E+02   -0.138798318594272119E+01   -0.201432454312744680E+01   -0.265096267730269020E+01   -0.409234253686393629E+03   -0.134770200914142642E+02    1
    0.657883115878229763E+01    0.735901491564293337E+02    0.498061287128997705E+02   -0.182321633506378999E+01   -0.204927591707344225E+01   -0.265365540282240309E+01   -0.408791708467600529E+03   -0.134848325914142713E+02    1
    0.859585397421121478E+01    0.713269240938773947E+02    0.345161141005110039E+02   -0.145369956173933268E+01   -0.197044791212883230E+01   -0.282793671196892760E+01   -0.408666935602268154E+03   -0.134926450914142748E+02    1
    0.119376809419151346E+02    0.604911507531034189E+02    0.226378575005142935E+02   -0.163309055392410540E+01   -0.119383498709201885E+01   -0.243196840726647601E+01   -0.408483209408019775E+03   -0.135004575914142695E+02    1
    0.714855022046140220E+01    0.586370605782082848E+02    0.731333705220372678E+02   -0.133538608937329872E+01   -0.203374862438198267E+01   -0.253489887229919342E+01   -0.408047396227533909E+03   -0.135082700914142659E+02    1
    0.759565947484011250E+01    0.237138375149518659E+02    0.898818005142281322E+02   -0.156817805968382107E+01   -0.199081300781754678E+01   -0.242972415807494047E+01   -0.407815856185799987E+03   -0.135160825914142677E+02    1
    0.100571239609985419E+02    0.237349263610946153E+02    0.510915150407317853E+02   -0.161858245353537944E+01   -0.164973976592013472E+01   -0.258252774984917899E+01   -0.407054221804919393E+03   -0.135238950914142677E+02    1
    0.123906743062199673E+02    0.256541943475132399E+02    0.367294797128697610E+02   -0.189121821271569179E+01   -0.103607393503236156E+01   -0.239115616536701747E+01   -0.406510945595214366E+03   -0.135317075914142713E+02    1
    0.100611257280586344E+02    0.547572929689318713E+02    0.220331232193182487E+02   -0.149445275132031985E+01   -0.162312125122860795E+01   -0.284067004979736382E+01   -0.406377990951509730E+03   -0.135395200914142730E+02    1
    0.112965516275092188E+02    0.336053376217834483E+02    0.613062310298879396E+02   -0.193972354000677139E+01   -0.103867252677398714E+01   -0.226305390627358527E+01   -0.406286775761727199E+03   -0.135473325914142766E+02    1
    0.755862813226256680E+01    0.269228707370952982E+02    0.814973873594311584E+02   -0.165968979632746616E+01   -0.210423007591298017E+01   -0.240564274951734669E+01   -0.406046339900605687E+03   -0.135551450914142784E+02    1
    0.102929332984911373E+02    0.292722405365341665E+02    0.395165752430167032E+02   -0.176735780147155785E+01   -0.156245778808162594E+01   -0.238510726863677736E+01   -0.405966955745575547E+03   -0.135629575914142784E+02    1
    0.867392278819875528E+01    0.454537954271257547E+02    0.880745751111664816E+02   -0.130350655570789442E+01   -0.187006189312923921E+01   -0.266725026832038070E+01   -0.405496604448857738E+03   -0.135707700914142713E+02    1
    0.992528336363108998E+01    0.637646015456859558E+02    0.408402894627659094E+02   -0.140923565592075906E+01   -0.164380101835004533E+01   -0.277139609922019048E+01   -0.405415092625895284E+03   -0.135785825914142642E+02    1
    0.936056049738763640E+01    0.544705751607171251E+02    0.106412467576612570E+02   -0.196069007651215443E+01   -0.188164241485571981E+01   -0.276317422549352898E+01   -0.405377251558534567E+03   -0.135863950914142659E+02    1
    0.940174694295034996E+01    0.433656952695175590E+02    0.396256065194197191E+02   -0.183303228038140142E+01   -0.124258828424978041E+01   -0.241189908530371833E+01   -0.404121773224562730E+03   -0.135942075914142748E+02    1
    0.775281202500066069E+01    0.387277210351839898E+02    0.382112887724007066E+02   -0.179327475921308288E+01   -0.190766609867243431E+01   -0.266802999174054811E+01   -0.402701581723086065E+03   -0.136020200914142766E+02    1
    0.997629574357451077E+01    0.432334552906180036E+02    0.687887064498982248E+01   -0.173936649371102936E+01   -0.167331073614844184E+01   -0.276435246246545363E+01   -0.402619014832278367E+03   -0.136098325914142730E+02    1
    0.648201239832609133E+01    0.591075538435073895E+02    0.607202398723452532E+02   -0.185959492600623189E+01   -0.222832573763549746E+01   -0.252767807301262382E+01   -0.402411681477491982E+03   -0.136176450914142713E+02    1
    0.885939772127326464E+01    0.741693865601751554E+02    0.374158912461359208E+02   -0.160563462869608653E+01   -0.129811743373123378E+01   -0.265747912010690168E+01   -0.402061667277359959E+03   -0.136254575914142695E+02    1
    0.109433150428091821E+02    0.322248761729560087E+02    0.171592575000919751E+02   -0.184216230908562184E+01   -0.139489892211747279E+01   -0.279565118843729499E+01   -0.401703578109372586E+03   -0.136332700914142659E+02    1
    0.708394976488840200E+01    0.561416513468222860E+02    0.346416934160021128E+02   -0.189061504616552156E+01   -0.203832657891872326E+01   -0.227750837741244494E+01   -0.401659125390809891E+03   -0.136410825914142695E+02    1
    0.129690646400920926E+02    0.401640162572601156E+02    0.146514153900072515E+02   -0.192053681160646805E+01   -0.100174082239447726E+01   -0.242320705729385200E+01   -0.401085182983954326E+03   -0.136488950914142677E+02    1
    0.865737368345054215E+01    0.616782284688103672E+02    0.803479319132337082E+02   -0.143892165348490519E+01   -0.176503252430515656E+01   -0.270793254342495038E+01   -0.400757990018579221E+03   -0.136567075914142642E+02    1
    0.113336358247527080E+02    0.355266079172030516E+02    0.317212148046548792E+00   -0.198243708293524623E+01   -0.146505931972086367E+01   -0.259159680359577616E+01   -0.400117006654415604E+03   -0.136645200914142677E+02    1
    0.699813466034479781E+01    0.657938936906095648E+02    0.404155986162441323E+02   -0.162852219300055978E+01   -0.218271413455877683E+01   -0.257464816564437893E+01   -0.399893969524507497E+03   -0.136723325914142730E+02    1
    0.793183518969882240E+01    0.630041317041669373E+02    0.192044209569186215E+02   -0.185982797918435727E+01   -0.170901422437273887E+01   -0.270263585297658349E+01   -0.399319446596588989E+03   -0.136801450914142766E+02    1
    0.867381137064222330E+01    0.643701987617529596E+02    0.308187117277813627E+02   -0.168747732448752941E+01   -0.204671183481195129E+01   -0.266402182649287989E+01   -0.399219368042196379E+03   -0.136879575914142695E+02    1
    0.106210164372168698E+02    0.197552053252827839E+02    0.418162349213448081E+02   -0.199002593618466417E+01   -0.120442396219049330E+01   -0.267017394090449223E+01   -0.399192718442531486E+03   -0.136957700914142659E+02    1
    0.865065379975563076E+01    0.652073332485151838E+02    0.693460484042586671E+02   -0.148927681298141379E+01   -0.192229831557680475E+01   -0.280223447662775138E+01   -0.399097869388035235E+03   -0.137035825914142677E+02    1
    0.820999977042675688E+01    0.331058463407975125E+02    0.544505213855228121E+02   -0.181878244610473971E+01   -0.211742463064711028E+01   -0.263334681737692478E+01   -0.398899899574957999E+03   -0.137113950914142730E+02    1
    0.803193754252721881E+01    0.238202786466113636E+02    0.479645799589034354E+02   -0.196138525767363125E+01   -0.182225420683327433E+01   -0.244325442632991585E+01   -0.398448442017456500E+03   -0.137192075914142748E+02    1
    0.891240645223551020E+01    0.200948889073104766E+02    0.658528541290816207E+02   -0.170493420432261100E+01   -0.164414015819002790E+01   -0.241986172595375448E+01   -0.398387531575674075E+03   -0.137270200914142748E+02    1
    0.669210519307883978E+01    0.415582289533143836E+02    0.519572951250852739E+02   -0.196204491046309260E+01   -0.180284872215019920E+01   -0.245144834212442575E+01   -0.398243778355303107E+03   -0.137348325914142801E+02    1
    0.108474680247341624E+02    0.313077482051172566E+02    0.446786715982386724E+02   -0.169438240169065057E+01   -0.140919108880338206E+01   -0.272919654112612342E+01   -0.397436263229497627E+03   -0.137426450914142784E+02    1
    0.757291829577946007E+01    0.494116188150116855E+02    0.739729076489815185E+02   -0.151125467961353888E+01   -0.196495514304264041E+01   -0.273486217379286289E+01   -0.397203871669135935E+03   -0.137504575914142784E+02    1
    0.768880446820713992E+01    0.709023460283744100E+02    0.306762697927270338E+02   -0.159384051653149195E+01   -0.194044598610256291E+01   -0.270569566049179722E+01   -0.397157839818811681E+03   -0.137582700914142766E+02    1
    0.967304062115289121E+01    0.720524437907258033E+02    0.576675366928837434E+02   -0.158330389952820694E+01   -0.103802302921211997E+01   -0.245719732071681385E+01   -0.397111036381725569E+03   -0.137660825914142642E+02    1
    0.113099870136750678E+02    0.603714337864701065E+02    0.268211709954612409E+02   -0.168350493841050852E+01   -0.123649505954922212E+01   -0.253135983523205743E+01   -0.396848913758737467E+03   -0.137738950914142642E+02    1
    0.613312086459590766E+01    0.540489292028210997E+02    0.721547636114626698E+02   -0.182340376882661426E+01   -0.195437678040481821E+01   -0.251805829313505747E+01   -0.396744219843229871E+03   -0.137817075914142677E+02    1
    0.983637917744385248E+01    0.289402951865916158E+02    0.601287181602048619E+02   -0.163739226487525258E+01   -0.159815017617313138E+01   -0.257810384458935227E+01   -0.396727668048364762E+03   -0.137895200914142730E+02    1
    0.815566876428534471E+01    0.524739889471907617E+02    0.499780458056172847E+02   -0.172759988013119736E+01   -0.211749343286661462E+01   -0.268700705832135434E+01   -0.395418604817548498E+03   -0.137973325914142819E+02    1
    0.927770328199516925E+01    0.270494720721878998E+02    0.470585652358708089E+02   -0.163235759305858497E+01   -0.184478070042149933E+01   -0.268540361598505939E+01   -0.395199489290834833E+03   -0.138051450914142748E+02    1
    0.884375255326768084E+01    0.548269655586151714E+02    0.323784958651857977E+02   -0.169892744490324277E+01   -0.191099841574490559E+01   -0.244101004473999428E+01   -0.394138711196568579E+03   -0.138129575914142677E+02    1
    0.739705701150566330E+01    0.497442812718806238E+02    0.734201156156036205E+02   -0.176105015367505313E+01   -0.163189531978611813E+01   -0.275485207622754880E+01   -0.394136742115898187E+03   -0.138207700914142677E+02    1
    0.905355962302905759E+01    0.357095212881248685E+02    0.549083940641860053E+02   -0.181348358451364478E+01   -0.132680176766992752E+01   -0.234916563948330248E+01   -0.393117622092912768E+03   -0.138285825914142642E+02    1
    0.900613398034631807E+01    0.474971990874599044E+02    0.278106339183790752E+02   -0.144730301388272453E+01   -0.201953464986999354E+01   -0.254881798465985021E+01   -0.392940778567975713E+03   -0.138363950914142659E+02    1
    0.642754795556921366E+01    0.573554879686029153E+02    0.753730371366515186E+02   -0.192991950996232320E+01   -0.207795466345260760E+01   -0.264446314785294057E+01   -0.392740023159009866E+03   -0.138442075914142695E+02    1
    0.902675415755649624E+01    0.422629797162942538E+02    0.258106925204090807E+02   -0.172425901928432213E+01   -0.205687927358270350E+01   -0.257487510359022309E+01   -0.392725293282482880E+03   -0.138520200914142624E+02    1
    0.787464713970947994E+01    0.504742534942746914E+02    0.289001881730580514E+02   -0.161652014541499667E+01   -0.217624721793902376E+01   -0.252089631126344349E+01   -0.392598550832265857E+03   -0.138598325914142677E+02    1
    0.105163909714873949E+02    0.469663605177808776E+02    0.230009709578263397E+02   -0.169771751694809869E+01   -0.136593907602148379E+01   -0.286479250445402922E+01   -0.392529283311463416E+03   -0.138676450914142748E+02    1
    0.121176329523430582E+02    0.299480512191896686E+02    0.280871249516438084E+02   -0.191716325679891808E+01   -0.108796752216489190E+01   -0.243075071485915384E+01   -0.392333353375462366E+03   -0.138754575914142695E+02    1
    0.754703799088061711E+01    0.209812986397957033E+02    0.652695950058757433E+02   -0.196087702065363345E+01   -0.179111105462916065E+01   -0.243849156695721714E+01   -0.391902654765604723E+03   -0.138832700914142677E+02    1
    0.808243658040275470E+01    0.438481170468652692E+02    0.758135107798032664E+02   -0.142459525619373206E+01   -0.153396839457741629E+01   -0.250534091661083469E+01   -0.391839810415705301E+03   -0.138910825914142695E+02    1
    0.114833187323115684E+02    0.498826263587362462E+02    0.420813207703452150E+02   -0.152807376425543229E+01   -0.106084733187590063E+01   -0.240503079860705959E+01   -0.391606284651484771E+03   -0.138988950914142659E+02    1
    0.898551090252764872E+01    0.650335720730607818E+02    0.161734402753497193E+02   -0.147286369469898681E+01   -0.177797635519726072E+01   -0.267326868554529984E+01   -0.391514122737217178E+03   -0.139067075914142713E+02    1
    0.961190735243651773E+01    0.656640119720123323E+02    0.149213922561254630E+02   -0.159616326131757891E+01   -0.186447322761167888E+01   -0.282976648138120757E+01   -0.390937949025465173E+03   -0.139145200914142730E+02    1
    0.101522216139994690E+02    0.431148824447188730E+02    0.350361953730524363E+02   -0.175191398271910970E+01   -0.114875974917752410E+01   -0.256710225356759825E+01   -0.390750115904103382E+03   -0.139223325914142695E+02    1
    0.828902597900225402E+01    0.406568090770320936E+02    0.766779033049972298E+02   -0.157460989158816900E+01   -0.164467866754975756E+01   -0.248769412826958147E+01   -0.390615974504805479E+03   -0.139301450914142730E+02    1
    0.126540379750021064E+02    0.583682763290974691E+02    0.115088184719990281E+02   -0.158818103216290063E+01   -0.101008959738751036E+01   -0.242247446563594160E+01   -0.390540287037943983E+03   -0.139379575914142713E+02    1
    0.707641472432326601E+01    0.320764733913944013E+02    0.685050974647786717E+02   -0.185429734915853306E+01   -0.218741099539238526E+01   -0.252392600687348967E+01   -0.390270155861594560E+03   -0.139457700914142695E+02    1
    0.788934488518899801E+01    0.631072780639954232E+02    0.571285640609883956E+02   -0.143264952297540793E+01   -0.203462859468122703E+01   -0.275325781524562574E+01   -0.390142402451024680E+03   -0.139535825914142677E+02    1
    0.814808915145559531E+01    0.479907769516370877E+02    0.629750814123074392E+02   -0.170662942645350424E+01   -0.131742937967129681E+01   -0.252880425906011208E+01   -0.390132649293144823E+03   -0.139613950914142695E+02    1
    0.954678237481624947E+01    0.403518407749420618E+02    0.437174909132017433E+02   -0.165398820784516820E+01   -0.153396153983352268E+01   -0.287421293478871265E+01   -0.389965850429388411E+03   -0.139692075914142730E+02    1
    0.103157836969899428E+02    0.487648533805913544E+02    0.670630729809305279E+02   -0.156642101596700511E+01   -0.103023345762536778E+01   -0.237106907631796116E+01   -0.389889738355479039E+03   -0.139770200914142695E+02    1
    0.986346299160181950E+01    0.529786811895483254E+02    0.646113000052940407E+02   -0.181460188399332845E+01   -0.134668916065123367E+01   -0.285914031067628560E+01   -0.389616950986456231E+03   -0.139848325914142677E+02    1
    0.108049692992648509E+02    0.438911559526887629E+02    0.380090515658925243E+01   -0.181739271699931493E+01   -0.145829568517969599E+01   -0.276611419855285146E+01   -0.389249932860907620E+03   -0.139926450914142713E+02    1
    0.109459291288374310E+02    0.655670884330357921E+02    0.209234550061961677E+02   -0.160527811804327580E+01   -0.106969277198572632E+01   -0.262571098001684078E+01   -0.388255867781199470E+03   -0.140004575914142695E+02    1
    0.917340208764124121E+01    0.437243556081161273E+02    0.388942658356852391E+02   -0.163128604193232718E+01   -0.191632617480400169E+01   -0.281495835893625346E+01   -0.388245840266714652E+03   -0.140082700914142695E+02    1
    0.100092418507794125E+02    0.384685521018154617E+02    0.228559845551643619E+02   -0.176071649885532389E+01   -0.141462933113270162E+01   -0.255038774074768781E+01   -0.387976911509626575E+03   -0.140160825914142730E+02    1
    0.102425457053323150E+02    0.662997085643856678E+02    0.107744803053430367E+02   -0.158080777750444712E+01   -0.138109637098095006E+01   -0.270772865173003030E+01   -0.387876352751443449E+03   -0.140238950914142695E+02    1
    0.664374073172202362E+01    0.639415649366839247E+02    0.479984472510293685E+02   -0.193018981780411947E+01   -0.194448666304249906E+01   -0.244345214529648125E+01   -0.387673518884469786E+03   -0.140317075914142713E+02    1
    0.914704507420740320E+01    0.633936773728802692E+02    0.182077209220662830E+02   -0.187427415233342143E+01   -0.186066834160378969E+01   -0.275793400826196056E+01   -0.386957148879993099E+03   -0.140395200914142748E+02    1
    0.996121933923134328E+01    0.680370945917674561E+02    0.144191668707931111E+02   -0.167317807774148486E+01   -0.124844497001674992E+01   -0.258343827026813200E+01   -0.386816770219252305E+03   -0.140473325914142766E+02    1
    0.692898100319001653E+01    0.569338731214396958E+02    0.473745761489234525E+02   -0.168320184643157411E+01   -0.191552125274865737E+01   -0.233522794268983436E+01   -0.386629427284090980E+03   -0.140551450914142748E+02    1
    0.775522120504151857E+01    0.432960994407481010E+02    0.390198266945260741E+02   -0.192455245722893831E+01   -0.218174278569680880E+01   -0.268759685690752592E+01   -0.386553492105675502E+03   -0.140629575914142677E+02    1
    0.105692524566557431E+02    0.288873709914316663E+02    0.162867502890377764E+02   -0.192853985228989777E+01   -0.155226362195611411E+01   -0.252702014979714473E+01   -0.386319608111097182E+03   -0.140707700914142677E+02    1
    0.834300215611379414E+01    0.322736624086787032E+02    0.790551391895919551E+02   -0.175801899231638892E+01   -0.153001237090099051E+01   -0.239120514965580444E+01   -0.386250075837550753E+03   -0.140785825914142730E+02    1
    0.846288090256569703E+01    0.572884900692017993E+02    0.766310217018239115E+02   -0.159269464989540843E+01   -0.177613010885742773E+01   -0.271746271165707354E+01   -0.386212507747181348E+03   -0.140863950914142730E+02    1
    0.108027909791589405E+02    0.658366057638844779E+02    0.174892712191089761E+00   -0.174924387880600030E+01   -0.123885455178652260E+01   -0.263034297563903641E+01   -0.386031575481717255E+03   -0.140942075914142730E+02    1
    0.676634958562392619E+01    0.568764420590849227E+02    0.477448534827675886E+02   -0.198031221736884167E+01   -0.211239484898149721E+01   -0.269432452217325169E+01   -0.385759031427779746E+03   -0.141020200914142713E+02    1
    0.113208970469295096E+02    0.247812610353439347E+02    0.409394732185413162E+02   -0.181623324431521160E+01   -0.122929713645087468E+01   -0.261215011185455648E+01   -0.385748129651151430E+03   -0.141098325914142713E+02    1
    0.941969959722594830E+01    0.589925509239408257E+02    0.140746727682163861E+02   -0.148418301905903949E+01   -0.186308018603599779E+01   -0.235755232363453615E+01   -0.385398222493611570E+03   -0.141176450914142730E+02    1
    0.111987201268924998E+02    0.465256064851527427E+02    0.281788594608939853E+02   -0.156150364833085664E+01   -0.135125021746937257E+01   -0.248094889282283049E+01   -0.385133934834404499E+03   -0.141254575914142713E+02    1
    0.876548283633743885E+01    0.314184324080536044E+02    0.839887189881699641E+02   -0.140768325619112655E+01   -0.175015432129674409E+01   -0.258221161823609568E+01   -0.385022103609503120E+03   -0.141332700914142713E+02    1
    0.911809471813913852E+01    0.513908482802631426E+02    0.419870003788216337E+02   -0.139005762786889653E+01   -0.183533492070712390E+01   -0.255179202345799760E+01   -0.384971178187107398E+03   -0.141410825914142677E+02    1
    0.832606619000833170E+01    0.540831163600515410E+02    0.781913189675927214E+02   -0.178535622921259907E+01   -0.133194044138976331E+01   -0.248803046223586621E+01   -0.384370962841344237E+03   -0.141488950914142659E+02    1
    0.111566135828139217E+02    0.437774856804959569E+02    0.386620093177502326E+02   -0.189027674512420107E+01   -0.112207028079697801E+01   -0.275007929573741361E+01   -0.384042795930495970E+03   -0.141567075914142695E+02    1
    0.105939131396172552E+02    0.668302518510079722E+02    0.476286631918560630E+02   -0.168716480411337466E+01   -0.100012016641303458E+01   -0.281139370725094517E+01   -0.382927614288998711E+03   -0.141645200914142677E+02    1
    0.968767829436405847E+01    0.417487922171716690E+02    0.670857499544333180E+01   -0.177088919924322297E+01   -0.195013240555613887E+01   -0.249434109451057751E+01   -0.382711695692636226E+03   -0.141723325914142713E+02    1
    0.112380944156424452E+02    0.533847245024395036E+02    0.426595341928669924E+02   -0.165375049628232262E+01   -0.109604098592807286E+01   -0.281455044989306424E+01   -0.382249268475540475E+03   -0.141801450914142730E+02    1
    0.833551904455196713E+01    0.355042499206127644E+02    0.422872744692585769E+02   -0.170221974667919840E+01   -0.175138189552179857E+01   -0.262573404084824524E+01   -0.381244415411678347E+03   -0.141879575914142695E+02    1
    0.102675791488435113E+02    0.378975942873057932E+02    0.623604005226417897E+02   -0.152869015079557857E+01   -0.126352811363363982E+01   -0.248187426343879469E+01   -0.380994086845534071E+03   -0.141957700914142659E+02    1
    0.889916649201385290E+01    0.474242539124776528E+02    0.678678350693504058E+02   -0.164610188667602197E+01   -0.146203217383011586E+01   -0.254561401679172672E+01   -0.378505242451939523E+03   -0.142035825914142659E+02    1
    0.757288022954827866E+01    0.450253634051839526E+02    0.892202515050838798E+02   -0.170220370435359891E+01   -0.187484945709722939E+01   -0.275787527181716063E+01   -0.377345182654613666E+03   -0.142113950914142695E+02    1
