

    0.163274556322563683E-10    0.195613139203894349E+03    0.362555060275893908E+02    0.462574247992823615E+02    0.472118669723043816E+01    0.143514519726499201E+01   -0.208917916300664031E+00   -0.150556169332091239E+01   -0.838102715365937279E+00
    0.175911739458185874E-10    0.195460134532931306E+03    0.423443291226843783E+02    0.393501173579267700E+02    0.284722990238978646E+02    0.126184778137353626E+01   -0.758730262882570283E+00   -0.170386572148802884E+01   -0.615592273499906639E+00
    0.175847064288127800E-10    0.195456963731995870E+03    0.380014853325399429E+02    0.532271023228662870E+02    0.121354250670489687E+02    0.817041825861439919E+00   -0.112209300730612860E+00   -0.138229631317743573E+01   -0.621289837060127415E+00
    0.177184547087812825E-10    0.195437903154103338E+03    0.223786282269561383E+02    0.699350614881494863E+02    0.392439768806386908E+02    0.108046832368985868E+01   -0.603188894005154630E+00   -0.132314344380152882E+01   -0.692279988772698918E+00
    0.181481117421493295E-10    0.195386077336643439E+03    0.436564255594818036E+02    0.275270312242873700E+02    0.443884651356737763E+02    0.856924412352965015E+00   -0.418463316911586558E+00   -0.196342294268701001E+01   -0.806367046864785664E+00
    0.181402457650212053E-10    0.195383038139085784E+03    0.362601288606877432E+02    0.232075303840074518E+02    0.219920029174135792E+02    0.944131926228837570E+00   -0.768303478925194794E+00   -0.130925335676453791E+01   -0.811450995802662778E+00
    0.181919641040876813E-10    0.195373437947078344E+03    0.412029120102261359E+02    0.209120572720449687E+02    0.138300812669707351E+02    0.122543581300242499E+01   -0.875354146658609888E+00   -0.152456575618976720E+01   -0.697240146540785144E+00
    0.184684720428454632E-10    0.195339361496031358E+03    0.346514850093873648E+02    0.313406431376818695E+02    0.838044233022304752E+01    0.985393707404788932E+00   -0.291649527550173371E+00   -0.118440253227393377E+01   -0.902564534285633879E+00
    0.185274293622057450E-10    0.195329080770261811E+03    0.299390902627937976E+02    0.459394504799550703E+02    0.949236483122609087E+01    0.123567775526977131E+01   -0.845212319531811307E+00   -0.137515049882386253E+01   -0.836578775468582947E+00
    0.187559968237985075E-10    0.195300652060982316E+03    0.443147018291235923E+02    0.342225647226752869E+02    0.329428653016931321E+02    0.127179117646353013E+01   -0.161800545712611932E+00   -0.163094058284838339E+01   -0.742908621239872780E+00
    0.189283796693604752E-10    0.195278448143461759E+03    0.260618795508890457E+02    0.302862437294165545E+02    0.524674105134672573E+02    0.126343087222378359E+00   -0.956299947348495438E+00   -0.127540328918045831E+01   -0.803898874190938972E+00
    0.191918848083524978E-10    0.195246891577843286E+03    0.252653823282143861E+02    0.623705570477578561E+02    0.247258709491440527E+02    0.530577255893167288E+00   -0.284924286036945640E+00   -0.134686618607142883E+01   -0.971147334162481002E+00
    0.191905199984668725E-10    0.195243127560712082E+03    0.372095405248627600E+02    0.313664637037817080E+02    0.300560696529010833E+02    0.121936458072627585E+01   -0.807496837865774530E+00   -0.158218342541385137E+01   -0.737973786641529905E+00
    0.207232708629255922E-10    0.195085539594525471E+03    0.324625777096462897E+02    0.485559689364717499E+02    0.111280902118827996E+02    0.460055806841431880E+00   -0.362574430975762585E+00   -0.129469115391345069E+01   -0.590898997686023275E+00
    0.210091771381611604E-10    0.195054229177064485E+03    0.236368198825245841E+02    0.643397997268529878E+02    0.659345509742109499E+02    0.141040713284962282E+01   -0.742539553118880535E+00   -0.149967633370638054E+01   -0.618516169689850237E+00
    0.211562503334420541E-10    0.195036370853003461E+03    0.415233116573381125E+02    0.195803693474551110E+02    0.219567298954533818E+02    0.927615594844610980E+00   -0.117866361760881944E+00   -0.206808903177915271E+01   -0.938627676642868725E+00
    0.211646959127406762E-10    0.195031666361928103E+03    0.431918817053925466E+02    0.335665871926989894E+02    0.104943480992951752E+02    0.855552048315624258E+00   -0.474583378524605193E+00   -0.160033827707776344E+01   -0.648148498651095473E+00
    0.224897237444311182E-10    0.194906312159928120E+03    0.269094678241521663E+02    0.641485031460895669E+02    0.386419943928240670E+02    0.886714248956984918E+00   -0.782644964978083557E+00   -0.109429385836049176E+01   -0.525540435702097408E+00
    0.225180529322454751E-10    0.194899888194666659E+03    0.396805212718910454E+02    0.325121825947028285E+02    0.355039110474023687E+02    0.938804599143529317E+00   -0.434812559427415257E+00   -0.173619184830008111E+01   -0.940113821743840727E+00
    0.234963052098045679E-10    0.194810930257401935E+03    0.266227820165914082E+02    0.314591961290799844E+02    0.281750163555461590E+02    0.100193080615321950E+01   -0.562386187469862353E+00   -0.105018077240037688E+01   -0.836649750555788163E+00
    0.247111927653007441E-10    0.194706197795978539E+03    0.238264012950932873E+02    0.604828631442482276E+02    0.615983607032041718E+02    0.105420110094251118E+01   -0.318746369388086315E+00   -0.147842919631030156E+01   -0.723820418716112357E+00
    0.250763809747115510E-10    0.194672951312553096E+03    0.204814748774206095E+02    0.592157685635766313E+02    0.644070606214447707E+02    0.135070811858405504E+01   -0.630410161727636531E+00   -0.121799345930959713E+01   -0.723725017497644174E+00
    0.254798652386901471E-10    0.194637120791181303E+03    0.455500256564700479E+02    0.472865966754813414E+02    0.165890372738840526E+02    0.110504832887873605E+01   -0.560618994304447726E+00   -0.173962312903490579E+01   -0.788882197565167420E+00
    0.265373040839963888E-10    0.194551888735965520E+03    0.265282778670418935E+02    0.612759575228041058E+02    0.450669001507937637E+02    0.133114960261305160E+01   -0.100625045028046056E+01   -0.140374237580404726E+01   -0.562205766796256334E+00
    0.270175041567316470E-10    0.194512115458653568E+03    0.379131058199851978E+02    0.503555242741054485E+02    0.179447060750060139E+02    0.563956444310558802E+00   -0.112772491316977641E+00   -0.136793731036401334E+01   -0.812807907150664644E+00
    0.270016921757390656E-10    0.194509380050318555E+03    0.293566512972223030E+02    0.564663136138477029E+02    0.364488088955342207E+02    0.105637795956224756E+01   -0.529091757891144931E+00   -0.188823882361885476E+01   -0.959101624351264892E+00
    0.272716322805305678E-10    0.194485578772074575E+03    0.289711193344611608E+02    0.325407128624791468E+02    0.678823807767542942E+01    0.636522143746249824E+00   -0.775556163724440140E+00   -0.106516834043556763E+01   -0.753191827898388677E+00
    0.307639619260017068E-10    0.194240678749593030E+03    0.241266835266051274E+02    0.731329926706690969E+02    0.276721847980778257E+02    0.315585171341977833E+00   -0.865900955095408209E+00   -0.127198018882235186E+01   -0.628906917063461801E+00
    0.311913634955509700E-10    0.194209177883838152E+03    0.244551633388948098E+02    0.699661288668197017E+02    0.522809509137905604E+01    0.114733524516564800E+01   -0.517116088305139110E+00   -0.111368067118756664E+01   -0.659324249549751773E+00
    0.312361394061668458E-10    0.194202402647176029E+03    0.527754808042053583E+02    0.268829141151457449E+02    0.119698840771087820E+02    0.137999881383597933E+01   -0.529913726846141575E+00   -0.182494646134784988E+01   -0.782006006224704731E+00
    0.314873176606649950E-10    0.194182478173123087E+03    0.331003709254532126E+02    0.234170983703138482E+02    0.164921686152197537E+02    0.151063443680493958E+01   -0.100246159719283412E+01   -0.129341200604213147E+01   -0.730616567331857869E+00
    0.315208356542085600E-10    0.194176444071729748E+03    0.244703008840464449E+02    0.680739058220025299E+02    0.273039173299039426E+02    0.123102719640579794E+01   -0.437148310598099554E+00   -0.163670563364556743E+01   -0.889943370686037127E+00
    0.326175588371506967E-10    0.194104133858733633E+03    0.315035682159859327E+02    0.310328097237399696E+02    0.490640331001620353E+02    0.512633495271072381E+00   -0.990563878232084472E+00   -0.126363120867676715E+01   -0.639010575436885997E+00
    0.328373261486822585E-10    0.194086797403339403E+03    0.250279717656122571E+02    0.480989629815963866E+02    0.538470440599306954E+02    0.144935589790873531E+01   -0.509596342882248532E+00   -0.115234711331497230E+01   -0.815574503873930823E+00
    0.328859155908519996E-10    0.194079933937612594E+03    0.314873256473140444E+02    0.542522807183664924E+02    0.174730815582455428E+02    0.120423720460715544E+01   -0.643691828919621400E+00   -0.192227549398757414E+01   -0.985767784343705600E+00
    0.328751682354412219E-10    0.194076681408924998E+03    0.317368527761189902E+02    0.488855095612950663E+02    0.372596651972739110E+02    0.152808018111209876E+01   -0.453905736999504317E+00   -0.140109861022525828E+01   -0.535505192963622534E+00
    0.334008569477491327E-10    0.194041047261206927E+03    0.312889154851117510E+02    0.634272863175125323E+02    0.130358353765235222E+02    0.141272338688389554E+01   -0.722946883329051104E+00   -0.145711933895230272E+01   -0.772075834693961571E+00
    0.341737815258591768E-10    0.193991386668724999E+03    0.336810949930204586E+02    0.235245403130320838E+02    0.151433307248735414E+02    0.229808638542340182E+00   -0.723628312681465102E+00   -0.111240216762900301E+01   -0.721275512679921960E+00
    0.350768850566713925E-10    0.193935313138467279E+03    0.273526013720420416E+02    0.508975363546820674E+02    0.340560108732220854E+02    0.601741175143055695E+00   -0.666799072359244960E+00   -0.126054478348781385E+01   -0.597857429141889885E+00
    0.371737132477397700E-10    0.193815287868008568E+03    0.370141093127006755E+02    0.308008687249478292E+02    0.433777777134361031E+02    0.100691302504610092E+01   -0.197634353695332665E+00   -0.181204294752305550E+01   -0.995458308266381486E+00
    0.403469824207558271E-10    0.193647552161134456E+03    0.257335850459299280E+02    0.518061883570111021E+02    0.320323559383765257E+02    0.101337634438743862E+01   -0.928962455371826534E+00   -0.107740416919004778E+01   -0.614315099035970480E+00
    0.405657413367776802E-10    0.193632831322828224E+03    0.348319780383857776E+02    0.156209260569331665E+02    0.160204487696671833E+02    0.106698134785443233E+01   -0.288562445617139174E+00   -0.174722101145483899E+01   -0.100763902734325517E+01
    0.408630801785121379E-10    0.193614318934227953E+03    0.232783792472080719E+02    0.381120832091396551E+02    0.617268671764866994E+02    0.149475525061512071E+01   -0.566027208599465981E+00   -0.108163431407699684E+01   -0.843424667287353991E+00
    0.421507106593146993E-10    0.193548363535649599E+03    0.239400828676531390E+02    0.581513450510459222E+02    0.723634282634495634E+02    0.133553246308450135E+01   -0.858216606886268663E+00   -0.135987953484027879E+01   -0.605111400783287401E+00
    0.431370600543258444E-10    0.193498195395371567E+03    0.549386869979245134E+02    0.265575558717923101E+02    0.179789495702189939E+02    0.744807042819906506E+00   -0.413780139220712107E+00   -0.171079911384557892E+01   -0.736990023838989039E+00
    0.438561890309398133E-10    0.193461222425120070E+03    0.317497100297892558E+02    0.157633329655290986E+02    0.352578306620232196E+01    0.116266904598605136E+01   -0.899153828314485537E+00   -0.119096757027243805E+01   -0.693323343182785212E+00
    0.442986642622722594E-10    0.193437238825743776E+03    0.281368647775504179E+02    0.231980166389277329E+02    0.579627918653063503E+02    0.849036414102185666E+00   -0.695087965250372086E+00   -0.178044075618801623E+01   -0.944665462231898623E+00
    0.473903963334883005E-10    0.193298402426400571E+03    0.309861938324911144E+02    0.315270561642438096E+02    0.464686243776699683E+02    0.583685961738746095E+00   -0.759531140176046948E+00   -0.132219208294640356E+01   -0.830752197607106613E+00
    0.492119051641095688E-10    0.193219064236535786E+03    0.267517428262068186E+02    0.570461969027115927E+02    0.154160668632087337E+02    0.121380220018388640E+01   -0.576917983901338083E+00   -0.123802903155216693E+01   -0.889361651268327336E+00
    0.491830851325637022E-10    0.193216329592215459E+03    0.543587401958952583E+02    0.256867097908406485E+02    0.180316657723415430E+01    0.737297025314308851E+00   -0.472389484141119587E+00   -0.165933377728999210E+01   -0.750032392016422023E+00
    0.502662972532270234E-10    0.193168853239140446E+03    0.273408293724060059E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.919582009315490723E+00   -0.121990084648132324E+01   -0.666901499032974243E+00
    0.526605552713008035E-10    0.193071883227803880E+03    0.271980468430741809E+02    0.358607396757785040E+02    0.652370607551830659E+02    0.150941049477469669E+01   -0.916511269823060193E+00   -0.195334793365962356E+01   -0.858754246104391328E+00
    0.534094170392587665E-10    0.193039736215813946E+03    0.349190004697729393E+02    0.451816416189174674E+02    0.180492322592927508E+02    0.488876545441170596E+00   -0.910529738658544696E+00   -0.146911089824096219E+01   -0.580183485874093297E+00
    0.548402915366592085E-10    0.192982953783127243E+03    0.457475307446301400E+02    0.253309012154469713E+02    0.307160620060817031E+02    0.124610825036570216E+01   -0.244862141534293754E+00   -0.199629515426931792E+01   -0.845177192182966941E+00
    0.571182495012505483E-10    0.192897650531599993E+03    0.241228575584446503E+02    0.245298649609515174E+02    0.880616443893861032E+02    0.101700995730730126E+01   -0.731222551253677189E+00   -0.190071503830112332E+01   -0.827927385646801905E+00
    0.602733901296547266E-10    0.192786210194843932E+03    0.359246602740945136E+02    0.359284094806439640E+02    0.264210535788201284E+02    0.349490645867701205E-01   -0.278675833294881770E+00   -0.162052148681776220E+01   -0.891680224637240837E+00
    0.617767475587088130E-10    0.192733031293615767E+03    0.269750710095928312E+02    0.659012296748752249E+02    0.130968461208510423E+02    0.568295027164429256E+00   -0.795969547643440745E+00   -0.115957070024638775E+01   -0.625419932335935069E+00
    0.642370151821365420E-10    0.192651019914714084E+03    0.270003420710880739E+02    0.726078218491704774E+02    0.219706823308646548E+02    0.740290587994285487E+00   -0.409771137695154053E+00   -0.153256465281334897E+01   -0.713536659728336353E+00
    0.645603933756176968E-10    0.192637070640506835E+03    0.490570170728921795E+02    0.172773085352336864E+02    0.340594524114735631E+01    0.134411729482999465E+01   -0.370130673668598531E+00   -0.182610310212924709E+01   -0.688705679955678107E+00
    0.668898301909901162E-10    0.192562272743757717E+03    0.366259949242412759E+02    0.581154785782262806E+02    0.139520075764195894E+01    0.102302934254191458E+01   -0.600713491271050337E+00   -0.162190792337185874E+01   -0.707705535880817305E+00
    0.683212134896333031E-10    0.192516019752404105E+03    0.303242780319783343E+02    0.150891958124422327E+02    0.620036921354533206E+02    0.137679115710117572E+01   -0.130381158221048565E+00   -0.119978701548060984E+01   -0.771318942503823379E+00
    0.704520345679071674E-10    0.192450689889692683E+03    0.312895321171222633E+02    0.232815594259980259E+02    0.210040048624607216E+02    0.729177101773060721E+00   -0.293803036793826022E+00   -0.126693485495602887E+01   -0.912636150061942875E+00
    0.716250963085696353E-10    0.192413756835437908E+03    0.308336053231158154E+02    0.523347903796951144E+02    0.344659735168913528E+02    0.123931798087025880E+01   -0.579471888898109411E+00   -0.194308961063109065E+01   -0.878167430631930923E+00
    0.763183646499131967E-10    0.192282914426015623E+03    0.375765057892854273E+02    0.558602523446869981E+02    0.277471585170557766E+02    0.127434108185994743E+01   -0.455866840454054678E+00   -0.189728410216074583E+01   -0.843890158162976967E+00
    0.769434493620721942E-10    0.192262693918424105E+03    0.320432976674611041E+02    0.348150329830966712E+02    0.559561335039553427E+02    0.743545319340508493E+00   -0.140058154009799374E+00   -0.210318216826273696E+01   -0.978652171572755858E+00
    0.790988205505871006E-10    0.192203533197155309E+03    0.349590194610363127E+02    0.177708516367816749E+02    0.106902419727838858E+02    0.914581920765541123E+00   -0.877374801182223996E+00   -0.151174392840777005E+01   -0.883601391416879434E+00
    0.797396074802200665E-10    0.192183490035858995E+03    0.358662264132574080E+02    0.163156492053830391E+02    0.698546647989389129E+02    0.147989852787407883E+01   -0.689405193616355660E+00   -0.143676775077272989E+01   -0.728070487716975467E+00
    0.895872502998716353E-10    0.191946690596559421E+03    0.363917181218798262E+02    0.201606342000798762E+02    0.133609824584730372E+02    0.659168697603499054E+00   -0.123311687279037407E+00   -0.205348251265880144E+01   -0.978135046271593200E+00
    0.895807622084110792E-10    0.191942929195885426E+03    0.407076944993950960E+02    0.302533400126230525E+02    0.202890731640458775E+02    0.521207076709036321E+00   -0.583704925902683858E+00   -0.167111172806851149E+01   -0.933605021425047532E+00
    0.901613924407188102E-10    0.191926101497311265E+03    0.376010473900486772E+02    0.255355844554018780E+02    0.461794796620729926E+02    0.147716759526734043E+01   -0.827953108695460571E-01   -0.126570476539938759E+01   -0.651990163665304046E+00
    0.971923564510943446E-10    0.191772013732670644E+03    0.260516576314779549E+02    0.693330456499072767E+02    0.117706257765107196E+02    0.356160410125632432E+00   -0.835349099418099428E+00   -0.143428655310673925E+01   -0.745321468937933496E+00
    0.998746713249008556E-10    0.191713659398317532E+03    0.280219557844931870E+02    0.468681102619959731E+02    0.362742740363558198E+02    0.291648974224193835E+00   -0.620688928219270020E+00   -0.172578222009403470E+01   -0.997427013724476286E+00
    0.997849080695098541E-10    0.191711551474482746E+03    0.337867895652492436E+02    0.164001339835937472E+02    0.842460497383741966E+02    0.981980125937359616E+00   -0.314254294697760006E+00   -0.167446287461471854E+01   -0.760091886399892225E+00
    0.997714103581183931E-10    0.191707915778911087E+03    0.361185919342062007E+02    0.410887298519819666E+02    0.356825116287910138E+01    0.409969422067168243E+00   -0.451347131168857052E+00   -0.219872381245360859E+01   -0.988973086292234349E+00
    0.998825089535069591E-10    0.191701783705200967E+03    0.313503465869334654E+02    0.387294967962743613E+02    0.318568364798085355E+02    0.968834626821750700E+00   -0.717651260146401793E+00   -0.198893995344729291E+01   -0.930003155676443427E+00
    0.102008407825585197E-09    0.191655756145651026E+03    0.280160874821111641E+02    0.552728320832230153E+02    0.219763165841276091E+02    0.119660819474976488E+01   -0.430165969180248631E+00   -0.155586954635585428E+01   -0.963644700653440101E+00
    0.102098732606265157E-09    0.191650079751081108E+03    0.299053531298328572E+02    0.371698763788205753E+02    0.420846597417772728E+02    0.152138358355055003E+01   -0.108000274128774887E+00   -0.154438313497128288E+01   -0.997186675228400876E+00
    0.105519839800406229E-09    0.191580256144318099E+03    0.304187375389706318E+02    0.592076870871297558E+02    0.978869064084909191E+01    0.678156317406675480E+00   -0.613433456824431733E+00   -0.192123258336299685E+01   -0.966546965957625126E+00
    0.105982614330862166E-09    0.191567597744923603E+03    0.302831685109255559E+02    0.716756619041057803E+02    0.187532691197038730E+02    0.830016950406203047E+00   -0.449136814293831010E+00   -0.152688243334083640E+01   -0.643846740902597858E+00
    0.111624783360833877E-09    0.191459955427913712E+03    0.274774290460810207E+02    0.488798628417219874E+02    0.103932757598415435E+02    0.381255933228652699E+00   -0.535172585484065655E+00   -0.124190485480228840E+01   -0.917860985025467091E+00
    0.117624821909268480E-09    0.191351335207051818E+03    0.311444371068968877E+02    0.287918027777566756E+02    0.245578090050483482E+02    0.778416281485449391E+00   -0.751267307771320336E+00   -0.124192598268709942E+01   -0.854325510836594582E+00
    0.117650404662046362E-09    0.191346994015332768E+03    0.228008243413718965E+02    0.708594398903097868E+02    0.413374559025960338E+02    0.866559907468235191E+00   -0.312610959447114922E+00   -0.141574032661663374E+01   -0.778206678726270695E+00
    0.117560759503616002E-09    0.191344612270567666E+03    0.291038440248038057E+02    0.552676355059318780E+02    0.130309943563177066E+01    0.109775651971991017E+01   -0.219151503498691946E+00   -0.125580094147080268E+01   -0.792870623266811236E+00
    0.118417484799441535E-09    0.191326183850314635E+03    0.240137757757464527E+02    0.254416381365187014E+02    0.830086443793185254E+02    0.112485990433253380E+01   -0.625970345035047337E+00   -0.158914783493724210E+01   -0.849380610644471457E+00
    0.121410786493012827E-09    0.191272350923696507E+03    0.423193779442858897E+02    0.173714644581388171E+02    0.142978253855905191E+02    0.109251738640699592E+01   -0.454416687023333044E+00   -0.122597856044033082E+01   -0.606855204589155317E+00
    0.121206833794184056E-09    0.191271807211778167E+03    0.273014485680845524E+02    0.305553332300920033E+02    0.585704726893503107E+02    0.610180249424013166E+00   -0.992054701074670309E+00   -0.129778874533434307E+01   -0.586160676489700272E+00
    0.128799144067653765E-09    0.191146389538329061E+03    0.249981975056508254E+02    0.663177426435008073E+02    0.426663450448669295E+02    0.140371740810159928E+01   -0.790620854205440926E+00   -0.135473018147028657E+01   -0.537068914068316250E+00
    0.130567127570846023E-09    0.191115216660696689E+03    0.279525238987992068E+02    0.666588530513121498E+02    0.437158283931982012E+02    0.947197533544830161E+00   -0.823238564549637619E+00   -0.140334749147502680E+01   -0.513439700276265398E+00
    0.131428178647267486E-09    0.191098164309890649E+03    0.402822990166327912E+02    0.384696630235606278E+02    0.227674700640421257E+01    0.140685262348754692E+01   -0.294910049291884580E+00   -0.185960943994813510E+01   -0.988058688145000197E+00
    0.133801168160921443E-09    0.191058469368139129E+03    0.365833732366133617E+02    0.212265670462863305E+02    0.418637202302564688E+02    0.145807335840742280E+01   -0.688588108408627164E+00   -0.144072810761732861E+01   -0.535110973737447537E+00
    0.141981171979296537E-09    0.190935883960520300E+03    0.280954207333773560E+02    0.438093636357006702E+02    0.533685984803183402E+02    0.109977891715725984E+01   -0.107315943150672899E+01   -0.141130722698337552E+01   -0.531620195352548564E+00
    0.142810652724826405E-09    0.190920327332677516E+03    0.353953479460727181E+02    0.453859011960050083E+02    0.279135763756815187E+02    0.131380106206361580E+01   -0.970752066164726202E+00   -0.148431654219807108E+01   -0.547517854349762523E+00
    0.149904712060708595E-09    0.190819460696132410E+03    0.253027835654277062E+02    0.629769358038510134E+02    0.110942536660112694E+02    0.781673068404070692E+00   -0.119162267986927084E+00   -0.112924584509168224E+01   -0.919652552835479309E+00
    0.149708855034422511E-09    0.190818169241665032E+03    0.335265328251645016E+02    0.237655203843520155E+02    0.334356042433286191E+02    0.102662383839108839E+01   -0.698490006291564436E+00   -0.182507139427412168E+01   -0.922852251013979608E+00
    0.151196910396221005E-09    0.190794481815452059E+03    0.228738167397051200E+02    0.717639767221969294E+02    0.431238104912135114E+02    0.136619201868020634E+01   -0.630938008818178186E+00   -0.109825176635852628E+01   -0.523311441452430692E+00
    0.151688805793991745E-09    0.190784079440954457E+03    0.308034661424139706E+02    0.150084327012474770E+02    0.450612396817264340E+02    0.584842216798483139E+00   -0.954649823320225410E+00   -0.132018969030754763E+01   -0.709870996802228760E+00
    0.154589549240274097E-09    0.190742288304422686E+03    0.249155806465700671E+02    0.368693538144643895E+02    0.720657411391318590E+02    0.875273721838093488E+00   -0.872832121975527730E+00   -0.116837619176471086E+01   -0.669355293935955942E+00
    0.157895123708732899E-09    0.190696067047478181E+03    0.477425556107716744E+02    0.283633859166074203E+02    0.390622193211240054E+01    0.626420900369493272E+00   -0.549629966176715445E+00   -0.147147621405869122E+01   -0.672441122525373025E+00
    0.161062717222024500E-09    0.190652435200563957E+03    0.298118013318123047E+02    0.374710224748277199E+02    0.237428295351594052E+02    0.102172413576078047E+01   -0.976841276505255873E+00   -0.121747418197586188E+01   -0.649804589413935041E+00
    0.171147905611990608E-09    0.190527060369245362E+03    0.277743339928430046E+02    0.366365200335627961E+02    0.787375597987817457E+02    0.124354885123327530E+01   -0.668816243017784640E-01   -0.128578217122412664E+01   -0.683709031044446469E+00
    0.172282801691570044E-09    0.190509935729781660E+03    0.298290222382912376E+02    0.516612023491998897E+02    0.240492311720658520E+02    0.112931512011916513E+01   -0.966316294092811834E+00   -0.120183087010826073E+01   -0.517495930188470954E+00
    0.174481125398987904E-09    0.190480670980971126E+03    0.387887577781527710E+02    0.276384339064789550E+02    0.360658949913246829E+02    0.133132453126076666E+01   -0.583194082430055216E+00   -0.153724622662504529E+01   -0.637351045369996427E+00
    0.174568139667410848E-09    0.190475767573504442E+03    0.339397932437689320E+02    0.254810101509123292E+02    0.671421209834669241E+02    0.229014235132481592E+00   -0.450232770419055628E+00   -0.201906911624040752E+01   -0.851597218475987905E+00
    0.177739039605094062E-09    0.190435858814898154E+03    0.238919675130452269E+02    0.375026308301570523E+02    0.535004465295521925E+02    0.110705477312176792E+01   -0.361140159034367247E+00   -0.116615851405612969E+01   -0.876206489447627579E+00
    0.177858599565187819E-09    0.190430607674477784E+03    0.310302856409721066E+02    0.410612287935793034E+02    0.722338230036205147E+02    0.123440378054349287E+01   -0.118552975552340900E+00   -0.136279601435288833E+01   -0.580186839152686762E+00
    0.182974779281644027E-09    0.190369982474329305E+03    0.403360157489257602E+02    0.480999964060541600E+02    0.134078073004104983E+02    0.112374633040132621E+01   -0.213189242993327088E+00   -0.192435503938641883E+01   -0.868186749997221785E+00
    0.183652879324653548E-09    0.190358677973812007E+03    0.417587075380940504E+02    0.246779486469959437E+02    0.168809029256067973E+02    0.136414565702944590E+01   -0.822485006072799063E+00   -0.168993128718783892E+01   -0.802989965132672179E+00
    0.184773145250562338E-09    0.190342608963271061E+03    0.274496427354548267E+02    0.477485686514078935E+02    0.507279421056061182E+02    0.118329555205245174E+01   -0.100892343916029903E+01   -0.143850412008750816E+01   -0.577794972988875166E+00
    0.188361184142857525E-09    0.190300237750851153E+03    0.308259325748371893E+02    0.202750333956342743E+02    0.216950667471549394E+02    0.148414660116464958E+01   -0.468204121607520785E+00   -0.237022145817652330E+01   -0.103935319556254546E+01
    0.190179437023488531E-09    0.190277118060996315E+03    0.306338974795832328E+02    0.169776391795718915E+02    0.672687186534951564E+02    0.126702484000421745E+01   -0.319794409954750947E+00   -0.145381701911311501E+01   -0.956526013211201231E+00
    0.190867987495362761E-09    0.190265983826477878E+03    0.295817747465657028E+02    0.190780272163515825E+02    0.479637040917651447E+02    0.128637204805823546E+01   -0.500348143981034443E+00   -0.202852401534489424E+01   -0.106468786676916038E+01
    0.191008602015206425E-09    0.190260604697227848E+03    0.347637452693147182E+02    0.171620479177760643E+02    0.322125520800257235E+02    0.983529471974040059E+00   -0.130678982560886725E+00   -0.139430068481788938E+01   -0.953384885351258760E+00
    0.200351347248751221E-09    0.190161190251679528E+03    0.391708151923053407E+02    0.347449871782420416E+02    0.173061382797618428E+02    0.589197813377182467E+00   -0.357022827523846509E+00   -0.213663296932828040E+01   -0.878128453418517196E+00
    0.200886230472217920E-09    0.190151951664231404E+03    0.375561641847075904E+02    0.311561319430219861E+02    0.345310403704129314E+02    0.626128913671833764E+00   -0.720754496921423682E+00   -0.126264308550291027E+01   -0.600754325453495497E+00
    0.204197255448776839E-09    0.190115349944480982E+03    0.391485344305119511E+02    0.381544704326529356E+02    0.200317735659859508E+02    0.127412197538482563E+01   -0.208919885276978912E+00   -0.163988146619923558E+01   -0.988173123419586297E+00
    0.226146873859338720E-09    0.189907247279705928E+03    0.353694641917281416E+02    0.555991988899324809E+02    0.662686542062763095E+01    0.419937817672486960E-01   -0.723393853959197752E+00   -0.155740526534659462E+01   -0.646495329813392416E+00
    0.228696442726655185E-09    0.189880919281578031E+03    0.283984780978660645E+02    0.684377062182953750E+02    0.447331647306102909E+01    0.658929439894214708E+00   -0.746460077923921883E+00   -0.145752498890780546E+01   -0.774288719186224661E+00
    0.230909134497494090E-09    0.189857755572784697E+03    0.205331078261811442E+02    0.646908073911393728E+02    0.638595684523583529E+02    0.902257223962444344E+00   -0.448838516064819393E+00   -0.125934962661466399E+01   -0.768514916877548693E+00
    0.234184642486513351E-09    0.189825678125429533E+03    0.409840155290400077E+02    0.356464394543567664E+02    0.173044597806170728E+02    0.129503477213938178E+01   -0.721428684403330411E+00   -0.157092582461201813E+01   -0.616812224138326037E+00
    0.236272957667665419E-09    0.189804016150819422E+03    0.285419212201409849E+02    0.475742243109977281E+02    0.783058673353197605E+02    0.150801261548357290E+01   -0.424751521731334236E+00   -0.110167975683922381E+01   -0.550615241126346522E+00
    0.238459561719134509E-09    0.189781685887925619E+03    0.386870759462503102E+02    0.583436427620630553E+02    0.838242578261624338E+01    0.889595866747394215E+00   -0.384640007448331600E+00   -0.176337743420499793E+01   -0.833134917355967897E+00
    0.239673125859811000E-09    0.189767627085898226E+03    0.283903389476900081E+02    0.674454309696175756E+02    0.290797521336798859E+02    0.122896103398047063E+01   -0.338895051593289365E+00   -0.131325699759846826E+01   -0.512451943347009387E+00
    0.241602396828722514E-09    0.189747686101430162E+03    0.311442992985117364E+02    0.470254660420597546E+02    0.763640757091528002E+02    0.136192948575206918E+01   -0.419846317712476047E+00   -0.141153583149211226E+01   -0.516333396159520674E+00
    0.242248361522629146E-09    0.189738439650415330E+03    0.418218025815046062E+02    0.418156487031381658E+02    0.283588687990715833E+02    0.155396851777895750E+01   -0.371144144331510217E+00   -0.138909116371165764E+01   -0.672959398418345067E+00
