

    0.692377461955567103E-03    0.489303117423341263E+02    0.188300790718364141E+03    0.506397428675917780E+02    0.801473357259563812E+02    0.106833634037612613E+01   -0.184150636348506036E+01   -0.185621214903336451E+01   -0.223721693288513190E+01
    0.691745602356359790E-03    0.489243252639051605E+02    0.190619080119345767E+03    0.449968782218247156E+02    0.826180324980847445E+02    0.133940821278756683E+01   -0.191050836768318288E+01   -0.192993329202158903E+01   -0.242751529068530525E+01
    0.689196979863476050E-03    0.489238950415446254E+02    0.198715734896999550E+03    0.444661314789597171E+02    0.898676444078121648E+02    0.890377194162007557E+00   -0.193576905392571796E+01   -0.167976428798948474E+01   -0.228554850723409508E+01
    0.688727570627113792E-03    0.489174451974443159E+02    0.197710117665978458E+03    0.640774621468995917E+02    0.854409517856809089E+02    0.155786744558573509E+01   -0.192497718155276343E+01   -0.226635505632068002E+01   -0.257225465262699071E+01
    0.687357065520962447E-03    0.489136164801951523E+02    0.191675922787788437E+03    0.674725685856568589E+02    0.644771433510209278E+02    0.138499303394031248E+01   -0.190340254120071473E+01   -0.192380637624705919E+01   -0.232956306070855090E+01
    0.690063722757855717E-03    0.488979438963524800E+02    0.183641655164822055E+03    0.592717753180783475E+02    0.767317672733550751E+02    0.107722343937296650E+01   -0.196716639116935887E+01   -0.213667948463990998E+01   -0.244230472355338346E+01
    0.690555589738467836E-03    0.488887063344343176E+02    0.199603357087189067E+03    0.375760685760175619E+02    0.765773681179178851E+02    0.115083130269053457E+01   -0.180376136786792296E+01   -0.199310135515146936E+01   -0.219745057030680302E+01
    0.700085188565712879E-03    0.488534827354730439E+02    0.186850805488616857E+03    0.592911264818092931E+02    0.700028026494713345E+02    0.448281250174553059E+00   -0.190431621577446486E+01   -0.206350492311310596E+01   -0.236197007883104559E+01
    0.698808617038089983E-03    0.488493204678977264E+02    0.197580655506208359E+03    0.535772512159023009E+02    0.726640606873798021E+02    0.122852272851182209E+01   -0.192984603879827588E+01   -0.237413087770162345E+01   -0.234769436565399170E+01
    0.705446025176065424E-03    0.488226012614694156E+02    0.195380531181202457E+03    0.563570583636364546E+02    0.727222266202587093E+02    0.150104570108544189E+01   -0.188737157253094412E+01   -0.199625813324519763E+01   -0.219717847857637683E+01
    0.704900981376154335E-03    0.488163346046541591E+02    0.198032768478284879E+03    0.621557333004897927E+02    0.727193087605695609E+02    0.137917911761405709E+01   -0.196945552001588187E+01   -0.222977507800891761E+01   -0.264279066830478637E+01
    0.702233065024727922E-03    0.488161060858821827E+02    0.199396398368047073E+03    0.370591479928788630E+02    0.665647063162848127E+02    0.146732616643144520E+01   -0.196263650608013540E+01   -0.201623079921733783E+01   -0.229040422117616549E+01
    0.701382061570961072E-03    0.488107187622482996E+02    0.195147361435884591E+03    0.580762935405495426E+02    0.853135784251676483E+02    0.136121484619585598E+01   -0.182416174098559991E+01   -0.183472885656101070E+01   -0.235315191698227988E+01
    0.712886043115088246E-03    0.487703686260277252E+02    0.196873981352909766E+03    0.345728659999844012E+02    0.749973033905672679E+02    0.112393427678844837E+01   -0.193906088122451647E+01   -0.201620593494316314E+01   -0.237648605622552900E+01
    0.726198495109123569E-03    0.487255525132596645E+02    0.198644223734463452E+03    0.630316136144619534E+02    0.612249842997796563E+02    0.608914202534823423E+00   -0.181099919243563945E+01   -0.206557120681549877E+01   -0.237780260070379335E+01
    0.725030737452537284E-03    0.487209586857682453E+02    0.198596406481741298E+03    0.586972251872310835E+02    0.717855624114283017E+02    0.118811517190357741E+01   -0.190160264152274006E+01   -0.239156800477984355E+01   -0.255064883693477329E+01
    0.727877251124878092E-03    0.487053094408766043E+02    0.196982193788856250E+03    0.700619514781133432E+02    0.646631513840682572E+02    0.476781608823334702E+00   -0.183747806002946334E+01   -0.195605669238779400E+01   -0.234051982665256730E+01
    0.726755296706224521E-03    0.487005821314088934E+02    0.195586399103664860E+03    0.596428481473431731E+02    0.869479694537019725E+02    0.124385844626284259E+01   -0.181681987616484020E+01   -0.212855594557613026E+01   -0.242183376341305845E+01
    0.735958224904907947E-03    0.486676025716968468E+02    0.199612021749981125E+03    0.747444506733471741E+02    0.751968337266444280E+02    0.758331358513940068E+00   -0.181839315924798406E+01   -0.218317141248085722E+01   -0.245211669602307269E+01
    0.735739886915919299E-03    0.486603835031590251E+02    0.189454156340523411E+03    0.476945053314461944E+02    0.876955078278042492E+02    0.106294694538870882E+01   -0.181404902977879146E+01   -0.182341529024162785E+01   -0.220855770283565089E+01
    0.734147296677912370E-03    0.486569049163435849E+02    0.199374368519216574E+03    0.594301215140375163E+02    0.704465418508285666E+02    0.113348851861435529E+01   -0.192922190669876237E+01   -0.182469355650011389E+01   -0.240591630100069231E+01
    0.741080806936115230E-03    0.486302924455601300E+02    0.195783108641328226E+03    0.494285341456672782E+02    0.855108904036501798E+02    0.146972938343372395E+01   -0.186700690237631828E+01   -0.196850060928631665E+01   -0.246283814261626333E+01
    0.739221918050273689E-03    0.486275029447928091E+02    0.193149674848775163E+03    0.623847532407891592E+02    0.548728651893380572E+02    0.393289300614855397E+00   -0.193808391799807356E+01   -0.225218643181575340E+01   -0.243995830723941598E+01
    0.747467735644766597E-03    0.485975045040201366E+02    0.197545276718188916E+03    0.541536785518110406E+02    0.725272592976646990E+02    0.893211029590369798E+00   -0.185594029742562694E+01   -0.227175895877805534E+01   -0.248009469052475184E+01
    0.746375955704962402E-03    0.485926154159956099E+02    0.193446661709091359E+03    0.534729928655395099E+02    0.777774960509354685E+02    0.129155657636810939E+01   -0.193638696606013561E+01   -0.214680226140324804E+01   -0.254436659588519509E+01
    0.749658083299151808E-03    0.485760273593587897E+02    0.187682755187581137E+03    0.504722348613168847E+02    0.737892644736298990E+02    0.852259646506375868E+00   -0.194168548503323635E+01   -0.218836517157402533E+01   -0.241474692287766413E+01
    0.755726631422668675E-03    0.485520898623732435E+02    0.193155013237313284E+03    0.444012890672148757E+02    0.834508585120843804E+02    0.152532596209731475E+01   -0.182792229776473358E+01   -0.184864742399627313E+01   -0.233299251310737432E+01
    0.754118490635566265E-03    0.485485377765620356E+02    0.194991570825524832E+03    0.701155846005853505E+02    0.820524074343402816E+02    0.118900381009598477E+01   -0.185521810875161108E+01   -0.204321681767006069E+01   -0.230839518577099412E+01
    0.752363615527288569E-03    0.485453848099076168E+02    0.193327030460152173E+03    0.608359385887523771E+02    0.804957718645070059E+02    0.265333805954385493E+00   -0.181929847518239685E+01   -0.210732003271626356E+01   -0.237810253140552330E+01
    0.753079456029080415E-03    0.485356703035965680E+02    0.195744219145136157E+03    0.528063025371460384E+02    0.710216053553351401E+02    0.399613090631218859E+00   -0.190450167769066581E+01   -0.236862024912744351E+01   -0.242098954150230705E+01
    0.752122743379379463E-03    0.485304002202337728E+02    0.198161487336877457E+03    0.653058469721706842E+02    0.789878041248139340E+02    0.204627909555868820E+00   -0.183003921175361706E+01   -0.200152883516814573E+01   -0.225054693002827300E+01
    0.751243578459215495E-03    0.485249269106429750E+02    0.198013149677730695E+03    0.655938156029791060E+02    0.795942427963662453E+02    0.131320576346108409E+01   -0.180646123277681059E+01   -0.198051971315392938E+01   -0.226117161498926622E+01
    0.748930323481744728E-03    0.485232823803907891E+02    0.185731125553550811E+03    0.503432675668189304E+02    0.810469285172488583E+02    0.822085345011188684E+00   -0.191001038760919606E+01   -0.196581881268202219E+01   -0.239284917981868261E+01
    0.749061478609642129E-03    0.485151196645136338E+02    0.196505607727654876E+03    0.680835138765003904E+02    0.630685171381771852E+02    0.903707559123282600E+00   -0.196156260697547546E+01   -0.205131863712031137E+01   -0.257196168519264745E+01
    0.749357239531966935E-03    0.485065176363995505E+02    0.183316679889667569E+03    0.473798266545323017E+02    0.755695734466118552E+02    0.110764584757069073E+01   -0.198435454238023401E+01   -0.204668751741328103E+01   -0.241570870553157047E+01
    0.755438773408636057E-03    0.484825393121018493E+02    0.181881739525665523E+03    0.609251942998875151E+02    0.871625782056016760E+02    0.139893129829760077E+01   -0.197534127600080245E+01   -0.201361071439983608E+01   -0.235507499195778003E+01
    0.760016725538847503E-03    0.484626434060003248E+02    0.197576768640730933E+03    0.538635382634620754E+02    0.868113954533915830E+02    0.999211362791213697E+00   -0.189902599112060666E+01   -0.229586491188468411E+01   -0.251240638283623019E+01
    0.757095030325571753E-03    0.484625342246622210E+02    0.198701250835021199E+03    0.491863028087320799E+02    0.692785159616347386E+02    0.817453912202859234E+00   -0.183319655390550440E+01   -0.211673666909448244E+01   -0.241159011531280143E+01
    0.757271758325546787E-03    0.484542549209734688E+02    0.182866373655919546E+03    0.445462148791142880E+02    0.848045406102487078E+02    0.919505123854697848E+00   -0.195722450239788626E+01   -0.175968233017742914E+01   -0.229360937776323226E+01
    0.758159515068610812E-03    0.484440991755615471E+02    0.188333165154409272E+03    0.502286976546015822E+02    0.733598288125067057E+02    0.939958236620389465E+00   -0.195832774042751900E+01   -0.192024043805360334E+01   -0.243235621732775886E+01
    0.762017503976963276E-03    0.484261352336103172E+02    0.195116745575710780E+03    0.591280922779734510E+02    0.774404119541193694E+02    0.956804944351199893E+00   -0.189855832236956612E+01   -0.233944634864980250E+01   -0.247787276022732428E+01
    0.760503599361156998E-03    0.484223000975008517E+02    0.187586100396101898E+03    0.411452070343417233E+02    0.761042352758791907E+02    0.107312550308324606E+01   -0.193531664347025778E+01   -0.204401191722259723E+01   -0.232208731266390123E+01
    0.769416654421912908E-03    0.483911840145121204E+02    0.194014228167110758E+03    0.746418396251581555E+02    0.631570667778875574E+02    0.117069932548029398E+01   -0.190989585284882923E+01   -0.196217995935202416E+01   -0.237056689506662988E+01
    0.773271740492862737E-03    0.483733757328408132E+02    0.186905479843814817E+03    0.714446326854345557E+02    0.659732203771503123E+02    0.126226172836163508E+01   -0.199578419779226546E+01   -0.218075002459996536E+01   -0.248794243950496075E+01
    0.771471936171992710E-03    0.483702236957058531E+02    0.190799881300067341E+03    0.590933739323226632E+02    0.782298148897904753E+02    0.154462103045773036E+01   -0.192962606496395028E+01   -0.219893671463060603E+01   -0.250536838378213123E+01
    0.783110744820373185E-03    0.483324635415690764E+02    0.198766599046879037E+03    0.311406021255256995E+02    0.879076188487883030E+02    0.148864072867890429E+01   -0.176304054151354661E+01   -0.183504210183686078E+01   -0.216883567285146128E+01
    0.784684488733305464E-03    0.483206358630360313E+02    0.196917367470761349E+03    0.562082742894516727E+02    0.734356743691437686E+02    0.751977873625108595E+00   -0.193534848481373345E+01   -0.186152256973555463E+01   -0.247082551382560967E+01
    0.791035908397730672E-03    0.482967000607692256E+02    0.190938674118308171E+03    0.640452824471017550E+02    0.595121679840300430E+02    0.825793165539586149E+00   -0.198356547341143652E+01   -0.213279893428664202E+01   -0.253053865812433454E+01
    0.789765905058318111E-03    0.482921011289770377E+02    0.188449565106423393E+03    0.594951239489493702E+02    0.796082804246776305E+02    0.127628634767186888E+01   -0.190068746154791546E+01   -0.187849777970258103E+01   -0.230092109323878447E+01
    0.790394467866568440E-03    0.482826974921476904E+02    0.198146369670561427E+03    0.480634069333239609E+02    0.728341204472866792E+02    0.908056344323726727E+00   -0.199547058944915245E+01   -0.185508398701165067E+01   -0.250117143069541559E+01
    0.794386314449033767E-03    0.482648095165503861E+02    0.194335800947564223E+03    0.672484298451371671E+02    0.447660515059397710E+02    0.508676101635766487E+00   -0.197383349012959619E+01   -0.212467385516919860E+01   -0.238225366997865962E+01
    0.794264615494689975E-03    0.482573034374318723E+02    0.195594357648771478E+03    0.504699145430959106E+02    0.809167819314857155E+02    0.823569871433596612E+00   -0.179155317649417167E+01   -0.201573401927344786E+01   -0.223098575232218099E+01
    0.792558160399785749E-03    0.482537925035012449E+02    0.184874243351841301E+03    0.464504668309042756E+02    0.856408436296051860E+02    0.140921650259174092E+01   -0.195660470883625925E+01   -0.206477722885583859E+01   -0.227271068389746578E+01
    0.809813912059226910E-03    0.482029028205043772E+02    0.194982300371940596E+03    0.682529234966990828E+02    0.659595802487047678E+02    0.873347766349391263E+00   -0.188345667018593499E+01   -0.225070956367442232E+01   -0.241484308997161046E+01
    0.808740755230411045E-03    0.481977424570253845E+02    0.196733310485067562E+03    0.617015446275881843E+02    0.840798801131126936E+02    0.777966448076295003E+00   -0.190793924582502528E+01   -0.184520202549725365E+01   -0.233400517056344992E+01
    0.811500497073551420E-03    0.481831167876703432E+02    0.198760799553103254E+03    0.384885502969419662E+02    0.843760110976530768E+02    0.121181237605134773E+01   -0.176531521531394842E+01   -0.185204062125360736E+01   -0.227394963369542413E+01
    0.808390448766895908E-03    0.481829839457014515E+02    0.199045302942328391E+03    0.397107647864969806E+02    0.779291941085741087E+02    0.815275321275938936E+00   -0.191504993453715744E+01   -0.202324755752604313E+01   -0.246439237814349088E+01
    0.807629424511402730E-03    0.481770551460799510E+02    0.196291438452739300E+03    0.573490953903051306E+02    0.732775937627576894E+02    0.144221929897716672E+01   -0.195932718436662912E+01   -0.237834335071534886E+01   -0.258418246078965863E+01
    0.804718471489746499E-03    0.481764643038664531E+02    0.191372048927262597E+03    0.560994121868481841E+02    0.867676888919672678E+02    0.128455786701818186E+01   -0.198815815830926224E+01   -0.191510526343410081E+01   -0.225973212640363652E+01
    0.809822802350042932E-03    0.481560058642453725E+02    0.197881959152233151E+03    0.464255612329224903E+02    0.882496269907133524E+02    0.116708999510269562E+01   -0.174356430473102164E+01   -0.179913428867075464E+01   -0.225813179509781081E+01
    0.831865627590231728E-03    0.480944824416974583E+02    0.195244285875589213E+03    0.640173462949117322E+02    0.503350137348112483E+02    0.114026989759976893E+01   -0.195846698416720111E+01   -0.211671569816426652E+01   -0.230519495174010114E+01
    0.829973840675159711E-03    0.480912234205824376E+02    0.196370601350406616E+03    0.544164875027693569E+02    0.777568563388209526E+02    0.522279396303981125E+00   -0.195319850223803959E+01   -0.179072503612594236E+01   -0.240832963450912185E+01
    0.827500581757966672E-03    0.480893796660891653E+02    0.196964974732287232E+03    0.449377482024364241E+02    0.839368270608403293E+02    0.149680434630006598E+01   -0.198572876185247793E+01   -0.183026959133571543E+01   -0.225204427576414634E+01
    0.826723323499445784E-03    0.480834466173853485E+02    0.191335058567454638E+03    0.440873332526747816E+02    0.779281901242541721E+02    0.151181820292893021E+01   -0.198908236856140341E+01   -0.177982625819385754E+01   -0.238861075706200054E+01
    0.829717814566459312E-03    0.480684029655857898E+02    0.192780668125123611E+03    0.670401464492604759E+02    0.768480245839119362E+02    0.876965979043109051E-01   -0.188236276995221985E+01   -0.203013818581641381E+01   -0.245792946873245066E+01
    0.828210364797018345E-03    0.480642274148906239E+02    0.193654492948600989E+03    0.549208047286640522E+02    0.775442503901454216E+02    0.343724874545394965E+00   -0.179388132984405479E+01   -0.200153267518027445E+01   -0.232436891768367904E+01
    0.825181142164012251E-03    0.480637434296668076E+02    0.197866433802978207E+03    0.500403834052161329E+02    0.647280556694022380E+02    0.142945097838543966E+01   -0.188938929568581426E+01   -0.191802407640528960E+01   -0.225211847195369552E+01
    0.825377425204014978E-03    0.480554552530206038E+02    0.190996212438407866E+03    0.434074446263746339E+02    0.747961844568330889E+02    0.134233456526793571E+01   -0.198468234958517820E+01   -0.226165955851569223E+01   -0.247547530421969553E+01
    0.823791468520774844E-03    0.480514894352571531E+02    0.192463223635485548E+03    0.561954921090159232E+02    0.577756233930205241E+02    0.801882325369168147E+00   -0.196963018859679573E+01   -0.202650661394632481E+01   -0.242528945692144671E+01
    0.821421335121576886E-03    0.480494394360925554E+02    0.196371232949385046E+03    0.710533956662410162E+02    0.731944008509517658E+02    0.782119426826839548E+00   -0.185429363829951499E+01   -0.216376650135960436E+01   -0.246007969649911873E+01
    0.826906379305121682E-03    0.480283163198083116E+02    0.199877565016708417E+03    0.605989473201020559E+02    0.634247171464851931E+02    0.137794425603575466E+01   -0.188281497043340207E+01   -0.192067739616662125E+01   -0.226768476313786138E+01
    0.825921539162329226E-03    0.480228872264493774E+02    0.196946122522932058E+03    0.590869548279504500E+02    0.631232901895000111E+02    0.128267383590884476E+01   -0.189123603775496285E+01   -0.192988227369956222E+01   -0.225932922190131436E+01
    0.830130193782220951E-03    0.480049091897167344E+02    0.185876261176816627E+03    0.562927730508594877E+02    0.882095411076186053E+02    0.643312017336497566E+00   -0.193528234644302666E+01   -0.194732949294210123E+01   -0.226284943129289307E+01
    0.838998694079473237E-03    0.479758434867612849E+02    0.192279887805836779E+03    0.317999239723106690E+02    0.886090907674953456E+02    0.141196014612628939E+01   -0.190663415680960147E+01   -0.172679425703643963E+01   -0.217054592321995621E+01
    0.837376486588058502E-03    0.479719017384080146E+02    0.196550463442126869E+03    0.609444487750933348E+02    0.478505499675065025E+02    0.139499772638882491E+01   -0.196065887888244772E+01   -0.224420855435843247E+01   -0.243845262225276693E+01
    0.835220222829737209E-03    0.479692459266657991E+02    0.191802371554167422E+03    0.701424330256059534E+02    0.792750766605032453E+02    0.151336668566182997E+01   -0.193785346504539446E+01   -0.211357320347190125E+01   -0.250278741327322862E+01
    0.852413574162968687E-03    0.479206806371777745E+02    0.185928011934308785E+03    0.686037332153216539E+02    0.748888462396333239E+02    0.120160708051808518E+01   -0.197949420916180263E+01   -0.199479824428322816E+01   -0.234198593108816322E+01
    0.853372187397459015E-03    0.479106202269020400E+02    0.195763848207907415E+03    0.573529812040452143E+02    0.731867151775771845E+02    0.996125962856437508E+00   -0.196616886050007644E+01   -0.183638694417150194E+01   -0.235656871149967850E+01
    0.853260455609273398E-03    0.479030696035016632E+02    0.188593818127449964E+03    0.652272746736621230E+02    0.728779644989717212E+02    0.139792155379905592E+01   -0.194814626540336056E+01   -0.218648715266457216E+01   -0.246892636402009558E+01
    0.851836739292212864E-03    0.478985970108152799E+02    0.199754992501020297E+03    0.604331153071221294E+02    0.746138530838053526E+02    0.262733853942229312E+00   -0.175264145706292540E+01   -0.197680693152759468E+01   -0.227707221205486032E+01
    0.855136017732112592E-03    0.478830532039509364E+02    0.192126222986400307E+03    0.677702656928204874E+02    0.608488995710342166E+02    0.556447892583874726E+00   -0.192053942708655434E+01   -0.218422608040873412E+01   -0.240246032000954690E+01
    0.854222141699412588E-03    0.478773792285538349E+02    0.195183241484598568E+03    0.567385104270601275E+02    0.781807839270301201E+02    0.628470945802883985E+00   -0.196674631546679790E+01   -0.181082063147499306E+01   -0.237246683879001852E+01
    0.852230878732312762E-03    0.478742343375581925E+02    0.196126842233340852E+03    0.705907096586730631E+02    0.784465926946458865E+02    0.253719602244977083E+00   -0.191107747250431959E+01   -0.190991634119580489E+01   -0.236619776190320952E+01
    0.858181725295063228E-03    0.478525050304437372E+02    0.194918969153100022E+03    0.605857846582113879E+02    0.520547472016284019E+02    0.610158006798677044E+00   -0.195224785097103126E+01   -0.225035732968078861E+01   -0.240456894003501365E+01
    0.855886884051297050E-03    0.478500478414327617E+02    0.192009698557106560E+03    0.581565512418369721E+02    0.683413967984044746E+02    0.728385107252139563E+00   -0.197262793221429433E+01   -0.205359810307168811E+01   -0.223770154554061751E+01
    0.864147296164447681E-03    0.478230253147616224E+02    0.196634990008821774E+03    0.501424161537400082E+02    0.705693638355163273E+02    0.902313224177113349E+00   -0.195557966798722838E+01   -0.240697270936342944E+01   -0.253702094323919436E+01
    0.867594115483636937E-03    0.478072512938378509E+02    0.193211753849194878E+03    0.724902343028743132E+02    0.601263958582108629E+02    0.113202004898281983E+01   -0.194679358030697158E+01   -0.216908626356195322E+01   -0.249988822648999953E+01
    0.870861463522563006E-03    0.477919209672669041E+02    0.190519423693062862E+03    0.689517613165536289E+02    0.584959689639544536E+02    0.141286333633410655E+01   -0.194678001689891356E+01   -0.211730294944110931E+01   -0.242788702812723134E+01
    0.867596969532303500E-03    0.477916197146232093E+02    0.189455566280115391E+03    0.516170966470364476E+02    0.839897507649821762E+02    0.127810561675152545E+01   -0.194295875406337526E+01   -0.218147773336379469E+01   -0.246317429577794567E+01
    0.867113441071556208E-03    0.477849221637705170E+02    0.197717381253388481E+03    0.550845784005724965E+02    0.712232718616467224E+02    0.131073008608883512E+01   -0.196332409411629616E+01   -0.183008215893325987E+01   -0.242807095756276992E+01
    0.869679067252812957E-03    0.477712007758977322E+02    0.191925344234530030E+03    0.564757335294204950E+02    0.807209167806369976E+02    0.149543803903061900E+01   -0.192774586182867957E+01   -0.182116076284216022E+01   -0.233383074646709243E+01
    0.869092176563803420E-03    0.477647384033820259E+02    0.199439261136074720E+03    0.705496776515757347E+02    0.841477782358687989E+02    0.100388707431087187E+01   -0.184420416993842329E+01   -0.195138266235283231E+01   -0.243166379948622158E+01
    0.867826971967984215E-03    0.477598395791755124E+02    0.197060906878608080E+03    0.320469873184887746E+02    0.862159042724955071E+02    0.130588497438011220E+01   -0.198048022032638382E+01   -0.190277252671981967E+01   -0.240777677562196635E+01
    0.867277351033024003E-03    0.477532941406335780E+02    0.190444621910951980E+03    0.728421261019727808E+02    0.748453920662665126E+02    0.147197015952884880E+01   -0.194049873276994012E+01   -0.201039636689296541E+01   -0.244130347115837365E+01
    0.868575339201819530E-03    0.477424906301221483E+02    0.198864281422781346E+03    0.618484964352643374E+02    0.820806726769113624E+02    0.112008708730483675E+01   -0.188273774090170898E+01   -0.228910494569489886E+01   -0.252523275373618139E+01
    0.866865450836944466E-03    0.477386192358700043E+02    0.194306232752198468E+03    0.711775900582460679E+02    0.778675085417504818E+02    0.109464227339827991E+01   -0.197952535999687562E+01   -0.188860812913809628E+01   -0.245260346711311294E+01
    0.866934051483048596E-03    0.477306484692513635E+02    0.195427349508686632E+03    0.412678954389673294E+02    0.822606274455309574E+02    0.150825789168959123E+01   -0.198645314182338062E+01   -0.223555455220576293E+01   -0.253295041029903611E+01
    0.867038192890296931E-03    0.477225957314789326E+02    0.198577544828283834E+03    0.470313833817729261E+02    0.792249682896807030E+02    0.125931447240764327E+01   -0.194957117264429280E+01   -0.178550037399102557E+01   -0.231561052834492775E+01
    0.868257081186090394E-03    0.477119735920718568E+02    0.193891497239131922E+03    0.269825558345449572E+02    0.855438271807007311E+02    0.116439489512104810E+01   -0.195532514932937818E+01   -0.190323221548770549E+01   -0.224499485695086820E+01
    0.869985498149804921E-03    0.477001837012199417E+02    0.199624958952411276E+03    0.660115252042921270E+02    0.648056718055316878E+02    0.135660198007407384E+01   -0.186920889428703152E+01   -0.192226245437735366E+01   -0.238175912525616740E+01
    0.866837571015592200E-03    0.476996210602000943E+02    0.195519368262181018E+03    0.637066534569089526E+02    0.709986489234081262E+02    0.150466023988520670E+01   -0.192923662664363471E+01   -0.187419288139206475E+01   -0.240493169756250991E+01
    0.871851445516277392E-03    0.476802736891537222E+02    0.189763431683256755E+03    0.451627237616123054E+02    0.878335186635460587E+02    0.131689655867942190E+01   -0.184322463070951637E+01   -0.189905732997743737E+01   -0.232783701325361747E+01
    0.872859295999711747E-03    0.476701505468871858E+02    0.197968613095293620E+03    0.361474051948898136E+02    0.751984916693227206E+02    0.717679158816137530E+00   -0.199746984894142532E+01   -0.217759568104342360E+01   -0.251203716440733071E+01
    0.870890264670240400E-03    0.476668548243207866E+02    0.195922627213550726E+03    0.682201468455700848E+02    0.656401036205003692E+02    0.192511294392238269E+00   -0.187266972539266852E+01   -0.195896422457834696E+01   -0.234674698940327131E+01
    0.874770106752521619E-03    0.476501520532592551E+02    0.191897876413657173E+03    0.596590035620204659E+02    0.715210271716792079E+02    0.117984678989249070E+01   -0.187444201372668373E+01   -0.205662578455073097E+01   -0.229885687508194536E+01
    0.871621659306147487E-03    0.476495508810233872E+02    0.190406200838512689E+03    0.668408031499572246E+02    0.809719548725630602E+02    0.148296888923802994E+01   -0.195775470784707761E+01   -0.218462214825991641E+01   -0.249882580794989417E+01
    0.873544981147150040E-03    0.476373300395501786E+02    0.196644440666132368E+03    0.441893689438267785E+02    0.836246642653949692E+02    0.104163680860279872E+01   -0.190281818574906447E+01   -0.203045590501414130E+01   -0.247478301879268781E+01
    0.872273214157494163E-03    0.476324313990071104E+02    0.190636705499235319E+03    0.310966102529796231E+02    0.838202080730284109E+02    0.110459457676188677E+01   -0.189916592911859805E+01   -0.180772232932402144E+01   -0.218868361420749746E+01
    0.870514683913415667E-03    0.476286550317868844E+02    0.191304465219357581E+03    0.369611970228726392E+02    0.806819224908650909E+02    0.152099367630144067E+01   -0.185447917401055373E+01   -0.185949808709158049E+01   -0.211760508613870391E+01
    0.874504182376780468E-03    0.476116976325740495E+02    0.196559192375312705E+03    0.443847590709719881E+02    0.718980249922716439E+02    0.756075803486711107E+00   -0.195692541096945138E+01   -0.194660930449672032E+01   -0.245630466528653901E+01
    0.879664937168866436E-03    0.475921171231523772E+02    0.195778707736809537E+03    0.705159890718774278E+02    0.742032083532239000E+02    0.103508076809767968E+01   -0.185096977863575973E+01   -0.212956205983482061E+01   -0.238341186377749192E+01
    0.880295855975018961E-03    0.475828706847700218E+02    0.199485051454878743E+03    0.562713524235189482E+02    0.747284950209488272E+02    0.630955005783608747E+00   -0.177829693242769515E+01   -0.192441078767018170E+01   -0.224259704122625525E+01
    0.879988054383837120E-03    0.475757576210201449E+02    0.195563884248968833E+03    0.512477582791802959E+02    0.683885315054399143E+02    0.909747147763122599E+00   -0.187301194771669999E+01   -0.218763284456576557E+01   -0.237563302149103706E+01
    0.877888840910145832E-03    0.475727218251844945E+02    0.194879285066514967E+03    0.555604487080246514E+02    0.766837411375869351E+02    0.820360303779891442E+00   -0.196685561281916610E+01   -0.205475433065743607E+01   -0.256352711924412002E+01
    0.875576741144285138E-03    0.475701836827299473E+02    0.197492431142110092E+03    0.418845190728656007E+02    0.850281093641608834E+02    0.115325860466148855E+01   -0.173388890704573018E+01   -0.196510225426901086E+01   -0.224219353056034532E+01
    0.878034707070352439E-03    0.475567645415592324E+02    0.188868734473171997E+03    0.685237961278274952E+02    0.595529609464432994E+02    0.361576968518075137E+00   -0.199203764994900712E+01   -0.196594964392826022E+01   -0.241551245804230152E+01
    0.876903682252860276E-03    0.475515299667581530E+02    0.196391642477019644E+03    0.533256170512712870E+02    0.640212427568158944E+02    0.613031837816469971E+00   -0.189418412159098004E+01   -0.195943536889279768E+01   -0.224255330940715414E+01
    0.875127392299345419E-03    0.475477728527337433E+02    0.191031706146351127E+03    0.678960032260623052E+02    0.748224724081702419E+02    0.901045405712194492E+00   -0.196221127096730563E+01   -0.226402164292796115E+01   -0.249532381426037109E+01
    0.875834586368029033E-03    0.475383447971345419E+02    0.188159710284844408E+03    0.695547134571071268E+02    0.809289925467806484E+02    0.117973346202358842E+01   -0.198647723328373504E+01   -0.198260681002987438E+01   -0.234752355295536974E+01
    0.880500678129346394E-03    0.475199053904528697E+02    0.189830310783579307E+03    0.720013872852882741E+02    0.648631856239107094E+02    0.142007856961494205E+01   -0.199962530980932462E+01   -0.203488255325193146E+01   -0.250574848240035619E+01
    0.879763455925420775E-03    0.475137681441441089E+02    0.196953120045790683E+03    0.591789223018612276E+02    0.838527613517455137E+02    0.153612227949401192E+01   -0.179698979695433736E+01   -0.206780729497619165E+01   -0.240744657154068253E+01
    0.876491556582999925E-03    0.475134076442339364E+02    0.195884033153228273E+03    0.453024710100937114E+02    0.836125685350401682E+02    0.144946791542811004E+01   -0.184105108602426348E+01   -0.215425921688170252E+01   -0.233274202024239719E+01
    0.888533288209957905E-03    0.474783050616120477E+02    0.195787043225047711E+03    0.512988186847213044E+02    0.697301536372376489E+02    0.121155460872627563E+01   -0.197789146320168796E+01   -0.236684412614702167E+01   -0.235391468280891214E+01
    0.889826368874501285E-03    0.474675840815703012E+02    0.197804948421974785E+03    0.569688359992814952E+02    0.827972595023405944E+02    0.144495666248016486E+01   -0.178412716443530117E+01   -0.200060166466454081E+01   -0.224652965301437035E+01
