

    0.133529945453284444E-03   -0.105336094663774418E+02    0.119515005604188951E+01    0.984820320252320691E+00    0.446815526418184436E+04   -0.143193583041891865E-04    0.545005522899482231E+00
    0.133467272590530187E-03   -0.105336567305788407E+02    0.102130421900628576E+01    0.945322786375547452E+00    0.481888276474606391E+04   -0.402410493446027600E-03    0.684264167637901655E+00
    0.133413517468584778E-03   -0.105338372439634771E+02    0.971190409780509523E+00    0.866734162532747043E+00    0.413683328144512325E+04    0.541290450672829828E-03    0.631300856160958657E+00
    0.133382042410367161E-03   -0.105343515394735512E+02    0.105676246015239972E+01    0.926800098373880665E+00    0.476490440229950491E+04   -0.128621234340713732E-03    0.839597065662708086E+00
    0.133343260417895243E-03   -0.105347561307621813E+02    0.103357986119728706E+01    0.937717938602253387E+00    0.464591439951059965E+04    0.225696588855112839E-03    0.679885044172380049E+00
    0.133306383706337564E-03   -0.105351891380666718E+02    0.104790410288241165E+01    0.905426485117569957E+00    0.412854793463011356E+04    0.140026111717158572E-03    0.852268842807204940E+00
    0.133408517186979367E-03   -0.105377070565891504E+02    0.111932762938525499E+01    0.893792058601598716E+00    0.464207506060315336E+04   -0.576346259446062332E-03    0.991634343537889040E+00
    0.133353022840796429E-03   -0.105378611307256040E+02    0.103135052826309925E+01    0.882472785919122482E+00    0.493795410875600555E+04    0.247631074297431652E-03    0.646936734246829181E+00
    0.133291886196298048E-03   -0.105379301995067856E+02    0.125824738270682079E+01    0.905074527415809404E+00    0.446885000537017550E+04   -0.766708744415577336E-04    0.932607517877622083E+00
    0.133266931668538454E-03   -0.105385419234355897E+02    0.950711520825507916E+00    0.862867486421031948E+00    0.443894519516889613E+04    0.567472498437581333E-04    0.723730318890647872E+00
    0.133208158016720533E-03   -0.105386458781256138E+02    0.100333455494492285E+01    0.919780957679744104E+00    0.426979019410845376E+04   -0.509858640566578482E-03    0.675964657991773521E+00
    0.133153905230221678E-03   -0.105388173489834891E+02    0.103544197395238724E+01    0.817656403056505332E+00    0.470945615692982210E+04   -0.157860314229118484E-03    0.635902120558982764E+00
    0.133174662176925552E-03   -0.105401152917370062E+02    0.104136016508745444E+01    0.941046061779527210E+00    0.431058953880503395E+04    0.383210480333542132E-03    0.815048489411609456E+00
    0.133192306474740112E-03   -0.105413664472810638E+02    0.105052862167358407E+01    0.877599053084850311E+00    0.499595226538181305E+04   -0.426129389122542916E-03    0.907080054283142090E+00
    0.133169167140528128E-03   -0.105420051528703809E+02    0.100301498451399818E+01    0.895846551594589036E+00    0.484824659369804340E+04    0.277787218798207351E-03    0.702585409937623084E+00
    0.133110080883166841E-03   -0.105421037627903704E+02    0.105360546445125247E+01    0.854893967162519530E+00    0.496060787175961195E+04   -0.212049184423944312E-03    0.866832637479427959E+00
    0.133227314716064546E-03   -0.105448506377220212E+02    0.115003042026316726E+01    0.920293979875233092E+00    0.408300978545306816E+04   -0.390858473921579718E-03    0.867288416712068688E+00
    0.133175338199754468E-03   -0.105450564106050688E+02    0.102947541976455437E+01    0.840071964360592949E+00    0.449192539363029755E+04    0.504269097280888646E-03    0.961783397591914668E+00
    0.133112294732136709E-03   -0.105450956058260488E+02    0.100211895591818756E+01    0.833335353705635162E+00    0.498049213199650148E+04   -0.416777720574165478E-04    0.855996242719539557E+00
    0.133123327511092349E-03   -0.105462475587409745E+02    0.119832035507113965E+01    0.978700455265987590E+00    0.441324313436923512E+04   -0.298591012805556787E-04    0.854663731306552599E+00
    0.133107789695646451E-03   -0.105470003035089483E+02    0.989108375142010554E+00    0.922331049722384000E+00    0.449848122945257001E+04    0.302950773774058951E-03    0.938682905183799488E+00
    0.133081840095212778E-03   -0.105475965552330173E+02    0.111313196067335718E+01    0.917095872755497310E+00    0.497793576907291572E+04   -0.563045773407514437E-03    0.803124378338311518E+00
    0.133038207661797001E-03   -0.105479269176840145E+02    0.103876904207866505E+01    0.836722199050192184E+00    0.463281089058039470E+04    0.351018590187570452E-03    0.455418596264641318E+00
    0.132977830875659803E-03   -0.105480052441063439E+02    0.107202383466515494E+01    0.948701888266221705E+00    0.475104123474864809E+04    0.250302199093891868E-04    0.755818616087740036E+00
    0.132942775813029530E-03   -0.105484641362140987E+02    0.945603979555221463E+00    0.923787605400321232E+00    0.443725802523392667E+04   -0.653219179267059444E-03    0.685646812174081299E+00
    0.132889235963716470E-03   -0.105486447102047585E+02    0.102970393055511833E+01    0.916292825797010768E+00    0.447938102178892859E+04   -0.179854062795596823E-04    0.886854092007145045E+00
    0.132890416457871643E-03   -0.105496486700077519E+02    0.980893118093421612E+00    0.964579701391859889E+00    0.411094457173347291E+04   -0.150212194644070953E-03    0.666535792883462763E+00
    0.132844069082463454E-03   -0.105499372139048315E+02    0.104575343990867875E+01    0.924729255295067110E+00    0.483676810113239026E+04    0.369139213226760620E-03    0.544082641385060128E+00
    0.132785150813206741E-03   -0.105500361814597756E+02    0.110698552759861246E+01    0.889207656622504561E+00    0.471954044309080473E+04   -0.522536152711456056E-04    0.721318758620449696E+00
    0.132732596071161846E-03   -0.105502306424744567E+02    0.102255452052369766E+01    0.895099255334561583E+00    0.482550156283047818E+04   -0.150986881994348901E-03    0.753978911158715626E+00
    0.132686633658932207E-03   -0.105505241593148398E+02    0.110806157213662848E+01    0.941461053367112721E+00    0.412628894323937220E+04   -0.181458106127005170E-03    0.656491922767410641E+00
    0.132639493095593127E-03   -0.105507996715399877E+02    0.119488545053950568E+01    0.939997646606884452E+00    0.478487573249961770E+04   -0.239112092095313835E-03    0.754626811634508066E+00
    0.132606557783780112E-03   -0.105512891892096903E+02    0.980772263981231518E+00    0.893907813527719197E+00    0.477251784402542035E+04   -0.420466632486605498E-03    0.735855581593427566E+00
    0.132631890821734708E-03   -0.105526574242198343E+02    0.116742289711225822E+01    0.986859571058516183E+00    0.480445210126483562E+04    0.187897417204152702E-04    0.857198552548297243E+00
    0.132577022025432220E-03   -0.105528160616596729E+02    0.119688512757497945E+01    0.945249109323228809E+00    0.482270715230809219E+04   -0.138381545732598111E-03    0.947842188627162741E+00
    0.132544369339655902E-03   -0.105533096098935051E+02    0.110654070518061887E+01    0.940554664084734204E+00    0.456190121220795118E+04   -0.582393852332110658E-03    0.772155343362727509E+00
    0.132551848564829662E-03   -0.105544086561770420E+02    0.939524235703509847E+00    0.816143752786485099E+00    0.481717142104702816E+04    0.382490852006239844E-03    0.938447792041112727E+00
    0.132540190529160267E-03   -0.105552189402173084E+02    0.105160580111164426E+01    0.977309851156129117E+00    0.445070740941974327E+04   -0.350360719692209609E-03    0.633058306479990174E+00
    0.132494049451862753E-03   -0.105555087543901998E+02    0.998641441737771363E+00    0.902994016748073669E+00    0.461801525906526786E+04   -0.192313938521458926E-03    0.836028371403249926E+00
    0.132468259750649463E-03   -0.105561056137993532E+02    0.107834784192065825E+01    0.921433067473417466E+00    0.487689955055651990E+04   -0.286683309835206082E-03    0.693210360772977485E+00
    0.132454514261651441E-03   -0.105568842675328938E+02    0.110698622800806756E+01    0.959580801784204240E+00    0.475595426269446489E+04    0.105781224017522650E-04    0.711891522579017888E+00
    0.132401299877736475E-03   -0.105570667875556161E+02    0.114695316748043519E+01    0.927955478178934090E+00    0.471912435448304404E+04    0.284153599723406232E-03    0.700950208616529125E+00
    0.132370260780220722E-03   -0.105575840619431087E+02    0.108286275359434891E+01    0.887327520030698591E+00    0.451118313822879554E+04   -0.227875146857100451E-03    0.940716387202111370E+00
    0.132313134411723429E-03   -0.105577069389819336E+02    0.103009903771856837E+01    0.857977280459451430E+00    0.447930114891168523E+04    0.309792496719864870E-03    0.940013506578195712E+00
    0.132253864840475041E-03   -0.105577970330284785E+02    0.108508781247705688E+01    0.883360203245637798E+00    0.413579393188581344E+04   -0.569882152542759528E-03    0.745686636310042283E+00
    0.132223934577491267E-03   -0.105583305567495032E+02    0.989562551753153663E+00    0.895073582878866403E+00    0.484157650197045859E+04    0.540220622395933404E-03    0.887796894986282004E+00
    0.132246181925717743E-03   -0.105596532318896070E+02    0.105371787118781501E+01    0.869968035326025624E+00    0.474879684087510032E+04   -0.429812515933489735E-03    0.739595844754602161E+00
    0.132235129133433219E-03   -0.105604722633943879E+02    0.113519586371593739E+01    0.900850051786805439E+00    0.493415760157181012E+04   -0.892295546618963832E-03    0.726082041200950545E+00
    0.132258095860628361E-03   -0.105618057884925491E+02    0.108780959705258162E+01    0.943960818908967991E+00    0.458968041160580651E+04   -0.474848420837841291E-03    0.695882037256305153E+00
    0.132238752789324925E-03   -0.105624994554831204E+02    0.112719423167811894E+01    0.944326426264163077E+00    0.450970510818807634E+04    0.337493778620465373E-03    0.797537906743329694E+00
    0.132211017139048886E-03   -0.105630661263794590E+02    0.109863012046684472E+01    0.845367129624223224E+00    0.491111781094992784E+04    0.953968474212241819E-04    0.985181936729841445E+00
    0.132224324369799480E-03   -0.105642536124458495E+02    0.985687048806290655E+00    0.819537695293153789E+00    0.492016697444645251E+04    0.371175734661606909E-04    0.955376303867432553E+00
    0.132267403425391874E-03   -0.105658913052226282E+02    0.113925745321313299E+01    0.999026712820940022E+00    0.458019800951554589E+04    0.431720095439746797E-04    0.967918560898097580E+00
    0.132212560208950532E-03   -0.105660480486562545E+02    0.106035619458294650E+01    0.960908638287453432E+00    0.484389991980367267E+04    0.444439494038810544E-04    0.589642128297029333E+00
    0.132187638265340835E-03   -0.105666572082893495E+02    0.106641354935419286E+01    0.991348927177865491E+00    0.485915931976991487E+04    0.486376632945543098E-03    0.908533480466881649E+00
    0.132129988044140274E-03   -0.105667709630262507E+02    0.104673427441321709E+01    0.854234674059079713E+00    0.486286438451384493E+04   -0.349042596724265740E-03    0.918953005126211586E+00
    0.132120437019400379E-03   -0.105676125809653403E+02    0.108685830982054155E+01    0.966287874119656331E+00    0.437776623524467050E+04   -0.625428482434928624E-03    0.964366291379457952E+00
    0.132089910830118036E-03   -0.105681366244658363E+02    0.106033481561885345E+01    0.907213627260058275E+00    0.451965020212383479E+04   -0.736810299839090474E-05    0.942485358892417135E+00
    0.132135225049089059E-03   -0.105698088118345090E+02    0.118796925962501776E+01    0.906964556817420497E+00    0.440515579251131385E+04    0.337376472226335634E-03    0.970870376286246950E+00
    0.132079228751429644E-03   -0.105699472650037762E+02    0.118222961054640363E+01    0.904640382655580777E+00    0.481543199815820117E+04    0.472494018793488582E-03    0.973642185040103691E+00
    0.132031337477666916E-03   -0.105702081367026768E+02    0.108211524857509889E+01    0.863367430619120135E+00    0.490353106899088561E+04    0.361577475550241029E-03    0.982448054357252687E+00
    0.131985390934316160E-03   -0.105704982143512858E+02    0.109569946120490247E+01    0.922292933556322025E+00    0.496434079841415041E+04   -0.166381161502632616E-03    0.602221252605279145E+00
    0.132037672906312346E-03   -0.105722764895477681E+02    0.109066623499633364E+01    0.996859934380818324E+00    0.437904666896528124E+04    0.159454559569915775E-03    0.910944897210527071E+00
    0.132126345031345361E-03   -0.105746053657560299E+02    0.102783160824273478E+01    0.929270833406988572E+00    0.481986114302061651E+04   -0.593200771353590592E-03    0.954469539949038603E+00
    0.132072605305906315E-03   -0.105747779339220536E+02    0.965865292613704796E+00    0.879997956656439539E+00    0.488398236056624319E+04   -0.788538270200969080E-04    0.636682151150571585E+00
    0.132015718254997120E-03   -0.105749024904569904E+02    0.106540464403506974E+01    0.913735867335571328E+00    0.474697283175419852E+04   -0.577031736498410095E-03    0.751942447794137214E+00
    0.131995382815155049E-03   -0.105755805839809778E+02    0.110973174627630322E+01    0.973454278849405608E+00    0.419317644930366805E+04    0.538745572714574949E-04    0.724753919898735610E+00
    0.131964800000246941E-03   -0.105761033313911916E+02    0.113930718703259615E+01    0.907740748397704800E+00    0.414042992731560844E+04    0.211367406617908002E-03    0.746658941978292745E+00
    0.131911430151046772E-03   -0.105762805113092497E+02    0.100273166350694320E+01    0.826938775933422354E+00    0.496952497254511491E+04    0.140503623530302995E-04    0.422426088419094126E+00
    0.131857794276576783E-03   -0.105764533288149138E+02    0.107624863132239579E+01    0.913428329181626308E+00    0.490823437402253876E+04   -0.812985714420049496E-03    0.953284057835359855E+00
    0.131813752012666460E-03   -0.105767713838143518E+02    0.102460612092173498E+01    0.964317934300970125E+00    0.448474416257345183E+04   -0.294441911400336337E-05    0.753098154850333268E+00
    0.131858493322620273E-03   -0.105784363184043819E+02    0.110915348050032025E+01    0.934927662334070431E+00    0.415360504880080680E+04    0.111516205369472643E-03    0.537246224151363805E+00
    0.131807219999158058E-03   -0.105786446582038707E+02    0.106557841961541988E+01    0.903498109725607512E+00    0.490314027845282726E+04    0.199490818796028133E-03    0.684415600328035723E+00
    0.131742442526973656E-03   -0.105786476975393295E+02    0.107349386716678730E+01    0.964642226340895692E+00    0.498133295695815468E+04    0.798751997385707658E-04    0.937342953135079093E+00
    0.131747712382389634E-03   -0.105797138916274029E+02    0.102660694023349852E+01    0.865515616726624359E+00    0.442742617757663902E+04   -0.115424685274411596E-03    0.867962119120309961E+00
    0.131729566688536454E-03   -0.105804246047135972E+02    0.986728369315443721E+00    0.852492071915695315E+00    0.481037207764469258E+04   -0.163149201884035793E-05    0.735658831245127875E+00
    0.131677579057965118E-03   -0.105806213337567918E+02    0.106383396574852562E+01    0.969235828894215778E+00    0.460128565076521954E+04   -0.728262581976104380E-03    0.653504464270901475E+00
    0.131642408227110438E-03   -0.105810732595016006E+02    0.104327267357940334E+01    0.957460902565813399E+00    0.468318018344416396E+04   -0.337763165299538094E-03    0.511463902183904695E+00
    0.131579457693610600E-03   -0.105811028372120113E+02    0.101022956864795899E+01    0.977529585842703885E+00    0.476471184729610832E+04   -0.909364502085820473E-03    0.994595001368823617E+00
    0.131515009834782230E-03   -0.105811091868668257E+02    0.105734418419553622E+01    0.911803518974835248E+00    0.490210796706612018E+04    0.416326927895559445E-03    0.878543903570584095E+00
    0.131451619643102818E-03   -0.105811311484172954E+02    0.111571103689905771E+01    0.826575287681500681E+00    0.464333805212878542E+04    0.170283149137059875E-03    0.785712919389317421E+00
    0.131394526870660608E-03   -0.105812485022917571E+02    0.119281439553623425E+01    0.918455497681630373E+00    0.485336231405688886E+04   -0.406039279542835460E-03    0.969021811225269758E+00
    0.131376923195792135E-03   -0.105819667262170274E+02    0.116921084466113245E+01    0.982581092195998207E+00    0.444988006515196139E+04   -0.568164893948512888E-03    0.787336710070903001E+00
    0.131313880726562950E-03   -0.105819929701025472E+02    0.912625338484411519E+00    0.862779959202988778E+00    0.493744905050117541E+04    0.479626658517310700E-03    0.637772877920104286E+00
    0.131282264566833781E-03   -0.105824975697333787E+02    0.972375476875984135E+00    0.958719879734265534E+00    0.488363372331843402E+04    0.315871145579304307E-04    0.518633271572137344E+00
    0.131226834009231922E-03   -0.105826391361747181E+02    0.109591209538312584E+01    0.993894761574737995E+00    0.466483767347945832E+04   -0.335254574895204899E-03    0.763887069391020024E+00
    0.131185529504954069E-03   -0.105829957172952582E+02    0.115847349382086651E+01    0.903155116789391643E+00    0.436653199305897760E+04   -0.522839740436073009E-03    0.856334459656515445E+00
    0.131161271368320827E-03   -0.105836120469335615E+02    0.999655574773856692E+00    0.927745155117277509E+00    0.496542425275136156E+04   -0.206414103211980635E-03    0.717670465766774957E+00
    0.131153774098721494E-03   -0.105844839155673665E+02    0.101805428286008026E+01    0.982921513898150967E+00    0.467619529545983823E+04    0.225979737348790816E-03    0.969684975640633828E+00
    0.131099592461154436E-03   -0.105846437074459132E+02    0.111175719499572589E+01    0.958849098054578741E+00    0.402345602669841992E+04   -0.193709308895300287E-03    0.704291512537738917E+00
    0.131071625716927781E-03   -0.105852032063904460E+02    0.114985968833067598E+01    0.940680181545051286E+00    0.459029795586126875E+04    0.310720585915974816E-03    0.911903824828514731E+00
    0.131025100583034387E-03   -0.105854793544265604E+02    0.101960551112360198E+01    0.883378227968401375E+00    0.481485197904849156E+04    0.309358262177309446E-04    0.909189226660975791E+00
    0.131041085390289791E-03   -0.105867095289454749E+02    0.108880102157429004E+01    0.963673082031182626E+00    0.449601874115610008E+04    0.117518840539386271E-03    0.613780249419280666E+00
    0.131072527364788999E-03   -0.105881755443183518E+02    0.103198563956208078E+01    0.845467242016520903E+00    0.486838360106326127E+04   -0.325558745525954057E-03    0.939704919974888808E+00
    0.131010560676829462E-03   -0.105882159812175836E+02    0.100969593772021504E+01    0.972965661157294215E+00    0.462335908109746833E+04   -0.387750235747226989E-03    0.637407382746810303E+00
    0.130969840337902792E-03   -0.105885804434340915E+02    0.103948364438787189E+01    0.891070686535546885E+00    0.466960577229395585E+04   -0.584547193560064934E-03    0.698239700266087171E+00
    0.130923148382678045E-03   -0.105888534911649579E+02    0.114861655854759204E+01    0.935793820926075992E+00    0.436290385632301422E+04   -0.342602710158743616E-03    0.929636648435276269E+00
    0.130867736788258313E-03   -0.105889930301496058E+02    0.107751490307680031E+01    0.943871871271814822E+00    0.457015166250578113E+04   -0.530639154224963488E-03    0.820373552215339696E+00
    0.130942836483602295E-03   -0.105911266132752910E+02    0.124097089043375686E+01    0.972925287689385465E+00    0.492601110501484436E+04    0.467111166200646799E-04    0.976474446297444398E+00
    0.130966941255969833E-03   -0.105924809451342572E+02    0.108553349385859033E+01    0.957002442311277068E+00    0.465043572988732467E+04    0.273164771938256266E-03    0.819051729539339579E+00
    0.130918715265405873E-03   -0.105927305422855724E+02    0.104044333698501990E+01    0.941246210031022379E+00    0.441513729958779095E+04    0.133568199497446645E-03    0.657789294539917635E+00
    0.130867068377476674E-03   -0.105929275882410412E+02    0.988875294237169800E+00    0.894495422108608662E+00    0.463174474173124781E+04    0.368217480934993221E-03    0.723770983529600231E+00
    0.130804715097957482E-03   -0.105929606290034783E+02    0.116636465494750885E+01    0.985836852974751987E+00    0.491052379325733364E+04   -0.264193316572407357E-04    0.914503181732075454E+00
    0.130776425252361519E-03   -0.105935142246617691E+02    0.109857199419912166E+01    0.994218225993257931E+00    0.459863502160806729E+04   -0.189240161425059488E-03    0.720536267895550697E+00
    0.130722893821884237E-03   -0.105936815793994583E+02    0.983697667658971708E+00    0.974746697143014096E+00    0.499324457015644293E+04    0.648811466352306821E-04    0.605991499519431986E+00
    0.130695455279706033E-03   -0.105942479315862741E+02    0.920582697034425412E+00    0.893098517293633432E+00    0.491506207691681811E+04    0.977654419911301370E-03    0.738146124051725527E+00
    0.130655291424736802E-03   -0.105946194129531701E+02    0.119538052898461822E+01    0.972584466616763010E+00    0.484122024271234932E+04   -0.599477776181281635E-03    0.763413591071105735E+00
    0.130638412870948806E-03   -0.105953472218539346E+02    0.105313625155567303E+01    0.871709952768401908E+00    0.496444175379494482E+04   -0.318522381710382334E-03    0.608178353294717589E+00
    0.130685461627725561E-03   -0.105970535752536286E+02    0.102830844821290657E+01    0.990221135392192919E+00    0.454445643975011626E+04   -0.630268517376448884E-03    0.719896918627452309E+00
    0.130685512890307360E-03   -0.105980405530658306E+02    0.102965560053440464E+01    0.989263085333951686E+00    0.495448617354132148E+04   -0.355031327113293927E-03    0.525321008077956453E+00
    0.130631818887734508E-03   -0.105982048490447962E+02    0.116821983168571109E+01    0.961581586199910410E+00    0.412068440028743316E+04    0.693704776173037474E-04    0.734088395574510111E+00
    0.130573507476257887E-03   -0.105982980833280536E+02    0.111273820069827689E+01    0.918239571288615775E+00    0.482120032233303482E+04    0.395543268071863621E-04    0.807720981142554639E+00
    0.130532822816325670E-03   -0.105986610108403241E+02    0.103042340274672384E+01    0.999811566064291002E+00    0.478469752816684195E+04    0.101559146468404633E-03    0.488992126069617394E+00
    0.130500113580989124E-03   -0.105991459764201785E+02    0.113051995048288112E+01    0.910176317542163327E+00    0.412034501197422196E+04   -0.187655411075541287E-03    0.603542154052384094E+00
    0.130479729163987106E-03   -0.105998197407260193E+02    0.115516713731654819E+01    0.967713958661609919E+00    0.449055721061251006E+04    0.183731390752568750E-03    0.861727909993010188E+00
    0.130501182893339108E-03   -0.106011347508551168E+02    0.956610720625333699E+00    0.887120999858486581E+00    0.484847523766595805E+04   -0.116063015051741757E-03    0.738669775887258462E+00
    0.130439156413156803E-03   -0.106011701293915870E+02    0.100565387976987441E+01    0.891443191399960644E+00    0.475757752292536406E+04   -0.176023846556228389E-03    0.608689673566417233E+00
    0.130392052214115011E-03   -0.106014339520795016E+02    0.102284829222262452E+01    0.946382441376540928E+00    0.496706030683337940E+04    0.481792579901466674E-03    0.886775463514316575E+00
    0.130343015305309478E-03   -0.106016678582360147E+02    0.105280822326509171E+01    0.947090500738360097E+00    0.491952185359893156E+04   -0.111075242373025339E-03    0.998634857421511368E+00
    0.130285165303909589E-03   -0.106017661966215861E+02    0.115195332201843881E+01    0.975951266467800505E+00    0.492052242488746833E+04    0.301143887699325759E-05    0.821692382721852521E+00
    0.130220947391582675E-03   -0.106017663414429606E+02    0.107953289488144932E+01    0.895701713228989838E+00    0.477378366121335421E+04    0.304878764725883059E-03    0.835198953982307923E+00
    0.130166352772548397E-03   -0.106019138668019330E+02    0.979075251644632827E+00    0.886170070864490400E+00    0.474327824186904672E+04   -0.168092188224050416E-03    0.564256203192582184E+00
    0.130130282165968843E-03   -0.106023457600863296E+02    0.110016111797287985E+01    0.963032939456670345E+00    0.432182164724117047E+04    0.251541002258197362E-04    0.864839946005998561E+00
    0.130071921745832325E-03   -0.106024347984717284E+02    0.111782710456756029E+01    0.946292796657776103E+00    0.496927438688158145E+04    0.323729881219073871E-03    0.527537367763092901E+00
    0.130010522950411582E-03   -0.106024766943273363E+02    0.104085402361122448E+01    0.976030702559087859E+00    0.463069526496913022E+04    0.207502256797935624E-03    0.570389934601306381E+00
    0.130022895992693081E-03   -0.106036532176540437E+02    0.996781948149207842E+00    0.907291181564977789E+00    0.461375553232217499E+04   -0.356282749654336574E-03    0.617889824010193434E+00
    0.129964435582077912E-03   -0.106037399761756799E+02    0.103920133882492682E+01    0.866320425450518461E+00    0.456042943653797283E+04   -0.661246417814805856E-04    0.616290931665622654E+00
    0.129919428870600478E-03   -0.106040334490957715E+02    0.100548359874274906E+01    0.827726652774906091E+00    0.489161667401508475E+04   -0.266446341687950330E-03    0.780701794874049781E+00
    0.129872469454292015E-03   -0.106042966111154637E+02    0.115217266813946506E+01    0.849677110994398133E+00    0.486926597478180338E+04   -0.604490681091794354E-03    0.772129270815236968E+00
    0.129867684597883626E-03   -0.106052091175906629E+02    0.110680832114629601E+01    0.942069493406820890E+00    0.484194579563004481E+04   -0.938525993441915053E-03    0.556008421971302291E+00
    0.129850967250402723E-03   -0.106059378423140132E+02    0.112196654734383960E+01    0.954072414332509777E+00    0.492104667009013610E+04    0.341423103120802682E-03    0.863958944033418330E+00
    0.129805706572878231E-03   -0.106062267967914607E+02    0.122543293777336548E+01    0.879806515708699277E+00    0.430075680408581411E+04   -0.565959088790405083E-06    0.998452328009087453E+00
    0.129774819914575858E-03   -0.106067370428504830E+02    0.100387940806796050E+01    0.968406619031777938E+00    0.467622290912113203E+04   -0.133295764455806508E-03    0.911488801976057528E+00
    0.129745674272953944E-03   -0.106072740131751004E+02    0.108535564126705286E+01    0.897163525126588701E+00    0.497866398655151170E+04    0.168957712134304178E-03    0.673590514885614278E+00
    0.129686604777524777E-03   -0.106073494563237229E+02    0.977461968242378854E+00    0.950622000008901957E+00    0.446683011189915851E+04   -0.127404064943632332E-04    0.719988224562125412E+00
    0.129638949866880553E-03   -0.106076005903791621E+02    0.115831459841584827E+01    0.980160544563415059E+00    0.457266715045729688E+04   -0.257959051650101501E-03    0.672871101563187302E+00
    0.129579473690101060E-03   -0.106076690066570158E+02    0.100478645200304717E+01    0.923811901826305570E+00    0.476801600458826942E+04   -0.121721579603616115E-03    0.867770493836363843E+00
    0.129556381559281828E-03   -0.106082987516955267E+02    0.116576550674187107E+01    0.835384685631843649E+00    0.464353541738536114E+04    0.103863670302459959E-03    0.933801996530791212E+00
    0.129520837552091721E-03   -0.106087361664047126E+02    0.112663209239149853E+01    0.984555794169151399E+00    0.496894157678689044E+04   -0.579145150890379929E-03    0.667567891624039067E+00
    0.129471958531757013E-03   -0.106089674503473983E+02    0.101101981543060915E+01    0.967120578698193345E+00    0.421084018526935597E+04    0.436519107162149122E-03    0.702474094116300907E+00
    0.129429188105046239E-03   -0.106092928442951475E+02    0.101649714644325351E+01    0.778491850420282017E+00    0.498741806989376528E+04   -0.494096414715571313E-03    0.565401121152211750E+00
    0.129369264317380213E-03   -0.106093528529357126E+02    0.121238934449126190E+01    0.968003140386149652E+00    0.461837765455712088E+04   -0.290348108040456958E-03    0.911260847779151617E+00
    0.129364386538820351E-03   -0.106102636361924567E+02    0.117655715224086022E+01    0.895836988088102304E+00    0.490188507613170441E+04   -0.934230750402033133E-03    0.810848622133919505E+00
    0.129332001717636763E-03   -0.106107490908161815E+02    0.102296351271348840E+01    0.894878768230671362E+00    0.484645187417638135E+04   -0.525059188373521563E-03    0.694213191450046896E+00
    0.129284567910483605E-03   -0.106110016295301506E+02    0.104655264350042176E+01    0.935715681903417584E+00    0.408712262138367623E+04    0.954691880324594523E-04    0.613791976890019741E+00
    0.129230863169705479E-03   -0.106111568512828196E+02    0.115254404238823738E+01    0.921594520072917867E+00    0.491564401622455807E+04    0.102479365664260663E-03    0.970948948698848846E+00
    0.129178054154291459E-03   -0.106113255957564689E+02    0.112925542466462403E+01    0.975928068285389250E+00    0.477134016322460775E+04   -0.394170183469570430E-03    0.790831886512878723E+00
    0.129211073632083619E-03   -0.106128229479872225E+02    0.100292830080428974E+01    0.832186646724464629E+00    0.466327263869079707E+04    0.272189146929344551E-03    0.996305068871607080E+00
    0.129190751856573312E-03   -0.106134945649344310E+02    0.981817153240407858E+00    0.865379311674187246E+00    0.482975832610378711E+04    0.871202031444970256E-04    0.922441521216093463E+00
    0.129144933547160917E-03   -0.106137713198893824E+02    0.105134432839626024E+01    0.826463506143420901E+00    0.489111387382529210E+04    0.349442415953573986E-03    0.577393588270012303E+00
    0.129113323361636955E-03   -0.106142679228630428E+02    0.106974137150785920E+01    0.916896732289732230E+00    0.474389528776706447E+04   -0.265715411517932550E-03    0.596526893476171605E+00
    0.129085665062861365E-03   -0.106148256357968336E+02    0.113967113928298147E+01    0.904845039661402950E+00    0.471937593951987037E+04   -0.176723658191629097E-03    0.823378630299220093E+00
    0.129109061697761537E-03   -0.106161742940451980E+02    0.109097249517503503E+01    0.960754677192796280E+00    0.475099723147659824E+04   -0.118794279278151916E-03    0.938141000587738860E+00
    0.129074794428236917E-03   -0.106166295901678041E+02    0.103879807442053274E+01    0.853618053392619425E+00    0.494419841544786141E+04   -0.508749945955283903E-03    0.955111991976633767E+00
    0.129023952388448299E-03   -0.106168278363511206E+02    0.118335631051379586E+01    0.987691193128776401E+00    0.485080356849089549E+04   -0.141371101687215992E-03    0.883527722711592522E+00
    0.128968038369188661E-03   -0.106169471186998088E+02    0.103242422528553512E+01    0.882709278455819923E+00    0.491405919864057159E+04    0.366728114313560506E-04    0.688218606556781909E+00
    0.128908396651227983E-03   -0.106170081911075460E+02    0.100856932702773316E+01    0.988699598196575491E+00    0.497343833576076486E+04   -0.148368113943845583E-03    0.600136947937391030E+00
    0.128847484063200569E-03   -0.106170491087553636E+02    0.115113144624939778E+01    0.992200787693061859E+00    0.490252451875881070E+04   -0.594037847191042855E-04    0.973439472213912138E+00
    0.128799805165731612E-03   -0.106172950823766250E+02    0.106870686019049255E+01    0.882302206821899415E+00    0.495421781922466107E+04   -0.295737881271745863E-03    0.965707350873708181E+00
    0.128797214551308245E-03   -0.106182410482731520E+02    0.102739448911949660E+01    0.825399545138092106E+00    0.494152007019791290E+04    0.158236950619482838E-03    0.952449579081057429E+00
    0.128755340916899240E-03   -0.106185769100695069E+02    0.108141185446870569E+01    0.916161779063573212E+00    0.463253706485379462E+04    0.278466158920570388E-03    0.809833255698146681E+00
