    0.146665600997260892E+01    0.660404553769125657E+00    0.464488657558169871E+04    0.447703147022681281E-03    0.777664240852449118E+00    0.477039426840446978E+01
    0.143953275002020087E+01    0.583114216642168559E+00    0.408029918224898165E+04   -0.113061965266369365E-03    0.620708070130877587E+00    0.477112833620083876E+01
    0.118590616724402409E+01    0.907472105656434547E+00    0.437829172171463779E+04    0.708000760738043060E-03    0.887995691604791304E+00    0.477221775464659359E+01
    0.127623968039755664E+01    0.922978318210928905E+00    0.412091052122900237E+04   -0.135690799369823044E-03    0.852455583630785108E+00    0.477226478794994868E+01
    0.101770969458324290E+01    0.617614634179073474E+00    0.476868487991621168E+04   -0.446424819598293971E-03    0.213357639954577211E+00    0.477327760950735325E+01
    0.112810686551984429E+01    0.833181417166943605E+00    0.403509657583096941E+04    0.436474568640925277E-04    0.437921908439418750E+00    0.477467871641267294E+01
    0.105237599788960678E+01    0.600579716553493070E+00    0.497084151234721321E+04    0.154801986201697845E-03    0.241634275009887850E+00    0.477532466946019873E+01
    0.129875278231931590E+01    0.627404851435192756E+00    0.481811484922903128E+04   -0.100277892491331506E-03    0.617357419598113077E+00    0.477841206135723162E+01
    0.130149770486175598E+01    0.613899553909338702E+00    0.396571876573999225E+04    0.840373203158143139E-04    0.486388744942882811E+00    0.477848155779395611E+01
    0.121229073123713693E+01    0.610622457877011082E+00    0.431138218304478050E+04    0.286480146481086072E-04    0.456319203791165418E+00    0.478064410721347333E+01
    0.117861687929008396E+01    0.743871562910131900E+00    0.452310602395911883E+04   -0.212385698819612197E-03    0.279359196178115554E+00    0.478248177930864848E+01
    0.115177289427855523E+01    0.873905455477058890E+00    0.424271541519792572E+04   -0.465376814940348207E-04    0.525285735626675576E+00    0.478276991241313976E+01
    0.128972561742944336E+01    0.801544906022717329E+00    0.412254500091838963E+04    0.453063534801210663E-03    0.785551660798439633E+00    0.478296691937071472E+01
    0.129190174472992481E+01    0.707016640361870730E+00    0.423969298008714577E+04   -0.377347631006813252E-03    0.472926840336315435E+00    0.478328941815215813E+01
    0.122138086931126955E+01    0.936896680506944080E+00    0.421832815724491320E+04    0.414579567025102262E-03    0.941230740442366209E+00    0.478335018496534836E+01
    0.112789636475498600E+01    0.910823486068448540E+00    0.490631464496037006E+04    0.469820543761212081E-03    0.631014563711712606E+00    0.478402874330105377E+01
    0.124082948426021322E+01    0.607637316108675218E+00    0.456387076822547169E+04    0.190036175247019920E-03    0.661128692890409986E+00    0.478448301740197302E+01
    0.124082948426021322E+01    0.607637316108675218E+00    0.456387076822547169E+04    0.190036175247019920E-03    0.661128692890409986E+00    0.478448301740197302E+01
    0.136920746516191061E+01    0.617424602497653519E+00    0.410018978148156475E+04   -0.205494891112421532E-03    0.585896543743650966E+00    0.478487926522887808E+01
    0.120961640904332457E+01    0.812158295021299104E+00    0.424268836060020749E+04   -0.471448952949345319E-03    0.644322302627541754E+00    0.478514886631125513E+01
    0.157916432105589299E+01    0.651314227121141731E+00    0.458081006700932357E+04   -0.524265392353256109E-03    0.887343126060420651E+00    0.478685665681809347E+01
    0.141815642856604707E+01    0.575669013924848816E+00    0.484327515402377321E+04    0.576092140596685715E-03    0.586435452493254794E+00    0.478724144672736163E+01
    0.112919405336175749E+01    0.933056893622734362E+00    0.460523146137222648E+04    0.348097524774277972E-03    0.470751120576583526E+00    0.478743215108009057E+01
    0.133146121861038402E+01    0.659814985569275758E+00    0.442995415527906061E+04    0.414750242255940811E-03    0.922264927635218279E+00    0.478780375212225096E+01
    0.131768889628353292E+01    0.540929790130833421E+00    0.479413368332611572E+04    0.141032868067996283E-03    0.603715866148757052E+00    0.479005771367455679E+01
    0.126283598642381056E+01    0.614538152570405893E+00    0.462595385197088399E+04    0.236597048692026531E-04    0.709262193351251069E+00    0.479274126548365498E+01
    0.130904531527959822E+01    0.594737754226213555E+00    0.409520344103750858E+04   -0.418860098830788305E-04    0.445602227620504165E+00    0.479278198231113972E+01
    0.133933519930439582E+01    0.646257922011356789E+00    0.472821921302247119E+04    0.697597589864630416E-04    0.845673486621990378E+00    0.479439219289846630E+01
    0.123819844158018499E+01    0.823743103682726074E+00    0.421770906251147517E+04    0.410778543912388480E-03    0.399654873470075112E+00    0.479704387859402548E+01
    0.122288492065653687E+01    0.612859032780561974E+00    0.419736867941550827E+04    0.665576330699395573E-03    0.488612910529245825E+00    0.479995867412654498E+01
    0.101541693210601802E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00    0.480002737252457301E+01
    0.134349687077838009E+01    0.639299920992876580E+00    0.457052886157881676E+04   -0.461802620281642653E-03    0.594710926494348868E+00    0.480234159058811194E+01
    0.138852599698238821E+01    0.706281897575025575E+00    0.491803270169987627E+04    0.400732319706562654E-03    0.898137791162883614E+00    0.480308550766631548E+01
    0.114613555264759026E+01    0.762705992525057885E+00    0.442477774422351922E+04    0.135744621899240228E-03    0.376842426891023041E+00    0.480364012241966787E+01
    0.143658829969108082E+01    0.660956976425547960E+00    0.417850453504743837E+04   -0.129112395347119781E-03    0.844147968841038820E+00    0.480486748819357246E+01
    0.134273957355819329E+01    0.568321028180580168E+00    0.434487217927700749E+04   -0.148971720664613428E-03    0.565760405762637308E+00    0.480757284358626791E+01
    0.111203514372048917E+01    0.750717443238338444E+00    0.459795594963655549E+04    0.112893535358739034E-03    0.349393912020505182E+00    0.480862524712985984E+01
    0.128127833399551472E+01    0.798696191621045104E+00    0.474138620685423302E+04    0.272199991011301376E-04    0.644816670932878533E+00    0.480881750335977021E+01
    0.119003828102857767E+01    0.757271540428449685E+00    0.480779276632128767E+04    0.598999430208203929E-03    0.313060567708152604E+00    0.480983785938016162E+01
    0.149758037366301622E+01    0.687320012197330077E+00    0.448814989930747743E+04   -0.127586960255036812E-05    0.901660698567214536E+00    0.480991384259901000E+01
    0.145685031009610721E+01    0.619479128055191453E+00    0.406414113359246585E+04    0.236719147407570696E-03    0.593087145348926037E+00    0.480997130299675568E+01
    0.127373064562380489E+01    0.684726540292015073E+00    0.489246124445698297E+04   -0.272572035500752137E-03    0.527712849607981482E+00    0.481028625641984053E+01
    0.102031323260963891E+01    0.823640800153606634E+00    0.461618683990567024E+04   -0.178142352408480405E-04    0.381498148573825413E+00    0.481105948907557668E+01
    0.128757518117264258E+01    0.627038593376099129E+00    0.453646948343768236E+04   -0.425078578574709747E-03    0.402865381793060806E+00    0.481118966632826783E+01
    0.116055833044162626E+01    0.697550637302177812E+00    0.413921018292652388E+04   -0.200736398829280173E-03    0.281001836073208278E+00    0.481309574867712353E+01
    0.122472508312461414E+01    0.605062786683936871E+00    0.448918402547638016E+04   -0.400061352920085250E-03    0.617013357357679149E+00    0.481329386067330489E+01
    0.132006086982751825E+01    0.694588108951818661E+00    0.448619002979844936E+04   -0.207546558916852194E-03    0.745106960963312193E+00    0.481655184788531177E+01
    0.940499785290554779E+00    0.746508688352955474E+00    0.485838670852821633E+04    0.350324490005820752E-03    0.274444004283026954E+00    0.481869935519767800E+01
    0.149092000336443631E+01    0.634418193193333368E+00    0.496367733357278212E+04    0.210133062958431670E-03    0.692978191020701573E+00    0.481940462928967861E+01
    0.156175673300516671E+01    0.631749331769423383E+00    0.451087436430101570E+04    0.105360909559765946E-03    0.591368392896852502E+00    0.481994384382889507E+01
    0.130112995469000259E+01    0.603498551967265318E+00    0.438430772801271723E+04    0.532720368849677454E-03    0.342679377571544652E+00    0.482033151670954396E+01
    0.140009183957806682E+01    0.637230360437705867E+00    0.482412430381041486E+04    0.149916665480871492E-03    0.572537454292901482E+00    0.482131324918921056E+01
    0.100629164969181861E+01    0.688025564566957293E+00    0.434616540558226279E+04   -0.155293950425488723E-03    0.238645702405602927E+00    0.482169298933297874E+01
    0.125622213718884979E+01    0.627418891953027025E+00    0.481225937633227750E+04    0.156661716506101924E-03    0.560963953402875637E+00    0.482196722731710281E+01
    0.141292059037320605E+01    0.672395016266418399E+00    0.490997903114203928E+04    0.103282813123058799E-02    0.731449692179835465E+00    0.482232236214752419E+01
    0.123364434598627093E+01    0.620792802806631072E+00    0.428499886812677687E+04   -0.191423240431697690E-03    0.443015375382620036E+00    0.482287204812808135E+01
    0.131775214829195719E+01    0.691850098782558209E+00    0.491333993519507658E+04    0.258739934967080554E-03    0.694855415264056142E+00    0.482306516947983521E+01
    0.107784433773274824E+01    0.758778521774166492E+00    0.480515183694392272E+04    0.588530246167444123E-05    0.253936556290119075E+00    0.482340076261343054E+01
    0.151104307491317691E+01    0.625233248307918599E+00    0.444200825602257373E+04   -0.404189219895134140E-04    0.624106250111670757E+00    0.482386635529374264E+01
    0.138337843071147226E+01    0.572781023066589623E+00    0.430806141924363601E+04    0.712875911624793850E-03    0.653977283294166822E+00    0.482417353065050847E+01
    0.159059285287607954E+01    0.647528101657188992E+00    0.399078317097568743E+04   -0.107006323374105147E-03    0.709556887844987050E+00    0.482473667937921569E+01
    0.116293380750936737E+01    0.682955603017319168E+00    0.448801578878699911E+04    0.333501990511415541E-04    0.284603961492414681E+00    0.482504250951619795E+01
    0.139640405999371131E+01    0.566176584968206331E+00    0.434446477364968450E+04   -0.346657301211329802E-03    0.525410441479139179E+00    0.482510130223981637E+01
    0.119016742509046058E+01    0.702227434636822467E+00    0.459645046880351492E+04   -0.251841185277023639E-03    0.379989199617075335E+00    0.482540231031505407E+01
    0.153161425619087788E+01    0.609043499180822345E+00    0.422929785130938581E+04    0.476185436422888668E-03    0.654563420552482400E+00    0.482615218756131803E+01
    0.150818050974264484E+01    0.658446797898212144E+00    0.426437215940089936E+04    0.738323317225134722E-05    0.841030492479524328E+00    0.482839857206692891E+01
    0.141366317184193102E+01    0.700440583043949960E+00    0.413335202555516207E+04    0.850509337972248005E-04    0.923694056072290159E+00    0.482996906448063612E+01
    0.992698829825217954E+00    0.590803304137874741E+00    0.489297062614339484E+04    0.329179611659018384E-03    0.246978595836737036E+00    0.483017424990292632E+01
    0.111449587579018483E+01    0.829893540603168001E+00    0.481078653485551695E+04   -0.847811448399054721E-03    0.355236693284829208E+00    0.483053496865385146E+01
    0.144193135545497797E+01    0.591910535116491054E+00    0.442791164670424405E+04   -0.299899244460715135E-03    0.708917330835032722E+00    0.483329159386552121E+01
    0.116242337909664117E+01    0.717562092415049979E+00    0.458061909587285481E+04    0.495852096051688476E-04    0.324572424598340403E+00    0.483338024284375489E+01
    0.122973934002117180E+01    0.785487972102812182E+00    0.452148174450092301E+04    0.105566458005062233E-02    0.894919569285813954E+00    0.483369920117999552E+01
    0.136618188424517273E+01    0.641812707859534592E+00    0.393400895821610038E+04   -0.273985395006432755E-03    0.638827476346061185E+00    0.483374157416115224E+01
    0.146187669921599905E+01    0.633858262416182927E+00    0.402479264712972372E+04   -0.386839933729202234E-03    0.645566995141025335E+00    0.483541693556732799E+01
    0.993849677808692711E+00    0.600440500612373640E+00    0.497634042706040782E+04   -0.551703579383550535E-03    0.208013605067524310E+00    0.483561032065957264E+01
    0.118443630187338567E+01    0.841937840552452688E+00    0.468006208192633494E+04    0.295990521099415073E-03    0.962753919620127352E+00    0.483575405227867705E+01
    0.112753638717104021E+01    0.893203244024254661E+00    0.469128845625697795E+04    0.436037289071666248E-03    0.456391798517826575E+00    0.483680585436119959E+01
    0.144777343517430390E+01    0.691469319458652532E+00    0.438530853300587751E+04    0.569991207248214411E-03    0.801399716734887413E+00    0.483778339806434055E+01
    0.144777343517430390E+01    0.691469319458652532E+00    0.438530853300587751E+04    0.569991207248214411E-03    0.801399716734887413E+00    0.483778339806434055E+01
    0.105027907230833439E+01    0.851787330688199007E+00    0.499232707364206908E+04    0.475126911812157819E-03    0.421238219291282967E+00    0.483951524987480930E+01
    0.934634964772922072E+00    0.706751630538163478E+00    0.421062948865135695E+04    0.779194791598253290E-03    0.248791955683055621E+00    0.484360402117102939E+01
    0.107452473086467593E+01    0.819359013422714666E+00    0.480496184175180861E+04   -0.389942944167201075E-03    0.434632735339075482E+00    0.484479871108360260E+01
    0.139286664502342683E+01    0.659639892526556859E+00    0.414790802492654529E+04   -0.137923309947782366E-03    0.856612434365883524E+00    0.484491064445203179E+01
    0.100556345417958792E+01    0.786500802348705008E+00    0.445326353410515276E+04   -0.158629351224372294E-04    0.382910980393359190E+00    0.484526853018907744E+01
    0.106094913839174687E+01    0.769536015399745033E+00    0.471060267204898264E+04   -0.206387490570968899E-03    0.276904292570032240E+00    0.484558699684888339E+01
    0.119973905849468165E+01    0.754972579063437177E+00    0.440354066260124091E+04   -0.397256970270003630E-03    0.304910944322908162E+00    0.484622799838529605E+01
    0.119973905849468165E+01    0.754972579063437177E+00    0.440354066260124091E+04   -0.397256970270003630E-03    0.304910944322908162E+00    0.484622799838529605E+01
    0.143235309123992938E+01    0.671132795512676239E+00    0.444522963362932205E+04    0.370285081949280189E-03    0.937594890594482422E+00    0.484805118352437692E+01
    0.127114430051054805E+01    0.933747962171911139E+00    0.442756895702753172E+04   -0.160188584926935547E-03    0.936943094724559056E+00    0.484809754130832715E+01
    0.111523981232412428E+01    0.915192705047642496E+00    0.495146793678793983E+04    0.488762671691231505E-03    0.507400837426185691E+00    0.484812048253277439E+01
    0.156081999650065439E+01    0.698528577280393970E+00    0.442738961139074490E+04    0.108514780760662595E-03    0.876862847073129781E+00    0.484829289465903113E+01
    0.104995650595278511E+01    0.850513892695586859E+00    0.413889014878596845E+04    0.558048417087028984E-03    0.493489843093740777E+00    0.484881085225343966E+01
    0.144748544136944712E+01    0.685606848948623671E+00    0.460405536329791721E+04   -0.570521175405590817E-03    0.794061254050405063E+00    0.484946073880856865E+01
    0.113745080527855946E+01    0.643068977368600803E+00    0.471393797289703889E+04   -0.343284530470341985E-03    0.287040561639178016E+00    0.485098500215739747E+01
    0.141718627396321351E+01    0.631648208982917181E+00    0.462314073185377583E+04    0.300913812601742551E-03    0.571816932789519394E+00    0.485141140663666182E+01
    0.131662170274205925E+01    0.646296321820511777E+00    0.497538092659067661E+04   -0.390959949610737939E-03    0.736582627552053504E+00    0.485256463603422361E+01
    0.116798445825158170E+01    0.825249973186170105E+00    0.456817681123568491E+04    0.136528450442221301E-03    0.465093759486065128E+00    0.485273178235521563E+01
    0.116798445825158170E+01    0.825249973186170105E+00    0.456817681123568491E+04    0.136528450442221301E-03    0.465093759486065128E+00    0.485273178235521563E+01
    0.133160033726177707E+01    0.621597752798472736E+00    0.422049846101752883E+04    0.167779901123583691E-03    0.624718448921222080E+00    0.485294893117855253E+01
    0.121640322981556159E+01    0.891587844086726089E+00    0.493126707211884150E+04    0.606162481665639165E-03    0.985152106009079320E+00    0.485478297993793095E+01
    0.106189800368184661E+01    0.724201136724189509E+00    0.443344125133786838E+04    0.934420727110014764E-04    0.308887612393752120E+00    0.485519188980852157E+01
    0.109890769438807467E+01    0.630434271679179870E+00    0.475942834374336599E+04   -0.568891817855593116E-03    0.285364623648202254E+00    0.485593130593753308E+01
    0.136575121309941627E+01    0.681849594979643481E+00    0.421160340722382807E+04   -0.536774808359132623E-03    0.952044525213643245E+00    0.485697758876833863E+01
    0.110516522061134315E+01    0.652612763383498828E+00    0.496922120629099936E+04   -0.225279987048853373E-03    0.276660798932907070E+00    0.485758679489368106E+01
    0.117065727108771100E+01    0.749355474619364137E+00    0.423351923124529731E+04   -0.214611512933815860E-03    0.486967515867259337E+00    0.485761376753594565E+01
    0.125690565109252939E+01    0.769858092069625854E+00    0.447944358068704605E+04    0.623497471472027743E-03    0.641480743885040283E+00    0.485849430088730294E+01
    0.983600057061507882E+00    0.597083349383733863E+00    0.488878384749262386E+04    0.495485485322705028E-04    0.218050006715831579E+00    0.485862731790884794E+01
    0.106384253438154230E+01    0.799427915009874646E+00    0.464213809448261418E+04    0.579247315878708938E-04    0.395308120785038630E+00    0.485874776700320687E+01
    0.106384253438154230E+01    0.799427915009874646E+00    0.464213809448261418E+04    0.579247315878708938E-04    0.395308120785038630E+00    0.485874776700320687E+01
    0.103141314278660978E+01    0.790555379136646419E+00    0.403018014562798908E+04    0.477282128170187085E-04    0.331590955229632334E+00    0.485890386062808233E+01
    0.111158587303711842E+01    0.898570888468878337E+00    0.498436331345543203E+04   -0.101743368308969753E-03    0.434885805291225891E+00    0.485939449629991049E+01
    0.148337531350056340E+01    0.632651989438032691E+00    0.448881106027913120E+04   -0.239135266257268620E-04    0.728028843672890114E+00    0.485985346109630179E+01
    0.147822888968963140E+01    0.597748797801732734E+00    0.403283259010928123E+04    0.147108805222316872E-03    0.606231465576009376E+00    0.485990196380624973E+01
    0.983750214204918150E+00    0.584766820976154955E+00    0.497498395747265567E+04    0.297240100370391245E-03    0.235069341942315435E+00    0.486080544425823469E+01
    0.111162174256272417E+01    0.603616556084036748E+00    0.454452101692183987E+04    0.575659114200430429E-03    0.232417944347090455E+00    0.486080580302613008E+01
    0.124778825446737596E+01    0.632342357448652082E+00    0.463096121679882708E+04    0.800250893120077749E-03    0.450031070068549088E+00    0.486092887604329604E+01
    0.134639012879920550E+01    0.722637839332077925E+00    0.453201637008083890E+04    0.332315423593580208E-03    0.780269726794614371E+00    0.486142694842719258E+01
    0.134639012879920550E+01    0.722637839332077925E+00    0.453201637008083890E+04    0.332315423593580208E-03    0.780269726794614371E+00    0.486142694842719258E+01
    0.133495024290388375E+01    0.597370650268118641E+00    0.413792649211695516E+04   -0.687052520651815668E-04    0.628073457389316303E+00    0.486173495241085085E+01
    0.127861329515187583E+01    0.541167638594077127E+00    0.467776147765051883E+04    0.293079086282152664E-03    0.500506061298168881E+00    0.486203624809445056E+01
    0.114371701791011926E+01    0.862160482709384723E+00    0.459032796332879843E+04   -0.514689772511575899E-03    0.393982919413572996E+00    0.486258269986620650E+01
    0.115422977719535069E+01    0.853118409042423087E+00    0.483823178317657766E+04   -0.627885460753735278E-04    0.411523647511606416E+00    0.486338907486207717E+01
    0.104765132662029448E+01    0.687233493741263080E+00    0.477302953812386932E+04   -0.943664182778900071E-03    0.287720950255516972E+00    0.486391689879365430E+01
    0.134501196095714581E+01    0.604974959475444329E+00    0.461715611703391005E+04   -0.934421358182404882E-04    0.551055152117132407E+00    0.486433756592954225E+01
    0.134501196095714581E+01    0.604974959475444329E+00    0.461715611703391005E+04   -0.934421358182404882E-04    0.551055152117132407E+00    0.486433756592954225E+01
    0.113613970600217362E+01    0.836769786700101048E+00    0.424619512427478912E+04    0.139190083743325616E-03    0.952470835219153988E+00    0.486592096419066866E+01
    0.107658383164104943E+01    0.686786291654055248E+00    0.457339653124356846E+04   -0.514522532838304408E-03    0.217101837410865223E+00    0.486655424494267930E+01
    0.103619278756945876E+01    0.731489116590684940E+00    0.479985917520857220E+04    0.736228559728155439E-04    0.325480318635788635E+00    0.486786749307108568E+01
    0.119011413548592104E+01    0.763163912833469960E+00    0.403992632842800504E+04    0.378452339383672899E-03    0.388017331102034124E+00    0.486851516855927891E+01
    0.123741666790311888E+01    0.692056316117500736E+00    0.496816868561021056E+04    0.233518926029726319E-04    0.453745806550872932E+00    0.486902245616733076E+01
    0.135853788750173488E+01    0.587427546710566406E+00    0.442467712056462187E+04    0.169402400810160996E-03    0.577547605952318022E+00    0.486904995203591007E+01
    0.135853788750173488E+01    0.587427546710566406E+00    0.442467712056462187E+04    0.169402400810160996E-03    0.577547605952318022E+00    0.486904995203591007E+01
    0.116850472571843933E+01    0.559994494762419581E+00    0.477276140760590624E+04   -0.359460827891752864E-04    0.378806061120584958E+00    0.487003620641628654E+01
    0.108314740955288835E+01    0.769710965514762924E+00    0.440500657236232382E+04   -0.254874419739064455E-03    0.266402174197659380E+00    0.487024811568679361E+01
    0.120435934230601682E+01    0.805561899255778480E+00    0.482648064749055629E+04    0.306827663664961767E-03    0.500932201920191500E+00    0.487045162337422699E+01
    0.114707863267122478E+01    0.917470306054563256E+00    0.450264339444202960E+04    0.137826638512472921E-03    0.500096137766277371E+00    0.487061441166572173E+01
    0.118636193834903159E+01    0.764806674657942720E+00    0.421252370268592495E+04   -0.155893275351400446E-03    0.285492735520738672E+00    0.487304805030767696E+01
    0.138885105682930465E+01    0.656606199470896046E+00    0.472302011830686479E+04   -0.168340290700016330E-04    0.846126876281342311E+00    0.487447969388822600E+01
    0.112488517737666127E+01    0.745304919882144423E+00    0.455278179809497033E+04    0.510697668492216829E-03    0.349599397974081683E+00    0.487458328910049765E+01
    0.110227797998089794E+01    0.672113596134683355E+00    0.449026753689981524E+04    0.426760422809360589E-03    0.211236498134941830E+00    0.487465186483276192E+01
    0.116768658068134501E+01    0.828948694839779510E+00    0.409845243561160532E+04    0.370138950480639614E-03    0.400528726204917807E+00    0.487631434852785528E+01
    0.987034648028143557E+00    0.814114206517300043E+00    0.445637914435916446E+04    0.901339108907163260E-03    0.331197158971813899E+00    0.487699627153757298E+01
    0.987034648028143557E+00    0.814114206517300043E+00    0.445637914435916446E+04    0.901339108907163260E-03    0.331197158971813899E+00    0.487699627153757298E+01
    0.125266593078615207E+01    0.674191033271282714E+00    0.452426137937304429E+04   -0.214679583066939656E-03    0.317933506795954279E+00    0.487722346140949092E+01
    0.121086740790325420E+01    0.704729566108488359E+00    0.450727000359089561E+04   -0.155909301015740004E-03    0.514803733374427308E+00    0.487741116900139637E+01
    0.124848964240525695E+01    0.619254126528467785E+00    0.418642715009426411E+04    0.330821427340982990E-03    0.644795377685263071E+00    0.487790224291618912E+01
    0.127135394001279423E+01    0.625700411726020422E+00    0.478879512313471150E+04    0.272518729128183850E-03    0.745508688894738203E+00    0.487941869169347342E+01
    0.132149203188472786E+01    0.520615487353860873E+00    0.477745252729020922E+04    0.237244801544465696E-04    0.585804111768798319E+00    0.487985093677845327E+01
    0.972285996430196420E+00    0.730448950235525474E+00    0.445397753907380684E+04   -0.719670057673885578E-04    0.238737735305321497E+00    0.488120815316414447E+01
    0.125479707106243632E+01    0.536244475387953945E+00    0.499241940062831873E+04   -0.408821693141877087E-03    0.572990038471214658E+00    0.488123946103733175E+01
    0.111293778709136237E+01    0.586442520247850818E+00    0.456158929305534639E+04   -0.239106586420912288E-03    0.252480173588609025E+00    0.488131474781711550E+01
    0.115234065232545957E+01    0.640465561898022617E+00    0.427236784445082594E+04   -0.319718639295394702E-03    0.208875910085752792E+00    0.488144183189503345E+01
    0.138851500861116950E+01    0.627113929336123532E+00    0.458743971970681832E+04    0.259739436680708874E-04    0.717987438571137337E+00    0.488159310430850457E+01
    0.120725123593621042E+01    0.703553073725522560E+00    0.475359344589025568E+04    0.658039632751532939E-03    0.275174722354161183E+00    0.488167622216473518E+01
    0.123824835461611515E+01    0.943970923949254637E+00    0.422479710919521131E+04    0.612618484262865155E-03    0.954171026934685806E+00    0.488201971038864890E+01
    0.119998902955307019E+01    0.622555821261667863E+00    0.409399235792453737E+04    0.273930326016773502E-03    0.244654851576323412E+00    0.488333714316631440E+01
    0.132684274373301436E+01    0.605006429397720757E+00    0.483952827224819066E+04    0.365456159783627416E-03    0.680878885338190853E+00    0.488335810301509987E+01
    0.139920554214265547E+01    0.674419336762376198E+00    0.494877876104342613E+04    0.558688040699422485E-04    0.715129631670588517E+00    0.488346481305393976E+01
    0.121630690579313105E+01    0.609818054917586672E+00    0.470427047361427503E+04    0.838730568805521660E-03    0.395466810769482313E+00    0.488672049577029899E+01
    0.130417124136748175E+01    0.710747873220387349E+00    0.430549524390156603E+04   -0.154794798157395058E-03    0.445230655766078121E+00    0.488720391339109028E+01
    0.133662417327349869E+01    0.595818166357529821E+00    0.476770398140836096E+04    0.113406820319834208E-04    0.526112971659836504E+00    0.488722372804148364E+01
    0.133662417327349869E+01    0.595818166357529821E+00    0.476770398140836096E+04    0.113406820319834208E-04    0.526112971659836504E+00    0.488722372804148364E+01
    0.101727448799083220E+01    0.734529630171218750E+00    0.473391657824801950E+04    0.168964195704033827E-04    0.276640642434567541E+00    0.488856516907180261E+01
    0.139882271577862261E+01    0.631596956943398125E+00    0.422928551579062150E+04    0.865262769569649079E-04    0.615132796775821888E+00    0.488947436288815585E+01
    0.148159832217347320E+01    0.640212339729270496E+00    0.473218080596655636E+04    0.646976138189652599E-03    0.702512835871877739E+00    0.489050713924170655E+01
    0.144965734481811515E+01    0.675523072481155396E+00    0.425113508641719818E+04    0.441383860604977959E-03    0.952135980129241943E+00    0.489105997061864528E+01
    0.903201850195775480E+00    0.641233442827935596E+00    0.476754070393705661E+04   -0.781312261935880148E-03    0.232902129858558543E+00    0.489213779221587775E+01
    0.117600209232716124E+01    0.814022772823612129E+00    0.411399096130199996E+04    0.812318735929346540E-04    0.422412687081142324E+00    0.489315962328244414E+01
    0.114420445399806625E+01    0.635685093143179891E+00    0.488814331884657076E+04   -0.314159365022732281E-04    0.236411722512031214E+00    0.489371474346988933E+01
    0.128794977688306611E+01    0.667435308248840453E+00    0.447180379480506963E+04    0.389235678490986142E-03    0.882608570516704605E+00    0.489400486424841308E+01
    0.151426002432903450E+01    0.598899636570822569E+00    0.425348909127816842E+04    0.588850415075675465E-03    0.704371537397452729E+00    0.489462500030542458E+01
    0.121106386501025165E+01    0.962008973510278365E+00    0.455292688254199402E+04    0.158516654353145790E-03    0.628202652669819228E+00    0.489507621415534011E+01
    0.140283435258318656E+01    0.670832225896004219E+00    0.450600582160267732E+04   -0.371883434247900324E-03    0.980098550173559957E+00    0.489661712239324576E+01
    0.127882363047738123E+01    0.640431346997768491E+00    0.411215929601028347E+04    0.462244648898858150E-03    0.291000162979174415E+00    0.489719275783493124E+01
    0.134906125675682231E+01    0.623360754465744238E+00    0.448635181478487812E+04   -0.232062688109100355E-03    0.706120713724166960E+00    0.489781428185829437E+01
    0.137188943843159006E+01    0.673448605872354666E+00    0.429690511136970508E+04   -0.278321542375688355E-03    0.891486521632801288E+00    0.489823258896989433E+01
    0.121224896784994352E+01    0.687056417566095368E+00    0.457521409551475972E+04   -0.129893932043599782E-03    0.587812306702742093E+00    0.489970018853083111E+01
    0.109868964264519331E+01    0.694749777105876931E+00    0.498824107221023223E+04   -0.170395487241501029E-04    0.310533105470317206E+00    0.490158697713893510E+01
    0.143004915047856263E+01    0.576508924571423664E+00    0.426916256898931078E+04    0.725387862053534864E-03    0.683567079315875348E+00    0.490352859870153690E+01
    0.135326247215359130E+01    0.690898115905299814E+00    0.412287949929442493E+04   -0.108391542992030963E-05    0.738031747305465391E+00    0.490394475557981835E+01
    0.126724689473896124E+01    0.562377553403824004E+00    0.497800715806938751E+04    0.503751639727491990E-03    0.492944557598011590E+00    0.490506473693310419E+01
    0.149922278402648690E+01    0.630042824794818990E+00    0.474965526746467367E+04   -0.273780625313413406E-03    0.663064794846080163E+00    0.490616461416821004E+01
    0.112327555071043417E+01    0.569803907748705041E+00    0.480136038401398309E+04   -0.125729203254975751E-02    0.295721713708039347E+00    0.490766557132912329E+01
    0.137786146648276819E+01    0.642467401998747967E+00    0.497238849694180135E+04   -0.705446578358797304E-04    0.828733542646157617E+00    0.490796916261452587E+01
    0.118876534661088451E+01    0.956339560463594252E+00    0.403757567014114238E+04    0.808681821290939775E-03    0.551247843011634986E+00    0.490876605927993648E+01
    0.118876534661088451E+01    0.956339560463594252E+00    0.403757567014114238E+04    0.808681821290939775E-03    0.551247843011634986E+00    0.490876605927993648E+01
    0.122796700065211084E+01    0.648435397100776800E+00    0.452782483260088156E+04    0.128543673908362361E-03    0.229480433559311969E+00    0.491032537015985593E+01
    0.128711968455450165E+01    0.608407974584173061E+00    0.430397197743105608E+04    0.273467514649653788E-03    0.619080287150449271E+00    0.491079499397838060E+01
    0.105026922737040573E+01    0.625107656339375595E+00    0.499365000554696417E+04    0.256211887164038329E-04    0.220415107001471683E+00    0.491195379512469721E+01
    0.146184118871218827E+01    0.651900325857818874E+00    0.484137286315910751E+04   -0.397069757194155415E-03    0.894413165919547670E+00    0.491315282005017817E+01
