

    0.351732826349663836E-12    0.335279338895100096E+02    0.121738680300334146E+01    0.584766353383910253E+00    0.477335092787695430E+04    0.299003290893290789E-03    0.525421752764590799E+00
    0.364751627295205132E-12    0.334542677721215895E+02    0.822855112573595560E+00    0.440452924003257751E+00    0.420010063261622417E+04    0.344148973224146901E-03    0.476863556138230615E+00
    0.374013155251347727E-12    0.334031425646753277E+02    0.130562749933089073E+01    0.748768833863270311E+00    0.429439098621003541E+04    0.209193385241120892E-03    0.937575742204189155E+00
    0.394177340896876680E-12    0.332971461210431841E+02    0.934994896930852804E+00    0.656826472834793562E+00    0.410081679475295823E+04   -0.141795521687817979E-03    0.361063420963359638E+00
    0.397549127716168566E-12    0.332791343458121531E+02    0.919148882520949950E+00    0.738102746540716725E+00    0.450985676287981460E+04   -0.621308261947158295E-03    0.339927259114067570E+00
    0.422404945062847081E-12    0.331568659409345514E+02    0.118162176609039316E+01    0.845432981848716736E+00    0.478335780358314514E+04    0.651822063615223692E-03    0.334996044635772705E+00
    0.426213172943107388E-12    0.331379390030493468E+02    0.856539163578119433E+00    0.561507392826734009E+00    0.424970143921987346E+04    0.675185783573417273E-04    0.348097941805428968E+00
    0.429231669242347032E-12    0.331228481052793597E+02    0.106553921421029196E+01    0.426430381457863439E+00    0.472791674659816272E+04   -0.803508291103724329E-03    0.544629039733537712E+00
    0.431163066413127131E-12    0.331128924064137635E+02    0.117157378196716300E+01    0.946510948240756989E+00    0.468563313674926758E+04   -0.367891123988573754E-04    0.397888362407684326E+00
    0.434444061570131647E-12    0.330967541810121233E+02    0.953830955805534009E+00    0.423864574693619767E+00    0.475189945518014247E+04    0.153531348639460716E-03    0.499992362672857737E+00
    0.441344182570502624E-12    0.330642619464241534E+02    0.128375535011291508E+01    0.747732616961002350E+00    0.483565524351596832E+04   -0.291925570341198864E-03    0.920657932758331299E+00
    0.450111670815727061E-12    0.330239440260113639E+02    0.120467100187864240E+01    0.733219188905878783E+00    0.434280922368418942E+04    0.186663841273173084E-03    0.202615410483944713E+00
    0.460672630770695484E-12    0.329765835576930613E+02    0.959002995491027854E+00    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00
    0.467647416402238931E-12    0.329455530632538753E+02    0.100308766198838528E+01    0.648487001729814438E+00    0.491078335073868948E+04    0.939683200140735279E-04    0.151401846426518993E+00
    0.484095051022438754E-12    0.328754432095142590E+02    0.115145335151227357E+01    0.899222870095089721E+00    0.474747141229479166E+04   -0.735893007263247996E-03    0.610008833481989532E+00
    0.483944744954026376E-12    0.328750877209420622E+02    0.118889275987062693E+01    0.819951229271006388E+00    0.416560900177780331E+04    0.740465810787416446E-04    0.592753054452380024E+00
    0.490586447056866847E-12    0.328468496198007713E+02    0.942992138862609908E+00    0.822657041251659393E+00    0.497905096900463104E+04   -0.259435748432393181E-03    0.326464295387268066E+00
    0.526154859384374760E-12    0.327058849119373960E+02    0.114871279209536392E+01    0.909320407710005441E+00    0.483175077752073139E+04   -0.299695172087844838E-03    0.316554383164818820E+00
    0.527039448291766345E-12    0.327015487068379898E+02    0.102822268120703808E+01    0.904600390215008598E+00    0.469175099156353826E+04    0.796808500704169537E-04    0.306787738379604547E+00
    0.531202943762022777E-12    0.326848346649697277E+02    0.948426616814583512E+00    0.521808958115022703E+00    0.495839154545025121E+04    0.122078241736204234E-03    0.462019985294075508E+00
    0.545509901331187261E-12    0.326307044701322155E+02    0.118155317699426488E+01    0.993261659513117401E+00    0.419205161141975168E+04   -0.242527229932863748E-04    0.741333072702291762E+00
    0.550043849711387019E-12    0.326131738161120097E+02    0.122710197017246658E+01    0.527057483433550633E+00    0.459758199225686349E+04   -0.728299156103455209E-03    0.574770207592977034E+00
    0.612566675586962984E-12    0.323968776680139428E+02    0.121231542808972970E+01    0.651389629610428567E+00    0.446028931046151229E+04    0.188285879577177725E-03    0.528525787571085814E+00
    0.616486543130365138E-12    0.323831437056727651E+02    0.872715401649475142E+00    0.511891730129718781E+00    0.454162097597122192E+04   -0.240700029918260194E-03    0.396651864051818848E+00
    0.625596402968326543E-12    0.323528292532375090E+02    0.101208826765541637E+01    0.803665489483726070E+00    0.445480737478126412E+04   -0.716389476147173123E-03    0.229435247795253344E+00
    0.625937452203414573E-12    0.323507626707045404E+02    0.134692037105560303E+01    0.608424991369247437E+00    0.402387793028354645E+04    0.954591708382155311E-04    0.719357848167419434E+00
    0.653719598010330770E-12    0.322629299866082917E+02    0.109507410526275639E+01    0.583301439881324768E+00    0.439649279308319092E+04    0.101091791570753794E-03    0.446995675563812256E+00
    0.666404660653499959E-12    0.322235162754930258E+02    0.968361973762512207E+00    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00
    0.684247015008185828E-12    0.321696959112397280E+02    0.121739021124147606E+01    0.571003216784148893E+00    0.472812673809626631E+04    0.162119854432351407E-03    0.844260493334006989E+00
    0.695978133905486107E-12    0.321347208336281156E+02    0.108555482121080105E+01    0.438562814181008231E+00    0.429639231159475275E+04   -0.175154728600115201E-03    0.259866033245972683E+00
    0.698086512115977678E-12    0.321276946813215645E+02    0.130193239260123583E+01    0.772543874279839726E+00    0.487105557258434874E+04    0.184600848544472529E-04    0.593010692973112818E+00
    0.706808190160132836E-12    0.321018855386222910E+02    0.973721464010592896E+00    0.419899921912258334E+00    0.473907628875060982E+04   -0.432125663104592666E-03    0.221955058533720745E+00
    0.751204625822675562E-12    0.319790714606328805E+02    0.118805391788482662E+01    0.701529383659362793E+00    0.477067110031843185E+04   -0.318884157415131133E-03    0.662677049636840820E+00
    0.753746837582816800E-12    0.319713379647964544E+02    0.141975548301841981E+01    0.478085682479184371E+00    0.423820868462786075E+04   -0.131380155853876848E-03    0.428526668694300839E+00
    0.802332220139228678E-12    0.318454289838687821E+02    0.809477639198303289E+00    0.477722369134426117E+00    0.439254826301336288E+04    0.487035211772224351E-03    0.442061722278594971E+00
    0.853627977570080871E-12    0.317205069938590114E+02    0.895879745483398438E+00    0.417012169957160950E+00    0.474019093877077103E+04   -0.538282908792159752E-03    0.301600277423858643E+00
    0.908201539915206119E-12    0.315955887537432361E+02    0.129186856591244603E+01    0.634104420427094362E+00    0.465019080300872247E+04   -0.441097692346810737E-03    0.320405263961826059E+00
    0.926947263444268713E-12    0.315537514707866400E+02    0.843035936355590820E+00    0.474550306797027588E+00    0.455714602392911911E+04   -0.219771933716706960E-03    0.434636354446411133E+00
    0.928864837384450288E-12    0.315486417859261401E+02    0.984662866592407315E+00    0.419634528458118439E+00    0.479314863216876984E+04   -0.485162687759655949E-03    0.477358102798461914E+00
    0.942855400955672956E-12    0.315177658317322553E+02    0.111140611171722403E+01    0.768638677895069122E+00    0.420602561581134796E+04    0.239720001686034710E-03    0.496244072914123535E+00
    0.952156048069631461E-12    0.314971572574087020E+02    0.125591430664062509E+01    0.585930630564689636E+00    0.499247691768407822E+04   -0.425360697779966247E-03    0.836479127407073975E+00
    0.981049784697145774E-12    0.314363921552960477E+02    0.122254776954650879E+01    0.971762955188751221E+00    0.498318478167057037E+04   -0.476407449663619254E-03    0.675150334835052490E+00
    0.101985014779666553E-11    0.313578400440835772E+02    0.154846162572014245E+01    0.716704007497669826E+00    0.485291872172395415E+04    0.988297238469532276E-04    0.866961500373722438E+00
    0.103013695736938252E-11    0.313367913632969248E+02    0.114970631709450788E+01    0.872063254871676685E+00    0.414357407369659541E+04   -0.421789535674541735E-04    0.302996656303582301E+00
    0.109757637506706199E-11    0.312089894170721927E+02    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00
    0.110856173251251416E-11    0.311880948844273682E+02    0.119624493331203041E+01    0.490034798351438039E+00    0.403730803370146032E+04    0.190286279209806494E-03    0.210593607510819902E+00
    0.112480892802331193E-11    0.311580188402914189E+02    0.108312740083649417E+01    0.417119098630428564E+00    0.479248755105150030E+04    0.567835503527045729E-03    0.532140501484273498E+00
    0.118014015111032916E-11    0.310610022296361379E+02    0.993759489059448331E+00    0.416312523186206818E+00    0.493839217311143875E+04   -0.282948738971544426E-03    0.275024712085723877E+00
    0.121271171468133239E-11    0.310055741969737468E+02    0.137801377215543308E+01    0.589613803137173709E+00    0.417628587331206563E+04   -0.129718006457901346E-03    0.980636862721624647E+00
    0.124736765785241871E-11    0.309482445974882978E+02    0.109171959547269326E+01    0.580791467128193961E+00    0.451903716429224551E+04   -0.335395256450551872E-03    0.460111820628966162E+00
    0.125821650865701184E-11    0.309299484513996603E+02    0.114947788715362553E+01    0.775515817105770111E+00    0.495762268871068954E+04    0.193342970016156211E-04    0.523978829383850098E+00
    0.139220692248778768E-11    0.307265819825861186E+02    0.899467825889587402E+00    0.566946186125278473E+00    0.499206824612617493E+04   -0.110377727872744110E-02    0.344378292560577393E+00
    0.146934679901413921E-11    0.306177499289928612E+02    0.916264313697741972E+00    0.456099587325005495E+00    0.494320827878964792E+04   -0.756305497391104680E-04    0.495859844269602335E+00
    0.147620213295506817E-11    0.306074639352437075E+02    0.137989676360433711E+01    0.714564648938932345E+00    0.431825840381509352E+04   -0.637215849353321728E-03    0.745657689472483010E+00
    0.162282321911705129E-11    0.304170979786284548E+02    0.113381784089416859E+01    0.811855158887121675E+00    0.484840760946569026E+04    0.314661458035952362E-03    0.603260622789848711E+00
    0.162404869606218427E-11    0.304146116836409135E+02    0.987330050465639597E+00    0.509470084691031611E+00    0.496623757421245227E+04    0.549122018930633515E-03    0.489654461624581039E+00
    0.170879865906993260E-11    0.303118984041143626E+02    0.104084455966949463E+01    0.562816575169563293E+00    0.438400908422470093E+04   -0.167077618453244522E-03    0.430844783782958984E+00
    0.196661514213777791E-11    0.300298752857658613E+02    0.115565233230590825E+01    0.521649651229381561E+00    0.468391379499435425E+04   -0.147967672558539149E-03    0.577453613281250000E+00
    0.196646573718566669E-11    0.300290506702578206E+02    0.982513720653991784E+00    0.937732134644527537E+00    0.452342900308235312E+04    0.300260613180870339E-03    0.468894378338883311E+00
    0.201622345438845491E-11    0.299780975176659226E+02    0.114050078392028809E+01    0.524412564933300018E+00    0.452545862692594528E+04    0.135690079173790622E-03    0.570918083190917969E+00
    0.207737289699691162E-11    0.299173651939838585E+02    0.126886999244495979E+01    0.677715094969812415E+00    0.479730579011007012E+04    0.169854686160881684E-03    0.991095224749447445E+00
    0.229130109142418316E-11    0.297203571249062968E+02    0.827939943363213193E+00    0.438153720662147195E+00    0.409319058154642471E+04    0.735547587480629082E-04    0.445122686498063858E+00
    0.231880166134755437E-11    0.296955191453368315E+02    0.112577749980160391E+01    0.581908292663339877E+00    0.476128405218163607E+04    0.230406619266474582E-03    0.522292691379915519E+00
    0.233979683735551721E-11    0.296765154288255850E+02    0.107165977954864511E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00
    0.237609121167061948E-11    0.296447534952129175E+02    0.108166279240465801E+01    0.471694759986105772E+00    0.494490535732558601E+04    0.533748878908766851E-03    0.185405552163603327E+00
    0.247033913296561768E-11    0.295659796277191305E+02    0.113826618194580087E+01    0.436664551496505737E+00    0.498866115939617157E+04   -0.516963911577043834E-03    0.734894871711730957E+00
    0.255793970455374856E-11    0.294953096861305681E+02    0.127496315154405759E+01    0.552618817853929745E+00    0.470631238787442817E+04   -0.413822513152075299E-03    0.368377017069956070E+00
    0.274019915383849598E-11    0.293566761834580774E+02    0.123118194510061962E+01    0.583693211523240052E+00    0.459331513410379557E+04   -0.489509603148530312E-03    0.529725375281698163E+00
    0.275917183088026147E-11    0.293418996773877367E+02    0.921048350580108255E+00    0.470881817481501208E+00    0.431062034895166562E+04    0.540791432882264207E-03    0.172940521170200506E+00
    0.286676188362958200E-11    0.292644180032217953E+02    0.125841119289398184E+01    0.522103287279605865E+00    0.488982851868867874E+04   -0.557013405342021966E-03    0.370630919933319092E+00
    0.291551282839209400E-11    0.292297162357679134E+02    0.942027916133651888E+00    0.872833070982329762E+00    0.489068553088569752E+04   -0.183268872809700078E-03    0.464461869671843164E+00
    0.296493639854277840E-11    0.291951199737900779E+02    0.106085555553436284E+01    0.428802169859409332E+00    0.456723344492912292E+04   -0.330066507638110916E-03    0.259139835834503174E+00
    0.297520930797442642E-11    0.291872257899518210E+02    0.124309064508751188E+01    0.564017948873877684E+00    0.461784301151559430E+04    0.212109363560774434E-03    0.996831050047439549E+00
    0.299325019824603632E-11    0.291741583720488649E+02    0.975008837893617253E+00    0.427384231009544480E+00    0.436264340630441620E+04    0.133358986047460079E-03    0.501957535955316114E+00
    0.311108955667952623E-11    0.290959554400307603E+02    0.957093977928161643E+00    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00
    0.312475154323090405E-11    0.290862153390177127E+02    0.101674613824671578E+01    0.469528938725731759E+00    0.480514031262481149E+04    0.181086295834589770E-03    0.529378397360825259E+00
    0.315342580301179028E-11    0.290669694874645472E+02    0.115674939155578604E+01    0.911030016839504242E+00    0.433287983089685440E+04    0.355535610414886799E-03    0.765770971775054932E+00
    0.326064189190768239E-11    0.289991236110313579E+02    0.814881467819213889E+00    0.437733970582485199E+00    0.456437423443794250E+04    0.230411811614231578E-03    0.187206685543060303E+00
    0.331749294083552334E-11    0.289635764805101132E+02    0.971885322918312089E+00    0.715726885562980919E+00    0.451846233991806275E+04    0.930926181841272723E-03    0.410308438164596001E+00
    0.332254537132430619E-11    0.289595563021594913E+02    0.100653429534213101E+01    0.632642583338064002E+00    0.493738806754820689E+04   -0.270343518337746243E-03    0.369550006089482630E+00
    0.348600152237240016E-11    0.288625313066244722E+02    0.104520254135131840E+01    0.637683212757110596E+00    0.464824073249101639E+04   -0.319907731396659896E-03    0.158435165882110596E+00
    0.362315323173313044E-11    0.287843761013880695E+02    0.106101441300378330E+01    0.906372230687193303E+00    0.491189999407952109E+04   -0.790688541606248026E-03    0.328934525090390117E+00
    0.376125056793658831E-11    0.287085859493226891E+02    0.834480905532836936E+00    0.453610502183437347E+00    0.498856070548295975E+04    0.221204267647614837E-03    0.174780488014221191E+00
    0.378009811957357618E-11    0.286976124530330665E+02    0.133655739787141092E+01    0.740576311204157900E+00    0.405242065386071909E+04    0.161220928652813859E-03    0.711161551433372563E+00
    0.381222888825247623E-11    0.286797077679866064E+02    0.139671032428741460E+01    0.573378294706344604E+00    0.410442885303497314E+04   -0.293961305961046673E-03    0.422305226325988770E+00
    0.381683450510584440E-11    0.286763164307360867E+02    0.917625665664672852E+00    0.518176972866058350E+00    0.480734929811954498E+04    0.516916937582745785E-03    0.161651432514190674E+00
    0.385198428909382231E-11    0.286570058686574640E+02    0.105346565501937839E+01    0.568176348596969749E+00    0.440511904548816801E+04    0.145695933424946813E-03    0.417617416142418652E+00
    0.409665757441373922E-11    0.285328633057798342E+02    0.816650206851535332E+00    0.567471479182402372E+00    0.489210311671593445E+04   -0.149070345989075857E-03    0.312656495101647280E+00
    0.412473799373807404E-11    0.285182245720407614E+02    0.949684649759655830E+00    0.418352201320508987E+00    0.482706924325876298E+04    0.175372603936517116E-03    0.322749006930800886E+00
    0.412275263129720108E-11    0.285182109024107255E+02    0.112448225084311093E+01    0.419507322427843055E+00    0.479202281697363833E+04    0.934891135584727450E-03    0.389100963865299354E+00
    0.418790541625263597E-11    0.284858750326678560E+02    0.846557890639547228E+00    0.495208659700884735E+00    0.478453213083743958E+04   -0.260488463338300633E-03    0.411502410638276694E+00
    0.431678462790508533E-11    0.284242782346767342E+02    0.112026638938292189E+01    0.622593137664219531E+00    0.464398847640644181E+04    0.855634037178847865E-03    0.403843840429155665E+00
    0.451675193496707322E-11    0.283327370501008602E+02    0.131461503579249639E+01    0.572264951046923209E+00    0.496097462769924459E+04   -0.116149837545231766E-04    0.963325578718072451E+00
    0.453558139269071621E-11    0.283234402085310322E+02    0.146289302616347960E+01    0.614960749890990588E+00    0.442738754945098663E+04    0.108032683275985838E-03    0.464947425568193962E+00
    0.480004799703915707E-11    0.282091183647466721E+02    0.119855430126190177E+01    0.417878448963165283E+00    0.479134195214509964E+04   -0.859925853773581310E-04    0.608458578586578369E+00
    0.500228414956801456E-11    0.281256043606753714E+02    0.116746884514388127E+01    0.539085976953457058E+00    0.474042080241006715E+04   -0.282627350800577419E-03    0.268948359591847708E+00
    0.502170135033817134E-11    0.281168794928503303E+02    0.966789723781208643E+00    0.707123844757541864E+00    0.448364837606196215E+04    0.294349808371224516E-03    0.394370717139148508E+00
    0.542331706926945941E-11    0.279620252444347273E+02    0.121652381420135502E+01    0.938069604337215424E+00    0.467674430680274963E+04    0.357378747300160005E-03    0.768313944339752197E+00
    0.549626919142822570E-11    0.279343248827643507E+02    0.116126871539754672E+01    0.752532056881344613E+00    0.496220713462021922E+04    0.302160983560231680E-03    0.530401934168026057E+00
    0.567309154624365581E-11    0.278700189559444880E+02    0.840600615865806589E+00    0.528432885392285612E+00    0.434217777105072673E+04    0.631926131456290400E-03    0.326073046624643925E+00
    0.567612142729110881E-11    0.278679745198832478E+02    0.110651440620422359E+01    0.423892803490161896E+00    0.443738021850585938E+04    0.967311858299187198E-04    0.923524320125579834E+00
    0.579681629204933970E-11    0.278249165583820464E+02    0.127100048065185556E+01    0.577252611517906189E+00    0.466553281545639038E+04   -0.552796916997252367E-03    0.838558077812194824E+00
    0.598493524894651584E-11    0.277600666591169229E+02    0.131082663536071786E+01    0.592278979718685150E+00    0.430606817471981049E+04    0.234738054183922229E-03    0.866285741329193115E+00
    0.598439905817542553E-11    0.277592692847847076E+02    0.114907765542251639E+01    0.563959313923731997E+00    0.448302438175290536E+04   -0.585865169543494223E-04    0.530291490898697093E+00
    0.606103246561269103E-11    0.277328442553750492E+02    0.131198774927136741E+01    0.670598295607956363E+00    0.437929207737625165E+04    0.326631848911201504E-03    0.631778713964609717E+00
    0.618256619400876132E-11    0.276921611576814009E+02    0.833631585742891978E+00    0.423343902909954384E+00    0.457306395779302966E+04   -0.323015567450118317E-03    0.243618574073075356E+00
    0.629752508447990554E-11    0.276543380242788928E+02    0.115287538373753273E+01    0.988479099850703147E+00    0.476800122769798600E+04    0.808894408988536286E-03    0.521772385169820496E+00
    0.648647593876287874E-11    0.275942361175622857E+02    0.859918618202209495E+00    0.776623778045177460E+00    0.414605492770671844E+04    0.179947826055691992E-03    0.357736825942993164E+00
    0.670557794340059416E-11    0.275268189064348761E+02    0.147103397846221928E+01    0.678244106471538544E+00    0.452436674952507019E+04    0.705182165127564724E-04    0.550699353218078613E+00
    0.670297747580962800E-11    0.275266181076298864E+02    0.824307966232299849E+00    0.462681502103805542E+00    0.473471217638254166E+04   -0.295259340865516775E-03    0.417769610881805420E+00
    0.673100133793658159E-11    0.275172973596388815E+02    0.119268710235027298E+01    0.690911932896766334E+00    0.482874092102131272E+04   -0.128568733441128570E-03    0.250501116486914643E+00
    0.691421287186854777E-11    0.274626103776376560E+02    0.120737998485565190E+01    0.952726043760776520E+00    0.398232011657953262E+04   -0.355992089381325491E-03    0.602735042572021484E+00
    0.773765086291158490E-11    0.272365958033393909E+02    0.115686360566836210E+01    0.797503967050236517E+00    0.458128695091113514E+04   -0.540719422427917242E-03    0.223240976545377806E+00
    0.800632066501482307E-11    0.271673528860298887E+02    0.133357071739167798E+01    0.685061132867989198E+00    0.478757673846209582E+04    0.238746619281161203E-03    0.566704549801460344E+00
    0.803723984561056780E-11    0.271586675063121525E+02    0.108130754623812253E+01    0.882467249354752514E+00    0.497395709327631539E+04    0.122411673642580144E-03    0.649619554815911382E+00
    0.844281204538608188E-11    0.270592315190438697E+02    0.111268498897552481E+01    0.647484943270683289E+00    0.436293343591690063E+04    0.651430001525711027E-05    0.384751021862030029E+00
    0.851217996691428747E-11    0.270418896740300632E+02    0.979860067367553711E+00    0.945312552154064178E+00    0.450148203653097153E+04    0.158409228713620750E-03    0.342805325984954834E+00
    0.863794506542904609E-11    0.270115798319843847E+02    0.110136414156357754E+01    0.761201052457663230E+00    0.453361619456905464E+04   -0.550007109209794021E-04    0.488950753512162772E+00
    0.879251199155153468E-11    0.269751318008331573E+02    0.107474517646510370E+01    0.451311028107805767E+00    0.425847963176853227E+04    0.470798681323561169E-04    0.562028462701538500E+00
    0.930129200857996865E-11    0.268616495044132719E+02    0.121920752525329590E+01    0.838919982314109802E+00    0.419942576390504837E+04   -0.162237917560559513E-03    0.633177757263183594E+00
    0.929898807129815940E-11    0.268611684048384411E+02    0.884446456408334858E+00    0.642875959110829176E+00    0.443516288650945626E+04    0.509783359775594714E-03    0.345420583327966546E+00
    0.935842958534110455E-11    0.268474480176025381E+02    0.964830908295481349E+00    0.420530948193643006E+00    0.443487336563254303E+04   -0.564441761922936797E-03    0.290914458833689271E+00
    0.942245241192158899E-11    0.268328356578930070E+02    0.112444484207648632E+01    0.996987313816511400E+00    0.457606497608715199E+04   -0.252668468311472772E-03    0.712368618960081079E+00
    0.961576093125616846E-11    0.267912428548893828E+02    0.117394433014562716E+01    0.803124879887671561E+00    0.474521372932913982E+04   -0.745319226259288144E-03    0.335872654853110131E+00
    0.965210137364628745E-11    0.267827220230966105E+02    0.110456798076629648E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00
    0.979567590462512645E-11    0.267522146535763206E+02    0.127896762190531499E+01    0.418398677040601463E+00    0.481489410475853492E+04   -0.578837772681827282E-03    0.610902374134220771E+00
    0.991830691381522465E-11    0.267263557338011850E+02    0.113797870343567142E+01    0.704970267112316806E+00    0.438036208124252335E+04    0.206444665412517883E-03    0.498234824515772778E+00
    0.100006600389757818E-10    0.267088414473135707E+02    0.147472818993999821E+01    0.671679584564685905E+00    0.411052177173570453E+04   -0.474609565783464698E-03    0.537411144033268062E+00
    0.101127475130797360E-10    0.266855735581632914E+02    0.867603505272418474E+00    0.625377079888126630E+00    0.406425367589277676E+04   -0.242024777229303846E-06    0.330713406965565171E+00
    0.101336490609754068E-10    0.266804675585570159E+02    0.121280654626818074E+01    0.540208173224988153E+00    0.468177109248954912E+04    0.203315379531710612E-03    0.970561522732458437E+00
    0.102110434807144529E-10    0.266642742916660183E+02    0.122564245957358708E+01    0.683767445756127579E+00    0.437997257394516510E+04   -0.394436371657577343E-03    0.422602533620076548E+00
    0.102103890352940417E-10    0.266634259171214616E+02    0.102265489101409912E+01    0.886865161359310150E+00    0.442128821700811386E+04   -0.125730130915931366E-03    0.510873854160308838E+00
    0.102253743241803651E-10    0.266595162042795124E+02    0.107101381440085941E+01    0.945129845378910427E+00    0.444942497898676811E+04   -0.622869295097311783E-03    0.597911477061456420E+00
    0.103825600023187554E-10    0.266280293103718648E+02    0.915421462059021085E+00    0.520798653364181519E+00    0.403235123276710510E+04    0.384387596440536748E-03    0.438687324523925781E+00
    0.106169670965952601E-10    0.265824009174361464E+02    0.103817399740196148E+01    0.854449691940537437E+00    0.415777445754699238E+04    0.463745101505839134E-04    0.563082854904314978E+00
    0.108441238449051028E-10    0.265390844324131407E+02    0.871392826737232395E+00    0.539219643213076361E+00    0.479632594881761634E+04    0.425115177537321051E-03    0.378113555341585028E+00
    0.109475435539260194E-10    0.265191243779979224E+02    0.114374740123748775E+01    0.649791926145553589E+00    0.469515420037508011E+04    0.424064573348876796E-04    0.173583269119262695E+00
    0.114739612840167696E-10    0.264242175478642878E+02    0.109479901428160886E+01    0.929105531245802085E+00    0.406536931301121331E+04   -0.593812492275907632E-03    0.441241515535446938E+00
    0.116915354155875238E-10    0.263856712267990758E+02    0.112909043712086321E+01    0.865293187949235043E+00    0.398139094948463890E+04    0.807597325232822430E-04    0.300907653809887765E+00
    0.119386863076458701E-10    0.263428567318884816E+02    0.109360821048775381E+01    0.474622865198822741E+00    0.476141524975443917E+04    0.202722481011115773E-03    0.640037792823568430E+00
    0.125543252557706498E-10    0.262413178280476309E+02    0.126723801496301625E+01    0.539068563904919751E+00    0.468213640073560873E+04   -0.248751014294711049E-03    0.878175560283998569E+00
    0.126417969358471881E-10    0.262264546792192732E+02    0.110145947933197030E+01    0.634552456438541412E+00    0.450094310277700424E+04   -0.184206796788353441E-03    0.391218185424804688E+00
    0.127257405078595868E-10    0.262122416914497904E+02    0.986218205131688341E+00    0.422535303864501166E+00    0.476077927576884576E+04    0.572254819504546377E-03    0.480501453467931217E+00
    0.128712095540228574E-10    0.261885326374735570E+02    0.126030560467900221E+01    0.640921639201877502E+00    0.430268489640085227E+04   -0.163165672701173900E-03    0.700095318627940388E+00
    0.129477397398809867E-10    0.261756996033382698E+02    0.106217384338378906E+01    0.899195477366447449E+00    0.413846931588649750E+04   -0.597561464752993597E-04    0.361160159111022949E+00
    0.136059088803452604E-10    0.260755571619799476E+02    0.916385841369628973E+00    0.620702214539051056E+00    0.464103756093978882E+04   -0.549742305332109147E-04    0.335829257965087891E+00
    0.139527528465966820E-10    0.260242352982954088E+02    0.102529648699594778E+01    0.773416020189513054E+00    0.492477145677158478E+04    0.492781243527108496E-03    0.485949611713566265E+00
    0.140089111135357026E-10    0.260152251162616182E+02    0.120249378728176759E+01    0.500800263875240570E+00    0.439257034667847984E+04   -0.470042480281767370E-03    0.931983865984483573E+00
    0.159774383369459967E-10    0.257512805779073339E+02    0.129769493768903343E+01    0.422881779207398889E+00    0.416462795262816871E+04    0.261220458159160996E-03    0.974280654533131285E+00
    0.161966085796643495E-10    0.257230555149650080E+02    0.845253772611950005E+00    0.444340772184327215E+00    0.433473460185799195E+04    0.408065031722047342E-03    0.466765491974274360E+00
    0.165409578629278965E-10    0.256800034995909776E+02    0.105945987701416011E+01    0.420026466250419617E+00    0.445413157922029495E+04   -0.646290104916042319E-03    0.400117516517639160E+00
    0.166642695825218576E-10    0.256641723740055241E+02    0.818988601999185217E+00    0.561389994997397057E+00    0.414699366630728491E+04   -0.437038005526098187E-03    0.150931515855048659E+00
    0.169833472258827778E-10    0.256252629962185665E+02    0.100318828938530347E+01    0.915222774558316021E+00    0.471054950136500611E+04   -0.183549449520496436E-04    0.335272444351938148E+00
    0.173473959131458736E-10    0.255818682044074279E+02    0.106106069087982169E+01    0.557639919221401215E+00    0.478032391655445099E+04    0.772093019264887464E-04    0.456233382225036621E+00
    0.174504276770164925E-10    0.255690481351214167E+02    0.813142967224121160E+00    0.426427282392978668E+00    0.446706360465288162E+04   -0.528429437647366228E-03    0.288440465927124023E+00
    0.181324230797106386E-10    0.254913965544930932E+02    0.937583078397898007E+00    0.979491505654872308E+00    0.441449868609874557E+04    0.920204120663593687E-03    0.362050496135156885E+00
    0.195911195276108788E-10    0.253356705677679024E+02    0.143146582349875873E+01    0.740642974661801068E+00    0.416905128392731967E+04    0.470381818420574497E-03    0.897985734083590614E+00
    0.205767626671793025E-10    0.252365219352796615E+02    0.121433046629873664E+01    0.722556291608482226E+00    0.420606665175385024E+04    0.375523018455868347E-03    0.495380908818477128E+00
    0.206615527900560525E-10    0.252273209590109815E+02    0.888086247444152876E+00    0.429825223982334137E+00    0.470581304615736008E+04    0.142949973604042206E-02    0.478559255599975586E+00
    0.209020142943289173E-10    0.252032025726489266E+02    0.110497823955967811E+01    0.804809420619532645E+00    0.419770488352041048E+04   -0.219270030192398935E-03    0.243979860063125109E+00
    0.213212282138193367E-10    0.251625106619076817E+02    0.924622797966003440E+00    0.710855156183242798E+00    0.472222846752405167E+04    0.492664687485616325E-04    0.393592834472656250E+00
    0.213112970960445009E-10    0.251624658873216021E+02    0.130335634800667943E+01    0.658613595319283540E+00    0.438469712718565370E+04    0.283426300089246563E-03    0.545434968343180393E+00
    0.214639237301633181E-10    0.251472168297748659E+02    0.876384765157490531E+00    0.465738228139148058E+00    0.449765773166631152E+04    0.343218673107972686E-03    0.484696622579747771E+00
