    0.102317733597984772E+01    0.741224894147742508E+00    0.490510503568246259E+04   -0.134151141417059835E-03    0.854211188953373224E+00    0.783065715341406943E+01
    0.103584476927301061E+01    0.741990317331905902E+00    0.431059816415770183E+04    0.409491808450689721E-04    0.947227229266140780E+00    0.783534717971782779E+01
    0.110282098232299330E+01    0.739274206437552928E+00    0.442051369838327537E+04   -0.528855857516270724E-03    0.948628688133676068E+00    0.783904648167986018E+01
    0.111218168969321662E+01    0.734762072561212731E+00    0.467919764250548906E+04    0.581667804624870997E-05    0.969618781187574386E+00    0.785554389344529991E+01
    0.101060500491438687E+01    0.724757758172799416E+00    0.452418894355162593E+04   -0.178150626491479537E-03    0.905655224219599764E+00    0.786155984618845416E+01
    0.104928214903219241E+01    0.747252227479828113E+00    0.467263584260081279E+04    0.156922621696527063E-03    0.966649631664886488E+00    0.789723291316164477E+01
    0.101645443582849815E+01    0.696596351041200323E+00    0.480644748972496927E+04   -0.253726963553765764E-03    0.816082386635464618E+00    0.789774725401691580E+01
    0.106902172520170069E+01    0.763223327134088469E+00    0.481696271910078940E+04    0.326403089147635737E-03    0.986441738456278916E+00    0.790124350704064593E+01
    0.106634026255897463E+01    0.734200412645894973E+00    0.464254432435405306E+04    0.474650482516111828E-03    0.891362018494652242E+00    0.794347900667261086E+01
    0.112520564827295955E+01    0.744784667625126184E+00    0.414249666487441664E+04   -0.150966329642012056E-03    0.982818022936786218E+00    0.795240490071551420E+01
    0.113160203717553398E+01    0.739506856167283733E+00    0.422481006880709629E+04   -0.976808982442849746E-03    0.995150831323609486E+00    0.795629358387830177E+01
    0.978025497507310049E+00    0.694025506711554607E+00    0.498406800565617868E+04    0.345967178932746241E-04    0.796802648890098664E+00    0.797193314310730994E+01
    0.109190925774531067E+01    0.750882114367284581E+00    0.464472122353252325E+04   -0.107750935468374737E-03    0.937072669741940256E+00    0.798374514427944071E+01
    0.107942671376432453E+01    0.744621025450833307E+00    0.471257571081314472E+04    0.159025352826745010E-03    0.937182956420047564E+00    0.799580128572828741E+01
    0.110565519343028296E+01    0.712541116511081540E+00    0.436217779671328026E+04   -0.570015467126333162E-03    0.945777780249311362E+00    0.800695325209427722E+01
    0.107030363983366450E+01    0.712378098112117941E+00    0.425732329092784676E+04   -0.461261520650804290E-03    0.892741075249766758E+00    0.801279030596165853E+01
    0.109128634685734460E+01    0.739517632585387164E+00    0.469146204595047857E+04    0.324306278888875164E-03    0.970590533026039592E+00    0.802727326919479900E+01
    0.936540179399716122E+00    0.688981287351976723E+00    0.490392104713437493E+04    0.130310739756656340E-03    0.838055314666640849E+00    0.804360179610016601E+01
    0.113637060127268708E+01    0.731813239267549154E+00    0.435204493425836881E+04   -0.393703928664443110E-03    0.981349597570458032E+00    0.804630868217178019E+01
    0.108744062340781311E+01    0.732862982753150316E+00    0.456680082953125839E+04    0.528201494174030750E-03    0.965642464495607200E+00    0.805463150462537492E+01
    0.111583386147304831E+01    0.728882147650744439E+00    0.454419379411954469E+04   -0.894333209706810704E-03    0.987605910591009772E+00    0.806145816984672514E+01
    0.105606290194226249E+01    0.755156143937180446E+00    0.449719185738294618E+04    0.428917332592955631E-03    0.941555700336184742E+00    0.806413287458051009E+01
    0.112554181715039014E+01    0.736411340726827457E+00    0.461526389166775061E+04   -0.213925770484232604E-03    0.963077520747427362E+00    0.808371333558246263E+01
    0.100981332422396086E+01    0.691991262995349299E+00    0.456636853402443012E+04    0.113349328354526361E-04    0.810129407026202730E+00    0.809621178693598864E+01
    0.105472148945457134E+01    0.720156930871560963E+00    0.425704107776747333E+04    0.634723798765786168E-04    0.869691255022018161E+00    0.810212870554371811E+01
    0.108002225076508651E+01    0.761743871999334132E+00    0.467220207905154984E+04    0.461184265436849321E-03    0.975463587107734620E+00    0.810222937267355547E+01
    0.103396845530850712E+01    0.694902272104463314E+00    0.489535422408012255E+04   -0.354149920436587734E-03    0.798491477847806719E+00    0.811232026278893592E+01
    0.112860182839127798E+01    0.733419513665615641E+00    0.424949383146500350E+04   -0.248193116713052431E-03    0.995876418652796191E+00    0.811758875943280245E+01
    0.111034941385618735E+01    0.726104444831337625E+00    0.496962277337164323E+04   -0.231911919113455167E-03    0.957356879368017943E+00    0.812521940841145529E+01
    0.102872072930561620E+01    0.720993867603022198E+00    0.440305194561891221E+04    0.233892196174907430E-03    0.918552822415648396E+00    0.813513511451663263E+01
    0.971633221268693226E+00    0.699658057597444372E+00    0.489928795180256657E+04   -0.192714935018352564E-03    0.802884415124754947E+00    0.813624857420940728E+01
    0.116242628305521434E+01    0.750987571411471100E+00    0.485081031526412971E+04    0.369815772285694334E-03    0.961633246929770702E+00    0.813651080975112073E+01
    0.103620301733050835E+01    0.724460125737017679E+00    0.459095335793322374E+04    0.311418091030257597E-03    0.815779394892717336E+00    0.814112355709552205E+01
    0.103572481108304260E+01    0.722234512993377265E+00    0.477195900073122448E+04   -0.569558127769996200E-04    0.862511020867314460E+00    0.814568197127120364E+01
    0.103979986655657242E+01    0.734352991437663527E+00    0.483693106718050785E+04   -0.134246750973525392E-03    0.966293913743143884E+00    0.815472148192039725E+01
    0.104853347459265489E+01    0.700103254613313242E+00    0.488411402172159524E+04   -0.231638208881828034E-03    0.872643925307523327E+00    0.815547665183022374E+01
    0.105517708008810285E+01    0.739488930962317159E+00    0.487633444949540171E+04   -0.109209626846607598E-03    0.952648568413793972E+00    0.815726749785924454E+01
    0.102000742514523313E+01    0.700276085602611231E+00    0.499298038131508838E+04    0.388038636152138021E-03    0.844368149603503926E+00    0.816013760985742387E+01
    0.109191077188256624E+01    0.731727718391744775E+00    0.457258515245136641E+04   -0.259222897087686558E-03    0.943473457570083496E+00    0.817221262714540586E+01
    0.107727724469049924E+01    0.749210844950598531E+00    0.489226513161857565E+04    0.461548658471114975E-03    0.956317989585969253E+00    0.817547360829717462E+01
    0.108129585801873063E+01    0.717242928506951483E+00    0.486467798605304051E+04   -0.897527547564578492E-03    0.897546071327478767E+00    0.818594386508209659E+01
    0.111582773994037332E+01    0.717926778659183418E+00    0.498585686946635906E+04   -0.424008179699950636E-03    0.951160749263041616E+00    0.820009275268865245E+01
    0.102301023115513012E+01    0.703684406815745067E+00    0.485372015834233662E+04    0.219215726231819426E-03    0.849323841504206367E+00    0.820085280993250265E+01
    0.104311475024297140E+01    0.733366313812008008E+00    0.484924529630534471E+04    0.547208828557851109E-03    0.948504810877209836E+00    0.836204906427783001E+01
    0.116953925054274932E+01    0.751749773637033214E+00    0.452697142486760913E+04   -0.150965578823618839E-03    0.979458538022834890E+00    0.837956998583819868E+01
    0.112790797003786003E+01    0.757053103344595080E+00    0.497509225752548082E+04   -0.274161364576478686E-03    0.968473435498025892E+00    0.902046289707295301E+01
    0.107005677922086551E+01    0.728254303702027483E+00    0.483256874107559634E+04    0.240782002871648326E-03    0.968692627036615184E+00    0.832314737303869379E+01
    0.102017728816234210E+01    0.700357739878484042E+00    0.473792595857822562E+04   -0.364398069351037435E-03    0.832541208102218988E+00    0.838454666671193927E+01
    0.110222641585628023E+01    0.730994999012771096E+00    0.477775746714569777E+04   -0.734568845094118821E-03    0.960430318523698090E+00    0.927523144451278547E+01
    0.110222641585628023E+01    0.730994999012771096E+00    0.477775746714569777E+04   -0.734568845094118821E-03    0.960430318523698090E+00    0.927523144451278547E+01
    0.112731610144463379E+01    0.758375725901618170E+00    0.489974079675612120E+04    0.161947490176787032E-03    0.961120408252381875E+00    0.861477815932306612E+01
    0.103444439980804748E+01    0.744277730877131338E+00    0.483637163124046128E+04    0.178234256165085253E-03    0.863283779655894645E+00    0.833952704125821320E+01
    0.102515020017942460E+01    0.720466133725406022E+00    0.496129541052732020E+04    0.148268914498870115E-03    0.914196647923175565E+00    0.833784433645497458E+01
    0.105424047497567264E+01    0.734741771850111358E+00    0.485234098162445480E+04   -0.204002471808386335E-03    0.919585798200018734E+00    0.843103209843612333E+01
    0.117130322243232854E+01    0.750965135258415462E+00    0.451001469017530962E+04    0.300574612499338370E-04    0.996464170094005119E+00    0.865888329485708041E+01
    0.103122020091987898E+01    0.745746724012398721E+00    0.466332206890334783E+04    0.505723311021452092E-04    0.904544768712518210E+00    0.884295459748621226E+01
    0.108431788613633939E+01    0.740885770468338811E+00    0.498884772126584630E+04    0.660394169140037093E-04    0.979038381323805496E+00    0.859023503984511549E+01
    0.107009043650207625E+01    0.745782793845284897E+00    0.484866851813299036E+04    0.286967412707805436E-03    0.980857143742965953E+00    0.852360822737635360E+01
    0.115803202207085931E+01    0.742247771335155737E+00    0.467415764611392206E+04   -0.234101000467882257E-03    0.972808478885481720E+00    0.848124951796936877E+01
    0.105954133395360239E+01    0.721780325448245996E+00    0.430072664904903741E+04    0.265198063606819374E-03    0.852853627025078609E+00    0.835458222735050171E+01
    0.111385217982008689E+01    0.744054572004206438E+00    0.489696760738756348E+04    0.121807175748416276E-03    0.999045479874660858E+00    0.864361781087468728E+01
    0.103263154355568565E+01    0.726441156476835270E+00    0.483673503391254053E+04   -0.833012658767285133E-03    0.913668216943073430E+00    0.835781316079561165E+01
    0.105380955224284545E+01    0.732202392383495271E+00    0.431091264552785105E+04   -0.932736545294759198E-04    0.932235490872663997E+00    0.837229899973341496E+01
    0.109109987555309540E+01    0.732208906947385829E+00    0.477360314147250665E+04   -0.998236642664984518E-04    0.899746612478472207E+00    0.843976371317971186E+01
    0.107594575251222535E+01    0.747782721471845879E+00    0.461513548887331945E+04    0.246946959478319661E-03    0.924655505602952621E+00    0.843895544540740872E+01
    0.105108128759986164E+01    0.727410880492254330E+00    0.476015929742142180E+04   -0.158903650779654212E-03    0.922400702533151207E+00    0.854917195653655781E+01
    0.955918068644160845E+00    0.709387224546241590E+00    0.466394867995087679E+04    0.146618898789482345E-03    0.832647680565476556E+00    0.840319755343218944E+01
    0.103287577084787174E+01    0.724246209506146599E+00    0.491826842820208276E+04    0.661418696202375849E-04    0.971376871891264426E+00    0.849130601262247886E+01
    0.114299208698588473E+01    0.764433688594286398E+00    0.473903529650242035E+04    0.534979193362029488E-04    0.978418864359040463E+00    0.833934987829491448E+01
    0.990512519945647707E+00    0.724227999589937776E+00    0.492730962621363142E+04   -0.355954837066488621E-03    0.880732841024938873E+00    0.876133193959171130E+01
    0.105387263566764977E+01    0.734902469085855881E+00    0.466376907612220748E+04    0.343832162471528985E-03    0.921390943314649769E+00    0.865307642263050703E+01
    0.113293362571846501E+01    0.746623762269295499E+00    0.497079624797076940E+04   -0.215413255717745284E-03    0.966628448927911554E+00    0.827471628705546536E+01
    0.110435485001512612E+01    0.730792346847989438E+00    0.492619935025459654E+04   -0.424090278462682885E-03    0.889535929547935478E+00    0.849157421925550260E+01
    0.107155864250952582E+01    0.739602128575701179E+00    0.480481843865262999E+04    0.374296935093541643E-03    0.976075978463362914E+00    0.863054045664657821E+01
    0.111040118007929123E+01    0.725131321319598898E+00    0.474126690336360753E+04   -0.258904618534377105E-03    0.959792781885795199E+00    0.878490980305767621E+01
    0.106287180282527927E+01    0.715302696495826673E+00    0.446886561940972388E+04    0.706863371190264681E-04    0.851909405273226783E+00    0.858953631925531624E+01
    0.105550320289061617E+01    0.727268630208760203E+00    0.479427444451650899E+04    0.616464665943934056E-03    0.928432305690680471E+00    0.881279312757700062E+01
    0.102434759008055765E+01    0.733472703356171318E+00    0.476041725986658275E+04   -0.302617723788802472E-03    0.894606054097372150E+00    0.872697336596506901E+01
    0.111676957048145331E+01    0.750806098331630034E+00    0.408340790276695543E+04    0.335740283047514362E-03    0.957438176342169323E+00    0.842991576275432664E+01
    0.116166793725549633E+01    0.744407204093741837E+00    0.442893122385023798E+04   -0.381255204677470279E-03    0.980362322344494830E+00    0.866970534683291127E+01
    0.109575687650644582E+01    0.734415418094944039E+00    0.449832214458272574E+04   -0.469865784467315083E-03    0.996484709984060801E+00    0.872459626129490573E+01
    0.108687870506300932E+01    0.735643908830511450E+00    0.484920240484493115E+04   -0.156883892150072349E-05    0.936897199639484812E+00    0.903934565996655515E+01
    0.108687870506300932E+01    0.735643908830511450E+00    0.484920240484493115E+04   -0.156883892150072349E-05    0.936897199639484812E+00    0.903934565996655515E+01
    0.109154075184696198E+01    0.727862013607046276E+00    0.430046768681527010E+04    0.518926699861400019E-03    0.936061373421559040E+00    0.876317505744132319E+01
    0.109154075184696198E+01    0.727862013607046276E+00    0.430046768681527010E+04    0.518926699861400019E-03    0.936061373421559040E+00    0.876317505744132319E+01
    0.104787428626137369E+01    0.728484641673796784E+00    0.478494913704276314E+04    0.246262383602294482E-03    0.907994596500869888E+00    0.862019993865881240E+01
    0.103945012686756733E+01    0.729260131416634261E+00    0.492600090124831604E+04    0.934154079523340686E-03    0.854279958068677958E+00    0.842869371522404265E+01
    0.106564403361945415E+01    0.721426799526986740E+00    0.489118345516372665E+04    0.419740897625449437E-03    0.868735458805651062E+00    0.894677196728188839E+01
    0.106564403361945415E+01    0.721426799526986740E+00    0.489118345516372665E+04    0.419740897625449437E-03    0.868735458805651062E+00    0.894677196728188839E+01
    0.105075481774926804E+01    0.735819568964138915E+00    0.479765085319542413E+04   -0.182745905621201077E-03    0.892147401845498900E+00    0.848347614882962020E+01
    0.108060737673845431E+01    0.752644729014012581E+00    0.493668527756387721E+04   -0.763402096544767779E-03    0.901975253566090096E+00    0.827920146278786540E+01
    0.105100669492431198E+01    0.744299853569621139E+00    0.473726901255665598E+04    0.308343855733379162E-03    0.860856395506261141E+00    0.832094470257734287E+01
    0.107616340737030214E+01    0.731096980787560469E+00    0.474335647699762194E+04    0.855114876910638584E-04    0.922870002585482796E+00    0.842316713421657681E+01
    0.110298066427608576E+01    0.739891389848552850E+00    0.478418435492895787E+04    0.122502961539186977E-03    0.981663048033458718E+00    0.885051780893402373E+01
    0.104747540136812134E+01    0.747514931445192987E+00    0.479506761195540366E+04    0.305998310996098103E-03    0.941871956654090514E+00    0.852444104555348758E+01
    0.114225245109008600E+01    0.740671309955990509E+00    0.430066835535855444E+04    0.350429417619764483E-03    0.919218804983526705E+00    0.835646749180716597E+01
    0.111645602756023954E+01    0.725518159719312883E+00    0.486974217341996336E+04    0.235717285926538149E-03    0.985606048850223071E+00    0.845940571697780186E+01
    0.108537113828088705E+01    0.723359596590654963E+00    0.499460908394252056E+04   -0.184308159847819332E-03    0.947085494766674918E+00    0.888555833436810971E+01
    0.101428689695804963E+01    0.709758648965955974E+00    0.496642483517802430E+04   -0.348168610963189265E-03    0.832560257678645055E+00    0.840212422449863894E+01
    0.106215278880679098E+01    0.744996964944090512E+00    0.472838871772528910E+04    0.197985462873790725E-03    0.952550480663603594E+00    0.838448732708405053E+01
