

    0.151888747588921455E-02   -0.901185956219384110E+01    0.109776607065068754E+01    0.731982190357243989E+00    0.411322861306544746E+04   -0.498015854699902305E-03    0.794466527870055006E+00
    0.159746822063165737E-02   -0.914399330373230868E+01    0.972390438542874436E+00    0.711849821581569397E+00    0.410014329600892052E+04    0.161676654639197805E-03    0.763243107163254608E+00
    0.163900063079959815E-02   -0.922657664522597720E+01    0.111547030366041455E+01    0.761843416303327858E+00    0.439515873599149563E+04    0.328417452390055602E-03    0.875831729808007386E+00
    0.162631437899904874E-02   -0.924228595087507898E+01    0.107052209801358500E+01    0.721478420197012138E+00    0.402005246945281260E+04    0.315619241397396648E-03    0.918497693931760617E+00
    0.163762055972119366E-02   -0.928739189611429516E+01    0.107439364908879420E+01    0.751865714524123985E+00    0.437353592342077172E+04    0.250249350480798974E-03    0.867935326547830899E+00
    0.195915638581888735E-02   -0.967718120634278200E+01    0.105877327608903138E+01    0.769402198275909055E+00    0.468708088323867287E+04   -0.219854555448405145E-04    0.914907405261595308E+00
    0.198518931476071407E-02   -0.973483184049936945E+01    0.105374783635321689E+01    0.722738614544886748E+00    0.442468736631467436E+04   -0.340896814593412049E-04    0.775840243027679621E+00
    0.228032338370973489E-02   -0.100432878117038573E+02    0.100288923400219243E+01    0.754136194536052518E+00    0.429475309875585299E+04    0.946941627137471592E-03    0.845288986767763206E+00
    0.232168132248746417E-02   -0.101104865383114557E+02    0.104681027097448998E+01    0.712590052576612565E+00    0.463982802274382630E+04    0.115868788717945280E-04    0.959696228259704465E+00
    0.232102371872402926E-02   -0.101411699688120009E+02    0.874189259038331445E+00    0.658883158222127063E+00    0.426281426522191668E+04    0.721076259201739573E-03    0.760741909457979260E+00
    0.258798336274855675E-02   -0.103901611719747908E+02    0.950895465804399209E+00    0.690237508671614153E+00    0.442195907309235827E+04   -0.417224252960209747E-03    0.755435714539965941E+00
    0.256967203898741687E-02   -0.104072098349159337E+02    0.100210439210228519E+01    0.699120488905647708E+00    0.423523763154814424E+04    0.992619870154351600E-04    0.975260160280491228E+00
    0.258791285831477032E-02   -0.104526066852302577E+02    0.902357829488023677E+00    0.654391002581306447E+00    0.488621097194175672E+04   -0.481746833082278691E-03    0.856450034438246410E+00
    0.254933445790775631E-02   -0.104538179323771807E+02    0.895059162513073159E+00    0.683411063849183598E+00    0.476064347714404630E+04   -0.272127666951159277E-03    0.839511245271394646E+00
    0.308876918296433368E-02   -0.108689486537512749E+02    0.880205628362261128E+00    0.651148143123509215E+00    0.490069983225672513E+04   -0.391682779662085024E-03    0.800879394596666794E+00
    0.308543984226527720E-02   -0.108980417193111609E+02    0.102071988904294209E+01    0.739056620636627026E+00    0.467507133485343365E+04    0.187196821481353903E-03    0.806366185588525131E+00
    0.305290342583265997E-02   -0.109080894373755477E+02    0.945427831180535527E+00    0.690075892236967414E+00    0.461760539659099140E+04   -0.339255983786853092E-03    0.821026846689763334E+00
    0.304426468404045501E-02   -0.109336720538183574E+02    0.105823213082601297E+01    0.739978973996003098E+00    0.461048061810678519E+04    0.837439334069439907E-03    0.892580994989470522E+00
    0.311167356574076816E-02   -0.110087246869390434E+02    0.102806792975991024E+01    0.782231722160315446E+00    0.490397460321940525E+04    0.988572597634826021E-03    0.933693273629497389E+00
    0.307843151439510980E-02   -0.110184937133683398E+02    0.978608680946470577E+00    0.688724974595339545E+00    0.456939008829532759E+04    0.515093253353651422E-03    0.919336768910903102E+00
    0.309904336348032538E-02   -0.110630902188475098E+02    0.103548205075114508E+01    0.712236474059310898E+00    0.453247393100572390E+04   -0.692925976876376500E-04    0.936808986675050304E+00
    0.330850375150191795E-02   -0.112251453727004904E+02    0.894824806552988239E+00    0.687632672009648616E+00    0.417797712923932613E+04    0.101541662919795768E-03    0.740499605188737364E+00
    0.328968276345254418E-02   -0.112449855472568530E+02    0.963034236584409786E+00    0.719781854456511550E+00    0.482065002219216603E+04   -0.876318019832457922E-04    0.769554580278525080E+00
    0.325161332856545261E-02   -0.112529558398874521E+02    0.905740532347627192E+00    0.691341986467158387E+00    0.437796353091373567E+04    0.259956273420755698E-03    0.791272061750840638E+00
    0.328732545716058826E-02   -0.113060518823965772E+02    0.917046982657356846E+00    0.683028969500422911E+00    0.486678130939350467E+04   -0.379856236910710752E-03    0.749534849951285165E+00
    0.340269850284923535E-02   -0.114062908642364427E+02    0.912229376283410165E+00    0.689044585725042014E+00    0.491653725960740940E+04    0.341322881063347249E-03    0.787038263650699954E+00
    0.336731263226936741E-02   -0.114166332514562274E+02    0.108352255423373833E+01    0.716443816904478226E+00    0.413008213485258693E+04   -0.478356102375491641E-03    0.962496164163351486E+00
    0.335443221989147793E-02   -0.114402183201465295E+02    0.109737936883753751E+01    0.718068705053343637E+00    0.420150094570853707E+04   -0.488303168371381009E-03    0.838710556674689967E+00
    0.330610791775216070E-02   -0.114424465596941758E+02    0.982169731592928197E+00    0.719149660084226539E+00    0.457734504218068196E+04   -0.357469504913070300E-03    0.797297726912422955E+00
    0.327971696816170381E-02   -0.114576675329220592E+02    0.896346658354479020E+00    0.629751548772021552E+00    0.471977289328340612E+04    0.520828169174146352E-03    0.773403348420502512E+00
    0.334681708932931454E-02   -0.115294228191578654E+02    0.108916359092193415E+01    0.751860360763193847E+00    0.451189203737468870E+04    0.276207901498808377E-03    0.882234442558557541E+00
    0.335940140530955255E-02   -0.115681788858101271E+02    0.116609511761934259E+01    0.721837685915361571E+00    0.486576148684826603E+04   -0.196395830185784625E-03    0.968902332839933655E+00
    0.339676558143232497E-02   -0.116215506345071304E+02    0.102473090033138114E+01    0.700675422235509160E+00    0.492900401354280712E+04    0.187366989480285625E-04    0.966911990127521936E+00
    0.336717704315327073E-02   -0.116353027172969039E+02    0.103403886567818404E+01    0.690099629898937694E+00    0.418237365104208402E+04   -0.362875347962821721E-03    0.897058327503343911E+00
    0.343640220519877493E-02   -0.117072533829641365E+02    0.984150528186587437E+00    0.712064048389722037E+00    0.430755957238189785E+04    0.507980894100937275E-03    0.904707589337085505E+00
    0.353922996175595620E-02   -0.117974716330775955E+02    0.108839014490227659E+01    0.723575655072394408E+00    0.416289304585998889E+04    0.273600195823476069E-03    0.933143828366405081E+00
    0.354079407057102634E-02   -0.118296053073890768E+02    0.940734699845823474E+00    0.677088426038942814E+00    0.470580973250188163E+04    0.248771512321743413E-03    0.849927173358082433E+00
    0.352259141092855317E-02   -0.118505471060395209E+02    0.100621269305078753E+01    0.712969262750742683E+00    0.464779418265842196E+04   -0.350682289642166914E-03    0.845105159132249928E+00
    0.348001843120570014E-02   -0.118574784561572546E+02    0.932710268891613015E+00    0.682690678348998881E+00    0.470387006929893050E+04    0.485888418034640453E-03    0.729778251487151475E+00
    0.369507789738674104E-02   -0.120086565479949510E+02    0.102021453616177560E+01    0.725466056817352323E+00    0.460194206709664013E+04   -0.268223528264320847E-03    0.823461749937988263E+00
    0.393162795750369963E-02   -0.121640104332828400E+02    0.113332254117328168E+01    0.728979596911180083E+00    0.463304629894285972E+04   -0.171435049321140841E-03    0.837534468487816763E+00
    0.398562120014925910E-02   -0.122225396453616177E+02    0.100600859200807413E+01    0.673058120747101474E+00    0.453733930095729647E+04   -0.774009542611587371E-03    0.840214828124912771E+00
    0.402465558199224197E-02   -0.122732819510012980E+02    0.106756653520126754E+01    0.708064192309734608E+00    0.494376945364839321E+04   -0.758365629867605549E-03    0.958911958187716129E+00
    0.399888121993661680E-02   -0.122916825299297727E+02    0.989348848183796092E+00    0.708132496619143237E+00    0.451687682546621636E+04   -0.982803956916176156E-04    0.878351015417504821E+00
    0.395939921879646418E-02   -0.123030878786290980E+02    0.106692754757908692E+01    0.734457797268274204E+00    0.429462490948599407E+04    0.200677811417486007E-03    0.896633199989777196E+00
    0.391400055248085962E-02   -0.123112732962234208E+02    0.959080369309887604E+00    0.696217467402440615E+00    0.443801091808500405E+04    0.151662375592557705E-03    0.900892556374197184E+00
    0.395408382642849568E-02   -0.123629011258366948E+02    0.974081517875750924E+00    0.708117157777245820E+00    0.437902333161973638E+04    0.227816991343393404E-03    0.743966201184387499E+00
    0.390478926439532473E-02   -0.123690609084689207E+02    0.106451362832013263E+01    0.766253219942638286E+00    0.464553171686880250E+04   -0.231798430541718290E-03    0.911917766049271439E+00
    0.384631903903747113E-02   -0.123701364703536125E+02    0.946403776971061594E+00    0.699914774113574278E+00    0.450442130653243748E+04   -0.445393666351857816E-04    0.823567992795693038E+00
    0.379434414886234373E-02   -0.123741764281924027E+02    0.110042106869821565E+01    0.735206673878371686E+00    0.408474695945530129E+04   -0.486323711267187711E-03    0.895885471147790047E+00
    0.382098838491432306E-02   -0.124194215332807012E+02    0.924307542557471051E+00    0.709041681103004362E+00    0.491572045838227768E+04    0.772707110830852932E-03    0.751394956927592061E+00
    0.379065735369454176E-02   -0.124347321725679816E+02    0.984664505203816653E+00    0.746109217779025835E+00    0.476430304760726540E+04   -0.119197491307622082E-04    0.920687665207174599E+00
    0.386537407783465363E-02   -0.125050202026487867E+02    0.106584440707233163E+01    0.713653789571752850E+00    0.433237476136823807E+04   -0.132903749760949667E-03    0.924081102332119597E+00
    0.382306229113406294E-02   -0.125142567726955178E+02    0.102418037921731586E+01    0.715392555671940267E+00    0.468387454444780815E+04    0.426982181745586638E-04    0.822169602120255805E+00
    0.390842548589131339E-02   -0.125896724836974201E+02    0.915143915891872606E+00    0.655061095683989070E+00    0.456811351976151127E+04   -0.297509882627836379E-03    0.715017771968838201E+00
    0.400867818815759617E-02   -0.126715763921466866E+02    0.902052810570981189E+00    0.649665275137462972E+00    0.463647228716776681E+04    0.245232188605023973E-03    0.693214931637090803E+00
    0.405382483439771426E-02   -0.127252249539755287E+02    0.109264464235010395E+01    0.769131476330910835E+00    0.498130644281081004E+04   -0.237794710248778485E-03    0.945885981431804357E+00
    0.434946292807120681E-02   -0.128972580212995087E+02    0.104255867077425179E+01    0.709210758787041540E+00    0.429824499561542689E+04   -0.582623027335310659E-03    0.866731391214002889E+00
    0.441440932033219848E-02   -0.129581513476177932E+02    0.108035121859132643E+01    0.715152660181378574E+00    0.455468176922143357E+04   -0.489654163291175352E-03    0.965557347769779306E+00
    0.434771281495279546E-02   -0.129589531102830033E+02    0.992528400176668102E+00    0.715895582343833436E+00    0.426909154504762319E+04    0.163869419954943080E-03    0.935619008488250192E+00
    0.442103984627483220E-02   -0.130236531314829094E+02    0.107209954598156920E+01    0.727164298412411814E+00    0.421761758542090593E+04    0.811371288502035163E-03    0.972298224501579655E+00
    0.439596424179702384E-02   -0.130435270804639636E+02    0.105704604344125830E+01    0.745616691596885151E+00    0.450953425224486364E+04    0.404575702395783512E-04    0.831108046144205304E+00
    0.437778615771424427E-02   -0.130664895822946221E+02    0.100704389373817027E+01    0.736338534212201523E+00    0.442376976453418229E+04    0.768812519189810621E-04    0.872674319085394834E+00
    0.434401001125980183E-02   -0.130822490504591791E+02    0.112639385937581982E+01    0.765343847610660544E+00    0.454813720206789003E+04   -0.692255296633886960E-03    0.934217008130958537E+00
    0.437996257207602484E-02   -0.131299836342930192E+02    0.109988372838664672E+01    0.780211064353920070E+00    0.487439635689406805E+04    0.233661418521631737E-03    0.993752423260862772E+00
    0.436380226652409095E-02   -0.131538407895627145E+02    0.985283167087650735E+00    0.704186842027632709E+00    0.466219080520941134E+04    0.156810285171093321E-03    0.830460824273931864E+00
    0.432725576710310186E-02   -0.131682704140943603E+02    0.957378207750034571E+00    0.683232532161166195E+00    0.496063852089947341E+04    0.438820524989943801E-04    0.785831350892372549E+00
    0.428805964066683327E-02   -0.131813219407843238E+02    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00
    0.422472178501452026E-02   -0.131828100938460686E+02    0.102665907985063942E+01    0.717476849851922394E+00    0.481618836503662988E+04    0.280700905903256102E-03    0.984990828154648668E+00
    0.430174009393256146E-02   -0.132501925036636834E+02    0.900381039580138265E+00    0.681095297553668266E+00    0.492975825184262612E+04    0.176306346185788033E-03    0.836608013987701904E+00
    0.430744284490740172E-02   -0.132840921171517152E+02    0.966164549540144968E+00    0.723058043285564112E+00    0.485831174522778565E+04    0.936638400470406239E-04    0.829903501976197333E+00
    0.424837449552188749E-02   -0.132877261522325441E+02    0.102988551720235577E+01    0.715308512179761324E+00    0.496485409673332015E+04   -0.118014691792815746E-04    0.905100963943269221E+00
    0.424785510642931591E-02   -0.133187316253694252E+02    0.107034760192988432E+01    0.704444821265075682E+00    0.469901991048389118E+04   -0.728273202607231731E-04    0.925001908077580093E+00
    0.423466112640934114E-02   -0.133437598910169299E+02    0.102364668577112949E+01    0.714308694805206534E+00    0.435519171057713720E+04    0.860330836815232259E-04    0.908329707790500596E+00
    0.418589029507777845E-02   -0.133518421081700041E+02    0.111812196955600718E+01    0.735291364295067695E+00    0.430750834851078343E+04   -0.408986590145150593E-03    0.951241496696760724E+00
    0.417450805072808791E-02   -0.133776463143638296E+02    0.114318866547023146E+01    0.748950157764737501E+00    0.423976305452314773E+04   -0.347164346241787261E-03    0.960246227141796527E+00
    0.417747829869504015E-02   -0.134103188493000225E+02    0.114493765122191071E+01    0.761188838283604730E+00    0.402370751842152276E+04   -0.366080585980846899E-04    0.995479210136005044E+00
    0.428006928044507521E-02   -0.134900916689307238E+02    0.106717875969718912E+01    0.739982763554600353E+00    0.414325481669019518E+04   -0.583051809875925991E-03    0.936353980750811776E+00
    0.436359930670007865E-02   -0.135599977676833703E+02    0.102891908608932070E+01    0.737304203255775503E+00    0.466931622467019133E+04    0.334401167776886153E-05    0.817796898676503181E+00
    0.449002805684238764E-02   -0.136483711769147593E+02    0.109320283018842979E+01    0.754110426554958746E+00    0.463587738216336402E+04    0.921915721713453362E-03    0.921632026231423263E+00
    0.452278172020532162E-02   -0.136941577347098313E+02    0.926000139603909589E+00    0.657667241589156570E+00    0.498920285509058249E+04   -0.114528118182799808E-03    0.823571358459069369E+00
    0.457130280269925620E-02   -0.137467497588783996E+02    0.107059427373432769E+01    0.756996451103677415E+00    0.446746267772034935E+04   -0.333396122944921297E-03    0.946941510088698202E+00
    0.472778814318144339E-02   -0.138453182162217097E+02    0.109923658035961691E+01    0.767093041968470835E+00    0.491415537042135020E+04    0.196076190259807635E-03    0.995015829028786492E+00
    0.465636584329395635E-02   -0.138461238398314546E+02    0.940146889468442271E+00    0.665579472691064211E+00    0.437990855943607585E+04   -0.440425342464483135E-03    0.797045099790042233E+00
    0.464482872073984469E-02   -0.138724122713397584E+02    0.974902952411659918E+00    0.709688050318111552E+00    0.480599118814557823E+04    0.580188581570295200E-05    0.775996884576408363E+00
    0.464688682322681769E-02   -0.139045482659705240E+02    0.947509922509676250E+00    0.705721223134615272E+00    0.492432367930474356E+04    0.186823841004638621E-03    0.816806099017157505E+00
    0.468452320417379019E-02   -0.139519315555470786E+02    0.975944399560133125E+00    0.664505521169600599E+00    0.446828915239874550E+04    0.255151370374226904E-03    0.831282483907884506E+00
    0.464375388860216020E-02   -0.139656994097008287E+02    0.112715893265074185E+01    0.722466691085771107E+00    0.430023618677433205E+04   -0.472541052395879235E-03    0.842821137567920875E+00
    0.460183654051649418E-02   -0.139788142194759040E+02    0.110997175223075195E+01    0.755393515828621243E+00    0.422103246712272630E+04    0.530993941564490333E-03    0.913606464417849429E+00
    0.453241882328112716E-02   -0.139796647830956768E+02    0.106464695002992338E+01    0.737681015533582563E+00    0.462215884256058143E+04   -0.114910663139716583E-03    0.954010834280010434E+00
    0.449297056724502330E-02   -0.139934314344939921E+02    0.107461742135523486E+01    0.733533219999125019E+00    0.475330828905474391E+04    0.173757099453660609E-03    0.955097944233218588E+00
    0.454789775129630942E-02   -0.140489834629870529E+02    0.966036717804205747E+00    0.674735038891610239E+00    0.488907432826406057E+04    0.468249512159015727E-03    0.869509227099670601E+00
    0.456663668977187395E-02   -0.140884572356873576E+02    0.102963408591728744E+01    0.759501321682469421E+00    0.481938732388831704E+04    0.230262396379080775E-03    0.943021688880665954E+00
    0.465867867621931695E-02   -0.141596170000758459E+02    0.115310448226966544E+01    0.755797926345067594E+00    0.474934853262123488E+04   -0.665804292371617677E-03    0.954880583231002888E+00
    0.462222290279096573E-02   -0.141751547503044133E+02    0.109362486200289233E+01    0.757993490150004279E+00    0.447938469193445053E+04   -0.229492278252258397E-03    0.960351456953258964E+00
    0.455121834033029270E-02   -0.141754432044159842E+02    0.107132156880431495E+01    0.731299158724908249E+00    0.483534403353374455E+04    0.956114578876033521E-04    0.885120046930974014E+00
    0.483470463204202418E-02   -0.143275433509507337E+02    0.108171178815154634E+01    0.739982645062953415E+00    0.444915823884141719E+04   -0.141742546028321962E-03    0.895084037370618146E+00
    0.479072069205186291E-02   -0.143405149914377326E+02    0.108624159948192833E+01    0.732505880879202431E+00    0.398210744690661249E+04   -0.379614684098109338E-03    0.895144783883086159E+00
    0.479692916095154995E-02   -0.143743551860579508E+02    0.108331322878696867E+01    0.735285893999291562E+00    0.477292578475098708E+04   -0.401714563898842073E-03    0.913597190586591612E+00
    0.485236446370667599E-02   -0.144285854848475594E+02    0.104095203749128506E+01    0.711163329520445364E+00    0.473405462521478239E+04   -0.616952689454550022E-03    0.924994974505336076E+00
    0.479141422584735115E-02   -0.144345545026177042E+02    0.109784570981315155E+01    0.737964886117071228E+00    0.421700031990067691E+04   -0.299723341242050083E-03    0.932304904515845467E+00
    0.472192581327794420E-02   -0.144365867313079530E+02    0.112866858833504335E+01    0.741577651452533293E+00    0.454686974194186496E+04    0.254849929482516046E-03    0.942470907974581884E+00
    0.472818839025142788E-02   -0.144704875258932351E+02    0.115562625347335191E+01    0.782912735913216529E+00    0.427047522840041802E+04    0.175966659052847969E-03    0.994101798101415413E+00
    0.468346253106686344E-02   -0.144827286628371894E+02    0.108487670935766811E+01    0.731396804260866285E+00    0.463160137801798828E+04    0.521380052745767063E-03    0.952270290978360245E+00
    0.464467481830778319E-02   -0.144973460019502607E+02    0.106150464046778725E+01    0.718805972109624380E+00    0.483853367772807906E+04   -0.325798100977325487E-03    0.945365637697681893E+00
    0.461492563331472247E-02   -0.145157447833662232E+02    0.107834931915391952E+01    0.725559887613837051E+00    0.496093618085969683E+04   -0.365117183458811383E-03    0.971382419246040740E+00
    0.454552915076326947E-02   -0.145166915672915646E+02    0.112545378818621455E+01    0.743209081882158062E+00    0.485047236462836918E+04   -0.221774398761745732E-03    0.865073421024599498E+00
    0.457226548312023289E-02   -0.145596708988073384E+02    0.100889963648218428E+01    0.728829689550877013E+00    0.455449715524978546E+04   -0.109394612091313835E-03    0.951867759604695607E+00
    0.455645171433779941E-02   -0.145839916515718802E+02    0.108214624798862502E+01    0.729866695769718077E+00    0.469324454998293368E+04   -0.699947646698394514E-03    0.962287488387842060E+00
    0.449043827396259157E-02   -0.145860538922016438E+02    0.993771621602669630E+00    0.709006322002437406E+00    0.456999085174558786E+04    0.610976319749606078E-03    0.829046092386374056E+00
    0.449420732024797837E-02   -0.146189818867165933E+02    0.103679481690932418E+01    0.725561338711212978E+00    0.412828187888452703E+04    0.454477220520517380E-03    0.881229360107627646E+00
    0.445239424175010619E-02   -0.146315372426552965E+02    0.110818399431746539E+01    0.730293770743585702E+00    0.477313432115752403E+04    0.310111433655090312E-03    0.904246595173706980E+00
    0.448726287927247221E-02   -0.146783891002550853E+02    0.952360099427713824E+00    0.677564693841340882E+00    0.449179743321240767E+04    0.146843265220706010E-03    0.762772307756923729E+00
    0.443192773335494405E-02   -0.146848225632877387E+02    0.113120345973791592E+01    0.751833677551580259E+00    0.430628842892049306E+04   -0.318754795735940767E-03    0.903265496599051421E+00
    0.438952676421622886E-02   -0.146968461213503563E+02    0.110116633759530980E+01    0.751915951037246177E+00    0.414199995712945656E+04    0.269553665583192252E-03    0.971901035194094987E+00
    0.435799050778241850E-02   -0.147136753927791659E+02    0.112831271910111353E+01    0.739411633218399755E+00    0.448845133053594509E+04   -0.505811028047270994E-03    0.979430252091886944E+00
    0.431246699429078343E-02   -0.147239235336263761E+02    0.914052122376317389E+00    0.673946466451141757E+00    0.488700238049999280E+04   -0.147998794790468131E-04    0.752222507236280702E+00
    0.433809043200305069E-02   -0.147670217932878352E+02    0.102199222993147165E+01    0.697693159223751191E+00    0.440479663642747710E+04   -0.227101796825462688E-03    0.861920783099707766E+00
    0.430462029119853696E-02   -0.147827811403205729E+02    0.959819995870618836E+00    0.691709606916011466E+00    0.419508873543412483E+04    0.770408345377973170E-03    0.782718558693140665E+00
    0.425634656669271558E-02   -0.147914756337016797E+02    0.104913183621451056E+01    0.736397355536220655E+00    0.429674561112788251E+04    0.536611429099806363E-04    0.937260262330705696E+00
    0.419436096510430838E-02   -0.147933852675686186E+02    0.104238865171521122E+01    0.727073242276817244E+00    0.449037556413702532E+04    0.678061239997646524E-03    0.898365722016212453E+00
    0.416989713985605349E-02   -0.148129360135761736E+02    0.100818546851091062E+01    0.723169423306709636E+00    0.465234976614554307E+04   -0.172528149226352330E-03    0.971398302380217071E+00
    0.420540498465794138E-02   -0.148611444740672898E+02    0.101945596582494602E+01    0.745509046793588981E+00    0.476408944711789354E+04   -0.528894055488709569E-03    0.887110814031201178E+00
    0.418045391593553552E-02   -0.148804929419056080E+02    0.110044765618600238E+01    0.728502112304654559E+00    0.438567113777501618E+04   -0.835442320360394938E-03    0.862222716160962133E+00
    0.414131540396477614E-02   -0.148929302115613176E+02    0.113460017360478660E+01    0.761286436002820865E+00    0.422912073093974595E+04   -0.135439623463735800E-03    0.998568501664266250E+00
    0.414245847776440086E-02   -0.149247321695568917E+02    0.944446497375829530E+00    0.697030618604363994E+00    0.481665121180826554E+04    0.456697640700006878E-03    0.842101738661882648E+00
    0.410870281226393720E-02   -0.149396179984384592E+02    0.943639581880535872E+00    0.686430254429900688E+00    0.493456135470283061E+04   -0.519757130494163141E-03    0.767869588579218498E+00
    0.407168523114325668E-02   -0.149527672268867207E+02    0.103759957964800464E+01    0.753583751550169545E+00    0.496834909422932287E+04    0.173555220755423260E-03    0.883904252546178215E+00
    0.402391166397710314E-02   -0.149604122364945997E+02    0.975475547484794814E+00    0.712195273299294440E+00    0.478435942993576828E+04    0.845594794872328841E-03    0.894669204013468278E+00
    0.398388631956362281E-02   -0.149716688861039025E+02    0.103782375461955123E+01    0.702125541855426194E+00    0.425757561704431009E+04    0.882586277731952544E-03    0.890519918203150129E+00
    0.392337840725812126E-02   -0.149723095184035628E+02    0.108680160651587476E+01    0.720892398285074232E+00    0.409353857008421392E+04   -0.868378717859104895E-03    0.926491630069306127E+00
    0.388780289451926171E-02   -0.149853416548835980E+02    0.973823575551652998E+00    0.658223108205662100E+00    0.470950495714985118E+04   -0.236776179061483317E-03    0.782317822753594849E+00
    0.382958149639467437E-02   -0.149864143306682251E+02    0.956952783898595616E+00    0.667370708342107544E+00    0.466819102815369024E+04    0.182352708106756111E-03    0.741168956371539900E+00
    0.384341770999963549E-02   -0.150248772747750436E+02    0.998838926486281586E+00    0.709259556795823420E+00    0.434019810848762882E+04   -0.423616182012866236E-03    0.888804385561999144E+00
    0.379620480638365567E-02   -0.150314069409693047E+02    0.103874173430049099E+01    0.704907503836974425E+00    0.485936463611817453E+04   -0.125682571789983804E-03    0.929490692351121583E+00
    0.374170988327192887E-02   -0.150337386659424830E+02    0.103686483075797553E+01    0.704125507910838166E+00    0.486956284824209979E+04   -0.122495032360327144E-03    0.779608127419471719E+00
    0.372983601613306867E-02   -0.150586318143377760E+02    0.951915425070103405E+00    0.711706240222159670E+00    0.481705788883732021E+04   -0.375976519110266146E-03    0.839856264891764903E+00
    0.369136960681183332E-02   -0.150691483886548170E+02    0.108704454923067795E+01    0.738245612693852582E+00    0.496458775634402718E+04    0.383633183991251140E-03    0.888427273672462103E+00
    0.364224645705678828E-02   -0.150736045755990133E+02    0.110761011061289194E+01    0.753026639246600848E+00    0.403813743312899214E+04    0.219326108085396204E-03    0.995104034091982892E+00
    0.363385489522132519E-02   -0.151002413547821241E+02    0.115098872019545206E+01    0.728027571526429051E+00    0.477410951906792980E+04    0.694106181130721748E-04    0.947958566408235281E+00
    0.366116904482762526E-02   -0.151464682911005255E+02    0.105918803332750855E+01    0.738054719788103553E+00    0.493319507215458179E+04   -0.306909377426207487E-03    0.890753582427536106E+00
    0.374736008150142793E-02   -0.152242565035795181E+02    0.106151402902554004E+01    0.720323566934598758E+00    0.461342928829559969E+04   -0.211721595581953006E-03    0.951532797088190496E+00
    0.369441385065759050E-02   -0.152270470933782462E+02    0.111166103012922313E+01    0.740942795630327611E+00    0.458859550123622193E+04   -0.235511425960219261E-03    0.970471838776265749E+00
    0.365496296339957788E-02   -0.152368251960007495E+02    0.979850895580894887E+00    0.706078555806595287E+00    0.497433135691893312E+04   -0.221138720029601842E-03    0.826076343471157326E+00
    0.366667115372237796E-02   -0.152744716917095253E+02    0.106554344942738166E+01    0.736585710349478395E+00    0.490354076117063505E+04    0.145353481106778035E-03    0.889247715045950460E+00
    0.364605062305957840E-02   -0.152944423973803953E+02    0.976933156873027508E+00    0.701106048804398974E+00    0.460253384807871043E+04    0.100357765251466108E-02    0.866652432256023064E+00
    0.360012399883923853E-02   -0.153003398539473476E+02    0.108400294868018254E+01    0.763322451230399102E+00    0.492313806922445383E+04    0.255434345282507143E-03    0.977783438720303044E+00
    0.354462895740478628E-02   -0.153005202520610162E+02    0.102413516757749568E+01    0.713987752751287008E+00    0.453911293269114867E+04   -0.451804497232986542E-03    0.902453137891833346E+00
    0.352447010175464988E-02   -0.153203634744072144E+02    0.977429877758791976E+00    0.665246665793061354E+00    0.470968150830885861E+04    0.709474379843162380E-04    0.774129300490253636E+00
    0.347796114616835293E-02   -0.153250457650760534E+02    0.109755965089419139E+01    0.753423408916731874E+00    0.431651340275353778E+04    0.832440169784641579E-04    0.932672210983976568E+00
    0.352377692986354093E-02   -0.153824700875748661E+02    0.972489686689340216E+00    0.679624789906951965E+00    0.453910970269853988E+04    0.270082916718211521E-04    0.820768611023794059E+00
    0.347473953168144552E-02   -0.153856923185569414E+02    0.984610613764813070E+00    0.732800521853252951E+00    0.479052245052309172E+04    0.261555896636242913E-03    0.849566100936143043E+00
    0.350091609160032994E-02   -0.154319526253746666E+02    0.108821532097197338E+01    0.755696737528695484E+00    0.492428091953426247E+04    0.354640290099766779E-03    0.988270642347043982E+00
    0.347520129630229067E-02   -0.154484580846305981E+02    0.105903032227267691E+01    0.710795331270557273E+00    0.491369229814708160E+04    0.305212546878452643E-03    0.912987263065987542E+00
    0.343784619450359557E-02   -0.154580936140655343E+02    0.104455485583749108E+01    0.735897825572590425E+00    0.488058267039960447E+04   -0.170439499267759391E-03    0.917660258652435834E+00
    0.338674534255129596E-02   -0.154593920445269415E+02    0.103698042217101261E+01    0.752995159452595098E+00    0.462997484155710026E+04    0.353078423770450639E-03    0.957888839569172701E+00
    0.339041463678274417E-02   -0.154928077272619937E+02    0.100590989314400536E+01    0.715881562878235789E+00    0.467644447744513309E+04   -0.490941569021657539E-03    0.903229711911240907E+00
    0.336922980954142007E-02   -0.155115216261286086E+02    0.106739309824617346E+01    0.727327877069313455E+00    0.490085895940888349E+04   -0.587602096664662280E-03    0.940187347466031165E+00
    0.333750815777808518E-02   -0.155238522119684852E+02    0.108394657216507295E+01    0.718462037049667712E+00    0.491940342796830100E+04   -0.142852760902441051E-03    0.923265652337047493E+00
    0.331421383496750734E-02   -0.155410941592784635E+02    0.995939320647053927E+00    0.699225728034933769E+00    0.482165804844295508E+04   -0.395449366600168707E-03    0.790014339058210280E+00
    0.330684102414153473E-02   -0.155678899965927791E+02    0.106878070759818189E+01    0.750292570465985520E+00    0.496868927394159618E+04   -0.917466392283202721E-04    0.897328935785889348E+00
