

    0.135012424948341585E-12    0.397443292755676723E+02    0.969931387901306175E+00    0.617070518434047699E+00    0.476628361916542053E+04   -0.808027540121142779E-04    0.116569578647613525E+00
    0.136341694292731275E-12    0.397237579491337129E+02    0.950797390937805242E+00    0.970462858676910400E+00    0.452049674016237259E+04   -0.463874704627808708E-03    0.941278934478759766E+00
    0.141124171492616469E-12    0.396538294688468511E+02    0.155528147220611590E+01    0.659656085073947906E+00    0.426970475238561630E+04    0.676667237419608514E-04    0.345032095909118652E+00
    0.154512576093946751E-12    0.394715822264001730E+02    0.998600256443023748E+00    0.794139564037322998E+00    0.403229102003574371E+04    0.129811626945736585E-03    0.159128308296203613E+00
    0.155174314763043346E-12    0.394620584544987025E+02    0.148063615626532163E+01    0.676090984562419672E+00    0.461736223054727543E+04   -0.567882456137863749E-04    0.300409938554016709E+00
    0.171143808421306842E-12    0.392651717087972969E+02    0.909838859163160762E+00    0.929358195547498434E+00    0.456265728694611335E+04    0.386635034144048673E-03    0.442765417646174830E+00
    0.177788082909365502E-12    0.391880189311292568E+02    0.115080900192260760E+01    0.479870960116386414E+00    0.474202086925506592E+04    0.229315591711161252E-03    0.143971204757690430E+00
    0.182416088128368133E-12    0.391356464073653640E+02    0.122691409587860112E+01    0.512775011360645294E+00    0.470906423556804657E+04   -0.186024926965832103E-03    0.113065659999847412E+00
    0.184602359002061895E-12    0.391108421953233290E+02    0.100245979411657249E+01    0.885130212739053013E+00    0.421053676525942683E+04   -0.446232818201833345E-03    0.929947432918738492E+00
    0.201822077453979167E-12    0.389315008256196933E+02    0.148038169373878725E+01    0.626138121140911941E+00    0.415317900442467726E+04   -0.396717023538259873E-03    0.317977555700965198E+00
    0.210744898344538580E-12    0.388440004933915830E+02    0.981441211700439520E+00    0.940452367067337036E+00    0.477067974472045898E+04   -0.385476940236152601E-03    0.852810680866241455E+00
    0.214363166421684126E-12    0.388089774777201839E+02    0.148138643639455281E+01    0.586029101925663709E+00    0.491062852767683489E+04    0.561853375419102343E-03    0.282475707733522818E+00
    0.226421099268119199E-12    0.386985510740152705E+02    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00
    0.234797522911263641E-12    0.386249205085500478E+02    0.137325581312179579E+01    0.647484943270683289E+00    0.436293343591690063E+04    0.651430001525711027E-05    0.384751021862030029E+00
    0.235582537158297356E-12    0.386172683656629516E+02    0.944901776313781805E+00    0.869318656623363495E+00    0.404618167984485626E+04    0.429690304947983451E-04    0.791117072105407715E+00
    0.253071705673201543E-12    0.384730687193742682E+02    0.123798594474792489E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00
    0.294287246985313428E-12    0.381703252554486738E+02    0.929493713378906294E+00    0.842242717742919922E+00    0.429599923485517502E+04   -0.547466535853417444E-03    0.952021181583404541E+00
    0.302790439681234901E-12    0.381123794387484196E+02    0.105605168342590350E+01    0.309668987989425659E+00    0.427016379994153976E+04    0.186334949508945504E-03    0.483017444610595703E+00
    0.306707676012127861E-12    0.380856945751613623E+02    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01
    0.341812051001878650E-12    0.378679861547311916E+02    0.137680563926696786E+01    0.707680329680442810E+00    0.462503021496534348E+04    0.433684451677294027E-03    0.486572682857513428E+00
    0.342336567803082188E-12    0.378639429082414196E+02    0.878775954246520996E+00    0.309042200446128845E+00    0.473167113536596298E+04   -0.118523222561985609E-03    0.588278114795684814E+00
    0.417058056377515294E-12    0.374681042127129302E+02    0.112847988605499272E+01    0.782160244882106781E+00    0.410565427154302597E+04    0.679557390811478786E-03    0.159545361995697021E+00
    0.437364158360247292E-12    0.373720461974677818E+02    0.838155353069305442E+00    0.991281405091285706E+00    0.456114033383131027E+04    0.342558104940430229E-03    0.279415965080261230E+00
    0.438930132726793461E-12    0.373639214608925130E+02    0.109843573431273178E+01    0.492003566348591548E+00    0.422143618176322980E+04    0.356218095736042571E-03    0.975281690784013805E-01
    0.558560940410685836E-12    0.368808979433043334E+02    0.120751296855496593E+01    0.957071441236554410E+00    0.473815607821512367E+04    0.504945951349021070E-03    0.583661015702451769E+00
    0.601911693388290413E-12    0.367304273431327601E+02    0.121954313516616830E+01    0.889589637517929077E+00    0.466024154716730118E+04   -0.130071630982143266E-03    0.381209909915924072E+00
    0.775515763015423276E-12    0.362226156549411584E+02    0.151645813334717228E+01    0.732033377126404705E+00    0.432855702169550386E+04    0.155147201837906452E-03    0.653977040218583938E+00
    0.819618499197815992E-12    0.361110177355480175E+02    0.968221712112426802E+00    0.548428103327751160E+00    0.492386301988363266E+04    0.874275220027645559E-04    0.103533387184143066E+00
    0.964677438915855954E-12    0.357841315767416575E+02    0.129366842508316049E+01    0.578094325959682465E+00    0.489619109666347504E+04    0.113067562594021845E-03    0.287593066692352295E+00
    0.981889935755590324E-12    0.357477841440680137E+02    0.119128562211990374E+01    0.527875855565071106E+00    0.447329383385181427E+04   -0.182063827251509314E-03    0.223832845687866211E+00
    0.100050572762313078E-11    0.357092442647465518E+02    0.145386719703674316E+01    0.649421215057373047E+00    0.403585847532749176E+04   -0.360732159552961448E-03    0.384064912796020508E+00
    0.103460747283045624E-11    0.356412346988612114E+02    0.129868520498275775E+01    0.784966655075550079E+00    0.459524577873945236E+04   -0.146401954644150863E-03    0.916227996349334717E+00
    0.105331157062171705E-11    0.356044241834883763E+02    0.111974127800414980E+01    0.877893924662670910E+00    0.498580428417798885E+04    0.940569403371991746E-04    0.205890140696970925E+00
    0.107997381464282296E-11    0.355534521865361697E+02    0.942005462228692081E+00    0.920103226981716538E+00    0.486022802211047019E+04    0.106211444279358626E-03    0.618727220985258675E+00
    0.119472341935189884E-11    0.353505197936103670E+02    0.143905472755432129E+01    0.651718914508819580E+00    0.461248510104417801E+04    0.269415291079794404E-04    0.328260242938995361E+00
    0.123178096051642915E-11    0.352884505367870531E+02    0.856391632556915305E+00    0.440222293138504028E+00    0.444797587072849274E+04    0.481792311687897047E-03    0.988092422485351562E-01
    0.132335808837017485E-11    0.351440510644527109E+02    0.132787374258041391E+01    0.509858347475528717E+00    0.408027818226814270E+04   -0.594184665273122983E-04    0.196170568466186523E+00
    0.137436705652161336E-11    0.350674329216030358E+02    0.119193878173828138E+01    0.823843441903591156E+00    0.496337240839004517E+04    0.367907001627182980E-03    0.287846148014068604E+00
    0.143513301994707523E-11    0.349799278808333156E+02    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00
    0.160093367335629158E-11    0.347602923920252209E+02    0.893357765674591131E+00    0.318566888570785522E+00    0.446646028500795364E+04    0.952725043795491014E-05    0.183824837207794189E+00
    0.175093315911099004E-11    0.345801920801298266E+02    0.134221243858337402E+01    0.726256772875785828E+00    0.467671926784515381E+04    0.249768691138242270E-03    0.571445345878601074E+00
    0.181216778882065027E-11    0.345104656727772081E+02    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00
    0.196374983864452019E-11    0.343488250574773630E+02    0.990797221660614014E+00    0.854252390563488007E+00    0.476665681886672974E+04    0.205819772726782913E-03    0.194398760795593262E+00
    0.211724329072859645E-11    0.341973303359120990E+02    0.124011379480361938E+01    0.547614499926567078E+00    0.407311942505836487E+04    0.155126732776773889E-03    0.173006057739257812E+00
    0.236825437670948004E-11    0.339722773216200480E+02    0.106549082994461064E+01    0.487867847084999084E+00    0.469047429996728897E+04    0.798606295729605508E-03    0.100503802299499512E+00
    0.307131439402387158E-11    0.334513958041214892E+02    0.929946374893188543E+00    0.441245764493942261E+00    0.453146678441762924E+04   -0.263548967625004324E-03    0.101137936115264893E+00
    0.350073087042256653E-11    0.331886869306861314E+02    0.125588876008987427E+01    0.477303311228752136E+00    0.496984468084573746E+04    0.566841092409320758E-03    0.135871112346649170E+00
    0.411999988824622652E-11    0.328619476293450887E+02    0.173266131877899188E+01    0.679286874830722809E+00    0.426689174473285675E+04    0.349266190575255161E-03    0.583559274673461914E+00
    0.486661171202551597E-11    0.325278814434530119E+02    0.874866962432861328E+00    0.316056348383426666E+00    0.424084079593420029E+04   -0.424907065267554195E-03    0.879755675792694092E+00
    0.516581883135398951E-11    0.324075735275500847E+02    0.962952244281768843E+00    0.324724353849887848E+00    0.454939259147644043E+04   -0.346597986060005162E-03    0.137142241001129150E+00
    0.550734508659653292E-11    0.322785588711559654E+02    0.808329784870147727E+00    0.532688423991203308E+00    0.476451896882057190E+04   -0.625012330684735439E-03    0.120497405529022217E+00
    0.583377244539632458E-11    0.321624199202548198E+02    0.877691638469696112E+00    0.316372297704219818E+00    0.445892952042818069E+04   -0.294216826939738016E-03    0.310559391975402832E+00
    0.647250150407097604E-11    0.319536457592741385E+02    0.147155748098588024E+01    0.697082139683188773E+00    0.457430827685754321E+04   -0.690051028948840081E-03    0.543235585212090921E+00
    0.759083774108643289E-11    0.316339106075456726E+02    0.126334272623062138E+01    0.785291939973831177E+00    0.411499111998081207E+04   -0.419387921407113668E-04    0.359160304069519043E+00
    0.763119680829146440E-11    0.316223285871105446E+02    0.146779742240905775E+01    0.638571918010711670E+00    0.493404880821704865E+04   -0.537830695901065931E-03    0.315453588962554932E+00
    0.839667688448831732E-11    0.314301693646469076E+02    0.100408766269683847E+01    0.376347437500953674E+00    0.413564349067211151E+04    0.555055647194813303E-03    0.115907549858093262E+00
    0.110436153717343397E-10    0.308811599061925435E+02    0.104107320308685303E+01    0.313259378075599670E+00    0.493357783734798431E+04   -0.293098839282913504E-03    0.834262073040008545E+00
    0.110938716645363159E-10    0.308711025696996444E+02    0.120452780723571795E+01    0.860638447105884552E+00    0.479117562192678452E+04   -0.190446344567862157E-03    0.313661992549896240E+00
    0.120591766644994918E-10    0.307032598762655908E+02    0.934430951152634193E+00    0.313539665819507207E+00    0.409228081192854415E+04   -0.330707748126495802E-04    0.684418107894721794E+00
    0.131504668469228405E-10    0.305290206324970903E+02    0.147367926836013807E+01    0.721129924058914185E+00    0.475589334601163864E+04   -0.410109064714579967E-03    0.672018706798553467E+00
    0.140568141421559260E-10    0.303947440482521642E+02    0.938231313228607200E+00    0.652458824217319489E+00    0.437886149185895920E+04   -0.680341334665608347E-04    0.131858289241790771E+00
    0.140567410945899920E-10    0.303937778789687130E+02    0.127932500839233398E+01    0.510912276804447174E+00    0.430236688023805618E+04   -0.500710378940435259E-03    0.225947737693786621E+00
    0.144027483480543081E-10    0.303441673725692134E+02    0.123334972418406408E+01    0.978285869051493395E+00    0.427150097997691046E+04   -0.205333600881158694E-03    0.301808469814939029E+00
    0.144757286585383386E-10    0.303330821792251406E+02    0.923056217078627839E+00    0.951694057090529011E+00    0.430835649185668535E+04    0.472491978788567516E-03    0.474400448112075435E+00
    0.184030050615901061E-10    0.298520243996293857E+02    0.135267571210861215E+01    0.634552456438541412E+00    0.450094310277700424E+04   -0.184206796788353441E-03    0.391218185424804688E+00
    0.191725528644357835E-10    0.297691163409018777E+02    0.122534918785095215E+01    0.556289702653884888E+00    0.425653038561344147E+04   -0.685934016694308177E-03    0.139797925949096680E+00
    0.203501865587717291E-10    0.296489190556110245E+02    0.104257529973983765E+01    0.953988797962665558E+00    0.427050778752565384E+04   -0.376676086228271373E-03    0.907973527908325195E+00
    0.222758710739628786E-10    0.294671144957285946E+02    0.139964314699172987E+01    0.727922312915325165E+00    0.493173657971620560E+04   -0.566123146608522279E-03    0.668159186840057373E+00
    0.226537342481451730E-10    0.294324966777035684E+02    0.994768167504425094E+00    0.998873547525420569E+00    0.474033153447197583E+04   -0.196226861890307037E-03    0.712331875004530657E+00
    0.232778363097498656E-10    0.293771661737732046E+02    0.817345905303955123E+00    0.316276334226131439E+00    0.493204777818918228E+04   -0.414854243765990408E-04    0.845780193805694580E+00
    0.285932696189194741E-10    0.289648502400749450E+02    0.133835773468017583E+01    0.741912901401519775E+00    0.431871195405721664E+04   -0.494371784219403893E-03    0.744835317134857178E+00
    0.372854135911343978E-10    0.284330120145603793E+02    0.165864368677139296E+01    0.654239103198051453E+00    0.443473383915424347E+04    0.472916545873622275E-03    0.729228913784027100E+00
    0.436991404419665590E-10    0.281145829745430653E+02    0.882232415676116988E+00    0.750483483076095581E+00    0.401352312898635864E+04   -0.103192953500606702E-02    0.608660817146301270E+00
    0.437094384143984186E-10    0.281131351552114843E+02    0.135484670400619511E+01    0.540214985609054565E+00    0.449725969326496124E+04    0.946155275352142946E-05    0.300038456916809082E+00
    0.439277259710636611E-10    0.281021953306808996E+02    0.928433394432067960E+00    0.785854056477546692E+00    0.498365962761640549E+04   -0.390598729419632689E-03    0.664038956165313721E+00
    0.442535116704741987E-10    0.280864406956390908E+02    0.115514796972274780E+01    0.674871146678924561E+00    0.485825290274620056E+04   -0.497708312457318942E-04    0.162866234779357910E+00
    0.538808578891455291E-10    0.276917830420505595E+02    0.136788742726692769E+01    0.715688040724082319E+00    0.439778585884031327E+04    0.471661414233673834E-04    0.586288334485588036E+00
    0.551572591376171865E-10    0.276439803020593473E+02    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00
    0.590277610172491927E-10    0.275073647464001532E+02    0.148068463802337646E+01    0.751260057091712952E+00    0.459174777674674988E+04    0.738234638220358012E-03    0.946310520172119141E+00
    0.631244104401099982E-10    0.273721888058400680E+02    0.116130768060684209E+01    0.403108157217502594E+00    0.470771690118312836E+04   -0.226452641186856952E-03    0.195308685302734375E+00
    0.664433513121332900E-10    0.272687278900086625E+02    0.893400120735168501E+00    0.334252014756202698E+00    0.491444986224174500E+04    0.189836518619945142E-03    0.189763307571411133E+00
    0.678529507814077595E-10    0.272257650265931446E+02    0.111138234138488778E+01    0.920648477971553802E+00    0.471602536386251450E+04   -0.448744867412583437E-03    0.939792811870574951E+00
    0.699260017221413633E-10    0.271645990850173966E+02    0.810109353065490811E+00    0.924354650080204010E+00    0.438384305208921432E+04    0.109009306141366722E-02    0.257817029953002930E+00
    0.700557524957158915E-10    0.271599148732895586E+02    0.157438391595158311E+01    0.704725648640263658E+00    0.442145548294667788E+04   -0.243632362486890684E-03    0.450605627897490368E+00
    0.719128211034080911E-10    0.271066119545677751E+02    0.117568964958190936E+01    0.961452931165695190E+00    0.407798980039358139E+04   -0.847813414184274113E-04    0.405005097389221191E+00
    0.734199679115334579E-10    0.270641526447884040E+02    0.854857224804937865E+00    0.335901894447989624E+00    0.450929222379223484E+04    0.102803315532581696E-03    0.185068495074435124E+00
    0.744299054372571183E-10    0.270358523325612907E+02    0.816903471946716309E+00    0.423207655549049377E+00    0.472354211854934692E+04    0.137241370960613460E-03    0.140027999877929688E+00
    0.914435653250629356E-10    0.266231473826276428E+02    0.109494783500894277E+01    0.538160055021690620E+00    0.411889525422846600E+04   -0.211959856132997457E-03    0.126425857508017214E+00
    0.915689861962024039E-10    0.266194295679079005E+02    0.860408937931060880E+00    0.753658100962638855E+00    0.430376429253816605E+04    0.125439262228707854E-03    0.236391782760620117E+00
    0.916338378148584999E-10    0.266170370529690459E+02    0.835893356800079368E+00    0.482487007975578308E+00    0.495647268515825272E+04   -0.410218556400763145E-03    0.129097402095794678E+00
    0.104097866539344911E-09    0.263609987521741189E+02    0.835251080989837691E+00    0.317693151533603668E+00    0.403529748344421387E+04    0.593829728868239502E-05    0.530674755573272705E+00
    0.126336964412050437E-09    0.259727798357205160E+02    0.130037744045257586E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00
    0.137727252383882026E-09    0.257991579944441192E+02    0.111026668548583984E+01    0.794174402952194214E+00    0.456856050968170166E+04   -0.545290432671649734E-03    0.175874352455139160E+00
    0.142402137118616207E-09    0.257314220133774008E+02    0.120728993187890232E+01    0.521864076020451706E+00    0.472370383344244874E+04   -0.700114193544574518E-03    0.215206855243441464E+00
    0.146615952457000043E-09    0.256721222648254468E+02    0.113060826063156128E+01    0.508073374629020691E+00    0.490477916103601456E+04   -0.375230884668106021E-03    0.182070791721343994E+00
    0.150752120904240066E-09    0.256155050927689913E+02    0.147724994421005262E+01    0.761193685233592987E+00    0.463345850694179535E+04    0.346113013034401518E-03    0.903277993202209473E+00
    0.177530759410053293E-09    0.252875145666125221E+02    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00
    0.177999979176767747E-09    0.252812589102032526E+02    0.154638799861360976E+01    0.713981729995981862E+00    0.494028114240774994E+04   -0.361553273837615478E-03    0.463320771536031406E+00
    0.185548674274541832E-09    0.251972147290407165E+02    0.123281298875808720E+01    0.907893940806388855E+00    0.473720712965726852E+04    0.205635118664589811E-03    0.650387763977050781E+00
    0.193302125034687689E-09    0.251143638926028956E+02    0.154769349098205566E+01    0.741331227123737335E+00    0.408370375013351440E+04   -0.152472836354358585E-03    0.760196149349212646E+00
    0.196713607671471701E-09    0.250783982836654715E+02    0.117499872446060194E+01    0.905264906585216522E+00    0.460243046915531158E+04   -0.178423586591923184E-03    0.393613815307617188E+00
    0.206190856852316425E-09    0.249833150679439910E+02    0.108908692598342904E+01    0.697788007557392120E+00    0.426387007910013199E+04    0.778057850780715377E-03    0.163061141967773438E+00
    0.214544770010148256E-09    0.249029060951476673E+02    0.101670193814069454E+01    0.979207197867278945E+00    0.497539265218749006E+04   -0.287247427965556571E-03    0.183521927727227946E+00
    0.260708404405458972E-09    0.245121612852945816E+02    0.144736287593841562E+01    0.581268422305583954E+00    0.479859669202566147E+04    0.140765414825939764E-03    0.357788324356079102E+00
    0.262200589928786756E-09    0.244997701968262191E+02    0.104541636705398577E+01    0.949778139591217041E+00    0.416490419536828995E+04   -0.259102870814784194E-04    0.825550854206085205E+00
    0.291619383360040943E-09    0.242861143361116802E+02    0.107646420001983656E+01    0.557162865996360779E+00    0.446269997012615204E+04   -0.340845234114684988E-03    0.130298197269439697E+00
    0.300716874307682303E-09    0.242236983039721991E+02    0.816592299938201927E+00    0.822601079940795898E+00    0.428604207605123520E+04    0.626917580516057156E-03    0.241279423236846924E+00
    0.301267616609570284E-09    0.242190622288841837E+02    0.833092153072357178E+00    0.757943496108055115E+00    0.490814690083265305E+04   -0.122166334354319861E-03    0.415539205074310303E+00
    0.309452713794663274E-09    0.241644729935535558E+02    0.837158501148223877E+00    0.335878595709800720E+00    0.478191269803047180E+04    0.153924391597940190E-03    0.997960269451141357E+00
    0.320477407962297021E-09    0.240934834590209519E+02    0.114565335512161259E+01    0.492116108536720276E+00    0.448530150443315506E+04   -0.201265181229579593E-04    0.152711093425750732E+00
    0.361869502894015304E-09    0.238495631491373032E+02    0.111182175874710087E+01    0.596912764012813568E+00    0.407051567155122757E+04   -0.718574890579881686E-03    0.133134365081787109E+00
    0.363871831609632974E-09    0.238375505124815135E+02    0.126118340492248548E+01    0.525926962494850159E+00    0.439118334174156189E+04   -0.782178863762498719E-03    0.317361116409301758E+00
    0.409179662315552396E-09    0.236018686758062870E+02    0.114258674383163461E+01    0.521338813006877899E+00    0.443022503829002380E+04   -0.166497032491997986E-03    0.157454967498779297E+00
    0.422884631420875889E-09    0.235350019710419645E+02    0.139488521814346322E+01    0.698471643030643463E+00    0.433412522095441818E+04   -0.729371453606852851E-03    0.534781277179718018E+00
    0.431091766238821163E-09    0.234955822500232507E+02    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00
    0.437795936369203649E-09    0.234637418455958660E+02    0.922650158405303955E+00    0.837035708129405975E+00    0.413920558047294617E+04    0.303153923615021178E-03    0.862366020679473877E+00
    0.459365139233078460E-09    0.233665802810755636E+02    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00
    0.464520154560337356E-09    0.233432846326014349E+02    0.104559028477806026E+01    0.318094344634727244E+00    0.429577315638285199E+04    0.309997773116022434E-03    0.624324383204197808E+00
    0.519961628063600020E-09    0.231168079309843968E+02    0.918174886076008945E+00    0.319255016867144525E+00    0.425480598172922055E+04    0.223600536982199090E-03    0.556057117217393149E+00
    0.551735531891085987E-09    0.229972037566693714E+02    0.928627860546112127E+00    0.942520640790462494E+00    0.451877084058523178E+04    0.598960646730826171E-03    0.899373948574066162E+00
    0.562787311990501358E-09    0.229565612782218551E+02    0.893813312053680420E+00    0.459784500300884247E+00    0.447616496765613556E+04    0.435041895329426210E-03    0.135533452033996582E+00
    0.584883819918902084E-09    0.228785618186600459E+02    0.957072234153747647E+00    0.953992500901222229E+00    0.453810836791992188E+04   -0.440938918356924671E-04    0.246866106986999512E+00
    0.586222775127055070E-09    0.228730119549859765E+02    0.853593969345092796E+00    0.721184425055980682E+00    0.497334357708692551E+04   -0.419783830346160552E-03    0.796278536319732666E+00
    0.626191262814493836E-09    0.227401234396442860E+02    0.155476088523864764E+01    0.652315139770507812E+00    0.489979998546838760E+04    0.121798329203898979E-03    0.416496694087982178E+00
    0.666662710974069719E-09    0.226138901146838478E+02    0.808123648166656494E+00    0.422949492931365967E+00    0.498517657113075256E+04    0.450489859152731424E-03    0.121090769767761230E+00
    0.715995077855489503E-09    0.224701354419515305E+02    0.865583170194906382E+00    0.369517102061237446E+00    0.446818117511711171E+04    0.250276759730596481E-03    0.119449219733827272E+00
    0.725498816960558178E-09    0.224427865809808083E+02    0.108345918966145560E+01    0.947447576796122126E+00    0.455025617382389464E+04   -0.267699593526724011E-03    0.242016160920645207E+00
    0.779128422491800294E-09    0.222991771261046594E+02    0.143280912637710589E+01    0.740200996398925781E+00    0.473217519342899323E+04   -0.363583267814404502E-03    0.764922618865966797E+00
    0.812727340831764832E-09    0.222137609809856045E+02    0.864368919949456749E+00    0.320006044525192046E+00    0.401221199518757339E+04    0.311549977922882316E-03    0.538177272079015001E+00
    0.857514775046190945E-09    0.221054989582864962E+02    0.828341698646545499E+00    0.677103184163570404E+00    0.494169880592823029E+04   -0.382434078803279458E-03    0.783029615879058838E+00
    0.858395892152826720E-09    0.221024684026478440E+02    0.940096771717071622E+00    0.319263093173503876E+00    0.479830755168199539E+04    0.450658020940835106E-03    0.656480133533477783E+00
    0.867737969811920220E-09    0.220798430698402939E+02    0.140175845895903239E+01    0.747824756461149653E+00    0.492453746480232348E+04   -0.422318837562895590E-03    0.869768871818805023E+00
    0.869003890489621085E-09    0.220759508848617472E+02    0.129334564942398211E+01    0.534023938989011349E+00    0.483851087975012069E+04   -0.348171708487185895E-03    0.292728260470325297E+00
    0.977467690793919044E-09    0.218397390499846296E+02    0.801240885257720969E+00    0.631591930985450745E+00    0.430419442605972290E+04   -0.392892425108050153E-03    0.417013287544250488E+00
    0.101255009114314021E-08    0.217682384233370456E+02    0.829329764842987149E+00    0.740258418023586273E+00    0.444781192517280579E+04    0.428808825559039294E-03    0.728526473045349121E+00
    0.101250633015998773E-08    0.217673482998768151E+02    0.147808485031127934E+01    0.562541723251342773E+00    0.471955287605524063E+04   -0.658468812350838451E-03    0.338019669055938721E+00
    0.101979599988396796E-08    0.217520240669949203E+02    0.109992982149124163E+01    0.361285604536533356E+00    0.405634153497219086E+04   -0.379702088452507828E-04    0.216040432453155518E+00
    0.102018426833402752E-08    0.217502861864357087E+02    0.108789010047912615E+01    0.862382531166076660E+00    0.452447227084636688E+04   -0.478339016216241229E-04    0.223460197448730469E+00
    0.102039710997045834E-08    0.217488924062948001E+02    0.110345079898834242E+01    0.336387775838375092E+00    0.435110282653570175E+04   -0.534997371925635310E-03    0.224779307842254639E+00
    0.103746736965331517E-08    0.217147345504712348E+02    0.113424266576766986E+01    0.933295682072639465E+00    0.484287212687730789E+04   -0.400825610620045411E-03    0.320588886737823486E+00
    0.108043120519709445E-08    0.216326025803087063E+02    0.106550748348236102E+01    0.415582366287708282E+00    0.450093386220932007E+04    0.497544830228991613E-03    0.126171171665191650E+00
    0.110250869518413416E-08    0.215911700386624119E+02    0.109062783718109135E+01    0.327740631997585297E+00    0.446270563369989395E+04   -0.609955399533460485E-03    0.237525999546051025E+00
    0.110765828214878473E-08    0.215808736440664681E+02    0.901575250229591285E+00    0.368226293830753115E+00    0.416110747206029919E+04    0.245026465377661397E-03    0.179615710998909162E+00
    0.112816231162516207E-08    0.215432132718366134E+02    0.147087504863739027E+01    0.663011990487575531E+00    0.488359977990388870E+04   -0.189859996169514377E-03    0.422513425350189209E+00
    0.112988901742458815E-08    0.215391779548896913E+02    0.903605198860168546E+00    0.762301594018936157E+00    0.470039449650049210E+04   -0.386267761347924884E-04    0.614295005798339844E+00
    0.124135332687788392E-08    0.213500358646054771E+02    0.818562138080596968E+00    0.609713301062583923E+00    0.454626778918504715E+04    0.343852144586984435E-03    0.121322929859161377E+00
    0.129611889858628395E-08    0.212627149834378812E+02    0.110661848146115993E+01    0.964866462923738011E+00    0.489536726194662242E+04    0.576707218405383669E-04    0.962774777267972559E+00
    0.132354954001228080E-08    0.212198527477590524E+02    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00
    0.143394028648132480E-08    0.210586583311864146E+02    0.127535386085510272E+01    0.370938748121261597E+00    0.393614857685565948E+04    0.346537184364323673E-03    0.413713276386260986E+00
    0.144987045480988467E-08    0.210355855469927882E+02    0.106366759538650513E+01    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00
    0.150820677809433431E-08    0.209557146444792615E+02    0.880621087551117010E+00    0.320868968963623047E+00    0.411428883683681488E+04    0.853242287018252305E-04    0.804907381534576416E+00
    0.153229376554536867E-08    0.209230492320483776E+02    0.142057126760482788E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00
    0.153938324389010538E-08    0.209128405908998829E+02    0.905182760770284589E+00    0.339501616304708875E+00    0.445169131999185902E+04   -0.180212752294456373E-03    0.174143913189264837E+00
    0.155420871369313933E-08    0.208926946182086510E+02    0.901985740661621183E+00    0.324534147977828979E+00    0.484105710053443909E+04    0.447168761277580375E-03    0.902458369731903076E+00
    0.165756834259767649E-08    0.207629478072258991E+02    0.823604881763458252E+00    0.562038123607635498E+00    0.459028150731325150E+04   -0.349215883278305474E-03    0.130512893199920654E+00
    0.169112706558911409E-08    0.207218841751149405E+02    0.817616689205169722E+00    0.323072478175163269E+00    0.410376263791322708E+04   -0.728957062220899759E-04    0.485488772392272949E+00
    0.172158977357320276E-08    0.206852017295615624E+02    0.840275990962982222E+00    0.848147079348564148E+00    0.423594925671815872E+04    0.343010056722627786E-04    0.299009382724761963E+00
    0.181577282688859737E-08    0.205776991147978237E+02    0.116064035892486572E+01    0.830045290291309357E+00    0.497297574287652969E+04   -0.468470049930942646E-03    0.265551269054412842E+00
    0.182612642997214573E-08    0.205653508692869522E+02    0.137410370111465463E+01    0.493992350995540619E+00    0.423910327112674713E+04   -0.141504139842614735E-03    0.335070967674255371E+00
    0.210082742975010584E-08    0.202841057812687282E+02    0.944750845432281494E+00    0.746822685003280640E+00    0.444061173444986343E+04   -0.458931999461913880E-03    0.973657310009002686E+00
    0.214016088877158325E-08    0.202460297656006887E+02    0.166759030818939236E+01    0.601662382483482361E+00    0.408017743027210236E+04   -0.179448048549612593E-03    0.309656620025634766E+00
    0.220687310203694385E-08    0.201836619634998051E+02    0.958939960056611862E+00    0.324479557194254031E+00    0.436984757361277752E+04    0.355851878896089118E-03    0.386439246411088122E+00
    0.221997137615886325E-08    0.201708500519967231E+02    0.135086089584771685E+01    0.593469417436346069E+00    0.398202286470690706E+04   -0.343163910799589944E-03    0.377554962719229614E+00
