    0.115977358818054199E+01    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00    0.276239044290198166E+01
    0.140669003531634629E+01    0.645663618446761678E+00    0.399098685888887121E+04   -0.121930278113117828E-03    0.964160242645488053E+00    0.276287681609125846E+01
    0.140669003531634629E+01    0.645663618446761678E+00    0.399098685888887121E+04   -0.121930278113117828E-03    0.964160242645488053E+00    0.276287681609125846E+01
    0.119104918610395449E+01    0.598835335986506956E+00    0.459493498499929501E+04   -0.238010170118231520E-03    0.950681776908716580E+00    0.276288467205312838E+01
    0.109086573185353819E+01    0.788052459091285851E+00    0.497457622453103795E+04   -0.403946822382122333E-03    0.310307322181562428E+00    0.276419442928731929E+01
    0.103910511550879070E+01    0.549886247806872563E+00    0.470576140506804586E+04   -0.277880425488302675E-03    0.541069403414890071E+00    0.276461690133163662E+01
    0.113307390213012704E+01    0.939568042755126953E+00    0.489460469985008240E+04   -0.518779175581201516E-03    0.799596965312957764E+00    0.276479191981876093E+01
    0.996957595664797025E+00    0.829198356856039487E+00    0.473507207169049070E+04   -0.515160840561583737E-03    0.535916439744333228E+00    0.276527343283478766E+01
    0.996957595664797025E+00    0.829198356856039487E+00    0.473507207169049070E+04   -0.515160840561583737E-03    0.535916439744333228E+00    0.276527343283478766E+01
    0.933981692186454659E+00    0.728503323791737767E+00    0.447998090624017004E+04    0.330227114244466150E-03    0.340874386339530933E+00    0.276629131156460772E+01
    0.933981692186454659E+00    0.728503323791737767E+00    0.447998090624017004E+04    0.330227114244466150E-03    0.340874386339530933E+00    0.276629131156460772E+01
    0.105390857890481526E+01    0.587578771762216068E+00    0.443814965362759813E+04   -0.545076496668517969E-03    0.654897050963971772E+00    0.276674223570298583E+01
    0.132640010118484497E+01    0.685507237911224365E+00    0.424313245671987534E+04   -0.777045505462861723E-04    0.638635158538818359E+00    0.276686407606329521E+01
    0.132640010118484497E+01    0.685507237911224365E+00    0.424313245671987534E+04   -0.777045505462861723E-04    0.638635158538818359E+00    0.276686407606329521E+01
    0.103509802175223253E+01    0.625269785587886151E+00    0.404627414326791086E+04   -0.129856468427392359E-03    0.495167018531079917E+00    0.276948484663392414E+01
    0.124988601062609428E+01    0.538870537073571354E+00    0.445327839148002931E+04    0.125928871345120248E-03    0.637652809313386526E+00    0.276983017865728165E+01
    0.978918841685747720E+00    0.950530828115272675E+00    0.473511718463471880E+04    0.303301131782586649E-03    0.574552169047327643E+00    0.277016473012409037E+01
    0.978918841685747720E+00    0.950530828115272675E+00    0.473511718463471880E+04    0.303301131782586649E-03    0.574552169047327643E+00    0.277016473012409037E+01
    0.112907025472435252E+01    0.685947262180628958E+00    0.419332057687807537E+04   -0.700183170439248057E-03    0.531851148603577628E+00    0.277028774869923611E+01
    0.112907025472435252E+01    0.685947262180628958E+00    0.419332057687807537E+04   -0.700183170439248057E-03    0.531851148603577628E+00    0.277028774869923611E+01
    0.100414144098618152E+01    0.863906581464206624E+00    0.481690482474683540E+04    0.900285425303590649E-03    0.631883180883178963E+00    0.277084668157135328E+01
    0.127424922829086240E+01    0.781822869697490042E+00    0.447204727720678238E+04    0.836245569707220636E-04    0.681652534734111692E+00    0.277091229282895490E+01
    0.125156020704269411E+01    0.600876347588723547E+00    0.428142928920354279E+04    0.136600024026583823E-03    0.772390395885538372E+00    0.277149944307305951E+01
    0.122034944897879782E+01    0.520954294861795342E+00    0.393442151843242118E+04    0.185440709540609223E-03    0.651228635634234942E+00    0.277163501664275813E+01
    0.128412961959838867E+01    0.538107804954051971E+00    0.416147415626049042E+04   -0.338285657716833597E-03    0.911973834037780762E+00    0.277209122620135684E+01
    0.128412961959838867E+01    0.538107804954051971E+00    0.416147415626049042E+04   -0.338285657716833597E-03    0.911973834037780762E+00    0.277209122620135684E+01
    0.126167383193969740E+01    0.996565237641334534E+00    0.471696164202690125E+04   -0.318325575249677427E-03    0.954947590827941895E+00    0.277249263565312276E+01
    0.126167383193969740E+01    0.996565237641334534E+00    0.471696164202690125E+04   -0.318325575249677427E-03    0.954947590827941895E+00    0.277249263565312276E+01
    0.119121700296755773E+01    0.710062516482623751E+00    0.443091737150380777E+04   -0.561513388564644791E-03    0.610522367789049225E+00    0.277285355762738694E+01
    0.128764205839146628E+01    0.711576337512134005E+00    0.447178285286497521E+04   -0.701838001589832092E-04    0.933176565950922354E+00    0.277392665445444564E+01
    0.971161699568247272E+00    0.545389627369021746E+00    0.474183055421692188E+04   -0.916159910430827131E-03    0.535568653212082801E+00    0.277432981127408951E+01
    0.991056527467706672E+00    0.567671356097530388E+00    0.494778902211827426E+04    0.313971379717799541E-03    0.492388726946811128E+00    0.277540665130735675E+01
    0.116708153929190206E+01    0.489202856836753297E+00    0.479653280298538266E+04    0.214202668545135030E-03    0.508043927379331572E+00    0.277606834677528980E+01
    0.128575078248977670E+01    0.611731037497520447E+00    0.467185068100690842E+04    0.220203166164290449E-03    0.520286500453948975E+00    0.277643394652524433E+01
    0.122554578946437953E+01    0.850142404686868525E+00    0.456450073811494349E+04   -0.626637762357073910E-04    0.754412303304604515E+00    0.277851813875327913E+01
    0.111112829688118109E+01    0.611946351024174828E+00    0.465274139234787435E+04    0.358983909524172301E-04    0.828143265449500010E+00    0.277856234381646550E+01
    0.136716075309422580E+01    0.703461714708623842E+00    0.471745374475093649E+04    0.538136587786960379E-04    0.929572872515741500E+00    0.277888239754511979E+01
    0.113743824617634415E+01    0.671558214951016530E+00    0.498892394167371640E+04    0.647580004974314285E-03    0.887036610585128171E+00    0.277946188965270791E+01
    0.113743824617634415E+01    0.671558214951016530E+00    0.498892394167371640E+04    0.647580004974314285E-03    0.887036610585128171E+00    0.277946188965270791E+01
    0.113130679130554213E+01    0.944656506180763245E+00    0.477099452018737793E+04    0.513749643831836562E-03    0.728507637977600098E+00    0.277947570723320547E+01
    0.154448837921907467E+01    0.628059860689673122E+00    0.476601261820159743E+04   -0.154803944835420909E-03    0.594407539844881039E+00    0.278113934590018941E+01
    0.125948879874793063E+01    0.609623566301388031E+00    0.470696069090609944E+04   -0.131038174189882666E-03    0.905074452188746159E+00    0.278156629505024977E+01
    0.125948879874793063E+01    0.609623566301388031E+00    0.470696069090609944E+04   -0.131038174189882666E-03    0.905074452188746159E+00    0.278156629505024977E+01
    0.108033895426935445E+01    0.913443157834982422E+00    0.485625851432212039E+04    0.159299116371775098E-03    0.648835323327730418E+00    0.278157939514598684E+01
    0.108402962931169577E+01    0.871235475021779671E+00    0.434686634816935475E+04    0.358035717880401591E-03    0.489874833844451407E+00    0.278205238917078201E+01
    0.108402962931169577E+01    0.871235475021779671E+00    0.434686634816935475E+04    0.358035717880401591E-03    0.489874833844451407E+00    0.278205238917078201E+01
    0.112737993666177894E+01    0.737277873231533598E+00    0.489019736704717980E+04    0.252294423090267648E-03    0.628719381348499584E+00    0.278243264444356875E+01
    0.112737993666177894E+01    0.737277873231533598E+00    0.489019736704717980E+04    0.252294423090267648E-03    0.628719381348499584E+00    0.278243264444356875E+01
    0.116398298446646109E+01    0.470524497197857994E+00    0.411063406359236524E+04    0.104305205444167365E-02    0.915396636315173540E+00    0.278291570073929417E+01
    0.116570403593087146E+01    0.604837684124066022E+00    0.492689960820153101E+04    0.327074703780632790E-03    0.822817100363091858E+00    0.278384477674332143E+01
    0.116570403593087146E+01    0.604837684124066022E+00    0.492689960820153101E+04    0.327074703780632790E-03    0.822817100363091858E+00    0.278384477674332143E+01
    0.117895746453232086E+01    0.507291075106752531E+00    0.491191562960084320E+04   -0.297883894594032567E-03    0.400156771210522066E+00    0.278399097561880415E+01
    0.116297067403793353E+01    0.555641114711761475E+00    0.461728244608640671E+04   -0.198053039022639133E-03    0.929327964782714844E+00    0.278467949344099663E+01
    0.998449296376283435E+00    0.712607033233735199E+00    0.489027481086486841E+04    0.789380670957195410E-03    0.381893185598448204E+00    0.278482369674619790E+01
    0.110437257665284605E+01    0.592906037111297080E+00    0.465147376763976990E+04   -0.387160376824931555E-03    0.500819307449857254E+00    0.278489508535241326E+01
    0.110437257665284605E+01    0.592906037111297080E+00    0.465147376763976990E+04   -0.387160376824931555E-03    0.500819307449857254E+00    0.278489508535241326E+01
    0.121213506230213719E+01    0.786160917631382405E+00    0.480328614710381589E+04   -0.363834782859578920E-03    0.835051201862013870E+00    0.278491433061904736E+01
    0.121213506230213719E+01    0.786160917631382405E+00    0.480328614710381589E+04   -0.363834782859578920E-03    0.835051201862013870E+00    0.278491433061904736E+01
    0.118587782118998075E+01    0.597867500708166411E+00    0.490026362289094141E+04    0.568568347769422941E-03    0.964320245904694229E+00    0.278541509320890945E+01
    0.118587782118998075E+01    0.597867500708166411E+00    0.490026362289094141E+04    0.568568347769422941E-03    0.964320245904694229E+00    0.278541509320890945E+01
    0.107616519877900663E+01    0.784613650462187007E+00    0.443750956181058154E+04   -0.311798217380521961E-03    0.356294469605530406E+00    0.278544369400730929E+01
    0.107616519877900663E+01    0.784613650462187007E+00    0.443750956181058154E+04   -0.311798217380521961E-03    0.356294469605530406E+00    0.278544369400730929E+01
    0.109403006352634713E+01    0.997018698613518994E+00    0.490065626320154934E+04    0.240633996583126080E-03    0.639201646095726606E+00    0.278591552137831666E+01
    0.109403006352634713E+01    0.997018698613518994E+00    0.490065626320154934E+04    0.240633996583126080E-03    0.639201646095726606E+00    0.278591552137831666E+01
    0.113641094979524371E+01    0.755851050673941538E+00    0.460784241379438845E+04   -0.752954388547759953E-04    0.661896556789991264E+00    0.278668455158647133E+01
    0.134046544364934839E+01    0.772022290798543676E+00    0.438492928731464235E+04    0.281076625894258788E-03    0.622638495347532794E+00    0.278706749698476663E+01
    0.134046544364934839E+01    0.772022290798543676E+00    0.438492928731464235E+04    0.281076625894258788E-03    0.622638495347532794E+00    0.278706749698476663E+01
    0.132442685445014963E+01    0.609406793954631709E+00    0.432850820028027101E+04    0.685556851971583675E-04    0.785645786480137720E+00    0.278728361661318047E+01
    0.124294645917832480E+01    0.645951156144497496E+00    0.442153095408140871E+04   -0.407782377245672343E-03    0.599692628601863564E+00    0.278891402627348128E+01
    0.131155034093262035E+01    0.734232936286118965E+00    0.392693521098358497E+04    0.701560078520090012E-05    0.646559196356979227E+00    0.279132518668029617E+01
    0.131155034093262035E+01    0.734232936286118965E+00    0.392693521098358497E+04    0.701560078520090012E-05    0.646559196356979227E+00    0.279132518668029617E+01
    0.105773074486885443E+01    0.689928207147884054E+00    0.462926545950930995E+04   -0.125858069801995523E-03    0.775840650957642319E+00    0.279140151304234641E+01
    0.138090791653746536E+01    0.622028761701592825E+00    0.480668384827830323E+04   -0.353519362030840922E-04    0.586282388025496370E+00    0.279199330324628381E+01
    0.101684729297407461E+01    0.648675922312532682E+00    0.451048180274651622E+04    0.177017799861354440E-03    0.342401347928999178E+00    0.279206942584985729E+01
    0.101684729297407461E+01    0.648675922312532682E+00    0.451048180274651622E+04    0.177017799861354440E-03    0.342401347928999178E+00    0.279206942584985729E+01
    0.100504447714149570E+01    0.960673780499616714E+00    0.454701678896637532E+04    0.264693715812173405E-03    0.560270266199245137E+00    0.279222474362525963E+01
    0.110420545121009384E+01    0.533285658822221120E+00    0.477993470677856112E+04    0.831641952103958677E-04    0.423173685022434076E+00    0.279314811220975479E+01
    0.110420545121009384E+01    0.533285658822221120E+00    0.477993470677856112E+04    0.831641952103958677E-04    0.423173685022434076E+00    0.279314811220975479E+01
    0.129213585421561450E+01    0.649982528409623228E+00    0.484437084067425894E+04   -0.317055340620078752E-03    0.928058876572023905E+00    0.279448556148307814E+01
    0.971873852196698307E+00    0.605741041347296894E+00    0.444324007153891762E+04    0.334524270841757114E-03    0.452640153825003333E+00    0.279497034237468256E+01
    0.998626689383707689E+00    0.941372096166989136E+00    0.451501689194978735E+04   -0.238583271888666423E-03    0.493094173778640510E+00    0.279503077351813012E+01
    0.101504739261777854E+01    0.628892663681186792E+00    0.419951371271188327E+04   -0.159110253947676079E-03    0.358726821101358340E+00    0.279581848611631401E+01
    0.101504739261777854E+01    0.628892663681186792E+00    0.419951371271188327E+04   -0.159110253947676079E-03    0.358726821101358340E+00    0.279581848611631401E+01
    0.102867562549506086E+01    0.858833061856485003E+00    0.482657722389604623E+04   -0.235521122543500287E-03    0.555382438498264408E+00    0.279705922361532711E+01
    0.964963301785425220E+00    0.843047276428002368E+00    0.448996987946013633E+04    0.494668341819986136E-03    0.572704150787801680E+00    0.279713694663283663E+01
    0.964963301785425220E+00    0.843047276428002368E+00    0.448996987946013633E+04    0.494668341819986136E-03    0.572704150787801680E+00    0.279713694663283663E+01
    0.116495814282981613E+01    0.577829432924973352E+00    0.409266568507961802E+04   -0.311412734396474249E-03    0.394544870028119665E+00    0.279718838756362942E+01
    0.134391560587638725E+01    0.474084633531479671E+00    0.472500091024951416E+04    0.991277156043755760E-04    0.906685892390241777E+00    0.279776667285067404E+01
    0.108305522401470156E+01    0.691987568931115682E+00    0.494010199651083349E+04    0.948034131727494523E-03    0.579498960520053230E+00    0.279801115714053905E+01
    0.143295586109161377E+01    0.669462144374847412E+00    0.392622688990831375E+04   -0.306574136680610348E-03    0.966821193695068359E+00    0.279802981649987981E+01
    0.121320100051513546E+01    0.571088869271902722E+00    0.496553777874705884E+04    0.291512182141709006E-03    0.924779051821245757E+00    0.279812321192797553E+01
    0.121320100051513546E+01    0.571088869271902722E+00    0.496553777874705884E+04    0.291512182141709006E-03    0.924779051821245757E+00    0.279812321192797553E+01
    0.115300322147547618E+01    0.725059642227076750E+00    0.486040439355551189E+04    0.262681443033474776E-03    0.676352330781378575E+00    0.279815578402083842E+01
    0.133302881661072070E+01    0.715583095410556536E+00    0.471646740396971563E+04    0.435908346025221159E-03    0.487427216764775850E+00    0.279815760153367910E+01
    0.133302881661072070E+01    0.715583095410556536E+00    0.471646740396971563E+04    0.435908346025221159E-03    0.487427216764775850E+00    0.279815760153367910E+01
    0.129667590577388969E+01    0.611356572054386538E+00    0.448148575691511360E+04   -0.492011568643283600E-03    0.976761303877220488E+00    0.279837038561524443E+01
    0.119335020257450530E+01    0.675343343507463278E+00    0.460338557248931102E+04   -0.288591706316505489E-03    0.390807690924379225E+00    0.279900956426590986E+01
    0.119335020257450530E+01    0.675343343507463278E+00    0.460338557248931102E+04   -0.288591706316505489E-03    0.390807690924379225E+00    0.279900956426590986E+01
    0.125100297927856463E+01    0.643963918089866638E+00    0.423655973035097122E+04    0.217134193222356557E-03    0.862083613872528076E+00    0.279908472112078810E+01
    0.130737365477705048E+01    0.656881903657169364E+00    0.432824738575515403E+04   -0.316814290635911665E-03    0.538013310220409546E+00    0.279959297570603693E+01
    0.130737365477705048E+01    0.656881903657169364E+00    0.432824738575515403E+04   -0.316814290635911665E-03    0.538013310220409546E+00    0.279959297570603693E+01
    0.111850323677063002E+01    0.681846752762794495E+00    0.457652289819717407E+04   -0.136152528333027860E-03    0.320088207721710205E+00    0.279974161057680737E+01
    0.121204044581846815E+01    0.660584498732376457E+00    0.419315587739861076E+04   -0.143959706672635419E-04    0.790653862165751398E+00    0.279975328222550823E+01
    0.121204044581846815E+01    0.660584498732376457E+00    0.419315587739861076E+04   -0.143959706672635419E-04    0.790653862165751398E+00    0.279975328222550823E+01
    0.124311163412377512E+01    0.657470365075075169E+00    0.488333119995039397E+04   -0.465538968549199434E-03    0.616045437818188990E+00    0.279992824623116165E+01
    0.118631206004550749E+01    0.718382040813548839E+00    0.479662498871405933E+04   -0.989803736496559116E-04    0.304609720311485921E+00    0.280062734421496273E+01
    0.118631206004550749E+01    0.718382040813548839E+00    0.479662498871405933E+04   -0.989803736496559116E-04    0.304609720311485921E+00    0.280062734421496273E+01
    0.105023795189610514E+01    0.444615180576770352E+00    0.497669889274630896E+04    0.384333177138119271E-03    0.605112680363409483E+00    0.280078140540440401E+01
    0.113896360025720256E+01    0.494431283685196121E+00    0.446529095593318925E+04    0.338809996504193481E-03    0.596398564628293437E+00    0.280087130862605704E+01
    0.113896360025720256E+01    0.494431283685196121E+00    0.446529095593318925E+04    0.338809996504193481E-03    0.596398564628293437E+00    0.280087130862605704E+01
    0.114621715777273092E+01    0.934771959805686503E+00    0.465575796945890033E+04   -0.131102416320148649E-03    0.797589128585799334E+00    0.280157271419018938E+01
    0.132730297699135003E+01    0.642859986666897476E+00    0.462418270556913103E+04    0.118703142694863580E-03    0.803973106773587576E+00    0.280173859788550583E+01
    0.132730297699135003E+01    0.642859986666897476E+00    0.462418270556913103E+04    0.118703142694863580E-03    0.803973106773587576E+00    0.280173859788550583E+01
    0.124495326733831879E+01    0.638681145837414865E+00    0.461488927207190682E+04   -0.503305974839043805E-03    0.654672294478626737E+00    0.280217893955205088E+01
    0.124495326733831879E+01    0.638681145837414865E+00    0.461488927207190682E+04   -0.503305974839043805E-03    0.654672294478626737E+00    0.280217893955205088E+01
    0.114763581289593297E+01    0.865495720663742141E+00    0.395630003135146762E+04   -0.487091028130570290E-03    0.572493242698286497E+00    0.280329922330611758E+01
    0.114763581289593297E+01    0.865495720663742141E+00    0.395630003135146762E+04   -0.487091028130570290E-03    0.572493242698286497E+00    0.280329922330611758E+01
    0.140929839611053476E+01    0.628910899162292480E+00    0.478169807839393616E+04    0.349387388228828419E-03    0.686623632907867432E+00    0.280410917123937242E+01
    0.112036987691147849E+01    0.788186244909354627E+00    0.452090171918123087E+04   -0.350968843858466019E-03    0.638388688790657799E+00    0.280413456664121741E+01
    0.110692477685147006E+01    0.748314273985625666E+00    0.441094243723797990E+04    0.929510723286672372E-04    0.620488653689482361E+00    0.280557003786484938E+01
    0.137492995262146001E+01    0.503235876560211182E+00    0.491491546761989594E+04   -0.576496568801319770E-04    0.684760510921478271E+00    0.280580328258424982E+01
    0.137492995262146001E+01    0.503235876560211182E+00    0.491491546761989594E+04   -0.576496568801319770E-04    0.684760510921478271E+00    0.280580328258424982E+01
    0.119635995058499867E+01    0.721804944015484007E+00    0.483903232099945762E+04    0.630532637610052051E-04    0.864942512270619246E+00    0.280685215072362615E+01
    0.103560401984273187E+01    0.442382077217808645E+00    0.482950035614785156E+04   -0.978177041323704003E-03    0.592059186213939270E+00    0.280688894553016688E+01
    0.119193895085160451E+01    0.940183110322655113E+00    0.408654385005648692E+04   -0.120099296804835405E-03    0.891944241994543030E+00    0.280692952374192739E+01
    0.119193895085160451E+01    0.940183110322655113E+00    0.408654385005648692E+04   -0.120099296804835405E-03    0.891944241994543030E+00    0.280692952374192739E+01
    0.118934894127096880E+01    0.426808374773953669E+00    0.440559557139374556E+04    0.396418148173552582E-03    0.629212859344224551E+00    0.280738734201724149E+01
    0.118934894127096880E+01    0.426808374773953669E+00    0.440559557139374556E+04    0.396418148173552582E-03    0.629212859344224551E+00    0.280738734201724149E+01
    0.110995131595370422E+01    0.687590504049895856E+00    0.476783307932127900E+04   -0.292528788261105601E-03    0.826891133841683446E+00    0.280759821641912799E+01
    0.147002296447753911E+01    0.641143999993801117E+00    0.393616348099708557E+04    0.936468616281438187E-03    0.933526813983917236E+00    0.280781083721635794E+01
    0.120355314163353855E+01    0.673435981811749906E+00    0.490910897479209689E+04   -0.547811960928099831E-03    0.845112514027751116E+00    0.280786257812436268E+01
    0.120355314163353855E+01    0.673435981811749906E+00    0.490910897479209689E+04   -0.547811960928099831E-03    0.845112514027751116E+00    0.280786257812436268E+01
    0.117209641933441167E+01    0.528577432036399841E+00    0.450010459578037262E+04    0.234953337593844764E-03    0.700729131698608398E+00    0.280794477018728594E+01
    0.117209641933441167E+01    0.528577432036399841E+00    0.450010459578037262E+04    0.234953337593844764E-03    0.700729131698608398E+00    0.280794477018728594E+01
    0.118702048792213621E+01    0.962186295827177185E+00    0.421500664979079284E+04    0.637261970747806002E-03    0.948542821048454998E+00    0.280839465518176157E+01
    0.114457325400032750E+01    0.710018346948464218E+00    0.469566825677549878E+04   -0.435238764062622263E-03    0.612326283110101399E+00    0.280871238847866644E+01
    0.963244653923564509E+00    0.625562672011343301E+00    0.430613742451731559E+04   -0.398584642117454969E-03    0.413122583752216610E+00    0.280937018381468695E+01
    0.111265705288392236E+01    0.619404847830688166E+00    0.489343752978593420E+04    0.408470278597600960E-03    0.492822536480759521E+00    0.280974332483357703E+01
    0.109215382553513951E+01    0.933342576059132178E+00    0.413920489517376882E+04   -0.389592132687341115E-04    0.753319385561374899E+00    0.280977206468639151E+01
    0.109215382553513951E+01    0.933342576059132178E+00    0.413920489517376882E+04   -0.389592132687341115E-04    0.753319385561374899E+00    0.280977206468639151E+01
    0.147862759692425927E+01    0.612701790507061417E+00    0.490092415099590471E+04    0.438333531327168873E-04    0.918602294708341538E+00    0.280983351028128148E+01
    0.147862759692425927E+01    0.612701790507061417E+00    0.490092415099590471E+04    0.438333531327168873E-04    0.918602294708341538E+00    0.280983351028128148E+01
    0.120786976815873226E+01    0.857367558297189247E+00    0.403584631758795331E+04   -0.412547222332303764E-04    0.916856233069447524E+00    0.281021134961174424E+01
    0.120786976815873226E+01    0.857367558297189247E+00    0.403584631758795331E+04   -0.412547222332303764E-04    0.916856233069447524E+00    0.281021134961174424E+01
    0.121585691147191288E+01    0.487937762779098283E+00    0.461706980131731871E+04    0.701623539366807145E-04    0.983067886690536352E+00    0.281057858265153682E+01
    0.124988009423225677E+01    0.585974111166623901E+00    0.497242893052553882E+04   -0.353033564422209104E-04    0.752386692049743400E+00    0.281080029643888141E+01
    0.124988009423225677E+01    0.585974111166623901E+00    0.497242893052553882E+04   -0.353033564422209104E-04    0.752386692049743400E+00    0.281080029643888141E+01
    0.132004198533585626E+01    0.582385155528814313E+00    0.438693880747733692E+04    0.934553173955237823E-04    0.773301898453573000E+00    0.281102442388488916E+01
    0.105131567892310684E+01    0.509505242600082342E+00    0.454450268620247516E+04    0.346518499543889739E-03    0.536650233853109504E+00    0.281106320792731035E+01
    0.111591267975130215E+01    0.701405981952576085E+00    0.475739283013362001E+04    0.141530654075204218E-03    0.682089638552726196E+00    0.281238052864315913E+01
    0.111591267975130215E+01    0.701405981952576085E+00    0.475739283013362001E+04    0.141530654075204218E-03    0.682089638552726196E+00    0.281238052864315913E+01
    0.133287273723122146E+01    0.645333810897012583E+00    0.485581948288497188E+04   -0.108469363914213523E-03    0.717249254131705150E+00    0.281256083562505221E+01
    0.133287273723122146E+01    0.645333810897012583E+00    0.485581948288497188E+04   -0.108469363914213523E-03    0.717249254131705150E+00    0.281256083562505221E+01
    0.114725004232961214E+01    0.484312313076494749E+00    0.419962927853693873E+04   -0.107744542694749694E-04    0.701489603570128906E+00    0.281351024517584669E+01
    0.114725004232961214E+01    0.484312313076494749E+00    0.419962927853693873E+04   -0.107744542694749694E-04    0.701489603570128906E+00    0.281351024517584669E+01
    0.133506893715074471E+01    0.810609969315935097E+00    0.419691257243639757E+04    0.220070293891659353E-03    0.700637457833502175E+00    0.281445963073534999E+01
    0.112751658906181307E+01    0.450339728163321573E+00    0.487220333614181436E+04    0.746120702532186686E-03    0.477297097670118964E+00    0.281480688629211429E+01
    0.911208419192311325E+00    0.704276045000535755E+00    0.473273853486264670E+04   -0.607803238292795945E-03    0.286684517220463619E+00    0.281506650577934403E+01
    0.911208419192311325E+00    0.704276045000535755E+00    0.473273853486264670E+04   -0.607803238292795945E-03    0.286684517220463619E+00    0.281506650577934403E+01
    0.105915366743433381E+01    0.441675611940929636E+00    0.483221675972497906E+04   -0.521084691741944433E-03    0.673306174853850359E+00    0.281515784662304114E+01
    0.149258506948515768E+01    0.598856334425548309E+00    0.439599393761739520E+04    0.460195941289561752E-03    0.872916781242138895E+00    0.281546401747919450E+01
    0.149258506948515768E+01    0.598856334425548309E+00    0.439599393761739520E+04    0.460195941289561752E-03    0.872916781242138895E+00    0.281546401747919450E+01
    0.129163997173309331E+01    0.595322430133819580E+00    0.421228446096181870E+04    0.131832314490393953E-03    0.584294378757476807E+00    0.281558944567782632E+01
    0.120799032878026313E+01    0.776363265727546881E+00    0.469476004093323718E+04   -0.127333320130208782E-03    0.715391386365439308E+00    0.281638192120073905E+01
    0.101461506233321930E+01    0.850176673347391554E+00    0.490768199442853984E+04   -0.185653975693948357E-03    0.553381362445793279E+00    0.281646439282155203E+01
    0.101461506233321930E+01    0.850176673347391554E+00    0.490768199442853984E+04   -0.185653975693948357E-03    0.553381362445793279E+00    0.281646439282155203E+01
    0.106294478802291037E+01    0.793071810264306287E+00    0.462286919663500976E+04   -0.480049059092514544E-03    0.352001359123596147E+00    0.281646536829433147E+01
    0.106294478802291037E+01    0.793071810264306287E+00    0.462286919663500976E+04   -0.480049059092514544E-03    0.352001359123596147E+00    0.281646536829433147E+01
    0.129543718620577186E+01    0.661616456591769153E+00    0.443456206621243473E+04   -0.245347202214985656E-04    0.820149683600920110E+00    0.281666821997370898E+01
    0.131107352050556436E+01    0.557323388833832811E+00    0.483008384422270501E+04    0.863087766878530173E-04    0.617254560625386750E+00    0.281668995281382761E+01
    0.122042936926240730E+01    0.641603711099601570E+00    0.409012684627946828E+04   -0.578058112069720041E-04    0.573577963988022965E+00    0.281767664905782134E+01
    0.121785587974305565E+01    0.812861702211100212E+00    0.487517011485775402E+04    0.318811760572488949E-03    0.629349497665491309E+00    0.281809941238450223E+01
    0.121785587974305565E+01    0.812861702211100212E+00    0.487517011485775402E+04    0.318811760572488949E-03    0.629349497665491309E+00    0.281809941238450223E+01
    0.113907540599428025E+01    0.680843591539020854E+00    0.444909351188291657E+04    0.872198250268236121E-04    0.280757614562567370E+00    0.281867080419937910E+01
    0.113907540599428025E+01    0.680843591539020854E+00    0.444909351188291657E+04    0.872198250268236121E-04    0.280757614562567370E+00    0.281867080419937910E+01
    0.136695557229965292E+01    0.708462007544404249E+00    0.447616566227163912E+04    0.371885794786221667E-03    0.901104234655579983E+00    0.281913724900757012E+01
    0.108808328474995086E+01    0.661811081261584722E+00    0.479980019089649068E+04   -0.583297427867423982E-03    0.672880806459908998E+00    0.282014254242431628E+01
    0.119623680879837679E+01    0.441858540367872143E+00    0.492082097283819076E+04   -0.425723644628785657E-03    0.725272125314780136E+00    0.282062422236348276E+01
    0.132855604127693105E+01    0.644682813240321617E+00    0.399051413482831913E+04   -0.215382573868296896E-03    0.823981917722035995E+00    0.282154190649432923E+01
    0.132855604127693105E+01    0.644682813240321617E+00    0.399051413482831913E+04   -0.215382573868296896E-03    0.823981917722035995E+00    0.282154190649432923E+01
    0.104644000878078769E+01    0.688684995207718198E+00    0.435888181819510100E+04   -0.102314273641780591E-03    0.633866721817544332E+00    0.282168401396068491E+01
    0.112127972216546401E+01    0.573255025575251320E+00    0.431664491219205956E+04    0.763069564712035334E-04    0.545180708449437446E+00    0.282194258477994531E+01
    0.120588420876344271E+01    0.474387035880959818E+00    0.423334299985897269E+04    0.126941690699936200E-03    0.952308688391293789E+00    0.282204551625821143E+01
    0.120588420876344271E+01    0.474387035880959818E+00    0.423334299985897269E+04    0.126941690699936200E-03    0.952308688391293789E+00    0.282204551625821143E+01
    0.106296091369157653E+01    0.503766372634146031E+00    0.497965972618687101E+04   -0.655488183193835721E-03    0.452970805611790817E+00    0.282369533575140252E+01
    0.112407076733915634E+01    0.513990834905771354E+00    0.477212372994313682E+04    0.255385892793235271E-04    0.813898370079337186E+00    0.282443079697135468E+01
    0.112407076733915634E+01    0.513990834905771354E+00    0.477212372994313682E+04    0.255385892793235271E-04    0.813898370079337186E+00    0.282443079697135468E+01
    0.115186498978051111E+01    0.685650627572071514E+00    0.431856241358501484E+04    0.162351973584623976E-03    0.867999179003169696E+00    0.282494783260376980E+01
    0.115186498978051111E+01    0.685650627572071514E+00    0.431856241358501484E+04    0.162351973584623976E-03    0.867999179003169696E+00    0.282494783260376980E+01
    0.128572878567872984E+01    0.609553891658217717E+00    0.463362941650906487E+04    0.219187724950568543E-03    0.822176533757574934E+00    0.282516789823738845E+01
