

    0.679305745022403271E-28    0.176849257338593077E+03    0.984647849623534199E+02    0.476392942688220771E+02    0.236078705756563636E+02    0.455172249665086959E+00   -0.192353627836794816E+01   -0.235877884898535850E+01   -0.210642947191094088E+01
    0.755614659370375556E-28    0.176628524392641253E+03    0.199652545176602217E+03    0.431932596114052743E+02    0.762138435671515992E+02    0.128655429075038108E+01   -0.127660028577080809E+01   -0.129127999195875409E+01   -0.216509233284591440E+01
    0.819367093879799095E-28    0.176458710554438767E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.109874352113756218E-27    0.175864117360640023E+03    0.159145810813861431E+03    0.493531452223926124E+02    0.308136563967103250E+02    0.123616502738114642E+01   -0.645050046431051349E+00   -0.253547296294515645E+01   -0.237167692606285829E+01
    0.185928695640261870E-27    0.174804253292583894E+03    0.149471145958350348E+03    0.347811161809026075E+02    0.583734004737120884E+02    0.613118454238640087E+00   -0.100759944518572175E+01   -0.195512822018630428E+01   -0.213566737633057357E+01
    0.488749838606182797E-27    0.172863465717300755E+03    0.105605203228236206E+03    0.584449082253322629E+02    0.875679196336368761E+02    0.128214451994870648E+01   -0.185549522476273632E+01   -0.183658063926129755E+01   -0.193045765290436844E+01
    0.241600324446349691E-26    0.169659614975542979E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.287002728302798203E-26    0.169307388649484722E+03    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01
    0.842223022878405795E-26    0.167146469889582761E+03    0.168748563327947011E+03    0.669334923733969021E+02    0.366873256837397221E+02    0.128609611287657133E+01   -0.806561097700046359E+00   -0.181117646871204330E+01   -0.243612834597209105E+01
    0.124654597861309801E-25    0.166354483516566461E+03    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.198713648319244385E+01   -0.207006430625915527E+01   -0.194929453730583191E+01
    0.190061017789471504E-25    0.165503074073759677E+03    0.115238288199593924E+03    0.252487470831534004E+02    0.694784764926548206E+02    0.125591667025404874E+01   -0.183374265121192415E+01   -0.111901842696883280E+01   -0.243524369111559436E+01
    0.351949747108266438E-25    0.164262975104469746E+03    0.136090215467933774E+03    0.296016077956202110E+02    0.875086213467508856E+02    0.131352075245712174E+01   -0.167490704473636476E+01   -0.186013137636453640E+01   -0.204057390564453023E+01
    0.557145845922793659E-25    0.163336485312438839E+03    0.199962562830234646E+03    0.442616136440441679E+02    0.689297802030370121E+02    0.638969399118671233E+00   -0.128485996053921858E+01   -0.180651554872974129E+01   -0.184345223828631255E+01
    0.100256743067385988E-24    0.162153688068615992E+03    0.145691744120752332E+03    0.293542667096120233E+02    0.691534319485909776E+02    0.586691067840331870E+00   -0.195219008782970249E+01   -0.286220025342324025E+01   -0.172372343784791138E+01
    0.107924951444505544E-24    0.161998472038418242E+03    0.154953251810437877E+03    0.428190910322496592E+02    0.221144658718337084E+02    0.124605015824778675E+01   -0.139433056109209219E+01   -0.251225025179941808E+01   -0.190231497088753687E+01
    0.180182037255019617E-24    0.160965596405628389E+03    0.180642155826968065E+03    0.539452143802284070E+02    0.463282251984169235E+02    0.414549748870791213E+00   -0.109813086652821568E+01   -0.137704557961625529E+01   -0.233802663230822372E+01
    0.282190937899765413E-24    0.160060551368359256E+03    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.159367060661315918E+01   -0.148384988307952881E+01   -0.228100779652595520E+01
    0.285730660111605357E-24    0.160027807483030017E+03    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.332917593916328800E-24    0.159714304234222396E+03    0.132017896351606140E+03    0.539134935793845713E+02    0.889435928779723071E+02    0.118594762842303481E+01   -0.180991229504164108E+01   -0.276715884955376179E+01   -0.192805029219783419E+01
    0.362836327650095619E-24    0.159534378032364373E+03    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
    0.452948397456121849E-24    0.159082912809312290E+03    0.126165650008176371E+03    0.401392445147373707E+02    0.853098946743199207E+02    0.124584585049690744E+01   -0.117249583626522758E+01   -0.190665737619940523E+01   -0.272775172796399756E+01
    0.517249909648617765E-24    0.158809604437602047E+03    0.177883160497016604E+03    0.272913633901552863E+02    0.582892430136082851E+02    0.709070249691007515E+00   -0.174889405592579683E+01   -0.102920692894472698E+01   -0.172908937248574790E+01
    0.654697876092126495E-24    0.158330496478803468E+03    0.124707094321647148E+03    0.582960796836477044E+02    0.818192348918628340E+02    0.634028649831570479E+00   -0.758358948243736730E+00   -0.230915553430372178E+01   -0.210637228244770736E+01
    0.676676544841068326E-24    0.158256644958403513E+03    0.142499839084668679E+03    0.698194173425549423E+02    0.510035647051643295E+02    0.187481509627347609E+00   -0.123370329179407223E+01   -0.163660113953909714E+01   -0.213119598502656826E+01
    0.850657423995086581E-24    0.157791200240444425E+03    0.193627973144610053E+03    0.337448053468020319E+02    0.402953188109443445E+02    0.116565255100314014E+01   -0.149963624511185989E+01   -0.285539009563095503E+01   -0.242903973087088554E+01
    0.275628407935780450E-23    0.155432129314477322E+03    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01
    0.368707863896091728E-23    0.154842414768063207E+03    0.878266988370938719E+02    0.729499856593234597E+02    0.260186628079455105E+02    0.127830303442820448E+01   -0.179514224083716156E+01   -0.226012741565344166E+01   -0.260218824160732165E+01
    0.441827126422617959E-23    0.154472774157750933E+03    0.191575558568343297E+03    0.609571313970767505E+02    0.230846265199421410E+02    0.593065270040984416E+00   -0.103605804249252809E+01   -0.146425032491930418E+01   -0.259377866959215808E+01
    0.453423372940429495E-23    0.154413146461271054E+03    0.182019093466147496E+03    0.512789933115702468E+02    0.621582391585039531E+02    0.110161661862200488E+01   -0.102914543777891998E+01   -0.146374637942196273E+01   -0.269701619478362620E+01
    0.464465946752153092E-23    0.154357210047620981E+03    0.190460482586830381E+03    0.743078961651683016E+02    0.416923153749976478E+02    0.103609946087906746E+01   -0.903241952762877665E+00   -0.192581694553328808E+01   -0.222228028116324650E+01
    0.619049951264462200E-23    0.153774802103231622E+03    0.159120221063060228E+03    0.640759135955124748E+02    0.283722571634973129E+02    0.144776868331829589E+01   -0.188805566710309503E+01   -0.176699952143541550E+01   -0.278725376888591114E+01
    0.663331074917337030E-23    0.153628813086717543E+03    0.170442868605213022E+03    0.473208042966210343E+02    0.298021126758305321E+02    0.112277678619583487E+01   -0.715248220371105026E+00   -0.248324402787976517E+01   -0.260362811822570883E+01
    0.105350462532730750E-22    0.152695793788165474E+03    0.120176579194330358E+03    0.622487959405530589E+02    0.313028779775376407E+02    0.797395068364209259E+00   -0.129665376611372674E+01   -0.176794627401952997E+01   -0.252352786448326816E+01
    0.137601830238348207E-22    0.152153837896401114E+03    0.116448617689111302E+03    0.285172182211377105E+02    0.269982502369267010E+02    0.143001977302156202E+01   -0.147079620043715753E+01   -0.226258868997430884E+01   -0.267764229086559036E+01
    0.145416170129091778E-22    0.152035554309008916E+03    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.171162500322933807E-22    0.151701714550434133E+03    0.147894149177335038E+03    0.498051739584158000E+02    0.696753457826152811E+02    0.134763853985558701E+01   -0.760335624363092766E+00   -0.181022349751040212E+01   -0.222396646115768526E+01
    0.207134743798886532E-22    0.151312389814074720E+03    0.154634491020676478E+03    0.266443099978923286E+02    0.315830061883141617E+02    0.121310379424128945E+01   -0.101814280295026593E+01   -0.230013305291751502E+01   -0.249897350443956778E+01
    0.256638442186904059E-22    0.150875979840269451E+03    0.198010363932694872E+03    0.317764216668950326E+02    0.435909954183255337E+02    0.412484926577066424E+00   -0.177530442322419213E+01   -0.266028105398097292E+01   -0.200867048444566754E+01
    0.283884297364496964E-22    0.150666370346516942E+03    0.926222261962210069E+02    0.442610417153153435E+02    0.300689369413945471E+02    0.633642299893924510E+00   -0.189601599375726071E+01   -0.203637434515900395E+01   -0.234345281103690350E+01
    0.299053439284753548E-22    0.150554446781272617E+03    0.134552708653906961E+03    0.670524865745046554E+02    0.243155795133785055E+02    0.111093499280363139E+01   -0.151312745875845733E+01   -0.158535859584192251E+01   -0.189501747140105459E+01
    0.429881010914576109E-22    0.149820861946343086E+03    0.157702629334410119E+03    0.498738255686957146E+02    0.608790241191517936E+02    0.132318521220332164E+01   -0.117408323407672222E+01   -0.149579279538600174E+01   -0.219682175386007961E+01
    0.573455231868774593E-22    0.149236706604994453E+03    0.185561693727296415E+03    0.522545537365590391E+02    0.819904725453172745E+02    0.824287093606397292E+00   -0.488218048789907488E+00   -0.276049133250072343E+01   -0.275340799374375056E+01
    0.658037008265398063E-22    0.148953731502907971E+03    0.192567141421002276E+03    0.552529787456666952E+02    0.172592396483317572E+02    0.598905422307408841E+00   -0.790505230950163451E+00   -0.210413504983259347E+01   -0.264381034617192423E+01
    0.696261999385036438E-22    0.148832989298727739E+03    0.191917607306282832E+03    0.365053217767323375E+02    0.877719501861246130E+02    0.968869290583292631E+00   -0.671862557666852656E+00   -0.151166421439229137E+01   -0.179912441983055271E+01
    0.157606394891096440E-21    0.147191257156894721E+03    0.136656510831262722E+03    0.307414061651098223E+02    0.389749492506898676E+02    0.145049903302444916E+01   -0.110921636484737762E+01   -0.277901458534378554E+01   -0.269920755325938533E+01
    0.191000364521380064E-21    0.146799095490468773E+03    0.151778423155018714E+03    0.579234823160990686E+02    0.458898894838512135E+02    0.814510495878384866E+00   -0.150477160501455964E+01   -0.240271704777156536E+01   -0.180089287533539077E+01
    0.300888884029862416E-21    0.145882351582442084E+03    0.159391613916007259E+03    0.738662979392736929E+02    0.515472662099289991E+02    0.108392225372080109E+01   -0.593206896097982384E+00   -0.203967948578714164E+01   -0.243649180268018339E+01
    0.323775634309258532E-21    0.145727919585110470E+03    0.185262826833978067E+03    0.502350942879489395E+02    0.120751353162964836E+02    0.137658415376446341E+01   -0.169978860935821841E+01   -0.252478362515495824E+01   -0.223913912880808308E+01
    0.327659549645637452E-21    0.145696258441666487E+03    0.191757435226893392E+03    0.595200401032820352E+02    0.403171158097832603E+02    0.817333399712066311E+00   -0.918677137341696426E+00   -0.183438715349381143E+01   -0.276865264761370344E+01
    0.406614073953820914E-21    0.145256667134830650E+03    0.153992413176614292E+03    0.345303439705165971E+02    0.445199859666396947E+02    0.156070339881505316E+01   -0.164549050961387278E+01   -0.129405639646829473E+01   -0.199258016577222108E+01
    0.406254145644305304E-21    0.145250625787026593E+03    0.165839436241564897E+03    0.460348638984455363E+02    0.849932977278149906E+02    0.684715720720035503E+00   -0.388844811650350675E+00   -0.209587500468038712E+01   -0.239264404527623187E+01
    0.406672470320261873E-21    0.145240754923062809E+03    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01
    0.421447857796282213E-21    0.145161566536548662E+03    0.174852662570573898E+03    0.533539392054446324E+02    0.138151295044963618E+02    0.137726068014129255E+01   -0.147614133771832234E+01   -0.161819546824920590E+01   -0.206173722645292123E+01
    0.567945386023162002E-21    0.144557095638074912E+03    0.192996821747991277E+03    0.352793986359305904E+02    0.397208527073121047E+02    0.733583578818418847E+00   -0.753737032384035555E+00   -0.265253027922801277E+01   -0.288342296502329898E+01
    0.732048059747606153E-21    0.144041641329138173E+03    0.173568063218853496E+03    0.610166652960185374E+02    0.189682209586053467E+02    0.144342904841571751E+01   -0.172886759030353510E+01   -0.299563414485302770E+01   -0.210300091303061354E+01
    0.810388706061510476E-21    0.143830493130365113E+03    0.170126192023347613E+03    0.361028470802916033E+02    0.793236719100956691E+02    0.113312829269429072E+01   -0.117872855021558953E+01   -0.131982220510288584E+01   -0.269721213795264658E+01
    0.974926497252236790E-21    0.143452984502091226E+03    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01
    0.144416063434000192E-20    0.142659329051769191E+03    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01
    0.146770458242361039E-20    0.142619173761951600E+03    0.185211408621683631E+03    0.502097253865092625E+02    0.432629519988355611E+02    0.148429621355259211E+01   -0.195538565073356829E+01   -0.190364913546138426E+01   -0.188796000617514736E+01
    0.162558929254691323E-20    0.142407019822350946E+03    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01
    0.177098361006335437E-20    0.142227877897301369E+03    0.134834658303105414E+03    0.292843991017810161E+02    0.406948229290100159E+02    0.135484692506114035E+01   -0.112972678213129663E+01   -0.235584219359217428E+01   -0.251621681779661710E+01
    0.207344924619399456E-20    0.141904708559482515E+03    0.140041873793326772E+03    0.632577497801802977E+02    0.304870597449661318E+02    0.115230218250299421E+01   -0.183077693417965603E+01   -0.234879956143238466E+01   -0.181713433353203424E+01
    0.211681537211228614E-20    0.141855497552951903E+03    0.156589939790160230E+03    0.409089559458997059E+02    0.836050936518857242E+02    0.628879519700831779E+00   -0.191755810012130690E+01   -0.175348728026209000E+01   -0.150302835605251106E+01
    0.220114434253004833E-20    0.141769555843920557E+03    0.191697203511480041E+03    0.689090908677598861E+02    0.289045996056296133E+02    0.127350040407438381E+01   -0.572190386242775073E+00   -0.225795998071549509E+01   -0.263206489354632067E+01
    0.234216782672243319E-20    0.141637544261207580E+03    0.157446285957523713E+03    0.255319633873145051E+02    0.339626492128349540E+02    0.131215378080396849E+01   -0.174301627762150835E+01   -0.204611260452399968E+01   -0.190003193315850316E+01
    0.269888935349165807E-20    0.141346204929924312E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.420018809038128910E-20    0.140453814490150535E+03    0.164505645001099310E+03    0.335597987029599736E+02    0.397690203195950858E+02    0.127490457797536938E+01   -0.189502089988402656E+01   -0.216890726311219639E+01   -0.293183089717620460E+01
    0.420777087749182175E-20    0.140442394556196433E+03    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.150778162479400635E+01   -0.178618395328521729E+01   -0.289382654428482056E+01
    0.461309422460019443E-20    0.140250650445070903E+03    0.162968486915151374E+03    0.281876402245943574E+02    0.856259962691890308E+02    0.103200693968580359E+01   -0.152391397215320135E+01   -0.235224521697013733E+01   -0.205590336942659313E+01
    0.521171531278204077E-20    0.139998817533014915E+03    0.146945344013852832E+03    0.457791313429180775E+02    0.221495506534033630E+02    0.120994342461856141E+01   -0.158169965246043986E+01   -0.260381989267617264E+01   -0.189010447189417974E+01
    0.533688399393655792E-20    0.139943539183727268E+03    0.197788747043075006E+03    0.513095948865049252E+02    0.461814313223869775E+02    0.719057221491980703E+00   -0.122591822817315954E+01   -0.159206090720273186E+01   -0.268149074715103453E+01
    0.551641542266264485E-20    0.139869554066775720E+03    0.176339605419910725E+03    0.515189554690429290E+02    0.450868746353028271E+02    0.120828812565459875E+01   -0.173299495814658311E+01   -0.255140024088890982E+01   -0.200781206425838787E+01
    0.868356675133816048E-20    0.138954333384927594E+03    0.139664913011712457E+03    0.405113589980011568E+02    0.695412102775988785E+02    0.143680089552248957E+01   -0.106609622951529692E+01   -0.233195802255164164E+01   -0.281594122653181200E+01
    0.120188898961811488E-19    0.138296426465341739E+03    0.193855742315669488E+03    0.357699897868950245E+02    0.319015914423745564E+02    0.929526353852836440E+00   -0.133444039507851109E+01   -0.186140491701978972E+01   -0.200153481135869793E+01
    0.121216843824419839E-19    0.138271581212703950E+03    0.193132605378560669E+03    0.468993743093274986E+02    0.294157169816728654E+02    0.778475106484740054E+00   -0.121004714021697524E+01   -0.124489899927537961E+01   -0.279003891673669724E+01
    0.153137094732221242E-19    0.137796263663187801E+03    0.187530467152547004E+03    0.660771127686217454E+02    0.559954937840680032E+02    0.743092771304646571E+00   -0.116448712638104968E+01   -0.224112758007300705E+01   -0.264807378202804333E+01
    0.166136909876996220E-19    0.137625493878109040E+03    0.140427764397831112E+03    0.396444669532026452E+02    0.320964981229223483E+02    0.149480445505955628E+01   -0.125422809549428060E+01   -0.240273262675430788E+01   -0.296125881838360661E+01
    0.173091956149313163E-19    0.137535659808126752E+03    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01
    0.307855418096214589E-19    0.136376232789569656E+03    0.121432442855064522E+03    0.588235571486551123E+02    0.571869454978232525E+02    0.149455846468036557E+01   -0.166490289972060257E+01   -0.182256960331516238E+01   -0.214543999652728212E+01
    0.334797074160511871E-19    0.136200631592538855E+03    0.145517250571030274E+03    0.369808152830879067E+02    0.289028790993146139E+02    0.108594079427526458E+01   -0.148793236558400022E+01   -0.240983759028468336E+01   -0.198109939461880691E+01
    0.368768938115053443E-19    0.135999527763689173E+03    0.168504213321474083E+03    0.284793295668111810E+02    0.564658104299111230E+02    0.908007352340002627E+00   -0.198448543478812289E+01   -0.214935667462734781E+01   -0.168599999015805424E+01
    0.413953847519482686E-19    0.135760546815181016E+03    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.188202214241027832E+01   -0.253657710552215576E+01   -0.175288262963294983E+01
    0.657434430003823445E-19    0.134827553225861976E+03    0.194431838501309244E+03    0.216402626224912815E+02    0.720936619675035502E+02    0.106069261952290206E+01   -0.744983338080188018E+00   -0.235661465515198287E+01   -0.268953497924187479E+01
    0.823047951685766623E-19    0.134370401864594953E+03    0.125509377283196841E+03    0.596628176775468404E+02    0.778852039576078283E+02    0.117876508408897807E+01   -0.165003762749271954E+01   -0.147068947254328419E+01   -0.184314689918640240E+01
    0.923418000099146809E-19    0.134132454285224640E+03    0.159278321529245005E+03    0.296542691189746890E+02    0.506379026421516443E+02    0.458427064057014166E+00   -0.177799347591601209E+01   -0.168167001956803208E+01   -0.186075328007174101E+01
    0.114100934725208328E-18    0.133701468707587310E+03    0.910193430299125907E+02    0.566198059400271632E+02    0.579496585785056411E+02    0.140237341141954386E+01   -0.158696867477879766E+01   -0.258406836885072844E+01   -0.246984488415345149E+01
    0.121160512885166881E-18    0.133573590667026053E+03    0.117432992768831966E+03    0.719215330340457371E+02    0.834179557485442871E+02    0.150158829218303369E+01   -0.177076829388547319E+01   -0.141732725434777862E+01   -0.233827154197553888E+01
    0.175501455485107174E-18    0.132824715933103988E+03    0.168068941188482682E+03    0.345008001362388512E+02    0.719993064206358184E+02    0.132144115965567832E+01   -0.167069848327317816E+01   -0.241249300828404767E+01   -0.286623006198449959E+01
    0.188238166279927581E-18    0.132676782099617299E+03    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.160067665576934814E+01   -0.105960917472839355E+01   -0.233131054043769836E+01
    0.195691089263824021E-18    0.132591310924106097E+03    0.106980301991416439E+03    0.688753433282455205E+02    0.719011332815677662E+02    0.148706738566976404E+01   -0.127165272557577236E+01   -0.214149561978742176E+01   -0.262634250364915500E+01
    0.246544370767137966E-18    0.132121489144779417E+03    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01
    0.281248053249828560E-18    0.131850286542139315E+03    0.175265735715264924E+03    0.310032222237105053E+02    0.635645209080852283E+02    0.446962823305102175E+00   -0.148909241059793107E+01   -0.202430183773442307E+01   -0.171287220547052454E+01
    0.309624845474114421E-18    0.131650225328101726E+03    0.185674709474580368E+03    0.685422296822466990E+02    0.473531796546438315E+02    0.710440450000453860E+00   -0.139309049204143642E+01   -0.281395159113143611E+01   -0.277796145760973490E+01
    0.376126620694485260E-18    0.131253283917839667E+03    0.118413878248864265E+03    0.324118461019923885E+02    0.393920473147854793E+02    0.984524224635101142E+00   -0.169953381902655565E+01   -0.245627036532321608E+01   -0.207960337004256601E+01
    0.398382941222085033E-18    0.131130495692419771E+03    0.198127749319395832E+03    0.321838171550115248E+02    0.376719019659641177E+02    0.668765439932837435E+00   -0.155296926838627458E+01   -0.230931832264690939E+01   -0.226881686195993382E+01
    0.403404033879202632E-18    0.131097633355230585E+03    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01
    0.402565770983459186E-18    0.131093981126213180E+03    0.837932846935240576E+02    0.645257967065863056E+02    0.686332209018915620E+02    0.150755158806999390E+01   -0.190643859661076442E+01   -0.175829090940030275E+01   -0.262174476376324961E+01
    0.470750556184224453E-18    0.130773228907528107E+03    0.198070412412266137E+03    0.636625150129268533E+02    0.576816464559271580E+02    0.753131134222067677E+00   -0.134498605839495067E+01   -0.110303560700902836E+01   -0.277930121068351266E+01
    0.543554320911509531E-18    0.130477813809479386E+03    0.182049021452616643E+03    0.627452300320009542E+02    0.367725914418630850E+02    0.476326076386512975E+00   -0.106701810160406874E+01   -0.178871069263306959E+01   -0.287692107302306610E+01
    0.762924828278471616E-18    0.129791941595230440E+03    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01
    0.852804200552119078E-18    0.129561388147571961E+03    0.182043734346876050E+03    0.295250142321712659E+02    0.643335844451763563E+02    0.134508587482129705E+01   -0.176050439274809900E+01   -0.198446329640729702E+01   -0.200473175505681933E+01
    0.124322922770080775E-17    0.128799700626787171E+03    0.178180282290337317E+03    0.295614561292258955E+02    0.563209884402382244E+02    0.846411876033111077E+00   -0.188666596882404680E+01   -0.202421037747129429E+01   -0.167221081839882024E+01
    0.125531418591497745E-17    0.128772540770418260E+03    0.173496889755723942E+03    0.397612513542244912E+02    0.697200533772078472E+02    0.815749942817683871E+00   -0.199743216073402574E+01   -0.118538967102303539E+01   -0.187963070112174546E+01
    0.127674967009995502E-17    0.128730864991297437E+03    0.122090145205996976E+03    0.718412703742180838E+02    0.380602225849405755E+02    0.130926847089183496E+01   -0.161849163603264645E+01   -0.175870599467629884E+01   -0.179787182312196903E+01
    0.176931546700705054E-17    0.128070502087651818E+03    0.160109647076089175E+03    0.596272025061424600E+02    0.148084436944653106E+02    0.100939439202664083E+01   -0.192996188257654966E+01   -0.286515606556956026E+01   -0.197947777003647984E+01
    0.251061305751007212E-17    0.127362821108926767E+03    0.149907515978127606E+03    0.449162895477272031E+02    0.793311518660539150E+02    0.915185839827832304E+00   -0.452164044317545866E+00   -0.188906851080844795E+01   -0.200481723317878213E+01
    0.277433008130771664E-17    0.127155243935782764E+03    0.147183902999202445E+03    0.651465795920121877E+02    0.679886421875154383E+02    0.240409773605197552E+00   -0.126821932035839691E+01   -0.166092914215767506E+01   -0.292098686650629080E+01
    0.499035631254106842E-17    0.125973235422541535E+03    0.182874302337796621E+03    0.443731222758101751E+02    0.594409756464964687E+02    0.119561217401902042E+01   -0.134955665027657190E+01   -0.216482472616577981E+01   -0.279661318438389195E+01
    0.503900038105219973E-17    0.125946022096969529E+03    0.126479958914610350E+03    0.680056752776803251E+02    0.250981525802379188E+02    0.137311785701538014E+01   -0.154821835803477570E+01   -0.163649705117604793E+01   -0.196044542931656385E+01
    0.506847803479933503E-17    0.125926543883283514E+03    0.192036712848623438E+03    0.294781330166892239E+02    0.141537413153912137E+02    0.854472387050678517E+00   -0.121719681854797335E+01   -0.221969690371452621E+01   -0.198356263234335639E+01
    0.752230240138175721E-17    0.125129068024612309E+03    0.176650938880994914E+03    0.567255047609025382E+02    0.809897801253941054E+02    0.876370425649378060E+00   -0.315878802307358431E+00   -0.243919114241710355E+01   -0.247484854971382795E+01
    0.771406699998917971E-17    0.125070908957100102E+03    0.153499802358471499E+03    0.618621808283280359E+02    0.731239759449781275E+02    0.128844286853402723E+01   -0.127647989154841590E+01   -0.139663549105553209E+01   -0.276561956720700808E+01
    0.769977502291811906E-17    0.125066805326347747E+03    0.168112915434847906E+03    0.387097022814726870E+02    0.630554698915902847E+02    0.121162574209701712E+01   -0.696984332683205920E+00   -0.253581201644609555E+01   -0.259956108130941743E+01
    0.872341700590138862E-17    0.124809353008328998E+03    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.145918583869934082E+01   -0.292262744903564453E+01   -0.201999384164810181E+01
    0.117330298450304167E-16    0.124208746691365548E+03    0.197893966529487557E+03    0.711365781888783317E+02    0.781923187447692669E+02    0.457623768393701169E+00   -0.819257741577245513E+00   -0.217771668281175357E+01   -0.284748205283773137E+01
    0.144586858811790671E-16    0.123783159381579054E+03    0.174193552499632631E+03    0.602116450889764465E+02    0.464648018809541554E+02    0.151313882195203875E+01   -0.135440936321378969E+01   -0.255305271442821491E+01   -0.221984561520289603E+01
    0.188297369990033602E-16    0.123247062796718069E+03    0.116193380026812392E+03    0.410761425144364978E+02    0.492019623983905561E+02    0.463137140515820611E+00   -0.127864733084962756E+01   -0.271588840044929425E+01   -0.259322388997778397E+01
    0.268895077678680251E-16    0.122526652718175669E+03    0.169674491664786672E+03    0.466977016183329567E+02    0.278203594227680533E+02    0.147867347669697602E+01   -0.199466537068028926E+01   -0.126404437627719424E+01   -0.268714509112009603E+01
    0.312883678695132613E-16    0.122215819757784914E+03    0.193181614917111659E+03    0.706280574194557573E+02    0.359603705715260418E+02    0.119112434973467485E+01   -0.113476833689748102E+01   -0.299981696766363681E+01   -0.178514919027634322E+01
    0.345901231168143427E-16    0.122007363683085885E+03    0.954474403783871423E+02    0.624051127475431855E+02    0.792696165341584305E+02    0.150235702623686262E+01   -0.174572670242219008E+01   -0.133795814853218120E+01   -0.228220199689124748E+01
    0.415678089363786533E-16    0.121632035459474821E+03    0.175000967287776888E+03    0.467139750512521559E+02    0.593238077981899679E+02    0.142285585204388276E+01   -0.124168878790139159E+01   -0.163088619324246942E+01   -0.172175502994808305E+01
    0.446316486154563733E-16    0.121481988612440077E+03    0.198920789125785262E+03    0.503547540866219805E+02    0.596962831758651475E+02    0.111937076890309206E+01   -0.108244998641851842E+01   -0.152162298783062377E+01   -0.170550794537141814E+01
    0.511488419524513331E-16    0.121201582843776478E+03    0.166215355204843746E+03    0.251748218042468075E+02    0.370350319416014599E+02    0.126224969702367584E+01   -0.866255425849943306E+00   -0.297280313005340480E+01   -0.246895404271950580E+01
    0.603942749953168416E-16    0.120861461416402335E+03    0.121829903931977796E+03    0.458497940322295463E+02    0.801662873552537718E+02    0.146563737262192650E+01   -0.165315225596968007E+01   -0.111670752755491764E+01   -0.208492624946632787E+01
