

    0.132453046600290357E-24    0.165490099253532605E+03    0.190516421563542394E+03    0.405725795463230554E+02    0.625311628116794722E+02    0.145246561796055262E+01   -0.705332168686165772E+00   -0.119163650189562298E+01   -0.159539961007827324E+01
    0.141426745570005501E-24    0.165355085670461222E+03    0.141657475800319901E+03    0.519806743753707607E+02    0.455000977885833322E+02    0.140028445745570562E+01   -0.350956132355178863E+00   -0.182774465938008768E+01   -0.295006449398220782E+01
    0.147314872258596182E-24    0.165269598619926057E+03    0.113809588440799686E+03    0.637530009918056919E+02    0.740473272404519776E+02    0.118917979191755685E+01   -0.347063469871147223E-01   -0.208288808732738007E+01   -0.239413723409752288E+01
    0.159746865516892172E-24    0.165103655994443756E+03    0.122249493139301819E+03    0.198071229839134624E+02    0.530183225651640200E+02    0.527543890345632316E+00   -0.181655124828024550E+01   -0.118669769096145483E+01   -0.286092837986001403E+01
    0.168519878524661366E-24    0.164992823255670601E+03    0.142432178017723515E+03    0.520285100065821524E+02    0.396891071798903923E+02    0.124365117041854489E+01   -0.167038277207220975E+00   -0.187489331554803407E+01   -0.263604182813655630E+01
    0.183310107660950082E-24    0.164820665846124228E+03    0.913638072740939009E+02    0.475601067253102414E+02    0.234474583571981690E+02    0.155616033178996283E+01   -0.167523716797964295E+01   -0.161534713303350919E+01   -0.281792841612298028E+01
    0.186121608242927532E-24    0.164786317652555681E+03    0.158677377668543784E+03    0.689422811733972765E+02    0.614891302201690166E+02    0.131697414039308058E+01   -0.480227661737972600E+00   -0.122400778820189093E+01   -0.168819266098512988E+01
    0.215792147326074291E-24    0.164486580611225349E+03    0.132022008863672312E+03    0.702794218619019233E+02    0.213414270849060692E+02    0.101890544660706084E+01   -0.754092431466689028E+00   -0.164964255602236975E+01   -0.235074231698715996E+01
    0.216659184340884055E-24    0.164474654608591152E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.224637133677263097E-24    0.164398426715962131E+03    0.183324128377555155E+03    0.726768752626913965E+02    0.510843949524407108E+02    0.110657250068380786E+01   -0.143497383032528791E+00   -0.184997914922675299E+01   -0.238141435679137192E+01
    0.254452229684251213E-24    0.164145266956706394E+03    0.164964619246459534E+03    0.532629807267102464E+02    0.164878118115074983E+02    0.669031567057197796E+00   -0.870929485136865633E+00   -0.283140742669153056E+01   -0.264691513844450776E+01
    0.269111908685149535E-24    0.164029332317203966E+03    0.145383580689949099E+03    0.429893228115456267E+02    0.224644766763188173E+02    0.113366697258197990E+01   -0.744428881868624437E+00   -0.149709110742559259E+01   -0.264830860493143661E+01
    0.297132926173834970E-24    0.163827321485116641E+03    0.172190340388229572E+03    0.652194248834648960E+02    0.137694200504733182E+02    0.100964068018823316E+01   -0.651461778750115794E+00   -0.269079900043636044E+01   -0.193830157802843783E+01
    0.303959832878383470E-24    0.163777983310245162E+03    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.303917939872898999E-24    0.163774352727541611E+03    0.192335688577216160E+03    0.204696438232139393E+02    0.653612963388524690E+02    0.121213919832902461E+01   -0.676170880375314809E+00   -0.252265367809585728E+01   -0.199911865504856712E+01
    0.306859143595925427E-24    0.163751184284917713E+03    0.169989570395413011E+03    0.308982971938532849E+02    0.371123775365857327E+02    0.115542113979601058E+01   -0.100581772596082963E+01   -0.177744360133668033E+01   -0.236857189233397003E+01
    0.312981251621041002E-24    0.163707769108675421E+03    0.992243289947509766E+02    0.665956807136535645E+02    0.333020657300949097E+02    0.920988513705589984E+00   -0.102703034877777100E+01   -0.222748327255249023E+01   -0.274583625793457031E+01
    0.320916055647494826E-24    0.163653790278130458E+03    0.172363536296604224E+03    0.247550396516252036E+02    0.517146431667398154E+01    0.857185022124870133E+00   -0.137446591644279614E+01   -0.170711045099154268E+01   -0.225078121944728249E+01
    0.356087949552960806E-24    0.163441887688926101E+03    0.121440932787615296E+03    0.369956587687430201E+02    0.533195491429590476E+02    0.987536188664631776E+00   -0.372360944932922600E+00   -0.258258411793615039E+01   -0.274371195412163393E+01
    0.375782442867966996E-24    0.163330316205144641E+03    0.122447243765451617E+03    0.587237028982420526E+02    0.683697818626354348E+02    0.141000214376859656E+01   -0.421115049168886646E+00   -0.254916797430686426E+01   -0.294013524649456226E+01
    0.396468615365371729E-24    0.163219236920706294E+03    0.114683156881419521E+03    0.473537348219261105E+02    0.848669140404563365E+02    0.154773981586399145E+01   -0.508318016280213891E+00   -0.241290874426662905E+01   -0.218827893070463286E+01
    0.410216960689316226E-24    0.163147152053921076E+03    0.176257919393741815E+03    0.546332521030487470E+02    0.562844153219939614E+02    0.871854679926081899E+00   -0.264174670687171487E+00   -0.100688538277102335E+01   -0.236423689753152999E+01
    0.436718101797589556E-24    0.163018042366286068E+03    0.973405536863914733E+02    0.497313102407046514E+02    0.553777179297804523E+02    0.653524120064226222E+00   -0.122413615338152004E+01   -0.148102114509565208E+01   -0.245053120528928359E+01
    0.479062929252067798E-24    0.162829048008037233E+03    0.176005116575872734E+03    0.705061463147095822E+02    0.698328952716706368E+02    0.259197860171818506E+00   -0.443297554049210341E+00   -0.181240022766663711E+01   -0.266563615101182227E+01
    0.513827154736137935E-24    0.162685031820079644E+03    0.170016896202452273E+03    0.465343004807511562E+02    0.416246870723484577E+02    0.817849063581914337E+00   -0.950438111842660804E+00   -0.130790453359658754E+01   -0.261717191437946850E+01
    0.514351145350896604E-24    0.162679087049484281E+03    0.165450419791175534E+03    0.582736285771847733E+02    0.442887586263722781E+02    0.725931957501109171E+00   -0.105494842245054565E+01   -0.123543877286743342E+01   -0.296303612200157485E+01
    0.519953545631469684E-24    0.162653514243697600E+03    0.107155254177695852E+03    0.615234012767221259E+02    0.590887265495865321E+02    0.156741258661218397E+01   -0.343030101730688930E+00   -0.198412160011346916E+01   -0.232810456297503476E+01
    0.533873875097803099E-24    0.162596767694003461E+03    0.164060492365903116E+03    0.201081343000209571E+02    0.239845073238410667E+01    0.839098981807555266E+00   -0.263864113000690459E+00   -0.217935216509303675E+01   -0.253954995644841652E+01
    0.552644458351093042E-24    0.162523750963628459E+03    0.148228121873576328E+03    0.527715403236722906E+02    0.559094558904343586E+02    0.702517434855998490E+00   -0.355179644672877215E+00   -0.152597257034776868E+01   -0.287514029287852324E+01
    0.710141223444865147E-24    0.162018346725186063E+03    0.126391286160105750E+03    0.178085078246032289E+02    0.503138814521104791E+02    0.124258232351751685E+01   -0.842800372665783559E+00   -0.266046357025436420E+01   -0.206980401708843953E+01
    0.841805690431049102E-24    0.161674269755917123E+03    0.173052174143832502E+03    0.354175416470711681E+02    0.800302540311759714E+02    0.142653005319897641E+01   -0.201801008656027792E+00   -0.248573128556499334E+01   -0.197000537476857618E+01
    0.844798897991633516E-24    0.161663264721237965E+03    0.112315870935651674E+03    0.490291524770003520E+02    0.177880949127541435E+02    0.134650646229462856E+01   -0.157601648191521115E+01   -0.211197664066792345E+01   -0.298508652143070519E+01
    0.846713754054807490E-24    0.161654830318572181E+03    0.142728764302658732E+03    0.382744379650343802E+02    0.242606765309142745E+02    0.658302762607088865E+00   -0.166901728128810101E+00   -0.280863422802744056E+01   -0.280074092351085824E+01
    0.969773272639713587E-24    0.161379524828960143E+03    0.126486611366271973E+03    0.380903005599975586E+02    0.852907061576843262E+02    0.127342264240872316E+01   -0.941271185874938965E+00   -0.121978342533111572E+01   -0.191363903880119324E+01
    0.105614315910453950E-23    0.161204985143395760E+03    0.120001454079405207E+03    0.381208383927797598E+02    0.457272863884029590E+02    0.106918398651507851E+01   -0.295997547817257622E+00   -0.280512152904274581E+01   -0.247329134405513829E+01
    0.118360916858250610E-23    0.160973189604522531E+03    0.149363833973830879E+03    0.474831363649079634E+02    0.725474321161476041E+02    0.145503373694256899E+01   -0.148572807193853462E+00   -0.146809718024873348E+01   -0.250067700103915769E+01
    0.127625110533650646E-23    0.160818566217099089E+03    0.159002487680001479E+03    0.442857458891596281E+02    0.500877615622266532E+02    0.146751287727506896E+01   -0.107535792545166986E+01   -0.110313544980866740E+01   -0.182681863736882399E+01
    0.154285585637886485E-23    0.160435243577762805E+03    0.156902291390866253E+03    0.607420990114649726E+02    0.110097906451152721E+02    0.302620466302836233E+00   -0.698005550859796875E+00   -0.177769122943409297E+01   -0.219971588855896183E+01
    0.154522785841786661E-23    0.160428264868950720E+03    0.155440545829154928E+03    0.566172353478750594E+02    0.263103829965183564E+02    0.127961788038854829E+01   -0.983658830779107207E+00   -0.227486764350001724E+01   -0.203335025260482372E+01
    0.181833296928291526E-23    0.160098861119443086E+03    0.109861980909626908E+03    0.690649007373529855E+02    0.745416005662940648E+02    0.916869833831467473E+00   -0.172630760343108980E+00   -0.208820272454231048E+01   -0.223610425523495238E+01
    0.184258693017461475E-23    0.160068454081205857E+03    0.176195454597473145E+03    0.620666348934173584E+02    0.211593514680862427E+02    0.607254114740472528E+00   -0.973249673843383789E+00   -0.119155216217041016E+01   -0.228571864962577820E+01
    0.196096840424714521E-23    0.159940012010209244E+03    0.190342233645358107E+03    0.664195641452886889E+02    0.226171524969085418E+02    0.867221206242448583E+00   -0.142712521575557805E+00   -0.226336760065255449E+01   -0.184948821248618422E+01
    0.203824526275909244E-23    0.159858804085479733E+03    0.197132131161049273E+03    0.513236559422489691E+02    0.653067624971536560E+02    0.981210762423966876E+00   -0.148500189236070002E+00   -0.208790137917285579E+01   -0.240701489694388115E+01
    0.207797322823157226E-23    0.159816290361927543E+03    0.175817564418265562E+03    0.409602797559181795E+02    0.504670531962303528E+02    0.112008372534685763E+01   -0.104521811454584013E+01   -0.107641185067734813E+01   -0.249870499707017757E+01
    0.219795247498415999E-23    0.159700117662631953E+03    0.147678534251538935E+03    0.171383662299173345E+02    0.210855495719986807E+01    0.856654915192095245E+00   -0.845741990564734314E+00   -0.174727084560514778E+01   -0.270849493203338909E+01
    0.240738516281967769E-23    0.159514181552676604E+03    0.123960340023040771E+03    0.546095037460327148E+02    0.428555524349212646E+02    0.150858235717363010E+01   -0.116194891929626465E+01   -0.183313488960266113E+01   -0.265645819902420044E+01
    0.272954542910161227E-23    0.159259087458562732E+03    0.163086640834808350E+03    0.417053496837615967E+02    0.275972485542297363E+02    0.727734025461301837E+00   -0.118461835384368896E+01   -0.140481162071228027E+01   -0.212459954619407654E+01
    0.298677891508330258E-23    0.159075060338679350E+03    0.169565326591081629E+03    0.348636912301853670E+02    0.612233133113287238E+02    0.638714630964510421E+00   -0.891511755520132620E+00   -0.125936886946634830E+01   -0.196110208370573269E+01
    0.313989743881125566E-23    0.158971164857079259E+03    0.187166460865378866E+03    0.500919918234248911E+02    0.632410786814027404E+02    0.140201283080886530E+01   -0.652939879333129136E+00   -0.142934283330111245E+01   -0.174809237362960679E+01
    0.325423472342945828E-23    0.158895724600236917E+03    0.129380512237548828E+03    0.378109037876129150E+02    0.550282377004623413E+02    0.114308075120978070E+01   -0.106178939342498779E+01   -0.110805964469909668E+01   -0.249301913380622864E+01
    0.355983792985973912E-23    0.158712302593240111E+03    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01
    0.356088718655284072E-23    0.158707806933210293E+03    0.185992401043936553E+03    0.191349957689372019E+02    0.669497185858501354E+02    0.955489112898194715E+00   -0.144718347208906883E+01   -0.128888874587937563E+01   -0.157558396135062240E+01
    0.362101832387367216E-23    0.158670409547822089E+03    0.179342766036277112E+03    0.159462699485850603E+02    0.178928081507660579E+02    0.122512011529696396E+01   -0.162080930618543118E+01   -0.135298883208998566E+01   -0.179258605732281850E+01
    0.368615622863625468E-23    0.158630845394898159E+03    0.139421747494949074E+03    0.350657614406975497E+02    0.705832871258485426E+02    0.133192304933914651E+01   -0.348837585526379224E+00   -0.228534429274393114E+01   -0.193079786018146482E+01
    0.410894047710439885E-23    0.158409777222623887E+03    0.116667499811886486E+03    0.263899254527135128E+02    0.450981817805031824E+02    0.115435254650222685E+01   -0.157306834009382035E+01   -0.195043073445903614E+01   -0.276711320445680897E+01
    0.416919836832696353E-23    0.158376753821215914E+03    0.144545191269568818E+03    0.699546783463862027E+02    0.274585273430658958E+02    0.740322152934045019E+00   -0.644125709308433159E+00   -0.277791554311751776E+01   -0.213241215889434299E+01
    0.424411444819241974E-23    0.158337228755363242E+03    0.137358720028738702E+03    0.708175695729272832E+02    0.480698055595826830E+02    0.115621024034324837E+01   -0.641478192131682112E+00   -0.139579138653977619E+01   -0.274832222850842900E+01
    0.457870916298268853E-23    0.158181554647739489E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.470648154729744904E-23    0.158122601407629304E+03    0.196917890737157251E+03    0.613100632675299266E+02    0.500461600208038391E+02    0.126699788995467721E+01   -0.372655173642079562E+00   -0.127111680222082390E+01   -0.201241672665953342E+01
    0.479474026138661347E-23    0.158081537303791862E+03    0.149330411353845221E+03    0.606987759736385541E+02    0.639021709111124352E+02    0.824380486079265840E+00   -0.116614952709121633E+01   -0.106619049732964810E+01   -0.174299997086011871E+01
    0.499638384265890358E-23    0.157995241291639047E+03    0.196986150741577148E+03    0.402995109558105469E+02    0.631096851825714111E+02    0.990792191027565994E+00   -0.174524307250976562E+00   -0.183314275741577148E+01   -0.219568777084350586E+01
    0.537210635362743607E-23    0.157846323727782135E+03    0.164043929455069588E+03    0.687557564996250932E+02    0.362447489840283978E+02    0.127864739583440690E+01   -0.486915215950961988E+00   -0.249665766414143686E+01   -0.221308727064486099E+01
    0.544170655060470392E-23    0.157816672198598241E+03    0.132407373648898556E+03    0.516674838485283416E+02    0.517781696741733626E+02    0.118804409764727326E+01   -0.507039975122532960E+00   -0.250079738318978517E+01   -0.203052495834197577E+01
    0.546114086879406813E-23    0.157805635943738139E+03    0.145038152760116589E+03    0.233865676207384752E+02    0.321603820908628180E+02    0.148399396940136308E+01   -0.267184481339144853E+00   -0.294183490323139285E+01   -0.285108169916450516E+01
    0.579029923180157232E-23    0.157684677188166262E+03    0.176588868039171615E+03    0.254099192349662779E+02    0.421229791541360541E+02    0.139821473774236260E+01   -0.135151786237430449E+01   -0.144973929619451081E+01   -0.182077223775817565E+01
    0.601380188799084957E-23    0.157605024595815166E+03    0.179508504225127609E+03    0.662232762066748109E+02    0.577915696142493047E+02    0.877940275538138359E+00   -0.562931655130683772E+00   -0.115318814093779953E+01   -0.204356092216344587E+01
    0.667719685433622672E-23    0.157391836096467216E+03    0.125319993495941162E+03    0.539126050472259521E+02    0.409583723545074463E+02    0.137725074195441488E+01   -0.103840708732604980E+01   -0.219569194316864014E+01   -0.215321528911590576E+01
    0.717950938945419715E-23    0.157242864279122898E+03    0.190001348760499042E+03    0.169738251947645189E+02    0.243977719205094914E+02    0.116858669038040563E+01   -0.140819467768359985E+01   -0.118496179446745842E+01   -0.234787276027834846E+01
    0.857348672655740353E-23    0.156884071125371975E+03    0.139871598243962836E+03    0.365233304603472249E+02    0.797235273927506967E+02    0.709642535440920041E+00   -0.756240176459716196E+00   -0.135759405991539484E+01   -0.177619793849138308E+01
    0.856113142170562927E-23    0.156883049166550535E+03    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01
    0.869149135394683311E-23    0.156848918546639055E+03    0.166714791342211299E+03    0.274827647726397615E+02    0.189953506379334307E+02    0.960431674367345112E+00   -0.132415929686543743E+01   -0.139386637952141346E+01   -0.294583730096338536E+01
    0.874652567987819880E-23    0.156832388267531769E+03    0.105361205152630561E+03    0.554514148701675254E+02    0.590534179607588925E+02    0.121052263324798126E+01   -0.703103572294412338E+00   -0.189416295027852999E+01   -0.240986746869060386E+01
    0.877890958054976466E-23    0.156821090717504603E+03    0.142633283138275146E+03    0.354509174823760986E+02    0.608167988061904907E+02    0.855297970916677586E+00   -0.792450189590454102E+00   -0.137274384498596191E+01   -0.242450419068336487E+01
    0.892061932291076038E-23    0.156785158130252228E+03    0.111159206636266347E+03    0.687903217349207381E+02    0.158940862572716615E+02    0.657973420764495498E+00   -0.111116185910462573E+01   -0.171881262115579214E+01   -0.238381458285204140E+01
    0.928121642927662112E-23    0.156701997392357214E+03    0.115490067988209773E+03    0.549222028446995409E+02    0.688431561635407974E+02    0.889017366780153639E+00   -0.503794994265971185E+00   -0.173056327800104848E+01   -0.247556082635215802E+01
    0.948592783145155456E-23    0.156654457541203811E+03    0.126206890518642069E+03    0.645329665954013478E+02    0.299909752597905772E+02    0.979660094996057218E+00   -0.681867310390308567E+00   -0.260751022761506857E+01   -0.211166331982594446E+01
    0.956833441613684091E-23    0.156633251834021138E+03    0.139181754224884003E+03    0.345504373055208589E+02    0.329279163861727486E+01    0.131175699861963513E+01   -0.310997873665446845E+00   -0.261537168873548831E+01   -0.241410780400616432E+01
    0.100425995472975826E-22    0.156532591880648027E+03    0.174306034262800580E+03    0.491599352055003465E+02    0.113580732197576229E+02    0.121385190885240135E+01   -0.608903769729087108E+00   -0.165359711334625814E+01   -0.234079540001344411E+01
    0.114102485684837419E-22    0.156273333732695050E+03    0.128323435627525100E+03    0.450863038738961421E+02    0.469746333133491945E+02    0.118869314288589556E+01   -0.797284484902331059E+00   -0.266195447196064450E+01   -0.210168285847933856E+01
    0.119728611723167096E-22    0.156173166341044777E+03    0.120533224370940275E+03    0.620889167425997641E+02    0.513556636602005980E+02    0.777089211713472339E+00   -0.649898036966092718E+00   -0.171776634896904112E+01   -0.258962642666235920E+01
    0.119791954523206946E-22    0.156168202264528958E+03    0.951853966803217304E+02    0.450107150818567519E+02    0.802219351178012943E+02    0.115761630684462347E+01   -0.147843002074783225E+01   -0.178655913938741584E+01   -0.278138439788545755E+01
    0.132408088290215011E-22    0.155964031603358336E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.134020069450316221E-22    0.155935923694735806E+03    0.150618252467177513E+03    0.691805430575290359E+02    0.680027699004517530E+02    0.928825312529141578E+00   -0.268676094708240054E+00   -0.136377352552181441E+01   -0.188217904417250215E+01
    0.158141020025451222E-22    0.155601022232714911E+03    0.119236791520352540E+03    0.500326323410778144E+02    0.285283211857636587E+02    0.981691622778413264E+00   -0.135866687462715396E+01   -0.191595176459321026E+01   -0.258652412838386114E+01
    0.158155117745504887E-22    0.155596937697641209E+03    0.183471940460789114E+03    0.505259112670549797E+02    0.110752485341011777E+02    0.106288212203890198E+01   -0.807833096782548887E+00   -0.193427892162617709E+01   -0.244980502201250960E+01
    0.165638610802834821E-22    0.155500567322650454E+03    0.173905150764636318E+03    0.543089641968459844E+02    0.193238644410195448E+02    0.110768963311532898E+01   -0.523485656467854721E+00   -0.106371555213510449E+01   -0.275995819931713227E+01
    0.167204392662534160E-22    0.155477843871821619E+03    0.168575553660048342E+03    0.543868506087905814E+02    0.155335022494490023E+02    0.150527686269861549E+01   -0.785199686612287229E+00   -0.263076886088495510E+01   -0.258157964733124023E+01
    0.174006439004437619E-22    0.155394186957637885E+03    0.130437775132645925E+03    0.605814591365732369E+02    0.221505940477371581E+02    0.127639129166550092E+01   -0.152594870271188365E+01   -0.101227155262574642E+01   -0.281261533422418886E+01
    0.188101276725423260E-22    0.155234504268710339E+03    0.129424027517141383E+03    0.489343712845266978E+02    0.148645688960212432E+02    0.154805340850754347E+01   -0.130065171817022485E+01   -0.109732471178509439E+01   -0.233890210076799354E+01
    0.195132524825628027E-22    0.155157201181801213E+03    0.119388618145391206E+03    0.706692837514110010E+02    0.329908437995995669E+02    0.142115197318082997E+01   -0.111546348820049634E+01   -0.211552310787192210E+01   -0.274468611649519989E+01
    0.195435808605562613E-22    0.155150188854682995E+03    0.107335515550635947E+03    0.668854942507343821E+02    0.546012545753457701E+02    0.123497427079673994E+01   -0.949681365543001865E+00   -0.185600220610586009E+01   -0.259014433384133458E+01
    0.210061286179408462E-22    0.155001947912062235E+03    0.146323055916776354E+03    0.508448196967559056E+02    0.451236139620929890E+02    0.802189869578007864E+00   -0.886069386442856821E+00   -0.106311610182006078E+01   -0.253540057608568592E+01
    0.252398229575979151E-22    0.154630824083674440E+03    0.188272251388554793E+03    0.621245564870159939E+02    0.424633259383652728E+02    0.570366287834688346E+00   -0.308643825980302600E+00   -0.120895508117112227E+01   -0.186801406598877850E+01
    0.255438753728468658E-22    0.154602968727295206E+03    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01
    0.265260928451670129E-22    0.154523599861808520E+03    0.897861994230505331E+02    0.235436966066794895E+02    0.514117870541587365E+02    0.156802613484815301E+01   -0.177691815863774405E+01   -0.188144696697786773E+01   -0.291315464571900451E+01
    0.267578428384782341E-22    0.154502296139067539E+03    0.174664867684353112E+03    0.510875648614550926E+02    0.462345274293116475E+02    0.800167914984505568E+00   -0.720287687219677730E+00   -0.153038720071015755E+01   -0.270579164300132513E+01
    0.277278424849082639E-22    0.154427171025786890E+03    0.134419333934783936E+03    0.337023246288299561E+02    0.390282225608825684E+02    0.107969340667650138E+01   -0.331450819969177246E+00   -0.259566891193389893E+01   -0.285691204667091370E+01
    0.293481301920058064E-22    0.154309681206279492E+03    0.157174941044586944E+03    0.445752923346825298E+02    0.768744704923829545E+02    0.149893938746004274E+01   -0.366161045328468049E+00   -0.160700368680061545E+01   -0.161412127071754119E+01
    0.295875052117645744E-22    0.154289528328279630E+03    0.197382891178131104E+03    0.208143389225006104E+02    0.435500460863113403E+02    0.920490441469516529E+00   -0.134682059288024902E+01   -0.121309649944305420E+01   -0.168656679987907410E+01
    0.308722638146022847E-22    0.154200610040991478E+03    0.169100025551716840E+03    0.558921564989313140E+02    0.570803470369045840E+01    0.772602919659267418E+00   -0.595591684180028613E+00   -0.225706347940532837E+01   -0.193782317930403969E+01
    0.320118179828700954E-22    0.154124209837083640E+03    0.194548027982381740E+03    0.390330995897896571E+02    0.452034639618995584E+02    0.288485322659680521E+00   -0.167694339809004944E+00   -0.243527181821390437E+01   -0.187105011287928713E+01
    0.324828706656716998E-22    0.154091088092351271E+03    0.122094701582933268E+03    0.400817378727617282E+02    0.491423969622403831E+02    0.654766658103373200E+00   -0.133716737252049422E+01   -0.223117005567464588E+01   -0.297449832491928889E+01
    0.330021053838673197E-22    0.154055464912369786E+03    0.169769377324225758E+03    0.248152448784535622E+02    0.461385935418706836E+02    0.632417750811332668E+00   -0.119659406122072065E+01   -0.215232997286890448E+01   -0.199625314291499811E+01
    0.357442091728363700E-22    0.153891924830574311E+03    0.100829937370977902E+03    0.545999127160762256E+02    0.586157726872297857E+02    0.135229240520172445E+01   -0.138968340470887464E+01   -0.151737650206766683E+01   -0.282309668291317228E+01
    0.396270843170339360E-22    0.153681769466505074E+03    0.111356502332246251E+03    0.668652731980519661E+02    0.243176312753473702E+02    0.115185405429897680E+01   -0.540664943005041865E+00   -0.257246392094013476E+01   -0.245027465048243664E+01
    0.413438158848530803E-22    0.153593043170453285E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.432679402276537880E-22    0.153498158729609827E+03    0.164349115382305598E+03    0.396629154180639247E+02    0.684269869388523659E+02    0.153049628497261536E+01   -0.690725776713723816E+00   -0.259684028303478920E+01   -0.264604228248528184E+01
    0.474882260538540574E-22    0.153308112764725422E+03    0.174035191535949707E+03    0.678244793415069580E+02    0.213011920452117920E+02    0.143600449285753662E+01   -0.538930416107177734E+00   -0.247214853763580322E+01   -0.194430816173553467E+01
    0.569047299572491906E-22    0.152942413199812165E+03    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01
    0.571940743101862912E-22    0.152928363286167723E+03    0.142439367637299682E+03    0.592299861512332981E+02    0.144622436161094576E+02    0.135078727572365409E+01   -0.129336370839046921E+01   -0.128399661976687840E+01   -0.208768435871596836E+01
    0.574924007169447529E-22    0.152914052075005259E+03    0.104758911318347884E+03    0.615096161054789405E+02    0.786089352440387898E+02    0.106092481187455312E+01   -0.542019829403027842E+00   -0.199706143122281854E+01   -0.254147475224628394E+01
    0.620192784403432795E-22    0.152758560821657483E+03    0.160656239706733828E+03    0.267865469964052210E+02    0.610140465363718505E+02    0.142256761890929595E+01   -0.866717204906968464E+00   -0.243024233588328364E+01   -0.271557909528133523E+01
    0.731605254259124263E-22    0.152424233119512735E+03    0.191167704475179136E+03    0.187870075372360006E+02    0.597046320026566324E+01    0.876282413068694477E+00   -0.125412374921228054E+01   -0.182391161748023389E+01   -0.179390686327814675E+01
    0.890083604481644791E-22    0.152028178274374568E+03    0.192981739881452683E+03    0.179638144433628533E+02    0.400207514993508440E+02    0.156561410387317435E+01   -0.952187099616557564E+00   -0.163872629731099750E+01   -0.213869260855125720E+01
    0.913895960183208020E-22    0.151971469344535080E+03    0.159963427651534431E+03    0.644756585561511457E+02    0.834159502321456614E+02    0.965442383789772984E+00   -0.502450687312007371E+00   -0.144942389193385845E+01   -0.169384788807982467E+01
    0.939936071894056121E-22    0.151911372837586839E+03    0.193550319889897906E+03    0.508266313960879970E+02    0.379201521424202692E+01    0.114721950550829432E+01   -0.789843205006631521E+00   -0.188190507009100427E+01   -0.242365311868255340E+01
    0.960057889919677360E-22    0.151865103146955931E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.972277602282950151E-22    0.151835901340760245E+03    0.117619367460935692E+03    0.716529602639557481E+02    0.299869118499439793E+02    0.714107340237652211E+00   -0.588707334595292453E+00   -0.294684544409103522E+01   -0.264866786478312921E+01
    0.102505171695918385E-21    0.151726281124503657E+03    0.194360427646135207E+03    0.585821601614645218E+02    0.500570662203789638E+02    0.836021455365377530E+00   -0.673272406820161873E+00   -0.155959960227783601E+01   -0.151875633643581343E+01
    0.123723710702462025E-21    0.151346099500029652E+03    0.114969686237140209E+03    0.560848893599650111E+02    0.487900241143029518E+02    0.127764248396343105E+01   -0.653719110183566432E+00   -0.231412863955430925E+01   -0.215982175000097598E+01
    0.125137753298220942E-21    0.151319464816449226E+03    0.137839693259301754E+03    0.416561301686486161E+02    0.534596574852579209E+02    0.124055122321664935E+01   -0.944903613879972015E+00   -0.154563269391757618E+01   -0.249519419968044165E+01
    0.125418061099366717E-21    0.151311083588787909E+03    0.125030334124995221E+03    0.407628318705265400E+02    0.130245473005136621E+02    0.859998293931013569E+00   -0.759899484025480243E+00   -0.221797753246466733E+01   -0.239076284505699244E+01
    0.125202898486607969E-21    0.151310611411755701E+03    0.133333052494099718E+03    0.541343479213756709E+02    0.242496912654249002E+02    0.141700926343038258E+01   -0.374773358692370051E+00   -0.233289838288425289E+01   -0.285421087961328190E+01
    0.129609879547001471E-21    0.151237518356084195E+03    0.941099195284393772E+02    0.271133058747282192E+02    0.805248956057815235E+02    0.119724113077130512E+01   -0.120398247516912327E+01   -0.220031737326087207E+01   -0.274118089675027132E+01
