chirp_mass mass_ratio EOS alpha zeta
1.4542244672775269 0.9488447904586792 4947.161173760891 0.00016051072754559502 0.6676134467124939
1.4542244672775269 0.9488447904586792 4947.161173760891 0.00016051072754559502 0.6676134467124939
1.3101549910381922 0.9681477379693214 4599.312772021993 0.0005885908472856069 0.48091335771468496
1.2935033808970875 0.7574538108865582 4671.233671035902 -0.0007639649096337547 0.06308105033342573
1.2935033808970875 0.7574538108865582 4671.233671035902 -0.0007639649096337547 0.06308105033342573
1.4755912099963195 0.6313745855074501 4376.53591923904 -0.0005893376760322437 0.21542419060097617
1.5278836316737001 0.7055518971143068 4576.642777042851 -0.0002533792407948282 0.8020053539953862
1.5278836316737001 0.7055518971143068 4576.642777042851 -0.0002533792407948282 0.8020053539953862
0.9277121411221628 0.8244883757886291 4500.649546386092 1.692189650094861e-05 0.11141623702727128
1.430700922012329 0.9284043610095978 4731.72419410944 0.00020664262055001132 0.36336737871170044
1.471932053565979 0.6041710451245308 4968.892604291439 3.0128652657294982e-05 0.27748703956604004
1.2667051553726196 0.7874207645654678 4189.392892062664 -0.0003044273075262303 0.12214875221252441
1.2667051553726196 0.7874207645654678 4189.392892062664 -0.0003044273075262303 0.12214875221252441
1.5695108568299254 0.9303611894976768 4442.380069606319 0.0006106273642408153 0.5229204298826259
1.571199321746826 0.7117619588971138 4815.54508548975 -3.179480100506059e-05 0.8809546828269958
1.1733384214108136 0.8829349334910379 4305.620546125332 -9.028065022124442e-05 0.09490031384277368
1.45383760340206 0.6930112794913851 4482.0779483446595 0.0004102458343663283 0.31660555077325375
0.9454277992248535 0.8927795886993408 4138.699733912945 -0.0002134471862313635 0.22058546543121338
1.6730088935815206 0.794428584250324 4986.800801125965 0.0001304695469551605 0.6696824494727264
1.6730088935815206 0.794428584250324 4986.800801125965 0.0001304695469551605 0.6696824494727264
1.080314550508461 0.8933791663286866 4416.763202881198 -0.00046835668397920234 0.3979792981799874
1.080314550508461 0.8933791663286866 4416.763202881198 -0.00046835668397920234 0.3979792981799874
1.478351490394719 0.6469303823022717 4306.777891058826 0.0002591864973266882 0.25458083226224054
1.478351490394719 0.6469303823022717 4306.777891058826 0.0002591864973266882 0.25458083226224054
1.7682217359542847 0.7717906609177589 4986.785324156284 0.0006262060765570073 0.8103074431419373
1.4413619321052038 0.69758125904116 4766.064749536307 0.00022358604044147424 0.4718031200277174
1.4413619321052038 0.69758125904116 4766.064749536307 0.00022358604044147424 0.4718031200277174
1.5008602440342353 0.7359468348923995 4269.309975589389 0.00019623111416091135 0.8186502530776946
1.1606471150914617 0.8592152278768558 4257.416069426087 0.00028107793745809766 0.37830404769217296
1.1606471150914617 0.8592152278768558 4257.416069426087 0.00028107793745809766 0.37830404769217296
1.4643546913661682 0.7886074084527678 4603.479763594774 0.00039405476939663843 0.8894691492210016
1.4643546913661682 0.7886074084527678 4603.479763594774 0.00039405476939663843 0.8894691492210016
1.3162832105538647 0.9094777266374302 4521.896425071376 3.449634135807075e-06 0.4865491846872335
1.2646425089463076 0.9359152111983801 4254.645081303618 0.0003455582236726389 0.7320888110236474
1.2646425089463076 0.9359152111983801 4254.645081303618 0.0003455582236726389 0.7320888110236474
1.3318779706954955 0.9076626375317574 4354.409161269665 -0.000604344054783843 0.7951862812042236
1.3318779706954955 0.9076626375317574 4354.409161269665 -0.000604344054783843 0.7951862812042236
1.175946854762433 0.7731916564487887 4176.8982081154 0.00024726980347797344 0.2958373434069671
1.1415929267786142 0.875990547147872 4176.535052642804 0.0003476609537775297 0.6795784644969523
1.1415929267786142 0.875990547147872 4176.535052642804 0.0003476609537775297 0.6795784644969523
1.462982672184871 0.7478423540425709 4675.388297851272 -1.5101321510297853e-05 0.10140673639960936
1.3731714553136205 0.8201035310091309 4615.838983495374 -0.00027761299536805073 0.1336162520871734
1.4545650166601782 0.8432351244638356 4428.782956028507 -0.00047165282963026735 0.04377682175575101
1.4545650166601782 0.8432351244638356 4428.782956028507 -0.00047165282963026735 0.04377682175575101
1.5328965187072754 0.7754777446389198 4327.333999872208 0.0010131727592031401 0.6840574741363525
1.5328965187072754 0.7754777446389198 4327.333999872208 0.0010131727592031401 0.6840574741363525
1.484240768436739 0.7796822709990785 4750.461424985946 0.000260942536552849 0.8164432158217292
1.5854560852050783 0.8427237346768379 4320.74189811945 0.00048354983064807767 0.992324709892273
1.5247533180341084 0.6977738007016498 4460.650416395697 0.00046736175437990605 0.985653779111448
1.118951503189172 0.8689683049402926 4316.696299884815 0.0003613309237097111 0.5057192154417767
1.118951503189172 0.8689683049402926 4316.696299884815 0.0003613309237097111 0.5057192154417767
1.3488359259514855 0.9706602631921911 4126.8358534994395 0.00020535757614769548 0.27359088451965835
1.176670753504414 0.8167786138552201 4472.366694786801 0.0002509205106548093 0.11008175161949142
1.2562427520751953 0.849921464920044 4176.578609347343 0.00037663707532189047 0.10574966669082642
1.0267158621047634 0.9027790420714876 4485.899165829421 -0.00011315540222000932 0.45115828090409404
1.5847783088684082 0.972987063229084 4556.56923365593 0.0004899931734958692 0.6275006532669067
1.7065508842468262 0.783717930316925 4930.954708456993 0.00037749605125980495 0.5550841689109802
1.5879801316412387 0.7613940891035154 4625.90902290418 0.00010530605139149929 0.7979563130091922
1.5879801316412387 0.7613940891035154 4625.90902290418 0.00010530605139149929 0.7979563130091922
1.3055245809264586 0.7649126163203197 4114.366767087349 -0.00011566709022338694 0.1410184124752264
1.3189679658828501 0.7259051955005837 4800.69587521807 -7.468237518255735e-05 0.650577367817552
1.0449802068634844 0.8240812020055202 4675.192133488667 0.00043913024102195335 0.16953845224726255
1.0449802068634844 0.8240812020055202 4675.192133488667 0.00043913024102195335 0.16953845224726255
1.5404085396018081 0.7400522207163756 4639.098689805797 -0.0003199785019820614 0.4430492288487045
1.2347819051032958 0.9819196166563487 4035.681100592466 -3.314852474135334e-05 0.6314461841119037
1.4252943754196168 0.9790454357862473 4698.521344006062 0.0002531464097524216 0.2541995048522949
1.2874824762344361 0.9719146192073822 4699.563739657402 -0.00026924140875315793 0.6476147174835205
1.2874824762344361 0.9719146192073822 4699.563739657402 -0.00026924140875315793 0.6476147174835205
1.5484982384580146 0.785594991414299 4323.738237400642 0.00036494662579718344 0.19996458718227414
1.2605294386774548 0.7161139657695907 4503.903346557048 -0.0007159316368053871 0.21951033955734728
1.2605294386774548 0.7161139657695907 4503.903346557048 -0.0007159316368053871 0.21951033955734728
1.2878777265548706 0.7272844687104225 4910.144055783749 -0.0004743919230858296 0.7693440318107605
1.4698708295822143 0.8883258402347565 4568.433526396751 -0.0006615484309300616 0.9821732044219971
0.9318958044052125 0.7921423763036728 4730.400110185146 -0.0003491752915037987 0.27338093519210815
1.3408518022824962 0.8652722611190257 4710.22561937856 -0.0005179259048586942 0.3626465076903611
1.44960209348479 0.9272651894199764 4964.2976703915 1.2677906991116694e-06 0.6612878241545167
1.2210511465282496 0.9971669769771895 4576.019357361318 0.0002169728308554426 0.18822835532475657
1.2210511465282496 0.9971669769771895 4576.019357361318 0.0002169728308554426 0.18822835532475657
1.45198393686465 0.7324750362023326 4395.719402508345 0.00011506651623964142 0.5339777926947411
1.3436916291837142 0.8118639213955812 4847.961672638049 0.0002641704089851689 0.04556469342040496
1.3436916291837142 0.8118639213955812 4847.961672638049 0.0002641704089851689 0.04556469342040496
1.6132688705605025 0.6058949498850494 4803.961162201904 -9.673132745417527e-05 0.16929434241090388
1.3499104261398316 0.7309336885809898 4765.305609405041 -0.00010390168972298175 0.6847623586654663
1.3243370123725655 0.960272329100832 4368.956933227598 -0.00012233975057278297 0.012525719933126104
1.4902913093566896 0.5333369597792625 4957.740729510784 0.0006428484212295868 0.2358388900756836
1.4902913093566896 0.5333369597792625 4957.740729510784 0.0006428484212295868 0.2358388900756836
1.1923636828338477 0.8351306480539238 4068.760682584235 0.0003509553504076646 0.3379417508451473
1.1923636828338477 0.8351306480539238 4068.760682584235 0.0003509553504076646 0.3379417508451473
1.1638357877731322 0.8306548669934273 4919.722053229809 0.0008778394574846394 0.3309450149536133
1.229982184248055 0.8406270575548175 4365.376984453806 0.000451794797955185 0.41823865180118386
1.441367745399475 0.8369178399443626 4855.588936507702 9.56151141105695e-05 0.8628365993499756
1.2054182530545567 0.7509140110979018 4563.847482545666 -0.0009725201014373337 0.4958332151066424
1.5197978387875577 0.800663464579456 4236.41957124166 -2.368383600199072e-06 0.2680204472758266
1.5197978387875577 0.800663464579456 4236.41957124166 -2.368383600199072e-06 0.2680204472758266
1.282804147983688 0.9741421104606411 4127.936347711217 -6.944160139674886e-05 0.4151861201921542
1.6917837550055603 0.697180901337186 4443.913703604616 0.0005575256109986445 0.16321971879509362
1.3501149515992004 0.8066244307306152 4615.187917327777 0.0008382477396039775 0.8450750087502602
1.455821693513092 0.9000648228844413 4092.3993689300723 -0.0007307497980922334 0.8606897282659673
1.7282465572388575 0.7873909133233201 4797.586422877191 0.00018227067854646796 0.435512158264656
1.0315422924770994 0.8476443316164454 4597.2579462041285 0.00026302252956370015 0.46616979419103344
1.5310982580824564 0.7747745220889719 4508.799095183593 -0.0007097206043971529 0.916679758941663
1.5310982580824564 0.7747745220889719 4508.799095183593 -0.0007097206043971529 0.916679758941663
1.362181488275361 0.8157630539796121 4107.43189102365 -0.000390938899574398 0.7965132051666165
1.362181488275361 0.8157630539796121 4107.43189102365 -0.000390938899574398 0.7965132051666165
1.4047998008404448 0.7491850717491089 4595.85917168363 -0.0006807607709225094 0.5493565149271932
1.4018015959850785 0.6883207606156831 4651.952780226149 -0.0003657216451719903 0.24083178261025684
1.4018015959850785 0.6883207606156831 4651.952780226149 -0.0003657216451719903 0.24083178261025684
1.6264879355088357 0.7178122401194739 4823.251549445801 0.0002038961728103341 0.18502834423339873
1.6264879355088357 0.7178122401194739 4823.251549445801 0.0002038961728103341 0.18502834423339873
1.4608736242501874 0.7700895245232114 4373.4559714403595 0.0006464505365419345 0.8886980747379591
1.0771413086197363 0.7540033821000308 4957.387132078488 -0.00045161939389027375 0.02279456981675064
1.1605822160363215 0.9638146647625215 4749.019310465646 0.00023546410162676344 0.40249639208802906
1.7785058825421232 0.7097896069742142 4687.580233579872 0.00022561755791173255 0.25675785673342627
1.7785058825421232 0.7097896069742142 4687.580233579872 0.00022561755791173255 0.25675785673342627
1.4555355310440063 0.736343264579773 4818.540519833565 -1.9478015987417403e-05 0.9882631301879883
1.0335100741789716 0.7838761675529756 4975.193973663615 0.0001648465879790707 0.27487973226128165
1.325795215245732 0.8528623963555761 4229.0739042909245 -0.000580802976811788 0.9033277015544124
1.325795215245732 0.8528623963555761 4229.0739042909245 -0.000580802976811788 0.9033277015544124
1.778096436828258 0.8097815485810169 4465.398808996914 0.0005702837505887428 0.9911117410393405
1.1137261737543116 0.8350116414489348 4576.790201274383 -0.000303959351098778 0.24843195347536237
1.1137261737543116 0.8350116414489348 4576.790201274383 -0.000303959351098778 0.24843195347536237
1.1808957388103536 0.9163876750061368 4647.296798318596 -0.0003977174549844628 0.4184359636052895
1.1808957388103536 0.9163876750061368 4647.296798318596 -0.0003977174549844628 0.4184359636052895
1.5082698393464375 0.9746408957197448 4442.174001205077 0.0002574903703977355 0.3669723208751397
1.5082698393464375 0.9746408957197448 4442.174001205077 0.0002574903703977355 0.3669723208751397
1.168962659865593 0.8234191626697785 4883.85492129105 -0.00035783017224743865 0.9230170559224229
1.6801230264378675 0.7381639434885983 4947.864670620389 0.00021576594946042885 0.17389574161080099
1.038920715099962 0.9700809150758978 4625.955156199573 0.00038706236352549516 0.040197576043666784
1.038920715099962 0.9700809150758978 4625.955156199573 0.00038706236352549516 0.040197576043666784
1.2911042399062995 0.7982176688173345 4725.579217469318 0.0002802753816648418 0.834792251850253
1.0294018983840942 0.9715731143951416 4670.47920191288 6.557871703211444e-05 0.18658554553985596
1.3333160732638043 0.9628369888291815 4651.557549151897 0.0005608715265746438 0.0771984015640632
1.3333160732638043 0.9628369888291815 4651.557549151897 0.0005608715265746438 0.0771984015640632
1.687657635809729 0.7650598568284933 4831.741256724561 0.00012042638151879137 0.8376557685415846
1.687657635809729 0.7650598568284933 4831.741256724561 0.00012042638151879137 0.8376557685415846
1.2526052616341932 0.774840297671343 4294.58264298291 -0.00059158843667472 0.8681358970593205
1.4291783294220881 0.951066504322108 4039.238839584101 4.281751742589407e-05 0.08682943443629036
1.6219547876712999 0.6506378609510458 4939.5341545338815 0.0002297869094811404 0.23758831310622203
1.6219547876712999 0.6506378609510458 4939.5341545338815 0.0002297869094811404 0.23758831310622203
0.9924156812096433 0.9429564386309081 4907.117440393828 0.00011532966079072518 0.47890915597303435
0.9924156812096433 0.9429564386309081 4907.117440393828 0.00011532966079072518 0.47890915597303435
1.2138596264122208 0.8403367387546118 4445.384972434744 -0.0002317407939202767 0.45834259367888563
1.5256269321702403 0.8369379643699549 4787.545565775343 0.0003104494685932791 0.7073917393787174
1.5256269321702403 0.8369379643699549 4787.545565775343 0.0003104494685932791 0.7073917393787174
1.465407148426539 0.7790959445660214 4306.536067470943 0.0002728300583611069 0.05970945294476007
1.3431055640538732 0.8775601760290338 4828.047536818592 0.00032726284521787473 0.21917609481343708
1.3431055640538732 0.8775601760290338 4828.047536818592 0.00032726284521787473 0.21917609481343708
1.4018323313609695 0.7083370818654893 4173.644304171064 0.00021552238006694845 0.48707360469463845
1.4018323313609695 0.7083370818654893 4173.644304171064 0.00021552238006694845 0.48707360469463845
0.9962166070938111 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
1.2811085221463094 0.9648968961269129 4721.830291367619 -0.0008674966407559139 0.54819812998811
1.2795813259675033 0.8971132296732031 4972.986117424037 0.0005807709273835591 0.2742597996085565
1.1837285518646241 0.8190476670861244 4861.317492306232 -0.00020540298194051388 0.8732636570930481
1.6898881769979348 0.7395714175621109 4768.979576809595 0.0003885745398201274 0.5647018853529707
1.314617507868292 0.8548972326069907 4745.341707562898 0.0006082075126992262 0.6368014915119292
1.314617507868292 0.8548972326069907 4745.341707562898 0.0006082075126992262 0.6368014915119292
1.0323965192985551 0.8663583356099 4760.87959020285 0.0006451365408953064 0.49909542609079355
1.0323965192985551 0.8663583356099 4760.87959020285 0.0006451365408953064 0.49909542609079355
1.013632535666393 0.9692444592170356 4669.998967882126 -0.0003706720117359847 0.31447115666729286
1.013632535666393 0.9692444592170356 4669.998967882126 -0.0003706720117359847 0.31447115666729286
1.150116005138749 0.9595588655388516 4162.159635231049 -0.00038680543907964075 0.7957551770202209
1.5957609604075884 0.7256911677321424 4126.989827721072 -0.0005386199434170206 0.9180534837646326
1.0619317293167114 0.9680557921528816 4102.9041593670845 -0.000742361874361661 0.1973809003829956
1.2877416486648616 0.7231767088304144 4987.857475484508 -0.000678943077516965 0.2943837106959619
0.9214067935943604 0.8935321196913719 4936.2352457642555 -3.0219870619837226e-05 0.3675997257232666
1.444554853439331 0.6735732406377792 4485.488700449467 -0.00038419247692052786 0.347070574760437
1.444554853439331 0.6735732406377792 4485.488700449467 -0.00038419247692052786 0.347070574760437
1.638079976407285 0.7205590815805563 4728.642395064973 0.00018080426079519987 0.5578377479145833
1.638079976407285 0.7205590815805563 4728.642395064973 0.00018080426079519987 0.5578377479145833
1.4106959522477454 0.9351498473145494 4211.5989257659085 0.0001666007731643879 0.41429428826550035
1.1849328126838379 0.9084402338489814 4646.740947308894 -0.0003748302109819419 0.6797898196865549
1.1849328126838379 0.9084402338489814 4646.740947308894 -0.0003748302109819419 0.6797898196865549
1.2894694621927456 0.8050068046514168 4149.406492465508 -0.0005623501533189333 0.612490673964898
0.99274897984282 0.9145127141972368 4903.910414216479 3.877137023338772e-05 0.7207194859630413
1.3598654084783441 0.8009547932044059 4186.688078588524 -0.0002557774061205166 0.1813492831590435
1.1655601147450094 0.9880286268210388 4810.256950988723 -0.00022545349434691147 0.03622833612890101
1.593791171371207 0.7068747644766751 4193.026594888072 0.00010651872726859833 0.5003115944604921
1.3866488350629043 0.9311865708977632 4977.489219495894 -0.0004789957628491121 0.9439663831982241
1.183035423169238 0.8867612062336657 4832.326317972313 0.0004202754967065104 0.8952576280448807
1.2113797737449488 0.983947338983004 4830.824333725789 -0.00024028020988882585 0.0372634428655644
1.2721763696888142 0.711453177981187 4989.983432046467 0.0005015010060383867 0.7013190794891873
1.2721763696888142 0.711453177981187 4989.983432046467 0.0005015010060383867 0.7013190794891873
1.3489705801010132 0.7158955857157707 4195.910473108292 0.00017792881663662323 0.19011276960372925
1.7211977279050028 0.7239499288146118 4982.249403550178 0.000772450798216157 0.2560861427338456
1.0657967567443847 0.9226269945502281 4616.040036857128 0.0010285628577146526 0.4579789638519287
1.2004131756275214 0.7602500304679854 4992.151479125924 -0.0002490520997923474 0.45749433643601994
1.0480238676071167 0.9237740188837051 4565.488766133785 0.0008010492625045855 0.07027345895767212
1.4013197129671544 0.8886125585454647 4630.146213251683 -0.00022892278894797187 0.9471468771203848
1.5089710271998071 0.7784556121480875 4964.002104433776 -0.0002814198920766405 0.18790247103238059
1.1488401651382447 0.912178710103035 4596.976149559021 6.969984233011527e-05 0.34324711561203003
1.0440839032054217 0.8071509327690669 4687.060389292783 -0.00017516815396785164 0.34320353267715165
1.5023370742797852 0.917124792933464 4978.437514543533 0.00020146266441731312 0.6762828826904297
1.3991546913744992 0.8968174539652884 4716.874889542253 0.00010822084473982357 0.7746130938656886
1.1850965555044464 0.7591337931541027 4136.644686066519 0.00033797919837775056 0.2753180306638378
0.9697102362009592 0.8556296579855796 4686.260464633227 -0.00043998743397988103 0.15226465998476013
1.224741530418396 0.9214646890759468 4243.610283493996 0.0001285338223644237 0.07244926691055298
1.224741530418396 0.9214646890759468 4243.610283493996 0.0001285338223644237 0.07244926691055298
1.3466033869660912 0.9964044086209709 4557.759350678425 0.0005017767175488299 0.8139307024470018
1.2546507063131747 0.8064529095375237 4395.898798678541 -0.00040993064309119664 0.2974886027130428
1.2546507063131747 0.8064529095375237 4395.898798678541 -0.00040993064309119664 0.2974886027130428
1.3769279662164076 0.8466339497437833 4236.621819948237 -0.0001468650936209341 0.3984523749267574
1.3769279662164076 0.8466339497437833 4236.621819948237 -0.0001468650936209341 0.3984523749267574
1.4724219126847742 0.7865243081215879 4778.766154131514 6.232376730164551e-05 0.5871261491191135
1.6415445804595947 0.7936756536364555 4450.853264272213 0.00010502326791756003 0.9288398623466492
1.6415445804595947 0.7936756536364555 4450.853264272213 0.00010502326791756003 0.9288398623466492
1.1657200574874877 0.9003946036100388 4682.65230846405 0.0002865076312842419 0.13375473022460938
1.1657200574874877 0.9003946036100388 4682.65230846405 0.0002865076312842419 0.13375473022460938
1.641861008357762 0.639106803958236 4777.963552370315 0.00033122951442376834 0.3116344263712287
1.1213775811359368 0.7766117681816189 4981.893398790878 0.0003328477084563454 0.273164445169559
1.5118057305458459 0.727022253134596 4368.167140947733 -0.00028248769198058096 0.17026063227362712
0.9724514718668773 0.7880768173098647 4945.172871054739 -0.00011612093398771995 0.14145310767399077
1.1766834706419955 0.7860765819207419 4515.549138442799 0.0003991826293051839 0.15339560304791422
1.17913145533792 0.8458298951575022 4965.509277447619 -1.4596518034536399e-05 0.7342590838119132
1.3614143848419191 0.9762224927544594 4512.676835238934 -4.61852962747374e-05 0.9273377060890198
1.3614143848419191 0.9762224927544594 4512.676835238934 -4.61852962747374e-05 0.9273377060890198
1.6591547185493045 0.837437496875435 4905.419331654653 8.365493918996261e-05 0.9905787271693325
1.381941934243661 0.810871393357443 4736.249323999392 0.00012141877368119132 0.26405993531051075
1.3075448651834647 0.9537337350375004 4623.2368671721815 0.00037572946257490963 0.4622328079443113
1.3075448651834647 0.9537337350375004 4623.2368671721815 0.00037572946257490963 0.4622328079443113
1.0927009282183024 0.9918805002191592 3990.023664522485 0.0009734079160209585 0.11439154804745431
1.0927009282183024 0.9918805002191592 3990.023664522485 0.0009734079160209585 0.11439154804745431
1.015503064521471 0.8271176756762525 4445.069364777364 -0.00036514028304551 0.2622802801723145
1.279162166946707 0.7402142024410316 4898.276752108376 -0.00022956112112067044 0.883460075032317
1.089138567862738 0.8465542703248912 4676.78027517513 0.0007456201226869588 0.31609149992157304
1.089138567862738 0.8465542703248912 4676.78027517513 0.0007456201226869588 0.31609149992157304
1.1836877469884899 0.7303654238309971 4862.838368756281 -0.0005389667111955218 0.10141234352611361
1.1836877469884899 0.7303654238309971 4862.838368756281 -0.0005389667111955218 0.10141234352611361
1.1805606672577444 0.840124906255504 4298.664974533848 -3.0390955574142894e-05 0.3663105949131851
1.3227708630270412 0.9231829936687098 4778.03525098501 4.281721929539934e-05 0.8491131813990204
1.3157955355674993 0.9158361610321616 4748.580337104089 0.0001182407040857435 0.8174056118074451
1.5495475460381636 0.8053386662674555 4654.420248985788 0.00031876289976294253 0.5399357215609073
1.3388928847193327 0.7768608262166278 4713.528126129444 -0.00014872119966612187 0.9203006363992557
0.9760655700359478 0.9165971687454495 4310.6363848397295 -0.00010072588374292055 0.5170333705439094
1.3071605822350523 0.7702390322826499 4311.586352221758 8.239300677562438e-05 0.8510030936309004
1.4644845956660084 0.9540890925007833 4831.893938106092 9.816728692005351e-05 0.5487873530277652
1.4644845956660084 0.9540890925007833 4831.893938106092 9.816728692005351e-05 0.5487873530277652
1.7038233520388664 0.6767582641973203 4731.811134366624 0.0005223232075591553 0.36713690452872283
1.1140173384935745 0.9527991142047364 4229.104225349601 -5.492818333659129e-05 0.5805060831967461
1.1842717960623665 0.9565474830993561 4135.834823621944 -0.0006284486187373531 0.2811947859377918
1.1842717960623665 0.9565474830993561 4135.834823621944 -0.0006284486187373531 0.2811947859377918
1.5638757003248744 0.7647701026195333 4950.013202244801 9.301936970901905e-05 0.2724065445248593
1.5638757003248744 0.7647701026195333 4950.013202244801 9.301936970901905e-05 0.2724065445248593
0.9764395144574637 0.9490480980965117 4358.331772735468 0.0001505235836550712 0.025048589648506318
0.9764395144574637 0.9490480980965117 4358.331772735468 0.0001505235836550712 0.025048589648506318
1.174573040997554 0.878029517117871 4030.4611180916218 -0.0003314635654999892 0.1937005887084549
1.2966456561725666 0.9204039570631437 4420.118049794734 -7.516492571326964e-05 0.050326682903507426
1.6457252184399207 0.8236791630795612 4677.572095188459 0.000616981266751898 0.47745532819050895
1.6457252184399207 0.8236791630795612 4677.572095188459 0.000616981266751898 0.47745532819050895
0.9690639467654995 0.8309766178861129 4890.231832529985 -0.0010500904840007581 0.16118874372723432
1.3264445673227825 0.8885995958149127 4612.513536810578 -0.0005323775118944902 0.35988653086949385
1.407883961911609 0.6990371490817675 4845.588087873109 -0.0004304230374843502 0.8918874814650111
1.407883961911609 0.6990371490817675 4845.588087873109 -0.0004304230374843502 0.8918874814650111
1.0335424033975897 0.9493964899118482 4760.064999990002 -9.090976648380139e-05 0.6282576767755396
1.6719289103480128 0.7971795046068589 4739.014755111871 0.0002893323597559236 0.5642504679773902
1.6719289103480128 0.7971795046068589 4739.014755111871 0.0002893323597559236 0.5642504679773902
1.33981410328375 0.8468129636798996 4913.4354023432 -7.138287564646097e-05 0.12203566772882435
1.33981410328375 0.8468129636798996 4913.4354023432 -7.138287564646097e-05 0.12203566772882435
0.9831697842184777 0.8629099325627662 4894.120333514688 -0.00032802494400068616 0.0921120809536068
0.9831697842184777 0.8629099325627662 4894.120333514688 -0.00032802494400068616 0.0921120809536068
1.1051348212205059 0.8984795086823342 4258.193828442939 -0.0001687406394786983 0.047006266982820774
1.1155226767791255 0.8146171360737746 4735.023419083563 -8.910163598998916e-05 0.2928027386583615
1.6393997419432367 0.82931489205943 4491.126707405024 0.0003640668655252675 0.89312812308175
1.6393997419432367 0.82931489205943 4491.126707405024 0.0003640668655252675 0.89312812308175
1.4822931909025336 0.751605581453541 4201.595804155002 0.000287226798489499 0.7374433143328514
1.4822931909025336 0.751605581453541 4201.595804155002 0.000287226798489499 0.7374433143328514
1.5466527884288062 0.8297426131080129 4982.749520583506 0.0007303928871102647 0.3353724996270568
1.3198141991558725 0.9021990771534719 4300.881819014303 -0.000699349691997469 0.0013646429170376677
1.3198141991558725 0.9021990771534719 4300.881819014303 -0.000699349691997469 0.0013646429170376677
1.0476539396054212 0.980551569486675 4337.029487594976 0.0005805839334072521 0.05383875863077492
1.0476539396054212 0.980551569486675 4337.029487594976 0.0005805839334072521 0.05383875863077492
1.2875644399623012 0.9266050038366074 4056.5193381914683 -2.789659883041446e-05 0.08701569547873227
1.2875644399623012 0.9266050038366074 4056.5193381914683 -2.789659883041446e-05 0.08701569547873227
1.2742390734224731 0.7772570494250325 4828.729886584458 0.0006900569399063549 0.20542714724838373
1.2742390734224731 0.7772570494250325 4828.729886584458 0.0006900569399063549 0.20542714724838373
1.5335824229931574 0.6656501203895564 4847.144383927288 0.00023967003451899147 0.1624767536638302
1.5335824229931574 0.6656501203895564 4847.144383927288 0.00023967003451899147 0.1624767536638302
1.506978826074965 0.6720157180364639 4358.575700385784 3.321928568701592e-05 0.18236651470082468
1.506978826074965 0.6720157180364639 4358.575700385784 3.321928568701592e-05 0.18236651470082468
1.5141703060459326 0.755976463214622 4694.54462925796 0.00047367455395331767 0.6690008479577644
1.5141703060459326 0.755976463214622 4694.54462925796 0.00047367455395331767 0.6690008479577644
1.520833546295568 0.6735259102001908 4953.679900796569 -0.00016912667338058075 0.5168101304686784
1.520833546295568 0.6735259102001908 4953.679900796569 -0.00016912667338058075 0.5168101304686784
1.3915547141755154 0.8886144192567209 4859.077808008076 -0.00047454804635353406 0.9624621619543686
1.403647290310552 0.7218476671194657 4956.037023527381 -0.0003799854247045032 0.40242285895839425
1.403647290310552 0.7218476671194657 4956.037023527381 -0.0003799854247045032 0.40242285895839425
1.2389586987745522 0.7905835404476926 4992.348749787452 0.0001239443874799467 0.9074721578762697
1.1854048465065512 0.964087179727073 4701.268785515527 -0.0007055658891438235 0.5052024459346766
1.1214566044375087 0.9176590890551682 4555.0772733785025 -0.00014421922579523408 0.08186483090015147
1.0034921214278607 0.9537712199927115 4692.2208672835695 8.630858261158327e-05 0.2225848829571196
1.5960729122161865 0.6712489426136017 4910.479100883007 0.000175493966335955 0.16030240058898926
1.3115001494606457 0.7300175886927692 4712.491716687418 6.539611624486859e-06 0.6616396465330104
1.3115001494606457 0.7300175886927692 4712.491716687418 6.539611624486859e-06 0.6616396465330104
1.0763437452922053 0.8383528867209876 4674.939372154138 -0.0002997228730666694 0.4844248023019527
1.0763437452922053 0.8383528867209876 4674.939372154138 -0.0002997228730666694 0.4844248023019527
1.2697497043258918 0.9219307115074871 4452.398995198028 7.865070635478201e-05 0.3941736080796757
1.130728400916522 0.987603828525048 4304.45569170294 -0.0003151101935657912 0.09427859397091932
1.3236809236226454 0.7654731239830634 4246.004943605508 -0.0008138956890879205 0.6889618661964867
1.3236809236226454 0.7654731239830634 4246.004943605508 -0.0008138956890879205 0.6889618661964867
1.0555325582229913 0.9613873382636262 4778.218105141737 -3.715048213741875e-05 0.042928631480046824
1.2204226337128332 0.730324713817583 4498.8034316743 -8.266355955517484e-05 0.5162818513337024
1.222559141741552 0.7214021971174609 4815.272115256656 0.000265947235048292 0.1978647836115355
1.222559141741552 0.7214021971174609 4815.272115256656 0.000265947235048292 0.1978647836115355
1.7298872720546274 0.7677912817818434 4424.062874366626 0.0008572627594341999 0.8060128947360855
1.2782302542582584 0.9951897895905087 4056.7259850931982 -0.0002065496778335449 0.506332069787416
1.297280979156494 0.9130026921629906 4262.156997084618 -0.0004935151726705481 0.7954099774360657
1.4671849012374878 0.811272069811821 4975.593208193779 5.5933710470930315e-06 0.391096293926239
1.766219105205601 0.758165940510007 4736.287685898203 0.0008752595030675483 0.4346001241691946
1.766219105205601 0.758165940510007 4736.287685898203 0.0008752595030675483 0.4346001241691946
1.2821606039070221 0.8668628495219804 4463.678492135376 6.472963907259298e-05 0.1689755726494063
