

    0.241482858796304815E-10    0.111525203867917924E+03    0.294597317703273269E+02    0.234118447998892520E+02    0.476824570144655766E+02    0.123794455094685651E+01   -0.162628071623036297E+01   -0.187381631377796087E+01   -0.214151012279018227E+01
    0.241869136929630240E-10    0.111521030643614637E+03    0.685301526652930590E+02    0.479222549050550697E+02    0.191194809679243889E+02    0.131476539626502498E+01   -0.159951196711773935E+01   -0.170881381168616486E+01   -0.131893513332174983E+01
    0.244501502859447923E-10    0.111498404816805632E+03    0.174143036039373470E+03    0.417192051166411275E+02    0.296069732174884095E+02    0.820742577046970845E+00   -0.583930271485451291E+00   -0.139514983900683354E+01   -0.797465048974115298E+00
    0.246474312325896112E-10    0.111481355608583883E+03    0.135252329713467191E+03    0.512701757683059256E+02    0.388959356843215502E+02    0.254058350448565229E+00   -0.334529361383990587E+00   -0.101961722097751273E+01   -0.977529592151259230E+00
    0.254288514052530063E-10    0.111417955593948307E+03    0.660780428726572069E+02    0.414877247255325230E+02    0.254913199637179222E+01    0.131443738761218998E+01   -0.426673346042514501E+00   -0.103306687636974170E+01   -0.161673497728918480E+01
    0.255670902360214336E-10    0.111406135880803063E+03    0.135850600398212521E+03    0.385355028044026113E+02    0.279469611248059095E+02    0.153736061480836983E+01   -0.138968563873849460E+01   -0.176630383215468867E+01   -0.908654726975480109E+00
    0.257497521156093608E-10    0.111390921290968237E+03    0.304506859829532814E+02    0.569755249432276685E+02    0.334964885702868997E+02    0.103388618394441045E+01   -0.344985403880249342E+00   -0.228328428036578313E+01   -0.227378009135173187E+01
    0.258005678490455505E-10    0.111386001726761904E+03    0.815459430322203218E+02    0.209729262200138997E+02    0.329330771703456193E+02    0.153536550649766812E+01   -0.155772536164872366E+01   -0.155937025941987284E+01   -0.142269668056731469E+01
    0.260475946995955385E-10    0.111365967307043178E+03    0.463668352351559321E+02    0.352068942435259800E+02    0.105115671132443218E+02    0.113217328324733146E+01   -0.102672883276031301E+00   -0.224174848928992443E+01   -0.215103403887917555E+01
    0.260635628994655671E-10    0.111363765041557230E+03    0.829428040928428771E+02    0.442058374659140156E+02    0.498682190299355099E+01    0.885711285520144997E+00   -0.146865796738126431E+01   -0.125285288664343231E+01   -0.108280124914348130E+01
    0.261148445090534522E-10    0.111358857226368826E+03    0.466211901911209168E+02    0.279855311232698085E+02    0.400213596411097896E+02    0.117724790806292279E+01   -0.748744993557900695E+00   -0.280767813357712015E+01   -0.164679485120361369E+01
    0.264563992112620388E-10    0.111331892349046470E+03    0.123153581438154347E+03    0.312603647774380562E+02    0.865195839763373300E+02    0.285448091930648018E+00   -0.810969104641452221E+00   -0.108845034262256046E+01   -0.773594175004404860E+00
    0.267619377052598093E-10    0.111307950630640548E+03    0.880693665284882030E+02    0.470082567324573688E+02    0.333702039490729376E+02    0.723326124344699672E+00   -0.302978648981702570E+00   -0.249894114935364087E+01   -0.132020952215509868E+01
    0.267615315077811703E-10    0.111307004424728774E+03    0.856110226567427475E+02    0.382837493492495042E+02    0.663788953919544298E+02    0.169776873189651845E+00   -0.169593156900061159E+01   -0.123826162142920149E+01   -0.886889053816611650E+00
    0.268502246301273074E-10    0.111299410417873219E+03    0.946310235948062939E+02    0.620588838635797444E+02    0.123563576075302706E+01    0.122314758648109012E+01   -0.474539283373394127E+00   -0.117505193876752556E+01   -0.104646416815831156E+01
    0.268516034011446673E-10    0.111298331157117303E+03    0.165503133530174438E+03    0.184921093326970549E+02    0.461230298952055762E+02    0.136988089769600019E+01   -0.974868735684750520E+00   -0.120369765289746122E+01   -0.773253417055015824E+00
    0.269760565178035134E-10    0.111288106313075190E+03    0.135993862229785350E+03    0.211634596516802560E+02    0.851333010717858656E+02    0.116517405985940381E+01   -0.898270482913350543E+00   -0.109556559796446096E+01   -0.675922425739339694E+00
    0.272920803318876114E-10    0.111263835979695742E+03    0.146771444946153366E+03    0.465605995468269214E+02    0.152944930324210056E+02    0.371991911394939534E+00   -0.119191361238386206E+01   -0.137244340329020131E+01   -0.958329103410281213E+00
    0.276654645780309931E-10    0.111235682803543199E+03    0.910384021682762210E+02    0.413171522484593154E+02    0.196156336467113341E+02    0.149741933730943066E+01   -0.148622938947435990E+01   -0.123841588636324462E+01   -0.970224144572553460E+00
    0.276702592522526770E-10    0.111234359653059840E+03    0.404448999455156795E+02    0.451172354182636965E+02    0.684122174359805939E+02    0.813352806587304356E+00   -0.645814766196738388E+00   -0.195366709579612530E+01   -0.157747001303219969E+01
    0.278565576321045804E-10    0.111219962614519801E+03    0.270580643738848714E+02    0.201435703075953612E+02    0.556198058820320114E+02    0.742951099526960451E-01   -0.798859267671669260E+00   -0.271153192876577753E+01   -0.228291552790166330E+01
    0.279284737331326921E-10    0.111213829389803465E+03    0.156284849850703267E+03    0.196310819976450404E+02    0.504227688977070301E+02    0.118923055639407615E+01   -0.472429414647030255E+00   -0.187873467844874531E+01   -0.101999227449703112E+01
    0.280090072890417286E-10    0.111207093997260927E+03    0.178217502037813517E+03    0.262634583027076260E+02    0.205916231125225302E+02    0.103947002521577381E+01   -0.612438219960054653E+00   -0.215901812504828383E+01   -0.103661749041829077E+01
    0.282726243635196120E-10    0.111187381730441061E+03    0.897714434544937774E+02    0.508397354761078262E+02    0.388743680652794481E+02    0.101043107943096655E+01   -0.957783724877481646E+00   -0.227302632055702203E+01   -0.128609916568797122E+01
    0.283724119990373082E-10    0.111179358637819462E+03    0.408694381902180979E+02    0.464736321582645502E+02    0.354944308818243428E+02    0.398041596843914436E+00   -0.783318852724854686E-01   -0.238197537571054285E+01   -0.236599225198639962E+01
    0.283890918382278297E-10    0.111177206642073685E+03    0.605796082332191546E+02    0.203897777423177509E+02    0.594540174461272031E+02    0.937975835938494540E+00   -0.124011530418257276E+01   -0.202564552002636455E+01   -0.160847749658441197E+01
    0.284620422851085945E-10    0.111171097342079889E+03    0.692213371603200613E+02    0.207369607651633849E+02    0.313465809107742217E+02    0.111402934488325722E+01   -0.149206001990575010E+01   -0.141796539679193523E+01   -0.129315082658797498E+01
    0.286021266022568943E-10    0.111160301335871168E+03    0.884415345237652701E+02    0.575926065952667230E+02    0.246893577371674304E+02    0.117923860422150417E+01   -0.209932963198883327E+00   -0.249131923407008582E+01   -0.150013638990110043E+01
    0.287700756884171834E-10    0.111147615300197813E+03    0.138344761185074702E+03    0.235269415600836282E+02    0.628330188493572592E+02    0.575223369528971240E+00   -0.107262475184733463E+01   -0.135210512589409304E+01   -0.680908361204082269E+00
    0.287698742743813761E-10    0.111146652739380855E+03    0.732243201835558892E+02    0.338673605242439208E+02    0.797610760517649808E+01    0.129858700971072438E+01   -0.162344414302766027E+01   -0.213451023405307927E+01   -0.140266722727057069E+01
    0.292377030030363791E-10    0.111113415641682295E+03    0.689929512307806903E+02    0.390291421576873319E+02    0.129956132064784633E+02    0.555688640300817993E+00   -0.122740693095860154E+01   -0.274058504862212393E+01   -0.140795101259316002E+01
    0.296259908300734545E-10    0.111086053140164609E+03    0.106136224801427176E+03    0.385570871615888819E+02    0.463130153705200058E+02    0.134585764894968207E+01   -0.929160512084053591E+00   -0.187547093398883558E+01   -0.130519667959042351E+01
    0.300467695608813220E-10    0.111056870360800900E+03    0.108366942217764745E+03    0.605233297429762374E+02    0.233158875499863222E+00    0.129459205175186187E+01   -0.592023175015442993E+00   -0.186152857628835355E+01   -0.139852514848219878E+01
    0.301321048198708271E-10    0.111050221687144642E+03    0.521711294136065220E+02    0.316170131784531172E+02    0.629532891779815458E+02    0.119093938487312689E+01   -0.494747187547156742E+00   -0.122124889350316024E+01   -0.153595639899194802E+01
    0.307783584086264776E-10    0.111006803954067649E+03    0.688134415416957665E+02    0.526336216964471220E+02    0.682561067419742926E+02    0.123518681893617277E+01   -0.165590619517267612E+00   -0.119609891604134555E+01   -0.116212555012938212E+01
    0.312317993007827195E-10    0.110976577411171192E+03    0.117191431181831021E+03    0.263182902070802918E+02    0.116951194388001820E+02    0.141931514520080726E+01   -0.127918869464102292E+01   -0.242974157482609554E+01   -0.114936567405161738E+01
    0.313590912878092684E-10    0.110967465980397392E+03    0.316453726884634179E+02    0.685652245968541649E+02    0.123715600632210005E+02    0.135433321351730074E+01   -0.111699073310740027E+01   -0.204340669630115812E+01   -0.188930170863480362E+01
    0.314876746292870739E-10    0.110958305479136456E+03    0.241252327883021351E+02    0.407761201864822169E+02    0.343147179793733628E+02    0.720306975520149217E+00   -0.154063981151049845E+01   -0.227528971053823525E+01   -0.232347427976374732E+01
    0.315153424225601923E-10    0.110955572315359433E+03    0.148684501190340427E+03    0.158416472021080317E+02    0.344917266495533497E+02    0.120103216672121671E+01   -0.679883973230532623E+00   -0.132243891277222847E+01   -0.120503840911534610E+01
    0.315142848376710019E-10    0.110954662869543313E+03    0.101245450627521535E+03    0.327480216619454083E+02    0.421153661837115152E+02    0.126972572272272566E+01   -0.245554335354510433E+00   -0.152910011324781836E+01   -0.125289024787653602E+01
    0.318088159194742318E-10    0.110935081203864456E+03    0.771545383504679307E+02    0.547686001103610138E+02    0.270898386681964816E+02    0.112767939249208538E+01   -0.834150779676672283E+00   -0.169351545164969242E+01   -0.154933018986662874E+01
    0.318460830971570151E-10    0.110931762814889510E+03    0.726202778741034649E+02    0.316911110998690546E+02    0.478880502089944642E+02    0.544859003955735388E+00   -0.305509224878904195E+00   -0.164776929362527746E+01   -0.171542907703531955E+01
    0.321443704240900013E-10    0.110912140378135462E+03    0.947317185972381139E+02    0.412263333856808813E+02    0.689058136383553972E+02    0.132287456852237373E+01   -0.117396046975275614E+01   -0.122605198700575091E+01   -0.981178717595150296E+00
    0.321593294084004029E-10    0.110910233294709556E+03    0.621581083405224035E+02    0.243101218348819756E+02    0.384460246492214566E+02    0.104010621134911019E+01   -0.131320473955261074E+01   -0.179819149685205404E+01   -0.165333825040563864E+01
    0.321460780083134539E-10    0.110910081011274599E+03    0.865112575025655133E+02    0.471953972273060316E+02    0.125596720790877274E+02    0.801037332623415810E+00   -0.185588877041286837E+01   -0.145725994941093040E+01   -0.112712792445508092E+01
    0.323896654273809302E-10    0.110894006547185953E+03    0.101161705317097244E+03    0.427415289684757482E+02    0.594197639095006664E+02    0.125486971649087242E+01   -0.149674611478646380E+01   -0.111043170746346642E+01   -0.658459069062568236E+00
    0.327927057646100488E-10    0.110868296581071533E+03    0.378314244288117791E+02    0.461392437043147154E+02    0.252475861593113535E+02    0.153522594147021474E+01   -0.444339741509951036E+00   -0.244919719698780725E+01   -0.237892791958240490E+01
    0.328836737255386956E-10    0.110861779638921476E+03    0.413455859730636348E+02    0.265954470023485001E+02    0.342753977931197529E+01    0.116016231662547153E+01   -0.145525860517308514E+01   -0.135607417942872233E+01   -0.206365933956702996E+01
    0.328694696414761828E-10    0.110861667161912010E+03    0.111217856084021804E+03    0.440734373265110690E+02    0.524917537528625218E+02    0.133129350161451310E+01   -0.569121056459047647E-01   -0.117938468285174047E+01   -0.116166960870870284E+01
    0.328561574641511864E-10    0.110861500766045140E+03    0.245384267579777458E+02    0.437428948401176569E+02    0.505646532326382570E+01    0.761347630889922078E+00   -0.132799231434762333E+01   -0.263095282976083000E+01   -0.222047690125946540E+01
    0.328637911498065653E-10    0.110860059584454589E+03    0.124518690625190160E+03    0.444898387504297972E+02    0.275179293821876634E+02    0.716859449516962566E+00   -0.312428692227787685E+00   -0.219830877062890284E+01   -0.113298186968190784E+01
    0.328564047472661333E-10    0.110859532588634707E+03    0.122414426750287575E+03    0.533143504972367737E+02    0.330192160061106037E+02    0.387833428591261908E+00   -0.482488349728824595E+00   -0.164028585461737042E+01   -0.128293728751028691E+01
    0.328577722468886782E-10    0.110858472786889351E+03    0.722141524891437001E+02    0.253728492725781791E+02    0.535647602464854913E+02    0.144066255309515356E+01   -0.493576740510684786E+00   -0.147306302877167039E+01   -0.168800359246553899E+01
    0.332820906699446982E-10    0.110831833985256040E+03    0.124400235020472650E+03    0.240377546224856609E+02    0.190805846695393910E+02    0.697748557323461638E+00   -0.616608517761477959E+00   -0.235842576402406268E+01   -0.134042403716143577E+01
    0.332953874394771144E-10    0.110830058547816066E+03    0.148106640076044670E+03    0.299787561915303087E+02    0.232712744006316008E+02    0.114006524899838912E+01   -0.329402514952419123E+00   -0.132359625071979203E+01   -0.976463359421095856E+00
    0.334093384174688624E-10    0.110822248820956219E+03    0.413864443925109100E+02    0.484084957157303393E+02    0.617152644650178672E+02    0.133639844894486193E+01   -0.517446379957215985E+00   -0.242036880571783453E+01   -0.174743847469176394E+01
    0.338533814905571147E-10    0.110794865385553166E+03    0.109844510572978521E+03    0.183862205182621352E+02    0.406116679218651555E+02    0.600856336792043533E+00   -0.110326872288429900E+01   -0.132607913956101786E+01   -0.943847916782367680E+00
    0.339211553239420988E-10    0.110789888863235944E+03    0.135218608661941744E+03    0.641992939214292022E+02    0.194706087504715484E+02    0.123119530597894733E+01   -0.404220033251031063E+00   -0.139214532427166215E+01   -0.102945751638416683E+01
    0.342478848861584266E-10    0.110769740426633433E+03    0.122755312987576133E+03    0.217030772441694069E+02    0.777450087636337628E+02    0.130663326568609306E+01   -0.892810602058923264E+00   -0.150690599404918779E+01   -0.878651401602160043E+00
    0.342793066227637557E-10    0.110766929746136285E+03    0.100555723751165516E+03    0.722840609062945703E+02    0.137836939077447407E+01    0.134852737225386221E+01   -0.671162811186599484E+00   -0.183638787320431440E+01   -0.116008788417596431E+01
    0.343615966626696223E-10    0.110761157787573978E+03    0.420031681791052378E+02    0.356689323110188070E+02    0.707215325362025915E+01    0.662923641520512863E+00   -0.168545007147430748E+01   -0.105439725827923070E+01   -0.178420711238540042E+01
    0.345694845498388400E-10    0.110748117667456683E+03    0.647667842700676033E+02    0.659536484527947238E+02    0.141843405210638611E+02    0.537187918271464171E+00   -0.613400622899030745E+00   -0.201443800469152245E+01   -0.142761934730268725E+01
    0.348891778642085886E-10    0.110728730409398707E+03    0.126021090233468911E+03    0.499961719867467309E+02    0.510284460567226503E+02    0.136091757143422032E+01   -0.649886642073420839E+00   -0.118901245621462381E+01   -0.686626588829641005E+00
    0.349022975352894331E-10    0.110727001911441974E+03    0.132527422597026600E+03    0.379529672616649449E+02    0.698310433019634473E+02    0.117953435188203137E+01   -0.563449288188761166E+00   -0.106753068071201773E+01   -0.664837966583571749E+00
    0.352299016802161554E-10    0.110707340263834396E+03    0.677900269014936327E+02    0.282446924706445088E+02    0.814268609694846077E+02    0.142068939395178440E+01   -0.184651807233308518E+01   -0.117733283576065606E+01   -0.106679061212828175E+01
    0.352884226002101256E-10    0.110703044227479737E+03    0.109640137411712146E+03    0.175392011723023877E+02    0.242579908780176403E+02    0.140383613265300133E+01   -0.191305838042437082E+01   -0.140330191867502063E+01   -0.104351275424374057E+01
    0.353538159793982835E-10    0.110698364871909590E+03    0.746757295518287663E+02    0.577066922521255563E+02    0.519801884060250430E+02    0.952030008839084840E+00   -0.901226371193700748E+00   -0.149031960660940777E+01   -0.122298228720980151E+01
    0.353538011375849865E-10    0.110697389149025867E+03    0.149840471653645238E+03    0.228032379321821281E+02    0.394420919651363917E+02    0.621208645394602521E+00   -0.752480040709860631E+00   -0.173374116628752017E+01   -0.945186709934833225E+00
    0.354094162784405320E-10    0.110693268854268482E+03    0.110544968995992122E+03    0.362592824701973484E+02    0.278910424414910381E+02    0.119847253578509427E+01   -0.160760593073248659E+01   -0.171339076775925747E+01   -0.100431065350552529E+01
    0.355129301897824780E-10    0.110686454132711177E+03    0.962112331650460249E+02    0.559287242179183508E+02    0.513442749552880500E+02    0.644657623697797777E+00   -0.711369896914165967E+00   -0.140363323184884758E+01   -0.889234082443037810E+00
    0.355694471603510914E-10    0.110682297204861442E+03    0.152662894288689330E+03    0.535705269696252984E+02    0.217872068795996299E+02    0.137690717181951983E+01   -0.504425557704617500E+00   -0.115359735641633887E+01   -0.750048439672390099E+00
    0.355647436514798143E-10    0.110681585128894582E+03    0.821754892390853939E+02    0.536687017620258331E+02    0.229461588618005798E+02    0.461735743700136259E+00   -0.182159726500713548E+01   -0.119979865143361919E+01   -0.975752754186868021E+00
    0.355844884326395528E-10    0.110679498517496640E+03    0.129842793832475706E+03    0.188618223091917514E+02    0.206766845116801719E+02    0.991255220124566350E+00   -0.786028540471081616E+00   -0.184766661092936801E+01   -0.134384608474247336E+01
    0.357724009383147114E-10    0.110667988259275504E+03    0.322632235041147979E+02    0.395314941966357551E+02    0.487253533478731455E+02    0.478646711405749214E+00   -0.310578385059855799E+00   -0.246912475005929188E+01   -0.248568306093347458E+01
    0.357635010941392406E-10    0.110667509340278400E+03    0.464283049459959685E+02    0.236931188204752985E+02    0.470724903847781775E+02    0.877542049604353669E+00   -0.583817858376172172E+00   -0.188836827440890032E+01   -0.180133717660451920E+01
    0.359755206635548719E-10    0.110654711028246695E+03    0.103204680643504744E+03    0.198966631214678387E+02    0.581574953804290615E+02    0.151442027880987840E+01   -0.825803314873812422E+00   -0.260323062316626164E+01   -0.122966091555599744E+01
    0.360845435617815081E-10    0.110647682681997509E+03    0.481440246836293610E+02    0.306728600157710360E+02    0.535070121926518922E+02    0.271266805043728909E+00   -0.297346099671786268E+00   -0.185849342634129422E+01   -0.186377610928049031E+01
    0.361228961683446366E-10    0.110644581540074057E+03    0.851049159996266837E+02    0.677120167091329392E+02    0.206942726997183115E+02    0.142633501996837708E+01   -0.125315609444224507E+01   -0.119276790563082047E+01   -0.113786357168060315E+01
    0.362688561111150941E-10    0.110635539962653979E+03    0.343494415283203125E+02    0.388327610492706299E+02    0.628332728147506714E+02    0.949978371063559868E+00   -0.612776637077331543E+00   -0.248822665214538574E+01   -0.211850035190582275E+01
    0.362531694680393260E-10    0.110635428607279280E+03    0.433362114034820891E+02    0.328456719862901707E+02    0.405610819206396513E+02    0.146664727052400679E+01   -0.247226727774277233E+00   -0.218020726903774253E+01   -0.193362949030905984E+01
    0.362502661999492732E-10    0.110634612217497263E+03    0.133302497140443506E+03    0.460407107100884261E+02    0.358102948346222618E+02    0.437682621208780154E+00   -0.141213512911262806E+01   -0.153143857850211429E+01   -0.907551365645294261E+00
    0.372696620820208479E-10    0.110578169811049435E+03    0.529752659806419359E+02    0.251586350585117984E+02    0.634466519313840038E+02    0.171580879872038655E+00   -0.465152801325675602E+00   -0.213867348113751232E+01   -0.186650575562261012E+01
    0.375230285155004828E-10    0.110563642865449182E+03    0.116244062403963085E+03    0.715694133725278618E+02    0.515211509225719340E+02    0.109611820137604155E+01   -0.716921015029114539E+00   -0.100337565822205144E+01   -0.675325844333110936E+00
    0.378892280821837330E-10    0.110543242274992508E+03    0.348001718521118164E+02    0.431732833385467529E+02    0.777093297243118286E+02    0.155296721574709129E+01   -0.326356172561645508E+00   -0.201788628101348877E+01   -0.192977714538574219E+01
    0.383655080513746537E-10    0.110517281760705444E+03    0.132679043290709643E+03    0.251626084968182475E+02    0.561152477607168265E+02    0.145459546578424570E+01   -0.131496093166926986E+01   -0.190642620076392677E+01   -0.921675044292342704E+00
    0.385685925905809243E-10    0.110505746290817655E+03    0.435028354158652633E+02    0.500831663030712875E+02    0.668888597728936163E+00    0.358302078220384901E+00   -0.272887951571360254E+00   -0.243694736707696080E+01   -0.238327225929043340E+01
    0.390177649715406188E-10    0.110481612182926000E+03    0.159243550723068523E+03    0.298945265963676938E+02    0.338004932547040511E+02    0.137483032479919975E+01   -0.128331524047717282E+01   -0.137172248407472175E+01   -0.675274096937850565E+00
    0.391280069536860328E-10    0.110474992727531543E+03    0.795271393540331530E+02    0.391950808822742118E+02    0.166770477103954384E+02    0.119010592199820198E+01   -0.155450324353172187E+01   -0.231837378888985857E+01   -0.125565587235499088E+01
    0.392226454970361280E-10    0.110469184624442534E+03    0.424648913409152584E+02    0.319202633173921022E+02    0.508883641525085011E+02    0.120572334196384778E+01   -0.111600779295740171E+01   -0.121357075082149124E+01   -0.171296297260452945E+01
    0.394518481719781363E-10    0.110456554815117784E+03    0.174101473533509534E+03    0.165549382776479810E+02    0.449768545547456853E+02    0.665752693996335521E+00   -0.100557639529393184E+01   -0.179373748984530934E+01   -0.961948718573576667E+00
    0.394531517551357015E-10    0.110455512168939435E+03    0.135361287990842754E+03    0.565443503416793689E+02    0.628742199818695546E+01    0.122860115690235738E+01   -0.495859930987604391E+00   -0.123687770013006704E+01   -0.803781682387869179E+00
    0.399361322829137830E-10    0.110430200509210465E+03    0.435281318548453342E+02    0.663575698208557299E+02    0.407345486242561350E+01    0.100291344632283375E+01   -0.524779472892098697E+00   -0.279538780016173538E+01   -0.174486144397409371E+01
    0.399934648673412057E-10    0.110426354792039049E+03    0.102953112683226948E+03    0.411020708861149018E+02    0.394938353261068116E+02    0.152755811524393770E+01   -0.325135679172683822E+00   -0.110804336820161997E+01   -0.142574369406550305E+01
    0.401265093496253753E-10    0.110418735960572874E+03    0.468433222870352211E+02    0.505873850659828861E+02    0.767167716760441181E+02    0.134461595307363968E+01   -0.174823299274624144E+00   -0.110899166735092858E+01   -0.166750915714830494E+01
    0.401392371544602068E-10    0.110417125114807732E+03    0.400283404004374788E+02    0.384680341005771780E+02    0.243068850073055565E+02    0.494521827267953740E+00   -0.158117593336415219E+01   -0.113921048247754353E+01   -0.180381476703514987E+01
    0.402433905814289234E-10    0.110410965666990862E+03    0.956336591264197722E+02    0.173538971642633193E+02    0.436688912249137076E+02    0.895144021949652036E+00   -0.176349259511562262E+01   -0.206719596877853284E+01   -0.116879426679304776E+01
    0.405367484765890342E-10    0.110395462801951140E+03    0.494871122068441380E+02    0.562551232459797603E+02    0.559909472482081370E+02    0.132513763496737980E+01   -0.122177786674124711E+01   -0.132285142914089793E+01   -0.139941959925964432E+01
    0.405976234035736000E-10    0.110391485048365496E+03    0.118083541032160355E+03    0.328753253892201798E+02    0.463337931310721416E+02    0.664819881482867747E+00   -0.156831531339330676E+01   -0.148949486600520054E+01   -0.996282511032976270E+00
    0.408839269596875634E-10    0.110376453538059351E+03    0.106915415027809317E+03    0.359041968248434245E+02    0.278526160786349912E+02    0.124797161612676222E+01   -0.127929896318808711E+01   -0.204200674308232077E+01   -0.105382634063755876E+01
    0.409147307244742949E-10    0.110373970654203248E+03    0.823607215935867885E+02    0.277980760978404220E+02    0.236053018461140667E+02    0.698896727556864272E+00   -0.133403071809985807E+01   -0.129477580901734957E+01   -0.114939440881486510E+01
    0.413299922993200702E-10    0.110352797532534879E+03    0.406277765191248150E+02    0.454299712069824295E+02    0.293867236416585271E+02    0.149005469287720049E+01   -0.182171105256180965E+00   -0.250197220219550331E+01   -0.240312716431277762E+01
    0.413788090127903457E-10    0.110349460074054633E+03    0.461668973130442026E+02    0.442412769280043321E+02    0.850792926655044965E+02    0.135205882513830034E+01   -0.159651937980853642E+00   -0.116222661455170617E+01   -0.158518867039076539E+01
    0.414035012332295631E-10    0.110347290395725906E+03    0.153292589273042438E+03    0.407541304993423594E+02    0.318454404156433384E+02    0.143047434911584426E+01   -0.197867897315163299E+00   -0.149485437957502465E+01   -0.115432148127934697E+01
    0.414779329677882016E-10    0.110342721629240089E+03    0.823909217594379015E+02    0.158411309190301033E+02    0.381410802298418350E+01    0.120580179982651736E+01   -0.112202949067999103E+01   -0.247463520472395748E+01   -0.148419026477954108E+01
    0.415078758442028734E-10    0.110340301789719973E+03    0.119815754479393746E+03    0.251348928618962582E+02    0.604714425525664794E+02    0.787322689218939442E+00   -0.729277048889955593E+00   -0.152466200867890600E+01   -0.122137870610824240E+01
    0.417385018855472748E-10    0.110328243585583962E+03    0.104684158282894572E+03    0.222380820532084869E+02    0.678204522980253159E+02    0.511669464632221183E+00   -0.153736130693482842E+01   -0.143218942056114451E+01   -0.836959828357612068E+00
    0.419239219913433332E-10    0.110318401852758086E+03    0.103512652834850627E+03    0.225095733611850655E+02    0.579015308746532185E+02    0.155487645892096427E+01   -0.661111847006093933E+00   -0.250811530001586247E+01   -0.116737002940521251E+01
    0.420264599243831949E-10    0.110312539643203749E+03    0.920216260268727098E+02    0.415374078211631357E+02    0.649009158450235901E+02    0.625121760900495427E+00   -0.159235164502206117E+01   -0.109383535566552426E+01   -0.711998352329755502E+00
    0.420261370136477971E-10    0.110311578447783305E+03    0.107682088487113049E+03    0.555024250626922608E+02    0.841258681973295666E+02    0.143255519791793251E+01   -0.246938923845349434E+00   -0.104699412897839261E+01   -0.926846292245183889E+00
    0.422316700855435878E-10    0.110300844523365669E+03    0.127454843261835592E+03    0.176375717688603117E+02    0.767868542378880647E+02    0.106753313687975848E+01   -0.805108047844947272E+00   -0.114218015929280825E+01   -0.615415952268269173E+00
    0.425853933219013564E-10    0.110283186162516472E+03    0.710625162431796582E+02    0.396686651181895158E+02    0.625109839815094048E+02    0.122736597245677581E+01   -0.189593330753569322E+00   -0.167757515941972946E+01   -0.150574082451855085E+01
    0.426017985664427153E-10    0.110281439284931281E+03    0.391412252289242844E+02    0.553437783503183880E+02    0.712998989174291875E+01    0.145842393399998560E+01   -0.477224167042117786E+00   -0.213124131745425105E+01   -0.228954487351196656E+01
    0.426858518224224557E-10    0.110276520614385788E+03    0.183963454105608946E+03    0.264057937757722954E+02    0.285573992855925454E+02    0.821013240561253910E+00   -0.982187350679113225E+00   -0.168892926487308648E+01   -0.967019137714053567E+00
    0.434239930905856490E-10    0.110241254855363820E+03    0.179815551257231988E+03    0.461946208488163848E+02    0.174113327822163519E+02    0.503492254527849514E+00   -0.690675417891680077E+00   -0.181619409378429841E+01   -0.973111212231373646E+00
    0.434376919994265437E-10    0.110239647455046793E+03    0.156053549214979483E+03    0.282638047928858498E+02    0.433265675186583294E+02    0.868821411597560989E+00   -0.329733957277735357E+00   -0.103085455387257441E+01   -0.805069663245577161E+00
    0.435428076538349412E-10    0.110233836903043439E+03    0.104888045299049239E+03    0.291675735811917427E+02    0.215697936708743150E+02    0.878106118893890231E+00   -0.144252261414866267E+01   -0.181369405893806301E+01   -0.130415584784673255E+01
    0.437689404906622555E-10    0.110222500527700021E+03    0.944874197324451330E+02    0.666050782312832723E+02    0.849734979970130127E+02    0.422849216970810904E+00   -0.249631090583533943E+00   -0.112581159408950970E+01   -0.883781752702531342E+00
    0.438869759244153333E-10    0.110216137654273027E+03    0.628782102804344163E+02    0.279270062819439744E+02    0.494962346609114832E+02    0.129407832037244641E+01   -0.150103304730874321E+01   -0.170811015228409691E+01   -0.133499235237662872E+01
    0.439246293406479998E-10    0.110213445900783142E+03    0.136823687884362499E+03    0.169489200181150856E+02    0.423680631761357560E+02    0.118012494781168331E+01   -0.901406552265968219E+00   -0.169374209221253014E+01   -0.952501081696918384E+00
    0.439790557743108178E-10    0.110209992698513446E+03    0.803727488630648139E+02    0.510118189754796987E+02    0.733158019020968368E+02    0.123390445983056818E+01   -0.127085645273511227E+01   -0.130079069227072308E+01   -0.841719000881817614E+00
    0.439820394469077524E-10    0.110208880454546971E+03    0.794969096902634647E+02    0.586692929369254159E+02    0.247754174751943985E+02    0.684302182983024920E+00   -0.499153099093714303E-01   -0.182543148379879550E+01   -0.164098808153511078E+01
    0.439889336536388238E-10    0.110207590415612600E+03    0.175100807589634030E+03    0.228974050090130063E+02    0.202123451791890858E+02    0.120158742502028848E+01   -0.762911824702726227E+00   -0.127945433476272452E+01   -0.612350464201772304E+00
    0.440008483193928343E-10    0.110206072214501361E+03    0.681801549050042439E+02    0.198433348704826074E+02    0.652191415345833718E+02    0.122383754119064547E+01   -0.401985175838455167E+00   -0.138227482757737374E+01   -0.170041087331394580E+01
    0.442388912064879138E-10    0.110194304891927345E+03    0.923213018942963544E+02    0.290124802388202383E+02    0.595619989485030388E+02    0.948819322627712514E+00   -0.179922546112024473E+01   -0.118637563674038549E+01   -0.876165312670415641E+00
