chirp_mass mass_ratio EOS alpha zeta
0.8004099750380324 0.6382267425690162 4911.715816033694 -0.00029210475293375366 0.5897475843968536
0.8600423916321108 0.6945934818994383 4967.817442669281 -0.00045517056471903257 0.7019091040243621
0.882050856261253 0.8004476209812607 4252.343517691652 0.00030044465264698325 0.912546899501266
0.8965700276008972 0.8059891242395244 4917.176372288807 0.0005547065435249697 0.9147457622780606
0.8775565050635269 0.7519516063549166 4629.309001528395 -0.0004165344156151427 0.8747842639568024
0.8803707542973069 0.7686146464684551 4820.571025775648 -0.0005300035759018664 0.8780043549532512
0.9031246031154425 0.7481731625051615 4441.846174238123 0.0003338967747138267 0.7457364130107379
0.9343880971223922 0.8091765497027017 4382.475876312823 -0.000998016923125208 0.9541992417217338
0.9542094453008119 0.7788512743211132 4551.132226544143 0.0007280517057074867 0.880651313607248
0.8521843482541402 0.6977449458197317 4395.88929854784 -0.000470982115832968 0.6782660466336428
0.8682635417690512 0.6991999381226588 4592.676102760959 -8.15550069574161e-05 0.6375771782658217
0.8774178107028892 0.7415433945749614 4219.429684718183 7.224701619143808e-05 0.8019729378533624
0.9070557157977276 0.7787897917102329 4991.729164087188 0.00012962231741579398 0.7987258849456333
0.8669278435847498 0.7459576802042065 4294.745897277388 -0.0006465002274012832 0.7931928252115812
0.88832965950594 0.7829754891902918 4604.199374884127 -3.877853473316279e-05 0.9198243823868943
0.8911731728238541 0.7489355581379665 4839.166826865609 0.00017900047531347916 0.8412141212437034
0.8621138139351936 0.7335361694173523 4679.926775436755 0.00032426288492760875 0.7864675417019067
0.9167586896947655 0.7803138396171014 4732.2782496929685 -0.0002890678185807281 0.8210622176088008
0.9250057196033391 0.7756728150177901 4948.958771353762 0.0001388255871670637 0.9165686246763817
0.8595731117560262 0.7328213007935575 4263.106800800807 -0.0009979940315181705 0.7735326593264551
0.8124896011732436 0.7059984263730251 4882.074786599513 -0.0009377958189886093 0.7089449183534802
0.9403836561474799 0.777665713303435 4122.116464060199 -0.00029590586854043777 0.9032393495192489
0.969774143483239 0.8182982987289348 4977.8386738474355 0.0003945186193497764 0.9301594364673754
0.8887955365027502 0.7375594464944064 4585.874353447578 -0.00010543370823650715 0.8021446253429102
0.9398141217374965 0.7711783700912934 4729.3381707418275 -0.00030667515672387976 0.8009913799311396
0.8238739053229632 0.7686857614486797 4235.462155265958 -5.5840862182338525e-05 0.7905984642017331
0.9350259185653854 0.7844610753432991 4966.967480458973 -0.00036083352181205414 0.9864872398061066
0.8716811879920942 0.7505898388477672 4920.518377840607 7.877203290097586e-05 0.8592205431328648
0.8359325131190812 0.6903884247363977 4203.179238845998 -0.00033840454265192133 0.673108779021292
0.8048248261254426 0.7168920846634331 4318.582593582075 -0.00040718498875437075 0.7075254219548419
0.9921968757790242 0.8091604248416009 4756.59113515665 -0.00017529405522547244 0.9321099612279704
0.8060365077326398 0.6549182461128177 4662.7629974895735 -0.0001833560299355904 0.6103050243365831
0.9685237628381014 0.822590931170633 4104.102113521444 0.0005483216397799776 0.9522938724692319
0.9167778956696246 0.8021801306139328 4852.503739134827 -0.000426192585429309 0.8736844124933538
0.8257809827691781 0.6689924912330675 4415.140345656255 -1.9512170488847577e-05 0.6388527941918987
0.9492280076766756 0.8254440124607751 4459.006354390594 5.510689349757775e-05 0.9808721883500511
0.8092452134916308 0.6623534706635212 4740.655733808381 -0.00010316136775790663 0.5894121417027982
0.8940771292289796 0.7380892490053969 4564.360104847563 0.00017629051896645903 0.7550326187884551
0.8246863467949052 0.6843571279733407 4143.476105053674 -7.685723914019231e-05 0.615578345170329
0.879734120416347 0.7906035351925165 4981.891450656974 0.00021148710097436443 0.9985270530716297
0.9684191538057942 0.7752396921883251 4053.4046409063985 0.00024268380409496758 0.90555124695333
0.9377708289631963 0.7976608734209312 4931.534834376873 0.0002349949852310501 0.98462670248439
1.025029501124403 0.8378205637793621 4709.996295030976 -0.0001216805783678838 0.9850930405475735
0.933717987897743 0.7741675028289855 3981.1373348685315 3.970044918951645e-05 0.9077368584055912
0.8586770355921812 0.6760011948628395 4187.187041436744 -0.0005462569025165104 0.6149553926014181
0.8472911358735468 0.7330340303001349 4538.43107604995 -4.86141204339164e-05 0.7425461373843065
0.9638918977775046 0.7919189766620565 4977.372352719747 -0.00019469997654574737 0.8632073196775902
0.9263275320272869 0.819314222009603 4507.631378569617 -6.369177031208893e-05 0.9939903665921541
0.9296443011209359 0.8162763515470858 4298.608088503319 0.0001871804137746295 0.9759012985373436
0.9150911357245779 0.7220344105848326 4468.4961396104345 -2.012126306913327e-05 0.7818889180759262
0.8634391468015564 0.7495293845376618 4665.966366507434 -0.000474806189739242 0.7560362591393038
0.9832253427542909 0.8337345847222685 4303.027551447743 -0.00035551053704158673 0.9944764047390634
0.8537922434843348 0.7289147255302775 4629.888794176281 -0.0002942833170845383 0.7916481326850728
0.8480255309185354 0.7081191296925049 4949.119369269164 -0.00011386876971161109 0.7428820697609546
0.9297619017901805 0.7823268774161735 4210.059348168035 -4.3537195840207454e-05 0.8460870155590052
0.9578063990393286 0.7847428231633657 4957.626529104505 -0.00017332137637518513 0.9988421513909853
0.941285537746618 0.7781511470146827 4677.486674245662 0.00036711064995387243 0.9268249462437412
0.8499315422992665 0.7706043673795018 4498.441931027512 0.0003053865568102467 0.9148977249813621
0.9955341032075123 0.8151592785505136 4116.422699577745 -0.000535476882117779 0.949360058641038
0.9190735023437367 0.79926590139731 4298.246031015671 8.928846019466904e-05 0.8891433304143348
0.8770616971059685 0.779263084333171 4816.329153444755 0.0003436911082051867 0.9542645795386577
0.8595897688523565 0.7001262123564123 4719.9760494821485 -0.00014446105262305858 0.7220008865092059
0.8432107348791856 0.7307252182297799 4420.736005566537 -0.00042855543189555204 0.7705581264535524
0.8431912598794506 0.6700708203517016 4362.13843663836 -0.0004979642907665542 0.663938987589684
0.8534181764480782 0.715278226377257 4805.864913894174 -0.000472116749996082 0.6713506291892315
0.907507741728105 0.8047676194643514 4420.436037119416 -0.0005474055892482826 0.9694984270680459
0.8712599052185634 0.7772485903779218 4110.519988660962 -5.594846543563138e-05 0.8196950378832558
0.8286064839360662 0.6910781558182431 4868.57572358562 -0.00025481336291456 0.683449799898935
0.9376638958480854 0.7953657400222176 4732.6268305114145 -0.0004576695346517961 0.8507523161380737
0.8872209872574547 0.7795123951109527 4381.325419346433 0.00017125219187506815 0.9210022287677382
0.881984756494356 0.7315256867872737 4674.760887747146 0.00033303746333572656 0.7470101204797571
0.9001422668747433 0.7283075691211287 4776.788725311401 -0.00020504393820905818 0.6941415745963784
0.822296897098171 0.7116961401564281 4795.346369992872 -9.776266661100647e-05 0.7355613517486077
0.9509529595619075 0.7642355082475394 4362.853368561173 -0.0006469016570929224 0.8098227642822367
0.8322673946730655 0.672387361617672 4208.6215947362525 -0.0003605733746416843 0.6333533405300995
0.8512901049918133 0.691087585875187 4674.365608196591 -0.0002083010772241254 0.7005995304246846
0.8903075176925582 0.7450747324529496 4536.731175036685 0.0005682616161581115 0.8419274678980697
0.8503307005836521 0.7717664234122117 4588.724295172287 0.00023660843887263178 0.8000423876393286
0.9655429810370144 0.7617226378873251 4383.838763444222 -0.0004173995322515906 0.8759538979071915
0.8407011230407601 0.7447307041890271 4573.631286296081 0.000187581505150726 0.7239029165651083
0.9252675368611005 0.7386985123728517 4161.926144402314 -0.0004916562990899682 0.7935650578650881
0.921186850072673 0.8074506668586543 4200.090266221409 -0.00011356240607664081 0.9373637842416365
0.8680323330414363 0.7828378693673071 4863.1889481453645 0.00042776689340012883 0.8581915069457016
0.887452948118818 0.7749691279916964 4263.988951593633 -0.00026405130534234994 0.8782659602644411
0.9907515620458724 0.8205563912278381 4147.626541527457 -0.00013131379450723792 0.9878118431043406
0.8965097911377822 0.7569982981098939 4256.1748375389825 -0.00042385907856785194 0.785467050914628
0.8483556358256815 0.698952815548007 4986.347452518212 -5.8863890321212766e-05 0.6582152371422345
0.9710170566496276 0.7693835904258781 4053.789455757844 -0.00036589451594501703 0.8130236715859024
0.8343552123547617 0.684964009654469 4719.454692235462 0.0002615141629014375 0.6231952170161937
0.8026540507958708 0.7053405248949566 4965.936285462051 0.000194620533342801 0.6895409873019311
0.8274477128472502 0.8068934042911541 4152.560714618637 0.0004558190442672606 0.9774949673692456
0.9832971289590187 0.810664295913745 4957.847495191488 -0.0003477990060786334 0.9071415853274131
0.9170635719922611 0.8197336279675501 3998.4569085630005 0.00019643456203324888 0.9813451890616283
0.9165739189163177 0.7808096175662279 4622.1189013294215 0.00010478082928455988 0.824793967541345
0.812050233777867 0.7025758069803154 4932.270952817673 -0.00024035857562123222 0.7153987248869731
0.9489366420078175 0.8317731077224215 4718.917820834473 0.0009543349770697287 0.9876915297273021
0.8779277679152389 0.7412578514272559 4403.5100522016755 -0.00013132294006685537 0.7780530407528565
0.8964643318804983 0.7291225103254834 3982.3580074137612 0.0002641564706712278 0.7090429559515588
1.0115787092774595 0.7870940694116549 4196.441498516097 -0.0007063175848482452 0.9629471714285411
0.9841628014690017 0.7786732343997652 4612.4113076691 -0.0006700927758892096 0.8230998226405106
0.9491322082885347 0.7457026858981236 4196.293743485104 -0.00018346692376697193 0.7168542470907115
0.816592751684967 0.6620749083432785 4572.2630317940975 0.0004225924567879608 0.5999134293177554
0.9272908961650729 0.7939988418792888 4661.381832659279 0.00014409987927259624 0.9758307084641683
0.8653387185876167 0.7957920933853248 4458.298816844174 -0.00036713668204043054 0.940419677301741
0.8753272873399214 0.7235878609232577 4941.243845531564 -0.0003055498863513609 0.6755281398982759
0.9955720868307882 0.8272515662171137 4814.478721050601 -0.0008598018211621954 0.957363025801415
0.8949296177315488 0.7762250511770135 4327.168846909031 -0.0005249415624797574 0.9153287197550943
0.9196090498674246 0.7538216610935716 4510.464338878102 -0.00015273519376140656 0.7767183988604845
0.8747765468887619 0.7782111251767211 4547.525209576102 5.7721267602924044e-05 0.9423690135278378
0.9006106771861987 0.7488926713040768 4546.52404000105 0.0002492190917571721 0.8629345323760039
0.9679197064742553 0.7776841961369411 4140.185364439234 -0.00010679944235899361 0.9721403328741733
0.9388358043524827 0.7879058549414033 4743.617750756456 -0.00011445196929275082 0.8549544890073483
0.8798852861874898 0.7409751425956718 4217.117117498431 0.00029029142051105147 0.7884931322645182
0.9517039823342454 0.7695439579578232 4690.295993046846 0.00021129294820442174 0.8976176626883754
0.9547096968342006 0.7830801955761096 4107.80187133562 0.00016858891590513549 0.8262751719561844
0.8905750203815627 0.7094350501051407 4211.706784641378 -0.0002448936828966206 0.6709735368327888
0.9540645122833445 0.782494706972725 4189.88883011172 9.924691247752892e-05 0.9563799573861547
0.9675945202999975 0.7802184828614496 4304.768773382184 -7.268499238629435e-05 0.9531852250887884
0.943149261784648 0.7925015467598681 4555.537626461425 -0.001047617261370572 0.9802367670569151
0.9393390324921971 0.7590906436202478 4969.144770527155 1.3265717240345784e-05 0.74700391737078
0.8386358153227372 0.7887640488799413 4735.5725602883585 0.000317407813007702 0.8908426855570339
0.9237630734132235 0.8195856263564381 4655.706322103546 -0.00016560048177085602 0.9670049019866741
0.825211650454654 0.713100641274968 4181.928914669302 -6.751535998756385e-05 0.7044326825978456
1.0067045105033068 0.8218447406837344 3990.5129812670166 -0.000157494551098485 0.9851221245412591
0.9476194641452649 0.7730308500149373 4461.181024009645 -0.00018081644231017754 0.8791476917434364
0.90420294715355 0.7178531869598341 4985.3797005098995 -0.00043005457359238943 0.7331495195135226
0.9665632599083775 0.7694226826432409 4551.439759882874 -0.0003444008182247901 0.929399760318522
0.9853026598545782 0.8236983025098711 4798.367736245493 -3.652604701721208e-06 0.9677399670872318
0.9693257523492418 0.789929006519556 4080.630776947344 -0.00026638848192978823 0.8817340343174133
0.8480912347201855 0.7754040750222174 4789.193271048248 0.00044349262414756217 0.8524557515534341
0.9677342378216968 0.7939661526372028 4037.584564242125 -0.00026601536570551945 0.8696536773538659
0.9266864526348559 0.7711868227992154 4949.460941613741 -0.0004938278286325113 0.8175322995344749
0.8735065412754097 0.7296846293045783 4502.088326074607 -0.00030770508653104727 0.7002967821197901
0.9138472638806303 0.7869659880264815 4486.21962953216 -5.1218700110014494e-05 0.8537845903753633
0.9154688630317224 0.7193926705032407 4593.77859289317 -0.00037609294314071 0.6727054821645368
0.8164405197897802 0.7592305000392658 4929.835834448777 0.0006754828339206498 0.7810812709785853
0.8545355836227608 0.7781533616102303 4788.884957426565 0.0005663311139189437 0.8651964246865302
0.8714694095794813 0.7777481658319355 4139.857893745764 0.0010143868758029962 0.8351542149699989
0.8733647628839797 0.7349906283350099 4465.253579100177 -0.00015639287473740118 0.7743835271677101
0.9468862289440423 0.7508936446586508 3931.33110083928 -0.00027571949152952634 0.8294682235034014
0.8412162390971321 0.7411155775477429 4916.150726184079 0.00015558389450646588 0.723862434908407
0.9113111083820655 0.7714648661557068 4732.576849313007 9.791768011323002e-05 0.9324670325530225
0.9560517930472722 0.8063702402967512 4564.336966852993 0.0012406278768914317 0.982062227138607
0.9501002182536238 0.7852140539829023 4606.340098439938 -0.0006687236619073115 0.9477285790308777
0.9234687550869357 0.7789580323060437 4261.882548568918 -0.0001898618670705363 0.921298621676996
0.8799913310670099 0.70598630221472 4083.065415092321 -0.00018487440134954528 0.7238452862999454
0.8767303752794738 0.7877127236308236 4727.810890451495 0.0010843128061203031 0.9683628284578639
0.9063287252627351 0.7790534868509127 4989.968863591927 -0.0002389424758308318 0.9781795804955515
0.9184648635316062 0.8010795519036811 4269.246341434929 -0.00033942462285597405 0.8988253896814815
0.8734893497435563 0.7797012780117962 4906.456589700875 -0.00023158871446352696 0.9103474154272724
0.9279053663448871 0.7341504710314638 4895.088182558762 -0.0005577700343526651 0.7128513563785157
0.908914248157252 0.7240916496718524 4527.722170878066 -0.0002859424614239297 0.7618457363004025
0.9646122514979552 0.7915545415685384 4532.730078827136 -6.798996841005694e-05 0.8866341755232914
0.9017115603608227 0.7887067373741334 4483.320084765613 7.92611823189637e-05 0.9525196856357117
0.9152756308514094 0.7751721440546554 4888.634289124987 -0.000766151770876026 0.9436811207911945
0.9361590972869347 0.7431425042955968 4747.50741455477 -7.693215591820859e-05 0.8159406546048683
0.923064135771516 0.7934713512574035 4486.0106853943225 -1.0115251541566794e-05 0.9189010824762582
0.8748085541177847 0.7762358136242147 4456.001235895774 -0.0004460800891294703 0.9069007324846983
0.8672639907985151 0.6786355479226889 4774.2704922005305 0.000263287435940255 0.675654584576372
0.9230760960669623 0.7852477873047059 4373.499383838485 0.00036472321820197804 0.9116146439144391
0.932447651737816 0.753345761092816 4589.113867808292 0.0002398876892267824 0.7411064134384212
0.9404731500331901 0.7545477300993714 4056.060820839219 -0.0002835399380541916 0.8629438283048765
0.9965114568967024 0.8236590203411638 4445.255501165063 0.00026990374270335655 0.998472281333503
0.9199141301514746 0.774909312143486 4425.495302024106 -0.000267011711803225 0.8150540561072738
0.8914886463095058 0.7669899892752934 4907.218114191755 0.00023689721519242745 0.9015025455284889
0.8524381743189923 0.72474031583146 4687.913016603162 -0.00024283920437925209 0.7789024338611588
0.9213696563185295 0.7473539970540752 4729.11138693972 -0.0005747960692045607 0.7510915945105536
0.8558519697044141 0.7541532335380471 4285.755652598205 1.8716590764966424e-05 0.7585629141815656
1.0104222353493022 0.8298936864331365 4911.119973874054 -0.0007396265723680966 0.973737547456564
0.9293899378111529 0.7780618529617117 4980.578556260131 0.00011397668021234409 0.9581304872101046
0.9027861169804048 0.7760381058621442 4261.863883195912 0.0005902256529240848 0.913022765933666
0.9005312805071011 0.7879971968994788 4369.884281009221 0.00032573907318339296 0.9466068118879153
0.8697998699456827 0.7570444408467935 4206.795435767932 0.00041264200325847374 0.8391773720310012
0.9750141949059506 0.7873907881154827 4798.193597046507 -0.000884920219762458 0.9873548218342022
0.9494271461433587 0.8166475041179297 4898.2356898089 -0.0004938140768489513 0.9317939049557918
0.9520496201308598 0.7754458327297934 4597.317799602178 0.00013871873183686785 0.9229357049109592
0.9188275686666253 0.8051493403786272 4847.548520499747 -0.00042862330692538056 0.9561829035340828
1.00302455563613 0.7901379953636235 4413.900943166202 -0.00016123429420779735 0.9914142618094113
0.9382875381823251 0.8005965274669812 4272.679590582246 0.0007822505183823637 0.8750116531585632
0.85813192218537 0.749490633265947 4076.931071115283 -0.00026124758371248784 0.812605491926433
0.8765907192089761 0.7479850627563605 4828.960600802017 -0.0005959025636697122 0.8188103690347655
0.898645245369623 0.8171940937870985 4358.644497399759 2.60272169723971e-05 0.9542867169848661
0.9784239646846222 0.7820090872143729 4092.251212605656 -0.00041788988741053656 0.8821889600471938
1.0293988724678316 0.828489863458715 4985.188779781599 -7.922402764866148e-05 0.9842514410347492
0.9549342160735822 0.8149761353440063 4373.575731722614 -0.0005335684687855936 0.982218937441724
0.8349003796959098 0.6974245175192316 4802.0236773493325 0.00035152310153516094 0.6356589270493551
0.916500031420628 0.8266477181815647 4573.438714798525 0.00022577398570919265 0.9678305808514653
0.9036877729096185 0.7189219334432034 4468.168106708287 8.149066528027096e-05 0.649204154533652
0.8543391189921699 0.6956018399932913 4470.799041998125 -0.0002658408658770627 0.6703532393553175
0.9431174381052787 0.7889277727249853 4957.695012395797 0.00040298259888962016 0.8264258233612566
0.9755836951198444 0.799799385660876 4668.031012513999 6.614971947584051e-05 0.8862685884911172
0.9486659804395348 0.7951253586935416 4552.822495999445 0.00042070000073189055 0.8774626287143725
0.89280209386898 0.8015644484068345 4084.916737040736 2.3760739066937993e-05 0.890786181669083
0.9087523027930933 0.7996406409086182 4419.062359459331 -0.00034350829010259946 0.9382105336510924
0.9279756701557054 0.8232801047799803 4963.509284389599 -0.0003932280953131809 0.9840172805404586
1.0388170860090316 0.8281064744759308 4300.9475250287005 -0.00012294328930231358 0.9640137214679441
0.917486110784038 0.7840686727978115 4661.224080104005 0.00039834275881128517 0.9550454848425174
0.9216487602610717 0.7740469776250583 4512.189755648731 0.00039643189590247876 0.9439306238233516
0.9495704155550182 0.800398841518136 4160.02451040747 0.00015220727182476475 0.921364158152749
0.954290111852274 0.7619759404602784 4756.694318329707 -0.00029212439908126516 0.8416552107483719
0.9219057666175142 0.7510597963472103 4630.240758782593 3.238514569322573e-05 0.8479054173318892
0.898112775291354 0.7861495713814428 4538.587139792418 4.895142987430918e-05 0.9539131751338574
0.9515828060004408 0.8124455063407003 4737.1692680301185 -0.00017936526506688073 0.9003672563532963
0.9311755743075674 0.7624935261591939 4630.192342845553 -0.00018837377643353558 0.8770059304271384
0.9536855013181579 0.8019437153502279 4976.89704296376 -0.00034832210089923496 0.8709200222201294
0.8624542718112294 0.7553180316560058 4908.71485936829 -0.0004175738106861878 0.85058292453943
0.9489838978869523 0.7738414898157182 4776.485582307734 -0.00017695943464353183 0.9200476488203478
0.9113901690661048 0.7722877916562635 4465.695221623837 0.00037043006672542064 0.9082020901997603
0.9161133889155801 0.7524261063433394 4913.2316018952 0.0001905780034807704 0.8318237839336853
0.8712704888258744 0.7497341292119856 4035.1006916923966 -0.00010667837390523861 0.7873514750534423
0.9416028217173205 0.7702860057538645 4719.437973649092 -6.225119889631493e-05 0.9295307742005523
0.9709696077962278 0.7763474475874101 4636.843939349229 8.469177544191552e-06 0.9103443890971693
0.9330672828815922 0.7677411193678914 4944.0258003235995 -0.0006368666037458319 0.8205172880420555
0.8941817217341869 0.8161532179301998 4516.07518946624 0.00041122602409338456 0.9556422775878792
0.8762962025067456 0.7481994299634614 4046.0722398202856 -0.00036009585075083117 0.8324809256802189
0.9790110714229174 0.783601473507015 4612.423259870497 0.0004597493642796706 0.9638159785118813
0.8622850156141517 0.7784896491446008 4466.15975311281 -0.00039646564894385463 0.9294446229549581
0.8982218586398734 0.7876598767984311 4790.611196181926 -0.0005419953579331333 0.9102797731576249
0.8915991421830524 0.7847405289049403 4524.135028648704 0.00027034677678444116 0.928585894557776
0.8769248475187726 0.7783433919370747 4833.354725035497 -5.419931625948642e-05 0.9056295806617032
0.8997863740633321 0.8239933407906608 4544.155533170754 -4.3948792336988256e-05 0.9590423569891777
0.8624012297338596 0.7026817926637371 4428.83401986378 0.00035355608396003894 0.6758383805625037
0.8188200790570366 0.7305608291800304 4601.82164037989 0.00042083462699288765 0.7552133111147069
0.9539703853297888 0.800408452694653 4089.762341241992 -3.919963301835241e-05 0.8885679815018961
0.8985145945111176 0.8012336500676991 4695.412064276626 0.00037718456409962977 0.9842595214485805
0.8589657067998686 0.6941549694864172 4115.045608569949 -0.0001635205944331625 0.6408013795202208
0.8832837220982864 0.7894016752535576 4358.612597374468 0.00016711069502648113 0.9777723969263159
0.8868626812913525 0.7725060800018199 4239.550155595147 0.00016404875008584554 0.8621252163065951
0.9180713243853287 0.8032217459925886 4671.568830547537 0.0001333772035031605 0.9000398879007077
0.9278021305186215 0.7922203833054968 4253.396963021293 -0.0003479690058875018 0.9199168122616443
0.8811129714050291 0.7929732276445478 4705.355507161512 0.0005294604089581038 0.9231495995807967
0.8292752124511859 0.6873205784484472 4203.257350621445 -3.1390498097746564e-05 0.6428794479248224
0.9987114102238419 0.7896941635793672 4023.6256170032125 -0.0005481968966016543 0.8407715676641814
0.9058631656138494 0.74693615737825 4540.195916856443 0.0005451273112623392 0.8222468917014367
0.890038496080767 0.7442070780154061 4462.972737335906 0.00040062005443229485 0.7702686496413891
0.8499292849075442 0.70522466115916 4755.530819139833 -0.00035897870848943864 0.6679526132423783
0.9305243626594641 0.783960547191704 4743.888841792367 0.00035208633992659625 0.9138972011334737
0.9422420309915747 0.7733461938502451 4104.817217678141 -0.0004211564295659166 0.9185692065757446
0.9852375625788301 0.8157719068512821 3956.404184057125 -0.0005991192956300709 0.9681748589355317
0.8650002336090773 0.7076727059822643 4279.5984545920655 -0.0005549539924165382 0.7059253599583458
0.8181312546038313 0.7384790711413604 4691.339540680944 0.000522418790006925 0.7327048400075321
0.9042008320550124 0.7393685625455388 4164.478599457712 -8.054139873512005e-05 0.7740323381162615
0.9382025245625688 0.7909282255846244 4452.346452389364 0.00024495262549228296 0.8583478412220922
0.8922641919898879 0.7569360174314625 4622.691922968667 0.00025122358651939264 0.76327922884084
0.8464142839690398 0.6978131002003415 4975.373811459646 -0.0002577391007102333 0.6510685552377309
0.8839877847620092 0.7350910763630162 4526.159067365689 -0.0004961643575252787 0.6947295798069177
0.9497918191059673 0.8052706699582503 4939.021615169076 -0.00023881804643208234 0.9192437356160694
0.8895328692899465 0.7545142583343598 4909.634875500739 -0.0007792731982174544 0.8573452393166272
0.882956592751445 0.7215792063331877 4642.393226718387 -1.3352778833492965e-05 0.7705355899019752
0.9130824742297812 0.8004413114589031 4646.172618404956 6.679532111169618e-06 0.9087619423891311
0.9078222119215252 0.7501074500418736 3941.6330012486096 -9.141190494318743e-05 0.7908190060926508
0.9446614743113344 0.8148336842991009 4574.18921245984 0.0005986070893069912 0.9914226378545119
0.9800314092488746 0.8014732793367636 4187.631539442889 0.00016892084517860235 0.9312450911529843
0.866669166326278 0.785736756180773 4473.795414812792 -0.0009620629141999055 0.876443187858609
0.9577011471148992 0.7988236493270766 4913.595456845688 0.0002949775699294537 0.9164945925476367
0.9709661800580618 0.8283920468750676 4136.68656183285 -0.0005023935573496603 0.9860059135974626
0.8927560051199571 0.7697016044147466 4875.483188197521 -0.00019616447944455115 0.794614656972987
0.892170246197865 0.7364886214420661 4363.651035029288 -0.0004953581800188771 0.7917611360350696
0.8711040752326382 0.7215653149453098 4814.1090522777695 0.00014657551341980678 0.7647394014251248
0.9366700433428552 0.7887360403590746 4966.705429203095 -0.00010526954853890557 0.9464134957482986
0.9350606563520526 0.7788929155202889 4946.559573723991 -0.00041728643787288693 0.903816871238177
0.8371165248569696 0.6887125864583781 4552.023308270198 5.468556485080043e-05 0.6300279043012982
0.9508831410419964 0.790026256768185 4677.72703861461 -0.0002712793043821032 0.9720773753447532
0.9934562343712955 0.8087115494077087 4323.688056967929 -0.0004084820052515598 0.9863648314297294
0.9353689959557588 0.7773390002635313 4141.636889553606 -0.00016407244733453104 0.916718405087893
0.9250521796482323 0.7688252033186749 4639.335696003521 -0.00048232824558791727 0.885104226393971
0.8831308711252762 0.804956396984505 4291.172377439239 0.0006928837410455316 0.9255427562001722
0.8699862738850648 0.7379003707533074 4134.095690970772 -2.5213258201317925e-05 0.7459183600252521
0.8337842626229518 0.7212002874306866 4559.94836809186 -0.0006768762848306279 0.6911631406380939
0.8351430238261529 0.6995629379285424 4475.35417525922 -0.00029599843363867153 0.6614040042761159
0.8331032387355634 0.6607696062940394 4806.846005777471 -0.00024046086258805284 0.6349177858980247
0.8706265193087903 0.6791675638993749 4365.053892896846 1.161508082583401e-05 0.6177260313467874
0.8596164429918977 0.7891040947428769 4176.346337391778 0.0002375312824441519 0.9191238248167934
0.9866777611514802 0.8304077674578767 4218.129550031692 0.0001047713828772794 0.9871325877147032
0.8984105372037141 0.7058717373378858 4895.515726711267 -0.00045672877299899776 0.7511434853159467
0.8302036659522469 0.725863228091205 4567.2750759401615 9.543717872456244e-05 0.71291820064721
0.885325883665817 0.7723257986710933 4909.250949180511 0.0002854488822686976 0.8043028368784484
0.8800452663405507 0.7330672891626835 4951.455060672578 0.00047301503423381156 0.780954496963193
0.9585983374944722 0.7854675695634035 4461.052828448718 -0.00013291349224745872 0.9366391701970833
0.8327733221611943 0.6963945700861274 4868.262050534703 -0.00010177072978429584 0.6788773289313077
0.8035854308483936 0.6584336876395683 4986.164575249308 -0.0004425683930312488 0.6155519873405118
0.8760338694127827 0.7084299321620277 4624.287266923432 0.0006562182387416774 0.7166914163204117
0.8950016735927822 0.7370553980611589 4864.071517412831 0.0008779770587203499 0.8091580872218647
0.9000563045973431 0.7368760763661789 4116.948705853621 0.00022888609535669864 0.7846097894148168
0.9459605713306046 0.786092457024415 4225.2055254748675 -1.4255150352441968e-05 0.9801626362536657
0.8027600912172131 0.6633380567380558 4922.693197859598 -0.0004415662848622862 0.6261689732818452
0.8938818297490061 0.7043212093946599 4153.966176949777 -0.00011191540208106692 0.6413217174933676
0.9061431996869865 0.7776444439996568 4827.995102927908 3.1066266655139996e-05 0.9574201862003382
0.889781179938133 0.7662745570509768 4685.839472167307 -6.873768834450205e-05 0.818240091042796
0.8858381794820221 0.716021633733829 4229.639945055242 3.320727594064072e-05 0.6778997717134801
0.8972624888120724 0.7254659646319186 4039.7691745842862 -0.00011066198043883975 0.7573794666224105
0.8327198650467347 0.6923822250787418 4779.6773686118495 -0.0003263492072852323 0.6810912002922789
0.8853112464122107 0.7273093989439864 4901.338789878026 -3.850306094255605e-05 0.7334831393800448
0.9444928810675425 0.8117542250403578 4095.297608564829 -3.475892544753593e-05 0.9330078038439364
0.8221754105016655 0.6791369345914524 4622.023536780709 -0.0001912093292961077 0.6468702479922601
0.9232730463546833 0.7557209132315115 3941.171386463164 -0.00015978883980258534 0.8029803945920245
0.8797293886932133 0.8189590968907527 4640.459988948204 0.0002206715606280991 0.988955984036831
0.9283927249396652 0.7672430877809313 4960.55966326788 0.00011200261728233427 0.7680327422843245
0.9871278069914514 0.7903403049851053 3979.8263288091134 0.0005069945328797299 0.9846774955456082
0.8389404539800971 0.7033827158860836 4203.404159806998 0.000506290469367543 0.6835471391369736
0.9616832357721219 0.8018903312064293 4997.140205508667 -0.00022121697423346275 0.9141802288992711
0.9496869027137577 0.7591577647362272 4211.2323705271465 -0.0004695095445818929 0.7820381226861014
0.925760589678767 0.8086905673106743 4459.924876545885 6.519257084213155e-05 0.9021707558637357
0.887683797580056 0.741704702213672 4434.2414128085575 0.00013200545716287427 0.7797908892273661
0.9344616795074954 0.7854599841224631 4526.5397814649905 -0.00035815734517615167 0.9871641919365277
0.8689416766597908 0.7818059037054118 4183.973220537315 9.134163095483275e-05 0.92934084415988
