    0.131197233200073260E+01    0.585512146353721619E+00    0.494557418078184128E+04    0.342984046310907211E-03    0.544544160366058350E+00    0.222585144501617416E+01
    0.138824905969221257E+01    0.595319257336783036E+00    0.428644299296466852E+04    0.762045651863188143E-03    0.792070543816580597E+00    0.222603448610262022E+01
    0.927396540437289696E+00    0.583344676717951205E+00    0.479989196294586873E+04   -0.465282803202510492E-03    0.287872570289502749E+00    0.222812305713788295E+01
    0.118863581998349099E+01    0.530775880234282349E+00    0.468235386899920559E+04    0.302955545720398492E-03    0.304199716132889653E+00    0.222987111290677920E+01
    0.127100048065185556E+01    0.577252611517906189E+00    0.466553281545639038E+04   -0.552796916997252367E-03    0.838558077812194824E+00    0.223004989796096265E+01
    0.105004145512235691E+01    0.672182378772672950E+00    0.428684141344809086E+04   -0.273092285301471799E-03    0.273392125670297803E+00    0.223154317097835797E+01
    0.109461657146366176E+01    0.465552165010086949E+00    0.436510435541488005E+04   -0.392048366162489148E-03    0.510695314216210838E+00    0.223403059912023583E+01
    0.140287449255797592E+01    0.566233259916677945E+00    0.485000172089242824E+04    0.994581844760352866E-04    0.510002315027884068E+00    0.223514785762388168E+01
    0.120161439135347314E+01    0.723599345149123052E+00    0.448501889903314259E+04    0.306717643255637708E-05    0.525675221874263077E+00    0.223546092111922157E+01
    0.119527437483888810E+01    0.482474365178752029E+00    0.464479898435145969E+04    0.480888174007177612E-04    0.491271669937114297E+00    0.223656360699840784E+01
    0.981100631737872986E+00    0.556408044593655338E+00    0.464642968022900641E+04   -0.280553568693693058E-03    0.349516642057181137E+00    0.223826073974048789E+01
    0.897173637353190667E+00    0.513987986597198798E+00    0.416428880105358166E+04   -0.271067134274876372E-03    0.321913066848861007E+00    0.224167182004850618E+01
    0.118041797083247779E+01    0.568695173071135152E+00    0.417629764235898983E+04    0.282450710114033610E-03    0.664506812094938781E+00    0.224210787762131725E+01
    0.122055284649149653E+01    0.612026138178238033E+00    0.491571163557935233E+04    0.528419282273246359E-03    0.420177977222195409E+00    0.224348782055279905E+01
    0.956628341174322938E+00    0.608232033890875101E+00    0.448436900120664268E+04   -0.376454059849469210E-03    0.315000174103008734E+00    0.224925668280229596E+01
    0.137564014159935377E+01    0.592985225840936603E+00    0.445802601106350357E+04    0.226321924901104276E-03    0.841105287592331941E+00    0.225083033034731450E+01
    0.125778079594551295E+01    0.516123367733247740E+00    0.420405886005290540E+04   -0.389795305637738172E-03    0.430087692544820377E+00    0.225229531356220880E+01
    0.121476649137696180E+01    0.463030315403851256E+00    0.498166394225014392E+04   -0.576081282607252367E-03    0.609783580835902783E+00    0.225272892148061121E+01
    0.123969826619471690E+01    0.709716319873068491E+00    0.456242673600941271E+04   -0.107126227771309914E-03    0.669752508140645908E+00    0.225891923653373450E+01
    0.122637178958912063E+01    0.631190956234065070E+00    0.470285617942322369E+04    0.111435995212421987E-03    0.672389199794906300E+00    0.226906186103271157E+01
    0.138222319412372241E+01    0.660961907287633266E+00    0.453184543171302812E+04   -0.387759504239441111E-05    0.887441241575597228E+00    0.227452225623845816E+01
    0.138868035591458350E+01    0.654548127635627197E+00    0.446892488007851807E+04   -0.326452996297936537E-03    0.767201644157593288E+00    0.227706623846290057E+01
    0.134947597733362956E+01    0.468551032405507994E+00    0.412227949132632511E+04   -0.174795547310454820E-03    0.954225337690618569E+00    0.228006375574912434E+01
    0.933122862386186802E+00    0.542552838101559520E+00    0.497630771991156689E+04    0.194748447871712088E-03    0.372131690711126839E+00    0.228313826786990592E+01
    0.113759495011564460E+01    0.500599376174346355E+00    0.450072399915165079E+04    0.165770491508256465E-03    0.601198468270294772E+00    0.228800181610617237E+01
    0.111048224884956426E+01    0.576119942142859998E+00    0.412284972343314348E+04    0.380842198380376901E-03    0.391145540774363032E+00    0.228830667757666673E+01
    0.106159874217444372E+01    0.458735585347300079E+00    0.409247889532493173E+04   -0.233792270762080780E-03    0.391277877290075293E+00    0.228911768795370563E+01
    0.109347606228726280E+01    0.641004292640710904E+00    0.432821411247211927E+04   -0.415176117950095719E-03    0.271410317446559135E+00    0.229035649791031126E+01
    0.111577396132269047E+01    0.545615710722462399E+00    0.461726565118006693E+04    0.959871334797705285E-05    0.506039498827207446E+00    0.229544247960291692E+01
    0.117001342522159746E+01    0.518251337837716708E+00    0.493716515660379446E+04    0.142651253665311833E-03    0.855222126531456683E+00    0.229805886261303316E+01
    0.125256025817082506E+01    0.474452019437975214E+00    0.477044534233282138E+04    0.226928644498877898E-03    0.902948134755648724E+00    0.229822345495788882E+01
    0.115743032647427246E+01    0.463994659650711128E+00    0.445807386425929053E+04   -0.234194331174118905E-03    0.613487211575616809E+00    0.230288188592436871E+01
    0.112206124667995866E+01    0.503976722280999434E+00    0.483007654742530758E+04   -0.560381872411126183E-03    0.823401289483927212E+00    0.230397218672474535E+01
    0.106172960319497833E+01    0.616411356584683601E+00    0.399299567625033342E+04    0.505118193221273546E-03    0.360959728771948818E+00    0.230742230103880708E+01
    0.113464500628350740E+01    0.625983294717109340E+00    0.465486854360542293E+04    0.850829676320354858E-03    0.398431463730378077E+00    0.230815605410666125E+01
    0.140543671372828438E+01    0.617583021152293687E+00    0.427915475828999843E+04   -0.525317533098033679E-03    0.891959915680902604E+00    0.230859965046745774E+01
    0.100337623175900559E+01    0.464634635316986122E+00    0.457680858511122096E+04   -0.305905140577919347E-03    0.317410976284466961E+00    0.230879508905684983E+01
    0.946233588784184954E+00    0.484103212589711895E+00    0.435000038240011418E+04   -0.141193276479739752E-03    0.350044401111009151E+00    0.230932408304936443E+01
    0.114573533076841261E+01    0.511062204666425934E+00    0.413436205149836314E+04   -0.750164102948496105E-04    0.483665068081492955E+00    0.230995033686799456E+01
    0.156552754882804646E+01    0.645182716742937923E+00    0.411392402693297208E+04   -0.275850173677265559E-03    0.855326953637219112E+00    0.231076126382878932E+01
    0.105402541767277391E+01    0.458847408734762263E+00    0.419390287247376000E+04   -0.189359737980502446E-03    0.347304077480085460E+00    0.231637520111582207E+01
    0.125885050058652137E+01    0.727704837295080731E+00    0.425556073222803298E+04    0.896596610042147053E-03    0.452128535579607138E+00    0.231641001905100463E+01
    0.127070083165659820E+01    0.561956489829999906E+00    0.459865922380873599E+04   -0.326207078963789354E-03    0.669583736073769864E+00    0.231875686699472627E+01
    0.115515901110035135E+01    0.581131485671219417E+00    0.475884523169076601E+04   -0.539113288487038213E-04    0.381134189505435372E+00    0.231935570981954831E+01
    0.115498374009950755E+01    0.462771799068914524E+00    0.466717954790544536E+04    0.581714576687075691E-03    0.895348890707410860E+00    0.232018701598288102E+01
    0.129193714262030790E+01    0.768680035823168906E+00    0.484122009778726806E+04   -0.226421566836308908E-03    0.820358576391497341E+00    0.232273904735437675E+01
    0.143742423123777208E+01    0.614291892892729008E+00    0.494140022520682760E+04    0.876281087737750843E-04    0.848099864235008938E+00    0.232331134474539525E+01
    0.117040790166558950E+01    0.735835261654334660E+00    0.404677798719253224E+04   -0.267981024724434557E-03    0.347134151104080635E+00    0.232397232957090694E+01
    0.128150073220240746E+01    0.694606683828591365E+00    0.493341708004635984E+04    0.921813153898232000E-03    0.552381778823856862E+00    0.232534832466404495E+01
    0.120307829505622532E+01    0.506609723018989433E+00    0.428568877628430891E+04   -0.189508209973222609E-03    0.602045327405862807E+00    0.233231160051936204E+01
    0.909350099481441854E+00    0.507094173428925599E+00    0.466623809275002895E+04    0.510723335684383321E-03    0.368442047034766684E+00    0.233531561204596816E+01
    0.134988801482528809E+01    0.633394533835430540E+00    0.413347688130676306E+04    0.288295918444458335E-03    0.758360603429390712E+00    0.233752030901048169E+01
    0.112163282983041501E+01    0.589801225753963765E+00    0.409838006178093110E+04    0.424289238078924704E-05    0.253590640842237258E+00    0.233767803924851458E+01
    0.123489581502811263E+01    0.521031825968572782E+00    0.477892876172572414E+04   -0.342894469429718351E-03    0.538598421878727862E+00    0.233843841923797813E+01
    0.888474345207214355E+00    0.472113721072673798E+00    0.450917644858360291E+04    0.186389106707573001E-03    0.308026790618896484E+00    0.233940150324215512E+01
    0.120101227760314933E+01    0.623758494853973389E+00    0.428526527220010757E+04    0.214557892522965432E-03    0.680887937545776367E+00    0.234170690844538143E+01
    0.129209084007094788E+01    0.680908213502616544E+00    0.456581355600307415E+04    0.152047857428032048E-03    0.823384818627915016E+00    0.234381422642510451E+01
    0.103880541255030301E+01    0.453356486545258897E+00    0.466835241463207240E+04   -0.293452481051653910E-04    0.464116813253197591E+00    0.235115350591400185E+01
    0.116220589899522020E+01    0.459908294413775787E+00    0.442302275410198035E+04   -0.118324383144130648E-02    0.710167690160725118E+00    0.235324346212294655E+01
    0.150935635164923765E+01    0.593129703929864971E+00    0.467140058994265382E+04    0.250410919610456588E-03    0.850153727805765480E+00    0.235371667805652063E+01
    0.139979310368903898E+01    0.564386488187569535E+00    0.412249555159608190E+04   -0.551572271678329312E-03    0.979312258222000520E+00    0.235435448266373815E+01
    0.897565761497464365E+00    0.541180266497508389E+00    0.437924838626031942E+04   -0.351526837985265226E-03    0.284500995296165959E+00    0.235766939461844949E+01
    0.115109668408620336E+01    0.486396577847699185E+00    0.454987644800728231E+04   -0.406598309126537667E-03    0.628724045703023426E+00    0.236383162446594186E+01
    0.116524163099981704E+01    0.477221307272751361E+00    0.456487078805808233E+04   -0.457977443049510690E-03    0.558847302967339754E+00    0.236535582931088895E+01
    0.123195794276158832E+01    0.506678075173234488E+00    0.394144794117163701E+04   -0.124397595337844962E-03    0.437710776164589199E+00    0.236644686751551658E+01
    0.103618423938751225E+01    0.490286648273468018E+00    0.461430400246381760E+04    0.209521188018209538E-03    0.426701962947845459E+00    0.236728068665704328E+01
    0.122646598596694179E+01    0.660857021620369744E+00    0.403574672362834963E+04    0.432749377778518727E-04    0.362066297813662064E+00    0.236763205662613396E+01
    0.109910736744105497E+01    0.480823755792703811E+00    0.421226268794068892E+04    0.324860239629780974E-03    0.390969761409589611E+00    0.236851860195318764E+01
    0.958370712866266516E+00    0.644674488021359626E+00    0.480551393354391075E+04    0.103464465543849724E-03    0.271538704318909030E+00    0.236999705253011106E+01
    0.115327825577792309E+01    0.547184327106874591E+00    0.418930995347906901E+04    0.440989367104211263E-04    0.445798240244901445E+00    0.237150189093861119E+01
    0.135550405544593078E+01    0.619017682368397049E+00    0.432156886645296709E+04   -0.174118781929421130E-04    0.490228724809131600E+00    0.237327620536775763E+01
    0.957083966600615454E+00    0.499028177180808274E+00    0.421514745108918396E+04   -0.900125384277784281E-04    0.326706219644457951E+00    0.237609571089493832E+01
    0.126796068826491748E+01    0.628626901050630904E+00    0.421546573388457091E+04   -0.473762810536550389E-03    0.679777165442376763E+00    0.237766826142485277E+01
    0.126360867917310493E+01    0.642910343234218029E+00    0.488157060421987444E+04   -0.473595282786074120E-03    0.822714820837644911E+00    0.237887477075391907E+01
    0.120605820974153866E+01    0.661822929416261974E+00    0.408780135762185728E+04    0.293421498314008528E-03    0.408897860840662986E+00    0.237973191487660074E+01
    0.103865217489779282E+01    0.483399453649218436E+00    0.448770512448923819E+04   -0.217528751236846095E-03    0.326050526845642397E+00    0.238019532188813532E+01
    0.120626684760853231E+01    0.475707390448266876E+00    0.411392492611994840E+04    0.486262511122242296E-03    0.535129341651560564E+00    0.238140788227197708E+01
    0.126618044429392596E+01    0.513082901982333195E+00    0.493012852835607464E+04    0.253644463725500951E-03    0.892971438057440059E+00    0.238846823073929215E+01
    0.113471503325185186E+01    0.667300589932275701E+00    0.497947286023901415E+04    0.938499926541446839E-03    0.374231436647694204E+00    0.239257429578809910E+01
    0.115479157787516273E+01    0.657073937263085051E+00    0.468740926998466875E+04   -0.301694792910002076E-04    0.437262637844846369E+00    0.239340553914641907E+01
    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00    0.239583021399525986E+01
    0.135283927847625218E+01    0.669248223559597788E+00    0.438391837934805062E+04   -0.893838966879824864E-04    0.665204943306953678E+00    0.239689008664631054E+01
    0.120547272856116949E+01    0.584808914934577428E+00    0.476826330281872015E+04   -0.350936712768618693E-03    0.760438455635941812E+00    0.240032350552618645E+01
    0.123993436230614718E+01    0.530638004850665812E+00    0.460995027286798449E+04   -0.726400545967764228E-04    0.520030534887505169E+00    0.240139988944801441E+01
    0.138709308947120968E+01    0.466749300549726520E+00    0.468294097555621556E+04    0.480396640110971891E-03    0.955168954040964024E+00    0.240275284786476373E+01
    0.139021349116527393E+01    0.546953185106527795E+00    0.406414742707963296E+04    0.357718975600497123E-03    0.607153639163815373E+00    0.240301095117411823E+01
    0.113035624027252202E+01    0.646685630083084106E+00    0.444807602655887604E+04   -0.346631130270754113E-03    0.370452463626861572E+00    0.240386621865050953E+01
    0.119479987768509033E+01    0.515666515551412408E+00    0.404380636906106793E+04    0.336096698373714858E-04    0.507681653900439400E+00    0.240629977259247285E+01
    0.873834593844958762E+00    0.524739102497421950E+00    0.490502322911389729E+04    0.456526142949337330E-03    0.271498662061200546E+00    0.240701536095312019E+01
    0.123074923799012459E+01    0.453513047080006504E+00    0.491209017698547541E+04   -0.167561756134166175E-03    0.672179023645025242E+00    0.240748048706296514E+01
    0.121848419729226287E+01    0.748983636063386027E+00    0.497327903142893229E+04   -0.443208879402455318E-03    0.640973940227467343E+00    0.241085891782175166E+01
    0.133516456948524853E+01    0.675239549521800431E+00    0.445047845642423363E+04   -0.838250673948561935E-04    0.843699079092805615E+00    0.241292443404477819E+01
    0.102496720398320229E+01    0.516546710465639158E+00    0.452069974379971882E+04    0.114635410349945622E-03    0.445725317007198196E+00    0.241405585548150015E+01
    0.139464703037956284E+01    0.625196355612221755E+00    0.394213306427509997E+04   -0.430343811605534484E-03    0.849487009874869581E+00    0.241766594368109766E+01
    0.106701331614761297E+01    0.587549887280797600E+00    0.466289559707981607E+04   -0.414926716516828215E-03    0.241090722099999211E+00    0.241860906154391575E+01
    0.141220389072766461E+01    0.695268219851613245E+00    0.451061133003644863E+04    0.233059561996320697E-05    0.997179549295958867E+00    0.241955258956359476E+01
    0.147713261405540619E+01    0.653495150364422961E+00    0.465490965287924064E+04   -0.542435701110489726E-03    0.753458840036232647E+00    0.241988097676511416E+01
    0.972288720104923176E+00    0.578546985599830976E+00    0.447946250715081896E+04    0.879983132092100801E-04    0.348568635316665543E+00    0.242032379182592861E+01
    0.121434715766813284E+01    0.468914572840796573E+00    0.401318519554714567E+04    0.503605429605646806E-03    0.773864373414103524E+00    0.242070951740407736E+01
    0.106885862612926363E+01    0.469526585309428590E+00    0.467793841304997113E+04    0.294885073655384031E-03    0.519606560829067421E+00    0.242211595484783349E+01
    0.116985774165526490E+01    0.663713470598621402E+00    0.437150338346587614E+04    0.422347421042846096E-03    0.365667568968751355E+00    0.242545001767619262E+01
    0.102084184408943868E+01    0.571148343379373369E+00    0.430687870702940563E+04   -0.252400646351983446E-03    0.408854584440641822E+00    0.242930828809584520E+01
    0.121242950525613669E+01    0.615307880901455384E+00    0.483483802498168097E+04    0.339154144848908081E-03    0.782187129912190970E+00    0.243374741262314087E+01
    0.133240315776795915E+01    0.636994255965826484E+00    0.411675455681795302E+04   -0.699227258723091310E-03    0.966245038713182569E+00    0.243552876380938965E+01
    0.101045829309644697E+01    0.648489935642824533E+00    0.485685445793742201E+04   -0.258851221227361021E-03    0.271355064183311567E+00    0.243679013013717771E+01
    0.118987329652948381E+01    0.596420862715294264E+00    0.419188892864087484E+04    0.364313915204979191E-03    0.256241579325738322E+00    0.243990006466942999E+01
    0.117623939719817949E+01    0.451815493729308459E+00    0.477950569998232095E+04   -0.221013897714278829E-03    0.606416371333149407E+00    0.244141704348938671E+01
    0.148787014114151495E+01    0.589304532162974626E+00    0.463499652802999935E+04   -0.428668383642760731E-03    0.713498701956195691E+00    0.244159969897175122E+01
    0.114986591755419898E+01    0.553572943047177968E+00    0.463315537115448751E+04    0.346441949020112995E-03    0.477328487911637955E+00    0.244448190881113891E+01
    0.131058509372717613E+01    0.693204581305808976E+00    0.436804370232318888E+04    0.214559104912082809E-03    0.756240811086945963E+00    0.244481181487438404E+01
    0.107737840702598620E+01    0.615714467771496410E+00    0.420335141768829817E+04   -0.104232735900410597E-02    0.269632763931818120E+00    0.244597722000040907E+01
    0.124812545776367179E+01    0.668971739709377289E+00    0.435832656580209732E+04   -0.426681289269776741E-03    0.856850802898406982E+00    0.244704449910800736E+01
    0.114183484645290156E+01    0.568212703961244681E+00    0.480919317640420741E+04   -0.166390505178572623E-03    0.715187971772266451E+00    0.244823511835126162E+01
    0.128390239720889054E+01    0.655828192178902536E+00    0.414304921234399171E+04    0.449550970473148624E-03    0.498969661123565833E+00    0.244823756305459783E+01
    0.120541741117211365E+01    0.725109894770617380E+00    0.422423418027774187E+04    0.274839171050665144E-03    0.389691054534917702E+00    0.244849118669485133E+01
    0.129169397974333666E+01    0.490093138453057797E+00    0.409549952753387470E+04   -0.316621303323730123E-03    0.548802074483893065E+00    0.245011220714199363E+01
    0.123997500760316415E+01    0.604351104699497155E+00    0.424381857152265093E+04    0.635771061880100038E-03    0.488093454709115360E+00    0.245059933445926958E+01
    0.126502698932765822E+01    0.550175112757003371E+00    0.456211516447136000E+04   -0.495364252731253767E-03    0.549208790107682865E+00    0.245593442314964383E+01
    0.102655869763768193E+01    0.705602224291773217E+00    0.473798079212963057E+04   -0.878603588634416103E-04    0.285145924569328746E+00    0.245653322958870968E+01
    0.114706391381292749E+01    0.496116484315507478E+00    0.469868046457169930E+04    0.367671147324422868E-03    0.571960800185020823E+00    0.245688503855408591E+01
    0.100185582672024576E+01    0.481534823617973062E+00    0.483275020696048432E+04    0.396867877621805056E-03    0.494248981486328176E+00    0.245991449105155269E+01
    0.145996746955232037E+01    0.602860259774404161E+00    0.426127582187826647E+04   -0.373887196579174752E-03    0.693156291742993647E+00    0.246069046859637641E+01
    0.119618769385265011E+01    0.649822493238711885E+00    0.492276530236929375E+04    0.406687914875668039E-03    0.446032270965115218E+00    0.246185680644325844E+01
    0.126443484060137035E+01    0.526676327482218598E+00    0.444772152341143737E+04    0.329161545511648509E-03    0.564319968590055288E+00    0.246347336167199904E+01
    0.131567244395064487E+01    0.628071315009224640E+00    0.477803179031560194E+04   -0.220453862219171913E-03    0.971031825253055536E+00    0.246362930723945750E+01
    0.117047615287424445E+01    0.455087953476785878E+00    0.473597003550447516E+04    0.110763528382137993E-03    0.986663884221798848E+00    0.246568265086695515E+01
    0.113682220175657989E+01    0.475758617188448973E+00    0.419295527722941279E+04   -0.850240988241646981E-03    0.510443678575993598E+00    0.246723064197573771E+01
    0.101055516485735786E+01    0.480699457504086936E+00    0.472850624401945788E+04    0.284344815769067491E-03    0.275034986823666117E+00    0.246964590709981957E+01
    0.109941728877358025E+01    0.737264456952919867E+00    0.484126686470239656E+04    0.591905624992285388E-04    0.320751704768816315E+00    0.247014092992326439E+01
    0.107573427599636773E+01    0.454879126459610872E+00    0.486503548134790890E+04    0.339433532424363320E-03    0.348352730586911741E+00    0.247076416081770311E+01
    0.131646915032758405E+01    0.681335323517483826E+00    0.412701810845837463E+04   -0.307496706098227561E-03    0.780454939863131747E+00    0.247120735551109005E+01
    0.111423909421718759E+01    0.547662702575558269E+00    0.442999173832521774E+04   -0.155042741415503167E-03    0.318396477096365926E+00    0.247126387538053605E+01
    0.128031804561614981E+01    0.550117999315261841E+00    0.433404295009374619E+04    0.506118790929471502E-03    0.836243391036987305E+00    0.247131116765418435E+01
    0.131726817300490806E+01    0.578400158718913149E+00    0.462231336602237479E+04   -0.527257591460386253E-03    0.931940200052129186E+00    0.247132265935811546E+01
    0.118103975882433798E+01    0.712282925912360754E+00    0.477167670599787016E+04    0.327408361411130549E-04    0.378569280583731904E+00    0.247212549390112324E+01
    0.114492811277212847E+01    0.514486952181122614E+00    0.459601077742462076E+04    0.390915289922115592E-03    0.563965716963265917E+00    0.247391746627271036E+01
    0.983313066592006346E+00    0.561311446996967556E+00    0.411885883637347615E+04   -0.817096069131919303E-04    0.258751155511131370E+00    0.247698907379552713E+01
    0.129236352370063523E+01    0.663999528728003163E+00    0.421278304427637613E+04    0.407177837573208321E-03    0.346614056263308656E+00    0.247774805872929083E+01
    0.117934999256446726E+01    0.458530692152441688E+00    0.431808107412458594E+04   -0.742792612486560343E-04    0.901134913898729351E+00    0.247860906040891482E+01
    0.131345704814793196E+01    0.571486421778610643E+00    0.392650350163202302E+04    0.193475349811387214E-03    0.495062833505211741E+00    0.248099511937784012E+01
    0.999152071249221341E+00    0.494658040242745178E+00    0.425433434290110654E+04   -0.229376270064583971E-03    0.347373802353565519E+00    0.248206920700090361E+01
    0.108289604727816213E+01    0.531579257217818402E+00    0.408663599108189737E+04   -0.407497044999522383E-03    0.427865041183146610E+00    0.248296759080375118E+01
    0.138085953085572566E+01    0.664506398688437194E+00    0.480171735153274949E+04    0.352183882866754583E-03    0.887978839729805292E+00    0.248453995781599346E+01
    0.977972883068962684E+00    0.484760946905545165E+00    0.461996252997862757E+04   -0.211800203331439385E-03    0.268695630814850484E+00    0.248470540311312948E+01
    0.123798768927365233E+01    0.651364392139876625E+00    0.432902239201094562E+04    0.368033288630593741E-03    0.853450228752646867E+00    0.248527011470500980E+01
    0.134008732861374491E+01    0.692776290977674680E+00    0.453202184506347839E+04    0.427937608721041596E-03    0.612835729870761070E+00    0.248660509726059997E+01
    0.101340134472676380E+01    0.520352380865649278E+00    0.461400836032196366E+04   -0.163982080104240613E-03    0.267210036731411082E+00    0.248819910355291363E+01
    0.124829425715824582E+01    0.492474306989025945E+00    0.466639919141225528E+04   -0.159713468075354864E-03    0.601367561816763874E+00    0.248958358889748821E+01
    0.140018562313073813E+01    0.526765484675995599E+00    0.436807340758893315E+04    0.242086097020743706E-03    0.595824119560462440E+00    0.249219715531461050E+01
    0.993802024577945864E+00    0.486084678222963584E+00    0.408479208845562516E+04    0.242480130532408744E-03    0.299315640824790397E+00    0.249461391347053985E+01
    0.114644573003982142E+01    0.635539502639064668E+00    0.453501265620560662E+04   -0.506591558589543464E-03    0.410101577590212929E+00    0.249620952613899805E+01
    0.134860737286180954E+01    0.520062981774801036E+00    0.392651606583669354E+04   -0.514575258168898923E-04    0.633270277818090532E+00    0.249654108604552549E+01
    0.144344899900225920E+01    0.580075930090338865E+00    0.458517455886410698E+04    0.281230094612829984E-03    0.601324330447286726E+00    0.249837103736026478E+01
    0.130942701798645333E+01    0.529454643992329776E+00    0.438412445141352327E+04    0.365858668926867503E-03    0.847608964940977372E+00    0.249902777436074031E+01
    0.104747508016893232E+01    0.516682043186932782E+00    0.464569840099365319E+04    0.369726218308367386E-03    0.251176957511419829E+00    0.249949977119156364E+01
    0.906088224690953292E+00    0.540907792500113227E+00    0.449077700670194645E+04   -0.141591614074394761E-03    0.275590075863753892E+00    0.249993838983952976E+01
    0.983079615450421107E+00    0.500121009749736833E+00    0.490627187811005206E+04   -0.258843137597636005E-03    0.398029027363128562E+00    0.250039672813019198E+01
    0.136796777818423543E+01    0.686427421902756629E+00    0.408917613495488467E+04    0.627582633342287587E-03    0.723640956973594318E+00    0.250182009391639681E+01
    0.980243996163907227E+00    0.585860162137865959E+00    0.457402350664745245E+04    0.388201895530284713E-03    0.348762360095913326E+00    0.250548681584758892E+01
    0.126476597203748065E+01    0.454852961486993723E+00    0.486259516844073914E+04    0.164495945204509107E-03    0.989533105560714943E+00    0.250555535643266669E+01
    0.114111982206365825E+01    0.568944401565244506E+00    0.464812831226676826E+04   -0.307898753007930775E-03    0.306658199844345947E+00    0.250848874807798783E+01
    0.108114093366823716E+01    0.554466120424859543E+00    0.437322186593611696E+04    0.229587514728973348E-03    0.287474747272933484E+00    0.250877418035548283E+01
    0.116756288927946472E+01    0.528056368738404336E+00    0.433671887417817834E+04    0.751659956430245177E-04    0.692487430081405009E+00    0.250953434830764888E+01
    0.127997085260751131E+01    0.517692996457853938E+00    0.455067260900732344E+04   -0.535899668065078789E-03    0.563002579310955431E+00    0.250971811477238305E+01
    0.123409921632807018E+01    0.597656833328070514E+00    0.428526787839024655E+04   -0.427567645066941711E-03    0.757500882334584014E+00    0.251144905052237055E+01
    0.110394730198662638E+01    0.469823458695748430E+00    0.480127472690200921E+04    0.695544018762738278E-04    0.653830293183977784E+00    0.251180765142195028E+01
    0.123342320379756143E+01    0.464717616188467741E+00    0.479640228317333094E+04    0.484780313091918416E-03    0.587660639527104789E+00    0.251193651317259548E+01
    0.139685918650394192E+01    0.621628796611324974E+00    0.485197858619612452E+04    0.783080018652249576E-03    0.645381599810245010E+00    0.251273050760783567E+01
    0.960569565200801834E+00    0.497220903568276029E+00    0.415250437963930926E+04   -0.864426442391521481E-04    0.299806338409461082E+00    0.251388362862202186E+01
    0.136622494022037411E+01    0.592381553844336328E+00    0.494795021147379975E+04    0.913903162982755799E-04    0.601481438989736605E+00    0.251536125284053114E+01
    0.115095858890779490E+01    0.619102300081535994E+00    0.412709803629240469E+04   -0.301127975763449470E-03    0.369612038424100786E+00    0.251606733774582070E+01
    0.127213772556367721E+01    0.678980013229829593E+00    0.409890663912685704E+04    0.206428233746992454E-04    0.591053506933561401E+00    0.251725422615815653E+01
    0.116099521004327433E+01    0.582793610492624237E+00    0.426982916408269011E+04    0.880006874801333251E-04    0.248235595427674621E+00    0.251771403714798181E+01
    0.138653257904352190E+01    0.627285585443217553E+00    0.440882433053256136E+04   -0.662826398814215579E-04    0.900766966496088894E+00    0.252138575176366952E+01
    0.103361275196075431E+01    0.591754727065563202E+00    0.427963180482387543E+04   -0.400292102744461819E-03    0.304151594638824463E+00    0.252362971500803468E+01
    0.109124372169343919E+01    0.652438585250997516E+00    0.441666695733956658E+04    0.500374294800167612E-03    0.331889938557987541E+00    0.252476346680763131E+01
    0.110040338138887295E+01    0.510686940044928095E+00    0.430068445787168366E+04   -0.161718306262967392E-03    0.234452292463142309E+00    0.252799837187030629E+01
    0.113453908207047927E+01    0.643473541201669774E+00    0.441060212820880406E+04    0.716549472235095456E-03    0.446978514146366912E+00    0.253103962405198990E+01
    0.138526544827703990E+01    0.673743373046082561E+00    0.395582945582972206E+04   -0.223468294318282957E-03    0.786349597793125299E+00    0.253205061458170144E+01
    0.100923083109248535E+01    0.462960776727873835E+00    0.473128214377363656E+04    0.482872118629882089E-03    0.299000388725909061E+00    0.253355272666090947E+01
    0.111042656898498526E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00    0.253385117853228703E+01
    0.128725702957140520E+01    0.561860573108407535E+00    0.408907338051273791E+04    0.105639355675853545E-05    0.664108695424518114E+00    0.253394919701552501E+01
    0.138860098851888880E+01    0.587894358819161855E+00    0.393652232142131243E+04    0.523657274997040443E-04    0.907899055935900257E+00    0.253471049038439844E+01
    0.119655597748735487E+01    0.584186909803939280E+00    0.491890014004697059E+04    0.778319666745437805E-03    0.965248155459190849E+00    0.253870729562843866E+01
    0.123343560757411463E+01    0.575062196934893244E+00    0.445369437110388117E+04    0.560933012506898516E-03    0.438987556887506680E+00    0.253923270617377117E+01
    0.133009179090379304E+01    0.509441007775879084E+00    0.410459999408017484E+04    0.459550407353623844E-03    0.610479781908881525E+00    0.253940416401620617E+01
    0.101792071426274622E+01    0.531872985855614600E+00    0.432977265569943211E+04   -0.337154819701957194E-04    0.446539993649237299E+00    0.253943903990847453E+01
    0.131122165391212508E+01    0.658149678872556820E+00    0.457159607603949644E+04   -0.819340779941722100E-03    0.715885020091750257E+00    0.254090112049754602E+01
    0.106228882742759811E+01    0.617172534772227332E+00    0.440633571236792159E+04    0.354349970609261155E-03    0.251873822016943749E+00    0.254114437753954947E+01
    0.100627914892793169E+01    0.494227949627223495E+00    0.451339941500319856E+04    0.388751968299612968E-03    0.357141342129690398E+00    0.254425597519325608E+01
