

    0.304414830609309667E-25    0.233091987725016168E+03    0.185810689022655197E+03    0.595824071766293173E+02    0.794728423769166881E+02    0.138223193222216501E+01   -0.141917598988028804E+01   -0.181931731649821748E+01   -0.552922508280206948E+00
    0.309051543590182171E-25    0.233057848024758925E+03    0.146762969647721832E+03    0.748912238248654774E+02    0.577383406399391319E+02    0.758852522420965570E+00   -0.159133040599086950E+00   -0.208926060057774876E+01   -0.108602749525790410E+01
    0.317332175212982465E-25    0.233001059723047831E+03    0.136704752222740638E+03    0.641689096685454672E+02    0.421210059376782553E+02    0.108914500472299935E+01   -0.258494386121279618E+00   -0.180225586182751130E+01   -0.105912920827688506E+01
    0.317325352199067463E-25    0.232997196475855532E+03    0.177216476396863982E+03    0.674423163659467235E+02    0.844529705038058580E+02    0.117233934703870069E+01   -0.133854393809998395E+01   -0.178988044227600929E+01   -0.633541569777475999E+00
    0.337626444890768741E-25    0.232869265232850267E+03    0.136783421084941097E+03    0.616647796589607111E+02    0.854051242634778873E+02    0.127284304901086953E+01   -0.137164488728947731E+01   -0.181707011297331089E+01   -0.708091871832689623E+00
    0.348727927993884500E-25    0.232800655081750506E+03    0.137625944054751074E+03    0.589466388038122773E+02    0.719739319724159543E+02    0.606036272443745139E+00   -0.498048740405435231E+00   -0.200172129094409357E+01   -0.100789340047063947E+01
    0.383324357155638638E-25    0.232607569883604583E+03    0.197541650350269691E+03    0.322279479469346484E+02    0.694381737419072920E+02    0.145379792517975481E+01   -0.804908934680976795E+00   -0.178043828945521421E+01   -0.877160516458257433E+00
    0.390817148950281833E-25    0.232564947064483988E+03    0.168266414977414456E+03    0.682905845248129282E+02    0.631984891908340387E+02    0.934572018162493801E+00   -0.769353260732405397E+00   -0.130340860600709041E+01   -0.686903878070724616E+00
    0.393747786469036490E-25    0.232546099279286977E+03    0.122957603622582454E+03    0.657379604284119949E+02    0.626552367709194655E+02    0.122954960849066652E+01   -0.305165874646032620E+00   -0.179500829064643663E+01   -0.108900068839128528E+01
    0.394819993811606138E-25    0.232536754267876006E+03    0.172805132142038644E+03    0.661086782351905100E+02    0.829941749377029936E+02    0.996640826516412504E+00   -0.127995857059658613E+01   -0.187947547952807126E+01   -0.532341623243772322E+00
    0.460760760345974282E-25    0.232223950015689979E+03    0.166265794050512454E+03    0.525284090900395668E+02    0.581168125239118964E+02    0.916366551026012832E+00   -0.758330738493420808E+00   -0.189129662021471567E+01   -0.967433638905166760E+00
    0.493315653585582733E-25    0.232083503185960410E+03    0.167621274212700968E+03    0.560706096650883268E+02    0.428925722135706380E+02    0.130823798834779437E+01   -0.246934094141556093E+00   -0.227836138916286046E+01   -0.112125007737551941E+01
    0.506423788443442001E-25    0.232027147725551401E+03    0.173638775413269315E+03    0.523641230506157882E+02    0.708523675072249830E+02    0.124071346913023084E+01   -0.972367374216422720E+00   -0.186151040191773798E+01   -0.829251835235375268E+00
    0.520386798472090570E-25    0.231968844409649591E+03    0.149819794575949970E+03    0.643555805317632803E+02    0.805491083961829588E+02    0.922840237692159393E+00   -0.432128700384620146E+00   -0.109961805797412149E+01   -0.662660129003667553E+00
    0.555470446130381726E-25    0.231834452105445450E+03    0.170970022266671805E+03    0.733309451178715221E+02    0.439662837057055924E+02    0.478858224555842094E+00   -0.191854739331403845E+00   -0.201469774573931648E+01   -0.106043967147801887E+01
    0.579422710725951823E-25    0.231746112103123636E+03    0.157760549153630450E+03    0.692507688618052555E+02    0.471058047323228095E+02    0.105425150984136895E+01   -0.710698841809810133E+00   -0.148695494827183072E+01   -0.846032464931455230E+00
    0.662343016910640298E-25    0.231474703267852362E+03    0.171276418490195823E+03    0.717105941771495168E+02    0.720916593004908979E+01    0.925242329539510244E+00   -0.421798653968424864E+00   -0.176399402201169364E+01   -0.990565063279913449E+00
    0.661737243822465367E-25    0.231472627037220292E+03    0.162493575363892177E+03    0.718440158282295158E+02    0.778990486190986360E+02    0.811672084435664187E+00   -0.110357705668000383E+01   -0.177840878349989473E+01   -0.521803606172893453E+00
    0.665168227067601529E-25    0.231458377952808007E+03    0.182636474013671176E+03    0.724692964376879871E+02    0.992315144529517745E+01    0.544320747628730728E+00   -0.274813196972924612E+00   -0.107847947709689684E+01   -0.656548319736886210E+00
    0.755095970562366516E-25    0.231200861957206172E+03    0.181830722229332565E+03    0.332371359211516761E+02    0.799217362064803041E+02    0.119151811491004800E+01   -0.401623335418284766E+00   -0.119632960872957761E+01   -0.618748037929722994E+00
    0.778885082715584641E-25    0.231134918384183038E+03    0.178298623390289094E+03    0.386670305942283647E+02    0.780689882324442976E+02    0.117474539098834763E+01   -0.126934509005784957E-01   -0.101493044444029867E+01   -0.576534212596559126E+00
    0.820592897287911798E-25    0.231026684917283291E+03    0.171340239825988505E+03    0.673018651245005231E+02    0.823405707933674336E+02    0.935341037847169932E+00   -0.254515360789993483E+00   -0.202123660582601605E+01   -0.877224454746958759E+00
    0.843323479646555783E-25    0.230968131698659903E+03    0.143569689733642150E+03    0.601567295120786270E+02    0.602267499304690830E+02    0.855765373552970332E+00   -0.137390038580207974E+01   -0.168383017953533098E+01   -0.719128280371847062E+00
    0.896194955001882888E-25    0.230842610720174179E+03    0.181400967451399850E+03    0.400254617313965042E+02    0.779491446896039122E+02    0.123911159527535553E+01   -0.215702588939619133E+00   -0.158492428226110360E+01   -0.894122464498031455E+00
    0.896836268364696407E-25    0.230837273790369380E+03    0.160337101844246092E+03    0.292833663110727542E+02    0.713431413824548173E+02    0.816374922609726772E+00   -0.360520910411110007E+00   -0.207690699112631405E+01   -0.101426338990768516E+01
    0.903683755025093436E-25    0.230818155224851438E+03    0.148079390080090917E+03    0.611041123468837526E+02    0.770396578727143009E+02    0.147086707284571250E+01   -0.182778305811106034E+01   -0.168816854548020068E+01   -0.526383878630063862E+00
    0.925050663140621738E-25    0.230767510902252354E+03    0.137756023296748282E+03    0.693528564192228600E+02    0.527407846070616202E+02    0.892841622172570681E+00   -0.149505233158166106E+00   -0.166559934414289601E+01   -0.105812427805257436E+01
    0.105292634339402796E-24    0.230504644545415204E+03    0.137338558156838388E+03    0.573991640029823316E+02    0.660864193551389860E+02    0.143833716153791014E+01   -0.997798139833120379E+00   -0.152241033290896688E+01   -0.829220079385839082E+00
    0.105124622470391448E-24    0.230503932176131343E+03    0.196832192286724961E+03    0.414019452122079485E+02    0.800010199736144898E+02    0.133771906346414715E+01   -0.102847479218480942E+01   -0.153842194913149344E+01   -0.620785721549236058E+00
    0.113113884284351458E-24    0.230353528706770248E+03    0.169466314609148981E+03    0.715015828528839847E+02    0.237627325496211874E+02    0.833936693081006153E+00   -0.450806613978523840E+00   -0.180626873461784010E+01   -0.102290810001895394E+01
    0.114391108168101811E-24    0.230327166029971892E+03    0.164859872466282440E+03    0.272388862956931206E+02    0.825251884553963606E+02    0.839772751511100202E+00   -0.122583563193765865E+01   -0.168789165590780321E+01   -0.765723190984975766E+00
    0.116279349103681610E-24    0.230290515524192159E+03    0.177560027831288409E+03    0.632633698830480711E+02    0.572007494595239407E+02    0.145435837755726727E+01   -0.458547224949860777E+00   -0.188859072720998400E+01   -0.718307074769447773E+00
    0.120615501658649299E-24    0.230213384602549922E+03    0.154189510438318166E+03    0.660687804450037248E+02    0.776632742126249696E+02    0.100429243694937997E+01   -0.145527960558398339E+01   -0.144703486113519642E+01   -0.525097655622245529E+00
    0.127244503734480020E-24    0.230102473056532119E+03    0.131883537485287036E+03    0.419450845009097861E+02    0.779513695800883681E+02    0.110638000674717496E+01   -0.113555517344348034E+01   -0.157940537000933823E+01   -0.855349369569058382E+00
    0.132347110152720549E-24    0.230019931543119355E+03    0.161800047941008074E+03    0.603525928360853712E+02    0.442450238607608455E+02    0.105593950681549176E+01   -0.199057919948936846E+00   -0.131537520043307987E+01   -0.848392285814767000E+00
    0.132689109431205147E-24    0.230010863742462789E+03    0.122212359341048483E+03    0.592803644691862175E+02    0.892862862254414438E+02    0.841308935515913792E+00   -0.137506170722994936E+01   -0.174869021008548353E+01   -0.843275625043669042E+00
    0.133064731000716850E-24    0.230001303812063838E+03    0.178920943735653765E+03    0.291177727982135330E+02    0.709504843448911799E+02    0.776702855427626293E+00   -0.434257226279394670E+00   -0.176274880596232286E+01   -0.972497302931871754E+00
    0.135516495914025379E-24    0.229960882232269313E+03    0.185179805444566057E+03    0.585024994799888987E+02    0.547066142399484079E+02    0.105661463004861034E+01   -0.923561126216677852E+00   -0.181299328164539686E+01   -0.612004027108912663E+00
    0.139244999674055258E-24    0.229902692791856566E+03    0.170874925054382857E+03    0.476482002951813186E+02    0.690605869544313293E+02    0.325825221817236221E+00   -0.973318807238458650E+00   -0.134578281440823999E+01   -0.644140096130745743E+00
    0.142103060521443069E-24    0.229858151334871906E+03    0.181052084217773995E+03    0.549128701804088521E+02    0.639305062525921244E+02    0.968121551740471431E+00   -0.728341874039342585E+00   -0.162193835694361832E+01   -0.516413050966619824E+00
    0.173335901544280507E-24    0.229456887551416656E+03    0.127466353559001803E+03    0.569864819279813659E+02    0.852520415489108245E+02    0.534704410394469476E+00   -0.193678256946553784E+01   -0.161848783011234687E+01   -0.637212572736839622E+00
    0.186362335523673455E-24    0.229308058341829337E+03    0.161644758804636979E+03    0.683243949090200857E+02    0.497270689818749645E+02    0.978236792729732962E+00   -0.327167562272576484E+00   -0.126924649838050874E+01   -0.860004355007816912E+00
    0.195712006359034971E-24    0.229206249283498352E+03    0.127126948565315388E+03    0.408085584329281517E+02    0.829244914235312507E+02    0.118986214970005078E+01   -0.542712187499268861E+00   -0.168057569190503386E+01   -0.829427509177135036E+00
    0.211991378079896139E-24    0.229042540271393960E+03    0.184109875075572489E+03    0.380361990319382812E+02    0.727438313281905664E+02    0.691716917523050756E+00   -0.144047799007913024E+01   -0.178012072843719804E+01   -0.594819971475295084E+00
    0.215067481231013268E-24    0.229009821540069595E+03    0.156664762232862614E+03    0.742119766829177649E+02    0.685722796247148949E+02    0.116028579734827875E+01   -0.780479208759122800E+00   -0.169163184415740897E+01   -0.576023328795273404E+00
    0.222118578641322132E-24    0.228941396225624487E+03    0.166717561221429520E+03    0.641129995866960911E+02    0.768293489909072633E+02    0.956076275224582939E+00   -0.158101002922419553E+01   -0.180316428249016103E+01   -0.555515952435507110E+00
    0.223110653076727707E-24    0.228928577029154440E+03    0.184459982757453645E+03    0.612348467324219641E+02    0.441188106322620825E+02    0.150959639127078771E+01   -0.311708177563154276E+00   -0.182576941504951273E+01   -0.783804651961806265E+00
    0.226025595083839343E-24    0.228898709989329006E+03    0.193289096910160168E+03    0.555228588157805163E+02    0.334257669582744086E+02    0.153582960064889651E+01   -0.255403941621787478E+00   -0.122153498278117523E+01   -0.694014068348258295E+00
    0.226806483986930690E-24    0.228887905909309950E+03    0.136315486846942804E+03    0.541922862215774614E+02    0.588026462607564611E+02    0.632361952158876583E+00   -0.756639317884652218E+00   -0.167585938072492313E+01   -0.918142578962149791E+00
    0.231579940375572396E-24    0.228842343722782772E+03    0.153666239663131591E+03    0.717139644143301638E+02    0.408877937245445224E+02    0.644807145256392156E+00   -0.867864617594860333E+00   -0.174199703948939710E+01   -0.900364640167659935E+00
    0.239076052641326929E-24    0.228774724303812604E+03    0.198003625631540530E+03    0.357925263127852844E+02    0.652831881543970241E+02    0.116658935642859629E+01   -0.326084102747696836E-01   -0.176855188424968413E+01   -0.776412951627982739E+00
    0.252119555466896556E-24    0.228664574677289636E+03    0.193087081721052357E+03    0.638142157294444843E+02    0.310195754840557854E+02    0.137859594693100984E+01   -0.653719498906394803E+00   -0.172090434480418475E+01   -0.805537787487526025E+00
    0.252054974691042241E-24    0.228661180795704439E+03    0.127696168180268415E+03    0.459241788136461793E+02    0.776717400145186332E+02    0.103460886283700715E+01   -0.754825505867353863E+00   -0.197955107639280214E+01   -0.987369352921967369E+00
    0.254413101445584051E-24    0.228638650321149157E+03    0.162182799087996699E+03    0.196824203016262587E+02    0.867008576009218359E+02    0.135402379096582437E+01   -0.879548908448416711E+00   -0.181779021982906608E+01   -0.880868057996567089E+00
    0.265069692698142883E-24    0.228552677164767431E+03    0.133083297137166994E+03    0.677839345912456395E+02    0.847937128415396728E+02    0.394071142787365825E+00   -0.376114136191051829E+00   -0.187146643833360038E+01   -0.941850907824658634E+00
    0.284424116661638148E-24    0.228407823494770611E+03    0.135491431739639182E+03    0.461589227307593646E+02    0.745972936313050923E+02    0.653661546103265545E+00   -0.768291616251763898E-01   -0.130742491475526101E+01   -0.968557723976339435E+00
    0.288209422335125494E-24    0.228377475476678228E+03    0.112250891306962686E+03    0.549490956089232938E+02    0.834150284754301339E+02    0.105808726547773202E+01   -0.101222575576692009E+00   -0.184758314749099739E+01   -0.104720751416815783E+01
    0.306771874880288242E-24    0.228248735194611783E+03    0.165236840775028668E+03    0.328966882703044092E+02    0.763480687585223308E+02    0.146222432553752180E+01   -0.496028017435303115E+00   -0.210613782418500239E+01   -0.905411215735869579E+00
    0.341454310305660466E-24    0.228030609972492414E+03    0.166559936459161662E+03    0.717545157335347596E+02    0.268902842574466483E+02    0.156270569620640121E+01   -0.592155773461467971E+00   -0.139748836472898530E+01   -0.772771114147208671E+00
    0.344732952089464116E-24    0.228007591349447267E+03    0.197264992953442373E+03    0.331685590220002737E+02    0.582552211948341636E+02    0.100509787309565790E+01   -0.947999913241852621E-01   -0.107951577881834537E+01   -0.806694374735538844E+00
    0.390205517468486090E-24    0.227755878093829438E+03    0.167036467439837196E+03    0.558884489873426347E+02    0.545301423434621384E+02    0.264958214590205354E+00   -0.537859942311488481E+00   -0.163959952302385248E+01   -0.730848894616267231E+00
    0.392966192721895968E-24    0.227737871811093811E+03    0.159927995547850230E+03    0.411448512523303691E+02    0.672779480232866547E+02    0.127725691132072328E+01   -0.207188881637907496E-01   -0.126477164034596745E+01   -0.971938919026417825E+00
    0.419912294295257771E-24    0.227601320997486397E+03    0.178258655430859449E+03    0.416890707777456555E+02    0.793308248334003707E+02    0.116270997025084877E+01   -0.349200929153483886E+00   -0.115479420089197804E+01   -0.539645958477715126E+00
    0.419460770927399099E-24    0.227599566464905621E+03    0.135906332629969796E+03    0.623380382112651219E+02    0.581440794901742208E+02    0.901185617752284229E+00   -0.163170063671932430E+00   -0.204341626723955461E+01   -0.111164518978619364E+01
    0.439810225912568399E-24    0.227500913571956033E+03    0.153174589691840083E+03    0.685286810361609753E+02    0.301513967780043792E+02    0.273817352028564054E+00   -0.121295213842731897E+00   -0.191528306401882653E+01   -0.101113215977839133E+01
    0.475165901703341317E-24    0.227342365960616888E+03    0.164258296484206767E+03    0.384855227971107041E+02    0.791878211541571915E+02    0.105534736625035408E+01   -0.882064561960685056E+00   -0.137549682632928727E+01   -0.678840333086292880E+00
    0.492364753899107933E-24    0.227267348107160700E+03    0.125540253871753009E+03    0.676482747610502031E+02    0.677575341686904267E+02    0.680559326932245634E+00   -0.705369505205474701E+00   -0.172882095327553675E+01   -0.946164398358209979E+00
    0.511897309929639295E-24    0.227185633403455626E+03    0.165919483933598002E+03    0.319003038643619483E+02    0.788856843051490557E+02    0.717918788396428642E+00   -0.660299394686023167E+00   -0.143817833961839536E+01   -0.817684402530097998E+00
    0.545875129856506443E-24    0.227053194730829887E+03    0.168540644089340304E+03    0.265706575108126231E+02    0.829444693636578734E+02    0.118781741578294731E+01   -0.657719548890924210E+00   -0.169303252902097556E+01   -0.729434215007165321E+00
    0.547350836565911243E-24    0.227043889020330283E+03    0.145288477241056057E+03    0.535695627467182689E+02    0.820149972968604004E+02    0.123588312238633824E+01   -0.131364606072288614E+01   -0.174265354656331239E+01   -0.637092922304447473E+00
    0.597500641157374568E-24    0.226864652016471439E+03    0.192400968266050882E+03    0.429294587427012004E+02    0.586930476696222883E+02    0.154781299875167022E+01   -0.467109485888898002E+00   -0.162624818314008990E+01   -0.910607550132254584E+00
    0.607188631994048997E-24    0.226828577472427583E+03    0.191924790514000364E+03    0.558151605462819731E+02    0.602222184453366438E+02    0.808235472701851809E+00   -0.620542819715495630E+00   -0.112631077102510480E+01   -0.557349133680907993E+00
    0.650136602196406066E-24    0.226687985234145060E+03    0.155521974080259440E+03    0.495805932959502513E+02    0.698254255612951198E+02    0.456097986890525331E+00   -0.349366347612432682E+00   -0.145272241323594287E+01   -0.723424314855742878E+00
    0.709625350079020207E-24    0.226508969670574288E+03    0.189712929263837680E+03    0.726407248826706962E+02    0.422379859191185716E+02    0.913616136731358330E+00   -0.485058624237719505E+00   -0.181512708167021475E+01   -0.882046885945352521E+00
    0.724679089320625960E-24    0.226463079887329286E+03    0.156871092198979426E+03    0.470898965183153635E+02    0.753549369157976940E+02    0.836464248570454205E+00   -0.482232374755444004E+00   -0.167361454985875469E+01   -0.689542268505594080E+00
    0.733120149401957678E-24    0.226436012274106417E+03    0.147421179343119150E+03    0.621450658278736014E+02    0.768182708636634857E+02    0.716957007446154204E+00   -0.247411501483856267E+00   -0.110109872946209686E+01   -0.789779101083022184E+00
    0.773889229709470856E-24    0.226323867731660101E+03    0.192804107655058544E+03    0.675351232942554134E+02    0.306256460167002196E+02    0.105320662667237785E+01   -0.324531613603478153E-01   -0.187473372112111680E+01   -0.822825974830495355E+00
    0.869816902115791599E-24    0.226086253515892622E+03    0.141663050203942134E+03    0.605459898826546024E+02    0.808316994686638992E+02    0.135728323962974584E+01   -0.156556414888963169E+01   -0.175791772063373353E+01   -0.757579845825533837E+00
    0.882049671625444200E-24    0.226054415987301638E+03    0.156164121685035809E+03    0.554731099879255964E+02    0.770204880056623722E+02    0.113466098301836094E+01   -0.169237321531444063E+01   -0.165811990806120813E+01   -0.579970677609734864E+00
    0.949108786816797868E-24    0.225903959629924600E+03    0.126786773804038972E+03    0.285574747747599389E+02    0.875919016963233616E+02    0.140321024022931495E+01   -0.332912900466559858E-01   -0.184027999240909823E+01   -0.120998809693021059E+01
    0.981696411916518883E-24    0.225832536014770369E+03    0.149074652718462119E+03    0.546551751917753066E+02    0.812652481722246165E+02    0.104608660647908236E+01   -0.170898424680794192E+01   -0.169180547829743211E+01   -0.564660762804867211E+00
    0.988120326961756731E-24    0.225815585022704852E+03    0.198167054623877902E+03    0.570725241201908204E+02    0.367992310887637544E+02    0.126167806042432962E+01   -0.529352592535274669E+00   -0.120347287515193546E+01   -0.513899612072417078E+00
    0.990399634868839176E-24    0.225807070663695242E+03    0.136717759999463254E+03    0.641969264774940029E+02    0.813262257498365670E+02    0.125907135578543117E+01   -0.145374328967063660E+01   -0.159192344643787398E+01   -0.606015228909503545E+00
    0.109533140301748344E-23    0.225601756984978010E+03    0.187514606321872122E+03    0.437565935977403910E+02    0.869205459703426584E+02    0.143981932420257230E+01   -0.162715876092816902E+00   -0.209105269186708087E+01   -0.953571685401520597E+00
    0.117387159456584983E-23    0.225459349990012669E+03    0.133866052975414817E+03    0.264917153130159306E+02    0.837503927051101016E+02    0.114634166534853610E+01   -0.408901260592023252E+00   -0.164688417119550090E+01   -0.958491250424420294E+00
    0.118101425558455230E-23    0.225443311206417235E+03    0.158637347254553475E+03    0.340099010496072367E+02    0.848917409225467878E+02    0.817683568794733806E+00   -0.199611444598021492E+00   -0.125728584164877821E+01   -0.828777954326353594E+00
    0.119778705218039794E-23    0.225411200710006000E+03    0.174350972346194908E+03    0.618887127551647893E+02    0.793896012466405381E+02    0.677539512511482367E+00   -0.140034544700604791E+01   -0.184242168905602632E+01   -0.540396517563246359E+00
    0.122102985746475605E-23    0.225368856626015457E+03    0.156942168417663822E+03    0.439473369242182770E+02    0.758882396020889729E+02    0.110608425356681273E+01   -0.266220084755393271E+00   -0.217834849793718455E+01   -0.108436115720507131E+01
    0.123326796987885247E-23    0.225345004607886551E+03    0.140720308903665540E+03    0.703658915348096343E+02    0.577997769253153209E+02    0.645713329194958052E+00   -0.682605067006138322E+00   -0.167377837504978011E+01   -0.745110320150420780E+00
    0.132256061450161216E-23    0.225201293988307668E+03    0.133338708396415967E+03    0.672605994126839732E+02    0.809049896120258154E+02    0.146224455784012797E+01   -0.196126137255883282E+01   -0.171343950617245366E+01   -0.629718537128132194E+00
    0.160935039284459078E-23    0.224804865942510503E+03    0.125327098186846868E+03    0.589118431925360255E+02    0.880398291188213165E+02    0.960069811443413190E+00   -0.128483027883087098E+01   -0.161521268342504731E+01   -0.733523001856565493E+00
    0.165432061136213864E-23    0.224745840086614294E+03    0.153191103842574847E+03    0.555999268659773449E+02    0.638899893828469629E+02    0.150732746208241797E+01   -0.787922695875188817E+00   -0.147547240358203036E+01   -0.692941156292440574E+00
    0.178150653907897913E-23    0.224593795919043316E+03    0.177836654963135999E+03    0.697155682144095010E+02    0.314855223994773823E+02    0.827578343166422536E+00   -0.839826884020522524E+00   -0.139817010995121205E+01   -0.657010131047087942E+00
    0.177922694042386581E-23    0.224592450488581960E+03    0.177226439260663028E+03    0.747610815672860696E+02    0.760972861581365745E+01    0.115409331894725420E+01   -0.546289152345788676E+00   -0.172204740282704649E+01   -0.843770276857648049E+00
    0.194667102594081609E-23    0.224408660677205432E+03    0.173384593192632423E+03    0.372896423750458013E+02    0.878702122957316334E+02    0.120199883886903658E+01   -0.351499913393984453E+00   -0.117258185365053746E+01   -0.620813326467266169E+00
    0.205899216857683875E-23    0.224292562673190105E+03    0.142823369591318368E+03    0.533613062223521766E+02    0.823589853552376354E+02    0.118893572413560444E+01   -0.157801524730788278E+01   -0.182425629251415433E+01   -0.746407264779908708E+00
    0.231316693501784735E-23    0.224055854565938859E+03    0.183867685258398922E+03    0.556664036554488817E+02    0.612771579519507057E+02    0.439407200379318463E+00   -0.112951059867439918E+01   -0.192124747569988275E+01   -0.758228199860296659E+00
    0.244726431448811555E-23    0.223939241833538944E+03    0.196708243203243114E+03    0.520145832541244815E+02    0.802194398425000088E+02    0.109151621095068574E+01   -0.911065075211141551E+00   -0.195153894927494376E+01   -0.695730449021379371E+00
    0.276733178934242206E-23    0.223689509966194805E+03    0.186577074612063001E+03    0.502721224884473941E+02    0.553102764871432839E+02    0.545069520474424585E+00   -0.269396838545651329E+00   -0.182968773548720343E+01   -0.763733917736227674E+00
    0.278314071895871079E-23    0.223674210832189374E+03    0.145701583398431069E+03    0.453286680162466382E+02    0.850517968000698232E+02    0.871129945459550914E+00   -0.335135197725786593E+00   -0.165279347488650297E+01   -0.967264251845302070E+00
    0.288934580943944855E-23    0.223595404446281805E+03    0.134099054758034498E+03    0.361509652156007775E+02    0.796620047115148537E+02    0.119490677635334741E+01   -0.353709257473837635E-01   -0.227424766177033844E+01   -0.118581799687766565E+01
    0.323066271898882703E-23    0.223368183837558121E+03    0.197873464199999290E+03    0.300871816132917971E+02    0.810614011137946449E+02    0.138565216843626549E+01   -0.394132995494242966E+00   -0.112695947885727321E+01   -0.635990365156128945E+00
    0.324782652089266068E-23    0.223353680152615169E+03    0.185518600504769495E+03    0.680116699924035686E+02    0.381785509692245242E+02    0.698198761602263018E+00   -0.691642336574544103E+00   -0.133487518002477579E+01   -0.694764865851188240E+00
    0.362413209968153067E-23    0.223130516244523932E+03    0.165867172808947657E+03    0.359056475735738871E+02    0.601320187680969696E+02    0.121982976027095646E+01   -0.602622300445097014E-01   -0.226840666799045376E+01   -0.120802600680885508E+01
    0.413758753975574064E-23    0.222861613876002224E+03    0.129123573905170701E+03    0.467225624049087429E+02    0.682169475492101327E+02    0.145273322128835547E+01   -0.114829202928883967E+01   -0.186179919462650356E+01   -0.928301984094032751E+00
    0.424519852508694028E-23    0.222806356251301310E+03    0.162083406174194607E+03    0.629149812403032627E+02    0.722320920944997198E+02    0.741746175037639399E+00   -0.572670961137000889E+00   -0.169280742987522159E+01   -0.610797664760136971E+00
    0.437810033104632509E-23    0.222740797340382613E+03    0.158084353843075604E+03    0.301310592397804555E+02    0.788467860207932176E+02    0.106399604477621068E+01   -0.387457425193239002E+00   -0.206959042553155959E+01   -0.937963356665770576E+00
    0.448495417109142293E-23    0.222688664367859246E+03    0.138051341729758718E+03    0.570466217863015004E+02    0.635747999381435847E+02    0.952174817248390704E+00   -0.244061254018026252E+00   -0.139570303554133579E+01   -0.898825485871553198E+00
    0.448695229989600106E-23    0.222683867279844321E+03    0.161278904132314551E+03    0.362273544718984795E+02    0.844880719175159101E+02    0.130216662529494287E+01   -0.629124044087975287E+00   -0.187167273042531690E+01   -0.955053694027792943E+00
    0.504386169752393078E-23    0.222445964425209581E+03    0.163945137202267830E+03    0.711292116345942986E+02    0.837586340343767120E+02    0.532998429703933851E+00   -0.582090753127163518E+00   -0.192848201481630310E+01   -0.790789842068365445E+00
    0.508412263193245346E-23    0.222426157223875805E+03    0.179745437675097605E+03    0.589140366229445362E+02    0.649894872559280969E+02    0.839208091540795564E+00   -0.579328298674515629E+00   -0.175731502518202176E+01   -0.581430518126807350E+00
    0.564673159917610358E-23    0.222212342122743877E+03    0.159315401094655357E+03    0.710237554582391795E+02    0.747629295086189245E+02    0.801514895610647038E+00   -0.143352931672084161E+01   -0.176117629755857008E+01   -0.688094266936940535E+00
    0.584545479386944369E-23    0.222139260870366172E+03    0.178508976555707079E+03    0.537102251516763545E+02    0.719786507835862466E+02    0.133133845300417208E+01   -0.251739534007846766E+00   -0.158653216273080888E+01   -0.879644151956187503E+00
    0.592794983017801234E-23    0.222107326572725526E+03    0.138601150800643126E+03    0.445521357372903353E+02    0.796846598009197606E+02    0.145051665453592649E+01   -0.123096609422814351E+01   -0.157857581199260211E+01   -0.719068171141412638E+00
    0.598819233195116509E-23    0.222083198001039079E+03    0.141365492548482621E+03    0.651021444822298179E+02    0.635714741410216533E+02    0.108121069939310099E+01   -0.349019983966479153E+00   -0.132716022769544240E+01   -0.793726458793876599E+00
    0.608719666244019521E-23    0.222046495607073723E+03    0.192952594484690678E+03    0.686880184678325350E+02    0.412131522414845719E+02    0.120018868243623444E+01   -0.576105062438234228E+00   -0.191895088684567416E+01   -0.733624558437219854E+00
    0.617826406155876217E-23    0.222012890000604870E+03    0.116643303987512709E+03    0.537397160246173229E+02    0.868232889315640080E+02    0.733484197307460506E+00   -0.310880786103508999E+00   -0.151429189002873299E+01   -0.926047065819811444E+00
    0.627432980292815218E-23    0.221978125072251515E+03    0.183223858972481622E+03    0.544140317611668820E+02    0.506775990815591015E+02    0.127194044243660986E+01   -0.693639030030042125E+00   -0.140651304867261473E+01   -0.639879727609998117E+00
    0.657096837110603091E-23    0.221881829743255423E+03    0.185781411107540663E+03    0.701515853009729966E+02    0.402503174457266510E+02    0.102766650170048246E+01   -0.824909007804800920E+00   -0.165557169378211899E+01   -0.531936604318024919E+00
    0.671216024372562244E-23    0.221835404236062573E+03    0.151180333007151006E+03    0.678025109510797677E+02    0.840740832423055906E+02    0.125403821708653584E+01   -0.413541349176941297E+00   -0.137952640775064017E+01   -0.852413902230007459E+00
    0.698494257951760337E-23    0.221751826127983492E+03    0.155033493085348141E+03    0.723723362967175206E+02    0.442995493794639685E+02    0.747000894605475363E+00   -0.708356353569011610E+00   -0.146576838861955228E+01   -0.823408564982118563E+00
    0.712666527870979899E-23    0.221707746577904032E+03    0.160127382667383813E+03    0.420550029214027745E+02    0.783890640879196354E+02    0.972480377138939089E+00   -0.513566721743001775E-01   -0.127398197025506765E+01   -0.732697742713793954E+00
    0.730360776327969692E-23    0.221654790291813413E+03    0.143359623779404671E+03    0.658277565984919022E+02    0.591368809527605492E+02    0.832964780615090827E+00   -0.629513733208459048E+00   -0.180248311270126682E+01   -0.967166824056832741E+00
    0.770206734028046119E-23    0.221544643365101876E+03    0.169028282998257708E+03    0.354544425749890237E+02    0.624815438696054670E+02    0.680563650012717791E+00   -0.466021694355844840E-01   -0.240061499139007362E+01   -0.118578721700997192E+01
