    0.125564502398259094E+03    0.443311607964562597E+02    0.758017663817294078E+02    0.990560539560148001E+00   -0.976255554170025741E+00   -0.142271730277799779E+01   -0.719765537039073422E+00   -0.172045162313776729E+03   -0.976176148925663334E+01    1
    0.162869462376611807E+03    0.421418828345045426E+02    0.180876003684252815E+02    0.131538884550209456E+01   -0.193126379617503829E+01   -0.222879300382791712E+01   -0.915594774850821302E+00   -0.171887699030679130E+03   -0.976371461425665288E+01    1
    0.169316302653027464E+03    0.595563014466016227E+02    0.352699532574478241E+02    0.141497789986033484E+01   -0.140769524110070376E+01   -0.125382634700501661E+01   -0.767438249623943136E+00   -0.171609486887234937E+03   -0.976566773925666531E+01    1
    0.151044975209415725E+03    0.584272720370063183E+02    0.687271463162603737E+02    0.903373074303278067E+00   -0.122958997297743711E+01   -0.179288631579194102E+01   -0.520202493580240066E+00   -0.171480794890055051E+03   -0.976762086425665998E+01    1
    0.100053101151728896E+03    0.686453024032233543E+02    0.625574189258195545E+02    0.138567033736808809E+01   -0.830143469510295162E+00   -0.134120653573668913E+01   -0.100931483907708985E+01   -0.171436489032721710E+03   -0.976957398925663334E+01    1
    0.131827366681819541E+03    0.296135624459681424E+02    0.692032809812742045E+02    0.355031283819074506E+00   -0.148959146120235064E+01   -0.166435933758843979E+01   -0.865139167023824207E+00   -0.171381661150255354E+03   -0.977152711425663512E+01    1
    0.140297877993214883E+03    0.518906513581332760E+02    0.560821488875382101E+02    0.542940276041866121E+00   -0.129972001149107097E+01   -0.197850763910478222E+01   -0.817717123156957992E+00   -0.171297025577840031E+03   -0.977348023925663156E+01    1
    0.177141382908334151E+03    0.517557097801709958E+02    0.405819844312347939E+02    0.137825971949950365E+01   -0.130260678310009093E+00   -0.171461367039188151E+01   -0.926028599218441606E+00   -0.171291448453033922E+03   -0.977543336425664400E+01    1
    0.130901333695233347E+03    0.491647863528327065E+02    0.453558898094283691E+02    0.103977741954759617E+01   -0.118764658332047413E+01   -0.207887404690475330E+01   -0.107602984352098252E+01   -0.171260140746796338E+03   -0.977738648925664933E+01    1
    0.122569157577201082E+03    0.475980749663973697E+02    0.896909733733506442E+02    0.863148702241150700E+00   -0.732980754037569016E+00   -0.100074160349520591E+01   -0.853146605638086086E+00   -0.171186155595721686E+03   -0.977933961425664755E+01    1
    0.130280633592430348E+03    0.178569864700056584E+02    0.864130787969818499E+02    0.126994278194275378E+01   -0.772759464738809854E+00   -0.158839124962922007E+01   -0.109506144667256700E+01   -0.171114182236665954E+03   -0.978129273925666354E+01    1
    0.121439398615575129E+03    0.432166947295392845E+02    0.776823120664727043E+02    0.147935043831865931E+01   -0.127281854872539002E+01   -0.113170536325620441E+01   -0.892944205550827874E+00   -0.171027783984996091E+03   -0.978324586425665821E+01    1
    0.109861043074856866E+03    0.606003112409514628E+02    0.617415972052463360E+02    0.120507004877058277E+01   -0.188914310385851802E+01   -0.210490956699611909E+01   -0.944489564130645665E+00   -0.170965638110646864E+03   -0.978519898925664933E+01    1
    0.183595995763267950E+03    0.670302334934284687E+02    0.705760099812254111E+02    0.144022549884802165E+01   -0.191456293112391673E+01   -0.197888593949093483E+01   -0.609824479299778677E+00   -0.170796183864079097E+03   -0.978715211425665643E+01    1
    0.978483402604022388E+02    0.336522072509101235E+02    0.862170601841653479E+02    0.129787199476880377E+01   -0.190014311031538430E+00   -0.226819513044431531E+01   -0.139337542726108676E+01   -0.170688420760237591E+03   -0.978910523925664222E+01    1
    0.130943664230450537E+03    0.449922317515751189E+02    0.670474118970751221E+02    0.131930823243458817E+01   -0.176346250819691419E+01   -0.237199883216327434E+01   -0.966264426342189786E+00   -0.170519759218816461E+03   -0.979105836425663512E+01    1
    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00   -0.170481344299258012E+03   -0.979301148925663867E+01    1
    0.183350218784458008E+03    0.713686234703379796E+02    0.874502274775490918E+01    0.146633873385743296E+01   -0.529441332588121760E+00   -0.160595677716948337E+01   -0.590397452533413247E+00   -0.170434476156100999E+03   -0.979496461425664044E+01    1
    0.174021907164123832E+03    0.411735450558815685E+02    0.508382280238799780E+02    0.116409194981542896E+01   -0.320243454163721797E+00   -0.163195597402846304E+01   -0.113862951790498368E+01   -0.170434211868790101E+03   -0.979691773925663867E+01    1
    0.175386446112929121E+03    0.721254413983200777E+02    0.537921951529329263E+02    0.129727857347760800E+01   -0.116500849031758058E+01   -0.100373465112429439E+01   -0.500673439996006220E+00   -0.170389684883416919E+03   -0.979887086425661380E+01    1
    0.133854860768196545E+03    0.528110777318362565E+02    0.823318514518606861E+02    0.134789504640091495E+01   -0.685442143245908131E+00   -0.217083881590234196E+01   -0.963948758984358278E+00   -0.170362362034451849E+03   -0.980082398925663334E+01    1
    0.183527214278161495E+03    0.584933314505623940E+02    0.404065369579302498E+02    0.104637930391049649E+01   -0.864197180453749159E+00   -0.188152071072947980E+01   -0.689817992067634833E+00   -0.170171357900556586E+03   -0.980277711425665466E+01    1
    0.186318903571465569E+03    0.181692161180926846E+02    0.615587519164644448E+02    0.155052243935595535E+01   -0.843734181558253749E+00   -0.232928207212019878E+01   -0.106935503147916666E+01   -0.170004012643578079E+03   -0.980473023925666531E+01    1
    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00   -0.169841664678019015E+03   -0.980668336425664400E+01    1
    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00   -0.169809474932454236E+03   -0.980863648925663512E+01    1
    0.145196500930358326E+03    0.532999008637809695E+02    0.311436424141796131E+02    0.137722950040756187E+01   -0.175548689310639316E+01   -0.121460519013999302E+01   -0.814554060293877669E+00   -0.169806965953538196E+03   -0.981058961425664933E+01    1
    0.159582678343839888E+03    0.419762955994251854E+02    0.473201984847475501E+02    0.135895026815953068E+01   -0.141575641682814646E+01   -0.138352607192858579E+01   -0.704546907672092271E+00   -0.169659550761281338E+03   -0.981254273925664577E+01    1
    0.880378948265166343E+02    0.517361097197368238E+02    0.898477402051486678E+02    0.128938150808739072E+01   -0.120402519228636340E+01   -0.135592599634233735E+01   -0.984758476500743107E+00   -0.169650974680335366E+03   -0.981449586425664933E+01    1
    0.188833143690973458E+03    0.278938042146526186E+02    0.583837814398206945E+02    0.152443541175566777E+01   -0.181155624031988038E+00   -0.139239335846742551E+01   -0.812436892359002627E+00   -0.169623587473885010E+03   -0.981644898925663512E+01    1
    0.127223271088461743E+03    0.713011173216926011E+02    0.403366008176111492E+02    0.152296791366297812E+01   -0.149713120540047817E+01   -0.116081799865390156E+01   -0.819134320262968618E+00   -0.169570693620263853E+03   -0.981840211425662446E+01    1
    0.165807223761361399E+03    0.205447803735685675E+02    0.637515528176447930E+02    0.149949508215358018E+01   -0.164190484520159163E+00   -0.180227037368770926E+01   -0.119942287333799813E+01   -0.169245629509254513E+03   -0.982035523925662446E+01    1
    0.147314754655220668E+03    0.372352568007424551E+02    0.872215198069204547E+02    0.946192574282908816E+00   -0.158823237426409403E+01   -0.226866755691102684E+01   -0.824669458663861654E+00   -0.169111425790565221E+03   -0.982230836425663512E+01    1
    0.162132859230041504E+03    0.363005447387695312E+02    0.307411837577819824E+02    0.142667167416254492E+01   -0.104412555694580078E+00   -0.287309634685516357E+01   -0.120308491587638855E+01   -0.169078344437079693E+03   -0.982426148925664400E+01    1
    0.166298074085589406E+03    0.366490095621203835E+02    0.182846470187396619E+02    0.115531339252049703E+01   -0.178981969139636043E+01   -0.104546781385416621E+01   -0.650986027473035023E+00   -0.168805723603190273E+03   -0.982621461425664400E+01    1
    0.186057139693160053E+03    0.285893207742544355E+02    0.432220377044575699E+02    0.130692796677872636E+01   -0.112534396095484190E+01   -0.192103057079940309E+01   -0.101585714141367767E+01   -0.168663341777556184E+03   -0.982816773925665110E+01    1
    0.141787544413413343E+03    0.633109551258090661E+02    0.219714165225350904E+02    0.141085726862771432E+01   -0.821730697517304431E+00   -0.212726507646821084E+01   -0.118337819606965744E+01   -0.168598468499194752E+03   -0.983012086425665821E+01    1
    0.199446882567653461E+03    0.305268303509298988E+02    0.474543477246837071E+02    0.149126516741734227E+01   -0.131470716832837820E+01   -0.182366694427751441E+01   -0.864834240620202532E+00   -0.168571199416232787E+03   -0.983207398925666709E+01    1
    0.199690096368459677E+03    0.555691727019173882E+02    0.528842822911363086E+02    0.747375488555330869E+00   -0.143522274190215260E+01   -0.223295644082995448E+01   -0.601389898352554297E+00   -0.168528537275957717E+03   -0.983402711425665643E+01    1
    0.161413085543678250E+03    0.336387442355509165E+02    0.504651575677602224E+02    0.155502730900850894E+01   -0.132056259751690597E+01   -0.125387395689856329E+01   -0.821182427985347019E+00   -0.168513855823930498E+03   -0.983598023925665288E+01    1
    0.160222577697653833E+03    0.597360642098485570E+02    0.240403193244988849E+02    0.645791962957015797E+00   -0.283897379540696715E+00   -0.162283986601979890E+01   -0.113673486559331893E+01   -0.168207485098494288E+03   -0.983793336425663867E+01    1
    0.124072098682062531E+03    0.469405646227641853E+02    0.581300628069843697E+02    0.145677327796446332E+01   -0.121503856120029230E+01   -0.175019312497634649E+01   -0.895708970778853697E+00   -0.168057295049665754E+03   -0.983988648925661913E+01    1
    0.175919387602974552E+03    0.581173608295310871E+02    0.590228766262179008E+02    0.565280008420133928E+00   -0.126044142925475833E+01   -0.156141895181937840E+01   -0.776348449009164110E+00   -0.167968244277034074E+03   -0.984183961425662623E+01    1
    0.150351071198591910E+03    0.641774031021725762E+02    0.823599146326029974E+01    0.911115225358296255E+00   -0.150693243477481786E+01   -0.192713983417132551E+01   -0.972157996510027989E+00   -0.167967379062607051E+03   -0.984379273925662801E+01    1
    0.137909363991472588E+03    0.539530335594713151E+02    0.825715262757712907E+02    0.935427961075709469E+00   -0.221459815335300902E+00   -0.107263439496584745E+01   -0.656520173664445483E+00   -0.167918596350630821E+03   -0.984574586425662801E+01    1
    0.163307105844855840E+03    0.590049506368106265E+02    0.359472989914825334E+02    0.112262585848920682E+01   -0.122968419588931788E+00   -0.199429107936742445E+01   -0.957899174110471208E+00   -0.167886725802139495E+03   -0.984769898925663512E+01    1
    0.149291431903839111E+03    0.471113169193267822E+02    0.665734791755676270E+02    0.136783062218202489E+01   -0.151577401161193848E+01   -0.234315323829650879E+01   -0.882023602724075317E+00   -0.167704846696089987E+03   -0.984965211425663867E+01    1
    0.170551311468775168E+03    0.408580017398086710E+02    0.462174719383747359E+02    0.550651311605790617E+00   -0.891014861163250904E+00   -0.107740249435987390E+01   -0.818302767202469639E+00   -0.167600340787661878E+03   -0.985160523925664400E+01    1
    0.139266074287455638E+03    0.627570895905111286E+02    0.468615015939155910E+02    0.614809054345452743E+00   -0.818613522551076667E+00   -0.115284426254197547E+01   -0.675803610132741372E+00   -0.167439093860661330E+03   -0.985355836425664577E+01    1
    0.135255707673541394E+03    0.665059490746344579E+02    0.215146273182723817E+02    0.152933947924504099E+01   -0.105238070787395910E+01   -0.178722145276140632E+01   -0.108621726988768241E+01   -0.167435197045278358E+03   -0.985551148925663156E+01    1
    0.179374139321459523E+03    0.219386241310312577E+02    0.481228706365644854E+02    0.140192318228449908E+01   -0.133252069423250430E+01   -0.211584126160263164E+01   -0.994979075918056566E+00   -0.167104442064345193E+03   -0.985746461425664577E+01    1
    0.152428188291955422E+03    0.615233709548576471E+02    0.183644525697902097E+02    0.100575507097476069E+01   -0.144864403179782775E+01   -0.207609119152432431E+01   -0.103459453373625632E+01   -0.167077493385319826E+03   -0.985941773925664222E+01    1
    0.145914561932380138E+03    0.690469384856090187E+02    0.608536726106903956E+02    0.667792944796484322E+00   -0.106394822851722193E+01   -0.195650652955543114E+01   -0.102088325232700927E+01   -0.167018994092678184E+03   -0.986137086425664400E+01    1
    0.177322518703010246E+03    0.234594294482348218E+02    0.627388533901355672E+02    0.946248478467778154E+00   -0.159581119275581385E+01   -0.172854695746715414E+01   -0.803745667269260444E+00   -0.166944654672101791E+03   -0.986332398925665110E+01    1
    0.182394007910579262E+03    0.672005555519480993E+02    0.795173469714792303E+00    0.102698717570805909E+01   -0.782750841910504480E-01   -0.167955590465486315E+01   -0.908217019183073404E+00   -0.166941014482415198E+03   -0.986527711425664933E+01    1
    0.127454460148283701E+03    0.499522420309343502E+02    0.566729331972076267E+02    0.100331346049712367E+01   -0.124875187822650191E+01   -0.123286558796899914E+01   -0.818714042322160829E+00   -0.166822120451416822E+03   -0.986723023925663867E+01    1
    0.168549559695681694E+03    0.551509253530072598E+02    0.142556905353043177E+02    0.917413180111516069E+00   -0.379590598388346967E+00   -0.231100386647028611E+01   -0.122107093473744177E+01   -0.166798143772851006E+03   -0.986918336425661913E+01    1
    0.155986875589088271E+03    0.365707036102154888E+02    0.784659276537856840E+02    0.119587213718278118E+01   -0.188117700689304490E+01   -0.146056530638233273E+01   -0.707701108877907270E+00   -0.166775808189375681E+03   -0.987113648925664933E+01    1
    0.179387612604359106E+03    0.450991534719567966E+02    0.272704634589094788E+02    0.153883346850070701E+01   -0.723860564414965824E+00   -0.112975121617286711E+01   -0.737416885505024489E+00   -0.166647641632979315E+03   -0.987308961425665998E+01    1
    0.183176500372503710E+03    0.506637267138657634E+02    0.350080746619822349E+02    0.103149268819118212E+01   -0.131709864278422062E+01   -0.229700803289468425E+01   -0.849087558171060408E+00   -0.166598291586032559E+03   -0.987504273925665288E+01    1
    0.116529237642357700E+03    0.500818788816555482E+02    0.643518095451974546E+02    0.149985221380366918E+01   -0.190953666870599315E+01   -0.198158987005697629E+01   -0.821234077583649302E+00   -0.166574850298331427E+03   -0.987699586425664222E+01    1
    0.142386197974609161E+03    0.324925210941033100E+02    0.673978892819283857E+02    0.411740424412345818E+00   -0.139711091385428832E+01   -0.157842144458358491E+01   -0.791481733647750652E+00   -0.166511401561907604E+03   -0.987894898925663156E+01    1
    0.187035182731856764E+03    0.578420608172474715E+02    0.764503979603832562E+02    0.149689435851619201E+01   -0.151727818152945337E+01   -0.200435283803433517E+01   -0.719685181245488081E+00   -0.166400055784425206E+03   -0.988090211425664400E+01    1
    0.150627021570999716E+03    0.599759436647916786E+02    0.579797312015255528E+02    0.124545038991965207E+01   -0.793260154822152508E+00   -0.198261605545334585E+01   -0.107635917359644018E+01   -0.166066199576745078E+03   -0.988285523925666176E+01    1
    0.132678394353597383E+03    0.493499095215276000E+02    0.616830754476236933E+02    0.808167192095458620E+00   -0.124075546095882405E+01   -0.111005232432248269E+01   -0.662989304595866802E+00   -0.166035362729820690E+03   -0.988480836425667242E+01    1
    0.166651698109218074E+03    0.572658977219580834E+02    0.401878508408399355E+02    0.552413866616824123E+00   -0.470570452483989765E+00   -0.178980425033109314E+01   -0.881149559373146651E+00   -0.165871692257865334E+03   -0.988676148925666709E+01    1
    0.129430284669863426E+03    0.558098657665254407E+02    0.634303959992524966E+02    0.145139786139960347E+01   -0.909105126554819343E+00   -0.103780899482669597E+01   -0.830693107515810159E+00   -0.165800304429147332E+03   -0.988871461425664577E+01    1
    0.158550462975645303E+03    0.352134896423667598E+02    0.560414091423549650E+02    0.145770088187712199E+01   -0.139487807085535365E+01   -0.201615469995045204E+01   -0.899579404240348879E+00   -0.165783224465434245E+03   -0.989066773925662801E+01    1
    0.164985903091692848E+03    0.596563089477201487E+02    0.615040022994016695E+02    0.417862498538105198E+00   -0.361315816541890822E+00   -0.248119880662025860E+01   -0.103201552157661647E+01   -0.165728342934180716E+03   -0.989262086425662623E+01    1
    0.101020665378480999E+03    0.631648379375800744E+02    0.706322555193089556E+02    0.135881296637333349E+01   -0.198852951261637045E+01   -0.161131774356567403E+01   -0.921351887775934131E+00   -0.165705405819229554E+03   -0.989457398925664044E+01    1
    0.157969839020306040E+03    0.552725324649056944E+02    0.330579034265992391E+02    0.506006987867197555E+00   -0.297850150596542296E+00   -0.114191621834293744E+01   -0.877842947312331923E+00   -0.165595448333019561E+03   -0.989652711425664044E+01    1
    0.139110676194107725E+03    0.709577287984253644E+02    0.128313550579898816E+02    0.619123357573661326E+00   -0.157611814675141071E+00   -0.135929932149282773E+01   -0.114151530233803133E+01   -0.165534620531580885E+03   -0.989848023925663512E+01    1
    0.150825337767398537E+03    0.333221761362345532E+02    0.719229954761075732E+02    0.843926890222989612E+00   -0.474253963112469812E+00   -0.114659636181539071E+01   -0.800559069629402487E+00   -0.165501869487754220E+03   -0.990043336425665110E+01    1
    0.183974724661821909E+03    0.366004820164970539E+02    0.334768545962292166E+02    0.137687500147843300E+01   -0.152954597869612097E+01   -0.112966936641256033E+01   -0.667526639002226307E+00   -0.165295285384232784E+03   -0.990238648925665643E+01    1
    0.174236011806909687E+03    0.480248351587155611E+02    0.393601727657316758E+02    0.142104968080490890E+01   -0.177716485726391915E+01   -0.184151294508841668E+01   -0.760621601610188769E+00   -0.165248230521481020E+03   -0.990433961425664933E+01    1
    0.164271969306806284E+03    0.271078874267270038E+02    0.650272567354342357E+02    0.119585850917374481E+01   -0.156650496361870317E+01   -0.171462763580727162E+01   -0.801396358805141151E+00   -0.165184022950744776E+03   -0.990629273925665643E+01    1
    0.157134105629593165E+03    0.541398766102818243E+02    0.330266033271688855E+02    0.155837627050341609E+01   -0.106875848460239720E+01   -0.105716243130827703E+01   -0.582509368683830075E+00   -0.165183684166241619E+03   -0.990824586425663867E+01    1
    0.196781039916081369E+03    0.385516212462323722E+02    0.444527842130418591E+02    0.124319471321162545E+01   -0.685069770147114898E+00   -0.170557245166807192E+01   -0.102045174986342979E+01   -0.165010202914378425E+03   -0.991019898925667064E+01    1
    0.178940638185061175E+03    0.706061114653094251E+02    0.267759435530522900E+02    0.871125244260933851E+00   -0.172289301189838806E+01   -0.208557320259378098E+01   -0.739816417190585884E+00   -0.164995900710295587E+03   -0.991215211425666709E+01    1
    0.143572838583533724E+03    0.720401054306835533E+02    0.717847579654493195E+01    0.757429219048819768E+00   -0.275120798609447714E+00   -0.136329207423528631E+01   -0.104090006944343050E+01   -0.164899966644359068E+03   -0.991410523925663512E+01    1
    0.140583064485868874E+03    0.165474745242774439E+02    0.833415932716318082E+02    0.392224643421589358E+00   -0.166300205884107255E+01   -0.207662628711463126E+01   -0.892923198061594814E+00   -0.164866533560322466E+03   -0.991605836425660847E+01    1
    0.142003096519433569E+03    0.651725598185089723E+02    0.731138747276178265E+02    0.148189703117736116E+01   -0.126351036543740669E+01   -0.204633235392430191E+01   -0.807687357455304511E+00   -0.164863499229630492E+03   -0.991801148925662268E+01    1
    0.133609309342277271E+03    0.271864736363744228E+02    0.864481162091042563E+02    0.219372896119294142E+00   -0.132141575858001570E+01   -0.198097129475114597E+01   -0.106377823442070918E+01   -0.164775648423691308E+03   -0.991996461425665110E+01    1
    0.159618698473499990E+03    0.252881582523358190E+02    0.868306057624675987E+02    0.935969595134185650E+00   -0.156392322365247294E+01   -0.224049592090882621E+01   -0.959737478633531094E+00   -0.164499603172526491E+03   -0.992191773925664044E+01    1
    0.176805555772303137E+03    0.694961255309171975E+02    0.406704582956357754E+02    0.918521640942077555E+00   -0.791980793342605516E+00   -0.214940185530122374E+01   -0.101926209706646720E+01   -0.164497136525180622E+03   -0.992387086425663512E+01    1
    0.121756653888204070E+03    0.535599290579809448E+02    0.593280645218778204E+02    0.717283232806154469E+00   -0.635152065195800031E+00   -0.135164929932815903E+01   -0.985312997356742493E+00   -0.164434822474080079E+03   -0.992582398925666354E+01    1
    0.119890667602092421E+03    0.516743776022871444E+02    0.511659198070465280E+02    0.810077143677697453E+00   -0.366625457794478526E+00   -0.217175014177878323E+01   -0.124007066262391974E+01   -0.164402048506705171E+03   -0.992777711425665466E+01    1
    0.180464243626880688E+03    0.224782882186317678E+02    0.712191571453225407E+02    0.705545438965186289E+00   -0.179373170683725269E+01   -0.185108741602750526E+01   -0.876821323817905451E+00   -0.164350317532637632E+03   -0.992973023925664400E+01    1
    0.156740061234285690E+03    0.520020015903793791E+02    0.453457197738257136E+02    0.156780877670955032E+01   -0.849643926528144577E+00   -0.164501651090815537E+01   -0.891338816910418608E+00   -0.164224961526263115E+03   -0.993168336425664755E+01    1
    0.167011256439092193E+03    0.693732573038951159E+02    0.422560233205494526E+02    0.102962564786655353E+01   -0.105212933427921285E+01   -0.194605181325480370E+01   -0.661934596018117993E+00   -0.164184303979685723E+03   -0.993363648925662801E+01    1
    0.152228963690225441E+03    0.488558319191398596E+02    0.583131912268615480E+02    0.151642220960162866E+01   -0.139923823514743528E+01   -0.175604626804566388E+01   -0.654577163765091896E+00   -0.164106074038540925E+03   -0.993558961425661380E+01    1
    0.111803770221764324E+03    0.435335901728743977E+02    0.851149699412468266E+02    0.123195975629613508E+01   -0.165816952432915210E+01   -0.109930675587900084E+01   -0.662532056998679231E+00   -0.164015492282894002E+03   -0.993754273925662979E+01    1
    0.175079003794073657E+03    0.584347515244738389E+02    0.381796697193444245E+02    0.681975355132864003E+00   -0.466479708820383143E+00   -0.172218774192966384E+01   -0.108425487986712055E+01   -0.163842132824155186E+03   -0.993949586425663867E+01    1
    0.172332556233290347E+03    0.188683906655237408E+02    0.537805897020615475E+02    0.111653920709163379E+01   -0.196132165564770466E+01   -0.207100583230655344E+01   -0.861976292613190420E+00   -0.163681670014222647E+03   -0.994144898925665110E+01    1
    0.927823740305699971E+02    0.726517992049500805E+02    0.781405779827959890E+02    0.828925170183494209E+00   -0.743068854456683692E+00   -0.169645345449414942E+01   -0.104317727544658512E+01   -0.163655593561290232E+03   -0.994340211425666176E+01    1
    0.146531749681582369E+03    0.699978696672845047E+02    0.299639512985412608E+02    0.147200867892788256E+01   -0.134845071026069396E+01   -0.117557587625899185E+01   -0.774160315730592075E+00   -0.163541545285349542E+03   -0.994535523925666176E+01    1
    0.151278791313047350E+03    0.684538804106753673E+02    0.183311083885435870E+02    0.835857301077031045E+00   -0.118412840299686462E+00   -0.182273709579450460E+01   -0.100768810468746040E+01   -0.163471186784847504E+03   -0.994730836425663867E+01    1
    0.106011332571929046E+03    0.544834438102294314E+02    0.869378073076003943E+02    0.795448500877652620E+00   -0.126005208644550315E+01   -0.118882877654701025E+01   -0.786034489572228434E+00   -0.163435707858937576E+03   -0.994926148925662979E+01    1
    0.179853216832391240E+03    0.584471059364036805E+02    0.880665443247415602E+01    0.962224214291927837E+00   -0.166985769790364857E+01   -0.216727865184296586E+01   -0.926078407806112835E+00   -0.162920904571125760E+03   -0.995121461425664933E+01    1
    0.116299576787456303E+03    0.297756534259829522E+02    0.726014331824163150E+02    0.150286169166244488E+01   -0.125656185600421999E+01   -0.214096673320830533E+01   -0.113502656399798574E+01   -0.162708605539391215E+03   -0.995316773925662623E+01    1
    0.162803350932573750E+03    0.625591028942060916E+02    0.484057998127910523E+02    0.670095206309864300E+00   -0.853560663003159803E+00   -0.110092062122003664E+01   -0.795537073951332996E+00   -0.162684346941824657E+03   -0.995512086425662979E+01    1
    0.194891130509129567E+03    0.516758157418856285E+02    0.400516145011396603E+02    0.107662067476033699E+00   -0.142714240658971203E+00   -0.193040455636797259E+01   -0.118913182943109463E+01   -0.162633211811573432E+03   -0.995707398925666531E+01    1
    0.180733507567441393E+03    0.683323132630163457E+02    0.505522408916046544E+02    0.867136674433873544E+00   -0.875167509862185611E+00   -0.177373075330728658E+01   -0.888462780642096828E+00   -0.162631385298965682E+03   -0.995902711425667242E+01    1
    0.145101287755554381E+03    0.425062960591044074E+02    0.472423562557893959E+02    0.123522498661463986E+01   -0.154141759906582654E+01   -0.216987722454231191E+01   -0.103122907416565646E+01   -0.162611270845512536E+03   -0.996098023925664577E+01    1
    0.184233020073119008E+03    0.244079806891446083E+02    0.534602570846577976E+02    0.148972025300345545E+01   -0.157542537406834171E+01   -0.132930079711278237E+01   -0.785662753437862627E+00   -0.162580488006929045E+03   -0.996293336425661380E+01    1
    0.117792181847051097E+03    0.403116541234072159E+02    0.592505108920656056E+02    0.113986014388007506E+01   -0.174663857980858439E+01   -0.164577532163876938E+01   -0.964568786233074071E+00   -0.162439580586160503E+03   -0.996488648925663867E+01    1
    0.125848610449171346E+03    0.663741947308744500E+02    0.522572321978285714E+02    0.832651026032568353E+00   -0.139982318979548515E+01   -0.211662006068012065E+01   -0.102708800283859603E+01   -0.162424738937661203E+03   -0.996683961425664044E+01    1
    0.190465433178216813E+03    0.419894951225814594E+02    0.246186330541622311E+02    0.146679207011871249E+01   -0.176837141223439120E+01   -0.146626020477716756E+01   -0.591621668829246161E+00   -0.162358775020340431E+03   -0.996879273925663689E+01    1
    0.137943858329003973E+03    0.656248056294890034E+02    0.716049537705449808E+02    0.150460964776148387E+01   -0.145183858900229490E+01   -0.187181940190206308E+01   -0.623198309513876669E+00   -0.162318419360565883E+03   -0.997074586425666354E+01    1
    0.164938699846342871E+03    0.654422707494019136E+02    0.169770095327439989E+02    0.104991147849252320E+01   -0.990745467848781036E+00   -0.191361814727070723E+01   -0.108344510660115434E+01   -0.162215437397823962E+03   -0.997269898925664577E+01    1
    0.157148971531972791E+03    0.530495263000495783E+02    0.346149450390913174E+02    0.522057692164984100E+00   -0.178738175468604732E+01   -0.175955104518489569E+01   -0.911292015141094147E+00   -0.162189401726259888E+03   -0.997465211425662623E+01    1
    0.163361837561208574E+03    0.496115773969539049E+02    0.361461739161910600E+02    0.156617415280728545E+01   -0.115335011915271934E+01   -0.125335617543511635E+01   -0.797238147555348942E+00   -0.162086509895768785E+03   -0.997660523925662091E+01    1
    0.169193202187043596E+03    0.235592385442719063E+02    0.647004370355460878E+02    0.746621319126593797E+00   -0.176487598065132634E+01   -0.218261600565205915E+01   -0.957409373482015713E+00   -0.162030107572803246E+03   -0.997855836425663689E+01    1
    0.195025653116715915E+03    0.311687864323888562E+02    0.334019562752054711E+02    0.131806432280599695E+01   -0.859609217243264334E+00   -0.108718855407647896E+01   -0.694433344638201167E+00   -0.161866323278174889E+03   -0.998051148925663334E+01    1
    0.168603295083200322E+03    0.575565895035483237E+02    0.666295556433184544E+02    0.106396402094412501E+01   -0.138846425091757153E+01   -0.198348772569417475E+01   -0.871767807207392220E+00   -0.161847601892868454E+03   -0.998246461425661380E+01    1
    0.142993194105509787E+03    0.719511943363940247E+02    0.198615224506645021E+02    0.128337200601081336E+01   -0.186340617495362837E+01   -0.132750785167034513E+01   -0.749935686771336485E+00   -0.161808700610562880E+03   -0.998441773925663334E+01    1
    0.150662964738824769E+03    0.351299976947737491E+02    0.637633753420489171E+02    0.151219650803474792E+01   -0.124326899798294011E+01   -0.108358851863132011E+01   -0.617831163591560095E+00   -0.161777227241010337E+03   -0.998637086425664933E+01    1
    0.140027195624717763E+03    0.196359194961913843E+02    0.746587032009087466E+02    0.404183940602474256E+00   -0.174584104236823001E+01   -0.228116355034589402E+01   -0.930621842685369849E+00   -0.161702350892384288E+03   -0.998832398925665821E+01    1
    0.136398293949182801E+03    0.378152979391117796E+02    0.815046685130994319E+02    0.150659852844646647E+01   -0.192680510158013885E+01   -0.197980541218019934E+01   -0.653572216312402254E+00   -0.161681678768445124E+03   -0.999027711425665288E+01    1
    0.187266592918188451E+03    0.484246014548787045E+02    0.520960761425400065E+02    0.890571999516166279E+00   -0.943271681741391532E+00   -0.169186936828055123E+01   -0.539408170317803304E+00   -0.161474492281949949E+03   -0.999223023925664400E+01    1
    0.119461782761474723E+03    0.616318626224530135E+02    0.711871988385533712E+02    0.150408331444828991E+01   -0.108372052212610104E+01   -0.103828893303904413E+01   -0.794162828143600841E+00   -0.161424870840560402E+03   -0.999418336425665643E+01    1
