    0.146626199246664779E+01    0.656796809776291179E+00    0.468299703361592128E+04   -0.201033988932769399E-03    0.212384953754981037E+00    0.523079487629362117E+01
    0.147671317867581209E+01    0.798949787263731004E+00    0.430474872485074138E+04    0.635212872475311306E-03    0.758121889536519156E+00    0.523093646884131047E+01
    0.119643666966202789E+01    0.778966269779624021E+00    0.469981825564208611E+04    0.293057900953565763E-03    0.155882183766681948E+00    0.523191081234185607E+01
    0.119643666966202789E+01    0.778966269779624021E+00    0.469981825564208611E+04    0.293057900953565763E-03    0.155882183766681948E+00    0.523191081234185607E+01
    0.122258037559507771E+01    0.878038641420953114E+00    0.437117134331387933E+04    0.133685739057402277E-03    0.114842190733006611E+00    0.523217420229372099E+01
    0.116342929754446667E+01    0.668268527011654734E+00    0.458110846540924922E+04   -0.107142060523716443E-02    0.729924561794063204E-01    0.523283873969961544E+01
    0.138335133112701691E+01    0.773555771272176340E+00    0.455102006613877802E+04   -0.649486774210767336E-03    0.638746632414525894E+00    0.523462417105844935E+01
    0.153156086716239459E+01    0.789100123623463934E+00    0.403937764318198879E+04    0.194920821818806296E-03    0.941681285825953673E+00    0.523469594187138121E+01
    0.139354202747344980E+01    0.764445021748542786E+00    0.462968984574079514E+04   -0.556478277303488231E-03    0.495255947113037109E+00    0.523470870817801170E+01
    0.108545700327726369E+01    0.730766911617625192E+00    0.418146298542293061E+04    0.313245544773839362E-04    0.579924505743226668E-01    0.523481625081959834E+01
    0.104979683713866656E+01    0.655660914100035574E+00    0.495848066619791916E+04    0.243882283905334253E-03    0.723079179824778484E-01    0.523484698869688270E+01
    0.104979683713866656E+01    0.655660914100035574E+00    0.495848066619791916E+04    0.243882283905334253E-03    0.723079179824778484E-01    0.523484698869688270E+01
    0.131994444730595517E+01    0.676992460114560268E+00    0.428822648604485858E+04   -0.260865099124526773E-03    0.176803636498026495E+00    0.523495437849286382E+01
    0.125717713160985145E+01    0.846066388492961341E+00    0.493768058064229263E+04    0.730185817038807544E-04    0.609995622429319484E+00    0.523514064270418977E+01
    0.116044600890646343E+01    0.955038453046980651E+00    0.425954483546747451E+04   -0.508891863443669567E-03    0.126150106016480995E+00    0.523528477221475441E+01
    0.120871218098919098E+01    0.896960709058790218E+00    0.483920279716068126E+04   -0.103478465472788719E-03    0.224519997374147712E+00    0.523630693736931185E+01
    0.120871218098919098E+01    0.896960709058790218E+00    0.483920279716068126E+04   -0.103478465472788719E-03    0.224519997374147712E+00    0.523630693736931185E+01
    0.136827472789508264E+01    0.781725927574881019E+00    0.498548162786490502E+04    0.988110556157811723E-04    0.691519497708994457E+00    0.523635922554736766E+01
    0.122346964033874928E+01    0.912726792062469094E+00    0.468783230407775318E+04    0.461078871920451495E-03    0.745643854898811242E+00    0.523636514547455612E+01
    0.138914220727123627E+01    0.779454069441080533E+00    0.489890878594697642E+04   -0.310521974176959496E-03    0.675728294226011661E+00    0.523671809737393446E+01
    0.145188286258108579E+01    0.755944049470583024E+00    0.499195402585787633E+04   -0.206062058239165518E-03    0.435787781363924320E+00    0.523727659184663352E+01
    0.113964378588883797E+01    0.882144888459725496E+00    0.481626115085709807E+04   -0.746673526878076410E-05    0.145747077183654039E+00    0.523733269803285850E+01
    0.113964378588883797E+01    0.882144888459725496E+00    0.481626115085709807E+04   -0.746673526878076410E-05    0.145747077183654039E+00    0.523733269803285850E+01
    0.136882032812006038E+01    0.792018981577277459E+00    0.404664127192615615E+04    0.365091582324910031E-03    0.693253036272660550E+00    0.523775123010392996E+01
    0.126953754678097308E+01    0.729505856218702453E+00    0.466702230230884015E+04    0.419135502673817668E-04    0.298367087030069367E+00    0.523815861457078480E+01
    0.147286576100350475E+01    0.755946638069866061E+00    0.403906177294667941E+04    0.433625716006118473E-03    0.550909130944262526E+00    0.523833018628598079E+01
    0.140126401597152705E+01    0.726065592254182657E+00    0.489751153988468559E+04   -0.246388150509567320E-03    0.364080122037892751E+00    0.523867075103129487E+01
    0.140126401597152705E+01    0.726065592254182657E+00    0.489751153988468559E+04   -0.246388150509567320E-03    0.364080122037892751E+00    0.523867075103129487E+01
    0.139980796024458920E+01    0.740472640908723889E+00    0.436977646988691868E+04    0.407025043608758897E-04    0.380660316088359152E+00    0.523896945368787836E+01
    0.139980796024458920E+01    0.740472640908723889E+00    0.436977646988691868E+04    0.407025043608758897E-04    0.380660316088359152E+00    0.523896945368787836E+01
    0.121534056988787142E+01    0.895519410937476001E+00    0.461598349387072813E+04   -0.426053226697425556E-03    0.120061248732278941E+00    0.523911217000083429E+01
    0.115376013449534875E+01    0.758260281380024104E+00    0.456506273522313495E+04   -0.299432424048630603E-03    0.101539555044668162E+00    0.523956172880475446E+01
    0.133584983695641668E+01    0.650156698478301154E+00    0.444724494291567771E+04   -0.335331415887986747E-04    0.170801916979549329E+00    0.524169831033248546E+01
    0.129160337336281050E+01    0.782850123573201495E+00    0.468644077810265753E+04    0.407140824066456181E-04    0.652877764486435641E+00    0.524203054739851204E+01
    0.127559449641914746E+01    0.692195015146928161E+00    0.497845686879187178E+04   -0.688788703106111709E-03    0.109965381043745258E+00    0.524224429554360682E+01
    0.121204247106847895E+01    0.739325057080373993E+00    0.460671127723654990E+04    0.252246153727591824E-03    0.781337719016728105E-01    0.524308422486798165E+01
    0.124854894588133147E+01    0.796930459361494870E+00    0.478675705464583734E+04   -0.984388884261090560E-04    0.362879449440051349E+00    0.524327263343713668E+01
    0.123047292454738466E+01    0.797903477931235172E+00    0.489445823222031959E+04   -0.171879271955161216E-03    0.401532002241292041E+00    0.524415646445448402E+01
    0.145276164104756678E+01    0.720495661243064300E+00    0.464324275876666798E+04   -0.234206844532642882E-04    0.349591038265978149E+00    0.524599193403804254E+01
    0.145276164104756678E+01    0.720495661243064300E+00    0.464324275876666798E+04   -0.234206844532642882E-04    0.349591038265978149E+00    0.524599193403804254E+01
    0.124143068604758744E+01    0.878851454348775540E+00    0.441508673001434363E+04    0.424380107661348775E-03    0.137643284291452755E+00    0.524640544096615091E+01
    0.134222798240977559E+01    0.707481756041692278E+00    0.429270053147228828E+04   -0.179262704001508584E-03    0.261773494418055419E+00    0.524685877634295750E+01
    0.134222798240977559E+01    0.707481756041692278E+00    0.429270053147228828E+04   -0.179262704001508584E-03    0.261773494418055419E+00    0.524685877634295750E+01
    0.142437150421818925E+01    0.722031537228361442E+00    0.445989062680893130E+04    0.476949713790159578E-03    0.318407561597931099E+00    0.524755162039042933E+01
    0.142437150421818925E+01    0.722031537228361442E+00    0.445989062680893130E+04    0.476949713790159578E-03    0.318407561597931099E+00    0.524755162039042933E+01
    0.130547838308571307E+01    0.818905614408135141E+00    0.481847088023787455E+04   -0.381180806826306035E-04    0.508250770287052345E+00    0.524814336899243727E+01
    0.153539438189660382E+01    0.723899014879739289E+00    0.404360735855837765E+04   -0.213933501320804740E-04    0.327903365661222634E+00    0.524838988095318282E+01
    0.967718992898330521E+00    0.747264099988311892E+00    0.480158074918680722E+04   -0.281999095716450961E-04    0.770375524079772028E-01    0.524855377740408979E+01
    0.134151863044839725E+01    0.751744967033432854E+00    0.419726401776672537E+04    0.237049069717927503E-03    0.437660469650049289E+00    0.524862463041649541E+01
    0.126831080757349879E+01    0.808803278935177339E+00    0.473952577599132746E+04    0.154851746568887073E-03    0.141033590606889775E+00    0.524903155278865796E+01
    0.124072672894063452E+01    0.835549570828484467E+00    0.457133751113379003E+04    0.180772156093609524E-03    0.200899686293936064E+00    0.525034408638880823E+01
    0.107909860757086684E+01    0.780566764358977094E+00    0.398657247972481127E+04   -0.123256140727744860E-03    0.772370290359567224E-01    0.525246402158200887E+01
    0.152315170155178747E+01    0.656287432150900796E+00    0.499819345693638570E+04    0.241744595167016495E-04    0.142560804879270225E+00    0.525311113758595560E+01
    0.149110200444406393E+01    0.620270166560616176E+00    0.484332843962213155E+04   -0.402459871235308863E-03    0.143817059790216639E+00    0.525349525250109295E+01
    0.115199465582917360E+01    0.807162028659503816E+00    0.425495650135633059E+04    0.402822118641419036E-04    0.174403570025657512E+00    0.525502900979830567E+01
    0.123922195369757593E+01    0.975023775095150369E+00    0.483571671624177179E+04    0.367568421793502823E-03    0.297991738429186304E+00    0.525575102178308651E+01
    0.123922195369757593E+01    0.975023775095150369E+00    0.483571671624177179E+04    0.367568421793502823E-03    0.297991738429186304E+00    0.525575102178308651E+01
    0.115658171184855019E+01    0.824718963111147452E+00    0.497267540920525425E+04   -0.282137019981693125E-03    0.140032738856973510E+00    0.525817051829561333E+01
    0.126742258642018601E+01    0.847679837605873621E+00    0.446708826604877231E+04   -0.566500194471086208E-03    0.598508374267149756E+00    0.526012583289423663E+01
    0.106025300150304069E+01    0.702814822778382253E+00    0.471426396946521163E+04   -0.314512170365828351E-03    0.719985962462905971E-01    0.526096919147123199E+01
    0.134725699905001139E+01    0.678337964203428623E+00    0.428607224394201876E+04    0.564348934077655391E-03    0.267639618257376588E+00    0.526231010082113215E+01
    0.130044716526046122E+01    0.876583246452685039E+00    0.450201949832137598E+04    0.514720042098574279E-03    0.706632752880996917E+00    0.526339606087636636E+01
    0.130044716526046122E+01    0.876583246452685039E+00    0.450201949832137598E+04    0.514720042098574279E-03    0.706632752880996917E+00    0.526339606087636636E+01
    0.134841945920373885E+01    0.739438786051703656E+00    0.472906029604741070E+04   -0.620329934906766129E-03    0.285677366292384383E+00    0.526358935892758772E+01
    0.119067946130417557E+01    0.688139640587003831E+00    0.469564365417531099E+04    0.380739998946197844E-03    0.852585103394623567E-01    0.526398563823734200E+01
    0.122479500568250566E+01    0.859390193845393058E+00    0.456094617609213037E+04   -0.358123881946472789E-03    0.162135113394296898E+00    0.526449909149846196E+01
    0.148908454512185640E+01    0.752781653520746552E+00    0.488410568803621209E+04    0.345475658675328020E-03    0.432513756827554163E+00    0.526475075373356827E+01
    0.116899909592746853E+01    0.691977379829698425E+00    0.443855799539963300E+04   -0.135900373956475259E-04    0.110516639419130286E+00    0.526613080010921042E+01
    0.116899909592746853E+01    0.691977379829698425E+00    0.443855799539963300E+04   -0.135900373956475259E-04    0.110516639419130286E+00    0.526613080010921042E+01
    0.130978799474996555E+01    0.839632027617643439E+00    0.452648049706424808E+04   -0.650585778000271160E-03    0.226502306918208163E+00    0.526740981811419573E+01
    0.130978799474996555E+01    0.839632027617643439E+00    0.452648049706424808E+04   -0.650585778000271160E-03    0.226502306918208163E+00    0.526740981811419573E+01
    0.131912269396514192E+01    0.702404057053068520E+00    0.407008821103956734E+04    0.338645268524516744E-03    0.141830484108754373E+00    0.526776683508059218E+01
    0.131912269396514192E+01    0.702404057053068520E+00    0.407008821103956734E+04    0.338645268524516744E-03    0.141830484108754373E+00    0.526776683508059218E+01
    0.127584814227155996E+01    0.679368483595909178E+00    0.462316152150163180E+04    0.503674679649217076E-03    0.262035955692209166E+00    0.526885154883496121E+01
    0.132855268529229376E+01    0.768439216047538398E+00    0.464825209891468876E+04    0.102549257274910601E-03    0.588426174278280811E+00    0.526954743904873979E+01
    0.135482739278840114E+01    0.771787510129691268E+00    0.455095926045486067E+04    0.126454422961976985E-03    0.370606257546152396E+00    0.527106566252508379E+01
    0.135482739278840114E+01    0.771787510129691268E+00    0.455095926045486067E+04    0.126454422961976985E-03    0.370606257546152396E+00    0.527106566252508379E+01
    0.133635588938185590E+01    0.776804727580790333E+00    0.451217199221298233E+04    0.435396023815630461E-03    0.397390297420244898E+00    0.527110132484635940E+01
    0.133635588938185590E+01    0.776804727580790333E+00    0.451217199221298233E+04    0.435396023815630461E-03    0.397390297420244898E+00    0.527110132484635940E+01
    0.131421497767581874E+01    0.627786853537257494E+00    0.487989030595037002E+04    0.204962444866832141E-03    0.205807599868637142E+00    0.527227763705089103E+01
    0.131421497767581874E+01    0.627786853537257494E+00    0.487989030595037002E+04    0.204962444866832141E-03    0.205807599868637142E+00    0.527227763705089103E+01
    0.107320602867729242E+01    0.969148062705452840E+00    0.460915813581979182E+04   -0.382465294486324667E-03    0.122500842572395519E+00    0.527276221081816487E+01
    0.140609659058465120E+01    0.724322997951394432E+00    0.478215751704092236E+04   -0.177667849786285886E-03    0.376250237000137266E+00    0.527287502306044065E+01
    0.140609659058465120E+01    0.724322997951394432E+00    0.478215751704092236E+04   -0.177667849786285886E-03    0.376250237000137266E+00    0.527287502306044065E+01
    0.118698062987433484E+01    0.824803865487485299E+00    0.438611748915810949E+04   -0.215052719141981913E-03    0.210667596778521649E+00    0.527301730996507168E+01
    0.118698062987433484E+01    0.824803865487485299E+00    0.438611748915810949E+04   -0.215052719141981913E-03    0.210667596778521649E+00    0.527301730996507168E+01
    0.105057525027245857E+01    0.787101256477259703E+00    0.483576666298030068E+04    0.328915765998535209E-03    0.973784682321608419E-01    0.527379326730435949E+01
    0.129585590842414122E+01    0.845825529022032230E+00    0.493165173767272427E+04   -0.178142643937193040E-03    0.910987067525494854E+00    0.527452845062459819E+01
    0.111153393640027542E+01    0.894592632677753796E+00    0.455693581059966800E+04   -0.484692954693276528E-03    0.180693186908394143E+00    0.527681901876049952E+01
    0.133104735284445752E+01    0.876776773209905880E+00    0.474756251970930862E+04   -0.442992117569394449E-03    0.208967412231001459E+00    0.527687365010584575E+01
    0.143058157682347220E+01    0.690159718771090391E+00    0.489336056584620292E+04    0.189212807691270708E-03    0.210111771268770703E+00    0.527772721632416086E+01
    0.128575370332711580E+01    0.786552459555001304E+00    0.484815217019950524E+04   -0.108005913619438343E-03    0.438446698096629728E+00    0.527799309716176968E+01
    0.123502144363499800E+01    0.731321810700298003E+00    0.466171673036293123E+04    0.298236046316111274E-03    0.871119978345753915E-01    0.527854763490691958E+01
    0.123502144363499800E+01    0.731321810700298003E+00    0.466171673036293123E+04    0.298236046316111274E-03    0.871119978345753915E-01    0.527854763490691958E+01
    0.130294431506190711E+01    0.708119678533797647E+00    0.464453599371456403E+04    0.110755102425405538E-03    0.309211369703522421E+00    0.527886114533098461E+01
    0.134217153902213893E+01    0.792910318427816119E+00    0.454405658119226791E+04    0.931957816103765480E-03    0.925077121476283404E+00    0.527892068303726525E+01
    0.134217153902213893E+01    0.792910318427816119E+00    0.454405658119226791E+04    0.931957816103765480E-03    0.925077121476283404E+00    0.527892068303726525E+01
    0.122824107202733934E+01    0.800654446024929300E+00    0.488614369334393814E+04    0.151867584677728434E-03    0.472225980033168846E+00    0.527972794985029559E+01
    0.130168246795284781E+01    0.675070040718087738E+00    0.467161658423451354E+04   -0.128804238420462378E-03    0.169295432292166925E+00    0.528008931902994050E+01
    0.112465978928540222E+01    0.793415392296575539E+00    0.477336365207769450E+04   -0.628693238322899440E-03    0.104138884163932521E+00    0.528106750702165506E+01
    0.146602996645046724E+01    0.672077887440608146E+00    0.454041129643045133E+04   -0.274961312208777168E-03    0.211894808857368055E+00    0.528274801314902298E+01
    0.146602996645046724E+01    0.672077887440608146E+00    0.454041129643045133E+04   -0.274961312208777168E-03    0.211894808857368055E+00    0.528274801314902298E+01
    0.124524157735305829E+01    0.625133788076473351E+00    0.445628606741005387E+04   -0.429058626368390001E-03    0.180765759170420592E+00    0.528279251814784789E+01
    0.153507607705012550E+01    0.709545032039221590E+00    0.450960856978642641E+04   -0.521981081072976920E-03    0.285891223708192477E+00    0.528297220509233334E+01
    0.148558439402815923E+01    0.710005902617697471E+00    0.483849705633508984E+04    0.607431423383521010E-04    0.278444947328777614E+00    0.528415460987732022E+01
    0.122992742352587636E+01    0.835072876333579739E+00    0.480071188275870918E+04   -0.616487946923568777E-05    0.883290062740060167E+00    0.528582782048562194E+01
    0.140099670122853492E+01    0.778938637989385008E+00    0.478064856728133691E+04    0.496865487360307039E-03    0.621114297344353750E+00    0.528696132557377485E+01
    0.113587481291047498E+01    0.736797905278037901E+00    0.409690571513022587E+04    0.399429481921666500E-03    0.629518134683469677E-01    0.528719702980409423E+01
    0.141115558310983014E+01    0.723641239445398821E+00    0.477164586445403529E+04   -0.203228686214769157E-03    0.345858520449276119E+00    0.528818103895260450E+01
    0.141115558310983014E+01    0.723641239445398821E+00    0.477164586445403529E+04   -0.203228686214769157E-03    0.345858520449276119E+00    0.528818103895260450E+01
    0.111906450346480879E+01    0.859763423461227028E+00    0.434036098562703410E+04    0.725230686974739078E-04    0.226164938098347590E+00    0.529005605478198149E+01
    0.142797265666093987E+01    0.659982852017422572E+00    0.468797528809118376E+04   -0.442162741654656430E-03    0.188435582083158554E+00    0.529092501904670254E+01
    0.135494789401027949E+01    0.677075276594928832E+00    0.492927746237025985E+04   -0.111823546942294559E-02    0.177952539871922943E+00    0.529133499804250373E+01
    0.135494789401027949E+01    0.677075276594928832E+00    0.492927746237025985E+04   -0.111823546942294559E-02    0.177952539871922943E+00    0.529133499804250373E+01
    0.140231226458199831E+01    0.613207857289336911E+00    0.414765989619795164E+04   -0.528757250293397912E-03    0.171780115093441321E+00    0.529161098184809298E+01
    0.140317411981651086E+01    0.665510279999383059E+00    0.440623621330522110E+04    0.842189641415885598E-03    0.215627204053089161E+00    0.529259719487700409E+01
    0.137486689768796344E+01    0.777754883190011737E+00    0.419244293673022366E+04    0.117567710673765355E-03    0.444565399374097392E+00    0.529359933023906049E+01
    0.115074591258422165E+01    0.937821145635050146E+00    0.472542020305970891E+04    0.516330923836358065E-03    0.152254263127590994E+00    0.529391228731431962E+01
    0.115074591258422165E+01    0.937821145635050146E+00    0.472542020305970891E+04    0.516330923836358065E-03    0.152254263127590994E+00    0.529391228731431962E+01
    0.110456827669357005E+01    0.696929638397807749E+00    0.468121406012944408E+04    0.415884398680952880E-03    0.874412057287193567E-01    0.529399187932625548E+01
    0.143325275584553280E+01    0.713268986871605115E+00    0.403217784141359562E+04   -0.482615368516625825E-04    0.228587059437917989E+00    0.529578246924346008E+01
    0.107904982307465591E+01    0.780789407104405364E+00    0.482294684321639397E+04   -0.368828232797408222E-03    0.639103079787335104E-01    0.529648629127903803E+01
    0.107904982307465591E+01    0.780789407104405364E+00    0.482294684321639397E+04   -0.368828232797408222E-03    0.639103079787335104E-01    0.529648629127903803E+01
    0.145610950571015296E+01    0.631518426615587214E+00    0.473095677415761565E+04    0.275756508905116988E-03    0.125598981355524636E+00    0.529655324255009852E+01
    0.129085587873128027E+01    0.762219437271186351E+00    0.490658461707608694E+04   -0.412884773024495462E-03    0.454078712498711679E+00    0.529676378351492261E+01
    0.120226305863536553E+01    0.691004629401006820E+00    0.443582889269327552E+04   -0.189347996084986718E-04    0.170438517941531864E+00    0.529753968342608950E+01
    0.120226305863536553E+01    0.691004629401006820E+00    0.443582889269327552E+04   -0.189347996084986718E-04    0.170438517941531864E+00    0.529753968342608950E+01
    0.132789479588650594E+01    0.752109587767742727E+00    0.408439789332520650E+04   -0.402701162987373915E-03    0.323924586812873949E+00    0.529843331636122894E+01
    0.147010282927886848E+01    0.736645145004833024E+00    0.392629714392792857E+04    0.150171579437825923E-03    0.378187028816754645E+00    0.529866733726381334E+01
    0.147010282927886848E+01    0.736645145004833024E+00    0.392629714392792857E+04    0.150171579437825923E-03    0.378187028816754645E+00    0.529866733726381334E+01
    0.120623128602135732E+01    0.770741084571081148E+00    0.435238289788035854E+04   -0.802415401413601937E-04    0.107244582605964631E+00    0.529907524310817291E+01
    0.111242291762730217E+01    0.839846997385400473E+00    0.479604292480287950E+04   -0.407085617417253238E-03    0.111942375679517800E+00    0.529948008309338103E+01
    0.115546771764199208E+01    0.763325437669941875E+00    0.460901400229732189E+04    0.118281749020810868E-04    0.133893287816503170E+00    0.530008048119494113E+01
    0.128090136534940635E+01    0.782633837681434685E+00    0.448221645611200165E+04    0.293755409373370416E-03    0.590636445028904888E+00    0.530026969097839462E+01
    0.119168650262829767E+01    0.859256437277202134E+00    0.457656097929084353E+04    0.248535285957596772E-03    0.229503545380048302E+00    0.530036429314205115E+01
    0.147743618624289530E+01    0.744246630210482873E+00    0.487157976861731186E+04   -0.154501355268176941E-03    0.400675465801291542E+00    0.530082940841783667E+01
    0.152959186589538687E+01    0.641734424867805964E+00    0.483871844760003478E+04    0.810786956005250209E-05    0.139385729480746484E+00    0.530154539032549721E+01
    0.107012250167709100E+01    0.803899427076600004E+00    0.451903282382522048E+04   -0.511721144590987975E-03    0.653831671788311086E-01    0.530241244882356533E+01
    0.152430794912261858E+01    0.744907278763169201E+00    0.438370310747195072E+04   -0.127137410274865797E-03    0.347203631109225141E+00    0.530251801799392020E+01
    0.129610859552339130E+01    0.819157764078144335E+00    0.420612476577827692E+04    0.243968160952401613E-03    0.297313535227709647E+00    0.530260089155165382E+01
    0.125622875492090746E+01    0.857752834086061511E+00    0.440405952901213459E+04    0.174173917062351880E-03    0.247607885107422959E+00    0.530329031357763636E+01
    0.110350375225443953E+01    0.833655056103982606E+00    0.485730584744322277E+04   -0.664172998164575608E-04    0.115372391021363208E+00    0.530376020776943857E+01
    0.118431888465800594E+01    0.899717656057954063E+00    0.488323295261612111E+04    0.742496543827723455E-03    0.360674859165449169E+00    0.530634248322721458E+01
    0.118431888465800594E+01    0.899717656057954063E+00    0.488323295261612111E+04    0.742496543827723455E-03    0.360674859165449169E+00    0.530634248322721458E+01
    0.115852101119143103E+01    0.842272121645318950E+00    0.441968176047262114E+04    0.166928713828795740E-03    0.121393801063777118E+00    0.530661139676421456E+01
    0.145425366592210548E+01    0.797753662331574853E+00    0.498325580183322290E+04   -0.151607313226484816E-03    0.979191268252936786E+00    0.530724057875939348E+01
    0.965207080634668868E+00    0.746906243253327218E+00    0.479678744603303130E+04    0.632207966108471326E-05    0.647326431790308243E-01    0.530734797979655948E+01
    0.965207080634668868E+00    0.746906243253327218E+00    0.479678744603303130E+04    0.632207966108471326E-05    0.647326431790308243E-01    0.530734797979655948E+01
    0.109213176766008346E+01    0.974460523543692392E+00    0.459069779631799702E+04    0.577015508191707090E-03    0.107381778160054328E+00    0.530870746669969584E+01
    0.118593833142709615E+01    0.886426340204767627E+00    0.480190570764437962E+04    0.121454428251599133E-03    0.269016278285806321E+00    0.530878889046811242E+01
    0.117881968495393163E+01    0.925075337571012568E+00    0.475225317134994020E+04    0.137773405241659416E-04    0.784711512132272859E+00    0.530922205826175997E+01
    0.117881968495393163E+01    0.925075337571012568E+00    0.475225317134994020E+04    0.137773405241659416E-04    0.784711512132272859E+00    0.530922205826175997E+01
    0.141823785174501182E+01    0.688879904391336728E+00    0.422745278681013315E+04    0.599856979390250931E-03    0.270520791855952569E+00    0.530964480622029100E+01
    0.135578481296123887E+01    0.755173542454907976E+00    0.443886520275898420E+04   -0.142228794067178677E-03    0.391943133989605452E+00    0.530994543306557443E+01
    0.159040409814372219E+01    0.692974426995726978E+00    0.421743960791685458E+04    0.171116067194523023E-03    0.241016367878134602E+00    0.530995871639247152E+01
    0.159040409814372219E+01    0.692974426995726978E+00    0.421743960791685458E+04    0.171116067194523023E-03    0.241016367878134602E+00    0.530995871639247152E+01
    0.132189435517466158E+01    0.762122398207164542E+00    0.445341373254411519E+04   -0.566485976130127176E-03    0.362221559852726027E+00    0.531013660950895350E+01
    0.133476554823905702E+01    0.820529044647451800E+00    0.432109552672791142E+04    0.306578796859163620E-03    0.295252170700537830E+00    0.531133198442171484E+01
    0.148517494190988630E+01    0.782124515317752733E+00    0.464376414965448930E+04    0.117424772938254341E-03    0.420229879828220576E+00    0.531153436039003068E+01
    0.141120918175668386E+01    0.697106018399800353E+00    0.482862875251823971E+04    0.166459645522857335E-04    0.283749429723716251E+00    0.531249169639831642E+01
    0.125067453509139392E+01    0.878370138822784918E+00    0.416857871388122658E+04    0.182917125740053918E-03    0.220487573780973528E+00    0.531284956380307705E+01
    0.125067453509139392E+01    0.878370138822784918E+00    0.416857871388122658E+04    0.182917125740053918E-03    0.220487573780973528E+00    0.531284956380307705E+01
    0.111729930784114284E+01    0.975308766182497844E+00    0.467768113656125297E+04    0.161797205754231344E-03    0.106946375358665496E+00    0.531549732553157206E+01
    0.125350274032767728E+01    0.640798478265942384E+00    0.413816274076807531E+04   -0.161659967531104773E-03    0.167595002586998332E+00    0.531709402010771548E+01
    0.147160730447447285E+01    0.615514573082723060E+00    0.478293472929816198E+04    0.274380947354451788E-03    0.116487327795186085E+00    0.531735304454705560E+01
    0.147160730447447285E+01    0.615514573082723060E+00    0.478293472929816198E+04    0.274380947354451788E-03    0.116487327795186085E+00    0.531735304454705560E+01
    0.133746233226918365E+01    0.841393951094156822E+00    0.433413723604452662E+04    0.194830500385184544E-03    0.842520444274056590E+00    0.531765803656393743E+01
    0.161613774599150584E+01    0.693996819353141392E+00    0.406089206454016130E+04    0.304970322440475743E-03    0.233726460293915195E+00    0.531943674205235162E+01
    0.113793123689554165E+01    0.752207108326295226E+00    0.426065437515451958E+04   -0.253816229541963146E-04    0.960561949387557790E-01    0.532086049627924762E+01
    0.129355967681671702E+01    0.865679731170414302E+00    0.451294327012552912E+04    0.105589935544808094E-03    0.359610957777943441E+00    0.532240263585376461E+01
    0.132457127690018339E+01    0.792570779554658711E+00    0.496782785914588658E+04    0.230188075668463166E-04    0.870894019723702617E+00    0.532290686256688517E+01
    0.134297520048810926E+01    0.775096375075206234E+00    0.416477279071135672E+04    0.135113907679253335E-04    0.190223152878745028E+00    0.532367198804885255E+01
    0.127551576134286559E+01    0.789706759114240264E+00    0.492567888914013383E+04   -0.825124667788503121E-04    0.350582049169700705E+00    0.532525851213873302E+01
    0.142059140069238365E+01    0.748927488902253802E+00    0.486205958890813963E+04    0.304954577440354777E-03    0.330407354432935729E+00    0.532539077716098674E+01
    0.144274556867024839E+01    0.796190970185128855E+00    0.489936682762039800E+04   -0.402263213694251619E-03    0.779206249582918398E+00    0.532540391059794160E+01
    0.123331380703902638E+01    0.885413689910807822E+00    0.477148101623369803E+04   -0.361854749372475905E-03    0.518434257874560989E+00    0.532573937421534715E+01
    0.131230698541879898E+01    0.748496498231411067E+00    0.448195360715961124E+04    0.555170695614337628E-03    0.254320988185194274E+00    0.532605083813332314E+01
    0.131230698541879898E+01    0.748496498231411067E+00    0.448195360715961124E+04    0.555170695614337628E-03    0.254320988185194274E+00    0.532605083813332314E+01
    0.129778202806560095E+01    0.783105038379510621E+00    0.453091058880508626E+04    0.102918909110215838E-03    0.626689734650432539E+00    0.532622861740293185E+01
    0.139046857357025155E+01    0.792442262172698975E+00    0.419379050803184509E+04   -0.952486458355687201E-04    0.746138572692871094E+00    0.532802520432397042E+01
    0.139046857357025155E+01    0.792442262172698975E+00    0.419379050803184509E+04   -0.952486458355687201E-04    0.746138572692871094E+00    0.532802520432397042E+01
    0.137782517901389889E+01    0.801187636201745712E+00    0.437111058011005298E+04   -0.382607272532499855E-03    0.504593091945073180E+00    0.532817295662653212E+01
    0.137782517901389889E+01    0.801187636201745712E+00    0.437111058011005298E+04   -0.382607272532499855E-03    0.504593091945073180E+00    0.532817295662653212E+01
    0.126424387665752080E+01    0.751843065744059458E+00    0.418725811187378076E+04   -0.282834556113299436E-03    0.188464729047931323E+00    0.532830106349463328E+01
    0.122375105106184678E+01    0.799534108859114023E+00    0.490681407801251771E+04   -0.252941311638842786E-03    0.317218001595911403E+00    0.532908127539878773E+01
    0.140623559407814858E+01    0.682465323908738042E+00    0.482520764666984087E+04    0.290318177575980092E-03    0.233721455256879457E+00    0.533073163397521022E+01
    0.995830626998121970E+00    0.742207637299395206E+00    0.429123492177513617E+04    0.208441513991671509E-03    0.653564083399673229E-01    0.533105549213137486E+01
    0.136694112719734395E+01    0.585940477982891172E+00    0.477236414836905988E+04    0.465407815381364842E-03    0.167377041926003056E+00    0.533135940208860859E+01
    0.114773540960596998E+01    0.872675571674933370E+00    0.483151417450836470E+04    0.191962672546793731E-03    0.130913354025232270E+00    0.533155408964119992E+01
    0.114773540960596998E+01    0.872675571674933370E+00    0.483151417450836470E+04    0.191962672546793731E-03    0.130913354025232270E+00    0.533155408964119992E+01
