

    0.632974292778304929E-11    0.166147403086121898E+03    0.564945108242314120E+02    0.490763853760674422E+02    0.251485193885689213E+02    0.484029677067324068E-01   -0.609244380028970856E+00   -0.135987818296102447E+01   -0.244572920115833270E+01
    0.654680282225785381E-11    0.166072156209857098E+03    0.435305308978997090E+02    0.318364757550779558E+02    0.298493895807795688E+02    0.384623714442768994E+00   -0.624779730331660677E+00   -0.244447280532165268E+01   -0.240239850986147108E+01
    0.762945327780158545E-11    0.165758264956448272E+03    0.413003549788044353E+02    0.435128250900730364E+02    0.436889743789325635E+02    0.101918045432339088E+01   -0.101807541528002798E+01   -0.178900800987492126E+01   -0.247660143913511499E+01
    0.814775096465780488E-11    0.165619000965508604E+03    0.386401954219288228E+02    0.587501464017458517E+02    0.447473132538046556E+02    0.135469743152059596E+01   -0.456743898639645263E+00   -0.187192298330333196E+01   -0.223491579861308187E+01
    0.834178368538441907E-11    0.165564118204030024E+03    0.484862565994262695E+02    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.843404293060302734E+00   -0.160462725162506104E+01   -0.251811730861663818E+01
    0.872690796903540059E-11    0.165466037588172753E+03    0.441104955598303619E+02    0.742178219382850983E+02    0.125686827359433941E+02    0.583606524678956462E+00   -0.816619781023417701E+00   -0.162731347898841694E+01   -0.231910234819483208E+01
    0.887936116882683966E-11    0.165423588105397783E+03    0.621204772418007636E+02    0.320293956069222645E+02    0.109148083030587006E+02    0.881851918510702437E+00   -0.657835372420553011E+00   -0.151309025170993361E+01   -0.249132522381504273E+01
    0.903336217777943817E-11    0.165381385568686312E+03    0.730400506460053833E+02    0.361469504578858079E+02    0.191806000414597264E+02    0.546115642818473579E+00   -0.111124161823929413E+01   -0.188160280530823898E+01   -0.185447748906482213E+01
    0.916673148841875341E-11    0.165344260758448911E+03    0.587920298454791208E+02    0.171130607612492014E+02    0.206012635195620746E+02    0.107480212247960183E+01   -0.664047775475696156E+00   -0.236257230556286135E+01   -0.213504895779953863E+01
    0.988762752419047668E-11    0.165185041372282029E+03    0.898158220255399300E+02    0.190129481043645470E+02    0.986071196101141112E+01    0.455574864557508952E+00   -0.697956411432658630E+00   -0.165846347597164478E+01   -0.187159510395519169E+01
    0.106397359074360267E-10    0.165030606007583884E+03    0.758590795609301978E+02    0.222493191752953265E+02    0.731553682872642685E+01    0.864358428627770126E+00   -0.586531093735567000E+00   -0.179815528417615167E+01   -0.197578466243086970E+01
    0.106622162385601907E-10    0.165018572234469474E+03    0.545856463189253063E+02    0.274331803148625681E+02    0.454201382953226442E+02    0.588373249483251204E+00   -0.705117036590985347E+00   -0.182887810817138341E+01   -0.202082155744857372E+01
    0.107463206729081246E-10    0.164995045467329334E+03    0.443075981475805420E+02    0.462844277099201733E+02    0.193250416321510166E+02    0.962228519373867552E+00   -0.588380244465695590E+00   -0.239979704617881140E+01   -0.223162037910306355E+01
    0.112293108583909646E-10    0.164899305031855135E+03    0.500645346023155113E+02    0.471281729385044201E+02    0.296897364911667339E+02    0.686009153513514325E+00   -0.611084566149109110E+00   -0.151903511966221227E+01   -0.235946012542837114E+01
    0.112978345731481530E-10    0.164879325180015542E+03    0.519880949262660152E+02    0.290982359819511274E+02    0.380426817557980925E+02    0.137719475512311695E+01   -0.942550195217204401E+00   -0.124649429718704408E+01   -0.222828416753398262E+01
    0.121485268865981255E-10    0.164726318996266372E+03    0.632875338870188315E+02    0.173933580110229364E+02    0.293433462221396901E+02    0.104295095136993021E+01   -0.660093028503892620E+00   -0.143096629101016126E+01   -0.243439273966612868E+01
    0.127768956511112490E-10    0.164617645308047543E+03    0.801621233568141633E+02    0.605591130426968078E+02    0.509995738507763630E+01    0.101348155742010060E+01   -0.376650627809714145E+00   -0.146649158676866342E+01   -0.200846329425176950E+01
    0.128869235797341330E-10    0.164592683590813294E+03    0.443468144880034032E+02    0.712417734583080176E+02    0.566580426770398926E+01    0.103773707089071809E+01   -0.884690364635770443E+00   -0.167376703067671251E+01   -0.236884835487147472E+01
    0.171284847966706118E-10    0.164015811622889373E+03    0.520997224165000077E+02    0.306188368666841733E+02    0.421251359724671985E+02    0.139316084608392399E+01   -0.412510353578135813E+00   -0.198629361399990589E+01   -0.235102633632305791E+01
    0.182557936402388683E-10    0.163880519854559566E+03    0.489674656853628392E+02    0.154531618155615060E+02    0.596224908602986261E+02    0.102743730027439661E+01   -0.103714669988259489E+01   -0.169741805429093473E+01   -0.205531029540063059E+01
    0.218312615803583655E-10    0.163514986413292263E+03    0.388725957950074559E+02    0.191680157423618667E+02    0.797912833075315149E+02    0.918356345583365430E+00   -0.743661448111567980E+00   -0.173196501854381246E+01   -0.233019288201232211E+01
    0.223448134713412295E-10    0.163460671363971812E+03    0.624971827578616228E+02    0.356240662960188530E+02    0.442071558287593049E+02    0.930960597088534070E+00   -0.466057790778166670E+00   -0.212875952367898647E+01   -0.207351622994586915E+01
    0.224867331006799740E-10    0.163440196342666241E+03    0.424139516714679417E+02    0.365333324033688598E+02    0.690260696146282129E+02    0.415038428528759440E+00   -0.585047390135146061E+00   -0.195647170188930053E+01   -0.250856508762588870E+01
    0.229917074246432094E-10    0.163387967625011640E+03    0.901330160001539724E+02    0.285481220573857826E+02    0.612638999956109558E+02    0.657546387926115306E+00   -0.697287483384637419E+00   -0.123894301696381248E+01   -0.161336372323624300E+01
    0.235085261332404569E-10    0.163335695994276620E+03    0.546268199744988863E+02    0.187737729554089725E+02    0.397363818723629620E+02    0.120697667015727328E+01   -0.920258382784763906E+00   -0.148350007561139696E+01   -0.213611276998115507E+01
    0.235015939341899423E-10    0.163328473341661891E+03    0.607124960727754583E+02    0.252102209071263310E+02    0.199993318685395884E+02    0.137411386472532104E+01   -0.101079037492082424E+01   -0.104385760319327736E+01   -0.236614064504029731E+01
    0.244718728889567503E-10    0.163239748507949173E+03    0.112326406913004377E+03    0.200071886086289403E+02    0.454293812778308421E+02    0.701892514815081969E+00   -0.726168486982737171E+00   -0.137352921778128101E+01   -0.157184827256437631E+01
    0.246036538805150727E-10    0.163221194906061783E+03    0.555872343401731825E+02    0.393582743405016160E+02    0.454251198147045443E+02    0.137706557316440681E+01   -0.743051040526077511E+00   -0.148420305163359534E+01   -0.202296515258003851E+01
    0.246369148522769918E-10    0.163210680489518040E+03    0.105720794034348330E+03    0.438893157730740526E+02    0.313957044321391301E+02    0.128415192172368475E+01   -0.616992058536083521E+00   -0.169079285030281401E+01   -0.161724205304495960E+01
    0.247813426975492095E-10    0.163191177714414152E+03    0.759322079549361888E+02    0.281751498038552199E+02    0.363194831430242360E+02    0.108807586562408232E+01   -0.824460173459187207E+00   -0.200517946866535368E+01   -0.173087204554499419E+01
    0.253402111149563905E-10    0.163138762321033482E+03    0.506632460765040520E+02    0.322179711113661185E+02    0.643005511269703334E+02    0.155749776209275947E+01   -0.829480037102050982E+00   -0.112892345529258398E+01   -0.230563440341300119E+01
    0.265329240606421575E-10    0.163038962074909250E+03    0.396366111551564231E+02    0.388737002442680790E+02    0.336532768652314616E+02    0.361416960806811405E+00   -0.102322668633940927E+01   -0.187234523284008203E+01   -0.227855988017038280E+01
    0.265980805493693742E-10    0.163026244226563705E+03    0.990585059592315247E+02    0.433854773088660011E+02    0.103078246342114834E+02    0.147678188837090252E+01   -0.389157265571100197E+00   -0.127444226294252516E+01   -0.186296085926561306E+01
    0.272453636560228444E-10    0.162970343102194931E+03    0.125704202395326831E+03    0.392838586994023018E+02    0.173880439762863404E+02    0.853778320756225839E+00   -0.592045358059761551E+00   -0.138612762634700437E+01   -0.156239064292600505E+01
    0.275411067029773414E-10    0.162940937977762616E+03    0.546593883710021800E+02    0.397555113456206044E+02    0.265719128783581411E+02    0.819783229672146230E+00   -0.555834626809466048E+00   -0.178841918779534925E+01   -0.246542742933869219E+01
    0.289087027894698012E-10    0.162836199464595012E+03    0.515346556434490140E+02    0.512574568243834605E+02    0.138744733985258044E+02    0.144313056206544821E+01   -0.662684082495375026E+00   -0.178700703552383233E+01   -0.217305526159320062E+01
    0.294678115496911009E-10    0.162790075265901379E+03    0.651453318089545803E+02    0.513967467501181545E+02    0.852705207630159201E+01    0.780049222737953629E+00   -0.549892127272168185E+00   -0.128170245257505089E+01   -0.236989895023393204E+01
    0.301332327081425191E-10    0.162737602554549653E+03    0.805116940052615746E+02    0.576174621657502328E+02    0.657571800719138277E+01    0.814956840845544095E+00   -0.744365681425011694E+00   -0.159819527012280305E+01   -0.171545917546256543E+01
    0.306105146905427161E-10    0.162698360198788635E+03    0.976628638696576843E+02    0.230074016275865603E+02    0.518909951195148533E+01    0.138659812144305383E+01   -0.916872196855732291E+00   -0.148010105917115564E+01   -0.160899219267245086E+01
    0.323624885438516721E-10    0.162579234851169332E+03    0.641134771696478225E+02    0.217273886543505341E+02    0.129708444991339156E+01    0.109400369521837448E+01   -0.124100904425963909E+01   -0.168076895355798217E+01   -0.191305505159468514E+01
    0.327244360702553506E-10    0.162549178174807139E+03    0.109709066345312408E+03    0.456221496201219594E+02    0.310343674165924419E+02    0.131250513910498579E+01   -0.559493106073482682E+00   -0.147321382979679494E+01   -0.159834941191511870E+01
    0.358075413141566690E-10    0.162361292788423015E+03    0.339141234950230697E+02    0.344776963278297828E+02    0.794084745737459627E+02    0.141514143166863038E+01   -0.715829715666639776E+00   -0.172650911964312748E+01   -0.233406001880264835E+01
    0.382884374469057553E-10    0.162219501420794131E+03    0.419389247966391281E+02    0.262649752296308208E+02    0.482960372534307325E+02    0.126418999051603609E+01   -0.940821321925638276E+00   -0.235408847917697095E+01   -0.227238900891001183E+01
    0.420921128704545901E-10    0.162022264072549547E+03    0.102119591604478501E+03    0.229775231544539658E+02    0.222493384371105769E+02    0.110605265826936705E+01   -0.625243368954281564E+00   -0.162193214966116050E+01   -0.164389133982535252E+01
    0.423581623726089628E-10    0.162001850056139631E+03    0.649530901482636409E+02    0.297299041714314178E+02    0.169261714617415784E+02    0.150736936989878312E+01   -0.710363017702828170E+00   -0.247818483189379624E+01   -0.187291721551298518E+01
    0.421957456906775745E-10    0.162001721027449662E+03    0.106390951084872526E+03    0.442023241312498101E+02    0.354987075213468160E+02    0.125426488406080705E+01   -0.547630318359654034E+00   -0.101626437108377310E+01   -0.151565982047518655E+01
    0.423087776464606469E-10    0.161988558185539944E+03    0.505924875391909765E+02    0.383768251755898930E+02    0.376386188139261080E+02    0.114587139319358311E+01   -0.607933100028448692E+00   -0.162599619363792369E+01   -0.248837798861727899E+01
    0.421483250528310761E-10    0.161988344941566595E+03    0.983651271856508203E+02    0.355989041737837653E+02    0.362129210435101001E+02    0.107094389418417468E+01   -0.937927082099997866E+00   -0.140944970024361860E+01   -0.152767235088624287E+01
    0.425021565167011283E-10    0.161963812700910466E+03    0.109811438508349241E+03    0.404013752086360398E+02    0.715020216986659030E+01    0.129346507111996400E+01   -0.704796344248260098E+00   -0.171127147487604581E+01   -0.157920632524865923E+01
    0.443270488523873252E-10    0.161871919684743204E+03    0.376589428265423223E+02    0.492079541774947273E+02    0.455877778308825299E+02    0.153906284803713422E+01   -0.634101788636713071E+00   -0.201370135629145208E+01   -0.237832557636128383E+01
    0.452573755387577037E-10    0.161822566028944834E+03    0.597491480421326173E+02    0.226514117658996810E+02    0.194011214795712625E+02    0.967130194628556095E+00   -0.110935736756434578E+01   -0.209832597231619200E+01   -0.195127120380189778E+01
    0.517449354649623188E-10    0.161546831709445513E+03    0.464619695882123764E+02    0.341551934891605242E+02    0.508877793989821399E+02    0.757282017266607488E+00   -0.904610684902203310E+00   -0.177055141888507017E+01   -0.238227554028564859E+01
    0.547506492000174789E-10    0.161426093881013713E+03    0.637723525326144483E+02    0.383496395620692212E+02    0.396173022125172096E+02    0.565564484586404403E+00   -0.564975766192586271E+00   -0.124474272064192792E+01   -0.201431410295844593E+01
    0.571339916672181226E-10    0.161333061352950182E+03    0.609750889365171531E+02    0.226269924373693136E+02    0.447269405379750111E+02    0.139652639956946389E+01   -0.938784426584250653E+00   -0.201933342293937512E+01   -0.184757919074869048E+01
    0.590408605486599848E-10    0.161259587821586081E+03    0.765523912874128882E+02    0.158870968493951867E+02    0.193817876127104904E+01    0.388249257302872741E+00   -0.119127811435024311E+01   -0.136627225314729728E+01   -0.181131042134890285E+01
    0.595753904252102332E-10    0.161233749680393771E+03    0.100003781830941250E+03    0.173199593647615622E+02    0.549423719299794158E+02    0.148708580884873154E+01   -0.580830235989269195E+00   -0.135205362980362098E+01   -0.161619533477649036E+01
    0.752140875063328968E-10    0.160759745238791851E+03    0.923224015412468191E+02    0.455325811943638286E+02    0.339630741950151105E+02    0.999819817844056491E+00   -0.400267628468142345E+00   -0.163844542838273366E+01   -0.174690408735316494E+01
    0.772452321816633563E-10    0.160698639444251626E+03    0.961059973881790626E+02    0.245871953602772209E+02    0.474405598899627456E+01    0.921555445042520738E+00   -0.702713126515903674E+00   -0.126083525465701163E+01   -0.194500098676684674E+01
    0.794919870197441985E-10    0.160633484884583595E+03    0.586649307688371238E+02    0.312385553849207547E+02    0.470234178868754000E+02    0.803364528223848295E+00   -0.837108746994604136E+00   -0.139300241647461487E+01   -0.219128690026934647E+01
    0.799359852069485819E-10    0.160614532574451630E+03    0.599097918604144937E+02    0.375842250210829860E+02    0.209558934590923016E+02    0.149804967921918153E+01   -0.126690987837990887E+01   -0.185274630951389851E+01   -0.189205720889944540E+01
    0.988701336430889526E-10    0.160181557918108865E+03    0.794624286465134446E+02    0.671427176758119089E+02    0.759122262280074267E+01    0.105714075900996907E+01   -0.791624034821692080E+00   -0.119262918079342883E+01   -0.173079615962686084E+01
    0.100323370087116312E-09    0.160144562493949991E+03    0.684654890408547345E+02    0.383289527274669268E+02    0.406830109577127956E+02    0.700120675480158994E+00   -0.553815907247053207E+00   -0.140722570392384028E+01   -0.198874834277986201E+01
    0.105498155447827944E-09    0.160036160395622602E+03    0.111043587312785647E+03    0.266333493711701550E+02    0.375251541257461483E+02    0.900688915722649197E+00   -0.593046540117689203E+00   -0.117143893686851408E+01   -0.163720179988904935E+01
    0.108080058808415760E-09    0.159979990357793213E+03    0.625535662482084902E+02    0.202287093590254692E+02    0.592758573216344686E+02    0.103566543143604850E+01   -0.113330897801265196E+01   -0.142119958660125367E+01   -0.184862030414367684E+01
    0.108668259189809097E-09    0.159961322837911126E+03    0.407030858401465281E+02    0.457891277267703316E+02    0.533301427418707519E+02    0.124474667107861658E+01   -0.579548637097545560E+00   -0.223534403755945998E+01   -0.242461114362430763E+01
    0.112442570986656083E-09    0.159885224610962382E+03    0.487143333407542727E+02    0.241306889756770460E+02    0.603879327375726547E+02    0.116006922808080049E+01   -0.899401181652210280E+00   -0.191952453292912262E+01   -0.193424844698137788E+01
    0.118432464327291328E-09    0.159773611579696166E+03    0.775710556402069216E+02    0.277496838159567289E+02    0.366801866492907465E+02    0.783659882732883339E+00   -0.102519481575941840E+01   -0.118618814426805685E+01   -0.187972768102530630E+01
    0.118472300532013685E-09    0.159765126468402400E+03    0.462287624735483362E+02    0.180014022343437929E+02    0.807305547175940745E+02    0.139651301026955088E+01   -0.592434129054669967E+00   -0.168025892921319664E+01   -0.238379337935797952E+01
    0.119622337275746933E-09    0.159737993152140518E+03    0.581195156913455833E+02    0.456220103029306117E+02    0.308628183530621456E+02    0.987190589882841363E+00   -0.596884195958988784E+00   -0.127444265965486170E+01   -0.230507974193613441E+01
    0.124547277079300924E-09    0.159649489074535097E+03    0.111279108556018841E+03    0.152967114170440031E+02    0.248971410667785626E+02    0.724003553314737869E+00   -0.732757998492157281E+00   -0.142206985755878601E+01   -0.170348887629556622E+01
    0.125833415574082429E-09    0.159621129466156191E+03    0.689403774437458310E+02    0.349237125395633541E+02    0.237767035354530201E+02    0.876982348419324764E+00   -0.562584198400147617E+00   -0.176470427611553471E+01   -0.210167170505178103E+01
    0.126146783733344116E-09    0.159608342474959272E+03    0.355174883081534318E+02    0.430643635155322357E+02    0.739808127775796720E+02    0.722621087922993954E+00   -0.772037151902636110E+00   -0.173834273914461157E+01   -0.231207318282598706E+01
    0.138912581665888793E-09    0.159407732680523338E+03    0.107723049550579859E+03    0.351656861390215383E+02    0.336365019798132536E+01    0.125771637562638094E+01   -0.990069245476535631E+00   -0.135702157474706553E+01   -0.157482888017322242E+01
    0.147015106642935416E-09    0.159286539137781176E+03    0.609812386459578164E+02    0.289088671017659493E+02    0.207762254939519266E+02    0.120079322462732652E+01   -0.783608395181955242E+00   -0.145218257728862343E+01   -0.243837511193357237E+01
    0.159459105715790149E-09    0.159116222335626162E+03    0.450512927314008138E+02    0.502266770973257834E+02    0.391186054691632137E+02    0.527700643572026951E+00   -0.108608718532984927E+01   -0.178672326184923969E+01   -0.208962868534616586E+01
    0.162719404963479143E-09    0.159067930282373197E+03    0.112636660420921103E+03    0.199398488482022991E+02    0.175289433295964017E+02    0.117508226847334551E+01   -0.630827177303082465E+00   -0.103778959129982096E+01   -0.157234834680582791E+01
    0.169891816617668878E-09    0.158973848610051675E+03    0.811353158259106664E+02    0.299699103848892534E+02    0.509873559950965283E+00    0.140221079921379332E+01   -0.115922798816863892E+01   -0.122650243494444910E+01   -0.182697996564057741E+01
    0.178062691726958931E-09    0.158872088455340986E+03    0.505457588897939161E+02    0.278006832473419330E+02    0.135189764130716394E+02    0.664498461024049081E+00   -0.711539161369542095E+00   -0.190504270870004233E+01   -0.251726350951799160E+01
    0.183294859650613988E-09    0.158806355111166909E+03    0.563877518061030045E+02    0.375787936330913936E+02    0.229377609949507359E+02    0.119574248286502005E+01   -0.706395433237247961E+00   -0.195241954821717578E+01   -0.198609773674752810E+01
    0.196658595372193244E-09    0.158657796419517211E+03    0.551931379332444720E+02    0.343884478268100153E+02    0.233141443368870398E+02    0.139751821187555758E+01   -0.588159752785029966E+00   -0.255720001463077740E+01   -0.211904600284696309E+01
    0.217438011218340084E-09    0.158449094725307106E+03    0.462544861473098123E+02    0.351246483542038561E+02    0.329247172463225439E+02    0.910340985662566826E+00   -0.524387872174300274E+00   -0.225167140883445338E+01   -0.241597601064044376E+01
    0.216821311731639592E-09    0.158446962701176545E+03    0.533761270698983594E+02    0.327767212084827690E+02    0.463626408055759853E+02    0.118254943218433106E+01   -0.715520589986253785E+00   -0.134458284936160966E+01   -0.240916804459292333E+01
    0.225130933902876471E-09    0.158363933010521549E+03    0.765619394347447013E+02    0.534077400208174211E+02    0.374862675486320640E+02    0.151713796261351663E+01   -0.548876058708230419E+00   -0.181565234189251545E+01   -0.166622707758093713E+01
    0.235495392284636200E-09    0.158266102138145982E+03    0.533276521807676787E+02    0.217430896466518817E+02    0.880306852383647396E+02    0.286466453023881185E+00   -0.876566245198630689E+00   -0.120992086649410147E+01   -0.212872245700171447E+01
    0.235823997061163305E-09    0.158255500830070616E+03    0.605406488754023115E+02    0.175916825808545063E+02    0.675160409429270771E+02    0.105882872102420156E+01   -0.102619215952786202E+01   -0.174072351734139952E+01   -0.178660682726760278E+01
    0.237745435501921784E-09    0.158231458828313208E+03    0.696042401625990124E+02    0.324779297767893809E+02    0.670903022362575143E+02    0.123567322766664045E+01   -0.969737420314290333E+00   -0.105741846028550013E+01   -0.167152126121113920E+01
    0.237070731538881832E-09    0.158229330249493586E+03    0.385426652255417181E+02    0.498646545283161302E+02    0.661039872589001760E+02    0.151032726112905569E+01   -0.640732213648002480E+00   -0.193134871533545116E+01   -0.239110132131638853E+01
    0.245120830450751450E-09    0.158154732284371448E+03    0.942237413092956047E+02    0.395132403981967144E+02    0.418252236548053702E+01    0.132762917885435683E+01   -0.104676488291793612E+01   -0.149721608178311172E+01   -0.168190581283529439E+01
    0.245693979794704012E-09    0.158142248779401655E+03    0.775863663972297388E+02    0.200737765134140105E+02    0.244878099730937784E+02    0.783214551080926857E+00   -0.885842531710353764E+00   -0.184323274944077919E+01   -0.172444360476416758E+01
    0.245275169793298159E-09    0.158137848388723341E+03    0.507939773502408798E+02    0.201427428627696727E+02    0.272690143877245532E+02    0.147971941767377091E+01   -0.697963223835969426E+00   -0.227240357829879258E+01   -0.207047152076235985E+01
    0.249919077284110437E-09    0.158092522984136451E+03    0.588241778751270061E+02    0.353544221257037208E+02    0.351746158765834736E+02    0.135472274747509136E+01   -0.105846727377236882E+01   -0.147644235289982029E+01   -0.210157372875955151E+01
    0.255841616909171654E-09    0.158037867695201157E+03    0.501240114251374251E+02    0.221176704414904037E+02    0.188087668479622110E+02    0.365313365717111538E+00   -0.720496910522850698E+00   -0.194757052103584050E+01   -0.250159581092374728E+01
    0.272553014776785254E-09    0.157903506043694335E+03    0.746775256380617805E+02    0.373705560864554656E+02    0.484100920259961995E+02    0.904965832623766064E+00   -0.620600334234315820E+00   -0.185631562603953904E+01   -0.181398808516634302E+01
    0.285684493625776213E-09    0.157801583767854936E+03    0.704401637509428724E+02    0.491241137574313242E+02    0.505042043399464475E+02    0.112032067349488185E+01   -0.885523968063488987E+00   -0.115328290562590907E+01   -0.163424448406418432E+01
    0.287034055524361485E-09    0.157784345595168077E+03    0.510601636294748005E+02    0.225393927050426583E+02    0.595573934269322436E+02    0.118946079515961034E+01   -0.720901740306219452E+00   -0.164511618254641623E+01   -0.243890620881706344E+01
    0.292361807621989080E-09    0.157739750628422172E+03    0.437562003594943221E+02    0.369281762117570977E+02    0.505195906943365500E+02    0.395928629433350388E+00   -0.516461746717070458E+00   -0.231438071160949743E+01   -0.236577984221177440E+01
    0.298504302529788676E-09    0.157690353640207604E+03    0.530501835323231674E+02    0.283653426065071628E+02    0.129800138260381779E+02    0.872808065182992587E+00   -0.114163880945980956E+01   -0.142747699769948144E+01   -0.221970885043735677E+01
    0.298136970296236913E-09    0.157685003807788263E+03    0.603949595444084579E+02    0.573928113915430913E+02    0.149710200103782665E+02    0.652096548658075648E+00   -0.427116855077410484E+00   -0.219887118098305212E+01   -0.196400001299942795E+01
    0.317423852497158917E-09    0.157551821423509068E+03    0.888303270652917547E+02    0.410439361570100232E+02    0.130343107713904907E+02    0.116215705084198540E+01   -0.522995863460304911E+00   -0.175817223953259205E+01   -0.174515716659333031E+01
    0.385800938748210468E-09    0.157153841765896232E+03    0.939961484748352234E+02    0.327311103040595910E+02    0.433390651827919768E+02    0.131165629706426135E+01   -0.580264140961118891E+00   -0.126792353815026182E+01   -0.174096092266699065E+01
    0.386408681756123750E-09    0.157142881192537629E+03    0.831997849849963842E+02    0.260409793377047549E+02    0.379231476716162774E+02    0.920875307497484030E+00   -0.736503696192939206E+00   -0.151110739376061964E+01   -0.170943207471681968E+01
    0.386339438728294769E-09    0.157135427117365481E+03    0.889552251668196732E+02    0.388285015425172659E+02    0.180374490833570178E+02    0.117163375106467504E+01   -0.416781694913287648E+00   -0.126607383357247016E+01   -0.192775483368464440E+01
    0.394776953290452218E-09    0.157084405472939437E+03    0.960200898534492353E+02    0.205921420984295196E+02    0.304702863098154566E+02    0.601167651823101945E+00   -0.103759389544564140E+01   -0.167033279013273295E+01   -0.162179058939323761E+01
    0.400850012745001044E-09    0.157046060184767612E+03    0.452648017029768184E+02    0.435720207183723858E+02    0.429830208382466097E+02    0.803138849261791132E+00   -0.480559191826012366E+00   -0.191199954420936979E+01   -0.242213937133133728E+01
    0.399592271059239922E-09    0.157044532923547933E+03    0.633501303508407148E+02    0.640292430675785909E+02    0.229699794218339406E+02    0.789039170617528041E+00   -0.596052457124138790E+00   -0.120481721183812707E+01   -0.185935054372535835E+01
    0.459420463289456880E-09    0.156757678167785315E+03    0.432571500094340919E+02    0.203801052265039822E+02    0.792016490421711410E+02    0.117957174796512620E+01   -0.596407888080943582E+00   -0.190380861292116621E+01   -0.243143516743372690E+01
    0.466296547840335613E-09    0.156720153732365475E+03    0.104579125557785346E+03    0.335617497638593747E+02    0.119001121940491608E+02    0.397608705098015602E+00   -0.733226483748380620E+00   -0.184877737135932363E+01   -0.160933824260571079E+01
    0.465816087775997749E-09    0.156714403043732574E+03    0.372653014684493087E+02    0.463554992105880572E+02    0.738142628617847976E+02    0.116161666987227385E+01   -0.614375326504977171E+00   -0.186783195794046564E+01   -0.241083934507880171E+01
    0.465064651744569798E-09    0.156709819469470290E+03    0.741706567280245395E+02    0.262559474466413931E+02    0.248365148689304753E+02    0.125517244420118645E+01   -0.543523810418664599E+00   -0.217946949192110662E+01   -0.189475812112472863E+01
    0.464363193028326659E-09    0.156705025854059869E+03    0.103695167652886823E+03    0.282401345900415635E+02    0.283835112638884830E+02    0.134732786502064683E+01   -0.536665886516783042E+00   -0.125108143442644670E+01   -0.177705013290383462E+01
    0.497588346165215213E-09    0.156559001091205971E+03    0.944620473388470145E+02    0.316876359355652397E+02    0.244344412560290891E+02    0.836471149283748883E+00   -0.827398637008839533E+00   -0.171802994115134955E+01   -0.176930501150753750E+01
    0.526467889213383758E-09    0.156438354152203942E+03    0.114192008901961771E+03    0.228985957233599855E+02    0.106050016059161472E+02    0.134751332151565006E+01   -0.838600969956258213E+00   -0.165393849055464726E+01   -0.161950298756313460E+01
    0.541878251607166492E-09    0.156372839636983571E+03    0.435843282219367794E+02    0.245450935288321617E+02    0.825919945592764435E+02    0.155400048044631944E+01   -0.746185743309032201E+00   -0.157558525416343920E+01   -0.233332406245917845E+01
    0.542358747932610942E-09    0.156363254475260675E+03    0.705852420890326187E+02    0.175640191218049608E+02    0.363360524148629835E+02    0.147046064962050127E+01   -0.618776213174646150E+00   -0.174032573261274193E+01   -0.197277928510201761E+01
    0.557629247404233966E-09    0.156299908712587637E+03    0.545973809746888392E+02    0.447249147307570212E+02    0.100217211723519473E+01    0.694650747488541720E+00   -0.904351373100289013E+00   -0.140558171953050071E+01   -0.243252711733827987E+01
    0.571417518414178229E-09    0.156243244537166532E+03    0.111673273948906299E+03    0.280265074389770810E+02    0.108591237831798217E+02    0.121681409554169884E+01   -0.558204161087957562E+00   -0.138357166419035460E+01   -0.175482426666161140E+01
    0.590613235473613249E-09    0.156169349574785883E+03    0.598813241757484960E+02    0.249822276740758014E+02    0.355111997539226252E+02    0.145513209163408730E+01   -0.860082036755977608E+00   -0.212864399041243058E+01   -0.205045673735464140E+01
    0.599674302414756189E-09    0.156131086476290960E+03    0.755053296944581405E+02    0.235888428268260810E+02    0.335938072601715154E+01    0.658278906643388062E-01   -0.932807878925939749E+00   -0.215095358006050930E+01   -0.175975259947941320E+01
    0.607022301523945808E-09    0.156098916271432984E+03    0.423250933354414656E+02    0.524865140025013304E+02    0.176711826456253256E+02    0.880113569220060676E+00   -0.901532205754145943E+00   -0.210838178301616752E+01   -0.244246192831952236E+01
    0.612119340750089352E-09    0.156074380303880019E+03    0.409463136158372052E+02    0.271483416309043974E+02    0.699543071743494522E+02    0.435614313807286213E+00   -0.620255952560206936E+00   -0.221663355653164373E+01   -0.232831439233833493E+01
    0.665554345462327955E-09    0.155899181742132441E+03    0.426837167430083682E+02    0.700487872132844132E+02    0.105473338060621238E+02    0.141147879305953383E+01   -0.774496249109683399E+00   -0.182117411980238897E+01   -0.210442489727840520E+01
    0.675998052134838949E-09    0.155860229444172489E+03    0.446563794630059760E+02    0.239460430128008142E+02    0.392889938315508331E+02    0.136674610972258370E+01   -0.819399996281143128E+00   -0.182636243132509790E+01   -0.243889003597880016E+01
    0.729524155562027123E-09    0.155700012373524601E+03    0.108382230089841244E+03    0.206225864255400317E+02    0.311851877494626457E+02    0.149870211604757531E+01   -0.669139562557079071E+00   -0.155617840327453894E+01   -0.160903858202623162E+01
    0.743953997979107739E-09    0.155653026428838928E+03    0.683793950679553717E+02    0.346144474200191752E+02    0.785000410734141951E+02    0.139825588506525067E+01   -0.832954394022211275E+00   -0.106359113498782554E+01   -0.166841342881190946E+01
