

    0.108500586636427171E-41    0.307776501891694693E+03    0.851857111248087904E+02    0.493831602424424574E+02    0.828023934246080131E+02    0.748808466516313054E+00   -0.141195280502125264E+01   -0.267484513550348613E+01   -0.158066273788295697E+01
    0.111177328388209621E-41    0.307719947591943424E+03    0.169705285852820708E+03    0.230944072461951109E+02    0.850810611238333081E+02    0.940783141461782990E+00   -0.136464855608955027E+01   -0.222606381524976138E+01   -0.116321268315529824E+01
    0.114028887234234435E-41    0.307661484425028220E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.115269142600808897E-41    0.307632036022393834E+03    0.963666456661917294E+02    0.669127205654711901E+02    0.533090523459465544E+02    0.150971488116250740E+01   -0.167408192207992634E+01   -0.174451513175437523E+01   -0.100314786054839744E+01
    0.139857279528503847E-41    0.307237518109809400E+03    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01
    0.221064668914148441E-41    0.306314039994733093E+03    0.154216705811732055E+03    0.674493506691493110E+02    0.415383928690113038E+02    0.793153115735046210E+00   -0.184839300860505751E+01   -0.194920550940970583E+01   -0.675448357836546442E+00
    0.444144942276092470E-41    0.304910836139745356E+03    0.120927058644387458E+03    0.611832800803274282E+02    0.359981783419014505E+02    0.150491857083309366E+01   -0.115791251881296264E+01   -0.245340850166011615E+01   -0.115214557967717046E+01
    0.641076194277956874E-41    0.304169028915831632E+03    0.195464797202453099E+03    0.618016691934232227E+02    0.750295462332656342E+02    0.876744363572875884E+00   -0.589926899605530020E+00   -0.213499960427789048E+01   -0.815734087446600586E+00
    0.680601455929762609E-41    0.304041559248700821E+03    0.136863586702568568E+03    0.734914947844214765E+02    0.686308300239292635E+02    0.963810551799262005E+00   -0.835396296844006070E+00   -0.194060998149894104E+01   -0.952868445871146275E+00
    0.767807710050945594E-41    0.303792621902680821E+03    0.168588128933717911E+03    0.623687036349771731E+02    0.256901475433443665E+02    0.888724185417504975E+00   -0.928486173536353654E-01   -0.266847562556438067E+01   -0.122817411717068126E+01
    0.114612216367051986E-40    0.302983609067891450E+03    0.152502300628591883E+03    0.446948308604210567E+02    0.560196647780600543E+02    0.712297847453160937E+00   -0.793547211791999052E+00   -0.260757503964906556E+01   -0.137069300395935523E+01
    0.234194721761575471E-40    0.301546599538017404E+03    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01
    0.265471903624473890E-40    0.301288074843828554E+03    0.116170955204994314E+03    0.177962059760660338E+02    0.726173957150774498E+02    0.894633274512005472E+00   -0.128453339837821456E+01   -0.214912057240431498E+01   -0.142772492633131476E+01
    0.340526711376743323E-40    0.300782293225170065E+03    0.174245952090536434E+03    0.671399855503650258E+02    0.440697620902781253E+02    0.742243156352074496E+00   -0.700175081138916022E+00   -0.166413516627573022E+01   -0.827917965880933693E+00
    0.340952366352751764E-40    0.300771982306390839E+03    0.157724812114807918E+03    0.413561372026489167E+02    0.713783590121004181E+02    0.974856157901266007E+00   -0.675630452509466517E+00   -0.172110168190864665E+01   -0.993164763652894855E+00
    0.343482233497080121E-40    0.300749384588539783E+03    0.122073065895803808E+03    0.289516587962814320E+02    0.718886129433972911E+02    0.105803936375634167E+01   -0.165289046985532551E+01   -0.132788117612173240E+01   -0.111429131160362060E+01
    0.395591540158056750E-40    0.300459078435849449E+03    0.164013300096593042E+03    0.630253409808189602E+02    0.623367527107808286E+02    0.113416383167563195E+01   -0.109754015488586654E+01   -0.160838913060260258E+01   -0.662095395951095789E+00
    0.527615605604425055E-40    0.299875294367447793E+03    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00
    0.101825525018254951E-39    0.298552526060014600E+03    0.178834609246022012E+03    0.511908491939360815E+02    0.791487816405966100E+02    0.857286851939772165E+00   -0.815735611236958036E+00   -0.107978225356889990E+01   -0.709574854230774932E+00
    0.115765552601960197E-39    0.298288101083880576E+03    0.173338056056207790E+03    0.235248571308326362E+02    0.151612381568653856E+02    0.130848196283439933E+01   -0.130961081321704542E+01   -0.202301388669202620E+01   -0.126944011936571965E+01
    0.193244704985142078E-39    0.297255508104676949E+03    0.488016276871244159E+02    0.400276504556136530E+02    0.418202232584241074E+02    0.779666083923777564E+00   -0.186590661217495879E+01   -0.241255026900993830E+01   -0.177454605166523627E+01
    0.296789363177689507E-39    0.296389564834623116E+03    0.183739165041921638E+03    0.292633714532254778E+02    0.556351257587643531E+02    0.496402382111263030E+00   -0.578582104899813432E+00   -0.235343086634668630E+01   -0.126232990502644760E+01
    0.359427842044847198E-39    0.295998770800273064E+03    0.157107976674225966E+03    0.333510160446213888E+02    0.611975310889834461E+02    0.146547494780229681E+01   -0.145238415116971842E+01   -0.102920890152468880E+01   -0.661103732313175207E+00
    0.487741282982166791E-39    0.295380414964332260E+03    0.196690898974937909E+03    0.281014427237559268E+02    0.612733613830421859E+02    0.102429156292062040E+01   -0.986720598114129599E+00   -0.260091477723264042E+01   -0.121602477008682008E+01
    0.712106317041013101E-39    0.294615718235322163E+03    0.140320799387974148E+03    0.313449434508493781E+02    0.336247529415679978E+02    0.441240143606144275E+00   -0.138196317518477807E+01   -0.272235450917946631E+01   -0.139556690312869991E+01
    0.798138236432844198E-39    0.294379796557104896E+03    0.107249881513245839E+03    0.482295691119340759E+02    0.655888407208295661E+02    0.136546360864316485E+01   -0.145266230173384958E+01   -0.165302650690936903E+01   -0.109847400616131896E+01
    0.841306433933595417E-39    0.294266635754951551E+03    0.194352929428166078E+03    0.547524926599433783E+02    0.720055076472678905E+02    0.137872334387881290E+01   -0.552971800016033965E+00   -0.262475668156605835E+01   -0.119862405302967190E+01
    0.892448333315553193E-39    0.294140797934953753E+03    0.156009327355024254E+03    0.240932496546378303E+02    0.459961905793929589E+02    0.716408425856475795E+00   -0.143686552717814342E+01   -0.161366022110336682E+01   -0.124618213943360834E+01
    0.137810888399237030E-38    0.293263987750401668E+03    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00
    0.144797023815896078E-38    0.293157274141271330E+03    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00
    0.250645976348558405E-38    0.292052044511812142E+03    0.154824212572095320E+03    0.454001216260317690E+02    0.712486905639166395E+02    0.511479942211985672E+00   -0.139011066277238693E+01   -0.125733404739581056E+01   -0.863676970471770389E+00
    0.402876486016587193E-38    0.291095054935918938E+03    0.136757016345126914E+03    0.355879748521058232E+02    0.713416001488319580E+02    0.763277971721308068E+00   -0.121734855478848658E+01   -0.243422150128637949E+01   -0.101403876099103618E+01
    0.116240398727807008E-37    0.288968011408313146E+03    0.174889268512422461E+03    0.680414206532780383E+02    0.494095277360025733E+02    0.904956485096030550E+00   -0.812667784831430318E+00   -0.209942519677986850E+01   -0.867666928491047429E+00
    0.116506156368314806E-37    0.288955631575303300E+03    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01
    0.116978954837936851E-37    0.288939719216371600E+03    0.182264300239896869E+03    0.568638893631426328E+02    0.750190461392276404E+02    0.114635276227092553E+01   -0.981717578557905535E+00   -0.100711473257096173E+01   -0.682218420644618018E+00
    0.132639599663697141E-37    0.288680623460917957E+03    0.189486839547782978E+03    0.526290108051192860E+02    0.438564229662407357E+01    0.127923526373066121E+01   -0.137253773468925044E+01   -0.229819948142501307E+01   -0.897840932214269749E+00
    0.139787706127847173E-37    0.288567832533382443E+03    0.163975455642467836E+03    0.654539763975520543E+02    0.128239822734981708E+02    0.129700744248081645E+01   -0.109869880515978702E+01   -0.206209364022154285E+01   -0.985018910717171181E+00
    0.148026139864788628E-37    0.288445492049495726E+03    0.144143861135816252E+03    0.694137566595625657E+02    0.495507164465332508E+02    0.138052449369715413E+01   -0.669486287097121879E+00   -0.263440260712385310E+01   -0.137487329115946255E+01
    0.148863669004564729E-37    0.288426395479292182E+03    0.194058684653557407E+03    0.713705853906329537E+02    0.768060079189229867E+02    0.137044274293371626E+01   -0.128852768279988927E+01   -0.234315883125207813E+01   -0.623153035377109088E+00
    0.153231379170324643E-37    0.288360746684840194E+03    0.131948710677610904E+03    0.231925124441206947E+02    0.355197203854278456E+02    0.110107390967026908E+01   -0.100950685628481907E+01   -0.262612576235102635E+01   -0.130135630003815361E+01
    0.442489170682280039E-37    0.286232000325020579E+03    0.145223475396257612E+03    0.416258155175235913E+02    0.580129302287261339E+02    0.123571065247517020E+01   -0.797932756908343421E+00   -0.226239645984752613E+01   -0.133530185463245399E+01
    0.467872235034638368E-37    0.286112629294082637E+03    0.106271884808343046E+03    0.541994347583235836E+02    0.872095631581255191E+02    0.119374727629186173E+01   -0.169431436808326241E+01   -0.248518154222163679E+01   -0.136537718372396499E+01
    0.741803158266430368E-37    0.285183039462013255E+03    0.156490861666388469E+03    0.422298957662553960E+02    0.511494983810035251E+02    0.148665297661325790E+01   -0.231029158279852931E+00   -0.268272048749519154E+01   -0.129197641428236309E+01
    0.756006551469360329E-37    0.285137294723035325E+03    0.191048063189489653E+03    0.512182491877355162E+02    0.854145853144428884E+02    0.825227568481735951E+00   -0.783352505959550971E+00   -0.127769240759303249E+01   -0.557800380110718308E+00
    0.790495645422376360E-37    0.285040262011254299E+03    0.141265710102993808E+03    0.559118133168284004E+02    0.344895142804684838E+02    0.125379224430315550E+01   -0.164091462792059506E+01   -0.124857782906603254E+01   -0.811442034579029858E+00
    0.997357659361130405E-37    0.284567550924849911E+03    0.137347830900439703E+03    0.744702130075628332E+02    0.583200022311878143E+02    0.133223423442041922E+01   -0.117492015803095340E+01   -0.159405852457363428E+01   -0.938437147789299431E+00
    0.112801900739531650E-36    0.284313520742361220E+03    0.141386397501309915E+03    0.217407459514685115E+02    0.466567928601728141E+02    0.916380574222774524E+00   -0.166069352911543788E+01   -0.147529371265157172E+01   -0.124797665088863563E+01
    0.131941081744765409E-36    0.283992263676212872E+03    0.173630627513509438E+03    0.665527417470541423E+02    0.446793264698706380E+02    0.597781438310670210E+00   -0.560002233385654691E+00   -0.289386405738214192E+01   -0.129931320040892029E+01
    0.187608296559250939E-36    0.283280449600613281E+03    0.132856172302120143E+03    0.253146659127421216E+02    0.765782958662030637E+02    0.612335466639290726E+00   -0.195759822509485004E+01   -0.155532556379106035E+01   -0.101856570490963305E+01
    0.214326962256191759E-36    0.283006344201180752E+03    0.188436503068938947E+03    0.173178261113077347E+02    0.483399753117764917E+02    0.135986280653750624E+01   -0.100716871900023675E+01   -0.254928203582030743E+01   -0.977923857635820681E+00
    0.221530156622750880E-36    0.282932419666262604E+03    0.176113032112719196E+03    0.477712051345503639E+02    0.188697198871089569E+02    0.723898176520506587E+00   -0.187857428528613801E+01   -0.186461287368196604E+01   -0.918754953094598648E+00
    0.256056359427819649E-36    0.282634929472732438E+03    0.717573044195649601E+02    0.454532273684011585E+02    0.761141830007126998E+02    0.129099941903705728E+01   -0.183782369665072842E+01   -0.216253162156569179E+01   -0.131773308440981696E+01
    0.301323372826843511E-36    0.282301544088461583E+03    0.189474624709093973E+03    0.530621336146546625E+02    0.150475583895620186E+02    0.121906367058819276E+01   -0.148357406910825063E+01   -0.218093248282825414E+01   -0.121105543505710078E+01
    0.305723403519596826E-36    0.282264738055035423E+03    0.645573337061583459E+02    0.726730172043110372E+02    0.342353590301832611E+02    0.861638944504107718E+00   -0.191664991790184391E+01   -0.216942311428537726E+01   -0.155570831464225745E+01
    0.308532996621768405E-36    0.282238629529498439E+03    0.122290159814576299E+03    0.509457116527570122E+02    0.513079193348059022E+02    0.115480594678364779E+01   -0.146881752742508298E+01   -0.101960817002415993E+01   -0.105315411834901718E+01
    0.358776545520397943E-36    0.281929075103624086E+03    0.420598039285555529E+02    0.743684285563301728E+02    0.269935678224069804E+02    0.648419967936238240E+00   -0.142615683441835950E+01   -0.245032920168069568E+01   -0.198619177954454318E+01
    0.410761742801048052E-36    0.281650635430879674E+03    0.184304449618268677E+03    0.542735720709707081E+02    0.704316329548823177E+02    0.136376862716393021E+01   -0.889830188882597017E+00   -0.193814667343427938E+01   -0.989677130804710981E+00
    0.587749871728275766E-36    0.280926246682904321E+03    0.936134282970900671E+02    0.253644633403985260E+02    0.480029830877041874E+02    0.273587523372241348E+00   -0.192547539582913974E+01   -0.183772064311565164E+01   -0.143288934711886484E+01
    0.587198514002585950E-36    0.280920311227965612E+03    0.419654441481579639E+02    0.425754253367490634E+02    0.332892723013985830E+02    0.149320147381229806E+01   -0.157934675864311691E+01   -0.284338532681129275E+01   -0.219214894604508581E+01
    0.757301865130764468E-36    0.280403700743289050E+03    0.970646464166662497E+02    0.587991885911574670E+02    0.950423272818042442E+01    0.149991496120781931E+01   -0.127056756959914230E+01   -0.289040649190971211E+01   -0.155523862271301372E+01
    0.832916455905072633E-36    0.280205545433048599E+03    0.148264591804408809E+03    0.703136615569975163E+02    0.586091103658656820E+02    0.140627269768889307E+01   -0.107393487357408901E+01   -0.166259384312247915E+01   -0.923182272040053320E+00
    0.896179633895221818E-36    0.280051317866983311E+03    0.136530508029864762E+03    0.565296085490518081E+02    0.897878122001639127E+02    0.442850764240288908E+00   -0.130806553175123152E+01   -0.154772567480193479E+01   -0.771850946432332652E+00
    0.944216728216328381E-36    0.279939075671721071E+03    0.148392387353169795E+03    0.568843007559374314E+02    0.335864711976117007E+02    0.102068708865629731E+01   -0.130861875974315867E+01   -0.103332533800692405E+01   -0.102378447205953904E+01
    0.101751997504745060E-35    0.279781727524020084E+03    0.154224421438575234E+03    0.648531529069235546E+02    0.279450112426914643E+02    0.112187672842593011E+01   -0.109399411631958055E+01   -0.201933974092825075E+01   -0.128828080383588217E+01
    0.113022402829290311E-35    0.279563819826894871E+03    0.188274827242049469E+03    0.178054210787749234E+02    0.665661889593954914E+01    0.134531931374256430E+01   -0.908822661877630278E+00   -0.279356442455965093E+01   -0.125843473436630249E+01
    0.169698935765180952E-35    0.278743127633375138E+03    0.173660473464198759E+03    0.465931342287966856E+02    0.613868379245077520E+02    0.289140398877366145E+00   -0.247688376316504089E+00   -0.270272711240427288E+01   -0.130825537095042232E+01
    0.202083125529855683E-35    0.278386008684718263E+03    0.154046579797040323E+03    0.713877979047748568E+02    0.582924827447792708E+02    0.103444306015782761E+01   -0.619408585394084499E+00   -0.182469303128563598E+01   -0.918230236337412187E+00
    0.233464286791983709E-35    0.278089496199165353E+03    0.174189438627856447E+03    0.332130470384876020E+02    0.609059149678743665E+02    0.924116381986823221E+00   -0.319961371548774576E+00   -0.267669673412213127E+01   -0.130169865079226899E+01
    0.278578003578291372E-35    0.277728345725647273E+03    0.197866872047473350E+03    0.155847624864950838E+02    0.413380815761764140E+02    0.144546885752861898E+01   -0.981691033674346292E+00   -0.228446319218297145E+01   -0.107655347881859553E+01
    0.311253649435688585E-35    0.277498713089663056E+03    0.189391735930708421E+03    0.590338934211196431E+02    0.278607754066166322E+02    0.143108626173995934E+01   -0.116594818516480458E+01   -0.116139827141674035E+01   -0.908915428433713757E+00
    0.335844272281050005E-35    0.277338821780930004E+03    0.103301278628471536E+03    0.341196777480325295E+02    0.863756798818342872E+02    0.101446439997019730E+00   -0.921106350832256782E+00   -0.223449925999475640E+01   -0.145189312205890886E+01
    0.453096645197487177E-35    0.276732093540202470E+03    0.132593343655695406E+03    0.476475407173629932E+02    0.710263828653470597E+02    0.855838606008101355E+00   -0.178890037635514410E+01   -0.164508583448083057E+01   -0.884018302898674779E+00
    0.510745278616242493E-35    0.276484749956004748E+03    0.179594119770651560E+03    0.704786034189637434E+02    0.409683844749969523E+02    0.125960373988139529E+01   -0.984725501977378626E+00   -0.247989841255955312E+01   -0.119572573228082168E+01
    0.558651238448459520E-35    0.276297628683572157E+03    0.966091995529156407E+02    0.390823010659429997E+02    0.225189720093737762E+02    0.281394138258138027E+00   -0.148795650417873526E+01   -0.296185112764628578E+01   -0.156203608890777734E+01
    0.570392878778338139E-35    0.276248216166448742E+03    0.865162239048133728E+02    0.292664222748178062E+02    0.443141088886214689E+02    0.639462939394302543E+00   -0.178075489267517950E+01   -0.255046242193664074E+01   -0.161043729740606367E+01
    0.638176323892480156E-35    0.276015825205474357E+03    0.698920484779862079E+02    0.521427786136446372E+02    0.778531483284417476E+02    0.129186137180897576E+01   -0.165910176649757846E+01   -0.215344123211605432E+01   -0.148955911792431106E+01
    0.649424847298750131E-35    0.275973067693534745E+03    0.126292126255477569E+03    0.561290530132793464E+02    0.441740703141841209E+02    0.943644787185129119E+00   -0.747041105632947344E+00   -0.243042960058231028E+01   -0.124097123212138460E+01
    0.692221544739551675E-35    0.275837617323796849E+03    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01
    0.105467211534698390E-34    0.274987646522343994E+03    0.180943437068989738E+03    0.615747064031844005E+02    0.563930855413791789E+02    0.918614995789046707E+00   -0.876626259997150603E+00   -0.154477592272712028E+01   -0.812063507988908473E+00
    0.106160004195810011E-34    0.274966739390189730E+03    0.830184298560788960E+02    0.269972888233880965E+02    0.895976862012017534E+02    0.740418682581953647E+00   -0.144381862623768109E+01   -0.233564793235718637E+01   -0.155257032677326023E+01
    0.164376916310874130E-34    0.274084497627226369E+03    0.183823171748515335E+03    0.639815378822808398E+02    0.450117107288162899E+02    0.108764310870247827E+01   -0.970286162904873573E+00   -0.131922695655254607E+01   -0.621300680410457495E+00
    0.180879385530117193E-34    0.273885348387583576E+03    0.154167064637256203E+03    0.660955508905092017E+02    0.778240607728403262E+02    0.369106699908606561E+00   -0.103183761710413613E+01   -0.135809876745537483E+01   -0.732600596896626932E+00
    0.189874607794817547E-34    0.273780468958650431E+03    0.372803298710491973E+02    0.184057823143793975E+02    0.359102251513487687E+02    0.119551269547707095E+01   -0.179936991481966668E+01   -0.296004082071002239E+01   -0.237312631086811354E+01
    0.206799476834973040E-34    0.273601885023645480E+03    0.885011683699994762E+02    0.540280306483414634E+02    0.765794480389716199E+02    0.102702690458864998E+01   -0.101806124431714329E+01   -0.203231607660713909E+01   -0.131505050297716153E+01
    0.206254225194422140E-34    0.273599352727692349E+03    0.790512320082890341E+02    0.568716888026873022E+02    0.582977740463270280E+02    0.130795324833359738E+01   -0.144038647871291525E+01   -0.258322493380312812E+01   -0.140760857815407214E+01
    0.243984382239761400E-34    0.273255550817223423E+03    0.137653136253356934E+03    0.224479687213897705E+02    0.798191714286804199E+02    0.133446148285620669E+01   -0.863157868385314941E+00   -0.292502617835998535E+01   -0.113391983509063721E+01
    0.246279847010940721E-34    0.273229009791598287E+03    0.137085533961268538E+03    0.600058344376400257E+02    0.492733741336357056E+02    0.112832749203828353E+01   -0.499173204203590126E+00   -0.200145112248912982E+01   -0.116253304871352081E+01
    0.312817816091736922E-34    0.272742892321556155E+03    0.397084104426143156E+02    0.546630698731300058E+02    0.822395544868010830E+02    0.834488399935065739E+00   -0.148312968734384309E+01   -0.251757113763512574E+01   -0.214094885443744509E+01
    0.335462957195398537E-34    0.272595298670140437E+03    0.994658762371498142E+02    0.660928184778694288E+02    0.399248717642227859E+02    0.104714555264745401E+01   -0.130599778874687256E+01   -0.283858833781394004E+01   -0.149999046343265374E+01
    0.605869623797031692E-34    0.271405179607936986E+03    0.151440486846852821E+03    0.188184350184552116E+02    0.293032145799976327E+02    0.971042903261085111E+00   -0.175927870661086772E+01   -0.131491342327226146E+01   -0.120111907111854133E+01
    0.683085526059441992E-34    0.271157456603481023E+03    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01
    0.749508347204687202E-34    0.270964049340261397E+03    0.136973897717042036E+03    0.710949485415747517E+02    0.639662884568653638E+02    0.363576374580077744E+00   -0.115265832357113562E+01   -0.169744413309954489E+01   -0.894431237916571753E+00
    0.749677236411616073E-34    0.270955786224381654E+03    0.140010693365337858E+03    0.679688924426252186E+02    0.669679518198853572E+02    0.305134467592977410E+00   -0.882379658871062400E+00   -0.181326967934745653E+01   -0.107385839195573496E+01
    0.757501811625645717E-34    0.270927207391353136E+03    0.197992763546379081E+03    0.487854014398466731E+02    0.143658778946702395E+02    0.142877245561276367E+01   -0.342090395830437766E+00   -0.253465096101893117E+01   -0.120439065638437492E+01
    0.761610028735817061E-34    0.270908577446537663E+03    0.138232399044589584E+03    0.238750192174396112E+02    0.683606658916639418E+02    0.925733775147762672E+00   -0.764732277686422490E+00   -0.253213372123359415E+01   -0.121999423046265099E+01
    0.147841337152396948E-33    0.269574184758408649E+03    0.537352946710577299E+02    0.575511943315783725E+02    0.266605393455424604E+02    0.153120039142896824E+01   -0.140943864886927739E+01   -0.278107454401079623E+01   -0.183389598890822447E+01
    0.221002613004390080E-33    0.268762302513302188E+03    0.792270829060972801E+02    0.456171873603484954E+02    0.825069645946467034E+01    0.154630814013687334E+00   -0.159522087138487123E+01   -0.272860501050157112E+01   -0.154104623998929724E+01
    0.252424745452473604E-33    0.268488612730333784E+03    0.160204346725792988E+03    0.298174508713908750E+02    0.114417654517587053E+02    0.112030743875047500E+01   -0.147528904033981334E+01   -0.229945444091904472E+01   -0.109753770303907694E+01
    0.290816646631666917E-33    0.268197640586728539E+03    0.167504214016945554E+03    0.498281402561197524E+02    0.341632871770328634E+02    0.441783261640209701E+00   -0.148486642153246673E+01   -0.236856595285673466E+01   -0.916894784324859824E+00
    0.368585623507285202E-33    0.267715867980275277E+03    0.139129675179936243E+03    0.314795722490637893E+02    0.146016509433512454E+02    0.811929129399447391E+00   -0.197027590112044759E+01   -0.110450586164793085E+01   -0.947889677426078325E+00
    0.409644428521836109E-33    0.267496822491468492E+03    0.186205565349180972E+03    0.441027620080916947E+02    0.555830840853114907E+02    0.374878546163848470E+00   -0.324374102053544444E+00   -0.241876964546107942E+01   -0.105423598814148822E+01
    0.533986804715445442E-33    0.266958846806528072E+03    0.389315557390164528E+02    0.555814620084993649E+02    0.669828052714485409E+02    0.122923566959860131E+01   -0.150227849155109783E+01   -0.249342922625637442E+01   -0.213044231176242249E+01
    0.536778655681466747E-33    0.266940604917849214E+03    0.153586917708940916E+03    0.640269209005283528E+02    0.702703594164760972E+02    0.131701748330915591E+01   -0.131170599262101817E+01   -0.160074726223659947E+01   -0.698072709601521790E+00
    0.768917280377794081E-33    0.266213997271415224E+03    0.134680220432587873E+03    0.343564452487955947E+02    0.757245388093281804E+02    0.559059286762476182E+00   -0.817213794460816212E+00   -0.190106521831193853E+01   -0.114507874158598888E+01
    0.834145017731482007E-33    0.266043337024466382E+03    0.175264029089390817E+03    0.185753508936290856E+02    0.287276558014661276E+02    0.132227771606712374E+01   -0.110697661008157233E+01   -0.234925876040057480E+01   -0.127039153603275423E+01
    0.103819272916644721E-32    0.265597865623173675E+03    0.490733987084879999E+02    0.591417839819624334E+02    0.857253537884186727E+02    0.130555911140376524E+01   -0.112364991781892321E+01   -0.258442690048503287E+01   -0.184193599682863751E+01
    0.108184672803316471E-32    0.265507676976875132E+03    0.136574831958846630E+03    0.433960222256287764E+02    0.653878361456890360E+02    0.924951368718823996E+00   -0.165854204811682360E+01   -0.205900082696323672E+01   -0.901078266771676795E+00
    0.220426999571104834E-32    0.264076410732574061E+03    0.110464248514480488E+03    0.680020713967626023E+02    0.501092834390822119E+02    0.701511611091925391E+00   -0.820767426543226986E+00   -0.188679470591441989E+01   -0.118680183905141412E+01
    0.316490083429749253E-32    0.263345147559072643E+03    0.128132657447361140E+03    0.686656348236552105E+02    0.730407508875111517E+02    0.137306530755236489E+01   -0.459782962133050255E+00   -0.178962204818782578E+01   -0.105053815254068827E+01
    0.634596447342196021E-32    0.261945940315567839E+03    0.154589007242009217E+03    0.701818839314116474E+02    0.873699498999925055E+02    0.102911316109351625E+01   -0.106297781271855163E+01   -0.111715472552773365E+01   -0.565762831300051783E+00
    0.654829253283369185E-32    0.261875357338025026E+03    0.196375252559940265E+03    0.747012242800746264E+02    0.289818347592004351E+02    0.151043224274180243E+01   -0.993649652709042819E+00   -0.128078212974420835E+01   -0.773560384522889777E+00
    0.704508304345688630E-32    0.261721293639622331E+03    0.465576071092289681E+02    0.669830555367254874E+02    0.601074099620879778E+02    0.101008105977028340E+01   -0.135901255791620335E+01   -0.295509945611665037E+01   -0.200923588730368996E+01
    0.726440425942322050E-32    0.261652168420923942E+03    0.180620790655440629E+03    0.350281999628370926E+02    0.415592363918983096E+02    0.124179121985209884E+01   -0.551975759941178756E+00   -0.290811392927616286E+01   -0.108091259508172222E+01
    0.771415221323134140E-32    0.261524215321998213E+03    0.107494118563658603E+03    0.347164075910183527E+02    0.652340715404416329E+02    0.341752620375885885E+00   -0.186030683896439530E+01   -0.169000654935844263E+01   -0.109598511283410871E+01
    0.921396582192016787E-32    0.261161075291046473E+03    0.124703432358333629E+03    0.632782014942361997E+02    0.201938029936289851E+02    0.929080701367226536E+00   -0.150371125439940312E+01   -0.130684301871331465E+01   -0.121208289069327546E+01
    0.154188222419883329E-31    0.260123525532095755E+03    0.149478293699181819E+03    0.563746554138321869E+02    0.737323103107097637E+02    0.291584406952443087E+00   -0.110694991706400048E+01   -0.241097179702675479E+01   -0.123241630453701023E+01
    0.165162887343875071E-31    0.259978196825387215E+03    0.106958113373308763E+03    0.562223775410065514E+02    0.889060184606071715E+02    0.134434952282954212E+01   -0.684549903697160289E+00   -0.220538448512718688E+01   -0.127665438550513199E+01
    0.238403589067360940E-31    0.259236318711538956E+03    0.136512401110424662E+03    0.375366833190654603E+02    0.679873731435852733E+02    0.347164471326146529E+00   -0.929840206798847824E+00   -0.213743583806941606E+01   -0.109866913162265423E+01
    0.254029397045803385E-31    0.259101536197875475E+03    0.154829476195193138E+03    0.483504023088653838E+02    0.442004818394477113E+02    0.143112572592502563E+01   -0.500552050680026284E+00   -0.294183396362376159E+01   -0.117677634979805568E+01
    0.262708053172895255E-31    0.259026536988082228E+03    0.172256700410672920E+03    0.644756062147329345E+02    0.318558050487944477E+02    0.796705293806925674E+00   -0.459193574651320047E+00   -0.189752422945753696E+01   -0.109606818157954344E+01
    0.271540288678034047E-31    0.258952590148748698E+03    0.170636190827377334E+03    0.465189676656058779E+02    0.464788560927986651E+02    0.135601164970986798E+01   -0.132215602893250761E+01   -0.156759324566385283E+01   -0.976119675281665433E+00
    0.310310074741263427E-31    0.258677854613975796E+03    0.195252493071113861E+03    0.689237243608213817E+02    0.251730084937305776E+02    0.120353448945317654E+01   -0.692689247811202780E+00   -0.147067431871640641E+01   -0.899352673244982803E+00
    0.324438701475266652E-31    0.258580992957646174E+03    0.975881635190899459E+02    0.543178551661051614E+02    0.715832400940665536E+02    0.660167458971259724E+00   -0.118006894321334133E+01   -0.290260828195221832E+01   -0.149916490930086699E+01
    0.374453419312608947E-31    0.258286438862893078E+03    0.351052160639793698E+02    0.608086476345755145E+02    0.564193549410502797E+02    0.501327857732514870E+00   -0.194042411420439742E+01   -0.261342720406960227E+01   -0.192495103378667753E+01
