

    0.544478743558945982E-35    0.317889539572792899E+03    0.232986940600449728E+02    0.650497913072889560E+02    0.198601538050508353E+02    0.902271676986038496E+00   -0.836218640763859433E+00   -0.227005284192255630E+01   -0.610222262122579462E+00
    0.745469040792515447E-35    0.317253357668635374E+03    0.281004765558144527E+02    0.722239396877060358E+02    0.174559000237602540E+02    0.147219406821915011E+01   -0.330300794338183712E+00   -0.217932660553430990E+01   -0.544370137159749135E+00
    0.146896364228082906E-34    0.315888947527319260E+03    0.263440413607032902E+02    0.597334167417398874E+02    0.818023613302110277E+02    0.105503346200365389E+01   -0.173962593142600319E+00   -0.259657043008122734E+01   -0.738718845193443663E+00
    0.217727291703838315E-34    0.315094103044700034E+03    0.287914427317133566E+02    0.520234150810668723E+02    0.604509162783242004E+02    0.107550193040680342E+01   -0.935141285778646747E-01   -0.298111318087526911E+01   -0.810446171159432183E+00
    0.244297752305016847E-34    0.314856001637770646E+03    0.175224501379866950E+02    0.577447272980280673E+02    0.390365996369322943E+02    0.141749686063551184E+01   -0.837929744401964660E+00   -0.263675769543839111E+01   -0.948612789119111177E+00
    0.498033086833279381E-34    0.313423631664624452E+03    0.306588122423174632E+02    0.362583072758927756E+02    0.424496207253840083E+02    0.503320924731185504E+00   -0.117758726624715315E+01   -0.211170908822492898E+01   -0.534376832906474863E+00
    0.553625981189025507E-34    0.313204173524026714E+03    0.174550436600606851E+02    0.523661424045262294E+02    0.878518992975648700E+02    0.110150731992522832E+01   -0.662280854369585503E+00   -0.273615746050907038E+01   -0.913908141610054514E+00
    0.924771953860176026E-34    0.312170245351608344E+03    0.253761212061354477E+02    0.500000623422101995E+02    0.648675146280241677E+02    0.375855969659853462E+00   -0.111318570672584194E+01   -0.294590244575106075E+01   -0.636631735816152400E+00
    0.977787158893155888E-34    0.312050943158295070E+03    0.243368712923848527E+02    0.521169817728429976E+02    0.287539166730187823E+02    0.696157270005237971E+00   -0.102946739751838190E+01   -0.220406631105231909E+01   -0.791906509936635583E+00
    0.120386570539424057E-33    0.311627128534553378E+03    0.237892028429218705E+02    0.617033038026540197E+02    0.617021738164357387E+02    0.899629192292112689E+00   -0.492893711841774440E+00   -0.242295171835842948E+01   -0.573088178523522451E+00
    0.120058565696868097E-33    0.311624772664721149E+03    0.284822025319094934E+02    0.356749645705076333E+02    0.604490793052873556E+02    0.560466297483313558E+00   -0.115650984757820252E+01   -0.272806934621752406E+01   -0.679107884734627909E+00
    0.170741158992193004E-33    0.310912622067895654E+03    0.422608243832406174E+02    0.217150357031570636E+02    0.191958666420063082E+02    0.133060182429668483E+01   -0.231252223079687402E+00   -0.285153300244520569E+01   -0.531927700765837841E+00
    0.200879814315262743E-33    0.310579693426135464E+03    0.225766784354749213E+02    0.652350029345997768E+02    0.522734681315274372E+02    0.968159831992137399E+00   -0.933827301882985683E-01   -0.293034488738793586E+01   -0.963915710442624363E+00
    0.200211080361286020E-33    0.310578550083501113E+03    0.310866395822610819E+02    0.347336953178202066E+02    0.345736182619690808E+02    0.645004741266548387E+00   -0.170878889592789740E+00   -0.224990798507763490E+01   -0.759464169794815902E+00
    0.208481375289106949E-33    0.310489782586923411E+03    0.198122993471240569E+02    0.191873740195340545E+02    0.680049514584713251E+02    0.119283381598309912E+01   -0.840156808163135427E+00   -0.271397172324002645E+01   -0.835376539404161900E+00
    0.247802375898277284E-33    0.310136406392887636E+03    0.387119623957223880E+02    0.153941357296275250E+02    0.143497064539130044E+02    0.987610484785737097E+00   -0.112819508080816311E+00   -0.271126592762835239E+01   -0.703974498320055986E+00
    0.280467366963795927E-33    0.309880942248350493E+03    0.330143828246596911E+02    0.198255538545928403E+02    0.415789776141143896E+01    0.126355004162810780E+01   -0.444769239518707948E+00   -0.210393370186865214E+01   -0.565887550419087670E+00
    0.288767350247010819E-33    0.309814801812187511E+03    0.269384363622424452E+02    0.731655343571549963E+02    0.405249729832261707E+01    0.895600921346001999E+00   -0.257530028056539129E+00   -0.226545192437837661E+01   -0.640967387027064461E+00
    0.313912256380881080E-33    0.309640004989958925E+03    0.275450349391269889E+02    0.388284108033646191E+02    0.189832395561267546E+02    0.139093601927012100E+01   -0.646790311500326842E+00   -0.239438001379645682E+01   -0.531688131334026259E+00
    0.407142376445624809E-33    0.309112093620026599E+03    0.180912254819929039E+02    0.308840016414270693E+02    0.700869640403006287E+02    0.647720066277148177E+00   -0.113220032320879760E+01   -0.269077951580434105E+01   -0.942169500425308115E+00
    0.634700284882037357E-33    0.308216301216805164E+03    0.349785067744133613E+02    0.163602752666008833E+02    0.720719362394763863E+02    0.131999696406352984E+01   -0.554148291075137189E+00   -0.217146836211202077E+01   -0.598027228563807967E+00
    0.650981312539703905E-33    0.308157832635079444E+03    0.250094402601127470E+02    0.217825034702487628E+02    0.719317746340717861E+02    0.138793287176525260E+01   -0.105947710713783305E+01   -0.297430304338233809E+01   -0.811394152783002642E+00
    0.835331529312374358E-33    0.307651324632833052E+03    0.249322404330367640E+02    0.326461930034634094E+02    0.322778465847538527E+02    0.959240855318556851E+00   -0.120618253536751641E+01   -0.256575323577323022E+01   -0.817324267934091964E+00
    0.976288154462865409E-33    0.307331653940986996E+03    0.193016157785658606E+02    0.494087617123197234E+02    0.551508156423919544E+02    0.366277739476192021E+00   -0.955299663808259814E+00   -0.297870228536616599E+01   -0.872640276334897713E+00
    0.160402855050745850E-32    0.306330809831447596E+03    0.287093120297935158E+02    0.333806533591787229E+02    0.243452086582718081E+02    0.126822873501273770E+01   -0.680953065059653140E+00   -0.221316805752209600E+01   -0.607879950126832380E+00
    0.193489089182655493E-32    0.305947932072677872E+03    0.266251863898232592E+02    0.181278332533213486E+02    0.276268481619816910E+02    0.110021819778008201E+01   -0.625150960518043197E+00   -0.267963532165253016E+01   -0.935456974846027745E+00
    0.194960682002621863E-32    0.305924966006176589E+03    0.277380732811179129E+02    0.729487479358743371E+02    0.370741929827936332E+02    0.103193014676701011E+01   -0.290430062766789732E+00   -0.248309616083745022E+01   -0.631869946599660448E+00
    0.233455568002832330E-32    0.305556765776979489E+03    0.335785716102538743E+02    0.524522006086543016E+02    0.735714340663654411E+02    0.125205636687562016E+01   -0.360341362467492488E+00   -0.278156040632106683E+01   -0.586391122483497895E+00
    0.298656769529462733E-32    0.305056346849088925E+03    0.336053350541507214E+02    0.204961520868951439E+02    0.120589295382395605E+02    0.651434002411906299E+00   -0.575701814136687862E+00   -0.232421908765370544E+01   -0.764738848219958189E+00
    0.326525296181744425E-32    0.304870109476061373E+03    0.281448785930729741E+02    0.422718995642196802E+02    0.333205345777577904E+02    0.148346350409777128E+01   -0.799303062721090862E+00   -0.217200349471570853E+01   -0.769124544128239052E+00
    0.553721606960369696E-32    0.303805987729266974E+03    0.309254658994052924E+02    0.178105384065656800E+02    0.393598888899067276E+02    0.656176502203416279E+00   -0.934315957157318078E+00   -0.221640959646644742E+01   -0.718439954419840987E+00
    0.815132033817918078E-32    0.303024799111523976E+03    0.326737323676565907E+02    0.620219101755378190E+02    0.224680506654569534E+02    0.581074391933302348E+00   -0.126236648491235171E+00   -0.235843982343969083E+01   -0.568221023798494596E+00
    0.880436563684779624E-32    0.302862851062023935E+03    0.298992791401267830E+02    0.487052601564148588E+02    0.575667974472644239E+01    0.147842580484972630E+01   -0.118588821433558889E+01   -0.233543446996619108E+01   -0.661334789389675493E+00
    0.121421704995099861E-31    0.302212164831681946E+03    0.231419127277421239E+02    0.392065706084653627E+02    0.338991037387912897E+02    0.777500592961648418E+00   -0.880865458054822303E+00   -0.273568913983830653E+01   -0.738101369953952258E+00
    0.123707463702903673E-31    0.302167052405728782E+03    0.289295866921840847E+02    0.419498115269226872E+02    0.645776446938887005E+02    0.110967824450124875E+01   -0.828270450757782051E-01   -0.254262173347050835E+01   -0.769918364658789489E+00
    0.220089476788955352E-31    0.301007010782455495E+03    0.296177781672453335E+02    0.218959836622688577E+02    0.527378664045656276E+01    0.128117162201808865E+01   -0.832308718436280293E+00   -0.219969671237924569E+01   -0.586883746223144875E+00
    0.248562077737110549E-31    0.300755881386850604E+03    0.221397699185905346E+02    0.418813599605379494E+02    0.613395264128456503E+02    0.150657203232074366E+01   -0.367878614532791470E+00   -0.240319051467766887E+01   -0.916925438043262098E+00
    0.284664214505670609E-31    0.300476833553274673E+03    0.223751149261856810E+02    0.182890345452561718E+02    0.820775143503695119E+02    0.120561523259750447E+01   -0.943001230958869119E+00   -0.285407067642640255E+01   -0.688881929358525547E+00
    0.402967183005472517E-31    0.299773931381378588E+03    0.192002267611896187E+02    0.279027251886030641E+02    0.631081450224776503E+02    0.327278310041223153E+00   -0.551102959189193609E+00   -0.291303018327523722E+01   -0.885070365119824398E+00
    0.539744474990590420E-31    0.299181637468934809E+03    0.327498017196291045E+02    0.284482464073476891E+02    0.798266177521426101E+02    0.156140097675728451E+01   -0.682716592716151816E+00   -0.263071525176140852E+01   -0.626387819987503480E+00
    0.708000530893744978E-31    0.298631126948057272E+03    0.307708141966641868E+02    0.262024534488460361E+02    0.134957872854821979E+02    0.101510175845487893E+01   -0.600587732636624239E+00   -0.228244151024880493E+01   -0.778918345980149418E+00
    0.712247135638737888E-31    0.298611354231538598E+03    0.212629507972187888E+02    0.560729960169509170E+02    0.412026110774782595E+02    0.138975393392465918E+01   -0.777915524842301531E+00   -0.235413450790219381E+01   -0.744509482992785632E+00
    0.732446894377201594E-31    0.298547609956905433E+03    0.242470167304238728E+02    0.560123865603183049E+02    0.416622423223592904E+02    0.760681058361769025E+00   -0.314621589606851160E+00   -0.242273181810547245E+01   -0.893151603062472432E+00
    0.137531575050671203E-30    0.297279701894203299E+03    0.287389488152046688E+02    0.491148424247543787E+02    0.167565950753772661E+02    0.134381586966862621E+01   -0.740505007624194800E-01   -0.276287911588631507E+01   -0.926675904739961087E+00
    0.152569696661444318E-30    0.297064353411294974E+03    0.210841373192182786E+02    0.520101148353341713E+02    0.752204520645002361E+02    0.818494679029587724E+00   -0.514486585958875420E-01   -0.273987116040359568E+01   -0.933042075165788631E+00
    0.163047961420878426E-30    0.296923695150411959E+03    0.283875635557035864E+02    0.621331033393277252E+02    0.595739687268033080E+02    0.116338768012274829E+01   -0.598952465305205406E+00   -0.255860122296597403E+01   -0.622050095808694081E+00
    0.191302357996682758E-30    0.296596261044071696E+03    0.314330029425441353E+02    0.322110598729116191E+02    0.210763220151851449E+02    0.134773012672957937E+01   -0.937431508378765654E+00   -0.270358221349830607E+01   -0.754327025931144313E+00
    0.193948096425045874E-30    0.296560977791023504E+03    0.259504630569170622E+02    0.158836351646126328E+02    0.455140114259577970E+02    0.124587329334558272E+01   -0.759618499383197365E+00   -0.234706443156045497E+01   -0.833066015561819029E+00
    0.290759285577813346E-30    0.295743354994100173E+03    0.252435353529095572E+02    0.581946591307396375E+02    0.194729061642251473E+02    0.137792199634637336E+01   -0.215800943050079574E+00   -0.224508731445003784E+01   -0.814009587360263964E+00
    0.300592178612459516E-30    0.295669025033701814E+03    0.225105064526479630E+02    0.224669057492301221E+02    0.527898977541568613E+02    0.659075041399506234E+00   -0.749263165742882542E+00   -0.270319434626904131E+01   -0.770233291195712599E+00
    0.311226477423631844E-30    0.295591679708395020E+03    0.256503331240341765E+02    0.653339703840372152E+02    0.879843081300583130E+01    0.154356837472080999E+01   -0.122474772518240549E+01   -0.258193582647435838E+01   -0.509623932409344338E+00
    0.315406111207448183E-30    0.295557186848365404E+03    0.194003506922318003E+02    0.355208285313979601E+02    0.479931481847782919E+02    0.111135511162320411E+01   -0.236550931043294277E+00   -0.274128612650460868E+01   -0.946055500965268692E+00
    0.440859380581932543E-30    0.294879644529745860E+03    0.278331077115156802E+02    0.264359578419877437E+02    0.228868595678891076E+02    0.864338495723065092E+00   -0.132352911732743594E+01   -0.260818905288536973E+01   -0.718878511749747151E+00
    0.457996266901980658E-30    0.294795561882732045E+03    0.247356804308118541E+02    0.665329055165824883E+02    0.609255364973993210E+02    0.108082829996684127E+01   -0.930929706624023634E+00   -0.257035552275746415E+01   -0.524099708164336597E+00
    0.532517126145525165E-30    0.294486241331471888E+03    0.281169712800710805E+02    0.474431310519881890E+02    0.351669649637440287E+02    0.441152327650582599E+00   -0.640447573753580857E+00   -0.276222349729598227E+01   -0.853513133509770316E+00
    0.708940758579824273E-30    0.293906115015683554E+03    0.207216271519169979E+02    0.194216896910713288E+02    0.808302301310000502E+02    0.103865858192823479E+01   -0.290504849549992894E+00   -0.256869239076535960E+01   -0.102857696366986984E+01
    0.757181441666810665E-30    0.293766640629399035E+03    0.231094220963540309E+02    0.266055272151008708E+02    0.506194440257919638E+02    0.400873186120371650E+00   -0.940091821587934362E+00   -0.234931184507296376E+01   -0.797561273191794928E+00
    0.109643536686999061E-29    0.293018394706800734E+03    0.280016341968577329E+02    0.409994701642506314E+02    0.385605583428790553E+02    0.973307176877212021E+00   -0.298776993751339814E+00   -0.226832476180444065E+01   -0.635262370505273566E+00
    0.112004386011370055E-29    0.292967975200479543E+03    0.232424796269834104E+02    0.617581575269883487E+02    0.154952154715920827E+02    0.119156669538917659E+01   -0.117272246383361534E+01   -0.292997475906181970E+01   -0.677712671691114377E+00
    0.113384480735238881E-29    0.292935669707684497E+03    0.200048872114008276E+02    0.255750987271820023E+02    0.562011377682667828E+02    0.558597334150292113E+00   -0.690449988722877661E+00   -0.252972364496861157E+01   -0.973175715123888896E+00
    0.171575850442642357E-29    0.292099375372239820E+03    0.268158776257768281E+02    0.599059846944834860E+02    0.209837890488768686E+02    0.727855185997174914E+00   -0.745260118045905084E+00   -0.294166336508951698E+01   -0.820229177630180661E+00
    0.247872643414640434E-29    0.291355783603882799E+03    0.410058974028933534E+02    0.152962353373224573E+02    0.178949018371333182E+02    0.116066337563422639E+01   -0.227973647759255993E+00   -0.260957363353531147E+01   -0.590561571924614448E+00
    0.279624462894166339E-29    0.291106906265166231E+03    0.325056940149469824E+02    0.279402587038028329E+02    0.187343375256847509E+02    0.136098375479993328E+01   -0.268149513504857939E+00   -0.235289646560578625E+01   -0.799667554230955258E+00
    0.285199108074116102E-29    0.291059613640837085E+03    0.251322244340431773E+02    0.338708428970381163E+02    0.640780902166874000E+02    0.137533253564334346E+01   -0.120222040214037595E+01   -0.254202502482226356E+01   -0.716872752062805318E+00
    0.322966334809022711E-29    0.290803080080781342E+03    0.265727183061296444E+02    0.351488767249675931E+02    0.258542573216922804E+02    0.943798310184828404E+00   -0.375817120947949945E-01   -0.283700135507128515E+01   -0.965102971382250097E+00
    0.334593026091400922E-29    0.290724533871545191E+03    0.183822582820309393E+02    0.377656773052573271E+02    0.882666216987727381E+02    0.120254443806424138E+01   -0.489820964592765806E+00   -0.245595352175790360E+01   -0.909590039791656757E+00
    0.535061261228915910E-29    0.289777788768546827E+03    0.291991400032698678E+02    0.259864293451099115E+02    0.529517420189467458E+02    0.893756183542722016E+00   -0.176058943687353864E+00   -0.239022961075196605E+01   -0.622614515841289240E+00
    0.575203173432595284E-29    0.289625292116196192E+03    0.284433781330331037E+02    0.701821645299805539E+02    0.457671910289328920E+02    0.113820090852442024E+01   -0.381716469710670969E+00   -0.244274966454276798E+01   -0.527210329115792575E+00
    0.598412622558186275E-29    0.289538365222597804E+03    0.287074133372503653E+02    0.498241569059525915E+02    0.317155575160354140E+02    0.134443519545018386E+01   -0.967527634253564361E+00   -0.271707318112754681E+01   -0.732513410074249194E+00
    0.705385925123915237E-29    0.289201623634046825E+03    0.293383141767185371E+02    0.444619178227694789E+02    0.365554329203728869E+02    0.140568307433617878E+01   -0.120624272310887148E+01   -0.244305788440970773E+01   -0.604327384322358441E+00
    0.817304862324472518E-29    0.288899276915653104E+03    0.247474714184714202E+02    0.592537310590206658E+02    0.488875725268314696E+02    0.129400561322940844E+01   -0.988878759890936987E+00   -0.284726407494832046E+01   -0.583256921747977941E+00
    0.833969006679467897E-29    0.288851096284341111E+03    0.236013533519795189E+02    0.742223853617213933E+02    0.455831096843603660E+02    0.110275556003816289E+01   -0.473619167687114651E+00   -0.286511525204772255E+01   -0.670177214324723991E+00
    0.104678765041914302E-28    0.288388713516914549E+03    0.190640665312032311E+02    0.580765204949876193E+02    0.139032879577964827E+02    0.139987846031489771E+01   -0.752160599835934196E+00   -0.272342516662833889E+01   -0.955442747655666835E+00
    0.105280934573005303E-28    0.288369428888058110E+03    0.245447824742131111E+02    0.433730325728366068E+02    0.213726504263197192E+02    0.211796930807248596E+00   -0.887737356931109556E+00   -0.235926140277991081E+01   -0.816006374232615350E+00
    0.111309324788126378E-28    0.288250255006303576E+03    0.225501849709502586E+02    0.278573673110885842E+02    0.110697690177576789E+02    0.365874825988106667E+00   -0.102896942824211846E+01   -0.276329055592825590E+01   -0.878914461405104319E+00
    0.118501043580311228E-28    0.288117225042937150E+03    0.343286488721235017E+02    0.405241061512228100E+02    0.578179514722245855E+02    0.150040788353054300E+01   -0.705097227997094844E+00   -0.278225788019148901E+01   -0.552464260902715942E+00
    0.146046582643425492E-28    0.287691404817137084E+03    0.232678164570237485E+02    0.586255243961494159E+02    0.358079284927622155E+02    0.471095627297181685E+00   -0.852620626786389613E+00   -0.283841140239279754E+01   -0.685363313145687769E+00
    0.147975155419017792E-28    0.287657354795415472E+03    0.254300372789795439E+02    0.610808430112235285E+02    0.430616451779959988E+02    0.128266795110582832E+01   -0.799675072301133216E+00   -0.220650656162445280E+01   -0.502942400828803926E+00
    0.157496754684550781E-28    0.287524821371427890E+03    0.293513502414646190E+02    0.444543935954198233E+02    0.389167737815523793E+02    0.118297132167882113E+01   -0.987044922871396002E+00   -0.255996486664064982E+01   -0.711271130587208589E+00
    0.165498591387573639E-28    0.287417893210124646E+03    0.270531252065353236E+02    0.720077115132790198E+02    0.285463847366239811E+02    0.141954415725027627E+01   -0.383704946285063686E+00   -0.248792060108972279E+01   -0.683487619220409570E+00
    0.208718997234739632E-28    0.286946028404258584E+03    0.293148564581343472E+02    0.352879502897282578E+02    0.359798118537679841E+02    0.598673826296085787E+00   -0.105934151144274424E+01   -0.209704522227687118E+01   -0.601136854279950672E+00
    0.234509259453123594E-28    0.286705203431084556E+03    0.209194993785499399E+02    0.425521833765748312E+02    0.279824774584300187E+02    0.923123889868648129E+00   -0.840198930116101028E+00   -0.292828012835727547E+01   -0.960139587262687222E+00
    0.235245959361497059E-28    0.286691117872412065E+03    0.208957829189536142E+02    0.525529738739785799E+02    0.775080982895470356E+02    0.492476977688043882E+00   -0.792509864656620655E+00   -0.266118710410069603E+01   -0.843451370621985941E+00
    0.247064857091820978E-28    0.286585266814221427E+03    0.268017030079535701E+02    0.636852775113484384E+02    0.726125600640691999E+02    0.129958172660084981E+01   -0.349630363675266675E+00   -0.245489580394341544E+01   -0.534550644601578195E+00
    0.246160114148355908E-28    0.286584791687720212E+03    0.255152480403372728E+02    0.253881431037896164E+02    0.748909812444464080E+02    0.841721654818379905E+00   -0.109068809948825307E+01   -0.217100587460766770E+01   -0.605629374910038543E+00
    0.313246786397663130E-28    0.286094960907544873E+03    0.254257296920724620E+02    0.497078358477414071E+02    0.423896395940763995E+02    0.457084750215442426E+00   -0.774192286636039562E+00   -0.270038576449930279E+01   -0.523465362482700591E+00
    0.400547195114752422E-28    0.285595467877075691E+03    0.213747281091748640E+02    0.338166669515644855E+02    0.415701807451520651E+02    0.343739342298035211E+00   -0.702332719152206852E+00   -0.270314013176791468E+01   -0.840476688199485178E+00
    0.412059862941331776E-28    0.285530981302787666E+03    0.297974540096504370E+02    0.677377163491552494E+02    0.374874907872314012E+02    0.147178018542211819E+01   -0.550070621023255102E+00   -0.261567350699080681E+01   -0.621007541772496285E+00
    0.417795935470773065E-28    0.285495519835847176E+03    0.289915013670124750E+02    0.426826152151972593E+02    0.959867114031292878E+01    0.115590077798880708E+01   -0.104375794756488238E+01   -0.232616176065711366E+01   -0.748108668959661660E+00
    0.440131845636539179E-28    0.285383544914778952E+03    0.304323392688688124E+02    0.400982209654178519E+02    0.772669812334569457E+02    0.112241079735702431E+01   -0.328778041094756723E+00   -0.284771504484340943E+01   -0.777837960083221702E+00
    0.486244607732929776E-28    0.285176457466427905E+03    0.186624420078065469E+02    0.746809476257440110E+02    0.197208775871374939E+02    0.101568603411311709E+01   -0.428225808003338981E+00   -0.274395906388687072E+01   -0.961199253387660324E+00
    0.132206186828890216E-27    0.283168172940530042E+03    0.246371484503200300E+02    0.630610095059874425E+02    0.859466974193882578E+02    0.119624326111774271E+01   -0.381226895876499050E+00   -0.250794375422905036E+01   -0.581799255572784890E+00
    0.133698636907611553E-27    0.283137909313392299E+03    0.258991612456158080E+02    0.537826667050940017E+02    0.474076611989190084E+02    0.407229705947015685E+00   -0.101501919538337382E+01   -0.292740858656358371E+01   -0.592198761846525201E+00
    0.134825524443020160E-27    0.283113310329149272E+03    0.204653391320328240E+02    0.333960667158073221E+02    0.139853864964350958E+02    0.132389187326127633E+01   -0.911144481924924809E+00   -0.295919812841937535E+01   -0.933465507050255550E+00
    0.171854261962346876E-27    0.282620167284256638E+03    0.314435104965786643E+02    0.309781512735599449E+02    0.263745352267130784E+02    0.119108339147910791E+01   -0.117906931107149182E+01   -0.282617186753903837E+01   -0.508350963761544428E+00
    0.176167380844879200E-27    0.282562779249940263E+03    0.262155951608405395E+02    0.263471651587216797E+02    0.367920226525108305E+02    0.137713557262418140E+01   -0.122834801028282392E+01   -0.290021794551445522E+01   -0.669969687070110620E+00
    0.189264050009751993E-27    0.282411549631119442E+03    0.305859309824507193E+02    0.435289974499349412E+02    0.115491373072445356E+02    0.145701606780550752E+01   -0.184763376668048984E+00   -0.241674748114618820E+01   -0.598563032521442828E+00
    0.194952135376468391E-27    0.282344515253540180E+03    0.213904342934013982E+02    0.450594390557650897E+02    0.691013714956024927E+02    0.127140012404647762E+01   -0.103553843901409737E+01   -0.262219966651742986E+01   -0.809867915009876427E+00
    0.266481891889786729E-27    0.281711598304358404E+03    0.353036396648070436E+02    0.413033024180553809E+02    0.317489241653856036E+01    0.904496438744751274E+00   -0.675473525855910806E+00   -0.261217555307721927E+01   -0.663089065463185801E+00
    0.299519732239366349E-27    0.281470037792545554E+03    0.281547933650992839E+02    0.593980850158551377E+02    0.323831761066017521E+02    0.474148695173275070E+00   -0.995585701545929291E+00   -0.291651156579623061E+01   -0.577649948861023610E+00
    0.333127566664230123E-27    0.281249534891794383E+03    0.252909282299475073E+02    0.506705225802398047E+02    0.662928616749641861E+02    0.152667931996999218E+01   -0.921011710760890168E+00   -0.282370570410098276E+01   -0.695824400353411310E+00
    0.341157159025078428E-27    0.281194086895154101E+03    0.238143573005636533E+02    0.539013885594287032E+02    0.664529111409723470E+02    0.362839374958016936E+00   -0.895298615489175553E+00   -0.252622196730993309E+01   -0.523367001731841697E+00
    0.350525137197244491E-27    0.281132096047167352E+03    0.352463812552376652E+02    0.338164333937975528E+02    0.682740637144497242E+02    0.116213394288031657E+01   -0.271343023043863152E+00   -0.247216012410153763E+01   -0.561794841743885165E+00
    0.380894529683694857E-27    0.280958103367538854E+03    0.269712525166738324E+02    0.375292150982544683E+02    0.663863301039458662E+02    0.120290382613739721E+01   -0.106027053225495616E+01   -0.296866745305161661E+01   -0.597782664890636806E+00
    0.577978712500278804E-27    0.280116261814371967E+03    0.208036301047808969E+02    0.477948643251531706E+02    0.129850015395597627E+02    0.466081711656298747E+00   -0.787862912518434877E+00   -0.267728121598374180E+01   -0.959364428273388192E+00
    0.606305610513049467E-27    0.280012755057739241E+03    0.321056005029165732E+02    0.464919008691523885E+02    0.519735527203171941E+02    0.992977288754092191E+00   -0.696728240750070560E+00   -0.298173178793492344E+01   -0.579287324863559938E+00
    0.731492161918107726E-27    0.279629537880548526E+03    0.258092978023355073E+02    0.735176346800316765E+02    0.237961755175310863E+02    0.107629532205332534E+01   -0.329966085688866650E+00   -0.250200992276017331E+01   -0.722692886667346102E+00
    0.892171510517474733E-27    0.279224581610267364E+03    0.232353573846526515E+02    0.635519750127282137E+02    0.695442615648662255E+01    0.110406711008184244E+01   -0.838524156577632018E+00   -0.246046849317504890E+01   -0.853407989355103869E+00
    0.105039630705699198E-26    0.278890240276725365E+03    0.232008773052643953E+02    0.356129088620357805E+02    0.424736842307300932E+02    0.124095618867010526E+01   -0.668676679780823902E+00   -0.284126355072515446E+01   -0.963948208593738087E+00
    0.109933804757476310E-26    0.278791346385761244E+03    0.254039484592048161E+02    0.249798499019004083E+02    0.426139755284890569E+02    0.616313139600803028E+00   -0.992175585542881988E+00   -0.283405095697012488E+01   -0.656261947122446454E+00
    0.118557337527496247E-26    0.278632497296116071E+03    0.234124108407112459E+02    0.388509175493859260E+02    0.584970805950249684E+02    0.155134189004595124E+01   -0.103231581326646205E+01   -0.277363764335685170E+01   -0.701932295441936027E+00
    0.213038764727013402E-26    0.277452529918855419E+03    0.317322320926255799E+02    0.488381424487916291E+02    0.375751379974379773E+02    0.152924683892112356E+01   -0.144491520936290696E+00   -0.247185923544708963E+01   -0.761317376771478926E+00
    0.490592958464326849E-26    0.275776436147572781E+03    0.249262048113753174E+02    0.554672906335925475E+02    0.744939308738970993E+02    0.134750780702491246E+01   -0.526144596477688964E+00   -0.280372086444170154E+01   -0.585047357104835797E+00
    0.558355155821126145E-26    0.275509862725443554E+03    0.373237134580719925E+02    0.166510673405219123E+02    0.528768068271692759E+00    0.138613820156775036E+01   -0.487288512112078243E+00   -0.256813046475629614E+01   -0.584379290960549191E+00
    0.585693586832159914E-26    0.275406447178288033E+03    0.316724390530271585E+02    0.210712392962028048E+02    0.523826177120533387E+01    0.141489378904755569E+01   -0.102659925011265818E+01   -0.286821497545016246E+01   -0.549262090582154805E+00
    0.863020802333752201E-26    0.274623350614269498E+03    0.266925217014142078E+02    0.228092324983380692E+02    0.571974395600441028E+02    0.107666885652752020E+01   -0.706548777201425615E+00   -0.223733098038357303E+01   -0.642678102283161579E+00
    0.896669735139909646E-26    0.274539040493181517E+03    0.325344902518483892E+02    0.241806319919110848E+02    0.597481349993863233E+02    0.155929939488596681E+01   -0.833852910378916068E+00   -0.274167903730883022E+01   -0.668446492115789326E+00
    0.110189309838851564E-25    0.274119033249002769E+03    0.275240701062907647E+02    0.265819031654868994E+02    0.231153713078918166E+02    0.737188793577508106E+00   -0.688157827898494778E+00   -0.248648105457129009E+01   -0.670013912332063644E+00
    0.113412327261084295E-25    0.274053560336432270E+03    0.205536810545988757E+02    0.273381997620211763E+02    0.745864418246547842E+02    0.929842955113073688E+00   -0.459079382234872213E+00   -0.237756539398705247E+01   -0.902487302088974541E+00
    0.123193139139280703E-25    0.273880301297727101E+03    0.250963065173662798E+02    0.575872606102153881E+02    0.523045257235015626E+01    0.144243963597721114E+01   -0.120858217452030337E+01   -0.273599384552644631E+01   -0.630378628144802722E+00
    0.125641174051683338E-25    0.273833135480823387E+03    0.266414142964466301E+02    0.521062721512220648E+02    0.374592551089172403E+02    0.977066300676309285E+00   -0.578024961882004806E+00   -0.215111855719049405E+01   -0.583779146370362323E+00
    0.126101089549284684E-25    0.273818015252630175E+03    0.260166164972291831E+02    0.372390772660827736E+02    0.485705983525987932E+02    0.675552598812028338E+00   -0.162389428544752246E+00   -0.267200025925833895E+01   -0.721872430760613693E+00
    0.151274702420849378E-25    0.273446175708483167E+03    0.259000886150611116E+02    0.340446568083319434E+02    0.272159744860244324E+02    0.689654555236129396E+00   -0.103073380812319959E+01   -0.274150038617657188E+01   -0.630936940028223869E+00
    0.151387595343456888E-25    0.273436871209926665E+03    0.288303975930457312E+02    0.633863579041287792E+02    0.457199543673826980E+02    0.140887825445774562E+01   -0.810836267493507679E+00   -0.287889308131075783E+01   -0.532764893627245328E+00
