luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
343.5833021322529 46.54821870684383 70.33604795599976 1.0106405695888434 -0.3702455660811419 -1.3568817414051484 -1.6527566148921153 0.0 -315.2228713834721 -17.970345709375046
377.11418457893785 57.50768851950804 55.12648138211253 1.5076648971691806 -0.3850531993121957 -1.277943080390779 -1.6610962154367686 0.0 -315.22162293111563 -17.80648871837604
369.35310202478007 47.506234074571864 61.16725470892051 0.33046110729471667 -0.4134293157620399 -1.3918573515759336 -1.6426692825050084 0.0 -315.22024979540674 -18.93002838345034
341.21872048434716 46.0092526937512 75.89682343940835 1.404948412768146 -0.3966323426540743 -1.2891075982058176 -1.6514865625286066 0.0 -315.2202334482108 -17.81831088233414
351.601280513816 52.18013225671119 64.81379567721477 0.936647111610954 -0.4270495632815483 -1.299743313982859 -1.6558984621781887 0.0 -315.21790645431156 -18.020692245296246
351.601280513816 52.18013225671119 64.81379567721477 0.936647111610954 -0.4270495632815483 -1.299743313982859 -1.6558984621781887 0.0 -315.21790645431156 -18.020692245296246
348.6922213585214 48.088402321259395 68.88473237229437 0.96483296854654 -0.35323180069510673 -1.3296486165431456 -1.6644824866006096 0.0 -315.21784643847474 -18.000565701209155
348.6922213585214 48.088402321259395 68.88473237229437 0.96483296854654 -0.35323180069510673 -1.3296486165431456 -1.6644824866006096 0.0 -315.21784643847474 -18.000565701209155
342.9007606177197 48.59350675832402 69.27419646973036 0.8623302514773932 -0.4311606395639842 -1.308723306134292 -1.6618696923254113 0.0 -315.2173215684582 -18.079772794423523
374.28373769703586 50.40629068759897 63.411144059254504 1.4599775613975752 -0.3371400817545325 -1.329501506662693 -1.641465208091994 0.0 -315.21711008697054 -17.810647613392128
343.57117098624735 44.75347153095596 70.89381524929115 0.50962749544803 -0.4021505802103842 -1.337070900168599 -1.66576782635871 0.0 -315.2169243984239 -18.522237573342597
343.57117098624735 44.75347153095596 70.89381524929115 0.50962749544803 -0.4021505802103842 -1.337070900168599 -1.66576782635871 0.0 -315.2169243984239 -18.522237573342597
352.57746830666804 46.20054698417363 72.700703999324 1.0487215419454259 -0.41670593662040467 -1.2528385492250984 -1.6639928288133448 0.0 -315.2156072892407 -17.94745731174351
378.1745991758983 52.44735113548609 56.55685463478231 0.6880810298215335 -0.353687250959865 -1.3791993870384087 -1.6399879738644447 0.0 -315.21550486629525 -18.25853667902704
390.9691963614839 51.936779027881876 55.16683836782573 1.4720359227860202 -0.40131679930414244 -1.3675853484473302 -1.635278167615568 0.0 -315.2153972308803 -17.809379361663964
363.3090147012562 54.75531752824483 62.30941732721075 0.5061866272696481 -0.36032675586986507 -1.3023524317946416 -1.6406532607649797 0.0 -315.21506630412387 -18.528419382725072
364.57649314432484 50.318619124626224 70.04546312979363 1.2181995340321075 -0.3694261063277573 -1.2440235166887712 -1.6459625287978958 0.0 -315.21477310363633 -17.867989284467246
390.3360153330652 56.1682960815096 51.91322154921294 0.6865021134552539 -0.4037088907136046 -1.3512331646614906 -1.6364333794436785 0.0 -315.21343298593 -18.260460327721525
369.7506511150781 52.55833504202627 62.91926701593391 1.0990062234736482 -0.4355895449375131 -1.2413366974948636 -1.6491565627987348 0.0 -315.21281651412335 -17.920179178253466
364.68406957682936 47.49812232012616 63.29541450737558 1.0961778572449183 -0.4354434625068553 -1.322095350339828 -1.663641571073766 0.0 -315.21272541050246 -17.921627313076446
373.3667864039134 51.532205379697885 59.06272311441649 1.0096027674553762 -0.4104019589712411 -1.3554429837949848 -1.6241065141382192 0.0 -315.21272034743447 -17.970997334805922
378.85643746079666 53.4914786741097 58.46878178770843 0.8981587386968138 -0.40163690584584155 -1.3680768667301253 -1.6126348466831348 0.0 -315.2124243423485 -18.05016366584527
369.5449199577695 53.34667790956194 60.969708959235774 0.854409694176629 -0.3463811629038882 -1.3330954326130386 -1.6458524671129005 0.0 -315.21221909052707 -18.086614289010246
373.59849236873674 55.48336207046197 59.9861917160063 1.1067695844769767 -0.4206556806143562 -1.2438067744999803 -1.659132154601018 0.0 -315.2120472196878 -17.91625603669436
390.8368083414945 55.43621126601217 55.715538638241235 0.33552599460769333 -0.39504404010379224 -1.2728442400235456 -1.6402050017095064 0.0 -315.2115265440926 -18.915384315953105
352.84265436156534 47.21455585849598 70.83299075801423 0.700914552546703 -0.38399270396269114 -1.279790683721115 -1.6468458601822398 0.0 -315.21038497521374 -18.243128402771248
372.8038870640447 56.590353729554685 58.68715331781008 0.9196625995939451 -0.4095946235031982 -1.2458215373861008 -1.6559392930367394 0.0 -315.2097831275043 -18.03340830771081
371.0006038362827 46.09616075459256 65.41382833224047 0.9632001309558231 -0.37438292450739863 -1.337998414585796 -1.6499510909697155 0.0 -315.2094252638048 -18.001699113504028
347.4971536733755 48.645855582500936 74.35483793327681 1.1824569542648025 -0.3960048385917905 -1.250460632901361 -1.6544684130266072 0.0 -315.20919410457003 -17.881873466502388
386.95702053002873 53.16507743326285 59.54498461319088 0.29149379086196364 -0.42926470308984177 -1.2609587105129392 -1.6378512204670272 0.0 -315.2075272855553 -19.051432943982437
373.20675094480316 49.7552266788232 62.38183601029145 0.9599281091546558 -0.39595084033887673 -1.282392420073125 -1.6736374934343228 0.0 -315.20717139860784 -18.003982256859764
387.36722727099783 51.37514114753096 57.75554493717488 1.3207215570612423 -0.3689348670323389 -1.3847608011690407 -1.6283679309477337 0.0 -315.20693371262035 -17.836094750601
349.23059373370245 47.91219474661578 69.08808438427789 1.5322876309885216 -0.3586271336942568 -1.276211661712151 -1.6692612306984276 0.0 -315.20597716037753 -17.805236247681623
377.9694047187194 49.95980102444589 61.74442153614609 1.4331144665914373 -0.45644571401439826 -1.3074867732364346 -1.6335132223393636 0.0 -315.20568005487536 -17.814002849184533
343.26001029775483 48.38410094534237 69.67026154378584 1.3563266289037892 -0.3299227247683387 -1.323317605216885 -1.6649376674952503 0.0 -315.2052715737891 -17.82767173573574
367.448285428293 52.88751083121745 65.65927153085715 0.4678485177783211 -0.3674921419679882 -1.240848595295827 -1.6677810157938553 0.0 -315.2047128041175 -18.600855616831456
377.5457004531282 49.094179369677704 62.30158682012253 0.241764054011122 -0.34763667196688086 -1.305125839312732 -1.653512127381609 0.0 -315.20371116569635 -19.234048310021475
374.519467445839 53.23838728705643 56.67860659836629 1.4080290223717582 -0.4373282360718811 -1.3565692346336338 -1.6306932883922507 0.0 -315.2033446876801 -17.817800109587587
383.50674887892364 55.950302760162415 53.330921958506906 0.595843172270712 -0.36840752768660523 -1.3121674163369952 -1.663588755355796 0.0 -315.2030957103707 -18.382160370312942
348.708346603496 50.081345204771644 68.45935087348833 0.6316570794975541 -0.33580868727829616 -1.2689751249269052 -1.6788027414414413 0.0 -315.20177397947646 -18.331309182623468
359.349331904762 51.060520074669036 68.06589939411587 0.6510063271266208 -0.33328263718871987 -1.2750441644057702 -1.6509748814954979 0.0 -315.2014906287647 -18.3053909869575
357.66986907700715 45.55931039202131 69.32810299527969 0.6346000683559521 -0.3568379773124175 -1.2975370197009974 -1.6625286243763664 0.0 -315.20140105754285 -18.327299201765637
374.5194683106899 53.43041124335448 64.98491380749942 0.9471744764952068 -0.3913514989553637 -1.2356520678177494 -1.6480812993771596 0.0 -315.1988096756328 -18.01303443521785
377.21313008272756 48.5524366584546 63.44315684808594 0.8286242372006668 -0.44259063062104054 -1.2891024653792893 -1.640285117909825 0.0 -315.19813192437505 -18.109659000704188
346.9064221396235 47.53116925952237 68.29097986194921 1.5275634370197124 -0.35900739707547413 -1.3758536686479195 -1.6348361517300607 0.0 -315.1959364719045 -17.805429437175416
340.74751013446337 48.707831185964864 70.95755142439948 1.2072289670244623 -0.3524304619358716 -1.2940363345890802 -1.678927975750821 0.0 -315.19533227004007 -17.872094679673737
359.74077410726596 45.45521721228073 67.10343050190559 1.5367477474188673 -0.36794507952058564 -1.3272445629024294 -1.6547459951595815 0.0 -315.1949149662899 -17.805074369441098
344.05440386650514 50.548640517451865 72.78095033846077 1.2699706885584068 -0.35848304741293213 -1.2549478878526774 -1.6675759666882497 0.0 -315.1948152023984 -17.850442033807642
369.1482020243031 47.425239246521485 62.94708522560696 0.9052956701993533 -0.44521474113272475 -1.3237531701000729 -1.651578622817501 0.0 -315.19474591456526 -18.044520168751482
342.02453624808317 46.24752466397503 72.94744525815807 0.48848720047748717 -0.4294792141773196 -1.310736309980553 -1.6534490790049419 0.0 -315.1933052177734 -18.56102778146498
386.3936164128756 51.45088580462815 57.339491725845384 0.9388528553259954 -0.40561084104779743 -1.3349056628221496 -1.6510529699274912 0.0 -315.19267119467366 -18.01907368954392
392.3539122674219 53.872683212578345 56.480190225415335 1.0015093065545735 -0.4142801798568163 -1.2689505467998863 -1.6500879379840947 0.0 -315.192390940542 -17.97613084376054
392.3539122674219 53.872683212578345 56.480190225415335 1.0015093065545735 -0.4142801798568163 -1.2689505467998863 -1.6500879379840947 0.0 -315.192390940542 -17.97613084376054
377.4238704176403 49.04061886717541 62.09550259623815 1.5583185423783241 -0.431191428359718 -1.3058167026769998 -1.6333687948018443 0.0 -315.1892587734694 -17.804572454100683
355.2194676061156 45.95125698492693 71.21761113532627 1.4976583828459962 -0.4074607582814107 -1.3025588431515545 -1.6350683552378238 0.0 -315.1891851009179 -17.80717157181627
358.70368503044585 54.93488971757329 63.46822226965001 1.384396916771388 -0.36828878897000883 -1.2441223468965399 -1.6712847530206396 0.0 -315.1876503816752 -17.821968516330326
335.07227799940677 46.61045329266496 73.0709552679706 0.8589412987832687 -0.42471863512185104 -1.2871700980062686 -1.6745975339894323 0.0 -315.1872150202931 -18.0826866474691
366.2698165439861 53.56124802317244 60.77028960053189 1.4631774625740235 -0.4245200106898448 -1.3089417004409418 -1.6500421111648644 0.0 -315.18676778474924 -17.81029672735498
383.63505331051005 53.94724979896474 56.15078721934964 1.4641007490901352 -0.36869563225994706 -1.3888452607468522 -1.6233103747179751 0.0 -315.18584576533385 -17.810197410096894
374.2413121180909 48.846657651990505 60.64036397337191 1.3083368702159028 -0.4327901200309592 -1.3080867934764215 -1.6572671867780175 0.0 -315.1855871016605 -17.839339935036133
355.7051830440243 54.0307869512443 64.48325317567745 0.9564773647192538 -0.41119743910027595 -1.2813941177286519 -1.6469059141029248 0.0 -315.1847621084363 -18.006407396741377
383.0742209024707 52.998977978502985 56.74865588106323 1.4038561428366727 -0.34945316040428165 -1.3082177954421481 -1.6654660031919373 0.0 -315.18450782759726 -17.818494325699977
337.9022060666602 46.691158076153066 71.76382791280584 1.460748313346248 -0.4096642998910174 -1.3460798046739477 -1.6416676924633977 0.0 -315.182010372785 -17.810562148926714
378.2292925773211 55.41127398562263 53.85864760008942 1.0265141198721677 -0.37677967073385266 -1.3282777261816558 -1.6566786421542625 0.0 -315.18096714506447 -17.960564740064576
371.2441638188626 49.06537380572694 66.33227778678992 1.2441230935108083 -0.3609830249490278 -1.2547950370407546 -1.6703574553988711 0.0 -315.180674793533 -17.858829232768354
361.5893651646903 48.758512978607186 64.19286800858796 0.5288139444475584 -0.3580638404068883 -1.2811656098036874 -1.6851586678524106 0.0 -315.18048831627937 -18.48866291851983
378.6222887211128 53.4179688785145 56.34686672322305 0.7895394159522395 -0.43169970429564963 -1.3789847642838537 -1.62605563221803 0.0 -315.1804748000262 -18.146944045073475
360.312463825387 49.643546770543516 69.11982863039813 0.7776092571592474 -0.3926889540732321 -1.2712963399528459 -1.6334693568994427 0.0 -315.180301320781 -18.15891808560007
360.312463825387 49.643546770543516 69.11982863039813 0.7776092571592474 -0.3926889540732321 -1.2712963399528459 -1.6334693568994427 0.0 -315.180301320781 -18.15891808560007
370.2093180101631 53.037608394792976 59.44791049973535 1.5436766734458496 -0.3321867010834525 -1.3150305202339827 -1.6620789321029659 0.0 -315.1791023492395 -17.804862387413305
348.21351250230543 44.42492229499183 71.34585861628622 1.149065354821406 -0.42236745525904107 -1.3403184391105878 -1.6380138974139702 0.0 -315.17840822508657 -17.896191394592424
358.6191189972243 52.52603102529474 61.29792088998666 0.8662682413016154 -0.4355533876287421 -1.3226414498082448 -1.6398570592120136 0.0 -315.17768970276643 -18.076411885541656
349.31465804355247 48.573324202035614 71.22244676889045 1.4181578484557562 -0.33660872688665666 -1.2644276940575554 -1.670217985974126 0.0 -315.1772865179819 -17.816189375136748
367.5458870011058 46.0671490327727 65.98317692139275 1.453911898759438 -0.37479519522148586 -1.34539958931996 -1.6510709019794694 0.0 -315.1760646347539 -17.811341200307425
366.13406195797324 49.04966233182795 62.32421444283834 0.44037097832219885 -0.3441131329524436 -1.3790120850608938 -1.649680394693101 0.0 -315.17549964267306 -18.65716502027451
348.9134918139039 49.27002000478405 73.79848276067497 0.19953358170792343 -0.3828408860350896 -1.249869191827012 -1.6533794437510112 0.0 -315.17516180121856 -19.422911768942356
348.9134918139039 49.27002000478405 73.79848276067497 0.19953358170792343 -0.3828408860350896 -1.249869191827012 -1.6533794437510112 0.0 -315.17516180121856 -19.422911768942356
358.574713144183 51.10214143012137 64.72457329419493 0.9722051477237372 -0.45149134118578327 -1.3125452185112458 -1.6376170863560062 0.0 -315.1748310649204 -17.995497403627976
366.9151695781906 50.80679940827588 68.56752016649608 1.1129640675362165 -0.36398745287835954 -1.2263050757483058 -1.6662155886711316 0.0 -315.17475193002434 -17.913179800983283
374.7555955393208 52.42555090549101 64.46228778907708 0.5912975353180201 -0.4200736390350226 -1.2347502868843827 -1.6527084148735403 0.0 -315.17395382197225 -18.38889728909599
374.7555955393208 52.42555090549101 64.46228778907708 0.5912975353180201 -0.4200736390350226 -1.2347502868843827 -1.6527084148735403 0.0 -315.17395382197225 -18.38889728909599
373.4763506410259 49.410897826502186 58.99304291901945 1.3173279688116268 -0.4260072735366982 -1.3745011166995516 -1.6477530158264035 0.0 -315.172627588867 -17.836967683677493
388.20313467444487 50.745319812169335 60.4112221252001 0.4256888172728537 -0.41732155194257037 -1.3197556216692885 -1.6278049629866163 0.0 -315.17043257335195 -18.688927666223528
365.1067403661029 52.43573721726604 62.80480640313988 0.951291382899432 -0.33820125956585434 -1.2667261911610832 -1.67857308257046 0.0 -315.17040512799394 -18.010085604735796
346.31439297040896 48.76280623735727 72.4961322902029 0.6634969745971901 -0.33949087671425415 -1.2782043515084591 -1.6697782731487683 0.0 -315.1703991447449 -18.289204758103274
383.8709828357737 56.29941450417957 53.7280961957294 1.3804808514282187 -0.4092297010667938 -1.3189132971547293 -1.6369515877388015 0.0 -315.16966441240714 -17.822714986195077
357.8965779066055 47.465840855558135 65.80438058685509 0.43901807190705416 -0.40934022994171215 -1.3674325620429173 -1.6219463335460544 0.0 -315.1690331536922 -18.660041054000523
338.2829522092678 45.9394110063934 71.66065448885232 1.488960156620743 -0.3894648020407494 -1.305011431473826 -1.6815189725212238 0.0 -315.1679807665914 -17.807846928252932
360.7639559177081 48.84435125835526 62.12730442540096 1.4754913861336016 -0.37415196046223764 -1.3719842951960564 -1.6622461568022944 0.0 -315.16787077630596 -17.809043012206438
360.7030666241686 51.57955318806091 69.72243656313007 1.1292262709407184 -0.38477094273885126 -1.2263309355603491 -1.665893454299439 0.0 -315.16781396389047 -17.90533004092479
374.8188416521329 53.4409309155379 57.40628067719966 1.0446575545718733 -0.3702667271611926 -1.328309848725512 -1.6411758902331781 0.0 -315.16729963354385 -17.949806413758868
389.93968436506896 51.03321651751908 57.03997762783995 0.9092011464139825 -0.37174353942592986 -1.338854293189875 -1.644602257290341 0.0 -315.16712289357366 -18.041466839317202
375.20491766826876 53.07225421403725 58.53223665974682 0.5799796043297872 -0.41413813718724146 -1.3045179309460722 -1.6351827900904192 0.0 -315.166122741981 -18.405962048353917
369.5760729749797 48.359997248118624 62.910811884348206 0.20099458284784663 -0.3527422294563869 -1.3104267351009318 -1.672410253736123 0.0 -315.165887353589 -19.415714154230812
368.6368471987002 51.95342143534091 64.54247081770386 1.4081185461927133 -0.3428652939656913 -1.2382890151759456 -1.672314475748881 0.0 -315.16567118932153 -17.817785412091073
340.011743315246 49.04989431148147 68.59093596466708 1.1482582649896815 -0.3504277133016829 -1.3266557152281808 -1.6614835264724297 0.0 -315.16548154138934 -17.896553887061152
376.158957089134 51.10746931017135 57.81272100600189 1.5123146275747035 -0.3757144944318165 -1.4215815347075815 -1.6279485617624074 0.0 -315.1641572946873 -17.806205634752533
361.40623289185027 50.64321491671412 63.860245501874836 1.4232296919436553 -0.41258849611574644 -1.2613825650987778 -1.6588652413200777 0.0 -315.16274153101074 -17.815422307242862
373.08466692522813 54.69407074536274 59.182221140339294 1.4868946146399709 -0.35733023826787 -1.341015536114443 -1.6323550401086298 0.0 -315.1617437493411 -17.80801849049191
393.71376925817657 53.20639000783285 54.76788792816294 1.358624078177518 -0.38694117314599596 -1.3124666052618048 -1.6532142753546182 0.0 -315.160829340402 -17.82717406948749
353.71471259642146 49.79979739659622 63.17540016612384 1.0422184931182459 -0.42931917435853917 -1.373570940208774 -1.6425495005756559 0.0 -315.16067180178237 -17.951226860433238
338.0192710698502 48.658716590788124 69.89989481249596 0.7545602443059373 -0.41905179019588035 -1.3207031003142038 -1.657217389531794 0.0 -315.1606229611653 -18.182877264057346
339.2052149589883 50.439884639519136 69.55861530898932 0.9761677152053762 -0.3758817829832042 -1.287251709880874 -1.6684898109685813 0.0 -315.1585843998896 -17.99280613563975
361.68563469313136 46.15772615830565 67.58280221993351 1.2952274798871453 -0.3763315036319228 -1.290072858593065 -1.6597933055438796 0.0 -315.1570925867908 -17.842954211178263
384.489197221372 55.416838885668824 56.30358337617636 0.7442645205001148 -0.3947877500078518 -1.2446683404267467 -1.6641105052012448 0.0 -315.15663832890846 -18.193942203024637
367.6132225788356 45.91497863119792 64.46925261837787 1.387645564096721 -0.40033338255180895 -1.3290581181363412 -1.6558508987736638 0.0 -315.15523461309857 -17.821361320656283
359.15614135497844 45.67564685988193 65.42038624703216 1.4007602417267646 -0.3905197632785984 -1.4007312377067074 -1.6352529593750547 0.0 -315.15518458338187 -17.81902094142107
371.2960831763562 49.631547324154596 67.80797649314827 0.5346043226537658 -0.3627611503380299 -1.2489340492053183 -1.658159212001123 0.0 -315.15489431615543 -18.47881883218562
353.7163568872854 51.38979185451882 64.11159612669584 1.5059223127130505 -0.35076690321839044 -1.2943964592824597 -1.680725999489305 0.0 -315.154858358151 -17.806600401091398
364.7203668417058 49.36514959734197 63.183678042859604 1.4011548320935334 -0.465395846347364 -1.3203009141282542 -1.6372888808294035 0.0 -315.1547999658542 -17.818953272776287
380.17581454641385 51.67684906866194 63.33969637158341 0.6272335973363008 -0.3499511499561718 -1.2621562005557228 -1.653034044696749 0.0 -315.15476712149996 -18.33738320738611
392.3456947380469 55.0504091061528 52.6378172449781 0.5892681026871833 -0.3847310671278854 -1.3704719797289002 -1.6323678378178728 0.0 -315.15129943276884 -18.391926453120078
386.91234575673883 54.5278185464501 54.40197990479287 0.3991211584898947 -0.4345636202871632 -1.326133845219365 -1.6429972835649669 0.0 -315.1504282726379 -18.74967689341759
350.45383023195797 49.47236613662725 62.8860102015509 0.5789911213639739 -0.4224611658999895 -1.3434283358038754 -1.6587949812616904 0.0 -315.1503828542205 -18.407472490220545
351.2593701100817 50.664379111864534 62.52854841541896 1.4195136476310735 -0.3872645341018066 -1.3656861825387374 -1.6452861050893812 0.0 -315.1500059031905 -17.815981746422683
346.66706831504104 45.98217565285751 70.87651294729854 0.9080899233454008 -0.36777230132244343 -1.3046006966994332 -1.655766565114811 0.0 -315.14979028792845 -18.042333101157634
368.7315912040382 51.52620604758765 63.41627726800143 0.18940639508429397 -0.36762903548755466 -1.240573241595813 -1.6671374018560354 0.0 -315.1485436985804 -19.47434123511067
359.0079253294494 46.269573070199286 65.31027921938097 1.4918402947205858 -0.4018683082582091 -1.310636233441432 -1.6676267568115208 0.0 -315.14850405021525 -17.807614876043292
342.1389827716349 46.00356261598404 74.9451635853497 0.8130621014049249 -0.37670880581232424 -1.3089690107494818 -1.6451316282588486 0.0 -315.1471885783587 -18.124155816203892
365.97002765342984 47.09214274847485 62.5872981600167 1.1778370967191112 -0.3845139165672944 -1.3442686331284497 -1.6583547867876387 0.0 -315.1467659898374 -17.883775993071964
372.5891779605776 52.39591391153363 61.284133510503885 1.5020463859763735 -0.42891921503501096 -1.3325716477393696 -1.6151414851379644 0.0 -315.1462951266507 -17.80685974575271
364.3282820381206 47.73986375997311 61.58482680368035 0.6115794238432328 -0.4089005426726824 -1.371386896852219 -1.6584623267170113 0.0 -315.1446990061988 -18.35933948721002
366.21115067007383 49.4341985381481 69.0997605694663 0.6255877727283743 -0.42475682506683876 -1.2443824540235024 -1.6483178990222689 0.0 -315.14452985992915 -18.339657604495724
354.3746391353695 44.94934017656831 71.34166953986589 1.2782477391538833 -0.40394257991555094 -1.2812718427601828 -1.6594500605155222 0.0 -315.14413531606544 -17.847911640386744
361.86521022034265 45.84275836020473 69.40453593497996 1.4409632547659188 -0.40967389995873216 -1.3309736966351406 -1.6328337491410523 0.0 -315.14371000600806 -17.8129467036328
337.9560928134328 45.02447616642577 70.37434423442583 1.4543926834879835 -0.3623519958274737 -1.3607551320760138 -1.6660397570173267 0.0 -315.14326335597525 -17.811284863902042
362.34623502572293 52.147169330734314 62.22204596117271 0.7699740294902904 -0.45356425033508674 -1.284617569964444 -1.6552767157146877 0.0 -315.14326258610527 -18.166732717254177
356.15795531842036 47.32327211091646 67.35106768628548 0.6805656240482321 -0.4283879181141803 -1.2778348595125986 -1.676815419571222 0.0 -315.1427294099246 -18.26774868373897
346.560470848466 45.54062996093111 68.5036557297666 1.5537356002083342 -0.38014547954613587 -1.3446801612236043 -1.6516908012422158 0.0 -315.14261898573034 -17.80464014578499
364.41216962759125 50.64933263021469 63.38591980347335 1.083457780039874 -0.3562041494594408 -1.2977680985292983 -1.6482029016517297 0.0 -315.14260925500616 -17.92826546535545
372.72855663386093 52.84436478915511 66.09908740971102 0.2346702823250292 -0.3866588907050301 -1.2276152633815494 -1.6470502772459759 0.0 -315.14183878716904 -19.263263673007827
350.9008503377242 48.65503594197652 71.06185929693218 0.7249285698818063 -0.4327850142348455 -1.2360189385503957 -1.6710315316195075 0.0 -315.1412922827924 -18.21535125757517
352.6386796273491 50.149372792120246 70.64581547022355 1.2275194639792808 -0.3689102588043809 -1.3001722987648554 -1.6373519171853181 0.0 -315.14032452124695 -17.86460899116566
375.78165788873713 47.58428376050312 64.6221280787508 1.4495813465166218 -0.38801851996756254 -1.3207728020511948 -1.647648053992187 0.0 -315.1399829485043 -17.811859201585065
362.1753407478646 50.65087141706487 70.4856635222011 0.7962595439022042 -0.36471919777756434 -1.2313069429445798 -1.659896173047963 0.0 -315.139090978921 -18.140323938860117
362.1753407478646 50.65087141706487 70.4856635222011 0.7962595439022042 -0.36471919777756434 -1.2313069429445798 -1.659896173047963 0.0 -315.139090978921 -18.140323938860117
358.46240608713117 48.26914714633438 70.56945898104188 1.54996815849931 -0.3498911302534089 -1.2462211095955595 -1.6741631931887695 0.0 -315.1385215804779 -17.804711526510417
387.7431953567121 53.80544357351669 57.895166488957386 1.432506749287035 -0.35568933489713506 -1.2895846666805915 -1.6398766705545298 0.0 -315.1375336558731 -17.814087241790773
387.7431953567121 53.80544357351669 57.895166488957386 1.432506749287035 -0.35568933489713506 -1.2895846666805915 -1.6398766705545298 0.0 -315.1375336558731 -17.814087241790773
369.18467625155233 54.19628484630964 62.893665084376906 0.8399695154246201 -0.42767783236275103 -1.2590706925785964 -1.6361971511690574 0.0 -315.13735347051653 -18.099372139268127
360.0085369334791 47.14703348684623 67.59358397672312 1.383714542198038 -0.43333184002770486 -1.3040715368858664 -1.6341434634053769 0.0 -315.136933016687 -17.822097445541935
341.36478982391156 47.92371745069978 70.42396794495362 0.5802158336020364 -0.41549802013663584 -1.3402211245579636 -1.6420738220827422 0.0 -315.1366799150184 -18.405601562548945
377.6557540492996 53.13500992032368 58.302870003675096 0.3068217938807751 -0.354228508697251 -1.3300104949573404 -1.6355389405674552 0.0 -315.1363189960016 -19.001722247148066
357.33119156906645 45.487870674953726 65.05158330881595 0.6922555187877152 -0.4104967719480559 -1.362552844504578 -1.657575633324694 0.0 -315.13580913974624 -18.253480468232645
358.9801090981081 47.26059398642409 65.56002434689763 0.47578686268919307 -0.360050113220836 -1.294976935759279 -1.6778191475341284 0.0 -315.13568591334456 -18.585297609425073
365.75967217329384 49.89890814273588 64.5629664335751 0.839290149650817 -0.3294674959774653 -1.341752451254084 -1.637700877146972 0.0 -315.1355446550008 -18.099981544294803
379.47985430587727 55.23381790776385 59.868739624310706 1.0537513421205273 -0.4221001274356295 -1.2652822463351812 -1.6369501866232672 0.0 -315.1347314255158 -17.94458037075924
345.16764541206226 46.912599090218684 68.51752247102564 1.5137664884573048 -0.4279679980652211 -1.335758667303775 -1.6396656092387376 0.0 -315.13455822284993 -17.806121688034395
368.040803169291 54.29646257769944 58.25775559392925 1.2399722585971236 -0.3529131323715107 -1.3148442776669411 -1.6541754220141125 0.0 -315.1342357259292 -17.860245198162062
368.040803169291 54.29646257769944 58.25775559392925 1.2399722585971236 -0.3529131323715107 -1.3148442776669411 -1.6541754220141125 0.0 -315.1342357259292 -17.860245198162062
341.8166798941113 47.753000464899856 69.0745934191299 0.9288579901343975 -0.38718272271864107 -1.2833368291600533 -1.6795671523195224 0.0 -315.1318177663071 -18.026467983267434
370.14878280847915 53.44135250417513 61.13223520715856 0.24756391135517247 -0.3289472962382778 -1.3003772189831895 -1.653436228765238 0.0 -315.12974281462675 -19.21081670489304
384.19263110826677 55.12535270866864 54.14938197193031 0.57783357944883 -0.394619559602152 -1.3297702536800315 -1.6375690001566596 0.0 -315.1288748659428 -18.409245410114217
384.19263110826677 55.12535270866864 54.14938197193031 0.57783357944883 -0.394619559602152 -1.3297702536800315 -1.6375690001566596 0.0 -315.1288748659428 -18.409245410114217
381.36427949988445 53.29041831130608 62.617101571246685 0.9013552932307747 -0.40888300877644124 -1.2462978054528022 -1.6382480356788078 0.0 -315.1279748972314 -18.047625766733056
368.2716326250945 47.53212579911322 64.68097461789064 0.8636101792083093 -0.379162829013721 -1.306337486007524 -1.6706887566536686 0.0 -315.1272235942577 -18.078677488618002
350.76720288675847 47.24210512054809 67.79560364213997 0.7325192080840893 -0.3955003723593451 -1.3224909960332418 -1.6422972465914079 0.0 -315.1260999770823 -18.206847411448805
390.5216605235182 53.778044627688104 58.25328300694432 0.4237292458400021 -0.4127659265760846 -1.2687648535373048 -1.6429862504464294 0.0 -315.124821781062 -18.693260779301276
363.2244173610345 48.4721741024331 67.39376305001244 0.11242558123201613 -0.43096158958935527 -1.2931262968122255 -1.6507384072504943 0.0 -315.1247298670499 -19.992065854386247
354.24731309313825 46.9893773954297 69.77556075075121 0.32901411400012354 -0.43611471039994676 -1.3276388157743353 -1.6327859865957675 0.0 -315.1236464444958 -18.934256500300947
390.42657834669166 56.88163911471118 54.871558784325686 1.2758091887497534 -0.39144162404763905 -1.277248521472213 -1.6428443979697702 0.0 -315.1230279039088 -17.84864935304569
364.49079377540255 50.91163683686045 66.55658361074846 1.2323000884354083 -0.36405645383846963 -1.220248383659006 -1.6791437927939665 0.0 -315.1209208732446 -17.862913134263415
347.3751101571737 47.49689937933258 66.9297581994492 0.32891495660915215 -0.34460711824567314 -1.328549994889008 -1.6686624432601622 0.0 -315.1206818319308 -18.934546970691645
372.88579859596257 50.7321165246455 61.97806960977329 1.5258501619796552 -0.39134072206751425 -1.341831740921009 -1.617266344757514 0.0 -315.11987346071857 -17.805505023664104
347.7921765099363 51.99395534082486 66.78862698343286 1.2921977488135967 -0.3578360437812649 -1.2715703730772463 -1.6698776424469814 0.0 -315.11926871470484 -17.843815865997133
