chirp_mass mass_ratio EOS alpha zeta
1.2063710744199558 0.8720063137002503 4327.042211224039 -0.0004946840192568489 0.6265447251600554
1.0235613027128097 0.7777948232113283 4910.2143159140305 -0.00014671263425605259 0.2353661759227869
0.9370265682058789 0.9355070399519082 4466.138480554477 0.00037039642669718447 0.25446557914223256
1.1072288883657975 0.9486026794932887 4922.664371270275 0.00016738401533280108 0.38367557706440353
1.1072288883657975 0.9486026794932887 4922.664371270275 0.00016738401533280108 0.38367557706440353
1.1911684304783325 0.9637481495935191 4136.716437338021 0.00015720915299755444 0.4558938687201215
1.2463423654577248 0.91813020719859 4202.777024090536 -0.0002355237243246736 0.4734201205531472
1.2898215010558556 0.7830628411492777 4905.532719768276 -0.00010646318157460901 0.933569140185923
1.5129412864656617 0.7192390561789354 4877.608705770043 -0.0002776541181076771 0.7615217632118222
1.5129412864656617 0.7192390561789354 4877.608705770043 -0.0002776541181076771 0.7615217632118222
1.037196996211554 0.9875112536778264 4553.029948743384 0.0004875712464057989 0.2667082226330032
1.037196996211554 0.9875112536778264 4553.029948743384 0.0004875712464057989 0.2667082226330032
1.4241689940572042 0.6872520305426479 4666.553124401515 0.000119212555844875 0.4793558955091348
1.4241689940572042 0.6872520305426479 4666.553124401515 0.000119212555844875 0.4793558955091348
1.0577524837556327 0.8276496745227575 4253.516102009858 -0.0005752145874284511 0.2822484905710207
1.0577524837556327 0.8276496745227575 4253.516102009858 -0.0005752145874284511 0.2822484905710207
1.0936954767800602 0.8263380511845186 4866.734030627637 -7.168043530283752e-05 0.29914345881913995
1.2178626356608537 0.9429913560718503 4251.347128918105 -0.00010309536673430429 0.8990000810364627
1.2178626356608537 0.9429913560718503 4251.347128918105 -0.00010309536673430429 0.8990000810364627
1.0623367609478516 0.9002279522223903 4322.637047001413 -0.0002625208179799609 0.3455873477626876
1.0623367609478516 0.9002279522223903 4322.637047001413 -0.0002625208179799609 0.3455873477626876
1.2790096659425272 0.8484751706604032 4872.823804819718 0.00048443158649145177 0.8401440434904173
1.1163740608483599 0.9172209832763643 4574.761717187621 -5.2035751760538246e-05 0.4200593325872448
1.1163740608483599 0.9172209832763643 4574.761717187621 -5.2035751760538246e-05 0.4200593325872448
1.4606892862090382 0.7475392563044667 4990.107568349185 0.00028546881170200686 0.9973620412252501
1.178237014118266 0.8935402911112825 4680.515776799818 0.00036643375757487213 0.6243058704944507
1.178237014118266 0.8935402911112825 4680.515776799818 0.00036643375757487213 0.6243058704944507
1.552845974741786 0.6731366049391857 4853.357242211516 0.00041590334705340947 0.5184984697583557
1.552845974741786 0.6731366049391857 4853.357242211516 0.00041590334705340947 0.5184984697583557
1.1218011109007673 0.8730982274917707 4457.330181513293 8.536886907365061e-05 0.4068855487534793
1.0448217014363785 0.9497252049271472 4735.648783952673 0.0006925852251734063 0.2855825981518883
1.1581409038795318 0.821300302536574 4823.912943938934 -0.00018118405660819456 0.7693789756438274
1.563398541636703 0.6365060445069316 4790.356512599792 -0.00014713862300996347 0.37029164820982774
1.563398541636703 0.6365060445069316 4790.356512599792 -0.00014713862300996347 0.37029164820982774
1.093907186257556 0.9127104674529763 4371.933148404756 -0.0005230600341629258 0.240323992163267
1.093907186257556 0.9127104674529763 4371.933148404756 -0.0005230600341629258 0.240323992163267
1.0248493349372603 0.8517882183597947 4673.034985827006 -0.0003450238701709514 0.3005497289072764
1.1323852487222974 0.9791010808479708 4197.433963835328 0.00032411341407979135 0.4437228724699529
1.1323852487222974 0.9791010808479708 4197.433963835328 0.00032411341407979135 0.4437228724699529
0.9496768432605245 0.8716636078587803 4974.776619471336 4.587002092175566e-05 0.292102670501445
1.0443749260227493 0.8776568684552993 4115.821278310047 0.00027864314053852116 0.2858462603331854
1.0443749260227493 0.8776568684552993 4115.821278310047 0.00027864314053852116 0.2858462603331854
1.2151494138607193 0.9274608713957307 4508.695859091526 0.0004920130218710765 0.4648968518248686
1.3759437313578737 0.7202776521392673 4937.885776117889 0.00047876649637437074 0.9097627713624237
1.3759437313578737 0.7202776521392673 4937.885776117889 0.00047876649637437074 0.9097627713624237
0.9977852689630926 0.9390468729050817 4695.76900037591 -0.00018118163679751165 0.24987210478773203
1.0704573866768234 0.8013053634488817 4792.317624409514 -0.0001551176978244345 0.23377421836311654
1.0847939734778644 0.950773370521958 4618.202399693 -0.0002721635087180265 0.35120098107912645
1.1484800448732861 0.9784692431721047 4641.489059864561 -0.000273022765587212 0.29895304683324797
1.1484800448732861 0.9784692431721047 4641.489059864561 -0.000273022765587212 0.29895304683324797
1.1981263841393557 0.8305319426079576 4645.822456183239 0.00013674810135796953 0.5711855339622015
1.5034104955308423 0.722686286571926 4191.264491280652 -0.00013674310988687818 0.8737404630074505
1.5034104955308423 0.722686286571926 4191.264491280652 -0.00013674310988687818 0.8737404630074505
1.049905776816585 0.9148523246387148 4434.017294107387 -0.00036220911433203706 0.27664302253400586
1.0109087261328074 0.7879419308782707 4556.984593371883 0.0001253081748779039 0.23514968197882558
1.1053452763509939 0.7889175677581305 4814.659373855197 6.591388271105462e-05 0.24784585536096002
1.2200948895576955 0.858654202669397 4699.682507001214 -0.00020139108377642182 0.7618760563732359
1.2200948895576955 0.858654202669397 4699.682507001214 -0.00020139108377642182 0.7618760563732359
1.00502603084537 0.8409676443645753 4366.221799671715 5.05787100041884e-05 0.19892334013979712
1.1968669198414943 0.9096124416879608 4402.655484049088 0.00026439027316181845 0.532377121640044
1.480138720111825 0.7250515113510324 4202.69900115741 -7.610381034439728e-05 0.8768041724283087
1.1030154341066198 0.8802100980265375 4915.561937292519 -0.0010094529916235039 0.25902115922236524
1.1291480156298677 0.875306190873674 4632.759571732914 -0.0002661318522756692 0.22159480587587194
0.9743461656497069 0.7552651550130091 4740.5424269828 -6.905650617808664e-05 0.1900933081253294
1.202887190794355 0.902399785383347 4597.289363417686 -0.00047250902170869634 0.2766348061468486
1.2526729475401353 0.803871561107518 4662.236844754151 -0.0007547539796951326 0.8323849426355467
1.2526729475401353 0.803871561107518 4662.236844754151 -0.0007547539796951326 0.8323849426355467
1.3394915156925058 0.9222429346490791 4153.941351130499 0.0005423631338769706 0.6552978131531539
1.3394915156925058 0.9222429346490791 4153.941351130499 0.0005423631338769706 0.6552978131531539
1.1059835213413618 0.8824056769724791 4448.8563981090165 -8.09684211016457e-05 0.33954107565514813
1.2029218875954637 0.7861063874764883 4498.600469704437 9.730792789079531e-05 0.717919340626226
1.2029218875954637 0.7861063874764883 4498.600469704437 9.730792789079531e-05 0.717919340626226
1.1348354666820655 0.9282795025899604 4495.009706258238 -6.4285763684169e-05 0.3873451676559553
1.1348354666820655 0.9282795025899604 4495.009706258238 -6.4285763684169e-05 0.3873451676559553
1.207079316163586 0.8865829950246656 4708.611381645983 -2.2105687690621173e-05 0.9430094328833748
1.234371425186113 0.958027026979042 4351.798999210826 -0.0004890353718494064 0.8794049550065461
0.9497299195953648 0.8534018104111072 4908.562475813202 4.840307991354746e-05 0.26914208238106035
1.067211509975306 0.8745262022939276 4547.67979247198 -9.873119517872457e-06 0.35286971950822155
1.0774906271217541 0.8355378147025546 4633.799874197323 -0.000586683836790183 0.2626411783776478
1.0987244006505497 0.9881576147514733 4288.08457685191 -2.1373352001190023e-06 0.39219673992350135
1.0987244006505497 0.9881576147514733 4288.08457685191 -2.1373352001190023e-06 0.39219673992350135
1.1350944881540455 0.7930770421161467 4989.395366185919 0.00021680811308658323 0.2838428361393981
1.1350944881540455 0.7930770421161467 4989.395366185919 0.00021680811308658323 0.2838428361393981
1.1122598669033887 0.8068822356692906 4654.135971116164 5.6839977417102356e-05 0.22663309167512963
1.219435306982143 0.8942312575675566 4984.514278652852 0.0003178821937499987 0.4995294535732423
1.008808581286242 0.8379319595614275 4465.905523534846 0.0002786905616214101 0.2361934932959938
1.0621939230455242 0.9400334582916638 4336.869398175132 -8.670925451929007e-06 0.3313514502618796
0.976165600046304 0.7702328812452427 4659.58307755228 0.00035312750380179803 0.17642954675735334
1.5126521153154293 0.7341125627761069 4210.184472279271 0.001110464744186386 0.9017620448179567
1.5126521153154293 0.7341125627761069 4210.184472279271 0.001110464744186386 0.9017620448179567
1.3243249988101318 0.9631578956472318 4747.611122265555 -0.0005738140837801541 0.7143616455064159
0.9529749290551786 0.7823613614553564 4999.279370582537 -2.723609567013143e-05 0.24292667092231696
0.9529749290551786 0.7823613614553564 4999.279370582537 -2.723609567013143e-05 0.24292667092231696
1.2428105457871619 0.9243578255509 4607.178774857065 0.0004907680324273869 0.42168909243796127
1.1821438104334918 0.8862061669170147 4218.632887141201 -0.0005120784411096481 0.4117394353447412
1.168548035621643 0.8282414898276329 4318.5456238389015 -0.0009956695668770239 0.6473342776298523
1.0070525668297168 0.9707926388569168 4358.053586260597 0.00041777109725557615 0.24499608819455693
1.0625893995419582 0.7730638743192517 4428.72798319389 -0.0006854843526450229 0.2017745930290894
1.2644580445766347 0.8328661694011096 4087.430748077264 0.0005042891175416771 0.5068091785010167
1.2644580445766347 0.8328661694011096 4087.430748077264 0.0005042891175416771 0.5068091785010167
1.0808149061774324 0.8475303003327201 4655.792392190029 0.0004213910574697569 0.2759986443291459
1.0808149061774324 0.8475303003327201 4655.792392190029 0.0004213910574697569 0.2759986443291459
1.4627559236741519 0.7167611580918957 4858.667628730414 -0.0003872044521653378 0.5897832693419089
1.4627559236741519 0.7167611580918957 4858.667628730414 -0.0003872044521653378 0.5897832693419089
1.3222609281539919 0.9263858422636986 4717.97214281559 0.0007350100082532823 0.9637520909309387
1.1463894143633264 0.8665575386184353 4423.175329455791 -0.0002916446882543797 0.549147900249411
1.1529408643461736 0.8773991528199254 4012.372665132679 -0.0002542761683466733 0.38358533606520206
1.1397809429173915 0.9345865649098326 4672.6516777884435 0.000357975151551427 0.46775894881628144
1.2700202820728097 0.7399901143151494 4722.519944785606 -0.00010242534913234768 0.9751153432948217
1.2700202820728097 0.7399901143151494 4722.519944785606 -0.00010242534913234768 0.9751153432948217
1.4896411309486963 0.684484023849793 4428.239335562924 -0.00027372783545455496 0.5617593574643481
1.1822663887891178 0.9006031495137098 4379.295052216775 0.00048240177341601074 0.39103444511231206
1.1548641682199317 0.9468653994161162 4518.655230168391 -0.00020148923935115308 0.9304287259804491
1.1410141490580326 0.9849310999102571 4659.816038493688 0.00027759789032847173 0.3498363468894832
1.5079331495597454 0.7144546529013445 4647.633331505522 0.0004849633342993977 0.713390876042474
1.5079331495597454 0.7144546529013445 4647.633331505522 0.0004849633342993977 0.713390876042474
0.9277021296937015 0.8467502798129296 4443.230026247283 0.00020002298814484663 0.2163041557793803
1.0623156413232717 0.8223046918640222 4722.99754682336 0.0003350190075548119 0.27223553161670294
1.0623156413232717 0.8223046918640222 4722.99754682336 0.0003350190075548119 0.27223553161670294
1.197430634498596 0.9577063918113708 4765.854081809521 5.380201632156125e-05 0.5003966689109802
1.2884046993283533 0.9556536722606734 4690.3987416530135 0.0001386645188745443 0.5221787090284302
1.2884046993283533 0.9556536722606734 4690.3987416530135 0.0001386645188745443 0.5221787090284302
1.017649743525613 0.9837751005006568 4849.264672957482 0.00017667319319864916 0.22972851371978759
1.013440451268566 0.8989946904860282 4200.837937256551 0.0003971673577982445 0.30587496305475403
1.013440451268566 0.8989946904860282 4200.837937256551 0.0003971673577982445 0.30587496305475403
1.1071308028331184 0.7745718546876617 4882.499006047626 -0.00022019517904510103 0.2314018444574353
1.1071308028331184 0.7745718546876617 4882.499006047626 -0.00022019517904510103 0.2314018444574353
1.575240688054206 0.7168427270464331 4826.885270983656 -5.181621885779998e-05 0.8387158509657497
1.1686693183886165 0.9321502509717772 4634.082309150671 -0.0006001514473421898 0.2902500893038791
1.1686693183886165 0.9321502509717772 4634.082309150671 -0.0006001514473421898 0.2902500893038791
1.2062091694890391 0.8303688268026008 4065.072842525749 -0.0003684766168854243 0.2763110467234565
1.1160016440705236 0.9845155486847085 4904.839647713779 -0.0002407268844206474 0.4586184237601709
1.2323932594882456 0.9014421347030008 4531.720333059383 -0.0004925801833052521 0.4449757209287042
1.3002459344300137 0.9604416736931097 4468.90053028956 0.0003343931617338477 0.5168250076165197
1.2291649921712082 0.9746994785833394 4342.353998657686 4.407174284714174e-05 0.5019677837240752
1.2291649921712082 0.9746994785833394 4342.353998657686 4.407174284714174e-05 0.5019677837240752
1.166573216356194 0.7976634302993556 4577.553544874573 0.0007654559528565703 0.5275810867272855
1.2032341329010239 0.9159757404705755 4220.594198615904 -0.0008004578205269406 0.5016988881599362
1.2693173666764221 0.7735029634153994 4771.120777827376 -9.555573219632278e-05 0.9109281080328498
1.0459808539113749 0.9787531180370455 4350.59823177581 -0.0004228773012476243 0.28673728276568144
1.1591032464777562 0.8828496966053638 4513.603653648261 0.0004833702757498833 0.704593233599396
1.231962914672157 0.83318306303267 4921.901083090006 0.00044255578302158965 0.3901866162639417
0.9975146482917048 0.8167113017481104 4248.432446009477 -0.0004144021711039771 0.22360472031600523
1.21371105931992 0.8699432538331849 4451.346505946831 0.0006290703600096567 0.5304366995412337
1.21371105931992 0.8699432538331849 4451.346505946831 0.0006290703600096567 0.5304366995412337
1.057775868952953 0.8302107615622233 4692.527242379362 0.00013801436415745473 0.29066730599962454
1.1985635598572975 0.8695805477031769 4350.970352970549 0.0004409290930985477 0.6905990901812813
1.4121741780900798 0.7298097830628424 4884.457604101266 -0.0007714830410187547 0.9277251861700131
1.4121741780900798 0.7298097830628424 4884.457604101266 -0.0007714830410187547 0.9277251861700131
1.5645179452293148 0.7242261642134286 4776.030546732083 -4.731898200498339e-05 0.7148430560431427
1.5645179452293148 0.7242261642134286 4776.030546732083 -4.731898200498339e-05 0.7148430560431427
1.150196236000202 0.927870116876372 4425.43227897673 -0.00018706508645902734 0.3420210595466654
1.1013933717890498 0.9790047304834486 4254.657825589027 -4.091067261444411e-06 0.4838283671065029
1.1013933717890498 0.9790047304834486 4254.657825589027 -4.091067261444411e-06 0.4838283671065029
1.1485791089070396 0.8224750051219839 4651.691230143677 0.00019699032138456503 0.31492695770426216
1.5093980160906277 0.6845059366789206 4576.541009894935 -0.0009339596533817208 0.5541098498315805
1.378769522865356 0.7079762280653827 4318.208475383729 -0.00044200508198483627 0.6950133200913006
1.1857057108975884 0.8728038567035405 4342.134070493 -0.00030660854871144227 0.35212267749310333
1.2450299787178665 0.8418782193793325 4782.636037450415 0.0005081099608286696 0.734210067535722
1.2474554937861229 0.9248902850016325 4112.076988271033 -0.0001228955493629244 0.36465051985326247
1.2474554937861229 0.9248902850016325 4112.076988271033 -0.0001228955493629244 0.36465051985326247
1.2928460165613116 0.885786718175861 4469.816330822347 -0.0006165272842328728 0.5901710889495284
1.2928460165613116 0.885786718175861 4469.816330822347 -0.0006165272842328728 0.5901710889495284
1.1199150638214157 0.8346899118349942 4944.358354860388 -0.0005062883678242256 0.2497696006530971
1.0139603917128437 0.979253642319966 4110.384756937127 0.000343539294282388 0.30333429384564525
1.0139603917128437 0.979253642319966 4110.384756937127 0.000343539294282388 0.30333429384564525
1.1543735560840565 0.9625202098043957 4183.380926748715 0.0002562372582131413 0.5735758778698175
1.3040172403014667 0.7504569976289337 4915.34006076364 0.00020510802666643332 0.9603795674288549
1.0554788721707737 0.8552279189448488 4083.6571011231617 0.00021411529038297222 0.3077722834372165
1.183858146524624 0.8944715798131798 4872.540147561825 0.0007756604465850526 0.3199313304299352
1.4960294122915117 0.719208610335071 4618.344464574871 8.571538889460717e-05 0.8719295303637041
1.4960294122915117 0.719208610335071 4618.344464574871 8.571538889460717e-05 0.8719295303637041
1.1018462289101087 0.9921426311570278 4173.451490850794 0.00035898778535419006 0.3751250908608108
1.1018462289101087 0.9921426311570278 4173.451490850794 0.00035898778535419006 0.3751250908608108
1.2049779416129662 0.8234559886787254 4685.355274113728 -0.0003461955786636088 0.39316903686896104
1.1313500527018703 0.8328495666375239 4133.66390303614 -0.00042089419041657465 0.29437726936693087
1.1313500527018703 0.8328495666375239 4133.66390303614 -0.00042089419041657465 0.29437726936693087
1.3081266599150245 0.7344092227518556 4889.390480129227 -0.00040721248472081124 0.7830632769864112
1.1073953273043091 0.981364569653831 4462.841800829779 7.844200380285015e-06 0.26875899982104257
1.0484613657014061 0.998921556581301 4563.734417986849 0.00043344144042461807 0.2906103978396798
1.167744343448484 0.9145817933542897 4695.449434356243 -8.173619636364485e-05 0.37127921369502154
1.0782208074496613 0.851688844776777 4650.308854725576 0.0006998796273314415 0.25335619726931197
1.0782208074496613 0.851688844776777 4650.308854725576 0.0006998796273314415 0.25335619726931197
1.0329770833535967 0.9163910594840792 4311.738662932117 -1.6032537912688454e-05 0.32357833921796597
1.0329770833535967 0.9163910594840792 4311.738662932117 -1.6032537912688454e-05 0.32357833921796597
0.9847077035973821 0.8805775860961553 4651.578691140982 0.00033529302392749775 0.3075102446562121
1.1828162473796116 0.9495034948666397 4765.398409014539 0.0004339677432322909 0.4183920928660604
1.1828162473796116 0.9495034948666397 4765.398409014539 0.0004339677432322909 0.4183920928660604
1.4147185330701655 0.7156365869274406 4258.952884110209 8.065435074442347e-05 0.7511554807884012
1.1542941424799302 0.8990721947416693 4675.853869840035 -0.00011381681304538871 0.35192676982459115
1.449137305569103 0.7304886304084589 4533.842752038255 0.0001323416810757636 0.8430385830065869
1.0584364406894735 0.8757111038017967 4402.722921923182 -0.00031082532064073004 0.26440102917683495
1.144252492590008 0.9033234787331188 4738.90742194791 0.0006194134281084614 0.3958922015671952
1.0753827637853557 0.8204071653165055 4574.324985857879 -0.0003763146973902093 0.30529443057288386
1.0753827637853557 0.8204071653165055 4574.324985857879 -0.0003763146973902093 0.30529443057288386
1.323659599718944 0.9045496183836401 4674.911717083992 0.00010565246968297999 0.7800235892831312
1.323659599718944 0.9045496183836401 4674.911717083992 0.00010565246968297999 0.7800235892831312
1.156008731397677 0.9369541103585389 4981.588239334531 0.00043074234965580324 0.4775104530020796
1.0369594037991257 0.7827362980396237 4892.511894318718 0.0004389851393850255 0.24411138928311377
1.2105840504767205 0.8720148464340576 4133.5803670876285 0.0002484429486030449 0.7879940661561059
1.2105840504767205 0.8720148464340576 4133.5803670876285 0.0002484429486030449 0.7879940661561059
1.2930899152036714 0.9306588772973813 4320.942413981757 5.68556932039479e-05 0.5739730830396879
1.2730619862450818 0.860207543525233 4474.506946481463 0.00038280249568230603 0.5771962312186046
1.2730619862450818 0.860207543525233 4474.506946481463 0.00038280249568230603 0.5771962312186046
1.272984792120867 0.9173077133500211 4053.4810487507716 -0.0002234527036376107 0.6680934436251362
1.272984792120867 0.9173077133500211 4053.4810487507716 -0.0002234527036376107 0.6680934436251362
1.2924246523259284 0.9530386994234428 4023.8127918711016 -0.00015056209501966623 0.4788511811137677
0.9982639397499978 0.9562690823370321 4965.293360484242 -0.00010192020897334929 0.2565539288757105
0.9982639397499978 0.9562690823370321 4965.293360484242 -0.00010192020897334929 0.2565539288757105
1.128975243989436 0.8048384927101339 4484.035106278397 -6.801326846389074e-05 0.3076383917451322
0.9278337463395878 0.7830451768170696 4953.932260231975 -0.000558394731141752 0.20776895346910315
0.9278337463395878 0.7830451768170696 4953.932260231975 -0.000558394731141752 0.20776895346910315
1.0683243199562824 0.8814201604911791 4552.702235262248 5.658741653591897e-05 0.24608464964266236
1.0683243199562824 0.8814201604911791 4552.702235262248 5.658741653591897e-05 0.24608464964266236
0.9549424371121252 0.867763851176354 4857.55286107143 -0.00012152517787817999 0.27583304383310325
1.5159167932480295 0.7324919620204619 4706.223294844654 -0.0003290328631975568 0.8349758353398559
1.2122579013507164 0.8937244538010559 4403.232711177848 -0.00016815983912626167 0.4270737344366775
1.2122579013507164 0.8937244538010559 4403.232711177848 -0.00016815983912626167 0.4270737344366775
0.9840298465356174 0.7831831362981181 4974.817670175103 7.233220098586591e-06 0.22308527018325897
1.0082100711792295 0.8354282318087743 4713.207949805262 4.781858704023052e-05 0.26487705739124306
1.0082100711792295 0.8354282318087743 4713.207949805262 4.781858704023052e-05 0.26487705739124306
1.0889041211012078 0.9114181474958317 4133.388214445432 -0.00023420599605560792 0.3604200376440193
1.1959350862526577 0.8755485534762739 4672.776838226109 0.0005589263171083115 0.5211061888290454
1.1959350862526577 0.8755485534762739 4672.776838226109 0.0005589263171083115 0.5211061888290454
1.064555726410302 0.8228706270884635 4918.704129988148 -0.0003793419143162991 0.33441511610548535
1.1435695766000409 0.9086354476114262 4197.720535981071 0.00014279398209998692 0.3808855308209855
1.076193248279164 0.9100982717021068 4788.615247090636 0.00057902619849058 0.41337309776964304
1.076193248279164 0.9100982717021068 4788.615247090636 0.00057902619849058 0.41337309776964304
1.267799196749258 0.7893013765945405 4874.313358232774 0.0003592626147780326 0.935417105867029
1.210535553698105 0.9341165110818992 4871.956173104047 -0.000431200344351132 0.38429342762626695
0.9435289700148523 0.9006640995639951 4929.506096253393 -0.00077626691609428 0.22127647386922453
0.9849155390888731 0.7712529448416312 3934.036567389612 -3.859812383877921e-05 0.1988781419072401
0.9849155390888731 0.7712529448416312 3934.036567389612 -3.859812383877921e-05 0.1988781419072401
1.1040551035380461 0.9235792749580084 4638.523947495728 -3.751331012245772e-05 0.32465243209885447
1.1040551035380461 0.9235792749580084 4638.523947495728 -3.751331012245772e-05 0.32465243209885447
1.212420142683269 0.913312997390037 4217.223908674358 0.0006064370255596697 0.37844282222086767
1.2154578470299802 0.7840428108875825 4777.146429440827 -9.608109565324592e-05 0.34972411529447506
1.0822816431634477 0.9666873861381657 4641.572292572549 -6.359043189046482e-05 0.2457921202329235
1.01247536137779 0.8690326296939561 4685.209532576991 -0.00024028587855396495 0.24031475207349745
1.01247536137779 0.8690326296939561 4685.209532576991 -0.00024028587855396495 0.24031475207349745
1.0998690856124305 0.9501499123693135 4423.524219533574 0.0004542543291808785 0.4347498121066437
1.0937116909022242 0.9455444519510039 4298.000462013679 -0.00045497237855596906 0.3659137877537621
1.1788174850559683 0.991699322314419 4614.449486560993 0.00013275166730783436 0.3228545489513595
1.0002705696050427 0.9045626617941944 4875.664760073661 -5.703850626448156e-05 0.24444578139499576
1.4741427981204707 0.681777802267555 4765.719287120377 -0.00016864783110269465 0.5218808965915962
1.069114972515852 0.9194566673148722 4122.023089870529 1.6780546842500615e-05 0.3282385142123137
1.069114972515852 0.9194566673148722 4122.023089870529 1.6780546842500615e-05 0.3282385142123137
1.0986850553007452 0.9481470510503537 4348.024069692133 -6.282803312863878e-05 0.25139242328251427
1.432553880363687 0.7328362307904642 4944.420138427186 -0.0004637132120381372 0.83457348578349
1.432553880363687 0.7328362307904642 4944.420138427186 -0.0004637132120381372 0.83457348578349
1.0535002487885339 0.9233541283405232 4185.294748322103 -0.0007673840492969828 0.27034102179125535
1.1902211819399782 0.8942301508554891 4572.917934596415 -0.00017164018433261707 0.4623519583232544
1.1902211819399782 0.8942301508554891 4572.917934596415 -0.00017164018433261707 0.4623519583232544
1.1853970271129317 0.9723771874199966 4661.982517420882 -0.0002549189184161556 0.3525149568949883
1.1853970271129317 0.9723771874199966 4661.982517420882 -0.0002549189184161556 0.3525149568949883
1.104332036100645 0.9399634702798109 4037.7675438400765 -0.0006170870853815029 0.24534725831804985
1.0210653757778274 0.9634529168270163 4391.40462741941 0.00020153846644588118 0.29787805720657673
1.0210653757778274 0.9634529168270163 4391.40462741941 0.00020153846644588118 0.29787805720657673
1.2032752576560592 0.8947264982541542 4399.832946499978 0.0003612028503335876 0.7205545260386622
1.1491861898328177 0.9756234224425223 4390.11879956274 -0.0006113831218764506 0.33313502685093377
1.0935857956420385 0.8329257899747696 4420.476108464679 3.7006412136374044e-05 0.31630312302873786
1.0935857956420385 0.8329257899747696 4420.476108464679 3.7006412136374044e-05 0.31630312302873786
1.0348220326827398 0.8967106972890686 4869.624476026386 0.0005083062815615446 0.27426303118913337
1.261838874250535 0.8259621039316339 4899.018230071 0.00021534389075490254 0.5200620093699767
1.274734683732707 0.9597684783620286 4611.416943151981 0.00016821834382915155 0.6726122134371393
1.1467748309767103 0.9912050049783702 4660.210323165366 -0.0005891354980621826 0.3108951222922479
1.1467748309767103 0.9912050049783702 4660.210323165366 -0.0005891354980621826 0.3108951222922479
1.1877366660186093 0.8598753480206467 4404.4578271134715 0.0005188796952776491 0.3892322524140476
1.1823021648021956 0.9025892039274285 4685.924291546058 0.0008304540726029316 0.38607413950355285
1.1823021648021956 0.9025892039274285 4685.924291546058 0.0008304540726029316 0.38607413950355285
1.1876489729903308 0.9148321124305621 4636.364274298359 0.00038112699035212607 0.42126589015355215
1.3873374883075584 0.7410919400975449 4676.453317782132 0.00029798526860159833 0.9923212599938909
1.0687740607399405 0.8324881075974198 4465.765759387426 -8.796555200756824e-05 0.2806154284912612
1.079983473614789 0.9311655644434359 4516.350993641353 0.00022309859556712182 0.31535538747353264
1.1840060912342054 0.8682983808213056 4955.160654179664 0.00042174835236757934 0.41080777834875193
1.1840060912342054 0.8682983808213056 4955.160654179664 0.00042174835236757934 0.41080777834875193
1.1340724507162623 0.8371536031733802 4365.016271761339 0.0001331882557579743 0.2470005952389413
1.117079629849008 0.858128412992329 4504.394451601491 -0.0005443432425809832 0.3492506879557936
1.117079629849008 0.858128412992329 4504.394451601491 -0.0005443432425809832 0.3492506879557936
1.1623989369379624 0.8471711457875054 4599.744966958993 -0.0004140591501919577 0.39869764208390646
1.0801350047576588 0.8779149285742557 4568.583387470095 0.00026485035435718543 0.24825888156447992
1.1833372560664248 0.8325231469820243 4311.427017215805 -0.00042334319838804825 0.4907568061175658
1.2276389714564035 0.9337390068209532 4753.120014047931 -0.0004839482631978359 0.488583024848523
1.2276389714564035 0.9337390068209532 4753.120014047931 -0.0004839482631978359 0.488583024848523
1.2539281476040167 0.9314279719671357 4950.450546503398 0.00012631745462930087 0.7335250323185746
0.9422242283661364 0.7615481601983628 4920.417180303156 -0.0004135619446867449 0.21895432499471448
0.9422242283661364 0.7615481601983628 4920.417180303156 -0.0004135619446867449 0.21895432499471448
1.4380877667956593 0.7105249425162394 4825.549267939983 -0.0005769842877375632 0.5617077858863634
1.4380877667956593 0.7105249425162394 4825.549267939983 -0.0005769842877375632 0.5617077858863634
1.0379405376252209 0.8966514762558033 4575.953661975193 -0.0004516014896004674 0.3023007499427737
1.1809918021042871 0.9250456362662054 4927.588359840678 -0.0006779858803612755 0.8455629764253527
1.173415236056697 0.9273813830244182 4987.940954553817 0.0003490536551163076 0.3899418680171509
1.1975240445932938 0.871676645653658 4554.8759006689115 0.0007975393249257114 0.6617367998043732
1.1975240445932938 0.871676645653658 4554.8759006689115 0.0007975393249257114 0.6617367998043732
1.0385311315852457 0.7793599242421716 4987.774315734505 -0.00043222739523189943 0.2466543208407238
1.1810443731173863 0.9306121154535388 4215.71479443832 -7.891280146516785e-05 0.3683394823600065
1.0079535266219506 0.9399806778232724 4826.091500032215 0.0005245770654590014 0.229967922976862
1.2563398834608952 0.74681882585761 4817.26231865979 -0.0003234475380568971 0.6761922473014547
1.2563398834608952 0.74681882585761 4817.26231865979 -0.0003234475380568971 0.6761922473014547
0.9703262436313717 0.8558558979363009 4972.44994305275 0.00017363966227250955 0.28399862415928356
1.0770284926834393 0.9496058909223051 4754.914608958413 -0.0003260460537350658 0.37358401575619754
1.0770284926834393 0.9496058909223051 4754.914608958413 -0.0003260460537350658 0.37358401575619754
1.1305101834857658 0.8972594102661846 4107.114514713659 -0.00043364929932077886 0.29532849779650866
1.1069560837705885 0.9224321468633614 4378.30692983442 0.0004685909124250489 0.3595925524871417
1.1069560837705885 0.9224321468633614 4378.30692983442 0.0004685909124250489 0.3595925524871417
1.4545590132705268 0.7061830348523513 4954.679662508909 -0.00038458111757868214 0.8094580269222474
1.4545590132705268 0.7061830348523513 4954.679662508909 -0.00038458111757868214 0.8094580269222474
1.1075626771257887 0.7900963678937568 4994.214513185723 0.00022634211444443506 0.27142419016993957
