

    0.705022581036669080E-17    0.586697619512987316E+02    0.107873544692993173E+01    0.972384318709373474E+00    0.496727610111236572E+04    0.429302502100674572E-03    0.295589208602905273E+00
    0.719808983496470006E-17    0.586272733008511793E+02    0.825892532838587989E+00    0.445731003490199618E+00    0.434871255014714279E+04    0.277158997966596356E-03    0.589507355309595082E+00
    0.868917256122555665E-17    0.582497726838127861E+02    0.104634768390750121E+01    0.432151239734507475E+00    0.434863095375286321E+04   -0.424524450266441390E-03    0.718077588610474882E+00
    0.924007443751460038E-17    0.581258516728413284E+02    0.125365273131739974E+01    0.647174560182966041E+00    0.463546922058225300E+04   -0.926149335256610585E-03    0.622487171822415197E+00
    0.939062751838852449E-17    0.580925507548864033E+02    0.907732867744914573E+00    0.405620502533594385E+00    0.411363315285072804E+04   -0.345974656787485270E-03    0.415674585662522800E+00
    0.969006704151942855E-17    0.580287957420832257E+02    0.124118275642395015E+01    0.603315666317939758E+00    0.457048672091960907E+04    0.295280765664555987E-03    0.221760571002960205E+00
    0.110914268255131445E-16    0.577576769649309938E+02    0.100413055419921871E+01    0.405588135123252869E+00    0.484308138102293015E+04    0.526382281694902799E-03    0.468777120113372803E+00
    0.114042319962283030E-16    0.577010762775959734E+02    0.106118140205357592E+01    0.517619742017577433E+00    0.417766927026686608E+04   -0.524325602570802193E-04    0.153090137107331881E+00
    0.114297150151689745E-16    0.576956356547199789E+02    0.117436764240264901E+01    0.967893175780773163E+00    0.463812916678190231E+04    0.101145966911215938E-03    0.586718142032623291E+00
    0.117351746070389384E-16    0.576419107643785082E+02    0.114521878576545033E+01    0.404662199314712090E+00    0.441477484438618194E+04    0.363245047099199008E-04    0.918888988991065969E+00
    0.123047856993819233E-16    0.575461390826867571E+02    0.127451982498168936E+01    0.855195805430412292E+00    0.471925568747520447E+04    0.536854331019499375E-03    0.807969450950622559E+00
    0.127061824719153280E-16    0.574809616884522256E+02    0.823944238717206234E+00    0.475963308573837784E+00    0.427006540766127910E+04   -0.325176832040276892E-03    0.539452456079898890E+00
    0.132057441237298554E-16    0.574028587019478849E+02    0.115117290019989005E+01    0.723905928432941437E+00    0.433263480681180954E+04    0.709736235414267977E-04    0.504594445228576660E+00
    0.132664659558490566E-16    0.573927069419961597E+02    0.151098448631052751E+01    0.600668265458456752E+00    0.479008351867366764E+04   -0.337265168778852768E-03    0.972245557874162780E+00
    0.137836047771946485E-16    0.573152497161253223E+02    0.115351207256317134E+01    0.976079799234867096E+00    0.471330774271488190E+04   -0.496660521666500258E-03    0.426473796367645264E+00
    0.145091552920778905E-16    0.572116731068369333E+02    0.124379258155822758E+01    0.563582509756088257E+00    0.496599225836992264E+04    0.700091939482684291E-04    0.267202556133270264E+00
    0.148134310851701538E-16    0.571691876936188734E+02    0.111703293928004643E+01    0.693533511299542771E+00    0.486052678870930868E+04    0.370622582350578760E-03    0.557080771339655278E+00
    0.152317810805458979E-16    0.571125114698844527E+02    0.105492695882013510E+01    0.915021926130013541E+00    0.405293136773777769E+04    0.259282097169388260E-03    0.288978662514972340E+00
    0.155087863692958244E-16    0.570754896668903768E+02    0.121372360247758948E+01    0.404405274003798443E+00    0.428144119040202168E+04   -0.124193010938782305E-03    0.403100381354500603E+00
    0.156000819858095543E-16    0.570627742166149403E+02    0.116750361275407055E+01    0.580935014404366679E+00    0.416277732329663468E+04    0.855026273721143024E-03    0.131483377316970962E+00
    0.158175177690655349E-16    0.570341139027626411E+02    0.104165365208258698E+01    0.851426198555284897E+00    0.466406497649537596E+04    0.309949215313676512E-03    0.247634621205051197E+00
    0.162314687651848311E-16    0.569814696823744669E+02    0.107094860076904297E+01    0.866612434387207031E+00    0.496623996520042419E+04    0.370918761252314307E-03    0.199737429618835449E+00
    0.163354461414537790E-16    0.569677221552476212E+02    0.121674146652221671E+01    0.629054062068462372E+00    0.449147867488861084E+04    0.547959600577800805E-03    0.719259142875671387E+00
    0.170704531367988487E-16    0.568787221415924762E+02    0.108079538345336923E+01    0.827565677464008331E+00    0.449643102300167084E+04   -0.519715568186670585E-03    0.189102113246917725E+00
    0.173261483769953172E-16    0.568480100890681683E+02    0.903615718203500951E+00    0.407085603411276475E+00    0.478269293638632371E+04   -0.306587617383616436E-03    0.508863851591849103E+00
    0.186905451375644570E-16    0.566954316043375783E+02    0.149265279769897452E+01    0.588332064449787140E+00    0.460075226283073425E+04   -0.456588803853172950E-03    0.761158645153045654E+00
    0.197086591266373639E-16    0.565883744411083143E+02    0.120301957130432124E+01    0.403381548821926117E+00    0.424273809313774109E+04    0.178741698101573729E-03    0.624074459075927734E+00
    0.200072869755092015E-16    0.565573209441586329E+02    0.102411569077559039E+01    0.578421427795054788E+00    0.397972383838906262E+04   -0.288721605793171136E-03    0.528144729628172827E+00
    0.204824154519969440E-16    0.565094040231822063E+02    0.815448808670043990E+00    0.633620202541351318E+00    0.453669307065010071E+04    0.333677660787308386E-03    0.100314319133758545E+00
    0.208186245735723565E-16    0.564758649345881523E+02    0.149635964958740897E+01    0.741145115470950966E+00    0.459024843321625667E+04    0.244352719831430771E-03    0.701303200203956978E+00
    0.209034119689685781E-16    0.564667595730991394E+02    0.847831439971923895E+00    0.644327953457832336E+00    0.452795298403501511E+04   -0.346831718794438372E-04    0.214633643627166748E+00
    0.220535955599939097E-16    0.563586565010103442E+02    0.876399293846246374E+00    0.510584074603508631E+00    0.466486222374680801E+04   -0.906655987044074213E-04    0.531117658202363896E+00
    0.236068389442754458E-16    0.562215583319474703E+02    0.107098450660705558E+01    0.988822184503078461E+00    0.414617445892095566E+04    0.471104580401187202E-03    0.255514681339263916E+00
    0.251446536485923226E-16    0.560943640903740146E+02    0.103907043470595095E+01    0.405042306918197204E+00    0.450710408114192796E+04    0.171652994266073515E-04    0.289187516582545767E+00
    0.266439227590109252E-16    0.559775559475089537E+02    0.960777161672901281E+00    0.409580579577042969E+00    0.412653056543701859E+04    0.397860285310288838E-03    0.597311768814958732E+00
    0.275626966578139151E-16    0.559087749797819455E+02    0.120710332393646236E+01    0.555998370051383972E+00    0.485919693106412888E+04   -0.171340576721512841E-04    0.928691864013671875E+00
    0.281420964621729518E-16    0.558661918934906438E+02    0.125575538819711596E+01    0.609810369011546172E+00    0.448612803908651495E+04    0.105024964414169268E-03    0.236466171988906959E+00
    0.284919284380170302E-16    0.558405067621772560E+02    0.112591613680200364E+01    0.931507998802241777E+00    0.488778178091685822E+04    0.175257252887709694E-03    0.469230532196583672E+00
    0.291478942990665972E-16    0.557940065217025563E+02    0.110944151878356934E+01    0.603356398642063141E+00    0.470647300153970718E+04   -0.101345037122037133E-03    0.561356067657470703E+00
    0.294173206404781358E-16    0.557746280294945365E+02    0.982598509926960517E+00    0.630941340859027422E+00    0.459823880889555858E+04    0.664890313711207414E-03    0.490815446346037798E+00
    0.307052556779005945E-16    0.556879510742779544E+02    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00
    0.309417873556760505E-16    0.556716269572578426E+02    0.139242853791979271E+01    0.762760318469359988E+00    0.497029879044501376E+04   -0.349259459195930776E-03    0.916224655169961877E+00
    0.309344721692041032E-16    0.556711232860774601E+02    0.128375535011291508E+01    0.747732616961002350E+00    0.483565524351596832E+04   -0.291925570341198864E-03    0.920657932758331299E+00
    0.324507135987290590E-16    0.555744441888515013E+02    0.105960843563079843E+01    0.565407067537307739E+00    0.399098657673597336E+04   -0.337107409598018707E-03    0.551109135150909424E+00
    0.328159832011714769E-16    0.555510811147592847E+02    0.125839934548584642E+01    0.745825984829464828E+00    0.482101907295883939E+04   -0.441197307087600897E-03    0.648821334821865103E+00
    0.348071430048011485E-16    0.554322906821470696E+02    0.167663903236389178E+01    0.696440450847148895E+00    0.484946959412097931E+04    0.553931869481298720E-03    0.446295499801635742E+00
    0.365848875045220304E-16    0.553316888777515032E+02    0.124886209964752193E+01    0.842806659638881683E+00    0.437822001761198044E+04   -0.526339412009472129E-04    0.794569969177246094E+00
    0.368541519584873699E-16    0.553160462377786928E+02    0.147349116802215585E+01    0.731435514986515045E+00    0.472097741389274597E+04   -0.382591266994344382E-03    0.706957399845123291E+00
    0.371791326916284794E-16    0.552975109341225419E+02    0.123308827877044669E+01    0.404600337147712708E+00    0.414934725254774094E+04   -0.499883203218831423E-03    0.922141313552856445E+00
    0.376686407672346245E-16    0.552703738042585329E+02    0.865362215042114302E+00    0.552685700356960297E+00    0.393411535388231277E+04    0.320255015163118674E-03    0.461075901985168457E+00
    0.376507517536291454E-16    0.552703472767149009E+02    0.118444186567074117E+01    0.845782580126629768E+00    0.498519454836661589E+04    0.273695940067441928E-03    0.580081820189107811E+00
    0.376702036231849251E-16    0.552683377018271642E+02    0.102848222255706778E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00
    0.421876536723627117E-16    0.550408447711391489E+02    0.956763746033292506E+00    0.498309119823955093E+00    0.484245397759980187E+04   -0.135864438386758236E-03    0.606206427438766959E+00
    0.465189014691966470E-16    0.548444060046799038E+02    0.157104306014747896E+01    0.722913131459281155E+00    0.462430143636013054E+04   -0.928725047140476021E-05    0.668136895367588246E+00
    0.466924201750632008E-16    0.548359831833673255E+02    0.117372652728938887E+01    0.534561069568981972E+00    0.475310625359372443E+04   -0.118670758891524126E-03    0.715268076537091346E+00
    0.469233188923736965E-16    0.548251407932691563E+02    0.102855237267616406E+01    0.754900588127892735E+00    0.467063739369591349E+04   -0.438316677381336850E-03    0.436304001883944526E+00
    0.504334026900028417E-16    0.546798863289193591E+02    0.923085310770377365E+00    0.648235907028717029E+00    0.490462383656828388E+04   -0.583718835011203815E-04    0.117555953417130640E+00
    0.533684856364848166E-16    0.545657763508297649E+02    0.100261603068596417E+01    0.779132742268725087E+00    0.475860923084114074E+04   -0.773908377024479471E-03    0.147504445549529017E+00
    0.559312663086977323E-16    0.544709935195324277E+02    0.882733988175379736E+00    0.470944071518075214E+00    0.473063330879431487E+04   -0.391499828912160387E-03    0.613625585973897714E+00
    0.562784396069612551E-16    0.544576410434434166E+02    0.998257446289062544E+00    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00
    0.582585908609871766E-16    0.543875043652727612E+02    0.902336645126342818E+00    0.646361283957958221E+00    0.401749925583600998E+04    0.489032898441184977E-03    0.393739461898803711E+00
    0.642084826835613029E-16    0.541920402691093201E+02    0.116573765496318371E+01    0.870548548082069273E+00    0.434825992578148998E+04   -0.382534423905277112E-03    0.525086010729855834E+00
    0.669950595952488738E-16    0.541060966100238403E+02    0.869528922414803507E+00    0.593016323918400756E+00    0.399094553001650729E+04    0.341903668224195659E-03    0.358562603676016778E+00
    0.682192330633672512E-16    0.540689047364616968E+02    0.829260611534118675E+00    0.595844805240631104E+00    0.416207628357410431E+04    0.622858866819198673E-04    0.363206982612609863E+00
    0.682804325122690607E-16    0.540661347790038747E+02    0.115328535452549374E+01    0.671625486538876215E+00    0.462474916480965931E+04    0.157330514495498898E-03    0.528916900597487527E+00
    0.691824064824451826E-16    0.540389115036687002E+02    0.104724772765761531E+01    0.510361547652155911E+00    0.484434224363467729E+04    0.172899959808449013E-03    0.634703485063282558E+00
    0.717581522785394975E-16    0.539648251810152999E+02    0.900277566909790106E+00    0.623198360204696655E+00    0.449538683885335922E+04    0.387211998293210673E-03    0.113560557365417480E+00
    0.731289026587714262E-16    0.539260042084587070E+02    0.112373265890502516E+01    0.958549190064561629E+00    0.461692703959307073E+04   -0.378722355486822335E-03    0.837468400154446901E+00
    0.736106695765459541E-16    0.539118950289982521E+02    0.125135314872476577E+01    0.542176667173778437E+00    0.463368568750516897E+04   -0.166152976703285541E-04    0.698371827525903432E+00
    0.739472726465448381E-16    0.539017938162410317E+02    0.102810277376197101E+01    0.430456467991391367E+00    0.460941086394635749E+04    0.456762281847545670E-03    0.740841937386888527E+00
    0.764861218680968701E-16    0.538333032468270858E+02    0.910668747907601550E+00    0.543522169831860413E+00    0.473612843649495517E+04    0.320642212414471643E-03    0.531480673399083781E+00
    0.764541988448518076E-16    0.538331615988496068E+02    0.126886930465698233E+01    0.611438713967800140E+00    0.459664199870824814E+04   -0.194163889869444588E-03    0.258667707443237305E+00
    0.819366105879956321E-16    0.536936769301922538E+02    0.123534335227272662E+01    0.534860147648350104E+00    0.485386279827701583E+04    0.622460518014505209E-05    0.870244845675745005E+00
    0.857079878765792170E-16    0.536027001237234231E+02    0.101728089205327166E+01    0.816424573870473735E+00    0.483672613971264036E+04   -0.171072047942611284E-03    0.379885323324717805E+00
    0.910002212223048529E-16    0.534818917435434429E+02    0.133239295482635489E+01    0.710117124021053314E+00    0.448101447719335556E+04    0.736835981085274465E-03    0.490194201469421387E+00
    0.925073501604546235E-16    0.534480628509887055E+02    0.111367955162141219E+01    0.873697011640240384E+00    0.407740417809292694E+04   -0.147331061553776022E-03    0.484691735526906475E+00
    0.961776501324395362E-16    0.533692684864518441E+02    0.837361350971402296E+00    0.410189725479769618E+00    0.432264166380120878E+04   -0.135946026560356849E-03    0.443050990385685683E+00
    0.975534937732601822E-16    0.533398841678339295E+02    0.118534188270568852E+01    0.547596611082553864E+00    0.446774949324131012E+04    0.259625098003620405E-04    0.851729989051818848E+00
    0.102460990872838919E-15    0.532407450700189315E+02    0.123095266021528271E+01    0.929576670399075544E+00    0.425317686450651036E+04   -0.757560180463916059E-03    0.442017220794426458E+00
    0.104875966682687349E-15    0.531931760416596688E+02    0.113481182705859496E+01    0.724179656775619129E+00    0.409307475263556626E+04    0.500896241211578187E-03    0.469138026678143027E+00
    0.106884194528490128E-15    0.531542643351346626E+02    0.129062516689300533E+01    0.704725801944732666E+00    0.426625951105356216E+04   -0.118110651304449953E-03    0.629788339138031006E+00
    0.106931373067641362E-15    0.531524051701107396E+02    0.942744766687294344E+00    0.430113754498313627E+00    0.447614842604321620E+04    0.372510880747758087E-03    0.671111894922215790E+00
    0.107402666235499103E-15    0.531426331044984721E+02    0.115243682861328134E+01    0.486511215567588806E+00    0.406419363284111023E+04    0.155784259373882491E-03    0.124478936195373535E+00
    0.113782331630360498E-15    0.530262520529850363E+02    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00
    0.114045338784101619E-15    0.530206578376758486E+02    0.119946510791778560E+01    0.580010831356048584E+00    0.434289392352104187E+04   -0.144750164654803485E-03    0.677419483661651611E+00
    0.117142155564070107E-15    0.529660970269040732E+02    0.107766957283020015E+01    0.690242566168308258E+00    0.471719146388769150E+04   -0.217335182801056985E-03    0.466510534286499023E+00
    0.121337885307276165E-15    0.528947386795323453E+02    0.110345921895778920E+01    0.838189812986767979E+00    0.412760026013918014E+04   -0.578763893953305954E-03    0.191462833162664658E+00
    0.127644654880366891E-15    0.527924197669666313E+02    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00
    0.129434431661623756E-15    0.527635948761967484E+02    0.110936200627331605E+01    0.827990178160066703E+00    0.418746242120387706E+04    0.166697591010703911E-03    0.428931949242036314E+00
    0.131646787061031536E-15    0.527287222201252490E+02    0.119835302829742441E+01    0.717499427497386932E+00    0.447995956206321716E+04    0.375522262771495142E-03    0.177497088909149170E+00
    0.141886097051792936E-15    0.525779414140353865E+02    0.133135190399273329E+01    0.741257549613033806E+00    0.459428163206624140E+04   -0.348079651215543403E-03    0.700635476256426304E+00
    0.152213718523138847E-15    0.524364429036818223E+02    0.119104441765414970E+01    0.861691597736823467E+00    0.426086555885230700E+04   -0.502102242021242143E-04    0.707817989364507683E+00
    0.152602419597741299E-15    0.524303655445156807E+02    0.103632224541131457E+01    0.568268846407836703E+00    0.467444217275906703E+04   -0.156784524522733741E-03    0.546694765968154028E+00
    0.166525464753568574E-15    0.522547644527216448E+02    0.114614788016262392E+01    0.986686330840620629E+00    0.465161580160230915E+04    0.279351128150380609E-03    0.470999160172581255E+00
    0.184283840176739511E-15    0.520511300112695992E+02    0.116935606002807613E+01    0.637265719473361969E+00    0.398194304180145264E+04   -0.228576129570042502E-04    0.591146409511566162E+00
    0.208657622645091594E-15    0.518017183270275154E+02    0.132699985504150408E+01    0.721571564674377441E+00    0.434434439456462860E+04   -0.355069757011875777E-03    0.858759760856628418E+00
    0.213443361652613587E-15    0.517553882186501966E+02    0.123950443428256474E+01    0.521833092471776228E+00    0.471750045296053213E+04   -0.138781672958629860E-03    0.134522752419892866E+00
    0.222081517439603946E-15    0.516750656608070642E+02    0.993568865289389813E+00    0.444260007880875274E+00    0.409387693268649355E+04   -0.449235434518819449E-03    0.675780513514952941E+00
    0.224178655523321521E-15    0.516552915120670519E+02    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00
    0.233014077365217759E-15    0.515770038168655915E+02    0.123997647762298580E+01    0.610349997878074646E+00    0.445260986638069153E+04   -0.169878663231304988E-03    0.227552056312561035E+00
    0.237605885892018994E-15    0.515369982746909230E+02    0.119949813361950008E+01    0.807205227092640198E+00    0.439831511901038630E+04   -0.655437253500182007E-04    0.187724152665883159E+00
    0.290108886088917609E-15    0.511367357875363098E+02    0.105515213709948807E+01    0.646667057433719106E+00    0.419665265498385816E+04    0.146512462589343197E-03    0.474440695803377832E+00
    0.298630794804718211E-15    0.510778558477739253E+02    0.106243047731418816E+01    0.904901521397467601E+00    0.473261818263479654E+04    0.122617657899567475E-03    0.277280882443354693E+00
    0.316139677750322579E-15    0.509629270378537456E+02    0.113136548043560348E+01    0.944870612579783109E+00    0.428631150060040454E+04   -0.293894004952780863E-03    0.321248226747997245E+00
    0.321410291090306624E-15    0.509288817988748406E+02    0.106770548834046597E+01    0.490643278684332218E+00    0.422149172929279302E+04   -0.125213932808384729E-03    0.112995963840436447E+00
    0.333916124931021429E-15    0.508515625041416897E+02    0.919169473648071333E+00    0.475108824670314789E+00    0.440803217554092407E+04   -0.202139632871033381E-03    0.601237297058105469E+00
    0.343793123983598666E-15    0.507922854331977121E+02    0.909121754814095739E+00    0.613379189988779827E+00    0.499427134639623910E+04   -0.259671283762068043E-03    0.397246982824425499E+00
    0.344883575707239629E-15    0.507849752593793866E+02    0.137015008926391602E+01    0.537328049540519714E+00    0.483399671065807343E+04    0.398618942214160206E-03    0.282853364944458008E+00
    0.351492411119073966E-15    0.507460362515412484E+02    0.142324194457692466E+01    0.598196731644747515E+00    0.432998114651618198E+04   -0.474152556812592856E-04    0.312334498881115308E+00
    0.360293949184333909E-15    0.506955954835263398E+02    0.111419772995999766E+01    0.693494987036693766E+00    0.499262930861887162E+04   -0.289843629749589955E-03    0.487155833000599503E+00
    0.402639443570005531E-15    0.504723764075736483E+02    0.821565887270332196E+00    0.493826986887533959E+00    0.467274847082034648E+04   -0.173889357315196706E-03    0.528133254468455826E+00
    0.436044950805978672E-15    0.503119921336724403E+02    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00
    0.437984006592352408E-15    0.503021414534388640E+02    0.125599192046386565E+01    0.711008320956156403E+00    0.460524779625471274E+04    0.228986775481752279E-03    0.217525983463760730E+00
    0.457341285878377506E-15    0.502146698642728566E+02    0.836036207855966329E+00    0.410303146326415513E+00    0.424690516833353922E+04   -0.106570165497472854E-03    0.372078375170443176E+00
    0.457853605105072502E-15    0.502114541315793090E+02    0.117403426170349112E+01    0.520538665354251862E+00    0.488432650583982468E+04   -0.568836212275327280E-03    0.889843225479125977E+00
    0.479301034548371934E-15    0.501189188268593355E+02    0.100695835546660906E+01    0.526372377873526420E+00    0.489511147090693794E+04   -0.350904524553561313E-03    0.575656393155509871E+00
    0.490088213522797181E-15    0.500734291886015015E+02    0.127586979866027828E+01    0.742187857627868652E+00    0.402337059330940247E+04    0.222227029589450903E-04    0.549299061298370361E+00
    0.526943884022130221E-15    0.499274353092190708E+02    0.125452720135863838E+01    0.903826411888860815E+00    0.456011147626761158E+04    0.101949032194773742E-02    0.545386913596347611E+00
    0.550391759641215839E-15    0.498393862387496540E+02    0.117454209327697745E+01    0.646233141422271729E+00    0.470842305940389633E+04   -0.838272301141731275E-03    0.634246826171875000E+00
    0.555368855137206576E-15    0.498204053124077291E+02    0.941438245773315474E+00    0.613901115953922272E+00    0.416415362280607224E+04   -0.239816344579193476E-03    0.112903177738189697E+00
    0.578543373062457543E-15    0.497376667058667721E+02    0.102789833836123745E+01    0.797561207674097994E+00    0.480338375579533749E+04   -0.362092834654793470E-03    0.347174288643299023E+00
    0.609701426246159694E-15    0.496317784367598591E+02    0.145092922188196827E+01    0.657738221539633017E+00    0.398208549938168790E+04   -0.244783815657188483E-03    0.392047634641930764E+00
    0.627970040712214705E-15    0.495717556996839619E+02    0.132927349706829245E+01    0.776189794560512070E+00    0.479475012606553992E+04    0.295747514071785262E-03    0.670476103168638815E+00
    0.631630262978947948E-15    0.495591556640603912E+02    0.115981225967407231E+01    0.409824922680854797E+00    0.483537176674604416E+04   -0.251984667344725777E-03    0.827119886875152588E+00
    0.645699913947599536E-15    0.495141177608748819E+02    0.108666820526123042E+01    0.895052254199981689E+00    0.431664981704950333E+04    0.260048420207067087E-03    0.352292835712432861E+00
    0.755353786750227395E-15    0.491994384686669903E+02    0.126006952262226291E+01    0.580463521702518914E+00    0.402430238990661428E+04   -0.327467881879890796E-03    0.698708111870580795E+00
    0.771958857398743524E-15    0.491549718584403408E+02    0.983271193504333563E+00    0.730556979775428772E+00    0.422095598852634430E+04    0.111233868451245440E-04    0.359982609748840332E+00
    0.804477800286197761E-15    0.490714710628436137E+02    0.112160083259940224E+01    0.902163566735273759E+00    0.425957797134857901E+04   -0.550945709712254980E-04    0.234666282548126492E+00
    0.826701229367385105E-15    0.490159945249287503E+02    0.106546210928234930E+01    0.677931786418308424E+00    0.479549394913160813E+04    0.109489771242329639E-03    0.496372935571267881E+00
    0.897468106789224800E-15    0.488507495128592311E+02    0.121293902397155762E+01    0.876003712415695190E+00    0.477545741629600525E+04   -0.656316400349794002E-03    0.565482378005981445E+00
    0.106588045891067952E-14    0.485058152014414219E+02    0.109207448908998028E+01    0.419077813076934313E+00    0.408421571274809503E+04   -0.659975408484552860E-03    0.824060235151542697E+00
    0.108430488322161228E-14    0.484705627560222609E+02    0.970356535911560125E+00    0.631258927285671234E+00    0.468360587543249130E+04    0.453602449973996491E-05    0.473706901073455811E+00
    0.110019823059230037E-14    0.484404836892394570E+02    0.136971040438254121E+01    0.717435409087769371E+00    0.449890657393476613E+04    0.837688789995101948E-03    0.555554500938454376E+00
    0.117595352347382834E-14    0.483063292174556622E+02    0.128408086299896240E+01    0.917947888374328613E+00    0.412693023151159286E+04   -0.244490265416596347E-03    0.913610875606536865E+00
    0.122196435787451807E-14    0.482285919240715302E+02    0.970115923881530784E+00    0.461420312523841858E+00    0.480404296338558197E+04    0.433602815374048228E-03    0.667278349399566650E+00
    0.126064421020636162E-14    0.481652890116415691E+02    0.104636289838055463E+01    0.718684619719516693E+00    0.471119660790692888E+04   -0.359211164742233215E-03    0.417608673020143872E+00
    0.137041063271503343E-14    0.479973373319590166E+02    0.105422559723078990E+01    0.565335739104664392E+00    0.452208170408470505E+04    0.129789663449859043E-03    0.550016333635296450E+00
    0.139673871700503152E-14    0.479583015605558316E+02    0.126835110187530509E+01    0.654239103198051453E+00    0.443473383915424347E+04    0.472916545873622275E-03    0.729228913784027100E+00
    0.139918019473659082E-14    0.479538320808016465E+02    0.105996127128601070E+01    0.446217611432075500E+00    0.446784786057472229E+04   -0.500740287745199528E-04    0.123672902584075928E+00
    0.144255962616695206E-14    0.478917903904481363E+02    0.136411018371582049E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00
    0.146937376601106484E-14    0.478539793346220961E+02    0.107823055045501115E+01    0.475560459669834679E+00    0.451908401990837592E+04   -0.876355956295309536E-03    0.733553468728606606E+00
    0.150549524612387473E-14    0.478044315506113193E+02    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00
    0.168804617638888901E-14    0.475745553076751122E+02    0.956188893318176358E+00    0.768585272133350372E+00    0.484918790584802628E+04   -0.241941847807060653E-04    0.249187111854553223E+00
    0.169384996587370636E-14    0.475667141994429485E+02    0.106998994350433341E+01    0.687736146152019501E+00    0.417644059699773788E+04   -0.507775315731328692E-03    0.133265376091003418E+00
    0.171485971732412965E-14    0.475410831260481004E+02    0.809220075607299805E+00    0.423207655549049377E+00    0.472354211854934692E+04    0.137241370960613460E-03    0.140027999877929688E+00
    0.179585428313440017E-14    0.474478074581830356E+02    0.892689847946167014E+00    0.617070518434047699E+00    0.476628361916542053E+04   -0.808027540121142779E-04    0.116569578647613525E+00
    0.193477026606684842E-14    0.472978153728626154E+02    0.986298656463623136E+00    0.707414083182811737E+00    0.456453132408857346E+04   -0.101671527135666073E-03    0.356846034526824951E+00
    0.195277686886037517E-14    0.472783112083116563E+02    0.115423977375030518E+01    0.747190266847610474E+00    0.423676361900568008E+04   -0.356940167136675032E-03    0.150327205657958984E+00
    0.196280575341488894E-14    0.472670895227204539E+02    0.125739295482635494E+01    0.891805924475193024E+00    0.490935413628816605E+04   -0.264710161003712293E-03    0.989569664001464844E+00
    0.199770309566088630E-14    0.472308667363078456E+02    0.130496354103088397E+01    0.675946615636348724E+00    0.414433320128917694E+04    0.181453419926527699E-03    0.959086596965789795E+00
    0.201106480456481611E-14    0.472165576400032023E+02    0.120094103813171382E+01    0.524702019989490509E+00    0.476202341938018799E+04    0.271627894156451389E-03    0.234081625938415527E+00
    0.203721181211728679E-14    0.471897455196883300E+02    0.112010392775117684E+01    0.595693965665923142E+00    0.430534386871827064E+04   -0.165611091548339626E-03    0.537459122384957633E+00
    0.242298019583678553E-14    0.468419366488457314E+02    0.939943003654480025E+00    0.605870328843593597E+00    0.456998296093940735E+04   -0.321173818333560484E-03    0.468025982379913330E+00
    0.259887496978987808E-14    0.467007993282210450E+02    0.119390041259111190E+01    0.717625421360477467E+00    0.446760479247992225E+04    0.101780899707096945E-02    0.643582126397194920E+00
    0.268521339174392246E-14    0.466344596600100516E+02    0.111752669811248784E+01    0.661871276795864105E+00    0.421506110250949860E+04   -0.470285285532502997E-03    0.501698732376098633E+00
    0.272666098705151506E-14    0.466028479402235689E+02    0.113544993400573735E+01    0.578255169093608856E+00    0.484740447628498077E+04   -0.441194843458467137E-03    0.731227815151214600E+00
    0.274020984977517665E-14    0.465919579256822161E+02    0.110159786988210762E+01    0.577656037523191279E+00    0.494144397306832889E+04   -0.264130179961064721E-03    0.557589283615157028E+00
    0.276803835267028136E-14    0.465707725863492925E+02    0.887062028864713636E+00    0.674441047217860579E+00    0.488315012563895107E+04   -0.216325119932013769E-03    0.338432891021085869E+00
    0.291568235970003095E-14    0.464658660544970061E+02    0.878122855153677051E+00    0.443742165389626686E+00    0.481026215632340609E+04   -0.274880117365342513E-03    0.624796067068330463E+00
    0.294013066530582815E-14    0.464481891994459133E+02    0.160389559268951420E+01    0.625049985945224762E+00    0.469070889115333557E+04   -0.223216858256970334E-03    0.346792995929718018E+00
    0.302848157427492991E-14    0.463879979590133189E+02    0.115572063090006427E+01    0.408758594132570985E+00    0.403527811617162615E+04   -0.433674767417085007E-03    0.616133118482007136E+00
    0.327854908634000347E-14    0.462283421775276864E+02    0.106886572505851740E+01    0.808814888353890704E+00    0.407043806563349335E+04   -0.532215950201925334E-03    0.375485247427013558E+00
    0.331485832586520163E-14    0.462053377897777082E+02    0.112809687329137476E+01    0.542127557754473743E+00    0.450602772197230024E+04   -0.732120476714825225E-03    0.647437490243764735E+00
