    0.113680636342636099E+01    0.543226842621729378E+00    0.466759355844194852E+04   -0.379834452714389044E-03    0.470569917686704420E+00    0.378894855818526155E+01
    0.134822086756599235E+01    0.559108703938333118E+00    0.465636136465421896E+04    0.733555487701616823E-04    0.641467080845804394E+00    0.378907659849042977E+01
    0.134822086756599235E+01    0.559108703938333118E+00    0.465636136465421896E+04    0.733555487701616823E-04    0.641467080845804394E+00    0.378907659849042977E+01
    0.100287142442388211E+01    0.529808060583241258E+00    0.445911802371226804E+04    0.276408633562778751E-03    0.294885230611987126E+00    0.378918405879700337E+01
    0.118366143446832139E+01    0.547474752719235735E+00    0.401284834121703352E+04    0.417676776210791623E-03    0.339045415317972609E+00    0.378950485262241532E+01
    0.122683589511388069E+01    0.592111000640033636E+00    0.426625277408948023E+04    0.158360498405113752E-03    0.297508821194874984E+00    0.378973621096286895E+01
    0.127851132986529326E+01    0.651395806622612983E+00    0.425732732829442557E+04   -0.712556222487751027E-03    0.259430433251169323E+00    0.379048982240312693E+01
    0.103041360842024776E+01    0.591750692259938038E+00    0.447078722912559442E+04   -0.985794981510795695E-04    0.224127397213789520E+00    0.379134070377131627E+01
    0.128035624027252193E+01    0.573176562786102295E+00    0.498403789472579956E+04   -0.162813366608646179E-03    0.393726289272308350E+00    0.379283743402148055E+01
    0.101953042928868087E+01    0.503778440367616653E+00    0.437990991021316950E+04    0.547085524301774614E-04    0.248866687842311252E+00    0.379302343668518427E+01
    0.101953042928868087E+01    0.503778440367616653E+00    0.437990991021316950E+04    0.547085524301774614E-04    0.248866687842311252E+00    0.379302343668518427E+01
    0.119012733112348168E+01    0.696922751281459751E+00    0.483520853151779011E+04   -0.263897058301322169E-04    0.305397957938052023E+00    0.379312994567348571E+01
    0.139605090347980076E+01    0.564953885161717850E+00    0.396572747745764855E+04   -0.151941349850048780E-03    0.561837406267721162E+00    0.379402089621733651E+01
    0.966638250217082273E+00    0.547195880031672743E+00    0.425921069931303009E+04    0.255476768361242123E-03    0.251922167905416217E+00    0.379424119455976516E+01
    0.966638250217082273E+00    0.547195880031672743E+00    0.425921069931303009E+04    0.255476768361242123E-03    0.251922167905416217E+00    0.379424119455976516E+01
    0.124797963691742009E+01    0.591517334865385047E+00    0.481272482117511754E+04    0.242570855155419733E-03    0.702601197070960026E+00    0.379438250928834098E+01
    0.137133516494028740E+01    0.520093270107103156E+00    0.470917163339664239E+04    0.332819568850867221E-03    0.448282948991385710E+00    0.379547349858093463E+01
    0.151778194825430957E+01    0.638143253889072670E+00    0.483504578852573468E+04    0.230846385386152751E-03    0.625686379406513837E+00    0.379573094614206541E+01
    0.151778194825430957E+01    0.638143253889072670E+00    0.483504578852573468E+04    0.230846385386152751E-03    0.625686379406513837E+00    0.379573094614206541E+01
    0.133898954417825578E+01    0.558633185791404974E+00    0.407741116698451151E+04    0.376159888968111893E-03    0.526615111933639968E+00    0.379577317183815666E+01
    0.143402389447480072E+01    0.593084733316867618E+00    0.425767490842471034E+04   -0.227959055447821075E-03    0.707561489493372386E+00    0.379578025776805328E+01
    0.117598056177703114E+01    0.771356788158208406E+00    0.475239225183235794E+04    0.223209947068350376E-03    0.592115050936022458E+00    0.379597126117378103E+01
    0.117598056177703114E+01    0.771356788158208406E+00    0.475239225183235794E+04    0.223209947068350376E-03    0.592115050936022458E+00    0.379597126117378103E+01
    0.120654786138264858E+01    0.469368922382326026E+00    0.454673135997669851E+04   -0.272540905699807025E-03    0.613365191858408099E+00    0.379718666169666896E+01
    0.119437305229029556E+01    0.803451396261088191E+00    0.463657999491441205E+04    0.523484578574259850E-03    0.268238796615002495E+00    0.379793209803764231E+01
    0.131737475844817253E+01    0.666840674438448744E+00    0.422093616974143060E+04    0.580590835643151541E-03    0.715126172165849727E+00    0.379811661025552283E+01
    0.145300105258487378E+01    0.671084611362569805E+00    0.468331543726190012E+04   -0.620165237932381042E-03    0.687635515965461686E+00    0.379979099849015478E+01
    0.105888804926874669E+01    0.575214985591751327E+00    0.442097104216467505E+04   -0.442629970324873775E-04    0.205700784943109033E+00    0.379982095927455354E+01
    0.135762191513924679E+01    0.548008904743719882E+00    0.499085489030332428E+04   -0.651666233339189379E-04    0.498255601781535162E+00    0.380050209783524018E+01
    0.119594584542075033E+01    0.588532358541929090E+00    0.482646588051047274E+04    0.109437443420854955E-03    0.216813565339134123E+00    0.380113449179040641E+01
    0.115493445557362273E+01    0.485423269682945191E+00    0.494595240986529916E+04   -0.638556518803215208E-03    0.300893309182367952E+00    0.380126271738428168E+01
    0.115493445557362273E+01    0.485423269682945191E+00    0.494595240986529916E+04   -0.638556518803215208E-03    0.300893309182367952E+00    0.380126271738428168E+01
    0.121662959429592754E+01    0.642066148246584367E+00    0.478172689878437268E+04   -0.418466908607136132E-03    0.413146802326413431E+00    0.380127071222953905E+01
    0.128994368030251372E+01    0.614601494562812212E+00    0.468131337652783623E+04   -0.132164283659853962E-02    0.689109147392762411E+00    0.380183244014490240E+01
    0.129222247933564915E+01    0.496228228568705410E+00    0.487140705609226370E+04   -0.132001274464502204E-03    0.470876690420935495E+00    0.380346259840499989E+01
    0.128158312404215091E+01    0.654647853592732476E+00    0.406432100640202134E+04    0.114063566625244566E-02    0.375877322017987070E+00    0.380358075115151850E+01
    0.124846267149790791E+01    0.758132188099887694E+00    0.471337802111952624E+04    0.587023516881507749E-03    0.453329719288977140E+00    0.380469369751459752E+01
    0.145408842563629159E+01    0.575263299047946930E+00    0.451075956648588181E+04   -0.335626993705140093E-03    0.531986594200134277E+00    0.380531398431660595E+01
    0.145408842563629159E+01    0.575263299047946930E+00    0.451075956648588181E+04   -0.335626993705140093E-03    0.531986594200134277E+00    0.380531398431660595E+01
    0.135439171791076651E+01    0.740716278553009033E+00    0.459291804993152618E+04   -0.673749785865595001E-03    0.726846218109130859E+00    0.380555131377280720E+01
    0.135439171791076651E+01    0.740716278553009033E+00    0.459291804993152618E+04   -0.673749785865595001E-03    0.726846218109130859E+00    0.380555131377280720E+01
    0.114801599520626652E+01    0.521953958479317692E+00    0.466753947821371730E+04    0.492209765253692516E-03    0.539262662716361918E+00    0.380636001854803130E+01
    0.138379944234075669E+01    0.741531082203114034E+00    0.451043955309183548E+04    0.280776680907528979E-03    0.927948980777637988E+00    0.380704545791980165E+01
    0.138379944234075669E+01    0.741531082203114034E+00    0.451043955309183548E+04    0.280776680907528979E-03    0.927948980777637988E+00    0.380704545791980165E+01
    0.135121786506166397E+01    0.526044119982864267E+00    0.491507135039855893E+04    0.436976256500441382E-03    0.803986500703003815E+00    0.380719153955391310E+01
    0.137673047006637028E+01    0.626036309466227125E+00    0.411367666615021790E+04   -0.408380930566849750E-04    0.423548135943486892E+00    0.380728070987657397E+01
    0.999709265359446375E+00    0.577962898810592707E+00    0.451176305448924631E+04    0.523223252526639317E-03    0.210893733475231160E+00    0.380744092706930992E+01
    0.130424016048530711E+01    0.481717255784710752E+00    0.410786904953839075E+04   -0.207872352127713142E-03    0.604840606164787520E+00    0.380828381477880384E+01
    0.137905437181081991E+01    0.599839948607862716E+00    0.475175940788894059E+04    0.196729155277704614E-04    0.717085893686320586E+00    0.380868073724296563E+01
    0.123021854702268385E+01    0.530147506417146808E+00    0.461341263167266789E+04    0.136418347448755633E-03    0.640299520383003196E+00    0.380907914941630832E+01
    0.134211139234091559E+01    0.551904763401401377E+00    0.487513085727437374E+04   -0.733610179306831635E-03    0.515768889529373942E+00    0.380961400851798038E+01
    0.121901485724811787E+01    0.492864008307582535E+00    0.405210648343460662E+04    0.595982550181647312E-03    0.528955622888157784E+00    0.380962388221847092E+01
    0.104322719915983964E+01    0.577894679160521507E+00    0.432190653632616886E+04    0.542594062972262038E-03    0.226925415722087825E+00    0.381055959761051533E+01
    0.104322719915983964E+01    0.577894679160521507E+00    0.432190653632616886E+04    0.542594062972262038E-03    0.226925415722087825E+00    0.381055959761051533E+01
    0.141309560396338396E+01    0.716482734181562053E+00    0.427545049986212325E+04    0.372689816761916125E-03    0.950343965585347394E+00    0.381081433884394327E+01
    0.141309560396338396E+01    0.716482734181562053E+00    0.427545049986212325E+04    0.372689816761916125E-03    0.950343965585347394E+00    0.381081433884394327E+01
    0.121114900718319407E+01    0.583038183921995690E+00    0.469489421426894114E+04    0.198567207276843257E-03    0.377225905415769946E+00    0.381095170420245344E+01
    0.128424833150018336E+01    0.492809781998933993E+00    0.413527443929955371E+04   -0.313924291182370138E-03    0.456963779171454587E+00    0.381121347732219506E+01
    0.112558950361976029E+01    0.735590347936646127E+00    0.490337145087856061E+04    0.499474671405535846E-03    0.222164276845040365E+00    0.381163924838632528E+01
    0.112558950361976029E+01    0.735590347936646127E+00    0.490337145087856061E+04    0.499474671405535846E-03    0.222164276845040365E+00    0.381163924838632528E+01
    0.120447799673633571E+01    0.491547838236841672E+00    0.456564498130675656E+04   -0.287194496627872454E-03    0.502465829535558850E+00    0.381185332366696183E+01
    0.120447799673633571E+01    0.491547838236841672E+00    0.456564498130675656E+04   -0.287194496627872454E-03    0.502465829535558850E+00    0.381185332366696183E+01
    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00    0.381270661978921366E+01
    0.114766743950538852E+01    0.562157901744170130E+00    0.478177526487328123E+04    0.150415193960433586E-03    0.275616742702438577E+00    0.381345554658375718E+01
    0.114766743950538852E+01    0.562157901744170130E+00    0.478177526487328123E+04    0.150415193960433586E-03    0.275616742702438577E+00    0.381345554658375718E+01
    0.127918150463278568E+01    0.611847548018120468E+00    0.453926705284942182E+04   -0.380972316603978871E-04    0.698521487424580756E+00    0.381403637743183666E+01
    0.128846287897232514E+01    0.676922952993975757E+00    0.409042748500604966E+04    0.217202669552282675E-03    0.278489650099033204E+00    0.381435940866652379E+01
    0.136946770669873108E+01    0.611862483235547927E+00    0.414917871312532225E+04   -0.415002671689211340E-04    0.634642806615745569E+00    0.381485553461569094E+01
    0.122546314873653595E+01    0.568176806570090953E+00    0.429260837833240384E+04    0.281344173428447867E-03    0.498353171568193976E+00    0.381494137742863604E+01
    0.122546314873653595E+01    0.568176806570090953E+00    0.429260837833240384E+04    0.281344173428447867E-03    0.498353171568193976E+00    0.381494137742863604E+01
    0.129817881467055796E+01    0.578242285763199582E+00    0.472666234879526746E+04    0.224396224546746185E-03    0.457690055822215447E+00    0.381541530365622616E+01
    0.118841842734356939E+01    0.553623648726209949E+00    0.486856949501702456E+04   -0.219355828425487487E-03    0.344360925028037723E+00    0.381568829021094302E+01
    0.118841842734356939E+01    0.553623648726209949E+00    0.486856949501702456E+04   -0.219355828425487487E-03    0.344360925028037723E+00    0.381568829021094302E+01
    0.105572437091794047E+01    0.729117174970727810E+00    0.479715238630519161E+04    0.160550567688544013E-03    0.252321425298867585E+00    0.381587759357189560E+01
    0.105572437091794047E+01    0.729117174970727810E+00    0.479715238630519161E+04    0.160550567688544013E-03    0.252321425298867585E+00    0.381587759357189560E+01
    0.139694905786810919E+01    0.563188293754989133E+00    0.402004805747219507E+04    0.536286009116623168E-04    0.690261891479099665E+00    0.381595110331072362E+01
    0.139694905786810919E+01    0.563188293754989133E+00    0.402004805747219507E+04    0.536286009116623168E-04    0.690261891479099665E+00    0.381595110331072362E+01
    0.125937580811634442E+01    0.481287136493343537E+00    0.479051577815032852E+04    0.470551037908009131E-03    0.824736607243675701E+00    0.381637590413476602E+01
    0.115916715937380244E+01    0.514334952617262031E+00    0.455959096506530204E+04    0.420980563054466927E-03    0.394915323108446070E+00    0.381744737506525489E+01
    0.122668856687597927E+01    0.708972255891998193E+00    0.425713256912301949E+04    0.509601068374050388E-03    0.244887093138056927E+00    0.381758581450670231E+01
    0.124656307955188250E+01    0.550132931954400939E+00    0.420127231642611423E+04    0.241912069380887277E-04    0.229170265783222443E+00    0.381899370473341060E+01
    0.124656307955188250E+01    0.550132931954400939E+00    0.420127231642611423E+04    0.241912069380887277E-04    0.229170265783222443E+00    0.381899370473341060E+01
    0.119463477682229202E+01    0.647528055886627318E+00    0.418905167437806449E+04    0.956363641028772603E-04    0.245694210764295207E+00    0.381969403889730685E+01
    0.119463477682229202E+01    0.647528055886627318E+00    0.418905167437806449E+04    0.956363641028772603E-04    0.245694210764295207E+00    0.381969403889730685E+01
    0.124317695292549124E+01    0.533127871372816253E+00    0.476219676698100102E+04   -0.866124797030310041E-04    0.594240565576712565E+00    0.382005962799172494E+01
    0.119730157075343002E+01    0.550954667712111101E+00    0.451301469685670963E+04    0.243842475233157921E-03    0.474814954441347137E+00    0.382080454453738971E+01
    0.101866419801487940E+01    0.563294506408958728E+00    0.429426676786485041E+04    0.296112285500965819E-03    0.234767482373735764E+00    0.382108066420554415E+01
    0.101866419801487940E+01    0.563294506408958728E+00    0.429426676786485041E+04    0.296112285500965819E-03    0.234767482373735764E+00    0.382108066420554415E+01
    0.127776912083644034E+01    0.708276851726159173E+00    0.416298606660891801E+04    0.181512923881127193E-03    0.484070220980797716E+00    0.382156865627574138E+01
    0.128927811676997606E+01    0.580497628859206083E+00    0.442004245878270376E+04    0.506220413416680597E-03    0.752200180167049481E+00    0.382175521167459786E+01
    0.979326874411877824E+00    0.516834065177123492E+00    0.473718326664131746E+04   -0.323327575110845004E-03    0.302843563826771689E+00    0.382220206686929664E+01
    0.979326874411877824E+00    0.516834065177123492E+00    0.473718326664131746E+04   -0.323327575110845004E-03    0.302843563826771689E+00    0.382220206686929664E+01
    0.129751365341710567E+01    0.495782432910857440E+00    0.443479086733534677E+04   -0.502911408575011589E-03    0.547187831322731633E+00    0.382223737805236263E+01
    0.133276190363758928E+01    0.509612601316969949E+00    0.492580920805578171E+04   -0.239295048713991112E-03    0.471446648001108914E+00    0.382270337844338304E+01
    0.133276190363758928E+01    0.509612601316969949E+00    0.492580920805578171E+04   -0.239295048713991112E-03    0.471446648001108914E+00    0.382270337844338304E+01
    0.119937418767031478E+01    0.517161397319735316E+00    0.443446012357321706E+04    0.179285174123325352E-03    0.276959402276125533E+00    0.382319267533785911E+01
    0.119937418767031478E+01    0.517161397319735316E+00    0.443446012357321706E+04    0.179285174123325352E-03    0.276959402276125533E+00    0.382319267533785911E+01
    0.123795527075739198E+01    0.514750482216145167E+00    0.460696083952521985E+04    0.204021849734632860E-04    0.419522951573246483E+00    0.382348571001911353E+01
    0.929742206652440784E+00    0.540302418646647409E+00    0.468300274978698599E+04    0.718970531121774473E-03    0.247605471987135450E+00    0.382358513392351984E+01
    0.132669909192736402E+01    0.492389337761817591E+00    0.408487670091504879E+04   -0.169818560869017482E-03    0.577997024875544163E+00    0.382359715906021069E+01
    0.132669909192736402E+01    0.492389337761817591E+00    0.408487670091504879E+04   -0.169818560869017482E-03    0.577997024875544163E+00    0.382359715906021069E+01
    0.111915591337383291E+01    0.488369095959190591E+00    0.445693084466041273E+04    0.280714167580291762E-03    0.509558483904734683E+00    0.382378353921391412E+01
    0.111915591337383291E+01    0.488369095959190591E+00    0.445693084466041273E+04    0.280714167580291762E-03    0.509558483904734683E+00    0.382378353921391412E+01
    0.146633372738145917E+01    0.636786912024002505E+00    0.440504431313684199E+04   -0.433976777278291081E-03    0.797098842036874866E+00    0.382379066362241282E+01
    0.138568684110633988E+01    0.601995749048413464E+00    0.406494468890872622E+04   -0.673510809361834275E-03    0.651026651355848029E+00    0.382425472991890469E+01
    0.115350417253140836E+01    0.597398470813911286E+00    0.418324650189212116E+04    0.232985445507457158E-03    0.293739628540893416E+00    0.382476714652835348E+01
    0.146295382006287600E+01    0.657129787479627359E+00    0.492223608894354857E+04    0.572628797361631915E-04    0.636632058612747631E+00    0.382486950925109781E+01
    0.124346153314661123E+01    0.517197626915008590E+00    0.483802877561456444E+04    0.162941597258406466E-03    0.600392993683715570E+00    0.382582526990301997E+01
    0.116101711931653240E+01    0.622634777958510410E+00    0.468648108400429373E+04    0.494925156433446501E-03    0.313959609599300637E+00    0.382613715788738018E+01
    0.142271802122578439E+01    0.497268602265025450E+00    0.421075318101089033E+04   -0.379341671976671219E-04    0.779446583595896580E+00    0.382647967064517136E+01
    0.122595357061056975E+01    0.611203611223697818E+00    0.463896922779090619E+04   -0.256015421801574958E-03    0.411695063623235158E+00    0.382659352822908883E+01
    0.125431352137469210E+01    0.573896180398021927E+00    0.423384961909863614E+04   -0.339786318516216782E-03    0.655935379598063584E+00    0.382714138330448295E+01
    0.125431352137469210E+01    0.573896180398021927E+00    0.423384961909863614E+04   -0.339786318516216782E-03    0.655935379598063584E+00    0.382714138330448295E+01
    0.124807350493063418E+01    0.676290954948359779E+00    0.479061142084069343E+04   -0.562884353887879545E-03    0.392182540512151456E+00    0.382795204094646557E+01
    0.121020164417870491E+01    0.734770976838692524E+00    0.455456625853787136E+04   -0.293396028898665871E-03    0.437412531457306630E+00    0.382797237796864076E+01
    0.125002146955949600E+01    0.641632215424688734E+00    0.414414645906086935E+04    0.494562368713091891E-03    0.301176765655107537E+00    0.382863118397137026E+01
    0.131767363548278826E+01    0.469266526401042938E+00    0.481951316410303116E+04   -0.146417674813230093E-03    0.666149735450744629E+00    0.382951633234389544E+01
    0.131767363548278826E+01    0.469266526401042938E+00    0.481951316410303116E+04   -0.146417674813230093E-03    0.666149735450744629E+00    0.382951633234389544E+01
    0.100834482900330791E+01    0.480774656207021756E+00    0.497415943567891372E+04    0.635919753072137182E-03    0.310456515508329478E+00    0.382995884090143734E+01
    0.100834482900330791E+01    0.480774656207021756E+00    0.497415943567891372E+04    0.635919753072137182E-03    0.310456515508329478E+00    0.382995884090143734E+01
    0.111042656898498526E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00    0.383006708509120131E+01
    0.105697030125062641E+01    0.505060526896661921E+00    0.405322441448044310E+04   -0.550156048765441984E-03    0.216193871588399339E+00    0.383074295689714006E+01
    0.105697030125062641E+01    0.505060526896661921E+00    0.405322441448044310E+04   -0.550156048765441984E-03    0.216193871588399339E+00    0.383074295689714006E+01
    0.128956138062061898E+01    0.539902895184909748E+00    0.450489131952231128E+04   -0.786829108894961582E-03    0.596967320439812044E+00    0.383115075419583739E+01
    0.136079413748494593E+01    0.602927112978876023E+00    0.486909921994558772E+04   -0.511105928758407834E-03    0.806570213377327483E+00    0.383286549331457671E+01
    0.136079413748494593E+01    0.602927112978876023E+00    0.486909921994558772E+04   -0.511105928758407834E-03    0.806570213377327483E+00    0.383286549331457671E+01
    0.111565060124518522E+01    0.679470900845100867E+00    0.437102950153841266E+04   -0.286583924992331242E-03    0.238637834056070891E+00    0.383393375979951578E+01
    0.111565060124518522E+01    0.679470900845100867E+00    0.437102950153841266E+04   -0.286583924992331242E-03    0.238637834056070891E+00    0.383393375979951578E+01
    0.138714539943660142E+01    0.652092779009428747E+00    0.432945544154350409E+04    0.306646078038601017E-03    0.697138274133352387E+00    0.383478156652442603E+01
    0.104596501535638398E+01    0.538527129858311415E+00    0.496188231916888526E+04    0.654550738835639858E-03    0.324144327354693174E+00    0.383529067230038345E+01
    0.116892193385605170E+01    0.742784874716909793E+00    0.432255093820410366E+04   -0.432427915444459914E-03    0.302432200332704126E+00    0.383539915209338123E+01
    0.115133466568033649E+01    0.753880151144423305E+00    0.482767739692399391E+04    0.361514800017844514E-03    0.297150400502468548E+00    0.383550558679530473E+01
    0.115133466568033649E+01    0.753880151144423305E+00    0.482767739692399391E+04    0.361514800017844514E-03    0.297150400502468548E+00    0.383550558679530473E+01
    0.145103965557767500E+01    0.650539018732015140E+00    0.495733668012616181E+04    0.599145877260242785E-03    0.791457018550273395E+00    0.383608270083276626E+01
    0.129970548573643896E+01    0.648133384198236406E+00    0.463704479170964532E+04   -0.184661051569487097E-03    0.388502838599419198E+00    0.383640436303071564E+01
    0.120490185935868266E+01    0.456821085932419435E+00    0.494170755896273386E+04   -0.423165682224077610E-03    0.582695231862466079E+00    0.383655126850199091E+01
    0.100594225658363157E+01    0.565521169492809284E+00    0.449840310817622867E+04    0.458441577741942581E-03    0.286840051729153833E+00    0.383685257094132837E+01
    0.125171978035638687E+01    0.629011302112507109E+00    0.493996947874967282E+04   -0.545134562517445996E-03    0.483866147666706992E+00    0.383697965295836552E+01
    0.125171978035638687E+01    0.629011302112507109E+00    0.493996947874967282E+04   -0.545134562517445996E-03    0.483866147666706992E+00    0.383697965295836552E+01
    0.141627532554709745E+01    0.700246012419766473E+00    0.494198459946268758E+04    0.571606481325336469E-03    0.773976934644231451E+00    0.383715358591310185E+01
    0.130151866161349350E+01    0.474817657045167207E+00    0.453315200796787212E+04    0.234760349283925061E-03    0.670816639318373875E+00    0.383794668176962928E+01
    0.149859424150778686E+01    0.696126037046710833E+00    0.467470510363878930E+04   -0.146663031275527336E-03    0.872221819614580229E+00    0.383838805594567800E+01
    0.140863942560869093E+01    0.494697828858843502E+00    0.420262911110945333E+04   -0.649169265315241895E-03    0.573769813110611260E+00    0.383891437124577450E+01
    0.136721445854944212E+01    0.592667556006147067E+00    0.457679431272525835E+04    0.412949949810015001E-03    0.750744594568119261E+00    0.383901882164534625E+01
    0.115884569581802133E+01    0.720460589340033986E+00    0.499839200876318864E+04   -0.391375098555487081E-03    0.235488744888099677E+00    0.383957491423967712E+01
    0.131390031937742990E+01    0.546535950690957062E+00    0.490467207027604763E+04   -0.149125862343205611E-03    0.707073338515219252E+00    0.384032578637130673E+01
    0.116433330540356472E+01    0.700567443669978251E+00    0.445941674913777570E+04    0.172144801946904523E-03    0.231729175409229271E+00    0.384038883897776007E+01
    0.120935776059041955E+01    0.691794394707183180E+00    0.456313661434784899E+04    0.746320743317244504E-04    0.561294148447257779E+00    0.384042561826311113E+01
    0.132883878191691585E+01    0.654529704372188381E+00    0.497792127713914033E+04   -0.252724176282805534E-03    0.602473404430575288E+00    0.384044663165349931E+01
    0.132883878191691585E+01    0.654529704372188381E+00    0.497792127713914033E+04   -0.252724176282805534E-03    0.602473404430575288E+00    0.384044663165349931E+01
    0.144814819293277708E+01    0.696306287043701677E+00    0.483545127084611340E+04   -0.318326350751003560E-03    0.768055798619423635E+00    0.384145130484963726E+01
    0.144814819293277708E+01    0.696306287043701677E+00    0.483545127084611340E+04   -0.318326350751003560E-03    0.768055798619423635E+00    0.384145130484963726E+01
    0.999908979148842247E+00    0.502410613152076024E+00    0.488326753397010998E+04    0.490992238718341201E-03    0.284076866651432391E+00    0.384150486811414815E+01
    0.999908979148842247E+00    0.502410613152076024E+00    0.488326753397010998E+04    0.490992238718341201E-03    0.284076866651432391E+00    0.384150486811414815E+01
    0.134657282325430216E+01    0.600154731528552254E+00    0.478111105158688042E+04   -0.686776754330320266E-03    0.625789075813082407E+00    0.384186965167942418E+01
    0.134282824661512046E+01    0.543258858102070086E+00    0.433718361546926644E+04   -0.414769536273509865E-03    0.547753304414314357E+00    0.384200599222201689E+01
    0.134282824661512046E+01    0.543258858102070086E+00    0.433718361546926644E+04   -0.414769536273509865E-03    0.547753304414314357E+00    0.384200599222201689E+01
    0.113790227834607971E+01    0.477158127446893732E+00    0.468022601926728930E+04    0.254594345154491978E-03    0.413823255366887799E+00    0.384208328566014234E+01
    0.123575772742101142E+01    0.530503856257916628E+00    0.422469065768931978E+04   -0.624152735212625694E-03    0.501025187528910010E+00    0.384244379079410425E+01
    0.134949080655108800E+01    0.606464926404419291E+00    0.416504050682188245E+04   -0.336834389317294163E-03    0.493995546421405862E+00    0.384360076598304001E+01
    0.134949080655108800E+01    0.606464926404419291E+00    0.416504050682188245E+04   -0.336834389317294163E-03    0.493995546421405862E+00    0.384360076598304001E+01
    0.135041257948961890E+01    0.641072934993359156E+00    0.476186459104844653E+04    0.438434558867320244E-04    0.615050895448041368E+00    0.384412213879330444E+01
    0.135041257948961890E+01    0.641072934993359156E+00    0.476186459104844653E+04    0.438434558867320244E-04    0.615050895448041368E+00    0.384412213879330444E+01
    0.119700479148292649E+01    0.473184976250735578E+00    0.453729458010919188E+04    0.471866144586478883E-04    0.347982064370802480E+00    0.384472922884870316E+01
    0.126614754750380798E+01    0.489110000546366497E+00    0.457459465047517551E+04   -0.310865219654237141E-03    0.464501573938903400E+00    0.384550111374246040E+01
    0.105583075468565446E+01    0.644589466728148874E+00    0.425300087152670767E+04   -0.205557931279049032E-03    0.213700293949282555E+00    0.384651444750936511E+01
    0.136156260545838292E+01    0.558543916651109362E+00    0.432347960300754130E+04   -0.419087588971518970E-03    0.698916156515478781E+00    0.384687354056269326E+01
    0.114875054359436035E+01    0.535300247371196747E+00    0.429211432135105133E+04   -0.303182357553179920E-03    0.372616410255432129E+00    0.384756746918788117E+01
    0.136959515203547477E+01    0.539587029690091091E+00    0.428179591101216738E+04    0.176499884055996586E-03    0.581577226028799577E+00    0.384757584928814556E+01
    0.114383260787888119E+01    0.688307981515992595E+00    0.485787063747403317E+04    0.530976289391753894E-03    0.312016063962554546E+00    0.384790889766052446E+01
    0.113727414184273767E+01    0.593809267931150186E+00    0.440844846817265716E+04   -0.384093161900627463E-03    0.252179292840770397E+00    0.384866086896979365E+01
    0.131456224728196558E+01    0.697668496085126710E+00    0.487637400698510010E+04    0.317120972976409265E-07    0.881768972855984212E+00    0.384901198233193842E+01
    0.112994986535395592E+01    0.543198837781523447E+00    0.425560396827603017E+04    0.261186037680046586E-03    0.219132837214244508E+00    0.384902407416576775E+01
    0.112994986535395592E+01    0.543198837781523447E+00    0.425560396827603017E+04    0.261186037680046586E-03    0.219132837214244508E+00    0.384902407416576775E+01
    0.150621663933219185E+01    0.617731517516521000E+00    0.469054093889213709E+04    0.576442831613213657E-03    0.774964814174537553E+00    0.384943964010998663E+01
    0.150621663933219185E+01    0.617731517516521000E+00    0.469054093889213709E+04    0.576442831613213657E-03    0.774964814174537553E+00    0.384943964010998663E+01
    0.136565171107546401E+01    0.581885261603290460E+00    0.463440192086368188E+04    0.209453488928818129E-03    0.526453701539027596E+00    0.384979536495750896E+01
    0.115040827671473922E+01    0.471199573354736834E+00    0.496178384679621013E+04   -0.246941706767325470E-03    0.518251956374755296E+00    0.384999144656705328E+01
    0.115040827671473922E+01    0.471199573354736834E+00    0.496178384679621013E+04   -0.246941706767325470E-03    0.518251956374755296E+00    0.384999144656705328E+01
    0.128305843256430974E+01    0.647093230282859366E+00    0.401303739906523970E+04   -0.609680307737005939E-04    0.465120153456102192E+00    0.385032020118842544E+01
    0.120174228722409082E+01    0.737686530084348369E+00    0.486221816454517739E+04    0.295439426519177820E-03    0.305069868262899724E+00    0.385135849323835089E+01
    0.116487565896344747E+01    0.739073979838098527E+00    0.451198965977230910E+04    0.456404232599307805E-03    0.231360908841723112E+00    0.385379257291596478E+01
    0.142090622244541409E+01    0.665056365231374125E+00    0.461273063822821314E+04    0.174230578108176256E-03    0.572294046339514750E+00    0.385421281370907653E+01
    0.142090622244541409E+01    0.665056365231374125E+00    0.461273063822821314E+04    0.174230578108176256E-03    0.572294046339514750E+00    0.385421281370907653E+01
    0.151283297534501004E+01    0.582455728594668654E+00    0.414281159681095960E+04    0.243084542211542990E-03    0.547499015300778380E+00    0.385425851484550375E+01
    0.151283297534501004E+01    0.582455728594668654E+00    0.414281159681095960E+04    0.243084542211542990E-03    0.547499015300778380E+00    0.385425851484550375E+01
    0.135476897227330695E+01    0.548056242929577886E+00    0.475503919616423809E+04   -0.490321705576709089E-03    0.824977453529560867E+00    0.385479816679599629E+01
    0.135476897227330695E+01    0.548056242929577886E+00    0.475503919616423809E+04   -0.490321705576709089E-03    0.824977453529560867E+00    0.385479816679599629E+01
    0.133436536437668862E+01    0.521296849868864598E+00    0.418174970156721974E+04    0.879337465533177817E-04    0.803002186038247134E+00    0.385480253873040102E+01
    0.132485215901263231E+01    0.529414191433138059E+00    0.469063766447046601E+04    0.932707671278385945E-04    0.547250229869985505E+00    0.385606400165263707E+01
