luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
172.28304717853047 69.0710321619444 28.475876622347087 0.5420737616889154 -1.9060790404345953 -1.7758366950896067 -2.8769800441255695 0.0 -1.381834424452918 -18.466310635422573
155.07848561692123 31.07812315902357 66.26428059471165 0.9992159514192722 -3.335243808727153 -2.1771407797528153 -1.8233068513743782 0.0 -1.381461379397288 -17.977602216835525
101.02172010445851 38.18073800045299 56.33239865749162 1.1759292348975017 -3.1043696813686066 -1.1818112658048665 -2.616614209330079 0.0 -1.3812281821102272 -17.884568970671413
172.04664857646125 21.56352554221256 22.693823899544576 0.7017087983494807 -1.416796336464357 -2.6682664243624465 -2.4715762753332653 0.0 -1.3800003412787252 -18.242187947153347
90.21521134354266 49.54698947421138 11.308845687662764 1.3757661455644081 -3.5706333617077757 -1.639967960698255 -2.301401376463805 0.0 -1.3776481172115507 -17.823634793875094
161.53848877278983 56.976818428024835 84.08471917728485 1.0070533340921326 -3.4307092585446823 -1.4560636545737689 -1.1924462815944035 0.0 -1.3769059427461314 -17.972604481840385
104.8367549779833 35.36821333534202 72.14456590008356 1.408509118466971 -3.56209261468912 -1.7703296544605394 -1.5854090651560728 0.0 -1.3744656445296162 -17.817721386501525
104.8367549779833 35.36821333534202 72.14456590008356 1.408509118466971 -3.56209261468912 -1.7703296544605394 -1.5854090651560728 0.0 -1.3744656445296162 -17.817721386501525
162.68760708735886 56.49937433777394 5.094813170880096 0.7052953011148781 -2.1917284634672485 -1.8054252608446404 -2.702538571812138 0.0 -1.3738545057314604 -18.23796002915122
162.68760708735886 56.49937433777394 5.094813170880096 0.7052953011148781 -2.1917284634672485 -1.8054252608446404 -2.702538571812138 0.0 -1.3738545057314604 -18.23796002915122
143.300164319649 31.52840237399068 66.34786316002649 1.0339550290000907 -3.5306994525978874 -2.5439696303513255 -1.8598166507389298 0.0 -1.3706003087102223 -17.95609872689671
105.85029061380675 47.099994703626365 62.764280895457325 0.7596386847381087 -2.85071563253468 -1.4014310171694646 -2.9090091835704084 0.0 -1.3693681338328665 -18.177502920664168
145.09229296907571 50.99848462471359 60.851919084011364 1.2626584709697197 -2.4193338309347667 -2.4926928838638496 -2.9273298992921153 0.0 -1.3686918295365065 -17.85273993649345
135.8684907555937 65.90480680223305 22.963943717797683 1.5178962024292013 -3.5473940723810298 -1.66334413581151 -1.7786812868677404 0.0 -1.364190085185929 -17.805894469192594
76.98240343457319 47.740316687106834 11.0861396710395 0.6719306222430611 -4.293224654055734 -1.99085775938576 -2.6678042289022756 0.0 -1.3625401805234798 -18.2785093196932
114.05453152244351 29.134804032781233 53.458225836823544 1.5295970026337233 -3.3066974551801946 -1.195145139346944 -2.787639403639122 0.0 -1.3607911668788595 -17.805343536885736
141.25006313890472 33.18562975730826 64.76153422740185 0.15267526697369108 -4.08198903784774 -2.919466267539455 -1.748000895973216 0.0 -1.3597719866400542 -19.6878246350056
81.79699404992515 61.32865942269673 78.73185406426359 0.8058152436912105 -2.8755524500599137 -2.942848250343423 -2.525202000585028 0.0 -1.3588395755530533 -18.131062411210042
122.53023769220208 51.67396744532165 64.99799847230817 1.4607761683664064 -1.9073534860855266 -2.6175902287238784 -2.2662739084892936 0.0 -1.3582400446760876 -17.810559071494996
139.30699562907972 64.9169759122351 18.83699792049447 0.606100154435233 -2.9923156946492395 -1.5666612036272598 -1.8401396159863392 0.0 -1.3575041272932424 -18.36719858641356
139.30699562907972 64.9169759122351 18.83699792049447 0.606100154435233 -2.9923156946492395 -1.5666612036272598 -1.8401396159863392 0.0 -1.3575041272932424 -18.36719858641356
163.58138272587848 34.90224431496044 17.63081204335679 0.5148456456890999 -1.7153771925561863 -2.0826050104485656 -2.65191473770755 0.0 -1.3572151094473879 -18.512957453994126
168.82709354116287 41.89241930269645 31.87571777365325 1.2030323169878792 -1.524203668541201 -2.348111616908504 -2.260816487157088 0.0 -1.357087882986014 -17.87370151731012
168.82709354116287 41.89241930269645 31.87571777365325 1.2030323169878792 -1.524203668541201 -2.348111616908504 -2.260816487157088 0.0 -1.357087882986014 -17.87370151731012
82.40324002060284 61.93319110302622 39.265171279411334 0.8609740145335825 -2.923946767414296 -2.126403064400782 -2.7579607904877066 0.0 -1.3566815284221907 -18.080936502574946
137.06861087086665 64.64524209352636 40.33241319147612 0.8722229026234988 -3.644357971456519 -1.1102111612705297 -1.4621158270391297 0.0 -1.356237025223814 -18.071380511927078
137.06861087086665 64.64524209352636 40.33241319147612 0.8722229026234988 -3.644357971456519 -1.1102111612705297 -1.4621158270391297 0.0 -1.356237025223814 -18.071380511927078
132.0887379414297 55.43674727408359 22.84451931402347 1.1839929398373088 -2.314211138919732 -1.9720039063488595 -2.499679454480299 0.0 -1.3560502304403292 -17.88124644822351
107.3988844465913 57.63880404183534 11.937232605837528 0.8834864362788075 -3.328798362326117 -1.5341386640154644 -2.0779433314139135 0.0 -1.354373667167821 -18.0620283048664
175.02141261998963 30.50065929918944 12.472767696242034 1.0435905220865607 -1.812310891600963 -1.8458894758405462 -2.716673793638021 0.0 -1.3543733344494167 -17.95042684583467
175.02141261998963 30.50065929918944 12.472767696242034 1.0435905220865607 -1.812310891600963 -1.8458894758405462 -2.716673793638021 0.0 -1.3543733344494167 -17.95042684583467
182.81806197861448 25.841952632146047 14.826193784233572 1.3993593335125651 -3.493841953533166 -2.9088230543860427 -1.4637681699139067 0.0 -1.353676570541691 -17.819262479276023
176.04342722614035 28.377795917230102 24.15538374834258 1.0723837791687376 -1.8185751121977365 -2.096116439605396 -2.2374455337824313 0.0 -1.3514926854664469 -17.934213250889098
176.04342722614035 28.377795917230102 24.15538374834258 1.0723837791687376 -1.8185751121977365 -2.096116439605396 -2.2374455337824313 0.0 -1.3514926854664469 -17.934213250889098
126.83874231141843 37.783494028705704 83.88501375992502 1.2991400470864198 -2.345473350508131 -2.0217215162238587 -2.384632004746041 0.0 -1.351320765428032 -17.841856142545208
69.99879894587015 35.37499815710237 79.31891580229713 1.1666912480200726 -3.3811194362069137 -1.5511295267315635 -2.4196262113322993 0.0 -1.348680526395185 -17.888469166595538
154.9281999460524 31.401647346865484 61.0853191371885 1.562863348455982 -1.4682231015370415 -2.79310016520598 -2.3521947758599993 0.0 -1.3485674725337864 -17.804526070931253
142.86679452812066 74.65948723397688 58.901313059173724 0.7178759007785674 -1.7149290519779008 -2.130486587409032 -2.013285311707884 0.0 -1.3484284963936044 -18.223369813907922
90.43473627547323 26.203928848011227 33.99790624625087 1.3119840167972463 -3.871532814743084 -1.5809230681056983 -2.429013580137465 0.0 -1.3461904329775756 -17.838367230623685
192.2867234302521 37.52752830522704 27.78064108512924 1.3860732951241042 -4.191886694668077 -1.2953276033614294 -1.540359943899411 0.0 -1.3455192604915922 -17.8216538252063
165.88092499013277 26.04671073121499 62.0859589203017 0.8645315474633593 -3.805495799735568 -2.3601556564507264 -1.4264785269302414 0.0 -1.342708336762446 -18.07789077741212
165.88092499013277 26.04671073121499 62.0859589203017 0.8645315474633593 -3.805495799735568 -2.3601556564507264 -1.4264785269302414 0.0 -1.342708336762446 -18.07789077741212
121.39839957878786 64.44155450826004 46.14376846152493 0.6724559285197906 -3.6700288989060676 -1.253442764121628 -1.627122226864721 0.0 -1.3422266328157888 -18.277849246437007
81.3559838482186 55.306998394579885 63.638659294112614 0.7968884729992995 -3.5963358986194027 -2.0887911623257223 -2.611149362718009 0.0 -1.3420799773528103 -18.13970891255458
81.3559838482186 55.306998394579885 63.638659294112614 0.7968884729992995 -3.5963358986194027 -2.0887911623257223 -2.611149362718009 0.0 -1.3420799773528103 -18.13970891255458
144.83646915647347 67.15352360524543 42.18743260041234 0.9619206453360095 -2.0806519635540632 -2.1070524533925825 -2.6259587305818557 0.0 -1.3412990024700115 -18.002590014799747
140.33685182716022 35.24935175257286 24.09016392643442 1.0525103146883374 -2.778076407591536 -2.861644245676025 -1.8426860727405447 0.0 -1.3410466265402925 -17.945287093990828
140.33685182716022 35.24935175257286 24.09016392643442 1.0525103146883374 -2.778076407591536 -2.861644245676025 -1.8426860727405447 0.0 -1.3410466265402925 -17.945287093990828
113.29520743570049 57.3426328990994 32.066029497414256 1.345799245698643 -2.722121124225529 -1.7567612641044694 -2.867882470694014 0.0 -1.3409052479249615 -17.83002293898912
198.3675003753135 65.87138679689171 9.211223935974825 1.2246125192716248 -3.0641123270825945 -1.17335094919426 -1.666318904382913 0.0 -1.3386097094663878 -17.86565278304866
168.98692726326811 45.81462193642015 5.923694327590036 1.469716736503024 -1.8921017890337937 -2.3756807443301646 -2.085172547688963 0.0 -1.3380241801344457 -17.809611869156576
153.72987050778266 49.09494867417666 36.85484380101937 1.4825757132724011 -1.59563123724813 -2.8344225951015716 -2.8938111959350152 0.0 -1.3353281074881584 -17.808391101118882
191.42012015418177 50.525827893715366 80.78667045861795 0.839740015361047 -1.085279827407712 -2.1249894756857346 -2.6325005897741622 0.0 -1.3344414527646271 -18.099577912376624
81.57576263570479 48.41972716915181 75.91559914715533 1.009417052198955 -3.409791818911657 -1.36006233821317 -2.453596974882749 0.0 -1.3331707407057622 -17.971114101982387
121.91548010716122 56.53553407648644 4.337723908369008 0.5746625734308166 -2.2460472497332566 -2.6480700947975544 -2.9109960460883055 0.0 -1.3329497813906368 -18.414125252384224
133.3782806247064 58.3305060467478 52.37680425480234 1.1758436354114314 -2.5271555336564426 -2.0416479049997514 -2.992901701243586 0.0 -1.332286388933643 -17.884604649056445
179.39304886855112 50.74618720054011 0.4960426971385276 0.6810469182009854 -1.9784945452629463 -1.71095204872779 -2.8127799171182173 0.0 -1.3322700981336468 -18.267154490290604
71.05709351034683 23.022822621091784 36.102855785166824 1.0450446985570907 -4.482374532146651 -2.0749994737809554 -2.7586798623376905 0.0 -1.331742003927289 -17.949581683220174
103.23183652600363 45.37741208961708 7.34745429601965 1.446437745015822 -3.6302658314834897 -1.5409230657005 -2.9292636453002863 0.0 -1.3310762079790308 -17.812247146207103
166.70988316405388 63.979697121446925 10.167879718035953 0.4496092149022554 -4.192917098742223 -2.392414184255286 -1.3833957060653979 0.0 -1.3308962554465849 -18.637792477940003
114.24383648954715 18.745615169633407 55.219021830831075 1.1159983691779374 -3.394042155461735 -2.7263340848651048 -2.178098083225766 0.0 -1.3303292555880886 -17.911690358921597
92.71887913238115 48.71422038496951 51.18990425863272 1.2708806700654245 -3.4011970374854403 -2.7425661066804783 -1.9329041569844587 0.0 -1.329865493258475 -17.850160173920802
92.71887913238115 48.71422038496951 51.18990425863272 1.2708806700654245 -3.4011970374854403 -2.7425661066804783 -1.9329041569844587 0.0 -1.329865493258475 -17.850160173920802
72.24161825491208 48.04278527565228 16.303618086897405 1.0056834893297246 -3.5915767235695704 -1.8812456320266904 -2.7681444940958473 0.0 -1.3278834182965837 -17.97347177886371
182.71741433366142 21.143928244708405 32.17217717659072 1.27939739765814 -2.3696129203415315 -2.811713843284213 -1.7425292299344957 0.0 -1.327353278834717 -17.847566094871596
154.39010785443853 60.31024625763495 23.81779161894614 0.8187325272498349 -2.4010548742914817 -1.0972498611901087 -2.988109153539195 0.0 -1.327326587688417 -18.118821113770892
154.39010785443853 60.31024625763495 23.81779161894614 0.8187325272498349 -2.4010548742914817 -1.0972498611901087 -2.988109153539195 0.0 -1.327326587688417 -18.118821113770892
105.08627891540527 71.95230960845947 38.70007038116455 0.9258043870731021 -2.4961049556732178 -1.9493943452835083 -2.5513467490673065 0.0 -1.3242003396207473 -18.02875801672337
131.60129148154718 71.93465376534729 63.72891169606522 1.0975657757409347 -1.7890898860815208 -2.4077107082749256 -2.8325120732507716 0.0 -1.32337627312759 -17.92091543158458
69.71884754911666 51.24557212115485 40.13204152073926 1.3929771756673897 -4.341406799208794 -1.4561644169181849 -2.0309270331598426 0.0 -1.3229025134979346 -17.820388455973806
115.48464298248291 42.32689619064331 81.93018794059753 0.3598372226702151 -1.9869826436042786 -2.6059757471084595 -2.3006332218647003 0.0 -1.3181814446987208 -18.84827250130685
135.111805192872 53.56442605553492 45.37037030240823 0.5707267603775936 -3.523104553530521 -1.0251697630845542 -1.7042344893496137 0.0 -1.317486589174328 -18.42022942647972
84.13007259368896 50.88868975639343 44.270771741867065 1.0090751623203533 -4.113552987575531 -2.937626361846924 -2.2537081241607666 0.0 -1.316514128675254 -17.971329188735538
84.13007259368896 50.88868975639343 44.270771741867065 1.0090751623203533 -4.113552987575531 -2.937626361846924 -2.2537081241607666 0.0 -1.316514128675254 -17.971329188735538
68.85549302589308 20.979004693533984 70.05558826764737 1.3742670448714913 -3.5640548033119175 -1.8038210660301968 -2.664015723824427 0.0 -1.3162856599549002 -17.823932095702347
193.2491133560335 18.802852320229352 37.39519010982669 0.5620701305812806 -1.4157862476224912 -2.500848610997047 -2.123795784710074 0.0 -1.3151649100270273 -18.433842936440126
149.34486110683213 56.76336676606547 46.31404357428969 0.8441798199043534 -3.714293789916876 -1.0491485201818929 -1.55835179820036 0.0 -1.3144253421479208 -18.095613935630016
149.34486110683213 56.76336676606547 46.31404357428969 0.8441798199043534 -3.714293789916876 -1.0491485201818929 -1.55835179820036 0.0 -1.3144253421479208 -18.095613935630016
176.70876524267513 41.02061568206612 52.25657128727381 0.7768194672116353 -3.185624517043688 -1.0497627976022281 -1.4894878656893578 0.0 -1.3139124884987632 -18.159720909558438
176.70876524267513 41.02061568206612 52.25657128727381 0.7768194672116353 -3.185624517043688 -1.0497627976022281 -1.4894878656893578 0.0 -1.3139124884987632 -18.159720909558438
150.59479108972633 66.63217754714931 42.15023218955648 1.1489667793846108 -1.7416466870286813 -2.6064915393174264 -2.1039464358052697 0.0 -1.3135758592843954 -17.89623562633128
150.59479108972633 66.63217754714931 42.15023218955648 1.1489667793846108 -1.7416466870286813 -2.6064915393174264 -2.1039464358052697 0.0 -1.3135758592843954 -17.89623562633128
81.17899947596585 31.54727120385409 1.4794929762340396 0.8811819104602255 -4.281789109449001 -2.3686440070186574 -2.6722293282509146 0.0 -1.3118023713275533 -18.06392436407237
81.17899947596585 31.54727120385409 1.4794929762340396 0.8811819104602255 -4.281789109449001 -2.3686440070186574 -2.6722293282509146 0.0 -1.3118023713275533 -18.06392436407237
158.69873156414428 73.4216630451593 8.614676610041474 0.6784670456331172 -1.6779593949865301 -2.385335473793158 -2.9897477160056427 0.0 -1.3104480134733558 -18.270346381175045
115.52303565555246 18.7535707316805 47.923304892060685 1.2189220852091533 -2.20373239245123 -2.7017919501419874 -2.5794537618527116 0.0 -1.3078879893748179 -17.867723700683268
95.21617877714101 48.53373178257573 48.86521920808084 0.6772956111622491 -3.451465956070679 -2.232108798399682 -2.3240349954080264 0.0 -1.3064930065848133 -18.27180128470217
194.87720160902194 74.11328827174358 23.199818661881054 1.2158616729081448 -2.6856143000603376 -1.9365122532552377 -1.4585625430505462 0.0 -1.3049414888841373 -17.868852661420878
60.82111998579882 68.39669305693553 27.794075174858694 1.319253188313806 -4.229115752078503 -1.404380030799273 -2.3139572792231466 0.0 -1.3039842051519852 -17.83647095232144
104.65596371385142 50.66543691052739 36.964231866320894 0.7920600696119267 -3.3862779366971774 -1.2404860983675337 -2.858700669964623 0.0 -1.3028193369698169 -18.144450473784865
152.21700524579353 20.780893072637824 19.254306138590607 1.392482199395049 -2.4074282116561863 -2.079150788176716 -2.102125668519493 0.0 -1.3026973124102963 -17.82047753826564
180.13128836950173 45.763445186277245 22.701680022716005 1.0785216910715592 -2.714877571178649 -2.311056871026922 -1.9949037202540325 0.0 -1.302551697801393 -17.93089709739755
196.72068444737357 28.546169773576235 38.390622916246386 1.274980093540156 -1.505107877606123 -1.8479910154606434 -2.9098884899117947 0.0 -1.3004869633398717 -17.848901650919526
161.6937069338769 30.378277757802476 16.310707661332827 1.2405154151351558 -2.1850699412034706 -1.6599413420541644 -2.8905126845107594 0.0 -1.300306738813471 -17.86005881817632
179.07513134430184 18.377010945510808 85.74380695175309 1.1481345463632653 -3.851371014865518 -2.675619064889516 -1.5929275654321844 0.0 -1.2998823316907528 -17.8966095226587
134.8138263718178 36.57929404420378 79.27813144038907 0.6560609278489796 -4.410705701371992 -1.0675032673484877 -1.2130126668938979 0.0 -1.299710209528174 -18.298790488672825
86.00910902023315 27.91917085647583 53.399144411087036 0.6870151000603737 -4.207270562648773 -1.4998178482055664 -2.1407410800457 0.0 -1.2990521334391414 -18.259834658927808
164.88198754634 52.14785021951704 34.042289689576165 1.110292835050097 -2.9105527957778845 -1.8275239880861214 -1.7889304284169687 0.0 -1.2982640885374488 -17.914500493521025
144.38496792323846 43.12676202183384 14.966394917905438 0.49872463918905885 -3.479168118913872 -2.258913722181473 -1.7020868251951593 0.0 -1.297364575775891 -18.541999367029646
144.38496792323846 43.12676202183384 14.966394917905438 0.49872463918905885 -3.479168118913872 -2.258913722181473 -1.7020868251951593 0.0 -1.297364575775891 -18.541999367029646
164.05619351641664 69.90050552438497 41.02993637222419 1.2211060691614333 -2.987318225853627 -2.8685203419341256 -1.6124958212491654 0.0 -1.2958334039850596 -17.866924547334403
191.4534136565875 56.02452647938675 43.21850576687604 0.7713565452763793 -1.7954847278144603 -2.254345896090659 -2.9434166581595664 0.0 -1.2957051431445956 -18.165308851951234
191.4534136565875 56.02452647938675 43.21850576687604 0.7713565452763793 -1.7954847278144603 -2.254345896090659 -2.9434166581595664 0.0 -1.2957051431445956 -18.165308851951234
116.07344083162626 38.676286750111714 71.19401175101908 0.924275395155232 -3.704134957376035 -1.8362847937531384 -1.508555137992813 0.0 -1.293977542022011 -18.029910158240625
191.43720865249634 73.12809348106384 14.63178277015686 1.243382255546364 -2.397505760192871 -2.3095641136169434 -1.65838423371315 0.0 -1.2915942955168114 -17.859080543542085
73.5322735012085 29.748680726387533 69.04290908410991 0.8792455425678616 -4.082146375353127 -2.053273785808052 -2.3471167909956274 0.0 -1.290931981521193 -18.065524416747632
179.61472560071036 33.09554764493626 31.740996367180283 1.2747935724879171 -4.157415361856121 -2.391061762040477 -1.3850804088771413 0.0 -1.2892459036393547 -17.848958513721417
128.8736543858771 68.80172904392532 49.09715861787119 1.2511683408764354 -2.0703708819076363 -2.9849782952043684 -2.2055883873220115 0.0 -1.2858773141119584 -17.856469841296057
102.84724235534668 32.8546679019928 38.3028781414032 0.21276301077777468 -4.115946710109711 -1.3466001749038696 -1.9144423604011536 0.0 -1.2858517387176127 -19.359627063091768
192.1408176422119 26.323835849761963 16.155722737312317 0.6521211547712442 -3.24507337808609 -2.6276915073394775 -1.7863917648792267 0.0 -1.2816583626054412 -18.303929252564707
189.92306721422403 26.32016937848136 63.60515701240014 1.3862615238372138 -1.227230292506749 -2.6690835211512316 -2.1354585847454537 0.0 -1.2813465508651432 -17.82161867240436
138.26017821795935 44.21889548002738 85.097802972702 1.5446056853328196 -1.6716889587417865 -2.748307401357501 -2.3660800768392747 0.0 -1.2791154381990892 -17.8048376185964
138.26017821795935 44.21889548002738 85.097802972702 1.5446056853328196 -1.6716889587417865 -2.748307401357501 -2.3660800768392747 0.0 -1.2791154381990892 -17.8048376185964
177.1436237618003 21.938501703297383 30.368849015850376 0.7447192647122456 -3.6581944261622223 -1.287297368556941 -1.6104743260307708 0.0 -1.2790712541218652 -18.193448645662365
138.01704121363835 66.329069575972 68.61575053128408 0.4846822329211564 -4.003776220022314 -1.395000707761098 -1.2308196584807773 0.0 -1.2786901465318956 -18.56822045183896
145.8270824845398 47.17449323147808 84.93115327515065 1.2358662610380926 -1.7078580824638157 -2.000014310803793 -1.849911584134774 0.0 -1.277833139653358 -17.86166481891857
190.22360029309056 20.060171310710853 85.50040130643987 0.9153613916284562 -1.0546711924810648 -2.256081808721235 -1.9975836007545158 0.0 -1.2771122564169173 -18.036700459350854
169.13866482327848 60.880652806405514 84.32192219866049 1.302117360864906 -3.2099228585927113 -1.0930898849492625 -1.259598818408662 0.0 -1.2769192916846723 -17.84103160876153
95.41632903808677 74.10395988075066 30.92581659706768 0.8722609663016044 -3.2555227831693268 -1.3647364274276215 -2.7385828518024002 0.0 -1.275498176662006 -18.071348545281676
186.78237908541564 40.76187948722796 71.51646902679138 1.5626753902571024 -4.164361227187204 -2.0458115111783357 -1.4478946175309746 0.0 -1.2738671568025433 -17.804527579696124
157.61720956617924 74.48747337599906 17.885113313219122 1.4444124302494237 -3.4399264740933253 -1.8307210572253714 -1.4334718441533283 0.0 -1.2728299857606082 -17.812502401282675
151.9291354506877 16.701682771740735 57.217490424114 1.5072902751528467 -1.6213162225696722 -2.601511687200638 -2.348868537083759 0.0 -1.2721804597481663 -17.806512470722232
158.87636808353767 69.88780082964706 9.155766394534268 0.6401835285691353 -2.8819678494918994 -1.4919294937299479 -1.75415307067763 0.0 -1.2711331973083906 -18.319759000432562
131.20828865603252 74.07962608926698 32.86463843772344 1.1776834336832283 -2.126694322830602 -1.9435824045626844 -2.8393811247325895 0.0 -1.2707322714443166 -17.88383970305971
131.20828865603252 74.07962608926698 32.86463843772344 1.1776834336832283 -2.126694322830602 -1.9435824045626844 -2.8393811247325895 0.0 -1.2707322714443166 -17.88383970305971
194.13595560224465 29.086617066662054 45.69349320870989 1.453683740812168 -1.9580882544225329 -2.3731432676654696 -2.2647979148792965 0.0 -1.2706374656457444 -17.811368016919623
97.99793068768344 69.43889896722817 19.348411663262286 0.6251536044720316 -3.2864421264257784 -1.2715275190178008 -2.6592262118423475 0.0 -1.270417283699501 -18.340258905424182
82.26411997798498 23.47233100679528 14.115199848815765 0.9699532622552925 -3.3264526441425497 -2.338945002497765 -2.3715609037103764 0.0 -1.2699758251441222 -17.997037067343673
191.78978204727173 34.57563757896423 22.21060037612915 1.3772102897991259 -1.7558465600013733 -1.607496738433838 -2.9393124878406525 0.0 -1.2693437052274237 -17.823350599203128
71.81610789977184 26.050272604363883 26.203149552933052 1.5644469926081783 -3.791309062009453 -1.7935947185290866 -2.633987935195239 0.0 -1.2689826560496902 -17.804514761686292
132.4173400761203 43.42809648950557 51.09609304407127 0.5843637329295371 -4.256399207275172 -2.9591478158732523 -1.7675380824071365 0.0 -1.2683503565882805 -18.3993020045362
61.1364483833313 62.022907733917236 20.031117796897888 0.9411423072743305 -3.955755650997162 -1.8624396324157715 -2.5563852787017822 0.0 -1.2676114169547341 -18.01740161281799
120.45644443934438 39.355349129110095 66.0379557280202 0.9366686478493883 -2.926426862585724 -2.884338034391004 -2.8756699712823552 0.0 -1.2667264804898157 -18.020676405986652
96.26890876523713 70.9500214328054 31.94172789495396 1.182819787032807 -3.2318435176361353 -1.99366502108986 -1.939513681943891 0.0 -1.2655807205229026 -17.881725103000626
108.2690710427102 23.37344252480782 47.46185227041836 1.1253993751585336 -3.3154426066269016 -1.3949736580574323 -2.7886654089709713 0.0 -1.2647179434682725 -17.907147984090116
174.8714602549075 52.60775538734786 55.633209457906766 0.9830131133003916 -1.7425667686127748 -2.147726907884563 -2.3368376396905095 0.0 -1.2630886977760603 -17.98821076931444
90.163186586823 63.8133569442333 41.16397839310089 0.8245023441054941 -4.170216218596249 -1.5549055725670513 -1.6389142601190723 0.0 -1.262962552263282 -18.113454787605797
100.6358132780266 58.13463274861665 65.54569341750853 0.7608897982358446 -2.515492470294584 -2.908143833491627 -2.860727953726716 0.0 -1.2623712580776754 -18.17618728064371
194.51924902505678 45.35564550820586 75.63301777954186 1.284872334090686 -1.2817622515827285 -2.0166390225974364 -2.145662594746887 0.0 -1.2615424270174946 -17.84594027724657
158.24684534579941 56.012634435431224 65.54576229455667 1.0039487100764901 -3.766388289126631 -1.4150723976146449 -1.341617574603053 0.0 -1.2611315623538344 -17.974573905045627
186.75485758516922 40.68556747501958 57.67670598179921 0.4516905658717048 -1.5899889495870987 -2.0954608503481857 -2.6417675551704414 0.0 -1.2590076148822913 -18.633490885619665
159.267258644104 15.409938097000122 28.606842756271362 1.4743553569116488 -2.5897536873817444 -2.95162570476532 -2.236566573381424 0.0 -1.2562408098426368 -17.80915226162886
101.98946507691649 42.16940696437855 58.01189330934852 1.430511836548387 -4.364371344361824 -1.7612744199501298 -1.5575172541279034 0.0 -1.2556468052072505 -17.814366918363582
77.23710034935036 67.19129784058259 70.77599724967031 0.8173938499169094 -3.5683310098365535 -1.4809183249112121 -2.656003054600886 0.0 -1.2551983601782573 -18.12007507280093
77.23710034935036 67.19129784058259 70.77599724967031 0.8173938499169094 -3.5683310098365535 -1.4809183249112121 -2.656003054600886 0.0 -1.2551983601782573 -18.12007507280093
93.8521823661894 49.10256112719637 2.0170557096104775 1.1457620918540476 -3.796503170457087 -2.7342970843027645 -2.9353334349644 0.0 -1.2545911684075426 -17.897679965054245
137.9773060949231 21.2571711435477 77.3358558632265 0.7413017387594192 -2.499410193092518 -2.2652276227761217 -2.7328097753002774 0.0 -1.2527722369640224 -18.197168914973602
96.96592937572414 39.18432892792466 58.69347287168879 0.8411052939936801 -2.479619283873288 -2.339538974926499 -2.3673776891911427 0.0 -1.2515817508045657 -18.09835518119891
77.55862168316172 40.33253424977619 69.47693506573776 0.7610587822533905 -3.842380649167613 -1.307040590426656 -2.576580567964446 0.0 -1.250834710556589 -18.17600983375802
105.94486582694942 50.67332161045622 21.054647876314124 0.30601217610914083 -2.5896761351234794 -2.1558190383014395 -2.6019925460092845 0.0 -1.250149459384039 -19.004281242035542
154.84190954063806 29.753285501415853 8.168675472267228 1.3588274826987807 -2.225892903854261 -2.0152539034149513 -2.611791439332129 0.0 -1.2500402841328297 -17.827130274863855
184.25024393997737 36.01012930653845 65.83093973794146 0.739762465686494 -1.662871693441347 -2.089960221457308 -2.6587192533904527 0.0 -1.247843826167374 -18.19885290078764
184.25024393997737 36.01012930653845 65.83093973794146 0.739762465686494 -1.662871693441347 -2.089960221457308 -2.6587192533904527 0.0 -1.247843826167374 -18.19885290078764
182.08168910637616 41.17166563453952 61.74409748424649 1.554308727762339 -3.5638935561409877 -1.860862749115149 -1.289255377267236 0.0 -1.2465730603593217 -17.804630531148046
99.94358349769905 49.045370301801064 62.909774331228654 0.5960647007345327 -2.492886062481998 -2.5939230187447193 -2.2120871841603877 0.0 -1.2457691720218957 -18.381833734958413
146.5284159175495 29.500146573372284 67.66866274170019 0.11987101442362892 -4.185085572144128 -1.1608892081669218 -1.3102032419970633 0.0 -1.2433605535080767 -19.928229590081692
135.01960672379602 61.115570954350105 56.75770702036333 1.1503842119817305 -2.3583103086979915 -2.421858693217092 -2.5914290738443486 0.0 -1.2425151737279996 -17.895600733231714
135.01960672379602 61.115570954350105 56.75770702036333 1.1503842119817305 -2.3583103086979915 -2.421858693217092 -2.5914290738443486 0.0 -1.2425151737279996 -17.895600733231714
178.7427646634675 20.754183182178856 78.72027462650739 1.4643200169567108 -3.652588713282708 -2.474982490020097 -1.3330786673189547 0.0 -1.2410476858314639 -17.81017395031818
129.68602696034117 48.8240290250785 22.356946975521534 1.3761148908824294 -2.1885791541109656 -2.8060637052606867 -2.211472067373464 0.0 -1.2404911824672817 -17.8235659655005
129.68602696034117 48.8240290250785 22.356946975521534 1.3761148908824294 -2.1885791541109656 -2.8060637052606867 -2.211472067373464 0.0 -1.2404911824672817 -17.8235659655005
155.71313144126202 53.677922621953314 7.672342421977524 0.571799090451308 -3.3396751998643497 -1.843648190795073 -1.8966294767698975 0.0 -1.2387011625612523 -18.418561083498805
163.1236135604436 21.23625411176136 36.67086616080677 1.259197846500032 -2.942842189713714 -2.6462543000623575 -1.9657062004485415 0.0 -1.2384742445175085 -17.853847967902723
133.88341653133895 38.70205272465937 30.366774557627608 0.37707274652451817 -2.4327877366319623 -1.7983563844139905 -2.944261806119483 0.0 -1.2381993003160319 -18.80362239977407
94.83483345184642 49.146458307479136 71.51256834812052 0.4788425877875814 -3.3121890110610614 -2.265137167489044 -2.2917801219672636 0.0 -1.2351113776360043 -18.579389408590973
