

    0.767203697779668837E-04    0.532176361736155670E+02    0.187936050388082151E+03    0.291597926386067705E+02    0.601354153899962043E+02    0.133714604759728029E+01   -0.288468143867950833E+00   -0.244902879178050270E+01   -0.251099868507651180E+01
    0.767753260406338318E-04    0.532152274858765750E+02    0.175422627534045404E+03    0.347484661958440171E+02    0.761216739932029185E+02    0.109959629090910549E+01   -0.322426702487595529E+00   -0.225924218904584073E+01   -0.251767232332597812E+01
    0.767392884127678418E-04    0.532151899252730090E+02    0.179532433769859836E+03    0.348674231527680263E+02    0.656965531127957547E+02    0.990983419029321633E+00   -0.364321012914949449E+00   -0.214823383397174172E+01   -0.227522926740914322E+01
    0.768338844147819708E-04    0.532117494945795499E+02    0.198715678060050891E+03    0.674410625629080016E+02    0.232302557418308737E+02    0.101273014907402015E+01   -0.261595337188174293E+00   -0.257200423184525517E+01   -0.264963780864415854E+01
    0.768573010859302622E-04    0.532101634847322487E+02    0.180471281406245708E+03    0.471460690131278710E+02    0.585904710101667519E+02    0.130800909327307302E+01   -0.237810172190729308E+00   -0.248341852444235878E+01   -0.247110505794050361E+01
    0.768480546863811899E-04    0.532094275488393436E+02    0.188743654205356847E+03    0.641540788713330983E+02    0.390643202881100464E+02    0.118817070855539453E+01   -0.212537641897564633E+00   -0.239770796224626048E+01   -0.246183374899490559E+01
    0.769344231193828389E-04    0.532062044770278249E+02    0.190537623177947012E+03    0.481455253859807755E+02    0.586536128819537410E+02    0.121810887754545250E+01   -0.143584684824533015E+00   -0.218020742286136127E+01   -0.245712372993855332E+01
    0.769665905339116417E-04    0.532043918598654741E+02    0.187377340764227199E+03    0.548741721554596680E+02    0.407612987849140040E+02    0.348245206524995854E+00   -0.375807014084692748E+00   -0.236014634870911877E+01   -0.261976812189543784E+01
    0.769635802592322259E-04    0.532034935217879834E+02    0.189681361555834599E+03    0.341551877993748292E+02    0.799221195870542971E+02    0.829878275687226941E+00   -0.238708900120439438E+00   -0.250118881761402312E+01   -0.246013186962927843E+01
    0.769782581194771614E-04    0.532021355721241775E+02    0.194762121830361252E+03    0.473446565334835583E+02    0.697261051023733955E+02    0.102195968537061987E+01   -0.279725356049970175E+00   -0.253809653121524281E+01   -0.259630337705740288E+01
    0.770243454963109360E-04    0.531999619551036531E+02    0.176447828371467267E+03    0.354128418944219874E+02    0.800155227207900879E+02    0.415584068977268017E+00   -0.265973912079240371E+00   -0.236627490369506255E+01   -0.246530307033162588E+01
    0.770345911079445283E-04    0.531987193746268190E+02    0.185986377539794091E+03    0.416656471719470503E+02    0.891794371765920459E+02    0.535322555204126194E+00   -0.341399535856050429E+00   -0.206633849701584538E+01   -0.261539660378940608E+01
    0.770960105385873589E-04    0.531961488539317315E+02    0.199332838043824069E+03    0.242282996712546073E+02    0.539002881716252560E+02    0.347007066253638030E+00   -0.328048970370238280E+00   -0.278033537743935133E+01   -0.253591853438808323E+01
    0.771141820490933233E-04    0.531947009474750701E+02    0.194472068300701494E+03    0.573483618644010420E+02    0.300949638264641131E+02    0.792281604571277498E+00   -0.402807709117534607E+00   -0.229068745046374644E+01   -0.253866961290640125E+01
    0.771419172536276656E-04    0.531930051860596507E+02    0.180674919976629980E+03    0.421682821153171261E+02    0.813834651799623288E+02    0.432676444781824487E+00   -0.335409715454374702E+00   -0.235474253234507191E+01   -0.257031580173022034E+01
    0.771355932871174314E-04    0.531921925869653052E+02    0.183803334725328568E+03    0.304109040005861324E+02    0.666778821974062055E+02    0.691783949443155355E+00   -0.324139201507901209E+00   -0.234793640693863015E+01   -0.233553630873706020E+01
    0.771059779121218325E-04    0.531919840502351207E+02    0.192082845774632830E+03    0.319857112689615697E+02    0.735274771504110873E+02    0.139566746429330590E+00   -0.259929258612695335E+00   -0.256320145925785736E+01   -0.244315851673716100E+01
    0.770948382945601965E-04    0.531912964516421667E+02    0.191723813989657089E+03    0.525499069067458109E+02    0.487950432526818076E+02    0.323637385259346599E+00   -0.161545212740152433E+00   -0.220330348903117335E+01   -0.240120281934092361E+01
    0.770655392232836271E-04    0.531910801122838208E+02    0.196059730825831167E+03    0.416307558638073800E+02    0.269456885547305625E+02    0.111616912844986449E+01   -0.447240954333547602E+00   -0.251171807354117460E+01   -0.256491431421754879E+01
    0.770736890549782763E-04    0.531898920570497538E+02    0.178249184964339804E+03    0.404735854043030514E+02    0.730040219315738170E+02    0.981635169962448928E+00   -0.177299713418504812E+00   -0.206068763482540707E+01   -0.241447923513283813E+01
    0.771084716916088891E-04    0.531880131168152772E+02    0.186564293257039594E+03    0.400470102202131599E+02    0.809806285753387556E+02    0.314299607332238107E+00   -0.247620092986834184E+00   -0.238594435235720193E+01   -0.245340593317393019E+01
    0.772083027527152962E-04    0.531844488622022808E+02    0.182292838381198806E+03    0.260270317823640767E+02    0.798073839936316034E+02    0.687178847304201978E+00   -0.277440051624162409E+00   -0.230459677020399667E+01   -0.244159067887866632E+01
    0.771917534566469001E-04    0.531839010377880541E+02    0.190269428074142212E+03    0.362228232351613713E+02    0.759394949222099029E+02    0.434915354891736994E-01   -0.181370951502040523E+00   -0.247254621781432871E+01   -0.254437946346244237E+01
    0.771800876513674362E-04    0.531832267533516543E+02    0.183294248964880552E+03    0.445982772935524707E+02    0.545505369565765790E+02    0.745947923705982729E+00   -0.269428355535117126E+00   -0.258009568820824420E+01   -0.247133604620329850E+01
    0.771495228302720667E-04    0.531830423867599933E+02    0.189181936617172653E+03    0.424339809819562248E+02    0.669901114464998102E+02    0.934562225893575182E+00   -0.308712867717871875E+00   -0.195561901055128540E+01   -0.246703726964134251E+01
    0.771722294184279932E-04    0.531814772724068803E+02    0.189174453958778031E+03    0.401585082195951699E+02    0.734264685936502417E+02    0.129753317070107266E+01   -0.310037962061548322E+00   -0.259692181003930278E+01   -0.263368383503048342E+01
    0.771937546290664064E-04    0.531799429390765468E+02    0.191789797557961037E+03    0.655419099203097062E+02    0.282009005981477792E+02    0.142219826546987949E+01   -0.264885633913329643E+00   -0.244998598997379702E+01   -0.261995322456644031E+01
    0.773276243124007269E-04    0.531755009734654820E+02    0.197262306273907711E+03    0.198592142497132897E+02    0.800569726631768503E+02    0.101867681395280441E+01   -0.343415457309812266E+00   -0.242539940693938050E+01   -0.260180029188458040E+01
    0.772921205010946080E-04    0.531754428916415094E+02    0.197671826369571448E+03    0.516461266548104305E+02    0.360268794325531658E+02    0.126747594935286956E+01   -0.369594785945861926E+00   -0.236705989340329070E+01   -0.233987375734427694E+01
    0.772861322556658696E-04    0.531746212861377217E+02    0.189721098352465987E+03    0.303964711649116097E+02    0.646845274571972766E+02    0.180664529684583242E+00   -0.346966161882826807E+00   -0.241309236694922635E+01   -0.264626482658298556E+01
    0.773210038776441237E-04    0.531727425240770728E+02    0.189217575637968480E+03    0.496150270231573884E+02    0.708781156496782785E+02    0.600982123756238162E+00   -0.211326343299210961E+00   -0.247438332347014045E+01   -0.254084555690065272E+01
    0.773113019056954632E-04    0.531720169304003036E+02    0.199298791659268744E+03    0.500281171835273284E+02    0.471542319432044081E+02    0.137265728880119942E+01   -0.273619904062471164E+00   -0.282452568672472060E+01   -0.260000239393669741E+01
    0.772755476782830905E-04    0.531719655236467261E+02    0.198147517307561202E+03    0.578680619173207091E+02    0.476427962727664323E+02    0.871628255992947576E+00   -0.229259181883161967E+00   -0.239404565524255464E+01   -0.245282478589495101E+01
    0.772481138477882690E-04    0.531716991133788497E+02    0.193726906448980117E+03    0.471286221205810563E+02    0.370291380833279078E+02    0.365108275563430951E+00   -0.424694694215672630E+00   -0.252182612472453460E+01   -0.255498344709224190E+01
    0.772499203586922580E-04    0.531706757797746619E+02    0.199342022608124466E+03    0.596457582465937008E+02    0.162646689409267111E+02    0.136243153781220894E+01   -0.274440226921046859E+00   -0.230678728857196580E+01   -0.239820149216189149E+01
    0.773137955068887794E-04    0.531680461733768510E+02    0.186015232843788652E+03    0.487006837349512622E+02    0.783868839723883895E+02    0.616981991664881213E+00   -0.279745539164737211E+00   -0.238385792862706580E+01   -0.257486287287817550E+01
    0.772859900593180740E-04    0.531677890283785928E+02    0.177665838212602523E+03    0.387337674501841391E+02    0.653907438410303143E+02    0.378104338912205129E+00   -0.309619266529027826E+00   -0.233022072734335151E+01   -0.254310963205928298E+01
    0.772973488706781844E-04    0.531665185451636120E+02    0.187664151731843560E+03    0.317743871706035179E+02    0.890679322772151920E+02    0.571496286542558130E+00   -0.307576649675595615E+00   -0.185180393257451259E+01   -0.230188848187295303E+01
    0.773617186883035648E-04    0.531638771641087047E+02    0.192292406304754422E+03    0.328805863948056327E+02    0.865855109650282628E+02    0.935652086044482245E+00   -0.400797473843280239E+00   -0.203915004599432503E+01   -0.253786554308665346E+01
    0.773768904163583206E-04    0.531625084117552476E+02    0.189217888232553037E+03    0.390448368636747603E+02    0.408021196008999425E+02    0.104333754465763406E+01   -0.304874810543759533E+00   -0.246603535112925787E+01   -0.249177332718507216E+01
    0.773778114155921617E-04    0.531615080438594134E+02    0.174122979125548227E+03    0.493517497943776746E+02    0.796504757142868272E+02    0.129318619916538524E+01   -0.187034169671017825E+00   -0.204641687667415884E+01   -0.239735383183236639E+01
    0.773737323820879787E-04    0.531606369157455276E+02    0.188617856890118873E+03    0.320618687012457428E+02    0.849173580474666920E+02    0.136529759463342248E+01   -0.414758684416906220E+00   -0.219290622163627313E+01   -0.255907282313101536E+01
    0.773434444576034334E-04    0.531604434059222228E+02    0.199538266574806585E+03    0.550301270885153215E+02    0.170026841977967500E+02    0.559724483119632410E+00   -0.439377495048289601E+00   -0.245173202558437353E+01   -0.256316891081773068E+01
    0.773100528993652845E-04    0.531603304917542800E+02    0.187978983936832037E+03    0.413705049455573217E+02    0.699233065197038997E+02    0.977109538271899281E+00   -0.233550911869781830E+00   -0.216292732707124280E+01   -0.227906254012863618E+01
    0.772735007850410433E-04    0.531602997508282016E+02    0.192175524178756461E+03    0.541967513942994259E+02    0.726726340559867623E+02    0.113942773597341129E+01   -0.191986354892674127E+00   -0.238885850635859498E+01   -0.264195600961071309E+01
    0.772952567918137900E-04    0.531587601765719526E+02    0.198960465242239991E+03    0.505535624629170570E+02    0.715568012706178251E+02    0.983063489102944721E+00   -0.213543118384275976E+00   -0.231611124294327819E+01   -0.275253343955699759E+01
    0.772584694116140014E-04    0.531587357070896189E+02    0.190503984661264838E+03    0.523842555934684455E+02    0.434351189873141053E+02    0.144278497159313601E+01   -0.396032558345799757E+00   -0.228597415488959754E+01   -0.256162009988027428E+01
    0.772495480551291843E-04    0.531579901062352178E+02    0.199175849942448167E+03    0.365817656246963665E+02    0.305566365227688514E+02    0.125674940438760707E+01   -0.378784988623504626E+00   -0.237804796054235634E+01   -0.247160448312471193E+01
    0.772615848728511911E-04    0.531567019333671027E+02    0.190343007100635759E+03    0.344033222296398407E+02    0.694588866291693563E+02    0.114249381574786657E+01   -0.319667197547006010E+00   -0.198401459508788136E+01   -0.218904412565755591E+01
    0.773797372529681939E-04    0.531526692044691416E+02    0.197360179633462764E+03    0.480001486981476901E+02    0.817733587933409041E+02    0.118143787118550603E+01   -0.299265162711336741E+00   -0.225525112175129960E+01   -0.267943797436046527E+01
    0.773496763500419255E-04    0.531524697638519115E+02    0.176148769846718494E+03    0.420750018102291605E+02    0.589407481335231864E+02    0.155788980754449580E+01   -0.353478049578783038E+00   -0.230913127911450866E+01   -0.247971078044128168E+01
    0.773355709509729463E-04    0.531518579523374513E+02    0.195101639266832336E+03    0.307387524675548569E+02    0.680674709699098628E+02    0.898989107163593371E+00   -0.211730161813260542E+00   -0.261162061280791624E+01   -0.248336880608375310E+01
    0.773814695520067837E-04    0.531496947434996514E+02    0.189644157859009340E+03    0.547196139972757436E+02    0.529172262196223926E+02    0.114778073571728778E+01   -0.250618729041252930E+00   -0.252191885546654326E+01   -0.269332850040009664E+01
    0.774170193907189645E-04    0.531477995715331275E+02    0.191717747696466120E+03    0.483514145015879606E+02    0.457845334367815866E+02    0.119034688445996317E+01   -0.297081216200679288E+00   -0.267006908149051103E+01   -0.245468093247191721E+01
    0.775540777134297227E-04    0.531432853594711716E+02    0.188132584606055616E+03    0.269161076399613819E+02    0.725481023782947148E+02    0.150463027973883001E+01   -0.361578016937057933E+00   -0.221619738119841037E+01   -0.256487670943313528E+01
    0.776906714717471382E-04    0.531387893531438777E+02    0.199793888435360088E+03    0.378896290828285416E+02    0.787733518608888375E+02    0.129276621737941833E+01   -0.139627518594971800E+00   -0.220915086459821364E+01   -0.242938271256281713E+01
    0.777707273276404123E-04    0.531357529645112550E+02    0.187231404224921903E+03    0.562673985676241983E+02    0.342898144612380520E+02    0.336758838991535858E+00   -0.360009892960929001E+00   -0.240038424226803482E+01   -0.260725465838587711E+01
    0.778333925308814274E-04    0.531331655139015169E+02    0.191742142159291717E+03    0.523929951817881232E+02    0.529533053448676370E+02    0.134923484919008074E+01   -0.190116191428718162E+00   -0.258117292356991568E+01   -0.250967067719316272E+01
    0.778100803663782272E-04    0.531327880684537917E+02    0.183352200807742719E+03    0.353986519770472086E+02    0.583582619170377797E+02    0.143868900757670204E+01   -0.364657521534719420E+00   -0.237559572587697865E+01   -0.257426410001427541E+01
    0.777859882764378056E-04    0.531324308555386864E+02    0.185038444140620442E+03    0.368862610271508942E+02    0.663498823249935725E+02    0.797468265803404353E+00   -0.178708411751019147E+00   -0.234832900383782439E+01   -0.241720522944006877E+01
    0.777578221710040288E-04    0.531321786190188163E+02    0.188825001157619994E+03    0.647755094205292181E+02    0.323307820060138909E+02    0.156083466427812922E+01   -0.271566977429948953E+00   -0.251303052595622400E+01   -0.249600825421452122E+01
    0.778953812965256292E-04    0.531276670400008015E+02    0.185338099503912900E+03    0.384546631058671764E+02    0.592576037827201532E+02    0.349010630537743505E+00   -0.385819738864904949E+00   -0.211298048838614427E+01   -0.229896845164244867E+01
    0.779433941229779016E-04    0.531254581057029043E+02    0.194659781904537851E+03    0.531142769966108119E+02    0.521714198684834045E+02    0.899889599708661447E+00   -0.345630555649312221E+00   -0.225629359897955073E+01   -0.253150504474487192E+01
    0.782416192379251497E-04    0.531168437943314728E+02    0.185890777775102862E+03    0.550751534842711123E+02    0.557765530316326235E+02    0.100719809946889804E+01   -0.254396834157689877E+00   -0.213566859188532154E+01   -0.260278230652187270E+01
    0.782373133228007997E-04    0.531159773019872432E+02    0.186018895934528302E+03    0.363878792853435584E+02    0.589917242903839991E+02    0.346648891976194973E+00   -0.348660680837199921E+00   -0.224383426845760248E+01   -0.228297702777932798E+01
    0.782016663128258022E-04    0.531159122005736890E+02    0.188153331975054243E+03    0.595318009677401818E+02    0.465265887205438631E+02    0.112686898083504228E+01   -0.275231121716549065E+00   -0.218044653183870807E+01   -0.238327675783291681E+01
    0.781663359327312141E-04    0.531158394132755660E+02    0.173701709828818508E+03    0.387172016115279121E+02    0.822949169430865197E+02    0.114429765571551156E+01   -0.168937318394128955E+00   -0.214893584275173577E+01   -0.233828496019152876E+01
    0.781605364219657223E-04    0.531150112452436645E+02    0.194702589519309015E+03    0.369938495937408476E+02    0.483678975577234382E+02    0.102871335295627642E+01   -0.384169299816237819E+00   -0.264400729724010786E+01   -0.246194161919846888E+01
    0.781251574774771863E-04    0.531149401768860656E+02    0.197718338943875068E+03    0.211354485700215129E+02    0.791443652737841177E+02    0.136145966329982659E+01   -0.225826531725429769E+00   -0.239889333260543758E+01   -0.244194847836142426E+01
    0.781134009670509733E-04    0.531142646030939289E+02    0.196450825912787963E+03    0.551032312766040491E+02    0.405715026109090147E+02    0.122647065893362806E+01   -0.235655662075496375E+00   -0.266092877278127915E+01   -0.246239568960623467E+01
    0.780762947437520178E-04    0.531142383266887492E+02    0.199720708871214470E+03    0.387526254919970441E+02    0.842310592228336787E+02    0.526691334320030347E+00   -0.323519985141958122E+00   -0.230334507029461566E+01   -0.259164688668978238E+01
    0.781456802147547259E-04    0.531114851773650116E+02    0.199494614733578402E+03    0.213532332091421253E+02    0.693947632756325987E+02    0.472016927859684965E+00   -0.406021487498608336E+00   -0.213577758015530295E+01   -0.246699070911752205E+01
    0.781242887619833590E-04    0.531110561660816032E+02    0.198652364584049565E+03    0.350326871857367053E+02    0.392600947464248833E+02    0.140911378704212042E+01   -0.317544600631385343E+00   -0.283564161152943228E+01   -0.258075253988901521E+01
    0.781353295887807702E-04    0.531097969758130546E+02    0.194637595577445211E+03    0.460942946822112845E+02    0.798026539476172161E+02    0.121671895556360377E+01   -0.159510404128842209E+00   -0.200369208136327970E+01   -0.254040486706717017E+01
    0.781002324809746307E-04    0.531097189823180500E+02    0.196103542255707055E+03    0.206500974495858927E+02    0.889002427171850513E+02    0.114483150696919411E+01   -0.296546271339944933E+00   -0.246072166702401995E+01   -0.247400154370126790E+01
    0.781003656333121752E-04    0.531087390100399972E+02    0.198280756285040013E+03    0.242596791863282739E+02    0.789396739700820689E+02    0.327613187381990023E+00   -0.326334579424157889E+00   -0.247574513937198137E+01   -0.242583374002853125E+01
    0.781455762073284379E-04    0.531066050267522769E+02    0.197698761142881978E+03    0.374850656312998325E+02    0.558115513866951858E+02    0.132088242774038500E+01   -0.183726950410286971E+00   -0.262611836223683293E+01   -0.256072254465398030E+01
    0.782064113289613190E-04    0.531040721009298409E+02    0.196046009552924914E+03    0.332019675969347361E+02    0.729654582427215814E+02    0.590834342281882696E+00   -0.397741021723647226E+00   -0.203501717390928327E+01   -0.250320313994394583E+01
    0.782967452931042742E-04    0.531007867294286200E+02    0.193462190409622792E+03    0.358915452195682434E+02    0.624982940934520386E+02    0.407919517182720681E+00   -0.368610883754383334E+00   -0.266422165472959849E+01   -0.263953923365229270E+01
    0.782895134326856040E-04    0.530999949049888329E+02    0.192216171912423306E+03    0.422743112848269362E+02    0.751089613428390805E+02    0.122211363694831210E+01   -0.176945648091000107E+00   -0.220218591265120800E+01   -0.237457655065646733E+01
    0.783641205182793947E-04    0.530971133221109284E+02    0.198571435890714014E+03    0.332694935943280825E+02    0.825727806886135767E+02    0.121956465822387483E+01   -0.373455937595382759E+00   -0.235628099970038019E+01   -0.270573894268939830E+01
    0.783329568616201658E-04    0.530969322730333033E+02    0.195977581750484262E+03    0.489535209602945613E+02    0.488105021955814635E+02    0.658118188042177032E+00   -0.362573937071027474E+00   -0.221076866275386852E+01   -0.269388005356478732E+01
    0.783306883080034930E-04    0.530960136321684573E+02    0.193465517629207341E+03    0.523457313325194349E+02    0.302602441808062181E+02    0.106721600335899569E+01   -0.381506222062039768E+00   -0.266030294445535365E+01   -0.262711228638818506E+01
    0.784070775448045992E-04    0.530930875907426909E+02    0.194604719415899609E+03    0.333581527742238180E+02    0.485486108257152580E+02    0.855652296705100124E+00   -0.379144348115273866E+00   -0.275781185302886866E+01   -0.258453928827275092E+01
    0.783705758775779477E-04    0.530930423259649871E+02    0.195575119043326993E+03    0.640799039402159281E+02    0.381388230612732855E+02    0.586469025325417448E+00   -0.207283283290165876E+00   -0.250980957613593292E+01   -0.264734341129019723E+01
    0.784323041436716300E-04    0.530904910916407005E+02    0.194970123585544712E+03    0.465196197579413280E+02    0.644581899486133949E+02    0.135525766366896083E+01   -0.256168707576047705E+00   -0.269202851643527818E+01   -0.265509367634843674E+01
    0.784519395188833848E-04    0.530890138956836353E+02    0.196528211392202451E+03    0.454637413125677625E+02    0.767436153863266810E+02    0.953063064752862510E+00   -0.142784570747399808E+00   -0.220781371521693970E+01   -0.259195018742763184E+01
    0.784549542873772465E-04    0.530879604782177168E+02    0.198552861941233630E+03    0.698570445131367990E+02    0.405956383469501816E+02    0.124371919120467611E+01   -0.211357365091576099E+00   -0.227118524151237278E+01   -0.260334356804727785E+01
    0.784377361185530298E-04    0.530874228952228080E+02    0.181960261530396679E+03    0.575154582301312658E+02    0.616337438684476524E+02    0.118118533801161885E+01   -0.206879658016034362E+00   -0.225394229136261215E+01   -0.247992663571107652E+01
    0.784196660211283129E-04    0.530869071359047950E+02    0.197263251371449087E+03    0.533304847753376308E+02    0.207006846706807295E+02    0.564275624864830627E+00   -0.270324774291444081E+00   -0.269320381271284504E+01   -0.255985091094284645E+01
    0.783931292879604032E-04    0.530866074756529542E+02    0.196478518961500100E+03    0.599448970839282893E+02    0.226695815026286311E+02    0.882527163148454030E+00   -0.254119898204728134E+00   -0.225605820174062544E+01   -0.242279801387621863E+01
    0.784199027046148569E-04    0.530849479745839758E+02    0.186533706230338026E+03    0.548975005098607838E+02    0.343252080237906227E+02    0.100621917722583509E+01   -0.288846021981491896E+00   -0.259165756969037409E+01   -0.248796004415677530E+01
    0.784613963106412253E-04    0.530829134502425717E+02    0.182568266102761640E+03    0.384931502683761977E+02    0.703693658678402443E+02    0.339379487184588602E+00   -0.191123752503130184E+00   -0.240700755333355865E+01   -0.244875053797406084E+01
    0.784345999491958612E-04    0.530826200501518457E+02    0.193239225248575934E+03    0.619024919281730561E+02    0.168333394092922823E+02    0.146892076758756973E+01   -0.292688209781617248E+00   -0.242151196236794020E+01   -0.249902071993433150E+01
    0.784639367646802684E-04    0.530808955695019407E+02    0.186427968956663562E+03    0.331726979827337800E+02    0.661006276563078075E+02    0.582631053412422162E+00   -0.399889823529487654E+00   -0.206981605390689616E+01   -0.227850898131530988E+01
    0.786103698756678487E-04    0.530761899909321642E+02    0.190560980340384987E+03    0.451524620467849829E+02    0.423424722103619331E+02    0.107182769419003354E+01   -0.282589161555903301E+00   -0.255969959134994074E+01   -0.264881107268193805E+01
    0.786265485703910462E-04    0.530748018534676547E+02    0.195345925414766327E+03    0.477342416950834618E+02    0.802096855283644175E+02    0.132788102675942921E+01   -0.299704573079327297E+00   -0.235956784546852694E+01   -0.271673547866641663E+01
    0.785989713494361154E-04    0.530745268875339846E+02    0.192225617162189167E+03    0.444362278579147159E+02    0.655879454725311319E+02    0.808268251132780668E+00   -0.308534338867142433E+00   -0.214942947192091438E+01   -0.269970399905393110E+01
    0.786071967101471689E-04    0.530733410365355667E+02    0.192404637050120158E+03    0.269480625198284827E+02    0.884830388382849264E+02    0.131197456372840904E+01   -0.288531693241115939E+00   -0.185313895293728370E+01   -0.231682461862405953E+01
    0.785779023306031841E-04    0.530731099487673106E+02    0.199660939912497980E+03    0.690690505938336941E+02    0.423137428530714317E+02    0.152063161463834784E+01   -0.219320034305438449E+00   -0.236639244231185142E+01   -0.263189340420174211E+01
    0.787480815112641950E-04    0.530678065931240539E+02    0.178491108385750806E+03    0.493188589619403785E+02    0.639398253161793875E+02    0.105625211980311673E+01   -0.334734499509029559E+00   -0.230463690722927028E+01   -0.249272576558866321E+01
    0.787484453416510607E-04    0.530668207902835434E+02    0.190934760696485540E+03    0.437316654718516133E+02    0.701642355349857212E+02    0.984751508996737357E+00   -0.186254078225785324E+00   -0.221278032808069325E+01   -0.234821910443950177E+01
    0.787701866514637549E-04    0.530652921328427212E+02    0.190789244067969491E+03    0.450251673347182759E+02    0.824076796852025240E+02    0.117149719252870077E+01   -0.294794275925720051E+00   -0.196405735797773406E+01   -0.260230212325557542E+01
    0.788093155119620400E-04    0.530633223228514268E+02    0.179890335941566406E+03    0.574041614752682818E+02    0.452132151347195190E+02    0.923575452396643293E+00   -0.292641505034305638E+00   -0.235581688149299762E+01   -0.251791628738466811E+01
    0.789792546064945963E-04    0.530580377382909631E+02    0.192482637770597762E+03    0.253766562819097601E+02    0.764499008861254197E+02    0.138078272971072891E+01   -0.420981332265331520E+00   -0.238235245264203188E+01   -0.252481053963066859E+01
    0.790614467860546803E-04    0.530549808968185133E+02    0.191940623680998414E+03    0.308401734487460786E+02    0.777366687465738835E+02    0.144587552222970039E+01   -0.247279149422089395E+00   -0.253944082832855189E+01   -0.259772337158296640E+01
    0.790267400395821168E-04    0.530548824960009497E+02    0.193727656418554716E+03    0.320724097959594445E+02    0.532403558866153617E+02    0.129654119340300067E+01   -0.378187567048642093E+00   -0.269937987391117584E+01   -0.249690324786693774E+01
    0.790094684248505324E-04    0.530543430893900023E+02    0.198408436075699683E+03    0.422410572764118797E+02    0.460079942380099425E+02    0.137810341087755939E+01   -0.193833258336256531E+00   -0.269595721516972953E+01   -0.248471153617092533E+01
    0.789728180427270657E-04    0.530542944887167636E+02    0.167999140603257331E+03    0.388726395259225370E+02    0.893112690185402727E+02    0.121580616398676722E+01   -0.265417786694108537E+00   -0.184269766132616963E+01   -0.231777205497452687E+01
    0.789631869992884323E-04    0.530535618488979139E+02    0.193882623275451806E+03    0.387273816786787890E+02    0.460444976170959706E+02    0.143083836139472531E+01   -0.271444465326021067E+00   -0.275188865230822532E+01   -0.257852331290057046E+01
    0.789431345823017573E-04    0.530530932436953009E+02    0.190409817004826522E+03    0.293336514145432510E+02    0.774222096947097356E+02    0.143121648418836167E+01   -0.237126035096781873E+00   -0.247593289863162136E+01   -0.241175202539934386E+01
    0.789386128366698070E-04    0.530522312415089417E+02    0.196543841840535748E+03    0.242743999395022563E+02    0.668740577044962805E+02    0.939450008273157944E+00   -0.260218704654538779E+00   -0.227611586143566003E+01   -0.251406124364152994E+01
    0.789457614595700234E-04    0.530510735686759460E+02    0.189500544186609773E+03    0.665529262350029427E+02    0.436003105200698613E+02    0.886295004990559132E+00   -0.206584427523266223E+00   -0.234672613763304305E+01   -0.254988728386025265E+01
    0.789148881680173193E-04    0.530508792984576658E+02    0.194973183526867899E+03    0.461881984840614308E+02    0.701505552541878075E+02    0.102809902357701133E+01   -0.266311261642293129E+00   -0.246774380600589227E+01   -0.275691010722265561E+01
    0.788795003877302761E-04    0.530507997965237621E+02    0.198978661962691433E+03    0.434226692649147452E+02    0.458676056805512999E+02    0.156451364730976517E+01   -0.405377589405362393E+00   -0.234916472665261455E+01   -0.242147881099135809E+01
    0.788428990907787987E-04    0.530507514800491862E+02    0.195965836096983850E+03    0.366271845557344164E+02    0.401837318363470928E+02    0.857349677403919319E+00   -0.346032116592559280E+00   -0.241402041563396441E+01   -0.264714288634697414E+01
    0.788826749113820250E-04    0.530487661826828472E+02    0.188542599266483279E+03    0.613307290830766831E+02    0.607667987937236376E+02    0.107565629038155808E+01   -0.203496394140489700E+00   -0.225388413458139381E+01   -0.257271811707488141E+01
    0.788995342509555186E-04    0.530473622123089470E+02    0.183946688843812865E+03    0.484134788868759287E+02    0.382931722813062549E+02    0.144083838984241619E+01   -0.348462547906377873E+00   -0.245682744205762305E+01   -0.246966339748784636E+01
    0.789523336140378291E-04    0.530450477026369356E+02    0.194897937874618918E+03    0.586881556306228802E+02    0.299162729917564967E+02    0.229031293932520308E+00   -0.300913689780087701E+00   -0.227226033786775927E+01   -0.264855667805065575E+01
    0.789662948344678912E-04    0.530437175093943267E+02    0.187687706697327258E+03    0.540442180920944537E+02    0.572559450246416688E+02    0.110189728309415558E+01   -0.189246773858166017E+00   -0.245852373298453308E+01   -0.260624754422460070E+01
    0.790214286469535180E-04    0.530413450456558522E+02    0.197329994780904059E+03    0.546155821475092864E+02    0.308407723845816726E+02    0.104863527104604848E+01   -0.257842107588804215E+00   -0.278938051696097489E+01   -0.251942581553781597E+01
    0.790404804899464303E-04    0.530398863469299187E+02    0.197350667932200537E+03    0.318350368419841310E+02    0.625746026636586379E+02    0.115922676118313617E+01   -0.222232852084634835E+00   -0.217115188774472267E+01   -0.252689815167617038E+01
    0.790867938414506450E-04    0.530377382382048594E+02    0.184431183130954594E+03    0.476483457525865646E+02    0.794401212569998307E+02    0.589659314621678199E+00   -0.169544992004681427E+00   -0.201212843628226778E+01   -0.251477550314755005E+01
    0.790832846492224480E-04    0.530368504204854929E+02    0.197844778389420100E+03    0.532189466234715596E+02    0.546213545075405449E+02    0.631221780449865655E+00   -0.207696132679779932E+00   -0.215016148879594482E+01   -0.267049082155556983E+01
