

    0.277618847710172549E-03    0.139159958354479691E+02    0.135531503184362975E+03   -0.445433924001134773E+01   -0.125564282636335767E+01   -0.995261408209391241E+00   -0.420585720747830205E+01    0.152490105893584721E+00    0.786605101093425629E+00
    0.277818198290196371E-03    0.139106539549654702E+02    0.100165416492964511E+03   -0.657515167668843237E+01   -0.143876810727416493E+01   -0.123188466322960877E+01   -0.414870277880975458E+01    0.129778441671518419E+01    0.126638157765684967E+01
    0.277726414198080785E-03    0.139074085634520372E+02    0.860627308405128844E+02   -0.537444311904631444E+01   -0.175942579555410017E+01   -0.617370642114760448E+00   -0.370352781806845943E+01    0.101203127778186452E+01    0.115634821106081986E+01
    0.277294194715318717E-03    0.139066172937839028E+02    0.108998185419098462E+03   -0.351977886653457794E+01   -0.537476072967063789E+00   -0.137029543386699459E+01   -0.108757220220662632E+01    0.120728169336891633E+01    0.125623043673386769E+01
    0.277549880882214592E-03    0.139008677426025837E+02    0.879246997677427515E+02   -0.111968255014584361E+01   -0.180619306394704293E+01   -0.934606640609962014E+00   -0.209617284394408454E+01    0.125363001286985742E+01    0.846671298501317837E+00
    0.278225800441567954E-03    0.138920967968966629E+02    0.170508859258089899E+03   -0.452138545283577997E+01   -0.596091979992797949E+00   -0.833612792809395486E+00   -0.320159894175333370E+01    0.127605677968609599E+01    0.769322564804257758E+00
    0.278298411051788430E-03    0.138876686604512223E+02    0.148760269180737993E+03   -0.332663258072281387E+01   -0.197998391103222238E+01   -0.915142440537710322E+00   -0.424700936424537012E+01    0.808444748975311156E+00    0.127942371577721303E+01
    0.277964283392255257E-03    0.138861650716618978E+02    0.103737263398549615E+03   -0.398042188373493744E+01   -0.129842379507213512E+01   -0.968464820665712822E+00   -0.341971764591847016E+01    0.203053745120123891E+00    0.122150854978515744E+01
    0.279389805891723476E-03    0.138720281576348619E+02    0.664185031168101858E+02   -0.248115747804176667E+01   -0.293097743795866217E+01   -0.125039720499453333E+01   -0.606454843182469183E+01    0.735952977039766476E+00    0.654714616255781090E+00
    0.279743526016549703E-03    0.138655914187383651E+02    0.505597588144108627E+02   -0.466235722867275459E+01   -0.175183363096588485E+01   -0.591134421557393486E+00   -0.252409979551692665E+01    0.441783156944668853E+00    0.151340609111332336E+01
    0.281738776860238809E-03    0.138474709416328494E+02    0.103564339039431985E+03   -0.358333897807401325E+01   -0.105451092203928365E+01   -0.124319098306607323E+01   -0.177644549683510267E+01    0.116630684939877249E+01    0.649503149574732319E+00
    0.281408314117302292E-03    0.138459119489385163E+02    0.658903223276138306E+02   -0.540675306320190430E+01   -0.140246334671974182E+01   -0.148706918954849243E+01   -0.253876161575317383E+01    0.188993941933428250E+00    0.118187121748924251E+01
    0.281280001785620118E-03    0.138429178368328323E+02    0.108237949064511369E+03   -0.332730837982536087E+01   -0.782038600568698339E+00   -0.121208724683639302E+01   -0.129721267912272076E+01    0.149331031026764083E+01    0.137544811142072976E+01
    0.281486198057050586E-03    0.138375459957527944E+02    0.582726270803353898E+02   -0.249476854533977832E+01   -0.197445523064720052E+01   -0.128192024854406017E+01   -0.358635103165153168E+01    0.107214601345347726E+01    0.617713899163550351E+00
    0.281630600135684907E-03    0.138326140112532023E+02    0.139386640963473354E+03   -0.625646717042567957E+01   -0.114806515890315763E+01   -0.918394130123480812E+00   -0.469324395103119585E+01    0.298232560197422059E+00    0.119485916488671862E+01
    0.281155194947827034E-03    0.138320867043970281E+02    0.623378455156494908E+02   -0.555911179782223819E+00   -0.189576058893962696E+01   -0.108498667942954308E+01   -0.308451601390640562E+01    0.683355487176386278E+00    0.127251137263127800E+01
    0.280654636660749755E-03    0.138317443537193352E+02    0.146193328591514216E+03   -0.368298422253565505E+01   -0.836503046606293044E+00   -0.701721908918987114E+00   -0.250162192397540384E+01    0.799131073962290051E-01    0.141836578149334946E+01
    0.280606371291537693E-03    0.138281820817876380E+02    0.869790779387551112E+02   -0.687936838038555898E+01   -0.154430122981612272E+01   -0.134577010400844421E+01   -0.405695582569909519E+01    0.970785162899962084E+00    0.102927462782333268E+01
    0.282721026796038308E-03    0.138092602976974792E+02    0.938458974643812809E+02   -0.423207166274503876E+01   -0.228145873464714555E+01   -0.124718828904604484E+01   -0.508242968138514328E+01    0.797969560871778061E+00    0.455304210576820245E+00
    0.283869228095590825E-03    0.137972479931973986E+02    0.136830380031404133E+03   -0.349254763662744860E+01   -0.843543324750716916E+00   -0.130274146361328813E+01   -0.246633709380187405E+01    0.146925267787511427E+01    0.101579457547133201E+01
    0.283461145515680386E-03    0.137962189566819617E+02    0.190913707927953226E+03   -0.520353961950122912E+01   -0.163637532003964292E+01   -0.146064770685483736E+01   -0.458901423647651363E+01    0.741760684894702704E+00    0.127539400674630121E+01
    0.283362552230216039E-03    0.137930084664877004E+02    0.914459604846979488E+02   -0.740975700329146036E+01   -0.151773964755855317E+01   -0.134434579107055185E+01   -0.477825166561525094E+01    0.597089691766520492E+00    0.457364108294164962E+00
    0.284562421173104073E-03    0.137806513063546259E+02    0.192885251915117834E+03   -0.152345417264617478E+01   -0.186499038043652443E+01   -0.845960638021559852E+00   -0.449180950920385680E+01    0.116877010638501799E+01    0.133140768221454375E+01
    0.284317764332792718E-03    0.137784653261873729E+02    0.140264327413086932E+03   -0.270315936134892354E+01   -0.115156986232989600E+01   -0.566120465707928400E+00   -0.299388694114609066E+01    0.110889582983119994E+01    0.125822889476076538E+01
    0.284027717572875966E-03    0.137766004175498331E+02    0.122928451693154102E+03   -0.158935111675712193E+01   -0.136607023400887595E+01   -0.113545240160234862E+01   -0.217946253577506255E+01    0.172333205317197258E+00    0.138605784397469778E+01
    0.283561248169880795E-03    0.137759815430005190E+02    0.108672742420283640E+03   -0.194049668446962187E+01   -0.277415309093732887E+01   -0.113829111744517997E+01   -0.590404473488677084E+01    0.104792882626561568E+01    0.107937480592393253E+01
    0.283130638424210614E-03    0.137751147565166505E+02    0.179588083479092205E+03   -0.665279350057457819E+01   -0.521486647585311047E+00   -0.132213634632124433E+01   -0.272740889643925755E+01    0.135393516968658911E+01    0.114663501635360188E+01
    0.283363289170109262E-03    0.137695657651021968E+02    0.134955347231536336E+03   -0.206066830316750771E+01   -0.230029536011857649E+01   -0.141452816321906760E+01   -0.441236467506272145E+01    0.496124066178669110E+00    0.104010613818473119E+01
    0.283358845422524786E-03    0.137656908796620669E+02    0.982502366511983638E+02   -0.176654725575687177E+01   -0.128873689969247041E+01   -0.139328419751648691E+01   -0.144903242030527579E+01    0.100592363817547414E+01    0.143107900405246258E+01
    0.283674686836699259E-03    0.137595566030719691E+02    0.200152820517202841E+02   -0.193842380345404042E+01   -0.286899810335820948E+01   -0.899598126525298358E+00   -0.341011150329923041E+01    0.617967877110988995E+00    0.107820312487934000E+01
    0.283143494477501936E-03    0.137593989449994289E+02    0.850571021878110543E+02   -0.416197754391131269E+01   -0.113054125603064248E+01   -0.131245345427021243E+01   -0.256187653001272153E+01    0.256860519414630784E+00    0.893500322885276921E+00
    0.283784641673440110E-03    0.137509690354497103E+02    0.142460555143177032E+03   -0.471854930401880246E+01   -0.102857605307014133E+01   -0.134116783346610036E+01   -0.223600917323944870E+01    0.499429363478217647E+00    0.994960353996462654E+00
    0.283987617724763082E-03    0.137456328032227919E+02    0.171264238212983514E+03   -0.735346980726786104E+01   -0.976492347665952387E+00   -0.134607327195661641E+01   -0.417404632234500639E+01    0.941778275324239633E+00    0.133564993943674271E+01
    0.284336622548434620E-03    0.137392701746782357E+02    0.143601555583446782E+03   -0.258937151072137972E+01   -0.237447708335956387E+01   -0.931522321687851207E+00   -0.543242050748179217E+01    0.636361935787071009E+00    0.104935935537135583E+01
    0.283836816829315813E-03    0.137388826097374412E+02    0.620108550257827318E+02   -0.347901624199701409E+01   -0.146644237702593205E+01   -0.137529409019349602E+01   -0.265244950792308565E+01    0.392306515210812778E+00    0.107960653982452071E+01
    0.284060162256223364E-03    0.137334032192090945E+02    0.531943829808106230E+02   -0.765671791300920646E+01   -0.196642043495984775E+01   -0.148517140495264344E+01   -0.521020749915443915E+01    0.286307403724523457E+00    0.535305154739930455E+00
    0.284710007707262918E-03    0.137249267876620866E+02    0.133509327173233032E+03   -0.382181453704833984E+01   -0.633775025606155396E+00   -0.556542185544967705E+00   -0.220165920257568359E+01    0.966859364590560433E+00    0.128710999488830580E+01
    0.284831131915316382E-03    0.137201698583945060E+02    0.197413230045182246E+03   -0.255613369152056080E+01   -0.151702947267923061E+01   -0.143941103672586235E+01   -0.329832481792814658E+01    0.153483647475645268E+01    0.891811062064796767E+00
    0.284353001160022158E-03    0.137196237222134076E+02    0.155173586099398534E+03   -0.476746505599713544E+01   -0.603796355658115402E+00   -0.137256330532524262E+01   -0.202658542616597259E+01    0.121118553251332339E+01    0.130628794744502752E+01
    0.284096480430062173E-03    0.137175225279355679E+02    0.122317778231229369E+03   -0.139672310583082471E+01   -0.163208267881574987E+01   -0.148486496552549196E+01   -0.254318106549372924E+01    0.128128136377206236E+01    0.107277123322011692E+01
    0.284610289675759265E-03    0.137100023987801940E+02    0.412911594754865163E+02   -0.233768792494930189E+01   -0.236631831707297646E+01   -0.137243949673613530E+01   -0.345612084405889064E+01    0.566141274524490812E+00    0.136539318996624837E+01
    0.287009152928752360E-03    0.136893096145450048E+02    0.448155171887834740E+02   -0.174861193047388586E+01   -0.221794324454420444E+01   -0.130959130431341597E+01   -0.215597506581569043E+01    0.276624396487451449E-01    0.944874767297964713E+00
    0.286980294022095293E-03    0.136856044756060697E+02    0.150723418487257931E+03   -0.516839236318884776E+01   -0.192661967572181014E+01   -0.145866908640737969E+01   -0.481181281511031678E+01    0.289538015903674617E+00    0.916844710705376986E+00
    0.287557254505907802E-03    0.136776813554868930E+02    0.823994982242584229E+02   -0.942652702331542969E+00   -0.286602291464805603E+01   -0.913808799982070985E+00   -0.381030082702636719E+01    0.517552234790842114E+00    0.125422359108924875E+01
    0.288284083664869879E-03    0.136687262873714701E+02    0.181009986941179790E+03   -0.473525754144737299E+01   -0.118150816444229578E+01   -0.151329465703650068E+01   -0.254399516591259722E+01    0.373792837315075288E+00    0.820879904607504374E+00
    0.288769515693289313E-03    0.136614551357854719E+02    0.120772012772613323E+03   -0.163604421735767147E+01   -0.207654621134584394E+01   -0.120017842604622071E+01   -0.398383727480054439E+01    0.493975389250403241E+00    0.142475531621721152E+01
    0.288324108049415348E-03    0.136606361334277402E+02    0.112150602889303258E+03   -0.279430674208345753E+01   -0.531020790893060202E+00   -0.982700282223594290E+00   -0.103106403881580100E+01    0.808885984105488398E+00    0.499694235338821069E+00
    0.288405527401486457E-03    0.136561651865742348E+02    0.417223907389191737E+02   -0.355132737591232761E+01   -0.269393026856952078E+01   -0.139478397016595324E+01   -0.527101197193640036E+01    0.539870910194587772E+00    0.139078843669438634E+01
    0.288395189961286114E-03    0.136523306246972851E+02    0.170016072062478941E+03   -0.489128590212479075E+01   -0.182093938756352736E+01   -0.113974255742878827E+01   -0.535797270950077209E+01    0.149001211359384877E+00    0.139336399157845703E+01
    0.288965520010773884E-03    0.136444730823759084E+02    0.133069148671222536E+03   -0.297027847686657509E+01   -0.518585906659880802E+00   -0.607142693686816282E+00   -0.152717512839485181E+01    0.126750847752364182E+01    0.114146270963283181E+01
    0.288856695087383363E-03    0.136413201777602104E+02    0.105251183480537321E+03   -0.195984550296857485E+01   -0.194695708029791636E+01   -0.986789093816973883E+00   -0.420396592150436543E+01    0.365929468121594270E+00    0.129268142387339569E+01
    0.289434699079384964E-03    0.136334159143689639E+02    0.987422071328357021E+02   -0.751311763380162034E+01   -0.193017968239572957E+01   -0.117163931816616507E+01   -0.602517157986595908E+01    0.640140212756757143E+00    0.111950372881350502E+01
    0.288906216142871303E-03    0.136331648308612792E+02    0.883561416664299202E+02   -0.577502058892737757E+01   -0.103425412978758691E+01   -0.685377142023859354E+00   -0.271009736402990065E+01    0.382203571100666606E+00    0.120456601297381627E+01
    0.288641888360643528E-03    0.136310892702782844E+02    0.104470660978006705E+03   -0.130599274508382557E+01   -0.124947986887431295E+01   -0.670756093005726473E+00   -0.149978187849540223E+01    0.496596122362116976E+00    0.111172576933692380E+01
    0.288333319489489652E-03    0.136293222380219845E+02    0.168686381115597840E+03   -0.158224002541693487E+01   -0.117479571900453528E+01   -0.707537386576606808E+00   -0.265310394237752067E+01    0.372581549871852047E+00    0.141885785364192585E+01
    0.288330664395487952E-03    0.136254344049446061E+02    0.145782229430468959E+03   -0.275909841894205954E+01   -0.147022560886287468E+01   -0.550231887908678274E+00   -0.273819807912670932E+01    0.103920665065601980E+01    0.148500800037970859E+01
    0.288432657140299837E-03    0.136208208093692882E+02    0.106064144949955306E+03   -0.350971527341457801E+01   -0.944996719721816092E+00   -0.985714095735873208E+00   -0.216265871670961740E+01    0.467920439384155229E+00    0.700659420973660407E+00
    0.287991610983414660E-03    0.136199751261590833E+02    0.155083602713103971E+03   -0.613474339580733918E+01   -0.734274200025264889E+00   -0.109358542484750565E+01   -0.353590563617908060E+01    0.113248030206403349E+01    0.925740219470973402E+00
    0.287573369193611507E-03    0.136189755287722996E+02    0.714277979888678374E+02   -0.164096099634844617E+01   -0.245209782835298773E+01   -0.829902446198662491E+00   -0.411138005296151654E+01    0.430495876224108176E+00    0.140001477984317879E+01
    0.287053395111140316E-03    0.136186888402455217E+02    0.549116265884432693E+02   -0.421758595287009364E+01   -0.218764774439048004E+01   -0.110603956853701302E+01   -0.401262507656387779E+01    0.115988843045863299E+01    0.760078118901309718E+00
    0.286956688244934346E-03    0.136154564938574403E+02    0.195147821036882164E+03   -0.335288927695560091E+01   -0.593235727119379774E+00   -0.588408517178743096E+00   -0.173599025433352949E+01    0.256407615960824009E+00    0.126455858593640702E+01
    0.286745897657864090E-03    0.136130199293825793E+02    0.883889513831019116E+02   -0.260798911057097893E+01   -0.235867948066942867E+01   -0.141314309876197930E+01   -0.409209077319118908E+01    0.243196554605700943E+00    0.116651077187978469E+01
    0.286391459008580916E-03    0.136115873530340732E+02    0.151822507043492521E+03   -0.684824306876911759E+01   -0.142183033756066379E+01   -0.129532233041140121E+01   -0.518741948155705135E+01    0.528429926453347631E+00    0.130228227333643920E+01
    0.286094704789120269E-03    0.136097545452571147E+02    0.177984941967951016E+03   -0.689821014437283075E+01   -0.134166991246930278E+01   -0.921668478682163506E+00   -0.554243778721227542E+01    0.222213936276037582E+00    0.126166876338769574E+01
    0.286004086642288797E-03    0.136064818791691895E+02    0.172641403794088916E+03   -0.414613849182989824E+01   -0.188672046430101026E+01   -0.864605163015775280E+00   -0.481111083615598556E+01    0.388397709518277401E+00    0.106114521175242116E+01
    0.285874193303018538E-03    0.136034841675492046E+02    0.106812667293287518E+03   -0.241510142548526385E+01   -0.154425742466543658E+01   -0.968363112560948536E+00   -0.358966867160638525E+01    0.141320691403944432E+01    0.670142728600704674E+00
    0.285607655134092705E-03    0.136014435109288030E+02    0.128934341224352949E+03   -0.363850060935424313E+01   -0.638629514793370046E+00   -0.136925604210478125E+01   -0.158557430555975998E+01    0.333078562030736158E+00    0.128662659113137190E+01
    0.285272621043274684E-03    0.135998847522909614E+02    0.753835063424837415E+02   -0.589212290008592809E+01   -0.171515809339298375E+01   -0.610549367683906219E+00   -0.319881186152358588E+01    0.233537455000351807E+00    0.103453648153277222E+01
    0.286305457116250875E-03    0.135887505330137390E+02    0.195038309018586176E+03   -0.622503301951957777E+01   -0.925606755410805171E+00   -0.144993470763652543E+01   -0.375278752810576588E+01    0.604857950683623136E+00    0.111036420956994353E+01
    0.285825604796012013E-03    0.135881991257390773E+02    0.190851269546320566E+03   -0.541505747807991078E+01   -0.105903004939562173E+01   -0.696482655945864337E+00   -0.356524446201903444E+01    0.428011361295581927E+00    0.135859556059460207E+01
    0.287901983888276102E-03    0.135698164015468219E+02    0.120926113139960577E+03   -0.416679974029854527E+01   -0.920866627402889826E+00   -0.936406565336673657E+00   -0.296780730339916232E+01    0.630657185352978211E+00    0.873697006602812021E+00
    0.287442531796814704E-03    0.135691044268138867E+02    0.186698661247117798E+03   -0.381446943878122280E+01   -0.797868768450567423E+00   -0.574665867871873126E+00   -0.275890616622155438E+01    0.332313325665349546E+00    0.148161188572293967E+01
    0.287079722804753476E-03    0.135677241645358979E+02    0.125133154390463332E+03   -0.913415122458919981E+00   -0.514869179723663528E+00   -0.687817379306150389E+00   -0.126054432170994524E+01    0.957301208858559849E+00    0.103706751526709429E+01
    0.287106740493530235E-03    0.135636296991005061E+02    0.163711693014644936E+03   -0.765211577751073957E+01   -0.120051566546099475E+01   -0.697438106056588181E+00   -0.463152729781429251E+01    0.421646514352508384E+00    0.108000403282767365E+01
    0.287911331277239434E-03    0.135541264680781559E+02    0.901852155339079218E+02   -0.115987389542467412E+01   -0.269849513492082371E+01   -0.107754771915776848E+01   -0.387614592971058247E+01    0.104346562362755280E+01    0.116486309219035378E+01
    0.287777689004730405E-03    0.135511487907637829E+02    0.162677473249258185E+03   -0.484316929788915207E+01   -0.808241599639007102E+00   -0.117613002327591576E+01   -0.322318872558947511E+01    0.760529185149189768E+00    0.110664615109146425E+01
    0.288358524090898940E-03    0.135432099160493173E+02    0.163136305818998096E+03   -0.343793820127140126E+01   -0.620136594128406049E+00   -0.108476320390964176E+01   -0.179861590539519955E+01    0.752762159658235119E+00    0.142480306880886065E+01
    0.287869646692896775E-03    0.135426973044730854E+02    0.142488112220041074E+03   -0.134037048365947253E+01   -0.966554807803422733E+00   -0.109625864272831297E+01   -0.118733817973347300E+01    0.130567942228805012E+01    0.113730528257224850E+01
    0.287723061428496604E-03    0.135398097280281853E+02    0.157174020318686559E+03   -0.203769135106158661E+01   -0.165122909208450452E+01   -0.142063707167703290E+01   -0.360702082688145076E+01    0.124790791168524584E+01    0.119828865916439042E+01
    0.287238658942162381E-03    0.135392734596027573E+02    0.138218055754596946E+03   -0.116993125814925847E+01   -0.248221824342812525E+01   -0.108947844311319297E+01   -0.531602516063454367E+01    0.186530085835542071E-01    0.107145570745313212E+01
    0.287689654078693161E-03    0.135322294602950652E+02    0.192215570910094783E+03   -0.485859439933494119E+01   -0.565727317758672132E+00   -0.139600109381531245E+01   -0.142299513916251374E+01    0.769734923686511086E+00    0.123660427494553726E+01
    0.287784188747181046E-03    0.135276661193046817E+02    0.188418522428208547E+03   -0.724889149179265058E+01   -0.948625160198091066E+00   -0.632226743867210561E+00   -0.388449222632633706E+01    0.865176759140629144E-02    0.120951930888944648E+01
    0.287601662841023944E-03    0.135250287632949320E+02    0.582998696687623053E+02   -0.253077747107905715E+01   -0.201901754969259173E+01   -0.146046968232800189E+01   -0.332292398224434482E+01    0.183197536737448707E+00    0.134753763989375774E+01
    0.288736005511223796E-03    0.135132497387238502E+02    0.184011721323694957E+02   -0.122781342657329606E+01   -0.285601656395837011E+01   -0.735686033993974031E+00   -0.169369091214977985E+01    0.122600861970068831E+01    0.112072288978497037E+01
    0.288583137797062577E-03    0.135104026444404415E+02    0.408769953561703403E+02   -0.638579008259248404E+01   -0.156301832426157228E+01   -0.667752554499052464E+00   -0.311212640139302188E+01    0.386284033275373140E+00    0.110472647420146797E+01
    0.288516162063273012E-03    0.135069606177317052E+02    0.180992484723871115E+03   -0.323347809631464678E+01   -0.113704901732007047E+01   -0.730240041022823361E+00   -0.398713417573619289E+01    0.363899395682297067E+00    0.108376436879206950E+01
    0.288413171514072643E-03    0.135037684278031396E+02    0.129001559615135193E+03   -0.376370859146118164E+01   -0.143516141176223755E+01   -0.138901873230934148E+01   -0.274171209335327148E+01    0.126640590874076153E+01    0.110110995769500741E+01
    0.288036605833843031E-03    0.135024751772254383E+02    0.133992673709021545E+03   -0.599655552361970567E+01   -0.677489859082194723E+00   -0.543403988826477558E+00   -0.258749351091313784E+01    0.456497251935034154E+00    0.137452850571782248E+01
    0.290796301474879144E-03    0.134794980242649576E+02    0.808391883074156681E+02   -0.299246197852530393E+01   -0.237032411826532963E+01   -0.122670572862672622E+01   -0.514845708420235493E+01    0.589390430415735578E+00    0.139114849348194047E+01
    0.292040563625562105E-03    0.134670524102305507E+02    0.144880977665866254E+03   -0.716810942274996865E+01   -0.984994250492299717E+00   -0.111542943106716308E+01   -0.424540351542640337E+01    0.936208590843005006E+00    0.123963534929644759E+01
    0.291891275885025560E-03    0.134641687983789282E+02    0.165795903402650566E+03   -0.742888728655253860E+01   -0.169418275668295326E+01   -0.110169314613765268E+01   -0.565959385847831697E+01    0.178431349658419197E+00    0.108573241271371113E+01
    0.291347565942494651E-03    0.134639914502355431E+02    0.896097685880297519E+02   -0.382751796110391407E+01   -0.150193930399399900E+01   -0.813088964003231829E+00   -0.301274704680569538E+01    0.134034195338167739E+01    0.127509376586131440E+01
    0.292159847223301666E-03    0.134545169295526570E+02    0.991368558125700758E+02   -0.455490559036335352E+01   -0.843711953159007155E+00   -0.128666196443301484E+01   -0.197402925500350257E+01    0.393080477086606539E+00    0.101441811383391789E+01
    0.291744413795211452E-03    0.134534565810191484E+02    0.137231140172063192E+03   -0.466504557082639160E+01   -0.159608534107986699E+01   -0.127481830748731340E+01   -0.475191513467071136E+01    0.119218152119962628E+01    0.522725930609002853E+00
    0.291273987734857868E-03    0.134527778529032336E+02    0.718122920289163744E+02   -0.703540705424627433E+00   -0.266593340330764539E+01   -0.117203198029862299E+01   -0.379641954008863358E+01    0.710520970072315849E+00    0.110655695568673051E+01
    0.290949061035865797E-03    0.134511039207986389E+02    0.140515006842684471E+03   -0.541476607099624907E+01   -0.738176681414637770E+00   -0.882945463837738864E+00   -0.303329938690870549E+01    0.175976264614669975E+00    0.577325217124563861E+00
    0.290882505829187846E-03    0.134476552273202152E+02    0.137019472808732161E+03   -0.223725622398837753E+01   -0.204795561766974021E+01   -0.896273685334998182E+00   -0.396517047527694455E+01    0.542724194104228119E+00    0.139677640930405023E+01
    0.290597832610913506E-03    0.134457072429550166E+02    0.178343000626066953E+03   -0.311040008654159728E+01   -0.212129100014181127E+01   -0.968949783144958388E+00   -0.484765193589946541E+01    0.461306727636222602E+00    0.893366281310860266E+00
    0.290889926597739143E-03    0.134397917055244847E+02    0.158274615752171343E+03   -0.163774025341956975E+01   -0.506039209537210155E+00   -0.131104511846259042E+01   -0.110947900539238375E+01    0.872756822917232111E+00    0.132174450139439381E+01
    0.290642335506342245E-03    0.134375884812893283E+02    0.112925995552971827E+03   -0.446797482641205956E+01   -0.167838849378347010E+01   -0.822579769014427420E+00   -0.470828394831970698E+01    0.152570609060900120E+01    0.113207162657751281E+01
    0.290516916830465112E-03    0.134345454623388392E+02    0.129314062420620871E+03   -0.154493782814319669E+01   -0.169152695829908151E+01   -0.129304737811332116E+01   -0.310912589163273712E+01    0.104668842105670601E+01    0.137816325697558550E+01
    0.289955967896817217E-03    0.134345046752951429E+02    0.190535989541241207E+03   -0.394150643489512476E+01   -0.118543413253149854E+01   -0.112109292501665836E+01   -0.408341389092497042E+01    0.424880250995868070E+00    0.412269438266328725E+00
    0.290152157707790630E-03    0.134292456442545252E+02    0.194030534926007164E+03   -0.450210875612645722E+01   -0.120800207041605945E+01   -0.132683180640655474E+01   -0.395737606344996262E+01    0.759395388403810712E+00    0.412856589691016851E+00
    0.290046510783129789E-03    0.134260677442598926E+02    0.333532741752668329E+02   -0.551937145161458087E+01   -0.233850807419936491E+01   -0.117181779642079853E+01   -0.459653767039204197E+01    0.846559926028201848E+00    0.965560717372083932E+00
    0.290120940966759474E-03    0.134216483308012133E+02    0.150073916870265151E+03   -0.167255358971273704E+01   -0.159079463574223023E+01   -0.138747148537160836E+01   -0.278666211595182034E+01    0.425804462856007815E+00    0.631209170590778079E+00
    0.289580959352588258E-03    0.134214680080065527E+02    0.165786808494399224E+03   -0.284576909820585922E+01   -0.173345213062116610E+01   -0.636717899018825584E+00   -0.399639126139330436E+01    0.104028386791208960E+01    0.133109210984275772E+01
    0.289836032321942778E-03    0.134158008639389088E+02    0.126290905944682038E+03   -0.182048113299326264E+01   -0.171657002550364468E+01   -0.876890195556098040E+00   -0.305098702718753767E+01    0.530966398544645488E-01    0.128473604008286157E+01
    0.289758971878376537E-03    0.134124264366320389E+02    0.139320579979970461E+03   -0.562430634695622356E+01   -0.198020717112973443E+01   -0.118762232414626490E+01   -0.557897263431582324E+01    0.104713483811504005E+01    0.409286785111685647E+00
    0.289724221920819550E-03    0.134087600552458515E+02    0.177239493284348015E+03   -0.513428272560987242E+01   -0.111221472977899904E+01   -0.116053544528549546E+01   -0.324415430220393208E+01    0.146058678735989278E+01    0.109069179041199638E+01
    0.289625988528159942E-03    0.134055320367667470E+02    0.438844541526490275E+02   -0.437519968015667970E+01   -0.286791564470172977E+01   -0.138197498662249174E+01   -0.531859411013007488E+01    0.406184983341118522E+00    0.102492912389349033E+01
    0.289505109167994428E-03    0.134024606883108284E+02    0.103467438256368752E+03   -0.114730683781876142E+01   -0.239927245149678292E+01   -0.125151091924495117E+01   -0.455340035548051603E+01    0.745533862926046842E+00    0.118350304632864556E+01
    0.289179122571131607E-03    0.134008077337245659E+02    0.834592565541721001E+02   -0.145218721990993771E+01   -0.160967247378668743E+01   -0.141326932002834926E+01   -0.142482532640610593E+01    0.896125181312547703E+00    0.110638870744519457E+01
    0.289478556922924087E-03    0.133948316286850222E+02    0.834782433536393569E+02   -0.144526328225224265E+01   -0.182029121559169038E+01   -0.100182896281589850E+01   -0.294613923726664773E+01    0.114874347853125425E+01    0.129206448538694540E+01
    0.288970556111786496E-03    0.133944382266109248E+02    0.123862340172904922E+03   -0.514776037906473327E+01   -0.100619969495049855E+01   -0.134342137148107232E+01   -0.242904425032791504E+01    0.127481200222458058E+01    0.525013965725726006E+00
    0.288862689362962086E-03    0.133912786747347869E+02    0.114502166475972516E+03   -0.778292821714715366E+00   -0.739627260679148524E+00   -0.107582696739831740E+01   -0.105629430670859747E+01    0.455457760250304655E+00    0.839264145023898456E+00
    0.288372429603071443E-03    0.133907697223811777E+02    0.166517345593104864E+03   -0.378392406677878501E+01   -0.621158376032640902E+00   -0.111947660130538429E+01   -0.178189321186203564E+01    0.127970117460692334E+01    0.136602506835181225E+01
    0.289033220223327485E-03    0.133822858177709421E+02    0.173008868788213562E+03   -0.354752872289695986E+01   -0.560048040686408566E+00   -0.830381793861688533E+00   -0.223308400336745638E+01    0.383560573701186361E-01    0.135911019845001202E+01
    0.290577938826705646E-03    0.133677191639017803E+02    0.792618120047630583E+02   -0.100207088014708567E+01   -0.275104409462812116E+01   -0.118920331825164860E+01   -0.405287556124352566E+01    0.204352934699589067E+00    0.133281229291379733E+01
    0.291223979997703173E-03    0.133593712548722987E+02    0.180274603018959368E+03   -0.356096904350524124E+01   -0.195370537193753657E+01   -0.900464906387971609E+00   -0.478917844222110656E+01    0.147352512630932275E+01    0.564752320117191564E+00
    0.290866582103998822E-03    0.133579209659332339E+02    0.177247849208511326E+03   -0.370390470157313079E+01   -0.978748362928796301E+00   -0.788495964013764095E+00   -0.252929586618116709E+01    0.150934685396800972E+01    0.107714675168718310E+01
    0.290558141666396393E-03    0.133561366791310956E+02    0.107950965133593428E+03   -0.610244415329352830E+01   -0.121578583417160724E+01   -0.750866736835586135E+00   -0.343056699783467334E+01    0.196328289451715404E+00    0.134029017472182743E+01
    0.291093794175150637E-03    0.133485467645394813E+02    0.625537313029812836E+02   -0.456349510469886521E+01   -0.148939478073475384E+01   -0.682543338905442720E+00   -0.245330844996972530E+01    0.206361411637132119E+00    0.124863489574088504E+01
    0.291062196913941559E-03    0.133448576196571711E+02    0.959208757296914598E+02   -0.100175197590676568E+01   -0.286447450383746949E+01   -0.122774031182436483E+01   -0.437681806430239906E+01    0.134303888730273724E+01    0.904084919353243421E+00
