    0.125359318682481742E+03   -0.746833659938650207E+01   -0.831351656874263600E+00   -0.118065361994768070E+01   -0.412146207164658751E+01    0.141129657752664661E+01    0.153041955783025441E+01   -0.844175681294647973E+01   -0.878715211425664222E+01    1
    0.798162174692119777E+02   -0.781943320754598137E+01   -0.203187056822068879E+01   -0.949301189027798364E+00   -0.606971408966943571E+01    0.483464764397487257E+00    0.123101874127719491E+01   -0.843844195745586667E+01   -0.878910523925663689E+01    1
    0.148078630105609506E+03   -0.344700988936426267E+01   -0.180818317686415364E+01   -0.726640203482267433E+00   -0.412181815087357428E+01    0.918032440538468997E+00    0.201567235392408728E+01   -0.843619646726290995E+01   -0.879105836425664577E+01    1
    0.142057126813917051E+03   -0.105485520251078935E+01   -0.106539417716081153E+01   -0.132042115720688780E+01   -0.227953922681360677E+01    0.148037167574560424E+01    0.185463751903846052E+01   -0.843580979472241665E+01   -0.879301148925663512E+01    1
    0.176924968609232963E+03   -0.173546876734945510E+01   -0.167454864913062784E+01   -0.145905687583106891E+01   -0.361766450468941958E+01    0.414669618594914358E+00    0.178907917179824150E+01   -0.843479435556750268E+01   -0.879496461425665998E+01    1
    0.260839344667763982E+02   -0.597780311847964896E+01   -0.201173425286415730E+01   -0.933205962945003464E+00   -0.363588535684436653E+01    0.571183813100029081E+00    0.144836777733945965E+01   -0.842834462175942889E+01   -0.879691773925670439E+01    1
    0.153483815193176270E+03   -0.175072002410888672E+01   -0.127692568302154541E+01   -0.128700932919979105E+01   -0.165636539459228516E+01    0.903589210963272826E+00    0.156001119017601031E+01   -0.842309067774581877E+01   -0.879887086425668485E+01    1
    0.849665948115423788E+02   -0.669181203599995822E+01   -0.229761692604584056E+01   -0.147120905126869217E+01   -0.652703449143088932E+01    0.234513511795688356E+00    0.175478830429634214E+01   -0.840728443072798370E+01   -0.880082398925666531E+01    1
    0.583535271122552999E+02   -0.506089076891237077E+01   -0.192311852103392322E+01   -0.593304166418410106E+00   -0.371683223343878488E+01    0.149524649595879722E+01    0.188567853575673205E+01   -0.840480426341746600E+01   -0.880277711425668308E+01    1
    0.134010113477706909E+03   -0.473669195175170898E+01   -0.168960738182067871E+01   -0.138969520688056947E+01   -0.891444110870361328E+01    0.526065247677713566E+00    0.170774420499801649E+01   -0.839872451784619400E+01   -0.880473023925667775E+01    1
    0.140051553249359131E+03   -0.120540332794189453E+01   -0.520513683557510376E+00   -0.129080670952796939E+01   -0.112815475463867188E+01    0.859240650433430120E+00    0.195005389451980604E+01   -0.839795725503521062E+01   -0.880668336425664400E+01    1
    0.106554823570380620E+03   -0.613815008021841280E+01   -0.983633998369731977E+00   -0.109121485032381593E+01   -0.290355349668115092E+01    0.823981592353552839E+00    0.977207769258225944E+00   -0.838304745619628733E+01   -0.880863648925665110E+01    1
    0.131442802475629804E+03   -0.397966184189204153E+01   -0.149658836871144940E+01   -0.890618985501517080E+00   -0.317676008487221573E+01    0.786152346346780773E+00    0.173718872353849174E+01   -0.837951307049092620E+01   -0.881058961425667952E+01    1
    0.110425326776393433E+03   -0.638865175514998995E+01   -0.901273051901025912E+00   -0.626992936055663530E+00   -0.397189735990433324E+01    0.924185966468674541E-01    0.173995101702019217E+01   -0.837629346937583641E+01   -0.881254273925667775E+01    1
    0.187813542022345757E+03   -0.308541330872452058E+01   -0.141918644045816089E+01   -0.145686818910269666E+01   -0.262761746909416605E+01    0.928258863253376920E+00    0.969344283222695724E+00   -0.837587694127513060E+01   -0.881449586425667952E+01    1
    0.148989980490577182E+03   -0.331148624386163259E+01   -0.241396137503409536E+01   -0.117317613258849662E+01   -0.558952488554510829E+01    0.335317823962682365E-01    0.181549306772835428E+01   -0.836957843349233599E+01   -0.881644898925667775E+01    1
    0.161673540259256981E+03   -0.169068899727571331E+01   -0.119191957529093218E+01   -0.131651535773703166E+01   -0.288789740480480273E+01    0.462084063786486754E+00    0.188918615725215111E+01   -0.836896460666058495E+01   -0.881840211425664400E+01    1
    0.605740937360995417E+02   -0.517355969672741622E+01   -0.181144464642391623E+01   -0.654706737812476236E+00   -0.346546514449686072E+01    0.138774716984626556E+01    0.202146601961921046E+01   -0.836624752386354409E+01   -0.882035523925664755E+01    1
    0.133830893194972617E+03   -0.474445837789205349E+01   -0.178300846060072926E+01   -0.679137660316271541E+00   -0.374208021451643802E+01    0.845868519702952293E+00    0.143768923988018793E+01   -0.836386359497454990E+01   -0.882230836425667064E+01    1
    0.140366796465468468E+03   -0.412989130530098159E+01   -0.149821593197317626E+01   -0.799985480144821737E+00   -0.450998096547248650E+01    0.140190873005818589E+00    0.195579104432558859E+01   -0.836295709512882190E+01   -0.882426148925664577E+01    1
    0.107620312172444883E+03   -0.515657719761921030E+01   -0.210551901595505697E+01   -0.111352278770625390E+01   -0.625541088585363703E+01    0.136918503157553384E+01    0.158860796700819851E+01   -0.836237852644756074E+01   -0.882621461425664755E+01    1
    0.127094212455946874E+03   -0.130892240640546298E+01   -0.159023182577015354E+01   -0.742818073282186631E+00   -0.222920704678924242E+01    0.550533204325426989E-01    0.191569545557173759E+01   -0.835828322760277231E+01   -0.882816773925668130E+01    1
    0.121892660326302632E+03   -0.511906027122336482E+01   -0.100427922873685360E+01   -0.145831159098843588E+01   -0.261209773002941859E+01    0.497102494543559315E+00    0.197246691195220314E+01   -0.835818239050143141E+01   -0.883012086425665643E+01    1
    0.165260199433331536E+03   -0.671340184384564864E+01   -0.674154575424759983E+00   -0.542457953448239993E+00   -0.322025006269112346E+01    0.116325020073408322E+00    0.204283805637034721E+01   -0.835607069001379799E+01   -0.883207398925663867E+01    1
    0.117106719838037378E+03   -0.309997337628706582E+01   -0.239986720180541280E+01   -0.123502535369766542E+01   -0.564121776756109661E+01    0.142444550713087348E+01    0.200114542000514684E+01   -0.834708881388052504E+01   -0.883402711425668485E+01    1
    0.141498585619404224E+03   -0.600952836231790677E+01   -0.122124389640456421E+01   -0.600496183881091161E+00   -0.464629718406744985E+01    0.119821964410574000E+01    0.177149809451040174E+01   -0.834329857428074462E+01   -0.883598023925670972E+01    1
    0.198215340240605514E+03   -0.397467030011438904E+01   -0.115645484820376288E+01   -0.139648402703989727E+01   -0.298651025938602732E+01    0.972707231540644424E+00    0.199291944054996772E+01   -0.834191544750329328E+01   -0.883793336425670617E+01    1
    0.193018796946976693E+03   -0.118082099426368536E+01   -0.236444858729056318E+01   -0.791204490694217499E+00   -0.567218385672607184E+01    0.150987890504152555E+01    0.127393939907192721E+01   -0.833510277467489402E+01   -0.883988648925670617E+01    1
    0.131349503942484915E+03   -0.278357028889125679E+01   -0.169717127106090082E+01   -0.141417658543666613E+01   -0.336395248215424036E+01    0.892830835105068721E-01    0.199972631455193151E+01   -0.832823195753953449E+01   -0.884183961425666887E+01    1
    0.108935511012896029E+03   -0.261347653219898568E+01   -0.245604920114155512E+01   -0.151910147278439656E+01   -0.571762053109229029E+01    0.152389072902579725E+01    0.125556904037774797E+01   -0.832654199176692700E+01   -0.884379273925663334E+01    1
    0.156760571607363829E+03   -0.543720653800476317E+01   -0.500286683442612734E+00   -0.140521184735817894E+01   -0.116004289908028735E+01    0.877221780349147440E+00    0.180070907736047681E+01   -0.832348309450374302E+01   -0.884574586425664755E+01    1
    0.164713557200332161E+03   -0.756800555703625299E+01   -0.937588859005517250E+00   -0.723484751417460270E+00   -0.373938392670723463E+01    0.215511401564769473E+00    0.193364274320246987E+01   -0.832133135901997356E+01   -0.884769898925664044E+01    1
    0.783584694645152808E+02   -0.212135379028540338E+01   -0.275144700969405287E+01   -0.106419226312434745E+01   -0.609852248849090905E+01    0.895096423636757788E+00    0.145581335269601242E+01   -0.831796844164180982E+01   -0.884965211425663867E+01    1
    0.160820535717877249E+03   -0.195544039851080775E+01   -0.827725229942276375E+00   -0.633316184869905041E+00   -0.253441028766750787E+01    0.169697058219369729E+00    0.172880600816675334E+01   -0.831712447056594328E+01   -0.885160523925663867E+01    1
    0.196250378185281136E+03   -0.166872349208685034E+01   -0.830273972372732150E+00   -0.125021744715606098E+01   -0.270094759763563275E+01    0.803317727988633212E+00    0.173420128510934868E+01   -0.831368323992945690E+01   -0.885355836425662801E+01    1
    0.152322721355635082E+03   -0.581385922762725471E+01   -0.146296731091862786E+01   -0.860986860517678476E+00   -0.377907433169730300E+01    0.550716177741393031E+00    0.162352320204847489E+01   -0.830812669866973152E+01   -0.885551148925664933E+01    1
    0.128001393053525419E+03   -0.346307641638758135E+01   -0.190153408791940581E+01   -0.749169071888638238E+00   -0.490585328365879469E+01    0.489899440846167433E+00    0.180526636029232601E+01   -0.830568388289145076E+01   -0.885746461425668130E+01    1
    0.167417848337967627E+03   -0.593200871861868695E+01   -0.757280696882894233E+00   -0.119370284854793707E+01   -0.319535120412905282E+01    0.869457449067803645E-01    0.191944873587926956E+01   -0.830275247513620940E+01   -0.885941773925665643E+01    1
    0.123925554752349854E+03   -0.532640647888183594E+01   -0.166508454084396362E+01   -0.122177449762821189E+01   -0.397645854949951172E+01    0.650387068923441669E+00    0.101850682497024536E+01   -0.830232293254317000E+01   -0.886137086425662623E+01    1
    0.114123201709385299E+03   -0.667172571404041292E+00   -0.923734676857732140E+00   -0.107209473486002560E+01   -0.233638064360379527E+01    0.136521855953846738E+01    0.164733227158784534E+01   -0.830100562476514270E+01   -0.886332398925663512E+01    1
    0.676309890608180098E+02   -0.419139790320242867E+01   -0.187990247817130851E+01   -0.145394863294093302E+01   -0.305751446219195344E+01    0.100779167667988911E+01    0.166839492800480560E+01   -0.829653280301798901E+01   -0.886527711425664577E+01    1
    0.995891401252790018E+02   -0.751947022304024770E+00   -0.799045693701222692E+00   -0.110606343390970663E+01   -0.144494752269060633E+01    0.142120998523263919E+01    0.187741022376945565E+01   -0.829345574827697440E+01   -0.886723023925665466E+01    1
    0.882094424058402069E+02   -0.620734731329128309E+01   -0.136271803620411625E+01   -0.125447488416624831E+01   -0.351409319014464572E+01    0.123123253199578153E+01    0.170511844749304942E+01   -0.829061083652337416E+01   -0.886918336425666354E+01    1
    0.841478763806149743E+02   -0.257545509942965722E+01   -0.225633895612443469E+01   -0.113208238046080489E+01   -0.481297659870457473E+01    0.146783727786537255E+01    0.196492293226364789E+01   -0.828957550776525309E+01   -0.887113648925665643E+01    1
    0.165223483361577536E+03   -0.673124555472631680E+01   -0.151192532152853332E+01   -0.834892931703720254E+00   -0.592750066912879703E+01    0.636060077386751410E+00    0.159363308122975234E+01   -0.828584518966164651E+01   -0.887308961425666176E+01    1
    0.117918678131841475E+03   -0.284525070588615492E+01   -0.235696786100566724E+01   -0.113354152714371104E+01   -0.451238441403988055E+01    0.530559184458352040E+00    0.149966549063830801E+01   -0.827862207859499577E+01   -0.887504273925668130E+01    1
    0.820666339589950979E+02   -0.184500051284180078E+01   -0.115574206614887887E+01   -0.654094495197732995E+00   -0.181968467804585732E+01    0.100432316025594970E+01    0.141475644382417598E+01   -0.827435925904424430E+01   -0.887699586425665643E+01    1
    0.996643284441757942E+02   -0.594506327282682356E+01   -0.130023912430943223E+01   -0.145553272102496334E+01   -0.307883972942321371E+01    0.928913968779480959E+00    0.192130277426423191E+01   -0.827327825057306931E+01   -0.887894898925664222E+01    1
    0.171064147647525971E+03   -0.709870414910647085E+01   -0.155914611376932255E+01   -0.104738253859307084E+01   -0.666290713285590996E+01    0.303767872332370237E+00    0.148226399059559344E+01   -0.827277602099740150E+01   -0.888090211425667597E+01    1
    0.113572143725345796E+03   -0.356619542102197595E+01   -0.588749354880679032E+00   -0.783432878791298193E+00   -0.136657682323053997E+01    0.143301253656261518E+01    0.170595337586661966E+01   -0.826647266948408799E+01   -0.888285523925670617E+01    1
    0.155576760637188187E+03   -0.620964917748524847E+01   -0.173695911701124261E+01   -0.146198947596808448E+01   -0.448406009188537258E+01    0.142561241766766367E+01    0.162881084159932432E+01   -0.826457390627104793E+01   -0.888480836425670084E+01    1
    0.137513537400549893E+03   -0.367944379425981438E+01   -0.214855951438985526E+01   -0.871394165713807123E+00   -0.584177491986944730E+01    0.442313556300109822E+00    0.142092354574145907E+01   -0.826430671272812845E+01   -0.888676148925668308E+01    1
    0.138345294757889235E+03   -0.506718623756075282E+01   -0.171224440026125091E+01   -0.895836898476675580E+00   -0.512362427002827303E+01    0.113552753340206092E+01    0.191698134094818573E+01   -0.826411795349653033E+01   -0.888871461425664222E+01    1
    0.104915475770009380E+03   -0.706151929379589838E+01   -0.145298873035982323E+01   -0.111335677974794045E+01   -0.400401008689925053E+01    0.122988552698561526E+01    0.114214325835049491E+01   -0.826105493946462666E+01   -0.889066773925666354E+01    1
    0.162569474028525661E+03   -0.440089836014762703E+01   -0.211063654198246953E+01   -0.143838040602511974E+01   -0.509087527422839869E+01    0.109896102541730967E+01    0.160893404927603312E+01   -0.825557862197750225E+01   -0.889262086425669196E+01    1
    0.142409750738300062E+03   -0.595573704648690949E+01   -0.186973778251890721E+01   -0.127777453359258142E+01   -0.484929626164364347E+01    0.115764349309902370E+00    0.106177835548957034E+01   -0.825218619601147019E+01   -0.889457398925665998E+01    1
    0.185605538677381986E+03   -0.730801928609314988E+01   -0.136694102113513805E+01   -0.136028565294193804E+01   -0.527087947186593997E+01    0.944341757173094876E+00    0.191523588684694746E+01   -0.824721536956353418E+01   -0.889652711425665821E+01    1
    0.188944050365470588E+03   -0.484610996873971711E+01   -0.174184148617129031E+01   -0.876837721008046911E+00   -0.578025317801869587E+01    0.555960083677638217E-01    0.168129957511533501E+01   -0.824687356594243681E+01   -0.889848023925665466E+01    1
    0.117273905175847162E+03   -0.553159670126188452E+01   -0.112613553077666406E+01   -0.876338824445163533E+00   -0.334117849454981819E+01    0.136188035016320619E+01    0.186869995057156379E+01   -0.824395971338229572E+01   -0.890043336425667064E+01    1
    0.464973043448313845E+02   -0.581262078786023295E+01   -0.236300667379156648E+01   -0.929723635980427732E+00   -0.413478026206460392E+01    0.263863461015664325E+00    0.182335704885225147E+01   -0.823670132806638655E+01   -0.890238648925669729E+01    1
    0.651485634318878510E+02   -0.600754628945403102E+01   -0.160206824728458463E+01   -0.905452475061461315E+00   -0.405239625907595880E+01    0.500433923473668107E+00    0.181394592349710559E+01   -0.823593105615596244E+01   -0.890433961425667420E+01    1
    0.146712295010774824E+03   -0.605302565075286125E+01   -0.152981614788725273E+01   -0.117530868490870555E+01   -0.476592311437794525E+01    0.805033839062519130E+00    0.196782341574357678E+01   -0.823314886360028098E+01   -0.890629273925665643E+01    1
    0.111074634871472014E+03   -0.428169100683883652E+01   -0.725096957541997433E+00   -0.890738838119804144E+00   -0.256581649612102591E+01    0.286763071483611021E+00    0.799706678686848527E+00   -0.822944068740833856E+01   -0.890824586425664044E+01    1
    0.157921973723833304E+03   -0.458653034752501831E+01   -0.141131823319896799E+01   -0.104176185096141283E+01   -0.483430981165894380E+01    0.291866427609184464E+00    0.182959199431117470E+01   -0.822872685909494272E+01   -0.891019898925663334E+01    1
    0.122638110858989833E+03   -0.741475380589050026E+01   -0.627441544631230030E+00   -0.145695835461843481E+01   -0.269048140641404121E+01    0.133513940413895260E+01    0.100752140772008336E+01   -0.822436377146880204E+01   -0.891215211425667597E+01    1
    0.998893409967422485E+02   -0.132531881332397461E+01   -0.232695642113685608E+01   -0.112033328831195833E+01   -0.389828634262084961E+01    0.268540545517331530E+00    0.195587804317474379E+01   -0.822198264029481685E+01   -0.891410523925666354E+01    1
    0.113730783323130723E+03   -0.706596818316876174E+01   -0.179164173328101728E+01   -0.118989213578883235E+01   -0.621693684326787466E+01    0.145644816952487832E+01    0.755467135900873998E+00   -0.822142325378220917E+01   -0.891605836425662268E+01    1
    0.120067532039630350E+03   -0.221399447101250679E+01   -0.107590869188095617E+01   -0.136065457182051208E+01   -0.151118975901628616E+01    0.863112765756933853E+00    0.197557182063162173E+01   -0.821708329301533880E+01   -0.891801148925663156E+01    1
    0.158751995639619025E+03   -0.352245310320263805E+01   -0.165590904076849887E+01   -0.728934940507216078E+00   -0.531629047460703941E+01    0.118493314928106863E+01    0.135103256431631791E+01   -0.820321588771675358E+01   -0.891996461425664222E+01    1
    0.151869509816169739E+03   -0.549671459197998047E+01   -0.164555925130844116E+01   -0.137303814172744754E+01   -0.556112813949584961E+01    0.559232151863830240E+00    0.130643091201782235E+01   -0.819954765462725099E+01   -0.892191773925664933E+01    1
    0.115578094981270652E+03   -0.558546522586007477E+01   -0.992555489564744153E+00   -0.113607082381091096E+01   -0.308905276193233203E+01    0.515876347959416170E+00    0.523997625894652819E+00   -0.819794243099430275E+01   -0.892387086425667064E+01    1
    0.123069838436423282E+03   -0.132321174331575975E+01   -0.136435332635506512E+01   -0.633091709160753746E+00   -0.270168655476274910E+01    0.539077887284600710E+00    0.161273871564346249E+01   -0.819345065467868494E+01   -0.892582398925665998E+01    1
    0.182445163027534733E+03   -0.366258980562497261E+01   -0.113083517084500862E+01   -0.123902079887658090E+01   -0.314107055058630458E+01    0.462618269143323158E+00    0.197797647873507354E+01   -0.819241229736165621E+01   -0.892777711425663689E+01    1
    0.118784884501633073E+03   -0.664510762498855101E+01   -0.688235920299406168E+00   -0.708343117873718398E+00   -0.319111017412529652E+01    0.118027876409533961E+01    0.180312447730508585E+01   -0.819206181579386339E+01   -0.892973023925666709E+01    1
    0.380079366104377883E+02   -0.278328624981598782E+01   -0.264443969859019390E+01   -0.138657529536250212E+01   -0.368358107123547818E+01    0.683377349087720853E+00    0.172528441792610132E+01   -0.819054686248948727E+01   -0.893168336425665998E+01    1
    0.194141848440084203E+03   -0.667426060185342340E+01   -0.147743380426901538E+01   -0.765512926956980699E+00   -0.545112191516535738E+01    0.509067173258361927E+00    0.113964287008122844E+01   -0.818263293206270070E+01   -0.893363648925667064E+01    1
    0.182012163609006308E+03   -0.158730862762322822E+01   -0.118153303226811235E+01   -0.864983617434788021E+00   -0.275170321925046668E+01    0.513900210190271323E+00    0.197828988631021407E+01   -0.818057159907453624E+01   -0.893558961425670262E+01    1
    0.912884991152870953E+02   -0.199171161712346390E+01   -0.139097072049502435E+01   -0.808870000388398513E+00   -0.257810707455239196E+01    0.463620245863116121E+00    0.172176542379914932E+01   -0.817890298607841970E+01   -0.893754273925668663E+01    1
    0.386819056057248361E+02   -0.318418229959817012E+01   -0.264383228919164592E+01   -0.134898407929783093E+01   -0.383107229883124667E+01    0.280547569507259842E+00    0.131480128807190777E+01   -0.816652959874723905E+01   -0.893949586425666176E+01    1
    0.176599653742531927E+03   -0.291058732202444137E+01   -0.227672444343278979E+01   -0.141551542927109608E+01   -0.611915618245690585E+01    0.258004507050652310E+00    0.134821088532921474E+01   -0.816455914653008108E+01   -0.894144898925663512E+01    1
    0.814675949025087220E+02   -0.539106570130767171E+01   -0.161126743513446624E+01   -0.110372492093976993E+01   -0.377036297828380018E+01    0.559688630601028470E+00    0.164649648637748158E+01   -0.816387830487822264E+01   -0.894340211425667064E+01    1
    0.765577398682101489E+02   -0.653177248100722441E+01   -0.200940941721529498E+01   -0.117094609258476212E+01   -0.579517130156080640E+01    0.912450649900236277E+00    0.166617601558875572E+01   -0.816191126938795541E+01   -0.894535523925668841E+01    1
    0.134002636282002214E+03   -0.452832998858721592E+01   -0.116985065366301111E+01   -0.969127856693141498E+00   -0.282002508594303070E+01    0.110306723932894424E+01    0.153984247757052084E+01   -0.815804988886820048E+01   -0.894730836425666176E+01    1
    0.191849243447642294E+03   -0.332412997919995146E+01   -0.178765104631052862E+01   -0.934028959042110141E+00   -0.591413465751615952E+01    0.518151480560351541E+00    0.873069054938105049E+00   -0.815637820975243422E+01   -0.894926148925668308E+01    1
    0.150426055472637302E+03   -0.373268528028191504E+01   -0.871278222692689397E+00   -0.104097827997771875E+01   -0.337009541648279054E+01    0.463386577318770698E+00    0.947460808111097341E+00   -0.815618256524770402E+01   -0.895121461425667775E+01    1
    0.830230033408699768E+02   -0.200593759339775435E+01   -0.138129066669783507E+01   -0.119691801056947122E+01   -0.134430527381609899E+01    0.108757681381371274E+01    0.112077886026257501E+01   -0.815333219254710251E+01   -0.895316773925664222E+01    1
    0.189413046372474327E+03   -0.376926973286966849E+01   -0.189407719384953910E+01   -0.121818229048389015E+01   -0.861267933357899196E+01    0.205385650270101888E+00    0.149008024805012496E+01   -0.814957877063743297E+01   -0.895512086425665998E+01    1
    0.115052228198896103E+03   -0.776378335980301593E+00   -0.156724040697038980E+01   -0.114668362003799351E+01   -0.239811349112448369E+01    0.639043794474806415E+00    0.172769052154289970E+01   -0.814807598175994663E+01   -0.895707398925667064E+01    1
    0.167394154199102900E+03   -0.680385251472416641E+01   -0.167060330663900314E+01   -0.127014279962094334E+01   -0.600996460386543241E+01    0.120608536528467725E+01    0.178852945696581278E+01   -0.814508453180741654E+01   -0.895902711425664933E+01    1
    0.154144803285598755E+03   -0.496317052841186523E+01   -0.140616732835769653E+01   -0.122297561764717111E+01   -0.403392505645751953E+01    0.749596415013780382E+00    0.193753237724304217E+01   -0.813075121676188139E+01   -0.896098023925663156E+01    1
    0.505278584862595395E+02   -0.513315279370169186E+01   -0.209909484194285678E+01   -0.141355792313904405E+01   -0.422574521703236439E+01    0.102890568427344409E+01    0.179964658955194645E+01   -0.812013409461316016E+01   -0.896293336425663689E+01    1
    0.130190530479003144E+03   -0.243900102778587780E+01   -0.798962824546110006E+00   -0.150370650825294017E+01   -0.212514071576710339E+01    0.592331249972778955E-02    0.122174254813591210E+01   -0.811852156410743930E+01   -0.896488648925663512E+01    1
    0.131511955309095242E+03   -0.303382810221469779E+01   -0.132956209348444476E+01   -0.103660794803340495E+01   -0.329500507365269524E+01    0.138693381798618209E+01    0.190921654755088577E+01   -0.811171089684132696E+01   -0.896683961425662446E+01    1
    0.394242748415294813E+02   -0.771424933993001982E+01   -0.196955227773682662E+01   -0.577117964000809391E+00   -0.367608505287078291E+01    0.186290199529783984E+00    0.106176105265100840E+01   -0.811009199265154024E+01   -0.896879273925666531E+01    1
    0.135064671947220887E+03   -0.347585218873971957E+01   -0.167591010378790162E+01   -0.845076219480055957E+00   -0.322733322129989908E+01    0.278082594283023843E+00    0.147661981342798376E+01   -0.810412650525583089E+01   -0.897074586425668130E+01    1
    0.171021852885727242E+03   -0.722327357240225165E+01   -0.143284813932425359E+01   -0.126491496428637484E+01   -0.450806601291535269E+01    0.154174796959921556E+01    0.780466181354588784E+00   -0.810241379062135358E+01   -0.897269898925665288E+01    1
    0.143088762796484986E+03   -0.742153802394321183E+01   -0.124285484039960359E+01   -0.599196393800852545E+00   -0.492313095225367547E+01    0.552486899586586366E+00    0.134983339691717674E+01   -0.810163459610330783E+01   -0.897465211425664044E+01    1
    0.515803013458333908E+02   -0.435826392824545827E+01   -0.154206171513325763E+01   -0.640628543479038748E+00   -0.306674067947371221E+01    0.113722685798578582E+01    0.832436869382737976E+00   -0.810149948552745869E+01   -0.897660523925664933E+01    1
    0.886713354829212079E+02   -0.349798894893045365E+01   -0.131357592778631549E+01   -0.145562579928767843E+01   -0.232567317546820096E+01    0.380863904512302176E+00    0.192639926443034737E+01   -0.809716694922043523E+01   -0.897855836425665288E+01    1
    0.136779165769337709E+03   -0.606849875254566129E+01   -0.136509068833097214E+01   -0.637131130573158511E+00   -0.501958301354311587E+01    0.141381892258148123E+01    0.142475853834585453E+01   -0.809459807723109570E+01   -0.898051148925667775E+01    1
    0.195857694479200688E+03   -0.275018644183334171E+01   -0.857737692398520046E+00   -0.102941930064851839E+01   -0.213153895188400888E+01    0.904819611756229158E+00    0.188814582862571223E+01   -0.809362802142927151E+01   -0.898246461425666531E+01    1
    0.123986878662734625E+03   -0.613508874576224894E+01   -0.173717229149679353E+01   -0.827303148489476281E+00   -0.478049952455045979E+01    0.117407390353967211E+01    0.175707171252875516E+01   -0.809090421674348370E+01   -0.898441773925665643E+01    1
    0.682058947517115541E+02   -0.400360710328002867E+01   -0.277669897393704757E+01   -0.124108292369610185E+01   -0.551017110905703422E+01    0.130149422800139392E+01    0.159916873517945501E+01   -0.809050126394306979E+01   -0.898637086425666354E+01    1
    0.122591088934368997E+03   -0.633749583527000837E+01   -0.161919020981254835E+01   -0.101191894837891816E+01   -0.597417627802956552E+01    0.687890280769654305E+00    0.106328401069907308E+01   -0.808934964611459861E+01   -0.898832398925663512E+01    1
    0.159357802674707159E+03   -0.432012209965309424E+01   -0.187411657504343454E+01   -0.903196919828161304E+00   -0.607063273313307583E+01    0.141692373882072364E+01    0.119080019724151609E+01   -0.808623164351352663E+01   -0.899027711425664755E+01    1
    0.197583063892040371E+03   -0.122545083942676936E+01   -0.110378196288015618E+01   -0.124220677563958715E+01   -0.331978208744920611E+01    0.580290210313445742E+00    0.112123526430958864E+01   -0.808438375603367732E+01   -0.899223023925666176E+01    1
    0.190184631045100843E+03   -0.236386404803277550E+01   -0.125849452495465020E+01   -0.119376202863814540E+01   -0.356321705000500710E+01    0.192573389487720958E+00    0.382554640573514348E+00   -0.808111946194925856E+01   -0.899418336425665643E+01    1
    0.157238877104035197E+03   -0.173778514826494224E+01   -0.238065338690321626E+01   -0.678098608865586594E+00   -0.431538875220641316E+01    0.132667766092190331E+01    0.121969767060655343E+01   -0.807744228550253496E+01   -0.899613648925665288E+01    1
    0.179847688674926758E+03   -0.749619626998901367E+01   -0.147723931074142456E+01   -0.102470448493957522E+01   -0.486787605285644531E+01    0.265433728837374920E-01    0.699490088224411055E+00   -0.807344634793534865E+01   -0.899808961425664222E+01    1
    0.705871447778443155E+02   -0.440162074812021231E+01   -0.224523060265769558E+01   -0.716925770602692247E+00   -0.444963842482592487E+01    0.146189899745341068E+01    0.133310020624378844E+01   -0.807227804552206152E+01   -0.900004273925665110E+01    1
    0.856018883660837844E+02   -0.180569733272374489E+01   -0.231616200100689529E+01   -0.135341947651194139E+01   -0.336413491197616121E+01    0.854652986317190888E+00    0.172498959465901014E+01   -0.806858979308411861E+01   -0.900199586425667597E+01    1
    0.163019320964813232E+03   -0.758124828338623047E+01   -0.150426316261291504E+01   -0.149453389525413516E+01   -0.586310625076293945E+01    0.155404743622208996E+01    0.150086510181427024E+01   -0.806142667616844300E+01   -0.900394898925664044E+01    1
    0.708991664115163474E+02   -0.194508523626835217E+01   -0.126250148180033106E+01   -0.116899460800385091E+01   -0.135343358175176842E+01    0.786073207955908626E+00    0.174627628511037458E+01   -0.805677088568797295E+01   -0.900590211425665466E+01    1
    0.114385358867812727E+03   -0.334889965476489682E+01   -0.201135914635159097E+01   -0.852659131229953737E+00   -0.491713877522233567E+01    0.276346335795624287E+00    0.178251043826620492E+01   -0.805658523832103413E+01   -0.900785523925670617E+01    1
    0.106661482692799410E+03   -0.167407314720101752E+01   -0.231484316546965729E+01   -0.119447439896699681E+01   -0.379628179569738222E+01    0.108410839245586588E+01    0.164606425375879062E+01   -0.805616277411654025E+01   -0.900980836425668130E+01    1
    0.294706059046251134E+02   -0.120768891368071873E+01   -0.288211214860546239E+01   -0.758567770860793189E+00   -0.271670902702894690E+01    0.850591640884881039E+00    0.191551013513062895E+01   -0.805370555655467690E+01   -0.901176148925665643E+01    1
    0.100534647427692121E+03   -0.717486527433116805E+00   -0.253711680047627475E+01   -0.893453013913197647E+00   -0.384286662670636048E+01    0.102892160510345487E+01    0.181022741016127831E+01   -0.805274968276757619E+01   -0.901371461425666531E+01    1
    0.176802277961683302E+03   -0.225443293200699468E+01   -0.824181791008835596E+00   -0.808573950633618921E+00   -0.309337822878505531E+01    0.450338767732403222E+00    0.139527037586162694E+01   -0.804761507550300337E+01   -0.901566773925667420E+01    1
    0.193261828280046302E+03   -0.366887233222301123E+01   -0.672567903030857561E+00   -0.139508450225740788E+01   -0.270465059103280048E+01    0.620898155370513072E+00    0.133468436010930125E+01   -0.804497677085826624E+01   -0.901762086425666354E+01    1
