luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
26.494794327862053 59.105467222302146 18.265794785994466 0.7424062227200214 -1.990950561555524 -2.2302585776769583 -0.824954862606655 0.0 -70.23876149636182 -17.279673065561127
29.63292907045394 70.85222947264056 23.48596741323779 0.6748175070097301 -1.5199841390906443 -1.997548513795236 -0.5380615620678415 0.0 -70.2365870794236 -17.358599846414357
30.27569366763567 65.40640691418956 24.8812145631678 0.6589502335329348 -1.40216248549411 -2.0975868038227183 -0.7017231751092852 0.0 -70.23407550132507 -17.37875768681924
29.86380964380977 66.93195469504595 18.047214494073383 1.026849902668497 -1.6414117551918808 -2.1552874946996714 -0.6529905237014746 0.0 -70.22420166576445 -17.04407084746212
29.86380964380977 66.93195469504595 18.047214494073383 1.026849902668497 -1.6414117551918808 -2.1552874946996714 -0.6529905237014746 0.0 -70.22420166576445 -17.04407084746212
32.3146600254834 63.6640297362154 3.6386316957757128 1.0671305271614977 -1.598412810677443 -1.9880465781582763 -0.6463422960127909 0.0 -70.22412967629444 -17.02079948456787
27.291111715407627 62.98495602206165 35.75246097059406 1.1052811078574154 -1.6950861170424285 -2.0725300394046173 -0.714586871877819 0.0 -70.22119224609636 -17.00071163461847
23.194975904763908 61.20259966516222 26.994213705728058 1.113010503770261 -1.482927603341388 -2.446729940167011 -0.9629446641877455 0.0 -70.21883299953267 -16.996866188910843
23.194975904763908 61.20259966516222 26.994213705728058 1.113010503770261 -1.482927603341388 -2.446729940167011 -0.9629446641877455 0.0 -70.21883299953267 -16.996866188910843
26.282021321673998 65.30007558534274 16.9809040207613 0.5591436819855676 -1.9074753324600653 -2.2628363467797867 -0.8053241179290289 0.0 -70.21845938086703 -17.52221368562947
26.282021321673998 65.30007558534274 16.9809040207613 0.5591436819855676 -1.9074753324600653 -2.2628363467797867 -0.8053241179290289 0.0 -70.21845938086703 -17.52221368562947
29.328237876388012 69.38050434422988 23.819386550065136 0.7757541548809314 -1.7200939149964447 -2.0428044797552083 -0.584264155653627 0.0 -70.21562365559824 -17.244515082147092
29.328237876388012 69.38050434422988 23.819386550065136 0.7757541548809314 -1.7200939149964447 -2.0428044797552083 -0.584264155653627 0.0 -70.21562365559824 -17.244515082147092
30.408452441392203 68.3739311686969 15.42328699009093 1.1027358961934381 -1.3814636647444454 -2.0971095222655856 -0.7160575805160598 0.0 -70.21074116178252 -17.00199424770495
28.185170469303422 64.74652556117955 34.2341845907254 0.9979427817346527 -1.7530761738125533 -1.9470809531602882 -0.5897179434729489 0.0 -70.20810506087584 -17.06213153471194
30.133816835951283 55.32250970643889 6.000716866729031 0.766587611788888 -1.7496434786789867 -2.109373278645733 -0.8116858491952148 0.0 -70.20796919911942 -17.25394637370822
31.452803775139536 62.25972458889652 26.530357702476728 1.108439199191853 -1.8286572672540278 -2.058003873707376 -0.5038857160304122 0.0 -70.20726569949993 -16.99913144800429
31.40128566692666 62.194636599020804 18.405979225766743 1.1791058657137252 -1.877996817395053 -2.0652777375963405 -0.5842840507647535 0.0 -70.20685563593054 -16.966960275989326
31.40128566692666 62.194636599020804 18.405979225766743 1.1791058657137252 -1.877996817395053 -2.0652777375963405 -0.5842840507647535 0.0 -70.20685563593054 -16.966960275989326
26.876184822454004 61.01421048103425 30.0071419612992 0.06664004375123357 -1.9446443785039376 -2.052555278488926 -0.7024906285753714 0.0 -70.20618101707907 -19.59739375608065
26.876184822454004 61.01421048103425 30.0071419612992 0.06664004375123357 -1.9446443785039376 -2.052555278488926 -0.7024906285753714 0.0 -70.20618101707907 -19.59739375608065
28.747217402106173 60.17152421459018 4.878025704614538 0.49903708420662585 -1.6217309553875485 -2.251759105698102 -0.8389473246072234 0.0 -70.20546528563527 -17.62513518394263
31.202560811141634 63.252142500042424 33.41259418109529 0.6697692797103626 -1.6836328073322184 -2.0840775299454717 -0.5585490558901731 0.0 -70.20039763780903 -17.364941924186496
31.202560811141634 63.252142500042424 33.41259418109529 0.6697692797103626 -1.6836328073322184 -2.0840775299454717 -0.5585490558901731 0.0 -70.20039763780903 -17.364941924186496
30.693076913895734 59.38526366345364 26.178508126834362 1.490077057049783 -1.7747719926211343 -2.1613724648956443 -0.6863164428443547 0.0 -70.19679323887121 -16.891465216821658
25.456543645333173 50.78989342798664 32.30128377747585 1.4536321686362992 -1.6530267447746754 -2.446217616757692 -0.9323408802662372 0.0 -70.19583288103917 -16.89508335390939
25.456543645333173 50.78989342798664 32.30128377747585 1.4536321686362992 -1.6530267447746754 -2.446217616757692 -0.9323408802662372 0.0 -70.19583288103917 -16.89508335390939
29.119865084398516 62.676087852073856 24.403948965964418 1.51803146227183 -1.8501010929364132 -2.0120209580877018 -0.5652523996009586 0.0 -70.19416991747556 -16.889596584547196
22.174642836373444 51.390089534089235 42.41332176486193 1.1688649162549938 -1.7417941053007764 -2.512580706378119 -0.9556922199107154 0.0 -70.19151360404757 -16.97125167878804
29.877730352316217 55.31264991363461 30.985988511694785 1.243589316102416 -1.8899036250085177 -2.0354211638988597 -0.6840022504778447 0.0 -70.19011107007618 -16.94271950992293
29.877730352316217 55.31264991363461 30.985988511694785 1.243589316102416 -1.8899036250085177 -2.0354211638988597 -0.6840022504778447 0.0 -70.19011107007618 -16.94271950992293
27.004507243110105 56.14395293084911 12.545496408505413 0.5838887379150159 -1.8232109433637875 -2.2085006540771355 -0.8511983378964105 0.0 -70.18721563403619 -17.483729784337307
27.004507243110105 56.14395293084911 12.545496408505413 0.5838887379150159 -1.8232109433637875 -2.2085006540771355 -0.8511983378964105 0.0 -70.18721563403619 -17.483729784337307
23.887070246478974 71.85140153573187 7.773073308789116 1.2335129497002113 -1.6955290096266156 -2.3504981183847575 -0.8962391258762046 0.0 -70.1860853648069 -16.946196246053567
23.887070246478974 71.85140153573187 7.773073308789116 1.2335129497002113 -1.6955290096266156 -2.3504981183847575 -0.8962391258762046 0.0 -70.1860853648069 -16.946196246053567
24.259584332304637 62.240325803003735 26.514894069862407 1.5583490383550627 -1.6407782838066693 -2.450316036677552 -0.9198879073637283 0.0 -70.18434322024554 -16.888281342149632
22.586766505222265 61.94475814023228 22.739164472461493 0.7025076850796618 -1.756678242749643 -2.368472069159674 -0.961096061953616 0.0 -70.18407227617651 -17.32495279155134
29.427772961860228 54.63224805700569 11.662054781301112 0.6923369362110775 -1.8507303975680403 -2.094780994625361 -0.8185549999833497 0.0 -70.18370549305438 -17.33709154888975
24.554913372327942 51.95688533496161 44.65907274304383 1.0841349934347215 -1.6456759352444799 -2.4583313036137087 -0.8965945579784798 0.0 -70.18051083084406 -17.011616121404522
29.11675931915449 60.29677701190589 2.3834263386780155 1.4737244865974595 -1.77574857426891 -2.030732964489999 -0.8244411777196552 0.0 -70.17908013551286 -16.89292276170021
29.11675931915449 60.29677701190589 2.3834263386780155 1.4737244865974595 -1.77574857426891 -2.030732964489999 -0.8244411777196552 0.0 -70.17908013551286 -16.89292276170021
29.95141297036843 59.68450365658897 35.915581622996996 1.5017550163797302 -1.7183926247746701 -2.1441428422656785 -0.6628910695654988 0.0 -70.1741788568993 -16.89058911979104
30.04614005360175 68.37985599637057 2.751617974640271 0.5842540722438451 -1.7136329886547543 -2.110231305630202 -0.5805205220574652 0.0 -70.17123571036915 -17.483177087456326
30.04614005360175 68.37985599637057 2.751617974640271 0.5842540722438451 -1.7136329886547543 -2.110231305630202 -0.5805205220574652 0.0 -70.17123571036915 -17.483177087456326
21.78434157708097 47.74072884353187 45.481257650356824 0.6736835058333082 -1.773069548970794 -2.5050079904154807 -0.9658349743086103 0.0 -70.16823387630527 -17.360018774295952
29.50358275731042 63.77196837590563 2.7987758963206484 1.1796068867493599 -1.814455936063889 -1.914807222202028 -0.6664933266716324 0.0 -70.1679029213834 -16.966753484979527
25.552150623674073 61.57967535277035 29.63867986356319 1.0031563019754184 -1.7310899969280709 -2.130718602431235 -0.8542991779755256 0.0 -70.16479316208292 -17.058788006005138
29.591380899235375 61.934526074282175 19.39017285251848 1.5677330187107132 -1.6240207671599391 -2.198436834226555 -0.7446868058389575 0.0 -70.16280588087393 -16.88820856458994
24.00365402174797 67.47835019946065 24.454387042716252 1.5408144023103507 -1.7935215691003736 -2.31923728741186 -0.8565462628516811 0.0 -70.16269740437151 -16.888653397905905
31.835182080431746 61.26802620915521 27.124639593908906 0.9348672104847139 -1.446450978298186 -2.0752260849594357 -0.6853981398421665 0.0 -70.16268117442348 -17.105713054186847
31.835182080431746 61.26802620915521 27.124639593908906 0.9348672104847139 -1.446450978298186 -2.0752260849594357 -0.6853981398421665 0.0 -70.16268117442348 -17.105713054186847
32.930664095856685 63.69290609066995 20.646962533867345 0.600459033555935 -1.5957155191975878 -2.058837914409401 -0.5275682438695384 0.0 -70.16117489532652 -17.45909577405631
25.094706411474395 64.03530202429806 8.06551448506849 1.5164471809489244 -1.4216289814542507 -2.394747167385809 -0.9607537625290865 0.0 -70.15832133542389 -16.889681515147192
29.603908811834533 64.64339709636921 22.855423448249457 1.428067737499509 -1.5453812249745054 -1.975519730503732 -0.7226160316743906 0.0 -70.15606839531391 -16.898424369791893
29.603908811834533 64.64339709636921 22.855423448249457 1.428067737499509 -1.5453812249745054 -1.975519730503732 -0.7226160316743906 0.0 -70.15606839531391 -16.898424369791893
25.831241910968945 55.90275701064896 6.656680626970842 1.2423616668084743 -1.7826749026756314 -2.2704480496314297 -0.9203552462771274 0.0 -70.15528402111397 -16.94313702349889
25.831241910968945 55.90275701064896 6.656680626970842 1.2423616668084743 -1.7826749026756314 -2.2704480496314297 -0.9203552462771274 0.0 -70.15528402111397 -16.94313702349889
30.216051368204155 64.44130646698294 1.8162652937062311 0.5626295569781121 -1.871808184110793 -2.0240851113272638 -0.5477816890145784 0.0 -70.15460365055965 -17.516664547123707
31.528135210120666 58.42537851421945 6.623520261451382 1.5491476440955882 -1.8717147781724228 -1.9414703859543454 -0.6950224852624993 0.0 -70.14865642189272 -16.88843822369193
25.265634857896956 69.28500605540997 17.360346323087004 1.3916564963832772 -1.6033109652198647 -2.1044006219699023 -0.8328638318760762 0.0 -70.14810266379506 -16.904335973495762
26.85073762295897 63.94489915990157 5.6122768646918395 0.18223896397745779 -1.5413966936680321 -2.272518221155887 -0.8625051653459948 0.0 -70.142287762975 -18.59618165080266
30.33748793286628 63.66459250037376 19.842945103923682 0.8957955271335258 -1.9458833346170414 -2.0224989580920685 -0.5008765487896496 0.0 -70.14223232438582 -17.135759934901603
25.756525158292575 56.52668148242611 11.307633958602091 0.944828436636938 -1.6752783961705737 -2.383773402843203 -0.9401068445367757 0.0 -70.14104097274723 -17.098435604138697
28.761079127300782 64.71236798567433 23.619394845079373 1.1252600010195593 -1.689873333141273 -1.9190590141414674 -0.6443212541417442 0.0 -70.139678177191 -16.990923800030682
28.761079127300782 64.71236798567433 23.619394845079373 1.1252600010195593 -1.689873333141273 -1.9190590141414674 -0.6443212541417442 0.0 -70.139678177191 -16.990923800030682
26.724880721373644 66.92892191215846 25.204414828972915 0.9749646430541045 -1.3808810556360478 -2.247954001322887 -0.8638404557947421 0.0 -70.13593492141467 -17.077330072857084
29.75825385453271 54.20220271876536 42.052163359410464 1.3581300779314425 -1.7402706142199502 -2.0235798519292167 -0.6364592391616255 0.0 -70.13437128037276 -16.91098988008554
31.190272037982947 60.80361253932491 25.14276209876008 1.2003640507966737 -1.8555712654502716 -2.096448231111056 -0.5906244189909602 0.0 -70.13243427557146 -16.958442940860714
29.38003719867609 60.99614551709613 34.91210831187213 1.4066279211292656 -1.6772557435066289 -1.9314996571271021 -0.592582325129146 0.0 -70.13235240668591 -16.901740474882555
26.102558918108894 55.968388906429794 16.694220558600325 0.8118464752216593 -1.6855222767283322 -2.3007946876585543 -0.9252715153493067 0.0 -70.13104894694682 -17.209016648167673
29.21185978723776 60.49525387134564 22.447682825092265 1.4362068841515143 -1.7411874430421177 -2.148504709769364 -0.7165080027587409 0.0 -70.12948308452758 -16.897288508548797
29.254160907187288 70.89952246680944 1.7992063391315167 1.071586636164464 -1.5206992465429032 -2.1469122095716324 -0.771458077264231 0.0 -70.12135016240599 -17.018356770502745
31.370733547849472 62.18819012726971 32.75680418387438 1.5163722496021907 -1.5219002010115494 -1.9764438880748982 -0.5850926600915094 0.0 -70.11849158361464 -16.889685594432077
31.370733547849472 62.18819012726971 32.75680418387438 1.5163722496021907 -1.5219002010115494 -1.9764438880748982 -0.5850926600915094 0.0 -70.11849158361464 -16.889685594432077
24.01178819595004 41.12274157477417 55.74599012930442 0.9674158633205067 -1.6455060495229459 -2.4923252868116337 -0.9329855702094001 0.0 -70.11659516566051 -17.082490142593247
28.061833736855256 62.89064346020172 20.221310231325074 1.237844457338104 -1.9301082583408635 -1.9138366117295815 -0.6576164417659438 0.0 -70.11623522683944 -16.944687782887854
32.325405404862266 61.22354148913423 11.011830667871466 1.0485230235518836 -1.8119334878293376 -2.040866291695404 -0.6102661504381426 0.0 -70.1143110398081 -17.031280817713608
27.405317628537823 65.18478038795044 28.84774481336864 1.1581071937470189 -1.4294481000585928 -2.212074697617245 -0.8006005632287323 0.0 -70.1133874661027 -16.97589301249929
23.586099797757832 71.34428506655244 10.482544943690149 1.2563654408949498 -1.464446290211745 -2.3761010079345732 -0.9337020417851662 0.0 -70.11297556752069 -16.938473958225394
23.586099797757832 71.34428506655244 10.482544943690149 1.2563654408949498 -1.464446290211745 -2.3761010079345732 -0.9337020417851662 0.0 -70.11297556752069 -16.938473958225394
22.35649152508205 67.1744558522006 25.78901083393382 1.4326307527994295 -1.603262232674479 -2.4028780380375654 -0.9544722871912512 0.0 -70.11003467682647 -16.89777925920248
24.96677635334707 47.33237524341048 37.7517665638774 1.5623922630878806 -1.4405172481031707 -2.445078660808722 -0.959684384565771 0.0 -70.11000971429472 -16.888239187213493
26.2764497654213 69.3480005282678 7.065540420970058 1.4899840841280334 -1.3939527868644752 -2.1655362398975546 -0.8655721129787701 0.0 -70.10392802882053 -16.89147274222011
30.38496964057143 63.56886575415331 9.471034735613532 1.4990890660281684 -1.9053476219373169 -2.007471442539133 -0.534561381947606 0.0 -70.1032342232462 -16.890777044591637
30.38496964057143 63.56886575415331 9.471034735613532 1.4990890660281684 -1.9053476219373169 -2.007471442539133 -0.534561381947606 0.0 -70.1032342232462 -16.890777044591637
22.764395610876438 40.15416402384078 58.35936193096006 0.9418228001216007 -1.7634286934163852 -2.4487888872329906 -0.9404108298571385 0.0 -70.10301653598785 -17.100615438417886
31.3675356269696 65.22318492142944 24.269399627480094 1.4607981896428068 -1.632817509356308 -1.9839579254612207 -0.5823613766002609 0.0 -70.10275513327534 -16.89426590725891
24.594796825028265 63.836303114029185 12.828625117620302 0.8136773779145704 -1.4882164929366681 -2.3162883691385447 -0.9581316506206639 0.0 -70.10110100428115 -17.2072833001929
31.195171120059335 60.231488012010395 13.55240127326563 1.5048125176473393 -1.8417803456898865 -1.9748541042459236 -0.706322927299075 0.0 -70.10038699781198 -16.890382385702654
31.195171120059335 60.231488012010395 13.55240127326563 1.5048125176473393 -1.8417803456898865 -1.9748541042459236 -0.706322927299075 0.0 -70.10038699781198 -16.890382385702654
24.163841149669977 51.61192936865681 42.9513515407258 1.1514420166834056 -1.5584045721334765 -2.3728652185703782 -0.9037258093670988 0.0 -70.09553328040892 -16.978837762933228
23.072900250252136 60.24510828554732 29.331164621137525 0.5551187980551799 -1.9101493908527742 -2.2465852012546064 -0.8856783925685012 0.0 -70.09527296184646 -17.52867461610207
23.613033418671744 71.14601209454491 14.569622040455766 0.5341252596890876 -1.665983110237907 -2.305273580132279 -0.8826912808416831 0.0 -70.09427859051746 -17.563337608259072
29.776994083635305 68.97243451763156 4.15098505861821 0.9365670350063409 -1.5165667050094636 -2.219913035002934 -0.7436139507145594 0.0 -70.09400855617453 -17.104460413826374
29.47333481798503 60.75079213715947 10.600707843495137 0.955932210260557 -1.669139651673794 -2.2331341101904476 -0.831596425669662 0.0 -70.09120003244117 -17.090501421467458
29.99284606620936 66.63394748252605 17.860384193598982 1.1662827663064996 -1.6280390758948724 -1.9499670655106023 -0.5600246542970466 0.0 -70.0900785738459 -16.972353216758194
23.697980095171424 64.74045311567187 25.481693476882054 1.0388004361127192 -1.661800787899673 -2.275634012557465 -0.8791205525680241 0.0 -70.08585418871736 -17.03694014627147
23.697980095171424 64.74045311567187 25.481693476882054 1.0388004361127192 -1.661800787899673 -2.275634012557465 -0.8791205525680241 0.0 -70.08585418871736 -17.03694014627147
31.772882893573723 64.17382982541378 3.582820844531313 0.9289328300067279 -1.7932608580002476 -2.080526738342435 -0.647022581401886 0.0 -70.08415222669362 -17.110121308386987
27.56442564021826 62.49526218508319 32.87727282297745 0.31492689807839136 -1.5940054612895442 -2.105392225634981 -0.7820300767335788 0.0 -70.0835362060967 -18.0602034282455
26.673574282801184 68.96326408089404 6.049204907059328 0.8483963958317915 -1.6066300908634883 -2.3187192348579186 -0.859570876573136 0.0 -70.08298177801443 -17.17559120468743
28.409243402601486 57.38016133662843 34.638098462950005 1.4572875713353022 -1.9812279298168973 -1.9839757106279465 -0.6059130646382451 0.0 -70.08246954682734 -16.894659872785084
28.409243402601486 57.38016133662843 34.638098462950005 1.4572875713353022 -1.9812279298168973 -1.9839757106279465 -0.6059130646382451 0.0 -70.08246954682734 -16.894659872785084
32.61207820502237 59.797431957931714 4.064106180810121 1.0118657420265236 -1.721227418612968 -1.993288295722994 -0.6729773915351935 0.0 -70.08189713228847 -17.053287635544866
32.61207820502237 59.797431957931714 4.064106180810121 1.0118657420265236 -1.721227418612968 -1.993288295722994 -0.6729773915351935 0.0 -70.08189713228847 -17.053287635544866
29.535824000708967 68.38025136595145 16.98805042153136 1.4486548854551198 -1.470239771768798 -2.0712018175220157 -0.701195783394513 0.0 -70.07926039198823 -16.89568175950338
24.554163286648127 61.46509604066793 34.36276005585892 1.0815361790446738 -1.7557727178877889 -2.2170336201241785 -0.82829914639481 0.0 -70.07557384300868 -17.012995499153025
24.554163286648127 61.46509604066793 34.36276005585892 1.0815361790446738 -1.7557727178877889 -2.2170336201241785 -0.82829914639481 0.0 -70.07557384300868 -17.012995499153025
28.376210427396497 58.26594012834193 26.48091501131467 1.3983287353693097 -1.9385215705049577 -2.1411991915080133 -0.7267144285055847 0.0 -70.07380074677297 -16.90315072863286
29.941332594215957 70.9384470732818 1.8720043477956263 0.7056324715895786 -1.6296982004932574 -2.1196542312769044 -0.6031478047106931 0.0 -70.0717653272774 -17.32127340481736
29.6247181060034 56.34151530676244 39.5720044212647 0.8373921036198423 -1.8402688812298071 -2.069797282090033 -0.5810820072509388 0.0 -70.07088228623803 -17.185397818746967
28.87441254997706 66.10188456553689 10.666271156360681 1.1345973097348927 -1.9339264498536166 -2.1277692444247736 -0.663246608197027 0.0 -70.06826053405368 -16.986518036392827
24.895232444629993 68.24462043486359 24.61033984160121 1.4054004358063172 -1.6651512900256251 -2.3190149650361795 -0.8599127293321938 0.0 -70.06622888241321 -16.901944593417728
25.12178161122629 62.606777054303684 9.264745879980397 0.5568634957456747 -1.6986519636691233 -2.3860879724077444 -0.890001298185275 0.0 -70.05771651109784 -17.525866829660746
29.43740935666178 63.887840138842634 2.320490249406988 1.371781493877541 -1.967599765156072 -1.9784770339344462 -0.7140253999240542 0.0 -70.05582211630436 -16.908139447603112
29.32220341585246 68.81643298663971 23.909761565359847 0.6353317670777052 -1.629504556340392 -2.0655458623842966 -0.6350678619085457 0.0 -70.05576447339828 -17.410015323598955
29.475463102678283 58.157277366288774 33.73643079788722 0.6273081142817335 -1.6601829050000703 -2.1002596355360588 -0.715725391958133 0.0 -70.0554063229776 -17.42098968544238
30.49294796106218 65.4601689912084 24.29147845843773 1.448098930640642 -1.6288208731722327 -2.1643870326088623 -0.6548538819239518 0.0 -70.04269329271017 -16.89575016121334
30.49294796106218 65.4601689912084 24.29147845843773 1.448098930640642 -1.6288208731722327 -2.1643870326088623 -0.6548538819239518 0.0 -70.04269329271017 -16.89575016121334
28.66564400778077 62.85396699324933 32.54566838603772 1.2227207791806267 -1.8325779743705193 -1.9726852952912526 -0.6225684314505227 0.0 -70.03827778368593 -16.950046443451043
25.12466844330849 73.08876922905219 0.0869807257737766 1.236033213639916 -1.4007583090367657 -2.2223527947170796 -0.8976735947909509 0.0 -70.0360951365404 -16.945315996033052
23.91864574132318 64.4232966712081 19.124560810036837 0.16460167659566163 -1.6025412275162545 -2.4169270081262644 -0.9518138811552914 0.0 -70.03496780907588 -18.696950381414972
30.94991350872347 64.11403130245671 14.962340674274998 1.0955379872898292 -1.713547759361757 -2.1824438537185564 -0.7178714102896699 0.0 -70.02364236109774 -17.005665598655124
28.81030005492637 63.02806670926243 0.2161473487922428 1.396527290914 -1.893993737215003 -1.966587006302963 -0.7770912698374133 0.0 -70.02113266574068 -16.903466209213832
28.81030005492637 63.02806670926243 0.2161473487922428 1.396527290914 -1.893993737215003 -1.966587006302963 -0.7770912698374133 0.0 -70.02113266574068 -16.903466209213832
30.05644540942075 58.63461733906157 13.274172858340236 0.8097475522710876 -1.6997776696304006 -2.0007047990451126 -0.7856727550603826 0.0 -70.02004382477367 -17.211011571201364
28.520900645115542 67.99054828301539 2.6627833805259455 1.139765152658786 -1.967370468451964 -2.026671953245222 -0.6101037045273761 0.0 -70.01863419215269 -16.984125299121057
28.520900645115542 67.99054828301539 2.6627833805259455 1.139765152658786 -1.967370468451964 -2.026671953245222 -0.6101037045273761 0.0 -70.01863419215269 -16.984125299121057
31.997697763174383 61.499058262905606 13.084757877367194 0.4898506366761032 -1.8007559178893817 -2.1037060442651567 -0.6606021526511849 0.0 -70.01832910196802 -17.64217574369217
31.997697763174383 61.499058262905606 13.084757877367194 0.4898506366761032 -1.8007559178893817 -2.1037060442651567 -0.6606021526511849 0.0 -70.01832910196802 -17.64217574369217
25.43066397682121 55.19543698264751 14.66214760539158 0.7385206298192322 -1.859141672701428 -2.3557022065858986 -0.906044755831025 0.0 -70.01723450710816 -17.283924553566763
31.610867063795883 67.0039543775612 20.789556785882095 1.4075930132899643 -1.5551903165335885 -2.088788853148127 -0.6202274143364539 0.0 -70.01699353640015 -16.901581076793175
30.551582291418462 57.06955138182126 35.549551441773566 1.3574326281462765 -1.8198073788436562 -1.9461827620074756 -0.5487389686268798 0.0 -70.0110741262759 -16.911140735986294
28.29680656118066 67.90947274151465 9.434284052597055 1.2187709523881252 -1.4586362750766688 -2.2940135304990976 -0.8141924891962224 0.0 -70.00912515421916 -16.95148847077854
28.54267777105242 64.30573893796313 24.533625801654456 0.8824654083052584 -1.818590032168434 -2.1834452251515044 -0.7261106638268222 0.0 -70.00898335177146 -17.146576529733405
26.965657787263346 67.52824497393497 1.707775146276912 1.23735014214783 -1.7678546718647032 -2.2664582055347067 -0.8290412908700326 0.0 -70.00757467613732 -16.94485886693523
27.970307680246275 62.29477773039261 19.865596507465686 1.3440671738977288 -1.950012362485295 -2.1616580835560417 -0.7148891441972882 0.0 -70.00408685208197 -16.914130209399215
23.56216271336432 64.3555325078224 25.22031565021603 0.7290284719976092 -1.3823531113046448 -2.383721772627685 -0.9599116834123422 0.0 -70.00405275294969 -17.29445124274811
23.56216271336432 64.3555325078224 25.22031565021603 0.7290284719976092 -1.3823531113046448 -2.383721772627685 -0.9599116834123422 0.0 -70.00405275294969 -17.29445124274811
27.38079191018492 70.64218405954253 7.290200588046422 1.0652921238067055 -1.798095603059787 -2.001936594420327 -0.7199494489024962 0.0 -70.00133339285426 -17.0218147815423
32.108997177796475 66.52457373355897 17.884141403123778 0.6283205179069047 -1.5198628718447091 -2.0884813579239108 -0.571082069289262 0.0 -69.99898765886333 -17.419594752510392
32.108997177796475 66.52457373355897 17.884141403123778 0.6283205179069047 -1.5198628718447091 -2.0884813579239108 -0.571082069289262 0.0 -69.99898765886333 -17.419594752510392
27.67689177008159 62.32020777447796 19.234047540890497 0.7978211335174945 -1.8047070615407441 -2.2684597389052623 -0.816182539662714 0.0 -69.99709686346446 -17.22250756052525
23.556750032305654 44.62319556168646 52.09685288370852 0.987980014930619 -1.7795808278927292 -2.3475301461284626 -0.9082113402009413 0.0 -69.9955277356462 -17.06862811641308
28.35843382373685 68.44826724858618 23.406772475987637 1.5530553709683772 -1.7282838263220413 -1.9991486126313274 -0.5512624519096221 0.0 -69.9935441800666 -16.88836125166709
28.35843382373685 68.44826724858618 23.406772475987637 1.5530553709683772 -1.7282838263220413 -1.9991486126313274 -0.5512624519096221 0.0 -69.9935441800666 -16.88836125166709
27.042723458522026 61.38660181374761 31.43920287624461 1.4765334181457777 -1.9716250299499167 -2.0483490956099755 -0.686750766556036 0.0 -69.99338032609303 -16.89265321559609
21.85293284905715 67.10207822409015 28.827318888164182 0.9295961377626768 -1.77803517045622 -2.2448373233768795 -0.9044830597439182 0.0 -69.99185931780372 -17.109625865517707
30.922071520264954 70.07718127814708 5.898848274062761 0.9564634020779117 -1.6309835336340104 -1.958796793074148 -0.5364388806001554 0.0 -69.99113044925895 -17.090126513800872
30.439615671943322 63.34342029000686 6.607202025864673 0.5698509860807576 -1.9408867410132082 -2.0862202719275684 -0.6762148660780571 0.0 -69.99045350324496 -17.505304156115386
27.677360596423146 61.25285855968584 25.91094928894212 1.1655575367075044 -1.8189970228142909 -2.091147124446084 -0.720542871920101 0.0 -69.98517191909954 -16.972664016058662
30.297741193943178 64.11523432356034 18.946690234104135 1.311695571334127 -1.611254409927265 -1.9392836344072406 -0.6583664084700591 0.0 -69.98410839487931 -16.92215290926299
30.297741193943178 64.11523432356034 18.946690234104135 1.311695571334127 -1.611254409927265 -1.9392836344072406 -0.6583664084700591 0.0 -69.98410839487931 -16.92215290926299
30.2472668355213 66.60365282550836 11.874680819308473 0.7883311092610508 -1.294987492207011 -2.1384348958511024 -0.7951947540329609 0.0 -69.98215535879456 -17.231853102471586
28.695405956189333 65.1448085546264 22.76717703322554 1.5705904501008494 -1.7668947825848873 -2.047017691623252 -0.61444537838856 0.0 -69.9819454822855 -16.888203893847
28.343629071808223 60.46093843612861 22.464724115244334 1.3396024891105456 -1.7868148851289696 -1.98577094536972 -0.7823895392493498 0.0 -69.98089110089305 -16.915170697927746
28.343629071808223 60.46093843612861 22.464724115244334 1.3396024891105456 -1.7868148851289696 -1.98577094536972 -0.7823895392493498 0.0 -69.98089110089305 -16.915170697927746
27.61553063645107 66.63471509040406 17.959662337555564 0.5158739997354187 -1.7320026915026248 -2.121694305899375 -0.7160801604703222 0.0 -69.98072385514175 -17.594851178348748
27.61553063645107 66.63471509040406 17.959662337555564 0.5158739997354187 -1.7320026915026248 -2.121694305899375 -0.7160801604703222 0.0 -69.98072385514175 -17.594851178348748
29.317285613093212 63.015836464182854 33.34212796829696 1.402298230968338 -1.5963613465933675 -1.9735976720337969 -0.6086416012829123 0.0 -69.98010325629566 -16.902467363423447
29.317285613093212 63.015836464182854 33.34212796829696 1.402298230968338 -1.5963613465933675 -1.9735976720337969 -0.6086416012829123 0.0 -69.98010325629566 -16.902467363423447
27.206374896025032 64.1047990347388 5.360228869177656 0.6125623172810466 -1.4901022510178876 -2.255935745148287 -0.9041212480982188 0.0 -69.97941412227654 -17.44164863345955
28.806546375517257 57.621689678037185 21.835256722295075 0.9680886406027374 -1.8072483689978749 -2.123402395983231 -0.8062734491578074 0.0 -69.97924139151431 -17.08202685805171
25.32245010946642 58.241118912991 35.43744462517629 1.0318222985070644 -1.4291511434029815 -2.404914327806325 -0.9258242686492331 0.0 -69.97868151765402 -17.04108035930296
29.737555719421195 63.56078590423357 1.976591939251122 1.3179096934292391 -1.9772540317710876 -1.963162081530403 -0.5880462529314925 0.0 -69.97631712171517 -16.9205264425679
