    0.101697540881048698E+01    0.988849364152418864E+00    0.482171823792842315E+04    0.326149829079115119E-03    0.661818941616921119E+00    0.921062624056318313E+01
    0.929282269961852481E+00    0.874482408947618195E+00    0.495450175911239330E+04    0.126488238732216682E-06    0.631862075448900273E+00    0.923767815843484996E+01
    0.917435207269126973E+00    0.838638538543391432E+00    0.481108781099185489E+04   -0.210634475541737156E-04    0.575852409962927858E+00    0.924840649116955760E+01
    0.917435207269126973E+00    0.838638538543391432E+00    0.481108781099185489E+04   -0.210634475541737156E-04    0.575852409962927858E+00    0.924840649116955760E+01
    0.945679415372831400E+00    0.924165249731798477E+00    0.429429029314023319E+04    0.274997244680876346E-04    0.680527642778893993E+00    0.925452600902539047E+01
    0.953812560198658677E+00    0.940986813405981559E+00    0.429507723468677523E+04    0.159530440359602555E-03    0.667606914924044448E+00    0.929013227696182575E+01
    0.884514089624711453E+00    0.818874607314735825E+00    0.467671516422616969E+04    0.204011084798948444E-03    0.531960872266902474E+00    0.930271016011574581E+01
    0.962613209071349285E+00    0.942566858218166659E+00    0.464833324982629074E+04   -0.468076347073742083E-03    0.662629314335188790E+00    0.930634414868269744E+01
    0.962613209071349285E+00    0.942566858218166659E+00    0.464833324982629074E+04   -0.468076347073742083E-03    0.662629314335188790E+00    0.930634414868269744E+01
    0.999123684670683576E+00    0.918392293782346658E+00    0.444160947720258173E+04   -0.257233454754811927E-03    0.653759999789754409E+00    0.931195064118230675E+01
    0.933730670072465463E+00    0.889830584283753501E+00    0.482941096704580832E+04   -0.274364207617500975E-04    0.656094779938318329E+00    0.931973903427944350E+01
    0.968901144223756283E+00    0.874863156653164942E+00    0.461591130282720860E+04    0.105948154430561542E-03    0.644131474271867344E+00    0.932040940328891310E+01
    0.108044312650317975E+01    0.957222808506390743E+00    0.410509228511568745E+04    0.279157374579018503E-03    0.675705776061687802E+00    0.933466244488688801E+01
    0.980571839114638522E+00    0.900062765389443520E+00    0.474378373180280960E+04    0.107519267860925184E-03    0.675048364410514967E+00    0.935874088417135397E+01
    0.980571839114638522E+00    0.900062765389443520E+00    0.474378373180280960E+04    0.107519267860925184E-03    0.675048364410514967E+00    0.935874088417135397E+01
    0.979479071777399346E+00    0.911731642764691985E+00    0.493160581109334544E+04    0.523660860087060503E-03    0.681248287457988821E+00    0.936969115051209833E+01
    0.979479071777399346E+00    0.911731642764691985E+00    0.493160581109334544E+04    0.523660860087060503E-03    0.681248287457988821E+00    0.936969115051209833E+01
    0.929177134290072315E+00    0.923740761935229471E+00    0.472112835175275904E+04   -0.335485456937455434E-03    0.682098276486821753E+00    0.941944120475427660E+01
    0.929177134290072315E+00    0.923740761935229471E+00    0.472112835175275904E+04   -0.335485456937455434E-03    0.682098276486821753E+00    0.941944120475427660E+01
    0.932232574218813115E+00    0.902837678602781413E+00    0.460148301645090214E+04   -0.373353820035926846E-03    0.661170312646323421E+00    0.942033961492966299E+01
    0.923951815363068474E+00    0.840156970199144926E+00    0.486189673556425805E+04   -0.210762789192684556E-04    0.565478117181913986E+00    0.942290076153433986E+01
    0.101111538167022563E+01    0.958142087146633736E+00    0.471241320675460702E+04   -0.106929052005613583E-02    0.685643913705464070E+00    0.944002517336187452E+01
    0.101111538167022563E+01    0.958142087146633736E+00    0.471241320675460702E+04   -0.106929052005613583E-02    0.685643913705464070E+00    0.944002517336187452E+01
    0.103021048563543149E+01    0.889864233802608595E+00    0.485000025929373351E+04    0.341270137681760921E-03    0.655158735290387373E+00    0.945926561656810350E+01
    0.965491873166082426E+00    0.938159859663130646E+00    0.490947067088559015E+04    0.313199997831048699E-03    0.685043544320656617E+00    0.945950887521215122E+01
    0.101196590405517228E+01    0.971893690872227101E+00    0.464762723032474059E+04    0.486320753376577071E-04    0.651319596157556413E+00    0.946830231082055818E+01
    0.101196590405517228E+01    0.971893690872227101E+00    0.464762723032474059E+04    0.486320753376577071E-04    0.651319596157556413E+00    0.946830231082055818E+01
    0.100961051520346268E+01    0.907300706856615791E+00    0.476508068114601156E+04   -0.771958443420310125E-03    0.679729924396149876E+00    0.949092293961334832E+01
    0.960143631863549452E+00    0.928066695837037048E+00    0.495467552443110617E+04   -0.186423353578343728E-03    0.651989128963575526E+00    0.949134151874619469E+01
    0.106980941539234164E+01    0.970424476146495962E+00    0.411323085536778945E+04    0.188152606764655498E-04    0.643758883430129769E+00    0.952003639898943632E+01
    0.993780764970574104E+00    0.966148880018485423E+00    0.466975047524010733E+04    0.279338482156591848E-03    0.678139321069613610E+00    0.952567495688574972E+01
    0.956232744734096807E+00    0.920928317301880850E+00    0.493466303250584588E+04    0.254499818740551258E-03    0.679209327618845893E+00    0.952591522202892449E+01
    0.956232744734096807E+00    0.920928317301880850E+00    0.493466303250584588E+04    0.254499818740551258E-03    0.679209327618845893E+00    0.952591522202892449E+01
    0.992145083025616659E+00    0.985246939081648843E+00    0.440371746238702963E+04   -0.359188302609783237E-03    0.646842776934143271E+00    0.954211034754216669E+01
    0.992145083025616659E+00    0.985246939081648843E+00    0.440371746238702963E+04   -0.359188302609783237E-03    0.646842776934143271E+00    0.954211034754216669E+01
    0.987434704429997590E+00    0.898161001998374786E+00    0.484949748754526900E+04    0.168087678948962568E-03    0.648254919807823571E+00    0.955043577746471861E+01
    0.101178848672928612E+01    0.951476899854972524E+00    0.421880433961235576E+04    0.279461781795430477E-03    0.664850967016830330E+00    0.955067058899856391E+01
    0.926921752085715922E+00    0.889229661052922449E+00    0.488374691024721142E+04   -0.320280673525751328E-03    0.649605707140046840E+00    0.955523376505832012E+01
    0.976701335711484431E+00    0.926392309690953764E+00    0.494865971103501488E+04    0.274503242945936369E-03    0.669357987402662058E+00    0.955636050322606501E+01
    0.102559425807484983E+01    0.915948612519386196E+00    0.456030894075114884E+04   -0.128027189760720279E-03    0.663929150040273974E+00    0.957670083487925439E+01
    0.960707665061363514E+00    0.834112634789345275E+00    0.494373453694179170E+04    0.340175603051383801E-03    0.565943985189415688E+00    0.958032817776253864E+01
    0.960707665061363514E+00    0.834112634789345275E+00    0.494373453694179170E+04    0.340175603051383801E-03    0.565943985189415688E+00    0.958032817776253864E+01
    0.973253826163405611E+00    0.872641660588137413E+00    0.464157549616353117E+04    0.359120962241934669E-03    0.638247141632470205E+00    0.959701508244030066E+01
    0.948809745555245332E+00    0.941258906344025537E+00    0.445305088405443985E+04   -0.747330518893341857E-03    0.660273517810043842E+00    0.960178394507015298E+01
    0.932889765811972915E+00    0.977821140815679613E+00    0.486601527637017534E+04   -0.277240306436835212E-03    0.639322802856886474E+00    0.961546226663237391E+01
    0.933022869235774488E+00    0.994145330871984867E+00    0.488330949910728577E+04    0.603992028795640378E-03    0.634748960930108685E+00    0.962001615742979688E+01
    0.103511900739311113E+01    0.912008417222434531E+00    0.413504218283454247E+04    0.188315655814910477E-03    0.668010049772384318E+00    0.963191651968572771E+01
    0.954679062023358060E+00    0.952850100358513474E+00    0.481714903506139217E+04   -0.337600269192925133E-03    0.685025099326188713E+00    0.964872108577264775E+01
    0.104881723549742389E+01    0.997221228514084124E+00    0.435294924341688875E+04    0.225265668931693422E-03    0.649471567933929572E+00    0.965039064025840432E+01
    0.963217692139939796E+00    0.860394870506571263E+00    0.498069537717978437E+04   -0.847210300078663810E-04    0.626210797682938303E+00    0.965536821941301504E+01
    0.940922834754872039E+00    0.970702957216874940E+00    0.462363687277523968E+04   -0.434888843619804630E-03    0.647383711820358920E+00    0.965685480956706854E+01
    0.940922834754872039E+00    0.970702957216874940E+00    0.462363687277523968E+04   -0.434888843619804630E-03    0.647383711820358920E+00    0.965685480956706854E+01
    0.102530320850478174E+01    0.933044876981008242E+00    0.416117551599744638E+04    0.781869513521298900E-05    0.682331332407772218E+00    0.966033799702062623E+01
    0.992937706391378905E+00    0.910947534636378564E+00    0.470024536018062827E+04   -0.601052455226488915E-04    0.667670934679777339E+00    0.966132452180414880E+01
    0.992937706391378905E+00    0.910947534636378564E+00    0.470024536018062827E+04   -0.601052455226488915E-04    0.667670934679777339E+00    0.966132452180414880E+01
    0.947238489430508146E+00    0.875245888853437570E+00    0.495374326061152533E+04   -0.175724840407501010E-03    0.630848462298811086E+00    0.966157995749337495E+01
    0.947238489430508146E+00    0.875245888853437570E+00    0.495374326061152533E+04   -0.175724840407501010E-03    0.630848462298811086E+00    0.966157995749337495E+01
    0.928677182299206927E+00    0.966451038156358133E+00    0.454114889447830683E+04    0.789746635728919726E-03    0.661736380064989582E+00    0.966999191869735952E+01
    0.928677182299206927E+00    0.966451038156358133E+00    0.454114889447830683E+04    0.789746635728919726E-03    0.661736380064989582E+00    0.966999191869735952E+01
    0.977326442058237932E+00    0.948927629204144418E+00    0.499812312581333663E+04   -0.422458074749671527E-04    0.650530943066769729E+00    0.967205189461921577E+01
    0.100904198652573807E+01    0.913824223054658824E+00    0.472922911618914623E+04   -0.556942429734501396E-03    0.686563196529168085E+00    0.968552824120292932E+01
    0.966399617918204390E+00    0.913509656446566787E+00    0.450075634371476281E+04   -0.865603233195846042E-03    0.655752364587024683E+00    0.968610414081066651E+01
    0.966399617918204390E+00    0.913509656446566787E+00    0.450075634371476281E+04   -0.865603233195846042E-03    0.655752364587024683E+00    0.968610414081066651E+01
    0.994457909870038348E+00    0.973747839425476269E+00    0.477921455338477790E+04    0.856568264977723562E-04    0.663446375618655271E+00    0.970240765470802913E+01
    0.994457909870038348E+00    0.973747839425476269E+00    0.477921455338477790E+04    0.856568264977723562E-04    0.663446375618655271E+00    0.970240765470802913E+01
    0.948462029385184091E+00    0.976172138276226953E+00    0.423320281759837690E+04    0.101802628446823537E-03    0.659639403312262229E+00    0.971309503564502918E+01
    0.956452506207234876E+00    0.987343794875524927E+00    0.449740776034255578E+04   -0.335311558425816251E-03    0.634873114326745980E+00    0.972083896788924484E+01
    0.984655740554083225E+00    0.983467702721702253E+00    0.494611112946362482E+04    0.329958738163859506E-03    0.652866091525336922E+00    0.972338401616819326E+01
    0.984655740554083225E+00    0.983467702721702253E+00    0.494611112946362482E+04    0.329958738163859506E-03    0.652866091525336922E+00    0.972338401616819326E+01
    0.993635806399698840E+00    0.993615089320438849E+00    0.495652548454015596E+04   -0.208975509931220863E-03    0.635707613728845655E+00    0.972451348522475278E+01
    0.993635806399698840E+00    0.993615089320438849E+00    0.495652548454015596E+04   -0.208975509931220863E-03    0.635707613728845655E+00    0.972451348522475278E+01
    0.978856776420448327E+00    0.874079102728804846E+00    0.493172079404215492E+04   -0.378722125134237401E-03    0.615961609864700721E+00    0.973085313265410434E+01
    0.927021712631067585E+00    0.918659778254964365E+00    0.456381240359441654E+04   -0.361450182113280812E-03    0.660306311105948174E+00    0.973095618926467054E+01
    0.969408893430834917E+00    0.919752883733552462E+00    0.496885291989163215E+04   -0.479534561253530190E-03    0.692229025757038263E+00    0.974474431009052111E+01
    0.968195936553412739E+00    0.972684084232995572E+00    0.457378170240346662E+04   -0.928404224942819901E-04    0.642479457968727630E+00    0.975518871709003577E+01
    0.102367027052904636E+01    0.987328450303416538E+00    0.474875833832686294E+04   -0.254956480310153171E-03    0.649380565215559202E+00    0.976458378017763451E+01
    0.102367027052904636E+01    0.987328450303416538E+00    0.474875833832686294E+04   -0.254956480310153171E-03    0.649380565215559202E+00    0.976458378017763451E+01
    0.976059542258408297E+00    0.947599083498548378E+00    0.459903214770831528E+04   -0.838652711752043865E-03    0.679030254360990626E+00    0.976862176974484342E+01
    0.919712071956625743E+00    0.913033989775539290E+00    0.479057933027980380E+04    0.399805371828927333E-03    0.651582048073973907E+00    0.977388945633640560E+01
    0.986942281973419822E+00    0.974635033007701379E+00    0.443843141474761978E+04   -0.466692930412509837E-03    0.650828872454114915E+00    0.977555223102885407E+01
    0.986942281973419822E+00    0.974635033007701379E+00    0.443843141474761978E+04   -0.466692930412509837E-03    0.650828872454114915E+00    0.977555223102885407E+01
    0.949138010802964893E+00    0.931343738549780364E+00    0.492584695572998589E+04   -0.311896763112440517E-03    0.681088122353419867E+00    0.977930517354047524E+01
    0.949138010802964893E+00    0.931343738549780364E+00    0.492584695572998589E+04   -0.311896763112440517E-03    0.681088122353419867E+00    0.977930517354047524E+01
    0.953076512016609478E+00    0.911711095228782131E+00    0.493469679486602945E+04   -0.626869852851723682E-04    0.663006656475268352E+00    0.978109651033014771E+01
    0.953076512016609478E+00    0.911711095228782131E+00    0.493469679486602945E+04   -0.626869852851723682E-04    0.663006656475268352E+00    0.978109651033014771E+01
    0.102109715384767652E+01    0.971398007944626607E+00    0.427510360541527371E+04    0.548804385996514983E-03    0.647559019967252736E+00    0.979645307870563897E+01
    0.949937395705913290E+00    0.991404982194959983E+00    0.495263717923991953E+04   -0.253267130758591915E-04    0.638450364241311519E+00    0.980156865586516801E+01
    0.942905960865863091E+00    0.888229755939098364E+00    0.495447996785931809E+04   -0.526362326899366706E-04    0.643231665786196505E+00    0.980898484617306821E+01
    0.942905960865863091E+00    0.888229755939098364E+00    0.495447996785931809E+04   -0.526362326899366706E-04    0.643231665786196505E+00    0.980898484617306821E+01
    0.963094187398649382E+00    0.944039609145394865E+00    0.437774191359921679E+04   -0.790966437806193902E-03    0.662624570242617672E+00    0.981078761264081578E+01
    0.102429607205993145E+01    0.957448030150424012E+00    0.499259964643533476E+04   -0.568477881087307130E-03    0.644872298369568608E+00    0.981320839729577798E+01
    0.999638323799479922E+00    0.991987984155781155E+00    0.469874358758220114E+04    0.325674193973670431E-03    0.645537511645017048E+00    0.982572980456725098E+01
    0.866837343727866916E+00    0.819386749469237730E+00    0.481701087428913070E+04    0.406502538806988980E-03    0.522653650795928626E+00    0.982621090302086486E+01
    0.988534047282809358E+00    0.995987178384320937E+00    0.486753995064184619E+04   -0.130921879708576481E-03    0.651531186085652303E+00    0.982768614452371025E+01
    0.988534047282809358E+00    0.995987178384320937E+00    0.486753995064184619E+04   -0.130921879708576481E-03    0.651531186085652303E+00    0.982768614452371025E+01
    0.103387944459273706E+01    0.873960624170883826E+00    0.472059221556116336E+04   -0.290373528500472789E-03    0.630155232785530539E+00    0.982782442314856830E+01
    0.996849553536383715E+00    0.938406334843548295E+00    0.446571147080493847E+04   -0.495926267503616102E-05    0.662638708156375933E+00    0.983056274916810757E+01
    0.108530591711598201E+01    0.932950114201960057E+00    0.409077274970167446E+04   -0.180984698345985667E-03    0.673697375331850035E+00    0.983585858357746012E+01
    0.108530591711598201E+01    0.932950114201960057E+00    0.409077274970167446E+04   -0.180984698345985667E-03    0.673697375331850035E+00    0.983585858357746012E+01
    0.102098872229338977E+01    0.920428965912287733E+00    0.412650031349512756E+04   -0.138089467778406300E-03    0.679368666128723930E+00    0.983673255196687002E+01
    0.102323826500571835E+01    0.923334433095217677E+00    0.409671310439798435E+04    0.168743502582060232E-03    0.664730058510391686E+00    0.984399802046777594E+01
    0.987713411567547217E+00    0.920672572705548253E+00    0.465648630220482755E+04   -0.387598623134475238E-03    0.657830618057292371E+00    0.984666583572455956E+01
    0.985229526541107736E+00    0.926168877646963429E+00    0.496660262029243768E+04   -0.665464339393049445E-05    0.688829633652063067E+00    0.985655602831080557E+01
    0.101613679965674364E+01    0.997576347034710542E+00    0.496254054849740169E+04   -0.198335362822485602E-03    0.623091562686741263E+00    0.986055559972551876E+01
    0.101613679965674364E+01    0.997576347034710542E+00    0.496254054849740169E+04   -0.198335362822485602E-03    0.623091562686741263E+00    0.986055559972551876E+01
    0.990684884463676751E+00    0.892549690630952131E+00    0.496465363943967259E+04    0.546250207420495896E-03    0.660577886522729640E+00    0.986102105179836030E+01
    0.914000371483224550E+00    0.850762081663526848E+00    0.445919443030440016E+04    0.934666432063367735E-03    0.590412809208611278E+00    0.988343082377220483E+01
    0.965660199581394818E+00    0.871272460614535893E+00    0.473704249658549816E+04   -0.203829587008995980E-03    0.608046854662146918E+00    0.988527253312943621E+01
    0.106801577508096801E+01    0.971110820927255758E+00    0.483177900444329407E+04   -0.419019175041837708E-03    0.655771832060831672E+00    0.988614009302078856E+01
    0.966312820974133180E+00    0.990433167123272895E+00    0.434045934143636350E+04   -0.639087500717054721E-03    0.638405039771123617E+00    0.991122326326299685E+01
    0.954427127543453602E+00    0.885484846155498495E+00    0.468762635523194422E+04   -0.362442237918881736E-03    0.639362099235506687E+00    0.991287791405963148E+01
    0.953656250124733207E+00    0.965024481639354947E+00    0.451996239808644987E+04   -0.373341950761717852E-03    0.673219133254536306E+00    0.992580461765133215E+01
    0.937804765141054042E+00    0.913042759572775919E+00    0.490206330813042314E+04    0.216514432849101730E-03    0.652631162314264879E+00    0.994338306625912516E+01
    0.981026614813932385E+00    0.890759861460165392E+00    0.461590749714741196E+04   -0.178755624058139317E-03    0.636154205906147463E+00    0.995091175060371214E+01
    0.101658779744611683E+01    0.944573694056235591E+00    0.452613290549433532E+04   -0.729119347999542330E-05    0.669614226229629073E+00    0.997092687296342639E+01
    0.956860047349584186E+00    0.963035002369077131E+00    0.431037500976170031E+04   -0.855242609512773405E-04    0.645732488021573126E+00    0.997126888125523436E+01
    0.951935094929415415E+00    0.965794334354258099E+00    0.460496157270305230E+04    0.556623463384627016E-03    0.649863539127954914E+00    0.997861160901397248E+01
    0.100381895914420860E+01    0.933614897518566744E+00    0.491925822160013195E+04   -0.123104311670641680E-03    0.686934041669249207E+00    0.997973362750354198E+01
    0.983049138856756266E+00    0.967071743225503488E+00    0.420275440527275987E+04    0.949178596026493526E-03    0.664713480103844123E+00    0.998672196755101993E+01
    0.101128156554073612E+01    0.956238988359458753E+00    0.476557082070377601E+04   -0.110184977065203349E-03    0.677219851118884497E+00    0.999135780715501198E+01
    0.101128156554073612E+01    0.956238988359458753E+00    0.476557082070377601E+04   -0.110184977065203349E-03    0.677219851118884497E+00    0.999135780715501198E+01
    0.992180670428741251E+00    0.950596189456266338E+00    0.461787593316870880E+04   -0.656544616032905901E-03    0.672366663624961225E+00    0.999234024934462894E+01
    0.104802673602941221E+01    0.932985685011748056E+00    0.482295658613673913E+04   -0.679942453664076930E-04    0.691739514260263921E+00    0.999605379681073458E+01
    0.104802673602941221E+01    0.932985685011748056E+00    0.482295658613673913E+04   -0.679942453664076930E-04    0.691739514260263921E+00    0.999605379681073458E+01
    0.900897244021123700E+00    0.876082903090166565E+00    0.478720181939139366E+04   -0.409640105306505664E-03    0.625153433164476247E+00    0.100043847659673464E+02
    0.950434536402957941E+00    0.975003945812934703E+00    0.499544927576454393E+04   -0.188719341265336662E-03    0.650981164874448348E+00    0.100050861909344064E+02
    0.950434536402957941E+00    0.975003945812934703E+00    0.499544927576454393E+04   -0.188719341265336662E-03    0.650981164874448348E+00    0.100050861909344064E+02
    0.102326928347477830E+01    0.952342257412377768E+00    0.461555587250222743E+04   -0.623373943145553717E-03    0.646286361795754605E+00    0.100064146740977620E+02
    0.943746321010769496E+00    0.967280787285287880E+00    0.448233236353163193E+04   -0.803317048566198250E-05    0.658111843856109324E+00    0.100211971593886862E+02
    0.924901476210828521E+00    0.990681131101459944E+00    0.499584137320899390E+04    0.106515487545651957E-02    0.645934516517483348E+00    0.100233540988071539E+02
    0.924901476210828521E+00    0.990681131101459944E+00    0.499584137320899390E+04    0.106515487545651957E-02    0.645934516517483348E+00    0.100233540988071539E+02
    0.969358828214911927E+00    0.844816386427293620E+00    0.494570074388193461E+04   -0.886386233076461187E-05    0.576385230051576714E+00    0.100240612285229176E+02
    0.996044848874662159E+00    0.929412944675098496E+00    0.444110969420685888E+04    0.139671560054309012E-03    0.669450931025744600E+00    0.100259466548457095E+02
    0.102537874150504460E+01    0.996918934346384455E+00    0.496216216604614783E+04   -0.404327217930791800E-03    0.634572374230571778E+00    0.100285803731794445E+02
    0.946686369446297138E+00    0.958335297465131575E+00    0.496352129752637666E+04    0.113779129741033749E-03    0.659977621262024194E+00    0.100292721957663247E+02
    0.106122574031730377E+01    0.942656312079817482E+00    0.456624644374004401E+04   -0.155895239557385726E-03    0.670702255763612420E+00    0.100314380664723846E+02
    0.100344856874612565E+01    0.967228646404707071E+00    0.495646930908707873E+04   -0.645344569717848696E-03    0.655595188428963693E+00    0.100326363742836442E+02
    0.106593022763524536E+01    0.979729892476715936E+00    0.495828314980304185E+04   -0.204920692350765379E-03    0.642235961800013633E+00    0.100516110021648970E+02
    0.966945473713465287E+00    0.841350417560981834E+00    0.474173340524899868E+04   -0.713077860670456836E-04    0.574459192948883701E+00    0.100517114596787085E+02
    0.992035854478631185E+00    0.942819916818321335E+00    0.477592662865608145E+04    0.200412473916468275E-04    0.661682622579830571E+00    0.100559239441932498E+02
    0.102369743559073645E+01    0.972028352395179596E+00    0.419560468640425552E+04   -0.296740309370110132E-03    0.642516030220468659E+00    0.100566796009028465E+02
    0.972905259511631426E+00    0.970489928388815759E+00    0.485214085752735900E+04    0.537838178301909285E-04    0.654512201864097420E+00    0.100587727569827354E+02
    0.960694592140196812E+00    0.941714976561116246E+00    0.488001758948183306E+04    0.243293169781851857E-03    0.662509308956028664E+00    0.100588479130781039E+02
    0.982049842705583265E+00    0.977661491019964912E+00    0.497953748254874881E+04    0.184538064370879735E-03    0.663390327937154467E+00    0.100630553021004516E+02
    0.950487091110552296E+00    0.973253019412294806E+00    0.477861190274548790E+04    0.406095502675049352E-03    0.647119972420131750E+00    0.100676584686943915E+02
    0.990191952406038411E+00    0.939048448747054287E+00    0.494141584167356359E+04    0.176346969894078437E-04    0.669851439325577003E+00    0.100795761145730260E+02
    0.990191952406038411E+00    0.939048448747054287E+00    0.494141584167356359E+04    0.176346969894078437E-04    0.669851439325577003E+00    0.100795761145730260E+02
    0.101444601036971305E+01    0.957456014657695809E+00    0.487243146434387563E+04   -0.674162767883233196E-04    0.648143893264024218E+00    0.100908716557119877E+02
    0.942540680628830896E+00    0.905645058631174726E+00    0.490277459126477243E+04   -0.226303215836154740E-03    0.642665746355873146E+00    0.100922269629995860E+02
    0.978783718888816878E+00    0.896518534929680144E+00    0.496213218086877077E+04    0.461863988034177388E-03    0.639621592258106886E+00    0.101011221690919779E+02
    0.936828955805235841E+00    0.967893329073528763E+00    0.480977960829707172E+04   -0.334035975144422129E-03    0.667701082581892424E+00    0.101130080098145587E+02
    0.992299333111555937E+00    0.913540082219381433E+00    0.496726193322210020E+04    0.908890365737270012E-04    0.676691322283002994E+00    0.101133599398711063E+02
    0.106150719117215786E+01    0.967450586644989174E+00    0.495818576914080586E+04   -0.342487892600585936E-03    0.649328710438479617E+00    0.101149224442199852E+02
    0.102845855375819673E+01    0.977311717586553996E+00    0.479901357012376320E+04   -0.389321972772672779E-03    0.661355565346796848E+00    0.101165217869458655E+02
    0.955125451106327850E+00    0.966976646384576477E+00    0.444766257821796898E+04   -0.164338185056195666E-03    0.668079243781144916E+00    0.101231563050752342E+02
    0.947603114599320229E+00    0.942250254843859381E+00    0.473069286340069266E+04    0.593020628959460344E-03    0.678824072348451324E+00    0.101232846234025331E+02
    0.101685726539050902E+01    0.948001540077829663E+00    0.475570312694890072E+04   -0.610967223772019869E-04    0.675856468091558193E+00    0.101246341987871862E+02
    0.960113098687619737E+00    0.851321002421226325E+00    0.498398701630777305E+04   -0.155621475299664040E-03    0.586668282179572786E+00    0.101254518361906385E+02
    0.106912770946179014E+01    0.988966813802012235E+00    0.440533653059742846E+04   -0.801196166525273095E-04    0.633574000453685060E+00    0.101272816422797050E+02
    0.970473148768543403E+00    0.873865169626175997E+00    0.479411416970787923E+04   -0.255685840205326011E-03    0.619307304092450606E+00    0.101298446167151219E+02
    0.956847805446490285E+00    0.993128368059381983E+00    0.479015103166642348E+04   -0.279220763320952236E-03    0.629943955321437876E+00    0.101449414314377506E+02
    0.959323903875359041E+00    0.942449235254286255E+00    0.444329207451507864E+04   -0.596705761960085630E-03    0.686833743383390871E+00    0.101500836982168963E+02
    0.974659006905580716E+00    0.895606746767494299E+00    0.483211613731269790E+04   -0.638412851227731625E-03    0.671364570582205444E+00    0.101508920633132789E+02
    0.965490731269245783E+00    0.961853953567644693E+00    0.499925408957270065E+04   -0.990908276124646685E-06    0.666213743326822927E+00    0.101617531207247094E+02
    0.965490731269245783E+00    0.961853953567644693E+00    0.499925408957270065E+04   -0.990908276124646685E-06    0.666213743326822927E+00    0.101617531207247094E+02
    0.943054449138066020E+00    0.914217037965103230E+00    0.487684899803959797E+04   -0.132332534767730294E-03    0.670667363723560062E+00    0.101634794114148157E+02
    0.104746122736265290E+01    0.931625079749000551E+00    0.441566133769733733E+04   -0.490270988714016807E-03    0.662840138038032656E+00    0.101654672165926279E+02
    0.105253052397586400E+01    0.948077656038490368E+00    0.463612455473821137E+04    0.222823743370715465E-03    0.650214084049928975E+00    0.101660158653241837E+02
    0.997537774205829564E+00    0.908764291380272260E+00    0.489907686785317219E+04   -0.797543199034031936E-03    0.684533234939419311E+00    0.101696732370215486E+02
    0.100116822161913088E+01    0.890965237284929379E+00    0.459061547214234270E+04   -0.217773996265140484E-04    0.636626059433190949E+00    0.101733462473726810E+02
    0.947058938468716138E+00    0.945978601874343461E+00    0.485754090728765095E+04    0.522369834445755914E-05    0.670125778802561300E+00    0.101782078095482724E+02
    0.986627486893167371E+00    0.967379872409670494E+00    0.442701137519061103E+04    0.465161864334881080E-03    0.641383775508924447E+00    0.101818229217174032E+02
    0.927636652463115330E+00    0.984388814717851113E+00    0.491290090541586596E+04   -0.671437057482002816E-04    0.648667965435401062E+00    0.101853878383797714E+02
    0.927636652463115330E+00    0.984388814717851113E+00    0.491290090541586596E+04   -0.671437057482002816E-04    0.648667965435401062E+00    0.101853878383797714E+02
    0.101522915192433172E+01    0.909987165566676914E+00    0.463457420700255807E+04   -0.716086657085811436E-03    0.649959906911763197E+00    0.101947887031019917E+02
    0.987462499936446414E+00    0.946766386859285825E+00    0.473921970503944976E+04    0.397105885159933388E-03    0.670572456624404567E+00    0.102085012914261046E+02
    0.954189525990429943E+00    0.959447758781430626E+00    0.451991457482370424E+04   -0.438878841142609308E-03    0.664854446544944078E+00    0.102087330812000836E+02
    0.961721542859057088E+00    0.946116984124860005E+00    0.495930586574495101E+04    0.544434973801522491E-03    0.670828458664477045E+00    0.102100465467923502E+02
    0.958926075920290222E+00    0.931954403854183488E+00    0.464402917004643950E+04   -0.279926569579621264E-03    0.676166567944783248E+00    0.102114723310868971E+02
    0.985511448917233635E+00    0.885285794588015484E+00    0.494099745078536580E+04   -0.303241269265637178E-03    0.639505969128003171E+00    0.102294774464561744E+02
    0.103982650623911721E+01    0.931124973748968410E+00    0.408379523177318060E+04   -0.232555991580749813E-03    0.676573946616623068E+00    0.102314017937738022E+02
    0.976976712435473016E+00    0.991209607202047649E+00    0.483260217773235945E+04    0.212061978947193506E-03    0.628719879667990478E+00    0.102447838041573345E+02
    0.102806980434624418E+01    0.977322850446722402E+00    0.440487649521479307E+04   -0.622169639815950166E-04    0.655411433804692134E+00    0.102515913667452203E+02
    0.976472334130445430E+00    0.993458618656157699E+00    0.479504422984893154E+04   -0.352083709451872897E-03    0.629582243748090908E+00    0.102563993138533078E+02
    0.997519331050113811E+00    0.883879638423402780E+00    0.459063310158934473E+04    0.469489502624652853E-04    0.645783679614975736E+00    0.102709863400145061E+02
    0.977663681171112131E+00    0.943644207533636536E+00    0.478415529607692588E+04    0.280968685422642022E-03    0.683809766886943282E+00    0.102716554200546817E+02
    0.101848730807566201E+01    0.934192297207004918E+00    0.461562324872593854E+04   -0.579215593906013890E-03    0.668097664021612414E+00    0.102729284038229274E+02
    0.101574741472862962E+01    0.933227146524649886E+00    0.486423493594840693E+04    0.349838953334275068E-03    0.658300613118536160E+00    0.102787230912080148E+02
    0.101127966258552537E+01    0.936136564326338183E+00    0.487129627726961735E+04    0.206112851061232766E-03    0.675004431574612429E+00    0.102800924787956909E+02
    0.964747231627151369E+00    0.998550887613304350E+00    0.485256820701421111E+04    0.283658302030528463E-03    0.631323381875690481E+00    0.102809696094752727E+02
