

    0.504573463810635361E-04    0.346552208104855737E+02    0.141460789666594110E+03    0.442279591247399679E+02    0.733459968455339748E+02    0.735432077734905154E+00   -0.813444153894405608E+00   -0.258806160831047105E+01   -0.270985304607150068E+01
    0.505959900612241995E-04    0.346487563038154960E+02    0.174993776052253622E+03    0.613500643382872468E+02    0.553418346970400137E+02    0.709116754846951247E+00   -0.718720674178571217E+00   -0.263066688310162888E+01   -0.255084891209202658E+01
    0.506691934781120841E-04    0.346448881875916896E+02    0.181389684121281192E+03    0.727024498954325651E+02    0.425789511364584641E+02    0.132076518868088000E+01   -0.440780104766246961E+00   -0.247605742403071494E+01   -0.236747904936980280E+01
    0.506899914806029295E-04    0.346430908606867476E+02    0.139567306733973595E+03    0.707465892574206379E+02    0.403359195798862231E+02    0.265081252729199079E+00   -0.792551932180637353E+00   -0.266053493125476104E+01   -0.236997990181872087E+01
    0.507540773765225703E-04    0.346395873528395697E+02    0.168284907213659551E+03    0.230970274507023632E+02    0.759570346197517381E+02    0.628979239650735655E+00   -0.840259299220490030E+00   -0.226949949284888408E+01   -0.249165573893914516E+01
    0.508347585706618124E-04    0.346354340156337699E+02    0.180331510071101462E+03    0.657634302762631080E+02    0.167470152940151991E+02    0.144152989948674537E+01   -0.505986101525877308E+00   -0.276384578521479751E+01   -0.237470464431179540E+01
    0.509235016697390960E-04    0.346309690632433131E+02    0.181907177887065387E+03    0.570675326792796724E+02    0.488767719845109667E+02    0.770146137308695633E+00   -0.445665395736844938E+00   -0.249589654645247272E+01   -0.244310241833924957E+01
    0.510883234322564167E-04    0.346235296458428934E+02    0.190307719207283554E+03    0.555211563882963048E+02    0.254177680448114067E+02    0.610936681514103630E+00   -0.579103466737671990E+00   -0.257364807827496911E+01   -0.251865684914525945E+01
    0.511561886001143834E-04    0.346198980683607402E+02    0.198063914864358736E+03    0.625871653230299998E+02    0.341807484341282901E+02    0.871630406484968256E+00   -0.447254530397596217E+00   -0.280774503846254220E+01   -0.250382023833079614E+01
    0.511644274055138469E-04    0.346185994278382907E+02    0.197918809376473916E+03    0.667706320665131585E+02    0.134127668183236270E+02    0.109176842802595297E+01   -0.464943809434871014E+00   -0.259657281145056551E+01   -0.251078753457689308E+01
    0.511803420392199261E-04    0.346170008644711444E+02    0.153416546524594139E+03    0.251326702580048504E+02    0.712312607977422090E+02    0.964009878584898505E+00   -0.919875955657245781E+00   -0.227625530203935167E+01   -0.279724554024152905E+01
    0.511882720074464251E-04    0.346157144426137435E+02    0.168499278919737520E+03    0.363205993897449844E+02    0.246428866172964334E+02    0.979170066618713641E+00   -0.909719930130119980E+00   -0.275093396086549946E+01   -0.232088620152055469E+01
    0.512514159034805811E-04    0.346122722769742239E+02    0.173414200107980633E+03    0.448846369985332672E+02    0.286347415831547529E+02    0.140869840896685061E+01   -0.740226845499998842E+00   -0.256403784395677992E+01   -0.236275782223489283E+01
    0.513533466172297044E-04    0.346073219906517409E+02    0.181750512690149037E+03    0.273210662661180379E+02    0.730216732798001544E+02    0.838378393015486001E+00   -0.640291841218448177E+00   -0.280450907523631665E+01   -0.274883526679280177E+01
    0.515642186688297641E-04    0.345981496514206981E+02    0.181976658669873359E+03    0.607356692343893414E+02    0.236929995728484215E+02    0.109059548521712824E+01   -0.624783962891778955E+00   -0.292131576569733031E+01   -0.279373601310262387E+01
    0.515564170802156868E-04    0.345974757088016247E+02    0.167911013207092680E+03    0.622492924433007175E+02    0.701968681440803000E+01    0.524881098118997080E+00   -0.790877305503611017E+00   -0.235596172599530806E+01   -0.230738223710205936E+01
    0.515727006869458023E-04    0.345958675649512770E+02    0.146398687986688145E+03    0.569545878785768664E+02    0.338770506961780171E+02    0.792466730252353480E+00   -0.749025385022205503E+00   -0.269500812258059419E+01   -0.250503898936451996E+01
    0.515495211164839937E-04    0.345957901130578378E+02    0.149111268244961735E+03    0.474683246224976187E+02    0.871358032059301166E+02    0.697833653022430833E+00   -0.744510021099650032E+00   -0.265826496704156590E+01   -0.271829490623379622E+01
    0.515467078718042545E-04    0.345949227008036715E+02    0.183846041404996043E+03    0.742757710119356176E+02    0.488238025622798517E+02    0.402705088812135070E+00   -0.523696212162174657E+00   -0.231560258721027123E+01   -0.265015162936743831E+01
    0.515487482813449221E-04    0.345938669724658610E+02    0.168844978277828147E+03    0.468747742170964585E+02    0.481081139151912396E+02    0.731393633351004047E+00   -0.639364990808189759E+00   -0.245643667469270310E+01   -0.266139294507349211E+01
    0.517094941436070302E-04    0.345866634594254378E+02    0.178352342819393328E+03    0.467175876383121391E+02    0.501842469362672858E+02    0.144212578017501047E+01   -0.513543077371381496E+00   -0.253101285310839241E+01   -0.246952795816637138E+01
    0.517185702586406171E-04    0.345853358852301724E+02    0.177913427496348532E+03    0.207487851757879227E+02    0.894457397751166496E+02    0.105320536638250917E+01   -0.679883948241729374E+00   -0.246256697338943153E+01   -0.243875485733854491E+01
    0.518413771292997608E-04    0.345796159086468791E+02    0.177325908738528739E+03    0.451506325688934425E+02    0.250660772739671138E+02    0.136602554491287131E+01   -0.830101257121692804E+00   -0.293570676272767761E+01   -0.234884577169466979E+01
    0.518944996181615074E-04    0.345765909711710648E+02    0.184724296740894744E+03    0.661805561003686194E+02    0.360610193392280109E+02    0.141908319472370925E+01   -0.792566814493394389E+00   -0.256223129133487992E+01   -0.275462081647882684E+01
    0.519622173507489050E-04    0.345730062868601706E+02    0.175718303473295919E+03    0.576572544338334438E+02    0.586575187335965111E+02    0.104489315108737513E+01   -0.670719600577835751E+00   -0.244807946144325772E+01   -0.289775354906686466E+01
    0.519883217340871438E-04    0.345710252318729374E+02    0.179199274751028071E+03    0.338482901401775749E+02    0.192617011588948301E+02    0.113359758215690376E+01   -0.991319761956083734E+00   -0.226464038405611756E+01   -0.254260071369737206E+01
    0.521347091381876100E-04    0.345644250335905809E+02    0.148574938071250159E+03    0.292987634767549601E+02    0.778236758498797201E+02    0.813887302091594211E+00   -0.894937400324861576E+00   -0.278854762192581163E+01   -0.235214419512654649E+01
    0.521214390013365422E-04    0.345639576069894403E+02    0.178964151912606155E+03    0.634797522084690442E+02    0.465089256704544738E+02    0.813626183449061124E+00   -0.450016171277406007E+00   -0.252297670298377552E+01   -0.235531454947706642E+01
    0.521431112295962448E-04    0.345621496121943892E+02    0.183652622522086290E+03    0.669577496920202293E+02    0.445658440343334945E+02    0.126980046914727573E+01   -0.788821353571266370E+00   -0.247108319187180392E+01   -0.284118110251910405E+01
    0.521628640771263646E-04    0.345604155533877488E+02    0.132849971675149504E+03    0.538423903486934066E+02    0.730238332469464524E+02    0.871378018510522878E+00   -0.986472751048850460E+00   -0.295448333482798597E+01   -0.262040049867580382E+01
    0.522479883708486484E-04    0.345561778619692248E+02    0.160343541622497241E+03    0.541774245636883336E+02    0.709473618331520441E+02    0.919787149714553220E+00   -0.910527136147291638E+00   -0.216641461903879673E+01   -0.267843300483016167E+01
    0.523679218265573365E-04    0.345506156295448363E+02    0.177541465941084994E+03    0.447225623774852821E+02    0.597248031949668459E+02    0.561681428079055856E+00   -0.668582140384876178E+00   -0.265104454796449485E+01   -0.287986806327539346E+01
    0.526741457844309046E-04    0.345379780313343474E+02    0.181047237298112861E+03    0.379527350742386318E+02    0.670281444893424805E+02    0.712053094912185602E+00   -0.821559811985585253E+00   -0.240587301748316174E+01   -0.295518463718843538E+01
    0.527046374734136511E-04    0.345358440559703439E+02    0.187854222672234471E+03    0.500989994277033546E+02    0.132448418879688905E+02    0.118053567828227446E+01   -0.710313283980619881E+00   -0.250502781908422900E+01   -0.273880089884918876E+01
    0.527064438084728413E-04    0.345347989490615319E+02    0.173253532042521158E+03    0.285237775735409897E+02    0.342050475638711760E+02    0.148505159327320380E+01   -0.805296698177538239E+00   -0.252458047361950433E+01   -0.267977937232324503E+01
    0.528803943221703974E-04    0.345272325246373910E+02    0.160753671815861480E+03    0.348656803112912570E+02    0.320559070353833135E+02    0.101909430949260660E+01   -0.792247254032569126E+00   -0.266855010013020344E+01   -0.243752934431310120E+01
    0.528598815879185213E-04    0.345270319288855418E+02    0.161232155540211863E+03    0.642656247479962985E+02    0.427654094359562436E+02    0.109218586904114767E+01   -0.639892605426039651E+00   -0.283524354844752802E+01   -0.270033897031453973E+01
    0.529712030130444024E-04    0.345218478514912448E+02    0.177200749371475325E+03    0.213851559489001417E+02    0.709777146429357373E+02    0.115439115886547050E+01   -0.816495153856904743E+00   -0.287059134962920526E+01   -0.290866265360008391E+01
    0.530181926910458447E-04    0.345190979160695832E+02    0.186361924192412431E+03    0.593734141788738938E+02    0.270903074165065583E+02    0.951577690927322695E+00   -0.519014912648140259E+00   -0.273708205531544557E+01   -0.238105357807187623E+01
    0.531966285765264515E-04    0.345114015360822179E+02    0.171265857000071634E+03    0.603509704375848344E+02    0.798271075460451272E+02    0.105591285516314914E+01   -0.887766508596225190E+00   -0.217340954272570253E+01   -0.289103159425886069E+01
    0.531768719463274447E-04    0.345111678890764395E+02    0.170592806764390076E+03    0.694803912751452373E+02    0.489623775740584080E+02    0.100148307459236219E+01   -0.547156730805370417E+00   -0.295379160413593223E+01   -0.268434058814092857E+01
    0.533048374680473601E-04    0.345053842819101391E+02    0.153880368796862854E+03    0.438296314500707354E+02    0.818104106946738696E+01    0.136780123185954139E+01   -0.937802709264250023E+00   -0.242270860666828591E+01   -0.258184554704703162E+01
    0.532882740559168715E-04    0.345050292759827357E+02    0.157309162174782841E+03    0.492970080929520336E+02    0.128024815999255139E+02    0.135875881569700629E+01   -0.849020125080742538E+00   -0.256148739433774741E+01   -0.265209575181671919E+01
    0.533031155813656803E-04    0.345034957632227020E+02    0.179027688379673009E+03    0.694779408608613807E+02    0.136887478518389010E+02    0.147095413483965110E+01   -0.669774312923166804E+00   -0.298101822328615640E+01   -0.276060388777039822E+01
    0.533734138259930641E-04    0.344998832598950855E+02    0.155084675249926761E+03    0.358543268759744507E+02    0.312735900472388373E+02    0.103506285859024216E+01   -0.842329679231854533E+00   -0.268017977227954507E+01   -0.241269723524091484E+01
    0.534290267438837185E-04    0.344968238639835150E+02    0.141848684517281669E+03    0.285997976173256561E+02    0.833123629106607666E+02    0.106692254911811646E+01   -0.882056591507650256E+00   -0.232576046133751024E+01   -0.265148315905448673E+01
    0.534835426271174227E-04    0.344938076577529600E+02    0.168397541085610186E+03    0.563454995120568043E+02    0.604297924304489964E+01    0.947977216423649516E+00   -0.759055644148658004E+00   -0.294541169572333938E+01   -0.262825663519762998E+01
    0.535009331689330827E-04    0.344921808871982023E+02    0.197807238791430024E+03    0.620619979837381308E+02    0.508204433361699230E+02    0.114219090654422972E+01   -0.562770559582585705E+00   -0.271165421868754697E+01   -0.273842510001782768E+01
    0.534826180961437396E-04    0.344918891055920582E+02    0.148870692303497748E+03    0.547978135700969560E+02    0.666488742831567862E+02    0.130048571323155748E+01   -0.586313152547292216E+00   -0.220081889614827997E+01   -0.226301809752869021E+01
    0.535657079322410265E-04    0.344878077826213172E+02    0.170333363888919365E+03    0.591581192986143378E+02    0.483714879380675100E+02    0.606344391518490733E+00   -0.508764792241901076E+00   -0.246377905347145898E+01   -0.230223457027372769E+01
    0.535464746041788590E-04    0.344875494700090854E+02    0.163076097464744322E+03    0.747921533628292821E+02    0.436733678016869646E+02    0.127129991118571906E+01   -0.515363110194977714E+00   -0.219837325193740263E+01   -0.245036324043332643E+01
    0.535948401271098772E-04    0.344847672352027814E+02    0.153026891041001875E+03    0.494612342099304527E+02    0.369903983840522415E+02    0.105551457037379071E+01   -0.930809364297946695E+00   -0.284262282400414579E+01   -0.232171608486441761E+01
    0.537009523980364233E-04    0.344798347932399736E+02    0.175115172366881524E+03    0.577027220845861990E+02    0.720765063877207837E+02    0.120431538872653787E+01   -0.533415528932496441E+00   -0.273382182743325197E+01   -0.279507655534998056E+01
    0.537751355513809101E-04    0.344760973127890225E+02    0.192388618775206709E+03    0.435917646002679504E+02    0.525554157798615051E+02    0.337093466263067743E+00   -0.854737951157303333E+00   -0.281954901221684606E+01   -0.295045934805588006E+01
    0.538522006481342012E-04    0.344722566039616396E+02    0.188206908532689937E+03    0.554695188022805397E+02    0.443210940277060814E+02    0.629841929348381346E+00   -0.726582993893873708E+00   -0.252326857350071476E+01   -0.286145992383741898E+01
    0.539757987650505328E-04    0.344666950293416150E+02    0.190449540588692344E+03    0.504320276460580317E+02    0.408497383104363792E+02    0.780454414906366911E+00   -0.877523898110039724E+00   -0.292800046176879558E+01   -0.282206591324006695E+01
    0.539890258971130208E-04    0.344652284134499354E+02    0.180628105470337232E+03    0.250150968629624586E+02    0.239542280270512009E+02    0.626781232281524936E+00   -0.817055581452510227E+00   -0.275144029799369072E+01   -0.279063086995688758E+01
    0.540418368429550460E-04    0.344622964486248691E+02    0.190515270955780011E+03    0.707106805091657975E+02    0.366156097994466876E+02    0.121300287191701806E+01   -0.783519124468446515E+00   -0.248206122648940175E+01   -0.298029300674816433E+01
    0.540754264486208278E-04    0.344600771759145914E+02    0.132754854156670746E+03    0.214959451329798519E+02    0.811776409951663425E+02    0.156285400306612288E+01   -0.992751001147489709E+00   -0.213988811270492540E+01   -0.243193461829028035E+01
    0.541412659651121391E-04    0.344566669953415428E+02    0.193017230243730467E+03    0.222543761116585728E+02    0.520322124062060567E+02    0.601050495822806119E+00   -0.896973729290799993E+00   -0.277011661910777596E+01   -0.290680857448768037E+01
    0.541218989559249844E-04    0.344564059858888996E+02    0.147016782838558100E+03    0.576964515372571611E+02    0.478705579242979056E+02    0.111815333125758087E+01   -0.661455407812999052E+00   -0.263043039327897166E+01   -0.242921213134399139E+01
    0.542685529364386025E-04    0.344500173573832029E+02    0.185167140163084241E+03    0.746844581209275873E+02    0.801793313452031384E+02    0.482910825097170482E+00   -0.430972230821539459E+00   -0.240900713539531175E+01   -0.275137249933386219E+01
    0.543102047736583233E-04    0.344475063570192930E+02    0.132412915650628605E+03    0.507159231017455028E+02    0.790927619986956785E+02    0.126160699982027302E+01   -0.736859343969654912E+00   -0.215101087209990904E+01   -0.250384365407846188E+01
    0.543180338785080624E-04    0.344462415046617565E+02    0.168368443614147282E+03    0.457978275553394383E+02    0.201694456605218271E+02    0.147978122179662663E+01   -0.831032957991728827E+00   -0.231129951609506090E+01   -0.255043883505465985E+01
    0.543846135105503388E-04    0.344428149690667311E+02    0.172119511920534933E+03    0.556752595943736353E+02    0.140358091599824171E+02    0.126174359261246893E+01   -0.676554629784899775E+00   -0.264643586828776245E+01   -0.263172900628816553E+01
    0.544038759941054743E-04    0.344411301520871334E+02    0.188203107707432650E+03    0.703531492492256376E+02    0.734046642193357428E+02    0.607738057301675294E+00   -0.407864842410507134E+00   -0.243348547771093049E+01   -0.268831635043571326E+01
    0.543789889015267876E-04    0.344410687003644895E+02    0.192253443353841334E+03    0.644522580682836406E+02    0.786387335253444775E+01    0.991623066356073668E+00   -0.687926142117967543E+00   -0.264648601581591736E+01   -0.289653078811263409E+01
    0.543881540680140246E-04    0.344397550814241242E+02    0.136660705369734814E+03    0.465972448150811331E+02    0.418642439647143974E+02    0.144189364783731677E+01   -0.909412000432423984E+00   -0.265201900109433542E+01   -0.264329123158741508E+01
    0.544667335171319255E-04    0.344358910247744134E+02    0.152635198650268592E+03    0.656944905710230387E+02    0.746525960544908145E+02    0.140926336189850598E+01   -0.906193904373881254E+00   -0.194183058450049062E+01   -0.289351762221812869E+01
    0.544522466499262520E-04    0.344354464858856488E+02    0.172805629418811520E+03    0.581685625592815683E+02    0.274273281861798743E+02    0.137286363675716250E+01   -0.788288321604147302E+00   -0.228233440455662029E+01   -0.284349483911021128E+01
    0.544257648993487359E-04    0.344354428195918558E+02    0.170068099189062792E+03    0.587767995788880313E+02    0.475235652969067957E+02    0.130744037723961415E+01   -0.678456381795893293E+00   -0.266907433181420073E+01   -0.237950888925854187E+01
    0.544044700563029053E-04    0.344352489382403206E+02    0.166398450991751645E+03    0.401856526086197476E+02    0.636465818885817285E+02    0.101697740815171378E+01   -0.963932040745578034E+00   -0.253530254290910584E+01   -0.267670520352362473E+01
    0.544002673372148731E-04    0.344344268807441480E+02    0.189873523142383902E+03    0.715616929510795785E+02    0.156100471389848892E+02    0.112398984097756505E+01   -0.640192256670399029E+00   -0.229955511819911251E+01   -0.249352396431040368E+01
    0.544565945121026554E-04    0.344313805477597299E+02    0.159134665121340191E+03    0.682720815569609840E+02    0.630693315023856584E+02    0.135032903346186228E+01   -0.909114041104999493E+00   -0.189210680519804453E+01   -0.283439775549683493E+01
    0.544645712288665754E-04    0.344301110498426013E+02    0.174016919537867267E+03    0.382813659040396459E+02    0.465978421072226325E+02    0.116854498657073114E+01   -0.690518901053952416E+00   -0.281929333697800066E+01   -0.236834625647700436E+01
    0.547914169694131372E-04    0.344171682154351117E+02    0.161395844732499199E+03    0.467529557368060509E+02    0.610587686198229633E+02    0.926446777373416075E+00   -0.508519698977351164E+00   -0.243430933702630181E+01   -0.235941906913376531E+01
    0.548359258552008687E-04    0.344145676461102994E+02    0.143701710119534255E+03    0.445256376678683168E+02    0.841357417008034076E+02    0.982128912038720103E+00   -0.810061784896651926E+00   -0.256108754421561580E+01   -0.273101878921064944E+01
    0.548596403413086753E-04    0.344127263454152867E+02    0.183451893807524641E+03    0.502177570076622573E+02    0.151997257204040945E+02    0.120379473778381962E+01   -0.713975609709337933E+00   -0.266519015907070722E+01   -0.237069818357595574E+01
    0.549518324150666818E-04    0.344083915875245765E+02    0.158548743662772182E+03    0.514812751409403475E+02    0.196628241677562201E+02    0.936686136021261495E+00   -0.742307850242931777E+00   -0.269145855732827943E+01   -0.249606019086142661E+01
    0.549746030811254635E-04    0.344065864466654716E+02    0.181629387443369950E+03    0.458526185493225995E+02    0.681404445101641016E+02    0.727793904916149703E+00   -0.895256670035530888E+00   -0.284969428610439035E+01   -0.279305681681308560E+01
    0.550325868243938850E-04    0.344035015220233618E+02    0.167785651253486463E+03    0.483427488799866012E+02    0.870287595243683683E+02    0.155151969583942928E+01   -0.403630523546384068E+00   -0.250964565884933988E+01   -0.232866295265512901E+01
    0.550502999150855946E-04    0.344018813321125947E+02    0.163308880666089806E+03    0.408230627334457097E+02    0.665861301848569411E+02    0.783913566070665646E+00   -0.524694199497753311E+00   -0.235723279303397426E+01   -0.237113522395324194E+01
    0.552467156357977382E-04    0.343937816057679910E+02    0.167790391553857120E+03    0.731563095780350210E+02    0.760463188104140499E+02    0.145202625003131969E+01   -0.553324767620804514E+00   -0.293325846634142229E+01   -0.237762097578371367E+01
    0.553676225692856212E-04    0.343884328440177995E+02    0.168894877951573733E+03    0.728754161308353900E+02    0.662721395902681252E+02    0.138004598701246639E+01   -0.746962260972686254E+00   -0.265467760855168455E+01   -0.254120011655456413E+01
    0.555335478424781679E-04    0.343814716594841059E+02    0.148050457703667291E+03    0.670539337388715069E+02    0.721730565139509537E+02    0.140696093257799815E+01   -0.541190442410376837E+00   -0.250192158942871679E+01   -0.254120960213122427E+01
    0.555370926828825686E-04    0.343803674362309977E+02    0.195916197356590828E+03    0.521030942509555359E+02    0.659741203970060042E+02    0.153326773919335135E+01   -0.507976744909004019E+00   -0.284158277359321598E+01   -0.258752412927861997E+01
    0.556552773128812510E-04    0.343751393347267182E+02    0.179916283332064808E+03    0.270057473792293727E+02    0.449239384722993229E+01    0.135012674360627516E+01   -0.872814043498914893E+00   -0.266607724533269153E+01   -0.274379111740697024E+01
    0.557070413098641805E-04    0.343723034718331064E+02    0.125349810841233293E+03    0.495467012122079637E+02    0.721995249029893102E+02    0.900071864245874154E+00   -0.927510776199199638E+00   -0.258514458152172288E+01   -0.258153348842616204E+01
    0.559574506559836266E-04    0.343623568325801259E+02    0.163751758351757672E+03    0.714709932099502936E+02    0.246031619235963248E+02    0.746977230617906884E+00   -0.658501753145572355E+00   -0.218612867990291093E+01   -0.237743895717515130E+01
    0.559694901601144883E-04    0.343609500071213176E+02    0.141226695844807523E+03    0.303113606865144050E+02    0.742471988331517423E+02    0.132882690122748870E+01   -0.904942217688259332E+00   -0.271725208755962733E+01   -0.235415931630079900E+01
    0.559455444670270673E-04    0.343608292972253935E+02    0.169573099521104126E+03    0.359876336447238430E+02    0.284544156713347043E+02    0.102459761665594540E+01   -0.824145750582474079E+00   -0.254303838034947827E+01   -0.278759255258706551E+01
    0.560780194322204887E-04    0.343551224789708698E+02    0.160537422822447127E+03    0.630421254918682834E+02    0.394509454895427183E+02    0.963017076278446904E+00   -0.688340148032759558E+00   -0.244906782661408595E+01   -0.228213480424883919E+01
    0.560580630559955016E-04    0.343548577792713843E+02    0.183704205494963759E+03    0.270882827625648872E+02    0.237810655809858318E+01    0.132133978156253518E+01   -0.858166282835107208E+00   -0.291448791462777823E+01   -0.277441235609371217E+01
    0.560942003389407987E-04    0.343525923516838674E+02    0.169385739144839647E+03    0.608023972127191641E+02    0.685984542519271088E+02    0.873828684539610823E+00   -0.447878110686747100E+00   -0.232899524205305442E+01   -0.259361645658911133E+01
    0.561777813544593995E-04    0.343486379836905655E+02    0.163203983178928951E+03    0.422559096638328668E+02    0.534491345807250227E+02    0.931439542402719867E+00   -0.592935475851422034E+00   -0.277947894687261421E+01   -0.246498959955266272E+01
    0.562578853449934171E-04    0.343448116491763287E+02    0.194371378778539849E+03    0.602516894585600227E+02    0.320060002769060503E+02    0.657193322603952135E+00   -0.477911649980589326E+00   -0.271542750272500744E+01   -0.251831341772579620E+01
    0.562566721864723277E-04    0.343438782156205704E+02    0.139300292725869156E+03    0.459277008868855958E+02    0.566766811074243151E+02    0.105756353979969830E+01   -0.935209221655513567E+00   -0.295469688564890021E+01   -0.240792434801759248E+01
    0.562362930833866699E-04    0.343436262887727395E+02    0.184561398423104208E+03    0.580051691003935233E+02    0.324076709224349955E+02    0.128482356435602685E+01   -0.799374927473577190E+00   -0.279506889105396494E+01   -0.261319140502774516E+01
    0.562363462983208652E-04    0.343426478337260619E+02    0.194155706069397240E+03    0.583507329134037320E+02    0.180585819266009757E+02    0.102623166132009658E+01   -0.756749402861660703E+00   -0.252239296381224420E+01   -0.274885706727835899E+01
    0.563602178732860992E-04    0.343372707239855757E+02    0.140445378760497846E+03    0.403030879159942401E+02    0.739820317204669351E+02    0.491194106418779086E+00   -0.739872445179501348E+00   -0.261804501123331512E+01   -0.250966930246958153E+01
    0.566133485339081907E-04    0.343273316725679649E+02    0.165333419539217942E+03    0.626600390309122375E+02    0.821404152851792730E+02    0.107121357056421207E+01   -0.556377207980782496E+00   -0.281079992957130687E+01   -0.237277495892742607E+01
    0.566392701837438244E-04    0.343254395762609619E+02    0.158726819947361605E+03    0.285942650464540620E+02    0.164847883890263414E+01    0.103553337828020253E+01   -0.968508467721221122E+00   -0.281104211374572888E+01   -0.255243656062025437E+01
    0.567176967149648879E-04    0.343216955951934395E+02    0.199968731510428285E+03    0.159947175771835468E+02    0.642049847352364935E+02    0.468389431511523513E+00   -0.800569342399227724E+00   -0.291533637789258249E+01   -0.281288921667067049E+01
    0.568361299993328073E-04    0.343165471494294039E+02    0.195316491704446236E+03    0.423592000545379221E+02    0.600210764850249205E+02    0.893968024309499731E+00   -0.644882157398930844E+00   -0.277894072795735125E+01   -0.277100062134661362E+01
    0.568167000482467063E-04    0.343162544221237198E+02    0.151133211264304236E+03    0.462851802089206643E+02    0.496975575526243247E+02    0.646401206413655616E+00   -0.835630849087957261E+00   -0.265753875014095176E+01   -0.230956066824151263E+01
    0.568323000771739660E-04    0.343147287996581056E+02    0.183463076183811893E+03    0.666817013107936702E+02    0.464774171291138458E+02    0.130762252414164748E+01   -0.692218945914040207E+00   -0.258112163171695608E+01   -0.265758192226047862E+01
    0.570755295779462520E-04    0.343052109500074280E+02    0.166047017244450359E+03    0.292907161694696718E+02    0.696398279464314527E+02    0.977755639845623636E+00   -0.864341971487641691E+00   -0.274043910383023537E+01   -0.294312989874627684E+01
    0.570657362067913135E-04    0.343045775892798019E+02    0.190835250822904811E+03    0.446827965008799595E+02    0.949901238118913938E+01    0.369752301399471461E+00   -0.894410649482575981E+00   -0.275898236521593576E+01   -0.258465250492936205E+01
    0.570684358013834412E-04    0.343035064155150025E+02    0.152478215358176953E+03    0.636541153657600134E+02    0.850943378472823895E+02    0.926030705632994944E+00   -0.657170692692013003E+00   -0.244058032173090256E+01   -0.273366350915615675E+01
    0.571440854080247556E-04    0.342998804195935350E+02    0.166913798179097739E+03    0.671766435529268051E+02    0.614022421619175276E+02    0.968634939501966885E+00   -0.941440208345995511E+00   -0.205064818054102016E+01   -0.291896947002880713E+01
    0.572658321686332050E-04    0.342946473447512545E+02    0.181565228573661045E+03    0.286852058878960889E+02    0.110518642474974111E+02    0.129404487304301186E+01   -0.932454113947318364E+00   -0.228598899562331548E+01   -0.270051870028487739E+01
    0.573608406316275331E-04    0.342903553764237969E+02    0.142144919328799830E+03    0.480186293313840054E+02    0.621192643282330579E+02    0.718572990991611205E+00   -0.739955736530431896E+00   -0.226600883786439322E+01   -0.225957892529964788E+01
    0.575650140723834447E-04    0.342822725398452803E+02    0.170637352088873257E+03    0.671846086150187887E+02    0.727319483865048397E+02    0.124639775641933381E+01   -0.404257369908619046E+00   -0.253470502879540938E+01   -0.236389579759292490E+01
    0.575490174315154129E-04    0.342818518310761746E+02    0.193636653372780387E+03    0.677071597997770596E+02    0.778795853353181022E+00    0.128465919244486471E+01   -0.560773363914614964E+00   -0.240265733272257842E+01   -0.235958184118541947E+01
    0.576756953939235416E-04    0.342764776698199825E+02    0.171283458103104778E+03    0.565063300096226016E+02    0.578870520725059734E+02    0.110566089174119764E+01   -0.574374188187232848E+00   -0.240777624497907494E+01   -0.237866454182948273E+01
    0.576733680115653488E-04    0.342755818147755491E+02    0.197585373525420835E+03    0.648573159412625841E+02    0.108046936481634575E+02    0.513955553332990256E+00   -0.819057315188126411E+00   -0.258120326809824219E+01   -0.278878126483061983E+01
    0.576711044538852087E-04    0.342746837495848524E+02    0.147519267994042366E+03    0.305733517326768371E+02    0.545507946624610653E+02    0.405623225844077673E+00   -0.889523920797351098E+00   -0.227711716422513444E+01   -0.255620427568536313E+01
    0.577141360856900292E-04    0.342722154318622074E+02    0.158338043756238932E+03    0.476719939360864444E+02    0.314384517488075339E+02    0.140119246072782411E+01   -0.808655342613337158E+00   -0.258569953040364719E+01   -0.277541431578600228E+01
    0.577243683915141305E-04    0.342708843150165734E+02    0.185325109697868385E+03    0.727321689004427867E+02    0.342881404410001451E+02    0.111776898198031405E+01   -0.764724282102904662E+00   -0.235206044655299973E+01   -0.283864127108568320E+01
    0.577123781920925777E-04    0.342703232250526213E+02    0.197393849665081149E+03    0.583206500537967969E+02    0.392937394065253542E+01    0.100068287246162546E+01   -0.803861083832329348E+00   -0.238185239896145573E+01   -0.268361126771304193E+01
    0.576847385476276687E-04    0.342703047331103647E+02    0.193923185304149058E+03    0.534419495162563365E+02    0.574783294969370431E+02    0.859636673972289267E+00   -0.631187871019493696E+00   -0.272420571940125544E+01   -0.293450087653365133E+01
    0.577285269262228968E-04    0.342678105502393890E+02    0.176797522446805431E+03    0.348801153463569449E+02    0.726013480558857793E+02    0.121683649255854553E+01   -0.971850764486806407E+00   -0.256465742661690221E+01   -0.286526049483247380E+01
    0.577029404584260578E-04    0.342677206252842552E+02    0.173558233842586162E+03    0.635865394816161640E+02    0.671001532192518795E+02    0.816289946118661236E+00   -0.950103403032753202E+00   -0.289291659528349188E+01   -0.277448799104632249E+01
    0.577574267979291003E-04    0.342648564421279644E+02    0.182442735844218618E+03    0.389626272858588720E+02    0.716062381041955032E+01    0.639227892403956388E+00   -0.900632932437266054E+00   -0.232248717067396759E+01   -0.285414260887834281E+01
