

    0.155556142489385896E-29    0.166283685470555326E+03    0.161738070230506736E+03    0.746975245705248625E+02    0.760312575635943801E+02    0.153082408620199728E+01   -0.133786314719238431E+01   -0.243051037441757511E+01   -0.250529302228337425E+01
    0.176897365792985046E-29    0.166018746973134625E+03    0.145386812167330959E+03    0.287107303022965539E+02    0.775579563462688810E+02    0.136054511754135543E+01   -0.175922059522572916E+01   -0.273135516575033233E+01   -0.217885245844876074E+01
    0.187128965299995145E-29    0.165898477827041006E+03    0.188286692951815695E+03    0.232669541557936626E+02    0.760848510043599475E+02    0.419612989923189517E+00   -0.144884923004367727E+01   -0.253914790715058780E+01   -0.202659949651185434E+01
    0.278814223013172050E-29    0.165093170007973555E+03    0.161461960129338109E+03    0.265999764311111129E+02    0.291251387843134992E+02    0.150526994990481389E+01   -0.181606605240345709E+01   -0.231853531213982844E+01   -0.261040781114254816E+01
    0.279008620986697912E-29    0.165083963531491662E+03    0.189500803364124238E+03    0.606049665509353375E+02    0.270814736907237723E+02    0.101204724096955578E+01   -0.184641636084330885E+01   -0.162488624610616039E+01   -0.203449345467191467E+01
    0.283402893261342003E-29    0.165044897320741541E+03    0.178607764511521765E+03    0.283824535558116082E+02    0.647064607811832531E+02    0.156439386164572736E+01   -0.194124608066803361E+01   -0.133952160625879357E+01   -0.206937353429622295E+01
    0.383624535299719349E-29    0.164431495290168954E+03    0.193481442344336187E+03    0.392304650477279608E+02    0.499489104569456472E+02    0.823699629735112571E+00   -0.160214094730295997E+01   -0.155464158621374704E+01   -0.258393826869310317E+01
    0.556130392625220552E-29    0.163681005821636631E+03    0.163275774807838133E+03    0.542268239451245933E+02    0.170353492274650939E+02    0.414857312436885561E+00   -0.181485707483773728E+01   -0.195250147151342723E+01   -0.265040161104095695E+01
    0.654257011419787532E-29    0.163348198377204255E+03    0.167884615413632730E+03    0.284637588804738328E+02    0.690805208967479132E+02    0.149462163992828034E+01   -0.158476482735461066E+01   -0.237502930834647064E+01   -0.269248041290005524E+01
    0.806737898750436241E-29    0.162921388731727234E+03    0.142707475109579462E+03    0.418489230633045537E+02    0.632352199006265039E+02    0.340585708651301611E+00   -0.166824811391671490E+01   -0.198862981883471601E+01   -0.236029140198948717E+01
    0.806173790341247402E-29    0.162914975213298248E+03    0.174623050106068206E+03    0.660314259973433764E+02    0.224194321624103807E+02    0.117383641687332041E+01   -0.165934063034981216E+01   -0.258308409151113949E+01   -0.290127090865904247E+01
    0.170796974587822468E-28    0.161405640071356231E+03    0.166384261533888719E+03    0.509697021577411817E+02    0.533571872774690164E+02    0.772658083268552454E+00   -0.156198621258086545E+01   -0.273706351055511776E+01   -0.272951351426015165E+01
    0.208253514549145190E-28    0.161001266392397184E+03    0.159370304414080891E+03    0.414825000375454351E+02    0.528937284177535432E+02    0.829851037646330059E+00   -0.157263959413491117E+01   -0.247087907795440920E+01   -0.228171671605121062E+01
    0.215668672321671612E-28    0.160923479596217533E+03    0.197004949673987340E+03    0.404643381141999328E+02    0.169031221380322236E+02    0.123591515033440857E+01   -0.164169298303756883E+01   -0.189222624028859365E+01   -0.257171211339653372E+01
    0.227833026756030756E-28    0.160805927663631223E+03    0.146950584715905421E+03    0.207271179260939462E+02    0.535881666074942089E+02    0.136907695641625327E+01   -0.198947400528177920E+01   -0.265594822467605818E+01   -0.278115701696383244E+01
    0.304593096602684528E-28    0.160217387654596052E+03    0.182579734421338145E+03    0.548512062125637385E+02    0.815791243939967359E+02    0.584042961080659784E+00   -0.121951764949383934E+01   -0.152731554376558720E+01   -0.219443105699839247E+01
    0.429588723407812409E-28    0.159521872119780483E+03    0.162344513279865879E+03    0.725000277914101616E+02    0.185926924711683803E+02    0.126526692106952976E+01   -0.164476481698024246E+01   -0.218613819109727325E+01   -0.260008337821240731E+01
    0.484889373954644864E-28    0.159271874667417364E+03    0.172953481370411765E+03    0.536808764493717092E+02    0.609969818245232389E+02    0.566368484579925391E+00   -0.165172119493913372E+01   -0.252974639983111160E+01   -0.299509992089168309E+01
    0.492229088768908551E-28    0.159234015235978319E+03    0.165439337743372704E+03    0.596490913157790814E+02    0.847816739089359572E+01    0.389116997210850801E+00   -0.186973142767721168E+01   -0.260495455517641439E+01   -0.290540694370286934E+01
    0.500434310553233456E-28    0.159193138522387983E+03    0.199519438645610876E+03    0.331487995496083130E+02    0.401824295489744827E+02    0.720146198208478250E+00   -0.144590981487850789E+01   -0.210248259230777812E+01   -0.249820948472710169E+01
    0.624140052179287912E-28    0.158743529135817397E+03    0.163844439859034225E+03    0.529658933102093599E+02    0.493014736225487766E+02    0.908137342964080663E+00   -0.164276933214025345E+01   -0.161542350614828290E+01   -0.236675040926995361E+01
    0.883026552139517462E-28    0.158041755666329294E+03    0.191583105043115950E+03    0.589406247787638264E+02    0.493669941797569223E+02    0.349211367079052204E+00   -0.183732266141219025E+01   -0.158761069313775161E+01   -0.172295624226050870E+01
    0.947125643217839286E-28    0.157893790188623399E+03    0.171747686297396740E+03    0.161887158711820796E+02    0.779131992089855885E+01    0.123259103864182551E+01   -0.186324713147977405E+01   -0.281047747059756636E+01   -0.217038105127582837E+01
    0.998476282557583566E-28    0.157780380408375834E+03    0.154874886641107651E+03    0.593778691670963923E+02    0.826348007792062731E+02    0.958795756583748049E+00   -0.141271409023174588E+01   -0.164211810291432125E+01   -0.236563762642347308E+01
    0.105462865500355172E-27    0.157663140711039318E+03    0.126177880684500707E+03    0.665190588006693986E+02    0.814442880332551908E+02    0.138133065220302709E+01   -0.174320703844551117E+01   -0.206022912759328403E+01   -0.218654967225055019E+01
    0.106172302732820073E-27    0.157641919477590505E+03    0.165921206484653936E+03    0.482686309534689215E+02    0.657632276694135243E+02    0.111614937018882898E+01   -0.133963727349548312E+01   -0.245759808181081318E+01   -0.227455289150902784E+01
    0.138507858949574171E-27    0.157102379386719690E+03    0.152633433508039076E+03    0.570755181203647908E+02    0.626864139573599175E+02    0.131996638720037729E+01   -0.191607982078156036E+01   -0.273668710476552990E+01   -0.204118475258721066E+01
    0.151384458176553213E-27    0.156916775658026751E+03    0.175895117011022904E+03    0.636089713220655639E+02    0.728620748916938652E+02    0.116200059774878994E+01   -0.185268593059170184E+01   -0.152132378238357924E+01   -0.163548988753501545E+01
    0.193825218447303491E-27    0.156414694887115104E+03    0.196483193549363961E+03    0.387832325011666654E+02    0.574060328841033609E+02    0.110504163274134326E+01   -0.133009085809205718E+01   -0.205272438943560598E+01   -0.220113421809362952E+01
    0.212736462222393987E-27    0.156220687755187896E+03    0.181753803148793708E+03    0.372627796772300357E+02    0.652431234423271320E+02    0.100616038543465924E+01   -0.147626913787457825E+01   -0.192736525190248820E+01   -0.200289381123581745E+01
    0.248476543525570199E-27    0.155902286623730788E+03    0.146111763379617031E+03    0.717498243792167614E+02    0.732925316873269139E+02    0.109918294510533032E+01   -0.145396918034445655E+01   -0.202684992021066757E+01   -0.242037590679116210E+01
    0.262197179395122387E-27    0.155786977393759116E+03    0.151905147759082212E+03    0.502538578146935606E+02    0.168561598897452924E+02    0.144275102826190338E+01   -0.188940271696787798E+01   -0.265573058424098152E+01   -0.226187476962745659E+01
    0.282526033426879978E-27    0.155629817121263102E+03    0.159328765875693023E+03    0.696186144650015848E+02    0.244744438980681061E+02    0.700801655295021919E+00   -0.176772096287889124E+01   -0.164807892904477238E+01   -0.243289128158773460E+01
    0.298319348749426748E-27    0.155513216915775644E+03    0.191776493453332336E+03    0.412650142139837897E+02    0.711088323427329527E+02    0.134140785609509083E+01   -0.110401519809341320E+01   -0.230284841625203107E+01   -0.231656213225130569E+01
    0.590514023424392815E-27    0.154139746753900056E+03    0.179875835734212899E+03    0.429302029560727689E+02    0.842258260219717130E+02    0.148283302528171679E+01   -0.117239298936742609E+01   -0.243074318784944365E+01   -0.217342981285945758E+01
    0.104027266876011321E-26    0.152999444742847288E+03    0.169141119678975741E+03    0.434425601093369949E+02    0.898815640431268150E+02    0.645703177461699251E+00   -0.192732032875493209E+01   -0.119118533346404454E+01   -0.187758142419236496E+01
    0.104829469513232446E-26    0.152976268475395841E+03    0.196555128950954213E+03    0.709530207815308245E+02    0.190261218958798963E+02    0.107626204470199394E+01   -0.166557134942390350E+01   -0.137102644908493621E+01   -0.231948084869647664E+01
    0.104623819128206631E-26    0.152972383351326641E+03    0.153198759062981338E+03    0.734552909935649154E+02    0.367486272633375748E+02    0.751056804787076926E+00   -0.156450058263298120E+01   -0.244217510481322186E+01   -0.241964181792440769E+01
    0.107540334699737553E-26    0.152909581367994065E+03    0.146214060798037963E+03    0.290424228832472231E+02    0.712997623446671440E+02    0.132486029511555636E+01   -0.174811059675067337E+01   -0.188490296070629348E+01   -0.215621698911582804E+01
    0.113239710962146010E-26    0.152798487019794322E+03    0.177546793716680128E+03    0.735891215629533235E+02    0.280639895767338245E+02    0.128562977249455890E+01   -0.143027844848893126E+01   -0.267196111936940639E+01   -0.256389911281602156E+01
    0.149460032615747868E-26    0.152235630301951090E+03    0.166181158419254103E+03    0.320940341344114799E+02    0.624493579738538500E+02    0.812654651635667746E+00   -0.150693737117961479E+01   -0.250197046057230832E+01   -0.243011795676017606E+01
    0.207409135669667316E-26    0.151572489148648714E+03    0.186155380236479800E+03    0.480939517844580564E+02    0.167667901588944490E+01    0.945922480105599428E+00   -0.171820556172593331E+01   -0.215239956499678797E+01   -0.239117922960774898E+01
    0.294849495612406039E-26    0.150861133251829614E+03    0.160545717143661250E+03    0.703024504966494987E+02    0.361855688483998676E+02    0.154963063704757031E+01   -0.175590519561596259E+01   -0.203238700654021498E+01   -0.282423770266869489E+01
    0.360642016560669006E-26    0.150450479190498072E+03    0.156219151255216644E+03    0.234507982517707489E+02    0.351373749872393617E+02    0.126836796562661358E+01   -0.193338025787015377E+01   -0.278228826103149229E+01   -0.220462285235166355E+01
    0.491178055400731814E-26    0.149824824934707465E+03    0.158895083330395011E+03    0.516327439148813312E+02    0.172170098101741509E+02    0.933328480071083932E+00   -0.194228694212056063E+01   -0.196829512520162875E+01   -0.238648978609290197E+01
    0.595081158361622682E-26    0.149433230241699761E+03    0.137472566913655356E+03    0.459860393800595588E+02    0.578990094284795518E+02    0.674014010477361203E+00   -0.193147803988504330E+01   -0.208027207196014041E+01   -0.269152834317553324E+01
    0.855833335563491219E-26    0.148698662023922282E+03    0.180823723273898565E+03    0.684994104967767470E+02    0.370095356576896890E+02    0.103215431999794527E+01   -0.152482036332380333E+01   -0.158570876929652527E+01   -0.241499360987368750E+01
    0.914424272282031628E-26    0.148558411522165727E+03    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.173203551769256592E+01   -0.180449676513671875E+01   -0.206165242195129395E+01
    0.137306626359832158E-25    0.147737585002382332E+03    0.191082059188905845E+03    0.591420752468043460E+02    0.184796495426134477E+02    0.152823640669274963E+01   -0.190242147601114708E+01   -0.172620736329220570E+01   -0.213294806881615040E+01
    0.165349321727095498E-25    0.147358084974663399E+03    0.195940125859679881E+03    0.580340881237828015E+02    0.808712251977384682E+02    0.133768045699220206E+01   -0.153580968911412663E+01   -0.122683950523599661E+01   -0.246885254394944331E+01
    0.165534759818098060E-25    0.147348030745662101E+03    0.194040087967288599E+03    0.554966898349027105E+02    0.482704656649516650E+02    0.133889935601841170E+01   -0.179630521238059337E+01   -0.114298149601060905E+01   -0.261346672648073808E+01
    0.197235146541002612E-25    0.146989787341048270E+03    0.168398634412272571E+03    0.674647414853909879E+02    0.244747008839923659E+02    0.483696741597250679E+00   -0.161147335390259316E+01   -0.234980275718073361E+01   -0.217427116877322035E+01
    0.211649350919419501E-25    0.146840906349018383E+03    0.184419373428820677E+03    0.521276897088003679E+02    0.671281465355433937E+02    0.786647863640799749E+00   -0.182297932403770080E+01   -0.148607273666456519E+01   -0.169208423274331898E+01
    0.254137609447771498E-25    0.146467203869827358E+03    0.127266684793920518E+03    0.736164834657441531E+02    0.759623372019707119E+02    0.108966633227810394E+01   -0.172695405543398195E+01   -0.154747227369453522E+01   -0.211510915510855479E+01
    0.264284426229710170E-25    0.146381091358855542E+03    0.158476646365657757E+03    0.198799037291746536E+02    0.367246449790544673E+02    0.109214144634659727E+01   -0.196264459189605289E+01   -0.220265048789612150E+01   -0.261573620698605103E+01
    0.333023440536838196E-25    0.145910904890403941E+03    0.181338656838565072E+03    0.638796052552252149E+02    0.197910854018727562E+02    0.731925097848511341E+00   -0.145817475638869865E+01   -0.234721166949358651E+01   -0.234191017033409388E+01
    0.332077382976189475E-25    0.145908782103393321E+03    0.131387195902032346E+03    0.622933823572410716E+02    0.587773744737227375E+02    0.127456068258913646E+00   -0.181795446098748137E+01   -0.194051397034383077E+01   -0.206612677855246796E+01
    0.331119793302529198E-25    0.145906745203009166E+03    0.168895280584356840E+03    0.727449348881697517E+02    0.476340563134275286E+02    0.962354096166697870E+00   -0.165081956223004789E+01   -0.201350267434332597E+01   -0.190150657653085164E+01
    0.413000186658550332E-25    0.145456997059577702E+03    0.184808257931877051E+03    0.266274335048267048E+02    0.528388420060854855E+02    0.346907755017021258E+00   -0.180329820697262133E+01   -0.176720223051809011E+01   -0.228318530508164219E+01
    0.531566089354604571E-25    0.144944425579360001E+03    0.168727009099844452E+03    0.629507895162422813E+02    0.453330823619835854E+02    0.470447860335371892E+00   -0.199012714503259125E+01   -0.119931271499369019E+01   -0.267384216840136979E+01
    0.965894251487974446E-25    0.143742159433993379E+03    0.160357052499653207E+03    0.350595909653465583E+02    0.624705714179966733E+02    0.101813094712616392E+01   -0.192875189265602209E+01   -0.147337752397857646E+01   -0.213158990751323829E+01
    0.167822630159288839E-24    0.142629470165784710E+03    0.197711800010703143E+03    0.674797066355525601E+02    0.279240901841995566E+02    0.687947837194170964E+00   -0.135684184257081331E+01   -0.195810102494851757E+01   -0.248037790391725599E+01
    0.173566103955716879E-24    0.142554355904526062E+03    0.179349762283243649E+03    0.531075728920638852E+02    0.746469861698679154E+02    0.692871303711985354E+00   -0.183134408620381062E+01   -0.120787899945567223E+01   -0.267417081520547661E+01
    0.229287835104250316E-24    0.141989704191143204E+03    0.185904834422962267E+03    0.701314436551259348E+02    0.324608198697624388E+02    0.146176555540380759E+01   -0.185353294453118789E+01   -0.125744857395634835E+01   -0.200203863042297137E+01
    0.229008026953715200E-24    0.141984333853147831E+03    0.154063032196486461E+03    0.447033794517825811E+02    0.413699663600560896E+02    0.101039837373540098E+01   -0.190270591689225599E+01   -0.256057591912493621E+01   -0.286147442116344264E+01
    0.297153931485461040E-24    0.141455534878691395E+03    0.186103619918399119E+03    0.737203720544507917E+02    0.429081173152847271E+02    0.423116554329783345E+00   -0.178659324095928462E+01   -0.204140447576402506E+01   -0.180870124695529078E+01
    0.316101539178357494E-24    0.141324095986454182E+03    0.154070773851441288E+03    0.437379646211073876E+02    0.622121520296497721E+02    0.786990900761417644E+00   -0.180980897308180944E+01   -0.285958404933522470E+01   -0.216441627590967745E+01
    0.316984854643219170E-24    0.141310702472256594E+03    0.173215035804490810E+03    0.337373449125621079E+02    0.543014212601450055E+02    0.113627585594306857E+01   -0.188292611962079071E+01   -0.231698829918037141E+01   -0.206911594574707403E+01
    0.341619426665649773E-24    0.141153203303571928E+03    0.181100950810401486E+03    0.162546891168471674E+02    0.174738382177740554E+02    0.924026316616002652E+00   -0.197048543497460238E+01   -0.205216763376243883E+01   -0.280145759872474631E+01
    0.392964159723970799E-24    0.140865348641268014E+03    0.146604456151325678E+03    0.628124722178316262E+02    0.115498675999790894E+02    0.104904843192379227E+01   -0.194371630843976617E+01   -0.268576506148561522E+01   -0.235639374912658006E+01
    0.405540174847353696E-24    0.140794533076452524E+03    0.183078219715360348E+03    0.716075667512310758E+02    0.506105422559570357E+02    0.110927514992718224E+01   -0.174231799298168943E+01   -0.114425749230213980E+01   -0.222020540414155043E+01
    0.467576037212753772E-24    0.140502036499531727E+03    0.190643321737743179E+03    0.408495453801447184E+02    0.890898321501187418E+01    0.847174648978552103E+00   -0.173802014426501672E+01   -0.205236234276881424E+01   -0.264463238870706485E+01
    0.595626962032237209E-24    0.140010118826474866E+03    0.196079999273721171E+03    0.708764493139589149E+02    0.279245740167393830E+01    0.376766527602257262E+00   -0.163294658615310961E+01   -0.277118678178445510E+01   -0.284006328009848774E+01
    0.613559761797089504E-24    0.139942980122128944E+03    0.182828001209925134E+03    0.716848900742677984E+02    0.823721314007899394E+02    0.379942721270096206E+00   -0.191104450928324332E+01   -0.111576486666522112E+01   -0.178307266999750502E+01
    0.764144896224766036E-24    0.139496208111569359E+03    0.190067335536211033E+03    0.223862430257739433E+02    0.854455526543219577E+02    0.717507690400423170E+00   -0.142603192262368816E+01   -0.163013291701067176E+01   -0.203130212687796430E+01
    0.838795681860954245E-24    0.139301976161389916E+03    0.151619781050442839E+03    0.681582798404866992E+02    0.130913555155197585E+02    0.118750361851323949E+01   -0.194860501370673900E+01   -0.202908745531605028E+01   -0.222815578501407696E+01
    0.948917033675748658E-24    0.139047455223849113E+03    0.169101609507554571E+03    0.663707469198835724E+02    0.664896804264245560E+02    0.134657884561601038E+01   -0.179866454239718632E+01   -0.178721590183706236E+01   -0.175009209204418514E+01
    0.993444181723066732E-24    0.138947929709538897E+03    0.189974849488940265E+03    0.593011378429910323E+02    0.569758244019422122E+02    0.316151610035713793E+00   -0.171324195744998398E+01   -0.145698474969621472E+01   -0.285405048513057169E+01
    0.995515059475412850E-24    0.138935952461548510E+03    0.191050923840297685E+03    0.239921886799242543E+02    0.332718853095981970E+02    0.132983982102966869E+01   -0.160865035624085673E+01   -0.237661783042700581E+01   -0.264120336926308674E+01
    0.112719834739379831E-23    0.138679679474492588E+03    0.163515554618978911E+03    0.328881695202513242E+02    0.237883949823567811E+02    0.135745186519014172E+01   -0.193074545472975911E+01   -0.269369344624132490E+01   -0.218712193008065636E+01
    0.143014604953706518E-23    0.138195784262262606E+03    0.178901318855856800E+03    0.584047327420991849E+02    0.153783717102018187E+02    0.177322215021307544E+00   -0.160340167049121485E+01   -0.229711494131387584E+01   -0.234753503594109203E+01
    0.182941604511210999E-23    0.137695531275666440E+03    0.193303501500580495E+03    0.678971848284213308E+02    0.292866991745111136E+02    0.119161572148035266E+01   -0.192508519223453556E+01   -0.105492578975368012E+01   -0.238353961129329051E+01
    0.222108604971712978E-23    0.137299719829775682E+03    0.155425461808182376E+03    0.605695406632902760E+02    0.819170203305904892E+02    0.108095656131190698E+01   -0.198735733771693623E+01   -0.113346922216650925E+01   -0.203510342619342666E+01
    0.233211564224806944E-23    0.137194348192344819E+03    0.184390564777602748E+03    0.513929429670207369E+02    0.635209326012046347E+02    0.119976268189515123E+01   -0.174768687086437779E+01   -0.222083171241692323E+01   -0.188737718981310176E+01
    0.237581698280473417E-23    0.137149404663273629E+03    0.186679299923560791E+03    0.616273015247664162E+02    0.115402923736295708E+02    0.428463788238090504E+00   -0.163902441870595528E+01   -0.205903186773693037E+01   -0.228958259279739273E+01
    0.260809896913916696E-23    0.136955031722194832E+03    0.182018737594203316E+03    0.314434611941659981E+02    0.742716053310663824E+02    0.129927408303518921E+01   -0.133678707268236296E+01   -0.206991859408028223E+01   -0.208290677114080980E+01
    0.303388480959790621E-23    0.136644774578078597E+03    0.146141892357129279E+03    0.658037994557045636E+02    0.796261053053084993E+02    0.125202892280152867E+01   -0.185301978285416369E+01   -0.126983364199155102E+01   -0.224355932733087737E+01
    0.305624503435596783E-23    0.136622275806484424E+03    0.169624444603648641E+03    0.705319569536264339E+02    0.248931159692551738E+02    0.120592380990895709E+01   -0.155862272423767512E+01   -0.211118528927843219E+01   -0.247265314848856033E+01
    0.309846299613438755E-23    0.136587025043784195E+03    0.170562325146461376E+03    0.320258614954113483E+02    0.471452396555808519E+02    0.147044934868502142E+01   -0.176298806842318712E+01   -0.228706932427643794E+01   -0.280093036587901301E+01
    0.508521153117431703E-23    0.135588351650090090E+03    0.164223372940825840E+03    0.325261035132721332E+02    0.312477152172577632E+02    0.136049788196396726E+01   -0.178537035584529602E+01   -0.279580027395498076E+01   -0.257546580643273071E+01
    0.584225297951366224E-23    0.135302979392246982E+03    0.166514722807417996E+03    0.538031536054070898E+02    0.345741579947964084E+02    0.815264231019156349E+00   -0.165407954964639448E+01   -0.214684186083984141E+01   -0.235945688098527029E+01
    0.644809772340489439E-23    0.135097829584053954E+03    0.158136634140406187E+03    0.206525269125887299E+02    0.877694177625125462E+02    0.121857029845607223E+01   -0.177482929827190383E+01   -0.183353904428719416E+01   -0.241768549248832798E+01
    0.756697619052166686E-23    0.134770000323024789E+03    0.193473677099414772E+03    0.268668223263396797E+02    0.325146506852689896E+02    0.979469674478053109E+00   -0.180007340540087002E+01   -0.182356999556339527E+01   -0.251227797387452378E+01
    0.788467903699613633E-23    0.134679931877324265E+03    0.118811655810466974E+03    0.722315140609763517E+02    0.846586916601348207E+02    0.922018894202294104E+00   -0.199054322215773727E+01   -0.199270804354267139E+01   -0.216374621015132984E+01
    0.879834590456581533E-23    0.134452834928610287E+03    0.183199925801152887E+03    0.290769501807448343E+02    0.788320561155064752E+02    0.637171897754462702E+00   -0.171172579806292502E+01   -0.167414062803242780E+01   -0.177904836705048242E+01
    0.897075453482416160E-23    0.134406210325207354E+03    0.156881408337890321E+03    0.319648978460690110E+02    0.707510093932376094E+02    0.128110094522091389E+01   -0.164977448881494393E+01   -0.181135327852127270E+01   -0.209851940704352202E+01
    0.935352695576495803E-23    0.134314830432075922E+03    0.193862203888298041E+03    0.662600369617736789E+02    0.301485464318349301E+02    0.139517059195304527E+01   -0.176511615507289954E+01   -0.297128071699418372E+01   -0.197176592861816657E+01
    0.971207862006682926E-23    0.134231784246600114E+03    0.196932669939642324E+03    0.643820257992756240E+02    0.195846906908213647E+02    0.508871902548947763E+00   -0.164927756707694129E+01   -0.205174246222478107E+01   -0.294413383309919752E+01
    0.999343429678082988E-23    0.134166855791391782E+03    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.186450624465942383E+01   -0.246322619915008545E+01   -0.188918146491050720E+01
    0.106251121514143067E-22    0.134036459365098665E+03    0.165089393109069306E+03    0.287564723730670764E+02    0.661175899594243504E+02    0.142017870948919245E+01   -0.193177077780818762E+01   -0.211653522465173305E+01   -0.295287116699718410E+01
    0.151828687283740533E-22    0.133314751935659359E+03    0.171952560055773404E+03    0.273057617414336455E+02    0.134038841923127072E+01    0.122892902535233839E+01   -0.192708544406955440E+01   -0.294894498295749719E+01   -0.221819934169674138E+01
    0.156177581829872806E-22    0.133250457681672088E+03    0.185494509585811102E+03    0.451584488201766661E+02    0.321784822532555239E+02    0.431949887966559976E+00   -0.148164519804199868E+01   -0.273133143494808950E+01   -0.252746071019458762E+01
    0.232651237753635745E-22    0.132445551594419527E+03    0.161996696444044829E+03    0.669873388379036214E+02    0.757822638674305296E+02    0.155581569175732670E+01   -0.176285103770999441E+01   -0.169829825013824443E+01   -0.278416776491593065E+01
    0.237243989447999004E-22    0.132398641885622567E+03    0.192751027296073573E+03    0.437689377871533480E+02    0.310312894353192554E+02    0.108529275024393335E+01   -0.162860786291376525E+01   -0.243536451935011078E+01   -0.216339189364978690E+01
    0.261755450455978779E-22    0.132194186246110064E+03    0.182545889641593163E+03    0.405011754254270926E+02    0.589051928645093170E+02    0.116474031824492341E+01   -0.193696118055575295E+01   -0.122135289773934197E+01   -0.216280959567272868E+01
    0.279496076527167654E-22    0.132055218581397270E+03    0.185281737758577066E+03    0.284072363863092932E+02    0.904373049119980621E+01    0.133375633175847708E+01   -0.171544960829695659E+01   -0.270922974168121522E+01   -0.253818539580601810E+01
    0.300324719868844729E-22    0.131903654013756807E+03    0.197045961878196323E+03    0.288401323702650387E+02    0.607104747331700665E+02    0.128144811300615569E+01   -0.141332548012550485E+01   -0.213117046085407758E+01   -0.236753851084279265E+01
    0.464546306731976050E-22    0.131023447601750604E+03    0.177671598787619445E+03    0.560221301164157168E+02    0.534345788892554197E+02    0.155673961992395071E+01   -0.188108914266715388E+01   -0.167201248137855396E+01   -0.178414139314648712E+01
    0.520741158912884476E-22    0.130787251386664252E+03    0.120640961053521735E+03    0.626125050919969652E+02    0.826844955012131919E+02    0.135557113013618502E+01   -0.185248879467595606E+01   -0.154429287437450258E+01   -0.217164234762724018E+01
    0.525654403490536978E-22    0.130760657153018883E+03    0.173018277838710503E+03    0.567781776521684520E+02    0.461470854731646796E+02    0.107254293535547673E+01   -0.183898733035198880E+01   -0.148017027228397824E+01   -0.198571009832754863E+01
    0.681337850038529141E-22    0.130234016007753667E+03    0.169063386633722274E+03    0.420997033050371385E+02    0.182483703566619617E+02    0.775020665573613377E+00   -0.189796396721266158E+01   -0.213723033390850148E+01   -0.273181245032256026E+01
    0.784099278405686692E-22    0.129945248805544935E+03    0.194499613008912434E+03    0.741686615757874961E+02    0.215965543117299710E+02    0.146184639708361952E+01   -0.175164399638974899E+01   -0.257626229188066880E+01   -0.195426999199184692E+01
    0.113303985461128132E-21    0.129201188718273272E+03    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.199647557735443115E+01   -0.262338423728942871E+01   -0.229470345377922058E+01
    0.147004530839449568E-21    0.128672598088781058E+03    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01
    0.179664058649784450E-21    0.128263534872919479E+03    0.177543626522678323E+03    0.459795718568441245E+02    0.806408535997233429E+02    0.101922920089034674E+01   -0.154714843963691906E+01   -0.154664878725733757E+01   -0.179095031181473319E+01
    0.270756045778970019E-21    0.127435463474705358E+03    0.122743377130667938E+03    0.591721955218482307E+02    0.798488423190356258E+02    0.632521202016517181E+00   -0.177929691768655540E+01   -0.183330049760765279E+01   -0.211487454003032926E+01
    0.271472250131277420E-21    0.127422367556084652E+03    0.144668656149703168E+03    0.623019939516159340E+02    0.690808996229650347E+02    0.110028082747370637E+01   -0.175241571830116571E+01   -0.261692080449000075E+01   -0.228793080204095567E+01
    0.322640005208698688E-21    0.127069200572044437E+03    0.191731921208520703E+03    0.734643806112985089E+02    0.943515105907975027E+01    0.497890550564697720E+00   -0.155066667454859974E+01   -0.258316521483595141E+01   -0.267281589603150271E+01
    0.353570148837197642E-21    0.126878298592481528E+03    0.185739109446661331E+03    0.481130888324291419E+02    0.837647736916213574E+02    0.133563106724994762E+01   -0.157116226501693124E+01   -0.287593874335420807E+01   -0.207650628885903377E+01
    0.410648362489552926E-21    0.126571175340318405E+03    0.195286243023754764E+03    0.421489276517728939E+02    0.594850129502390814E+02    0.146761576035904961E+01   -0.166768239937861029E+01   -0.232145030292904853E+01   -0.196089349302739557E+01
    0.500624006064622323E-21    0.126167126740599400E+03    0.183254537948164852E+03    0.239906707800077967E+02    0.507717187030987418E+02    0.924796802655943551E+00   -0.175215354884078156E+01   -0.195235718125584001E+01   -0.256710710627273198E+01
    0.648205579582113302E-21    0.125642609108502910E+03    0.144759465765906441E+03    0.640085889625266304E+02    0.700688357547911238E+02    0.514615096354745338E+00   -0.153481836758157031E+01   -0.164601854172356044E+01   -0.216119784268520210E+01
    0.750773733957558597E-21    0.125341003765409070E+03    0.150439262357436178E+03    0.620786619368403478E+02    0.243149030167392688E+02    0.138152188326949177E+01   -0.191839677565578715E+01   -0.215484669714109778E+01   -0.260882900786530225E+01
    0.890735765593511186E-21    0.124991304257243513E+03    0.164645461558233166E+03    0.164044361357770789E+02    0.669364387694660508E+02    0.153693086937167633E+01   -0.196338340003597400E+01   -0.265388447159706287E+01   -0.284860771429794069E+01
