

    0.117681685711878541E-03   -0.136945772555209579E+02    0.116454366715709701E+01    0.938936287651764845E+00    0.496107482524429815E+04    0.242458088301058849E-03    0.595068561210422953E+00
    0.117642120697137475E-03   -0.136951153888738197E+02    0.128125721340615151E+01    0.945634874278164728E+00    0.489565981502351224E+04   -0.394062832220567994E-03    0.791213295896748270E+00
    0.117586373037072934E-03   -0.136953780679962840E+02    0.103875972407596562E+01    0.880719473033903189E+00    0.463660739602158355E+04    0.708017726976903176E-03    0.262600614567698343E+00
    0.117541599526642989E-03   -0.136958270342225994E+02    0.107816894211824965E+01    0.971800417150998297E+00    0.482751834587815574E+04    0.631750304652082466E-03    0.317661448721230366E+00
    0.117470474401888499E-03   -0.136958271097148270E+02    0.116188070165481916E+01    0.973479724429251458E+00    0.452630611429403507E+04    0.297920677024043944E-03    0.323462540441734225E+00
    0.117402464764822140E-03   -0.136958795263510424E+02    0.981232689629533583E+00    0.892348430543314142E+00    0.492981373970161530E+04   -0.440425373691938598E-03    0.321997088412598831E+00
    0.117339176657493019E-03   -0.136960117500739944E+02    0.110004290664313231E+01    0.903939489666946372E+00    0.466911908453382966E+04   -0.485030588904517121E-04    0.351760143348927412E+00
    0.117426872431823301E-03   -0.136987165854387918E+02    0.115504645414523655E+01    0.989212611430139166E+00    0.496678843545963173E+04    0.173775165659831836E-03    0.459362221876486621E+00
    0.117425523758959375E-03   -0.136999042686299681E+02    0.109247507122373322E+01    0.893561481164435234E+00    0.462972543203650184E+04   -0.617531061831731623E-03    0.366553275494708619E+00
    0.117375403169480501E-03   -0.137002610826490390E+02    0.995932184241646201E+00    0.960415711505887337E+00    0.491532916545302578E+04    0.750913386924830254E-04    0.310422962020412974E+00
    0.117309832176700865E-03   -0.137003541374294500E+02    0.110696654519717352E+01    0.992022638631604226E+00    0.491051852362958834E+04    0.229372386496757489E-03    0.328323957756655294E+00
    0.117271008316323862E-03   -0.137009027787069346E+02    0.107082641418746416E+01    0.940375799335964602E+00    0.460212653250967469E+04    0.713156498582425183E-03    0.340432814316594279E+00
    0.117220516719497247E-03   -0.137012521374072023E+02    0.119357856712564958E+01    0.874787065768332317E+00    0.476081613355231366E+04   -0.455876789712986868E-03    0.668743183567840682E+00
    0.117189129980549428E-03   -0.137019272033195918E+02    0.121248854603774592E+01    0.927377789929289209E+00    0.491496762078883148E+04   -0.580070969340805453E-03    0.547739744243365356E+00
    0.117131617035272243E-03   -0.137021560755246341E+02    0.117065038543481670E+01    0.897318463397695387E+00    0.491546549976996357E+04   -0.330410731142999120E-03    0.629331153626812134E+00
    0.117069459727556845E-03   -0.137023051234125610E+02    0.111010009212304084E+01    0.905921938899676205E+00    0.493647810916585149E+04   -0.186834549085951573E-03    0.353977804872387170E+00
    0.117010089302516682E-03   -0.137025012429772506E+02    0.106982860850882289E+01    0.940829947418224011E+00    0.491451982210059487E+04   -0.576257280120736444E-04    0.295921355678233855E+00
    0.117011511677170139E-03   -0.137037362085826047E+02    0.109810370691058212E+01    0.983964198454032823E+00    0.483108011070689554E+04    0.446487414950175318E-03    0.301704974078764288E+00
    0.116992209825350394E-03   -0.137046169213972213E+02    0.122599831352201361E+01    0.999288321115720635E+00    0.489168198137188665E+04    0.311064143097798532E-04    0.730316575377566446E+00
    0.117050174046611771E-03   -0.137068182371231835E+02    0.107797252895986118E+01    0.939525898884600474E+00    0.477939794025046558E+04   -0.628182381225579612E-04    0.340939276282137660E+00
    0.117028387276871493E-03   -0.137076565924533078E+02    0.115723096908299317E+01    0.957780656000703723E+00    0.499920314299531674E+04   -0.788833832125811712E-04    0.563444511596269626E+00
    0.116973781974645023E-03   -0.137079338308727738E+02    0.113315206231314125E+01    0.893031110010156115E+00    0.480122178687624364E+04   -0.584648824989400040E-03    0.464749087475453515E+00
    0.116936489419675448E-03   -0.137085067605093904E+02    0.109756245714806622E+01    0.940739211633685679E+00    0.485733714346881243E+04   -0.441286576520865162E-03    0.378494691451225052E+00
    0.116870229738509152E-03   -0.137085838337875749E+02    0.122860376186774389E+01    0.972493378935523345E+00    0.456647176442268938E+04    0.141535907306877774E-03    0.349874298027980091E+00
    0.116808596266250835E-03   -0.137087394758437018E+02    0.108245738024244131E+01    0.920141346826376383E+00    0.444335363755616709E+04   -0.191237456573494268E-04    0.384753895234596965E+00
    0.116777324043279226E-03   -0.137094146140465512E+02    0.105289812815199091E+01    0.973184949487267636E+00    0.476014486353886059E+04   -0.285902090556097764E-03    0.350018533351229288E+00
    0.116707220826502408E-03   -0.137094242766346603E+02    0.107284456484597834E+01    0.947020425473477201E+00    0.466922167134036590E+04   -0.180672748587233618E-03    0.336636299941805828E+00
    0.116640835059745346E-03   -0.137094969604431611E+02    0.109144212495289739E+01    0.971271638089065359E+00    0.484175220339418956E+04    0.891169486935628543E-04    0.342610263142773708E+00
    0.116586585526942807E-03   -0.137097771998625397E+02    0.104405813263386316E+01    0.913918099982811039E+00    0.445315014338941910E+04   -0.232874522381134924E-03    0.325102089122919047E+00
    0.116528890588353830E-03   -0.137099978731866035E+02    0.118501264773441850E+01    0.925639107196742250E+00    0.474196138390474698E+04    0.235312928708058129E-03    0.419160500119025337E+00
    0.116486682014599834E-03   -0.137104839646498782E+02    0.116214045020323375E+01    0.954588653908072238E+00    0.498466063316152577E+04   -0.590523490949230621E-03    0.463153715613862094E+00
    0.116427473676060833E-03   -0.137106777915870452E+02    0.120720001494172213E+01    0.965501099218106340E+00    0.485210530058391032E+04    0.162094139290499677E-03    0.620457903054400739E+00
    0.116360533364672907E-03   -0.137107382088810006E+02    0.117898660297005309E+01    0.914539059600671389E+00    0.499904812757174477E+04    0.543029382897658059E-04    0.773346072013962438E+00
    0.116349955458728364E-03   -0.137117670417629807E+02    0.117060491769432251E+01    0.925917806480999528E+00    0.408304434173928030E+04   -0.427286166474676900E-03    0.338462123041551322E+00
    0.116301750892592608E-03   -0.137121489104177030E+02    0.116624512470036912E+01    0.948276576092630163E+00    0.442858547397411530E+04    0.199478439751668866E-03    0.407895972192562351E+00
    0.116242085705668544E-03   -0.137123332598126524E+02    0.117658180464372064E+01    0.952572265100648741E+00    0.483134519853282472E+04    0.457517280708484944E-03    0.359623793838859007E+00
    0.116173607638274401E-03   -0.137123653688917830E+02    0.113476261011112922E+01    0.970706519391179579E+00    0.460732395442581037E+04    0.636590452723248513E-04    0.339565541885268052E+00
    0.116119196751131030E-03   -0.137126390863798306E+02    0.119340009337503750E+01    0.928638716104822848E+00    0.468378404822043103E+04    0.817368880505619383E-04    0.498365170014963499E+00
    0.116071369337562264E-03   -0.137130258063262218E+02    0.116948190087127535E+01    0.905413101260827746E+00    0.457289438786610845E+04   -0.873010613397807501E-03    0.400072161816459215E+00
    0.116046000714236348E-03   -0.137137992911860849E+02    0.116535950190324167E+01    0.945513209041702107E+00    0.444970426763590422E+04   -0.933572074315320145E-04    0.425687548012105288E+00
    0.115998697051609992E-03   -0.137141945216395591E+02    0.111474585365040069E+01    0.827821614183496646E+00    0.498715702664798755E+04   -0.557066090193846257E-03    0.290748200577629290E+00
    0.115990101534500811E-03   -0.137152569696661342E+02    0.995864801461848081E+00    0.942080966232468731E+00    0.492536307218218735E+04   -0.106490888130636219E-03    0.301330299621431319E+00
    0.115996315072520989E-03   -0.137165747596578527E+02    0.103040875693326694E+01    0.898372293121215693E+00    0.451947653081629232E+04   -0.588911539036537208E-03    0.351109418180991062E+00
    0.115951627573211133E-03   -0.137170147663535218E+02    0.117135525305766697E+01    0.937010978084131474E+00    0.483601170293963423E+04   -0.587635320139863587E-04    0.463815194921107565E+00
    0.115883627348433539E-03   -0.137170521692692304E+02    0.102227353702737922E+01    0.909903903138163939E+00    0.492266184144353610E+04    0.476506611135467612E-03    0.322102023266774840E+00
    0.115841938817730510E-03   -0.137175432040030696E+02    0.115826224007743006E+01    0.960600325881882933E+00    0.490177958140550891E+04   -0.133152088733948389E-02    0.308527301955549949E+00
    0.115812434719935161E-03   -0.137182444074487808E+02    0.125562724766157530E+01    0.909549230698369460E+00    0.484108256769531090E+04   -0.109151366269849925E-03    0.850859461700086195E+00
    0.115743476404229887E-03   -0.137182638444903908E+02    0.111104643251660873E+01    0.953819661465131974E+00    0.492399511338084449E+04   -0.290125153828115032E-03    0.404872314325118721E+00
    0.115744548396664446E-03   -0.137194930217490363E+02    0.122879556256264144E+01    0.943846960739788354E+00    0.451133806686209755E+04   -0.844965181693265073E-03    0.551660340487144962E+00
    0.115704614687600057E-03   -0.137200135246468964E+02    0.101660315347609420E+01    0.872851108658725061E+00    0.467108432783210446E+04   -0.232572840608410281E-03    0.287528914466496199E+00
    0.115641337476345114E-03   -0.137201301075984148E+02    0.121666178877673836E+01    0.904784875165600688E+00    0.497506143452084143E+04   -0.571289713324018666E-03    0.568996962176666288E+00
    0.115615588037510907E-03   -0.137208953789893009E+02    0.103877723780399012E+01    0.868707424776313353E+00    0.467730495691238775E+04    0.355099149687518724E-03    0.315723243450163005E+00
    0.115591339286160566E-03   -0.137216865167404229E+02    0.110992433451937522E+01    0.875995753995193249E+00    0.483714015737530917E+04   -0.936660337827794568E-03    0.335440854693727697E+00
    0.115549283285762159E-03   -0.137221693711061263E+02    0.115645166392254994E+01    0.986764951559722880E+00    0.482784208609391953E+04   -0.640341632336545647E-03    0.437003885158141370E+00
    0.115541343902402646E-03   -0.137232426002743892E+02    0.107047911920568617E+01    0.893927391077748879E+00    0.477759478073657010E+04   -0.707717047045243420E-03    0.362156926503222565E+00
    0.115479338991624387E-03   -0.137233796720176109E+02    0.108810350460178307E+01    0.913220509676650916E+00    0.489607358029483566E+04   -0.380711625272427443E-04    0.347043253217490855E+00
    0.115426748304623279E-03   -0.137236792941295533E+02    0.104764534108596097E+01    0.843739455812012262E+00    0.493838428332490003E+04   -0.178619441778458330E-03    0.298926347784890356E+00
    0.115413923271156930E-03   -0.137246677161001447E+02    0.120638086952022272E+01    0.973024693258909390E+00    0.480605088815776071E+04   -0.291926241365329819E-03    0.402576440622575804E+00
    0.115383564535493713E-03   -0.137253522161913981E+02    0.121965080898518030E+01    0.965611214324957445E+00    0.452750023957027588E+04   -0.665871528242088589E-04    0.413928237080066985E+00
    0.115353083115102547E-03   -0.137260344507118539E+02    0.111252122508759999E+01    0.873591158585775962E+00    0.481578669385309513E+04   -0.534233937448496494E-03    0.329956225550821991E+00
    0.115340146146252506E-03   -0.137270207897955636E+02    0.106892676121947194E+01    0.899086456881953655E+00    0.483593205187782041E+04   -0.221026068326291735E-03    0.295191993171491474E+00
    0.115335248676844788E-03   -0.137281465195469270E+02    0.994106554424106559E+00    0.955948618675346529E+00    0.490419729488119447E+04   -0.628584770337957876E-03    0.281513929410850627E+00
    0.115268878505630406E-03   -0.137282059333137845E+02    0.102978725940696858E+01    0.913214086061717278E+00    0.444312368767162570E+04   -0.253475907655035951E-03    0.305116445778445988E+00
    0.115221121301058093E-03   -0.137285877926669357E+02    0.119848713895334669E+01    0.990591359646907588E+00    0.442851053324746863E+04    0.374897466007865921E-04    0.443476347431384255E+00
    0.115169046510679349E-03   -0.137288943316001841E+02    0.119264129505556760E+01    0.947218496039615276E+00    0.461823141433267938E+04   -0.360174892370541499E-03    0.429172206128099309E+00
    0.115133015114952269E-03   -0.137294791742639717E+02    0.103667720468132618E+01    0.857104074058998244E+00    0.430680100759807374E+04   -0.297690409291234833E-03    0.298676918619170784E+00
    0.115064557536637783E-03   -0.137295002832351472E+02    0.106011541415798760E+01    0.880221279026710102E+00    0.454980248072454287E+04   -0.198995025797340380E-03    0.316264883381519091E+00
    0.115001899397122051E-03   -0.137296215449593078E+02    0.104206566215675567E+01    0.921657932703285443E+00    0.488872019808428286E+04   -0.264191651476960586E-03    0.294299041107661141E+00
    0.114949834952591387E-03   -0.137299265400431736E+02    0.118079544419435956E+01    0.973805501548370978E+00    0.467953360838778735E+04   -0.138377350515271180E-03    0.480183325012696005E+00
    0.114881858165721414E-03   -0.137299541230382296E+02    0.115040478202775476E+01    0.876139710234526303E+00    0.484738909465269626E+04   -0.114139302196805356E-02    0.601373738327228291E+00
    0.114823619665570221E-03   -0.137301506346482221E+02    0.120929510141236651E+01    0.941544493234722446E+00    0.481196485427925018E+04   -0.162364248870282176E-03    0.875326397036314097E+00
    0.114803480224057140E-03   -0.137310104684573666E+02    0.101623680889274692E+01    0.926608676836540468E+00    0.498177155245315953E+04    0.162922234345571265E-03    0.318577875819237022E+00
    0.114778059922608330E-03   -0.137317782242048736E+02    0.114461095079751196E+01    0.923104379332976732E+00    0.459892036273848225E+04   -0.893699286239067926E-04    0.351517157119355828E+00
    0.114743672687613778E-03   -0.137323895929166699E+02    0.103092559413268980E+01    0.828732821517391693E+00    0.480653028321593683E+04   -0.516431422136009826E-04    0.259712482272607348E+00
    0.114679561834848994E-03   -0.137324824722723271E+02    0.109198796313792057E+01    0.981111380119995768E+00    0.470422796134262899E+04   -0.211702092524045554E-03    0.324223345144744046E+00
    0.114624677464618494E-03   -0.137327357190197397E+02    0.108222928247680183E+01    0.909479170549813865E+00    0.494960944673666017E+04   -0.172360601607061812E-03    0.359011466674800439E+00
    0.114583597125837461E-03   -0.137332294642877102E+02    0.117424377752634190E+01    0.950032218969574238E+00    0.498501005541789254E+04    0.441097729340208231E-03    0.359703197349525938E+00
    0.114566611693033872E-03   -0.137341436237382091E+02    0.126080683587307352E+01    0.955384691088439486E+00    0.495835612852544818E+04   -0.829782856309690221E-04    0.631309110397259343E+00
    0.114510963599524080E-03   -0.137343825875379153E+02    0.103877442342794524E+01    0.865985661385050287E+00    0.474124802709859159E+04   -0.283762949404068991E-03    0.306209710169338067E+00
    0.114487558713501249E-03   -0.137351844196817883E+02    0.104447304825967890E+01    0.934346421637971991E+00    0.485758256198639901E+04   -0.331563313646794731E-03    0.330161992492137180E+00
    0.114440247704579391E-03   -0.137355684196466186E+02    0.114073355782597718E+01    0.972027945534933435E+00    0.483692678618263380E+04    0.828355698702449217E-03    0.400494367836802645E+00
    0.114390391473550361E-03   -0.137359075776592121E+02    0.114108240757046797E+01    0.965233252979323941E+00    0.449070635754325758E+04    0.190005898972176357E-03    0.334640599849975517E+00
    0.114341405099640175E-03   -0.137362615708975344E+02    0.121711639421517059E+01    0.933258721410642034E+00    0.438527906198594701E+04    0.120274618537367925E-03    0.433467589231492534E+00
    0.114334714642670419E-03   -0.137373551952560309E+02    0.106925834559151300E+01    0.874749894689180629E+00    0.442859755848512759E+04   -0.247980751009333173E-04    0.288959389995827043E+00
    0.114354932158334039E-03   -0.137389194726382424E+02    0.112750553507138940E+01    0.973075816366362423E+00    0.486715853240609886E+04   -0.462545699950650416E-03    0.501806231109900858E+00
    0.114294704772129518E-03   -0.137390765076159376E+02    0.117085033869337551E+01    0.967895354594244584E+00    0.473158567116961967E+04   -0.478657021394563701E-03    0.498313552705152540E+00
    0.114266890836252320E-03   -0.137398003965483468E+02    0.109387215068120547E+01    0.958348778861516037E+00    0.493258160538640459E+04    0.639151251947179557E-04    0.356656622358440756E+00
    0.114266940956851248E-03   -0.137410119275561620E+02    0.108955019671940501E+01    0.940830496489637791E+00    0.484883419814367244E+04   -0.219582845285299397E-03    0.369313129634996296E+00
    0.114303006003038269E-03   -0.137428537237139636E+02    0.121774112178337468E+01    0.950263949882644288E+00    0.497820664484215376E+04    0.116289792239340710E-03    0.539040047282809520E+00
    0.114248230468659383E-03   -0.137431057209089253E+02    0.108132090345532461E+01    0.995778920257964661E+00    0.491835627828425459E+04    0.568378304927383282E-03    0.409698207924477698E+00
    0.114233679470004785E-03   -0.137440616324168285E+02    0.127951436861001788E+01    0.883342717546920286E+00    0.464362245118568444E+04   -0.937705392352532457E-03    0.381160763442960016E+00
    0.114184917151716542E-03   -0.137444183746277400E+02    0.100343465239513385E+01    0.933112967904184076E+00    0.492989600311793947E+04    0.242424171665614512E-03    0.336100460841166571E+00
    0.114128429444436205E-03   -0.137446393760581955E+02    0.106123346220964310E+01    0.906437806767180554E+00    0.466932770736442217E+04    0.267636755929931251E-03    0.305115218839964786E+00
    0.114116163367234471E-03   -0.137456350660818085E+02    0.108825425799343867E+01    0.928876443597151269E+00    0.425974772507342004E+04   -0.355849263672542012E-03    0.313678355894783822E+00
    0.114054516462283004E-03   -0.137457650041793293E+02    0.110526323820325967E+01    0.996767545545893974E+00    0.487258416560062778E+04   -0.340576348655186793E-03    0.318043323776492803E+00
    0.113991863187407985E-03   -0.137458767011929801E+02    0.111999593377325901E+01    0.944842351092062493E+00    0.449121582238787141E+04    0.487395047434357066E-03    0.352600486118160916E+00
    0.113960993187899558E-03   -0.137465456639983579E+02    0.121295545062633736E+01    0.927024323514266779E+00    0.469186810612277895E+04    0.833466283558325331E-04    0.989153650153549169E+00
    0.113988899754335389E-03   -0.137482460142584131E+02    0.125628342353868261E+01    0.984443408310944568E+00    0.451005130294937953E+04   -0.301775577066612922E-03    0.566907377224136422E+00
    0.113981356959963465E-03   -0.137493243210205982E+02    0.118397923743287037E+01    0.923702838943840088E+00    0.494157864283971594E+04   -0.869515891411660834E-04    0.562156644896948499E+00
    0.113919228449579354E-03   -0.137494445254126774E+02    0.110100300924739636E+01    0.898947614982959831E+00    0.495198288142309320E+04   -0.311290836010792206E-03    0.315453752743447446E+00
    0.113868979786587679E-03   -0.137497728040119824E+02    0.113482311237579081E+01    0.908410651489116483E+00    0.444955069407575502E+04   -0.948969207546033339E-03    0.376595800421285654E+00
    0.113867793706398768E-03   -0.137509626252895174E+02    0.102247927657507409E+01    0.835352673159093673E+00    0.489109707353864269E+04   -0.433406270163922704E-03    0.243104925817999029E+00
    0.113825355473447012E-03   -0.137514277452644293E+02    0.111574646254620413E+01    0.945945275940176411E+00    0.481788391373869399E+04    0.867244855083122696E-04    0.350144984885818245E+00
    0.113759952098610502E-03   -0.137514888805826203E+02    0.111504403354554937E+01    0.963735024586958255E+00    0.460193755188525938E+04   -0.429264899603656977E-03    0.420981638468230446E+00
    0.113725540981230962E-03   -0.137520944651125809E+02    0.100219529520829465E+01    0.854300388525939591E+00    0.494854211591749481E+04   -0.125359539934238179E-03    0.255956722472141018E+00
    0.113686167185579625E-03   -0.137526125635637939E+02    0.994288356469559487E+00    0.935923474461784810E+00    0.482931841147519481E+04    0.217875409512819675E-03    0.304330938999695433E+00
    0.113620935944903367E-03   -0.137526753210730597E+02    0.104554732497600344E+01    0.910744368563542905E+00    0.460115268578015366E+04   -0.464433317032870378E-03    0.328021126639342964E+00
    0.113696424258824582E-03   -0.137552143083351979E+02    0.975539666685481421E+00    0.833309131545033277E+00    0.488906670283532458E+04   -0.203997000155081330E-03    0.263675249955535762E+00
    0.113732647173006376E-03   -0.137570620471231848E+02    0.118215751067161823E+01    0.904808961867620276E+00    0.499403190689368330E+04    0.125133838722367175E-03    0.534821008354443239E+00
    0.113666256980735769E-03   -0.137571048818070558E+02    0.111528770939755617E+01    0.976133957880838898E+00    0.451186095375953028E+04   -0.126380883332592774E-03    0.318264350860502865E+00
    0.113689878585760773E-03   -0.137587311232908700E+02    0.107889988331299502E+01    0.926016013879910616E+00    0.469186908248594045E+04   -0.713435471710265686E-03    0.320337425839086865E+00
    0.113623058458496947E-03   -0.137587659508009068E+02    0.103103604462601361E+01    0.902953923261410218E+00    0.492511855113826732E+04   -0.627698839426135365E-03    0.292649746165210667E+00
    0.113583880819584764E-03   -0.137592868784491884E+02    0.114647219194620664E+01    0.955147136523228801E+00    0.489699462906200461E+04   -0.376057494840889193E-03    0.497412878235459488E+00
    0.113522573460422040E-03   -0.137594177326719009E+02    0.104802756001538122E+01    0.894112087542329625E+00    0.461517823038081406E+04    0.149984593095804869E-03    0.307920731137510062E+00
    0.113454510265084839E-03   -0.137594289138390469E+02    0.112276069607956952E+01    0.976974221507101226E+00    0.491460328194634621E+04   -0.386973672321082145E-03    0.321116834826209452E+00
    0.113504999635751403E-03   -0.137615294068683589E+02    0.108577368781670391E+01    0.986246167511761529E+00    0.499594937470100467E+04    0.200457045379102679E-03    0.362553024104017796E+00
    0.113526041653312632E-03   -0.137631107943768356E+02    0.113218262967688821E+01    0.894878658295316876E+00    0.491830850960015050E+04   -0.792952394877098664E-03    0.604260867735118889E+00
    0.113486834454083770E-03   -0.137636306115519638E+02    0.102936094040862391E+01    0.888432775350348924E+00    0.473668536944947937E+04    0.687042607276303475E-04    0.310260550657156742E+00
    0.113512906772333252E-03   -0.137653006899406503E+02    0.103732305943472136E+01    0.823688416304456661E+00    0.489510526250046951E+04   -0.205454917232276827E-03    0.256681638163516967E+00
    0.113458772981717354E-03   -0.137655573252590813E+02    0.118113518661596029E+01    0.971821893864482478E+00    0.459080710547825402E+04   -0.450733612589115321E-03    0.404159119539833189E+00
    0.113450522407033803E-03   -0.137666225363201917E+02    0.126672183776296587E+01    0.873284687111166580E+00    0.495764491946115686E+04   -0.629765077912938049E-03    0.878650362890310732E+00
    0.113382539602591620E-03   -0.137666343735362684E+02    0.118573417967541150E+01    0.896473208193350080E+00    0.492037637819686279E+04   -0.373267778931626925E-03    0.589706716611009596E+00
    0.113335909619729730E-03   -0.137670223331736956E+02    0.979120258434747481E+00    0.970607129349324915E+00    0.491878018323071592E+04    0.395439623589025394E-04    0.308994315862467284E+00
    0.113278779154917962E-03   -0.137672245709881160E+02    0.117482861837361252E+01    0.907350769745064900E+00    0.482522652336361352E+04   -0.639654718311900980E-03    0.711094048135918810E+00
    0.113211215356444900E-03   -0.137672419923314315E+02    0.111491313765141564E+01    0.968558168846882062E+00    0.478828413134604762E+04   -0.573037261171435209E-04    0.479538482824707013E+00
    0.113183626681170123E-03   -0.137679652025514905E+02    0.118799751061540704E+01    0.938573056434278352E+00    0.414012169056358289E+04    0.156518363244386225E-03    0.378786548949353596E+00
    0.113131102080565339E-03   -0.137682475101588775E+02    0.103577363768093056E+01    0.917175780394680062E+00    0.480999871462230112E+04    0.305719186021226124E-03    0.357462489413318873E+00
    0.113086064714685008E-03   -0.137686618076120695E+02    0.116826781124920220E+01    0.924436820295600592E+00    0.457495654012086834E+04   -0.361428166417321765E-05    0.549738023779341223E+00
    0.113018131843883746E-03   -0.137686706637180478E+02    0.109811234126605850E+01    0.962706219189178758E+00    0.488357184577697353E+04    0.274967529988912327E-05    0.421889664930847896E+00
    0.112982445526179517E-03   -0.137692497028367455E+02    0.112153904885323419E+01    0.898541339612543233E+00    0.481766978197182198E+04    0.313110143520927147E-03    0.412807004457972915E+00
    0.112918330032706898E-03   -0.137693250706211678E+02    0.109420061006644032E+01    0.979191227057182090E+00    0.473624343008759661E+04   -0.807722250351757204E-03    0.323901236154646610E+00
    0.112860531377869468E-03   -0.137695117373502036E+02    0.111513701716643188E+01    0.969710937555835928E+00    0.492192652495449511E+04   -0.340818868599367781E-03    0.321530108321617936E+00
    0.112799988201994588E-03   -0.137696492184022521E+02    0.115793261518155521E+01    0.899101097616156197E+00    0.496830934247124787E+04   -0.619163815497169082E-03    0.487020120797007294E+00
    0.112742482898150855E-03   -0.137698400144795450E+02    0.118756025267228260E+01    0.995003193921846885E+00    0.478229968000965164E+04   -0.411318131874534114E-03    0.601518713498718327E+00
    0.112697760251908053E-03   -0.137702571515790417E+02    0.109990009296216140E+01    0.973617710220055721E+00    0.496259543113124892E+04    0.618901892666381829E-03    0.344436551371953947E+00
    0.112653510916657716E-03   -0.137706823766883630E+02    0.983675364826014698E+00    0.912003727819270971E+00    0.480915037745333666E+04   -0.234023518134860841E-03    0.332338787921131473E+00
    0.112600167961523514E-03   -0.137709457792107663E+02    0.117118653864734146E+01    0.953188261217446264E+00    0.440301182290921770E+04   -0.153069424370264333E-03    0.470552552401780011E+00
    0.112563093847389860E-03   -0.137714978154935928E+02    0.119423091224572908E+01    0.976089307129885175E+00    0.482794869267220292E+04   -0.890305267680512367E-04    0.666361897060267494E+00
    0.112507780012782851E-03   -0.137717254218220404E+02    0.105749510118480350E+01    0.882076956185686711E+00    0.473739422467013992E+04   -0.342858751537833081E-03    0.343684785347696309E+00
    0.112517640895812366E-03   -0.137731113603582003E+02    0.103436269308910922E+01    0.940747738476190976E+00    0.480997310267717330E+04   -0.531588184381328937E-03    0.306155543519708306E+00
    0.112545509659963593E-03   -0.137748173197929624E+02    0.109954473914801110E+01    0.939444850689036715E+00    0.448378372791110087E+04   -0.937256425049680809E-03    0.345740792378754880E+00
    0.112522793601638253E-03   -0.137756242550647645E+02    0.110971938327935282E+01    0.930805670689714426E+00    0.489673476332260543E+04   -0.307885868863254657E-03    0.402635889808657610E+00
    0.112458034521182530E-03   -0.137756835381379865E+02    0.120841214468877611E+01    0.938634213895983560E+00    0.459042720939066203E+04   -0.393027915251928719E-03    0.461507803205105094E+00
    0.112396006858291034E-03   -0.137757907620555216E+02    0.114404915720442224E+01    0.945707988464696170E+00    0.488633014644927516E+04    0.887516431606185312E-04    0.549662520160560941E+00
    0.112334713824096091E-03   -0.137759104561831744E+02    0.114225311984134636E+01    0.956299115879460482E+00    0.486971920358648003E+04   -0.344913706012643770E-03    0.374341817962006163E+00
    0.112274541596895711E-03   -0.137760495204592424E+02    0.106075890551822360E+01    0.879880065608795836E+00    0.436211412578046111E+04    0.203142808822525598E-03    0.302664457692318145E+00
    0.112224669669241895E-03   -0.137763715843914767E+02    0.110857906699201081E+01    0.921348534991773049E+00    0.493710464721658445E+04   -0.550554695302464341E-03    0.426045577428906141E+00
    0.112175722019206212E-03   -0.137767097325227521E+02    0.113544530026842150E+01    0.953821577370298934E+00    0.499578573377261455E+04   -0.670731270182440805E-03    0.429125035779214015E+00
    0.112127537366861707E-03   -0.137770611093625064E+02    0.109888992856499135E+01    0.941926291383571201E+00    0.477768189222342608E+04   -0.140189649495618999E-03    0.315650467798991752E+00
    0.112066620671721302E-03   -0.137771849070230505E+02    0.989315401748586343E+00    0.972028138234224626E+00    0.480904736165624763E+04    0.309230465481973081E-03    0.321169406592951623E+00
    0.112000589820327723E-03   -0.137772167920815320E+02    0.100795313248412688E+01    0.851953744356164999E+00    0.494946330784127531E+04   -0.282655408357395739E-04    0.279500178351095252E+00
    0.111975101627337931E-03   -0.137779722501314108E+02    0.115857006751194569E+01    0.947880081525833473E+00    0.479074875181164953E+04    0.142811765704455772E-03    0.487439330835558349E+00
    0.111922645257972071E-03   -0.137782457551894737E+02    0.107374654209513665E+01    0.856669544058667687E+00    0.489958317275238824E+04   -0.479064409147033602E-03    0.306157760090379760E+00
    0.111855615565448555E-03   -0.137782582640593994E+02    0.115991148405102518E+01    0.954935622737017820E+00    0.491398344650518902E+04   -0.635757523751912532E-03    0.480465074662889902E+00
    0.111827365838923200E-03   -0.137789637434537831E+02    0.129188777580914005E+01    0.926995522314236986E+00    0.480277690060920668E+04    0.996605209233016373E-04    0.874695849025779792E+00
    0.111779762620075097E-03   -0.137793228461871529E+02    0.128373623257063896E+01    0.931481576632680386E+00    0.416912536846577314E+04   -0.543100406262122387E-03    0.844150528249762777E+00
    0.111720393021041202E-03   -0.137794709574956951E+02    0.112678002331750537E+01    0.989139199946938774E+00    0.476033182261533238E+04    0.313360759366813457E-03    0.424713253231483567E+00
    0.111689847774607088E-03   -0.137801347205327662E+02    0.107020562259828811E+01    0.985375150545649059E+00    0.480190947810371017E+04   -0.363240054005627307E-03    0.353914945544879789E+00
    0.111641460438246962E-03   -0.137804787275533247E+02    0.124466525897358382E+01    0.943593984826821996E+00    0.484175921784515504E+04    0.394714639435662855E-04    0.763283277557600170E+00
    0.111577552484810850E-03   -0.137805441750027065E+02    0.104333276870324054E+01    0.967261358632667156E+00    0.484980334365260842E+04    0.701855285231902369E-03    0.313373866376143950E+00
    0.111526222095904116E-03   -0.137808345325410571E+02    0.109123248132296724E+01    0.979227028564992219E+00    0.490226334702397162E+04   -0.187198918772378862E-03    0.325895512166777757E+00
