

    0.247113925792775126E-17    0.146735577547041459E+03    0.446470944010996789E+02    0.529052654260012787E+02    0.283739859418741780E+02    0.536299228356943880E+00   -0.495193554850596795E+00   -0.180879548667726797E+01   -0.115604454048789784E+01
    0.252294116543805542E-17    0.146693108849001732E+03    0.240767551483773659E+02    0.620954394406064694E+02    0.334529008460272337E+02    0.152777130944921025E+01   -0.208779171141371900E+00   -0.228256853777674973E+01   -0.166470493844498080E+01
    0.253181835384357402E-17    0.146685107463660302E+03    0.333400245210939232E+02    0.701393926433030970E+02    0.123996486228915153E+02    0.946541884093257901E+00   -0.369677732189234276E+00   -0.112038066362349609E+01   -0.120072144896354827E+01
    0.253889325108924073E-17    0.146678549907889305E+03    0.305606385624416461E+02    0.436231543189933575E+02    0.245011955967109927E+02    0.353902962069276683E+00   -0.784839020627622341E+00   -0.270671464987970856E+01   -0.138578653373661020E+01
    0.253882534886961928E-17    0.146677626835726187E+03    0.162373643966865373E+02    0.715804027840951846E+02    0.418629633391941880E+02    0.118198163062533257E+01   -0.800672592416896034E+00   -0.249072795633714428E+01   -0.162655607042827111E+01
    0.256372868606945375E-17    0.146657127865613205E+03    0.319163045054019001E+02    0.257401654117948695E+02    0.600672670180425214E+02    0.135995953381363255E+01   -0.462029139701175429E+00   -0.226807524855906495E+01   -0.133258310807299707E+01
    0.257144331424212477E-17    0.146650142052419483E+03    0.275640749236615363E+02    0.424786618637451809E+02    0.833770700656611154E+02    0.671766719696251347E+00   -0.909726349831919689E+00   -0.136206441838701764E+01   -0.964280893203415701E+00
    0.259174264653700477E-17    0.146633439202282659E+03    0.303768400875973335E+02    0.367419770623012027E+02    0.803441103620658623E+02    0.977902976738689866E+00   -0.301763673164486934E+00   -0.274129909644882375E+01   -0.130748064502844219E+01
    0.263345873576680032E-17    0.146600527430004462E+03    0.429724317022484712E+02    0.329106588745123219E+02    0.439119727416886434E+02    0.717178707498375312E+00   -0.566107174464668406E+00   -0.212116894588421223E+01   -0.123312789051400751E+01
    0.265198235313393104E-17    0.146585532212943434E+03    0.277964951916130865E+02    0.650919398560398434E+02    0.515891831326689676E+01    0.101529289011598256E+01   -0.242317468137697167E+00   -0.188161518180155585E+01   -0.143671924243933113E+01
    0.269207514731505589E-17    0.146554545833814842E+03    0.339160246055095058E+02    0.654148534653627820E+02    0.708854741492166767E+02    0.102920215628887557E+01   -0.232155601589860150E+00   -0.266554486927572309E+01   -0.125081014843616245E+01
    0.269958937066596685E-17    0.146547994571189548E+03    0.220217019184448404E+02    0.454969677447187593E+02    0.723731944161135772E+02    0.752665923358211919E+00   -0.725296850648307068E+00   -0.147933191509626316E+01   -0.114794759789952772E+01
    0.274986081463454578E-17    0.146510116766626027E+03    0.183990923303195508E+02    0.327792131597907002E+02    0.828901808136635196E+02    0.532049764472143583E+00   -0.230463038452576319E+00   -0.232389242929892026E+01   -0.176236300036640414E+01
    0.276939502334964359E-17    0.146494983012755142E+03    0.432094611766419234E+02    0.675398594984930014E+02    0.263041880150236018E+02    0.142248613293356208E+01   -0.397186666734612448E+00   -0.231856478006987521E+01   -0.123026330511300319E+01
    0.280975516021347316E-17    0.146465069540795440E+03    0.269070274469442694E+02    0.613653246998376076E+02    0.804369058861580584E+02    0.145028575104847279E+01   -0.788588392221974299E+00   -0.254077071851503566E+01   -0.131334543757722422E+01
    0.281289399800664451E-17    0.146461859982402530E+03    0.345623169136527011E+02    0.343065400916081202E+02    0.696871739929894716E+02    0.988821517729720934E+00   -0.291517916242583608E+00   -0.252129014709424037E+01   -0.138836319329394664E+01
    0.281784251397069870E-17    0.146457368059361187E+03    0.242340392037006538E+02    0.727828421624638509E+02    0.861451185395523851E+02    0.102724355226486219E+01   -0.107755787696483307E+00   -0.117929360836072439E+01   -0.131726677262281977E+01
    0.284169991002611592E-17    0.146439529683249106E+03    0.418178079761846178E+02    0.674009125856048001E+02    0.128209911811899531E+02    0.813242145394306948E+00   -0.455735821216251225E+00   -0.248788927217364142E+01   -0.114764219607367202E+01
    0.284470301140689677E-17    0.146436440641769764E+03    0.323610731591529728E+02    0.360592806670617847E+02    0.144818801333844274E+02    0.105213451627615817E+01   -0.424833750381558017E-01   -0.279499386380863202E+01   -0.149864811200616188E+01
    0.286231435647331611E-17    0.146423120397914062E+03    0.334137716885580005E+02    0.610441731770453586E+02    0.826157173022632918E+02    0.825685113969656714E+00   -0.158747250461744316E+00   -0.147179236792065682E+01   -0.944421886769718721E+00
    0.286478895960993987E-17    0.146420415489928331E+03    0.543311580030973573E+02    0.612198519136595962E+02    0.104789404315406038E+02    0.437201482457932111E+00   -0.181304196712403165E+00   -0.219199585476654590E+01   -0.113205341731988929E+01
    0.290222538925472733E-17    0.146393472662570275E+03    0.214467447843584900E+02    0.557350391881592628E+02    0.140308418513631370E+02    0.133622456352142427E+01   -0.108661713121448233E+00   -0.291222491930974758E+01   -0.170934451143559540E+01
    0.290912419155353309E-17    0.146387747595136148E+03    0.270754452867993152E+02    0.483196252443752599E+02    0.211355998514035477E+02    0.108998031879464619E+01   -0.221402349744970195E-02   -0.245174509657913742E+01   -0.158235906924853564E+01
    0.291836296669666395E-17    0.146380429511749014E+03    0.258117404436022042E+02    0.531382606225900318E+02    0.702914820694783202E+02    0.151140547657352031E+01   -0.682104624331903331E+00   -0.150378470815351806E+01   -0.102028487659703360E+01
    0.291712465815834429E-17    0.146380301761644262E+03    0.397863222769064393E+02    0.380841538124900651E+02    0.482206583801796640E+02    0.954476575286230200E+00   -0.309038823965179676E+00   -0.237477416183793455E+01   -0.135046588635279363E+01
    0.295100611672540592E-17    0.146356229711756697E+03    0.327866879264190274E+02    0.724692098041881394E+02    0.589889541595274736E+02    0.153301707293591560E+01   -0.823035536009883661E+00   -0.128300122966683250E+01   -0.823538796025929720E+00
    0.299244604792515952E-17    0.146327363228321758E+03    0.137804465023617091E+02    0.676433568195694335E+02    0.751067823336947100E+02    0.992768543509640722E+00   -0.652190496644226014E+00   -0.265062373396956596E+01   -0.182190040783397622E+01
    0.304138695325850305E-17    0.146293941632202802E+03    0.245507733231139937E+02    0.629043548211126833E+02    0.714188404889354871E+02    0.126630453972266976E+01   -0.843317431274062668E+00   -0.104369084437518000E+01   -0.107946917555977806E+01
    0.307995545952668501E-17    0.146267762090324624E+03    0.288351572109658676E+02    0.642351150793957402E+02    0.289313948983527673E+02    0.809181245993676135E+00   -0.690696996759812665E+00   -0.166365743199806659E+01   -0.122956355248063232E+01
    0.315450027314275606E-17    0.146218955616366884E+03    0.341683667497156591E+02    0.601198941360849304E+02    0.364722087679902813E+02    0.114347816885450193E+01   -0.717417359149092881E+00   -0.127131249899070187E+01   -0.111169954899031653E+01
    0.322577261154526302E-17    0.146173294254646834E+03    0.336351975999928428E+02    0.547905763121489855E+02    0.589706615955776243E+02    0.436279167163887316E+00   -0.139457846017066678E+00   -0.151472625535215077E+01   -0.102242283168562009E+01
    0.323029753845438735E-17    0.146169514173879662E+03    0.207394994776865502E+02    0.618866378282304268E+02    0.213609355050663723E+02    0.131843866481085703E+01   -0.705568505928432677E+00   -0.272273087644375700E+01   -0.162730242515813539E+01
    0.324894164165451502E-17    0.146157027522531081E+03    0.283239837915713295E+02    0.285368912016383796E+02    0.722673715739665283E+02    0.593385312702078727E+00   -0.120531546583854676E+00   -0.187133423411801703E+01   -0.139708176449543808E+01
    0.325529499675250161E-17    0.146152143748487561E+03    0.127645546287241594E+02    0.616386485940108457E+02    0.771021599234679798E+02    0.153224471135397633E+01   -0.311079373163909989E+00   -0.191728477362110561E+01   -0.165195655413145470E+01
    0.325545859193018752E-17    0.146151066678311935E+03    0.244992602092428804E+02    0.629480418827139019E+02    0.592020366434189143E+02    0.105219839448717556E+01   -0.325483184787199953E+00   -0.293666490418069559E+01   -0.151170221784639081E+01
    0.333075530077035669E-17    0.146104358233558230E+03    0.157104070675728931E+02    0.540132194780204884E+02    0.724144479936199446E+02    0.357982216850835033E+00   -0.199067558188332439E+00   -0.286373367851015415E+01   -0.188222690724069874E+01
    0.338429173400078145E-17    0.146071490566022533E+03    0.448207917370630398E+02    0.476488039475612055E+02    0.666673634542572842E+02    0.837380835963276504E+00   -0.240206000318993085E+00   -0.203006366888624390E+01   -0.101114346131303723E+01
    0.342474864692715183E-17    0.146046747136675776E+03    0.407338262511783284E+02    0.277998166372316078E+02    0.567039615459426187E+02    0.128389228396031885E+01   -0.435172474227740858E+00   -0.230075215834785451E+01   -0.123386193296844082E+01
    0.343326600711805498E-17    0.146040802743105246E+03    0.234572461488832857E+02    0.658675202475839399E+02    0.302192996783820043E+02    0.155219780414699571E+01   -0.413807571665998353E+00   -0.282888287850936848E+01   -0.150080843966698696E+01
    0.343614911197940111E-17    0.146038147373905929E+03    0.251137288419939750E+02    0.599612674041511582E+02    0.384513274718019318E+02    0.998042466186247590E+00   -0.643588045897637295E+00   -0.286745545452934048E+01   -0.146994273042452983E+01
    0.348444433720462269E-17    0.146009256436962744E+03    0.420191074605653085E+02    0.435255256310956185E+02    0.810070320449588710E+00    0.116615381515431826E+01   -0.560947055537321937E-01   -0.266565888543003204E+01   -0.128075009057286326E+01
    0.350346424309201439E-17    0.145997392523755025E+03    0.451186138466906428E+02    0.724910730286363645E+02    0.250698535953165482E+02    0.127855142581631331E+01   -0.306425297934505014E-01   -0.163585508533989499E+01   -0.103452819485431169E+01
    0.352431663536679745E-17    0.145984547376374479E+03    0.183891593761839083E+02    0.296769575412568116E+02    0.707171220781972352E+02    0.736344700477280290E+00   -0.504752305727622530E+00   -0.262393218837418329E+01   -0.164012463811904197E+01
    0.353405804448596265E-17    0.145978050327504263E+03    0.395641616404843433E+02    0.295030479171169446E+02    0.554565074664135551E+02    0.994506160421251728E+00   -0.148559338192322365E+00   -0.249344620022993002E+01   -0.135892461268646714E+01
    0.353313911565621497E-17    0.145977593874356955E+03    0.316733600370869794E+02    0.399293112605199312E+02    0.674480276154730802E+02    0.100438249001258573E+01   -0.912714256720226880E+00   -0.170019112047947663E+01   -0.112554934486798164E+01
    0.353753383021975304E-17    0.145974131146727700E+03    0.337178374230000415E+02    0.669037221325362168E+02    0.495054732280827992E+02    0.145348898706941521E+01   -0.407283882830650090E+00   -0.211960227651277844E+01   -0.108116188084691922E+01
    0.356618253179004255E-17    0.145957022827029135E+03    0.373613368249153979E+02    0.648739612416694627E+02    0.793095903319908331E+02    0.136536214238226061E+01   -0.263733850562659633E+00   -0.245123656952850366E+01   -0.118163025699712598E+01
    0.356896977555025463E-17    0.145954483722465994E+03    0.284636305902128015E+02    0.341997355206733431E+02    0.329062177666927482E+02    0.156983714160908749E+01   -0.207034349676372798E+00   -0.280989561263162413E+01   -0.152783367642319723E+01
    0.359312850719371246E-17    0.145940014564742143E+03    0.353443482928697392E+02    0.612955279387748533E+02    0.358625862413130605E+02    0.812481857930907214E+00   -0.733948756455307549E+00   -0.225622210372228515E+01   -0.111639373386489815E+01
    0.359326830212041640E-17    0.145938960191383387E+03    0.281334153601608641E+02    0.333677612024670225E+02    0.769006599730988256E+02    0.133878037589704180E+01   -0.373537131872962891E+00   -0.252780246939154551E+01   -0.149962178200409335E+01
    0.363853697274961429E-17    0.145912944646121730E+03    0.337935450516222176E+02    0.289278563642216326E+02    0.427350905443262477E+02    0.132761367447677525E+01   -0.208892918978837994E+00   -0.265608599983742089E+01   -0.137185690364188129E+01
    0.365740372469411213E-17    0.145901624362486501E+03    0.226942088966597062E+02    0.527961710124327084E+02    0.747174651731267403E+02    0.948559113797725062E+00   -0.237794460558062970E+00   -0.264874078967436688E+01   -0.145030889337182334E+01
    0.367023562254726627E-17    0.145893643137032143E+03    0.403519844563078607E+02    0.352701654069046668E+02    0.407489223180129017E+02    0.129119470964620064E+01   -0.235602254413285639E+00   -0.216358875918093307E+01   -0.135897031779898114E+01
    0.367815109533836349E-17    0.145888357886839600E+03    0.396065412628309801E+02    0.468356117060123935E+02    0.319768895489131921E+02    0.356594611126569927E+00   -0.342109326243559830E+00   -0.174842059194191624E+01   -0.130933387546924074E+01
    0.367770495148431318E-17    0.145887623930421938E+03    0.193401871408017776E+02    0.470239816785379148E+02    0.737117778059473778E+02    0.107155251519999095E+01   -0.557399791025876779E+00   -0.147650932645960475E+01   -0.134261809358170381E+01
    0.367836265276078212E-17    0.145886289730491853E+03    0.407685924029969087E+02    0.565848495845411392E+02    0.276224691909345452E+02    0.583501636645577637E+00   -0.899000633235283009E+00   -0.218396514527181207E+01   -0.121150753231861197E+01
    0.373065301853219728E-17    0.145857082031051021E+03    0.270687949198882514E+02    0.354368390453043673E+02    0.856092781694815841E+02    0.116391653931768957E+01   -0.347633756464944765E+00   -0.289171294893934094E+01   -0.142802922923592046E+01
    0.377099822137891523E-17    0.145834592555964207E+03    0.247210170707776022E+02    0.337071237915160395E+02    0.453696214053592257E+02    0.939661449739341070E+00   -0.413294191691981894E+00   -0.261098400348936055E+01   -0.155766150371010226E+01
    0.378647718875438215E-17    0.145825423316317426E+03    0.392790756459245358E+02    0.269129298347467376E+02    0.633712109214982533E+02    0.816714652428401577E+00   -0.105686275900170989E+00   -0.220665806995423930E+01   -0.130043294818088873E+01
    0.378469177994089688E-17    0.145825390021021633E+03    0.315371080335421645E+02    0.720469570451698047E+02    0.737724863309735923E+02    0.104198425440745024E+01   -0.912651126672858082E+00   -0.157307447409778267E+01   -0.888541279949841556E+00
    0.383170016888666054E-17    0.145799725135661276E+03    0.246794472481588265E+02    0.441034215553619688E+02    0.782770091844078024E+02    0.924033290507295324E+00   -0.301905769204149355E+00   -0.146851189335696763E+01   -0.125900644870450051E+01
    0.383761338446464117E-17    0.145795664481367027E+03    0.139319691331661559E+02    0.548385719491333958E+02    0.786269361098994608E+02    0.785829853282174917E+00   -0.800709766452885163E+00   -0.200106849585121216E+01   -0.148943390873158910E+01
    0.387894682126427065E-17    0.145773261878759598E+03    0.463301656924729031E+02    0.442135319873592607E+02    0.270428479066152434E+02    0.107304581511374009E+01   -0.210849663501825102E+00   -0.259746504540248235E+01   -0.125578444784354626E+01
    0.387859728851785520E-17    0.145772465544817209E+03    0.378228761628250965E+02    0.478964131104100233E+02    0.694978845129459533E+01    0.136611241176704468E+01   -0.445752629451383497E+00   -0.241937700405022449E+01   -0.138150124187460444E+01
    0.391175279786651415E-17    0.145754464992807868E+03    0.373740912808979573E+02    0.670017970750823224E+02    0.641055690689186406E+02    0.153562111806892987E+01   -0.380790371480446588E+00   -0.177395314071140797E+01   -0.982960711974230072E+00
    0.391251758434542217E-17    0.145753097448685907E+03    0.289389012326585551E+02    0.418019322145426742E+02    0.670249909319342407E+02    0.851779282038361840E+00   -0.952362065100558541E+00   -0.153069068582247847E+01   -0.113042952249036732E+01
    0.395249922639116067E-17    0.145731786797951145E+03    0.327056027954386082E+02    0.424196946731183360E+02    0.356027822648432846E+02    0.144921230496733022E+01   -0.709847507208844042E+00   -0.217839146361742841E+01   -0.129944611557608791E+01
    0.395517424398507061E-17    0.145729457110436101E+03    0.302348555849522249E+02    0.628043886747316051E+02    0.791145665979218933E+02    0.132263645841646804E+01   -0.553810630148563243E+00   -0.126972947067439601E+01   -0.919113826843716453E+00
    0.403868203885941324E-17    0.145686693040213072E+03    0.309829209759589261E+02    0.590399290664527143E+02    0.568797156200824929E+02    0.289227681456115493E+00   -0.673708445745969442E+00   -0.156719210607372794E+01   -0.109395483381603476E+01
    0.406991310411459568E-17    0.145670310001428504E+03    0.242863164549120825E+02    0.377051035549090514E+02    0.736765066421157968E+02    0.133290510681390129E+01   -0.894738855828998925E+00   -0.271213346353677398E+01   -0.144909760255966269E+01
    0.408146721184110205E-17    0.145663663667666867E+03    0.313230177610753735E+02    0.673282062142366726E+02    0.456582857792254089E+02    0.142766587210698548E+01   -0.617637489329977418E-01   -0.299603192739119617E+01   -0.136954217248150090E+01
    0.411244616947353555E-17    0.145647564121168841E+03    0.379291457415664865E+02    0.722131963298114385E+02    0.526535128248498125E+02    0.144158789643434826E+01   -0.188090426763159901E+00   -0.162790772155746355E+01   -0.948243556624122075E+00
    0.411414274743708939E-17    0.145645762634509026E+03    0.240863033475669219E+02    0.537384673984467867E+02    0.270834973963048142E+01    0.150101209984325923E+01   -0.198323082182908950E+00   -0.275299189118945931E+01   -0.165488526125388358E+01
    0.413874884686659084E-17    0.145632859986679875E+03    0.354727356704853136E+02    0.599810800386702496E+02    0.158833414867795000E+02    0.131319706059957864E+01   -0.983837780820055574E+00   -0.164013987075677248E+01   -0.129521773445942978E+01
    0.416201319369557594E-17    0.145620672690693340E+03    0.368964427338504066E+02    0.705787635889154217E+02    0.172494652412962139E+02    0.152035328560501570E+01   -0.208434363597672423E+00   -0.295835518318205448E+01   -0.128586862245606626E+01
    0.417410135010188111E-17    0.145613895744901811E+03    0.269883398519669875E+02    0.597655651551966898E+02    0.209457227818194092E+01    0.131107830067636777E+01   -0.710690614897601103E+00   -0.232540285388345591E+01   -0.154939488654030910E+01
    0.418166158430687937E-17    0.145609300010183972E+03    0.201218996029815180E+02    0.548130255678921401E+02    0.843828179495305903E+02    0.864114273771076857E+00   -0.290274992945513843E+00   -0.145400981806967700E+01   -0.122669925483564768E+01
    0.418420361537368330E-17    0.145607108017559767E+03    0.337062400144101488E+02    0.553883683215998559E+02    0.726118672301968502E+02    0.809545548812571347E+00   -0.900547680062824041E+00   -0.170587557051411887E+01   -0.911677603875739706E+00
    0.421672650520768552E-17    0.145590646001974932E+03    0.210099741472234065E+02    0.693821518261136703E+02    0.783113101289538065E+02    0.707951950853939138E+00   -0.273241141444661939E+00   -0.293898702830728453E+01   -0.158748959447251625E+01
    0.425400069097066308E-17    0.145572067915788068E+03    0.294316255077295423E+02    0.542462530442984487E+02    0.658587379009836269E+02    0.141542516653921280E+01   -0.429355021871054232E+00   -0.226072667279080308E+01   -0.118634762709501462E+01
    0.434562460951449165E-17    0.145528472107673224E+03    0.328345847362881642E+02    0.437648232600542215E+02    0.292906881327651085E+02    0.419722897421290320E+00   -0.720414499190417668E+00   -0.271556438806589329E+01   -0.136326991867893588E+01
    0.439880421017124094E-17    0.145503169082056360E+03    0.358969079259647188E+02    0.524615597304573456E+02    0.885073075539633436E+02    0.121832843178651884E+01   -0.160790831173312165E+00   -0.181631414491491339E+01   -0.977716101086871792E+00
    0.440933396646142807E-17    0.145497410686621919E+03    0.285838893170573662E+02    0.423888928349921059E+02    0.854148682529256718E+02    0.124909687336395869E+01   -0.165135762256132912E+00   -0.218423595035959339E+01   -0.119009108550983522E+01
    0.446592678837738652E-17    0.145470927903850935E+03    0.357785936503782409E+02    0.578447994291962431E+02    0.692991580782707928E+02    0.131069190875240826E+01   -0.664971185764109185E+00   -0.175402985399162037E+01   -0.943887382445183221E+00
    0.450150477401602119E-17    0.145454081391491286E+03    0.266590736552925698E+02    0.389377797154334857E+02    0.816210036983694494E+02    0.338346415933617584E+00   -0.824532154513804016E-01   -0.227690702003578416E+01   -0.153447352365106493E+01
    0.451032200794145333E-17    0.145449191199955919E+03    0.234450903747387294E+02    0.179549932417524474E+02    0.771591327032968479E+02    0.124406308269693944E+01   -0.138024485353172022E+00   -0.269567868375631470E+01   -0.158869510163776462E+01
    0.460032738831064613E-17    0.145408696792032401E+03    0.325999632676911943E+02    0.347531278916294042E+02    0.671046688974571452E+02    0.584438130744281303E+00   -0.265665946381987927E+00   -0.230597721064722849E+01   -0.142533918298240647E+01
    0.470106872010762728E-17    0.145364395433952268E+03    0.349465492462005187E+02    0.504653670173033149E+02    0.189572228228697455E+02    0.750227947269382689E+00   -0.909080284769895441E+00   -0.239855261915607487E+01   -0.126324244013585063E+01
    0.470873274266501802E-17    0.145360160981566878E+03    0.337106256623781491E+02    0.292188472132039401E+02    0.319307196365644401E+02    0.104232007117351144E+01   -0.325851512790995890E+00   -0.264072687366374215E+01   -0.141797680293336925E+01
    0.472222338735285702E-17    0.145353462558545687E+03    0.362721372686246255E+02    0.234429976794743027E+02    0.596613020519226112E+02    0.528858665075728873E+00   -0.846701993355383764E+00   -0.212569751393684880E+01   -0.122198845916650156E+01
    0.478393138059725038E-17    0.145326520140651354E+03    0.264740611633069669E+02    0.616628834674961368E+02    0.644423360166621109E+02    0.130105478166077693E+01   -0.475674483321688046E+00   -0.283946776188407446E+01   -0.141733046010019903E+01
    0.478410544865241606E-17    0.145325470807505525E+03    0.198722278531452474E+02    0.661884377759464257E+02    0.475672323108530364E+02    0.930646469097806350E+00   -0.609898523118736380E+00   -0.257823502016436690E+01   -0.150723328425437453E+01
    0.478987463853710475E-17    0.145322083882531388E+03    0.246975521086648833E+02    0.692090958542955121E+02    0.426141234492372192E+02    0.598141848218500805E+00   -0.719627153311681589E-01   -0.224834078665072923E+01   -0.162744174073725878E+01
    0.485286841264509301E-17    0.145294975888373187E+03    0.365880558353934973E+02    0.290974605662046812E+02    0.452541349131867392E+02    0.145884805172696441E+01   -0.861448407676509764E+00   -0.216805433502933820E+01   -0.124650529107918229E+01
    0.486501742080830893E-17    0.145288998643749181E+03    0.275330718068971692E+02    0.445332047394483084E+02    0.765320609569169932E+02    0.108505938325046625E+01   -0.745281556059248396E+00   -0.147512823257464754E+01   -0.111193081580635944E+01
    0.488377186305923495E-17    0.145280326986056792E+03    0.432245553803637890E+02    0.551771941615607844E+02    0.423635724360441799E+02    0.134888796295994706E+01   -0.796198107295830515E+00   -0.229413215763772227E+01   -0.111762188163860832E+01
    0.498520120346495040E-17    0.145238238582945826E+03    0.301808213889091306E+02    0.677530853054856834E+02    0.112268845363700152E+02    0.153338977273598864E+01   -0.649869521104426084E+00   -0.135189073108373292E+01   -0.124092923749851680E+01
    0.500613464334606673E-17    0.145228881371118348E+03    0.323736786210584313E+02    0.614721807580064805E+02    0.363407561276508702E+02    0.581184347346372254E+00   -0.859386086723245013E+00   -0.118602334184441793E+01   -0.109162376538356853E+01
    0.500386822251842848E-17    0.145228810471042635E+03    0.298240588134752862E+02    0.277156343115519981E+02    0.481775203069912408E+02    0.690162528970014510E+00   -0.711330446075699729E+00   -0.268441167702628869E+01   -0.142614356499001893E+01
    0.500400191955713976E-17    0.145227780471782637E+03    0.239863165622466248E+02    0.361695835891601831E+02    0.740688258448179226E+02    0.910367494192560911E+00   -0.293839612670261263E+00   -0.191341534606853347E+01   -0.123916339055121227E+01
    0.521451583042932960E-17    0.145144387376856059E+03    0.233377795618167596E+02    0.549324165578170138E+02    0.675173428231389039E+02    0.696868251837623798E+00   -0.987169419792730651E+00   -0.240047014768739242E+01   -0.130894361877265464E+01
    0.523723114156557111E-17    0.145134717398045154E+03    0.285721690959299437E+02    0.383338180267827084E+02    0.416342445098452032E+02    0.105258004515953818E+01   -0.687218634165144615E+00   -0.277646092353047669E+01   -0.141628236004147490E+01
    0.532037308195889240E-17    0.145102239878536352E+03    0.249880235321338411E+02    0.441445958481485761E+02    0.590125129451300481E+02    0.257252577766525103E+00   -0.533087565921450679E-01   -0.282568056574654580E+01   -0.148497913580640217E+01
    0.538155937163608787E-17    0.145078393817790214E+03    0.373916936814307590E+02    0.483440254580076996E+02    0.831538406188360995E+02    0.883968402627354211E+00   -0.722978170391843644E+00   -0.193869413102630150E+01   -0.971069215687199172E+00
    0.540785076710964279E-17    0.145067670124659486E+03    0.354040651211099657E+02    0.477665587865228076E+02    0.224480796805657086E+02    0.518966818653563644E+00   -0.860477582220930848E+00   -0.247810463137771730E+01   -0.132169863945059873E+01
    0.542901768309836867E-17    0.145058880625053519E+03    0.378682390291828952E+02    0.217789498764589666E+02    0.627690146643380160E+02    0.111721379700390666E+01   -0.119367768652291706E+00   -0.257809347955301549E+01   -0.131484659773273682E+01
    0.546798591313323597E-17    0.145043599801459351E+03    0.324574243363456389E+02    0.431066770787994642E+02    0.615335316175940221E+02    0.108817956912753466E+01   -0.859039604463607942E+00   -0.156584588318635731E+01   -0.102209756220837278E+01
    0.553838233763389961E-17    0.145017039001595350E+03    0.367052485706240219E+02    0.572576420300020246E+02    0.654903670495378094E+02    0.563539915771516631E+00   -0.591145862804764000E+00   -0.173512781139339678E+01   -0.933152637135550300E+00
    0.559384092777955788E-17    0.144996135045392265E+03    0.348636202919826772E+02    0.713006672831142509E+02    0.661363841853572865E+02    0.885784352463306779E+00   -0.168989106019562629E+00   -0.112546334471678322E+01   -0.923190487797857173E+00
    0.562166791871557600E-17    0.144985233994073269E+03    0.327855680965087473E+02    0.475335083108977727E+02    0.771344537916255177E+02    0.114528584927917043E+01   -0.444890495659295615E+00   -0.195709848497147587E+01   -0.101782661077283998E+01
    0.562522592143340387E-17    0.144982992014512547E+03    0.220455113426499274E+02    0.567655508291781743E+02    0.237248602323074067E+02    0.725617965939468479E+00   -0.695453894802859240E+00   -0.246508938552025914E+01   -0.163268021840310329E+01
    0.567252240083607144E-17    0.144965269900826002E+03    0.324580686858890388E+02    0.656862704611631756E+02    0.558639798728454595E+00    0.137449404562576061E+01   -0.956840442961869986E+00   -0.142712913289197219E+01   -0.118088193343021186E+01
    0.577419647192088034E-17    0.144928762896369449E+03    0.292329465935544448E+02    0.677793214238195105E+02    0.367942914342812486E+02    0.117493868956594993E+01   -0.180881977277642991E+00   -0.139068958467430104E+01   -0.130122429797320915E+01
    0.583305235512342858E-17    0.144907503702384759E+03    0.314687645567447660E+02    0.616727242538593572E+02    0.345717233210989576E+02    0.833198128618109268E+00   -0.952948223720248566E+00   -0.258709261162114412E+01   -0.127215877586848691E+01
    0.587557601356667185E-17    0.144891999786528004E+03    0.400110121844108235E+02    0.564231281331036243E+02    0.470835209372804115E+02    0.948019632948033264E+00   -0.161927133795675249E+00   -0.279126780649240702E+01   -0.127645155905910035E+01
    0.595424003237481533E-17    0.144864424271692258E+03    0.312324915192417549E+02    0.482757867689716988E+02    0.777279269106429922E+02    0.102814406831224403E+01   -0.623994582950866405E+00   -0.145134628716421310E+01   -0.960791593846454628E+00
    0.600072397420473817E-17    0.144847894613068178E+03    0.388494462574054040E+02    0.536420343006469338E+02    0.750487429583912018E+02    0.325601638069169863E+00   -0.370416365404021897E+00   -0.217669380763019538E+01   -0.106980952739907553E+01
    0.599888775711979469E-17    0.144847530142739373E+03    0.306989513130766731E+02    0.520277323790653909E+02    0.748868521832659155E+02    0.960376172637632197E+00   -0.480956027173263467E+00   -0.155918352084316192E+01   -0.965691808753827097E+00
    0.600311706831455112E-17    0.144845144045272093E+03    0.412737795930180624E+02    0.417350942664197575E+02    0.317063230680554717E+02    0.127828462609977622E+01   -0.232888492752804321E+00   -0.212726708874030068E+01   -0.125652935677008393E+01
    0.602239351580944172E-17    0.144837755625622151E+03    0.287266299893348389E+02    0.381528757240991325E+02    0.845604824330241058E+02    0.784673058839866822E+00   -0.803869134786278638E+00   -0.153950799340610534E+01   -0.980171471377752290E+00
    0.602003328185871608E-17    0.144837563035994435E+03    0.292775252537117510E+02    0.593762202541266362E+02    0.605103106453744246E+02    0.103911046228816351E+01   -0.657476151931207342E+00   -0.110913930661703564E+01   -0.108452895455218612E+01
    0.628717292037484237E-17    0.144749749022288256E+03    0.294713064896758539E+02    0.615873793538081600E+02    0.787371821258779363E+02    0.619045758624772846E+00   -0.923235973697392409E+00   -0.108400732458991467E+01   -0.977352295449001929E+00
    0.630130136428052549E-17    0.144744283131051816E+03    0.397597822108258896E+02    0.588156024527887809E+02    0.535697191175655192E+02    0.141878808781703158E+01   -0.781103973818777053E+00   -0.231343499106324657E+01   -0.110144037289523555E+01
    0.632303783790603150E-17    0.144736419397743958E+03    0.459203213041511660E+02    0.450181860158376139E+02    0.180530420064142660E+01    0.114297469114247052E+01   -0.148821118653116313E+00   -0.254036670127372677E+01   -0.128904544493781925E+01
