    0.104357812710681230E+03    0.529709309633079286E+02    0.607574646104743650E+02    0.108580072536175432E+01   -0.854955949173241470E+00   -0.129244114679522437E+01   -0.111489723109581051E+01   -0.970710400575552228E+02   -0.978129273925666354E+01    1
    0.170003549368779403E+03    0.176969607391045791E+02    0.467396563530599067E+02    0.140882324121509983E+01   -0.157692106097094165E+01   -0.198928705309944709E+01   -0.958097882392700662E+00   -0.970369797686859386E+02   -0.978324586425665821E+01    1
    0.192732510844679922E+03    0.684187786022595645E+02    0.882563931702194537E+01    0.114228702968154572E+01   -0.176404234545202154E+01   -0.193369463083297122E+01   -0.697992583989678117E+00   -0.969780922950186550E+02   -0.978519898925664933E+01    1
    0.130755783985182603E+03    0.328679993846925527E+02    0.302994070520834846E+02    0.147191445102903162E+01   -0.187274465795154610E+01   -0.155027586477548485E+01   -0.108719218347193713E+01   -0.968385876447308789E+02   -0.978715211425665643E+01    1
    0.905171422230222049E+02    0.653725906095962870E+02    0.391561028663193795E+02    0.137099027898027170E+01   -0.140513244793910497E+01   -0.136090789780224064E+01   -0.110103449864340242E+01   -0.968318185365913706E+02   -0.978910523925664222E+01    1
    0.726343057696645360E+02    0.200923116145448262E+02    0.828009807003153213E+02    0.875562291976052731E+00   -0.111858442740791819E+01   -0.231736620368700041E+01   -0.160913612252855009E+01   -0.968069643579575825E+02   -0.979105836425663512E+01    1
    0.169743282265058241E+03    0.170951474160031012E+02    0.126315764507425321E+02    0.109144414610397078E+01   -0.105119980554896508E+01   -0.125491978098124313E+01   -0.113270509608346570E+01   -0.967856426375603149E+02   -0.979301148925663867E+01    1
    0.130764562808438654E+03    0.273515271313228610E+02    0.801445411370745830E+02    0.512451358421085801E+00   -0.143075934886530654E+01   -0.146382207193688396E+01   -0.102860277557509905E+01   -0.967196625809926189E+02   -0.979496461425664044E+01    1
    0.159482679152299880E+03    0.576419342729971689E+02    0.583024846087492037E+02    0.904870922083878648E+00   -0.609573531319808071E+00   -0.115678849299435660E+01   -0.818437512834513381E+00   -0.966727082656798018E+02   -0.979691773925663867E+01    1
    0.132702431827890791E+03    0.667898518359956910E+02    0.148975903984003892E+02    0.101084476000229895E+01   -0.752212307242617895E+00   -0.182913853972663576E+01   -0.118727609184113603E+01   -0.966027099199851307E+02   -0.979887086425661380E+01    1
    0.165530218152088281E+03    0.485796538210898632E+02    0.506317840135978301E+02    0.663264751603542257E+00   -0.709079599734778521E+00   -0.136914063920622420E+01   -0.907398070268977897E+00   -0.965921582798933969E+02   -0.980082398925663334E+01    1
    0.132233063818711514E+03    0.695315018445831186E+02    0.634577515360669935E+02    0.153380404052625474E+01   -0.153047447572019868E+01   -0.173733221205780630E+01   -0.878590373881814379E+00   -0.965825430448661706E+02   -0.980277711425665466E+01    1
    0.102334077244564540E+03    0.450906772774136186E+02    0.751085278611735987E+02    0.125783266698800955E+01   -0.973948844370104982E+00   -0.111748648689984487E+01   -0.109340125411348188E+01   -0.965593610708644547E+02   -0.980473023925666531E+01    1
    0.903687306789643969E+02    0.331652995794780807E+02    0.694611751078331281E+02    0.146137543764520172E+01   -0.828106865844724371E+00   -0.243512113231404737E+01   -0.153015379194655576E+01   -0.964683698518507526E+02   -0.980668336425664400E+01    1
    0.149264323711395264E+03    0.417612648010253906E+02    0.755940431356430054E+02    0.155470118570436200E+01   -0.197974205017089844E+01   -0.127681660652160645E+01   -0.724714279174804688E+00   -0.964659849473897708E+02   -0.980863648925663512E+01    1
    0.138298091518074074E+03    0.470346293495761856E+02    0.470933128786004005E+02    0.916831379617041420E+00   -0.160839993944682158E+01   -0.208517847729465933E+01   -0.976921862966262378E+00   -0.963836447188420493E+02   -0.981058961425664933E+01    1
    0.113277997612551573E+03    0.679448514950394724E+02    0.347292832940130012E+02    0.122657287748126276E+01   -0.935551861888727521E+00   -0.139187083982680515E+01   -0.104916333175733101E+01   -0.962952604885867487E+02   -0.981254273925664577E+01    1
    0.981743062168667677E+02    0.665170493430271677E+02    0.792092790559227353E+02    0.900145426410428384E+00   -0.623752441691134862E+00   -0.178023495315687841E+01   -0.122200011509594031E+01   -0.962736298149193175E+02   -0.981449586425664933E+01    1
    0.142550620568853788E+03    0.540395991101375230E+02    0.675832350909827682E+02    0.460552782980924946E+00   -0.170800808161996676E+01   -0.184403271693858350E+01   -0.766039159751596532E+00   -0.961769279330852243E+02   -0.981644898925663512E+01    1
    0.771864739080047713E+02    0.667132220340099877E+02    0.104370988688759674E+02    0.880387024189438927E+00   -0.159109550922400578E+01   -0.126172465022638192E+01   -0.138205766083052328E+01   -0.961719024579367101E+02   -0.981840211425662446E+01    1
    0.106339520396352682E+03    0.334683539131279133E+02    0.562625956064790529E+02    0.129440044131157750E+01   -0.130856635017570011E+01   -0.105948880532772072E+01   -0.133731798954146575E+01   -0.960369383150579665E+02   -0.982035523925662446E+01    1
    0.900495396625210702E+02    0.161395310148473499E+02    0.147425100790561547E+02    0.840516921459551813E+00   -0.118484844866272709E+01   -0.260233563006373725E+01   -0.162585960162081755E+01   -0.960247165287122186E+02   -0.982230836425663512E+01    1
    0.174651786806812368E+03    0.228365965632205636E+02    0.332167458518812992E+02    0.101480029691961859E+01   -0.130859213483680925E+01   -0.108034833418034593E+01   -0.700941870082830931E+00   -0.959834582007932653E+02   -0.982426148925664400E+01    1
    0.118381845608930831E+03    0.245320533919524451E+02    0.770784462973361002E+02    0.146279474224085204E+01   -0.888015404311257361E+00   -0.278996423616905265E+01   -0.129609249396220272E+01   -0.959234488176800681E+02   -0.982621461425664400E+01    1
    0.173474778240033913E+03    0.211927871104810492E+02    0.313164706288465595E+02    0.141007063478613204E+01   -0.186087473803912440E+01   -0.138123107216721053E+01   -0.113329046779206566E+01   -0.957959399457571124E+02   -0.982816773925665110E+01    1
    0.107714464353505818E+03    0.387607955190805029E+02    0.283262158999072859E+02    0.525703687806899134E+00   -0.145962359308331258E+01   -0.102735876015603855E+01   -0.116413092975647192E+01   -0.957817208273965122E+02   -0.983012086425665821E+01    1
    0.195664603015832483E+03    0.686894390499192298E+02    0.284410977725611573E+02    0.938977410312410665E+00   -0.194240122516059643E+01   -0.171525000638466252E+01   -0.645725895368775671E+00   -0.957559826445964859E+02   -0.983207398925666709E+01    1
    0.822083682811335734E+02    0.610080359243649397E+02    0.811595573798361869E+02    0.143274007047293161E+01   -0.190124208897298863E+01   -0.123024543139514475E+01   -0.896656327620356741E+00   -0.956372505465463121E+02   -0.983402711425665643E+01    1
    0.165154702120751693E+03    0.490451046502612371E+02    0.289344498075620713E+02    0.125821359519425813E+01   -0.100381612519125074E+01   -0.121143401897041203E+01   -0.863067942034624558E+00   -0.956310060936758788E+02   -0.983598023925665288E+01    1
    0.136541241695701842E+03    0.725023651186209861E+02    0.481851024963836920E+02    0.813013740308097033E+00   -0.498290132355408755E+00   -0.105627147666656884E+01   -0.989356744719787962E+00   -0.956015777534908580E+02   -0.983793336425663867E+01    1
    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01   -0.955686348544119397E+02   -0.983988648925661913E+01    1
    0.887324176184924198E+02    0.671075597407492239E+02    0.683578230539784215E+02    0.113138092053543016E+01   -0.123837770413596315E+01   -0.180531411367722239E+01   -0.118325624225013093E+01   -0.954453502165837904E+02   -0.984183961425662623E+01    1
    0.132793341655035789E+03    0.340352795785618980E+02    0.668531136246578086E+02    0.121009259071596587E+01   -0.171249633645915589E+01   -0.236666640582063348E+01   -0.100714110432389292E+01   -0.953749380044310726E+02   -0.984379273925662801E+01    1
    0.417638494141712968E+02    0.362347452789527438E+02    0.256686625881790746E+02    0.555474635879110945E+00   -0.185651939503995633E+01   -0.225318884587856205E+01   -0.193203318163218229E+01   -0.953471121854613273E+02   -0.984574586425662801E+01    1
    0.121612209993076476E+03    0.299283391344753369E+02    0.422305683570457475E+02    0.124139723462550289E+01   -0.783699077905544161E+00   -0.265584572759619064E+01   -0.144477079448663082E+01   -0.952400254095092009E+02   -0.984769898925663512E+01    1
    0.167766578124168120E+03    0.641950776832712506E+02    0.867159098130239556E+02    0.120167466440546500E+01   -0.114193870326583391E+01   -0.120839346046319185E+01   -0.602762515008256283E+00   -0.952272836077365241E+02   -0.984965211425663867E+01    1
    0.163209286189027694E+03    0.394583365529922361E+02    0.447700018402963309E+02    0.380706814660612958E+00   -0.117360269010693541E+01   -0.292104728729884666E+01   -0.108372063888939074E+01   -0.951885532326175507E+02   -0.985160523925664400E+01    1
    0.155537248152210111E+03    0.346195235952863882E+02    0.204701145247567382E+02    0.114268448640445852E+01   -0.882284878924765259E+00   -0.206385428464924914E+01   -0.126509169643696806E+01   -0.951114820795600053E+02   -0.985355836425664577E+01    1
    0.156257700154442034E+03    0.460318889807023126E+02    0.369251005977578757E+02    0.996286612876493116E+00   -0.672379383216211490E+00   -0.189252139643837491E+01   -0.129297396639859774E+01   -0.950554264030153320E+02   -0.985551148925663156E+01    1
    0.780342976925006155E+02    0.349490307080567533E+02    0.644524583211373283E+02    0.133936293767643799E+01   -0.106388296845068120E+01   -0.268974906606281516E+01   -0.160838655618865523E+01   -0.949655346284931170E+02   -0.985746461425664577E+01    1
    0.182057011022288719E+03    0.339496385052642609E+02    0.547299997538560206E+02    0.130937169722933944E+01   -0.842791540754988189E+00   -0.187087675507293683E+01   -0.102024372284784048E+01   -0.949604472766414744E+02   -0.985941773925664222E+01    1
    0.195980431449996530E+03    0.717205439103243378E+02    0.344927299336470270E+02    0.102933371271546958E+01   -0.161872048343710362E+01   -0.186776210399238152E+01   -0.520831263039035708E+00   -0.949271908554908350E+02   -0.986137086425664400E+01    1
    0.142979277502429852E+03    0.517517528345260942E+02    0.368994743392433264E+02    0.362348548762675193E+00   -0.138572930405155637E+01   -0.116165818678024912E+01   -0.110217758925487330E+01   -0.948552227832781654E+02   -0.986332398925665110E+01    1
    0.369713197494409513E+02    0.368246303198687670E+02    0.805784652746052643E+02    0.135278105277315719E+01   -0.138901745446392599E+01   -0.266880202248280796E+01   -0.204421329858785361E+01   -0.947791323862585244E+02   -0.986527711425664933E+01    1
    0.159973323599554703E+03    0.409112513579690500E+02    0.167845241884189562E+02    0.126659784562907674E+01   -0.141162511829559056E+01   -0.150917924751250032E+01   -0.105416722414124209E+01   -0.947191596727205933E+02   -0.986723023925663867E+01    1
    0.183695788917848688E+03    0.168910484193105219E+02    0.658005906097618123E+02    0.800347196800876515E+00   -0.180538389258989351E+01   -0.247629105712814557E+01   -0.887200976477586778E+00   -0.946519250130483982E+02   -0.986918336425661913E+01    1
    0.121236052547778627E+03    0.449734921124277136E+02    0.881530567135166478E+02    0.118509414951321612E+01   -0.148818888030422181E+01   -0.134736295894297142E+01   -0.717007137418808504E+00   -0.946483291850248634E+02   -0.987113648925664933E+01    1
    0.833375432362472282E+02    0.185636792082029061E+02    0.171287151273917679E+02    0.393807097034583053E+00   -0.116210675963820820E+01   -0.257895316894478999E+01   -0.159933804892020093E+01   -0.946448799580560376E+02   -0.987308961425665998E+01    1
    0.180407714764682851E+03    0.343904141955408349E+02    0.398962048189326168E+02    0.491366891135835593E+00   -0.622763370849266140E+00   -0.274421839881668372E+01   -0.116901532409527276E+01   -0.946006482536569706E+02   -0.987504273925665288E+01    1
    0.175180403413467332E+03    0.509584192373702720E+02    0.496180094481197855E+02    0.658419190793125053E+00   -0.167466405644750482E+01   -0.113799114032047388E+01   -0.705306376743019658E+00   -0.944280212656572360E+02   -0.987699586425664222E+01    1
    0.934253096887436811E+02    0.320628671324145671E+02    0.591271502908125512E+02    0.960312264080554367E+00   -0.188787594767170885E+01   -0.163668090086818618E+01   -0.136972400477925804E+01   -0.943964492176235694E+02   -0.987894898925663156E+01    1
    0.154254602887887103E+03    0.559558270677779888E+02    0.793444191018115106E+02    0.145059769218746903E+01   -0.111095452593426902E+01   -0.129927960112399732E+01   -0.564255008104058930E+00   -0.943484720561018406E+02   -0.988090211425664400E+01    1
    0.179916303391959332E+03    0.387305411456028992E+02    0.620780703675052123E+02    0.112648294719298803E+01   -0.100089728609756357E+01   -0.184928881223454300E+01   -0.866320598992591506E+00   -0.943097700034201978E+02   -0.988285523925666176E+01    1
    0.858872735755605277E+02    0.211398088016290799E+02    0.282098376575240408E+02    0.567283496754940941E+00   -0.124347622245684519E+01   -0.244219961693971666E+01   -0.155341176840444528E+01   -0.943025166411017040E+02   -0.988480836425667242E+01    1
    0.114874794844341380E+03    0.371383486701613563E+02    0.108702546009037562E+02    0.975660377650040544E+00   -0.133508776706852683E+01   -0.141391780454331117E+01   -0.147652261720140343E+01   -0.942584793935521503E+02   -0.988676148925666709E+01    1
    0.850771411771415700E+02    0.611850120379166427E+02    0.583900506068440777E+02    0.147067568498426415E+01   -0.843709604140085112E+00   -0.179764350225830061E+01   -0.133845878799679152E+01   -0.942410045415619919E+02   -0.988871461425664577E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.940927277159496782E+02   -0.989066773925662801E+01    1
    0.181921983334937863E+03    0.370818316620864792E+02    0.591982276679991628E+02    0.147843798192181053E+01   -0.175812037266394539E+01   -0.207368854413742154E+01   -0.770281524062425671E+00   -0.940455515146982606E+02   -0.989262086425662623E+01    1
    0.857660049273673621E+02    0.317316476542026251E+02    0.136241883379151290E+02    0.111985727236886112E+01   -0.190027846100100684E+01   -0.108928532667758549E+01   -0.162320645794391849E+01   -0.939170377399821916E+02   -0.989457398925664044E+01    1
    0.121795057039521765E+03    0.743634087931965269E+02    0.282231896902809964E+02    0.879158288456682757E+00   -0.725740863161258298E+00   -0.150710401903990943E+01   -0.102452390321869635E+01   -0.938940698895408303E+02   -0.989652711425664044E+01    1
    0.151759642659359542E+03    0.465216985469078921E+02    0.422267012200295255E+01    0.978485806884553222E+00   -0.989579194618862568E+00   -0.114098116123961724E+01   -0.106393936124316002E+01   -0.936434870656528773E+02   -0.989848023925663512E+01    1
    0.120395907775694511E+03    0.670882490197668346E+02    0.442902264692444234E+02    0.105508319892933522E+01   -0.830649130241323030E+00   -0.132884620782811025E+01   -0.985327639698101443E+00   -0.936205647798725522E+02   -0.990043336425665110E+01    1
    0.138657287546745920E+03    0.422294138608780187E+02    0.303797320470597434E+02    0.357487993396351289E+00   -0.167398553844433162E+01   -0.134223536442050628E+01   -0.946542499850931307E+00   -0.936175969005253279E+02   -0.990238648925665643E+01    1
    0.961687726353080734E+02    0.629076920138959395E+02    0.522161501106524781E+02    0.155681820440077590E+01   -0.126926322891210397E+01   -0.155559890658325251E+01   -0.103309905351873565E+01   -0.935524524008025793E+02   -0.990433961425664933E+01    1
    0.794949581150455913E+02    0.352706281967823259E+02    0.717051047883206252E+02    0.496605460790285502E+00   -0.123339525044617604E+01   -0.218964044617329456E+01   -0.144008853736924136E+01   -0.934059668482350105E+02   -0.990629273925665643E+01    1
    0.145487638403515035E+03    0.658842364118545731E+02    0.419613933230057725E+02    0.140046749490826561E+01   -0.143698519647430345E+01   -0.144826279669304614E+01   -0.939801046250233973E+00   -0.933919388621749533E+02   -0.990824586425663867E+01    1
    0.194519790272453179E+03    0.709726144146224840E+02    0.369984023868482623E+02    0.124382935174595266E+01   -0.114683589393513419E+01   -0.155263091845456436E+01   -0.648566584761302245E+00   -0.933526516930739234E+02   -0.991019898925667064E+01    1
    0.164401855008752875E+03    0.479824837222527165E+02    0.315038864025933094E+02    0.124352479939412186E+01   -0.123407549089538038E+01   -0.150416436362809436E+01   -0.962500061543213548E+00   -0.933081445626106785E+02   -0.991215211425666709E+01    1
    0.353825661464821621E+02    0.378563052315051465E+02    0.641246225515321839E+02    0.713453421192607906E+00   -0.168848402125368624E+01   -0.214417077663595546E+01   -0.200006885542486668E+01   -0.932472571388572078E+02   -0.991410523925663512E+01    1
    0.162919737029924249E+03    0.571777045173587553E+02    0.660533217425325745E+02    0.139431088503154887E+01   -0.175679139835527054E+01   -0.180471426168037152E+01   -0.651753482628387282E+00   -0.932469738914842026E+02   -0.991605836425660847E+01    1
    0.181336299071940260E+03    0.322456026016533173E+02    0.462619625104164989E+01    0.105428412314139730E+01   -0.135246581027486634E+01   -0.298257072476452256E+01   -0.107611738553128955E+01   -0.931254607561191676E+02   -0.991801148925662268E+01    1
    0.172461046002617167E+03    0.563438569792630943E+02    0.202635572912606605E+02    0.104000685535878690E+01   -0.152722966393704529E+01   -0.242193040563743267E+01   -0.110063247070428516E+01   -0.930691178309596552E+02   -0.991996461425665110E+01    1
    0.192997595316190171E+03    0.555188322237326801E+02    0.195135650729525096E+02    0.957571668859803271E+00   -0.503924491845166189E+00   -0.189757811899885587E+01   -0.113750119941589833E+01   -0.929654712718732839E+02   -0.992191773925664044E+01    1
    0.150844071372620647E+03    0.696720432902153988E+02    0.498433340492669785E+02    0.106304254631361306E+01   -0.647533994470659069E+00   -0.122829268437406736E+01   -0.824624112040373003E+00   -0.928791979438506274E+02   -0.992387086425663512E+01    1
    0.147064475589037926E+03    0.314127407850941474E+02    0.322572616412493147E+02    0.119670031310318370E+01   -0.899741336388333979E+00   -0.269265723931663592E+01   -0.133726989877874791E+01   -0.927445868357792307E+02   -0.992582398925666354E+01    1
    0.113290668331050767E+03    0.270509321031909522E+02    0.595907669625014904E+02    0.145008200272739951E+01   -0.136459335436982299E+01   -0.189154485389370652E+01   -0.122206774485894831E+01   -0.927190847163548568E+02   -0.992777711425665466E+01    1
    0.164923558069246923E+03    0.334960202161954825E+02    0.725964344405065134E+02    0.141662903808462071E+01   -0.160025086462588595E+01   -0.172783245924432327E+01   -0.854728867862245778E+00   -0.926668319617070040E+02   -0.992973023925664400E+01    1
    0.132388120188803214E+03    0.436819729257665443E+02    0.446824308860958510E+02    0.110080205068399462E+01   -0.747975991198400081E+00   -0.252512862631653823E+01   -0.137499446350268073E+01   -0.926622726002855046E+02   -0.993168336425664755E+01    1
    0.181937864451441499E+03    0.384147165250767841E+02    0.349373214371533294E+02    0.947830030372779797E+00   -0.154864000039258598E+01   -0.236064808932057923E+01   -0.915069581640647112E+00   -0.924594757147543618E+02   -0.993363648925662801E+01    1
    0.152166535508153345E+03    0.565438556924173454E+02    0.358030307660925473E+02    0.132778696400368013E+01   -0.100114337706059264E+01   -0.157164523105154408E+01   -0.984011315854726565E+00   -0.924115317504049756E+02   -0.993558961425661380E+01    1
    0.991465716852539316E+02    0.169816558429818407E+02    0.412670543212348875E+02    0.974744150350717709E+00   -0.143223270613584042E+01   -0.236117168516052001E+01   -0.155340347304841808E+01   -0.923707764714164057E+02   -0.993754273925662979E+01    1
    0.426987483436736071E+02    0.593195250820763675E+02    0.292176080348520770E+02    0.873200049380014609E+00   -0.140363051159336782E+01   -0.294437012239494633E+01   -0.193821488758550187E+01   -0.923431990697785494E+02   -0.993949586425663867E+01    1
    0.180452445248824660E+03    0.318745407362164741E+02    0.228191840912043631E+02    0.597151033587909774E+00   -0.963322489494400580E+00   -0.179338876591394847E+01   -0.117968667337256572E+01   -0.922615920023167462E+02   -0.994144898925665110E+01    1
    0.136377310752868652E+03    0.598726379871368408E+02    0.165755313634872437E+02    0.909893017857041242E+00   -0.180433464050292969E+01   -0.258250677585601807E+01   -0.116205650568008423E+01   -0.922500901260990531E+02   -0.994340211425666176E+01    1
    0.135356031073136421E+03    0.590672800424992275E+02    0.736285055213422055E+02    0.151970523874567731E+01   -0.664277806468004162E+00   -0.119312010280975045E+01   -0.913011099469128506E+00   -0.922462046530335726E+02   -0.994535523925666176E+01    1
    0.158947465178923380E+03    0.479992768325237265E+02    0.352693639266829484E+01    0.128578199860200071E+01   -0.131225592484576570E+01   -0.150659195616835917E+01   -0.131955183471117810E+01   -0.921081486591577061E+02   -0.994730836425663867E+01    1
    0.139981905013537130E+03    0.618899949434690342E+02    0.647666400310100130E+02    0.104082941170222809E+01   -0.651261874713485733E+00   -0.122613160009434274E+01   -0.936962183705035923E+00   -0.919200994710602117E+02   -0.994926148925662979E+01    1
    0.132228391506543431E+03    0.519628007544869490E+02    0.171135595884478846E+02    0.622472575352098101E+00   -0.824851198792210694E+00   -0.201852885278556693E+01   -0.143612998720635154E+01   -0.919185568845659873E+02   -0.995121461425664933E+01    1
    0.193519125417134120E+03    0.432913264380603238E+02    0.116067999542742530E+02    0.103440161740465553E+01   -0.180543272236834329E+01   -0.237817014040146901E+01   -0.857776222135259836E+00   -0.918795917833559486E+02   -0.995316773925662623E+01    1
    0.126270189092337645E+03    0.473613781920371082E+02    0.173341145775153898E+02    0.104335835183302006E+01   -0.197163154023580200E+01   -0.270998929990090476E+01   -0.108977399032122069E+01   -0.918716497778515588E+02   -0.995512086425662979E+01    1
    0.188454985618591309E+03    0.708265542984008789E+02    0.443664032220840454E+02    0.909060256234628938E+00   -0.174849331378936768E+01   -0.166152191162109375E+01   -0.531460970640182495E+00   -0.918232973709047826E+02   -0.995707398925666531E+01    1
    0.133639509119261561E+03    0.532815860345690737E+02    0.355846100582261826E+02    0.107556659987665082E+01   -0.155922388786426747E+01   -0.215568209574944225E+01   -0.125488875501946451E+01   -0.918231900753156935E+02   -0.995902711425667242E+01    1
    0.138231996015979519E+03    0.487602573839743414E+02    0.728634412840317225E+02    0.519776439893543385E+00   -0.833381306756507234E+00   -0.135232907590295492E+01   -0.883294875666837953E+00   -0.917303111539539486E+02   -0.996098023925664577E+01    1
    0.196746613493752193E+03    0.442394795888892673E+02    0.289510247504108271E+02    0.124318436324283188E+01   -0.141046750692699674E+01   -0.263110878022708672E+01   -0.969190680166533092E+00   -0.915678327374207015E+02   -0.996293336425661380E+01    1
    0.166920601003096039E+03    0.364137135273752364E+02    0.863894392547240102E+02    0.152314161912461188E+01   -0.182228154758429328E+01   -0.175915045626353295E+01   -0.672082790768782523E+00   -0.915586165595218802E+02   -0.996488648925663867E+01    1
    0.111540923141588848E+03    0.552324298092733557E+02    0.107868161051268991E+02    0.104098800726327312E+01   -0.110041836347470401E+01   -0.184398682340999631E+01   -0.142978991199007766E+01   -0.915500054510991106E+02   -0.996683961425664044E+01    1
    0.127018169477830071E+03    0.285130128679958901E+02    0.707150785376816771E+02    0.141094720432415155E+01   -0.142388733914080712E+01   -0.102435540156247851E+01   -0.112518662720696061E+01   -0.914752855702560055E+02   -0.996879273925663689E+01    1
    0.162034289487813908E+03    0.527922229489529755E+02    0.805191621168777658E+02    0.108117520393404987E+01   -0.132447164905728121E+01   -0.149559755019282203E+01   -0.674293907264189585E+00   -0.913376801620682528E+02   -0.997074586425666354E+01    1
    0.163069048128795828E+03    0.669807097208556854E+02    0.250275431521435756E+02    0.139633589671363523E+01   -0.819932542437698642E+00   -0.217431666804412860E+01   -0.106142586897337510E+01   -0.913277761491384865E+02   -0.997269898925664577E+01    1
    0.792146274976634857E+02    0.426206219311982437E+02    0.380186974753167917E+02    0.146826442340225194E+01   -0.182809911608560349E+01   -0.207717686015894643E+01   -0.156761258612424115E+01   -0.913272570586720320E+02   -0.997465211425662623E+01    1
    0.159989846956624859E+03    0.652206346212729784E+02    0.432497807781603072E+02    0.114778724847933167E+01   -0.126294650290485411E+01   -0.198138732970393527E+01   -0.957744080745932536E+00   -0.912640312525017805E+02   -0.997660523925662091E+01    1
    0.120273650506625060E+03    0.525657328538547830E+02    0.482555819546901077E+02    0.341744548252826685E+00   -0.936378034728780007E+00   -0.207410133025570165E+01   -0.134054924137073939E+01   -0.912146021107335940E+02   -0.997855836425663689E+01    1
    0.111833531424951488E+03    0.544510120237546715E+02    0.447394717393228802E+02    0.131094918685012063E+01   -0.952864148928150634E+00   -0.156653990602086934E+01   -0.117216127898057021E+01   -0.911255040892428809E+02   -0.998051148925663334E+01    1
    0.182343177049354466E+03    0.523509604696369664E+02    0.109467850829949818E+02    0.639752092426487895E+00   -0.120840103499328277E+01   -0.260835753020463690E+01   -0.112830026047211751E+01   -0.910854980242002767E+02   -0.998246461425661380E+01    1
    0.123477039251976834E+03    0.211030638919073681E+02    0.775466657596861211E+02    0.117470004900868341E+01   -0.142819382867915667E+01   -0.110008611573602688E+01   -0.917285373395889003E+00   -0.910295316454014340E+02   -0.998441773925663334E+01    1
    0.174052957230236501E+03    0.729702195214197644E+02    0.154120123422413062E+02    0.148260785436977471E+01   -0.467677799965524166E+00   -0.157156423076010654E+01   -0.103197467390676367E+01   -0.910201534373549634E+02   -0.998637086425664933E+01    1
    0.150002660272536446E+03    0.301547675474189667E+02    0.821895815034442307E+02    0.129835062627732989E+01   -0.145978397194715104E+01   -0.170507948005823806E+01   -0.737819684144313204E+00   -0.909938104899231064E+02   -0.998832398925665821E+01    1
    0.165642012027652441E+03    0.181319317797178563E+02    0.658196709458720051E+02    0.145641985641256144E+01   -0.132339101138878523E+01   -0.284321119296631464E+01   -0.104757433162840741E+01   -0.909545058744799491E+02   -0.999027711425665288E+01    1
    0.690126130212411368E+02    0.290154437084756509E+02    0.420702043947287549E+02    0.132180756607928607E+01   -0.157196850015572243E+01   -0.254950839504706162E+01   -0.171891592562798001E+01   -0.909468222190193956E+02   -0.999223023925664400E+01    1
    0.124717297494682271E+03    0.461070239135673603E+02    0.362038705030807151E+02    0.128203023214171163E+01   -0.118336927303675599E+01   -0.170331740812109533E+01   -0.138063315413960153E+01   -0.909422870472722877E+02   -0.999418336425665643E+01    1
    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.909411877230839423E+02   -0.999613648925663689E+01    1
    0.178611031686426855E+03    0.640523853211983578E+02    0.339061963501472761E+02    0.974425455714087452E+00   -0.178485727116060899E+01   -0.187011763261429675E+01   -0.900768387314410557E+00   -0.908969284226637910E+02   -0.999808961425661202E+01    1
    0.125195941435984111E+03    0.635295701064621881E+02    0.850578266091130928E+02    0.133621835022823077E+01   -0.153289297631691124E+01   -0.147029507193972164E+01   -0.830824447988630421E+00   -0.908461136427789597E+02   -0.100000427392566138E+02    1
    0.124747458259606645E+03    0.559303773615785502E+02    0.377125118073666101E+02    0.130304194060840373E+01   -0.835418205976003803E+00   -0.211383945154798392E+01   -0.123276881780022496E+01   -0.908283083206595450E+02   -0.100019958642566280E+02    1
    0.128942781716775414E+03    0.392854390632763710E+02    0.536179214823842472E+02    0.687382131278090558E+00   -0.107301558457168644E+01   -0.267457007060576846E+01   -0.119646933998667859E+01   -0.908007370712856527E+02   -0.100039489892566280E+02    1
    0.199956171056041228E+03    0.156183706329079275E+02    0.580739789841665743E+01    0.148206537537665439E+01   -0.167510183808332336E+01   -0.226205106102009879E+01   -0.107773597166103663E+01   -0.907831363298534484E+02   -0.100059021142566298E+02    1
    0.182049986564962211E+03    0.474545224839023874E+02    0.424114517376441214E+02    0.128217498996096313E+01   -0.184070277111947922E+01   -0.204631844924891260E+01   -0.796627459707461849E+00   -0.907273181210043731E+02   -0.100078552392566245E+02    1
    0.121723990278949287E+03    0.355181718059526972E+02    0.605989497120763971E+02    0.146848671495486927E+01   -0.747799353243771225E+00   -0.243435919512794996E+01   -0.132489218327600655E+01   -0.907130029887994453E+02   -0.100098083642566262E+02    1
    0.603191653392711515E+02    0.282004523978261048E+02    0.257324055901308277E+02    0.151954347086752772E+01   -0.189556777792273023E+01   -0.198101086330887521E+01   -0.173421347590171404E+01   -0.906921259915765603E+02   -0.100117614892566458E+02    1
    0.165392427687577822E+03    0.321934488296130183E+02    0.352385460513796360E+02    0.101914896957106671E+01   -0.143610311662765167E+01   -0.219833430751904091E+01   -0.100388812326331056E+01   -0.906765089777398146E+02   -0.100137146142566191E+02    1
