

    0.112378895121480496E-33    0.266756558532417671E+03    0.163578043455665778E+03    0.260839667718757866E+02    0.170203268376054240E+02    0.130722573900946859E+01   -0.863738871804152097E+00   -0.169896134639839103E+01   -0.142238374110322141E+01
    0.115156196214602716E-33    0.266703825720911937E+03    0.772909991946386725E+02    0.739262002798266735E+02    0.112100687461897692E+02    0.103038383062917660E+01   -0.801490103158836398E+00   -0.138554131255217494E+01   -0.160077256730739870E+01
    0.145776157717070090E-33    0.266228353782660690E+03    0.115330019036404920E+03    0.605784584794508376E+02    0.449600302100743576E+02    0.118785551132503420E+01   -0.197711911311983823E+01   -0.211315620452371711E+01   -0.121823602648456752E+01
    0.166672042347775919E-33    0.265956535963789065E+03    0.163072247099970923E+03    0.192248750186446244E+02    0.783598534533682596E+02    0.108224849425564651E+01   -0.125429107952462826E+01   -0.253627144518972258E+01   -0.925295770092501524E+00
    0.192607686058959315E-33    0.265663375029598228E+03    0.716281638615346736E+02    0.212337171403303486E+02    0.376874517569368237E+02    0.474433231663325683E+00   -0.902878283188217390E+00   -0.238382224067656656E+01   -0.186454358189702574E+01
    0.220148349216337736E-33    0.265392176322981811E+03    0.989298771370160352E+02    0.253997954380972715E+02    0.511157455886171093E+02    0.504267721983062689E+00   -0.948675897070704544E+00   -0.242166622015129329E+01   -0.139649782482128626E+01
    0.256912693284016761E-33    0.265079400715768315E+03    0.127839245533758032E+03    0.609831944666272818E+02    0.779026722111678964E+02    0.109899399571988754E+01   -0.587155229001532497E-01   -0.139513295267958370E+01   -0.104193434634056437E+01
    0.258609778282848637E-33    0.265062326534413671E+03    0.187396557284617558E+03    0.685919677314687704E+02    0.307942890158946163E+02    0.201039691786504437E+00   -0.190936674078741975E+01   -0.233818043688314559E+01   -0.801108260554004303E+00
    0.280807894050654191E-33    0.264893719271485224E+03    0.152641463299263677E+03    0.311848179859380537E+02    0.112294623690614497E+02    0.105334270946368802E+01   -0.613837913852904649E+00   -0.105291135138353220E+01   -0.136339792362681056E+01
    0.282671566153263076E-33    0.264876583230304277E+03    0.183927208958737197E+03    0.416653111950160735E+02    0.655464101326604975E+02    0.107109261429586033E+01   -0.234922809144689770E+00   -0.174679194954236783E+01   -0.988031364510242760E+00
    0.313485815381952428E-33    0.264665740114312598E+03    0.404789494040968094E+02    0.347809682823740474E+02    0.495145230320808771E+01    0.408972493796001146E+00   -0.116126877479101021E+01   -0.290085776096479098E+01   -0.210777524464732657E+01
    0.472872660415715416E-33    0.263839689819697242E+03    0.161937957419503533E+03    0.639976696950271702E+02    0.401504240937371364E+02    0.492177712685995805E+00   -0.770121310679642068E+00   -0.264130120407433155E+01   -0.104394963959632592E+01
    0.526958601799867834E-33    0.263619191858437489E+03    0.930337464062107102E+02    0.673248531691801020E+02    0.791638431388224006E+02    0.715274725158234981E+00   -0.199647398145265376E+01   -0.138187203136192616E+01   -0.704019414298051593E+00
    0.637374391834018745E-33    0.263234815140026342E+03    0.132256438460942206E+03    0.573478131956481860E+02    0.741035268106581668E+02    0.913628371939559925E+00   -0.301919065015926469E+00   -0.275233515119228089E+01   -0.134120628463480807E+01
    0.662352348625488009E-33    0.263154028014386313E+03    0.580481760225329140E+02    0.699434159178758250E+02    0.624817098687201522E+02    0.962531205699606818E+00   -0.492177726871052545E+00   -0.288712566989908748E+01   -0.180973797716400342E+01
    0.695407834552545745E-33    0.263052720118902926E+03    0.138658848669203195E+03    0.380953861071786122E+02    0.654192854870590139E+02    0.112554562629870425E+01   -0.102884791271813647E+01   -0.283652135876407785E+01   -0.107268718057596035E+01
    0.720560181505366085E-33    0.262977752961689475E+03    0.816901171444140459E+02    0.443390855441661458E+02    0.818940864301525693E+02    0.115858171762521134E+01   -0.743294516142108508E+00   -0.108206482089064404E+01   -0.138874144235331154E+01
    0.778323463337843319E-33    0.262819620189593991E+03    0.167030219171275974E+03    0.592034574237389251E+02    0.603477533422107939E+02    0.784291986533052321E+00   -0.164178502567042917E+01   -0.215606239810044897E+01   -0.804576431621592203E+00
    0.808956847479913612E-33    0.262738507190295991E+03    0.388655041834564301E+02    0.567214841727533425E+02    0.769610198704236836E+02    0.106131795871161327E+01   -0.697783235903779442E+00   -0.265453592532447979E+01   -0.222811394595532608E+01
    0.832845995486000834E-33    0.262676394599018238E+03    0.103054302274442207E+03    0.346155258587102637E+02    0.199529663651144702E+02    0.127541438430212373E+01   -0.129100722057371708E+01   -0.268842693102915264E+01   -0.157888532519742020E+01
    0.117100607401964831E-32    0.261990948739188752E+03    0.102141698905803779E+03    0.643894016604116075E+02    0.404014976499289347E+02    0.839387292066981816E+00   -0.962841096463770585E+00   -0.184351449566777825E+01   -0.141192893952181553E+01
    0.117961485189800338E-32    0.261972393055461964E+03    0.436135823571239172E+02    0.513034862307756043E+02    0.749163774100554463E+02    0.121668481451295829E+01   -0.709059501712456353E+00   -0.284743329515311316E+01   -0.223602024623650264E+01
    0.129023591078320918E-32    0.261789212626006304E+03    0.814344443641693232E+02    0.339161091216091393E+02    0.755186923758147799E+02    0.476472147019784908E+00   -0.109847635043120762E+01   -0.298000382380895656E+01   -0.143070232443441703E+01
    0.144982616587090285E-32    0.261552069205187252E+03    0.198287235796871101E+03    0.386549683784707838E+02    0.123833376739938217E+02    0.172093735641639822E+00   -0.186720472046035790E+01   -0.267819745202404746E+01   -0.732502635278202696E+00
    0.164559795789351917E-32    0.261294842645653262E+03    0.162839634209804842E+03    0.195372355251710630E+02    0.890324364570821274E+02    0.938904248838073330E+00   -0.163872127975614279E+01   -0.144230506068338205E+01   -0.935126292055187491E+00
    0.187248869853000823E-32    0.261032607230679844E+03    0.134651378724051881E+03    0.494596182788859409E+02    0.744307535531952311E+02    0.125621692583123234E+01   -0.116151031101777624E+01   -0.114408847275924641E+01   -0.579761185419226610E+00
    0.193501405083514094E-32    0.260963008606728124E+03    0.963079162550517935E+02    0.377571840130242435E+02    0.535821611454762134E+02    0.108389232325752549E+01   -0.937418577554270493E+00   -0.220985379469151200E+01   -0.160397086051633653E+01
    0.194808643931566189E-32    0.260945636377263497E+03    0.689278250209172825E+02    0.562430173111040546E+02    0.791357706557700702E+01    0.435522829147742985E+00   -0.131082916184873910E+01   -0.124678621467531392E+01   -0.187682561945480675E+01
    0.231872870621736355E-32    0.260593387154408049E+03    0.929416153824696778E+02    0.472852127242256088E+02    0.364907644692719586E+02    0.848379858661070019E+00   -0.109726955916959978E+01   -0.171568818062470974E+01   -0.158671280751772681E+01
    0.259738176768746910E-32    0.260362511182022160E+03    0.160524306596652650E+03    0.577659940562757797E+02    0.398868851035390577E+02    0.127849545195656855E+01   -0.832022822846817611E+00   -0.203348885445386429E+01   -0.954674797153229004E+00
    0.314067498451991503E-32    0.259978737302382342E+03    0.170480530418912451E+03    0.366497118776146777E+02    0.133614938846972944E+02    0.806664542330652323E+00   -0.117221549160433303E+01   -0.244743999686925395E+01   -0.131317111738479086E+01
    0.338685951810707161E-32    0.259823900340098021E+03    0.149188933681761483E+03    0.214862691053270183E+02    0.725098154060410049E+01    0.109418963450573692E+01   -0.121375014796474723E+01   -0.163030135914895480E+01   -0.145525814457602332E+01
    0.369820388288291568E-32    0.259644105753008205E+03    0.171379254407193514E+03    0.321067546248462747E+02    0.209871925667673764E+02    0.141960291144805639E+01   -0.827424358070627086E+00   -0.182784357140037512E+01   -0.139269863341996514E+01
    0.457498176524371843E-32    0.259214688606504922E+03    0.184857664377343383E+03    0.578264582114845282E+02    0.166383863209679284E+02    0.992153040904685812E+00   -0.569066681427927046E+00   -0.231859990404506133E+01   -0.100051276527038269E+01
    0.473920785424160034E-32    0.259140247777700552E+03    0.129418013060023981E+03    0.391298437498768692E+02    0.190272883901453866E+02    0.135114432114368688E+01   -0.933311498907600567E+00   -0.103749079470507577E+01   -0.145860062078707342E+01
    0.742306931546910796E-32    0.258238896280418373E+03    0.186943443828511590E+03    0.361832252894453674E+02    0.560663627997934881E+02    0.700404644449033831E+00   -0.886931163338228412E+00   -0.150229169597422607E+01   -0.780968827986242786E+00
    0.968347257896644194E-32    0.257703334133557632E+03    0.157625718950215173E+03    0.472122903454640976E+02    0.596055383658387257E+02    0.121165052009975538E+01   -0.152880485464563387E+01   -0.216607531536186704E+01   -0.108552403603137382E+01
    0.976059890857897639E-32    0.257683561508213359E+03    0.135798353039540274E+03    0.403511943940136035E+02    0.214218489797321894E+02    0.382313118852551925E+00   -0.637066769301759539E+00   -0.102039127232214155E+01   -0.126450298462405986E+01
    0.111688847195786832E-31    0.257410099258381251E+03    0.427773363373854778E+02    0.235557234653920453E+02    0.601553479140207230E+02    0.146099811700595983E+01   -0.134800691719288901E+01   -0.202624897555777661E+01   -0.224845252011437857E+01
    0.113460182088206114E-31    0.257374722804925739E+03    0.485971054324928957E+02    0.544165110113221004E+02    0.430763688550085746E+02    0.115121004632937529E+01   -0.138882139942253069E+01   -0.290026021572077086E+01   -0.174067195070349978E+01
    0.166723312902351275E-31    0.256601049209608050E+03    0.136551770930480728E+03    0.471948222801230557E+02    0.311922406219955235E+02    0.671912579675619348E+00   -0.122074202624236250E+01   -0.107152756127354487E+01   -0.129270352012404421E+01
    0.175331230317188365E-31    0.256496460359235982E+03    0.166107790163652737E+03    0.590179281699611877E+02    0.450383473529463245E+02    0.132669788153163570E+01   -0.930320900781516968E+00   -0.172581588205236791E+01   -0.800603856345340148E+00
    0.182815394624167125E-31    0.256408954226169158E+03    0.144372722305812971E+03    0.591279730070101479E+02    0.617192534737540441E+02    0.123471726496753620E+01   -0.141888954609320894E+01   -0.193260210123047371E+01   -0.807078018971219446E+00
    0.212632030676831928E-31    0.256102875485940501E+03    0.717503404007346717E+02    0.502137602348344245E+02    0.853637626731580781E+02    0.131544347800008010E+01   -0.138192850362542918E+00   -0.230159067743795820E+01   -0.164913652458900728E+01
    0.268759727765791713E-31    0.255630459918204764E+03    0.665276137425881160E+02    0.458652585258237266E+02    0.749154847100994488E+02    0.903138595745632600E+00   -0.374367294841405629E+00   -0.247932974149700147E+01   -0.185349860787059173E+01
    0.279712737581491576E-31    0.255546662939801053E+03    0.121051896413168777E+03    0.734103690726804814E+02    0.312158758502426359E+02    0.793069729372434140E+00   -0.404351860733838331E+00   -0.256944176322043294E+01   -0.128121491862643655E+01
    0.290663784434272752E-31    0.255465948529944882E+03    0.153015715977993779E+03    0.428720374140472842E+02    0.472828361577903280E+02    0.774208004389842275E+00   -0.521055955122240011E+00   -0.219720579573540231E+01   -0.113837753981743961E+01
    0.297427150923136248E-31    0.255416038070147408E+03    0.190852248438687781E+03    0.408744594092737827E+02    0.833804961551107056E+02    0.148640826362456901E+01   -0.498307632164789682E+00   -0.150032907536339777E+01   -0.731035914647877760E+00
    0.357423468874210403E-31    0.255044627936178017E+03    0.110564215828073259E+03    0.517317340508774279E+02    0.698933999555753758E+02    0.146533122096301227E+01   -0.161500198877978440E+01   -0.298804035406298230E+01   -0.122451729024838318E+01
    0.370342684713833273E-31    0.254969706714643621E+03    0.117983030303476426E+03    0.150549914755993015E+02    0.591614546397488752E+02    0.628372998910464609E+00   -0.917638670136387447E+00   -0.130975642133156134E+01   -0.136573724475734504E+01
    0.397684871586755175E-31    0.254823338144997194E+03    0.745036284924588301E+02    0.672063517831923321E+02    0.132152312741578393E+01    0.927068016469640765E+00   -0.161485363669598558E+01   -0.154339173065730129E+01   -0.141537114235756856E+01
    0.520657152472716764E-31    0.254280568181524416E+03    0.390010237693786621E+02    0.188647019863128662E+02    0.717036277055740356E+02    0.100951301331606946E+01   -0.136226773262023926E+01   -0.224049913883209229E+01   -0.262081775069236755E+01
    0.529312647255435801E-31    0.254243686922687857E+03    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01
    0.580351140575218633E-31    0.254055672548182542E+03    0.180666205763176407E+03    0.318755472517598157E+02    0.186457452040927087E+02    0.124853018926964188E+01   -0.711173520267406767E+00   -0.245008408485981644E+01   -0.133121375447880763E+01
    0.651834821822666405E-31    0.253819450590318638E+03    0.921671201439213377E+02    0.565606428554190472E+02    0.495974126478371673E+02    0.119519519551137199E+01   -0.820850718887343067E+00   -0.235266726488284617E+01   -0.159317143111411985E+01
    0.760365026931083016E-31    0.253507529485319026E+03    0.167918598897231362E+03    0.631617020231704345E+02    0.431078308527583687E+02    0.831790420831994393E+00   -0.113164069814887158E+01   -0.263725337069497634E+01   -0.100146756331498787E+01
    0.792593849184519458E-31    0.253420598627605841E+03    0.930118302410496653E+02    0.347071922902336780E+02    0.688372144427077330E+02    0.122439683724345683E+01   -0.385949773976186128E+00   -0.299030504611576609E+01   -0.164423717954101711E+01
    0.971706459908237063E-31    0.253009206692711416E+03    0.171852313153554661E+03    0.489822882807022353E+02    0.575297905587336089E+02    0.100799764161185990E+01   -0.814226199633702574E+00   -0.261767164363039440E+01   -0.101757057400023410E+01
    0.986990787773426454E-31    0.252974086556799904E+03    0.166529741624911253E+03    0.677747584919149801E+02    0.751411957624762650E+01    0.833661845308721117E+00   -0.854453119374064096E+00   -0.170430664529064502E+01   -0.126482246750233251E+01
    0.107645268658868111E-30    0.252796648989073901E+03    0.896777582969625229E+02    0.640719431788733260E+02    0.329412587633491594E+01    0.927914014024264100E+00   -0.996401976555727709E+00   -0.183213151767093962E+01   -0.170906296288490323E+01
    0.137149156780430143E-30    0.252308287144048109E+03    0.140277226474780861E+03    0.409424930955662774E+02    0.676365400260877152E+02    0.127388452179222833E+01   -0.673197645859241245E+00   -0.124136549885196956E+01   -0.115829405156804710E+01
    0.143993607722634376E-30    0.252206981216914585E+03    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00
    0.144086537628272245E-30    0.252201784632813315E+03    0.786341924408261406E+02    0.554246376936198146E+02    0.142433155573472048E+01    0.156821682052549138E+01   -0.120176415759316679E+01   -0.101113214007272600E+01   -0.183536225464993241E+01
    0.145238785689363717E-30    0.252181948160878903E+03    0.785627640509624143E+02    0.746336276089733701E+02    0.608204363910772869E+02    0.137828221468352563E+01   -0.133656790787365143E+01   -0.187853832137522314E+01   -0.119591765650314774E+01
    0.145678176425773445E-30    0.252172000447124788E+03    0.930861853430282622E+02    0.350165154847455540E+02    0.751514947477019568E+01    0.148514021668872132E+01   -0.127114189572611647E+01   -0.281285737323721596E+01   -0.162524205896452290E+01
    0.145544225858387955E-30    0.252169934036035215E+03    0.936078805398799716E+02    0.621833655603547015E+02    0.486296900499306801E+02    0.141116460288941603E+01   -0.179401991009266282E+01   -0.141929412513630848E+01   -0.121486953699380629E+01
    0.147336946427337410E-30    0.252141543549723110E+03    0.108484621641531916E+03    0.567984036498030633E+02    0.275859742911241028E+02    0.106280605299380881E+01   -0.923220143999041953E+00   -0.228050018577743030E+01   -0.156460684874285261E+01
    0.162963993304060259E-30    0.251936022979606577E+03    0.178276792656183687E+03    0.613733051156972422E+02    0.487983006718613126E+02    0.111612565220032334E+01   -0.117262591976541808E+01   -0.166393477068500784E+01   -0.539322338824471892E+00
    0.179360848839845483E-30    0.251740375898632720E+03    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01
    0.191491633952667434E-30    0.251605580790995475E+03    0.160823430062163737E+03    0.222458779235264288E+02    0.698908942835924165E+02    0.770869067774268779E+00   -0.937846092007352805E+00   -0.143553980661689473E+01   -0.116578664868214488E+01
    0.209542074426547760E-30    0.251421513678899885E+03    0.146328914386058500E+03    0.498196145531393526E+02    0.648156560989997814E+02    0.155947083721019042E+01   -0.732515982311591207E+00   -0.113925507797694592E+01   -0.108809115872785700E+01
    0.220090656417091583E-30    0.251319377460273756E+03    0.177909316792553312E+03    0.357444329504454998E+02    0.180627023000334290E+02    0.958459146046364618E+00   -0.169389935106685230E+01   -0.198393573762797115E+01   -0.123376171582180683E+01
    0.225164004965100818E-30    0.251269892187198195E+03    0.125564769047234677E+03    0.288436203253679793E+02    0.550380843710231034E+02    0.111982199237773861E+01   -0.187410142758039733E+01   -0.168609799247681003E+01   -0.985949847849202587E+00
    0.246280444770965567E-30    0.251086702220470102E+03    0.495332241058349609E+02    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.485793590545654297E+00   -0.265948474407196045E+01   -0.205168280005455017E+01
    0.261535967689516703E-30    0.250962594146880974E+03    0.464870700309646026E+02    0.324243470817809083E+02    0.103601276220683935E+02    0.100854839903439220E+01   -0.169158372660355050E+01   -0.125715270819501534E+01   -0.248155554777127119E+01
    0.350653299781377857E-30    0.250372235561648210E+03    0.508567110541818437E+02    0.662892742180052323E+02    0.170975834012746120E+02    0.853826512099997270E+00   -0.757615461617831443E+00   -0.290433440358823614E+01   -0.206881895728056753E+01
    0.373416466936030229E-30    0.250242536622216619E+03    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01
    0.509502931132360606E-30    0.249617147821256424E+03    0.146906218916385853E+03    0.440501242250101512E+02    0.714500973960012260E+02    0.931539563490956568E+00   -0.676478482854789176E+00   -0.246620339231526087E+01   -0.123317615187340790E+01
    0.519224098918853948E-30    0.249575441622874138E+03    0.175863108609529519E+03    0.317881039648027333E+02    0.497541412578751832E+02    0.690687261568913136E+00   -0.706209082043885772E+00   -0.121029739737390352E+01   -0.873507845265609095E+00
    0.526527509332390430E-30    0.249543599373159225E+03    0.112083027905926656E+03    0.477920873990260802E+02    0.444446540877048264E+02    0.752270439706263505E+00   -0.847425509098064467E+00   -0.118496142280306915E+01   -0.116497491549265852E+01
    0.570169653628273812E-30    0.249380432373490805E+03    0.678193625573109244E+02    0.394153506234366802E+02    0.273469522466261452E+02    0.127876578136623098E+01   -0.105066169422048983E+01   -0.277503645798113041E+01   -0.165249475023212922E+01
    0.588714928918894779E-30    0.249312509882783758E+03    0.716311645865003896E+02    0.553937148337084437E+02    0.715852308037485017E+02    0.905954696440858909E+00   -0.333745485249576479E+00   -0.236066357478816036E+01   -0.162505512988688228E+01
    0.612842786502902752E-30    0.249228270907854409E+03    0.170559188939903436E+03    0.157777769669304160E+02    0.468751526490651145E+02    0.131344433719636089E+01   -0.102492682299881155E+01   -0.161081763683241319E+01   -0.131914131232425214E+01
    0.732923841286832098E-30    0.248866497939524493E+03    0.137592720985412598E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.828442692756652832E+00   -0.200757431983947754E+01   -0.115800055861473083E+01
    0.100001416535025065E-29    0.248241136394001785E+03    0.401635468374591227E+02    0.709482907584237239E+02    0.387435225254683573E+02    0.110331720346507467E+01   -0.851476275498266766E+00   -0.261103987136741589E+01   -0.222143741606879841E+01
    0.100937441429355358E-29    0.248218596980177125E+03    0.631918549058162782E+02    0.435133272165404321E+02    0.680627004424867721E+02    0.973311822683239125E+00   -0.374192213217964031E+00   -0.268619713274789529E+01   -0.178670080621137783E+01
    0.122881284485667743E-29    0.247821255151446110E+03    0.198979801511889207E+03    0.258909375477763390E+02    0.165681913030805070E+02    0.124010079813665341E+01   -0.825131693649119535E+00   -0.209138034253494220E+01   -0.127170790078714169E+01
    0.134098833939887887E-29    0.247642632156882115E+03    0.492042564719769260E+02    0.669776885931307504E+02    0.687441600022359296E+02    0.115177992560276410E+01   -0.528079898820366322E+00   -0.239371186493757548E+01   -0.201947083481386969E+01
    0.148254052874351617E-29    0.247438025345255625E+03    0.144350235857067020E+03    0.590283661965258375E+02    0.466843914672351090E+02    0.148179292682510644E+01   -0.754784573143398196E+00   -0.134426836179934939E+01   -0.837833864901536440E+00
    0.150318269998501919E-29    0.247406464153982256E+03    0.165088388757951975E+03    0.191747030138398564E+02    0.283260728771670891E+02    0.124648231445181490E+01   -0.130950019755696645E+01   -0.179037608534625825E+01   -0.134794940236209393E+01
    0.162836619541758509E-29    0.247242572868409013E+03    0.118559380171172762E+03    0.624218838628634387E+02    0.213419791913786234E+02    0.105346156599199681E+01   -0.146190902696256186E+01   -0.175502609627958339E+01   -0.140806876235026790E+01
    0.196052857701326483E-29    0.246867392736432890E+03    0.408401828796546269E+02    0.720120186961167263E+02    0.311035766786002164E+02    0.609097623422129253E+00   -0.110794750105780393E+01   -0.296280601774424390E+01   -0.195302456159182247E+01
    0.243035868287096643E-29    0.246433837019342661E+03    0.542340089102418901E+02    0.642194934440252325E+02    0.719646043847442485E+02    0.126911001697404302E+01   -0.185017396967692527E+01   -0.173865446251028000E+01   -0.136751307781673703E+01
    0.293726463368310776E-29    0.246051050971388634E+03    0.137426054174736265E+03    0.624839677972470255E+02    0.683141149139374306E+02    0.139852323809817247E+01   -0.196014435362500072E+01   -0.200338352474159898E+01   -0.820177710748424715E+00
    0.318945416499930926E-29    0.245882402636490809E+03    0.577729286073370503E+02    0.616001744082424878E+02    0.125464162804384802E+02    0.203477296661675300E+00   -0.172812625300311140E+01   -0.121955281894293521E+01   -0.191103077236861085E+01
    0.347610385201685801E-29    0.245706371806838348E+03    0.180624043598204935E+03    0.528107441587655657E+02    0.534677358373297693E+02    0.685710122331255723E+00   -0.654648017819671191E+00   -0.242308105898432125E+01   -0.113057115756484317E+01
    0.481703918557443538E-29    0.245049970799570787E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.532033574413310273E-29    0.244847310652178237E+03    0.162307000146421700E+03    0.457722199199826889E+02    0.312143513746897554E+02    0.107935184926187122E+01   -0.100568839876995542E+01   -0.118497027049637094E+01   -0.793340973741495148E+00
    0.552076953385777288E-29    0.244769442706741330E+03    0.112158530854562642E+03    0.546838582645003441E+02    0.672786440721433223E+02    0.886411727608897637E+00   -0.322793887178255412E+00   -0.178824059800693513E+01   -0.131281875572316364E+01
    0.562034847023732827E-29    0.244729783639774325E+03    0.510433697717092940E+02    0.352514657167622829E+02    0.103069433219172240E+02    0.113569051625890105E+01   -0.117968757283986259E+01   -0.296926269097373741E+01   -0.208318889255675810E+01
    0.771406418665075422E-29    0.244092574363398910E+03    0.168506142099134848E+03    0.588314757142549638E+02    0.616987217357076076E+02    0.634321377222668459E+00   -0.190917818723683341E+01   -0.132513860137478168E+01   -0.648409741558127806E+00
    0.776716886662435492E-29    0.244074947012997825E+03    0.392633035098202043E+02    0.632833455156148048E+02    0.838374449793615071E+02    0.132230701967436426E+01   -0.846173700492102832E+00   -0.280718464390357569E+01   -0.211140393207696997E+01
    0.840015759121078035E-29    0.243914351291438152E+03    0.175174362070852737E+03    0.236402324140727131E+02    0.142747756101025249E+02    0.132199251825125774E+01   -0.130245694580974702E+01   -0.149827527667336602E+01   -0.102290317262843100E+01
    0.102818023613925242E-28    0.243506194831216078E+03    0.425863971369868253E+02    0.352345593862128084E+02    0.360144205923968315E+02    0.122500120101706633E+01   -0.119807013776900972E+01   -0.267626532394669248E+01   -0.240963246498556627E+01
    0.106556922824156907E-28    0.243430851252541345E+03    0.474232284853615269E+02    0.152631510107670181E+02    0.471702240945985380E+02    0.134661878475526953E+01   -0.120835803859526014E+01   -0.261259961892777337E+01   -0.224299773712774053E+01
    0.107743954136867682E-28    0.243404788425867849E+03    0.154025884092759156E+03    0.650290948459581557E+02    0.505804177628142355E+02    0.133766827090667495E+01   -0.194499176231090565E+01   -0.219910462835381759E+01   -0.871978043497951827E+00
    0.178522886877677462E-28    0.242390963788884477E+03    0.108376648391016886E+03    0.600792899558393998E+02    0.381264790491962628E+02    0.759392770339611500E+00   -0.138834958928704966E+01   -0.143868476628980857E+01   -0.987582584930713381E+00
    0.179911488449949910E-28    0.242371561162255034E+03    0.127044857865450126E+03    0.610053063901842947E+02    0.318114593757666526E+02    0.655313036493849088E+00   -0.561906906000187778E+00   -0.122212295698251139E+01   -0.111014217675669746E+01
    0.204171733134442391E-28    0.242114661972899199E+03    0.132731743759083230E+03    0.637806481506998679E+02    0.318431037003346624E+02    0.138556284598439494E+01   -0.152619625137851012E+01   -0.194253316912531271E+01   -0.939734187059092285E+00
    0.235367817033386833E-28    0.241826379721702068E+03    0.137653136253356934E+03    0.224479687213897705E+02    0.798191714286804199E+02    0.133446148285620669E+01   -0.863157868385314941E+00   -0.292502617835998535E+01   -0.113391983509063721E+01
    0.236255896313239998E-28    0.241814941362485655E+03    0.146663924327331245E+03    0.204896865482928270E+02    0.873581026855436704E+02    0.515226058278080212E+00   -0.887910384060530911E+00   -0.172293220740234743E+01   -0.104572596966438125E+01
    0.254738437284681658E-28    0.241660391595304560E+03    0.176418633869669122E+03    0.615003929049474323E+02    0.266810978074749983E+02    0.642731804882149982E+00   -0.916550862590188808E+00   -0.295598467020930311E+01   -0.112766828653252738E+01
    0.285448798444308124E-28    0.241428834564364053E+03    0.437855395607328859E+02    0.284361624512077213E+02    0.293693463831382928E+02    0.146494756623213274E+01   -0.185509765336717747E+01   -0.188662645719556266E+01   -0.219149491027495014E+01
    0.308962346254671665E-28    0.241266614835106537E+03    0.159435425374284506E+03    0.293260358002259238E+02    0.551073873147858890E+02    0.991423265874334270E+00   -0.139661759231755278E+01   -0.113152441260629999E+01   -0.526763301138937656E+00
    0.311762360063492582E-28    0.241244664948227665E+03    0.157398901832028145E+03    0.544253118297582219E+02    0.308360513281362643E+02    0.106985478724164321E+00   -0.184377212194404105E+01   -0.118073283124448669E+01   -0.975274325451477964E+00
    0.422586451954508621E-28    0.240632453068737561E+03    0.175489739537495325E+03    0.441971117179323016E+02    0.650529354050154183E+02    0.144147051801520609E+01   -0.694305236038416762E+00   -0.184810445495010511E+01   -0.836847625496210057E+00
    0.429194970335844782E-28    0.240597512326505210E+03    0.121934068202972412E+03    0.558074390888214111E+02    0.559481281042098999E+02    0.146914887986327880E+01   -0.449045300483703613E+00   -0.245218718051910400E+01   -0.126349169015884399E+01
    0.489316687605131716E-28    0.240331408854945693E+03    0.198101568222045898E+03    0.289609014987945557E+02    0.557910311222076416E+02    0.129601150916441621E+01   -0.120580053329467773E+01   -0.160474908351898193E+01   -0.110899168252944946E+01
    0.611695180541661036E-28    0.239881054235642949E+03    0.145300071919949346E+03    0.427452047818410961E+02    0.345263503003974250E+02    0.397527547560478478E+00   -0.152886710795847947E+01   -0.177067355697909279E+01   -0.101904723875630610E+01
    0.741272263492244233E-28    0.239492880190637123E+03    0.171954055133004999E+03    0.479943393794876556E+02    0.776244814677060759E+02    0.617010670682782369E+00   -0.507901778597008136E+00   -0.122635008878285490E+01   -0.873401870900104349E+00
    0.753782103750741813E-28    0.239455503232139421E+03    0.175297516300672100E+03    0.594251102234784483E+02    0.659585660599769508E+01    0.138769823675158266E+01   -0.107363567762380918E+01   -0.210510333877276334E+01   -0.126314843585505865E+01
    0.762987812820788681E-28    0.239427319543599765E+03    0.199968090618962719E+03    0.514827963796241335E+02    0.558756951256173764E+02    0.427038222946006074E+00   -0.550466749816187484E+00   -0.187808407163343905E+01   -0.868970872264541505E+00
    0.898709144668998322E-28    0.239095978510382196E+03    0.121243153051019419E+03    0.507025548396207455E+02    0.866966876243955937E+02    0.127312877668924784E+01   -0.852404924607759185E+00   -0.162964527866215225E+01   -0.104514392559011271E+01
    0.942715310484216647E-28    0.238996462481750854E+03    0.630782057741061095E+02    0.463698983581252406E+02    0.687755663913636681E+02    0.134452925973040460E+01   -0.123868954995058900E+01   -0.256615867767282868E+01   -0.156732991000113930E+01
