chirp_mass mass_ratio EOS alpha zeta
1.2403691973541475 0.4850472979783889 4811.092146675204 0.00018911327101929997 0.029698554043845256
1.218446521692985 0.4664656255180728 4777.735074811387 0.0005185430360726659 0.02831475491132616
1.2795687893621368 0.4617716078217085 4590.70020582881 0.0003833517671456915 0.028236947579347638
1.2795687893621368 0.4617716078217085 4590.70020582881 0.0003833517671456915 0.028236947579347638
1.1790034743751105 0.48008214702535745 4872.038071412462 0.00045510033328615215 0.017752865286695667
1.2053223590182434 0.48037725428551553 4668.952824377091 0.00024079560782589313 0.019170901951128246
1.1774100230142843 0.45748853349236385 4869.995185180279 1.3386964780212238e-05 0.017067246206857005
1.1774100230142843 0.45748853349236385 4869.995185180279 1.3386964780212238e-05 0.017067246206857005
1.1465741992589706 0.4745789287689085 4926.762344599623 2.139035517077289e-05 0.013933738112951186
1.1478164513464608 0.46707674329625704 4987.482460005354 0.00023105791375665303 0.014471023164953866
1.2127055392514126 0.4811888124437734 4566.282497346941 1.3033920109524698e-05 0.015239139331623698
