

    0.235535364316453735E-04   -0.298707012908491132E+01    0.136664519268152462E+01    0.746356349308023637E+00    0.462495957952718254E+04    0.140800950343420881E-03    0.912055681314474009E+00
    0.235430516771992102E-04   -0.298715620205788568E+01    0.117742052304733114E+01    0.507739959686711151E+00    0.427949099023900635E+04    0.122492638973098586E-03    0.213174913310967801E+00
    0.235481173969188248E-04   -0.298856305497867059E+01    0.964172100920847486E+00    0.462047183937392913E+00    0.491485823109389003E+04   -0.345366995758780335E-03    0.292894146372399078E+00
    0.235895047231602564E-04   -0.299305166030255521E+01    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00
    0.235830913546535623E-04   -0.299348440125536897E+01    0.107684043198817725E+01    0.870021519086735196E+00    0.484831139797634569E+04   -0.148586907316220640E-03    0.417364649834878254E+00
    0.236116028206285026E-04   -0.299687746162170621E+01    0.123136882123381541E+01    0.458663693778626036E+00    0.413814820366972890E+04   -0.290283535214319057E-03    0.737451402596435601E+00
    0.236006933752331562E-04   -0.299692973562304221E+01    0.127595289039592252E+01    0.582177992827457302E+00    0.438457493193900063E+04   -0.287625581831513644E-03    0.418588236344469011E+00
    0.236123385271255554E-04   -0.299889290302082934E+01    0.116503705978393546E+01    0.470040753483772278E+00    0.481368773138523102E+04   -0.384877030145369052E-03    0.345231771469116211E+00
    0.236335234009714343E-04   -0.300166305119394394E+01    0.138806395589598308E+01    0.509460736280600068E+00    0.432847479513942926E+04   -0.476800547379558932E-03    0.769232299541146469E+00
    0.236347198507268354E-04   -0.300274086135419660E+01    0.113849341869354248E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00
    0.236378322818478687E-04   -0.300398078438674787E+01    0.133399699941682548E+01    0.700283271128444129E+00    0.460337629643774017E+04    0.682876672914563710E-03    0.585303620861165608E+00
    0.236394884595687404E-04   -0.300509747138551697E+01    0.109527367747347859E+01    0.478479025274342051E+00    0.494269012829651820E+04    0.700483608957116891E-04    0.365984892414935703E+00
    0.236462880844463064E-04   -0.300664922798592560E+01    0.128914714396842611E+01    0.665511684908858259E+00    0.446253279297087192E+04   -0.120586566689129000E-03    0.611891867399038003E+00
    0.237198633951891628E-04   -0.301383911942408300E+01    0.117875513583332192E+01    0.737618783981042192E+00    0.444344841893582179E+04    0.333176574563941261E-03    0.323564499767339142E+00
    0.237465554243862249E-04   -0.301706502220915329E+01    0.116937764710346892E+01    0.512302952279131363E+00    0.476501434814975346E+04   -0.238502027506427936E-03    0.428838729963391008E+00
    0.239829428330679069E-04   -0.303785233907289731E+01    0.903776917759260945E+00    0.565544642657017871E+00    0.463122270157689854E+04   -0.132295161959989439E-03    0.254504995995352201E+00
    0.240400748041222947E-04   -0.304358761943949485E+01    0.122655379215389715E+01    0.461066737295542151E+00    0.451079897078902559E+04   -0.273115437926938571E-03    0.481093374212061442E+00
    0.241827720943302731E-04   -0.305640070474081149E+01    0.125841119289398184E+01    0.522103287279605865E+00    0.488982851868867874E+04   -0.557013405342021966E-03    0.370630919933319092E+00
    0.242201558001497067E-04   -0.306046664343178731E+01    0.153549505958997878E+01    0.648345576249737210E+00    0.436958325683325165E+04    0.104191047877266122E-03    0.595339080927427267E+00
    0.242847354606999872E-04   -0.306676882955698282E+01    0.126132035255432129E+01    0.819728381931781769E+00    0.481461059582233429E+04    0.157598156350897267E-03    0.410448372364044189E+00
    0.243922281576319065E-04   -0.307657855367337074E+01    0.874808763647303089E+00    0.575334932305117119E+00    0.411221571425462480E+04    0.152790016181155542E-03    0.202021565163603589E+00
    0.244082704590718159E-04   -0.307887004552627452E+01    0.128091928620184237E+01    0.450956916211324499E+00    0.469570444145060355E+04    0.224350450655680747E-03    0.691005391937245861E+00
    0.244302963414141642E-04   -0.308165058265365976E+01    0.980816155364768738E+00    0.808540402099519939E+00    0.468448898249739341E+04   -0.402654041917644714E-03    0.323964977712508817E+00
    0.244565993429312459E-04   -0.308477929686546037E+01    0.121152224995456503E+01    0.800770649675297430E+00    0.465151951179460048E+04    0.441837940699842016E-03    0.422345618191707572E+00
    0.244463763186074837E-04   -0.308491967102861997E+01    0.972285506031134394E+00    0.486316773940147273E+00    0.489417160936144955E+04    0.468508338464737283E-04    0.193298979353194289E+00
    0.244615867625314308E-04   -0.308714023908144064E+01    0.132706703717024643E+01    0.648966786172477716E+00    0.493993110390724451E+04   -0.164214658241234289E-03    0.830328905027924113E+00
    0.244511805259949268E-04   -0.308726579786432742E+01    0.140796458721160889E+01    0.564381353557109833E+00    0.450031802308559418E+04    0.138471137071402713E-03    0.434836268424987793E+00
    0.245623514162849466E-04   -0.309731504511313638E+01    0.140877260774060953E+01    0.701017660555306787E+00    0.454978192781719190E+04   -0.270654234803098027E-03    0.802905231287701637E+00
    0.246055266908206896E-04   -0.310180408667841290E+01    0.917419296210158164E+00    0.644057459015052292E+00    0.484672971419855003E+04    0.386714467794386585E-03    0.192392349214552227E+00
    0.246129263504092503E-04   -0.310338202197142676E+01    0.113371965337468739E+01    0.579425457791306497E+00    0.418510259433411102E+04   -0.182525934270179996E-03    0.197663775214628024E+00
    0.246172125770156775E-04   -0.310470684484306059E+01    0.126716586518746244E+01    0.477465100635507123E+00    0.441568917231055275E+04   -0.128399943873473373E-03    0.576966427310297458E+00
    0.246790199172192669E-04   -0.311069858756807349E+01    0.152492006463228402E+01    0.662938375294018667E+00    0.419235333120020459E+04    0.147432569257967825E-03    0.679659946207106902E+00
    0.246766369055036811E-04   -0.311148202029329290E+01    0.101864148158677637E+01    0.823997050971920886E+00    0.414257401129911068E+04   -0.221229124658802926E-03    0.322712183437000644E+00
    0.246911240771833841E-04   -0.311363239921160329E+01    0.131913161277770996E+01    0.670244872570037842E+00    0.445339889162778854E+04    0.169283947028687836E-03    0.578335762023925781E+00
    0.246868779459236639E-04   -0.311426499224391229E+01    0.968433635018016825E+00    0.616407127420851464E+00    0.410229246533387959E+04   -0.785978109147007922E-04    0.258807572171713796E+00
    0.249195807721999408E-04   -0.313400560597494504E+01    0.108515707207767820E+01    0.567972586560181236E+00    0.476326498177281155E+04    0.584493968469445321E-03    0.181682945736864443E+00
    0.250590649053191853E-04   -0.314614569588751669E+01    0.138519027771954040E+01    0.556996690768286506E+00    0.462302153634094793E+04    0.128325672127637606E-03    0.424322796077653164E+00
    0.253556208655003624E-04   -0.317065186101639007E+01    0.100948036659018614E+01    0.778595417071729856E+00    0.443792851072098256E+04   -0.174904721212285318E-03    0.327367351918693317E+00
    0.253531133260320871E-04   -0.317143062410298793E+01    0.123221245016662762E+01    0.457681219504207593E+00    0.414976140354248037E+04    0.301007982682342616E-03    0.470607511596031980E+00
    0.253620509242746429E-04   -0.317311211172496677E+01    0.992538825567822913E+00    0.582379612481454645E+00    0.411037681373037867E+04    0.302778342046660927E-03    0.173403731578924913E+00
    0.253570686827650397E-04   -0.317369574614867744E+01    0.120101568405519576E+01    0.960931362116572263E+00    0.453273486388092715E+04    0.134144804757714700E-03    0.470285569135883486E+00
    0.253596019638091103E-04   -0.317487210733544112E+01    0.107778167776527400E+01    0.464818021703490958E+00    0.435893239498706771E+04   -0.129090175388352386E-03    0.405577110297565158E+00
    0.253916274982602972E-04   -0.317837278907681231E+01    0.113631517462668996E+01    0.842670017808271221E+00    0.442467182617769959E+04    0.146678949341212379E-03    0.401066734976660622E+00
    0.253804289712833582E-04   -0.317846709248076298E+01    0.109591050619826014E+01    0.852239498851914745E+00    0.493008564861687410E+04   -0.818608690726600204E-04    0.347862523645318333E+00
    0.253912975523117436E-04   -0.318029992534525352E+01    0.124228367805480966E+01    0.771406859159469604E+00    0.480199483627080917E+04    0.111557623573497013E-03    0.943322181701660156E+00
    0.253816216730814214E-04   -0.318051420121755779E+01    0.152101324726000087E+01    0.571827931603341444E+00    0.474787723470295259E+04    0.192366802482476081E-03    0.845009892686729325E+00
    0.253743555233646352E-04   -0.318091812970149768E+01    0.108259083916495680E+01    0.981583823273288858E+00    0.498119516648001991E+04    0.214641830078028612E-04    0.386408266054104887E+00
    0.255764374950730979E-04   -0.319775964890874764E+01    0.118357115841083971E+01    0.901450389855932621E+00    0.443314248591940031E+04    0.885075199466160418E-03    0.443050447168015116E+00
    0.255889959548059176E-04   -0.319971800393030126E+01    0.122608091116330353E+01    0.671581098191690651E+00    0.453990558433030583E+04    0.447799918271607163E-03    0.615811577956153267E+00
    0.256437523408580337E-04   -0.320496967629452278E+01    0.109496533439031829E+01    0.578245645689348775E+00    0.422086436379344377E+04    0.385771090118542650E-04    0.304167822848208091E+00
    0.256368143750069136E-04   -0.320540506178830809E+01    0.967673685526272198E+00    0.770388171317745618E+00    0.426284669948319424E+04   -0.865785153365937075E-04    0.266417326064454119E+00
    0.256553293352049244E-04   -0.320782550708694014E+01    0.110753096539206974E+01    0.892106397687583819E+00    0.424958653964692257E+04   -0.439382272638542319E-03    0.367991489906429714E+00
    0.258020658820159525E-04   -0.322020855014690355E+01    0.109570882092777788E+01    0.935491201614748413E+00    0.496820965652698942E+04   -0.227695068934658635E-03    0.406309235147137571E+00
    0.258393497434059564E-04   -0.322407301704819593E+01    0.125745232149612596E+01    0.642390017748284303E+00    0.394656744517369134E+04    0.507744102825633068E-03    0.526223806560722984E+00
    0.259000042145885469E-04   -0.322973881467215218E+01    0.145190738739249392E+01    0.646743798569208383E+00    0.477532838499239551E+04    0.440564729277261469E-03    0.953079019913381398E+00
    0.259145528069069802E-04   -0.323183850499846370E+01    0.152120097711233049E+01    0.669247269366053166E+00    0.427102476552218377E+04    0.118268578214492624E-02    0.661741769305734362E+00
    0.259596252338986443E-04   -0.323629058769272326E+01    0.108894864881031794E+01    0.668947060844846675E+00    0.484827409353557050E+04    0.107884717035835938E-03    0.309767672768777258E+00
    0.260043142121582085E-04   -0.324070715029666800E+01    0.117085001468658456E+01    0.968898601830005646E+00    0.471267699944972992E+04   -0.546177454343641281E-03    0.814179420471191406E+00
    0.260023105661255333E-04   -0.324152960581172778E+01    0.131798176765441899E+01    0.524177975952625275E+00    0.453996095269918442E+04   -0.133723334195216212E-03    0.785660266876220703E+00
    0.261274877902287676E-04   -0.325211122865302649E+01    0.971915010756677855E+00    0.636043041816460208E+00    0.448379103025124095E+04   -0.187644113169204254E-03    0.262997080776689374E+00
    0.261245262048979660E-04   -0.325286107565594129E+01    0.113547912242253446E+01    0.487694254677486450E+00    0.436634540422382179E+04    0.787650510847039945E-04    0.198637415677341722E+00
    0.261653708564415926E-04   -0.325696211627877741E+01    0.107614976081948610E+01    0.916645511924025547E+00    0.461666070883254270E+04    0.120828147832008044E-02    0.493979323435658646E+00
    0.261996903065912005E-04   -0.326056023248653526E+01    0.974760794639587425E+00    0.774799272418022156E+00    0.493110583645105362E+04   -0.300660835550773906E-04    0.261428594589233398E+00
    0.262757698529531437E-04   -0.326733604663165345E+01    0.133236155296192549E+01    0.759935192289222683E+00    0.397986008619149061E+04   -0.381631433049858294E-03    0.446613540690010580E+00
    0.262778582465195742E-04   -0.326847156246316306E+01    0.121926566944374049E+01    0.991933282730541821E+00    0.406507590215507616E+04   -0.161064273521159079E-03    0.427900307266802338E+00
    0.263876571313740042E-04   -0.327778747515472180E+01    0.113305021472580725E+01    0.828497696371944481E+00    0.449594722663511038E+04    0.372444820703561258E-05    0.490611114493462341E+00
    0.264135795853054178E-04   -0.328072781408325920E+01    0.125006843846410542E+01    0.518905271077845565E+00    0.468662973842357951E+04    0.721056817058692381E-03    0.787405230556369462E+00
    0.264701790679439876E-04   -0.328598542662122828E+01    0.117829026582729091E+01    0.651776720135255894E+00    0.481967055348885151E+04   -0.813064481525055133E-04    0.422902924983269313E+00
    0.264992848606896477E-04   -0.328915991928822171E+01    0.111501996668893266E+01    0.518381427608378242E+00    0.469384907393917456E+04    0.539074387083193904E-03    0.363982318730827481E+00
    0.264952673495438192E-04   -0.328983324222988305E+01    0.124098195154334490E+01    0.446306024849783878E+00    0.462371363984272739E+04    0.430568624864919073E-03    0.679006818957401670E+00
    0.266919473815223449E-04   -0.330560139924903718E+01    0.125849328122342996E+01    0.472740344087530961E+00    0.414396847356283979E+04   -0.601856019240520966E-03    0.426707758585188612E+00
    0.267408474871881487E-04   -0.331023864387781508E+01    0.117436764240264901E+01    0.967893175780773163E+00    0.463812916678190231E+04    0.101145966911215938E-03    0.586718142032623291E+00
    0.267305685771792484E-04   -0.331044627890999976E+01    0.157897394478342745E+01    0.665855811718091828E+00    0.415741655174492644E+04   -0.157234521306648964E-03    0.681060399884085177E+00
    0.267744552039371067E-04   -0.331470377718013776E+01    0.135288258501522618E+01    0.657887659537985225E+00    0.449010583898485947E+04   -0.576163530995857492E-04    0.500590209652599927E+00
    0.267893395222409227E-04   -0.331679186053237895E+01    0.104129000740058442E+01    0.843728247054768232E+00    0.426239629266862448E+04   -0.692265433412608903E-04    0.339662605008962282E+00
    0.268761101458892134E-04   -0.332423595100800595E+01    0.961737918853759810E+00    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00
    0.268724638822701610E-04   -0.332494115645761656E+01    0.134948127158048292E+01    0.486554735717092846E+00    0.406845623669549104E+04    0.369753284755206890E-03    0.803104052541504743E+00
    0.270078082738093915E-04   -0.333596552835345950E+01    0.127414325344241997E+01    0.856540817017875211E+00    0.492126889378261967E+04    0.135490263436284199E-03    0.881432689298527028E+00
    0.271117954306635071E-04   -0.334462782967675931E+01    0.122921505886474525E+01    0.727796524812642232E+00    0.449792556496037560E+04    0.823528251885685507E-03    0.539761281205797361E+00
    0.271707318006736876E-04   -0.334994732874777279E+01    0.113350432485772323E+01    0.580230233943717533E+00    0.453892417141510305E+04    0.371315072885316209E-03    0.395934425916675214E+00
    0.271632907362390732E-04   -0.335037608976843160E+01    0.131662580053660605E+01    0.634258722626705573E+00    0.479278167421407215E+04    0.163585462412497941E-03    0.846112117628132210E+00
    0.272158632864077487E-04   -0.335521976403169919E+01    0.142049191480724635E+01    0.725991659772085240E+00    0.445200694934385501E+04   -0.455379285317014865E-03    0.965492415057644382E+00
    0.272204925395589806E-04   -0.335653648546365968E+01    0.140699452626126664E+01    0.701138790688670244E+00    0.404650449927070076E+04   -0.465030998890424759E-03    0.754909541423976149E+00
    0.272117848421284017E-04   -0.335687315575806133E+01    0.131748884663684462E+01    0.514117842152313820E+00    0.464161000036341738E+04   -0.570181765388144799E-03    0.748899375555414970E+00
    0.272476048351329279E-04   -0.336048066938571122E+01    0.112815597352621566E+01    0.963488993884626277E+00    0.407783312460311208E+04    0.141925493669355687E-03    0.418966387733418988E+00
    0.272894165450730949E-04   -0.336452389868017576E+01    0.109160867630669856E+01    0.914284796550845491E+00    0.481549300687718460E+04    0.530756178375907535E-03    0.398710175015796808E+00
    0.272919763615900439E-04   -0.336568805745686239E+01    0.918237921412773939E+00    0.567088030982514479E+00    0.413576936861582817E+04    0.160928380169204834E-03    0.244417227866355863E+00
    0.273186078111503231E-04   -0.336861526392624988E+01    0.102954170970329018E+01    0.771562943119606381E+00    0.485656806962564951E+04   -0.258168869617079422E-04    0.309667853047164043E+00
    0.273322177455464660E-04   -0.337058796396211369E+01    0.117973158902018938E+01    0.887262990443701716E+00    0.424297552346993507E+04    0.165363638295201574E-03    0.579051605910212097E+00
    0.273280902628111786E-04   -0.337126248039673815E+01    0.956188893318176358E+00    0.768585272133350372E+00    0.484918790584802628E+04   -0.241941847807060653E-04    0.249187111854553223E+00
    0.273307677610178550E-04   -0.337243498538843722E+01    0.138396561617483238E+01    0.577872406528321392E+00    0.448440770163903017E+04    0.548076059735828618E-04    0.731680230603738879E+00
    0.273396087801827559E-04   -0.337405840783718070E+01    0.139641465534283427E+01    0.522987199761451027E+00    0.429566570580771986E+04    0.348512779323747015E-03    0.751261615455529053E+00
    0.273546578578881656E-04   -0.337613556672564918E+01    0.131155198949169627E+01    0.854334726975751302E+00    0.465712214668792512E+04    0.805543118987575010E-04    0.581764561772326161E+00
    0.274903796581946456E-04   -0.338701071502312656E+01    0.117070678493460112E+01    0.467176119026775527E+00    0.417840918367707127E+04   -0.277336257252121449E-03    0.398253345927452540E+00
    0.275813692806760511E-04   -0.339459608926654566E+01    0.127375496529064591E+01    0.458661705844515266E+00    0.403270820698611215E+04   -0.461807900918719406E-03    0.541563848148520322E+00
    0.276351647470834398E-04   -0.339946970792008241E+01    0.145238240590527612E+01    0.644779771170321148E+00    0.473989334956888433E+04   -0.191299444421054671E-03    0.915473328390491226E+00
    0.276431214065014321E-04   -0.340102202339834125E+01    0.969742706133616572E+00    0.784271285599581369E+00    0.473165733153170731E+04    0.556433673709391501E-03    0.305724307526865802E+00
    0.276514271720453526E-04   -0.340259942383391323E+01    0.124876983338098291E+01    0.626575593488606697E+00    0.467129480584672547E+04    0.640867264521663188E-03    0.462183917775197906E+00
    0.278761212973828660E-04   -0.341976221158281835E+01    0.943794957744815255E+00    0.662254184593717321E+00    0.393604345922375614E+04    0.451872307680469237E-03    0.228651052138567179E+00
    0.278868649443912908E-04   -0.342150943920445361E+01    0.942057657241821333E+00    0.490064784884452820E+00    0.468212887501716614E+04   -0.660341814373322266E-05    0.215681016445159912E+00
    0.279425398555505909E-04   -0.342647493404676595E+01    0.105755571523928960E+01    0.465362454137607628E+00    0.464139641656935237E+04   -0.353611283624790415E-04    0.211429929516751602E+00
    0.279647850812618059E-04   -0.342904307524654728E+01    0.128658732124529940E+01    0.527585673005850686E+00    0.452427496969370895E+04    0.143850895350170131E-04    0.386638612334384513E+00
    0.279860882476902182E-04   -0.343154262862721904E+01    0.149443299722405287E+01    0.558039929731421025E+00    0.409610274253048465E+04   -0.254112003348606625E-03    0.464879112893844537E+00
    0.279922454152232749E-04   -0.343295915903314963E+01    0.104749999781894543E+01    0.581542028819589718E+00    0.405601238017669993E+04   -0.743343031635364943E-03    0.169855035123853998E+00
    0.279805806748510507E-04   -0.343310212127702430E+01    0.110956051306052217E+01    0.621319725084277241E+00    0.414919227983716974E+04   -0.241621987137293778E-03    0.296313755806855039E+00
    0.280239522939179933E-04   -0.343717640643893674E+01    0.115081365175050543E+01    0.839148400601780975E+00    0.474398826052589084E+04    0.756239495721063612E-03    0.474675743461340560E+00
    0.280299956018107839E-04   -0.343858421834339234E+01    0.108744665261285722E+01    0.706167927799146611E+00    0.411899391903585092E+04   -0.118405514746253057E-03    0.210732513177637082E+00
    0.280475107319630701E-04   -0.344081013245471912E+01    0.133447155952453622E+01    0.596535429358482361E+00    0.476733793812990189E+04    0.289928842269118932E-03    0.418538630008697510E+00
    0.280500154023863814E-04   -0.344196528895707488E+01    0.143035992012571800E+01    0.562525369913279949E+00    0.470987599056209456E+04    0.408983649821239431E-03    0.432462528303711569E+00
    0.280504677408026946E-04   -0.344297410347248345E+01    0.920066404342651412E+00    0.489780858159065247E+00    0.414422827613353729E+04   -0.100870358338695158E-03    0.217779815196990967E+00
    0.281361243278746112E-04   -0.345004867977064800E+01    0.127087230347877278E+01    0.570458472841401942E+00    0.489308861035458176E+04   -0.101739342624315769E-03    0.754643848681585849E+00
    0.281411697639598312E-04   -0.345138385482888310E+01    0.124786636330251177E+01    0.894934771521604944E+00    0.477961261428607486E+04   -0.695131481443565552E-03    0.885929890598082359E+00
    0.281688759521730249E-04   -0.345432853439221077E+01    0.127862724077975698E+01    0.471415357059406404E+00    0.429551129788216258E+04    0.205064130704826303E-03    0.764160125895364750E+00
    0.281761263592672769E-04   -0.345581981208173961E+01    0.107020279971966770E+01    0.909471747878229486E+00    0.468413164742544268E+04   -0.350402120686295576E-03    0.382910140827843470E+00
    0.282030874173046039E-04   -0.345870921147920551E+01    0.128445238510406146E+01    0.762465253414046584E+00    0.473155984467280177E+04   -0.341467221120649706E-03    0.800399823633234475E+00
    0.282157762454369507E-04   -0.346058538999573972E+01    0.125034066177526948E+01    0.603800639289182706E+00    0.487443178038112273E+04    0.331587633462043123E-03    0.367964066558855663E+00
    0.282142806234102764E-04   -0.346145593650978567E+01    0.154754105890024451E+01    0.635547201550150209E+00    0.430522933663460299E+04   -0.491395091118294923E-03    0.570568655070291975E+00
    0.282356868708873193E-04   -0.346394932882934015E+01    0.112890897155822301E+01    0.527716585345456290E+00    0.468238448126390540E+04   -0.363984772590000090E-03    0.317729022968937347E+00
    0.282794069326242362E-04   -0.346802029089736763E+01    0.139515965871825176E+01    0.668666093576317455E+00    0.398167217209242335E+04    0.217924780503115436E-03    0.661634929686937712E+00
    0.283007844303391425E-04   -0.347050815961366332E+01    0.114135837846688393E+01    0.613823524155760136E+00    0.483769914058341237E+04    0.362310530843841343E-03    0.353082765491247341E+00
    0.283881968088683627E-04   -0.347765258372581521E+01    0.120953504566781911E+01    0.884737950727866429E+00    0.411634344026393592E+04    0.111204474861074996E-03    0.632655318717651460E+00
    0.284297912530621066E-04   -0.348155740560602123E+01    0.123723496064487293E+01    0.583076600422111624E+00    0.490488343793178046E+04    0.242776311019540981E-03    0.790915896232673443E+00
    0.284315814464139616E-04   -0.348265990198838615E+01    0.103958120559313461E+01    0.887193129853911078E+00    0.406885905555593217E+04    0.300143803224311176E-03    0.371510660878760390E+00
    0.284236910345851504E-04   -0.348308134187356622E+01    0.128204992978222609E+01    0.450863860145789941E+00    0.477462275824361222E+04    0.317239595368937395E-03    0.505646300176688213E+00
    0.284429350460416455E-04   -0.348541152870569881E+01    0.132620720723364816E+01    0.709896713136831670E+00    0.474359079718924022E+04   -0.204312930569017275E-03    0.683168181105736405E+00
    0.284448423496491806E-04   -0.348652220111079547E+01    0.107189867404072880E+01    0.874669406505439784E+00    0.481293609525311513E+04    0.432657586526720775E-03    0.388036046110205923E+00
    0.284382188819596198E-04   -0.348703300332470523E+01    0.989132117982575831E+00    0.544383379515585908E+00    0.413016389914747106E+04    0.313684989063082954E-03    0.180322173534215840E+00
    0.284758258156574554E-04   -0.349065263499123724E+01    0.996808801937298483E+00    0.495665911123787994E+00    0.492466306533324132E+04   -0.187075024072510892E-03    0.196754640514195667E+00
    0.285023324339354675E-04   -0.349349002423648969E+01    0.124812545776367179E+01    0.668971739709377289E+00    0.435832656580209732E+04   -0.426681289269776741E-03    0.856850802898406982E+00
    0.285007163999181799E-04   -0.349435318690623564E+01    0.102107189784651431E+01    0.827767015324185174E+00    0.485829800117681407E+04    0.816861800802617954E-04    0.314006466017132446E+00
    0.285496998898171330E-04   -0.349876415042338484E+01    0.119260780811309819E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00
    0.285790700001637350E-04   -0.350179712779052199E+01    0.955064186002879456E+00    0.564690539914984635E+00    0.413852973662897693E+04    0.532338231861833266E-03    0.279275878026798874E+00
    0.286801751492456453E-04   -0.350983667227001561E+01    0.106748259572292659E+01    0.556090337112435051E+00    0.445345864837302997E+04    0.894151860080517696E-03    0.326739387617217991E+00
    0.286694454838638409E-04   -0.351006486605268986E+01    0.898987939511716183E+00    0.561327978736593236E+00    0.478299651686954803E+04    0.879814803819348434E-04    0.262050583204661180E+00
    0.286779189437992324E-04   -0.351163245553900438E+01    0.883450389769594557E+00    0.565236056951849308E+00    0.464769810827467154E+04    0.226144337662909957E-03    0.196346027520791111E+00
    0.287128828606753361E-04   -0.351504591873413785E+01    0.130772443034744956E+01    0.645221495973346770E+00    0.401299422728600393E+04   -0.421831603125953172E-04    0.523833226853333889E+00
    0.287314591370291096E-04   -0.351731599605983458E+01    0.900132354309009508E+00    0.578882307698358467E+00    0.395521205565701985E+04   -0.405717526284291908E-03    0.229851566691998355E+00
    0.287547374254292457E-04   -0.351991230667761101E+01    0.127662268816980307E+01    0.728959783584963494E+00    0.497171705074427155E+04    0.185122801981240661E-03    0.902365080110010931E+00
    0.287505016726732120E-04   -0.352059423496114654E+01    0.116392388522725732E+01    0.452442018310400651E+00    0.499820551910047470E+04   -0.241550950305017637E-03    0.346899327449509021E+00
    0.288142780578807930E-04   -0.352600242468887792E+01    0.113468082319503916E+01    0.654914397459416708E+00    0.493089422810831820E+04   -0.959463280991334664E-05    0.308810089911812691E+00
    0.288110653391486957E-04   -0.352675597984188194E+01    0.104415095407062242E+01    0.628236404005155125E+00    0.472906326847550372E+04    0.300056449125475459E-03    0.280966044205464782E+00
    0.288178314364270907E-04   -0.352820217460549745E+01    0.138123021889731845E+01    0.609930906196173184E+00    0.450770141342189254E+04    0.612113291929848743E-03    0.536206146053831989E+00
    0.288111999481291859E-04   -0.352871844907586762E+01    0.127256714260053494E+01    0.524412421550415564E+00    0.463949408073274208E+04   -0.289543371110656327E-03    0.650036313850778424E+00
    0.288747509573619024E-04   -0.353410170221328146E+01    0.120979750027599220E+01    0.526820691540486052E+00    0.452461840673097504E+04    0.798079719084766707E-03    0.253046594087279919E+00
    0.289338314095303051E-04   -0.353916627174066267E+01    0.101928717361469268E+01    0.468232950322889252E+00    0.457108036277488463E+04    0.746430273668738462E-03    0.256267328140554418E+00
    0.290092574344958630E-04   -0.354534974116077528E+01    0.141716263334915848E+01    0.712995720758671014E+00    0.444743116690793886E+04   -0.183696640769902102E-03    0.889365429856234901E+00
    0.289976449262397287E-04   -0.354552553630812861E+01    0.138269041205985621E+01    0.504649196619896379E+00    0.487745141035815050E+04    0.119194049778193351E-03    0.844433518060427990E+00
    0.289847629894415881E-04   -0.354561341981243761E+01    0.111119900097372248E+01    0.795221553445604523E+00    0.479447124925275148E+04    0.665459021806898273E-03    0.246284687248145534E+00
    0.289771663007449344E-04   -0.354606572862814851E+01    0.118387038893336216E+01    0.989846473716339492E+00    0.418241154584158721E+04   -0.959337504207103851E-04    0.668254620500126073E+00
    0.289908434987442967E-04   -0.354798606672421979E+01    0.984633954861513616E+00    0.776698915081403318E+00    0.492057992263077722E+04    0.171900566350603219E-03    0.303102838217377601E+00
    0.289807888119662941E-04   -0.354826886322346979E+01    0.135385989827174402E+01    0.453900125709906122E+00    0.409868924492568476E+04    0.567478636897598412E-03    0.635472043831042166E+00
    0.290339556599463513E-04   -0.355291117403272283E+01    0.129523212274424848E+01    0.496774656015098015E+00    0.450233109182493990E+04   -0.192304038124111365E-03    0.750692999722367249E+00
    0.290674458987899082E-04   -0.355619337747449515E+01    0.139763373648730260E+01    0.581740554536190890E+00    0.475528604880916737E+04    0.143412178114208538E-03    0.863606066344429490E+00
    0.290987576767327201E-04   -0.355932320280020953E+01    0.128597772603598992E+01    0.702686661045183625E+00    0.488765702334225898E+04   -0.270799436917021504E-03    0.506032945500315745E+00
    0.291072839460618376E-04   -0.356088570237148438E+01    0.112673532962799072E+01    0.514036670327186584E+00    0.484454794853925705E+04    0.248826471161753336E-03    0.393463432788848877E+00
    0.291035623754326118E-04   -0.356160653447954578E+01    0.120781492707269589E+01    0.768442536838274792E+00    0.416171039612970344E+04    0.428560877229631346E-04    0.380767229151898978E+00
    0.291545481181401623E-04   -0.356608377733436477E+01    0.114791959633352003E+01    0.457391644550123933E+00    0.419300040392251503E+04   -0.436896731867669806E-03    0.333215233881938133E+00
    0.293037238032988760E-04   -0.357726768973096920E+01    0.123907521081338468E+01    0.454562060299782023E+00    0.464106132000467096E+04   -0.199290674527160362E-03    0.652194904075657500E+00
    0.293574096244481648E-04   -0.358190499541785545E+01    0.120402743816375724E+01    0.906189389526844025E+00    0.487564991086721420E+04   -0.142353681905029795E-03    0.742582798004150391E+00
    0.294701435376082357E-04   -0.359054694905539540E+01    0.975672830250168377E+00    0.467823593295999707E+00    0.484013837933086415E+04   -0.917360808806384672E-04    0.205948061300062712E+00
    0.295039790822507820E-04   -0.359381845359820495E+01    0.117675401709662641E+01    0.886852139326827271E+00    0.489551849762117308E+04   -0.729499529631937750E-05    0.441627481376658693E+00
