    0.132911062178948569E+01    0.532279860136235516E+00    0.463552529165487977E+04    0.572117331203070203E-03    0.393365458783385469E+00    0.421715515682834052E+01
    0.150364807253025390E+01    0.678028674917051433E+00    0.467425790049044735E+04    0.188064199247230281E-03    0.939543757714082828E+00    0.421829274559098533E+01
    0.960281261726531166E+00    0.592230331533926124E+00    0.499927180534090894E+04    0.192570151447400716E-04    0.247177121554059742E+00    0.421872981488960708E+01
    0.117627538831701028E+01    0.669663835154917231E+00    0.443070843099517151E+04    0.643456415833090550E-03    0.319763305673233300E+00    0.422009812561148934E+01
    0.139497093149719342E+01    0.564953517010352568E+00    0.404301497609187618E+04    0.550738027144489833E-03    0.497343302418637889E+00    0.422065639791307401E+01
    0.109187942357060441E+01    0.647193216273447502E+00    0.448546127632151092E+04    0.353481690210040596E-03    0.263865422028291108E+00    0.422107681637480070E+01
    0.138289185374122514E+01    0.536157931178778191E+00    0.409565310576255570E+04   -0.294875864358760290E-05    0.528569622474305278E+00    0.422328931621664072E+01
    0.142806082062047102E+01    0.612117044162084234E+00    0.465988528191223668E+04    0.136289876780724652E-03    0.744783437055892783E+00    0.422392884391363399E+01
    0.131700791200634870E+01    0.630685977360323280E+00    0.411615044396846042E+04    0.157663647359695253E-03    0.668831921604520874E+00    0.422470501745151594E+01
    0.109738190989558126E+01    0.692723183676061782E+00    0.485216145000568940E+04   -0.217425790000798895E-03    0.282535480373238279E+00    0.422597609668526353E+01
    0.113891258318625233E+01    0.650599875465171840E+00    0.395677430996520616E+04    0.283064072112600043E-03    0.207671384833647693E+00    0.422612399558466212E+01
    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00    0.422639097203562386E+01
    0.116322552717797345E+01    0.600005807430530225E+00    0.403897877477329666E+04    0.755305582914175540E-03    0.308319679879194952E+00    0.422659308339812334E+01
    0.965954794288672147E+00    0.549491357830797833E+00    0.449234145506210552E+04    0.760558361435944045E-03    0.209759699172706926E+00    0.422673644823234085E+01
    0.965954794288672147E+00    0.549491357830797833E+00    0.449234145506210552E+04    0.760558361435944045E-03    0.209759699172706926E+00    0.422673644823234085E+01
    0.142987903746922385E+01    0.637813550700353060E+00    0.446064537040549840E+04   -0.391707678325735461E-03    0.634694498754085124E+00    0.422686188238110816E+01
    0.119802924597766136E+01    0.684957085893961093E+00    0.438683524655523797E+04    0.926250191039058477E-03    0.483316410923547268E+00    0.422777518431633759E+01
    0.119802924597766136E+01    0.684957085893961093E+00    0.438683524655523797E+04    0.926250191039058477E-03    0.483316410923547268E+00    0.422777518431633759E+01
    0.134799243305478056E+01    0.621159514191692241E+00    0.466602061994750329E+04    0.587671590869651389E-03    0.690608231308542764E+00    0.422778114003042749E+01
    0.134877362785195576E+01    0.651663730529481011E+00    0.444787276106167974E+04   -0.903978744219202294E-04    0.794514128076901471E+00    0.422859411654439121E+01
    0.134877362785195576E+01    0.651663730529481011E+00    0.444787276106167974E+04   -0.903978744219202294E-04    0.794514128076901471E+00    0.422859411654439121E+01
    0.114296348654402680E+01    0.474769931016119029E+00    0.487469123354199928E+04    0.347988924809176589E-03    0.378333504424626266E+00    0.422873285078672723E+01
    0.114296348654402680E+01    0.474769931016119029E+00    0.487469123354199928E+04    0.347988924809176589E-03    0.378333504424626266E+00    0.422873285078672723E+01
    0.135288901669854411E+01    0.709004617349432986E+00    0.447665082216249448E+04    0.726991075206380260E-03    0.890955120693448066E+00    0.422915731247695170E+01
    0.121660349335625062E+01    0.721239437726859056E+00    0.488360538866174102E+04    0.187584908121668167E-03    0.562206224524784526E+00    0.423001964365177763E+01
    0.122644848520866878E+01    0.523608792998840888E+00    0.426120278792473800E+04    0.848706460405984918E-04    0.399913012487263853E+00    0.423002964345001953E+01
    0.116945040779219878E+01    0.521694226352032109E+00    0.483929812949660027E+04   -0.319530789706531035E-05    0.276791340398136243E+00    0.423136034113166382E+01
    0.143904860019683856E+01    0.640614114701747894E+00    0.445028690689802170E+04    0.351445031677405687E-03    0.708488047122955322E+00    0.423195769781857933E+01
    0.127100422501957677E+01    0.681774799822661981E+00    0.451959456962649710E+04    0.232380083647601020E-03    0.815274800698130186E+00    0.423196454212716588E+01
    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00    0.423247807755805372E+01
    0.148253900503586866E+01    0.674698157436397050E+00    0.496082719379681384E+04    0.415976521605253865E-04    0.960790026071725034E+00    0.423309290825027951E+01
    0.105391285446338445E+01    0.542703736049703345E+00    0.466769626955382228E+04   -0.361130434917067414E-04    0.254994806278188269E+00    0.423315400943324338E+01
    0.105391285446338445E+01    0.542703736049703345E+00    0.466769626955382228E+04   -0.361130434917067414E-04    0.254994806278188269E+00    0.423315400943324338E+01
    0.120689771375918298E+01    0.610364041726382922E+00    0.493641011367932788E+04   -0.530920260182926791E-03    0.474267266586609670E+00    0.423332732429723624E+01
    0.964109193193690595E+00    0.657146441971735218E+00    0.490577145103929161E+04    0.544650267311295425E-03    0.205443227767935194E+00    0.423353239888650457E+01
    0.132077591755792589E+01    0.655009946593408054E+00    0.420605405629044071E+04    0.207737696417517180E-03    0.618894221195591454E+00    0.423379788393057943E+01
    0.137458746529527920E+01    0.662378492005358699E+00    0.473269530373150974E+04    0.365142401675770453E-04    0.652081969879626522E+00    0.423393448669255079E+01
    0.146230357126501920E+01    0.623606112455887596E+00    0.396572839772840143E+04   -0.220200235844348024E-03    0.681115618587055716E+00    0.423491786594037478E+01
    0.137405639687305792E+01    0.557429575123040921E+00    0.480013065960774293E+04   -0.747617110193394592E-04    0.506294482228552889E+00    0.423517791784008146E+01
    0.138415338514470854E+01    0.540293151848362019E+00    0.450898277629376935E+04   -0.177816373474804434E-03    0.584423620511768771E+00    0.423608010480760022E+01
    0.138415338514470854E+01    0.540293151848362019E+00    0.450898277629376935E+04   -0.177816373474804434E-03    0.584423620511768771E+00    0.423608010480760022E+01
    0.129735989118421569E+01    0.490567893301238678E+00    0.467249958914041326E+04   -0.301184641335327911E-03    0.519955139959145107E+00    0.423678301193657703E+01
    0.137322640172731791E+01    0.624625589726868546E+00    0.442563411831565281E+04   -0.738370510145860878E-04    0.705272666446787655E+00    0.423697709210634343E+01
    0.909863716783273713E+00    0.538234783822686302E+00    0.498814519734177975E+04    0.160259897260670627E-03    0.202859146854389771E+00    0.423745256401721360E+01
    0.118847107636872407E+01    0.658140648893503100E+00    0.445840848975652261E+04   -0.735701390694190605E-03    0.343925261727027365E+00    0.423799500680220831E+01
    0.124887391925350344E+01    0.642460561444153755E+00    0.416119409689168606E+04   -0.441921732945957358E-03    0.281173926669773477E+00    0.423814131039983089E+01
    0.124887391925350344E+01    0.642460561444153755E+00    0.416119409689168606E+04   -0.441921732945957358E-03    0.281173926669773477E+00    0.423814131039983089E+01
    0.103422184706487363E+01    0.554659148507593569E+00    0.455713270024017493E+04    0.387461676022292476E-03    0.250905090728385738E+00    0.423817068883699211E+01
    0.144974753856658944E+01    0.660214602947235107E+00    0.481428061813116074E+04    0.681434995609918044E-03    0.869241893291473389E+00    0.423858966179076191E+01
    0.137370278394167689E+01    0.632492150715789236E+00    0.456078221410476908E+04   -0.232116712398561622E-03    0.753129217529958206E+00    0.423863674218761233E+01
    0.133720620383671118E+01    0.528629473736540567E+00    0.426664558502922409E+04    0.282321709843816250E-03    0.477114905810652801E+00    0.423904744421475144E+01
    0.101473271621669014E+01    0.582803411812527150E+00    0.492255464054874847E+04    0.597759504683854285E-03    0.264002881508337894E+00    0.424026393491558462E+01
    0.129558836268288324E+01    0.718958373835051456E+00    0.497158960783535622E+04   -0.411749885575293643E-03    0.737395497285192270E+00    0.424156788044119093E+01
    0.120368064394818219E+01    0.599069517332807000E+00    0.441404480178700123E+04   -0.263778612123729953E-03    0.364984415635465798E+00    0.424384346483090358E+01
    0.147740560798799603E+01    0.627034805353995583E+00    0.427562965922071089E+04    0.695150633407259108E-03    0.763447115498663509E+00    0.424396296295273867E+01
    0.118218310165803864E+01    0.727490370137287234E+00    0.406460225519356254E+04    0.624296327494110892E-04    0.265870560113467547E+00    0.424520335369385027E+01
    0.118218310165803864E+01    0.727490370137287234E+00    0.406460225519356254E+04    0.624296327494110892E-04    0.265870560113467547E+00    0.424520335369385027E+01
    0.959000253504034728E+00    0.584159476192076310E+00    0.452016687881171492E+04   -0.232607043217136369E-04    0.232499417345187448E+00    0.424535191572089676E+01
    0.102320033330139459E+01    0.604226779893132337E+00    0.413326171120913295E+04   -0.394138178886180811E-03    0.226843586552311960E+00    0.424541065373387472E+01
    0.102320033330139459E+01    0.604226779893132337E+00    0.413326171120913295E+04   -0.394138178886180811E-03    0.226843586552311960E+00    0.424541065373387472E+01
    0.106483331205264342E+01    0.607656597385096475E+00    0.411699524618175201E+04    0.804353013517782869E-03    0.217690834754121737E+00    0.424630710617919416E+01
    0.118293685677825167E+01    0.530345761219119027E+00    0.498120107878325234E+04   -0.482652724126553993E-03    0.345204756531791612E+00    0.424719335470157322E+01
    0.896663159349636918E+00    0.579883207108887744E+00    0.480350221771007546E+04   -0.335734868947200132E-03    0.207483942440268465E+00    0.424772443661299093E+01
    0.896663159349636918E+00    0.579883207108887744E+00    0.480350221771007546E+04   -0.335734868947200132E-03    0.207483942440268465E+00    0.424772443661299093E+01
    0.128186296381266285E+01    0.636464805179191684E+00    0.446649057880008968E+04    0.197200159983165817E-03    0.560153113521741686E+00    0.425017670012518156E+01
    0.118612813048447707E+01    0.481525960911119932E+00    0.476108692106410490E+04    0.433964760641709132E-03    0.502848025317863323E+00    0.425049081029907239E+01
    0.148254778148574040E+01    0.648492228718390962E+00    0.485613662357070734E+04    0.695724502687991271E-03    0.722735846055637454E+00    0.425221826050347218E+01
    0.138478690944470206E+01    0.600815850199560186E+00    0.476573547100773158E+04   -0.246835700225916574E-03    0.655051465188027926E+00    0.425244654996962090E+01
    0.120118809626840961E+01    0.517432225353587016E+00    0.445423095733327773E+04    0.131438885614653793E-03    0.400337932816812458E+00    0.425357570771657745E+01
    0.135260795810762691E+01    0.539061601622489173E+00    0.484358672508484415E+04   -0.449786438718822535E-03    0.496549232949409780E+00    0.425377048256507706E+01
    0.128722302209083272E+01    0.691029790080411543E+00    0.399284831636521221E+04   -0.847513881442184150E-03    0.373032521533229300E+00    0.425392105159007627E+01
    0.136972279316059797E+01    0.629128062411176914E+00    0.470303008106186644E+04   -0.574701756096507804E-04    0.550083676996435011E+00    0.425421544269051566E+01
    0.131341664404605107E+01    0.636877525282640855E+00    0.483069495128753351E+04   -0.158057480147228964E-03    0.590795591540693499E+00    0.425440742688616425E+01
    0.136635280828628769E+01    0.655411663709154935E+00    0.419330830651807901E+04   -0.471467261328207816E-03    0.746877054934005580E+00    0.425452006967800145E+01
    0.138382238838336669E+01    0.625076173697985182E+00    0.498981284782307648E+04    0.416133378832664940E-04    0.748665096218192216E+00    0.425495682643901674E+01
    0.122159556166174132E+01    0.523968732789383607E+00    0.419258776864304673E+04   -0.354283556599432068E-03    0.306525591162309596E+00    0.425496037024802121E+01
    0.141735727846010384E+01    0.663256470022298705E+00    0.493740456182481194E+04    0.420807978551756374E-03    0.868539517401270111E+00    0.425603440301555391E+01
    0.104990459820276461E+01    0.680102585505337864E+00    0.444580201445644889E+04    0.217337757292687255E-03    0.242318927839655973E+00    0.425692795972044280E+01
    0.104990459820276461E+01    0.680102585505337864E+00    0.444580201445644889E+04    0.217337757292687255E-03    0.242318927839655973E+00    0.425692795972044280E+01
    0.108251939575385592E+01    0.607496679206737999E+00    0.467349993112839365E+04   -0.291861261039475873E-03    0.269317737019263981E+00    0.425693547805379779E+01
    0.141112752261644747E+01    0.554712471467252555E+00    0.481355975715203022E+04   -0.613129190020003249E-04    0.516204599343791148E+00    0.425813729654226591E+01
    0.127843580831269965E+01    0.488794535282873033E+00    0.459752228058636501E+04   -0.428622465374786372E-03    0.398116590962627193E+00    0.425883886185525284E+01
    0.127843580831269965E+01    0.488794535282873033E+00    0.459752228058636501E+04   -0.428622465374786372E-03    0.398116590962627193E+00    0.425883886185525284E+01
    0.118576825570619859E+01    0.705249933113144767E+00    0.473831451143742106E+04   -0.746964622285760165E-04    0.313469837221103220E+00    0.425928049988519675E+01
    0.118576825570619859E+01    0.705249933113144767E+00    0.473831451143742106E+04   -0.746964622285760165E-04    0.313469837221103220E+00    0.425928049988519675E+01
    0.116410557040422291E+01    0.578248132747611443E+00    0.416097555155746886E+04   -0.308359141865822224E-03    0.265451770646435159E+00    0.426122535630290500E+01
    0.114351098510762839E+01    0.615669784820527033E+00    0.446222307465195354E+04   -0.167940694564130353E-04    0.210690029492348024E+00    0.426295485403299423E+01
    0.129516956704961217E+01    0.735641687798046728E+00    0.453114439131488234E+04    0.824577464688446742E-03    0.601046260509341734E+00    0.426432252396704659E+01
    0.134115543500716949E+01    0.617564919335836127E+00    0.478137166030506705E+04   -0.140453426324391064E-03    0.700141978303671975E+00    0.426554456971357521E+01
    0.145255111038066920E+01    0.609766932180744181E+00    0.447419949820707279E+04   -0.641790749963994274E-04    0.632791947762218143E+00    0.426561323585597574E+01
    0.105250420868443273E+01    0.732097368182314412E+00    0.474189250412588626E+04   -0.886434705321568150E-03    0.267690761671924182E+00    0.426584443011806957E+01
    0.132134190156392695E+01    0.653812878662474062E+00    0.437125980748575330E+04   -0.261441488389664708E-03    0.391409973158028057E+00    0.426621753112897917E+01
    0.132134190156392695E+01    0.653812878662474062E+00    0.437125980748575330E+04   -0.261441488389664708E-03    0.391409973158028057E+00    0.426621753112897917E+01
    0.102420318915126929E+01    0.610057006960315173E+00    0.480388440633827304E+04    0.354350146883464722E-03    0.265278553773149628E+00    0.426811747423890253E+01
    0.102420318915126929E+01    0.610057006960315173E+00    0.480388440633827304E+04    0.354350146883464722E-03    0.265278553773149628E+00    0.426811747423890253E+01
    0.125889428040745766E+01    0.479504866497346083E+00    0.499856236070381601E+04    0.263987953910035141E-03    0.546750996791108390E+00    0.426824710657674888E+01
    0.936453280535778032E+00    0.487696728876867824E+00    0.486952800096950614E+04   -0.288470647327281873E-03    0.231202826692361446E+00    0.426863351148848835E+01
    0.147833530382261191E+01    0.624610843963308016E+00    0.472691072195974448E+04   -0.495657486063649875E-03    0.633288603151666463E+00    0.426881787757976561E+01
    0.147833530382261191E+01    0.624610843963308016E+00    0.472691072195974448E+04   -0.495657486063649875E-03    0.633288603151666463E+00    0.426881787757976561E+01
    0.120130398109147052E+01    0.514458491275208263E+00    0.465204285453601915E+04    0.302383217690755973E-03    0.620460918200511080E+00    0.426971955941774617E+01
    0.120130398109147052E+01    0.514458491275208263E+00    0.465204285453601915E+04    0.302383217690755973E-03    0.620460918200511080E+00    0.426971955941774617E+01
    0.136268082208231966E+01    0.691568963734884190E+00    0.455540946837519732E+04    0.102347329904535055E-02    0.862380135503217904E+00    0.427006729120299600E+01
    0.113156717938163576E+01    0.512402442361864718E+00    0.468543644139768185E+04    0.752507338476795986E-03    0.260935316437290232E+00    0.427069056482634579E+01
    0.125381140539433611E+01    0.641817782421050920E+00    0.403851918531976480E+04   -0.957816355324552448E-04    0.529174232892059559E+00    0.427100626858313603E+01
    0.145073083644884848E+01    0.671513760806074833E+00    0.456068643941800201E+04   -0.160904520868177491E-03    0.852112721916343574E+00    0.427105109103173319E+01
    0.145073083644884848E+01    0.671513760806074833E+00    0.456068643941800201E+04   -0.160904520868177491E-03    0.852112721916343574E+00    0.427105109103173319E+01
    0.143740540005211059E+01    0.683762241432786966E+00    0.496045483751141819E+04   -0.673183398433483413E-03    0.985633487922354834E+00    0.427236456127520636E+01
    0.140135315004031336E+01    0.629340407326501761E+00    0.471082358802846829E+04   -0.198184365247183930E-04    0.738538095691308683E+00    0.427245777618267120E+01
    0.129790685297669328E+01    0.717731379885228393E+00    0.466579706638690914E+04    0.466639589741971541E-03    0.693832866007228599E+00    0.427255044109169102E+01
    0.124540417198471154E+01    0.589528594217392232E+00    0.393472184143243203E+04    0.587018258528554274E-03    0.335669382248371617E+00    0.427258965926252632E+01
    0.141028288308211414E+01    0.578899960962908300E+00    0.471149215365535383E+04    0.846160499977840341E-04    0.540843097314351318E+00    0.427471496561179798E+01
    0.147818339687212674E+01    0.585191700411237470E+00    0.466130725871715003E+04   -0.210274842968640027E-03    0.600193049983717586E+00    0.427646131965786402E+01
    0.113876606326917829E+01    0.756161907838128755E+00    0.473599355862202992E+04   -0.400919687002054489E-03    0.405257506523008681E+00    0.427860069589601189E+01
    0.138747063622013700E+01    0.585084323480288049E+00    0.408720374683325645E+04   -0.509538697074702783E-03    0.483979331670381985E+00    0.427885838589392975E+01
    0.138747063622013700E+01    0.585084323480288049E+00    0.408720374683325645E+04   -0.509538697074702783E-03    0.483979331670381985E+00    0.427885838589392975E+01
    0.109055738668457458E+01    0.755148981094202809E+00    0.456185175060656002E+04    0.527797560359201520E-03    0.269084041759122816E+00    0.427939210176640827E+01
    0.134811213045811096E+01    0.708235043438518619E+00    0.416001704551221064E+04   -0.267309093422133607E-03    0.440298722447403035E+00    0.427961297812164432E+01
    0.144063368479186726E+01    0.580450135592978977E+00    0.472517818143070417E+04   -0.413462781932670543E-03    0.713839226212457878E+00    0.428014095256256688E+01
    0.138214657260895524E+01    0.478052164328310158E+00    0.421096004081019237E+04    0.354332947518401422E-03    0.631711313008214592E+00    0.428025195150363658E+01
    0.108762366731590077E+01    0.695936640618914582E+00    0.495503150523912154E+04    0.514180498449362772E-03    0.286179612452948318E+00    0.428031529111853715E+01
    0.108762366731590077E+01    0.695936640618914582E+00    0.495503150523912154E+04    0.514180498449362772E-03    0.286179612452948318E+00    0.428031529111853715E+01
    0.138052438257379495E+01    0.509996238643200428E+00    0.411884629591518660E+04    0.819444338404482072E-03    0.614437459586482437E+00    0.428063756655970185E+01
    0.130422612721255371E+01    0.501309092331841066E+00    0.487093964952935585E+04   -0.576619368737507070E-04    0.554664966836926010E+00    0.428074528724853032E+01
    0.120376253197561844E+01    0.528217065618298176E+00    0.435500379895472634E+04   -0.406950917748491838E-03    0.450375019096235230E+00    0.428124516837351710E+01
    0.127402996516058753E+01    0.713516058057803826E+00    0.430356800594518700E+04    0.140944230474572286E-03    0.585602131433074158E+00    0.428163690274029118E+01
    0.139064010151974360E+01    0.706099996697954202E+00    0.483701518081255017E+04   -0.532729627229486897E-03    0.953964890156026701E+00    0.428241607230036969E+01
    0.139064010151974360E+01    0.706099996697954202E+00    0.483701518081255017E+04   -0.532729627229486897E-03    0.953964890156026701E+00    0.428241607230036969E+01
    0.110275631114743744E+01    0.557228815360135576E+00    0.468007523582044632E+04   -0.385030690747573416E-03    0.216457568618954488E+00    0.428241621591527721E+01
    0.110275631114743744E+01    0.557228815360135576E+00    0.468007523582044632E+04   -0.385030690747573416E-03    0.216457568618954488E+00    0.428241621591527721E+01
    0.130883694210345891E+01    0.690696404908382022E+00    0.422597929388862667E+04   -0.403060374960032865E-03    0.684245335912017638E+00    0.428271342976578406E+01
    0.130883694210345891E+01    0.690696404908382022E+00    0.422597929388862667E+04   -0.403060374960032865E-03    0.684245335912017638E+00    0.428271342976578406E+01
    0.129533115760522177E+01    0.601685538129113073E+00    0.447475152800399701E+04   -0.108727941386595187E-03    0.460962949906032926E+00    0.428436274002805817E+01
    0.122072033061124952E+01    0.487633828396441316E+00    0.498639741667633189E+04    0.195721264500837728E-03    0.483565606967778006E+00    0.428563655444140146E+01
    0.139181669557073384E+01    0.580613503403924369E+00    0.486478064170163543E+04    0.972935289809115475E-03    0.717227321616685676E+00    0.428593909423792141E+01
    0.125200623750623530E+01    0.559909424142538970E+00    0.403096489051375193E+04    0.212467941878587667E-03    0.381918229628877781E+00    0.428624268908090933E+01
    0.132516983503420960E+01    0.641762984270953685E+00    0.402087661681547343E+04   -0.143945966010767368E-03    0.516480990680567964E+00    0.428790685311315656E+01
    0.949741862337394771E+00    0.635724244191540722E+00    0.479234541958585396E+04    0.376353430194383825E-04    0.229058045321709952E+00    0.428820503989879409E+01
    0.119853116192398002E+01    0.779534630390401162E+00    0.484319837351459864E+04    0.624249232162554080E-04    0.361696248676974697E+00    0.428861164661996330E+01
    0.135850980281829825E+01    0.636921450495719910E+00    0.491928178489208221E+04    0.540719271165504193E-05    0.570602893829345703E+00    0.428865520051849813E+01
    0.135850980281829825E+01    0.636921450495719910E+00    0.491928178489208221E+04    0.540719271165504193E-05    0.570602893829345703E+00    0.428865520051849813E+01
    0.132410078138913612E+01    0.607047801960077682E+00    0.426729685853338469E+04   -0.744991688895696100E-03    0.637000970561065860E+00    0.428894702349017720E+01
    0.132410078138913612E+01    0.607047801960077682E+00    0.426729685853338469E+04   -0.744991688895696100E-03    0.637000970561065860E+00    0.428894702349017720E+01
    0.102119467868076774E+01    0.732511924455846453E+00    0.488380641589712741E+04    0.498454962133431691E-03    0.270941550492565741E+00    0.428927706631809169E+01
    0.102119467868076774E+01    0.732511924455846453E+00    0.488380641589712741E+04    0.498454962133431691E-03    0.270941550492565741E+00    0.428927706631809169E+01
    0.150672516673790913E+01    0.662170017514585707E+00    0.485173133061971294E+04    0.166410146128842019E-03    0.724000752902434153E+00    0.428938566625170381E+01
    0.150672516673790913E+01    0.662170017514585707E+00    0.485173133061971294E+04    0.166410146128842019E-03    0.724000752902434153E+00    0.428938566625170381E+01
    0.106466123796380674E+01    0.677747498011815774E+00    0.422548700889697739E+04    0.237999070254121879E-03    0.251044611799942863E+00    0.429020258548986178E+01
    0.106466123796380674E+01    0.677747498011815774E+00    0.422548700889697739E+04    0.237999070254121879E-03    0.251044611799942863E+00    0.429020258548986178E+01
    0.118235736614063569E+01    0.794599585348614967E+00    0.447071712887649937E+04    0.530572091026881442E-03    0.336436246030009323E+00    0.429040891142168057E+01
    0.115701483464605270E+01    0.768385624932340860E+00    0.497058744560262949E+04   -0.482639039958670689E-03    0.300604725991611921E+00    0.429088533525496807E+01
    0.129593815598028161E+01    0.529692946661740716E+00    0.451693921860439605E+04   -0.279862037060218418E-03    0.565499219935577502E+00    0.429140650072810725E+01
    0.123527156031517427E+01    0.670550155959742766E+00    0.488020077366499117E+04   -0.157134888733798404E-03    0.684002739372276958E+00    0.429191959779210030E+01
    0.123527156031517427E+01    0.670550155959742766E+00    0.488020077366499117E+04   -0.157134888733798404E-03    0.684002739372276958E+00    0.429191959779210030E+01
    0.129311674686786704E+01    0.602667384938327055E+00    0.432135803220510843E+04    0.252745456989646218E-05    0.398811511927171569E+00    0.429240671368655669E+01
    0.104949262135993293E+01    0.632512516869671915E+00    0.409881746401834152E+04    0.188069582457247789E-03    0.238369438082589924E+00    0.429284990754075046E+01
    0.110804107128939089E+01    0.502326260669281877E+00    0.495392235011986486E+04   -0.122414322680146316E-04    0.283579761789162832E+00    0.429316974646883054E+01
    0.139756814982211863E+01    0.605769884313645535E+00    0.432906643416385486E+04   -0.370570100583979592E-03    0.535578573976719929E+00    0.429365851179926228E+01
    0.119308610745730093E+01    0.559854672187142022E+00    0.490828880257694345E+04    0.162184686630808855E-03    0.379032949641558592E+00    0.429378896153492740E+01
    0.138002576321060788E+01    0.578380937843563148E+00    0.492146919285325021E+04    0.325883472291133296E-03    0.475238536614831786E+00    0.429507121425453597E+01
    0.142939454079717843E+01    0.637090328892307323E+00    0.487679948756650629E+04    0.318461968507403968E-03    0.752342971465800425E+00    0.429567225093602545E+01
    0.109796994974265005E+01    0.529283232448957697E+00    0.486438005594445622E+04   -0.802245322754081423E-03    0.265588812665313645E+00    0.429624628386466600E+01
    0.139590267976037063E+01    0.555646733692467087E+00    0.407098126871424392E+04   -0.577236058843301909E-04    0.673171369234796813E+00    0.429666708072656967E+01
    0.119397943802496931E+01    0.814166598575908118E+00    0.474131133148977005E+04    0.777917857263058106E-04    0.402892127434716252E+00    0.429711311777014693E+01
    0.119397943802496931E+01    0.814166598575908118E+00    0.474131133148977005E+04    0.777917857263058106E-04    0.402892127434716252E+00    0.429711311777014693E+01
    0.106219613033756866E+01    0.730867191028659491E+00    0.493313937812949007E+04   -0.505522784132676328E-03    0.273116430238016739E+00    0.429739706051187742E+01
    0.138587522439809741E+01    0.675471287413616506E+00    0.450979859530264002E+04   -0.439708390103822589E-03    0.937246304290712873E+00    0.429754047291754127E+01
    0.115664667346512839E+01    0.537048087188286005E+00    0.422729175962263071E+04   -0.804402381792893809E-03    0.288631154884690544E+00    0.429816777468765743E+01
    0.121057279374526283E+01    0.691870520926607502E+00    0.498891134596068969E+04    0.154703231000281253E-03    0.278221804228229230E+00    0.429860742001993223E+01
    0.128231226844781521E+01    0.744639748403997714E+00    0.479183341457111237E+04   -0.288257304009906104E-03    0.699699034950225562E+00    0.429881113941225834E+01
    0.128231226844781521E+01    0.744639748403997714E+00    0.479183341457111237E+04   -0.288257304009906104E-03    0.699699034950225562E+00    0.429881113941225834E+01
    0.117060432721332930E+01    0.704683815990759355E+00    0.429162974982243759E+04   -0.333421599778973914E-03    0.341166342683572321E+00    0.429984846948836363E+01
    0.135588907528684866E+01    0.723809521198060746E+00    0.438470172850576910E+04    0.278258293555382779E-03    0.531397015225148039E+00    0.430054793082047571E+01
    0.105149843620120942E+01    0.555825816731027600E+00    0.474612536565828941E+04   -0.765454619669262809E-04    0.200617231241204091E+00    0.430198189851428570E+01
    0.147371587013918726E+01    0.693965783639997946E+00    0.498425304512139428E+04   -0.272085336795034930E-03    0.891554437689949908E+00    0.430316452550897388E+01
    0.128541759682178736E+01    0.800808312502051312E+00    0.458594886189063072E+04   -0.231137782237986536E-03    0.435563461402813157E+00    0.430347537936918645E+01
    0.128541759682178736E+01    0.800808312502051312E+00    0.458594886189063072E+04   -0.231137782237986536E-03    0.435563461402813157E+00    0.430347537936918645E+01
    0.112654049112021615E+01    0.606895763083121098E+00    0.450680201848292472E+04   -0.645233140584434116E-03    0.201972220746511194E+00    0.430367171791684466E+01
    0.112654049112021615E+01    0.606895763083121098E+00    0.450680201848292472E+04   -0.645233140584434116E-03    0.201972220746511194E+00    0.430367171791684466E+01
    0.105780099199592681E+01    0.566567904867609551E+00    0.477540128943440868E+04    0.240288524597924807E-04    0.262403712756538732E+00    0.430440477188561132E+01
    0.105780099199592681E+01    0.566567904867609551E+00    0.477540128943440868E+04    0.240288524597924807E-04    0.262403712756538732E+00    0.430440477188561132E+01
    0.116750998166216435E+01    0.505594518760982492E+00    0.426002117833372995E+04    0.133134144995214080E-03    0.336686208844774570E+00    0.430441072766886279E+01
    0.124181362720918198E+01    0.511229363275696014E+00    0.494497248003954155E+04    0.936579333942299695E-03    0.389085332356325031E+00    0.430584398851657202E+01
    0.121672336305814355E+01    0.527313480040322857E+00    0.484912332681980115E+04    0.692561490592420839E-04    0.229123836646964146E+00    0.430641055166066788E+01
    0.116545477899699002E+01    0.549452952433780895E+00    0.487508048508833508E+04    0.594427506065489257E-04    0.343020542100533454E+00    0.430734728956574564E+01
    0.138147540662047086E+01    0.532022109676027588E+00    0.456953298030359110E+04    0.541022554593251041E-03    0.490928405736996087E+00    0.430835697999655132E+01
    0.138147540662047086E+01    0.532022109676027588E+00    0.456953298030359110E+04    0.541022554593251041E-03    0.490928405736996087E+00    0.430835697999655132E+01
    0.122364881399767444E+01    0.554406333635356519E+00    0.417356695341164323E+04    0.402718772678402315E-03    0.553216256618930702E+00    0.430913581858354977E+01
    0.128156135879040378E+01    0.557651084046443479E+00    0.485196931635836881E+04    0.646084864452449269E-04    0.318643165731214428E+00    0.430991199151807525E+01
    0.117572765104504651E+01    0.736655340703341377E+00    0.416936310500231411E+04    0.475547688277399151E-03    0.297929881394547291E+00    0.431178050247964695E+01
    0.117159723975082253E+01    0.834980823719136955E+00    0.483673455029351499E+04    0.845451246029919412E-03    0.406840906521343582E+00    0.431186518255607432E+01
