luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
197.10414524849978 62.523815320126076 24.19572111065603 1.5482811410319106 -0.6656256572216459 -2.2462508079926495 -2.5961780709794007 0.0 -24.569129703176603 -16.8884573608674
197.10414524849978 62.523815320126076 24.19572111065603 1.5482811410319106 -0.6656256572216459 -2.2462508079926495 -2.5961780709794007 0.0 -24.569129703176603 -16.8884573608674
195.81864091407834 45.41207759887949 49.230923703244805 1.2149372474362732 -0.5807485134963803 -2.2755628867481326 -2.738870177313736 0.0 -24.56395868048616 -16.95290503619258
185.82937635325146 40.397369022347505 46.03361065120939 1.172340730025194 -0.7642154142110924 -2.2350488235610406 -2.5789496833715444 0.0 -24.561487691895692 -16.969781333676742
198.65309372634354 63.02911209346397 19.565785230287087 1.1377429221899533 -0.6495964135920618 -2.139359473316476 -2.4527688602356563 0.0 -24.551097495066145 -16.985057740258824
196.40237918026259 34.54853834276489 83.31152886873997 1.4049019235538682 -0.6131860777336184 -2.461810477383075 -2.6721195705020815 0.0 -24.54561201602467 -16.902027933187103
177.5983207570687 29.293797402750837 71.21369267626186 1.4111050779920737 -0.7522527713194864 -2.2707203889029763 -2.475602383031596 0.0 -24.541728315166527 -16.90100908453805
189.35363921452887 48.598785015820425 29.958949681914262 1.4868997352844924 -0.719956361874013 -2.393149371901859 -2.6540151040706257 0.0 -24.534805477604465 -16.891727327989145
193.44332675341911 42.786508313448095 27.72304395907774 1.4238989497742314 -0.5989225291251032 -2.4198616018209846 -2.474112570275481 0.0 -24.533275399931952 -16.899032320965524
194.1080415468856 39.61358311059649 80.05532419312918 0.976735995475822 -0.5001146973600679 -1.891763516432298 -2.498837678841215 0.0 -24.52249829397902 -17.076131322346058
183.74079579111685 40.487533823233335 48.643393735495685 0.6797670414065883 -0.7583072727057667 -2.261092444356451 -2.4776276046856403 0.0 -24.517663469588722 -17.35244515263244
179.1364468640526 43.2121377512902 73.55448519031432 1.0775745967331514 -0.6067077525659306 -1.9995001091333722 -2.406460694213911 0.0 -24.514304684641917 -17.015114882671973
182.81485174990064 33.91153322094547 76.25057761579865 0.8382061556762864 -0.6405773521664877 -1.9780652604928286 -2.2942421759778133 0.0 -24.513868298732984 -17.18466490347337
197.15480061695214 25.971453280400898 87.97410544244072 0.6990651149411914 -0.6882182767886453 -2.2754780177154768 -2.5906063526315863 0.0 -24.510259132052493 -17.329033447400803
192.70809751935886 64.04801187762023 43.89745683691325 1.436256442711679 -0.47988729752454384 -2.273480570393517 -2.466991558606194 0.0 -24.508044604849093 -16.897281799171846
192.70809751935886 64.04801187762023 43.89745683691325 1.436256442711679 -0.47988729752454384 -2.273480570393517 -2.466991558606194 0.0 -24.508044604849093 -16.897281799171846
196.42106189783922 53.70972383197484 26.90953993865743 1.0700977538036502 -0.5757929101866668 -2.7957371090089493 -2.5651580735181283 0.0 -24.503299384861812 -17.019170062166893
191.25821918053148 39.19166656648737 34.552073227414155 0.5493482845786419 -0.7410634753952827 -2.4983316164054137 -2.441820700282732 0.0 -24.5006551949917 -17.53803965182616
194.99668700240542 65.53078205458172 46.588897836480186 0.1288592442283604 -0.4944023385100855 -2.3119671053094066 -2.6599671397118896 0.0 -24.484784058356475 -18.940007457180826
191.62470112363914 41.13792666617599 30.693176861656394 0.44663858021689357 -0.5968972550900569 -2.652314308126206 -2.5659275465517757 0.0 -24.465541492881798 -17.727681023937382
197.05412236376017 33.62534739700938 66.38414194164443 1.2988872077489337 -0.6493593785424234 -2.5546179094011254 -2.729590587493748 0.0 -24.465115789238997 -16.92563587151595
189.61497216274094 43.83115377473424 25.400595411444417 1.212479735581503 -0.7554735025211201 -2.4308100272608337 -2.61561525875014 0.0 -24.462280901810914 -16.95382188948044
190.03021518270344 42.05480224026577 39.9759682492295 0.7065000970070822 -0.6563694072063313 -2.2196613672124688 -2.5672495769219648 0.0 -24.46126826694764 -17.32025591500198
199.98670521074274 59.876562742848336 33.19219781692326 0.8467286210655534 -0.6118831652747332 -2.4861609875750514 -2.601333508710625 0.0 -24.448301900590785 -17.17706352623222
199.39051478191814 31.49730816428877 27.633117777339145 1.017292959555126 -0.6471827956874419 -2.7423954352961957 -2.4090118547798625 0.0 -24.447665394037124 -17.04991356645833
189.0257796575261 47.55606697424056 64.40282989860573 0.5084781241859543 -0.3593214817885435 -2.1946163177364526 -2.445526320630942 0.0 -24.447278316440197 -17.60800622008486
196.91153619238034 35.01324684055963 49.54172609478081 0.6831164833200943 -0.5448985420744805 -2.279806544322754 -2.609807325826049 0.0 -24.441052096412424 -17.348315376399874
186.4258964128597 33.91433155257607 78.48003650994222 1.0264554444942233 -0.5891894207794168 -2.524126788877891 -2.5579118413172974 0.0 -24.4337699372329 -17.044309524725108
184.02916805990776 35.5403109323568 60.83509693188664 1.0536981398508718 -0.6295705372933478 -2.6036216731515296 -2.571645985729319 0.0 -24.413094484479004 -17.028319893946506
198.14625245595147 47.5181477848578 73.05592940746857 0.8512752650595462 -0.4603993147789631 -2.2241797720277336 -2.7120744704112454 0.0 -24.409909488133877 -17.173061341452286
190.17415436292714 36.12772104005586 32.62747776342359 0.48184215085069615 -0.6860583283058834 -2.601308006960566 -2.6132247718283796 0.0 -24.408872307905057 -17.657341846984725
191.89946708757367 48.85301452966555 65.92149342424868 1.3405955256014785 -0.4484192958707802 -2.3838506173673553 -2.4607423036735145 0.0 -24.40810513649169 -16.914937454458535
191.89946708757367 48.85301452966555 65.92149342424868 1.3405955256014785 -0.4484192958707802 -2.3838506173673553 -2.4607423036735145 0.0 -24.40810513649169 -16.914937454458535
189.4951124117431 48.39535011290534 62.68123416664025 0.9730396411494533 -0.5766702345350372 -2.0371367720850815 -2.567335678355464 0.0 -24.40349465478172 -17.078637998312917
194.2273987427066 41.486256636981935 42.98109167287897 0.9296659110204032 -0.6656683726285253 -2.633371991696196 -2.5146203142692025 0.0 -24.393992409794002 -17.109573789780793
178.7207547202525 38.76590201364854 61.34404492988492 0.8461912249776964 -0.6148938032311171 -2.3046907841664845 -2.584341355008322 0.0 -24.384029540999514 -17.177538997874155
189.5737682450294 56.06874002402664 59.14281994172818 1.1926824152686621 -0.4629289373134897 -2.4071477823312137 -2.5155573871319943 0.0 -24.383078073035254 -16.961460206722837
189.5737682450294 56.06874002402664 59.14281994172818 1.1926824152686621 -0.4629289373134897 -2.4071477823312137 -2.5155573871319943 0.0 -24.383078073035254 -16.961460206722837
195.47606802379306 55.969051191980995 30.696750815524478 0.6600222651790548 -0.6640481914669827 -2.304300322616807 -2.430903687937051 0.0 -24.367263923220893 -17.37737492304207
199.07960415151942 48.72499724931438 17.769301376351546 0.37134889785371145 -0.6948691532653151 -2.512542624392145 -2.3812587816014466 0.0 -24.363418027664228 -17.90190702085863
183.24115899645898 31.51714357843778 79.68931170916717 1.0503695780350832 -0.7148587555736083 -2.154440931175637 -2.489739543668472 0.0 -24.354780834712066 -17.030220238000144
183.4289646925535 23.367399147336428 62.992551252377766 1.4121675871936987 -0.7559502008100711 -2.2494483249652646 -2.4787223299402052 0.0 -24.352297947127852 -16.90083853299362
190.84755347599963 45.66887808840199 59.98840397768803 1.4864945139302617 -0.3762627917894992 -2.185932647997177 -2.355019615387943 0.0 -24.35121321695159 -16.891761487352916
199.55623947557248 69.3591873426073 11.279465528398877 1.183681414505356 -0.5635025046264901 -2.462160200624989 -2.4678561197758078 0.0 -24.348808327528218 -16.965082664384596
199.52825698560125 39.56156050094958 63.10605413526921 1.2032549828296701 -0.35207773589815083 -2.3595598668770386 -2.4217486549012577 0.0 -24.34115473291182 -16.957325022310144
199.52825698560125 39.56156050094958 63.10605413526921 1.2032549828296701 -0.35207773589815083 -2.3595598668770386 -2.4217486549012577 0.0 -24.34115473291182 -16.957325022310144
179.3044761008055 42.14123114986704 71.85936914220353 1.2009998200669367 -0.5410095431660196 -1.9892803789180022 -2.479697632751888 0.0 -24.336315469059944 -16.95819626570086
188.62830723977825 50.3955246337309 27.82528861281808 0.26618430644322894 -0.6125232611287577 -2.607395061399445 -2.466549301807657 0.0 -24.335016305040465 -18.223607232291098
199.48422936787085 42.19678212100936 42.68045615896711 1.0455006643300233 -0.6130917373967311 -2.193970691360171 -2.6786700871681592 0.0 -24.329251654481297 -17.033026527841784
199.48422936787085 42.19678212100936 42.68045615896711 1.0455006643300233 -0.6130917373967311 -2.193970691360171 -2.6786700871681592 0.0 -24.329251654481297 -17.033026527841784
180.6072386659102 28.448096952239638 70.76718144410965 1.0866273881904287 -0.6680585987214003 -2.3724178506988847 -2.570693348738017 0.0 -24.324304928025526 -17.01030134939746
188.58872688286883 44.47801825291738 44.00893212012516 1.3571107104603184 -0.6660815366896684 -2.159347317129552 -2.3843262941758114 0.0 -24.310276410158682 -16.9112105374025
192.22770556679072 53.874885650376115 70.84671679156577 0.8400176615765934 -0.40006453373321893 -2.133227076564886 -2.507399114683077 0.0 -24.28555789049922 -17.18303825090686
183.1121858822874 49.69696134683089 53.25939394176343 1.0049400982999528 -0.6068252177400317 -2.510352196050827 -2.57585410129504 0.0 -24.284949324548514 -17.057652815076725
196.78271415951767 28.08242908449149 54.62992928936693 0.7229235910693445 -0.6314035910699995 -2.6639311567848685 -2.4516893831769138 0.0 -24.274393489540813 -17.30132850514135
182.92467943616205 32.065733549794956 66.18620586237613 0.9729434209644161 -0.6289570068028076 -2.0421379761111114 -2.3891051079659995 0.0 -24.266558944556923 -17.07870351646335
182.92467943616205 32.065733549794956 66.18620586237613 0.9729434209644161 -0.6289570068028076 -2.0421379761111114 -2.3891051079659995 0.0 -24.266558944556923 -17.07870351646335
174.94100113592964 43.289789761149535 86.24231477606455 1.1372113804919024 -0.49333659780649386 -2.1968667687527548 -2.4930521326612345 0.0 -24.255548714131784 -16.985303655093734
174.94100113592964 43.289789761149535 86.24231477606455 1.1372113804919024 -0.49333659780649386 -2.1968667687527548 -2.4930521326612345 0.0 -24.255548714131784 -16.985303655093734
195.9570448807943 38.3039028065034 84.34328381066233 0.40754601728213746 -0.5842176675391282 -2.0440090923276735 -2.52562644664784 0.0 -24.25455575995211 -17.813642490703185
174.9536235438084 35.375799099942235 67.52377319626112 1.3698751546249965 -0.5629001368924 -2.2181885828556327 -2.3876933153321995 0.0 -24.25428584270133 -16.908525818318417
182.42560538687368 32.77992815909522 62.29980373060996 1.4214502734328258 -0.7484312054819502 -2.2460841263684457 -2.595436061880852 0.0 -24.253055805415297 -16.89939769934614
182.42560538687368 32.77992815909522 62.29980373060996 1.4214502734328258 -0.7484312054819502 -2.2460841263684457 -2.595436061880852 0.0 -24.253055805415297 -16.89939769934614
193.54217659033458 28.566838053543613 72.60572761769099 0.7980614644233643 -0.7120415926860884 -2.293665264082997 -2.5906981657758448 0.0 -24.248660266274193 -17.222273184246017
193.54217659033458 28.566838053543613 72.60572761769099 0.7980614644233643 -0.7120415926860884 -2.293665264082997 -2.5906981657758448 0.0 -24.248660266274193 -17.222273184246017
186.119682179838 43.78351274267996 35.97423024895818 1.0831966463986287 -0.7342450896149324 -2.425752240005976 -2.4854201583018853 0.0 -24.24806786709677 -17.01211317128644
193.60866871429894 48.40131468755274 50.39838379580412 0.8101504324591483 -0.5956365473060758 -2.3310273565154085 -2.4135707924560057 0.0 -24.244521161592367 -17.21062800284701
197.19304301126564 37.53692451737503 44.742816799814086 1.3375948702688725 -0.747358124307437 -2.2379049214682354 -2.4795149732841457 0.0 -24.240434158315367 -16.91564542504488
198.05946294695985 43.22885042212816 67.0882204555456 0.989263792591203 -0.4865789312075748 -2.4575766414425333 -2.4922121983056087 0.0 -24.231244538362144 -17.067783030225428
198.05946294695985 43.22885042212816 67.0882204555456 0.989263792591203 -0.4865789312075748 -2.4575766414425333 -2.4922121983056087 0.0 -24.231244538362144 -17.067783030225428
193.83875798396576 53.727221943286956 42.2032707237384 0.4353259457357143 -0.6241843939950555 -2.486804695992004 -2.7147351418635584 0.0 -24.227480859195747 -17.75165083542552
184.29589962405984 47.0260943419016 85.97347347444635 0.9334090736842248 -0.44693342000352443 -2.102469580799482 -2.5623979030613024 0.0 -24.225121511891295 -17.106791145947575
184.29589962405984 47.0260943419016 85.97347347444635 0.9334090736842248 -0.44693342000352443 -2.102469580799482 -2.5623979030613024 0.0 -24.225121511891295 -17.106791145947575
184.45678984713422 24.3393258601245 68.41489553750907 0.689239109997461 -0.6309658488318304 -2.368860677479415 -2.4959291037535167 0.0 -24.22486981233091 -17.340838948860938
193.40802296416297 33.05075167838891 36.531939968875896 0.1337715752983323 -0.7012858061318892 -2.517811843001298 -2.6645721427844116 0.0 -24.222157400913773 -18.90280972167313
185.14267133634198 27.55947369997744 52.73536738246169 0.5929033988928221 -0.7728575750813498 -2.3179898200679427 -2.471294084232829 0.0 -24.220341395843597 -17.470219016654312
196.33951015350524 17.140261759202637 72.72675917818773 0.9713637831874741 -0.6410109758011702 -2.245616827785641 -2.4034924668976694 0.0 -24.211151545827157 -17.07978106056731
181.66734706629387 51.44260401862107 73.49183936933959 0.2379097762208822 -0.5159312122606288 -2.2691480941599322 -2.5850170366557 0.0 -24.204051866865576 -18.33351901407532
181.66734706629387 51.44260401862107 73.49183936933959 0.2379097762208822 -0.5159312122606288 -2.2691480941599322 -2.5850170366557 0.0 -24.204051866865576 -18.33351901407532
199.14078992692765 47.30563851203586 51.73908887129063 1.1098717411599965 -0.6332463411609899 -2.3459150849302848 -2.6576305117594963 0.0 -24.192735029366418 -16.998418766717286
195.20048466355027 41.24164648406122 19.276782390793603 1.4216695235828822 -0.6720780271671825 -2.6689610308506966 -2.439616164065111 0.0 -24.19180250254182 -16.899364734144278
182.46188902185213 24.678742928597117 77.79822090306979 0.989547455187099 -0.5779737229856792 -2.1246214221745814 -2.3852086236651737 0.0 -24.189473690025153 -17.067596619102456
193.72288842211915 33.91559494013022 32.075304029331676 1.3611353577074505 -0.6908089092512668 -2.4376315958204255 -2.4341877464675745 0.0 -24.18869653795861 -16.910345670155465
193.72288842211915 33.91559494013022 32.075304029331676 1.3611353577074505 -0.6908089092512668 -2.4376315958204255 -2.4341877464675745 0.0 -24.18869653795861 -16.910345670155465
185.18822334621527 36.36751117016869 83.15955969307201 0.7694957610769833 -0.5397818165365347 -2.1700086756033343 -2.369077876169409 0.0 -24.188104765486564 -17.250935475979283
185.18822334621527 36.36751117016869 83.15955969307201 0.7694957610769833 -0.5397818165365347 -2.1700086756033343 -2.369077876169409 0.0 -24.188104765486564 -17.250935475979283
188.81772968980312 61.81474194584495 27.52231872191039 1.2167203908335196 -0.5831511255735142 -2.4827028992826428 -2.5014418431116376 0.0 -24.18553818809101 -16.95224408148501
186.20906383069772 47.86445388604659 68.95963342112415 1.0030061196645315 -0.48787561356427744 -2.2746143171111024 -2.6437396310948476 0.0 -24.183744643793325 -17.058883784722042
186.20906383069772 47.86445388604659 68.95963342112415 1.0030061196645315 -0.48787561356427744 -2.2746143171111024 -2.6437396310948476 0.0 -24.183744643793325 -17.058883784722042
190.75458735014593 38.74167424777102 58.69603356963015 0.3283964201749102 -0.6175570061738094 -2.020768721635851 -2.4185410167697485 0.0 -24.182888857560904 -18.019776768940194
194.75210387597045 57.20787828831916 40.19904840230427 1.3991582144159005 -0.598361939869211 -2.38492101710124 -2.718658840212206 0.0 -24.18162171233293 -16.90300658929436
182.44495459776934 49.06426114820742 61.41207792411748 0.7367937764955873 -0.46723622272968335 -2.156398856954202 -2.511369985460296 0.0 -24.171862070021035 -17.285824695808067
191.77242904597605 29.80140019867556 61.75951793599467 0.7733036123907158 -0.7179005255205659 -2.063067639502293 -2.5209159204003346 0.0 -24.164919515459474 -17.247019485990613
191.77242904597605 29.80140019867556 61.75951793599467 0.7733036123907158 -0.7179005255205659 -2.063067639502293 -2.5209159204003346 0.0 -24.164919515459474 -17.247019485990613
197.16084156707322 51.869250535628346 25.603835367478432 0.6343810613356008 -0.6192020338631206 -2.3183432778819064 -2.663644702251668 0.0 -24.158685580914813 -17.411306027654238
176.10805288945116 25.60858020708435 79.37616776585683 1.158722208439692 -0.6882637303024859 -1.9907278413645173 -2.2745845446628112 0.0 -24.158422725524357 -16.975623964675215
199.3764299654905 19.540069968653867 81.52699406821297 0.7938949568068321 -0.5671056981106459 -2.0658816044322106 -2.37195902044569 0.0 -24.15695930649008 -17.22635245951527
193.3413717499512 43.60359925148268 45.830151270642254 0.30030729722359245 -0.6919440638359005 -2.4546750643675797 -2.6179551825456335 0.0 -24.156333288905188 -18.10622906777653
194.53006366323825 31.177708756862657 44.82884807867648 0.5000629892272631 -0.739757862793297 -2.480292473595209 -2.6786717590247706 0.0 -24.154940540896533 -17.62325526666292
194.53006366323825 31.177708756862657 44.82884807867648 0.5000629892272631 -0.739757862793297 -2.480292473595209 -2.6786717590247706 0.0 -24.154940540896533 -17.62325526666292
184.43090124176032 55.386582279390865 43.03886733344287 1.4324509623004844 -0.5432199338162493 -2.2839495154679423 -2.3932736295875774 0.0 -24.152949382120212 -16.897804275819833
195.7517079312185 25.78033532817309 49.988850446967994 0.7963532930558633 -0.57880119659081 -2.629873305967867 -2.5210611794737545 0.0 -24.143763013130965 -17.223941481121237
195.7517079312185 25.78033532817309 49.988850446967994 0.7963532930558633 -0.57880119659081 -2.629873305967867 -2.5210611794737545 0.0 -24.143763013130965 -17.223941481121237
195.41114690247773 67.9479543226048 21.52587224862434 1.2855427457752961 -0.5861875713874982 -2.4409855447793083 -2.554813076238668 0.0 -24.143645606227317 -16.92945270241181
180.2644423602017 50.41499061041611 43.00707238458207 0.8543209443080193 -0.628828268677391 -2.4008730133046248 -2.521250112808393 0.0 -24.138091092766302 -17.170400838138317
198.0887201913889 38.36137101543377 30.177507311507153 1.0461008202233766 -0.675907703149053 -2.752437045423601 -2.4701821738545213 0.0 -24.1376178902136 -17.03267890902094
198.0887201913889 38.36137101543377 30.177507311507153 1.0461008202233766 -0.675907703149053 -2.752437045423601 -2.4701821738545213 0.0 -24.1376178902136 -17.03267890902094
182.36105915869334 49.71425837129514 60.10231219769143 0.6414891558854416 -0.49299606653210426 -2.378126855072028 -2.4484535955010256 0.0 -24.1362500053108 -17.401717732535307
182.36105915869334 49.71425837129514 60.10231219769143 0.6414891558854416 -0.49299606653210426 -2.378126855072028 -2.4484535955010256 0.0 -24.1362500053108 -17.401717732535307
193.98268169447155 55.26816951152578 30.722750924663426 1.0193384352367025 -0.5485577268805013 -2.6766235407270997 -2.4877688380718537 0.0 -24.132063241457814 -17.048652482000218
197.06009678196045 25.556085977849452 45.0928323333165 1.3711095167471368 -0.7874868234602594 -2.2909175800623616 -2.581058868546153 0.0 -24.131995880231667 -16.908275210017557
197.06009678196045 25.556085977849452 45.0928323333165 1.3711095167471368 -0.7874868234602594 -2.2909175800623616 -2.581058868546153 0.0 -24.131995880231667 -16.908275210017557
191.83873800218714 32.909831465504716 67.33376383730422 1.4613076275165087 -0.7041124474364149 -2.254450757433845 -2.6597699575624794 0.0 -24.12746629324224 -16.894209774274845
198.94409185884984 61.597476074374725 5.493979600416841 0.6934131355714304 -0.6872000510029546 -2.3762183672589954 -2.5292007682339293 0.0 -24.122401335961058 -17.33579520564888
191.08186931585428 30.008290188342663 75.71162956541875 1.0832364306896027 -0.5696944450600705 -2.5742441365696105 -2.587506472264963 0.0 -24.116440685828017 -17.012092074338167
191.08186931585428 30.008290188342663 75.71162956541875 1.0832364306896027 -0.5696944450600705 -2.5742441365696105 -2.587506472264963 0.0 -24.116440685828017 -17.012092074338167
191.68794697937307 38.18054685608942 75.22632667055417 0.7940238644350883 -0.40086465027265006 -2.03405812064692 -2.462693602617205 0.0 -24.10946393874225 -17.22622574042368
195.69484721714807 34.5530344008734 76.49474306046285 0.7421848946126438 -0.5584101149719682 -2.560024579870401 -2.572016853406913 0.0 -24.107817863950686 -17.279914345645977
199.69250465058673 46.680231470161026 17.049180143546472 0.5068919801662475 -0.7106653884813496 -2.3690505709836396 -2.6580385046430703 0.0 -24.101935838940054 -17.610857341328483
196.97389000811597 63.01829151162805 20.99217061095808 0.8904988831309797 -0.5425505021197568 -2.207591563129947 -2.4661863424638795 0.0 -24.100816209396882 -17.140022587394622
181.5230623666412 45.60740420378933 69.1168729212915 0.7197822870607754 -0.5504083658340115 -2.390027794415219 -2.5101367375744665 0.0 -24.09988048039395 -17.30490034935061
199.98193540451743 31.110497506768674 37.51656226422744 0.8526549099549017 -0.6695857398642424 -2.732568556291421 -2.4508769681611366 0.0 -24.08875556006333 -17.17185414881101
197.08078003904322 23.999046049961166 76.7500876942839 0.5981891643466174 -0.6353358299892018 -2.532510354139264 -2.5404729153725096 0.0 -24.086656629824468 -17.46241845404777
193.8979927469501 34.74796274712385 42.251628956876424 1.2871256081834623 -0.6739321070619406 -2.7239824810657804 -2.6291625333009723 0.0 -24.083628501867125 -16.92898988651058
197.72433858585657 51.952859046260464 14.846207166449103 0.7797421123455675 -0.6780541896616132 -2.374019006324821 -2.399691375353189 0.0 -24.0810627560705 -17.24046562621407
197.72433858585657 51.952859046260464 14.846207166449103 0.7797421123455675 -0.6780541896616132 -2.374019006324821 -2.399691375353189 0.0 -24.0810627560705 -17.24046562621407
174.19891394256803 40.69261082571074 61.49091227132179 1.3707806128592015 -0.609938449418401 -2.2453644587408066 -2.40170573122346 0.0 -24.06625133630576 -16.908341831207803
184.17937991833764 28.755741292809464 59.64770573876093 1.2188942362505872 -0.6883558100881932 -2.4048724399349712 -2.424583002822801 0.0 -24.062073993674556 -16.951443194103696
197.11293332257722 53.03163095190403 53.975273590615096 0.10609567728809333 -0.438643060727691 -2.074165247662002 -2.4731206265767836 0.0 -24.062026400982333 -19.13349460191703
195.17236486813562 50.28999603773758 55.25806683910268 1.2759374499634284 -0.477709690197754 -2.2628656224842882 -2.3557562165430266 0.0 -24.061348123686923 -16.932319657708053
192.1231933177467 50.016886388180104 43.383196158316665 1.3948973182636906 -0.595881717590002 -2.1078329968770584 -2.4161953379185417 0.0 -24.060725371066226 -16.903754543727278
194.60301672519418 36.204717595733065 38.956073520771255 1.5174475734676032 -0.6667577617978422 -2.486524504233952 -2.374475873288093 0.0 -24.060602207249858 -16.88962759292671
192.10002618432065 32.43653770261173 66.0063873831819 1.2916438306748812 -0.6597402814701918 -2.4168664269275344 -2.70697683461616 0.0 -24.059397849761687 -16.92768374153877
192.10002618432065 32.43653770261173 66.0063873831819 1.2916438306748812 -0.6597402814701918 -2.4168664269275344 -2.70697683461616 0.0 -24.059397849761687 -16.92768374153877
174.11805483043742 37.554118395558106 66.52924181916842 1.2087199366071164 -0.7085890095365162 -2.0821571168747393 -2.4068176173840783 0.0 -24.057966325748335 -16.955237933936303
195.75327618744097 44.5984854089445 32.94561351721724 1.1976628494195891 -0.6465008462113973 -2.3550713657455002 -2.685281135891242 0.0 -24.050426348723175 -16.95949618234853
195.75327618744097 44.5984854089445 32.94561351721724 1.1976628494195891 -0.6465008462113973 -2.3550713657455002 -2.685281135891242 0.0 -24.050426348723175 -16.95949618234853
196.3069520118704 26.794492381430487 85.26729532969874 1.472589164799902 -0.5636960398019644 -2.3745438489448456 -2.64675817223391 0.0 -24.048410052759305 -16.893033967583666
190.0757585855442 61.706481488469365 50.223328056216516 0.7444882400926384 -0.4497033266481054 -2.3045197902047234 -2.5233705428675672 0.0 -24.038864794670076 -17.27740860044628
192.57762689561682 25.187684717537923 61.316998663347356 1.0756289606866256 -0.6285646836423173 -2.271528528723771 -2.3546308976885792 0.0 -24.038278453197528 -17.01616316878198
183.5228976408375 39.469903813112495 82.00454415541485 0.7190751862041833 -0.5393290485328945 -2.1818745010332847 -2.615054996264532 0.0 -24.031730910382098 -17.305707489023053
191.6781542195554 40.10260563332078 37.30613076256482 0.8915982179722416 -0.7073923829467319 -2.2686819327632213 -2.6011247324929987 0.0 -24.01954196482267 -17.13913405612859
190.54522938802324 42.320689874781536 42.072825647510314 0.6041209758705108 -0.5336163847146969 -2.5940484802227206 -2.454123233500641 0.0 -24.019228164742948 -17.453769324295557
196.2751419016675 46.411904358778 16.924058195207184 0.632266302635782 -0.7148162545070038 -2.333176874287628 -2.5473963690733243 0.0 -24.019165829622157 -17.414186319112332
196.2751419016675 46.411904358778 16.924058195207184 0.632266302635782 -0.7148162545070038 -2.333176874287628 -2.5473963690733243 0.0 -24.019165829622157 -17.414186319112332
199.64228173775714 44.49692898430999 24.435278711223493 1.2071607228557326 -0.6839044050911882 -2.715973862079812 -2.661489441394442 0.0 -24.01888134925842 -16.955829916083477
199.04144152545788 20.01962422151094 84.18169350885616 1.3581700863371096 -0.6754024205431175 -2.139908571336712 -2.4020983395721887 0.0 -24.012043824858626 -16.910981241851673
199.04144152545788 20.01962422151094 84.18169350885616 1.3581700863371096 -0.6754024205431175 -2.139908571336712 -2.4020983395721887 0.0 -24.012043824858626 -16.910981241851673
193.1036990289922 32.14129704790547 37.01764102652614 0.4172039475012101 -0.6511451469814187 -2.470341326871101 -2.5632011473642486 0.0 -23.999314971407497 -17.79156402137684
192.93838133524636 59.237709075430345 42.69627429046927 1.1758669311563121 -0.5884830591658154 -2.2855689446983254 -2.649060333476092 0.0 -23.98938654010287 -16.96830420652273
192.93838133524636 59.237709075430345 42.69627429046927 1.1758669311563121 -0.5884830591658154 -2.2855689446983254 -2.649060333476092 0.0 -23.98938654010287 -16.96830420652273
191.79413469577523 31.34909751269649 87.47011215839532 0.5491241724552783 -0.5304421887458513 -2.4468027792537965 -2.5742186388118173 0.0 -23.982947841945162 -17.538405815304685
196.22350982623126 37.48383635897258 76.9071235088901 0.37792142230188974 -0.550108182115324 -2.465833021244448 -2.5647521307528507 0.0 -23.979692646290623 -17.88519132122384
198.23583737833437 38.412256086115335 48.57227778152592 1.1073023869202367 -0.5829219305633953 -2.125510274213205 -2.516707414208953 0.0 -23.976672712289727 -16.999698828506546
182.56530564531005 29.98369246942421 80.17573072536044 1.011108538680663 -0.5515467689766687 -2.1621978606909544 -2.5217861152575747 0.0 -23.976234918344574 -17.05376163548372
182.56530564531005 29.98369246942421 80.17573072536044 1.011108538680663 -0.5515467689766687 -2.1621978606909544 -2.5217861152575747 0.0 -23.976234918344574 -17.05376163548372
198.08268945312122 60.83453876235085 29.594972945465663 0.27207283862468135 -0.5453827264371591 -2.6286656203432752 -2.5256108165227413 0.0 -23.972746952549958 -18.20225718924076
185.6684418660855 38.81303444576036 62.9256822099472 1.4787745256010867 -0.6497511982557536 -2.4101426909972425 -2.665210013696829 0.0 -23.965317871685766 -16.8924438677325
185.6684418660855 38.81303444576036 62.9256822099472 1.4787745256010867 -0.6497511982557536 -2.4101426909972425 -2.665210013696829 0.0 -23.965317871685766 -16.8924438677325
192.12955952610727 38.95394125806526 85.19938065405245 0.867582544916739 -0.4761913248716576 -2.0477587515694884 -2.595632481534029 0.0 -23.961368938836724 -17.15900540526945
194.90632040249793 54.919643954545656 49.21478691988902 1.016676186402619 -0.5531794050662491 -2.1021682374031485 -2.5131284761911825 0.0 -23.956047994614863 -17.050294955622157
198.41587151955312 21.457090731251512 66.73354524787706 1.45784433302538 -0.5794776272791973 -2.5510964274761565 -2.597021473536253 0.0 -23.949349924278817 -16.894596559635353
198.41587151955312 21.457090731251512 66.73354524787706 1.45784433302538 -0.5794776272791973 -2.5510964274761565 -2.597021473536253 0.0 -23.949349924278817 -16.894596559635353
190.52937350678297 47.56408141658731 70.19336727178418 0.47736138405029827 -0.47337780598217294 -2.429424029111866 -2.527319012038044 0.0 -23.94824305570774 -17.665957037946814
190.52937350678297 47.56408141658731 70.19336727178418 0.47736138405029827 -0.47337780598217294 -2.429424029111866 -2.527319012038044 0.0 -23.94824305570774 -17.665957037946814
190.19391783536523 62.71001663756295 36.03048622572376 0.40633843904227623 -0.4852608749987539 -2.401867798277835 -2.541784705925309 0.0 -23.942237032681735 -17.816444294505047
