

    0.102681245622147501E-03   -0.536657761956799106E+01    0.117323691921640494E+01    0.570733135654507895E+00    0.409342784307220336E+04    0.762168255444362194E-03    0.133122736787956220E+00
    0.102992355244052347E-03   -0.537360473708065012E+01    0.118862910048316550E+01    0.720802190879474391E+00    0.472693719299537861E+04    0.452397386615149345E-03    0.931503281124627380E-01
    0.103176626996416947E-03   -0.537815646010055559E+01    0.148487461778916496E+01    0.693110228679371110E+00    0.459228569416300797E+04   -0.317956982554521784E-03    0.630525462140488102E+00
    0.103141899168795865E-03   -0.537845973690802026E+01    0.144019078845083603E+01    0.757806102212042365E+00    0.442415591979291912E+04   -0.216153566826567117E-03    0.971552203779396106E+00
    0.103220115440865110E-03   -0.538095239772629874E+01    0.884587276014003110E+00    0.656078062226694847E+00    0.495169160880687377E+04    0.619002943730354071E-03    0.709177989768451922E-01
    0.103397643683016921E-03   -0.538536580489238670E+01    0.130991636060848782E+01    0.473022222894620259E+00    0.459006664811174778E+04   -0.426756532691043543E-03    0.205273750746979761E+00
    0.103439613501819235E-03   -0.538715401651081294E+01    0.108473008383552405E+01    0.960034243132457332E+00    0.410006035537829757E+04    0.321335042960871581E-03    0.148916049129391492E+00
    0.103591742475682422E-03   -0.539106982462468221E+01    0.107437444851781572E+01    0.860070122818949234E+00    0.479285545913251735E+04    0.976344768764095218E-03    0.242085918963463681E+00
    0.103787680927278390E-03   -0.539582571116159748E+01    0.144124596528636584E+01    0.668490061217909215E+00    0.465998412673473831E+04    0.288509600775331662E-03    0.233988537175266492E+00
    0.103846887434880581E-03   -0.539794286426113068E+01    0.133057625757647813E+01    0.559447967610328778E+00    0.466189179004163270E+04    0.124852144759355873E-03    0.280305235409281095E+00
    0.103821430149586978E-03   -0.539842908166244406E+01    0.107038556960009323E+01    0.801569781118722569E+00    0.450831720962133568E+04   -0.442837578146693499E-04    0.112607105174094571E+00
    0.104086613874754488E-03   -0.540450758950033183E+01    0.106460242271423344E+01    0.775572247803211212E+00    0.428514842373132706E+04    0.100644069206658518E-02    0.136864721775054932E+00
    0.104061283438672901E-03   -0.540499737434777749E+01    0.137662278977949937E+01    0.568000675490484941E+00    0.490770394327287704E+04   -0.249919562978360467E-03    0.383650404369455966E+00
    0.104330102717012724E-03   -0.541113383203167153E+01    0.130850787133363067E+01    0.874735727859166312E+00    0.481472257902883939E+04    0.979033923185752510E-04    0.941423987584655397E+00
    0.104405467994190995E-03   -0.541355461949431316E+01    0.128163372464475644E+01    0.481150548480455020E+00    0.448496424103513800E+04    0.308244414025011159E-03    0.356496330083621971E+00
    0.104363777299747032E-03   -0.541373239202011991E+01    0.118205990669509697E+01    0.982687869505370015E+00    0.418518219017210777E+04    0.178812143088354386E-04    0.273751065401726223E+00
    0.104313491963451777E-03   -0.541374506731859917E+01    0.103385454331456139E+01    0.767038303613800876E+00    0.435076563802556484E+04   -0.284920302141790946E-03    0.119791900153890671E+00
    0.104283159157253096E-03   -0.541413997510370582E+01    0.136001972031466445E+01    0.654096346908539461E+00    0.426484818976041788E+04   -0.432947953892442344E-03    0.193545934838050104E+00
    0.104296231728173223E-03   -0.541536723487333216E+01    0.134875229438704514E+01    0.552267052478343512E+00    0.483305967167911240E+04   -0.942033934949410641E-04    0.364560461217008747E+00
    0.104263201480875645E-03   -0.541571030413719434E+01    0.125999048757324039E+01    0.472537946116231400E+00    0.494129780493295584E+04   -0.271171502735709463E-03    0.208133116343591662E+00
    0.104216747567866531E-03   -0.541579557874120887E+01    0.134003753402462200E+01    0.783880948430282221E+00    0.480063243593843890E+04    0.871019293301587854E-04    0.641899803524455415E+00
    0.104195867164814579E-03   -0.541637139000738443E+01    0.966018034106607915E+00    0.811275393195258987E+00    0.486256694345088545E+04    0.528915559377626481E-04    0.110576868522840016E+00
    0.104487746633542242E-03   -0.542294263536250654E+01    0.117991402045973759E+01    0.921081726941438084E+00    0.441974622726881989E+04   -0.188531818138036676E-03    0.246138190579125643E+00
    0.104600371482441103E-03   -0.542607378915748662E+01    0.119383255755652429E+01    0.860743424937986723E+00    0.398250228183875743E+04   -0.192279788105135439E-03    0.255914463198315401E+00
    0.104572906351887532E-03   -0.542652513866661224E+01    0.143475464464974323E+01    0.639480431348819156E+00    0.401255012239102098E+04   -0.161985935160365257E-03    0.347240182176137446E+00
    0.104535112669071150E-03   -0.542677875073372373E+01    0.106618742412907963E+01    0.585785669851130120E+00    0.488173327630866333E+04   -0.165619819505652399E-03    0.875755648276788506E-01
    0.104511741897560871E-03   -0.542730812599150347E+01    0.963174206063748484E+00    0.822140353077956965E+00    0.489882129030491615E+04   -0.498746635338787872E-03    0.160104109724783589E+00
    0.104513402175947595E-03   -0.542831646033171378E+01    0.121445812697804145E+01    0.742849004101243438E+00    0.463810506459798762E+04    0.370078601168502704E-03    0.218599583632206940E+00
    0.104589262271517463E-03   -0.543074417792038933E+01    0.120576429141987429E+01    0.962314658659126354E+00    0.479146657893577321E+04   -0.178413143134777130E-03    0.395363198038175157E+00
    0.104754779689542917E-03   -0.543488333250515865E+01    0.120291452931580123E+01    0.648953864567841543E+00    0.482018010682364365E+04   -0.140478289051503171E-03    0.326253920962457644E+00
    0.104908088565060822E-03   -0.543878476013004608E+01    0.164366967428798283E+01    0.716099147549685955E+00    0.409236889293073500E+04    0.249624035963815361E-03    0.388728102910775808E+00
    0.104887917521303048E-03   -0.543937673868678040E+01    0.101595305353717413E+01    0.779934976508632860E+00    0.484260480167782680E+04    0.482506958392409438E-03    0.152580843225274099E+00
    0.104945541769537861E-03   -0.544145177708998418E+01    0.112233041099095554E+01    0.935735265807939087E+00    0.422191076829200938E+04   -0.592191922666287607E-03    0.194827961373503389E+00
    0.104908921653540304E-03   -0.544173032982134863E+01    0.127029682165638169E+01    0.506314870667175509E+00    0.455325535209725149E+04   -0.363993320399162723E-03    0.299199248886259983E+00
    0.104859640356675556E-03   -0.544176716527562032E+01    0.145739355087280287E+01    0.697615064680576324E+00    0.414229550707340240E+04    0.356576568448843046E-04    0.256642639636993408E+00
    0.104964379587372351E-03   -0.544474043414753162E+01    0.118882306152164530E+01    0.940343803361090691E+00    0.498035772272590384E+04    0.257438837637148958E-03    0.530288988875112333E+00
    0.104988290452754653E-03   -0.544617254437624432E+01    0.120155174555480815E+01    0.683793242865808448E+00    0.467228363422745042E+04   -0.917253771330021049E-03    0.115447239629237711E+00
    0.104977635501627309E-03   -0.544694612249032328E+01    0.101663467156343734E+01    0.828012857196622210E+00    0.473105634959888266E+04    0.736916770848282344E-03    0.206072469832565219E+00
    0.105063208543729073E-03   -0.544955233082827384E+01    0.123370611446087763E+01    0.955357863417352404E+00    0.445469028148763118E+04   -0.500158851420586491E-03    0.570464247734950414E+00
    0.105105814774128040E-03   -0.545133978791794327E+01    0.121981142680099408E+01    0.594651276935305839E+00    0.486109189518166841E+04   -0.311448803656731634E-03    0.300178879095702400E+00
    0.105397446737625226E-03   -0.545785796812019797E+01    0.141574293942555340E+01    0.789474008153635554E+00    0.491753222305409781E+04    0.395486020127805416E-03    0.902534603972276361E+00
    0.105634569991206292E-03   -0.546332907807428292E+01    0.906631563231861004E+00    0.627029264193092573E+00    0.424956212296632202E+04   -0.242860010461256091E-03    0.985525493676624037E-01
    0.105624140598096185E-03   -0.546410816908356090E+01    0.116513698569544943E+01    0.988176560384226743E+00    0.451322993390091597E+04   -0.193600185611348736E-03    0.620469221552681360E+00
    0.105611576178525846E-03   -0.546484680932695888E+01    0.111985259434823359E+01    0.614917291007776035E+00    0.479697016415689995E+04    0.236788769069056903E-03    0.863560066793499087E-01
    0.105610818133369699E-03   -0.546580901643337747E+01    0.134310052497591670E+01    0.638525461200349254E+00    0.469550569084974904E+04    0.165900362951472581E-03    0.425085406368483798E+00
    0.105587587772973946E-03   -0.546634560666392488E+01    0.140881561741871919E+01    0.549988174868715429E+00    0.440831641356238924E+04    0.180927161874871306E-03    0.304153361507146169E+00
    0.105581521313421079E-03   -0.546720725728914747E+01    0.120259428543907099E+01    0.869986123647765730E+00    0.464062780196310814E+04    0.237049323299660589E-03    0.722975798876446807E+00
    0.105633669981362500E-03   -0.546917141293877940E+01    0.996958768367767423E+00    0.750588521361351013E+00    0.443045605248212814E+04   -0.197155175404400577E-03    0.942027568817138672E-01
    0.105589600885684453E-03   -0.546931342541717846E+01    0.131108618200420768E+01    0.761096234657501869E+00    0.467255261181939022E+04    0.213060855105466331E-03    0.923758760718241478E+00
    0.105729148653917453E-03   -0.547293145326407160E+01    0.121598930326718446E+01    0.902332940592294519E+00    0.495934741082356322E+04    0.225666350814561473E-03    0.569188192147947469E+00
    0.105719454722644611E-03   -0.547372463443869428E+01    0.133444021940231328E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00
    0.105807272583079533E-03   -0.547636184505827295E+01    0.116849111326780197E+01    0.859172692441110164E+00    0.448253570672093610E+04   -0.497044304459401192E-04    0.657993746454496597E+00
    0.105835536262649215E-03   -0.547787258454977888E+01    0.101980377115426291E+01    0.558720505745942231E+00    0.461784813701576331E+04    0.183607755885260057E-03    0.998699951783954265E-01
    0.105888733482943057E-03   -0.547985417536269370E+01    0.990775615835498003E+00    0.916091431807831258E+00    0.440650589449835297E+04   -0.875938727518878624E-03    0.168558857310181248E+00
    0.106002887834293991E-03   -0.548298569541487169E+01    0.110137624950198587E+01    0.578704100453596881E+00    0.479372527360916683E+04    0.193110959597968577E-03    0.139798651885118363E+00
    0.106000272734700616E-03   -0.548391291714887164E+01    0.119077034881005828E+01    0.848941688123150517E+00    0.401349335827310324E+04    0.553674476870015466E-03    0.235550090075384772E+00
    0.106008456904183100E-03   -0.548504389158297023E+01    0.117464223691217784E+01    0.834050363776941306E+00    0.471150028519944499E+04   -0.372804781814386576E-03    0.348214406066144400E+00
    0.105966689066605067E-03   -0.548523228926426931E+01    0.104277081489563006E+01    0.726687878370285034E+00    0.464288060706853867E+04    0.521900854044920776E-03    0.760321021080017090E-01
    0.105990184449806333E-03   -0.548665225108219712E+01    0.110048081205932791E+01    0.604870206907816454E+00    0.486012779512177167E+04    0.420534196001406534E-03    0.138949081863544738E+00
    0.106024610613947195E-03   -0.548827831852702452E+01    0.119591698134015489E+01    0.756546977676892718E+00    0.496299748907299090E+04    0.430064712955920234E-03    0.260864913503446205E+00
    0.106191799659600717E-03   -0.549240617512416307E+01    0.120992378052788085E+01    0.529832744891030272E+00    0.489757853729092676E+04    0.350970978808644985E-04    0.176583554398869774E+00
    0.106413923732028882E-03   -0.549756181897173413E+01    0.874838644441797930E+00    0.737687487996926849E+00    0.488321804189787781E+04    0.551596127705177280E-03    0.102555824374269508E+00
    0.106469579349489457E-03   -0.549958412936512442E+01    0.140198042610091056E+01    0.749057937717616085E+00    0.480731118473009519E+04    0.603381043056919956E-03    0.378920217782558244E+00
    0.106444314820202662E-03   -0.550008604873287332E+01    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00
    0.106458703093086128E-03   -0.550133293662429335E+01    0.144873088661358906E+01    0.712850490995431185E+00    0.397963966420735642E+04   -0.445770698198084264E-03    0.500751662087271177E+00
    0.106599153849358736E-03   -0.550494635614778893E+01    0.937099790573120206E+00    0.731426648795604706E+00    0.457602957111597061E+04    0.917889089889743618E-03    0.110292017459869385E+00
    0.106556932557235956E-03   -0.550513061112533819E+01    0.129742896552435094E+01    0.622838489735202283E+00    0.479157452225988072E+04    0.281598870005189455E-03    0.316131473336221991E+00
    0.106718009625075155E-03   -0.550912819610092530E+01    0.107908363811141728E+01    0.786714537901136435E+00    0.450378028582023944E+04    0.116620195723757952E-03    0.174082893089067214E+00
    0.106688962171162439E-03   -0.550956030677085185E+01    0.119428753279158184E+01    0.673893432533317904E+00    0.411445220117524514E+04    0.139566158698924104E-03    0.175500966762596466E+00
    0.106639767352071242E-03   -0.550961444649061427E+01    0.139749104309270233E+01    0.656591494316118185E+00    0.402136264970275533E+04    0.127748726506624944E-03    0.241010975676332645E+00
    0.106830425731958969E-03   -0.551416356266341001E+01    0.964961009123673108E+00    0.837843919103400614E+00    0.483563683572071932E+04    0.145166774413464276E-03    0.106083532740905429E+00
    0.106782539437586676E-03   -0.551424343249030713E+01    0.967619030017541570E+00    0.539452825455205565E+00    0.493768304664305560E+04   -0.514364698538844942E-03    0.137440231579807948E+00
    0.106877859902948028E-03   -0.551700451794286906E+01    0.137448718922406021E+01    0.733327505959099568E+00    0.467762608282662313E+04   -0.158956478177877964E-03    0.754017488964716320E+00
    0.106917762376832243E-03   -0.551872763407043365E+01    0.120434735937561355E+01    0.943483051903996728E+00    0.477015040119696550E+04    0.769108397202989910E-03    0.805953542833042325E+00
    0.106952416538412529E-03   -0.552035233109886114E+01    0.109302667006262744E+01    0.809445206110332771E+00    0.425103471141384671E+04   -0.627678968510552034E-04    0.165470372659882820E+00
    0.106983271300640525E-03   -0.552190579150222316E+01    0.115599736857527358E+01    0.997623937638708491E+00    0.487086635286636829E+04   -0.107753266469724768E-03    0.265810404132617029E+00
    0.107074358411650780E-03   -0.552458445855484293E+01    0.105547701513655356E+01    0.830356531760287009E+00    0.421913595198970233E+04    0.652609069591766986E-03    0.168731456407525515E+00
    0.107403330847603303E-03   -0.553169634813863098E+01    0.128834808973789339E+01    0.496420910864827980E+00    0.425780293097459707E+04    0.435001624775528532E-03    0.194163324815041449E+00
    0.107464276174155932E-03   -0.553380747585340416E+01    0.139022661132056990E+01    0.666660298456989819E+00    0.457585092248420369E+04   -0.166945663334819468E-03    0.369699956804383167E+00
    0.107461631707403272E-03   -0.553473482201133660E+01    0.129424514008046110E+01    0.999630752326037486E+00    0.452622107265029354E+04   -0.305721350027446788E-04    0.499608224714333304E+00
    0.107626636520885644E-03   -0.553877998229619628E+01    0.107349003553390521E+01    0.940855517983436584E+00    0.452782003909349442E+04    0.352934537789954773E-03    0.141830384731292725E+00
    0.107616499072988307E-03   -0.553956815415848158E+01    0.130381540315649236E+01    0.870510657171640223E+00    0.414199984904766370E+04   -0.355754244134396465E-03    0.459287167219549486E+00
    0.107619126445233950E-03   -0.554059354449049746E+01    0.143068845501894915E+01    0.754362181053029657E+00    0.412067780166729608E+04    0.224611740601646790E-03    0.385409658587709980E+00
    0.107597233907671654E-03   -0.554116321343260942E+01    0.141103112403505548E+01    0.771060142821809569E+00    0.458845560945828583E+04   -0.962918349599896882E-04    0.902928212770828353E+00
    0.107682724368382974E-03   -0.554372822784232078E+01    0.132879589646626584E+01    0.469840409328670106E+00    0.467497504833242056E+04    0.247535751542818166E-03    0.223391457898143242E+00
    0.107892487567108855E-03   -0.554859694961320837E+01    0.161708402812698360E+01    0.629722242322870884E+00    0.421039549812921177E+04   -0.294669110622271225E-03    0.187756270479051579E+00
    0.107900985094396850E-03   -0.554973102433425858E+01    0.961127143203466705E+00    0.754342189650219264E+00    0.444131786410580935E+04   -0.626678673375868282E-03    0.854796070232077404E-01
    0.107906478461585218E-03   -0.555080940661546673E+01    0.864019753713747951E+00    0.674663387712804097E+00    0.490244497480085556E+04    0.229536548036629919E-05    0.803646712799924168E-01
    0.107916731016291379E-03   -0.555197598676446624E+01    0.123690654786199761E+01    0.540200508186601480E+00    0.404651928678173135E+04    0.173276472466294779E-03    0.217150543117688388E+00
    0.108004893489912772E-03   -0.555458578037301187E+01    0.172733091591058363E+01    0.664520647184423163E+00    0.406022537758510862E+04    0.248096500657640458E-03    0.458754907446633386E+00
    0.107994611336387569E-03   -0.555537193218584591E+01    0.152994698286056519E+01    0.710809834301471710E+00    0.408091458910703659E+04   -0.434866814930020607E-03    0.603625059127807617E+00
    0.107959864148056349E-03   -0.555570489258296796E+01    0.150734552678051426E+01    0.765211839813635719E+00    0.489978441276921603E+04   -0.101903356996356118E-03    0.387095794018687545E+00
    0.107994459708841560E-03   -0.555732224912597239E+01    0.123608565686033334E+01    0.939304398645593452E+00    0.448753953399067905E+04   -0.218253746151893864E-03    0.314839524952665595E+00
    0.108282407380353482E-03   -0.556362435282728018E+01    0.110682339793527307E+01    0.496065289370334561E+00    0.495596965191905929E+04   -0.296490894557338742E-03    0.916004102119423735E-01
    0.108307304143674186E-03   -0.556506071119226586E+01    0.961593400400187814E+00    0.918537208594678578E+00    0.481201128835116651E+04    0.263438807555082871E-03    0.131772855306359959E+00
    0.108441679297282867E-03   -0.556851710393071997E+01    0.127390471395385241E+01    0.690918700206954783E+00    0.491669051502005732E+04    0.702441773723637181E-03    0.310267468655259893E+00
    0.108457595571121346E-03   -0.556978719021252910E+01    0.131690637488318041E+01    0.679941361518351273E+00    0.494289089981169127E+04   -0.139047370934956767E-04    0.490739466307775984E+00
    0.108405055282328089E-03   -0.556979465472169188E+01    0.128157964010277325E+01    0.505162057864912528E+00    0.438552590240435984E+04   -0.719673579594898327E-03    0.172289987906713404E+00
    0.108367215286135491E-03   -0.557007297299570681E+01    0.103407048944519331E+01    0.723126221377532574E+00    0.402464856087709040E+04   -0.126577935686607599E-03    0.981219339292442594E-01
    0.108367842429869517E-03   -0.557106110988039838E+01    0.887386552120864036E+00    0.662837601985257097E+00    0.478411960034683761E+04   -0.105048535563477153E-03    0.107799789425449849E+00
    0.108381968361905763E-03   -0.557229835878195523E+01    0.117924351551872530E+01    0.700091227209364009E+00    0.412896173232807814E+04    0.307727293147783490E-03    0.166444680295818964E+00
    0.108340582332852982E-03   -0.557251106852293532E+01    0.121482251536784469E+01    0.957887746072752178E+00    0.489372006085193698E+04   -0.307090127669839533E-03    0.893206583596184323E+00
    0.108516612971989318E-03   -0.557673457291133001E+01    0.152748849561205158E+01    0.742755645034247958E+00    0.441650476259346033E+04    0.355638185216199446E-03    0.650659727086928763E+00
    0.108537276525214966E-03   -0.557809193583559804E+01    0.146100846298324383E+01    0.622516254673131986E+00    0.467184098808903400E+04    0.496366080923980445E-03    0.432734543720506015E+00
    0.108553621326695784E-03   -0.557936965884772373E+01    0.100632972717285174E+01    0.792347289621829987E+00    0.394123774498701096E+04   -0.453954372133066994E-03    0.120343267917633057E+00
    0.108567613930066607E-03   -0.558060400549968705E+01    0.132787374258041391E+01    0.509858347475528717E+00    0.408027818226814270E+04   -0.594184665273122983E-04    0.196170568466186523E+00
    0.108538721434597063E-03   -0.558104824828488599E+01    0.143084700202171300E+01    0.697310741278617030E+00    0.453174264993733868E+04    0.627020496746832630E-03    0.544829987935158022E+00
    0.108859091094930653E-03   -0.558791944033118959E+01    0.118382008695972130E+01    0.729198406332952187E+00    0.470186724652576777E+04    0.248349143305950253E-03    0.184987191201731294E+00
    0.108964938396452160E-03   -0.559083972428572729E+01    0.130361500049357848E+01    0.518191803727312550E+00    0.458511669551394061E+04   -0.188185921183059006E-03    0.196520508483048473E+00
    0.109029491670695100E-03   -0.559300078083178587E+01    0.147752626131642195E+01    0.650111073803352979E+00    0.457115470967583042E+04   -0.116683422305356228E-05    0.438220187147610296E+00
    0.109203058528381893E-03   -0.559715866333424117E+01    0.141005766527261422E+01    0.793066258373622546E+00    0.496744146122007260E+04   -0.153245964506496386E-03    0.977231481965660231E+00
    0.109180536660121637E-03   -0.559772270641713643E+01    0.138739650640343104E+01    0.697571056533508149E+00    0.456004078829206810E+04   -0.352059155579901662E-03    0.268396391096760945E+00
    0.109165629856447396E-03   -0.559842618322134822E+01    0.105776978832299551E+01    0.741135303217806740E+00    0.470383440861165400E+04   -0.880766787607159779E-03    0.146561823654188683E+00
    0.109151425666776538E-03   -0.559914249688941812E+01    0.130037744045257586E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00
    0.109100083337399626E-03   -0.559917808389631411E+01    0.139064517128005272E+01    0.643935640696796430E+00    0.437125588341990624E+04   -0.568671765319846210E-03    0.405322766599364448E+00
    0.109357810933333860E-03   -0.560487368328625823E+01    0.143073047232255179E+01    0.796379209341239847E+00    0.454674772936586487E+04   -0.293934910311157652E-03    0.763541513785926274E+00
    0.109457680345423681E-03   -0.560767588287347873E+01    0.139908643343150141E+01    0.709782643773557598E+00    0.459852915419384408E+04   -0.392526941684547210E-03    0.231749942191285280E+00
    0.109492319671365145E-03   -0.560928527161213086E+01    0.135527642662756653E+01    0.686174970513875104E+00    0.450171957950963315E+04   -0.229345825344746777E-03    0.212260305315737585E+00
    0.109470214744166914E-03   -0.560985802206565509E+01    0.136553341646608195E+01    0.633389547738552827E+00    0.441687261261678395E+04    0.299734473204554222E-03    0.348796195927627395E+00
    0.109519901421770391E-03   -0.561174214476629096E+01    0.113744002165524960E+01    0.770880051104578357E+00    0.448263440010653449E+04   -0.571968420380847709E-03    0.108863306629299592E+00
    0.109685148855401791E-03   -0.561573410248131921E+01    0.129384023390049485E+01    0.712186763771183284E+00    0.472395582277547055E+04    0.849936889174068768E-04    0.411149914221535573E+00
    0.109661581878382763E-03   -0.561628089833695654E+01    0.131888848978132334E+01    0.798385124999245410E+00    0.423381605268165004E+04   -0.613898658355731893E-03    0.670622557365956329E+00
    0.109742143016276428E-03   -0.561872618962087333E+01    0.125700305563652770E+01    0.606554613993333769E+00    0.428802720469290762E+04   -0.269714737629681619E-03    0.304372360829220423E+00
    0.110075931416115234E-03   -0.562577665950546990E+01    0.140650172169147858E+01    0.658463845124865221E+00    0.478957664914251563E+04   -0.180536514157834547E-03    0.175743575416216824E+00
    0.110151260554317877E-03   -0.562812142981805241E+01    0.125623494219335852E+01    0.597106759737837556E+00    0.451648563706575078E+04    0.296668240268028820E-03    0.225975865810237042E+00
    0.110103874397541365E-03   -0.562823742382276837E+01    0.150323211187317662E+01    0.718449459712359961E+00    0.392660511571001280E+04    0.514858906741815295E-03    0.315823159728389258E+00
    0.110053107313016300E-03   -0.562829160657311522E+01    0.122024020529913102E+01    0.931435271650460250E+00    0.401727751367331803E+04   -0.374094890681570598E-03    0.470741741873388020E+00
    0.110061342435479361E-03   -0.562941782072005203E+01    0.144215589058299321E+01    0.640328357023369876E+00    0.480176411406860188E+04    0.162751683003447189E-03    0.399085335207874647E+00
    0.110156362177059834E-03   -0.563212030707600064E+01    0.135397585757069328E+01    0.705729974550246664E+00    0.426102386376114282E+04   -0.104753964836704568E-03    0.274152800633140070E+00
    0.110352159854919046E-03   -0.563664861855142885E+01    0.123024270450537410E+01    0.873919537885051056E+00    0.474583240217430830E+04    0.734119074459022589E-03    0.518678520788858122E+00
    0.110303312318398564E-03   -0.563673968228118838E+01    0.105055726247986492E+01    0.890868690705449273E+00    0.423617516427070950E+04    0.656293571079549602E-03    0.181803731271549723E+00
    0.110461680614705327E-03   -0.564058569108947871E+01    0.124496926307212208E+01    0.689186486974143198E+00    0.492300233697408567E+04   -0.123098042047720558E-02    0.158881158604907535E+00
    0.110673798518774069E-03   -0.564539914073120030E+01    0.144485657376945253E+01    0.752255765297549561E+00    0.427511179375268148E+04    0.515398544537574673E-03    0.949383531455084473E+00
    0.110799396907173260E-03   -0.564864412043831177E+01    0.941578840135570028E+00    0.672207474506285818E+00    0.456758109341579529E+04   -0.231343895096492271E-03    0.990800838281454821E-01
    0.110813039879235139E-03   -0.564986693215214597E+01    0.991188560678748498E+00    0.671735919763510769E+00    0.470526200871104174E+04   -0.449955199780817090E-03    0.129438860977187209E+00
    0.110867714988875744E-03   -0.565183005049048859E+01    0.139028337890815346E+01    0.798396074193157168E+00    0.459571687421247225E+04    0.366857112601745529E-03    0.885838788653989018E+00
    0.111119829031464007E-03   -0.565734946519602122E+01    0.132908118688441546E+01    0.793897717265177771E+00    0.429605113935654754E+04   -0.153053216274235445E-03    0.789048649478279129E+00
    0.111200553296143513E-03   -0.565977842297143496E+01    0.152757000176066882E+01    0.698006773789941026E+00    0.454002643064118274E+04    0.555102607627869053E-03    0.550966562737934984E+00
    0.111177206118257102E-03   -0.566033503020181072E+01    0.130549175866325129E+01    0.793135158826913766E+00    0.423565670596620930E+04   -0.115493182560147292E-02    0.736397340361486075E+00
    0.111327979037511719E-03   -0.566402205434309014E+01    0.131350454377481185E+01    0.677309340343778987E+00    0.499989084151797761E+04   -0.571786132706981597E-03    0.205569842793233565E+00
    0.111617296939198692E-03   -0.567018945235783445E+01    0.156676149745742443E+01    0.728027819885042504E+00    0.447254424251570617E+04   -0.260950588199633288E-03    0.625615732939693192E+00
    0.111572029764011658E-03   -0.567035473635325449E+01    0.109939314135892285E+01    0.663763498091673343E+00    0.474687406424384699E+04   -0.359246792133526059E-03    0.891998757714323881E-01
    0.111780500835810477E-03   -0.567506478925577884E+01    0.118181005546805551E+01    0.986372447429959331E+00    0.476247151831887641E+04   -0.195600638597704946E-04    0.620524098371184718E+00
    0.111762473965861735E-03   -0.567571878523323381E+01    0.147294525439952784E+01    0.677911223887132652E+00    0.456494187552818130E+04    0.192799387806396034E-04    0.280125884905888578E+00
    0.111775809879764373E-03   -0.567693398093159818E+01    0.166552768124723172E+01    0.631605469689520693E+00    0.452660337385037747E+04   -0.426755174822586274E-03    0.425563587603519644E+00
    0.111764792618777940E-03   -0.567771340231517296E+01    0.151087291656627465E+01    0.734661326237963208E+00    0.416022293422644088E+04   -0.208601141190376492E-03    0.744772774566229145E+00
    0.111719409891241858E-03   -0.567787768855318209E+01    0.135646908154093282E+01    0.786870444388798496E+00    0.453232252495378270E+04   -0.596266999159664470E-04    0.678747072831416887E+00
    0.111665324395209448E-03   -0.567788577848026321E+01    0.116600412397636100E+01    0.846958548586091875E+00    0.447261904075725124E+04   -0.440415865118383375E-04    0.178083855789915535E+00
    0.111925359901642691E-03   -0.568351433485901936E+01    0.134091318043490304E+01    0.608128253828345455E+00    0.498369111964199055E+04    0.426384466122791057E-03    0.401274692715392844E+00
    0.111976499817718816E-03   -0.568540451043982475E+01    0.140850097320920642E+01    0.824502071231902334E+00    0.496058517730568929E+04   -0.362268312990185806E-03    0.912725812851010732E+00
    0.111953410054168996E-03   -0.568596862667657543E+01    0.134182176276233367E+01    0.806446760304094679E+00    0.488472514795868210E+04   -0.438474485833098906E-03    0.730412853139117191E+00
    0.111974857538505614E-03   -0.568732830265568712E+01    0.933755965113138409E+00    0.645479972769838706E+00    0.497003766398995140E+04    0.193872012532987658E-03    0.110117136351469747E+00
    0.112251279943701690E-03   -0.569323600384152151E+01    0.125938347734851708E+01    0.930663956270141202E+00    0.484175729970749308E+04    0.650168698081376355E-03    0.782899466448968795E+00
    0.112383981114932662E-03   -0.569657552905757125E+01    0.150824764180517468E+01    0.631673943788301884E+00    0.402340975118195956E+04   -0.518804766026314634E-03    0.416232333632530649E+00
    0.112458747075708777E-03   -0.569888219396543327E+01    0.130077761141459347E+01    0.858491606098291005E+00    0.434477377424214046E+04   -0.966328976907790849E-04    0.135155209697034984E+00
    0.112647124465284536E-03   -0.570320611355170648E+01    0.138871733568371791E+01    0.778819614072559840E+00    0.446941827757965439E+04    0.103033831987756432E-02    0.419222259371234529E+00
    0.112824546151127513E-03   -0.570733024172094794E+01    0.119684956901947492E+01    0.863420940112491486E+00    0.487709695230567286E+04   -0.290956030750078926E-04    0.275473296514187171E+00
    0.112776430523676597E-03   -0.570745369393918178E+01    0.130673867092155294E+01    0.707589195131029802E+00    0.475212775135537686E+04    0.600672850092451305E-03    0.683229231437286977E+00
    0.112924407791139674E-03   -0.571105279501328678E+01    0.118312509596696280E+01    0.901997223443459117E+00    0.438025645693624028E+04   -0.176098924154547884E-03    0.403465914311416318E+00
    0.112990084835112745E-03   -0.571319222307485752E+01    0.114089198317890594E+01    0.857325671945089907E+00    0.476606542052554141E+04    0.295378546542918565E-03    0.255746489805283972E+00
    0.112942183112805698E-03   -0.571332071330161906E+01    0.114147869576936678E+01    0.775744342623110317E+00    0.473225940840349449E+04    0.570515892781144974E-03    0.205670731593870088E+00
